,nuc,arexp,nd,ns,age,la,ld,target
1298,30.44,441.85,2.96,1.0,5.68,165.09,115.69,True
1299,19.69,280.51,2.17,1.0,4.19,121.96,86.14,True
1300,17.92,253.99,2.03,1.0,3.94,114.87,81.28,True
1301,17.96,254.51,2.04,1.0,3.94,115.01,81.38,True
1302,22.4,321.12,2.37,1.0,4.56,132.81,93.58,True
1303,18.99,269.94,2.11,1.0,4.09,119.13,84.2,True
1304,26.33,380.12,2.66,1.0,5.11,148.59,104.38,True
1305,21.55,308.36,2.3,1.0,4.44,129.4,91.24,True
1306,18.46,262.1,2.07,1.0,4.02,117.04,82.77,True
1307,24.84,357.84,2.55,1.0,4.9,142.63,100.3,True
1308,30.73,446.18,2.99,1.0,5.72,166.24,116.48,True
1309,27.37,395.81,2.74,1.0,5.26,152.78,107.26,True
1310,28.74,416.27,2.84,1.0,5.45,158.25,111.01,True
1311,18.03,255.57,2.04,1.0,3.95,115.29,81.57,True
1312,24.35,350.51,2.51,1.0,4.84,140.67,98.96,True
1313,23.82,342.43,2.47,1.0,4.76,138.51,97.48,True
1314,24.81,357.35,2.55,1.0,4.9,142.5,100.21,True
1315,25.47,367.23,2.6,1.0,4.99,145.14,102.02,True
1316,17.59,248.97,2.01,1.0,3.89,113.53,80.36,True
1317,27.41,396.4,2.74,1.0,5.26,152.94,107.36,True
1318,27.96,404.7,2.78,1.0,5.34,155.16,108.89,True
1319,30.47,442.26,2.97,1.0,5.69,165.2,115.77,True
1320,19.57,278.65,2.16,1.0,4.17,121.46,85.8,True
1321,24.55,353.43,2.53,1.0,4.86,141.45,99.49,True
1322,30.84,447.83,2.99,1.0,5.74,166.69,116.79,True
1323,28.88,418.46,2.85,1.0,5.47,158.84,111.41,True
1324,20.33,290.08,2.21,1.0,4.27,124.52,87.89,True
1325,25.23,363.61,2.58,1.0,4.96,144.17,101.36,True
1326,27.64,399.83,2.76,1.0,5.29,153.86,107.99,True
1327,19.76,281.48,2.17,1.0,4.2,122.22,86.32,True
1328,29.65,430.02,2.91,1.0,5.57,161.93,113.52,True
1329,24.58,353.86,2.53,1.0,4.87,141.57,99.57,True
1330,25.39,366.12,2.59,1.0,4.98,144.84,101.82,True
1331,26.57,383.79,2.68,1.0,5.14,149.57,105.06,True
1332,23.02,330.41,2.41,1.0,4.65,135.3,95.28,True
1333,18.87,268.19,2.1,1.0,4.07,118.66,83.88,True
1334,24.95,359.39,2.56,1.0,4.92,143.05,100.59,True
1335,30.27,439.31,2.95,1.0,5.66,164.41,115.23,True
1336,23.18,332.91,2.43,1.0,4.67,135.97,95.74,True
1337,20.03,285.61,2.19,1.0,4.23,123.32,87.07,True
1338,27.32,395.02,2.73,1.0,5.25,152.57,107.11,True
1339,28.62,414.5,2.83,1.0,5.43,157.78,110.68,True
1340,19.92,283.92,2.18,1.0,4.22,122.87,86.76,True
1341,30.18,437.92,2.95,1.0,5.65,164.04,114.97,True
1342,30.64,444.9,2.98,1.0,5.71,165.9,116.25,True
1343,27.23,393.7,2.73,1.0,5.24,152.22,106.87,True
1344,30.91,448.84,3.0,1.0,5.75,166.96,116.97,True
1345,22.15,317.38,2.35,1.0,4.53,131.81,92.89,True
1346,23.91,343.83,2.48,1.0,4.77,138.88,97.74,True
1347,18.28,259.33,2.06,1.0,3.99,116.3,82.26,True
1348,18.81,267.29,2.1,1.0,4.06,118.42,83.72,True
1349,27.29,394.63,2.73,1.0,5.25,152.47,107.04,True
1350,20.7,295.59,2.24,1.0,4.33,125.99,88.9,True
1351,29.05,420.94,2.86,1.0,5.49,159.5,111.86,True
1352,23.88,343.46,2.48,1.0,4.77,138.79,97.67,True
1353,19.84,282.8,2.18,1.0,4.21,122.57,86.56,True
1354,26.09,376.63,2.64,1.0,5.08,147.65,103.74,True
1355,19.52,277.92,2.15,1.0,4.16,121.26,85.66,True
1356,30.26,439.1,2.95,1.0,5.66,164.35,115.19,True
1357,20.8,297.22,2.25,1.0,4.34,126.42,89.2,True
1358,23.05,330.98,2.42,1.0,4.65,135.45,95.38,True
1359,26.96,389.64,2.71,1.0,5.2,151.13,106.13,True
1360,27.44,396.79,2.74,1.0,5.27,153.04,107.44,True
1361,21.02,300.44,2.26,1.0,4.37,127.29,89.79,True
1362,22.41,321.33,2.37,1.0,4.56,132.87,93.62,True
1363,20.75,296.36,2.24,1.0,4.33,126.19,89.04,True
1364,24.26,349.02,2.51,1.0,4.82,140.27,98.69,True
1365,27.55,398.45,2.75,1.0,5.28,153.49,107.74,True
1366,23.05,330.94,2.42,1.0,4.65,135.44,95.38,True
1367,18.7,265.71,2.09,1.0,4.05,118.0,83.43,True
1368,17.61,249.25,2.01,1.0,3.9,113.6,80.41,True
1369,29.61,429.4,2.9,1.0,5.57,161.76,113.41,True
1370,29.1,421.76,2.87,1.0,5.5,159.72,112.01,True
1371,20.34,290.23,2.21,1.0,4.28,124.56,87.92,True
1372,18.35,260.4,2.07,1.0,4.0,116.58,82.45,True
1373,20.67,295.15,2.24,1.0,4.32,125.87,88.82,True
1374,17.83,252.62,2.03,1.0,3.93,114.5,81.03,True
1375,27.84,402.89,2.77,1.0,5.32,154.67,108.55,True
1376,23.33,335.06,2.44,1.0,4.69,136.54,96.13,True
1377,30.37,440.73,2.96,1.0,5.67,164.79,115.49,True
1378,25.01,360.34,2.56,1.0,4.93,143.3,100.76,True
1379,27.5,397.7,2.75,1.0,5.27,153.29,107.6,True
1380,20.46,292.04,2.22,1.0,4.29,125.04,88.25,True
1381,21.0,300.09,2.26,1.0,4.37,127.19,89.72,True
1382,26.39,381.06,2.66,1.0,5.12,148.84,104.56,True
1383,19.43,276.63,2.15,1.0,4.15,120.92,85.43,True
1384,25.9,373.67,2.63,1.0,5.05,146.86,103.2,True
1385,18.79,267.01,2.1,1.0,4.06,118.35,83.67,True
1386,19.08,271.29,2.12,1.0,4.1,119.49,84.45,True
1387,28.5,412.76,2.82,1.0,5.41,157.31,110.36,True
1388,21.86,313.06,2.33,1.0,4.49,130.66,92.1,True
1389,17.83,252.62,2.03,1.0,3.93,114.5,81.03,True
1390,18.17,257.63,2.05,1.0,3.97,115.84,81.95,True
1391,21.21,303.36,2.28,1.0,4.4,128.07,90.32,True
1392,21.81,312.37,2.32,1.0,4.48,130.48,91.97,True
1393,19.11,271.73,2.12,1.0,4.1,119.61,84.53,True
1394,22.98,329.84,2.41,1.0,4.64,135.15,95.17,True
1395,22.37,320.71,2.36,1.0,4.56,132.71,93.5,True
1396,26.89,388.52,2.7,1.0,5.19,150.83,105.92,True
1397,23.74,341.27,2.47,1.0,4.75,138.2,97.27,True
1398,23.74,341.29,2.47,1.0,4.75,138.21,97.27,True
1399,19.06,271.05,2.12,1.0,4.1,119.43,84.41,True
1400,21.47,307.25,2.3,1.0,4.43,129.11,91.04,True
1401,17.5,247.6,2.0,1.0,3.88,113.16,80.11,True
1402,19.39,275.93,2.14,1.0,4.14,120.73,85.3,True
1403,19.36,275.49,2.14,1.0,4.14,120.62,85.22,True
1404,25.3,364.7,2.58,1.0,4.97,144.46,101.56,True
1405,20.7,295.65,2.24,1.0,4.33,126.0,88.91,True
1406,18.77,266.75,2.1,1.0,4.06,118.28,83.62,True
1407,25.68,370.45,2.61,1.0,5.02,146.0,102.61,True
1408,21.55,308.43,2.3,1.0,4.45,129.42,91.25,True
1409,20.53,293.09,2.23,1.0,4.3,125.32,88.44,True
1410,25.44,366.76,2.59,1.0,4.99,145.01,101.94,True
1411,19.96,284.53,2.19,1.0,4.22,123.03,86.87,True
1412,18.95,269.45,2.11,1.0,4.08,119.0,84.11,True
1413,21.59,309.02,2.31,1.0,4.45,129.58,91.36,True
1414,26.66,385.16,2.68,1.0,5.16,149.93,105.31,True
1415,24.66,355.13,2.54,1.0,4.88,141.91,99.81,True
1416,23.82,342.41,2.47,1.0,4.76,138.51,97.48,True
1417,24.89,358.54,2.55,1.0,4.91,142.82,100.43,True
1418,21.9,313.65,2.33,1.0,4.49,130.82,92.21,True
1419,17.78,251.75,2.02,1.0,3.92,114.27,80.87,True
1420,27.12,391.96,2.72,1.0,5.22,151.75,106.55,True
1421,20.53,293.1,2.23,1.0,4.3,125.32,88.44,True
1422,25.92,374.0,2.63,1.0,5.05,146.95,103.26,True
1423,24.66,355.14,2.54,1.0,4.88,141.91,99.81,True
1424,24.41,351.28,2.52,1.0,4.84,140.88,99.1,True
1425,30.05,436.03,2.94,1.0,5.63,163.53,114.62,True
1426,26.92,389.08,2.7,1.0,5.19,150.98,106.03,True
1427,29.02,420.55,2.86,1.0,5.49,159.4,111.79,True
1428,24.23,348.69,2.5,1.0,4.82,140.18,98.63,True
1429,19.24,273.81,2.13,1.0,4.12,120.17,84.91,True
1430,19.18,272.89,2.13,1.0,4.12,119.92,84.74,True
1431,24.25,348.91,2.5,1.0,4.82,140.24,98.67,True
1432,21.36,305.54,2.29,1.0,4.42,128.65,90.72,True
1433,21.76,311.58,2.32,1.0,4.47,130.26,91.83,True
1434,30.89,448.54,3.0,1.0,5.75,166.88,116.92,True
1435,20.34,290.3,2.21,1.0,4.28,124.58,87.93,True
1436,21.77,311.65,2.32,1.0,4.48,130.28,91.84,True
1437,28.45,412.04,2.82,1.0,5.41,157.12,110.23,True
1438,27.43,396.74,2.74,1.0,5.26,153.03,107.43,True
1439,30.85,447.97,2.99,1.0,5.74,166.73,116.81,True
1440,21.77,311.65,2.32,1.0,4.48,130.28,91.84,True
1441,24.42,351.46,2.52,1.0,4.84,140.92,99.13,True
1442,23.13,332.06,2.42,1.0,4.66,135.74,95.58,True
1443,27.6,399.27,2.75,1.0,5.29,153.71,107.89,True
1444,23.25,333.86,2.43,1.0,4.68,136.22,95.91,True
1445,30.75,446.44,2.99,1.0,5.73,166.32,116.53,True
1446,26.49,382.58,2.67,1.0,5.13,149.24,104.83,True
1447,22.95,329.47,2.41,1.0,4.64,135.05,95.11,True
1448,30.55,443.49,2.97,1.0,5.7,165.53,115.99,True
1449,21.24,303.82,2.28,1.0,4.4,128.19,90.41,True
1450,26.97,389.74,2.71,1.0,5.2,151.16,106.15,True
1451,22.29,319.47,2.36,1.0,4.55,132.37,93.27,True
1452,28.98,419.88,2.86,1.0,5.48,159.21,111.67,True
1453,30.57,443.84,2.97,1.0,5.7,165.62,116.05,True
1454,30.27,439.24,2.95,1.0,5.66,164.39,115.21,True
1455,25.49,367.59,2.6,1.0,4.99,145.24,102.09,True
1456,18.49,262.53,2.08,1.0,4.02,117.15,82.85,True
1457,21.49,307.44,2.3,1.0,4.44,129.16,91.07,True
1458,25.23,363.64,2.58,1.0,4.96,144.18,101.37,True
1459,17.6,249.07,2.01,1.0,3.89,113.55,80.38,True
1460,19.26,274.08,2.13,1.0,4.13,120.24,84.96,True
1461,29.98,434.87,2.93,1.0,5.62,163.22,114.41,True
1462,24.38,350.93,2.51,1.0,4.84,140.78,99.04,True
1463,27.76,401.63,2.77,1.0,5.31,154.34,108.32,True
1464,29.87,433.36,2.92,1.0,5.6,162.82,114.13,True
1465,18.63,264.6,2.09,1.0,4.04,117.71,83.22,True
1466,21.91,313.77,2.33,1.0,4.49,130.85,92.23,True
1467,23.09,331.57,2.42,1.0,4.66,135.61,95.49,True
1468,22.8,327.11,2.4,1.0,4.62,134.42,94.67,True
1469,24.36,350.53,2.51,1.0,4.84,140.68,98.96,True
1470,17.81,252.21,2.03,1.0,3.92,114.39,80.96,True
1471,24.56,353.65,2.53,1.0,4.86,141.51,99.53,True
1472,19.28,274.31,2.14,1.0,4.13,120.3,85.0,True
1473,23.04,330.79,2.41,1.0,4.65,135.4,95.35,True
1474,25.19,363.11,2.57,1.0,4.95,144.04,101.27,True
1475,22.93,329.08,2.41,1.0,4.64,134.94,95.03,True
1476,23.87,343.26,2.48,1.0,4.77,138.73,97.63,True
1477,21.51,307.84,2.3,1.0,4.44,129.26,91.14,True
1478,22.52,323.0,2.38,1.0,4.58,133.32,93.92,True
1479,24.0,345.14,2.49,1.0,4.79,139.24,97.98,True
1480,25.85,372.96,2.62,1.0,5.04,146.67,103.07,True
1481,26.62,384.53,2.68,1.0,5.15,149.77,105.19,True
1482,17.49,247.42,2.0,1.0,3.88,113.11,80.08,True
1483,19.98,284.82,2.19,1.0,4.23,123.11,86.93,True
1484,26.68,385.47,2.69,1.0,5.16,150.02,105.36,True
1485,26.61,384.34,2.68,1.0,5.15,149.72,105.16,True
1486,18.81,267.3,2.1,1.0,4.06,118.43,83.72,True
1487,19.31,274.76,2.14,1.0,4.13,120.42,85.08,True
1488,27.16,392.62,2.72,1.0,5.23,151.93,106.67,True
1489,29.98,434.94,2.93,1.0,5.62,163.24,114.43,True
1490,23.51,337.87,2.45,1.0,4.72,137.29,96.65,True
1491,21.5,307.62,2.3,1.0,4.44,129.21,91.1,True
1492,26.29,379.53,2.66,1.0,5.11,148.43,104.27,True
1493,26.78,386.85,2.69,1.0,5.17,150.39,105.62,True
1494,19.8,282.16,2.17,1.0,4.2,122.4,86.44,True
1495,19.69,280.53,2.17,1.0,4.19,121.96,86.14,True
1496,21.71,310.86,2.32,1.0,4.47,130.07,91.7,True
1497,30.14,437.34,2.94,1.0,5.64,163.88,114.86,True
1498,28.41,411.33,2.81,1.0,5.4,156.93,110.1,True
1499,29.07,421.22,2.86,1.0,5.49,159.57,111.91,True
1500,19.83,282.59,2.18,1.0,4.21,122.51,86.52,True
1501,22.6,324.13,2.38,1.0,4.59,133.62,94.13,True
1502,25.16,362.64,2.57,1.0,4.95,143.91,101.18,True
1503,23.09,331.57,2.42,1.0,4.66,135.61,95.49,True
1504,23.39,336.03,2.44,1.0,4.7,136.8,96.31,True
1505,22.7,325.72,2.39,1.0,4.61,134.04,94.42,True
1506,28.59,414.12,2.83,1.0,5.43,157.68,110.61,True
1507,19.97,284.77,2.19,1.0,4.23,123.1,86.92,True
1508,22.25,318.88,2.36,1.0,4.54,132.21,93.17,True
1509,23.71,340.82,2.46,1.0,4.75,138.08,97.18,True
1510,19.37,275.74,2.14,1.0,4.14,120.68,85.26,True
1511,25.4,366.13,2.59,1.0,4.98,144.85,101.82,True
1512,25.15,362.37,2.57,1.0,4.95,143.84,101.13,True
1513,25.75,371.51,2.62,1.0,5.03,146.29,102.81,True
1514,18.85,267.94,2.1,1.0,4.07,118.6,83.84,True
1515,20.16,287.48,2.2,1.0,4.25,123.82,87.41,True
1516,23.25,333.95,2.43,1.0,4.68,136.24,95.93,True
1517,17.6,249.12,2.01,1.0,3.89,113.57,80.39,True
1518,30.22,438.5,2.95,1.0,5.65,164.19,115.08,True
1519,21.55,308.35,2.3,1.0,4.44,129.4,91.24,True
1520,27.15,392.39,2.72,1.0,5.22,151.87,106.63,True
1521,18.39,260.96,2.07,1.0,4.0,116.73,82.56,True
1522,22.74,326.32,2.39,1.0,4.61,134.2,94.53,True
1523,29.13,422.16,2.87,1.0,5.5,159.82,112.08,True
1524,17.94,254.16,2.04,1.0,3.94,114.91,81.31,True
1525,18.75,266.31,2.1,1.0,4.05,118.16,83.54,True
1526,20.29,289.5,2.21,1.0,4.27,124.36,87.78,True
1527,23.43,336.61,2.44,1.0,4.71,136.96,96.41,True
1528,22.93,329.11,2.41,1.0,4.64,134.95,95.04,True
1529,29.52,428.05,2.9,1.0,5.56,161.4,113.16,True
1530,23.53,338.2,2.45,1.0,4.72,137.38,96.7,True
1531,19.33,275.16,2.14,1.0,4.14,120.53,85.16,True
1532,27.73,401.19,2.76,1.0,5.31,154.22,108.24,True
1533,30.03,435.62,2.93,1.0,5.63,163.42,114.55,True
1534,17.72,250.92,2.02,1.0,3.91,114.05,80.72,True
1535,21.86,313.04,2.33,1.0,4.49,130.66,92.1,True
1536,23.33,335.09,2.44,1.0,4.69,136.55,96.13,True
1537,20.18,287.83,2.2,1.0,4.25,123.92,87.48,True
1538,24.71,355.84,2.54,1.0,4.89,142.1,99.94,True
1539,18.7,265.59,2.09,1.0,4.05,117.97,83.41,True
1540,28.55,413.5,2.82,1.0,5.42,157.51,110.5,True
1541,28.59,414.03,2.83,1.0,5.43,157.65,110.59,True
1542,29.08,421.37,2.86,1.0,5.49,159.61,111.94,True
1543,26.11,376.92,2.64,1.0,5.08,147.73,103.8,True
1544,28.51,412.92,2.82,1.0,5.42,157.36,110.39,True
1545,19.95,284.39,2.19,1.0,4.22,123.0,86.85,True
1546,19.62,279.52,2.16,1.0,4.18,121.69,85.96,True
1547,24.24,348.76,2.5,1.0,4.82,140.2,98.64,True
1548,27.05,391.0,2.71,1.0,5.21,151.5,106.38,True
1549,18.37,260.68,2.07,1.0,4.0,116.66,82.51,True
1550,28.6,414.26,2.83,1.0,5.43,157.71,110.64,True
1551,18.19,258.0,2.05,1.0,3.98,115.94,82.01,True
1552,23.79,341.96,2.47,1.0,4.76,138.39,97.39,True
1553,26.88,388.37,2.7,1.0,5.19,150.79,105.9,True
1554,22.56,323.64,2.38,1.0,4.59,133.49,94.04,True
1555,25.01,360.36,2.56,1.0,4.93,143.3,100.76,True
1556,28.3,409.69,2.81,1.0,5.39,156.49,109.8,True
1557,19.95,284.42,2.19,1.0,4.22,123.0,86.85,True
1558,23.95,344.44,2.48,1.0,4.78,139.05,97.85,True
1559,18.85,267.85,2.1,1.0,4.07,118.57,83.82,True
1560,26.14,377.28,2.64,1.0,5.08,147.83,103.86,True
1561,17.88,253.28,2.03,1.0,3.93,114.68,81.15,True
1562,25.79,371.99,2.62,1.0,5.04,146.41,102.89,True
1563,30.77,446.82,2.99,1.0,5.73,166.42,116.6,True
1564,22.39,321.05,2.37,1.0,4.56,132.8,93.56,True
1565,19.14,272.21,2.12,1.0,4.11,119.74,84.62,True
1566,25.91,373.87,2.63,1.0,5.05,146.92,103.24,True
1567,20.98,299.82,2.26,1.0,4.37,127.12,89.67,True
1568,29.47,427.31,2.89,1.0,5.55,161.2,113.03,True
1569,23.36,335.54,2.44,1.0,4.7,136.67,96.22,True
1570,19.76,281.48,2.17,1.0,4.2,122.22,86.32,True
1571,25.51,367.84,2.6,1.0,5.0,145.3,102.13,True
1572,28.59,414.05,2.83,1.0,5.43,157.66,110.6,True
1573,22.44,321.76,2.37,1.0,4.57,132.99,93.69,True
1574,24.06,346.01,2.49,1.0,4.79,139.47,98.14,True
1575,29.28,424.38,2.88,1.0,5.52,160.42,112.49,True
1576,21.88,313.39,2.33,1.0,4.49,130.75,92.16,True
1577,18.12,256.86,2.05,1.0,3.97,115.64,81.81,True
1578,18.3,259.65,2.06,1.0,3.99,116.38,82.32,True
1579,23.85,342.9,2.47,1.0,4.77,138.64,97.57,True
1580,25.08,361.35,2.57,1.0,4.94,143.57,100.94,True
1581,20.37,290.76,2.22,1.0,4.28,124.7,88.02,True
1582,20.64,294.69,2.24,1.0,4.32,125.75,88.73,True
1583,24.69,355.57,2.54,1.0,4.88,142.02,99.89,True
1584,28.84,417.89,2.85,1.0,5.46,158.68,111.3,True
1585,18.79,266.99,2.1,1.0,4.06,118.34,83.66,True
1586,18.64,264.7,2.09,1.0,4.04,117.73,83.24,True
1587,21.04,300.76,2.27,1.0,4.37,127.37,89.85,True
1588,25.51,367.8,2.6,1.0,5.0,145.29,102.13,True
1589,19.77,281.62,2.17,1.0,4.2,122.26,86.34,True
1590,23.46,337.14,2.45,1.0,4.71,137.1,96.51,True
1591,17.47,247.17,2.0,1.0,3.88,113.04,80.03,True
1592,30.22,438.56,2.95,1.0,5.65,164.21,115.09,True
1593,30.43,441.68,2.96,1.0,5.68,165.04,115.66,True
1594,25.92,374.08,2.63,1.0,5.05,146.97,103.28,True
1595,21.23,303.54,2.28,1.0,4.4,128.11,90.36,True
1596,20.32,289.97,2.21,1.0,4.27,124.49,87.87,True
1597,20.55,293.37,2.23,1.0,4.31,125.4,88.49,True
1598,24.06,346.11,2.49,1.0,4.79,139.49,98.15,True
1599,18.98,269.9,2.11,1.0,4.09,119.12,84.19,True
1600,22.32,319.99,2.36,1.0,4.55,132.51,93.37,True
1601,18.58,263.9,2.08,1.0,4.03,117.52,83.1,True
1602,26.36,380.64,2.66,1.0,5.12,148.72,104.48,True
1603,27.34,395.25,2.73,1.0,5.25,152.63,107.16,True
1604,29.46,427.1,2.89,1.0,5.55,161.15,112.99,True
1605,23.98,344.89,2.48,1.0,4.78,139.17,97.93,True
1606,22.96,329.65,2.41,1.0,4.64,135.09,95.14,True
1607,29.56,428.57,2.9,1.0,5.56,161.54,113.26,True
1608,18.31,259.73,2.06,1.0,3.99,116.4,82.33,True
1609,18.03,255.54,2.04,1.0,3.95,115.28,81.56,True
1610,25.07,361.28,2.57,1.0,4.94,143.55,100.93,True
1611,18.46,262.11,2.07,1.0,4.02,117.04,82.77,True
1612,22.03,315.66,2.34,1.0,4.51,131.36,92.58,True
1613,29.71,430.82,2.91,1.0,5.58,162.14,113.67,True
1614,25.46,367.17,2.59,1.0,4.99,145.12,102.01,True
1615,29.84,432.79,2.92,1.0,5.6,162.67,114.03,True
1616,30.92,448.98,3.0,1.0,5.75,166.99,117.0,True
1617,24.01,345.39,2.49,1.0,4.79,139.3,98.02,True
1618,26.7,385.67,2.69,1.0,5.16,150.07,105.4,True
1619,26.73,386.21,2.69,1.0,5.17,150.21,105.5,True
1620,29.13,422.19,2.87,1.0,5.5,159.83,112.09,True
1621,25.65,369.91,2.61,1.0,5.02,145.86,102.51,True
1622,28.47,412.3,2.82,1.0,5.41,157.19,110.28,True
1623,25.02,360.53,2.56,1.0,4.93,143.35,100.79,True
1624,30.37,440.76,2.96,1.0,5.67,164.8,115.49,True
1625,30.47,442.22,2.97,1.0,5.69,165.19,115.76,True
1626,18.06,255.99,2.04,1.0,3.96,115.4,81.65,True
1627,20.75,296.46,2.24,1.0,4.33,126.22,89.06,True
1628,21.86,313.09,2.33,1.0,4.49,130.67,92.11,True
1629,21.96,314.59,2.33,1.0,4.5,131.07,92.38,True
1630,21.3,304.67,2.29,1.0,4.41,128.42,90.56,True
1631,21.04,300.77,2.27,1.0,4.37,127.37,89.85,True
1632,30.8,447.22,2.99,1.0,5.73,166.52,116.67,True
1633,17.92,254.0,2.03,1.0,3.94,114.87,81.28,True
1634,20.01,285.28,2.19,1.0,4.23,123.23,87.01,True
1635,29.32,425.05,2.88,1.0,5.53,160.6,112.61,True
1636,28.97,419.75,2.86,1.0,5.48,159.18,111.64,True
1637,29.14,422.34,2.87,1.0,5.5,159.87,112.12,True
1638,25.21,363.4,2.58,1.0,4.96,144.12,101.32,True
1639,28.13,407.13,2.79,1.0,5.36,155.81,109.33,True
1640,22.33,320.07,2.36,1.0,4.55,132.53,93.38,True
1641,20.07,286.27,2.19,1.0,4.24,123.5,87.19,True
1642,27.2,393.16,2.72,1.0,5.23,152.07,106.77,True
1643,18.94,269.18,2.11,1.0,4.08,118.93,84.06,True
1644,19.15,272.34,2.13,1.0,4.11,119.77,84.64,True
1645,24.28,349.42,2.51,1.0,4.83,140.38,98.76,True
1646,29.22,423.6,2.87,1.0,5.51,160.21,112.35,True
1647,24.22,348.43,2.5,1.0,4.82,140.11,98.58,True
1648,23.62,339.48,2.46,1.0,4.73,137.72,96.94,True
1649,21.58,308.91,2.31,1.0,4.45,129.55,91.34,True
1650,24.98,359.91,2.56,1.0,4.92,143.18,100.68,True
1651,26.16,377.61,2.65,1.0,5.09,147.91,103.92,True
1652,24.63,354.64,2.53,1.0,4.87,141.78,99.72,True
1653,20.69,295.49,2.24,1.0,4.33,125.96,88.88,True
1654,26.74,386.28,2.69,1.0,5.17,150.23,105.51,True
1655,17.94,254.29,2.04,1.0,3.94,114.95,81.34,True
1656,20.43,291.67,2.22,1.0,4.29,124.94,88.18,True
1657,29.95,434.46,2.93,1.0,5.62,163.11,114.34,True
1658,19.48,277.4,2.15,1.0,4.16,121.13,85.57,True
1659,20.67,295.15,2.24,1.0,4.32,125.87,88.82,True
1660,28.82,417.53,2.84,1.0,5.46,158.59,111.24,True
1661,20.91,298.85,2.26,1.0,4.36,126.86,89.5,True
1662,19.24,273.75,2.13,1.0,4.12,120.15,84.9,True
1663,26.99,390.08,2.71,1.0,5.2,151.25,106.21,True
1664,26.2,378.21,2.65,1.0,5.09,148.08,104.03,True
1665,23.86,343.07,2.48,1.0,4.77,138.68,97.6,True
1666,26.3,379.65,2.66,1.0,5.11,148.46,104.3,True
1667,18.61,264.31,2.09,1.0,4.04,117.63,83.17,True
1668,21.32,304.99,2.29,1.0,4.41,128.5,90.62,True
1669,30.35,440.56,2.96,1.0,5.67,164.74,115.45,True
1670,27.77,401.82,2.77,1.0,5.31,154.39,108.36,True
1671,18.66,265.09,2.09,1.0,4.04,117.83,83.31,True
1672,19.52,277.99,2.15,1.0,4.16,121.28,85.68,True
1673,28.34,410.25,2.81,1.0,5.39,156.64,109.9,True
1674,24.42,351.55,2.52,1.0,4.85,140.95,99.15,True
1675,30.49,442.6,2.97,1.0,5.69,165.29,115.83,True
1676,22.47,322.25,2.37,1.0,4.57,133.12,93.78,True
1677,23.8,342.14,2.47,1.0,4.76,138.43,97.43,True
1678,24.24,348.76,2.5,1.0,4.82,140.2,98.64,True
1679,17.74,251.25,2.02,1.0,3.91,114.14,80.78,True
1680,30.9,448.71,3.0,1.0,5.75,166.92,116.95,True
1681,23.51,337.84,2.45,1.0,4.72,137.29,96.64,True
1682,18.16,257.54,2.05,1.0,3.97,115.82,81.93,True
1683,22.3,319.65,2.36,1.0,4.55,132.42,93.31,True
1684,19.64,279.74,2.16,1.0,4.18,121.75,86.0,True
1685,23.7,340.7,2.46,1.0,4.74,138.05,97.16,True
1686,26.09,376.5,2.64,1.0,5.08,147.62,103.72,True
1687,21.58,308.84,2.31,1.0,4.45,129.53,91.33,True
1688,21.23,303.59,2.28,1.0,4.4,128.13,90.37,True
1689,26.8,387.19,2.69,1.0,5.18,150.48,105.68,True
1690,25.12,361.96,2.57,1.0,4.94,143.73,101.06,True
1691,22.24,318.75,2.36,1.0,4.54,132.18,93.14,True
1692,19.78,281.8,2.17,1.0,4.2,122.3,86.37,True
1693,17.52,247.94,2.0,1.0,3.88,113.25,80.17,True
1694,20.94,299.19,2.26,1.0,4.36,126.95,89.56,True
1695,18.07,256.17,2.05,1.0,3.96,115.45,81.68,True
1696,29.05,420.99,2.86,1.0,5.49,159.51,111.87,True
1697,17.73,251.15,2.02,1.0,3.91,114.11,80.76,True
1698,19.02,270.38,2.12,1.0,4.09,119.25,84.28,True
1699,25.15,362.4,2.57,1.0,4.95,143.85,101.14,True
1700,29.08,421.49,2.86,1.0,5.49,159.65,111.96,True
1701,24.38,350.96,2.51,1.0,4.84,140.79,99.04,True
1702,22.66,325.04,2.39,1.0,4.6,133.86,94.3,True
1703,18.98,269.84,2.11,1.0,4.09,119.11,84.18,True
1704,22.04,315.83,2.34,1.0,4.51,131.4,92.61,True
1705,26.76,386.68,2.69,1.0,5.17,150.34,105.59,True
1706,22.93,329.12,2.41,1.0,4.64,134.95,95.04,True
1707,27.5,397.74,2.75,1.0,5.27,153.3,107.61,True
1708,30.48,442.48,2.97,1.0,5.69,165.26,115.81,True
1709,29.58,429.01,2.9,1.0,5.56,161.66,113.34,True
1710,29.62,429.61,2.9,1.0,5.57,161.82,113.45,True
1711,25.45,366.92,2.59,1.0,4.99,145.06,101.97,True
1712,25.74,371.24,2.62,1.0,5.03,146.21,102.76,True
1713,22.62,324.45,2.38,1.0,4.59,133.71,94.19,True
1714,26.04,375.83,2.64,1.0,5.07,147.44,103.6,True
1715,26.76,386.68,2.69,1.0,5.17,150.34,105.59,True
1716,18.47,262.17,2.08,1.0,4.02,117.06,82.78,True
1717,24.32,350.02,2.51,1.0,4.83,140.54,98.87,True
1718,24.68,355.36,2.54,1.0,4.88,141.97,99.85,True
1719,27.47,397.21,2.74,1.0,5.27,153.16,107.51,True
1720,30.73,446.17,2.99,1.0,5.72,166.24,116.48,True
