,nuc,arexp,nd,ns,age,la,ld,target
872,5.62,331.58,2.26,1.0,31.29,39.3,8.18,True
873,4.94,348.07,2.21,1.0,33.74,41.2,6.39,True
874,2.68,402.61,2.02,1.0,41.85,47.49,0.48,True
875,7.06,296.83,2.39,1.0,26.13,35.29,11.94,True
876,4.83,350.64,2.2,1.0,34.12,41.5,6.11,True
877,8.2,269.12,2.48,1.0,22.01,32.09,14.94,True
878,12.15,173.8,2.82,1.0,7.85,21.09,25.28,True
879,5.29,339.53,2.24,1.0,32.47,40.21,7.31,True
880,6.37,313.58,2.33,1.0,28.62,37.22,10.13,True
881,8.72,256.68,2.53,1.0,20.16,30.66,16.29,True
882,13.79,134.14,2.95,1.0,1.95,16.52,29.58,True
883,5.03,345.91,2.21,1.0,33.42,40.95,6.62,True
884,12.51,164.96,2.85,1.0,6.53,20.07,26.24,True
885,5.78,327.77,2.28,1.0,30.73,38.86,8.59,True
886,8.9,252.41,2.54,1.0,19.53,30.16,16.76,True
887,6.92,300.25,2.37,1.0,26.64,35.68,11.57,True
888,7.84,277.95,2.45,1.0,23.32,33.11,13.99,True
889,9.2,245.1,2.57,1.0,18.44,29.32,17.55,True
890,5.14,343.09,2.22,1.0,33.0,40.63,6.93,True
891,13.28,146.48,2.91,1.0,3.79,17.94,28.24,True
892,4.27,364.26,2.15,1.0,36.15,43.07,4.63,True
893,3.76,376.56,2.11,1.0,37.98,44.49,3.3,True
894,7.83,278.28,2.45,1.0,23.37,33.15,13.95,True
895,2.59,404.88,2.01,1.0,42.19,47.76,0.23,True
896,9.69,233.12,2.61,1.0,16.66,27.94,18.85,True
897,10.31,218.3,2.66,1.0,14.46,26.23,20.45,True
898,3.99,371.02,2.13,1.0,37.15,43.85,3.9,True
899,7.88,276.9,2.45,1.0,23.17,32.99,14.1,True
900,8.63,258.83,2.52,1.0,20.48,30.9,16.06,True
901,6.24,316.57,2.32,1.0,29.06,37.57,9.8,True
902,12.87,156.41,2.88,1.0,5.26,19.09,27.16,True
903,11.56,188.13,2.77,1.0,9.98,22.75,23.72,True
904,7.52,285.63,2.42,1.0,24.46,34.0,13.16,True
905,10.85,205.21,2.71,1.0,12.51,24.72,21.87,True
906,11.77,182.84,2.78,1.0,9.19,22.14,24.3,True
907,3.36,386.27,2.07,1.0,39.42,45.61,2.25,True
908,5.59,332.42,2.26,1.0,31.42,39.39,8.08,True
909,13.15,149.5,2.9,1.0,4.23,18.29,27.91,True
910,2.96,396.0,2.04,1.0,40.86,46.73,1.19,True
911,8.13,270.95,2.48,1.0,22.28,32.3,14.75,True
912,8.61,259.29,2.52,1.0,20.55,30.96,16.01,True
913,10.85,205.08,2.71,1.0,12.49,24.7,21.89,True
914,12.48,165.7,2.84,1.0,6.64,20.16,26.16,True
915,8.89,252.48,2.54,1.0,19.54,30.17,16.75,True
916,5.83,326.42,2.28,1.0,30.53,38.7,8.73,True
917,13.3,146.04,2.91,1.0,3.72,17.89,28.29,True
918,6.09,320.13,2.3,1.0,29.59,37.98,9.42,True
919,8.86,253.37,2.54,1.0,19.67,30.27,16.65,True
920,6.08,320.46,2.3,1.0,29.64,38.01,9.38,True
921,2.82,399.19,2.03,1.0,41.34,47.1,0.85,True
922,6.08,320.59,2.3,1.0,29.66,38.03,9.37,True
923,7.57,284.52,2.43,1.0,24.3,33.87,13.28,True
924,2.62,404.22,2.01,1.0,42.09,47.68,0.3,True
925,3.08,392.88,2.05,1.0,40.4,46.37,1.53,True
926,8.57,260.17,2.51,1.0,20.68,31.06,15.91,True
927,12.61,162.62,2.85,1.0,6.18,19.8,26.49,True
928,12.01,177.04,2.8,1.0,8.33,21.47,24.93,True
929,11.72,184.06,2.78,1.0,9.37,22.28,24.16,True
930,8.21,269.01,2.48,1.0,21.99,32.08,14.96,True
931,3.47,383.52,2.08,1.0,39.01,45.29,2.54,True
932,13.3,145.86,2.91,1.0,3.69,17.87,28.31,True
933,6.85,301.79,2.37,1.0,26.87,35.86,11.4,True
934,10.38,216.62,2.67,1.0,14.21,26.03,20.64,True
935,10.58,211.59,2.68,1.0,13.46,25.45,21.18,True
936,12.11,174.76,2.81,1.0,7.99,21.2,25.17,True
937,9.6,235.51,2.6,1.0,17.02,28.21,18.59,True
938,6.37,313.48,2.33,1.0,28.6,37.21,10.14,True
939,9.38,240.76,2.58,1.0,17.8,28.82,18.02,True
940,11.24,195.72,2.74,1.0,11.1,23.62,22.9,True
941,13.33,145.18,2.92,1.0,3.59,17.79,28.38,True
942,3.0,394.95,2.04,1.0,40.71,46.61,1.31,True
943,11.91,179.51,2.8,1.0,8.7,21.75,24.66,True
944,13.74,135.44,2.95,1.0,2.15,16.67,29.43,True
945,5.94,323.92,2.29,1.0,30.15,38.41,9.01,True
946,7.67,281.99,2.44,1.0,23.92,33.58,13.55,True
947,4.68,354.32,2.18,1.0,34.67,41.92,5.71,True
948,12.96,154.12,2.88,1.0,4.92,18.82,27.41,True
949,9.09,247.79,2.56,1.0,18.84,29.63,17.26,True
950,13.43,142.87,2.92,1.0,3.25,17.52,28.63,True
951,5.02,346.06,2.21,1.0,33.44,40.97,6.61,True
952,2.82,399.3,2.03,1.0,41.36,47.11,0.84,True
953,8.95,251.18,2.54,1.0,19.34,30.02,16.89,True
954,11.07,199.97,2.72,1.0,11.73,24.11,22.44,True
955,14.33,121.18,3.0,1.0,0.03,15.02,30.98,True
956,5.3,339.3,2.24,1.0,32.44,40.19,7.34,True
957,4.64,355.37,2.18,1.0,34.83,42.04,5.6,True
958,7.19,293.73,2.4,1.0,25.67,34.93,12.28,True
959,5.09,344.34,2.22,1.0,33.19,40.77,6.79,True
960,4.5,358.76,2.17,1.0,35.33,42.43,5.23,True
961,7.5,286.18,2.42,1.0,24.55,34.06,13.1,True
962,5.39,337.25,2.24,1.0,32.14,39.95,7.56,True
963,10.3,218.46,2.66,1.0,14.48,26.24,20.44,True
964,7.9,276.44,2.46,1.0,23.1,32.94,14.15,True
965,8.76,255.78,2.53,1.0,20.03,30.55,16.39,True
966,14.23,123.4,2.99,1.0,0.36,15.28,30.74,True
967,7.54,285.14,2.43,1.0,24.39,33.94,13.21,True
968,8.11,271.3,2.47,1.0,22.33,32.34,14.71,True
969,11.47,190.2,2.76,1.0,10.28,22.99,23.5,True
970,12.73,159.86,2.86,1.0,5.77,19.48,26.79,True
971,11.74,183.62,2.78,1.0,9.31,22.23,24.21,True
972,4.43,360.34,2.16,1.0,35.57,42.62,5.06,True
973,13.19,148.64,2.9,1.0,4.11,18.19,28.0,True
974,5.11,343.95,2.22,1.0,33.13,40.72,6.83,True
975,11.16,197.7,2.73,1.0,11.4,23.85,22.69,True
976,13.57,139.48,2.94,1.0,2.75,17.13,29.0,True
977,2.71,402.0,2.02,1.0,41.76,47.42,0.54,True
978,11.94,178.74,2.8,1.0,8.58,21.66,24.74,True
979,7.51,285.82,2.42,1.0,24.49,34.02,13.14,True
980,10.98,202.16,2.72,1.0,12.06,24.36,22.2,True
981,7.95,275.33,2.46,1.0,22.93,32.81,14.27,True
982,4.45,359.8,2.17,1.0,35.49,42.55,5.12,True
983,12.99,153.5,2.89,1.0,4.83,18.75,27.48,True
984,3.13,391.7,2.05,1.0,40.23,46.23,1.66,True
985,4.95,347.75,2.21,1.0,33.7,41.16,6.42,True
986,8.73,256.35,2.53,1.0,20.11,30.62,16.33,True
987,6.91,300.37,2.37,1.0,26.65,35.7,11.56,True
988,14.29,122.13,3.0,1.0,0.17,15.13,30.88,True
989,4.94,348.06,2.21,1.0,33.74,41.2,6.39,True
990,4.53,358.02,2.17,1.0,35.22,42.35,5.31,True
991,3.88,373.7,2.12,1.0,37.55,44.16,3.61,True
992,3.4,385.32,2.08,1.0,39.28,45.5,2.35,True
993,11.03,200.95,2.72,1.0,11.88,24.23,22.33,True
994,6.19,317.92,2.31,1.0,29.26,37.72,9.66,True
995,7.03,297.62,2.38,1.0,26.25,35.38,11.86,True
996,13.58,139.2,2.94,1.0,2.7,17.1,29.03,True
997,5.82,326.72,2.28,1.0,30.57,38.74,8.7,True
998,11.14,198.07,2.73,1.0,11.45,23.89,22.65,True
999,2.99,395.05,2.04,1.0,40.72,46.62,1.3,True
1000,10.76,207.34,2.7,1.0,12.83,24.96,21.64,True
1001,9.63,234.57,2.6,1.0,16.88,28.1,18.69,True
1002,10.57,211.97,2.68,1.0,13.52,25.5,21.14,True
1003,7.72,280.78,2.44,1.0,23.74,33.44,13.68,True
1004,9.38,240.71,2.58,1.0,17.79,28.81,18.02,True
1005,12.12,174.55,2.81,1.0,7.96,21.18,25.2,True
1006,10.86,204.86,2.71,1.0,12.46,24.68,21.91,True
1007,13.5,141.23,2.93,1.0,3.01,17.33,28.81,True
1008,13.46,142.05,2.93,1.0,3.13,17.43,28.72,True
1009,12.05,176.27,2.81,1.0,8.21,21.38,25.01,True
1010,5.97,323.19,2.29,1.0,30.05,38.33,9.08,True
1011,4.53,357.84,2.17,1.0,35.19,42.33,5.33,True
1012,3.17,390.8,2.06,1.0,40.09,46.13,1.76,True
1013,3.95,372.07,2.12,1.0,37.31,43.97,3.79,True
1014,3.87,373.84,2.12,1.0,37.57,44.17,3.59,True
1015,7.29,291.19,2.4,1.0,25.29,34.64,12.55,True
1016,7.25,292.22,2.4,1.0,25.44,34.76,12.44,True
1017,8.22,268.79,2.48,1.0,21.96,32.05,14.98,True
1018,9.22,244.68,2.57,1.0,18.38,29.27,17.59,True
1019,9.78,231.16,2.61,1.0,16.37,27.71,19.06,True
1020,10.78,206.87,2.7,1.0,12.76,24.91,21.69,True
1021,3.27,388.28,2.07,1.0,39.72,45.84,2.03,True
1022,9.6,235.5,2.6,1.0,17.01,28.21,18.59,True
1023,5.1,344.11,2.22,1.0,33.15,40.74,6.82,True
1024,11.31,194.05,2.74,1.0,10.86,23.43,23.08,True
1025,12.46,166.24,2.84,1.0,6.72,20.22,26.1,True
1026,6.01,322.27,2.3,1.0,29.91,38.22,9.18,True
1027,10.16,221.85,2.65,1.0,14.99,26.64,20.07,True
1028,7.89,276.76,2.46,1.0,23.15,32.97,14.12,True
1029,12.53,164.58,2.85,1.0,6.48,20.03,26.28,True
1030,12.38,168.28,2.83,1.0,7.03,20.46,25.88,True
1031,11.11,198.88,2.73,1.0,11.57,23.99,22.56,True
1032,5.08,344.56,2.22,1.0,33.22,40.79,6.77,True
1033,6.98,298.62,2.38,1.0,26.39,35.49,11.75,True
1034,5.66,330.7,2.27,1.0,31.16,39.2,8.27,True
1035,6.23,316.84,2.32,1.0,29.1,37.6,9.77,True
1036,4.22,365.34,2.15,1.0,36.31,43.19,4.52,True
1037,11.37,192.56,2.75,1.0,10.63,23.26,23.24,True
1038,7.67,282.06,2.44,1.0,23.93,33.58,13.54,True
1039,3.51,382.7,2.08,1.0,38.89,45.2,2.63,True
1040,4.38,361.59,2.16,1.0,35.75,42.76,4.92,True
1041,4.77,352.25,2.19,1.0,34.36,41.68,5.93,True
1042,4.78,351.97,2.19,1.0,34.32,41.65,5.96,True
1043,12.94,154.59,2.88,1.0,4.99,18.88,27.36,True
1044,9.18,245.62,2.56,1.0,18.52,29.38,17.49,True
1045,9.72,232.6,2.61,1.0,16.58,27.88,18.9,True
1046,4.09,368.62,2.13,1.0,36.8,43.57,4.16,True
1047,2.9,397.23,2.03,1.0,41.05,46.87,1.06,True
1048,12.64,161.82,2.86,1.0,6.07,19.71,26.58,True
1049,4.14,367.3,2.14,1.0,36.6,43.42,4.3,True
1050,4.88,349.55,2.2,1.0,33.96,41.37,6.23,True
1051,9.61,235.13,2.6,1.0,16.96,28.17,18.63,True
1052,4.82,351.04,2.2,1.0,34.18,41.54,6.07,True
1053,11.46,190.43,2.76,1.0,10.32,23.01,23.47,True
1054,4.53,357.9,2.17,1.0,35.2,42.33,5.32,True
1055,11.09,199.5,2.73,1.0,11.66,24.06,22.49,True
1056,5.5,334.43,2.25,1.0,31.72,39.63,7.87,True
1057,10.17,221.63,2.65,1.0,14.95,26.61,20.09,True
1058,10.15,222.0,2.65,1.0,15.01,26.65,20.05,True
1059,11.27,194.97,2.74,1.0,10.99,23.53,22.98,True
1060,11.63,186.4,2.77,1.0,9.72,22.55,23.91,True
1061,14.07,127.41,2.98,1.0,0.95,15.74,30.31,True
1062,10.05,224.53,2.64,1.0,15.38,26.95,19.78,True
1063,9.85,229.42,2.62,1.0,16.11,27.51,19.25,True
1064,11.19,196.97,2.73,1.0,11.29,23.77,22.77,True
1065,2.97,395.56,2.04,1.0,40.8,46.68,1.24,True
1066,8.95,251.1,2.55,1.0,19.33,30.01,16.9,True
1067,8.58,260.16,2.51,1.0,20.68,31.06,15.92,True
1068,11.09,199.45,2.73,1.0,11.66,24.05,22.5,True
1069,4.47,359.47,2.17,1.0,35.44,42.52,5.15,True
1070,6.85,301.79,2.37,1.0,26.87,35.86,11.4,True
1071,14.2,124.18,2.99,1.0,0.47,15.37,30.66,True
1072,4.38,361.67,2.16,1.0,35.76,42.77,4.91,True
1073,7.45,287.43,2.42,1.0,24.73,34.2,12.96,True
1074,7.29,291.32,2.4,1.0,25.31,34.65,12.54,True
1075,10.6,211.31,2.68,1.0,13.42,25.42,21.21,True
1076,11.44,191.0,2.76,1.0,10.4,23.08,23.41,True
1077,4.42,360.6,2.16,1.0,35.6,42.65,5.03,True
1078,2.82,399.27,2.03,1.0,41.35,47.11,0.84,True
1079,10.33,217.69,2.66,1.0,14.37,26.16,20.52,True
1080,5.84,326.34,2.28,1.0,30.51,38.69,8.74,True
1081,5.94,323.82,2.29,1.0,30.14,38.4,9.02,True
1082,14.28,122.28,3.0,1.0,0.19,15.15,30.86,True
1083,12.74,159.5,2.87,1.0,5.72,19.44,26.83,True
1084,14.1,126.75,2.98,1.0,0.85,15.66,30.38,True
1085,8.67,257.92,2.52,1.0,20.35,30.8,16.16,True
1086,11.73,183.81,2.78,1.0,9.33,22.25,24.19,True
1087,4.43,360.36,2.16,1.0,35.57,42.62,5.06,True
1088,10.34,217.53,2.66,1.0,14.35,26.14,20.54,True
1089,12.67,161.26,2.86,1.0,5.98,19.65,26.64,True
1090,8.17,270.02,2.48,1.0,22.14,32.19,14.85,True
1091,3.65,379.19,2.1,1.0,38.37,44.79,3.01,True
1092,4.65,354.98,2.18,1.0,34.77,42.0,5.64,True
1093,3.91,372.95,2.12,1.0,37.44,44.07,3.69,True
1094,10.92,203.45,2.71,1.0,12.25,24.51,22.06,True
1095,9.25,243.77,2.57,1.0,18.24,29.17,17.69,True
1096,8.99,250.06,2.55,1.0,19.18,29.89,17.01,True
1097,12.83,157.23,2.87,1.0,5.38,19.18,27.07,True
1098,7.66,282.33,2.44,1.0,23.97,33.61,13.51,True
1099,8.45,263.11,2.5,1.0,21.12,31.4,15.6,True
1100,6.21,317.39,2.31,1.0,29.18,37.66,9.71,True
1101,14.16,125.25,2.99,1.0,0.63,15.49,30.54,True
1102,3.48,383.28,2.08,1.0,38.98,45.26,2.57,True
1103,10.58,211.83,2.68,1.0,13.5,25.48,21.15,True
1104,5.06,345.24,2.22,1.0,33.32,40.87,6.69,True
1105,5.07,344.92,2.22,1.0,33.27,40.84,6.73,True
1106,7.17,294.17,2.39,1.0,25.73,34.98,12.23,True
1107,10.86,205.06,2.71,1.0,12.49,24.7,21.89,True
1108,2.53,406.29,2.0,1.0,42.39,47.92,0.08,True
1109,10.08,223.73,2.64,1.0,15.27,26.85,19.86,True
1110,3.38,385.62,2.07,1.0,39.32,45.53,2.32,True
1111,7.14,294.76,2.39,1.0,25.82,35.05,12.17,True
1112,14.13,125.9,2.98,1.0,0.73,15.57,30.47,True
1113,12.4,167.65,2.84,1.0,6.93,20.38,25.94,True
1114,3.99,370.97,2.13,1.0,37.15,43.84,3.91,True
1115,5.79,327.57,2.28,1.0,30.7,38.84,8.61,True
1116,5.55,333.38,2.26,1.0,31.56,39.5,7.98,True
1117,13.01,153.03,2.89,1.0,4.76,18.7,27.53,True
1118,10.04,224.88,2.64,1.0,15.44,26.99,19.74,True
1119,8.79,254.92,2.53,1.0,19.9,30.45,16.48,True
1120,8.36,265.42,2.5,1.0,21.46,31.66,15.35,True
1121,9.57,236.16,2.6,1.0,17.11,28.29,18.52,True
1122,10.59,211.59,2.68,1.0,13.46,25.45,21.18,True
1123,8.79,254.91,2.53,1.0,19.9,30.45,16.49,True
1124,3.16,391.17,2.06,1.0,40.15,46.17,1.72,True
1125,13.91,131.24,2.96,1.0,1.52,16.18,29.89,True
1126,11.81,182.01,2.79,1.0,9.07,22.04,24.39,True
1127,5.06,345.21,2.22,1.0,33.32,40.87,6.7,True
1128,8.05,272.84,2.47,1.0,22.56,32.52,14.54,True
1129,3.29,387.94,2.07,1.0,39.67,45.8,2.07,True
1130,3.12,391.95,2.05,1.0,40.26,46.26,1.63,True
1131,10.66,209.76,2.69,1.0,13.19,25.24,21.38,True
1132,6.94,299.76,2.37,1.0,26.56,35.63,11.62,True
1133,4.05,369.61,2.13,1.0,36.94,43.69,4.05,True
1134,3.37,385.92,2.07,1.0,39.37,45.57,2.28,True
1135,12.09,175.26,2.81,1.0,8.06,21.26,25.12,True
1136,10.76,207.26,2.7,1.0,12.82,24.95,21.65,True
1137,11.18,197.1,2.73,1.0,11.31,23.78,22.75,True
1138,11.88,180.34,2.79,1.0,8.82,21.85,24.57,True
1139,6.55,309.16,2.34,1.0,27.96,36.71,10.6,True
1140,4.93,348.32,2.21,1.0,33.78,41.23,6.36,True
1141,10.3,218.37,2.66,1.0,14.47,26.24,20.45,True
1142,8.2,269.24,2.48,1.0,22.03,32.1,14.93,True
1143,10.9,204.01,2.71,1.0,12.34,24.58,22.0,True
1144,9.6,235.32,2.6,1.0,16.99,28.19,18.61,True
1145,11.92,179.35,2.8,1.0,8.67,21.73,24.67,True
1146,7.78,279.3,2.45,1.0,23.52,33.27,13.84,True
1147,6.05,321.29,2.3,1.0,29.76,38.11,9.29,True
1148,3.98,371.13,2.13,1.0,37.17,43.86,3.89,True
1149,13.28,146.43,2.91,1.0,3.78,17.93,28.24,True
1150,8.04,273.18,2.47,1.0,22.61,32.56,14.51,True
1151,8.39,264.6,2.5,1.0,21.34,31.57,15.44,True
1152,4.49,358.9,2.17,1.0,35.35,42.45,5.21,True
1153,8.08,272.07,2.47,1.0,22.45,32.43,14.62,True
1154,5.81,326.95,2.28,1.0,30.6,38.76,8.68,True
1155,12.28,170.56,2.83,1.0,7.36,20.72,25.63,True
1156,6.75,304.36,2.36,1.0,27.25,36.16,11.13,True
1157,6.91,300.3,2.37,1.0,26.64,35.69,11.57,True
1158,5.63,331.27,2.26,1.0,31.25,39.26,8.21,True
1159,3.67,378.8,2.1,1.0,38.31,44.75,3.06,True
1160,7.7,281.28,2.44,1.0,23.82,33.49,13.63,True
1161,13.56,139.67,2.93,1.0,2.77,17.15,28.98,True
1162,5.55,333.33,2.26,1.0,31.55,39.5,7.99,True
1163,5.02,346.15,2.21,1.0,33.46,40.98,6.6,True
1164,11.68,185.2,2.78,1.0,9.54,22.41,24.04,True
1165,9.09,247.62,2.56,1.0,18.82,29.61,17.28,True
1166,6.08,320.37,2.3,1.0,29.63,38.0,9.39,True
1167,2.57,405.32,2.01,1.0,42.25,47.81,0.18,True
1168,9.87,228.98,2.62,1.0,16.05,27.46,19.3,True
1169,13.42,143.03,2.92,1.0,3.27,17.54,28.61,True
1170,10.46,214.72,2.67,1.0,13.93,25.81,20.84,True
1171,9.02,249.35,2.55,1.0,19.07,29.81,17.09,True
1172,4.75,352.61,2.19,1.0,34.42,41.72,5.9,True
1173,5.12,343.71,2.22,1.0,33.09,40.7,6.86,True
1174,13.83,133.22,2.96,1.0,1.82,16.41,29.68,True
1175,5.27,340.1,2.23,1.0,32.56,40.28,7.25,True
1176,5.61,331.81,2.26,1.0,31.33,39.32,8.15,True
1177,5.98,322.94,2.29,1.0,30.01,38.3,9.11,True
1178,13.4,143.5,2.92,1.0,3.34,17.6,28.56,True
1179,10.94,203.08,2.71,1.0,12.2,24.47,22.1,True
1180,4.66,354.72,2.18,1.0,34.73,41.97,5.67,True
1181,4.71,353.69,2.19,1.0,34.58,41.85,5.78,True
1182,7.01,298.12,2.38,1.0,26.32,35.44,11.8,True
1183,13.09,151.14,2.89,1.0,4.48,18.48,27.73,True
1184,4.06,369.39,2.13,1.0,36.91,43.66,4.08,True
1185,6.17,318.29,2.31,1.0,29.32,37.76,9.62,True
1186,8.57,260.39,2.51,1.0,20.71,31.08,15.89,True
1187,11.48,189.99,2.76,1.0,10.25,22.96,23.52,True
1188,11.92,179.32,2.8,1.0,8.67,21.73,24.68,True
1189,9.08,248.08,2.56,1.0,18.88,29.66,17.23,True
1190,8.82,254.3,2.53,1.0,19.81,30.38,16.55,True
1191,7.96,275.08,2.46,1.0,22.9,32.78,14.3,True
1192,8.71,256.8,2.53,1.0,20.18,30.67,16.28,True
1193,12.92,155.19,2.88,1.0,5.08,18.95,27.29,True
1194,11.38,192.32,2.75,1.0,10.6,23.23,23.27,True
1195,5.41,336.76,2.25,1.0,32.06,39.9,7.61,True
1196,12.61,162.62,2.85,1.0,6.18,19.8,26.49,True
1197,10.6,211.15,2.68,1.0,13.4,25.4,21.23,True
1198,10.81,206.05,2.7,1.0,12.64,24.81,21.78,True
1199,2.58,405.15,2.01,1.0,42.23,47.79,0.2,True
1200,2.93,396.73,2.04,1.0,40.97,46.81,1.11,True
1201,3.24,389.07,2.06,1.0,39.84,45.93,1.94,True
1202,3.87,373.87,2.12,1.0,37.58,44.18,3.59,True
1203,8.99,250.15,2.55,1.0,19.19,29.9,17.0,True
1204,10.95,202.67,2.71,1.0,12.14,24.42,22.15,True
1205,7.42,288.05,2.42,1.0,24.82,34.28,12.89,True
1206,4.22,365.54,2.14,1.0,36.34,43.22,4.49,True
1207,2.8,399.75,2.03,1.0,41.42,47.16,0.79,True
1208,11.3,194.28,2.74,1.0,10.89,23.46,23.06,True
1209,11.73,183.95,2.78,1.0,9.35,22.26,24.18,True
1210,9.49,238.06,2.59,1.0,17.4,28.51,18.31,True
1211,9.79,230.77,2.62,1.0,16.31,27.67,19.1,True
1212,5.91,324.59,2.29,1.0,30.25,38.49,8.93,True
1213,2.84,398.78,2.03,1.0,41.28,47.05,0.89,True
1214,10.03,224.96,2.64,1.0,15.45,27.0,19.73,True
1215,6.98,298.84,2.38,1.0,26.43,35.52,11.72,True
1216,13.45,142.3,2.93,1.0,3.17,17.46,28.69,True
1217,12.93,154.87,2.88,1.0,5.03,18.91,27.33,True
1218,13.72,135.78,2.95,1.0,2.2,16.71,29.4,True
1219,14.16,125.25,2.99,1.0,0.63,15.49,30.54,True
1220,3.81,375.41,2.11,1.0,37.81,44.36,3.42,True
1221,4.17,366.66,2.14,1.0,36.5,43.35,4.37,True
1222,6.22,317.19,2.31,1.0,29.15,37.64,9.73,True
1223,3.68,378.53,2.1,1.0,38.27,44.72,3.09,True
1224,4.16,366.84,2.14,1.0,36.53,43.37,4.35,True
1225,10.34,217.42,2.66,1.0,14.33,26.13,20.55,True
1226,4.64,355.22,2.18,1.0,34.8,42.02,5.61,True
1227,7.91,276.15,2.46,1.0,23.06,32.9,14.18,True
1228,11.81,181.89,2.79,1.0,9.05,22.03,24.4,True
1229,8.56,260.54,2.51,1.0,20.74,31.1,15.88,True
1230,5.29,339.68,2.24,1.0,32.5,40.23,7.3,True
1231,5.03,345.92,2.21,1.0,33.42,40.95,6.62,True
1232,6.2,317.62,2.31,1.0,29.22,37.69,9.69,True
1233,6.39,312.96,2.33,1.0,28.52,37.15,10.19,True
1234,12.15,173.81,2.82,1.0,7.85,21.09,25.28,True
1235,9.73,232.33,2.61,1.0,16.54,27.85,18.93,True
1236,13.54,140.16,2.93,1.0,2.85,17.21,28.92,True
1237,5.58,332.66,2.26,1.0,31.45,39.42,8.06,True
1238,4.75,352.5,2.19,1.0,34.4,41.71,5.91,True
1239,7.21,293.23,2.4,1.0,25.59,34.87,12.33,True
1240,6.03,121.93,1.13,1.0,39.66,29.93,-17.53,True
1241,8.15,121.69,1.61,1.0,29.53,26.12,-5.13,True
1242,8.25,121.68,1.63,1.0,29.04,25.93,-4.53,True
1243,9.59,121.53,1.93,1.0,22.64,23.52,3.3,True
1244,9.74,121.52,1.97,1.0,21.91,23.25,4.19,True
1245,6.65,121.86,1.27,1.0,36.71,28.82,-13.92,True
1246,5.55,121.99,1.03,1.0,41.96,30.8,-20.35,True
1247,7.94,121.72,1.56,1.0,30.54,26.5,-6.37,True
1248,9.03,121.6,1.81,1.0,25.32,24.53,0.01,True
1249,9.57,121.54,1.93,1.0,22.74,23.56,3.17,True
1250,6.57,121.87,1.25,1.0,37.09,28.96,-14.38,True
1251,6.89,121.84,1.33,1.0,35.56,28.39,-12.51,True
1252,9.48,121.55,1.91,1.0,23.18,23.73,2.64,True
1253,6.55,121.87,1.25,1.0,37.17,28.99,-14.48,True
1254,9.77,121.51,1.98,1.0,21.78,23.2,4.35,True
1255,9.34,121.56,1.88,1.0,23.85,23.98,1.82,True
1256,6.42,121.89,1.22,1.0,37.81,29.23,-15.26,True
1257,7.15,121.81,1.39,1.0,34.29,27.91,-10.95,True
1258,5.98,121.94,1.12,1.0,39.87,30.01,-17.78,True
1259,7.25,121.8,1.41,1.0,33.81,27.73,-10.37,True
1260,7.62,121.75,1.49,1.0,32.06,27.07,-8.22,True
1261,9.85,121.5,1.99,1.0,21.41,23.06,4.81,True
1262,9.54,121.54,1.92,1.0,22.89,23.62,2.99,True
1263,9.61,121.53,1.94,1.0,22.57,23.5,3.39,True
1264,9.14,121.58,1.83,1.0,24.79,24.33,0.67,True
1265,7.16,121.81,1.39,1.0,34.25,27.89,-10.9,True
1266,9.78,121.51,1.98,1.0,21.76,23.19,4.37,True
1267,7.87,121.73,1.55,1.0,30.89,26.63,-6.79,True
1268,9.58,121.53,1.93,1.0,22.69,23.54,3.24,True
1269,8.99,121.6,1.8,1.0,25.53,24.61,-0.24,True
1270,8.43,121.66,1.67,1.0,28.21,25.62,-3.51,True
1271,6.87,121.84,1.32,1.0,35.63,28.41,-12.59,True
1272,5.96,121.94,1.12,1.0,40.0,30.06,-17.94,True
1273,8.15,121.7,1.61,1.0,29.54,26.12,-5.14,True
1274,8.8,121.62,1.76,1.0,26.44,24.95,-1.35,True
1275,5.7,121.97,1.06,1.0,41.23,30.52,-19.45,True
1276,8.96,121.6,1.79,1.0,25.67,24.67,-0.41,True
1277,9.59,121.53,1.94,1.0,22.63,23.52,3.31,True
1278,5.43,122.0,1.0,1.0,42.5,31.0,-21.0,True
1279,9.24,121.57,1.85,1.0,24.34,24.16,1.21,True
1280,8.64,121.64,1.72,1.0,27.2,25.24,-2.28,True
1281,9.41,121.55,1.89,1.0,23.49,23.84,2.25,True
1282,6.12,121.92,1.15,1.0,39.21,29.76,-16.97,True
1283,8.1,121.7,1.6,1.0,29.76,26.2,-5.41,True
1284,8.34,121.67,1.65,1.0,28.62,25.77,-4.02,True
1285,5.93,121.94,1.11,1.0,40.15,30.12,-18.12,True
1286,9.46,121.55,1.9,1.0,23.29,23.77,2.51,True
1287,7.22,121.8,1.4,1.0,33.95,27.78,-10.53,True
1288,8.95,121.6,1.79,1.0,25.7,24.67,-0.44,True
1289,9.34,121.56,1.88,1.0,23.84,23.97,1.83,True
1290,6.16,121.92,1.16,1.0,39.02,29.69,-16.74,True
1291,7.02,121.82,1.36,1.0,34.91,28.14,-11.71,True
1292,9.11,121.59,1.83,1.0,24.96,24.4,0.46,True
1293,6.07,121.93,1.14,1.0,39.44,29.85,-17.26,True
1294,7.62,121.75,1.49,1.0,32.04,27.06,-8.2,True
1295,7.09,121.81,1.37,1.0,34.58,28.02,-11.31,True
1296,5.72,121.97,1.06,1.0,41.14,30.49,-19.34,True
1297,7.44,121.77,1.45,1.0,32.9,27.39,-9.26,True
