,nuc,arexp,nd,ns,age,la,ld,target
1297,4.4,152.52,2.58,1.0,4.26,172.08,-34.13,True
1298,4.32,141.82,2.27,1.0,4.21,138.9,-26.85,True
1299,4.4,153.57,2.61,1.0,4.27,175.34,-34.85,True
1300,4.41,154.75,2.64,1.0,4.27,179.01,-35.66,True
1301,4.34,145.31,2.37,1.0,4.23,149.74,-29.23,True
1302,4.33,143.27,2.31,1.0,4.22,143.41,-27.84,True
1303,4.46,161.67,2.85,1.0,4.31,200.48,-40.37,True
1304,4.48,164.91,2.94,1.0,4.32,210.51,-42.57,True
1305,4.32,141.76,2.27,1.0,4.21,138.71,-26.81,True
1306,4.28,137.24,2.14,1.0,4.19,124.7,-23.73,True
1307,4.37,149.32,2.49,1.0,4.25,162.18,-31.96,True
1308,4.46,161.31,2.83,1.0,4.31,199.34,-40.12,True
1309,4.43,156.85,2.71,1.0,4.28,185.53,-37.09,True
1310,4.41,154.23,2.63,1.0,4.27,177.39,-35.3,True
1311,4.31,140.21,2.22,1.0,4.2,133.92,-25.75,True
1312,4.29,138.03,2.16,1.0,4.19,127.16,-24.27,True
1313,4.35,146.85,2.42,1.0,4.24,154.5,-30.27,True
1314,4.29,137.89,2.16,1.0,4.19,126.73,-24.17,True
1315,4.27,135.83,2.1,1.0,4.18,120.32,-22.77,True
1316,4.48,163.81,2.91,1.0,4.32,207.11,-41.83,True
1317,4.33,144.03,2.33,1.0,4.22,145.75,-28.35,True
1318,4.36,147.26,2.43,1.0,4.24,155.78,-30.55,True
1319,4.26,134.22,2.05,1.0,4.17,115.32,-21.67,True
1320,4.3,139.74,2.21,1.0,4.2,132.47,-25.43,True
1321,4.25,133.13,2.02,1.0,4.17,111.94,-20.93,True
1322,4.44,158.22,2.75,1.0,4.29,189.76,-38.02,True
1323,4.44,159.17,2.77,1.0,4.3,192.7,-38.66,True
1324,4.26,133.76,2.04,1.0,4.17,113.92,-21.36,True
1325,4.48,164.87,2.94,1.0,4.32,210.4,-42.55,True
1326,4.42,155.83,2.68,1.0,4.28,182.35,-36.39,True
1327,4.48,164.3,2.92,1.0,4.32,208.64,-42.16,True
1328,4.28,137.32,2.14,1.0,4.19,124.94,-23.78,True
1329,4.42,155.95,2.68,1.0,4.28,182.74,-36.48,True
1330,4.4,153.66,2.61,1.0,4.27,175.64,-34.92,True
1331,4.39,152.4,2.58,1.0,4.26,171.7,-34.05,True
1332,4.49,165.87,2.97,1.0,4.33,213.51,-43.23,True
1333,4.26,133.92,2.04,1.0,4.17,114.4,-21.47,True
1334,4.45,160.0,2.8,1.0,4.3,195.3,-39.23,True
1335,4.3,139.08,2.19,1.0,4.2,130.4,-24.98,True
1336,4.44,159.1,2.77,1.0,4.3,192.51,-38.62,True
1337,4.37,148.54,2.46,1.0,4.24,159.73,-31.42,True
1338,4.46,161.14,2.83,1.0,4.31,198.81,-40.01,True
1339,4.38,149.99,2.51,1.0,4.25,164.25,-32.42,True
1340,4.43,157.21,2.72,1.0,4.29,186.65,-37.33,True
1341,4.42,155.91,2.68,1.0,4.28,182.61,-36.45,True
1342,4.38,150.6,2.52,1.0,4.25,166.14,-32.83,True
1343,4.34,144.61,2.35,1.0,4.23,147.55,-28.75,True
1344,4.45,159.97,2.8,1.0,4.3,195.21,-39.21,True
1345,4.26,133.4,2.03,1.0,4.17,112.78,-21.11,True
1346,4.38,151.1,2.54,1.0,4.26,167.7,-33.17,True
1347,4.32,142.25,2.28,1.0,4.21,140.24,-27.14,True
1348,4.29,138.12,2.16,1.0,4.19,127.44,-24.33,True
1349,4.46,161.08,2.83,1.0,4.3,198.65,-39.97,True
1350,4.42,155.89,2.68,1.0,4.28,182.55,-36.43,True
1351,4.34,145.11,2.37,1.0,4.23,149.1,-29.09,True
1352,4.31,141.16,2.25,1.0,4.21,136.87,-26.4,True
1353,4.33,143.96,2.33,1.0,4.22,145.55,-28.31,True
1354,4.26,133.58,2.03,1.0,4.17,113.34,-21.23,True
1355,4.36,148.12,2.45,1.0,4.24,158.46,-31.14,True
1356,4.41,155.05,2.65,1.0,4.28,179.93,-35.86,True
1357,4.41,154.92,2.65,1.0,4.27,179.55,-35.77,True
1358,4.44,158.09,2.74,1.0,4.29,189.37,-37.93,True
1359,4.34,144.63,2.35,1.0,4.23,147.63,-28.77,True
1360,4.38,150.51,2.52,1.0,4.25,165.87,-32.77,True
1361,4.27,134.95,2.07,1.0,4.18,117.61,-22.17,True
1362,4.46,162.12,2.86,1.0,4.31,201.86,-40.67,True
1363,4.26,133.96,2.04,1.0,4.17,114.52,-21.49,True
1364,4.36,148.35,2.46,1.0,4.24,159.16,-31.3,True
1365,4.4,152.6,2.58,1.0,4.26,172.34,-34.19,True
1366,4.31,140.5,2.23,1.0,4.21,134.81,-25.95,True
1367,4.44,158.22,2.75,1.0,4.29,189.76,-38.02,True
1368,4.32,142.6,2.29,1.0,4.22,141.32,-27.38,True
1369,4.33,143.45,2.32,1.0,4.22,143.97,-27.96,True
1370,4.42,155.9,2.68,1.0,4.28,182.57,-36.44,True
1371,4.3,139.33,2.2,1.0,4.2,131.17,-25.15,True
1372,4.33,143.78,2.33,1.0,4.22,144.99,-28.18,True
1373,4.44,158.82,2.76,1.0,4.29,191.62,-38.43,True
1374,4.43,157.37,2.72,1.0,4.29,187.13,-37.44,True
1375,4.33,143.72,2.33,1.0,4.22,144.79,-28.14,True
1376,4.28,137.33,2.14,1.0,4.19,124.97,-23.79,True
1377,4.4,152.95,2.59,1.0,4.27,173.41,-34.43,True
1378,4.45,159.85,2.79,1.0,4.3,194.81,-39.13,True
1379,4.35,146.19,2.4,1.0,4.23,152.47,-29.83,True
1380,4.42,155.8,2.68,1.0,4.28,182.28,-36.37,True
1381,4.39,152.29,2.57,1.0,4.26,171.37,-33.98,True
1382,4.38,149.88,2.5,1.0,4.25,163.91,-32.34,True
1383,4.37,149.49,2.49,1.0,4.25,162.69,-32.07,True
1384,4.25,132.6,2.0,1.0,4.17,110.32,-20.57,True
1385,4.25,133.08,2.02,1.0,4.17,111.81,-20.9,True
1386,4.34,144.64,2.35,1.0,4.23,147.64,-28.77,True
1387,4.31,140.69,2.24,1.0,4.21,135.4,-26.08,True
1388,4.44,158.52,2.75,1.0,4.29,190.71,-38.23,True
1389,4.5,166.6,2.99,1.0,4.33,215.75,-43.73,True
1390,4.38,150.98,2.54,1.0,4.26,167.3,-33.09,True
1391,4.28,136.85,2.13,1.0,4.19,123.49,-23.46,True
1392,4.42,156.63,2.7,1.0,4.28,184.84,-36.94,True
1393,4.42,155.57,2.67,1.0,4.28,181.56,-36.22,True
1394,4.41,154.52,2.64,1.0,4.27,178.3,-35.5,True
1395,4.41,155.16,2.66,1.0,4.28,180.28,-35.94,True
1396,4.32,141.69,2.27,1.0,4.21,138.49,-26.76,True
1397,4.36,147.47,2.43,1.0,4.24,156.42,-30.69,True
1398,4.31,140.54,2.23,1.0,4.21,134.94,-25.98,True
1399,4.29,138.58,2.18,1.0,4.2,128.87,-24.64,True
1400,4.33,144.2,2.34,1.0,4.22,146.28,-28.47,True
1401,4.27,135.04,2.07,1.0,4.18,117.89,-22.23,True
1402,4.4,153.22,2.6,1.0,4.27,174.26,-34.61,True
1403,4.41,154.02,2.62,1.0,4.27,176.76,-35.16,True
1404,4.36,147.9,2.45,1.0,4.24,157.76,-30.99,True
1405,4.27,135.07,2.07,1.0,4.18,117.97,-22.25,True
1406,4.27,134.59,2.06,1.0,4.18,116.48,-21.92,True
1407,4.45,160.06,2.8,1.0,4.3,195.46,-39.27,True
1408,4.41,154.06,2.62,1.0,4.27,176.86,-35.18,True
1409,4.32,141.88,2.27,1.0,4.21,139.08,-26.89,True
1410,4.47,162.42,2.87,1.0,4.31,202.79,-40.88,True
1411,4.3,140.06,2.22,1.0,4.2,133.44,-25.65,True
1412,4.26,134.43,2.06,1.0,4.18,115.99,-21.82,True
1413,4.27,135.49,2.09,1.0,4.18,119.27,-22.54,True
1414,4.49,165.43,2.95,1.0,4.33,212.14,-42.93,True
1415,4.34,145.39,2.37,1.0,4.23,149.98,-29.28,True
1416,4.29,137.34,2.14,1.0,4.19,125.0,-23.79,True
1417,4.31,140.98,2.25,1.0,4.21,136.3,-26.28,True
1418,4.39,151.26,2.54,1.0,4.26,168.18,-33.28,True
1419,4.26,134.11,2.05,1.0,4.17,115.0,-21.6,True
1420,4.4,153.31,2.6,1.0,4.27,174.55,-34.68,True
1421,4.26,134.06,2.05,1.0,4.17,114.83,-21.56,True
1422,4.31,140.54,2.23,1.0,4.21,134.93,-25.97,True
1423,4.3,139.47,2.2,1.0,4.2,131.61,-25.25,True
1424,4.27,135.84,2.1,1.0,4.18,120.37,-22.78,True
1425,4.25,132.65,2.0,1.0,4.17,110.46,-20.6,True
1426,4.43,157.61,2.73,1.0,4.29,187.86,-37.6,True
1427,4.33,144.12,2.34,1.0,4.22,146.03,-28.41,True
1428,4.46,161.31,2.83,1.0,4.31,199.34,-40.12,True
1429,4.39,152.13,2.57,1.0,4.26,170.89,-33.87,True
1430,4.43,156.89,2.71,1.0,4.28,185.65,-37.11,True
1431,4.46,161.18,2.83,1.0,4.31,198.95,-40.04,True
1432,4.34,144.84,2.36,1.0,4.23,148.29,-28.91,True
1433,4.42,156.59,2.7,1.0,4.28,184.7,-36.91,True
1434,4.38,150.78,2.53,1.0,4.25,166.69,-32.95,True
1435,4.3,139.76,2.21,1.0,4.2,132.53,-25.45,True
1436,4.46,162.12,2.86,1.0,4.31,201.88,-40.68,True
1437,4.33,142.93,2.3,1.0,4.22,142.36,-27.61,True
1438,4.48,164.59,2.93,1.0,4.32,209.53,-42.36,True
1439,4.42,155.69,2.67,1.0,4.28,181.92,-36.3,True
1440,4.35,145.66,2.38,1.0,4.23,150.81,-29.46,True
1441,4.41,154.7,2.64,1.0,4.27,178.85,-35.62,True
1442,4.44,158.48,2.75,1.0,4.29,190.57,-38.19,True
1443,4.41,154.52,2.64,1.0,4.27,178.31,-35.5,True
1444,4.49,165.27,2.95,1.0,4.32,211.63,-42.82,True
1445,4.35,146.47,2.4,1.0,4.23,153.32,-30.01,True
1446,4.36,147.18,2.43,1.0,4.24,155.52,-30.5,True
1447,4.46,161.29,2.83,1.0,4.31,199.3,-40.11,True
1448,4.45,160.42,2.81,1.0,4.3,196.59,-39.52,True
1449,4.34,144.78,2.36,1.0,4.23,148.09,-28.87,True
1450,4.49,166.3,2.98,1.0,4.33,214.83,-43.52,True
1451,4.49,165.41,2.95,1.0,4.33,212.05,-42.91,True
1452,4.33,143.69,2.32,1.0,4.22,144.72,-28.13,True
1453,4.41,154.55,2.64,1.0,4.27,178.38,-35.52,True
1454,4.39,152.27,2.57,1.0,4.26,171.32,-33.97,True
1455,4.49,164.99,2.94,1.0,4.32,210.75,-42.63,True
1456,4.48,164.1,2.92,1.0,4.32,208.0,-42.02,True
1457,4.4,153.35,2.6,1.0,4.27,174.65,-34.7,True
1458,4.43,157.26,2.72,1.0,4.29,186.78,-37.36,True
1459,4.41,154.76,2.65,1.0,4.27,179.03,-35.66,True
1460,4.49,165.69,2.96,1.0,4.33,212.95,-43.11,True
1461,4.27,134.92,2.07,1.0,4.18,117.51,-22.15,True
1462,4.33,143.37,2.32,1.0,4.22,143.71,-27.9,True
1463,4.43,157.26,2.72,1.0,4.29,186.78,-37.36,True
1464,4.36,147.0,2.42,1.0,4.24,154.98,-30.38,True
1465,4.44,159.3,2.78,1.0,4.3,193.11,-38.75,True
1466,4.49,165.51,2.96,1.0,4.33,212.39,-42.99,True
1467,4.44,158.85,2.76,1.0,4.29,191.72,-38.45,True
1468,4.26,133.44,2.03,1.0,4.17,112.92,-21.14,True
1469,4.32,141.67,2.27,1.0,4.21,138.44,-26.75,True
1470,4.42,156.11,2.68,1.0,4.28,183.23,-36.58,True
1471,4.36,147.5,2.43,1.0,4.24,156.51,-30.71,True
1472,4.27,135.95,2.1,1.0,4.18,120.69,-22.85,True
1473,4.42,155.88,2.68,1.0,4.28,182.52,-36.43,True
1474,4.31,140.64,2.24,1.0,4.21,135.24,-26.04,True
1475,4.43,157.34,2.72,1.0,4.29,187.03,-37.42,True
1476,4.42,156.31,2.69,1.0,4.28,183.83,-36.72,True
1477,4.5,166.99,3.0,1.0,4.33,216.97,-43.99,True
1478,4.39,152.27,2.57,1.0,4.26,171.32,-33.97,True
1479,4.49,166.01,2.97,1.0,4.33,213.92,-43.32,True
1480,4.28,136.38,2.11,1.0,4.19,122.04,-23.14,True
1481,4.43,157.7,2.73,1.0,4.29,188.15,-37.66,True
1482,4.34,145.01,2.36,1.0,4.23,148.8,-29.02,True
1483,4.41,154.21,2.63,1.0,4.27,177.33,-35.29,True
1484,4.3,139.06,2.19,1.0,4.2,130.36,-24.97,True
1485,4.46,161.55,2.84,1.0,4.31,200.11,-40.29,True
1486,4.39,152.15,2.57,1.0,4.26,170.93,-33.88,True
1487,4.28,137.21,2.14,1.0,4.19,124.61,-23.71,True
1488,4.26,134.09,2.05,1.0,4.17,114.93,-21.58,True
1489,4.44,159.08,2.77,1.0,4.3,192.43,-38.6,True
1490,4.46,162.07,2.86,1.0,4.31,201.71,-40.64,True
1491,4.31,141.01,2.25,1.0,4.21,136.4,-26.3,True
1492,4.29,138.15,2.16,1.0,4.19,127.51,-24.35,True
1493,4.32,142.02,2.28,1.0,4.21,139.52,-26.98,True
1494,4.36,147.32,2.43,1.0,4.24,155.98,-30.6,True
1495,4.42,156.46,2.69,1.0,4.28,184.3,-36.82,True
1496,4.31,140.33,2.23,1.0,4.2,134.27,-25.83,True
1497,4.37,149.0,2.48,1.0,4.25,161.17,-31.74,True
1498,4.31,140.92,2.24,1.0,4.21,136.13,-26.24,True
1499,4.37,149.66,2.5,1.0,4.25,163.21,-32.19,True
1500,4.25,132.83,2.01,1.0,4.17,111.01,-20.72,True
1501,4.48,163.67,2.9,1.0,4.32,206.66,-41.73,True
1502,4.26,134.09,2.05,1.0,4.17,114.93,-21.58,True
1503,4.3,140.01,2.22,1.0,4.2,133.28,-25.61,True
1504,4.45,159.49,2.78,1.0,4.3,193.72,-38.89,True
1505,4.45,159.51,2.78,1.0,4.3,193.78,-38.9,True
1506,4.31,140.88,2.24,1.0,4.21,136.0,-26.21,True
1507,4.39,152.41,2.58,1.0,4.26,171.76,-34.06,True
1508,4.44,159.2,2.77,1.0,4.3,192.82,-38.69,True
1509,4.31,140.17,2.22,1.0,4.2,133.79,-25.72,True
1510,4.45,159.99,2.8,1.0,4.3,195.27,-39.23,True
1511,4.38,150.35,2.52,1.0,4.25,165.36,-32.66,True
1512,4.42,156.38,2.69,1.0,4.28,184.08,-36.77,True
1513,4.47,162.21,2.86,1.0,4.31,202.14,-40.74,True
1514,4.37,148.65,2.47,1.0,4.24,160.08,-31.5,True
1515,4.4,152.58,2.58,1.0,4.26,172.29,-34.18,True
1516,4.42,155.95,2.68,1.0,4.28,182.72,-36.47,True
1517,4.44,158.39,2.75,1.0,4.29,190.28,-38.13,True
1518,4.4,153.45,2.61,1.0,4.27,174.98,-34.77,True
1519,4.33,143.64,2.32,1.0,4.22,144.56,-28.09,True
1520,4.37,148.55,2.47,1.0,4.24,159.79,-31.44,True
1521,4.38,150.18,2.51,1.0,4.25,164.83,-32.54,True
1522,4.25,132.72,2.01,1.0,4.17,110.67,-20.65,True
1523,4.25,133.11,2.02,1.0,4.17,111.89,-20.92,True
1524,4.48,164.47,2.93,1.0,4.32,209.15,-42.28,True
1525,4.43,156.76,2.7,1.0,4.28,185.23,-37.02,True
1526,4.37,149.68,2.5,1.0,4.25,163.29,-32.2,True
1527,4.37,149.72,2.5,1.0,4.25,163.4,-32.23,True
1528,4.37,149.45,2.49,1.0,4.25,162.58,-32.05,True
1529,4.43,156.92,2.71,1.0,4.28,185.73,-37.13,True
1530,4.25,133.06,2.02,1.0,4.17,111.74,-20.88,True
1531,4.31,140.88,2.24,1.0,4.21,136.0,-26.21,True
1532,4.27,134.82,2.07,1.0,4.18,117.18,-22.08,True
1533,4.3,139.26,2.2,1.0,4.2,130.95,-25.1,True
1534,4.3,139.86,2.21,1.0,4.2,132.83,-25.51,True
1535,4.4,153.42,2.61,1.0,4.27,174.89,-34.75,True
1536,4.46,160.97,2.83,1.0,4.3,198.31,-39.9,True
1537,4.31,141.26,2.25,1.0,4.21,137.17,-26.47,True
1538,4.34,144.73,2.35,1.0,4.23,147.95,-28.83,True
1539,4.37,148.87,2.47,1.0,4.25,160.76,-31.65,True
1540,4.27,134.66,2.06,1.0,4.18,116.69,-21.97,True
1541,4.3,139.93,2.22,1.0,4.2,133.06,-25.56,True
1542,4.48,164.4,2.92,1.0,4.32,208.93,-42.23,True
1543,4.44,158.26,2.75,1.0,4.29,189.88,-38.04,True
1544,4.45,159.91,2.79,1.0,4.3,195.02,-39.17,True
1545,4.43,156.94,2.71,1.0,4.28,185.81,-37.15,True
1546,4.45,159.82,2.79,1.0,4.3,194.72,-39.11,True
1547,4.31,141.11,2.25,1.0,4.21,136.72,-26.37,True
1548,4.34,144.5,2.35,1.0,4.22,147.22,-28.68,True
1549,4.41,154.65,2.64,1.0,4.27,178.71,-35.59,True
1550,4.37,148.73,2.47,1.0,4.25,160.34,-31.56,True
1551,4.42,156.04,2.68,1.0,4.28,183.02,-36.54,True
1552,4.31,140.74,2.24,1.0,4.21,135.56,-26.11,True
1553,4.33,144.03,2.33,1.0,4.22,145.76,-28.35,True
1554,4.3,139.75,2.21,1.0,4.2,132.48,-25.44,True
1555,4.46,161.95,2.85,1.0,4.31,201.33,-40.56,True
1556,4.4,153.54,2.61,1.0,4.27,175.25,-34.83,True
1557,4.33,142.85,2.3,1.0,4.22,142.1,-27.55,True
1558,4.31,140.6,2.23,1.0,4.21,135.12,-26.02,True
1559,4.35,146.02,2.39,1.0,4.23,151.95,-29.71,True
1560,4.42,155.86,2.68,1.0,4.28,182.44,-36.41,True
1561,4.26,133.6,2.03,1.0,4.17,113.43,-21.25,True
1562,4.28,136.39,2.11,1.0,4.19,122.06,-23.15,True
1563,4.39,151.94,2.56,1.0,4.26,170.3,-33.74,True
1564,4.4,153.48,2.61,1.0,4.27,175.06,-34.79,True
1565,4.36,148.22,2.46,1.0,4.24,158.75,-31.21,True
1566,4.33,142.9,2.3,1.0,4.22,142.27,-27.59,True
1567,4.32,142.37,2.29,1.0,4.21,140.62,-27.22,True
1568,4.32,142.52,2.29,1.0,4.22,141.07,-27.32,True
1569,4.4,152.6,2.58,1.0,4.26,172.34,-34.19,True
1570,4.28,136.77,2.12,1.0,4.19,123.25,-23.41,True
1571,4.31,140.49,2.23,1.0,4.21,134.79,-25.94,True
1572,4.5,166.39,2.98,1.0,4.33,215.11,-43.59,True
1573,4.26,133.98,2.04,1.0,4.17,114.58,-21.51,True
1574,4.47,162.21,2.86,1.0,4.31,202.16,-40.74,True
1575,4.49,165.29,2.95,1.0,4.33,211.7,-42.84,True
1576,4.43,156.89,2.71,1.0,4.28,185.64,-37.11,True
1577,4.44,158.38,2.75,1.0,4.29,190.27,-38.13,True
1578,4.41,154.46,2.64,1.0,4.27,178.11,-35.46,True
1579,4.49,165.05,2.94,1.0,4.32,210.96,-42.67,True
1580,4.33,143.92,2.33,1.0,4.22,145.43,-28.28,True
1581,4.49,165.04,2.94,1.0,4.32,210.94,-42.67,True
1582,4.36,147.9,2.45,1.0,4.24,157.78,-30.99,True
1583,4.26,133.55,2.03,1.0,4.17,113.25,-21.21,True
1584,4.43,157.04,2.71,1.0,4.29,186.12,-37.22,True
1585,4.46,160.92,2.82,1.0,4.3,198.13,-39.86,True
1586,4.44,158.06,2.74,1.0,4.29,189.28,-37.91,True
1587,4.33,143.95,2.33,1.0,4.22,145.5,-28.3,True
1588,4.31,140.9,2.24,1.0,4.21,136.06,-26.22,True
1589,4.3,139.83,2.21,1.0,4.2,132.73,-25.49,True
1590,4.27,134.58,2.06,1.0,4.18,116.46,-21.92,True
1591,4.35,146.23,2.4,1.0,4.23,152.6,-29.86,True
1592,4.39,151.56,2.55,1.0,4.26,169.11,-33.48,True
1593,4.4,153.44,2.61,1.0,4.27,174.93,-34.76,True
1594,4.47,163.51,2.9,1.0,4.32,206.16,-41.62,True
1595,4.34,145.31,2.37,1.0,4.23,149.74,-29.23,True
1596,4.38,150.97,2.54,1.0,4.26,167.3,-33.08,True
1597,4.32,142.51,2.29,1.0,4.22,141.05,-27.32,True
1598,4.43,157.72,2.73,1.0,4.29,188.21,-37.68,True
1599,4.35,146.69,2.41,1.0,4.24,154.0,-30.16,True
1600,4.46,161.21,2.83,1.0,4.31,199.05,-40.06,True
1601,4.32,141.84,2.27,1.0,4.21,138.97,-26.86,True
1602,4.37,149.56,2.49,1.0,4.25,162.93,-32.12,True
1603,4.26,134.32,2.05,1.0,4.18,115.65,-21.74,True
1604,4.34,145.13,2.37,1.0,4.23,149.16,-29.1,True
1605,4.48,164.03,2.91,1.0,4.32,207.8,-41.98,True
1606,4.35,146.44,2.4,1.0,4.23,153.24,-30.0,True
1607,4.35,146.47,2.4,1.0,4.23,153.32,-30.01,True
1608,4.47,162.96,2.88,1.0,4.31,204.47,-41.25,True
1609,4.4,153.05,2.6,1.0,4.27,173.72,-34.5,True
1610,4.36,147.81,2.44,1.0,4.24,157.48,-30.93,True
1611,4.47,162.7,2.88,1.0,4.31,203.66,-41.07,True
1612,4.43,156.75,2.7,1.0,4.28,185.19,-37.01,True
1613,4.45,159.56,2.78,1.0,4.3,193.93,-38.93,True
1614,4.35,146.43,2.4,1.0,4.23,153.21,-29.99,True
1615,4.35,146.39,2.4,1.0,4.23,153.07,-29.96,True
1616,4.47,163.5,2.9,1.0,4.32,206.15,-41.62,True
1617,4.37,149.24,2.49,1.0,4.25,161.91,-31.9,True
1618,4.45,160.43,2.81,1.0,4.3,196.64,-39.53,True
1619,4.38,150.07,2.51,1.0,4.25,164.49,-32.47,True
1620,4.38,150.35,2.52,1.0,4.25,165.35,-32.66,True
1621,4.34,145.18,2.37,1.0,4.23,149.33,-29.14,True
1622,4.48,163.73,2.91,1.0,4.32,206.86,-41.77,True
1623,4.35,146.16,2.4,1.0,4.23,152.36,-29.8,True
1624,4.41,154.21,2.63,1.0,4.27,177.33,-35.29,True
1625,4.5,166.91,3.0,1.0,4.33,216.73,-43.94,True
1626,4.27,135.94,2.1,1.0,4.18,120.68,-22.85,True
1627,4.43,157.07,2.71,1.0,4.29,186.2,-37.24,True
1628,4.39,152.01,2.57,1.0,4.26,170.49,-33.79,True
1629,4.38,150.7,2.53,1.0,4.25,166.44,-32.9,True
1630,4.4,152.6,2.58,1.0,4.26,172.33,-34.19,True
1631,4.25,133.06,2.02,1.0,4.17,111.75,-20.88,True
1632,4.26,134.0,2.04,1.0,4.17,114.64,-21.52,True
1633,4.44,158.44,2.75,1.0,4.29,190.46,-38.17,True
1634,4.4,152.85,2.59,1.0,4.26,173.12,-34.36,True
1635,4.43,156.8,2.7,1.0,4.28,185.37,-37.05,True
1636,4.39,152.21,2.57,1.0,4.26,171.14,-33.93,True
1637,4.32,142.64,2.29,1.0,4.22,141.46,-27.41,True
1638,4.42,156.19,2.69,1.0,4.28,183.47,-36.64,True
1639,4.4,153.43,2.61,1.0,4.27,174.92,-34.76,True
1640,4.47,162.27,2.86,1.0,4.31,202.34,-40.78,True
1641,4.27,135.67,2.09,1.0,4.18,119.83,-22.66,True
1642,4.46,161.23,2.83,1.0,4.31,199.1,-40.07,True
1643,4.43,157.99,2.74,1.0,4.29,189.06,-37.86,True
1644,4.28,136.25,2.11,1.0,4.18,121.63,-23.05,True
1645,4.44,159.25,2.78,1.0,4.3,192.96,-38.72,True
1646,4.48,164.74,2.93,1.0,4.32,210.0,-42.46,True
1647,4.3,138.93,2.19,1.0,4.2,129.95,-24.88,True
1648,4.38,150.25,2.51,1.0,4.25,165.06,-32.59,True
1649,4.35,146.21,2.4,1.0,4.23,152.51,-29.84,True
1650,4.27,134.92,2.07,1.0,4.18,117.51,-22.15,True
1651,4.47,162.41,2.87,1.0,4.31,202.78,-40.88,True
1652,4.4,153.13,2.6,1.0,4.27,173.98,-34.55,True
1653,4.38,150.58,2.52,1.0,4.25,166.07,-32.81,True
1654,4.35,146.16,2.4,1.0,4.23,152.37,-29.8,True
1655,4.31,141.11,2.25,1.0,4.21,136.69,-26.36,True
1656,4.49,165.77,2.96,1.0,4.33,213.2,-43.16,True
1657,4.27,135.91,2.1,1.0,4.18,120.58,-22.82,True
1658,4.4,153.5,2.61,1.0,4.27,175.12,-34.8,True
1659,4.28,137.23,2.14,1.0,4.19,124.68,-23.72,True
1660,4.27,134.72,2.06,1.0,4.18,116.88,-22.01,True
1661,4.31,140.92,2.24,1.0,4.21,136.13,-26.24,True
1662,4.47,163.51,2.9,1.0,4.32,206.17,-41.62,True
1663,4.39,152.09,2.57,1.0,4.26,170.74,-33.84,True
1664,4.28,136.28,2.11,1.0,4.18,121.73,-23.08,True
1665,4.4,152.61,2.58,1.0,4.26,172.38,-34.2,True
1666,4.38,151.12,2.54,1.0,4.26,167.75,-33.18,True
1667,4.35,146.79,2.41,1.0,4.24,154.33,-30.24,True
1668,4.33,143.12,2.31,1.0,4.22,142.95,-27.74,True
1669,4.32,142.62,2.29,1.0,4.22,141.4,-27.4,True
1670,4.39,151.48,2.55,1.0,4.26,168.87,-33.43,True
1671,4.36,148.3,2.46,1.0,4.24,159.0,-31.26,True
1672,4.49,165.86,2.97,1.0,4.33,213.46,-43.22,True
1673,4.27,135.6,2.09,1.0,4.18,119.62,-22.61,True
1674,4.25,133.06,2.02,1.0,4.17,111.74,-20.88,True
1675,4.34,144.93,2.36,1.0,4.23,148.56,-28.97,True
1676,4.26,133.52,2.03,1.0,4.17,113.18,-21.2,True
1677,4.33,143.75,2.33,1.0,4.22,144.88,-28.16,True
1678,4.34,144.36,2.34,1.0,4.22,146.79,-28.58,True
1679,4.33,143.22,2.31,1.0,4.22,143.26,-27.8,True
1680,4.43,156.9,2.71,1.0,4.28,185.67,-37.12,True
1681,4.4,153.63,2.61,1.0,4.27,175.54,-34.89,True
1682,4.41,154.65,2.64,1.0,4.27,178.71,-35.59,True
1683,4.45,159.67,2.79,1.0,4.3,194.26,-39.01,True
1684,4.29,137.54,2.15,1.0,4.19,125.63,-23.93,True
1685,4.29,138.02,2.16,1.0,4.19,127.12,-24.26,True
1686,4.38,150.47,2.52,1.0,4.25,165.72,-32.74,True
1687,4.39,151.56,2.55,1.0,4.26,169.11,-33.48,True
1688,4.31,141.12,2.25,1.0,4.21,136.74,-26.37,True
1689,4.39,152.31,2.57,1.0,4.26,171.44,-33.99,True
1690,4.31,141.28,2.25,1.0,4.21,137.23,-26.48,True
1691,4.25,133.17,2.02,1.0,4.17,112.07,-20.95,True
1692,4.48,164.44,2.93,1.0,4.32,209.05,-42.25,True
1693,4.3,140.05,2.22,1.0,4.2,133.42,-25.64,True
1694,4.32,141.87,2.27,1.0,4.21,139.07,-26.88,True
1695,4.48,164.92,2.94,1.0,4.32,210.54,-42.58,True
1696,4.25,132.69,2.01,1.0,4.17,110.58,-20.63,True
1697,4.3,139.2,2.19,1.0,4.2,130.77,-25.06,True
1698,4.35,146.52,2.41,1.0,4.23,153.48,-30.05,True
1699,4.45,159.53,2.78,1.0,4.3,193.82,-38.91,True
1700,4.39,151.92,2.56,1.0,4.26,170.22,-33.72,True
1701,4.47,162.42,2.87,1.0,4.31,202.79,-40.88,True
1702,4.28,136.69,2.12,1.0,4.19,123.0,-23.35,True
1703,4.29,138.33,2.17,1.0,4.19,128.07,-24.47,True
1704,4.46,161.64,2.84,1.0,4.31,200.39,-40.35,True
1705,4.32,142.25,2.28,1.0,4.21,140.23,-27.14,True
1706,4.46,161.86,2.85,1.0,4.31,201.05,-40.5,True
1707,4.29,138.48,2.17,1.0,4.2,128.56,-24.58,True
