,nuc,arexp,nd,ns,age,la,ld,target
1297,25.95,170.49,8.5,1.0,37.28,11.24,819.0,True
1298,27.64,180.85,8.32,1.0,39.95,12.07,819.0,True
1299,22.06,146.66,8.93,1.0,31.14,9.33,819.0,True
1300,27.47,179.83,8.34,1.0,39.69,11.99,819.0,True
1301,34.09,220.33,7.62,1.0,50.13,15.23,819.0,True
1302,29.19,190.34,8.15,1.0,42.39,12.83,819.0,True
1303,33.5,216.72,7.68,1.0,49.19,14.94,819.0,True
1304,22.41,148.85,8.89,1.0,31.7,9.51,819.0,True
1305,38.06,244.65,7.18,1.0,56.4,17.17,819.0,True
1306,27.05,177.24,8.38,1.0,39.02,11.78,819.0,True
1307,37.48,241.09,7.25,1.0,55.48,16.89,819.0,True
1308,35.92,231.56,7.42,1.0,53.02,16.13,819.0,True
1309,34.64,223.72,7.56,1.0,51.0,15.5,819.0,True
1310,31.17,202.49,7.93,1.0,45.53,13.8,819.0,True
1311,36.71,236.37,7.33,1.0,54.26,16.51,819.0,True
1312,24.01,158.64,8.71,1.0,34.22,10.29,819.0,True
1313,31.16,202.4,7.94,1.0,45.5,13.79,819.0,True
1314,33.07,214.13,7.73,1.0,48.53,14.73,819.0,True
1315,31.07,201.85,7.94,1.0,45.36,13.75,819.0,True
1316,27.72,181.33,8.31,1.0,40.07,12.11,819.0,True
1317,37.72,242.56,7.22,1.0,55.86,17.01,819.0,True
1318,30.18,196.39,8.04,1.0,43.95,13.31,819.0,True
1319,30.73,199.79,7.98,1.0,44.83,13.58,819.0,True
1320,30.0,195.32,8.06,1.0,43.68,13.23,819.0,True
1321,37.75,242.78,7.22,1.0,55.91,17.02,819.0,True
1322,23.3,154.29,8.79,1.0,33.1,9.94,819.0,True
1323,38.94,250.07,7.09,1.0,57.79,17.61,819.0,True
1324,32.4,209.99,7.8,1.0,47.46,14.4,819.0,True
1325,24.27,160.2,8.69,1.0,34.63,10.42,819.0,True
1326,27.12,177.64,8.38,1.0,39.12,11.81,819.0,True
1327,29.35,191.36,8.13,1.0,42.66,12.91,819.0,True
1328,35.45,228.67,7.47,1.0,52.28,15.89,819.0,True
1329,22.8,151.25,8.84,1.0,32.32,9.7,819.0,True
1330,36.65,236.04,7.34,1.0,54.18,16.48,819.0,True
1331,24.89,164.04,8.62,1.0,35.62,10.72,819.0,True
1332,26.24,172.26,8.47,1.0,37.73,11.38,819.0,True
1333,22.32,148.27,8.9,1.0,31.55,9.46,819.0,True
1334,27.15,177.87,8.37,1.0,39.18,11.83,819.0,True
1335,32.85,212.76,7.75,1.0,48.17,14.62,819.0,True
1336,32.09,208.09,7.83,1.0,46.97,14.25,819.0,True
1337,28.35,185.21,8.24,1.0,41.07,12.42,819.0,True
1338,35.77,230.62,7.43,1.0,52.78,16.05,819.0,True
1339,30.65,199.29,7.99,1.0,44.7,13.54,819.0,True
1340,29.6,192.89,8.1,1.0,43.05,13.03,819.0,True
1341,28.98,189.06,8.17,1.0,42.07,12.72,819.0,True
1342,37.33,240.16,7.26,1.0,55.24,16.81,819.0,True
1343,24.55,161.96,8.65,1.0,35.08,10.56,819.0,True
1344,22.92,151.94,8.83,1.0,32.5,9.76,819.0,True
1345,35.17,226.95,7.5,1.0,51.83,15.76,819.0,True
1346,27.63,180.82,8.32,1.0,39.94,12.07,819.0,True
1347,25.0,164.69,8.61,1.0,35.78,10.78,819.0,True
1348,30.85,200.49,7.97,1.0,45.01,13.64,819.0,True
1349,33.78,218.44,7.65,1.0,49.64,15.08,819.0,True
1350,33.93,219.34,7.63,1.0,49.87,15.15,819.0,True
1351,22.05,146.63,8.93,1.0,31.13,9.33,819.0,True
1352,34.25,221.31,7.6,1.0,50.38,15.3,819.0,True
1353,36.69,236.24,7.33,1.0,54.23,16.5,819.0,True
1354,34.65,223.8,7.55,1.0,51.02,15.5,819.0,True
1355,36.59,235.67,7.34,1.0,54.08,16.45,819.0,True
1356,22.47,149.22,8.88,1.0,31.8,9.54,819.0,True
1357,24.65,162.53,8.64,1.0,35.23,10.6,819.0,True
1358,36.35,234.18,7.37,1.0,53.7,16.33,819.0,True
1359,26.01,170.9,8.5,1.0,37.38,11.27,819.0,True
1360,24.72,162.96,8.64,1.0,35.34,10.64,819.0,True
1361,24.34,160.67,8.68,1.0,34.75,10.45,819.0,True
1362,25.96,170.58,8.5,1.0,37.3,11.25,819.0,True
1363,27.2,178.14,8.37,1.0,39.25,11.85,819.0,True
1364,35.23,227.33,7.49,1.0,51.93,15.79,819.0,True
1365,32.0,207.55,7.84,1.0,46.83,14.2,819.0,True
1366,32.35,209.7,7.81,1.0,47.39,14.38,819.0,True
1367,34.08,220.28,7.62,1.0,50.11,15.22,819.0,True
1368,33.53,216.93,7.68,1.0,49.25,14.95,819.0,True
1369,31.79,206.26,7.87,1.0,46.5,14.1,819.0,True
1370,36.69,236.27,7.33,1.0,54.23,16.5,819.0,True
1371,27.26,178.51,8.36,1.0,39.34,11.88,819.0,True
1372,29.52,192.38,8.11,1.0,42.92,12.99,819.0,True
1373,27.52,180.11,8.33,1.0,39.76,12.01,819.0,True
1374,25.45,167.42,8.56,1.0,36.49,10.99,819.0,True
1375,31.6,205.11,7.89,1.0,46.2,14.01,819.0,True
1376,24.46,161.41,8.66,1.0,34.94,10.51,819.0,True
1377,26.38,173.13,8.46,1.0,37.96,11.45,819.0,True
1378,32.2,208.76,7.82,1.0,47.14,14.3,819.0,True
1379,33.28,215.37,7.7,1.0,48.85,14.83,819.0,True
1380,35.73,230.37,7.44,1.0,52.71,16.03,819.0,True
1381,39.45,253.14,7.03,1.0,58.58,17.85,819.0,True
1382,28.27,184.7,8.25,1.0,40.94,12.38,819.0,True
1383,22.46,149.13,8.88,1.0,31.77,9.53,819.0,True
1384,24.14,159.42,8.7,1.0,34.42,10.35,819.0,True
1385,21.74,144.71,8.96,1.0,30.63,9.18,819.0,True
1386,31.0,201.4,7.95,1.0,45.25,13.71,819.0,True
1387,23.41,154.98,8.78,1.0,33.28,10.0,819.0,True
1388,29.49,192.21,8.12,1.0,42.88,12.98,819.0,True
1389,21.78,144.96,8.96,1.0,30.7,9.2,819.0,True
1390,25.97,170.66,8.5,1.0,37.32,11.25,819.0,True
1391,37.86,243.43,7.21,1.0,56.08,17.07,819.0,True
1392,36.55,235.42,7.35,1.0,54.02,16.43,819.0,True
1393,35.85,231.15,7.42,1.0,52.91,16.09,819.0,True
1394,35.46,228.74,7.47,1.0,52.29,15.9,819.0,True
1395,38.97,250.25,7.08,1.0,57.84,17.62,819.0,True
1396,28.67,187.19,8.21,1.0,41.58,12.57,819.0,True
1397,23.42,155.04,8.78,1.0,33.3,10.0,819.0,True
1398,34.97,225.73,7.52,1.0,51.52,15.66,819.0,True
1399,37.28,239.88,7.27,1.0,55.16,16.79,819.0,True
1400,38.76,248.92,7.11,1.0,57.5,17.51,819.0,True
1401,38.91,249.85,7.09,1.0,57.73,17.59,819.0,True
1402,39.46,253.25,7.03,1.0,58.61,17.86,819.0,True
1403,22.67,150.46,8.86,1.0,32.11,9.64,819.0,True
1404,31.84,206.57,7.86,1.0,46.58,14.13,819.0,True
1405,31.14,202.28,7.94,1.0,45.47,13.78,819.0,True
1406,34.99,225.87,7.52,1.0,51.55,15.67,819.0,True
1407,29.05,189.46,8.17,1.0,42.17,12.76,819.0,True
1408,24.56,162.02,8.65,1.0,35.09,10.56,819.0,True
1409,30.68,199.45,7.99,1.0,44.74,13.56,819.0,True
1410,31.06,201.81,7.95,1.0,45.35,13.74,819.0,True
1411,29.86,194.44,8.08,1.0,43.45,13.15,819.0,True
1412,39.19,251.56,7.06,1.0,58.18,17.72,819.0,True
1413,31.9,206.92,7.85,1.0,46.67,14.15,819.0,True
1414,33.93,219.38,7.63,1.0,49.88,15.15,819.0,True
1415,28.34,185.12,8.24,1.0,41.05,12.41,819.0,True
1416,27.34,179.02,8.35,1.0,39.48,11.92,819.0,True
1417,27.57,180.4,8.33,1.0,39.83,12.03,819.0,True
1418,35.36,228.14,7.48,1.0,52.14,15.85,819.0,True
1419,32.79,212.37,7.76,1.0,48.07,14.59,819.0,True
1420,22.34,148.4,8.9,1.0,31.58,9.47,819.0,True
1421,38.88,249.69,7.09,1.0,57.69,17.58,819.0,True
1422,25.54,167.99,8.55,1.0,36.63,11.04,819.0,True
1423,35.62,229.69,7.45,1.0,52.54,15.98,819.0,True
1424,32.88,212.96,7.75,1.0,48.23,14.64,819.0,True
1425,32.42,210.12,7.8,1.0,47.49,14.41,819.0,True
1426,30.41,197.79,8.02,1.0,44.32,13.42,819.0,True
1427,28.46,185.91,8.23,1.0,41.25,12.47,819.0,True
1428,35.3,227.76,7.48,1.0,52.04,15.82,819.0,True
1429,33.01,213.76,7.73,1.0,48.43,14.7,819.0,True
1430,24.61,162.31,8.65,1.0,35.17,10.58,819.0,True
1431,31.35,203.6,7.91,1.0,45.81,13.89,819.0,True
1432,32.41,210.03,7.8,1.0,47.47,14.4,819.0,True
1433,38.14,245.15,7.18,1.0,56.52,17.21,819.0,True
1434,37.46,240.98,7.25,1.0,55.45,16.88,819.0,True
1435,29.12,189.89,8.16,1.0,42.28,12.79,819.0,True
1436,29.78,193.95,8.09,1.0,43.33,13.12,819.0,True
1437,35.79,230.73,7.43,1.0,52.81,16.06,819.0,True
1438,36.37,234.3,7.37,1.0,53.73,16.34,819.0,True
1439,23.42,155.0,8.78,1.0,33.28,10.0,819.0,True
1440,27.24,178.4,8.36,1.0,39.32,11.87,819.0,True
1441,23.93,158.14,8.72,1.0,34.1,10.25,819.0,True
1442,35.74,230.45,7.44,1.0,52.73,16.04,819.0,True
1443,33.83,218.77,7.64,1.0,49.72,15.1,819.0,True
1444,25.58,168.25,8.54,1.0,36.7,11.06,819.0,True
1445,22.51,149.45,8.88,1.0,31.86,9.56,819.0,True
1446,27.84,182.07,8.3,1.0,40.26,12.17,819.0,True
1447,28.79,187.87,8.19,1.0,41.76,12.63,819.0,True
1448,26.37,173.08,8.46,1.0,37.95,11.45,819.0,True
1449,31.45,204.2,7.9,1.0,45.97,13.94,819.0,True
1450,34.84,224.94,7.53,1.0,51.31,15.6,819.0,True
1451,22.89,151.78,8.83,1.0,32.46,9.74,819.0,True
1452,22.84,151.45,8.84,1.0,32.37,9.72,819.0,True
1453,35.22,227.26,7.49,1.0,51.91,15.78,819.0,True
1454,36.06,232.43,7.4,1.0,53.25,16.19,819.0,True
1455,27.31,178.86,8.35,1.0,39.43,11.91,819.0,True
1456,29.11,189.84,8.16,1.0,42.27,12.79,819.0,True
1457,39.21,251.67,7.06,1.0,58.2,17.73,819.0,True
1458,31.31,203.34,7.92,1.0,45.75,13.87,819.0,True
1459,25.7,168.96,8.53,1.0,36.88,11.12,819.0,True
1460,21.64,144.11,8.97,1.0,30.48,9.13,819.0,True
1461,25.87,169.99,8.51,1.0,37.15,11.2,819.0,True
1462,25.75,169.31,8.52,1.0,36.97,11.14,819.0,True
1463,28.74,187.58,8.2,1.0,41.68,12.61,819.0,True
1464,28.17,184.08,8.26,1.0,40.78,12.33,819.0,True
1465,28.15,184.0,8.26,1.0,40.76,12.32,819.0,True
1466,21.54,143.53,8.98,1.0,30.33,9.08,819.0,True
1467,35.67,230.03,7.44,1.0,52.63,16.0,819.0,True
1468,32.05,207.86,7.84,1.0,46.91,14.23,819.0,True
1469,35.82,230.97,7.43,1.0,52.87,16.08,819.0,True
1470,38.6,247.96,7.13,1.0,57.25,17.44,819.0,True
1471,30.57,198.79,8.0,1.0,44.57,13.5,819.0,True
1472,38.54,247.62,7.13,1.0,57.16,17.41,819.0,True
1473,31.46,204.25,7.9,1.0,45.98,13.94,819.0,True
1474,25.96,170.55,8.5,1.0,37.29,11.24,819.0,True
1475,29.32,191.13,8.14,1.0,42.6,12.89,819.0,True
1476,24.98,164.55,8.61,1.0,35.75,10.76,819.0,True
1477,36.97,237.97,7.3,1.0,54.67,16.64,819.0,True
1478,35.55,229.3,7.46,1.0,52.44,15.94,819.0,True
1479,34.6,223.45,7.56,1.0,50.93,15.48,819.0,True
1480,37.13,238.93,7.29,1.0,54.92,16.71,819.0,True
1481,23.52,155.63,8.77,1.0,33.45,10.05,819.0,True
1482,25.9,170.18,8.51,1.0,37.2,11.21,819.0,True
1483,37.49,241.19,7.25,1.0,55.5,16.9,819.0,True
1484,25.62,168.46,8.54,1.0,36.75,11.08,819.0,True
1485,31.53,204.65,7.9,1.0,46.08,13.97,819.0,True
1486,35.97,231.86,7.41,1.0,53.1,16.15,819.0,True
1487,27.4,179.39,8.34,1.0,39.57,11.95,819.0,True
1488,22.84,151.5,8.84,1.0,32.38,9.72,819.0,True
1489,31.03,201.58,7.95,1.0,45.29,13.73,819.0,True
1490,24.52,161.73,8.66,1.0,35.02,10.54,819.0,True
1491,36.95,237.87,7.3,1.0,54.65,16.63,819.0,True
1492,25.86,169.97,8.51,1.0,37.14,11.2,819.0,True
1493,31.07,201.84,7.95,1.0,45.36,13.75,819.0,True
1494,32.69,211.75,7.77,1.0,47.91,14.54,819.0,True
1495,39.53,253.66,7.02,1.0,58.72,17.89,819.0,True
1496,24.33,160.59,8.68,1.0,34.73,10.45,819.0,True
1497,23.97,158.37,8.72,1.0,34.15,10.27,819.0,True
1498,22.34,148.42,8.89,1.0,31.59,9.47,819.0,True
1499,24.14,159.44,8.7,1.0,34.43,10.36,819.0,True
1500,24.7,162.84,8.64,1.0,35.31,10.63,819.0,True
1501,24.17,159.59,8.7,1.0,34.47,10.37,819.0,True
1502,27.52,180.1,8.33,1.0,39.75,12.01,819.0,True
1503,25.91,170.27,8.51,1.0,37.22,11.22,819.0,True
1504,39.0,250.44,7.08,1.0,57.89,17.64,819.0,True
1505,26.84,175.98,8.4,1.0,38.69,11.68,819.0,True
1506,27.83,182.04,8.3,1.0,40.26,12.16,819.0,True
1507,37.65,242.13,7.23,1.0,55.75,16.97,819.0,True
1508,34.09,220.36,7.62,1.0,50.13,15.23,819.0,True
1509,31.84,206.54,7.86,1.0,46.57,14.12,819.0,True
1510,25.53,167.91,8.55,1.0,36.61,11.03,819.0,True
1511,36.3,233.89,7.38,1.0,53.62,16.31,819.0,True
1512,39.43,253.02,7.04,1.0,58.55,17.84,819.0,True
1513,39.01,250.5,7.08,1.0,57.9,17.64,819.0,True
1514,28.48,186.0,8.23,1.0,41.28,12.48,819.0,True
1515,32.64,211.45,7.77,1.0,47.84,14.52,819.0,True
1516,31.56,204.84,7.89,1.0,46.13,13.99,819.0,True
1517,37.22,239.49,7.28,1.0,55.06,16.76,819.0,True
1518,37.58,241.71,7.24,1.0,55.64,16.94,819.0,True
1519,36.74,236.6,7.33,1.0,54.32,16.53,819.0,True
1520,24.09,159.15,8.7,1.0,34.35,10.33,819.0,True
1521,33.64,217.62,7.66,1.0,49.43,15.01,819.0,True
1522,32.76,212.19,7.76,1.0,48.03,14.58,819.0,True
1523,23.81,157.41,8.73,1.0,33.91,10.19,819.0,True
1524,31.75,206.05,7.87,1.0,46.44,14.08,819.0,True
1525,36.08,232.52,7.4,1.0,53.27,16.2,819.0,True
1526,24.47,161.47,8.66,1.0,34.95,10.52,819.0,True
1527,34.79,224.62,7.54,1.0,51.23,15.57,819.0,True
1528,24.93,164.25,8.61,1.0,35.67,10.74,819.0,True
1529,27.75,181.51,8.31,1.0,40.12,12.12,819.0,True
1530,38.65,248.28,7.12,1.0,57.33,17.46,819.0,True
1531,31.85,206.65,7.86,1.0,46.6,14.13,819.0,True
1532,24.72,162.98,8.64,1.0,35.34,10.64,819.0,True
1533,31.48,204.36,7.9,1.0,46.01,13.95,819.0,True
1534,23.26,154.05,8.79,1.0,33.04,9.92,819.0,True
1535,33.03,213.86,7.73,1.0,48.46,14.71,819.0,True
1536,31.01,201.5,7.95,1.0,45.27,13.72,819.0,True
1537,27.15,177.83,8.37,1.0,39.17,11.83,819.0,True
1538,29.27,190.85,8.14,1.0,42.53,12.87,819.0,True
1539,38.05,244.59,7.19,1.0,56.38,17.17,819.0,True
1540,31.81,206.39,7.86,1.0,46.53,14.11,819.0,True
1541,36.31,233.93,7.37,1.0,53.63,16.31,819.0,True
1542,27.24,178.38,8.36,1.0,39.31,11.87,819.0,True
1543,24.95,164.36,8.61,1.0,35.7,10.75,819.0,True
1544,26.37,173.09,8.46,1.0,37.95,11.45,819.0,True
1545,30.5,198.37,8.01,1.0,44.46,13.47,819.0,True
1546,27.2,178.17,8.37,1.0,39.26,11.85,819.0,True
1547,39.05,250.72,7.08,1.0,57.96,17.66,819.0,True
1548,23.55,155.8,8.76,1.0,33.49,10.06,819.0,True
1549,25.67,168.8,8.53,1.0,36.84,11.1,819.0,True
1550,38.9,249.82,7.09,1.0,57.73,17.59,819.0,True
1551,30.22,196.65,8.04,1.0,44.02,13.33,819.0,True
1552,23.03,152.61,8.82,1.0,32.67,9.81,819.0,True
1553,23.27,154.09,8.79,1.0,33.05,9.93,819.0,True
1554,26.07,171.26,8.49,1.0,37.48,11.3,819.0,True
1555,31.88,206.79,7.86,1.0,46.64,14.14,819.0,True
1556,24.04,158.81,8.71,1.0,34.27,10.31,819.0,True
1557,38.64,248.19,7.12,1.0,57.31,17.46,819.0,True
1558,31.3,203.29,7.92,1.0,45.73,13.86,819.0,True
1559,28.22,184.42,8.25,1.0,40.87,12.35,819.0,True
1560,33.7,217.95,7.66,1.0,49.51,15.04,819.0,True
1561,26.71,175.15,8.42,1.0,38.48,11.61,819.0,True
1562,22.17,147.36,8.91,1.0,31.31,9.39,819.0,True
1563,37.01,238.21,7.3,1.0,54.74,16.66,819.0,True
1564,30.39,197.69,8.02,1.0,44.29,13.42,819.0,True
1565,27.65,180.89,8.32,1.0,39.96,12.07,819.0,True
1566,31.99,207.49,7.84,1.0,46.82,14.2,819.0,True
1567,25.73,169.14,8.53,1.0,36.93,11.13,819.0,True
1568,36.94,237.77,7.31,1.0,54.62,16.62,819.0,True
1569,22.21,147.61,8.91,1.0,31.38,9.41,819.0,True
1570,29.34,191.26,8.13,1.0,42.63,12.9,819.0,True
1571,35.79,230.77,7.43,1.0,52.82,16.06,819.0,True
1572,31.95,207.26,7.85,1.0,46.76,14.18,819.0,True
1573,32.23,208.93,7.82,1.0,47.19,14.31,819.0,True
1574,34.5,222.88,7.57,1.0,50.78,15.43,819.0,True
1575,34.44,222.49,7.58,1.0,50.68,15.4,819.0,True
1576,25.98,170.72,8.5,1.0,37.34,11.26,819.0,True
1577,24.7,162.85,8.64,1.0,35.31,10.63,819.0,True
1578,24.71,162.92,8.64,1.0,35.33,10.63,819.0,True
1579,37.82,243.2,7.21,1.0,56.02,17.06,819.0,True
1580,30.2,196.55,8.04,1.0,43.99,13.32,819.0,True
1581,37.84,243.31,7.21,1.0,56.05,17.06,819.0,True
1582,35.49,228.93,7.46,1.0,52.34,15.91,819.0,True
1583,39.23,251.79,7.06,1.0,58.23,17.74,819.0,True
1584,38.94,250.06,7.09,1.0,57.79,17.6,819.0,True
1585,23.59,156.07,8.76,1.0,33.56,10.09,819.0,True
1586,33.88,219.04,7.64,1.0,49.79,15.12,819.0,True
1587,32.75,212.17,7.76,1.0,48.02,14.57,819.0,True
1588,34.46,222.6,7.58,1.0,50.71,15.41,819.0,True
1589,23.66,156.47,8.75,1.0,33.66,10.12,819.0,True
1590,30.65,199.29,7.99,1.0,44.7,13.54,819.0,True
1591,21.72,144.59,8.96,1.0,30.6,9.17,819.0,True
1592,35.32,227.85,7.48,1.0,52.06,15.83,819.0,True
1593,33.75,218.27,7.65,1.0,49.59,15.06,819.0,True
1594,31.58,204.95,7.89,1.0,46.16,14.0,819.0,True
1595,37.79,243.01,7.21,1.0,55.97,17.04,819.0,True
1596,33.78,218.44,7.65,1.0,49.64,15.07,819.0,True
1597,39.15,251.32,7.07,1.0,58.11,17.71,819.0,True
1598,34.96,225.65,7.52,1.0,51.5,15.65,819.0,True
1599,25.58,168.24,8.54,1.0,36.7,11.06,819.0,True
1600,34.75,224.42,7.54,1.0,51.18,15.55,819.0,True
1601,28.39,185.45,8.24,1.0,41.13,12.44,819.0,True
1602,23.74,156.97,8.74,1.0,33.79,10.16,819.0,True
1603,33.13,214.47,7.72,1.0,48.61,14.76,819.0,True
1604,31.24,202.89,7.93,1.0,45.63,13.83,819.0,True
1605,34.56,223.21,7.57,1.0,50.87,15.46,819.0,True
1606,38.02,244.38,7.19,1.0,56.32,17.15,819.0,True
1607,24.17,159.62,8.7,1.0,34.48,10.37,819.0,True
1608,24.44,161.28,8.67,1.0,34.9,10.5,819.0,True
1609,25.06,165.07,8.6,1.0,35.88,10.81,819.0,True
1610,32.95,213.38,7.74,1.0,48.33,14.67,819.0,True
1611,24.52,161.78,8.66,1.0,35.03,10.54,819.0,True
1612,29.51,192.29,8.11,1.0,42.9,12.98,819.0,True
1613,25.66,168.75,8.53,1.0,36.83,11.1,819.0,True
1614,37.45,240.95,7.25,1.0,55.44,16.88,819.0,True
1615,33.14,214.53,7.72,1.0,48.63,14.76,819.0,True
1616,33.33,215.7,7.7,1.0,48.93,14.86,819.0,True
1617,38.96,250.16,7.09,1.0,57.82,17.61,819.0,True
1618,27.17,177.99,8.37,1.0,39.21,11.84,819.0,True
1619,32.76,212.18,7.76,1.0,48.02,14.57,819.0,True
1620,29.64,193.1,8.1,1.0,43.11,13.05,819.0,True
1621,38.21,245.55,7.17,1.0,56.63,17.24,819.0,True
1622,27.41,179.46,8.34,1.0,39.59,11.96,819.0,True
1623,22.19,147.5,8.91,1.0,31.35,9.4,819.0,True
1624,26.5,173.85,8.44,1.0,38.14,11.51,819.0,True
1625,36.84,237.21,7.32,1.0,54.48,16.58,819.0,True
1626,33.49,216.67,7.68,1.0,49.18,14.93,819.0,True
1627,35.87,231.25,7.42,1.0,52.94,16.1,819.0,True
1628,25.96,170.6,8.5,1.0,37.31,11.25,819.0,True
1629,26.3,172.68,8.46,1.0,37.84,11.41,819.0,True
1630,23.64,156.35,8.75,1.0,33.63,10.11,819.0,True
1631,37.37,240.42,7.26,1.0,55.3,16.83,819.0,True
1632,36.66,236.06,7.34,1.0,54.18,16.48,819.0,True
1633,38.79,249.15,7.1,1.0,57.55,17.53,819.0,True
1634,39.49,253.43,7.03,1.0,58.66,17.87,819.0,True
1635,38.78,249.05,7.11,1.0,57.53,17.52,819.0,True
1636,39.15,251.32,7.07,1.0,58.11,17.71,819.0,True
1637,27.88,182.34,8.29,1.0,40.33,12.19,819.0,True
1638,25.07,165.12,8.6,1.0,35.89,10.81,819.0,True
1639,26.83,175.92,8.41,1.0,38.68,11.67,819.0,True
1640,23.14,153.31,8.81,1.0,32.85,9.86,819.0,True
1641,29.25,190.72,8.14,1.0,42.49,12.86,819.0,True
1642,31.5,204.49,7.9,1.0,46.04,13.96,819.0,True
1643,24.21,159.88,8.69,1.0,34.54,10.39,819.0,True
1644,25.9,170.21,8.51,1.0,37.21,11.22,819.0,True
1645,22.66,150.36,8.86,1.0,32.09,9.63,819.0,True
1646,25.14,165.58,8.59,1.0,36.01,10.85,819.0,True
1647,30.38,197.61,8.02,1.0,44.27,13.41,819.0,True
1648,30.91,200.87,7.96,1.0,45.11,13.67,819.0,True
1649,29.83,194.24,8.08,1.0,43.4,13.14,819.0,True
1650,34.63,223.66,7.56,1.0,50.98,15.49,819.0,True
1651,30.32,197.29,8.03,1.0,44.19,13.38,819.0,True
1652,33.62,217.46,7.67,1.0,49.39,15.0,819.0,True
1653,24.02,158.68,8.71,1.0,34.23,10.29,819.0,True
1654,38.83,249.38,7.1,1.0,57.61,17.55,819.0,True
1655,36.12,232.76,7.4,1.0,53.33,16.22,819.0,True
1656,32.15,208.49,7.83,1.0,47.07,14.28,819.0,True
1657,29.5,192.25,8.12,1.0,42.89,12.98,819.0,True
1658,39.48,253.35,7.03,1.0,58.64,17.87,819.0,True
1659,25.02,164.81,8.6,1.0,35.81,10.78,819.0,True
1660,35.68,230.06,7.44,1.0,52.63,16.01,819.0,True
1661,26.74,175.33,8.42,1.0,38.52,11.63,819.0,True
1662,30.72,199.7,7.98,1.0,44.81,13.58,819.0,True
1663,32.14,208.38,7.83,1.0,47.05,14.27,819.0,True
1664,25.23,166.1,8.58,1.0,36.15,10.89,819.0,True
1665,23.29,154.22,8.79,1.0,33.08,9.94,819.0,True
1666,32.47,210.41,7.79,1.0,47.57,14.43,819.0,True
1667,38.13,245.11,7.18,1.0,56.51,17.21,819.0,True
1668,33.98,219.67,7.63,1.0,49.96,15.17,819.0,True
1669,33.29,215.42,7.7,1.0,48.86,14.83,819.0,True
1670,27.65,180.94,8.32,1.0,39.97,12.08,819.0,True
1671,23.89,157.92,8.73,1.0,34.04,10.23,819.0,True
1672,34.51,222.93,7.57,1.0,50.79,15.43,819.0,True
1673,36.66,236.08,7.34,1.0,54.18,16.49,819.0,True
1674,26.07,171.27,8.49,1.0,37.48,11.3,819.0,True
1675,29.12,189.92,8.16,1.0,42.29,12.79,819.0,True
1676,28.58,186.61,8.22,1.0,41.43,12.53,819.0,True
1677,34.36,222.01,7.59,1.0,50.56,15.36,819.0,True
1678,36.44,234.73,7.36,1.0,53.84,16.38,819.0,True
1679,27.84,182.08,8.3,1.0,40.27,12.17,819.0,True
1680,38.64,248.19,7.12,1.0,57.31,17.46,819.0,True
1681,23.7,156.73,8.75,1.0,33.73,10.14,819.0,True
1682,36.15,232.94,7.39,1.0,53.38,16.24,819.0,True
1683,28.89,188.54,8.18,1.0,41.93,12.68,819.0,True
1684,35.31,227.81,7.48,1.0,52.05,15.82,819.0,True
1685,31.01,201.5,7.95,1.0,45.27,13.72,819.0,True
1686,38.68,248.44,7.12,1.0,57.37,17.48,819.0,True
1687,36.33,234.04,7.37,1.0,53.66,16.32,819.0,True
1688,32.6,211.22,7.78,1.0,47.78,14.5,819.0,True
1689,29.45,191.91,8.12,1.0,42.8,12.95,819.0,True
1690,21.87,145.54,8.95,1.0,30.85,9.24,819.0,True
1691,34.51,222.9,7.57,1.0,50.79,15.43,819.0,True
1692,34.86,225.09,7.53,1.0,51.35,15.61,819.0,True
1693,31.47,204.28,7.9,1.0,45.99,13.94,819.0,True
1694,26.21,172.1,8.47,1.0,37.69,11.37,819.0,True
1695,22.25,147.85,8.9,1.0,31.44,9.43,819.0,True
1696,36.2,233.25,7.39,1.0,53.45,16.26,819.0,True
1697,25.47,167.55,8.55,1.0,36.52,11.0,819.0,True
1698,36.69,236.24,7.33,1.0,54.23,16.5,819.0,True
1699,38.6,247.93,7.13,1.0,57.24,17.43,819.0,True
1700,32.27,209.18,7.81,1.0,47.25,14.33,819.0,True
1701,35.38,228.24,7.48,1.0,52.16,15.86,819.0,True
1702,21.46,143.05,8.99,1.0,30.2,9.04,819.0,True
1703,31.88,206.79,7.86,1.0,46.63,14.14,819.0,True
1704,25.57,168.19,8.54,1.0,36.68,11.06,819.0,True
1705,28.27,184.74,8.25,1.0,40.95,12.38,819.0,True
1706,33.1,214.26,7.72,1.0,48.56,14.74,819.0,True
1707,37.88,243.54,7.2,1.0,56.11,17.08,819.0,True
1708,29.14,190.03,8.15,1.0,42.32,12.8,819.0,True
1709,39.74,254.92,7.0,1.0,59.04,17.99,819.0,True
1710,30.73,199.78,7.98,1.0,44.83,13.58,819.0,True
1711,29.76,193.86,8.09,1.0,43.3,13.11,819.0,True
1712,24.34,160.67,8.68,1.0,34.75,10.45,819.0,True
1713,21.45,142.98,8.99,1.0,30.19,9.04,819.0,True
1714,24.2,159.78,8.69,1.0,34.52,10.38,819.0,True
1715,26.43,173.47,8.45,1.0,38.04,11.48,819.0,True
1716,38.75,248.89,7.11,1.0,57.49,17.51,819.0,True
1717,33.77,218.41,7.65,1.0,49.63,15.07,819.0,True
1718,31.07,201.88,7.94,1.0,45.37,13.75,819.0,True
1719,32.11,208.22,7.83,1.0,47.0,14.26,819.0,True
