,nuc,arexp,nd,ns,age,la,ld,target
1296,31.96,134.5,3.0,1.0,-8.07,86.43,81.16,True
1297,30.61,130.7,3.0,1.0,-6.92,75.92,70.97,True
1298,31.09,132.04,3.0,1.0,-7.33,79.62,74.56,True
1299,31.59,133.46,3.0,1.0,-7.76,83.55,78.37,True
1300,32.76,136.74,3.0,1.0,-8.76,92.65,87.18,True
1301,29.5,127.6,3.0,1.0,-5.97,67.32,62.64,True
1302,31.14,132.19,3.0,1.0,-7.37,80.05,74.97,True
1303,32.08,134.82,3.0,1.0,-8.17,87.33,82.03,True
1304,30.26,129.73,3.0,1.0,-6.62,73.21,68.35,True
1305,32.85,136.99,3.0,1.0,-8.84,93.35,87.86,True
1306,34.15,140.63,3.0,1.0,-9.94,103.42,97.62,True
1307,34.34,141.15,3.0,1.0,-10.1,104.89,99.04,True
1308,33.45,138.65,3.0,1.0,-9.34,97.95,92.33,True
1309,30.23,129.65,3.0,1.0,-6.6,72.99,68.14,True
1310,30.25,129.71,3.0,1.0,-6.62,73.16,68.3,True
1311,32.15,135.03,3.0,1.0,-8.24,87.91,82.59,True
1312,33.23,138.05,3.0,1.0,-9.16,96.28,90.71,True
1313,34.04,140.31,3.0,1.0,-9.85,102.55,96.78,True
1314,29.01,126.24,3.0,1.0,-5.56,63.55,58.99,True
1315,33.69,139.33,3.0,1.0,-9.55,99.82,94.13,True
1316,34.58,141.83,3.0,1.0,-10.31,106.76,100.86,True
1317,29.51,127.62,3.0,1.0,-5.98,67.38,62.7,True
1318,30.97,131.73,3.0,1.0,-7.23,78.76,73.72,True
1319,32.29,135.41,3.0,1.0,-8.35,88.97,83.62,True
1320,29.61,127.9,3.0,1.0,-6.07,68.16,63.45,True
1321,33.15,137.81,3.0,1.0,-9.08,95.61,90.05,True
1322,29.75,128.29,3.0,1.0,-6.18,69.23,64.49,True
1323,33.69,139.33,3.0,1.0,-9.55,99.83,94.14,True
1324,30.56,130.57,3.0,1.0,-6.88,75.56,70.62,True
1325,30.51,130.43,3.0,1.0,-6.84,75.17,70.24,True
1326,31.73,133.86,3.0,1.0,-7.88,84.66,79.44,True
1327,33.01,137.42,3.0,1.0,-8.97,94.53,89.01,True
1328,29.12,126.54,3.0,1.0,-5.65,64.38,59.79,True
1329,29.93,128.81,3.0,1.0,-6.34,70.66,65.88,True
1330,30.11,129.3,3.0,1.0,-6.49,72.05,67.22,True
1331,31.29,132.62,3.0,1.0,-7.5,81.22,76.11,True
1332,34.47,141.52,3.0,1.0,-10.22,105.9,100.03,True
1333,31.93,134.42,3.0,1.0,-8.05,86.21,80.95,True
1334,29.96,128.88,3.0,1.0,-6.36,70.87,66.08,True
1335,30.36,130.01,3.0,1.0,-6.71,74.01,69.12,True
1336,32.52,136.05,3.0,1.0,-8.55,90.74,85.34,True
1337,31.88,134.28,3.0,1.0,-8.01,85.82,80.57,True
1338,29.92,128.78,3.0,1.0,-6.33,70.6,65.82,True
1339,32.13,134.97,3.0,1.0,-8.22,87.74,82.43,True
1340,34.69,142.13,3.0,1.0,-10.4,107.6,101.67,True
1341,30.45,130.26,3.0,1.0,-6.78,74.69,69.78,True
1342,31.79,134.0,3.0,1.0,-7.92,85.06,79.83,True
1343,28.94,126.03,3.0,1.0,-5.5,62.97,58.42,True
1344,30.85,131.37,3.0,1.0,-7.12,77.76,72.76,True
1345,28.85,125.77,3.0,1.0,-5.42,62.25,57.73,True
1346,30.01,129.04,3.0,1.0,-6.41,71.31,66.51,True
1347,29.91,128.76,3.0,1.0,-6.33,70.53,65.75,True
1348,34.27,140.97,3.0,1.0,-10.05,104.36,98.54,True
1349,30.44,130.22,3.0,1.0,-6.77,74.58,69.68,True
1350,30.76,131.12,3.0,1.0,-7.04,77.06,72.08,True
1351,31.23,132.44,3.0,1.0,-7.45,80.75,75.65,True
1352,33.5,138.8,3.0,1.0,-9.39,98.36,92.72,True
1353,32.5,136.01,3.0,1.0,-8.54,90.63,85.23,True
1354,32.75,136.7,3.0,1.0,-8.75,92.53,87.07,True
1355,30.36,130.0,3.0,1.0,-6.7,73.97,69.09,True
1356,34.04,140.31,3.0,1.0,-9.85,102.56,96.79,True
1357,29.91,128.73,3.0,1.0,-6.32,70.46,65.69,True
1358,33.81,139.66,3.0,1.0,-9.65,100.74,95.02,True
1359,34.27,140.95,3.0,1.0,-10.04,104.32,98.5,True
1360,31.63,133.57,3.0,1.0,-7.79,83.87,78.67,True
1361,28.85,125.77,3.0,1.0,-5.42,62.26,57.74,True
1362,34.22,140.83,3.0,1.0,-10.0,103.98,98.16,True
1363,30.18,129.51,3.0,1.0,-6.55,72.61,67.76,True
1364,31.75,133.9,3.0,1.0,-7.89,84.78,79.56,True
1365,33.37,138.44,3.0,1.0,-9.28,97.35,91.74,True
1366,33.63,139.16,3.0,1.0,-9.5,99.35,93.68,True
1367,30.14,129.39,3.0,1.0,-6.52,72.29,67.45,True
1368,33.16,137.84,3.0,1.0,-9.1,95.71,90.16,True
1369,29.73,128.24,3.0,1.0,-6.17,69.1,64.37,True
1370,29.04,126.32,3.0,1.0,-5.58,63.79,59.21,True
1371,34.47,141.51,3.0,1.0,-10.21,105.87,100.0,True
1372,29.9,128.73,3.0,1.0,-6.32,70.45,65.68,True
1373,29.23,126.84,3.0,1.0,-5.74,65.22,60.61,True
1374,29.42,127.38,3.0,1.0,-5.91,66.72,62.06,True
1375,29.16,126.63,3.0,1.0,-5.68,64.64,60.05,True
1376,33.81,139.67,3.0,1.0,-9.65,100.78,95.07,True
1377,30.78,131.18,3.0,1.0,-7.06,77.24,72.25,True
1378,29.52,127.66,3.0,1.0,-5.99,67.48,62.8,True
1379,31.47,133.11,3.0,1.0,-7.65,82.58,77.43,True
1380,33.88,139.88,3.0,1.0,-9.71,101.34,95.61,True
1381,30.68,130.92,3.0,1.0,-6.98,76.51,71.55,True
1382,31.84,134.16,3.0,1.0,-7.97,85.5,80.26,True
1383,34.37,141.24,3.0,1.0,-10.13,105.13,99.28,True
1384,34.24,140.88,3.0,1.0,-10.02,104.13,98.31,True
1385,29.78,128.39,3.0,1.0,-6.22,69.52,64.77,True
1386,31.11,132.11,3.0,1.0,-7.35,79.82,74.76,True
1387,33.92,139.97,3.0,1.0,-9.74,101.6,95.86,True
1388,34.77,142.35,3.0,1.0,-10.47,108.19,102.24,True
1389,33.57,139.0,3.0,1.0,-9.45,98.91,93.26,True
1390,29.53,127.67,3.0,1.0,-5.99,67.52,62.83,True
1391,29.39,127.3,3.0,1.0,-5.88,66.48,61.83,True
1392,29.26,126.92,3.0,1.0,-5.77,65.45,60.83,True
1393,32.75,136.69,3.0,1.0,-8.74,92.51,87.05,True
1394,33.7,139.35,3.0,1.0,-9.56,99.89,94.2,True
1395,29.81,128.47,3.0,1.0,-6.24,69.73,64.97,True
1396,32.84,136.96,3.0,1.0,-8.83,93.26,87.78,True
1397,31.35,132.77,3.0,1.0,-7.55,81.64,76.51,True
1398,29.29,127.01,3.0,1.0,-5.79,65.68,61.05,True
1399,31.12,132.15,3.0,1.0,-7.36,79.92,74.85,True
1400,32.46,135.9,3.0,1.0,-8.5,90.32,84.93,True
1401,33.99,140.16,3.0,1.0,-9.8,102.13,96.38,True
1402,31.42,132.97,3.0,1.0,-7.61,82.21,77.07,True
1403,33.74,139.46,3.0,1.0,-9.59,100.19,94.5,True
1404,32.71,136.59,3.0,1.0,-8.71,92.24,86.79,True
1405,33.88,139.87,3.0,1.0,-9.71,101.33,95.59,True
1406,34.67,142.09,3.0,1.0,-10.39,107.47,101.55,True
1407,30.2,129.55,3.0,1.0,-6.57,72.71,67.87,True
1408,32.76,136.73,3.0,1.0,-8.76,92.62,87.16,True
1409,29.93,128.81,3.0,1.0,-6.34,70.68,65.9,True
1410,34.96,142.89,3.0,1.0,-10.63,109.69,103.69,True
1411,29.62,127.95,3.0,1.0,-6.08,68.29,63.58,True
1412,31.07,132.0,3.0,1.0,-7.32,79.53,74.47,True
1413,32.86,137.01,3.0,1.0,-8.84,93.39,87.9,True
1414,30.9,131.52,3.0,1.0,-7.17,78.18,73.16,True
1415,31.11,132.11,3.0,1.0,-7.35,79.83,74.76,True
1416,32.1,134.89,3.0,1.0,-8.2,87.53,82.23,True
1417,32.06,134.78,3.0,1.0,-8.16,87.21,81.92,True
1418,33.78,139.58,3.0,1.0,-9.63,100.53,94.82,True
1419,30.37,130.03,3.0,1.0,-6.71,74.05,69.16,True
1420,31.94,134.42,3.0,1.0,-8.05,86.23,80.96,True
1421,33.78,139.57,3.0,1.0,-9.62,100.5,94.79,True
1422,32.78,136.79,3.0,1.0,-8.77,92.79,87.33,True
1423,29.82,128.49,3.0,1.0,-6.25,69.8,65.04,True
1424,28.84,125.74,3.0,1.0,-5.41,62.17,57.65,True
1425,31.56,133.36,3.0,1.0,-7.73,83.28,78.11,True
1426,31.79,134.0,3.0,1.0,-7.92,85.07,79.84,True
1427,29.98,128.93,3.0,1.0,-6.38,71.01,66.21,True
1428,30.5,130.39,3.0,1.0,-6.83,75.07,70.15,True
1429,29.98,128.94,3.0,1.0,-6.38,71.02,66.23,True
1430,30.99,131.76,3.0,1.0,-7.24,78.85,73.81,True
1431,33.36,138.41,3.0,1.0,-9.27,97.29,91.68,True
1432,30.52,130.47,3.0,1.0,-6.85,75.27,70.34,True
1433,30.66,130.85,3.0,1.0,-6.96,76.32,71.36,True
1434,32.95,137.25,3.0,1.0,-8.92,94.07,88.56,True
1435,32.86,137.01,3.0,1.0,-8.84,93.4,87.92,True
1436,29.03,126.29,3.0,1.0,-5.57,63.7,59.13,True
1437,30.41,130.15,3.0,1.0,-6.75,74.38,69.48,True
1438,31.92,134.38,3.0,1.0,-8.04,86.11,80.84,True
1439,29.55,127.73,3.0,1.0,-6.01,67.68,62.99,True
1440,33.9,139.92,3.0,1.0,-9.73,101.46,95.72,True
1441,31.25,132.51,3.0,1.0,-7.47,80.92,75.82,True
1442,34.71,142.18,3.0,1.0,-10.42,107.72,101.79,True
1443,31.4,132.93,3.0,1.0,-7.6,82.08,76.94,True
1444,34.76,142.33,3.0,1.0,-10.46,108.14,102.2,True
1445,33.17,137.87,3.0,1.0,-9.1,95.79,90.23,True
1446,32.75,136.69,3.0,1.0,-8.74,92.51,87.05,True
1447,31.01,131.83,3.0,1.0,-7.26,79.06,74.01,True
1448,29.25,126.9,3.0,1.0,-5.76,65.38,60.76,True
1449,30.14,129.4,3.0,1.0,-6.52,72.3,67.47,True
1450,29.6,127.88,3.0,1.0,-6.06,68.1,63.4,True
1451,31.63,133.55,3.0,1.0,-7.79,83.82,78.63,True
1452,32.22,135.21,3.0,1.0,-8.29,88.42,83.09,True
1453,31.11,132.11,3.0,1.0,-7.35,79.83,74.76,True
1454,31.21,132.38,3.0,1.0,-7.43,80.56,75.47,True
1455,33.36,138.4,3.0,1.0,-9.26,97.25,91.64,True
1456,34.74,142.26,3.0,1.0,-10.44,107.96,102.02,True
1457,30.89,131.49,3.0,1.0,-7.16,78.09,73.08,True
1458,33.55,138.95,3.0,1.0,-9.43,98.77,93.12,True
1459,34.44,141.44,3.0,1.0,-10.19,105.66,99.8,True
1460,30.82,131.31,3.0,1.0,-7.1,77.59,72.59,True
1461,30.5,130.4,3.0,1.0,-6.83,75.09,70.17,True
1462,29.23,126.84,3.0,1.0,-5.74,65.21,60.59,True
1463,34.02,140.27,3.0,1.0,-9.83,102.43,96.66,True
1464,29.06,126.36,3.0,1.0,-5.6,63.89,59.31,True
1465,33.33,138.32,3.0,1.0,-9.24,97.03,91.43,True
1466,33.17,137.88,3.0,1.0,-9.11,95.81,90.25,True
1467,32.47,135.92,3.0,1.0,-8.51,90.37,84.98,True
1468,34.39,141.28,3.0,1.0,-10.14,105.25,99.39,True
1469,32.33,135.51,3.0,1.0,-8.38,89.25,83.89,True
1470,31.44,133.03,3.0,1.0,-7.63,82.37,77.22,True
1471,34.33,141.11,3.0,1.0,-10.09,104.77,98.93,True
1472,32.99,137.38,3.0,1.0,-8.95,94.43,88.91,True
1473,31.01,131.82,3.0,1.0,-7.26,79.01,73.97,True
1474,32.3,135.44,3.0,1.0,-8.36,89.04,83.69,True
1475,29.55,127.73,3.0,1.0,-6.01,67.68,62.99,True
1476,30.58,130.61,3.0,1.0,-6.89,75.66,70.72,True
1477,29.58,127.82,3.0,1.0,-6.04,67.93,63.23,True
1478,32.46,135.88,3.0,1.0,-8.5,90.28,84.89,True
1479,33.96,140.09,3.0,1.0,-9.78,101.93,96.18,True
1480,33.66,139.25,3.0,1.0,-9.52,99.61,93.94,True
1481,31.21,132.39,3.0,1.0,-7.43,80.6,75.51,True
1482,30.94,131.63,3.0,1.0,-7.2,78.49,73.46,True
1483,34.35,141.17,3.0,1.0,-10.11,104.94,99.09,True
1484,33.94,140.02,3.0,1.0,-9.76,101.74,96.0,True
1485,32.0,134.59,3.0,1.0,-8.1,86.69,81.42,True
1486,29.1,126.47,3.0,1.0,-5.63,64.2,59.62,True
1487,30.43,130.2,3.0,1.0,-6.77,74.53,69.63,True
1488,32.5,136.01,3.0,1.0,-8.54,90.62,85.22,True
1489,29.1,126.47,3.0,1.0,-5.63,64.18,59.6,True
1490,30.72,131.0,3.0,1.0,-7.01,76.76,71.78,True
1491,33.38,138.46,3.0,1.0,-9.28,97.41,91.8,True
1492,33.91,139.95,3.0,1.0,-9.74,101.56,95.82,True
1493,30.28,129.79,3.0,1.0,-6.64,73.38,68.51,True
1494,31.34,132.74,3.0,1.0,-7.54,81.57,76.45,True
1495,31.6,133.49,3.0,1.0,-7.77,83.65,78.46,True
1496,31.93,134.41,3.0,1.0,-8.05,86.18,80.92,True
1497,34.86,142.6,3.0,1.0,-10.54,108.88,102.92,True
1498,33.19,137.93,3.0,1.0,-9.12,95.95,90.39,True
1499,28.92,125.99,3.0,1.0,-5.48,62.85,58.31,True
1500,30.82,131.31,3.0,1.0,-7.1,77.6,72.6,True
1501,29.16,126.64,3.0,1.0,-5.68,64.67,60.07,True
1502,31.79,134.03,3.0,1.0,-7.93,85.13,79.9,True
1503,34.17,140.67,3.0,1.0,-9.96,103.55,97.75,True
1504,32.35,135.58,3.0,1.0,-8.41,89.44,84.08,True
1505,31.37,132.83,3.0,1.0,-7.57,81.83,76.7,True
1506,29.52,127.66,3.0,1.0,-5.99,67.48,62.8,True
1507,31.15,132.21,3.0,1.0,-7.38,80.1,75.03,True
1508,33.06,137.57,3.0,1.0,-9.01,94.95,89.42,True
1509,34.6,141.87,3.0,1.0,-10.32,106.87,100.97,True
1510,31.54,133.3,3.0,1.0,-7.71,83.13,77.96,True
1511,33.62,139.14,3.0,1.0,-9.49,99.3,93.63,True
1512,29.33,127.12,3.0,1.0,-5.83,65.98,61.35,True
1513,31.28,132.58,3.0,1.0,-7.49,81.11,76.0,True
1514,32.47,135.91,3.0,1.0,-8.51,90.36,84.97,True
1515,29.66,128.04,3.0,1.0,-6.11,68.55,63.83,True
1516,28.9,125.92,3.0,1.0,-5.46,62.67,58.14,True
1517,34.93,142.82,3.0,1.0,-10.61,109.49,103.51,True
1518,29.25,126.9,3.0,1.0,-5.76,65.38,60.76,True
1519,34.42,141.37,3.0,1.0,-10.17,105.48,99.62,True
1520,31.2,132.36,3.0,1.0,-7.42,80.51,75.42,True
1521,33.31,138.28,3.0,1.0,-9.23,96.92,91.33,True
1522,29.55,127.75,3.0,1.0,-6.02,67.73,63.04,True
1523,30.75,131.11,3.0,1.0,-7.04,77.04,72.06,True
1524,32.11,134.91,3.0,1.0,-8.2,87.59,82.28,True
1525,30.03,129.09,3.0,1.0,-6.43,71.45,66.64,True
1526,31.12,132.15,3.0,1.0,-7.36,79.92,74.85,True
1527,29.83,128.52,3.0,1.0,-6.26,69.88,65.12,True
1528,30.24,129.66,3.0,1.0,-6.6,73.02,68.17,True
1529,31.24,132.46,3.0,1.0,-7.45,80.79,75.69,True
1530,30.89,131.49,3.0,1.0,-7.16,78.1,73.08,True
1531,29.96,128.88,3.0,1.0,-6.36,70.88,66.09,True
1532,29.02,126.25,3.0,1.0,-5.56,63.57,59.01,True
1533,32.24,135.26,3.0,1.0,-8.31,88.56,83.22,True
1534,31.06,131.96,3.0,1.0,-7.3,79.39,74.34,True
1535,33.93,140.0,3.0,1.0,-9.75,101.68,95.94,True
1536,31.89,134.3,3.0,1.0,-8.01,85.88,80.63,True
1537,30.99,131.76,3.0,1.0,-7.24,78.85,73.81,True
1538,29.58,127.81,3.0,1.0,-6.04,67.91,63.21,True
1539,30.9,131.51,3.0,1.0,-7.16,78.15,73.14,True
1540,31.04,131.91,3.0,1.0,-7.29,79.25,74.2,True
1541,31.45,133.06,3.0,1.0,-7.64,82.46,77.31,True
1542,30.57,130.58,3.0,1.0,-6.88,75.59,70.65,True
1543,30.2,129.57,3.0,1.0,-6.57,72.78,67.94,True
1544,30.49,130.38,3.0,1.0,-6.82,75.02,70.1,True
1545,33.32,138.31,3.0,1.0,-9.24,96.99,91.4,True
1546,34.19,140.73,3.0,1.0,-9.98,103.72,97.91,True
1547,31.56,133.36,3.0,1.0,-7.73,83.28,78.11,True
1548,29.98,128.93,3.0,1.0,-6.38,71.01,66.21,True
1549,34.14,140.6,3.0,1.0,-9.94,103.35,97.56,True
1550,34.55,141.75,3.0,1.0,-10.29,106.54,100.65,True
1551,33.04,137.5,3.0,1.0,-8.99,94.76,89.23,True
1552,34.88,142.67,3.0,1.0,-10.56,109.07,103.1,True
1553,30.45,130.26,3.0,1.0,-6.78,74.68,69.77,True
1554,30.9,131.51,3.0,1.0,-7.16,78.15,73.14,True
1555,34.75,142.31,3.0,1.0,-10.46,108.09,102.15,True
1556,29.77,128.35,3.0,1.0,-6.2,69.39,64.65,True
1557,29.93,128.79,3.0,1.0,-6.34,70.63,65.84,True
1558,33.46,138.69,3.0,1.0,-9.35,98.05,92.42,True
1559,33.7,139.37,3.0,1.0,-9.56,99.93,94.24,True
1560,30.88,131.45,3.0,1.0,-7.15,78.0,72.99,True
1561,32.93,137.2,3.0,1.0,-8.9,93.93,88.43,True
1562,31.35,132.79,3.0,1.0,-7.56,81.71,76.58,True
1563,33.84,139.76,3.0,1.0,-9.68,101.01,95.29,True
1564,30.42,130.18,3.0,1.0,-6.76,74.47,69.57,True
1565,33.55,138.95,3.0,1.0,-9.43,98.78,93.13,True
1566,33.33,138.32,3.0,1.0,-9.24,97.04,91.44,True
1567,32.17,135.07,3.0,1.0,-8.25,88.02,82.7,True
1568,32.35,135.59,3.0,1.0,-8.41,89.45,84.09,True
1569,34.06,140.38,3.0,1.0,-9.87,102.74,96.96,True
1570,32.58,136.21,3.0,1.0,-8.6,91.19,85.78,True
1571,30.56,130.58,3.0,1.0,-6.88,75.58,70.65,True
1572,34.24,140.88,3.0,1.0,-10.02,104.13,98.31,True
1573,30.38,130.06,3.0,1.0,-6.72,74.13,69.24,True
1574,34.03,140.29,3.0,1.0,-9.84,102.49,96.72,True
1575,33.36,138.4,3.0,1.0,-9.27,97.26,91.66,True
1576,33.33,138.32,3.0,1.0,-9.24,97.04,91.44,True
1577,29.74,128.27,3.0,1.0,-6.18,69.18,64.44,True
1578,33.51,138.83,3.0,1.0,-9.4,98.44,92.79,True
1579,30.92,131.58,3.0,1.0,-7.19,78.36,73.34,True
1580,34.23,140.84,3.0,1.0,-10.01,104.01,98.2,True
1581,33.06,137.56,3.0,1.0,-9.01,94.93,89.4,True
1582,33.23,138.04,3.0,1.0,-9.15,96.25,90.67,True
1583,30.72,131.02,3.0,1.0,-7.02,76.8,71.83,True
1584,30.37,130.05,3.0,1.0,-6.72,74.1,69.21,True
1585,29.05,126.33,3.0,1.0,-5.59,63.8,59.23,True
1586,35.0,142.99,3.0,1.0,-10.66,109.98,103.98,True
1587,34.73,142.26,3.0,1.0,-10.44,107.94,102.0,True
1588,31.58,133.42,3.0,1.0,-7.75,83.46,78.28,True
1589,30.83,131.34,3.0,1.0,-7.11,77.67,72.67,True
1590,34.9,142.72,3.0,1.0,-10.58,109.23,103.25,True
1591,34.76,142.34,3.0,1.0,-10.47,108.18,102.23,True
1592,32.33,135.52,3.0,1.0,-8.39,89.28,83.92,True
1593,29.36,127.21,3.0,1.0,-5.85,66.23,61.58,True
1594,34.02,140.25,3.0,1.0,-9.83,102.37,96.61,True
1595,31.56,133.38,3.0,1.0,-7.73,83.33,78.15,True
1596,33.71,139.39,3.0,1.0,-9.57,100.0,94.31,True
1597,30.11,129.31,3.0,1.0,-6.5,72.07,67.24,True
1598,33.65,139.22,3.0,1.0,-9.51,99.51,93.84,True
1599,29.75,128.3,3.0,1.0,-6.19,69.26,64.52,True
1600,30.13,129.38,3.0,1.0,-6.51,72.24,67.41,True
1601,33.05,137.55,3.0,1.0,-9.01,94.91,89.37,True
1602,31.05,131.95,3.0,1.0,-7.3,79.36,74.31,True
1603,30.36,130.01,3.0,1.0,-6.71,74.01,69.12,True
1604,33.17,137.87,3.0,1.0,-9.1,95.79,90.23,True
1605,33.43,138.6,3.0,1.0,-9.33,97.82,92.19,True
1606,30.23,129.63,3.0,1.0,-6.59,72.95,68.1,True
1607,33.93,140.0,3.0,1.0,-9.75,101.67,95.93,True
1608,32.8,136.84,3.0,1.0,-8.79,92.93,87.46,True
1609,31.75,133.91,3.0,1.0,-7.9,84.8,79.58,True
1610,31.35,132.77,3.0,1.0,-7.55,81.65,76.53,True
1611,29.22,126.81,3.0,1.0,-5.73,65.13,60.52,True
1612,30.38,130.06,3.0,1.0,-6.72,74.15,69.26,True
1613,31.45,133.05,3.0,1.0,-7.64,82.44,77.29,True
1614,32.99,137.36,3.0,1.0,-8.95,94.37,88.85,True
1615,31.91,134.36,3.0,1.0,-8.03,86.05,80.79,True
1616,28.87,125.84,3.0,1.0,-5.44,62.45,57.92,True
1617,29.64,127.99,3.0,1.0,-6.09,68.4,63.69,True
1618,30.53,130.49,3.0,1.0,-6.85,75.32,70.39,True
1619,33.75,139.5,3.0,1.0,-9.6,100.3,94.6,True
1620,29.12,126.53,3.0,1.0,-5.65,64.34,59.75,True
1621,30.95,131.65,3.0,1.0,-7.21,78.55,73.53,True
1622,31.82,134.1,3.0,1.0,-7.96,85.34,80.11,True
1623,33.35,138.39,3.0,1.0,-9.26,97.21,91.61,True
1624,33.87,139.83,3.0,1.0,-9.7,101.22,95.49,True
1625,29.58,127.83,3.0,1.0,-6.04,67.95,63.25,True
1626,34.66,142.05,3.0,1.0,-10.38,107.37,101.45,True
1627,33.26,138.14,3.0,1.0,-9.18,96.52,90.94,True
1628,29.43,127.4,3.0,1.0,-5.91,66.77,62.1,True
1629,34.6,141.88,3.0,1.0,-10.33,106.89,100.99,True
1630,29.98,128.94,3.0,1.0,-6.38,71.02,66.23,True
1631,29.39,127.29,3.0,1.0,-5.88,66.47,61.82,True
1632,31.03,131.88,3.0,1.0,-7.28,79.19,74.15,True
1633,31.56,133.36,3.0,1.0,-7.73,83.28,78.11,True
1634,33.32,138.3,3.0,1.0,-9.23,96.97,91.37,True
1635,28.79,125.61,3.0,1.0,-5.37,61.8,57.29,True
1636,31.22,132.42,3.0,1.0,-7.44,80.67,75.57,True
1637,31.63,133.56,3.0,1.0,-7.79,83.82,78.63,True
1638,32.44,135.83,3.0,1.0,-8.48,90.12,84.73,True
1639,31.62,133.55,3.0,1.0,-7.79,83.8,78.61,True
1640,29.8,128.43,3.0,1.0,-6.23,69.62,64.86,True
1641,30.11,129.32,3.0,1.0,-6.5,72.08,67.25,True
1642,31.55,133.34,3.0,1.0,-7.72,83.24,78.07,True
1643,31.96,134.47,3.0,1.0,-8.07,86.37,81.1,True
1644,29.0,126.2,3.0,1.0,-5.55,63.45,58.89,True
1645,34.32,141.09,3.0,1.0,-10.08,104.7,98.86,True
1646,28.97,126.13,3.0,1.0,-5.53,63.24,58.69,True
1647,30.17,129.48,3.0,1.0,-6.55,72.53,67.69,True
1648,31.03,131.88,3.0,1.0,-7.28,79.18,74.13,True
1649,31.09,132.04,3.0,1.0,-7.33,79.62,74.56,True
1650,31.86,134.21,3.0,1.0,-7.99,85.63,80.38,True
1651,29.93,128.81,3.0,1.0,-6.34,70.67,65.89,True
1652,29.95,128.87,3.0,1.0,-6.36,70.83,66.04,True
1653,33.62,139.15,3.0,1.0,-9.49,99.33,93.66,True
1654,31.44,133.03,3.0,1.0,-7.63,82.37,77.22,True
1655,32.67,136.49,3.0,1.0,-8.68,91.94,86.5,True
1656,32.72,136.6,3.0,1.0,-8.72,92.27,86.82,True
1657,32.98,137.34,3.0,1.0,-8.94,94.3,88.79,True
1658,28.82,125.69,3.0,1.0,-5.39,62.04,57.52,True
1659,34.57,141.79,3.0,1.0,-10.3,106.66,100.76,True
1660,32.98,137.35,3.0,1.0,-8.94,94.33,88.81,True
1661,30.54,130.5,3.0,1.0,-6.86,75.37,70.44,True
1662,34.73,142.25,3.0,1.0,-10.44,107.92,101.98,True
1663,33.84,139.75,3.0,1.0,-9.68,101.0,95.27,True
1664,33.59,139.05,3.0,1.0,-9.46,99.04,93.38,True
1665,30.47,130.31,3.0,1.0,-6.8,74.84,69.93,True
1666,32.24,135.27,3.0,1.0,-8.31,88.57,83.23,True
1667,33.35,138.37,3.0,1.0,-9.26,97.18,91.57,True
1668,29.85,128.59,3.0,1.0,-6.27,70.06,65.3,True
1669,29.81,128.47,3.0,1.0,-6.24,69.73,64.98,True
1670,32.66,136.44,3.0,1.0,-8.67,91.81,86.37,True
1671,34.1,140.47,3.0,1.0,-9.9,102.99,97.21,True
1672,29.98,128.95,3.0,1.0,-6.38,71.05,66.26,True
1673,30.92,131.59,3.0,1.0,-7.19,78.36,73.34,True
1674,29.94,128.84,3.0,1.0,-6.35,70.77,65.98,True
1675,29.69,128.13,3.0,1.0,-6.14,68.8,64.08,True
1676,34.01,140.22,3.0,1.0,-9.82,102.31,96.54,True
1677,34.15,140.61,3.0,1.0,-9.94,103.37,97.58,True
1678,30.46,130.28,3.0,1.0,-6.79,74.74,69.83,True
1679,33.33,138.31,3.0,1.0,-9.24,97.01,91.41,True
1680,30.57,130.6,3.0,1.0,-6.89,75.62,70.69,True
1681,32.38,135.66,3.0,1.0,-8.43,89.67,84.3,True
1682,34.09,140.44,3.0,1.0,-9.89,102.9,97.12,True
1683,33.5,138.8,3.0,1.0,-9.39,98.37,92.73,True
1684,31.13,132.17,3.0,1.0,-7.37,79.99,74.92,True
1685,29.01,126.22,3.0,1.0,-5.55,63.5,58.94,True
1686,29.54,127.71,3.0,1.0,-6.01,67.61,62.92,True
1687,32.5,136.01,3.0,1.0,-8.54,90.62,85.22,True
1688,31.55,133.35,3.0,1.0,-7.73,83.25,78.08,True
1689,32.59,136.25,3.0,1.0,-8.61,91.29,85.87,True
1690,29.63,127.96,3.0,1.0,-6.08,68.31,63.6,True
1691,33.1,137.69,3.0,1.0,-9.05,95.28,89.74,True
1692,32.86,137.0,3.0,1.0,-8.84,93.37,87.88,True
1693,30.91,131.56,3.0,1.0,-7.18,78.3,73.28,True
1694,29.28,126.99,3.0,1.0,-5.79,65.63,61.0,True
1695,34.97,142.92,3.0,1.0,-10.64,109.78,103.78,True
1696,31.96,134.48,3.0,1.0,-8.07,86.39,81.12,True
1697,30.31,129.86,3.0,1.0,-6.66,73.59,68.71,True
1698,30.98,131.75,3.0,1.0,-7.24,78.82,73.78,True
1699,30.51,130.42,3.0,1.0,-6.83,75.14,70.22,True
1700,28.93,126.0,3.0,1.0,-5.49,62.88,58.34,True
1701,29.15,126.61,3.0,1.0,-5.67,64.59,59.99,True
1702,30.22,129.6,3.0,1.0,-6.58,72.87,68.02,True
1703,30.85,131.37,3.0,1.0,-7.12,77.76,72.76,True
1704,30.92,131.59,3.0,1.0,-7.19,78.38,73.35,True
1705,30.22,129.62,3.0,1.0,-6.59,72.93,68.07,True
1706,30.1,129.28,3.0,1.0,-6.48,71.97,67.15,True
