,nuc,arexp,nd,ns,age,la,ld,target
1295,15.14,220.55,3.0,1.0,-10.61,15.1,98.44,True
1296,17.98,296.39,3.0,1.0,-16.3,21.73,92.04,True
1297,17.76,290.61,3.0,1.0,-15.86,21.23,92.53,True
1298,18.84,319.23,3.0,1.0,-18.01,23.73,90.11,True
1299,15.39,227.31,3.0,1.0,-11.11,15.69,97.87,True
1300,15.29,224.72,3.0,1.0,-10.92,15.46,98.09,True
1301,17.06,271.76,3.0,1.0,-14.45,19.58,94.12,True
1302,20.65,367.43,3.0,1.0,-21.62,27.95,86.05,True
1303,16.98,269.6,3.0,1.0,-14.29,19.39,94.3,True
1304,19.26,330.59,3.0,1.0,-18.86,24.73,89.16,True
1305,19.55,338.34,3.0,1.0,-19.44,25.4,88.5,True
1306,20.62,366.89,3.0,1.0,-21.58,27.9,86.09,True
1307,20.26,357.08,3.0,1.0,-20.85,27.04,86.92,True
1308,17.04,271.22,3.0,1.0,-14.41,19.53,94.17,True
1309,15.87,240.15,3.0,1.0,-12.08,16.81,96.79,True
1310,16.61,259.81,3.0,1.0,-13.55,18.53,95.13,True
1311,16.66,261.18,3.0,1.0,-13.65,18.65,95.01,True
1312,18.26,303.79,3.0,1.0,-16.85,22.38,91.42,True
1313,17.41,281.05,3.0,1.0,-15.15,20.39,93.34,True
1314,16.0,243.68,3.0,1.0,-12.34,17.12,96.49,True
1315,18.19,302.06,3.0,1.0,-16.72,22.23,91.56,True
1316,15.4,227.43,3.0,1.0,-11.12,15.7,97.86,True
1317,15.07,218.64,3.0,1.0,-10.46,14.93,98.6,True
1318,16.55,258.13,3.0,1.0,-13.43,18.39,95.27,True
1319,18.19,301.91,3.0,1.0,-16.71,22.22,91.58,True
1320,18.76,317.23,3.0,1.0,-17.86,23.56,90.28,True
1321,15.37,226.77,3.0,1.0,-11.07,15.64,97.92,True
1322,19.02,324.04,3.0,1.0,-18.37,24.15,89.71,True
1323,16.66,261.14,3.0,1.0,-13.65,18.65,95.02,True
1324,20.52,364.05,3.0,1.0,-21.37,27.65,86.33,True
1325,19.14,327.37,3.0,1.0,-18.62,24.44,89.43,True
1326,19.61,339.88,3.0,1.0,-19.56,25.54,88.37,True
1327,20.2,355.45,3.0,1.0,-20.73,26.9,87.06,True
1328,15.49,230.01,3.0,1.0,-11.32,15.93,97.64,True
1329,17.47,282.66,3.0,1.0,-15.27,20.53,93.2,True
1330,19.89,347.27,3.0,1.0,-20.11,26.19,87.75,True
1331,16.42,254.87,3.0,1.0,-13.18,18.1,95.55,True
1332,14.95,215.48,3.0,1.0,-10.23,14.65,98.87,True
1333,18.76,317.15,3.0,1.0,-17.85,23.55,90.29,True
1334,19.67,341.4,3.0,1.0,-19.67,25.67,88.24,True
1335,19.4,334.18,3.0,1.0,-19.13,25.04,88.85,True
1336,17.05,271.6,3.0,1.0,-14.44,19.57,94.13,True
1337,18.07,298.65,3.0,1.0,-16.47,21.93,91.85,True
1338,17.09,272.64,3.0,1.0,-14.52,19.66,94.05,True
1339,16.91,267.83,3.0,1.0,-14.15,19.24,94.45,True
1340,15.3,224.94,3.0,1.0,-10.94,15.48,98.07,True
1341,14.82,212.01,3.0,1.0,-9.97,14.35,99.16,True
1342,15.59,232.72,3.0,1.0,-11.52,16.16,97.41,True
1343,15.85,239.49,3.0,1.0,-12.03,16.76,96.84,True
1344,14.9,214.14,3.0,1.0,-10.13,14.54,98.98,True
1345,20.49,363.4,3.0,1.0,-21.32,27.6,86.39,True
1346,17.73,289.65,3.0,1.0,-15.79,21.14,92.61,True
1347,14.81,211.92,3.0,1.0,-9.96,14.34,99.17,True
1348,19.14,327.2,3.0,1.0,-18.61,24.43,89.44,True
1349,19.04,324.72,3.0,1.0,-18.42,24.21,89.65,True
1350,17.52,284.21,3.0,1.0,-15.38,20.67,93.07,True
1351,19.95,348.88,3.0,1.0,-20.23,26.33,87.61,True
1352,16.2,248.82,3.0,1.0,-12.73,17.57,96.06,True
1353,15.27,224.22,3.0,1.0,-10.88,15.42,98.13,True
1354,17.56,285.23,3.0,1.0,-15.46,20.76,92.98,True
1355,19.62,339.96,3.0,1.0,-19.56,25.55,88.37,True
1356,14.7,208.82,3.0,1.0,-9.73,14.07,99.43,True
1357,16.54,258.03,3.0,1.0,-13.42,18.38,95.28,True
1358,14.99,216.5,3.0,1.0,-10.3,14.74,98.78,True
1359,15.8,238.12,3.0,1.0,-11.93,16.64,96.96,True
1360,15.93,241.66,3.0,1.0,-12.19,16.95,96.66,True
1361,17.37,280.13,3.0,1.0,-15.08,20.31,93.41,True
1362,20.66,367.8,3.0,1.0,-21.65,27.98,86.02,True
1363,17.17,274.65,3.0,1.0,-14.67,19.83,93.88,True
1364,18.1,299.5,3.0,1.0,-16.53,22.01,91.78,True
1365,20.22,356.17,3.0,1.0,-20.78,26.96,87.0,True
1366,15.52,230.71,3.0,1.0,-11.37,15.99,97.58,True
1367,14.82,212.05,3.0,1.0,-9.97,14.35,99.16,True
1368,18.48,309.56,3.0,1.0,-17.28,22.89,90.93,True
1369,15.98,242.97,3.0,1.0,-12.29,17.06,96.55,True
1370,19.83,345.78,3.0,1.0,-20.0,26.06,87.88,True
1371,19.18,328.32,3.0,1.0,-18.69,24.53,89.35,True
1372,20.1,352.99,3.0,1.0,-20.54,26.69,87.27,True
1373,15.08,219.05,3.0,1.0,-10.5,14.97,98.57,True
1374,15.47,229.44,3.0,1.0,-11.27,15.88,97.69,True
1375,16.01,243.83,3.0,1.0,-12.35,17.14,96.48,True
1376,18.36,306.61,3.0,1.0,-17.06,22.63,91.18,True
1377,15.31,225.25,3.0,1.0,-10.96,15.51,98.04,True
1378,18.78,317.65,3.0,1.0,-17.89,23.59,90.25,True
1379,15.83,239.08,3.0,1.0,-12.0,16.72,96.88,True
1380,18.99,323.3,3.0,1.0,-18.31,24.09,89.77,True
1381,16.53,257.66,3.0,1.0,-13.39,18.35,95.31,True
1382,17.87,293.41,3.0,1.0,-16.07,21.47,92.29,True
1383,16.34,252.56,3.0,1.0,-13.01,17.9,95.74,True
1384,20.61,366.39,3.0,1.0,-21.55,27.86,86.14,True
1385,16.51,257.23,3.0,1.0,-13.36,18.31,95.35,True
1386,19.46,335.86,3.0,1.0,-19.26,25.19,88.71,True
1387,14.86,213.08,3.0,1.0,-10.05,14.44,99.07,True
1388,18.73,316.38,3.0,1.0,-17.79,23.48,90.36,True
1389,19.39,333.83,3.0,1.0,-19.1,25.01,88.88,True
1390,19.29,331.2,3.0,1.0,-18.91,24.78,89.1,True
1391,15.77,237.29,3.0,1.0,-11.86,16.56,97.03,True
1392,17.29,277.85,3.0,1.0,-14.91,20.11,93.61,True
1393,17.76,290.41,3.0,1.0,-15.85,21.21,92.55,True
1394,19.71,342.62,3.0,1.0,-19.76,25.78,88.14,True
1395,17.07,272.09,3.0,1.0,-14.47,19.61,94.09,True
1396,18.78,317.65,3.0,1.0,-17.89,23.59,90.25,True
1397,16.93,268.33,3.0,1.0,-14.19,19.28,94.41,True
1398,15.88,240.44,3.0,1.0,-12.1,16.84,96.76,True
1399,19.38,333.71,3.0,1.0,-19.09,25.0,88.89,True
1400,18.57,312.19,3.0,1.0,-17.48,23.12,90.71,True
1401,14.96,215.82,3.0,1.0,-10.25,14.68,98.84,True
1402,16.15,247.47,3.0,1.0,-12.63,17.45,96.17,True
1403,20.39,360.7,3.0,1.0,-21.12,27.36,86.62,True
1404,15.49,230.08,3.0,1.0,-11.32,15.93,97.64,True
1405,20.34,359.4,3.0,1.0,-21.02,27.25,86.73,True
1406,18.38,307.16,3.0,1.0,-17.1,22.68,91.13,True
1407,19.3,331.47,3.0,1.0,-18.93,24.8,89.08,True
1408,19.71,342.57,3.0,1.0,-19.76,25.77,88.15,True
1409,16.14,247.21,3.0,1.0,-12.61,17.43,96.19,True
1410,19.9,347.46,3.0,1.0,-20.13,26.2,87.73,True
1411,17.2,275.67,3.0,1.0,-14.74,19.92,93.79,True
1412,16.23,249.76,3.0,1.0,-12.8,17.65,95.98,True
1413,19.75,343.43,3.0,1.0,-19.82,25.85,88.07,True
1414,15.49,229.84,3.0,1.0,-11.3,15.91,97.66,True
1415,14.87,213.52,3.0,1.0,-10.08,14.48,99.03,True
1416,19.75,343.45,3.0,1.0,-19.83,25.85,88.07,True
1417,19.31,331.78,3.0,1.0,-18.95,24.83,89.06,True
1418,18.19,301.95,3.0,1.0,-16.71,22.22,91.57,True
1419,18.23,303.11,3.0,1.0,-16.8,22.32,91.47,True
1420,19.52,337.55,3.0,1.0,-19.38,25.34,88.57,True
1421,17.96,295.73,3.0,1.0,-16.25,21.68,92.1,True
1422,16.36,253.23,3.0,1.0,-13.06,17.96,95.68,True
1423,20.41,361.29,3.0,1.0,-21.16,27.41,86.57,True
1424,15.91,241.27,3.0,1.0,-12.16,16.91,96.69,True
1425,17.43,281.65,3.0,1.0,-15.19,20.44,93.29,True
1426,16.35,252.98,3.0,1.0,-13.04,17.94,95.71,True
1427,20.12,353.29,3.0,1.0,-20.56,26.71,87.24,True
1428,16.18,248.43,3.0,1.0,-12.7,17.54,96.09,True
1429,16.45,255.44,3.0,1.0,-13.22,18.15,95.5,True
1430,20.47,362.67,3.0,1.0,-21.27,27.53,86.45,True
1431,18.2,302.11,3.0,1.0,-16.72,22.23,91.56,True
1432,15.03,217.6,3.0,1.0,-10.39,14.84,98.69,True
1433,16.38,253.59,3.0,1.0,-13.09,17.99,95.65,True
1434,15.73,236.31,3.0,1.0,-11.79,16.48,97.11,True
1435,18.16,301.28,3.0,1.0,-16.66,22.16,91.63,True
1436,15.42,228.21,3.0,1.0,-11.18,15.77,97.79,True
1437,15.71,235.93,3.0,1.0,-11.76,16.44,97.14,True
1438,14.68,208.38,3.0,1.0,-9.7,14.03,99.47,True
1439,18.22,302.75,3.0,1.0,-16.77,22.29,91.51,True
1440,17.46,282.43,3.0,1.0,-15.25,20.51,93.22,True
1441,18.11,299.93,3.0,1.0,-16.56,22.04,91.74,True
1442,15.06,218.56,3.0,1.0,-10.46,14.92,98.61,True
1443,20.31,358.41,3.0,1.0,-20.95,27.16,86.81,True
1444,16.92,268.11,3.0,1.0,-14.17,19.26,94.43,True
1445,18.42,308.09,3.0,1.0,-17.17,22.76,91.05,True
1446,20.12,353.45,3.0,1.0,-20.58,26.73,87.23,True
1447,15.81,238.51,3.0,1.0,-11.95,16.67,96.93,True
1448,18.85,319.6,3.0,1.0,-18.04,23.77,90.08,True
1449,16.97,269.29,3.0,1.0,-14.26,19.36,94.33,True
1450,15.64,234.0,3.0,1.0,-11.62,16.28,97.31,True
1451,17.29,278.03,3.0,1.0,-14.92,20.13,93.59,True
1452,19.49,336.52,3.0,1.0,-19.31,25.25,88.66,True
1453,16.47,255.96,3.0,1.0,-13.26,18.2,95.45,True
1454,14.99,216.5,3.0,1.0,-10.3,14.74,98.78,True
1455,16.22,249.33,3.0,1.0,-12.77,17.62,96.01,True
1456,20.12,353.43,3.0,1.0,-20.57,26.72,87.23,True
1457,15.99,243.25,3.0,1.0,-12.31,17.08,96.53,True
1458,19.28,330.89,3.0,1.0,-18.88,24.75,89.13,True
1459,16.21,249.25,3.0,1.0,-12.76,17.61,96.02,True
1460,18.85,319.63,3.0,1.0,-18.04,23.77,90.08,True
1461,17.72,289.39,3.0,1.0,-15.77,21.12,92.63,True
1462,15.41,227.74,3.0,1.0,-11.15,15.73,97.83,True
1463,16.42,254.82,3.0,1.0,-13.18,18.1,95.55,True
1464,17.22,275.97,3.0,1.0,-14.76,19.95,93.77,True
1465,16.28,251.01,3.0,1.0,-12.89,17.76,95.87,True
1466,19.13,327.08,3.0,1.0,-18.6,24.42,89.45,True
1467,16.41,254.54,3.0,1.0,-13.16,18.07,95.57,True
1468,17.98,296.41,3.0,1.0,-16.3,21.74,92.04,True
1469,15.5,230.3,3.0,1.0,-11.34,15.95,97.62,True
1470,15.5,230.28,3.0,1.0,-11.34,15.95,97.62,True
1471,15.67,234.64,3.0,1.0,-11.66,16.33,97.25,True
1472,19.51,337.05,3.0,1.0,-19.35,25.29,88.61,True
1473,19.82,345.49,3.0,1.0,-19.98,26.03,87.9,True
1474,18.52,310.82,3.0,1.0,-17.38,23.0,90.82,True
1475,18.5,310.25,3.0,1.0,-17.34,22.95,90.87,True
1476,20.17,354.65,3.0,1.0,-20.67,26.83,87.13,True
1477,16.17,248.15,3.0,1.0,-12.68,17.51,96.11,True
1478,15.93,241.77,3.0,1.0,-12.2,16.95,96.65,True
1479,17.85,292.82,3.0,1.0,-16.03,21.42,92.34,True
1480,15.54,231.17,3.0,1.0,-11.4,16.03,97.54,True
1481,18.38,307.03,3.0,1.0,-17.09,22.66,91.14,True
1482,18.2,302.17,3.0,1.0,-16.73,22.24,91.55,True
1483,16.23,249.82,3.0,1.0,-12.8,17.66,95.97,True
1484,20.04,351.3,3.0,1.0,-20.41,26.54,87.41,True
1485,17.53,284.29,3.0,1.0,-15.39,20.68,93.06,True
1486,18.66,314.56,3.0,1.0,-17.66,23.32,90.51,True
1487,16.09,245.97,3.0,1.0,-12.51,17.32,96.3,True
1488,18.28,304.27,3.0,1.0,-16.89,22.42,91.38,True
1489,17.17,274.79,3.0,1.0,-14.68,19.84,93.86,True
1490,16.77,264.18,3.0,1.0,-13.88,18.92,94.76,True
1491,20.15,354.14,3.0,1.0,-20.63,26.79,87.17,True
1492,18.02,297.31,3.0,1.0,-16.37,21.81,91.96,True
1493,19.52,337.5,3.0,1.0,-19.38,25.33,88.57,True
1494,17.6,286.13,3.0,1.0,-15.53,20.84,92.91,True
1495,15.5,230.15,3.0,1.0,-11.33,15.94,97.63,True
1496,18.03,297.7,3.0,1.0,-16.39,21.85,91.93,True
1497,19.68,341.68,3.0,1.0,-19.69,25.7,88.22,True
1498,16.19,248.66,3.0,1.0,-12.72,17.56,96.07,True
1499,15.58,232.37,3.0,1.0,-11.49,16.13,97.44,True
1500,17.06,271.92,3.0,1.0,-14.46,19.59,94.11,True
1501,20.38,360.47,3.0,1.0,-21.1,27.34,86.64,True
1502,19.05,324.84,3.0,1.0,-18.43,24.22,89.64,True
1503,15.89,240.71,3.0,1.0,-12.12,16.86,96.74,True
1504,15.06,218.38,3.0,1.0,-10.45,14.91,98.62,True
1505,20.0,350.13,3.0,1.0,-20.33,26.44,87.51,True
1506,16.37,253.48,3.0,1.0,-13.08,17.98,95.66,True
1507,15.14,220.57,3.0,1.0,-10.61,15.1,98.44,True
1508,15.7,235.42,3.0,1.0,-11.72,16.4,97.19,True
1509,19.68,341.74,3.0,1.0,-19.7,25.7,88.22,True
1510,15.79,237.97,3.0,1.0,-11.91,16.62,96.97,True
1511,16.49,256.58,3.0,1.0,-13.31,18.25,95.4,True
1512,17.21,275.89,3.0,1.0,-14.76,19.94,93.77,True
1513,18.23,302.96,3.0,1.0,-16.79,22.31,91.49,True
1514,19.99,349.88,3.0,1.0,-20.31,26.41,87.53,True
1515,17.45,282.12,3.0,1.0,-15.23,20.49,93.25,True
1516,15.74,236.72,3.0,1.0,-11.82,16.51,97.08,True
1517,16.33,252.37,3.0,1.0,-12.99,17.88,95.76,True
1518,16.31,251.79,3.0,1.0,-12.95,17.83,95.81,True
1519,17.51,283.76,3.0,1.0,-15.35,20.63,93.11,True
1520,18.59,312.59,3.0,1.0,-17.51,23.15,90.68,True
1521,16.49,256.53,3.0,1.0,-13.31,18.25,95.41,True
1522,18.9,320.79,3.0,1.0,-18.13,23.87,89.98,True
1523,15.75,236.85,3.0,1.0,-11.83,16.52,97.07,True
1524,20.38,360.27,3.0,1.0,-21.09,27.32,86.65,True
1525,20.51,363.73,3.0,1.0,-21.35,27.63,86.36,True
1526,15.96,242.51,3.0,1.0,-12.25,17.02,96.59,True
1527,18.26,303.85,3.0,1.0,-16.86,22.39,91.41,True
1528,15.21,222.5,3.0,1.0,-10.75,15.27,98.28,True
1529,19.86,346.48,3.0,1.0,-20.05,26.12,87.82,True
1530,18.3,304.76,3.0,1.0,-16.92,22.47,91.34,True
1531,15.0,216.94,3.0,1.0,-10.34,14.78,98.75,True
1532,17.43,281.73,3.0,1.0,-15.2,20.45,93.28,True
1533,16.54,257.93,3.0,1.0,-13.41,18.37,95.29,True
1534,20.05,351.62,3.0,1.0,-20.44,26.57,87.38,True
1535,20.35,359.64,3.0,1.0,-21.04,27.27,86.71,True
1536,16.49,256.65,3.0,1.0,-13.32,18.26,95.4,True
1537,14.85,212.84,3.0,1.0,-10.03,14.42,99.09,True
1538,16.47,256.08,3.0,1.0,-13.27,18.21,95.44,True
1539,16.88,267.09,3.0,1.0,-14.1,19.17,94.51,True
1540,19.04,324.57,3.0,1.0,-18.41,24.2,89.66,True
1541,17.94,295.3,3.0,1.0,-16.21,21.64,92.13,True
1542,16.21,249.1,3.0,1.0,-12.75,17.6,96.03,True
1543,20.28,357.62,3.0,1.0,-20.89,27.09,86.88,True
1544,16.91,267.92,3.0,1.0,-14.16,19.24,94.44,True
1545,18.55,311.61,3.0,1.0,-17.44,23.07,90.76,True
1546,17.63,287.14,3.0,1.0,-15.6,20.92,92.82,True
1547,20.38,360.42,3.0,1.0,-21.1,27.34,86.64,True
1548,18.3,304.93,3.0,1.0,-16.94,22.48,91.32,True
1549,16.59,259.31,3.0,1.0,-13.52,18.49,95.17,True
1550,20.3,358.25,3.0,1.0,-20.94,27.15,86.82,True
1551,18.46,309.19,3.0,1.0,-17.26,22.85,90.96,True
1552,15.35,226.23,3.0,1.0,-11.03,15.6,97.96,True
1553,19.24,330.08,3.0,1.0,-18.82,24.68,89.2,True
1554,16.57,258.72,3.0,1.0,-13.47,18.44,95.22,True
1555,19.83,345.8,3.0,1.0,-20.0,26.06,87.87,True
1556,16.42,254.63,3.0,1.0,-13.16,18.08,95.57,True
1557,17.76,290.6,3.0,1.0,-15.86,21.23,92.53,True
1558,17.68,288.36,3.0,1.0,-15.69,21.03,92.72,True
1559,15.53,231.08,3.0,1.0,-11.4,16.02,97.55,True
1560,15.32,225.38,3.0,1.0,-10.97,15.52,98.03,True
1561,18.09,299.27,3.0,1.0,-16.51,21.99,91.8,True
1562,17.01,270.36,3.0,1.0,-14.34,19.46,94.24,True
1563,16.21,249.16,3.0,1.0,-12.75,17.6,96.03,True
1564,17.62,286.64,3.0,1.0,-15.56,20.88,92.87,True
1565,15.45,228.81,3.0,1.0,-11.23,15.82,97.74,True
1566,17.77,290.66,3.0,1.0,-15.87,21.23,92.53,True
1567,16.24,249.86,3.0,1.0,-12.81,17.66,95.97,True
1568,15.04,217.87,3.0,1.0,-10.41,14.86,98.67,True
1569,19.82,345.46,3.0,1.0,-19.98,26.03,87.9,True
1570,17.58,285.81,3.0,1.0,-15.5,20.81,92.93,True
1571,18.45,308.86,3.0,1.0,-17.23,22.82,90.99,True
1572,14.76,210.53,3.0,1.0,-9.86,14.22,99.29,True
1573,14.97,216.13,3.0,1.0,-10.28,14.71,98.81,True
1574,15.42,227.97,3.0,1.0,-11.16,15.75,97.81,True
1575,17.07,272.18,3.0,1.0,-14.48,19.62,94.08,True
1576,18.13,300.29,3.0,1.0,-16.59,22.07,91.71,True
1577,17.77,290.87,3.0,1.0,-15.88,21.25,92.51,True
1578,19.37,333.33,3.0,1.0,-19.07,24.97,88.93,True
1579,15.03,217.62,3.0,1.0,-10.39,14.84,98.69,True
1580,20.57,365.4,3.0,1.0,-21.47,27.77,86.22,True
1581,20.26,357.27,3.0,1.0,-20.86,27.06,86.91,True
1582,17.62,286.69,3.0,1.0,-15.57,20.89,92.86,True
1583,16.2,248.89,3.0,1.0,-12.73,17.58,96.05,True
1584,18.5,310.34,3.0,1.0,-17.34,22.96,90.86,True
1585,18.91,321.18,3.0,1.0,-18.16,23.9,89.95,True
1586,18.92,321.45,3.0,1.0,-18.18,23.93,89.93,True
1587,19.78,344.33,3.0,1.0,-19.89,25.93,88.0,True
1588,20.53,364.42,3.0,1.0,-21.4,27.69,86.3,True
1589,19.58,339.02,3.0,1.0,-19.49,25.46,88.45,True
1590,15.1,219.46,3.0,1.0,-10.53,15.0,98.53,True
1591,17.68,288.44,3.0,1.0,-15.7,21.04,92.71,True
1592,17.48,283.01,3.0,1.0,-15.29,20.56,93.17,True
1593,19.34,332.69,3.0,1.0,-19.02,24.91,88.98,True
1594,14.96,215.93,3.0,1.0,-10.26,14.69,98.83,True
1595,20.28,357.78,3.0,1.0,-20.9,27.11,86.86,True
1596,15.73,236.38,3.0,1.0,-11.8,16.48,97.11,True
1597,15.46,229.11,3.0,1.0,-11.25,15.85,97.72,True
1598,20.65,367.52,3.0,1.0,-21.63,27.96,86.04,True
1599,17.89,294.06,3.0,1.0,-16.12,21.53,92.24,True
1600,18.05,298.25,3.0,1.0,-16.44,21.9,91.89,True
1601,19.6,339.53,3.0,1.0,-19.53,25.51,88.4,True
1602,16.71,262.59,3.0,1.0,-13.76,18.78,94.89,True
1603,18.02,297.45,3.0,1.0,-16.38,21.83,91.95,True
1604,17.71,289.21,3.0,1.0,-15.76,21.11,92.65,True
1605,20.46,362.53,3.0,1.0,-21.26,27.52,86.46,True
1606,18.66,314.38,3.0,1.0,-17.65,23.31,90.52,True
1607,20.45,362.25,3.0,1.0,-21.24,27.5,86.49,True
1608,16.63,260.26,3.0,1.0,-13.59,18.57,95.09,True
1609,18.14,300.52,3.0,1.0,-16.61,22.1,91.69,True
1610,19.12,326.78,3.0,1.0,-18.57,24.39,89.48,True
1611,17.42,281.51,3.0,1.0,-15.18,20.43,93.3,True
1612,17.05,271.45,3.0,1.0,-14.43,19.55,94.15,True
1613,15.79,238.08,3.0,1.0,-11.92,16.63,96.96,True
1614,17.81,291.75,3.0,1.0,-15.95,21.33,92.43,True
1615,16.69,261.87,3.0,1.0,-13.71,18.71,94.95,True
1616,20.59,365.96,3.0,1.0,-21.51,27.82,86.17,True
1617,17.44,281.95,3.0,1.0,-15.21,20.47,93.26,True
1618,16.56,258.46,3.0,1.0,-13.45,18.41,95.24,True
1619,18.03,297.74,3.0,1.0,-16.4,21.85,91.93,True
1620,20.2,355.45,3.0,1.0,-20.73,26.9,87.06,True
1621,14.97,216.18,3.0,1.0,-10.28,14.72,98.81,True
1622,18.11,299.93,3.0,1.0,-16.56,22.04,91.74,True
1623,17.48,282.91,3.0,1.0,-15.28,20.55,93.18,True
1624,19.22,329.43,3.0,1.0,-18.77,24.63,89.25,True
1625,20.15,354.19,3.0,1.0,-20.63,26.79,87.16,True
1626,15.74,236.74,3.0,1.0,-11.82,16.51,97.07,True
1627,14.96,215.75,3.0,1.0,-10.25,14.68,98.85,True
1628,19.48,336.34,3.0,1.0,-19.29,25.23,88.67,True
1629,17.31,278.43,3.0,1.0,-14.95,20.16,93.56,True
1630,19.81,345.02,3.0,1.0,-19.94,25.99,87.94,True
1631,20.31,358.42,3.0,1.0,-20.95,27.16,86.81,True
1632,16.16,247.72,3.0,1.0,-12.65,17.48,96.15,True
1633,20.65,367.42,3.0,1.0,-21.62,27.95,86.05,True
1634,19.75,343.52,3.0,1.0,-19.83,25.86,88.07,True
1635,17.24,276.66,3.0,1.0,-14.82,20.01,93.71,True
1636,14.81,211.69,3.0,1.0,-9.94,14.32,99.19,True
1637,20.21,355.8,3.0,1.0,-20.75,26.93,87.03,True
1638,16.68,261.75,3.0,1.0,-13.7,18.7,94.96,True
1639,19.36,333.07,3.0,1.0,-19.05,24.94,88.95,True
1640,20.2,355.63,3.0,1.0,-20.74,26.92,87.04,True
1641,18.96,322.47,3.0,1.0,-18.25,24.02,89.84,True
1642,15.77,237.44,3.0,1.0,-11.87,16.58,97.02,True
1643,16.43,254.94,3.0,1.0,-13.19,18.11,95.54,True
1644,20.19,355.41,3.0,1.0,-20.72,26.9,87.06,True
1645,19.12,326.68,3.0,1.0,-18.57,24.38,89.49,True
1646,19.66,341.26,3.0,1.0,-19.66,25.66,88.26,True
1647,16.17,248.16,3.0,1.0,-12.68,17.51,96.11,True
1648,17.68,288.45,3.0,1.0,-15.7,21.04,92.71,True
1649,17.93,295.06,3.0,1.0,-16.2,21.62,92.15,True
1650,17.33,278.92,3.0,1.0,-14.99,20.21,93.52,True
1651,19.05,324.9,3.0,1.0,-18.43,24.23,89.64,True
1652,16.96,269.02,3.0,1.0,-14.24,19.34,94.35,True
1653,17.09,272.69,3.0,1.0,-14.52,19.66,94.04,True
1654,18.51,310.49,3.0,1.0,-17.35,22.97,90.85,True
1655,20.13,353.75,3.0,1.0,-20.6,26.75,87.2,True
1656,16.8,264.97,3.0,1.0,-13.94,18.98,94.69,True
1657,17.9,294.1,3.0,1.0,-16.12,21.53,92.24,True
1658,16.05,244.93,3.0,1.0,-12.44,17.23,96.38,True
1659,20.53,364.26,3.0,1.0,-21.39,27.67,86.32,True
1660,15.29,224.49,3.0,1.0,-10.9,15.44,98.11,True
1661,17.35,279.54,3.0,1.0,-15.03,20.26,93.46,True
1662,16.96,269.19,3.0,1.0,-14.26,19.35,94.34,True
1663,16.29,251.24,3.0,1.0,-12.91,17.78,95.85,True
1664,17.43,281.57,3.0,1.0,-15.18,20.44,93.29,True
1665,16.75,263.69,3.0,1.0,-13.84,18.87,94.8,True
1666,15.62,233.36,3.0,1.0,-11.57,16.22,97.36,True
1667,17.27,277.52,3.0,1.0,-14.88,20.08,93.63,True
1668,18.22,302.85,3.0,1.0,-16.78,22.3,91.5,True
1669,17.7,288.84,3.0,1.0,-15.73,21.07,92.68,True
1670,19.48,336.31,3.0,1.0,-19.29,25.23,88.67,True
1671,19.23,329.57,3.0,1.0,-18.78,24.64,89.24,True
1672,19.09,325.86,3.0,1.0,-18.51,24.31,89.56,True
1673,17.6,286.16,3.0,1.0,-15.53,20.84,92.9,True
1674,16.46,255.75,3.0,1.0,-13.25,18.18,95.47,True
1675,15.73,236.39,3.0,1.0,-11.8,16.48,97.1,True
1676,18.6,312.82,3.0,1.0,-17.53,23.17,90.66,True
1677,15.77,237.49,3.0,1.0,-11.88,16.58,97.01,True
1678,15.27,224.11,3.0,1.0,-10.88,15.41,98.14,True
1679,16.46,255.81,3.0,1.0,-13.25,18.18,95.47,True
1680,20.4,360.77,3.0,1.0,-21.12,27.37,86.61,True
1681,18.51,310.6,3.0,1.0,-17.36,22.98,90.84,True
1682,20.12,353.34,3.0,1.0,-20.57,26.72,87.24,True
1683,15.52,230.82,3.0,1.0,-11.38,16.0,97.57,True
1684,20.07,352.2,3.0,1.0,-20.48,26.62,87.33,True
1685,16.73,262.96,3.0,1.0,-13.79,18.81,94.86,True
1686,14.67,208.01,3.0,1.0,-9.67,14.0,99.5,True
1687,18.77,317.45,3.0,1.0,-17.88,23.58,90.26,True
1688,16.13,247.0,3.0,1.0,-12.59,17.41,96.21,True
1689,15.85,239.65,3.0,1.0,-12.04,16.77,96.83,True
1690,15.89,240.53,3.0,1.0,-12.11,16.85,96.76,True
1691,15.0,216.87,3.0,1.0,-10.33,14.78,98.75,True
1692,14.95,215.42,3.0,1.0,-10.22,14.65,98.87,True
1693,16.26,250.51,3.0,1.0,-12.85,17.72,95.91,True
1694,20.2,355.45,3.0,1.0,-20.73,26.9,87.06,True
1695,19.33,332.33,3.0,1.0,-18.99,24.88,89.01,True
1696,19.14,327.3,3.0,1.0,-18.61,24.44,89.43,True
1697,17.38,280.29,3.0,1.0,-15.09,20.33,93.4,True
1698,20.62,366.77,3.0,1.0,-21.57,27.89,86.1,True
1699,16.13,247.04,3.0,1.0,-12.59,17.42,96.21,True
1700,20.4,360.87,3.0,1.0,-21.13,27.38,86.6,True
1701,18.85,319.5,3.0,1.0,-18.03,23.76,90.09,True
1702,19.75,343.57,3.0,1.0,-19.83,25.86,88.06,True
1703,14.84,212.71,3.0,1.0,-10.02,14.41,99.1,True
1704,19.23,329.68,3.0,1.0,-18.79,24.65,89.23,True
1705,18.95,322.28,3.0,1.0,-18.24,24.0,89.86,True
