,nuc,arexp,nd,ns,age,la,ld,target
872,19.72,177.52,2.71,1.0,0.72,0.0,71.22,False
873,55.89,237.07,1.43,1.0,0.93,0.0,19.36,False
874,13.97,168.07,2.91,1.0,0.68,0.0,79.46,False
875,54.57,234.9,1.48,1.0,0.92,0.0,21.25,False
876,21.67,180.74,2.64,1.0,0.73,0.0,68.42,False
877,42.34,214.77,1.91,1.0,0.85,0.0,38.78,False
878,59.87,243.63,1.29,1.0,0.95,0.0,13.65,False
879,28.57,192.1,2.4,1.0,0.77,0.0,58.53,False
880,24.8,185.88,2.53,1.0,0.75,0.0,63.94,False
881,31.58,197.05,2.29,1.0,0.79,0.0,54.22,False
882,13.21,166.82,2.94,1.0,0.68,0.0,80.54,False
883,30.28,194.92,2.34,1.0,0.78,0.0,56.07,False
884,47.66,223.53,1.72,1.0,0.88,0.0,31.15,False
885,40.69,212.04,1.97,1.0,0.84,0.0,41.16,False
886,48.06,224.17,1.71,1.0,0.88,0.0,30.59,False
887,23.36,183.52,2.58,1.0,0.74,0.0,65.99,False
888,36.95,205.89,2.1,1.0,0.82,0.0,46.52,False
889,14.64,169.16,2.89,1.0,0.69,0.0,78.5,False
890,13.03,166.52,2.95,1.0,0.68,0.0,80.81,False
891,38.8,208.94,2.03,1.0,0.83,0.0,43.86,False
892,18.44,175.42,2.75,1.0,0.71,0.0,73.05,False
893,26.01,187.88,2.49,1.0,0.75,0.0,62.2,False
894,15.66,170.84,2.85,1.0,0.69,0.0,77.04,False
895,29.27,193.25,2.37,1.0,0.77,0.0,57.53,False
896,43.82,217.2,1.86,1.0,0.86,0.0,36.67,False
897,58.64,241.6,1.33,1.0,0.94,0.0,15.42,False
898,26.91,189.37,2.45,1.0,0.76,0.0,60.9,False
899,15.22,170.12,2.87,1.0,0.69,0.0,77.67,False
900,14.5,168.93,2.89,1.0,0.68,0.0,78.71,False
901,45.28,219.61,1.8,1.0,0.87,0.0,34.57,False
902,26.53,188.75,2.47,1.0,0.76,0.0,61.45,False
903,38.56,208.54,2.04,1.0,0.83,0.0,44.2,False
904,43.82,217.19,1.86,1.0,0.86,0.0,36.67,False
905,49.71,226.9,1.65,1.0,0.89,0.0,28.22,False
906,46.87,222.22,1.75,1.0,0.88,0.0,32.29,False
907,32.73,198.94,2.25,1.0,0.79,0.0,52.56,False
908,34.3,201.52,2.19,1.0,0.8,0.0,50.32,False
909,66.31,254.22,1.06,1.0,0.99,0.0,4.42,False
910,56.14,237.47,1.42,1.0,0.93,0.0,19.01,False
911,28.24,191.56,2.41,1.0,0.77,0.0,59.0,False
912,60.14,244.06,1.28,1.0,0.95,0.0,13.27,False
913,45.84,220.53,1.78,1.0,0.87,0.0,33.76,False
914,19.76,177.59,2.71,1.0,0.72,0.0,71.16,False
915,26.26,188.3,2.48,1.0,0.75,0.0,61.84,False
916,63.06,248.86,1.17,1.0,0.97,0.0,9.09,False
917,62.99,248.75,1.18,1.0,0.97,0.0,9.19,False
918,48.97,225.67,1.67,1.0,0.89,0.0,29.29,False
919,19.86,177.77,2.7,1.0,0.72,0.0,71.01,False
920,15.46,170.52,2.86,1.0,0.69,0.0,77.32,False
921,13.73,167.67,2.92,1.0,0.68,0.0,79.8,False
922,49.93,227.25,1.64,1.0,0.89,0.0,27.91,False
923,32.6,198.73,2.25,1.0,0.79,0.0,52.75,False
924,66.81,255.05,1.04,1.0,0.99,0.0,3.7,True
925,49.9,227.2,1.64,1.0,0.89,0.0,27.96,False
926,46.36,221.38,1.77,1.0,0.87,0.0,33.03,False
927,43.71,217.02,1.86,1.0,0.86,0.0,36.82,False
928,12.04,164.88,2.98,1.0,0.67,0.0,82.23,False
929,27.89,190.98,2.42,1.0,0.76,0.0,59.5,False
930,33.27,199.84,2.23,1.0,0.8,0.0,51.78,False
931,56.65,238.32,1.4,1.0,0.93,0.0,18.27,False
932,15.99,171.4,2.84,1.0,0.69,0.0,76.56,False
933,20.52,178.85,2.68,1.0,0.72,0.0,70.07,False
934,23.9,184.41,2.56,1.0,0.74,0.0,65.22,False
935,27.55,190.43,2.43,1.0,0.76,0.0,59.98,False
936,57.86,240.31,1.36,1.0,0.94,0.0,16.54,False
937,22.68,182.41,2.6,1.0,0.73,0.0,66.97,False
938,13.86,167.89,2.92,1.0,0.68,0.0,79.61,False
939,38.81,208.95,2.03,1.0,0.83,0.0,43.85,False
940,41.86,213.97,1.93,1.0,0.85,0.0,39.48,False
941,16.33,171.95,2.83,1.0,0.7,0.0,76.07,False
942,35.74,203.9,2.14,1.0,0.81,0.0,48.25,False
943,19.26,176.78,2.73,1.0,0.71,0.0,71.87,False
944,34.14,201.26,2.2,1.0,0.8,0.0,50.55,False
945,23.83,184.3,2.56,1.0,0.74,0.0,65.32,False
946,35.33,203.22,2.16,1.0,0.81,0.0,48.84,False
947,12.72,166.01,2.96,1.0,0.67,0.0,81.25,False
948,30.32,194.98,2.33,1.0,0.78,0.0,56.01,False
949,47.76,223.69,1.72,1.0,0.88,0.0,31.01,False
950,60.76,245.08,1.26,1.0,0.96,0.0,12.38,False
951,57.9,240.37,1.36,1.0,0.94,0.0,16.49,False
952,58.87,241.98,1.32,1.0,0.95,0.0,15.08,False
953,53.47,233.08,1.51,1.0,0.91,0.0,22.84,False
954,36.53,205.2,2.11,1.0,0.81,0.0,47.12,False
955,28.68,192.27,2.39,1.0,0.77,0.0,58.37,False
956,67.56,256.27,1.02,1.0,1.0,0.0,2.63,False
957,24.14,184.81,2.55,1.0,0.74,0.0,64.87,False
958,26.8,189.18,2.46,1.0,0.76,0.0,61.07,False
959,42.17,214.48,1.91,1.0,0.85,0.0,39.03,False
960,26.38,188.5,2.47,1.0,0.75,0.0,61.66,False
961,13.84,167.86,2.92,1.0,0.68,0.0,79.64,False
962,25.95,187.79,2.49,1.0,0.75,0.0,62.28,False
963,48.38,224.7,1.69,1.0,0.88,0.0,30.13,False
964,38.03,207.67,2.06,1.0,0.82,0.0,44.96,False
965,40.5,211.73,1.97,1.0,0.84,0.0,41.43,False
966,58.59,241.51,1.33,1.0,0.94,0.0,15.49,False
967,56.35,237.83,1.41,1.0,0.93,0.0,18.7,False
968,56.45,237.99,1.41,1.0,0.93,0.0,18.55,False
969,18.31,175.2,2.76,1.0,0.71,0.0,73.24,False
970,13.99,168.1,2.91,1.0,0.68,0.0,79.43,False
971,24.25,184.99,2.55,1.0,0.74,0.0,64.72,False
972,56.04,237.31,1.42,1.0,0.93,0.0,19.15,False
973,62.51,247.96,1.19,1.0,0.97,0.0,9.87,False
974,26.47,188.63,2.47,1.0,0.75,0.0,61.54,False
975,25.61,187.22,2.5,1.0,0.75,0.0,62.77,False
976,60.72,245.02,1.26,1.0,0.96,0.0,12.44,False
977,24.47,185.34,2.54,1.0,0.74,0.0,64.41,False
978,61.69,246.61,1.22,1.0,0.96,0.0,11.05,False
979,43.86,217.27,1.85,1.0,0.86,0.0,36.6,False
980,61.0,245.48,1.25,1.0,0.96,0.0,12.03,False
981,29.49,193.62,2.36,1.0,0.77,0.0,57.2,False
982,28.8,192.47,2.39,1.0,0.77,0.0,58.2,False
983,32.37,198.35,2.26,1.0,0.79,0.0,53.09,False
984,61.11,245.67,1.24,1.0,0.96,0.0,11.87,False
985,46.93,222.32,1.75,1.0,0.88,0.0,32.21,False
986,21.55,180.54,2.64,1.0,0.73,0.0,68.6,False
987,45.74,220.36,1.79,1.0,0.87,0.0,33.91,False
988,39.14,209.5,2.02,1.0,0.83,0.0,43.37,False
989,56.92,238.76,1.39,1.0,0.93,0.0,17.88,False
990,27.09,189.66,2.45,1.0,0.76,0.0,60.65,False
991,52.23,231.05,1.56,1.0,0.91,0.0,24.6,False
992,61.8,246.8,1.22,1.0,0.96,0.0,10.89,False
993,48.92,225.6,1.68,1.0,0.89,0.0,29.35,False
994,47.97,224.03,1.71,1.0,0.88,0.0,30.72,False
995,42.53,215.08,1.9,1.0,0.85,0.0,38.51,False
996,51.58,229.97,1.58,1.0,0.9,0.0,25.54,False
997,39.13,209.49,2.02,1.0,0.83,0.0,43.38,False
998,15.17,170.05,2.87,1.0,0.69,0.0,77.73,False
999,64.92,251.92,1.11,1.0,0.98,0.0,6.42,False
1000,61.82,246.83,1.22,1.0,0.96,0.0,10.85,False
1001,55.02,235.63,1.46,1.0,0.92,0.0,20.61,False
1002,37.34,206.53,2.09,1.0,0.82,0.0,45.95,False
1003,63.57,249.71,1.16,1.0,0.97,0.0,8.35,False
1004,17.33,173.59,2.79,1.0,0.7,0.0,74.64,False
1005,30.03,194.5,2.34,1.0,0.78,0.0,56.44,False
1006,17.62,174.07,2.78,1.0,0.7,0.0,74.23,False
1007,13.44,167.19,2.93,1.0,0.68,0.0,80.22,False
1008,19.25,176.76,2.73,1.0,0.71,0.0,71.89,False
1009,61.34,246.04,1.24,1.0,0.96,0.0,11.55,False
1010,24.27,185.03,2.55,1.0,0.74,0.0,64.69,False
1011,37.27,206.41,2.09,1.0,0.82,0.0,46.06,False
1012,62.33,247.67,1.2,1.0,0.97,0.0,10.13,False
1013,64.37,251.02,1.13,1.0,0.98,0.0,7.21,False
1014,25.77,187.48,2.5,1.0,0.75,0.0,62.55,False
1015,17.69,174.19,2.78,1.0,0.7,0.0,74.13,False
1016,15.65,170.82,2.85,1.0,0.69,0.0,77.06,False
1017,20.34,178.55,2.69,1.0,0.72,0.0,70.33,False
1018,41.98,214.17,1.92,1.0,0.85,0.0,39.3,False
1019,50.19,227.69,1.63,1.0,0.89,0.0,27.53,False
1020,57.84,240.27,1.36,1.0,0.94,0.0,16.57,False
1021,67.26,255.78,1.03,1.0,1.0,0.0,3.06,True
1022,49.26,226.15,1.66,1.0,0.89,0.0,28.87,False
1023,37.53,206.84,2.08,1.0,0.82,0.0,45.69,False
1024,48.22,224.44,1.7,1.0,0.88,0.0,30.36,False
1025,47.15,222.69,1.74,1.0,0.88,0.0,31.89,False
1026,46.85,222.19,1.75,1.0,0.88,0.0,32.31,False
1027,41.14,212.79,1.95,1.0,0.84,0.0,40.51,False
1028,18.96,176.28,2.74,1.0,0.71,0.0,72.3,False
1029,32.94,199.29,2.24,1.0,0.79,0.0,52.26,False
1030,15.72,170.94,2.85,1.0,0.69,0.0,76.96,False
1031,18.83,176.06,2.74,1.0,0.71,0.0,72.49,False
1032,31.25,196.51,2.3,1.0,0.78,0.0,54.69,False
1033,55.0,235.59,1.46,1.0,0.92,0.0,20.64,False
1034,32.92,199.25,2.24,1.0,0.79,0.0,52.29,False
1035,14.55,169.03,2.89,1.0,0.68,0.0,78.62,False
1036,23.41,183.6,2.58,1.0,0.74,0.0,65.93,False
1037,48.26,224.5,1.7,1.0,0.88,0.0,30.31,False
1038,56.03,237.3,1.42,1.0,0.93,0.0,19.16,False
1039,67.39,256.0,1.02,1.0,1.0,0.0,2.87,False
1040,66.83,255.08,1.04,1.0,0.99,0.0,3.67,True
1041,39.43,209.97,2.01,1.0,0.83,0.0,42.96,False
1042,41.57,213.5,1.94,1.0,0.84,0.0,39.88,False
1043,26.17,188.15,2.48,1.0,0.75,0.0,61.97,False
1044,54.06,234.05,1.49,1.0,0.92,0.0,21.99,False
1045,32.95,199.3,2.24,1.0,0.79,0.0,52.25,False
1046,13.67,167.58,2.92,1.0,0.68,0.0,79.88,False
1047,15.35,170.34,2.86,1.0,0.69,0.0,77.48,False
1048,61.22,245.84,1.24,1.0,0.96,0.0,11.72,False
1049,39.65,210.33,2.0,1.0,0.83,0.0,42.65,False
1050,12.02,164.85,2.98,1.0,0.67,0.0,82.26,False
1051,67.78,256.63,1.01,1.0,1.0,0.0,2.32,False
1052,40.32,211.43,1.98,1.0,0.84,0.0,41.69,False
1053,51.35,229.59,1.59,1.0,0.9,0.0,25.87,False
1054,64.19,250.72,1.13,1.0,0.98,0.0,7.47,False
1055,34.6,202.03,2.18,1.0,0.8,0.0,49.88,False
1056,28.69,192.29,2.39,1.0,0.77,0.0,58.36,False
1057,62.88,248.58,1.18,1.0,0.97,0.0,9.33,False
1058,24.02,184.61,2.56,1.0,0.74,0.0,65.05,False
1059,18.68,175.81,2.75,1.0,0.71,0.0,72.71,False
1060,39.03,209.31,2.03,1.0,0.83,0.0,43.53,False
1061,54.96,235.53,1.46,1.0,0.92,0.0,20.7,False
1062,52.86,232.08,1.54,1.0,0.91,0.0,23.7,False
1063,59.52,243.04,1.3,1.0,0.95,0.0,14.16,False
1064,59.45,242.93,1.3,1.0,0.95,0.0,14.26,False
1065,47.43,223.14,1.73,1.0,0.88,0.0,31.49,False
1066,61.87,246.91,1.22,1.0,0.96,0.0,10.78,False
1067,66.03,253.75,1.07,1.0,0.99,0.0,4.83,False
1068,27.77,190.79,2.42,1.0,0.76,0.0,59.67,False
1069,61.16,245.75,1.24,1.0,0.96,0.0,11.8,False
1070,51.0,229.02,1.6,1.0,0.9,0.0,26.37,False
1071,24.37,185.18,2.54,1.0,0.74,0.0,64.55,False
1072,48.75,225.32,1.68,1.0,0.89,0.0,29.59,False
1073,17.14,173.28,2.8,1.0,0.7,0.0,74.92,False
1074,41.75,213.79,1.93,1.0,0.85,0.0,39.63,False
1075,43.44,216.57,1.87,1.0,0.86,0.0,37.21,False
1076,16.86,172.83,2.81,1.0,0.7,0.0,75.31,False
1077,60.84,245.22,1.25,1.0,0.96,0.0,12.26,False
1078,55.4,236.26,1.45,1.0,0.93,0.0,20.07,False
1079,13.34,167.02,2.94,1.0,0.68,0.0,80.37,False
1080,34.28,201.49,2.19,1.0,0.8,0.0,50.35,False
1081,29.76,194.06,2.35,1.0,0.77,0.0,56.82,False
1082,13.16,166.73,2.94,1.0,0.68,0.0,80.63,False
1083,13.7,167.62,2.92,1.0,0.68,0.0,79.85,False
1084,45.23,219.51,1.81,1.0,0.87,0.0,34.65,False
1085,24.81,185.91,2.53,1.0,0.75,0.0,63.92,False
1086,59.88,243.63,1.29,1.0,0.95,0.0,13.65,False
1087,49.02,225.76,1.67,1.0,0.89,0.0,29.21,False
1088,27.66,190.6,2.43,1.0,0.76,0.0,59.83,False
1089,55.51,236.45,1.44,1.0,0.93,0.0,19.9,False
1090,64.87,251.84,1.11,1.0,0.98,0.0,6.49,False
1091,29.32,193.32,2.37,1.0,0.77,0.0,57.46,False
1092,13.68,167.59,2.92,1.0,0.68,0.0,79.87,False
1093,17.46,173.81,2.79,1.0,0.7,0.0,74.45,False
1094,53.47,233.08,1.51,1.0,0.91,0.0,22.83,False
1095,14.49,168.91,2.89,1.0,0.68,0.0,78.72,False
1096,12.65,165.9,2.96,1.0,0.67,0.0,81.35,False
1097,40.38,211.53,1.98,1.0,0.84,0.0,41.6,False
1098,16.59,172.38,2.82,1.0,0.7,0.0,75.7,False
1099,38.96,209.2,2.03,1.0,0.83,0.0,43.64,False
1100,11.59,164.14,3.0,1.0,0.67,0.0,82.88,False
1101,58.14,240.77,1.35,1.0,0.94,0.0,16.14,False
1102,18.38,175.32,2.76,1.0,0.71,0.0,73.14,False
1103,47.79,223.74,1.72,1.0,0.88,0.0,30.97,False
1104,44.69,218.64,1.83,1.0,0.86,0.0,35.41,False
1105,26.19,188.18,2.48,1.0,0.75,0.0,61.94,False
1106,40.97,212.51,1.96,1.0,0.84,0.0,40.75,False
1107,34.73,202.23,2.18,1.0,0.8,0.0,49.7,False
1108,26.01,187.89,2.49,1.0,0.75,0.0,62.2,False
1109,58.41,241.21,1.34,1.0,0.94,0.0,15.75,False
1110,65.5,252.89,1.09,1.0,0.99,0.0,5.58,False
1111,64.77,251.69,1.11,1.0,0.98,0.0,6.63,False
1112,37.24,206.38,2.09,1.0,0.82,0.0,46.09,False
1113,51.18,229.31,1.6,1.0,0.9,0.0,26.12,False
1114,54.74,235.17,1.47,1.0,0.92,0.0,21.02,False
1115,30.95,196.01,2.31,1.0,0.78,0.0,55.12,False
1116,19.94,177.89,2.7,1.0,0.72,0.0,70.9,False
1117,37.91,207.48,2.07,1.0,0.82,0.0,45.13,False
1118,41.08,212.68,1.95,1.0,0.84,0.0,40.6,False
1119,45.54,220.03,1.8,1.0,0.87,0.0,34.2,False
1120,54.26,234.39,1.49,1.0,0.92,0.0,21.69,False
1121,31.76,197.35,2.28,1.0,0.79,0.0,53.95,False
1122,46.21,221.13,1.77,1.0,0.87,0.0,33.24,False
1123,24.5,185.39,2.54,1.0,0.74,0.0,64.37,False
1124,62.26,247.56,1.2,1.0,0.97,0.0,10.22,False
1125,66.22,254.07,1.06,1.0,0.99,0.0,4.56,False
1126,59.2,242.51,1.31,1.0,0.95,0.0,14.62,False
1127,52.25,231.07,1.56,1.0,0.91,0.0,24.58,False
1128,31.97,197.7,2.28,1.0,0.79,0.0,53.65,False
1129,64.94,251.95,1.11,1.0,0.98,0.0,6.39,False
1130,29.59,193.78,2.36,1.0,0.77,0.0,57.06,False
1131,19.2,176.67,2.73,1.0,0.71,0.0,71.96,False
1132,57.29,239.38,1.38,1.0,0.94,0.0,17.35,False
1133,39.33,209.8,2.01,1.0,0.83,0.0,43.11,False
1134,27.77,190.78,2.42,1.0,0.76,0.0,59.67,False
1135,31.21,196.44,2.3,1.0,0.78,0.0,54.75,False
1136,54.75,235.2,1.47,1.0,0.92,0.0,20.99,False
1137,37.98,207.59,2.06,1.0,0.82,0.0,45.03,False
1138,36.25,204.74,2.12,1.0,0.81,0.0,47.52,False
1139,62.13,247.33,1.21,1.0,0.97,0.0,10.42,False
1140,15.77,171.03,2.85,1.0,0.69,0.0,76.88,False
1141,30.81,195.78,2.32,1.0,0.78,0.0,55.32,False
1142,28.45,191.9,2.4,1.0,0.77,0.0,58.7,False
1143,18.4,175.36,2.76,1.0,0.71,0.0,73.11,False
1144,41.33,213.09,1.94,1.0,0.84,0.0,40.24,False
1145,67.62,256.37,1.01,1.0,1.0,0.0,2.55,False
1146,17.99,174.68,2.77,1.0,0.7,0.0,73.7,False
1147,54.14,234.19,1.49,1.0,0.92,0.0,21.87,False
1148,14.53,168.99,2.89,1.0,0.68,0.0,78.65,False
1149,26.4,188.52,2.47,1.0,0.75,0.0,61.64,False
1150,60.53,244.7,1.26,1.0,0.96,0.0,12.71,False
1151,21.37,180.24,2.65,1.0,0.72,0.0,68.86,False
1152,20.88,179.43,2.67,1.0,0.72,0.0,69.56,False
1153,25.37,186.84,2.51,1.0,0.75,0.0,63.11,False
1154,57.08,239.03,1.39,1.0,0.94,0.0,17.65,False
1155,46.11,220.97,1.77,1.0,0.87,0.0,33.38,False
1156,30.11,194.63,2.34,1.0,0.78,0.0,56.32,False
1157,59.09,242.34,1.32,1.0,0.95,0.0,14.77,False
1158,55.12,235.8,1.46,1.0,0.92,0.0,20.47,False
1159,60.01,243.86,1.28,1.0,0.95,0.0,13.45,False
1160,53.98,233.92,1.5,1.0,0.92,0.0,22.1,False
1161,18.39,175.34,2.76,1.0,0.71,0.0,73.12,False
1162,42.49,215.01,1.9,1.0,0.85,0.0,38.57,False
1163,57.67,240.0,1.37,1.0,0.94,0.0,16.81,False
1164,29.0,192.8,2.38,1.0,0.77,0.0,57.92,False
1165,47.17,222.72,1.74,1.0,0.88,0.0,31.86,False
1166,32.75,198.98,2.25,1.0,0.79,0.0,52.53,False
1167,27.76,190.77,2.42,1.0,0.76,0.0,59.68,False
1168,54.77,235.22,1.47,1.0,0.92,0.0,20.97,False
1169,30.94,196.01,2.31,1.0,0.78,0.0,55.12,False
1170,38.21,207.97,2.05,1.0,0.82,0.0,44.71,False
1171,67.6,256.34,1.01,1.0,1.0,0.0,2.58,False
1172,19.23,176.72,2.73,1.0,0.71,0.0,71.92,False
1173,36.09,204.48,2.13,1.0,0.81,0.0,47.74,False
1174,12.15,165.07,2.98,1.0,0.67,0.0,82.06,False
1175,30.67,195.55,2.32,1.0,0.78,0.0,55.52,False
1176,30.37,195.06,2.33,1.0,0.78,0.0,55.95,False
1177,39.94,210.82,1.99,1.0,0.83,0.0,42.22,False
1178,24.29,185.05,2.55,1.0,0.74,0.0,64.66,False
1179,14.65,169.19,2.89,1.0,0.69,0.0,78.48,False
1180,39.34,209.82,2.01,1.0,0.83,0.0,43.09,False
1181,15.55,170.67,2.86,1.0,0.69,0.0,77.19,False
1182,21.73,180.83,2.64,1.0,0.73,0.0,68.34,False
1183,47.55,223.33,1.72,1.0,0.88,0.0,31.32,False
1184,32.58,198.69,2.25,1.0,0.79,0.0,52.78,False
1185,45.63,220.18,1.79,1.0,0.87,0.0,34.07,False
1186,46.48,221.58,1.76,1.0,0.87,0.0,32.85,False
1187,36.76,205.57,2.11,1.0,0.82,0.0,46.79,False
1188,30.78,195.74,2.32,1.0,0.78,0.0,55.35,False
1189,53.74,233.53,1.5,1.0,0.92,0.0,22.44,False
1190,32.03,197.79,2.27,1.0,0.79,0.0,53.57,False
1191,56.11,237.43,1.42,1.0,0.93,0.0,19.05,False
1192,50.42,228.06,1.62,1.0,0.9,0.0,27.2,False
1193,58.17,240.82,1.35,1.0,0.94,0.0,16.09,False
1194,55.05,235.69,1.46,1.0,0.92,0.0,20.56,False
1195,56.78,238.53,1.4,1.0,0.93,0.0,18.09,False
1196,12.87,166.26,2.95,1.0,0.67,0.0,81.03,False
1197,16.7,172.56,2.82,1.0,0.7,0.0,75.54,False
1198,29.59,193.78,2.36,1.0,0.77,0.0,57.06,False
1199,62.93,248.66,1.18,1.0,0.97,0.0,9.26,False
1200,28.41,191.83,2.4,1.0,0.77,0.0,58.76,False
1201,22.83,182.65,2.6,1.0,0.73,0.0,66.76,False
1202,57.47,239.66,1.37,1.0,0.94,0.0,17.1,False
1203,53.32,232.84,1.52,1.0,0.91,0.0,23.05,False
1204,65.0,252.06,1.11,1.0,0.98,0.0,6.3,False
1205,14.04,168.18,2.91,1.0,0.68,0.0,79.36,False
1206,56.44,237.96,1.41,1.0,0.93,0.0,18.58,False
1207,16.99,173.04,2.81,1.0,0.7,0.0,75.13,False
1208,26.27,188.31,2.48,1.0,0.75,0.0,61.83,False
1209,31.23,196.47,2.3,1.0,0.78,0.0,54.72,False
1210,30.01,194.46,2.34,1.0,0.78,0.0,56.47,False
1211,48.78,225.36,1.68,1.0,0.89,0.0,29.55,False
1212,24.44,185.31,2.54,1.0,0.74,0.0,64.44,False
1213,63.44,249.49,1.16,1.0,0.97,0.0,8.54,False
1214,44.42,218.18,1.83,1.0,0.86,0.0,35.81,False
1215,15.79,171.07,2.85,1.0,0.69,0.0,76.84,False
1216,57.21,239.24,1.38,1.0,0.94,0.0,17.47,False
1217,63.74,249.99,1.15,1.0,0.97,0.0,8.11,False
1218,66.64,254.76,1.05,1.0,0.99,0.0,3.95,True
1219,14.17,168.4,2.91,1.0,0.68,0.0,79.17,False
1220,37.57,206.92,2.08,1.0,0.82,0.0,45.62,False
1221,63.77,250.04,1.15,1.0,0.98,0.0,8.07,False
1222,40.47,211.68,1.97,1.0,0.84,0.0,41.47,False
1223,28.02,191.2,2.42,1.0,0.76,0.0,59.31,False
1224,32.92,199.25,2.24,1.0,0.79,0.0,52.29,False
1225,62.06,247.22,1.21,1.0,0.96,0.0,10.52,False
1226,64.47,251.19,1.12,1.0,0.98,0.0,7.06,False
1227,16.18,171.7,2.83,1.0,0.69,0.0,76.29,False
1228,30.57,195.4,2.32,1.0,0.78,0.0,55.65,False
1229,62.0,247.12,1.21,1.0,0.96,0.0,10.61,False
1230,13.44,167.2,2.93,1.0,0.68,0.0,80.21,False
1231,49.0,225.72,1.67,1.0,0.89,0.0,29.25,False
1232,59.68,243.31,1.29,1.0,0.95,0.0,13.93,False
1233,61.97,247.07,1.21,1.0,0.96,0.0,10.65,False
1234,33.48,200.18,2.22,1.0,0.8,0.0,51.49,False
1235,21.42,180.33,2.65,1.0,0.73,0.0,68.78,False
1236,47.78,223.72,1.72,1.0,0.88,0.0,30.98,False
1237,62.69,248.26,1.19,1.0,0.97,0.0,9.61,False
1238,41.15,212.81,1.95,1.0,0.84,0.0,40.49,False
1239,42.95,215.77,1.89,1.0,0.85,0.0,37.91,False
1240,58.63,322.15,0.14,1.0,-0.93,-317.01,-49.39,False
1241,47.88,286.08,0.79,1.0,-0.56,-244.71,-19.19,False
1242,70.05,360.48,-0.56,1.0,-1.31,-393.84,-81.47,False
1243,64.55,342.01,-0.22,1.0,-1.13,-356.82,-66.01,False
1244,74.66,375.94,-0.84,1.0,-1.47,-424.84,-94.42,False
1245,45.94,279.57,0.91,1.0,-0.5,-231.66,-13.74,False
1246,77.23,384.56,-0.99,1.0,-1.56,-442.13,-101.64,False
1247,49.0,289.82,0.72,1.0,-0.6,-252.21,-22.33,False
1248,66.38,348.16,-0.33,1.0,-1.19,-369.15,-71.16,False
1249,67.82,352.96,-0.42,1.0,-1.24,-378.78,-75.18,False
1250,74.44,375.19,-0.82,1.0,-1.46,-423.33,-93.79,False
1251,69.24,357.74,-0.51,1.0,-1.29,-388.35,-79.18,False
1252,57.14,317.15,0.23,1.0,-0.88,-306.99,-45.2,False
1253,50.55,295.04,0.63,1.0,-0.65,-262.68,-26.7,False
1254,60.35,327.9,0.03,1.0,-0.99,-328.55,-54.2,False
1255,63.64,338.96,-0.17,1.0,-1.1,-350.72,-63.46,False
1256,50.15,293.67,0.65,1.0,-0.64,-259.93,-25.55,False
1257,60.38,328.01,0.03,1.0,-0.99,-328.77,-54.3,False
1258,53.98,306.54,0.42,1.0,-0.77,-285.73,-36.32,False
1259,49.44,291.31,0.7,1.0,-0.62,-255.19,-23.57,False
1260,62.84,336.25,-0.12,1.0,-1.07,-345.29,-61.19,False
1261,64.62,342.25,-0.23,1.0,-1.13,-357.31,-66.21,False
1262,65.07,343.76,-0.25,1.0,-1.14,-360.33,-67.48,False
1263,72.97,370.25,-0.73,1.0,-1.41,-413.43,-89.65,False
1264,76.27,381.33,-0.93,1.0,-1.52,-435.64,-98.92,False
1265,67.41,351.6,-0.4,1.0,-1.22,-376.04,-74.04,False
1266,65.11,343.89,-0.26,1.0,-1.15,-360.59,-67.58,False
1267,44.83,275.85,0.98,1.0,-0.46,-224.21,-10.63,False
1268,63.16,337.33,-0.14,1.0,-1.08,-347.45,-62.1,False
1269,68.67,355.83,-0.47,1.0,-1.27,-384.53,-77.58,False
1270,73.5,372.02,-0.77,1.0,-1.43,-416.99,-91.14,False
1271,76.25,381.28,-0.93,1.0,-1.52,-435.54,-98.88,False
1272,71.34,364.78,-0.63,1.0,-1.36,-402.47,-85.07,False
1273,47.47,284.7,0.82,1.0,-0.55,-241.94,-18.04,False
1274,66.42,348.27,-0.34,1.0,-1.19,-369.37,-71.25,False
1275,75.47,378.63,-0.88,1.0,-1.5,-430.24,-96.67,False
1276,44.92,276.13,0.97,1.0,-0.46,-224.76,-10.86,False
1277,72.13,367.45,-0.68,1.0,-1.38,-407.83,-87.31,False
1278,68.26,354.44,-0.45,1.0,-1.25,-381.74,-76.42,False
1279,47.55,284.97,0.81,1.0,-0.55,-242.48,-18.26,False
1280,73.79,373.02,-0.78,1.0,-1.44,-418.99,-91.97,False
1281,75.38,378.35,-0.88,1.0,-1.49,-429.67,-96.43,False
1282,49.12,290.25,0.71,1.0,-0.61,-253.07,-22.68,False
1283,66.21,347.58,-0.32,1.0,-1.18,-368.0,-70.68,False
1284,71.63,365.76,-0.65,1.0,-1.37,-404.43,-85.89,False
1285,59.57,325.29,0.08,1.0,-0.96,-323.31,-52.02,False
1286,60.6,328.76,0.02,1.0,-0.99,-330.26,-54.92,False
1287,55.6,311.98,0.32,1.0,-0.82,-296.63,-40.88,False
1288,74.35,374.9,-0.82,1.0,-1.46,-422.76,-93.55,False
1289,45.12,276.82,0.96,1.0,-0.47,-226.15,-11.44,False
1290,69.78,359.54,-0.54,1.0,-1.3,-391.97,-80.69,False
1291,56.5,314.99,0.27,1.0,-0.86,-302.67,-43.4,False
1292,59.31,324.41,0.1,1.0,-0.95,-321.55,-51.28,False
