,nuc,arexp,nd,ns,age,la,ld,target
1295,47.92,1208.51,20.31,1.0,42.79,120.3,147.44,True
1296,47.11,1204.05,20.33,1.0,42.8,125.18,151.94,True
1297,60.29,1276.39,20.08,1.0,42.75,45.88,78.85,True
1298,45.92,1197.51,20.35,1.0,42.8,132.35,158.55,True
1299,60.95,1280.05,20.07,1.0,42.75,41.87,75.16,True
1300,50.2,1221.01,20.27,1.0,42.79,106.59,134.8,True
1301,43.47,1184.07,20.4,1.0,42.81,147.08,172.12,True
1302,56.67,1256.53,20.15,1.0,42.77,67.66,98.92,True
1303,53.6,1239.69,20.21,1.0,42.78,86.11,115.93,True
1304,53.84,1241.03,20.2,1.0,42.77,84.64,114.58,True
1305,59.32,1271.11,20.1,1.0,42.76,51.67,84.18,True
1306,40.02,1165.13,20.46,1.0,42.82,167.84,191.26,True
1307,39.2,1160.64,20.48,1.0,42.82,172.77,195.8,True
1308,63.7,1295.12,20.02,1.0,42.74,25.35,59.93,True
1309,58.83,1268.39,20.11,1.0,42.76,54.65,86.94,True
1310,61.11,1280.9,20.07,1.0,42.75,40.94,74.3,True
1311,63.63,1294.78,20.02,1.0,42.74,25.72,60.27,True
1312,60.75,1278.94,20.07,1.0,42.75,43.08,76.27,True
1313,50.84,1224.51,20.26,1.0,42.78,102.75,131.27,True
1314,60.84,1279.45,20.07,1.0,42.75,42.52,75.76,True
1315,53.45,1238.89,20.21,1.0,42.78,86.99,116.74,True
1316,54.8,1246.29,20.18,1.0,42.77,78.88,109.27,True
1317,49.57,1217.54,20.28,1.0,42.79,110.4,138.31,True
1318,49.11,1215.04,20.29,1.0,42.79,113.14,140.84,True
1319,62.34,1287.68,20.04,1.0,42.75,33.51,67.45,True
1320,60.17,1275.77,20.08,1.0,42.75,46.56,79.48,True
1321,51.4,1227.61,20.25,1.0,42.78,99.36,128.14,True
1322,38.19,1155.1,20.5,1.0,42.82,178.85,201.4,True
1323,50.19,1220.94,20.27,1.0,42.79,106.67,134.88,True
1324,38.88,1158.85,20.49,1.0,42.82,174.73,197.6,True
1325,49.03,1214.58,20.29,1.0,42.79,113.64,141.3,True
1326,64.47,1299.4,20.0,1.0,42.74,20.66,55.61,True
1327,50.2,1220.99,20.27,1.0,42.79,106.61,134.82,True
1328,48.64,1212.46,20.3,1.0,42.79,115.96,143.44,True
1329,58.65,1267.43,20.11,1.0,42.76,55.7,87.91,True
1330,40.75,1169.16,20.45,1.0,42.82,163.43,187.19,True
1331,54.62,1245.28,20.19,1.0,42.77,79.99,110.29,True
1332,47.8,1207.87,20.32,1.0,42.79,121.0,148.08,True
1333,52.63,1234.34,20.23,1.0,42.78,91.98,121.34,True
1334,44.64,1190.47,20.38,1.0,42.8,140.07,165.66,True
1335,55.65,1250.94,20.17,1.0,42.77,73.78,104.57,True
1336,51.65,1229.0,20.24,1.0,42.78,97.84,126.74,True
1337,61.57,1283.47,20.06,1.0,42.75,38.12,71.7,True
1338,61.61,1283.65,20.06,1.0,42.75,37.92,71.52,True
1339,60.81,1279.28,20.07,1.0,42.75,42.71,75.93,True
1340,55.02,1247.49,20.18,1.0,42.77,77.56,108.05,True
1341,49.54,1217.42,20.28,1.0,42.79,110.53,138.43,True
1342,43.12,1182.16,20.4,1.0,42.81,149.18,174.06,True
1343,44.0,1186.97,20.39,1.0,42.81,143.9,169.19,True
1344,62.88,1290.65,20.03,1.0,42.75,30.24,64.44,True
1345,43.23,1182.76,20.4,1.0,42.81,148.52,173.45,True
1346,54.64,1245.4,20.19,1.0,42.77,79.85,110.16,True
1347,63.69,1295.06,20.02,1.0,42.74,25.41,59.99,True
1348,57.54,1261.34,20.13,1.0,42.76,62.38,94.06,True
1349,43.45,1183.94,20.4,1.0,42.81,147.22,172.25,True
1350,45.66,1196.08,20.36,1.0,42.8,133.92,160.0,True
1351,43.55,1184.49,20.4,1.0,42.81,146.63,171.7,True
1352,39.32,1161.27,20.48,1.0,42.82,172.08,195.16,True
1353,54.41,1244.11,20.19,1.0,42.77,81.26,111.46,True
1354,39.0,1159.5,20.48,1.0,42.82,174.02,196.95,True
1355,42.39,1178.15,20.42,1.0,42.81,153.58,178.11,True
1356,55.74,1251.46,20.17,1.0,42.77,73.21,104.04,True
1357,45.31,1194.18,20.36,1.0,42.8,136.0,161.91,True
1358,47.36,1205.42,20.33,1.0,42.8,123.68,150.56,True
1359,63.13,1291.99,20.03,1.0,42.75,28.78,63.09,True
1360,38.73,1158.03,20.49,1.0,42.82,175.63,198.44,True
1361,45.33,1194.29,20.36,1.0,42.8,135.88,161.8,True
1362,48.88,1213.75,20.3,1.0,42.79,114.55,142.14,True
1363,49.5,1217.16,20.28,1.0,42.79,110.81,138.69,True
1364,54.32,1243.66,20.19,1.0,42.77,81.76,111.92,True
1365,48.69,1212.74,20.3,1.0,42.79,115.66,143.16,True
1366,57.85,1263.02,20.13,1.0,42.76,60.54,92.36,True
1367,61.71,1284.22,20.05,1.0,42.75,37.3,70.94,True
1368,43.35,1183.41,20.4,1.0,42.81,147.81,172.79,True
1369,63.93,1296.4,20.01,1.0,42.74,23.94,58.63,True
1370,47.28,1205.0,20.33,1.0,42.8,124.14,150.98,True
1371,63.06,1291.64,20.03,1.0,42.75,29.17,63.45,True
1372,53.63,1239.88,20.21,1.0,42.78,85.91,115.74,True
1373,53.41,1238.63,20.21,1.0,42.78,87.28,117.01,True
1374,42.84,1180.6,20.41,1.0,42.81,150.89,175.63,True
1375,52.64,1234.43,20.23,1.0,42.78,91.88,121.25,True
1376,55.5,1250.12,20.17,1.0,42.77,74.68,105.39,True
1377,59.79,1273.68,20.09,1.0,42.76,48.85,81.59,True
1378,53.27,1237.85,20.21,1.0,42.78,88.13,117.79,True
1379,60.8,1279.2,20.07,1.0,42.75,42.8,76.02,True
1380,39.43,1161.91,20.47,1.0,42.82,171.37,194.51,True
1381,58.43,1266.18,20.12,1.0,42.76,57.07,89.17,True
1382,59.76,1273.53,20.09,1.0,42.76,49.02,81.74,True
1383,41.95,1175.75,20.43,1.0,42.81,156.21,180.53,True
1384,62.78,1290.11,20.03,1.0,42.75,30.84,64.99,True
1385,54.71,1245.8,20.19,1.0,42.77,79.42,109.76,True
1386,51.75,1229.54,20.24,1.0,42.78,97.24,126.19,True
1387,50.16,1220.78,20.27,1.0,42.79,106.84,135.04,True
1388,61.05,1280.6,20.07,1.0,42.75,41.26,74.6,True
1389,47.39,1205.58,20.32,1.0,42.8,123.51,150.4,True
1390,45.86,1197.18,20.35,1.0,42.8,132.72,158.88,True
1391,41.81,1174.93,20.43,1.0,42.81,157.1,181.36,True
1392,59.44,1271.75,20.1,1.0,42.76,50.96,83.54,True
1393,52.05,1231.18,20.24,1.0,42.78,95.44,124.53,True
1394,64.31,1298.47,20.01,1.0,42.74,21.68,56.55,True
1395,50.59,1223.16,20.26,1.0,42.79,104.23,132.63,True
1396,42.6,1179.27,20.41,1.0,42.81,152.35,176.98,True
1397,60.98,1280.19,20.07,1.0,42.75,41.72,75.02,True
1398,54.09,1242.36,20.2,1.0,42.77,83.18,113.23,True
1399,56.53,1255.76,20.15,1.0,42.77,68.5,99.69,True
1400,47.36,1205.42,20.33,1.0,42.8,123.68,150.56,True
1401,57.72,1262.33,20.13,1.0,42.76,61.3,93.06,True
1402,57.5,1261.12,20.13,1.0,42.76,62.62,94.28,True
1403,42.43,1178.35,20.42,1.0,42.81,153.36,177.91,True
1404,46.86,1202.66,20.33,1.0,42.8,126.71,153.34,True
1405,64.17,1297.7,20.01,1.0,42.74,22.52,57.32,True
1406,39.78,1163.8,20.47,1.0,42.82,169.31,192.61,True
1407,60.39,1276.98,20.08,1.0,42.75,45.24,78.26,True
1408,54.8,1246.27,20.18,1.0,42.77,78.9,109.29,True
1409,53.16,1237.27,20.22,1.0,42.78,88.76,118.37,True
1410,51.52,1228.27,20.25,1.0,42.78,98.63,127.47,True
1411,45.56,1195.53,20.36,1.0,42.8,134.52,160.54,True
1412,42.21,1177.16,20.42,1.0,42.81,154.66,179.11,True
1413,39.72,1163.5,20.47,1.0,42.82,169.64,192.91,True
1414,40.02,1165.14,20.46,1.0,42.82,167.83,191.25,True
1415,40.98,1170.42,20.45,1.0,42.82,162.04,185.91,True
1416,50.27,1221.39,20.27,1.0,42.79,106.17,134.42,True
1417,51.23,1226.69,20.25,1.0,42.78,100.36,129.07,True
1418,38.64,1157.57,20.49,1.0,42.82,176.14,198.9,True
1419,56.62,1256.29,20.15,1.0,42.77,67.92,99.16,True
1420,43.93,1186.6,20.39,1.0,42.81,144.31,169.57,True
1421,44.32,1188.76,20.38,1.0,42.8,141.95,167.39,True
1422,51.21,1226.58,20.25,1.0,42.78,100.48,129.18,True
1423,49.63,1217.92,20.28,1.0,42.79,109.98,137.93,True
1424,49.45,1216.91,20.29,1.0,42.79,111.08,138.95,True
1425,39.41,1161.75,20.48,1.0,42.82,171.55,194.67,True
1426,49.17,1215.38,20.29,1.0,42.79,112.76,140.49,True
1427,38.94,1159.21,20.48,1.0,42.82,174.33,197.24,True
1428,47.0,1203.47,20.33,1.0,42.8,125.81,152.52,True
1429,41.62,1173.9,20.43,1.0,42.81,158.24,182.4,True
1430,46.19,1199.03,20.35,1.0,42.8,130.69,157.02,True
1431,47.01,1203.51,20.33,1.0,42.8,125.77,152.48,True
1432,51.87,1230.18,20.24,1.0,42.78,96.54,125.54,True
1433,54.64,1245.39,20.19,1.0,42.77,79.87,110.17,True
1434,38.26,1155.48,20.5,1.0,42.82,178.42,201.01,True
1435,50.91,1224.89,20.26,1.0,42.78,102.33,130.88,True
1436,56.54,1255.85,20.15,1.0,42.77,68.39,99.6,True
1437,60.6,1278.13,20.08,1.0,42.75,43.97,77.09,True
1438,57.91,1263.37,20.13,1.0,42.76,60.16,92.01,True
1439,61.67,1283.98,20.06,1.0,42.75,37.56,71.18,True
1440,41.84,1175.13,20.43,1.0,42.81,156.88,181.15,True
1441,47.87,1208.24,20.32,1.0,42.79,120.59,147.71,True
1442,50.77,1224.15,20.26,1.0,42.78,103.14,131.63,True
1443,39.29,1161.13,20.48,1.0,42.82,172.23,195.3,True
1444,50.44,1222.33,20.27,1.0,42.79,105.14,133.47,True
1445,51.47,1228.02,20.25,1.0,42.78,98.91,127.72,True
1446,49.67,1218.11,20.28,1.0,42.79,109.77,137.74,True
1447,38.98,1159.44,20.48,1.0,42.82,174.08,197.01,True
1448,56.59,1256.11,20.15,1.0,42.77,68.11,99.34,True
1449,55.55,1250.38,20.17,1.0,42.77,74.39,105.13,True
1450,64.05,1297.06,20.01,1.0,42.74,23.22,57.97,True
1451,43.47,1184.06,20.4,1.0,42.81,147.1,172.14,True
1452,44.71,1190.86,20.38,1.0,42.8,139.64,165.26,True
1453,52.34,1232.78,20.23,1.0,42.78,93.69,122.92,True
1454,47.66,1207.08,20.32,1.0,42.79,121.86,148.88,True
1455,47.14,1204.22,20.33,1.0,42.8,124.99,151.76,True
1456,41.12,1171.15,20.44,1.0,42.81,161.24,185.17,True
1457,50.23,1221.2,20.27,1.0,42.79,106.38,134.61,True
1458,62.35,1287.72,20.04,1.0,42.75,33.47,67.41,True
1459,63.19,1292.33,20.03,1.0,42.75,28.41,62.75,True
1460,47.54,1206.42,20.32,1.0,42.79,122.59,149.55,True
1461,63.3,1292.97,20.02,1.0,42.75,27.71,62.1,True
1462,62.03,1285.96,20.05,1.0,42.75,35.39,69.18,True
1463,41.3,1172.17,20.44,1.0,42.81,160.13,184.15,True
1464,48.86,1213.69,20.3,1.0,42.79,114.62,142.2,True
1465,39.48,1162.15,20.47,1.0,42.82,171.11,194.27,True
1466,54.74,1245.94,20.19,1.0,42.77,79.26,109.61,True
1467,53.81,1240.84,20.2,1.0,42.77,84.86,114.77,True
1468,50.39,1222.08,20.27,1.0,42.79,105.41,133.72,True
1469,49.56,1217.52,20.28,1.0,42.79,110.41,138.33,True
1470,61.56,1283.41,20.06,1.0,42.75,38.18,71.76,True
1471,60.84,1279.41,20.07,1.0,42.75,42.57,75.8,True
1472,40.58,1168.21,20.45,1.0,42.82,164.47,188.15,True
1473,46.39,1200.08,20.34,1.0,42.8,129.53,155.95,True
1474,62.72,1289.74,20.04,1.0,42.75,31.25,65.36,True
1475,38.32,1155.79,20.5,1.0,42.82,178.08,200.7,True
1476,55.55,1250.38,20.17,1.0,42.77,74.39,105.13,True
1477,50.06,1220.28,20.27,1.0,42.79,107.4,135.55,True
1478,60.32,1276.59,20.08,1.0,42.75,45.66,78.65,True
1479,52.25,1232.29,20.23,1.0,42.78,94.22,123.4,True
1480,45.28,1194.03,20.36,1.0,42.8,136.17,162.07,True
1481,60.11,1275.43,20.08,1.0,42.76,46.93,79.82,True
1482,57.07,1258.74,20.14,1.0,42.76,65.23,96.68,True
1483,51.63,1228.85,20.24,1.0,42.78,98.0,126.88,True
1484,45.41,1194.72,20.36,1.0,42.8,135.41,161.36,True
1485,54.25,1243.25,20.2,1.0,42.77,82.21,112.34,True
1486,42.3,1177.63,20.42,1.0,42.81,154.14,178.63,True
1487,46.46,1200.51,20.34,1.0,42.8,129.07,155.52,True
1488,48.03,1209.11,20.31,1.0,42.79,119.64,146.83,True
1489,57.26,1259.77,20.14,1.0,42.76,64.1,95.64,True
1490,61.87,1285.08,20.05,1.0,42.75,36.36,70.07,True
1491,63.12,1291.94,20.03,1.0,42.75,28.84,63.14,True
1492,50.16,1220.81,20.27,1.0,42.79,106.81,135.01,True
1493,62.06,1286.16,20.05,1.0,42.75,35.17,68.98,True
1494,58.27,1265.36,20.12,1.0,42.76,57.98,90.0,True
1495,57.27,1259.83,20.14,1.0,42.76,64.03,95.58,True
1496,39.03,1159.69,20.48,1.0,42.82,173.81,196.75,True
1497,60.81,1279.26,20.07,1.0,42.75,42.73,75.95,True
1498,54.0,1241.91,20.2,1.0,42.77,83.68,113.69,True
1499,48.82,1213.43,20.3,1.0,42.79,114.89,142.46,True
1500,53.43,1238.78,20.21,1.0,42.78,87.11,116.85,True
1501,62.72,1289.78,20.04,1.0,42.75,31.2,65.33,True
1502,64.46,1299.33,20.0,1.0,42.74,20.73,55.67,True
1503,52.58,1234.1,20.23,1.0,42.78,92.24,121.58,True
1504,43.91,1186.48,20.39,1.0,42.81,144.44,169.69,True
1505,48.57,1212.07,20.3,1.0,42.79,116.39,143.84,True
1506,51.28,1226.94,20.25,1.0,42.78,100.09,128.81,True
1507,47.66,1207.1,20.32,1.0,42.79,121.84,148.86,True
1508,52.73,1234.91,20.22,1.0,42.78,91.35,120.76,True
1509,48.95,1214.17,20.29,1.0,42.79,114.09,141.71,True
1510,62.51,1288.61,20.04,1.0,42.75,32.48,66.51,True
1511,61.56,1283.41,20.06,1.0,42.75,38.19,71.76,True
1512,43.61,1184.81,20.4,1.0,42.81,146.27,171.38,True
1513,53.67,1240.1,20.21,1.0,42.78,85.66,115.52,True
1514,44.4,1189.15,20.38,1.0,42.8,141.51,166.99,True
1515,51.79,1229.73,20.24,1.0,42.78,97.03,125.99,True
1516,58.47,1266.44,20.12,1.0,42.76,56.79,88.91,True
1517,63.16,1292.2,20.03,1.0,42.75,28.55,62.88,True
1518,60.36,1276.78,20.08,1.0,42.75,45.46,78.46,True
1519,42.43,1178.34,20.42,1.0,42.81,153.37,177.91,True
1520,63.12,1291.97,20.03,1.0,42.75,28.8,63.11,True
1521,47.12,1204.1,20.33,1.0,42.8,125.13,151.89,True
1522,61.6,1283.63,20.06,1.0,42.75,37.95,71.54,True
1523,52.46,1233.43,20.23,1.0,42.78,92.97,122.25,True
1524,61.35,1282.26,20.06,1.0,42.75,39.45,72.92,True
1525,44.7,1190.82,20.38,1.0,42.8,139.69,165.31,True
1526,42.06,1176.35,20.42,1.0,42.81,155.55,179.92,True
1527,40.1,1165.55,20.46,1.0,42.82,167.39,190.84,True
1528,46.42,1200.29,20.34,1.0,42.8,129.31,155.74,True
1529,40.0,1165.03,20.46,1.0,42.82,167.96,191.36,True
1530,45.28,1194.02,20.36,1.0,42.8,136.17,162.07,True
1531,61.02,1280.45,20.07,1.0,42.75,41.43,74.75,True
1532,41.01,1170.56,20.44,1.0,42.82,161.89,185.77,True
1533,51.92,1230.44,20.24,1.0,42.78,96.25,125.28,True
1534,52.77,1235.11,20.22,1.0,42.78,91.13,120.56,True
1535,55.85,1252.05,20.16,1.0,42.77,72.56,103.44,True
1536,58.91,1268.83,20.11,1.0,42.76,54.17,86.49,True
1537,42.75,1180.1,20.41,1.0,42.81,151.44,176.14,True
1538,45.99,1197.92,20.35,1.0,42.8,131.9,158.13,True
1539,39.48,1162.14,20.47,1.0,42.82,171.12,194.28,True
1540,49.03,1214.6,20.29,1.0,42.79,113.62,141.28,True
1541,47.81,1207.88,20.32,1.0,42.79,120.98,148.07,True
1542,49.3,1216.07,20.29,1.0,42.79,112.01,139.8,True
1543,49.08,1214.88,20.29,1.0,42.79,113.31,141.0,True
1544,59.19,1270.4,20.1,1.0,42.76,52.44,84.9,True
1545,63.19,1292.37,20.03,1.0,42.75,28.36,62.71,True
1546,54.19,1242.94,20.2,1.0,42.77,82.55,112.65,True
1547,49.65,1218.02,20.28,1.0,42.79,109.87,137.83,True
1548,50.98,1225.29,20.26,1.0,42.78,101.9,130.48,True
1549,49.31,1216.16,20.29,1.0,42.79,111.91,139.71,True
1550,41.1,1171.03,20.44,1.0,42.81,161.38,185.3,True
1551,50.04,1220.14,20.27,1.0,42.79,107.55,135.68,True
1552,64.37,1298.82,20.0,1.0,42.74,21.29,56.19,True
1553,54.61,1245.22,20.19,1.0,42.77,80.05,110.35,True
1554,59.04,1269.54,20.1,1.0,42.76,53.39,85.78,True
1555,44.17,1187.9,20.39,1.0,42.81,142.89,168.26,True
1556,42.53,1178.93,20.42,1.0,42.81,152.72,177.32,True
1557,38.59,1157.28,20.49,1.0,42.82,176.45,199.19,True
1558,41.11,1171.11,20.44,1.0,42.81,161.29,185.22,True
1559,53.79,1240.74,20.2,1.0,42.77,84.96,114.87,True
1560,43.32,1183.24,20.4,1.0,42.81,147.99,172.96,True
1561,53.55,1239.44,20.21,1.0,42.78,86.39,116.19,True
1562,63.47,1293.89,20.02,1.0,42.74,26.69,61.17,True
1563,56.97,1258.19,20.14,1.0,42.76,65.83,97.24,True
1564,39.77,1163.77,20.47,1.0,42.82,169.34,192.63,True
1565,58.29,1265.43,20.12,1.0,42.76,57.89,89.92,True
1566,60.59,1278.09,20.08,1.0,42.75,44.02,77.14,True
1567,45.28,1194.03,20.36,1.0,42.8,136.17,162.07,True
1568,52.27,1232.4,20.23,1.0,42.78,94.1,123.29,True
1569,42.02,1176.12,20.43,1.0,42.81,155.8,180.16,True
1570,38.65,1157.58,20.49,1.0,42.82,176.12,198.89,True
1571,50.93,1225.04,20.26,1.0,42.78,102.17,130.73,True
1572,55.27,1248.86,20.18,1.0,42.77,76.07,106.67,True
1573,51.35,1227.31,20.25,1.0,42.78,99.68,128.43,True
1574,51.87,1230.2,20.24,1.0,42.78,96.52,125.52,True
1575,53.81,1240.83,20.2,1.0,42.77,84.86,114.78,True
1576,42.84,1180.6,20.41,1.0,42.81,150.89,175.63,True
1577,51.16,1226.29,20.25,1.0,42.78,100.81,129.47,True
1578,40.44,1167.43,20.46,1.0,42.82,165.32,188.93,True
1579,43.79,1185.82,20.39,1.0,42.81,145.17,170.36,True
1580,61.26,1281.75,20.06,1.0,42.75,40.0,73.44,True
1581,40.79,1169.36,20.45,1.0,42.82,163.21,186.99,True
1582,53.92,1241.46,20.2,1.0,42.77,84.18,114.15,True
1583,59.78,1273.59,20.09,1.0,42.76,48.95,81.68,True
1584,41.07,1170.89,20.44,1.0,42.81,161.53,185.44,True
1585,50.06,1220.25,20.27,1.0,42.79,107.42,135.57,True
1586,49.23,1215.69,20.29,1.0,42.79,112.42,140.18,True
1587,61.8,1284.73,20.05,1.0,42.75,36.74,70.43,True
1588,38.09,1154.51,20.5,1.0,42.82,179.49,201.99,True
1589,49.21,1215.56,20.29,1.0,42.79,112.56,140.31,True
1590,52.31,1232.63,20.23,1.0,42.78,93.86,123.07,True
1591,48.24,1210.24,20.31,1.0,42.79,118.39,145.68,True
1592,60.72,1278.75,20.07,1.0,42.75,43.29,76.46,True
1593,56.51,1255.68,20.15,1.0,42.77,68.58,99.77,True
1594,56.92,1257.93,20.14,1.0,42.77,66.12,97.51,True
1595,46.64,1201.48,20.34,1.0,42.8,128.0,154.53,True
1596,41.07,1170.87,20.44,1.0,42.81,161.56,185.46,True
1597,60.27,1276.34,20.08,1.0,42.75,45.94,78.91,True
1598,48.66,1212.58,20.3,1.0,42.79,115.83,143.32,True
1599,51.93,1230.52,20.24,1.0,42.78,96.17,125.2,True
1600,53.6,1239.67,20.21,1.0,42.78,86.14,115.95,True
1601,49.93,1219.53,20.28,1.0,42.79,108.21,136.3,True
1602,60.93,1279.95,20.07,1.0,42.75,41.98,75.26,True
1603,52.14,1231.66,20.23,1.0,42.78,94.91,124.04,True
1604,55.85,1252.06,20.16,1.0,42.77,72.56,103.44,True
1605,58.14,1264.62,20.12,1.0,42.76,58.78,90.74,True
1606,39.81,1164.0,20.47,1.0,42.82,169.09,192.4,True
1607,43.21,1182.65,20.4,1.0,42.81,148.65,173.56,True
1608,62.65,1289.39,20.04,1.0,42.75,31.63,65.72,True
1609,39.63,1163.01,20.47,1.0,42.82,170.17,193.4,True
1610,61.63,1283.79,20.06,1.0,42.75,37.77,71.37,True
1611,44.94,1192.11,20.37,1.0,42.8,138.27,164.0,True
1612,38.22,1155.22,20.5,1.0,42.82,178.71,201.27,True
1613,52.17,1231.81,20.23,1.0,42.78,94.75,123.89,True
1614,64.35,1298.7,20.0,1.0,42.74,21.43,56.32,True
1615,52.19,1231.96,20.23,1.0,42.78,94.59,123.74,True
1616,41.62,1173.91,20.43,1.0,42.81,158.22,182.39,True
1617,48.1,1209.5,20.31,1.0,42.79,119.2,146.43,True
1618,39.45,1161.99,20.47,1.0,42.82,171.29,194.43,True
1619,39.86,1164.26,20.47,1.0,42.82,168.81,192.14,True
1620,38.87,1158.8,20.49,1.0,42.82,174.79,197.66,True
1621,62.58,1288.99,20.04,1.0,42.75,32.07,66.13,True
1622,58.55,1266.89,20.11,1.0,42.76,56.3,88.45,True
1623,52.73,1234.9,20.22,1.0,42.78,91.36,120.77,True
1624,50.32,1221.68,20.27,1.0,42.79,105.85,134.13,True
1625,38.99,1159.46,20.48,1.0,42.82,174.07,196.99,True
1626,63.82,1295.78,20.01,1.0,42.74,24.62,59.26,True
1627,61.23,1281.57,20.06,1.0,42.75,40.2,73.62,True
1628,59.29,1270.95,20.1,1.0,42.76,51.84,84.35,True
1629,59.39,1271.46,20.1,1.0,42.76,51.29,83.84,True
1630,44.72,1190.95,20.37,1.0,42.8,139.54,165.17,True
1631,58.12,1264.53,20.12,1.0,42.76,58.88,90.83,True
1632,52.01,1230.98,20.24,1.0,42.78,95.66,124.73,True
1633,45.63,1195.93,20.36,1.0,42.8,134.08,160.14,True
1634,38.7,1157.89,20.49,1.0,42.82,175.78,198.57,True
1635,46.41,1200.2,20.34,1.0,42.8,129.41,155.83,True
1636,41.62,1173.89,20.43,1.0,42.81,158.24,182.41,True
1637,59.63,1272.78,20.09,1.0,42.76,49.84,82.51,True
1638,42.35,1177.89,20.42,1.0,42.81,153.86,178.37,True
1639,42.92,1181.07,20.41,1.0,42.81,150.37,175.15,True
1640,50.92,1224.95,20.26,1.0,42.78,102.27,130.82,True
1641,57.47,1260.93,20.13,1.0,42.76,62.82,94.47,True
1642,39.27,1161.0,20.48,1.0,42.82,172.38,195.43,True
1643,63.34,1293.16,20.02,1.0,42.74,27.5,61.91,True
1644,48.09,1209.45,20.31,1.0,42.79,119.26,146.48,True
1645,44.5,1189.71,20.38,1.0,42.8,140.9,166.42,True
1646,50.61,1223.29,20.26,1.0,42.78,104.09,132.5,True
1647,44.41,1189.21,20.38,1.0,42.8,141.45,166.93,True
1648,62.39,1287.93,20.04,1.0,42.75,33.23,67.2,True
1649,56.37,1254.91,20.15,1.0,42.77,69.43,100.56,True
1650,55.86,1252.11,20.16,1.0,42.77,72.5,103.38,True
1651,47.71,1207.37,20.32,1.0,42.79,121.54,148.59,True
1652,56.72,1256.81,20.15,1.0,42.77,67.35,98.64,True
1653,45.53,1195.39,20.36,1.0,42.8,134.67,160.69,True
1654,42.3,1177.63,20.42,1.0,42.81,154.14,178.63,True
1655,60.95,1280.06,20.07,1.0,42.75,41.86,75.15,True
1656,48.47,1211.52,20.3,1.0,42.79,117.0,144.4,True
1657,63.48,1293.95,20.02,1.0,42.74,26.64,61.12,True
1658,60.42,1277.13,20.08,1.0,42.75,45.07,78.1,True
1659,53.36,1238.35,20.21,1.0,42.78,87.58,117.28,True
1660,46.03,1198.12,20.35,1.0,42.8,131.68,157.93,True
1661,38.09,1154.54,20.5,1.0,42.82,179.46,201.96,True
1662,50.16,1220.78,20.27,1.0,42.79,106.84,135.03,True
1663,40.2,1166.12,20.46,1.0,42.82,166.77,190.26,True
1664,44.42,1189.3,20.38,1.0,42.8,141.35,166.84,True
1665,38.75,1158.15,20.49,1.0,42.82,175.5,198.31,True
1666,43.48,1184.14,20.4,1.0,42.81,147.01,172.05,True
1667,40.63,1168.47,20.45,1.0,42.82,164.18,187.88,True
1668,39.87,1164.29,20.47,1.0,42.82,168.77,192.11,True
1669,39.41,1161.8,20.47,1.0,42.82,171.5,194.63,True
1670,54.22,1243.08,20.2,1.0,42.77,82.4,112.51,True
1671,57.47,1260.93,20.13,1.0,42.76,62.83,94.47,True
1672,50.57,1223.06,20.26,1.0,42.79,104.34,132.73,True
1673,41.78,1174.76,20.43,1.0,42.81,157.29,181.53,True
1674,47.21,1204.61,20.33,1.0,42.8,124.56,151.37,True
1675,50.16,1220.82,20.27,1.0,42.79,106.8,135.0,True
1676,47.98,1208.83,20.31,1.0,42.79,119.94,147.11,True
1677,45.65,1196.04,20.36,1.0,42.8,133.96,160.03,True
1678,62.07,1286.17,20.05,1.0,42.75,35.16,68.98,True
1679,53.99,1241.82,20.2,1.0,42.77,83.78,113.78,True
1680,38.25,1155.43,20.5,1.0,42.82,178.48,201.06,True
1681,40.81,1169.49,20.45,1.0,42.82,163.07,186.86,True
1682,61.85,1285.01,20.05,1.0,42.75,36.44,70.15,True
1683,47.87,1208.24,20.32,1.0,42.79,120.59,147.71,True
1684,47.63,1206.93,20.32,1.0,42.79,122.02,149.02,True
1685,52.5,1233.66,20.23,1.0,42.78,92.73,122.03,True
1686,49.72,1218.37,20.28,1.0,42.79,109.48,137.47,True
1687,53.1,1236.92,20.22,1.0,42.78,89.15,118.73,True
1688,49.68,1218.16,20.28,1.0,42.79,109.72,137.69,True
1689,44.61,1190.35,20.38,1.0,42.8,140.2,165.78,True
1690,38.39,1156.15,20.49,1.0,42.82,177.69,200.33,True
1691,57.77,1262.61,20.13,1.0,42.76,60.99,92.78,True
1692,62.8,1290.18,20.03,1.0,42.75,30.76,64.92,True
1693,54.17,1242.83,20.2,1.0,42.77,82.67,112.76,True
1694,61.67,1283.98,20.06,1.0,42.75,37.56,71.18,True
1695,40.63,1168.48,20.45,1.0,42.82,164.17,187.87,True
1696,59.04,1269.54,20.1,1.0,42.76,53.39,85.78,True
1697,62.4,1288.02,20.04,1.0,42.75,33.14,67.11,True
1698,63.51,1294.08,20.02,1.0,42.74,26.48,60.98,True
1699,57.08,1258.82,20.14,1.0,42.76,65.15,96.61,True
1700,44.32,1188.71,20.38,1.0,42.8,141.99,167.43,True
1701,45.39,1194.63,20.36,1.0,42.8,135.5,161.45,True
1702,59.87,1274.1,20.09,1.0,42.76,48.4,81.17,True
1703,47.65,1206.99,20.32,1.0,42.79,121.96,148.97,True
1704,41.0,1170.5,20.45,1.0,42.82,161.96,185.84,True
1705,62.91,1290.79,20.03,1.0,42.75,30.1,64.31,True
