,nuc,arexp,nd,ns,age,la,ld,target
1290,75.17,1231.47,5.65,1.0,106.05,-66.35,379.06,False
1291,74.61,1222.06,5.46,1.0,105.68,-62.42,359.76,False
1292,81.46,1337.79,7.79,1.0,110.2,-110.74,597.07,False
1293,75.71,1240.66,5.83,1.0,106.41,-70.19,397.9,False
1294,81.66,1341.18,7.86,1.0,110.33,-112.15,604.01,False
1295,74.71,1223.63,5.49,1.0,105.74,-63.07,362.98,False
1296,73.29,1199.69,5.0,1.0,104.81,-53.08,313.88,False
1297,74.15,1214.27,5.3,1.0,105.38,-59.17,343.79,False
1298,78.87,1293.95,6.91,1.0,108.49,-92.43,507.18,False
1299,77.27,1266.91,6.36,1.0,107.43,-81.14,451.72,False
1300,78.1,1281.02,6.65,1.0,107.98,-87.04,480.66,False
1301,80.72,1325.36,7.54,1.0,109.71,-105.55,571.58,False
1302,73.3,1199.86,5.01,1.0,104.81,-53.15,314.24,False
1303,73.9,1210.05,5.21,1.0,105.21,-57.41,335.14,False
1304,73.62,1205.2,5.12,1.0,105.02,-55.38,325.19,False
1305,78.37,1285.54,6.74,1.0,108.16,-88.92,489.92,False
1306,78.17,1282.17,6.67,1.0,108.03,-87.52,483.03,False
1307,74.65,1222.63,5.47,1.0,105.7,-62.66,360.94,False
1308,79.31,1301.43,7.06,1.0,108.78,-95.56,522.51,False
1309,80.45,1320.79,7.45,1.0,109.53,-103.64,562.21,False
1310,74.68,1223.11,5.48,1.0,105.72,-62.86,361.91,False
1311,74.37,1217.97,5.37,1.0,105.52,-60.71,351.38,False
1312,79.1,1297.92,6.99,1.0,108.64,-94.09,515.32,False
1313,78.03,1279.74,6.62,1.0,107.93,-86.5,478.03,False
1314,80.59,1323.12,7.5,1.0,109.62,-104.61,566.97,False
1315,74.64,1222.54,5.47,1.0,105.7,-62.62,360.73,False
1316,73.35,1200.59,5.02,1.0,104.84,-53.45,315.73,False
1317,76.23,1249.37,6.01,1.0,106.75,-73.82,415.75,False
1318,81.79,1343.37,7.91,1.0,110.42,-113.07,608.5,False
1319,77.03,1262.85,6.28,1.0,107.27,-79.45,443.4,False
1320,81.8,1343.65,7.91,1.0,110.43,-113.19,609.09,False
1321,78.5,1287.79,6.78,1.0,108.25,-89.86,494.53,False
1322,81.5,1338.44,7.81,1.0,110.22,-111.01,598.4,False
1323,75.41,1235.53,5.73,1.0,106.21,-68.04,387.38,False
1324,81.57,1339.66,7.83,1.0,110.27,-111.52,600.89,False
1325,76.29,1250.46,6.03,1.0,106.79,-74.27,417.98,False
1326,78.95,1295.33,6.94,1.0,108.54,-93.01,510.0,False
1327,77.88,1277.21,6.57,1.0,107.83,-85.44,472.84,False
1328,81.4,1336.89,7.78,1.0,110.16,-110.36,595.23,False
1329,79.7,1308.09,7.19,1.0,109.04,-98.34,536.16,False
1330,74.25,1215.96,5.33,1.0,105.44,-59.87,347.26,False
1331,78.42,1286.38,6.76,1.0,108.19,-89.27,491.65,False
1332,75.46,1236.42,5.75,1.0,106.24,-68.42,389.21,False
1333,79.51,1304.88,7.13,1.0,108.91,-97.0,529.58,False
1334,74.93,1227.35,5.56,1.0,105.89,-64.63,370.61,False
1335,73.81,1208.45,5.18,1.0,105.15,-56.74,331.85,False
1336,74.58,1221.49,5.44,1.0,105.66,-62.18,358.6,False
1337,78.9,1294.55,6.92,1.0,108.51,-92.68,508.4,False
1338,74.18,1214.65,5.31,1.0,105.39,-59.32,344.56,False
1339,81.79,1343.35,7.91,1.0,110.42,-113.06,608.47,False
1340,77.48,1270.5,6.43,1.0,107.57,-82.64,459.09,False
1341,81.41,1336.91,7.78,1.0,110.16,-110.37,595.25,False
1342,73.81,1208.5,5.18,1.0,105.15,-56.76,331.96,False
1343,74.48,1219.75,5.41,1.0,105.59,-61.46,355.03,False
1344,77.92,1277.97,6.59,1.0,107.86,-85.76,474.4,False
1345,75.36,1234.69,5.71,1.0,106.17,-67.69,385.66,False
1346,79.55,1305.47,7.14,1.0,108.94,-97.24,530.8,False
1347,80.27,1317.71,7.39,1.0,109.41,-102.36,555.9,False
1348,79.48,1304.39,7.12,1.0,108.89,-96.79,528.57,False
1349,76.72,1257.67,6.18,1.0,107.07,-77.29,432.78,False
1350,79.72,1308.39,7.2,1.0,109.05,-98.46,536.79,False
1351,76.11,1247.31,5.97,1.0,106.67,-72.96,411.54,False
1352,79.6,1306.33,7.16,1.0,108.97,-97.6,532.56,False
1353,77.05,1263.32,6.29,1.0,107.29,-79.65,444.37,False
1354,79.93,1311.98,7.27,1.0,109.19,-99.96,544.13,False
1355,81.31,1335.27,7.74,1.0,110.1,-109.69,591.91,False
1356,74.56,1221.11,5.44,1.0,105.64,-62.02,357.81,False
1357,77.45,1270.06,6.43,1.0,107.55,-82.46,458.19,False
1358,79.07,1297.35,6.98,1.0,108.62,-93.85,514.14,False
1359,73.64,1205.64,5.12,1.0,105.04,-55.56,326.1,False
1360,76.87,1260.18,6.23,1.0,107.17,-78.33,437.92,False
1361,76.97,1261.88,6.26,1.0,107.23,-79.04,441.4,False
1362,81.25,1334.35,7.72,1.0,110.06,-109.3,590.02,False
1363,78.28,1283.97,6.71,1.0,108.1,-88.27,486.71,False
1364,73.43,1202.04,5.05,1.0,104.9,-54.06,318.71,False
1365,78.23,1283.17,6.69,1.0,108.07,-87.93,485.06,False
1366,81.66,1341.15,7.86,1.0,110.33,-112.14,603.96,False
1367,79.42,1303.34,7.1,1.0,108.85,-96.36,526.43,False
1368,75.66,1239.67,5.81,1.0,106.37,-69.77,395.87,False
1369,81.59,1339.99,7.84,1.0,110.28,-111.65,601.57,False
1370,81.62,1340.52,7.85,1.0,110.3,-111.88,602.66,False
1371,75.5,1237.04,5.76,1.0,106.26,-68.67,390.47,False
1372,78.84,1293.47,6.9,1.0,108.47,-92.23,506.19,False
1373,76.69,1257.18,6.17,1.0,107.05,-77.08,431.77,False
1374,81.28,1334.74,7.73,1.0,110.08,-109.46,590.81,False
1375,76.61,1255.88,6.14,1.0,107.0,-76.54,429.1,False
1376,74.15,1214.15,5.3,1.0,105.37,-59.12,343.54,False
1377,74.34,1217.42,5.36,1.0,105.5,-60.48,350.24,False
1378,77.49,1270.61,6.44,1.0,107.57,-82.69,459.32,False
1379,77.98,1278.94,6.6,1.0,107.9,-86.17,476.39,False
1380,74.28,1216.47,5.34,1.0,105.46,-60.09,348.3,False
1381,77.04,1263.06,6.28,1.0,107.28,-79.54,443.84,False
1382,79.94,1312.08,7.27,1.0,109.19,-100.01,544.36,False
1383,76.98,1262.0,6.26,1.0,107.24,-79.09,441.65,False
1384,73.75,1207.41,5.16,1.0,105.11,-56.3,329.72,False
1385,79.9,1311.52,7.26,1.0,109.17,-99.77,543.19,False
1386,73.67,1206.01,5.13,1.0,105.05,-55.72,326.86,False
1387,78.02,1279.67,6.62,1.0,107.93,-86.47,477.9,False
1388,74.05,1212.56,5.26,1.0,105.31,-58.45,340.28,False
1389,73.67,1206.06,5.13,1.0,105.05,-55.74,326.96,False
1390,78.8,1292.83,6.89,1.0,108.44,-91.97,504.87,False
1391,76.77,1258.5,6.19,1.0,107.1,-77.63,434.47,False
1392,75.49,1236.92,5.76,1.0,106.26,-68.62,390.24,False
1393,81.26,1334.53,7.73,1.0,110.07,-109.37,590.37,False
1394,74.9,1226.92,5.55,1.0,105.87,-64.45,369.72,False
1395,76.54,1254.6,6.11,1.0,106.95,-76.01,426.49,False
1396,77.64,1273.16,6.49,1.0,107.67,-83.75,464.54,False
1397,79.16,1298.89,7.01,1.0,108.68,-94.5,517.3,False
1398,76.41,1252.45,6.07,1.0,106.87,-75.11,422.06,False
1399,75.77,1241.54,5.85,1.0,106.44,-70.55,399.71,False
1400,79.39,1302.78,7.09,1.0,108.83,-96.12,525.27,False
1401,80.19,1316.3,7.36,1.0,109.36,-101.76,552.99,False
1402,80.88,1327.97,7.6,1.0,109.81,-106.64,576.93,False
1403,80.08,1314.44,7.32,1.0,109.29,-100.99,549.17,False
1404,78.88,1294.12,6.91,1.0,108.49,-92.5,507.51,False
1405,79.09,1297.74,6.98,1.0,108.63,-94.02,514.95,False
1406,80.67,1324.39,7.52,1.0,109.67,-105.14,569.58,False
1407,76.65,1256.51,6.15,1.0,107.02,-76.8,430.41,False
1408,79.85,1310.57,7.24,1.0,109.14,-99.37,541.25,False
1409,81.47,1338.08,7.8,1.0,110.21,-110.86,597.65,False
1410,80.26,1317.54,7.38,1.0,109.41,-102.28,555.53,False
1411,78.88,1294.19,6.91,1.0,108.5,-92.53,507.66,False
1412,78.14,1281.71,6.66,1.0,108.01,-87.32,482.06,False
1413,75.95,1244.59,5.91,1.0,106.56,-71.83,405.97,False
1414,75.4,1235.35,5.72,1.0,106.2,-67.97,387.02,False
1415,79.65,1307.25,7.18,1.0,109.01,-97.99,534.44,False
1416,74.57,1221.37,5.44,1.0,105.65,-62.13,358.34,False
1417,81.1,1331.68,7.67,1.0,109.96,-108.19,584.53,False
1418,79.29,1301.17,7.05,1.0,108.77,-95.45,521.97,False
1419,77.38,1268.9,6.4,1.0,107.51,-81.97,455.8,False
1420,79.29,1301.08,7.05,1.0,108.76,-95.41,521.79,False
1421,82.03,1347.52,7.99,1.0,110.58,-114.8,617.02,False
1422,80.16,1315.92,7.35,1.0,109.34,-101.61,552.22,False
1423,81.23,1333.91,7.72,1.0,110.05,-109.12,589.1,False
1424,79.15,1298.74,7.0,1.0,108.67,-94.43,516.98,False
1425,77.39,1269.07,6.41,1.0,107.51,-82.05,456.15,False
1426,81.67,1341.46,7.87,1.0,110.34,-112.27,604.58,False
1427,77.31,1267.62,6.38,1.0,107.46,-81.44,453.19,False
1428,76.66,1256.7,6.16,1.0,107.03,-76.88,430.8,False
1429,74.07,1212.82,5.27,1.0,105.32,-58.56,340.81,False
1430,78.96,1295.55,6.94,1.0,108.55,-93.1,510.45,False
1431,77.78,1275.54,6.54,1.0,107.77,-84.75,469.42,False
1432,79.56,1305.7,7.15,1.0,108.94,-97.34,531.27,False
1433,74.36,1217.82,5.37,1.0,105.51,-60.65,351.06,False
1434,79.09,1297.68,6.98,1.0,108.63,-93.99,514.82,False
1435,75.37,1234.86,5.71,1.0,106.18,-67.76,386.0,False
1436,79.93,1312.02,7.27,1.0,109.19,-99.98,544.22,False
1437,77.81,1276.02,6.55,1.0,107.79,-84.95,470.41,False
1438,80.84,1327.31,7.58,1.0,109.79,-106.36,575.58,False
1439,80.2,1316.55,7.36,1.0,109.37,-101.87,553.51,False
1440,81.09,1331.54,7.67,1.0,109.95,-108.13,584.26,False
1441,80.23,1317.03,7.37,1.0,109.39,-102.07,554.5,False
1442,77.44,1269.81,6.42,1.0,107.54,-82.36,457.67,False
1443,73.8,1208.24,5.18,1.0,105.14,-56.65,331.42,False
1444,78.27,1283.89,6.7,1.0,108.09,-88.23,486.53,False
1445,77.54,1271.58,6.46,1.0,107.61,-83.1,461.31,False
1446,76.42,1252.57,6.07,1.0,106.87,-75.16,422.32,False
1447,81.25,1334.32,7.72,1.0,110.06,-109.29,589.95,False
1448,75.52,1237.44,5.77,1.0,106.28,-68.84,391.3,False
1449,81.75,1342.7,7.89,1.0,110.39,-112.79,607.12,False
1450,80.36,1319.3,7.42,1.0,109.48,-103.02,559.14,False
1451,75.18,1231.61,5.65,1.0,106.05,-66.41,379.34,False
1452,75.91,1244.02,5.9,1.0,106.54,-71.59,404.79,False
1453,78.01,1279.4,6.61,1.0,107.92,-86.36,477.34,False
1454,74.1,1213.28,5.28,1.0,105.34,-58.75,341.76,False
1455,81.42,1337.22,7.78,1.0,110.18,-110.5,595.9,False
1456,74.11,1213.56,5.28,1.0,105.35,-58.87,342.33,False
1457,78.45,1287.0,6.77,1.0,108.21,-89.53,492.92,False
1458,81.11,1331.93,7.68,1.0,109.97,-108.29,585.04,False
1459,79.41,1303.21,7.1,1.0,108.85,-96.3,526.16,False
1460,78.38,1285.68,6.74,1.0,108.16,-88.98,490.21,False
1461,73.64,1205.61,5.12,1.0,105.04,-55.55,326.04,False
1462,81.25,1334.32,7.72,1.0,110.06,-109.29,589.94,False
1463,81.25,1334.31,7.72,1.0,110.06,-109.29,589.94,False
1464,75.98,1245.17,5.92,1.0,106.58,-72.07,407.14,False
1465,74.23,1215.51,5.32,1.0,105.42,-59.69,346.33,False
1466,81.74,1342.64,7.89,1.0,110.39,-112.76,607.0,False
1467,81.18,1333.14,7.7,1.0,110.02,-108.8,587.53,False
1468,81.36,1336.07,7.76,1.0,110.13,-110.02,593.54,False
1469,76.23,1249.35,6.01,1.0,106.74,-73.81,415.72,False
1470,76.1,1247.14,5.96,1.0,106.66,-72.89,411.19,False
1471,77.98,1279.02,6.61,1.0,107.9,-86.2,476.55,False
1472,80.61,1323.54,7.51,1.0,109.64,-104.79,567.84,False
1473,78.64,1290.17,6.83,1.0,108.34,-90.85,499.41,False
1474,77.53,1271.4,6.45,1.0,107.61,-83.02,460.93,False
1475,80.47,1321.09,7.46,1.0,109.55,-103.76,562.81,False
1476,79.39,1302.77,7.09,1.0,108.83,-96.12,525.26,False
1477,75.93,1244.31,5.91,1.0,106.55,-71.71,405.39,False
1478,79.36,1302.32,7.08,1.0,108.81,-95.93,524.34,False
1479,81.5,1338.46,7.81,1.0,110.22,-111.02,598.44,False
1480,78.07,1280.57,6.64,1.0,107.96,-86.85,479.73,False
1481,74.06,1212.7,5.27,1.0,105.31,-58.51,340.57,False
1482,74.51,1220.28,5.42,1.0,105.61,-61.68,356.12,False
1483,80.87,1327.93,7.59,1.0,109.81,-106.62,576.85,False
1484,73.57,1204.39,5.1,1.0,104.99,-55.04,323.53,False
1485,77.24,1266.47,6.35,1.0,107.41,-80.96,450.81,False
1486,77.79,1275.84,6.54,1.0,107.78,-84.87,470.04,False
1487,74.27,1216.28,5.34,1.0,105.45,-60.01,347.91,False
1488,76.13,1247.66,5.97,1.0,106.68,-73.11,412.25,False
1489,74.14,1214.12,5.3,1.0,105.37,-59.1,343.47,False
1490,81.32,1335.47,7.75,1.0,110.11,-109.77,592.31,False
1491,76.06,1246.54,5.95,1.0,106.64,-72.64,409.97,False
1492,77.97,1278.76,6.6,1.0,107.89,-86.09,476.02,False
1493,77.54,1271.45,6.45,1.0,107.61,-83.04,461.03,False
1494,74.35,1217.59,5.37,1.0,105.5,-60.55,350.59,False
1495,76.72,1257.6,6.17,1.0,107.07,-77.26,432.64,False
1496,81.83,1344.01,7.92,1.0,110.44,-113.33,609.81,False
1497,78.4,1286.03,6.75,1.0,108.18,-89.13,490.92,False
1498,75.73,1240.93,5.84,1.0,106.42,-70.3,398.45,False
1499,75.23,1232.48,5.67,1.0,106.09,-66.77,381.13,False
1500,75.2,1231.95,5.66,1.0,106.07,-66.55,380.05,False
1501,76.06,1246.59,5.95,1.0,106.64,-72.66,410.05,False
1502,74.47,1219.68,5.41,1.0,105.59,-61.42,354.88,False
1503,80.22,1316.78,7.37,1.0,109.38,-101.97,553.98,False
1504,74.25,1215.9,5.33,1.0,105.44,-59.85,347.12,False
1505,81.46,1337.88,7.8,1.0,110.2,-110.78,597.26,False
1506,74.09,1213.18,5.28,1.0,105.33,-58.71,341.54,False
1507,73.34,1200.57,5.02,1.0,104.84,-53.45,315.7,False
1508,76.95,1261.55,6.25,1.0,107.22,-78.91,440.73,False
1509,78.66,1290.44,6.84,1.0,108.35,-90.97,499.98,False
1510,77.23,1266.29,6.35,1.0,107.41,-80.89,450.46,False
1511,77.46,1270.18,6.43,1.0,107.56,-82.51,458.43,False
1512,75.29,1233.42,5.69,1.0,106.12,-67.16,383.06,False
1513,74.57,1221.34,5.44,1.0,105.65,-62.12,358.28,False
1514,81.37,1336.25,7.76,1.0,110.14,-110.09,593.9,False
1515,74.86,1226.14,5.54,1.0,105.84,-64.12,368.12,False
1516,77.69,1274.02,6.51,1.0,107.71,-84.11,466.31,False
1517,75.87,1243.32,5.89,1.0,106.51,-71.3,403.35,False
1518,75.63,1239.29,5.8,1.0,106.35,-69.61,395.09,False
1519,74.58,1221.46,5.44,1.0,105.66,-62.17,358.53,False
1520,77.71,1274.45,6.51,1.0,107.72,-84.29,467.18,False
1521,81.31,1335.3,7.74,1.0,110.1,-109.7,591.95,False
1522,76.75,1258.22,6.19,1.0,107.09,-77.52,433.91,False
1523,79.57,1305.89,7.15,1.0,108.95,-97.42,531.66,False
1524,75.8,1242.09,5.86,1.0,106.46,-70.78,400.82,False
1525,79.2,1299.67,7.02,1.0,108.71,-94.82,518.9,False
1526,81.86,1344.61,7.93,1.0,110.46,-113.59,611.06,False
1527,81.9,1345.27,7.94,1.0,110.49,-113.86,612.41,False
1528,81.82,1343.98,7.92,1.0,110.44,-113.32,609.77,False
1529,76.6,1255.59,6.13,1.0,106.99,-76.42,428.52,False
1530,75.83,1242.67,5.87,1.0,106.48,-71.03,402.03,False
1531,80.85,1327.46,7.58,1.0,109.79,-106.42,575.88,False
1532,75.48,1236.62,5.75,1.0,106.25,-68.5,389.61,False
1533,75.12,1230.62,5.63,1.0,106.01,-65.99,377.3,False
1534,79.08,1297.62,6.98,1.0,108.63,-93.97,514.7,False
1535,78.71,1291.35,6.86,1.0,108.38,-91.35,501.85,False
1536,80.83,1327.16,7.58,1.0,109.78,-106.3,575.27,False
1537,79.6,1306.34,7.16,1.0,108.97,-97.61,532.58,False
1538,78.64,1290.15,6.83,1.0,108.34,-90.85,499.37,False
1539,74.75,1224.41,5.5,1.0,105.77,-63.4,364.57,False
1540,74.07,1212.91,5.27,1.0,105.32,-58.6,341.0,False
1541,81.46,1337.81,7.79,1.0,110.2,-110.75,597.1,False
1542,81.42,1337.12,7.78,1.0,110.17,-110.46,595.7,False
1543,73.94,1210.68,5.23,1.0,105.23,-57.67,336.42,False
1544,80.56,1322.66,7.49,1.0,109.61,-104.42,566.03,False
1545,73.37,1200.99,5.03,1.0,104.86,-53.62,316.56,False
1546,74.47,1219.69,5.41,1.0,105.59,-61.43,354.91,False
1547,76.69,1257.15,6.16,1.0,107.05,-77.07,431.71,False
1548,74.84,1225.87,5.53,1.0,105.83,-64.01,367.58,False
1549,77.2,1265.72,6.34,1.0,107.38,-80.65,449.29,False
1550,78.98,1295.81,6.95,1.0,108.56,-93.21,510.99,False
1551,73.41,1201.61,5.04,1.0,104.88,-53.88,317.82,False
1552,81.8,1343.52,7.91,1.0,110.42,-113.13,608.81,False
1553,75.92,1244.17,5.9,1.0,106.54,-71.65,405.09,False
1554,75.43,1235.84,5.73,1.0,106.22,-68.17,388.01,False
1555,74.84,1225.9,5.53,1.0,105.83,-64.02,367.63,False
1556,75.12,1230.57,5.63,1.0,106.01,-65.97,377.21,False
1557,78.32,1284.69,6.72,1.0,108.12,-88.57,488.18,False
1558,80.52,1321.87,7.47,1.0,109.58,-104.09,564.41,False
1559,74.81,1225.33,5.52,1.0,105.81,-63.78,366.46,False
1560,75.42,1235.64,5.73,1.0,106.21,-68.09,387.6,False
1561,78.79,1292.66,6.88,1.0,108.44,-91.9,504.53,False
1562,78.96,1295.61,6.94,1.0,108.55,-93.13,510.58,False
1563,76.89,1260.53,6.23,1.0,107.18,-78.48,438.63,False
1564,79.36,1302.27,7.08,1.0,108.81,-95.91,524.24,False
1565,81.31,1335.27,7.74,1.0,110.1,-109.69,591.91,False
1566,81.24,1334.09,7.72,1.0,110.05,-109.19,589.47,False
1567,75.41,1235.52,5.73,1.0,106.2,-68.04,387.37,False
1568,80.42,1320.3,7.44,1.0,109.51,-103.44,561.2,False
1569,79.36,1302.26,7.08,1.0,108.81,-95.9,524.22,False
1570,79.58,1306.07,7.15,1.0,108.96,-97.49,532.02,False
1571,80.32,1318.51,7.4,1.0,109.45,-102.69,557.53,False
1572,77.19,1265.69,6.34,1.0,107.38,-80.63,449.21,False
1573,77.68,1273.84,6.5,1.0,107.7,-84.04,465.93,False
1574,80.71,1325.1,7.54,1.0,109.7,-105.44,571.05,False
1575,73.85,1209.13,5.19,1.0,105.17,-57.02,333.24,False
1576,77.09,1263.96,6.3,1.0,107.32,-79.91,445.68,False
1577,75.79,1241.91,5.86,1.0,106.45,-70.71,400.47,False
1578,82.06,1348.0,8.0,1.0,110.6,-115.0,618.0,False
1579,81.1,1331.68,7.67,1.0,109.96,-108.18,584.53,False
1580,79.51,1304.92,7.13,1.0,108.91,-97.01,529.66,False
1581,77.59,1272.46,6.47,1.0,107.65,-83.46,463.1,False
1582,81.85,1344.49,7.93,1.0,110.46,-113.54,610.81,False
1583,75.34,1234.41,5.71,1.0,106.16,-67.58,385.08,False
1584,81.16,1332.81,7.69,1.0,110.0,-108.66,586.86,False
1585,78.33,1284.97,6.73,1.0,108.14,-88.69,488.76,False
1586,76.62,1255.97,6.14,1.0,107.0,-76.58,429.29,False
1587,77.24,1266.47,6.35,1.0,107.41,-80.96,450.83,False
1588,78.58,1289.17,6.81,1.0,108.3,-90.44,497.36,False
1589,79.56,1305.74,7.15,1.0,108.95,-97.36,531.34,False
1590,74.59,1221.63,5.45,1.0,105.66,-62.24,358.87,False
1591,79.95,1312.24,7.28,1.0,109.2,-100.07,544.68,False
1592,80.7,1325.02,7.54,1.0,109.7,-105.41,570.88,False
1593,74.16,1214.36,5.3,1.0,105.38,-59.2,343.97,False
1594,74.16,1214.44,5.3,1.0,105.38,-59.24,344.13,False
1595,79.28,1300.9,7.05,1.0,108.76,-95.33,521.41,False
1596,74.48,1219.83,5.41,1.0,105.59,-61.49,355.19,False
1597,79.05,1297.03,6.97,1.0,108.61,-93.72,513.49,False
1598,80.97,1329.55,7.63,1.0,109.88,-107.3,580.16,False
1599,74.96,1227.98,5.58,1.0,105.91,-64.89,371.91,False
1600,74.83,1225.62,5.53,1.0,105.82,-63.91,367.07,False
1601,80.92,1328.63,7.61,1.0,109.84,-106.91,578.28,False
1602,76.33,1251.1,6.04,1.0,106.81,-74.54,419.31,False
1603,76.42,1252.65,6.07,1.0,106.87,-75.19,422.49,False
1604,77.83,1276.52,6.56,1.0,107.81,-85.16,471.43,False
1605,77.1,1264.11,6.31,1.0,107.32,-79.98,445.99,False
1606,75.07,1229.81,5.61,1.0,105.98,-65.65,375.64,False
1607,73.68,1206.21,5.14,1.0,105.06,-55.8,327.26,False
1608,80.86,1327.62,7.59,1.0,109.8,-106.49,576.21,False
1609,80.61,1323.53,7.51,1.0,109.64,-104.79,567.83,False
1610,81.43,1337.4,7.79,1.0,110.18,-110.57,596.26,False
1611,81.42,1337.16,7.78,1.0,110.17,-110.47,595.77,False
1612,81.29,1334.9,7.74,1.0,110.08,-109.53,591.14,False
1613,80.23,1316.96,7.37,1.0,109.38,-102.04,554.36,False
1614,75.1,1230.2,5.62,1.0,106.0,-65.82,376.46,False
1615,77.34,1268.15,6.39,1.0,107.48,-81.66,454.27,False
1616,74.52,1220.52,5.42,1.0,105.62,-61.78,356.6,False
1617,73.74,1207.32,5.16,1.0,105.1,-56.26,329.53,False
1618,75.47,1236.44,5.75,1.0,106.24,-68.42,389.25,False
1619,78.05,1280.18,6.63,1.0,107.95,-86.69,478.94,False
1620,73.68,1206.32,5.14,1.0,105.06,-55.85,327.49,False
1621,73.82,1208.66,5.18,1.0,105.16,-56.82,332.27,False
1622,75.57,1238.17,5.78,1.0,106.31,-69.14,392.79,False
1623,78.77,1292.42,6.88,1.0,108.43,-91.79,504.03,False
1624,76.72,1257.67,6.18,1.0,107.07,-77.28,432.77,False
1625,73.78,1207.89,5.17,1.0,105.13,-56.5,330.71,False
1626,77.26,1266.76,6.36,1.0,107.42,-81.08,451.42,False
1627,79.09,1297.71,6.98,1.0,108.63,-94.0,514.87,False
1628,78.46,1287.15,6.77,1.0,108.22,-89.6,493.23,False
1629,75.46,1236.32,5.74,1.0,106.24,-68.37,388.99,False
1630,75.55,1237.87,5.78,1.0,106.3,-69.02,392.19,False
1631,74.97,1228.02,5.58,1.0,105.91,-64.91,371.97,False
1632,77.19,1265.62,6.34,1.0,107.38,-80.6,449.08,False
1633,77.55,1271.78,6.46,1.0,107.62,-83.18,461.72,False
1634,75.66,1239.76,5.81,1.0,106.37,-69.81,396.06,False
1635,81.78,1343.29,7.9,1.0,110.41,-113.03,608.33,False
1636,77.91,1277.86,6.58,1.0,107.86,-85.72,474.18,False
1637,74.34,1217.49,5.36,1.0,105.5,-60.51,350.39,False
1638,77.42,1269.51,6.41,1.0,107.53,-82.23,457.05,False
1639,79.11,1298.13,6.99,1.0,108.65,-94.18,515.75,False
1640,78.12,1281.4,6.65,1.0,108.0,-87.19,481.43,False
1641,74.74,1224.19,5.5,1.0,105.76,-63.31,364.12,False
1642,76.59,1255.53,6.13,1.0,106.99,-76.39,428.4,False
1643,74.63,1222.4,5.46,1.0,105.69,-62.56,360.45,False
1644,73.5,1203.29,5.08,1.0,104.95,-54.58,321.28,False
1645,81.0,1329.97,7.64,1.0,109.89,-107.47,581.03,False
1646,73.46,1202.54,5.06,1.0,104.92,-54.27,319.72,False
1647,76.15,1248.08,5.98,1.0,106.7,-73.28,413.11,False
1648,76.7,1257.31,6.17,1.0,107.06,-77.14,432.04,False
1649,77.99,1279.22,6.61,1.0,107.91,-86.28,476.97,False
1650,78.42,1286.36,6.75,1.0,108.19,-89.26,491.6,False
1651,81.51,1338.59,7.81,1.0,110.23,-111.07,598.71,False
1652,78.49,1287.53,6.78,1.0,108.24,-89.75,494.0,False
1653,78.55,1288.62,6.8,1.0,108.28,-90.21,496.25,False
1654,81.29,1334.94,7.74,1.0,110.09,-109.55,591.22,False
1655,74.85,1226.02,5.54,1.0,105.83,-64.07,367.87,False
1656,74.2,1215.03,5.31,1.0,105.4,-59.48,345.34,False
1657,77.52,1271.18,6.45,1.0,107.6,-82.93,460.49,False
1658,77.47,1270.33,6.43,1.0,107.56,-82.57,458.73,False
1659,81.22,1333.71,7.71,1.0,110.04,-109.04,588.71,False
1660,81.88,1344.99,7.94,1.0,110.48,-113.74,611.83,False
1661,79.16,1298.93,7.01,1.0,108.68,-94.51,517.39,False
1662,79.22,1299.87,7.03,1.0,108.72,-94.91,519.31,False
1663,74.79,1225.0,5.52,1.0,105.79,-63.64,365.78,False
1664,81.47,1338.06,7.8,1.0,110.21,-110.85,597.63,False
1665,75.71,1240.6,5.83,1.0,106.4,-70.16,397.78,False
1666,75.73,1240.95,5.84,1.0,106.42,-70.3,398.49,False
1667,74.73,1223.99,5.49,1.0,105.75,-63.23,363.72,False
1668,76.39,1252.15,6.06,1.0,106.85,-74.98,421.46,False
1669,78.51,1287.87,6.79,1.0,108.25,-89.89,494.69,False
1670,81.32,1335.41,7.75,1.0,110.1,-109.74,592.18,False
1671,75.05,1229.5,5.61,1.0,105.97,-65.52,375.01,False
1672,79.8,1309.77,7.23,1.0,109.1,-99.04,539.6,False
1673,74.49,1219.98,5.41,1.0,105.6,-61.55,355.5,False
1674,74.47,1219.68,5.41,1.0,105.59,-61.43,354.88,False
1675,79.26,1300.54,7.04,1.0,108.74,-95.19,520.69,False
1676,79.59,1306.18,7.16,1.0,108.96,-97.54,532.24,False
1677,81.99,1346.86,7.98,1.0,110.55,-114.52,615.66,False
1678,74.48,1219.79,5.41,1.0,105.59,-61.47,355.11,False
1679,81.62,1340.62,7.85,1.0,110.31,-111.92,602.86,False
1680,81.34,1335.8,7.75,1.0,110.12,-109.91,592.98,False
1681,74.35,1217.62,5.37,1.0,105.51,-60.56,350.65,False
1682,77.69,1274.04,6.51,1.0,107.71,-84.12,466.35,False
1683,75.4,1235.38,5.72,1.0,106.2,-67.98,387.07,False
1684,78.66,1290.43,6.84,1.0,108.35,-90.96,499.94,False
1685,75.83,1242.61,5.87,1.0,106.48,-71.0,401.9,False
1686,81.57,1339.75,7.83,1.0,110.27,-111.55,601.08,False
1687,78.18,1282.34,6.67,1.0,108.03,-87.59,483.37,False
1688,79.42,1303.4,7.1,1.0,108.85,-96.38,526.54,False
