,nuc,arexp,nd,ns,age,la,ld,target
871,16.91,304.12,3.3,1.0,3.94,222.9,177.85,True
872,14.91,419.62,3.94,1.0,4.16,306.49,262.4,True
873,19.0,183.48,2.64,1.0,3.72,135.58,89.54,True
874,20.87,75.45,2.04,1.0,3.51,57.39,10.46,True
875,19.34,164.06,2.53,1.0,3.68,121.52,75.32,True
876,19.72,141.89,2.41,1.0,3.64,105.48,59.09,True
877,20.52,95.79,2.15,1.0,3.55,72.11,25.34,True
878,15.25,399.9,3.83,1.0,4.13,292.22,247.97,True
879,17.57,265.95,3.09,1.0,3.87,195.27,149.91,True
880,17.14,290.53,3.23,1.0,3.92,213.06,167.9,True
881,14.86,422.41,3.96,1.0,4.17,308.51,264.45,True
882,17.7,258.59,3.05,1.0,3.86,189.94,144.52,True
883,19.99,126.04,2.32,1.0,3.61,94.01,47.49,True
884,16.98,300.25,3.28,1.0,3.94,220.1,175.02,True
885,20.62,89.71,2.12,1.0,3.54,67.71,20.89,True
886,20.21,113.35,2.25,1.0,3.59,84.82,38.2,True
887,19.66,145.16,2.43,1.0,3.65,107.85,61.48,True
888,19.89,132.1,2.35,1.0,3.62,98.39,51.93,True
889,16.51,326.84,3.43,1.0,3.99,239.34,194.49,True
890,15.0,414.2,3.91,1.0,4.15,302.56,258.43,True
891,15.35,393.81,3.8,1.0,4.11,287.81,243.51,True
892,18.12,234.25,2.92,1.0,3.81,172.32,126.7,True
893,15.25,400.02,3.83,1.0,4.13,292.3,248.06,True
894,17.03,297.06,3.27,1.0,3.93,217.78,172.68,True
895,18.63,204.78,2.76,1.0,3.76,151.0,105.13,True
896,20.22,112.77,2.25,1.0,3.58,84.4,37.77,True
897,16.04,354.18,3.58,1.0,4.04,259.13,214.5,True
898,20.75,82.35,2.08,1.0,3.53,62.38,15.5,True
899,20.97,69.68,2.01,1.0,3.5,53.21,6.23,True
900,17.96,243.6,2.97,1.0,3.83,179.09,133.54,True
901,15.7,373.62,3.69,1.0,4.08,273.2,228.73,True
902,19.4,160.42,2.51,1.0,3.67,118.89,72.65,True
903,19.98,127.13,2.33,1.0,3.61,94.8,48.29,True
904,18.51,211.58,2.79,1.0,3.77,155.92,110.11,True
905,15.8,368.31,3.66,1.0,4.07,269.36,224.84,True
906,16.7,316.3,3.37,1.0,3.97,231.71,186.77,True
907,19.13,176.19,2.6,1.0,3.7,130.3,84.2,True
908,18.22,228.33,2.89,1.0,3.8,168.04,122.37,True
909,17.51,269.57,3.11,1.0,3.88,197.89,152.56,True
910,17.25,284.28,3.19,1.0,3.91,208.54,163.33,True
911,16.25,342.36,3.52,1.0,4.02,250.57,205.85,True
912,19.72,141.62,2.41,1.0,3.64,105.28,58.89,True
913,18.28,224.94,2.87,1.0,3.8,165.59,119.89,True
914,16.52,326.64,3.43,1.0,3.99,239.19,194.34,True
915,20.96,70.21,2.01,1.0,3.5,53.6,6.62,True
916,18.59,207.21,2.77,1.0,3.76,152.75,106.91,True
917,15.86,364.64,3.64,1.0,4.06,266.69,222.15,True
918,19.69,143.45,2.42,1.0,3.64,106.6,60.23,True
919,17.77,254.16,3.03,1.0,3.85,186.74,141.28,True
920,18.41,217.31,2.82,1.0,3.78,160.07,114.3,True
921,15.76,370.4,3.67,1.0,4.07,270.87,226.37,True
922,17.31,280.87,3.18,1.0,3.9,206.07,160.83,True
923,20.78,80.79,2.07,1.0,3.52,61.25,14.36,True
924,18.42,217.06,2.82,1.0,3.78,159.88,114.12,True
925,16.08,351.8,3.57,1.0,4.03,257.4,212.75,True
926,17.89,247.7,2.99,1.0,3.84,182.06,136.55,True
927,17.2,287.22,3.21,1.0,3.91,210.66,165.48,True
928,15.38,392.53,3.79,1.0,4.11,286.88,242.57,True
929,20.19,114.8,2.26,1.0,3.59,85.87,39.26,True
930,18.08,236.57,2.93,1.0,3.82,174.0,128.4,True
931,14.78,426.86,3.98,1.0,4.18,311.73,267.7,True
932,16.06,353.13,3.58,1.0,4.04,258.37,213.73,True
933,19.12,176.6,2.6,1.0,3.7,130.6,84.5,True
934,17.91,246.37,2.99,1.0,3.84,181.09,135.57,True
935,19.47,156.03,2.49,1.0,3.67,115.71,69.44,True
936,15.23,400.83,3.84,1.0,4.13,292.89,248.65,True
937,20.2,114.41,2.26,1.0,3.59,85.59,38.97,True
938,16.39,334.04,3.47,1.0,4.0,244.55,199.75,True
939,19.73,141.32,2.41,1.0,3.64,105.07,58.67,True
940,18.38,219.29,2.84,1.0,3.78,161.5,115.75,True
941,16.43,331.48,3.46,1.0,4.0,242.7,197.88,True
942,15.68,375.09,3.7,1.0,4.08,274.26,229.8,True
943,20.94,71.21,2.02,1.0,3.51,54.33,7.35,True
944,16.26,341.61,3.51,1.0,4.02,250.03,205.29,True
945,18.0,241.11,2.96,1.0,3.83,177.29,131.72,True
946,18.33,222.05,2.85,1.0,3.79,163.49,117.77,True
947,19.24,169.43,2.56,1.0,3.69,125.41,79.25,True
948,19.25,168.83,2.56,1.0,3.69,124.98,78.81,True
949,16.96,301.38,3.29,1.0,3.94,220.91,175.84,True
950,18.29,224.57,2.87,1.0,3.79,165.32,119.62,True
951,15.13,406.76,3.87,1.0,4.14,297.18,252.99,True
952,16.31,338.87,3.5,1.0,4.01,248.04,203.29,True
953,14.74,429.32,4.0,1.0,4.18,313.51,269.5,True
954,15.16,405.28,3.86,1.0,4.14,296.11,251.9,True
955,20.89,74.32,2.03,1.0,3.51,56.57,9.62,True
956,17.07,294.99,3.25,1.0,3.93,216.29,171.17,True
957,20.47,98.74,2.17,1.0,3.56,74.25,27.5,True
958,15.73,372.0,3.68,1.0,4.07,272.03,227.54,True
959,16.61,321.11,3.4,1.0,3.98,235.19,190.29,True
960,18.95,186.46,2.65,1.0,3.72,137.74,91.72,True
961,15.83,366.1,3.65,1.0,4.06,267.75,223.22,True
962,16.24,342.98,3.52,1.0,4.02,251.02,206.3,True
963,18.89,189.76,2.67,1.0,3.73,140.13,94.14,True
964,17.29,281.85,3.18,1.0,3.9,206.78,161.55,True
965,17.07,294.76,3.25,1.0,3.93,216.12,171.0,True
966,19.89,132.08,2.35,1.0,3.62,98.38,51.91,True
967,14.95,417.11,3.93,1.0,4.16,304.67,260.57,True
968,16.96,301.03,3.29,1.0,3.94,220.66,175.59,True
969,17.77,254.65,3.03,1.0,3.85,187.09,141.63,True
970,17.93,244.89,2.98,1.0,3.83,180.02,134.49,True
971,17.27,283.39,3.19,1.0,3.91,207.89,162.67,True
972,20.05,122.74,2.3,1.0,3.6,91.62,45.07,True
973,17.63,262.51,3.07,1.0,3.87,192.78,147.39,True
974,15.73,372.32,3.68,1.0,4.07,272.26,227.78,True
975,17.0,298.96,3.28,1.0,3.94,219.16,174.08,True
976,19.13,176.15,2.6,1.0,3.7,130.28,84.17,True
977,14.89,420.65,3.95,1.0,4.16,307.23,263.15,True
978,19.29,166.65,2.55,1.0,3.69,123.4,77.22,True
979,16.57,323.54,3.41,1.0,3.98,236.95,192.07,True
980,15.5,385.64,3.75,1.0,4.1,281.9,237.53,True
981,18.85,192.17,2.69,1.0,3.73,141.87,95.9,True
982,17.82,251.38,3.01,1.0,3.85,184.72,139.24,True
983,15.5,385.4,3.75,1.0,4.1,281.72,237.35,True
984,20.85,76.54,2.05,1.0,3.52,58.18,11.25,True
985,18.9,189.3,2.67,1.0,3.73,139.79,93.79,True
986,16.05,353.61,3.58,1.0,4.04,258.72,214.08,True
987,20.05,123.09,2.3,1.0,3.6,91.87,45.33,True
988,15.61,379.27,3.72,1.0,4.09,277.28,232.86,True
989,18.0,241.35,2.96,1.0,3.83,177.47,131.9,True
990,16.72,314.73,3.36,1.0,3.96,230.57,185.62,True
991,20.6,91.25,2.13,1.0,3.54,68.83,22.02,True
992,16.38,334.44,3.47,1.0,4.0,244.84,200.05,True
993,17.8,252.94,3.02,1.0,3.85,185.85,140.39,True
994,14.92,419.13,3.94,1.0,4.16,306.14,262.05,True
995,17.2,287.12,3.21,1.0,3.91,210.59,165.41,True
996,16.04,354.16,3.58,1.0,4.04,259.11,214.48,True
997,17.77,254.52,3.03,1.0,3.85,187.0,141.54,True
998,15.94,359.89,3.61,1.0,4.05,263.26,218.68,True
999,16.19,345.55,3.53,1.0,4.02,252.88,208.18,True
1000,19.05,180.5,2.62,1.0,3.71,133.43,87.36,True
1001,18.12,234.12,2.92,1.0,3.81,172.23,126.61,True
1002,20.34,106.07,2.21,1.0,3.57,79.56,32.87,True
1003,18.5,212.4,2.8,1.0,3.77,156.51,110.7,True
1004,17.29,282.17,3.18,1.0,3.9,207.01,161.78,True
1005,14.78,426.79,3.98,1.0,4.18,311.68,267.65,True
1006,18.79,195.47,2.7,1.0,3.74,144.25,98.31,True
1007,16.69,316.73,3.37,1.0,3.97,232.02,187.08,True
1008,15.35,393.91,3.8,1.0,4.11,287.88,243.58,True
1009,17.3,281.74,3.18,1.0,3.9,206.69,161.46,True
1010,15.4,391.23,3.79,1.0,4.11,285.94,241.62,True
1011,14.77,427.66,3.99,1.0,4.18,312.31,268.29,True
1012,16.82,308.98,3.33,1.0,3.95,226.41,181.4,True
1013,20.84,77.39,2.05,1.0,3.52,58.79,11.87,True
1014,17.78,254.02,3.03,1.0,3.85,186.63,141.18,True
1015,15.56,381.81,3.73,1.0,4.09,279.12,234.72,True
1016,17.66,260.78,3.07,1.0,3.86,191.52,146.12,True
1017,14.88,421.23,3.95,1.0,4.17,307.65,263.58,True
1018,15.48,386.72,3.76,1.0,4.1,282.67,238.32,True
1019,18.03,239.45,2.95,1.0,3.82,176.09,130.51,True
1020,15.35,394.08,3.8,1.0,4.11,288.01,243.71,True
1021,16.16,347.22,3.54,1.0,4.03,254.09,209.4,True
1022,16.31,338.62,3.5,1.0,4.01,247.86,203.11,True
1023,20.64,88.54,2.11,1.0,3.54,66.87,20.04,True
1024,16.78,311.76,3.35,1.0,3.96,228.42,183.44,True
1025,19.49,154.96,2.48,1.0,3.66,114.94,68.66,True
1026,19.05,180.58,2.62,1.0,3.71,133.48,87.42,True
1027,17.04,296.45,3.26,1.0,3.93,217.34,172.23,True
1028,19.43,158.63,2.5,1.0,3.67,117.6,71.35,True
1029,17.19,287.92,3.22,1.0,3.91,211.17,165.99,True
1030,18.4,217.77,2.83,1.0,3.78,160.4,114.64,True
1031,16.26,341.27,3.51,1.0,4.01,249.78,205.04,True
1032,16.59,322.38,3.41,1.0,3.98,236.11,191.22,True
1033,16.49,328.49,3.44,1.0,3.99,240.53,195.69,True
1034,18.05,238.24,2.94,1.0,3.82,175.21,129.62,True
1035,16.83,308.48,3.33,1.0,3.95,226.05,181.04,True
1036,19.1,177.72,2.61,1.0,3.71,131.41,85.32,True
1037,20.56,93.31,2.14,1.0,3.55,70.32,23.53,True
1038,18.74,198.58,2.72,1.0,3.75,146.51,100.59,True
1039,17.73,256.97,3.04,1.0,3.86,188.77,143.34,True
1040,20.03,124.1,2.31,1.0,3.61,92.6,46.07,True
1041,16.08,351.69,3.57,1.0,4.03,257.33,212.68,True
1042,16.07,352.34,3.57,1.0,4.04,257.8,213.15,True
1043,14.76,428.24,3.99,1.0,4.18,312.73,268.71,True
1044,19.0,183.7,2.64,1.0,3.72,135.74,89.7,True
1045,17.19,287.92,3.22,1.0,3.91,211.17,165.99,True
1046,19.19,172.32,2.58,1.0,3.7,127.5,81.37,True
1047,20.25,111.22,2.24,1.0,3.58,83.28,36.64,True
1048,18.94,186.84,2.66,1.0,3.72,138.01,91.99,True
1049,16.26,341.47,3.51,1.0,4.02,249.92,205.19,True
1050,17.59,264.61,3.09,1.0,3.87,194.3,148.93,True
1051,18.63,205.01,2.76,1.0,3.76,151.16,105.3,True
1052,15.89,362.89,3.63,1.0,4.06,265.43,220.87,True
1053,18.7,200.71,2.73,1.0,3.75,148.05,102.15,True
1054,17.92,245.79,2.98,1.0,3.83,180.68,135.15,True
1055,20.7,85.24,2.1,1.0,3.53,64.48,17.62,True
1056,16.87,306.25,3.32,1.0,3.95,224.43,179.41,True
1057,16.63,320.0,3.39,1.0,3.97,234.39,189.47,True
1058,17.5,270.05,3.12,1.0,3.88,198.23,152.91,True
1059,20.1,120.1,2.29,1.0,3.6,89.71,43.14,True
1060,14.73,429.58,4.0,1.0,4.18,313.7,269.69,True
1061,20.3,108.45,2.22,1.0,3.58,81.27,34.61,True
1062,18.54,209.96,2.78,1.0,3.77,154.74,108.92,True
1063,20.9,73.74,2.03,1.0,3.51,56.15,9.2,True
1064,14.83,424.25,3.97,1.0,4.17,309.84,265.79,True
1065,20.3,108.49,2.22,1.0,3.58,81.31,34.64,True
1066,19.18,172.83,2.58,1.0,3.7,127.87,81.74,True
1067,19.4,160.19,2.51,1.0,3.67,118.72,72.49,True
1068,19.66,145.36,2.43,1.0,3.65,107.99,61.63,True
1069,18.97,185.35,2.65,1.0,3.72,136.93,90.91,True
1070,15.95,359.21,3.61,1.0,4.05,262.77,218.18,True
1071,19.9,131.42,2.35,1.0,3.62,97.9,51.43,True
1072,16.92,303.35,3.3,1.0,3.94,222.33,177.28,True
1073,20.07,121.67,2.3,1.0,3.6,90.84,44.29,True
1074,17.62,263.1,3.08,1.0,3.87,193.21,147.83,True
1075,18.06,237.4,2.94,1.0,3.82,174.61,129.01,True
1076,20.95,70.71,2.01,1.0,3.51,53.96,6.98,True
1077,14.78,427.08,3.98,1.0,4.18,311.89,267.86,True
1078,16.18,346.19,3.54,1.0,4.02,253.34,208.65,True
1079,18.72,199.86,2.73,1.0,3.75,147.43,101.52,True
1080,18.58,207.48,2.77,1.0,3.76,152.95,107.11,True
1081,15.77,369.96,3.67,1.0,4.07,270.54,226.05,True
1082,19.39,161.02,2.51,1.0,3.68,119.32,73.09,True
1083,17.31,280.69,3.18,1.0,3.9,205.94,160.7,True
1084,15.11,408.1,3.88,1.0,4.14,298.15,253.97,True
1085,15.24,400.51,3.84,1.0,4.13,292.65,248.41,True
1086,18.16,231.64,2.9,1.0,3.81,170.43,124.79,True
1087,17.2,287.17,3.21,1.0,3.91,210.62,165.44,True
1088,20.83,77.58,2.05,1.0,3.52,58.93,12.01,True
1089,15.08,409.73,3.89,1.0,4.14,299.33,255.16,True
1090,16.22,344.03,3.53,1.0,4.02,251.78,207.06,True
1091,18.32,222.65,2.85,1.0,3.79,163.93,118.21,True
1092,17.36,277.97,3.16,1.0,3.9,203.97,158.71,True
1093,18.58,207.74,2.77,1.0,3.76,153.14,107.29,True
1094,15.19,403.27,3.85,1.0,4.13,294.65,250.43,True
1095,20.7,85.11,2.09,1.0,3.53,64.38,17.52,True
1096,15.21,402.35,3.85,1.0,4.13,293.99,249.76,True
1097,16.52,326.67,3.43,1.0,3.99,239.21,194.36,True
1098,18.52,210.95,2.79,1.0,3.77,155.46,109.65,True
1099,18.64,204.47,2.75,1.0,3.76,150.77,104.9,True
1100,16.46,330.12,3.45,1.0,3.99,241.71,196.88,True
1101,17.15,290.02,3.23,1.0,3.92,212.69,167.53,True
1102,16.37,335.12,3.48,1.0,4.0,245.33,200.54,True
1103,17.76,255.15,3.03,1.0,3.85,187.45,142.0,True
1104,15.89,363.02,3.63,1.0,4.06,265.53,220.97,True
1105,15.55,382.61,3.74,1.0,4.09,279.7,235.31,True
1106,16.51,326.98,3.43,1.0,3.99,239.44,194.58,True
1107,17.26,283.85,3.19,1.0,3.91,208.22,163.01,True
1108,20.77,81.54,2.07,1.0,3.53,61.8,14.91,True
1109,16.73,314.44,3.36,1.0,3.96,230.36,185.4,True
1110,20.84,77.02,2.05,1.0,3.52,58.53,11.6,True
1111,16.71,315.52,3.37,1.0,3.97,231.15,186.2,True
1112,19.66,145.36,2.43,1.0,3.65,107.99,61.63,True
1113,16.98,300.02,3.28,1.0,3.94,219.93,174.85,True
1114,18.06,237.66,2.94,1.0,3.82,174.79,129.2,True
1115,19.02,182.14,2.63,1.0,3.71,134.61,88.56,True
1116,18.9,189.2,2.67,1.0,3.73,139.72,93.73,True
1117,15.93,360.65,3.62,1.0,4.05,263.81,219.23,True
1118,19.33,164.47,2.53,1.0,3.68,121.82,75.62,True
1119,15.05,411.6,3.9,1.0,4.15,300.69,256.53,True
1120,14.97,415.96,3.92,1.0,4.16,303.83,259.72,True
1121,17.62,262.78,3.08,1.0,3.87,192.98,147.59,True
1122,14.97,416.13,3.92,1.0,4.16,303.96,259.85,True
1123,18.24,227.09,2.88,1.0,3.8,167.14,121.46,True
1124,19.3,166.31,2.54,1.0,3.69,123.15,76.97,True
1125,20.09,120.4,2.29,1.0,3.6,89.92,43.36,True
1126,18.07,237.2,2.93,1.0,3.82,174.46,128.86,True
1127,17.75,255.5,3.04,1.0,3.85,187.71,142.26,True
1128,18.76,197.53,2.72,1.0,3.74,145.75,99.82,True
1129,15.07,410.1,3.89,1.0,4.14,299.6,255.44,True
1130,18.79,195.29,2.7,1.0,3.74,144.12,98.18,True
1131,20.45,99.79,2.18,1.0,3.56,75.01,28.27,True
1132,17.72,257.0,3.04,1.0,3.86,188.79,143.36,True
1133,16.26,341.69,3.51,1.0,4.02,250.09,205.36,True
1134,19.85,134.6,2.37,1.0,3.63,100.2,53.76,True
1135,20.1,119.72,2.29,1.0,3.6,89.43,42.86,True
1136,18.5,212.48,2.8,1.0,3.77,156.57,110.77,True
1137,19.57,150.33,2.45,1.0,3.66,111.59,65.27,True
1138,17.34,278.99,3.17,1.0,3.9,204.71,159.45,True
1139,18.97,185.21,2.65,1.0,3.72,136.83,90.8,True
1140,17.45,272.93,3.13,1.0,3.89,200.32,155.02,True
1141,14.91,419.67,3.94,1.0,4.16,306.53,262.44,True
1142,16.13,349.01,3.55,1.0,4.03,255.38,210.71,True
1143,16.64,319.41,3.39,1.0,3.97,233.96,189.04,True
1144,16.66,318.61,3.38,1.0,3.97,233.38,188.46,True
1145,20.6,90.8,2.13,1.0,3.54,68.5,21.69,True
1146,19.17,173.86,2.58,1.0,3.7,128.62,82.5,True
1147,18.72,199.77,2.73,1.0,3.75,147.37,101.46,True
1148,17.27,283.17,3.19,1.0,3.91,207.73,162.51,True
1149,15.25,399.88,3.83,1.0,4.13,292.2,247.95,True
1150,15.26,399.2,3.83,1.0,4.12,291.7,247.45,True
1151,17.56,266.69,3.1,1.0,3.87,195.8,150.45,True
1152,14.93,418.34,3.94,1.0,4.16,305.56,261.47,True
1153,18.05,237.96,2.94,1.0,3.82,175.01,129.42,True
1154,19.32,165.2,2.54,1.0,3.68,122.35,76.15,True
1155,14.95,416.86,3.93,1.0,4.16,304.49,260.38,True
1156,16.53,326.13,3.43,1.0,3.99,238.83,193.97,True
1157,20.51,96.2,2.16,1.0,3.55,72.41,25.64,True
1158,17.46,272.09,3.13,1.0,3.88,199.71,154.4,True
1159,15.88,363.62,3.63,1.0,4.06,265.96,221.41,True
1160,17.02,297.83,3.27,1.0,3.93,218.34,173.25,True
1161,16.03,355.11,3.59,1.0,4.04,259.8,215.17,True
1162,18.17,231.18,2.9,1.0,3.81,170.1,124.45,True
1163,18.27,225.4,2.87,1.0,3.8,165.92,120.22,True
1164,17.62,263.04,3.08,1.0,3.87,193.16,147.77,True
1165,16.21,344.44,3.53,1.0,4.02,252.08,207.37,True
1166,14.92,418.99,3.94,1.0,4.16,306.03,261.94,True
1167,17.01,298.49,3.27,1.0,3.93,218.82,173.73,True
1168,18.94,186.76,2.66,1.0,3.72,137.96,91.94,True
1169,14.79,426.18,3.98,1.0,4.17,311.23,267.2,True
1170,19.75,140.06,2.4,1.0,3.64,104.15,57.75,True
1171,19.58,150.09,2.45,1.0,3.65,111.41,65.09,True
1172,15.83,366.6,3.65,1.0,4.06,268.11,223.59,True
1173,20.43,100.72,2.18,1.0,3.56,75.68,28.95,True
1174,19.79,137.73,2.39,1.0,3.63,102.47,56.05,True
1175,20.47,98.44,2.17,1.0,3.56,74.03,27.29,True
1176,18.91,188.89,2.67,1.0,3.73,139.49,93.5,True
1177,15.78,369.39,3.67,1.0,4.07,270.13,225.63,True
1178,14.93,418.08,3.93,1.0,4.16,305.38,261.28,True
1179,19.53,152.89,2.47,1.0,3.66,113.44,67.14,True
1180,15.69,374.41,3.69,1.0,4.08,273.76,229.3,True
1181,19.82,136.37,2.38,1.0,3.63,101.48,55.05,True
1182,15.13,406.56,3.87,1.0,4.14,297.04,252.84,True
1183,14.9,419.93,3.94,1.0,4.16,306.71,262.63,True
1184,19.45,157.26,2.49,1.0,3.67,116.6,70.34,True
1185,17.37,277.77,3.16,1.0,3.9,203.83,158.56,True
1186,19.94,129.45,2.34,1.0,3.62,96.48,49.99,True
1187,17.42,274.84,3.14,1.0,3.89,201.7,156.42,True
1188,17.74,256.05,3.04,1.0,3.85,188.1,142.66,True
1189,19.7,142.83,2.41,1.0,3.64,106.16,59.78,True
1190,19.64,146.43,2.43,1.0,3.65,108.76,62.41,True
1191,15.5,385.42,3.75,1.0,4.1,281.73,237.36,True
1192,15.44,388.68,3.77,1.0,4.1,284.09,239.75,True
1193,16.34,336.67,3.48,1.0,4.01,246.45,201.68,True
1194,15.2,403.0,3.85,1.0,4.13,294.46,250.23,True
1195,15.44,388.8,3.77,1.0,4.1,284.18,239.84,True
1196,19.59,149.46,2.45,1.0,3.65,110.96,64.64,True
1197,14.78,426.85,3.98,1.0,4.18,311.72,267.69,True
1198,16.13,349.02,3.55,1.0,4.03,255.39,210.72,True
1199,15.8,368.05,3.66,1.0,4.07,269.16,224.65,True
1200,16.28,340.23,3.5,1.0,4.01,249.03,204.28,True
1201,19.35,163.01,2.52,1.0,3.68,120.76,74.55,True
1202,19.68,144.12,2.42,1.0,3.64,107.09,60.72,True
1203,15.64,377.23,3.71,1.0,4.08,275.81,231.37,True
1204,18.35,220.99,2.85,1.0,3.79,162.73,117.0,True
1205,20.01,125.39,2.32,1.0,3.61,93.53,47.01,True
1206,17.79,253.05,3.02,1.0,3.85,185.93,140.46,True
1207,20.06,121.96,2.3,1.0,3.6,91.05,44.5,True
1208,16.12,349.71,3.56,1.0,4.03,255.89,211.23,True
1209,20.22,112.98,2.25,1.0,3.58,84.55,37.93,True
1210,18.17,231.27,2.9,1.0,3.81,170.17,124.52,True
1211,15.77,369.74,3.67,1.0,4.07,270.39,225.89,True
1212,16.57,323.54,3.41,1.0,3.98,236.95,192.07,True
1213,16.05,353.57,3.58,1.0,4.04,258.69,214.05,True
1214,17.3,281.79,3.18,1.0,3.9,206.73,161.5,True
1215,16.14,348.21,3.55,1.0,4.03,254.8,210.13,True
1216,20.59,91.56,2.13,1.0,3.54,69.05,22.25,True
1217,15.64,377.24,3.71,1.0,4.08,275.82,231.38,True
1218,19.73,141.57,2.41,1.0,3.64,105.25,58.86,True
1219,17.46,272.17,3.13,1.0,3.88,199.77,154.46,True
1220,19.04,181.26,2.63,1.0,3.71,133.97,87.91,True
1221,15.37,392.83,3.79,1.0,4.11,287.1,242.79,True
1222,15.89,362.99,3.63,1.0,4.06,265.5,220.94,True
1223,20.4,102.44,2.19,1.0,3.56,76.93,30.21,True
1224,16.08,352.02,3.57,1.0,4.03,257.56,212.92,True
1225,16.77,311.92,3.35,1.0,3.96,228.54,183.56,True
1226,20.25,111.21,2.24,1.0,3.58,83.28,36.63,True
1227,15.29,397.47,3.82,1.0,4.12,290.46,246.19,True
1228,15.6,379.72,3.72,1.0,4.09,277.61,233.19,True
1229,19.78,138.34,2.39,1.0,3.63,102.91,56.49,True
1230,20.48,98.13,2.17,1.0,3.56,73.81,27.06,True
1231,16.8,310.52,3.34,1.0,3.96,227.52,182.53,True
1232,17.33,280.05,3.17,1.0,3.9,205.47,160.23,True
1233,16.24,342.61,3.52,1.0,4.02,250.75,206.02,True
1234,16.68,317.24,3.38,1.0,3.97,232.39,187.46,True
1235,20.2,113.97,2.25,1.0,3.59,85.27,38.65,True
1236,17.89,247.28,2.99,1.0,3.84,181.75,136.24,True
1237,18.1,235.12,2.92,1.0,3.81,172.95,127.34,True
1238,17.49,270.66,3.12,1.0,3.88,198.68,153.36,True
1239,15.08,409.75,3.89,1.0,4.14,299.35,255.18,True
1240,28.76,199.55,4.74,1.0,-27.95,351.67,272.95,True
1241,27.6,218.54,4.68,1.0,-25.3,348.57,272.71,True
1242,30.18,176.24,4.81,1.0,-31.2,355.48,273.25,True
1243,27.56,219.35,4.68,1.0,-25.19,348.43,272.7,True
1244,25.72,249.43,4.58,1.0,-20.99,343.52,272.32,True
1245,25.32,256.04,4.56,1.0,-20.07,342.44,272.23,True
1246,28.17,209.28,4.71,1.0,-26.59,350.08,272.83,True
1247,29.21,192.19,4.76,1.0,-28.97,352.87,273.05,True
1248,31.92,147.72,4.9,1.0,-35.17,360.14,273.62,True
1249,27.73,216.49,4.68,1.0,-25.59,348.9,272.74,True
1250,32.21,142.94,4.92,1.0,-35.84,360.92,273.68,True
1251,33.15,127.48,4.97,1.0,-38.0,363.45,273.88,True
1252,25.84,247.44,4.59,1.0,-21.27,343.84,272.34,True
1253,27.69,217.13,4.68,1.0,-25.5,348.8,272.73,True
1254,27.72,216.56,4.68,1.0,-25.58,348.89,272.74,True
1255,28.86,197.98,4.74,1.0,-28.17,351.93,272.97,True
1256,24.37,271.62,4.51,1.0,-17.9,339.89,272.03,True
1257,31.56,153.51,4.89,1.0,-34.37,359.2,273.54,True
1258,33.17,127.16,4.97,1.0,-38.04,363.5,273.88,True
1259,30.98,163.08,4.86,1.0,-33.03,357.63,273.42,True
1260,25.68,250.11,4.58,1.0,-20.9,343.41,272.31,True
1261,32.55,137.34,4.94,1.0,-36.62,361.84,273.75,True
1262,33.42,123.01,4.98,1.0,-38.62,364.18,273.94,True
1263,29.79,182.63,4.79,1.0,-30.31,354.43,273.17,True
1264,25.45,253.97,4.56,1.0,-20.36,342.77,272.26,True
1265,27.22,224.78,4.66,1.0,-24.43,347.55,272.63,True
1266,25.71,249.61,4.58,1.0,-20.97,343.49,272.31,True
1267,26.37,238.89,4.61,1.0,-22.46,345.24,272.45,True
1268,26.17,242.12,4.6,1.0,-22.01,344.71,272.41,True
1269,27.48,220.65,4.67,1.0,-25.01,348.22,272.68,True
1270,30.07,177.98,4.81,1.0,-30.96,355.2,273.23,True
1271,30.17,176.4,4.81,1.0,-31.18,355.45,273.25,True
1272,31.93,147.53,4.91,1.0,-35.2,360.17,273.62,True
1273,29.61,185.67,4.78,1.0,-29.88,353.94,273.13,True
1274,26.0,244.88,4.59,1.0,-21.63,344.26,272.37,True
1275,25.12,259.42,4.55,1.0,-19.6,341.88,272.19,True
1276,32.78,133.56,4.95,1.0,-37.15,362.46,273.8,True
1277,28.69,200.64,4.74,1.0,-27.8,351.49,272.94,True
1278,33.56,120.73,4.99,1.0,-38.94,364.55,273.96,True
1279,29.3,190.73,4.77,1.0,-29.18,353.11,273.07,True
1280,32.15,143.82,4.92,1.0,-35.72,360.78,273.67,True
1281,32.74,134.27,4.95,1.0,-37.05,362.34,273.79,True
1282,27.3,223.62,4.66,1.0,-24.59,347.73,272.65,True
1283,25.99,245.05,4.59,1.0,-21.61,344.23,272.37,True
1284,25.38,255.11,4.56,1.0,-20.2,342.59,272.24,True
1285,33.53,121.21,4.99,1.0,-38.87,364.47,273.96,True
1286,32.4,139.86,4.93,1.0,-36.27,361.43,273.72,True
1287,25.16,258.69,4.55,1.0,-19.7,342.0,272.2,True
1288,31.55,153.7,4.89,1.0,-34.34,359.17,273.54,True
1289,30.56,170.0,4.83,1.0,-32.07,356.5,273.33,True
1290,32.14,144.0,4.92,1.0,-35.69,360.75,273.67,True
1291,27.68,217.22,4.68,1.0,-25.48,348.78,272.73,True
1292,32.9,131.53,4.96,1.0,-37.43,362.79,273.83,True
1293,30.07,178.05,4.81,1.0,-30.95,355.18,273.23,True
1294,30.97,163.28,4.85,1.0,-33.0,357.6,273.42,True
1295,32.82,132.9,4.95,1.0,-37.24,362.56,273.81,True
