,nuc,arexp,nd,ns,age,la,ld,target
1292,13.93,641.93,-1.38,1.0,8.85,-177.42,-11.58,False
1293,14.17,650.85,-1.42,1.0,8.8,-180.97,-18.4,False
1294,11.6,554.64,-0.91,1.0,9.27,-142.69,55.09,False
1295,12.29,580.62,-1.05,1.0,9.14,-153.03,35.24,False
1296,14.36,657.94,-1.46,1.0,8.77,-183.79,-23.82,False
1297,10.54,515.27,-0.7,1.0,9.46,-127.03,85.15,False
1298,14.43,660.58,-1.48,1.0,8.76,-184.84,-25.83,False
1299,12.67,594.93,-1.13,1.0,9.07,-158.72,24.31,False
1300,9.77,486.52,-0.55,1.0,9.6,-115.59,107.11,False
1301,13.08,610.25,-1.21,1.0,9.0,-164.82,12.61,False
1302,14.84,676.0,-1.56,1.0,8.68,-190.98,-37.6,False
1303,11.16,538.22,-0.82,1.0,9.35,-136.16,67.63,False
1304,9.82,488.42,-0.56,1.0,9.59,-116.34,105.66,False
1305,13.97,643.49,-1.38,1.0,8.84,-178.04,-12.77,False
1306,11.88,565.2,-0.97,1.0,9.22,-146.89,47.02,False
1307,10.94,530.11,-0.78,1.0,9.39,-132.93,73.82,False
1308,15.54,702.23,-1.7,1.0,8.56,-201.41,-57.64,False
1309,12.18,576.47,-1.03,1.0,9.16,-151.38,38.41,False
1310,10.14,500.18,-0.62,1.0,9.53,-121.03,96.68,False
1311,11.7,558.5,-0.93,1.0,9.25,-144.23,52.14,False
1312,14.64,668.57,-1.52,1.0,8.72,-188.02,-31.94,False
1313,11.1,536.1,-0.81,1.0,9.36,-135.32,69.24,False
1314,13.96,642.89,-1.38,1.0,8.84,-177.8,-12.32,False
1315,9.88,490.69,-0.57,1.0,9.58,-117.25,103.93,False
1316,15.11,685.99,-1.61,1.0,8.63,-194.95,-45.24,False
1317,11.94,567.56,-0.98,1.0,9.21,-147.83,45.21,False
1318,10.63,518.63,-0.72,1.0,9.44,-128.36,82.59,False
1319,14.46,661.85,-1.48,1.0,8.75,-185.35,-26.8,False
1320,9.92,491.99,-0.58,1.0,9.57,-117.77,102.93,False
1321,16.74,746.81,-1.94,1.0,8.34,-219.15,-91.69,False
1322,11.8,562.3,-0.95,1.0,9.23,-145.74,49.23,False
1323,11.57,553.75,-0.91,1.0,9.27,-142.34,55.76,False
1324,13.52,626.5,-1.29,1.0,8.92,-171.28,0.2,False
1325,14.1,648.19,-1.41,1.0,8.82,-179.91,-16.37,False
1326,10.09,498.18,-0.61,1.0,9.54,-120.23,98.21,False
1327,11.68,557.63,-0.93,1.0,9.25,-143.88,52.8,False
1328,15.6,704.19,-1.71,1.0,8.55,-202.19,-59.14,False
1329,14.52,664.07,-1.49,1.0,8.74,-186.23,-28.5,False
1330,16.72,746.13,-1.93,1.0,8.34,-218.88,-91.17,False
1331,14.95,679.84,-1.58,1.0,8.66,-192.5,-40.54,False
1332,14.51,663.69,-1.49,1.0,8.74,-186.08,-28.21,False
1333,17.04,758.15,-2.0,1.0,8.29,-223.66,-100.35,False
1334,11.58,554.01,-0.91,1.0,9.27,-142.44,55.57,False
1335,10.09,498.52,-0.61,1.0,9.54,-120.36,97.95,False
1336,12.6,592.21,-1.11,1.0,9.09,-157.64,26.39,False
1337,14.96,680.41,-1.58,1.0,8.66,-192.73,-40.98,False
1338,15.87,714.43,-1.76,1.0,8.5,-206.27,-66.96,False
1339,14.34,657.14,-1.46,1.0,8.77,-183.47,-23.21,False
1340,10.49,513.16,-0.69,1.0,9.47,-126.19,86.77,False
1341,15.18,688.67,-1.63,1.0,8.62,-196.02,-47.28,False
1342,14.99,681.65,-1.59,1.0,8.66,-193.22,-41.92,False
1343,12.13,574.44,-1.02,1.0,9.17,-150.57,39.96,False
1344,16.42,734.77,-1.87,1.0,8.4,-214.36,-82.49,False
1345,14.83,675.62,-1.56,1.0,8.68,-190.83,-37.32,False
1346,16.43,735.29,-1.87,1.0,8.4,-214.57,-82.89,False
1347,10.45,511.64,-0.68,1.0,9.48,-125.58,87.93,False
1348,15.39,696.41,-1.67,1.0,8.58,-199.1,-53.2,False
1349,14.0,644.33,-1.39,1.0,8.84,-178.38,-13.42,False
1350,14.69,670.35,-1.53,1.0,8.71,-188.73,-33.29,False
1351,12.7,596.02,-1.13,1.0,9.07,-159.16,23.48,False
1352,10.66,519.82,-0.73,1.0,9.44,-128.84,81.68,False
1353,14.43,660.52,-1.48,1.0,8.76,-184.82,-25.79,False
1354,13.42,622.93,-1.27,1.0,8.94,-169.86,2.92,False
1355,13.61,630.02,-1.31,1.0,8.9,-172.68,-2.49,False
1356,16.34,732.11,-1.86,1.0,8.41,-213.3,-80.46,False
1357,15.38,696.04,-1.66,1.0,8.59,-198.95,-52.92,False
1358,14.93,679.25,-1.58,1.0,8.67,-192.27,-40.09,False
1359,12.16,575.8,-1.02,1.0,9.17,-151.11,38.93,False
1360,12.76,598.04,-1.14,1.0,9.06,-159.96,21.94,False
1361,12.04,571.11,-1.0,1.0,9.19,-149.25,42.5,False
1362,11.46,549.43,-0.88,1.0,9.29,-140.62,59.06,False
1363,10.46,512.03,-0.68,1.0,9.47,-125.74,87.63,False
1364,10.57,516.21,-0.71,1.0,9.45,-127.4,84.43,False
1365,10.49,513.16,-0.69,1.0,9.47,-126.19,86.77,False
1366,16.97,755.41,-1.98,1.0,8.3,-222.57,-98.26,False
1367,14.33,656.69,-1.45,1.0,8.78,-183.29,-22.86,False
1368,10.22,503.39,-0.64,1.0,9.52,-122.3,94.23,False
1369,11.86,564.58,-0.96,1.0,9.22,-146.64,47.49,False
1370,9.8,487.48,-0.55,1.0,9.59,-115.97,106.38,False
1371,10.21,503.0,-0.64,1.0,9.52,-122.14,94.53,False
1372,12.9,603.28,-1.17,1.0,9.03,-162.04,17.94,False
1373,13.28,617.46,-1.25,1.0,8.97,-167.69,7.1,False
1374,9.67,482.48,-0.53,1.0,9.62,-113.98,110.2,False
1375,11.19,539.64,-0.83,1.0,9.34,-136.72,66.54,False
1376,15.09,685.15,-1.61,1.0,8.64,-194.62,-44.6,False
1377,11.57,553.67,-0.91,1.0,9.27,-142.31,55.82,False
1378,16.75,747.22,-1.94,1.0,8.34,-219.31,-92.0,False
1379,13.4,622.04,-1.27,1.0,8.94,-169.51,3.6,False
1380,16.04,720.72,-1.8,1.0,8.47,-208.77,-71.76,False
1381,10.04,496.45,-0.6,1.0,9.55,-119.54,99.53,False
1382,10.13,499.9,-0.62,1.0,9.53,-120.91,96.89,False
1383,15.04,683.31,-1.6,1.0,8.65,-193.89,-43.19,False
1384,13.92,641.4,-1.37,1.0,8.85,-177.21,-11.18,False
1385,11.16,538.45,-0.82,1.0,9.35,-136.25,67.45,False
1386,11.2,539.97,-0.83,1.0,9.34,-136.85,66.29,False
1387,12.68,595.06,-1.13,1.0,9.07,-158.77,24.21,False
1388,15.35,695.01,-1.66,1.0,8.59,-198.54,-52.12,False
1389,16.26,729.05,-1.84,1.0,8.43,-212.08,-78.12,False
1390,16.92,753.52,-1.97,1.0,8.31,-221.82,-96.81,False
1391,10.19,502.14,-0.63,1.0,9.52,-121.81,95.18,False
1392,13.69,633.09,-1.33,1.0,8.89,-173.91,-4.84,False
1393,9.71,484.08,-0.54,1.0,9.61,-114.62,108.98,False
1394,16.34,731.79,-1.86,1.0,8.41,-213.17,-80.22,False
1395,15.65,705.98,-1.72,1.0,8.54,-202.91,-60.51,False
1396,14.53,664.15,-1.49,1.0,8.74,-186.26,-28.56,False
1397,9.71,484.27,-0.54,1.0,9.61,-114.69,108.83,False
1398,16.8,749.21,-1.95,1.0,8.33,-220.11,-93.52,False
1399,10.06,497.06,-0.6,1.0,9.55,-119.78,99.06,False
1400,15.56,702.64,-1.7,1.0,8.55,-201.58,-57.96,False
1401,14.83,675.63,-1.56,1.0,8.68,-190.83,-37.32,False
1402,14.35,657.67,-1.46,1.0,8.77,-183.68,-23.61,False
1403,13.86,639.23,-1.36,1.0,8.86,-176.35,-9.53,False
1404,14.68,669.76,-1.52,1.0,8.71,-188.49,-32.84,False
1405,11.33,544.56,-0.86,1.0,9.32,-138.68,62.78,False
1406,12.14,575.0,-1.02,1.0,9.17,-150.79,39.53,False
1407,11.58,553.97,-0.91,1.0,9.27,-142.42,55.6,False
1408,15.37,695.81,-1.66,1.0,8.59,-198.86,-52.73,False
1409,14.95,680.13,-1.58,1.0,8.66,-192.62,-40.76,False
1410,16.53,739.12,-1.89,1.0,8.38,-216.09,-85.82,False
1411,13.81,637.57,-1.35,1.0,8.87,-175.69,-8.25,False
1412,14.29,655.26,-1.45,1.0,8.78,-182.73,-21.77,False
1413,15.1,685.49,-1.61,1.0,8.64,-194.75,-44.86,False
1414,15.87,714.34,-1.76,1.0,8.5,-206.23,-66.89,False
1415,16.71,745.85,-1.93,1.0,8.35,-218.77,-90.96,False
1416,16.86,751.5,-1.96,1.0,8.32,-221.02,-95.27,False
1417,14.8,674.46,-1.55,1.0,8.69,-190.36,-36.43,False
1418,10.1,498.75,-0.61,1.0,9.54,-120.46,97.77,False
1419,12.17,576.15,-1.03,1.0,9.16,-151.25,38.65,False
1420,14.16,650.52,-1.42,1.0,8.81,-180.84,-18.14,False
1421,14.95,680.1,-1.58,1.0,8.66,-192.61,-40.74,False
1422,14.07,647.26,-1.4,1.0,8.82,-179.54,-15.66,False
1423,13.37,620.83,-1.26,1.0,8.95,-169.03,4.53,False
1424,13.04,608.77,-1.2,1.0,9.01,-164.23,13.74,False
1425,9.6,480.08,-0.51,1.0,9.63,-113.03,112.03,False
1426,10.76,523.37,-0.74,1.0,9.42,-130.25,78.96,False
1427,10.37,508.92,-0.67,1.0,9.49,-124.5,90.0,False
1428,12.62,592.97,-1.12,1.0,9.08,-157.94,25.81,False
1429,15.54,702.1,-1.7,1.0,8.56,-201.36,-57.55,False
1430,14.77,673.3,-1.54,1.0,8.7,-189.9,-35.55,False
1431,13.52,626.39,-1.29,1.0,8.92,-171.24,0.28,False
1432,11.54,552.57,-0.9,1.0,9.28,-141.87,56.66,False
1433,11.79,561.76,-0.95,1.0,9.23,-145.52,49.65,False
1434,11.54,552.6,-0.9,1.0,9.28,-141.88,56.64,False
1435,14.65,668.96,-1.52,1.0,8.72,-188.18,-32.23,False
1436,16.32,731.33,-1.85,1.0,8.42,-212.99,-79.87,False
1437,13.92,641.52,-1.37,1.0,8.85,-177.26,-11.27,False
1438,15.74,709.5,-1.74,1.0,8.52,-204.3,-63.19,False
1439,14.26,654.23,-1.44,1.0,8.79,-182.32,-20.98,False
1440,11.03,533.33,-0.8,1.0,9.37,-134.21,71.36,False
1441,15.87,714.24,-1.76,1.0,8.5,-206.19,-66.81,False
1442,12.6,592.34,-1.11,1.0,9.09,-157.69,26.29,False
1443,16.03,720.54,-1.8,1.0,8.47,-208.7,-71.63,False
1444,15.46,699.23,-1.68,1.0,8.57,-200.22,-55.35,False
1445,13.42,622.9,-1.27,1.0,8.94,-169.85,2.95,False
1446,10.27,504.98,-0.65,1.0,9.51,-122.93,93.01,False
1447,13.32,619.23,-1.26,1.0,8.96,-168.39,5.75,False
1448,16.37,733.06,-1.86,1.0,8.41,-213.68,-81.19,False
1449,11.36,545.91,-0.86,1.0,9.31,-139.22,61.75,False
1450,14.04,645.91,-1.4,1.0,8.83,-179.0,-14.63,False
1451,13.21,614.84,-1.23,1.0,8.98,-166.64,9.11,False
1452,11.43,548.26,-0.88,1.0,9.3,-140.15,59.95,False
1453,12.61,592.42,-1.11,1.0,9.09,-157.72,26.23,False
1454,10.68,520.32,-0.73,1.0,9.43,-129.04,81.3,False
1455,16.77,747.88,-1.94,1.0,8.34,-219.58,-92.51,False
1456,16.78,748.27,-1.94,1.0,8.33,-219.73,-92.8,False
1457,16.49,737.59,-1.89,1.0,8.39,-215.48,-84.65,False
1458,10.95,530.59,-0.78,1.0,9.38,-133.12,73.45,False
1459,13.82,637.75,-1.35,1.0,8.87,-175.76,-8.39,False
1460,10.18,501.82,-0.63,1.0,9.52,-121.68,95.43,False
1461,9.85,489.23,-0.56,1.0,9.58,-116.67,105.04,False
1462,13.2,614.66,-1.23,1.0,8.98,-166.57,9.25,False
1463,14.99,681.47,-1.59,1.0,8.66,-193.15,-41.78,False
1464,16.04,720.61,-1.8,1.0,8.47,-208.73,-71.68,False
1465,14.16,650.64,-1.42,1.0,8.8,-180.89,-18.24,False
1466,16.72,746.21,-1.93,1.0,8.34,-218.91,-91.23,False
1467,12.74,597.51,-1.14,1.0,9.06,-159.75,22.34,False
1468,13.79,636.54,-1.35,1.0,8.87,-175.28,-7.47,False
1469,16.08,722.18,-1.8,1.0,8.46,-209.35,-72.88,False
1470,15.22,689.93,-1.63,1.0,8.62,-196.52,-48.25,False
1471,16.97,755.43,-1.98,1.0,8.3,-222.58,-98.28,False
1472,13.41,622.36,-1.27,1.0,8.94,-169.63,3.36,False
1473,15.38,696.01,-1.66,1.0,8.59,-198.94,-52.89,False
1474,16.26,729.14,-1.84,1.0,8.43,-212.12,-78.19,False
1475,12.27,579.73,-1.04,1.0,9.15,-152.68,35.92,False
1476,14.08,647.31,-1.4,1.0,8.82,-179.56,-15.69,False
1477,13.01,607.64,-1.19,1.0,9.01,-163.78,14.6,False
1478,12.17,576.1,-1.03,1.0,9.16,-151.23,38.69,False
1479,11.44,548.63,-0.88,1.0,9.3,-140.3,59.67,False
1480,9.88,490.51,-0.57,1.0,9.58,-117.18,104.06,False
1481,10.56,515.85,-0.7,1.0,9.46,-127.26,84.71,False
1482,14.7,670.68,-1.53,1.0,8.71,-188.86,-33.54,False
1483,14.0,644.54,-1.39,1.0,8.83,-178.46,-13.58,False
1484,16.33,731.49,-1.85,1.0,8.41,-213.06,-79.99,False
1485,16.83,750.12,-1.95,1.0,8.32,-220.47,-94.22,False
1486,14.58,666.36,-1.51,1.0,8.73,-187.14,-30.24,False
1487,12.02,570.42,-1.0,1.0,9.19,-148.97,43.03,False
1488,12.66,594.36,-1.12,1.0,9.08,-158.49,24.75,False
1489,12.75,597.87,-1.14,1.0,9.06,-159.89,22.06,False
1490,12.58,591.57,-1.11,1.0,9.09,-157.39,26.88,False
1491,15.5,700.5,-1.69,1.0,8.56,-200.73,-56.32,False
1492,9.71,484.24,-0.54,1.0,9.61,-114.68,108.85,False
1493,11.16,538.49,-0.82,1.0,9.35,-136.27,67.42,False
1494,15.77,710.49,-1.74,1.0,8.52,-204.7,-63.95,False
1495,12.31,581.39,-1.05,1.0,9.14,-153.33,34.66,False
1496,10.54,515.25,-0.7,1.0,9.46,-127.02,85.17,False
1497,9.94,492.63,-0.58,1.0,9.57,-118.02,102.45,False
1498,14.51,663.51,-1.49,1.0,8.74,-186.01,-28.07,False
1499,11.25,541.78,-0.84,1.0,9.33,-137.57,64.91,False
1500,9.75,485.76,-0.54,1.0,9.6,-115.29,107.69,False
1501,15.94,717.12,-1.78,1.0,8.48,-207.34,-69.02,False
1502,12.59,591.79,-1.11,1.0,9.09,-157.47,26.71,False
1503,14.4,659.31,-1.47,1.0,8.76,-184.34,-24.86,False
1504,15.51,701.03,-1.69,1.0,8.56,-200.93,-56.72,False
1505,12.53,589.38,-1.1,1.0,9.1,-156.52,28.55,False
1506,12.52,589.04,-1.09,1.0,9.1,-156.38,28.81,False
1507,16.27,729.47,-1.84,1.0,8.42,-212.25,-78.44,False
1508,15.05,683.6,-1.6,1.0,8.65,-194.0,-43.41,False
1509,11.09,535.81,-0.81,1.0,9.36,-135.2,69.47,False
1510,16.71,745.76,-1.93,1.0,8.35,-218.73,-90.89,False
1511,12.34,582.29,-1.06,1.0,9.13,-153.69,33.96,False
1512,12.85,601.34,-1.16,1.0,9.04,-161.27,19.41,False
1513,11.65,556.51,-0.92,1.0,9.26,-143.43,53.66,False
1514,15.43,697.93,-1.67,1.0,8.58,-199.7,-54.36,False
1515,10.15,500.65,-0.62,1.0,9.53,-121.21,96.32,False
1516,15.45,698.71,-1.68,1.0,8.57,-200.01,-54.96,False
1517,13.07,609.68,-1.2,1.0,9.0,-164.59,13.05,False
1518,10.26,504.7,-0.64,1.0,9.51,-122.82,93.23,False
1519,16.8,749.13,-1.95,1.0,8.33,-220.07,-93.46,False
1520,16.95,754.64,-1.98,1.0,8.3,-222.26,-97.67,False
1521,12.68,595.31,-1.13,1.0,9.07,-158.87,24.02,False
1522,16.55,739.67,-1.9,1.0,8.38,-216.31,-86.24,False
1523,14.76,672.81,-1.54,1.0,8.7,-189.71,-35.17,False
1524,13.98,643.91,-1.39,1.0,8.84,-178.21,-13.1,False
1525,13.54,627.16,-1.3,1.0,8.92,-171.55,-0.31,False
1526,15.65,706.24,-1.72,1.0,8.54,-203.01,-60.7,False
1527,14.76,672.75,-1.54,1.0,8.7,-189.68,-35.12,False
1528,11.66,557.19,-0.92,1.0,9.26,-143.71,53.14,False
1529,14.99,681.58,-1.59,1.0,8.66,-193.2,-41.87,False
1530,11.7,558.62,-0.93,1.0,9.25,-144.27,52.04,False
1531,10.15,500.76,-0.62,1.0,9.53,-121.25,96.24,False
1532,16.68,744.51,-1.92,1.0,8.35,-218.23,-89.93,False
1533,13.14,612.26,-1.22,1.0,8.99,-165.62,11.08,False
1534,12.48,587.59,-1.09,1.0,9.11,-155.8,29.92,False
1535,14.25,653.73,-1.44,1.0,8.79,-182.12,-20.6,False
1536,14.47,662.25,-1.48,1.0,8.75,-185.51,-27.1,False
1537,13.07,609.71,-1.2,1.0,9.0,-164.6,13.02,False
1538,14.41,659.71,-1.47,1.0,8.76,-184.5,-25.17,False
1539,10.37,508.94,-0.67,1.0,9.49,-124.51,89.99,False
1540,9.66,482.13,-0.52,1.0,9.62,-113.84,110.46,False
1541,14.32,656.52,-1.45,1.0,8.78,-183.23,-22.73,False
1542,15.39,696.37,-1.67,1.0,8.58,-199.08,-53.16,False
1543,12.61,592.44,-1.11,1.0,9.09,-157.73,26.22,False
1544,16.4,734.12,-1.87,1.0,8.4,-214.1,-82.0,False
1545,13.6,629.57,-1.31,1.0,8.91,-172.5,-2.15,False
1546,12.89,603.11,-1.17,1.0,9.03,-161.98,18.06,False
1547,10.66,519.56,-0.72,1.0,9.44,-128.73,81.88,False
1548,14.05,646.46,-1.4,1.0,8.83,-179.22,-15.04,False
1549,12.69,595.71,-1.13,1.0,9.07,-159.03,23.71,False
1550,11.34,545.15,-0.86,1.0,9.31,-138.92,62.33,False
1551,16.71,745.63,-1.93,1.0,8.35,-218.68,-90.79,False
1552,9.84,488.96,-0.56,1.0,9.59,-116.56,105.25,False
1553,15.21,689.87,-1.63,1.0,8.62,-196.49,-48.2,False
1554,11.94,567.68,-0.98,1.0,9.21,-147.88,45.13,False
1555,14.63,668.05,-1.52,1.0,8.72,-187.81,-31.54,False
1556,10.01,495.42,-0.6,1.0,9.55,-119.13,100.32,False
1557,10.16,501.02,-0.63,1.0,9.53,-121.36,96.03,False
1558,11.2,539.79,-0.83,1.0,9.34,-136.78,66.42,False
1559,13.16,613.18,-1.22,1.0,8.99,-165.98,10.37,False
1560,12.0,569.86,-0.99,1.0,9.19,-148.75,43.46,False
1561,15.45,698.7,-1.68,1.0,8.57,-200.01,-54.95,False
1562,14.82,674.97,-1.55,1.0,8.69,-190.57,-36.82,False
1563,17.03,757.68,-1.99,1.0,8.29,-223.47,-99.99,False
1564,12.49,587.93,-1.09,1.0,9.11,-155.94,29.66,False
1565,10.9,528.67,-0.77,1.0,9.39,-132.36,74.92,False
1566,12.67,594.78,-1.12,1.0,9.07,-158.66,24.42,False
1567,13.5,625.94,-1.29,1.0,8.92,-171.06,0.62,False
1568,10.86,527.06,-0.76,1.0,9.4,-131.72,76.14,False
1569,11.2,539.92,-0.83,1.0,9.34,-136.83,66.33,False
1570,9.66,482.29,-0.53,1.0,9.62,-113.91,110.34,False
1571,16.77,748.2,-1.94,1.0,8.33,-219.7,-92.75,False
1572,10.62,518.02,-0.72,1.0,9.45,-128.12,83.05,False
1573,15.04,683.36,-1.6,1.0,8.65,-193.91,-43.23,False
1574,13.5,625.86,-1.29,1.0,8.92,-171.03,0.69,False
1575,15.98,718.32,-1.78,1.0,8.48,-207.81,-69.93,False
1576,15.72,708.6,-1.73,1.0,8.53,-203.95,-62.51,False
1577,16.27,729.46,-1.84,1.0,8.42,-212.25,-78.44,False
1578,15.71,708.57,-1.73,1.0,8.53,-203.94,-62.49,False
1579,13.65,631.38,-1.32,1.0,8.9,-173.22,-3.53,False
1580,10.46,512.23,-0.69,1.0,9.47,-125.82,87.47,False
1581,12.54,589.84,-1.1,1.0,9.1,-156.7,28.2,False
1582,13.7,633.3,-1.33,1.0,8.89,-173.99,-5.0,False
1583,15.06,684.21,-1.6,1.0,8.64,-194.24,-43.87,False
1584,15.61,704.5,-1.71,1.0,8.54,-202.32,-59.37,False
1585,12.3,580.87,-1.05,1.0,9.14,-153.13,35.05,False
1586,11.84,563.85,-0.96,1.0,9.22,-146.36,48.05,False
1587,15.47,699.6,-1.68,1.0,8.57,-200.37,-55.64,False
1588,11.29,543.19,-0.85,1.0,9.32,-138.14,63.83,False
1589,15.22,690.12,-1.63,1.0,8.61,-196.6,-48.39,False
1590,15.1,685.5,-1.61,1.0,8.64,-194.76,-44.87,False
1591,16.96,755.11,-1.98,1.0,8.3,-222.45,-98.03,False
1592,12.03,570.98,-1.0,1.0,9.19,-149.19,42.6,False
1593,11.27,542.3,-0.85,1.0,9.33,-137.78,64.51,False
1594,10.7,521.09,-0.73,1.0,9.43,-129.34,80.71,False
1595,13.35,620.17,-1.26,1.0,8.95,-168.76,5.04,False
1596,10.35,508.25,-0.66,1.0,9.49,-124.24,90.51,False
1597,16.66,743.96,-1.92,1.0,8.35,-218.02,-89.51,False
1598,15.57,703.33,-1.7,1.0,8.55,-201.85,-58.48,False
1599,13.73,634.4,-1.34,1.0,8.88,-174.43,-5.84,False
1600,13.73,634.33,-1.34,1.0,8.88,-174.4,-5.78,False
1601,13.41,622.26,-1.27,1.0,8.94,-169.6,3.43,False
1602,13.89,640.4,-1.37,1.0,8.85,-176.81,-10.42,False
1603,11.85,564.26,-0.96,1.0,9.22,-146.52,47.73,False
1604,15.92,716.12,-1.77,1.0,8.49,-206.94,-68.25,False
1605,16.87,751.65,-1.96,1.0,8.32,-221.08,-95.39,False
1606,10.14,500.28,-0.62,1.0,9.53,-121.06,96.6,False
1607,16.35,732.28,-1.86,1.0,8.41,-213.37,-80.6,False
1608,14.1,648.11,-1.41,1.0,8.82,-179.88,-16.31,False
1609,16.71,745.85,-1.93,1.0,8.35,-218.77,-90.96,False
1610,15.79,711.28,-1.75,1.0,8.51,-205.02,-64.56,False
1611,12.94,604.96,-1.18,1.0,9.03,-162.71,16.65,False
1612,16.18,725.86,-1.82,1.0,8.44,-210.81,-75.69,False
1613,12.78,598.93,-1.15,1.0,9.05,-160.32,21.25,False
1614,10.83,526.2,-0.76,1.0,9.41,-131.38,76.8,False
1615,14.47,662.1,-1.48,1.0,8.75,-185.45,-26.99,False
1616,14.18,651.29,-1.43,1.0,8.8,-181.14,-18.73,False
1617,14.92,678.76,-1.57,1.0,8.67,-192.07,-39.71,False
1618,13.21,614.8,-1.23,1.0,8.98,-166.63,9.14,False
1619,10.6,517.4,-0.71,1.0,9.45,-127.87,83.53,False
1620,14.34,657.07,-1.46,1.0,8.77,-183.45,-23.15,False
1621,15.74,709.47,-1.74,1.0,8.52,-204.29,-63.17,False
1622,13.86,639.1,-1.36,1.0,8.86,-176.3,-9.43,False
1623,10.02,495.69,-0.6,1.0,9.55,-119.24,100.11,False
1624,16.21,726.99,-1.83,1.0,8.44,-211.26,-76.55,False
1625,16.4,734.05,-1.87,1.0,8.4,-214.07,-81.94,False
1626,9.91,491.67,-0.58,1.0,9.57,-117.64,103.18,False
1627,11.27,542.61,-0.85,1.0,9.33,-137.91,64.27,False
1628,12.48,587.74,-1.09,1.0,9.11,-155.86,29.8,False
1629,14.74,672.03,-1.54,1.0,8.7,-189.4,-34.58,False
1630,10.75,523.13,-0.74,1.0,9.42,-130.15,79.15,False
1631,11.21,540.38,-0.84,1.0,9.34,-137.02,65.97,False
1632,9.97,493.96,-0.59,1.0,9.56,-118.55,101.43,False
1633,9.62,480.79,-0.52,1.0,9.63,-113.31,111.49,False
1634,12.64,593.7,-1.12,1.0,9.08,-158.23,25.25,False
1635,13.26,616.93,-1.24,1.0,8.97,-167.47,7.51,False
1636,11.04,533.86,-0.8,1.0,9.37,-134.42,70.96,False
1637,15.2,689.33,-1.63,1.0,8.62,-196.28,-47.79,False
1638,12.21,577.54,-1.03,1.0,9.16,-151.8,37.6,False
1639,12.65,594.07,-1.12,1.0,9.08,-158.38,24.97,False
1640,12.34,582.62,-1.06,1.0,9.13,-153.82,33.72,False
1641,12.97,605.94,-1.18,1.0,9.02,-163.1,15.91,False
1642,16.22,727.58,-1.83,1.0,8.43,-211.5,-77.0,False
1643,10.97,531.24,-0.79,1.0,9.38,-133.38,72.96,False
1644,11.79,561.93,-0.95,1.0,9.23,-145.59,49.52,False
1645,12.78,598.79,-1.15,1.0,9.06,-160.26,21.36,False
1646,13.22,615.45,-1.24,1.0,8.97,-166.88,8.64,False
1647,16.08,722.24,-1.8,1.0,8.46,-209.38,-72.93,False
1648,15.66,706.46,-1.72,1.0,8.54,-203.1,-60.87,False
1649,12.03,571.03,-1.0,1.0,9.19,-149.21,42.57,False
1650,15.97,718.03,-1.78,1.0,8.48,-207.7,-69.71,False
1651,13.48,624.97,-1.29,1.0,8.93,-170.67,1.37,False
1652,14.59,666.61,-1.51,1.0,8.73,-187.24,-30.43,False
1653,15.36,695.43,-1.66,1.0,8.59,-198.71,-52.44,False
1654,10.21,502.92,-0.64,1.0,9.52,-122.11,94.58,False
1655,14.78,673.67,-1.55,1.0,8.69,-190.05,-35.82,False
1656,13.51,626.26,-1.29,1.0,8.92,-171.19,0.38,False
1657,13.28,617.73,-1.25,1.0,8.96,-167.79,6.9,False
1658,11.43,548.44,-0.88,1.0,9.3,-140.23,59.82,False
1659,12.24,578.53,-1.04,1.0,9.15,-152.2,36.84,False
1660,11.72,559.21,-0.94,1.0,9.25,-144.51,51.59,False
1661,15.61,704.52,-1.71,1.0,8.54,-202.33,-59.39,False
1662,13.83,638.23,-1.36,1.0,8.86,-175.95,-8.76,False
1663,15.86,714.01,-1.76,1.0,8.5,-206.1,-66.64,False
1664,14.91,678.52,-1.57,1.0,8.67,-191.98,-39.53,False
1665,13.36,620.55,-1.26,1.0,8.95,-168.92,4.74,False
1666,14.1,648.31,-1.41,1.0,8.82,-179.96,-16.46,False
1667,12.71,596.29,-1.13,1.0,9.07,-159.26,23.27,False
1668,14.42,660.29,-1.47,1.0,8.76,-184.73,-25.61,False
1669,12.47,587.49,-1.09,1.0,9.11,-155.76,29.99,False
1670,11.76,560.89,-0.94,1.0,9.24,-145.18,50.31,False
1671,14.94,679.5,-1.58,1.0,8.67,-192.37,-40.28,False
1672,14.74,672.28,-1.54,1.0,8.7,-189.5,-34.77,False
1673,15.75,710.05,-1.74,1.0,8.52,-204.53,-63.62,False
1674,16.31,730.99,-1.85,1.0,8.42,-212.86,-79.61,False
1675,16.29,729.98,-1.85,1.0,8.42,-212.45,-78.83,False
1676,15.16,687.96,-1.62,1.0,8.62,-195.74,-46.74,False
1677,14.07,647.06,-1.4,1.0,8.82,-179.46,-15.5,False
1678,13.66,631.68,-1.32,1.0,8.9,-173.34,-3.76,False
1679,15.51,701.11,-1.69,1.0,8.56,-200.97,-56.78,False
1680,12.96,605.81,-1.18,1.0,9.02,-163.05,16.0,False
1681,13.56,628.11,-1.3,1.0,8.91,-171.92,-1.03,False
1682,11.38,546.4,-0.87,1.0,9.31,-139.41,61.38,False
1683,12.12,574.06,-1.01,1.0,9.17,-150.42,40.25,False
1684,14.35,657.76,-1.46,1.0,8.77,-183.72,-23.67,False
