,nuc,arexp,nd,ns,age,la,ld,target
1293,28.95,1027.61,6.01,2.0,-2.63,-139.09,414.46,False
1294,36.63,1159.02,7.8,2.0,-7.49,-265.58,513.69,False
1295,37.24,1169.6,7.94,2.0,-7.88,-275.77,521.68,False
1296,30.93,1061.53,6.47,2.0,-3.88,-171.74,440.07,False
1297,35.88,1146.2,7.62,2.0,-7.01,-253.24,504.01,False
1298,35.6,1141.45,7.56,2.0,-6.84,-248.67,500.42,False
1299,35.01,1131.39,7.42,2.0,-6.47,-238.99,492.83,False
1300,35.52,1140.08,7.54,2.0,-6.79,-247.35,499.39,False
1301,36.37,1154.7,7.74,2.0,-7.33,-261.42,510.42,False
1302,35.25,1135.42,7.48,2.0,-6.61,-242.86,495.87,False
1303,33.36,1103.01,7.03,2.0,-5.42,-211.67,471.4,False
1304,37.07,1166.7,7.9,2.0,-7.77,-272.97,519.49,False
1305,34.52,1122.98,7.31,2.0,-6.15,-230.89,486.47,False
1306,34.09,1115.63,7.21,2.0,-5.88,-223.81,480.92,False
1307,32.16,1082.62,6.76,2.0,-4.66,-192.04,456.0,False
1308,29.41,1035.4,6.11,2.0,-2.91,-146.59,420.34,False
1309,32.11,1081.63,6.74,2.0,-4.62,-191.08,455.25,False
1310,30.33,1051.2,6.33,2.0,-3.5,-161.8,432.28,False
1311,33.84,1111.33,7.15,2.0,-5.72,-219.67,477.67,False
1312,34.88,1129.05,7.39,2.0,-6.38,-236.74,491.06,False
1313,34.06,1115.04,7.2,2.0,-5.86,-223.24,480.48,False
1314,34.43,1121.39,7.28,2.0,-6.1,-229.35,485.27,False
1315,30.08,1046.86,6.27,2.0,-3.34,-157.62,429.0,False
1316,32.99,1096.77,6.95,2.0,-5.18,-205.66,466.68,False
1317,36.38,1154.84,7.74,2.0,-7.33,-261.55,510.53,False
1318,29.88,1043.47,6.22,2.0,-3.21,-154.35,426.43,False
1319,34.92,1129.8,7.4,2.0,-6.41,-237.45,491.62,False
1320,32.39,1086.45,6.81,2.0,-4.8,-195.72,458.89,False
1321,29.92,1044.1,6.23,2.0,-3.24,-154.96,426.91,False
1322,35.49,1139.62,7.53,2.0,-6.77,-246.9,499.04,False
1323,30.76,1058.63,6.43,2.0,-3.77,-168.95,437.89,False
1324,36.16,1151.0,7.69,2.0,-7.19,-257.86,507.63,False
1325,33.11,1098.77,6.98,2.0,-5.26,-207.59,468.2,False
1326,29.76,1041.38,6.2,2.0,-3.14,-152.34,424.86,False
1327,31.01,1062.92,6.49,2.0,-3.93,-173.08,441.12,False
1328,36.99,1165.19,7.88,2.0,-7.72,-271.52,518.35,False
1329,32.11,1081.67,6.74,2.0,-4.63,-191.12,455.28,False
1330,34.45,1121.78,7.29,2.0,-6.11,-229.73,485.57,False
1331,33.5,1105.47,7.07,2.0,-5.51,-214.03,473.25,False
1332,33.91,1112.59,7.16,2.0,-5.77,-220.89,478.63,False
1333,34.94,1130.16,7.4,2.0,-6.42,-237.8,491.9,False
1334,34.45,1121.79,7.29,2.0,-6.11,-229.74,485.58,False
1335,31.28,1067.43,6.55,2.0,-4.1,-177.41,444.53,False
1336,34.21,1117.64,7.23,2.0,-5.96,-225.75,482.44,False
1337,29.91,1044.05,6.23,2.0,-3.23,-154.92,426.88,False
1338,30.04,1046.24,6.26,2.0,-3.32,-157.02,428.52,False
1339,30.88,1060.65,6.46,2.0,-3.85,-170.89,439.41,False
1340,37.5,1173.92,8.0,2.0,-8.04,-279.92,524.94,False
1341,30.61,1056.03,6.39,2.0,-3.68,-166.45,435.92,False
1342,32.17,1082.75,6.76,2.0,-4.67,-192.16,456.1,False
1343,34.19,1117.26,7.23,2.0,-5.94,-225.39,482.16,False
1344,36.68,1159.93,7.81,2.0,-7.52,-266.46,514.38,False
1345,35.27,1135.86,7.48,2.0,-6.63,-243.29,496.2,False
1346,36.67,1159.75,7.81,2.0,-7.51,-266.29,514.24,False
1347,35.25,1135.53,7.48,2.0,-6.62,-242.97,495.95,False
1348,31.76,1075.71,6.66,2.0,-4.41,-185.38,450.78,False
1349,34.85,1128.69,7.38,2.0,-6.37,-236.39,490.79,False
1350,29.33,1034.0,6.1,2.0,-2.86,-145.23,419.28,False
1351,35.0,1131.17,7.42,2.0,-6.46,-238.78,492.66,False
1352,34.35,1120.03,7.27,2.0,-6.05,-228.05,484.24,False
1353,29.49,1036.78,6.13,2.0,-2.97,-147.92,421.39,False
1354,36.92,1164.11,7.87,2.0,-7.68,-270.48,517.53,False
1355,30.72,1057.87,6.42,2.0,-3.75,-168.22,437.31,False
1356,32.34,1085.7,6.8,2.0,-4.78,-195.0,458.32,False
1357,32.29,1084.76,6.79,2.0,-4.74,-194.1,457.61,False
1358,33.3,1102.12,7.02,2.0,-5.38,-210.81,470.72,False
1359,30.52,1054.46,6.37,2.0,-3.62,-164.93,434.73,False
1360,30.04,1046.22,6.26,2.0,-3.32,-157.0,428.51,False
1361,31.5,1071.19,6.6,2.0,-4.24,-181.04,447.37,False
1362,37.47,1173.4,7.99,2.0,-8.02,-279.42,524.55,False
1363,37.13,1167.71,7.91,2.0,-7.81,-273.95,520.25,False
1364,31.97,1079.26,6.71,2.0,-4.54,-188.8,453.46,False
1365,34.53,1123.2,7.31,2.0,-6.16,-231.1,486.64,False
1366,29.21,1032.06,6.07,2.0,-2.79,-143.37,417.82,False
1367,33.29,1101.9,7.02,2.0,-5.37,-210.6,470.56,False
1368,36.57,1158.07,7.78,2.0,-7.45,-264.66,512.97,False
1369,35.66,1142.42,7.57,2.0,-6.87,-249.6,501.16,False
1370,36.25,1152.56,7.71,2.0,-7.25,-259.36,508.81,False
1371,33.0,1096.92,6.95,2.0,-5.19,-205.8,466.79,False
1372,34.71,1126.28,7.35,2.0,-6.28,-234.06,488.97,False
1373,31.07,1063.89,6.5,2.0,-3.97,-174.01,441.85,False
1374,32.86,1094.55,6.92,2.0,-5.1,-203.52,465.01,False
1375,37.1,1167.22,7.91,2.0,-7.79,-273.48,519.88,False
1376,34.11,1116.0,7.21,2.0,-5.9,-224.17,481.2,False
1377,30.22,1049.36,6.3,2.0,-3.43,-160.02,430.88,False
1378,32.52,1088.76,6.84,2.0,-4.89,-197.95,460.63,False
1379,34.08,1115.5,7.2,2.0,-5.88,-223.69,480.83,False
1380,33.87,1111.92,7.16,2.0,-5.75,-220.24,478.12,False
1381,34.49,1122.42,7.3,2.0,-6.13,-230.35,486.05,False
1382,36.27,1152.96,7.71,2.0,-7.26,-259.75,509.11,False
1383,31.04,1063.28,6.49,2.0,-3.95,-173.43,441.4,False
1384,37.19,1168.77,7.93,2.0,-7.85,-274.96,521.05,False
1385,30.18,1048.64,6.29,2.0,-3.4,-159.33,430.34,False
1386,32.14,1082.2,6.75,2.0,-4.65,-191.64,455.69,False
1387,37.05,1166.22,7.89,2.0,-7.75,-272.52,519.13,False
1388,29.55,1037.78,6.15,2.0,-3.0,-148.88,422.14,False
1389,29.13,1030.66,6.05,2.0,-2.74,-142.02,416.76,False
1390,29.62,1039.06,6.16,2.0,-3.05,-150.1,423.1,False
1391,36.6,1158.63,7.79,2.0,-7.47,-265.21,513.4,False
1392,36.98,1165.02,7.88,2.0,-7.71,-271.36,518.22,False
1393,29.71,1040.63,6.19,2.0,-3.11,-151.62,424.29,False
1394,36.58,1158.23,7.79,2.0,-7.46,-264.82,513.09,False
1395,37.49,1173.87,8.0,2.0,-8.04,-279.87,524.9,False
1396,29.64,1039.32,6.17,2.0,-3.06,-150.36,423.3,False
1397,33.78,1110.28,7.13,2.0,-5.68,-218.67,476.89,False
1398,36.19,1151.49,7.69,2.0,-7.21,-258.33,508.0,False
1399,29.29,1033.39,6.09,2.0,-2.84,-144.65,418.82,False
1400,30.67,1057.03,6.41,2.0,-3.71,-167.4,436.67,False
1401,30.46,1053.41,6.36,2.0,-3.58,-163.92,433.94,False
1402,31.51,1071.33,6.6,2.0,-4.24,-181.17,447.48,False
1403,35.92,1147.02,7.63,2.0,-7.04,-254.03,504.63,False
1404,31.04,1063.32,6.49,2.0,-3.95,-173.46,441.43,False
1405,37.33,1171.09,7.96,2.0,-7.93,-277.2,522.8,False
1406,34.73,1126.55,7.35,2.0,-6.29,-234.33,489.17,False
1407,30.59,1055.57,6.39,2.0,-3.66,-166.0,435.58,False
1408,35.72,1143.47,7.58,2.0,-6.91,-250.61,501.94,False
1409,33.46,1104.77,7.06,2.0,-5.48,-213.36,472.72,False
1410,31.88,1077.84,6.69,2.0,-4.48,-187.43,452.39,False
1411,32.5,1088.43,6.84,2.0,-4.88,-197.63,460.38,False
1412,34.68,1125.69,7.34,2.0,-6.25,-233.5,488.52,False
1413,32.62,1090.48,6.86,2.0,-4.95,-199.61,461.94,False
1414,31.76,1075.71,6.66,2.0,-4.41,-185.39,450.78,False
1415,35.76,1144.27,7.6,2.0,-6.94,-251.38,502.55,False
1416,31.53,1071.84,6.61,2.0,-4.26,-181.66,447.86,False
1417,36.31,1153.68,7.72,2.0,-7.29,-260.44,509.66,False
1418,36.58,1158.28,7.79,2.0,-7.46,-264.87,513.13,False
1419,35.34,1137.0,7.5,2.0,-6.67,-244.38,497.06,False
1420,36.65,1159.46,7.8,2.0,-7.5,-266.01,514.02,False
1421,32.85,1094.42,6.92,2.0,-5.1,-203.39,464.91,False
1422,33.29,1101.93,7.02,2.0,-5.38,-210.63,470.58,False
1423,34.14,1116.52,7.22,2.0,-5.92,-224.67,481.59,False
1424,34.69,1125.84,7.34,2.0,-6.26,-233.64,488.63,False
1425,35.27,1135.77,7.48,2.0,-6.63,-243.2,496.13,False
1426,30.98,1062.36,6.48,2.0,-3.91,-172.54,440.7,False
1427,36.81,1162.13,7.84,2.0,-7.6,-268.58,516.04,False
1428,29.11,1030.32,6.05,2.0,-2.73,-141.69,416.5,False
1429,29.99,1045.46,6.25,2.0,-3.29,-156.27,427.94,False
1430,33.95,1113.25,7.17,2.0,-5.79,-221.52,479.13,False
1431,35.73,1143.71,7.59,2.0,-6.92,-250.84,502.13,False
1432,35.64,1142.11,7.57,2.0,-6.86,-249.3,500.92,False
1433,34.15,1116.7,7.22,2.0,-5.92,-224.85,481.73,False
1434,36.81,1162.22,7.84,2.0,-7.61,-268.66,516.11,False
1435,32.66,1091.07,6.87,2.0,-4.97,-200.17,462.38,False
1436,30.34,1051.44,6.33,2.0,-3.51,-162.03,432.46,False
1437,32.07,1081.02,6.73,2.0,-4.6,-190.5,454.79,False
1438,36.99,1165.19,7.88,2.0,-7.72,-271.52,518.35,False
1439,30.86,1060.21,6.45,2.0,-3.83,-170.46,439.07,False
1440,35.01,1131.43,7.42,2.0,-6.47,-239.02,492.85,False
1441,33.85,1111.53,7.15,2.0,-5.73,-219.87,477.83,False
1442,36.18,1151.45,7.69,2.0,-7.21,-258.29,507.97,False
1443,32.42,1086.95,6.82,2.0,-4.82,-196.2,459.27,False
1444,30.49,1053.89,6.37,2.0,-3.6,-164.38,434.3,False
1445,32.79,1093.26,6.9,2.0,-5.06,-202.28,464.03,False
1446,35.54,1140.43,7.54,2.0,-6.8,-247.69,499.65,False
1447,30.12,1047.55,6.28,2.0,-3.36,-158.28,429.52,False
1448,35.83,1145.4,7.61,2.0,-6.98,-252.47,503.4,False
1449,31.34,1068.5,6.56,2.0,-4.14,-178.45,445.34,False
1450,35.7,1143.18,7.58,2.0,-6.9,-250.33,501.72,False
1451,31.06,1063.71,6.5,2.0,-3.96,-173.84,441.72,False
1452,30.18,1048.56,6.29,2.0,-3.4,-159.26,430.28,False
1453,31.93,1078.59,6.7,2.0,-4.51,-188.16,452.96,False
1454,32.25,1084.12,6.78,2.0,-4.72,-193.48,457.13,False
1455,29.88,1043.54,6.23,2.0,-3.22,-154.42,426.49,False
1456,36.3,1153.49,7.72,2.0,-7.28,-260.26,509.51,False
1457,33.96,1113.39,7.18,2.0,-5.8,-221.66,479.23,False
1458,30.94,1061.59,6.47,2.0,-3.88,-171.8,440.12,False
1459,30.91,1061.08,6.46,2.0,-3.86,-171.31,439.74,False
1460,36.3,1153.39,7.72,2.0,-7.28,-260.16,509.44,False
1461,35.37,1137.53,7.5,2.0,-6.69,-244.89,497.46,False
1462,29.92,1044.15,6.23,2.0,-3.24,-155.01,426.95,False
1463,34.98,1130.77,7.41,2.0,-6.44,-238.39,492.36,False
1464,35.75,1144.11,7.59,2.0,-6.94,-251.23,502.43,False
1465,31.34,1068.48,6.56,2.0,-4.14,-178.42,445.32,False
1466,31.38,1069.13,6.57,2.0,-4.16,-179.05,445.81,False
1467,33.14,1099.28,6.98,2.0,-5.28,-208.08,468.58,False
1468,29.41,1035.4,6.11,2.0,-2.92,-146.59,420.35,False
1469,29.04,1029.13,6.03,2.0,-2.68,-140.55,415.61,False
1470,37.27,1170.06,7.95,2.0,-7.9,-276.2,522.02,False
1471,34.32,1119.55,7.26,2.0,-6.03,-227.59,483.89,False
1472,36.1,1150.1,7.67,2.0,-7.16,-257.0,506.96,False
1473,30.12,1047.68,6.28,2.0,-3.37,-158.41,429.62,False
1474,35.69,1143.02,7.58,2.0,-6.9,-250.18,501.61,False
1475,34.56,1123.63,7.31,2.0,-6.18,-231.52,486.97,False
1476,34.39,1120.8,7.28,2.0,-6.07,-228.79,484.83,False
1477,34.68,1125.75,7.34,2.0,-6.26,-233.55,488.57,False
1478,37.34,1171.3,7.96,2.0,-7.94,-277.4,522.96,False
1479,31.19,1065.94,6.53,2.0,-4.04,-175.98,443.4,False
1480,31.55,1072.13,6.61,2.0,-4.27,-181.94,448.08,False
1481,35.57,1140.97,7.55,2.0,-6.82,-248.2,500.06,False
1482,32.34,1085.58,6.8,2.0,-4.77,-194.89,458.24,False
1483,34.69,1125.93,7.35,2.0,-6.26,-233.73,488.7,False
1484,33.18,1100.05,6.99,2.0,-5.31,-208.81,469.16,False
1485,31.61,1073.19,6.63,2.0,-4.31,-182.97,448.88,False
1486,29.49,1036.8,6.13,2.0,-2.97,-147.94,421.4,False
1487,35.93,1147.04,7.63,2.0,-7.04,-254.05,504.64,False
1488,34.52,1123.0,7.31,2.0,-6.16,-230.91,486.49,False
1489,36.61,1158.73,7.79,2.0,-7.48,-265.3,513.47,False
1490,36.12,1150.34,7.68,2.0,-7.17,-257.23,507.14,False
1491,36.52,1157.16,7.77,2.0,-7.42,-263.79,512.28,False
1492,30.22,1049.27,6.3,2.0,-3.43,-159.94,430.82,False
1493,37.26,1169.84,7.94,2.0,-7.89,-275.99,521.86,False
1494,32.45,1087.49,6.82,2.0,-4.84,-196.72,459.67,False
1495,31.19,1065.93,6.53,2.0,-4.04,-175.98,443.4,False
1496,33.86,1111.67,7.15,2.0,-5.74,-220.0,477.93,False
1497,36.24,1152.47,7.71,2.0,-7.25,-259.28,508.74,False
1498,32.01,1079.91,6.72,2.0,-4.56,-189.43,453.95,False
1499,33.88,1112.02,7.16,2.0,-5.75,-220.34,478.2,False
1500,31.99,1079.65,6.72,2.0,-4.55,-189.18,453.76,False
1501,28.94,1027.42,6.01,2.0,-2.62,-138.91,414.32,False
1502,30.86,1060.36,6.45,2.0,-3.84,-170.62,439.19,False
1503,35.12,1133.3,7.45,2.0,-6.54,-240.83,494.27,False
1504,35.95,1147.42,7.64,2.0,-7.06,-254.41,504.93,False
1505,36.69,1160.1,7.81,2.0,-7.53,-266.62,514.51,False
1506,32.74,1092.54,6.89,2.0,-5.03,-201.59,463.49,False
1507,36.29,1153.31,7.72,2.0,-7.28,-260.08,509.38,False
1508,32.17,1082.64,6.76,2.0,-4.66,-192.05,456.01,False
1509,36.94,1164.45,7.87,2.0,-7.69,-270.81,517.79,False
1510,35.93,1147.13,7.63,2.0,-7.05,-254.13,504.71,False
1511,31.71,1074.77,6.65,2.0,-4.37,-184.48,450.07,False
1512,29.29,1033.41,6.09,2.0,-2.84,-144.67,418.84,False
1513,32.81,1093.63,6.91,2.0,-5.07,-202.64,464.31,False
1514,34.28,1118.83,7.25,2.0,-6.0,-226.9,483.34,False
1515,32.48,1087.94,6.83,2.0,-4.86,-197.16,460.02,False
1516,29.06,1029.49,6.03,2.0,-2.7,-140.9,415.88,False
1517,35.32,1136.74,7.49,2.0,-6.66,-244.14,496.87,False
1518,32.9,1095.17,6.93,2.0,-5.13,-204.12,465.47,False
1519,32.12,1081.88,6.75,2.0,-4.63,-191.33,455.44,False
1520,36.68,1160.0,7.81,2.0,-7.52,-266.52,514.43,False
1521,31.8,1076.42,6.67,2.0,-4.43,-186.07,451.31,False
1522,36.84,1162.76,7.85,2.0,-7.63,-269.18,516.51,False
1523,34.02,1114.4,7.19,2.0,-5.84,-222.63,479.99,False
1524,30.75,1058.45,6.43,2.0,-3.77,-168.77,437.75,False
1525,35.28,1136.02,7.48,2.0,-6.64,-243.44,496.32,False
1526,30.21,1049.13,6.3,2.0,-3.42,-159.8,430.71,False
1527,32.02,1080.18,6.72,2.0,-4.57,-189.69,454.15,False
1528,37.47,1173.41,7.99,2.0,-8.02,-279.43,524.55,False
1529,29.34,1034.18,6.1,2.0,-2.87,-145.41,419.42,False
1530,32.24,1083.93,6.77,2.0,-4.71,-193.3,456.99,False
1531,36.42,1155.53,7.75,2.0,-7.36,-262.23,511.06,False
1532,32.37,1086.2,6.81,2.0,-4.79,-195.49,458.71,False
1533,35.57,1141.01,7.55,2.0,-6.82,-248.24,500.09,False
1534,32.84,1094.23,6.91,2.0,-5.09,-203.21,464.76,False
1535,29.02,1028.81,6.02,2.0,-2.67,-140.24,415.36,False
1536,32.38,1086.25,6.81,2.0,-4.8,-195.53,458.74,False
1537,30.83,1059.82,6.45,2.0,-3.82,-170.1,438.78,False
1538,34.79,1127.67,7.37,2.0,-6.33,-235.4,490.01,False
1539,31.94,1078.73,6.7,2.0,-4.52,-188.3,453.06,False
1540,33.46,1104.73,7.06,2.0,-5.48,-213.32,472.69,False
1541,31.71,1074.83,6.65,2.0,-4.37,-184.54,450.12,False
1542,33.4,1103.75,7.04,2.0,-5.44,-212.38,471.95,False
1543,36.41,1155.27,7.75,2.0,-7.35,-261.98,510.86,False
1544,31.68,1074.26,6.64,2.0,-4.35,-183.99,449.69,False
1545,32.08,1081.15,6.74,2.0,-4.61,-190.62,454.89,False
1546,34.67,1125.57,7.34,2.0,-6.25,-233.38,488.43,False
1547,34.17,1116.98,7.22,2.0,-5.93,-225.11,481.94,False
1548,30.48,1053.76,6.36,2.0,-3.59,-164.26,434.21,False
1549,37.49,1173.75,8.0,2.0,-8.03,-279.76,524.81,False
1550,35.95,1147.37,7.64,2.0,-7.06,-254.37,504.89,False
1551,30.53,1054.61,6.38,2.0,-3.63,-165.08,434.85,False
1552,30.48,1053.84,6.37,2.0,-3.6,-164.34,434.27,False
1553,34.99,1131.04,7.42,2.0,-6.45,-238.64,492.56,False
1554,33.56,1106.59,7.08,2.0,-5.55,-215.11,474.1,False
1555,30.81,1059.5,6.44,2.0,-3.81,-169.78,438.54,False
1556,36.3,1153.49,7.72,2.0,-7.28,-260.26,509.51,False
1557,34.45,1121.84,7.29,2.0,-6.11,-229.79,485.61,False
1558,34.35,1119.98,7.27,2.0,-6.04,-228.01,484.21,False
1559,36.24,1152.43,7.71,2.0,-7.24,-259.23,508.71,False
1560,34.28,1118.85,7.25,2.0,-6.0,-226.92,483.36,False
1561,33.58,1106.91,7.09,2.0,-5.56,-215.42,474.34,False
1562,34.04,1114.75,7.19,2.0,-5.85,-222.97,480.26,False
1563,33.66,1108.23,7.11,2.0,-5.61,-216.69,475.34,False
1564,36.61,1158.68,7.79,2.0,-7.47,-265.25,513.43,False
1565,29.01,1028.53,6.02,2.0,-2.66,-139.97,415.15,False
1566,31.23,1066.66,6.54,2.0,-4.07,-176.67,443.95,False
1567,37.25,1169.72,7.94,2.0,-7.88,-275.88,521.77,False
1568,31.24,1066.75,6.54,2.0,-4.07,-176.77,444.02,False
1569,35.3,1136.28,7.49,2.0,-6.65,-243.69,496.52,False
1570,34.0,1114.12,7.19,2.0,-5.83,-222.36,479.78,False
1571,30.74,1058.17,6.42,2.0,-3.76,-168.51,437.54,False
1572,29.89,1043.69,6.23,2.0,-3.22,-154.56,426.6,False
1573,30.67,1056.99,6.41,2.0,-3.71,-167.37,436.65,False
1574,29.4,1035.27,6.11,2.0,-2.91,-146.46,420.24,False
1575,31.66,1074.07,6.64,2.0,-4.35,-183.81,449.54,False
1576,29.52,1037.33,6.14,2.0,-2.99,-148.44,421.8,False
1577,30.74,1058.22,6.42,2.0,-3.76,-168.55,437.57,False
1578,29.32,1033.86,6.09,2.0,-2.86,-145.1,419.18,False
1579,36.78,1161.63,7.83,2.0,-7.58,-268.09,515.66,False
1580,37.18,1168.54,7.93,2.0,-7.84,-274.74,520.88,False
1581,34.98,1130.81,7.41,2.0,-6.44,-238.43,492.39,False
1582,35.84,1145.6,7.61,2.0,-6.99,-252.67,503.56,False
1583,33.41,1104.03,7.05,2.0,-5.45,-212.65,472.17,False
1584,30.8,1059.22,6.44,2.0,-3.8,-169.52,438.33,False
1585,33.06,1098.04,6.97,2.0,-5.23,-206.89,467.65,False
1586,32.27,1084.42,6.78,2.0,-4.73,-193.77,457.36,False
1587,36.34,1154.11,7.73,2.0,-7.31,-260.85,509.98,False
1588,34.29,1119.01,7.25,2.0,-6.01,-227.06,483.47,False
1589,33.54,1106.27,7.08,2.0,-5.54,-214.8,473.85,False
1590,36.91,1163.82,7.86,2.0,-7.67,-270.21,517.32,False
1591,34.35,1119.98,7.27,2.0,-6.04,-228.0,484.21,False
1592,32.3,1084.91,6.79,2.0,-4.75,-194.25,457.73,False
1593,35.04,1131.84,7.43,2.0,-6.48,-239.42,493.17,False
1594,37.16,1168.18,7.92,2.0,-7.83,-274.4,520.61,False
1595,31.36,1068.91,6.57,2.0,-4.15,-178.84,445.64,False
1596,33.74,1109.61,7.12,2.0,-5.66,-218.02,476.38,False
1597,30.99,1062.47,6.48,2.0,-3.92,-172.65,440.79,False
1598,29.7,1040.34,6.18,2.0,-3.1,-151.34,424.07,False
1599,31.27,1067.22,6.55,2.0,-4.09,-177.21,444.37,False
1600,36.27,1152.86,7.71,2.0,-7.26,-259.65,509.04,False
1601,31.74,1075.42,6.66,2.0,-4.4,-185.1,450.56,False
1602,34.75,1126.91,7.36,2.0,-6.3,-234.67,489.44,False
1603,36.66,1159.63,7.8,2.0,-7.51,-266.16,514.15,False
1604,34.66,1125.45,7.34,2.0,-6.25,-233.26,488.34,False
1605,36.73,1160.8,7.82,2.0,-7.55,-267.29,515.03,False
1606,32.85,1094.44,6.92,2.0,-5.1,-203.42,464.93,False
1607,32.9,1095.15,6.93,2.0,-5.13,-204.1,465.46,False
1608,37.36,1171.62,7.97,2.0,-7.95,-277.71,523.2,False
1609,31.97,1079.25,6.71,2.0,-4.54,-188.79,453.45,False
1610,33.24,1101.06,7.01,2.0,-5.34,-209.79,469.92,False
1611,31.73,1075.21,6.66,2.0,-4.39,-184.9,450.4,False
1612,30.27,1050.26,6.32,2.0,-3.46,-160.89,431.56,False
1613,31.22,1066.38,6.54,2.0,-4.06,-176.41,443.74,False
1614,36.82,1162.29,7.84,2.0,-7.61,-268.73,516.16,False
1615,37.39,1172.18,7.98,2.0,-7.97,-278.25,523.63,False
1616,30.78,1058.85,6.43,2.0,-3.78,-169.16,438.05,False
1617,29.24,1032.48,6.07,2.0,-2.81,-143.77,418.14,False
1618,34.92,1129.78,7.4,2.0,-6.41,-237.43,491.61,False
1619,32.34,1085.67,6.8,2.0,-4.77,-194.97,458.3,False
1620,31.0,1062.74,6.49,2.0,-3.93,-172.9,440.99,False
1621,32.68,1091.41,6.88,2.0,-4.99,-200.5,462.63,False
1622,35.32,1136.67,7.49,2.0,-6.66,-244.07,496.81,False
1623,32.49,1088.28,6.83,2.0,-4.87,-197.49,460.27,False
1624,30.69,1057.31,6.41,2.0,-3.73,-167.67,436.89,False
1625,29.79,1042.01,6.2,2.0,-3.16,-152.95,425.33,False
1626,29.71,1040.61,6.19,2.0,-3.11,-151.6,424.28,False
1627,32.15,1082.33,6.75,2.0,-4.65,-191.76,455.78,False
1628,33.53,1106.01,7.08,2.0,-5.53,-214.56,473.66,False
1629,29.94,1044.5,6.24,2.0,-3.25,-155.35,427.21,False
1630,35.28,1135.98,7.48,2.0,-6.64,-243.4,496.29,False
1631,37.21,1168.99,7.93,2.0,-7.86,-275.18,521.22,False
1632,29.32,1033.97,6.09,2.0,-2.86,-145.21,419.26,False
1633,31.96,1079.11,6.71,2.0,-4.53,-188.66,453.35,False
1634,36.25,1152.58,7.71,2.0,-7.25,-259.38,508.83,False
1635,35.01,1131.39,7.42,2.0,-6.47,-238.99,492.83,False
1636,32.13,1081.96,6.75,2.0,-4.64,-191.41,455.5,False
1637,33.3,1102.02,7.02,2.0,-5.38,-210.71,470.65,False
1638,32.6,1090.11,6.86,2.0,-4.94,-199.25,461.66,False
1639,31.92,1078.4,6.7,2.0,-4.51,-187.97,452.81,False
1640,30.36,1051.69,6.34,2.0,-3.52,-162.26,432.64,False
1641,30.52,1054.5,6.37,2.0,-3.62,-164.97,434.77,False
1642,32.48,1087.99,6.83,2.0,-4.86,-197.21,460.06,False
1643,29.63,1039.3,6.17,2.0,-3.06,-150.34,423.29,False
1644,33.61,1107.35,7.09,2.0,-5.58,-215.85,474.67,False
1645,29.03,1028.91,6.03,2.0,-2.67,-140.34,415.44,False
1646,29.38,1034.96,6.11,2.0,-2.9,-146.16,420.01,False
1647,36.52,1157.25,7.77,2.0,-7.42,-263.87,512.35,False
1648,33.45,1104.68,7.06,2.0,-5.48,-213.28,472.66,False
1649,33.99,1113.82,7.18,2.0,-5.82,-222.07,479.56,False
1650,35.22,1134.93,7.47,2.0,-6.6,-242.39,495.5,False
1651,34.47,1122.19,7.3,2.0,-6.13,-230.13,485.88,False
1652,35.39,1137.87,7.51,2.0,-6.71,-245.22,497.72,False
1653,34.55,1123.55,7.31,2.0,-6.18,-231.44,486.91,False
1654,36.06,1149.36,7.66,2.0,-7.13,-256.28,506.39,False
1655,31.86,1077.35,6.69,2.0,-4.47,-186.97,452.02,False
1656,35.14,1133.53,7.45,2.0,-6.54,-241.05,494.44,False
1657,34.47,1122.02,7.29,2.0,-6.12,-229.97,485.75,False
1658,29.76,1041.37,6.2,2.0,-3.14,-152.33,424.85,False
1659,33.25,1101.16,7.01,2.0,-5.35,-209.88,470.0,False
1660,34.87,1129.01,7.39,2.0,-6.38,-236.69,491.03,False
1661,33.35,1103.01,7.03,2.0,-5.42,-211.67,471.39,False
1662,35.57,1140.89,7.55,2.0,-6.82,-248.13,500.0,False
1663,34.64,1125.06,7.33,2.0,-6.23,-232.89,488.04,False
1664,31.37,1069.03,6.57,2.0,-4.16,-178.96,445.74,False
1665,37.24,1169.56,7.94,2.0,-7.88,-275.73,521.65,False
1666,33.5,1105.42,7.07,2.0,-5.51,-213.99,473.22,False
1667,37.44,1173.04,7.99,2.0,-8.01,-279.07,524.27,False
1668,36.24,1152.42,7.71,2.0,-7.24,-259.23,508.7,False
1669,32.17,1082.78,6.76,2.0,-4.67,-192.19,456.12,False
1670,30.08,1046.96,6.27,2.0,-3.34,-157.72,429.07,False
1671,29.35,1034.45,6.1,2.0,-2.88,-145.67,419.63,False
1672,34.51,1122.79,7.3,2.0,-6.15,-230.7,486.33,False
1673,35.84,1145.5,7.61,2.0,-6.99,-252.56,503.48,False
1674,35.84,1145.62,7.61,2.0,-6.99,-252.68,503.57,False
1675,32.44,1087.27,6.82,2.0,-4.83,-196.52,459.51,False
1676,33.64,1107.81,7.1,2.0,-5.59,-216.29,475.02,False
1677,36.36,1154.46,7.73,2.0,-7.32,-261.19,510.24,False
1678,35.6,1141.52,7.56,2.0,-6.84,-248.73,500.47,False
1679,35.96,1147.56,7.64,2.0,-7.06,-254.55,505.04,False
1680,33.01,1097.15,6.95,2.0,-5.2,-206.02,466.97,False
