,nuc,arexp,nd,ns,age,la,ld,target
1296,58.31,448.53,1.88,1.0,30.59,5.88,-73.74,True
1297,58.13,442.57,1.87,1.0,30.66,5.87,-72.74,True
1298,58.58,457.24,1.9,1.0,30.48,5.9,-75.19,True
1299,55.88,367.71,1.72,1.0,31.58,5.72,-60.24,True
1300,57.8,431.47,1.84,1.0,30.8,5.84,-70.89,True
1301,53.89,301.92,1.59,1.0,32.38,5.59,-49.25,True
1302,52.92,269.61,1.52,1.0,32.78,5.52,-43.86,True
1303,53.12,276.19,1.54,1.0,32.7,5.54,-44.95,True
1304,59.72,495.09,1.97,1.0,30.02,5.97,-81.51,True
1305,56.06,373.77,1.73,1.0,31.5,5.73,-61.25,True
1306,54.36,317.55,1.62,1.0,32.19,5.62,-51.86,True
1307,54.26,313.95,1.61,1.0,32.24,5.61,-51.26,True
1308,59.24,479.43,1.94,1.0,30.21,5.94,-78.89,True
1309,57.55,423.17,1.83,1.0,30.9,5.83,-69.5,True
1310,52.96,271.15,1.53,1.0,32.76,5.53,-44.11,True
1311,55.09,341.67,1.67,1.0,31.9,5.67,-55.89,True
1312,56.92,402.29,1.79,1.0,31.15,5.79,-66.01,True
1313,54.66,327.47,1.64,1.0,32.07,5.64,-53.52,True
1314,55.58,357.86,1.7,1.0,31.7,5.7,-58.59,True
1315,55.92,369.1,1.72,1.0,31.56,5.72,-60.47,True
1316,58.75,463.09,1.91,1.0,30.41,5.91,-76.17,True
1317,57.04,406.17,1.79,1.0,31.11,5.79,-66.66,True
1318,55.72,362.36,1.71,1.0,31.64,5.71,-59.34,True
1319,55.95,370.08,1.72,1.0,31.55,5.72,-60.63,True
1320,56.08,374.52,1.73,1.0,31.49,5.73,-61.38,True
1321,58.71,461.59,1.9,1.0,30.43,5.9,-75.92,True
1322,52.81,266.07,1.52,1.0,32.82,5.52,-43.26,True
1323,56.2,378.28,1.74,1.0,31.45,5.74,-62.0,True
1324,58.57,457.0,1.89,1.0,30.48,5.89,-75.15,True
1325,57.97,437.24,1.86,1.0,30.73,5.86,-71.85,True
1326,54.76,330.67,1.64,1.0,32.03,5.64,-54.05,True
1327,57.08,407.57,1.8,1.0,31.09,5.8,-66.89,True
1328,57.34,416.38,1.81,1.0,30.98,5.81,-68.37,True
1329,53.97,304.64,1.59,1.0,32.35,5.59,-49.71,True
1330,53.54,290.07,1.56,1.0,32.53,5.56,-47.27,True
1331,59.14,475.86,1.93,1.0,30.25,5.93,-78.3,True
1332,54.17,311.2,1.6,1.0,32.27,5.6,-50.8,True
1333,54.59,325.07,1.63,1.0,32.1,5.63,-53.12,True
1334,59.15,476.29,1.93,1.0,30.25,5.93,-78.37,True
1335,57.42,418.95,1.82,1.0,30.95,5.82,-68.8,True
1336,54.53,323.17,1.63,1.0,32.12,5.63,-52.8,True
1337,58.75,462.92,1.91,1.0,30.41,5.91,-76.14,True
1338,55.86,367.01,1.72,1.0,31.59,5.72,-60.12,True
1339,57.6,424.89,1.83,1.0,30.88,5.83,-69.79,True
1340,60.1,507.82,2.0,1.0,29.86,6.0,-83.64,True
1341,59.45,486.13,1.95,1.0,30.13,5.95,-80.01,True
1342,58.52,455.35,1.89,1.0,30.5,5.89,-74.87,True
1343,55.94,369.86,1.72,1.0,31.55,5.72,-60.6,True
1344,59.24,479.39,1.94,1.0,30.21,5.94,-78.89,True
1345,56.45,386.61,1.75,1.0,31.35,5.75,-63.39,True
1346,52.86,267.84,1.52,1.0,32.8,5.52,-43.56,True
1347,53.02,273.03,1.53,1.0,32.74,5.53,-44.43,True
1348,58.46,453.32,1.89,1.0,30.53,5.89,-74.54,True
1349,54.76,330.57,1.64,1.0,32.03,5.64,-54.04,True
1350,57.46,420.21,1.82,1.0,30.93,5.82,-69.01,True
1351,55.84,366.47,1.71,1.0,31.59,5.71,-60.03,True
1352,55.52,356.04,1.69,1.0,31.72,5.69,-58.29,True
1353,56.37,384.13,1.75,1.0,31.38,5.75,-62.98,True
1354,57.35,416.72,1.81,1.0,30.98,5.81,-68.42,True
1355,55.94,369.87,1.72,1.0,31.55,5.72,-60.6,True
1356,59.98,503.94,1.99,1.0,29.91,5.99,-82.99,True
1357,54.36,317.52,1.62,1.0,32.19,5.62,-51.86,True
1358,55.3,348.6,1.68,1.0,31.81,5.68,-57.05,True
1359,53.75,297.32,1.58,1.0,32.44,5.58,-48.48,True
1360,53.5,288.83,1.56,1.0,32.54,5.56,-47.06,True
1361,55.17,344.19,1.67,1.0,31.87,5.67,-56.31,True
1362,54.43,319.73,1.62,1.0,32.17,5.62,-52.22,True
1363,59.02,471.99,1.92,1.0,30.3,5.92,-77.65,True
1364,56.9,401.76,1.78,1.0,31.16,5.78,-65.92,True
1365,56.58,391.13,1.76,1.0,31.29,5.76,-64.15,True
1366,54.97,337.68,1.66,1.0,31.95,5.66,-55.22,True
1367,57.23,412.54,1.81,1.0,31.03,5.81,-67.72,True
1368,52.6,259.09,1.5,1.0,32.91,5.5,-42.1,True
1369,59.92,501.76,1.98,1.0,29.93,5.98,-82.62,True
1370,53.59,292.02,1.57,1.0,32.51,5.57,-47.6,True
1371,57.87,433.89,1.85,1.0,30.77,5.85,-71.29,True
1372,57.17,410.63,1.8,1.0,31.05,5.8,-67.41,True
1373,52.64,260.41,1.5,1.0,32.89,5.5,-42.32,True
1374,55.88,367.89,1.72,1.0,31.58,5.72,-60.27,True
1375,60.03,505.43,1.99,1.0,29.89,5.99,-83.24,True
1376,52.68,261.73,1.51,1.0,32.88,5.51,-42.54,True
1377,57.79,431.18,1.84,1.0,30.8,5.84,-70.84,True
1378,57.55,423.07,1.83,1.0,30.9,5.83,-69.48,True
1379,57.68,427.52,1.84,1.0,30.84,5.84,-70.23,True
1380,55.79,364.75,1.71,1.0,31.61,5.71,-59.74,True
1381,56.17,377.54,1.74,1.0,31.46,5.74,-61.88,True
1382,57.11,408.74,1.8,1.0,31.07,5.8,-67.09,True
1383,54.51,322.28,1.63,1.0,32.13,5.63,-52.65,True
1384,53.37,284.51,1.55,1.0,32.6,5.55,-46.34,True
1385,54.17,311.22,1.6,1.0,32.27,5.6,-50.8,True
1386,52.82,266.48,1.52,1.0,32.82,5.52,-43.33,True
1387,58.82,465.37,1.91,1.0,30.38,5.91,-76.55,True
1388,57.91,435.15,1.85,1.0,30.75,5.85,-71.5,True
1389,57.76,430.22,1.84,1.0,30.81,5.84,-70.68,True
1390,56.48,387.63,1.76,1.0,31.33,5.76,-63.56,True
1391,55.11,342.45,1.67,1.0,31.89,5.67,-56.02,True
1392,58.13,442.61,1.87,1.0,30.66,5.87,-72.75,True
1393,55.27,347.64,1.68,1.0,31.82,5.68,-56.89,True
1394,56.09,374.75,1.73,1.0,31.49,5.73,-61.41,True
1395,56.71,395.3,1.77,1.0,31.24,5.77,-64.85,True
1396,58.89,467.72,1.92,1.0,30.35,5.92,-76.94,True
1397,54.8,332.15,1.65,1.0,32.01,5.65,-54.3,True
1398,55.83,366.26,1.71,1.0,31.6,5.71,-60.0,True
1399,55.7,361.71,1.71,1.0,31.65,5.71,-59.24,True
1400,57.46,420.07,1.82,1.0,30.94,5.82,-68.98,True
1401,55.8,365.08,1.71,1.0,31.61,5.71,-59.8,True
1402,55.21,345.47,1.67,1.0,31.85,5.67,-56.52,True
1403,57.42,418.97,1.82,1.0,30.95,5.82,-68.8,True
1404,59.45,486.35,1.95,1.0,30.12,5.95,-80.05,True
1405,55.38,351.2,1.68,1.0,31.78,5.68,-57.48,True
1406,52.72,262.94,1.51,1.0,32.86,5.51,-42.74,True
1407,55.92,369.21,1.72,1.0,31.56,5.72,-60.49,True
1408,54.7,328.85,1.64,1.0,32.05,5.64,-53.75,True
1409,59.56,489.81,1.96,1.0,30.08,5.96,-80.63,True
1410,59.3,481.24,1.94,1.0,30.19,5.94,-79.2,True
1411,54.47,321.15,1.62,1.0,32.15,5.62,-52.46,True
1412,55.25,346.99,1.68,1.0,31.83,5.68,-56.78,True
1413,52.85,267.42,1.52,1.0,32.81,5.52,-43.49,True
1414,60.09,507.33,1.99,1.0,29.87,5.99,-83.55,True
1415,55.42,352.62,1.69,1.0,31.76,5.69,-57.72,True
1416,56.01,372.08,1.73,1.0,31.52,5.73,-60.97,True
1417,60.15,509.31,2.0,1.0,29.84,6.0,-83.88,True
1418,58.04,439.43,1.86,1.0,30.7,5.86,-72.22,True
1419,59.44,485.9,1.95,1.0,30.13,5.95,-79.98,True
1420,54.78,331.24,1.64,1.0,32.02,5.64,-54.15,True
1421,54.03,306.49,1.6,1.0,32.33,5.6,-50.01,True
1422,54.71,328.98,1.64,1.0,32.05,5.64,-53.77,True
1423,58.76,463.34,1.91,1.0,30.41,5.91,-76.21,True
1424,53.88,301.48,1.59,1.0,32.39,5.59,-49.18,True
1425,57.52,422.18,1.83,1.0,30.91,5.83,-69.33,True
1426,60.1,507.64,2.0,1.0,29.86,6.0,-83.61,True
1427,57.44,419.69,1.82,1.0,30.94,5.82,-68.92,True
1428,53.29,281.85,1.55,1.0,32.63,5.55,-45.9,True
1429,55.26,347.18,1.68,1.0,31.83,5.68,-56.81,True
1430,53.15,277.44,1.54,1.0,32.68,5.54,-45.16,True
1431,59.64,492.41,1.97,1.0,30.05,5.97,-81.06,True
1432,54.17,311.18,1.6,1.0,32.27,5.6,-50.8,True
1433,55.61,358.8,1.7,1.0,31.69,5.7,-58.75,True
1434,53.02,273.07,1.53,1.0,32.74,5.53,-44.43,True
1435,59.26,479.79,1.94,1.0,30.2,5.94,-78.95,True
1436,54.03,306.41,1.6,1.0,32.33,5.6,-50.0,True
1437,55.41,352.39,1.69,1.0,31.77,5.69,-57.68,True
1438,58.71,461.57,1.9,1.0,30.43,5.9,-75.91,True
1439,56.5,388.35,1.76,1.0,31.32,5.76,-63.68,True
1440,55.56,357.35,1.7,1.0,31.7,5.7,-58.51,True
1441,52.87,267.95,1.52,1.0,32.8,5.52,-43.58,True
1442,52.62,259.86,1.5,1.0,32.9,5.5,-42.23,True
1443,59.84,499.15,1.98,1.0,29.97,5.98,-82.19,True
1444,57.15,409.98,1.8,1.0,31.06,5.8,-67.3,True
1445,52.9,269.07,1.52,1.0,32.79,5.52,-43.77,True
1446,57.49,421.33,1.82,1.0,30.92,5.82,-69.19,True
1447,56.58,390.97,1.76,1.0,31.29,5.76,-64.12,True
1448,57.75,429.69,1.84,1.0,30.82,5.84,-70.59,True
1449,53.28,281.6,1.55,1.0,32.63,5.55,-45.86,True
1450,60.09,507.42,1.99,1.0,29.86,5.99,-83.57,True
1451,56.7,394.92,1.77,1.0,31.24,5.77,-64.78,True
1452,57.97,437.1,1.86,1.0,30.73,5.86,-71.83,True
1453,59.55,489.62,1.96,1.0,30.08,5.96,-80.6,True
1454,55.86,367.06,1.72,1.0,31.59,5.72,-60.13,True
1455,58.38,450.68,1.88,1.0,30.56,5.88,-74.09,True
1456,58.59,457.61,1.9,1.0,30.48,5.9,-75.25,True
1457,52.94,270.23,1.52,1.0,32.77,5.52,-43.96,True
1458,54.8,331.91,1.65,1.0,32.02,5.65,-54.26,True
1459,53.27,281.42,1.55,1.0,32.64,5.55,-45.83,True
1460,56.18,377.67,1.74,1.0,31.46,5.74,-61.9,True
1461,60.16,509.83,2.0,1.0,29.84,6.0,-83.97,True
1462,53.87,301.08,1.58,1.0,32.39,5.58,-49.11,True
1463,59.22,478.76,1.94,1.0,30.22,5.94,-78.78,True
1464,55.74,363.34,1.71,1.0,31.63,5.71,-59.51,True
1465,54.3,315.56,1.61,1.0,32.22,5.61,-51.53,True
1466,57.39,418.07,1.82,1.0,30.96,5.82,-68.65,True
1467,52.72,263.18,1.51,1.0,32.86,5.51,-42.78,True
1468,59.35,482.95,1.95,1.0,30.16,5.95,-79.48,True
1469,57.04,406.28,1.79,1.0,31.1,5.79,-66.68,True
1470,57.91,435.1,1.85,1.0,30.75,5.85,-71.49,True
1471,52.88,268.26,1.52,1.0,32.8,5.52,-43.63,True
1472,53.44,286.91,1.56,1.0,32.57,5.56,-46.74,True
1473,58.25,446.3,1.87,1.0,30.61,5.87,-73.36,True
1474,57.96,436.89,1.85,1.0,30.73,5.85,-71.79,True
1475,52.76,264.37,1.51,1.0,32.84,5.51,-42.98,True
1476,58.31,448.54,1.88,1.0,30.59,5.88,-73.74,True
1477,58.63,459.06,1.9,1.0,30.46,5.9,-75.49,True
1478,55.58,357.72,1.7,1.0,31.7,5.7,-58.57,True
1479,55.76,363.89,1.71,1.0,31.62,5.71,-59.6,True
1480,55.56,357.16,1.7,1.0,31.71,5.7,-58.48,True
1481,54.87,334.2,1.65,1.0,31.99,5.65,-54.64,True
1482,59.96,503.3,1.99,1.0,29.92,5.99,-82.88,True
1483,56.08,374.35,1.73,1.0,31.5,5.73,-61.35,True
1484,55.39,351.61,1.69,1.0,31.78,5.69,-57.55,True
1485,57.65,426.68,1.83,1.0,30.85,5.83,-70.09,True
1486,52.69,261.9,1.51,1.0,32.87,5.51,-42.57,True
1487,54.13,309.96,1.6,1.0,32.29,5.6,-50.59,True
1488,56.32,382.31,1.75,1.0,31.4,5.75,-62.68,True
1489,58.54,456.05,1.89,1.0,30.49,5.89,-74.99,True
1490,54.42,319.4,1.62,1.0,32.17,5.62,-52.17,True
1491,54.12,309.41,1.6,1.0,32.29,5.6,-50.5,True
1492,52.71,262.54,1.51,1.0,32.87,5.51,-42.67,True
1493,56.48,387.69,1.76,1.0,31.33,5.76,-63.58,True
1494,59.1,474.6,1.93,1.0,30.27,5.93,-78.09,True
1495,57.09,407.97,1.8,1.0,31.08,5.8,-66.96,True
1496,53.66,294.26,1.57,1.0,32.48,5.57,-47.97,True
1497,58.63,458.94,1.9,1.0,30.46,5.9,-75.47,True
1498,53.33,283.24,1.55,1.0,32.61,5.55,-46.13,True
1499,58.64,459.21,1.9,1.0,30.46,5.9,-75.52,True
1500,56.4,384.95,1.75,1.0,31.37,5.75,-63.12,True
1501,57.71,428.53,1.84,1.0,30.83,5.84,-70.39,True
1502,60.06,506.44,1.99,1.0,29.88,5.99,-83.41,True
1503,55.24,346.7,1.68,1.0,31.84,5.68,-56.73,True
1504,53.87,301.25,1.58,1.0,32.39,5.58,-49.14,True
1505,58.55,456.29,1.89,1.0,30.49,5.89,-75.03,True
1506,56.21,378.82,1.74,1.0,31.44,5.74,-62.09,True
1507,55.17,344.38,1.67,1.0,31.86,5.67,-56.34,True
1508,53.51,289.17,1.56,1.0,32.54,5.56,-47.12,True
1509,56.84,399.69,1.78,1.0,31.19,5.78,-65.58,True
1510,53.24,280.21,1.54,1.0,32.65,5.54,-45.63,True
1511,53.8,298.84,1.58,1.0,32.42,5.58,-48.74,True
1512,56.6,391.57,1.76,1.0,31.29,5.76,-64.22,True
1513,57.14,409.56,1.8,1.0,31.06,5.8,-67.23,True
1514,57.46,420.19,1.82,1.0,30.93,5.82,-69.0,True
1515,57.17,410.64,1.8,1.0,31.05,5.8,-67.41,True
1516,56.11,375.61,1.73,1.0,31.48,5.73,-61.56,True
1517,59.04,472.72,1.93,1.0,30.29,5.93,-77.77,True
1518,56.44,386.34,1.75,1.0,31.35,5.75,-63.35,True
1519,58.69,461.02,1.9,1.0,30.43,5.9,-75.82,True
1520,57.05,406.63,1.79,1.0,31.1,5.79,-66.74,True
1521,55.62,359.2,1.7,1.0,31.68,5.7,-58.82,True
1522,58.38,450.83,1.88,1.0,30.56,5.88,-74.12,True
1523,58.16,443.33,1.87,1.0,30.65,5.87,-72.87,True
1524,52.71,262.78,1.51,1.0,32.86,5.51,-42.71,True
1525,56.71,395.28,1.77,1.0,31.24,5.77,-64.84,True
1526,57.81,432.0,1.84,1.0,30.79,5.84,-70.97,True
1527,53.5,288.94,1.56,1.0,32.54,5.56,-47.08,True
1528,53.31,282.51,1.55,1.0,32.62,5.55,-46.01,True
1529,56.56,390.28,1.76,1.0,31.3,5.76,-64.01,True
1530,59.68,493.77,1.97,1.0,30.03,5.97,-81.29,True
1531,59.9,501.02,1.98,1.0,29.94,5.98,-82.5,True
1532,54.95,336.85,1.66,1.0,31.96,5.66,-55.08,True
1533,53.88,301.41,1.59,1.0,32.39,5.59,-49.17,True
1534,54.2,311.97,1.61,1.0,32.26,5.61,-50.93,True
1535,56.15,376.65,1.73,1.0,31.47,5.73,-61.73,True
1536,54.75,330.4,1.64,1.0,32.04,5.64,-54.01,True
1537,59.02,472.02,1.92,1.0,30.3,5.92,-77.66,True
1538,59.56,490.03,1.96,1.0,30.08,5.96,-80.66,True
1539,52.69,262.11,1.51,1.0,32.87,5.51,-42.6,True
1540,57.0,404.83,1.79,1.0,31.12,5.79,-66.44,True
1541,54.67,327.87,1.64,1.0,32.07,5.64,-53.58,True
1542,57.97,437.2,1.86,1.0,30.73,5.86,-71.84,True
1543,55.25,346.99,1.68,1.0,31.83,5.68,-56.78,True
1544,58.76,463.35,1.91,1.0,30.41,5.91,-76.21,True
1545,53.21,279.23,1.54,1.0,32.66,5.54,-45.46,True
1546,53.63,293.36,1.57,1.0,32.49,5.57,-47.82,True
1547,56.56,390.4,1.76,1.0,31.3,5.76,-64.03,True
1548,58.43,452.37,1.89,1.0,30.54,5.89,-74.38,True
1549,56.07,374.23,1.73,1.0,31.5,5.73,-61.33,True
1550,59.09,474.3,1.93,1.0,30.27,5.93,-78.04,True
1551,55.34,349.98,1.68,1.0,31.8,5.68,-57.28,True
1552,52.81,266.18,1.52,1.0,32.82,5.52,-43.28,True
1553,52.59,258.84,1.5,1.0,32.91,5.5,-42.06,True
1554,54.23,313.22,1.61,1.0,32.25,5.61,-51.14,True
1555,56.62,392.5,1.77,1.0,31.27,5.77,-64.38,True
1556,59.42,485.15,1.95,1.0,30.14,5.95,-79.85,True
1557,56.4,385.17,1.75,1.0,31.36,5.75,-63.15,True
1558,53.82,299.47,1.58,1.0,32.41,5.58,-48.84,True
1559,58.23,445.67,1.87,1.0,30.62,5.87,-73.26,True
1560,54.19,311.83,1.61,1.0,32.26,5.61,-50.91,True
1561,57.29,414.64,1.81,1.0,31.0,5.81,-68.07,True
1562,59.45,486.37,1.95,1.0,30.12,5.95,-80.05,True
1563,59.53,488.96,1.96,1.0,30.09,5.96,-80.49,True
1564,57.08,407.69,1.8,1.0,31.09,5.8,-66.91,True
1565,55.71,362.36,1.71,1.0,31.64,5.71,-59.34,True
1566,56.8,398.35,1.78,1.0,31.2,5.78,-65.35,True
1567,56.33,382.77,1.75,1.0,31.39,5.75,-62.75,True
1568,58.05,439.74,1.86,1.0,30.69,5.86,-72.27,True
1569,53.03,273.25,1.53,1.0,32.74,5.53,-44.46,True
1570,57.79,431.32,1.84,1.0,30.8,5.84,-70.86,True
1571,56.96,403.75,1.79,1.0,31.14,5.79,-66.26,True
1572,54.17,311.25,1.6,1.0,32.27,5.6,-50.81,True
1573,53.54,290.37,1.56,1.0,32.53,5.56,-47.32,True
1574,56.93,402.53,1.79,1.0,31.15,5.79,-66.05,True
1575,52.71,262.63,1.51,1.0,32.87,5.51,-42.69,True
1576,60.07,506.96,1.99,1.0,29.87,5.99,-83.49,True
1577,53.66,294.21,1.57,1.0,32.48,5.57,-47.96,True
1578,57.9,434.94,1.85,1.0,30.75,5.85,-71.46,True
1579,54.53,323.07,1.63,1.0,32.13,5.63,-52.78,True
1580,57.28,414.27,1.81,1.0,31.01,5.81,-68.01,True
1581,55.92,369.04,1.72,1.0,31.56,5.72,-60.46,True
1582,56.17,377.59,1.74,1.0,31.46,5.74,-61.89,True
1583,53.97,304.59,1.59,1.0,32.35,5.59,-49.7,True
1584,60.08,507.15,1.99,1.0,29.87,5.99,-83.52,True
1585,58.53,455.78,1.89,1.0,30.5,5.89,-74.95,True
1586,52.86,267.72,1.52,1.0,32.8,5.52,-43.54,True
1587,59.32,482.04,1.94,1.0,30.18,5.94,-79.33,True
1588,56.24,379.87,1.74,1.0,31.43,5.74,-62.27,True
1589,59.46,486.42,1.95,1.0,30.12,5.95,-80.06,True
1590,59.01,471.66,1.92,1.0,30.3,5.92,-77.6,True
1591,53.83,299.71,1.58,1.0,32.41,5.58,-48.88,True
1592,52.97,271.29,1.53,1.0,32.76,5.53,-44.14,True
1593,58.64,459.5,1.9,1.0,30.45,5.9,-75.57,True
1594,59.76,496.43,1.97,1.0,30.0,5.97,-81.73,True
1595,52.68,261.66,1.51,1.0,32.88,5.51,-42.53,True
1596,55.22,345.8,1.67,1.0,31.85,5.67,-56.58,True
1597,53.46,287.5,1.56,1.0,32.56,5.56,-46.84,True
1598,55.46,353.95,1.69,1.0,31.75,5.69,-57.94,True
1599,53.94,303.52,1.59,1.0,32.36,5.59,-49.52,True
1600,60.13,508.93,2.0,1.0,29.85,6.0,-83.82,True
1601,54.47,320.93,1.62,1.0,32.15,5.62,-52.43,True
1602,56.47,387.52,1.76,1.0,31.33,5.76,-63.55,True
1603,54.84,333.24,1.65,1.0,32.0,5.65,-54.48,True
1604,55.56,357.34,1.7,1.0,31.7,5.7,-58.51,True
1605,57.75,429.8,1.84,1.0,30.82,5.84,-70.61,True
1606,56.3,381.71,1.74,1.0,31.41,5.74,-62.58,True
1607,59.06,473.41,1.93,1.0,30.28,5.93,-77.89,True
1608,58.66,460.14,1.9,1.0,30.44,5.9,-75.67,True
1609,56.1,374.97,1.73,1.0,31.49,5.73,-61.45,True
1610,52.84,267.17,1.52,1.0,32.81,5.52,-43.45,True
1611,58.99,471.13,1.92,1.0,30.31,5.92,-77.51,True
1612,57.19,411.37,1.8,1.0,31.04,5.8,-67.53,True
1613,59.66,493.25,1.97,1.0,30.04,5.97,-81.2,True
1614,59.38,483.8,1.95,1.0,30.15,5.95,-79.63,True
1615,56.71,395.32,1.77,1.0,31.24,5.77,-64.85,True
1616,58.12,442.24,1.87,1.0,30.66,5.87,-72.68,True
1617,53.27,281.26,1.55,1.0,32.64,5.55,-45.8,True
1618,56.75,396.58,1.77,1.0,31.22,5.77,-65.06,True
1619,52.87,267.96,1.52,1.0,32.8,5.52,-43.58,True
1620,59.58,490.64,1.96,1.0,30.07,5.96,-80.77,True
1621,56.59,391.46,1.76,1.0,31.29,5.76,-64.2,True
1622,56.06,373.89,1.73,1.0,31.5,5.73,-61.27,True
1623,54.54,323.25,1.63,1.0,32.12,5.63,-52.81,True
1624,53.17,278.05,1.54,1.0,32.68,5.54,-45.26,True
1625,58.23,445.9,1.87,1.0,30.62,5.87,-73.3,True
1626,53.92,302.99,1.59,1.0,32.37,5.59,-49.43,True
1627,57.41,418.66,1.82,1.0,30.95,5.82,-68.75,True
1628,52.83,266.79,1.52,1.0,32.82,5.52,-43.38,True
1629,60.17,509.98,2.0,1.0,29.83,6.0,-84.0,True
1630,54.06,307.46,1.6,1.0,32.32,5.6,-50.18,True
1631,57.13,409.13,1.8,1.0,31.07,5.8,-67.15,True
1632,56.33,382.86,1.75,1.0,31.39,5.75,-62.77,True
1633,59.55,489.67,1.96,1.0,30.08,5.96,-80.61,True
1634,57.9,434.7,1.85,1.0,30.76,5.85,-71.43,True
1635,52.91,269.47,1.52,1.0,32.78,5.52,-43.83,True
1636,59.04,472.77,1.93,1.0,30.29,5.93,-77.78,True
1637,57.1,408.43,1.8,1.0,31.08,5.8,-67.04,True
1638,58.29,447.7,1.88,1.0,30.6,5.88,-73.6,True
1639,57.05,406.56,1.79,1.0,31.1,5.79,-66.73,True
1640,56.83,399.39,1.78,1.0,31.19,5.78,-65.53,True
1641,54.02,306.15,1.59,1.0,32.33,5.59,-49.96,True
1642,53.1,275.76,1.53,1.0,32.71,5.53,-44.88,True
1643,55.43,353.07,1.69,1.0,31.76,5.69,-57.79,True
1644,58.18,444.01,1.87,1.0,30.64,5.87,-72.98,True
1645,54.88,334.81,1.65,1.0,31.98,5.65,-54.74,True
1646,55.37,351.02,1.68,1.0,31.78,5.68,-57.45,True
1647,56.28,380.93,1.74,1.0,31.42,5.74,-62.45,True
1648,54.88,334.76,1.65,1.0,31.98,5.65,-54.74,True
1649,53.33,283.26,1.55,1.0,32.61,5.55,-46.14,True
1650,55.61,358.87,1.7,1.0,31.69,5.7,-58.76,True
1651,54.79,331.56,1.65,1.0,32.02,5.65,-54.2,True
1652,58.68,460.85,1.9,1.0,30.44,5.9,-75.79,True
1653,52.88,268.29,1.52,1.0,32.8,5.52,-43.64,True
1654,54.74,330.0,1.64,1.0,32.04,5.64,-53.94,True
1655,58.84,466.11,1.91,1.0,30.37,5.91,-76.67,True
1656,53.88,301.46,1.59,1.0,32.39,5.59,-49.17,True
1657,56.11,375.48,1.73,1.0,31.48,5.73,-61.54,True
1658,53.41,286.0,1.55,1.0,32.58,5.55,-46.59,True
1659,53.66,294.23,1.57,1.0,32.48,5.57,-47.97,True
1660,57.4,418.34,1.82,1.0,30.96,5.82,-68.69,True
1661,54.7,328.7,1.64,1.0,32.06,5.64,-53.72,True
1662,58.48,454.14,1.89,1.0,30.52,5.89,-74.67,True
1663,59.68,493.99,1.97,1.0,30.03,5.97,-81.33,True
1664,59.6,491.19,1.96,1.0,30.06,5.96,-80.86,True
1665,53.89,301.91,1.59,1.0,32.38,5.59,-49.25,True
1666,57.07,407.3,1.8,1.0,31.09,5.8,-66.85,True
1667,55.45,353.51,1.69,1.0,31.75,5.69,-57.87,True
1668,59.47,486.83,1.95,1.0,30.12,5.95,-80.13,True
1669,54.37,317.77,1.62,1.0,32.19,5.62,-51.9,True
1670,53.39,285.31,1.55,1.0,32.59,5.55,-46.48,True
1671,57.88,434.18,1.85,1.0,30.76,5.85,-71.34,True
1672,57.78,430.71,1.84,1.0,30.81,5.84,-70.76,True
1673,59.06,473.42,1.93,1.0,30.28,5.93,-77.89,True
1674,57.68,427.57,1.84,1.0,30.84,5.84,-70.24,True
1675,57.15,409.82,1.8,1.0,31.06,5.8,-67.27,True
1676,58.3,448.22,1.88,1.0,30.59,5.88,-73.68,True
1677,53.72,296.3,1.58,1.0,32.45,5.58,-48.31,True
1678,52.91,269.39,1.52,1.0,32.78,5.52,-43.82,True
1679,58.34,449.46,1.88,1.0,30.58,5.88,-73.89,True
1680,57.7,428.24,1.84,1.0,30.84,5.84,-70.35,True
1681,53.68,294.93,1.57,1.0,32.47,5.57,-48.08,True
1682,52.85,267.31,1.52,1.0,32.81,5.52,-43.47,True
1683,57.12,409.09,1.8,1.0,31.07,5.8,-67.15,True
1684,53.92,302.84,1.59,1.0,32.37,5.59,-49.4,True
1685,57.79,431.17,1.84,1.0,30.8,5.84,-70.83,True
1686,53.68,294.89,1.57,1.0,32.47,5.57,-48.08,True
1687,55.24,346.64,1.68,1.0,31.84,5.68,-56.72,True
1688,53.83,299.94,1.58,1.0,32.41,5.58,-48.92,True
1689,53.63,293.16,1.57,1.0,32.49,5.57,-47.79,True
1690,60.05,506.05,1.99,1.0,29.88,5.99,-83.34,True
1691,58.75,462.88,1.91,1.0,30.41,5.91,-76.13,True
1692,54.35,317.17,1.62,1.0,32.2,5.62,-51.8,True
1693,58.51,455.02,1.89,1.0,30.51,5.89,-74.82,True
1694,54.01,305.95,1.59,1.0,32.33,5.59,-49.92,True
1695,58.25,446.54,1.87,1.0,30.61,5.87,-73.4,True
1696,54.96,337.25,1.66,1.0,31.95,5.66,-55.15,True
1697,57.56,423.7,1.83,1.0,30.89,5.83,-69.59,True
1698,54.85,333.6,1.65,1.0,32.0,5.65,-54.54,True
1699,58.7,461.32,1.9,1.0,30.43,5.9,-75.87,True
1700,54.51,322.35,1.63,1.0,32.13,5.63,-52.66,True
1701,57.2,411.52,1.8,1.0,31.04,5.8,-67.55,True
1702,58.99,470.92,1.92,1.0,30.31,5.92,-77.47,True
1703,54.04,306.85,1.6,1.0,32.32,5.6,-50.07,True
1704,56.58,391.05,1.76,1.0,31.29,5.76,-64.14,True
1705,53.66,294.26,1.57,1.0,32.48,5.57,-47.97,True
1706,56.06,373.84,1.73,1.0,31.5,5.73,-61.26,True
