,nuc,arexp,nd,ns,age,la,ld,target
871,3.43,295.01,6.59,1.0,31.46,306.6,45.74,True
872,3.86,335.38,6.07,1.0,28.36,284.66,46.67,True
873,6.53,585.3,2.87,1.0,9.19,148.8,52.44,True
874,5.92,528.89,3.59,1.0,13.52,179.46,51.14,True
875,3.79,329.31,6.15,1.0,28.83,287.95,46.53,True
876,5.38,477.6,4.25,1.0,17.46,207.35,49.95,True
877,6.69,600.88,2.67,1.0,8.0,140.33,52.8,True
878,6.62,594.01,2.76,1.0,8.53,144.07,52.64,True
879,5.82,519.18,3.72,1.0,14.27,184.75,50.91,True
880,7.24,652.28,2.01,1.0,4.06,112.39,53.98,True
881,5.56,494.85,4.03,1.0,16.13,197.97,50.35,True
882,5.63,501.53,3.94,1.0,15.62,194.34,50.5,True
883,6.46,579.44,2.94,1.0,9.64,151.98,52.3,True
884,3.73,323.96,6.22,1.0,29.24,290.86,46.41,True
885,5.44,483.86,4.17,1.0,16.97,203.94,50.1,True
886,6.33,566.85,3.1,1.0,10.61,158.83,52.01,True
887,5.41,480.33,4.21,1.0,17.25,205.86,50.02,True
888,5.47,486.06,4.14,1.0,16.81,202.74,50.15,True
889,6.84,614.98,2.49,1.0,6.92,132.67,53.12,True
890,4.65,410.07,5.11,1.0,22.63,244.05,48.39,True
891,5.78,514.96,3.77,1.0,14.59,187.03,50.81,True
892,3.15,268.93,6.92,1.0,33.46,320.78,45.14,True
893,7.04,633.39,2.25,1.0,5.5,122.66,53.55,True
894,5.78,515.13,3.77,1.0,14.58,186.94,50.82,True
895,5.36,476.54,4.26,1.0,17.54,207.92,49.93,True
896,5.04,445.74,4.66,1.0,19.9,224.66,49.22,True
897,6.47,580.03,2.94,1.0,9.6,151.66,52.32,True
898,7.17,645.7,2.09,1.0,4.56,115.97,53.83,True
899,3.84,334.07,6.09,1.0,28.46,285.37,46.64,True
900,5.76,513.77,3.78,1.0,14.68,187.68,50.79,True
901,3.4,292.39,6.62,1.0,31.66,308.03,45.68,True
902,5.09,451.0,4.59,1.0,19.5,221.8,49.34,True
903,3.54,306.21,6.45,1.0,30.6,300.51,46.0,True
904,6.8,611.13,2.54,1.0,7.21,134.76,53.03,True
905,5.94,530.52,3.57,1.0,13.4,178.58,51.17,True
906,5.33,473.61,4.3,1.0,17.76,209.52,49.86,True
907,5.2,461.13,4.46,1.0,18.72,216.3,49.57,True
908,3.28,281.23,6.77,1.0,32.52,314.09,45.42,True
909,5.7,507.61,3.86,1.0,15.15,191.03,50.64,True
910,4.49,394.46,5.31,1.0,23.83,252.54,48.03,True
911,4.89,432.25,4.83,1.0,20.93,232.0,48.91,True
912,5.16,457.49,4.51,1.0,19.0,218.28,49.49,True
913,5.55,493.81,4.04,1.0,16.21,198.53,50.33,True
914,5.94,530.41,3.57,1.0,13.4,178.64,51.17,True
915,3.39,291.53,6.63,1.0,31.73,308.49,45.66,True
916,6.45,577.77,2.96,1.0,9.77,152.89,52.26,True
917,6.8,611.06,2.54,1.0,7.22,134.8,53.03,True
918,6.88,618.31,2.44,1.0,6.66,130.86,53.2,True
919,4.15,362.55,5.72,1.0,26.28,269.88,47.3,True
920,6.9,620.12,2.42,1.0,6.52,129.87,53.24,True
921,5.5,489.08,4.1,1.0,16.57,201.1,50.22,True
922,6.28,562.21,3.16,1.0,10.96,161.35,51.9,True
923,4.15,362.59,5.72,1.0,26.28,269.87,47.3,True
924,3.1,265.01,6.97,1.0,33.76,322.91,45.05,True
925,6.31,564.89,3.13,1.0,10.76,159.9,51.97,True
926,5.23,464.12,4.42,1.0,18.49,214.67,49.64,True
927,4.34,380.66,5.49,1.0,24.89,260.04,47.72,True
928,3.27,280.05,6.78,1.0,32.61,314.73,45.39,True
929,5.05,447.04,4.64,1.0,19.8,223.96,49.25,True
930,5.75,512.18,3.81,1.0,14.8,188.55,50.75,True
931,4.32,378.45,5.52,1.0,25.06,261.24,47.66,True
932,4.83,426.35,4.91,1.0,21.39,235.21,48.77,True
933,4.1,358.04,5.78,1.0,26.63,272.34,47.19,True
934,4.37,383.68,5.45,1.0,24.66,258.4,47.79,True
935,6.43,575.95,2.99,1.0,9.91,153.88,52.22,True
936,6.99,628.79,2.31,1.0,5.86,125.16,53.44,True
937,5.14,455.87,4.53,1.0,19.12,219.16,49.45,True
938,6.83,613.36,2.51,1.0,7.04,133.55,53.09,True
939,4.16,363.94,5.71,1.0,26.17,269.13,47.33,True
940,4.98,440.61,4.72,1.0,20.29,227.46,49.1,True
941,6.76,607.12,2.59,1.0,7.52,136.94,52.94,True
942,4.81,424.66,4.93,1.0,21.52,236.12,48.73,True
943,4.83,426.32,4.91,1.0,21.39,235.22,48.77,True
944,5.42,481.84,4.19,1.0,17.13,205.04,50.05,True
945,5.74,511.72,3.81,1.0,14.84,188.8,50.74,True
946,7.21,649.7,2.04,1.0,4.25,113.8,53.92,True
947,4.59,404.12,5.19,1.0,23.09,247.29,48.26,True
948,5.81,518.42,3.73,1.0,14.32,185.16,50.89,True
949,5.56,494.57,4.03,1.0,16.15,198.12,50.34,True
950,4.23,370.69,5.62,1.0,25.66,265.46,47.49,True
951,3.35,287.57,6.69,1.0,32.03,310.65,45.57,True
952,6.32,566.41,3.11,1.0,10.64,159.07,52.0,True
953,6.35,568.47,3.08,1.0,10.48,157.95,52.05,True
954,5.76,513.64,3.79,1.0,14.69,187.75,50.78,True
955,3.18,271.82,6.89,1.0,33.24,319.21,45.2,True
956,6.19,554.1,3.27,1.0,11.59,165.76,51.72,True
957,6.43,575.92,2.99,1.0,9.91,153.9,52.22,True
958,7.05,634.59,2.24,1.0,5.41,122.01,53.58,True
959,3.85,334.98,6.08,1.0,28.4,284.87,46.66,True
960,4.02,350.7,5.88,1.0,27.19,276.33,47.02,True
961,3.69,319.84,6.27,1.0,29.56,293.1,46.31,True
962,6.9,620.68,2.41,1.0,6.48,129.57,53.25,True
963,7.17,645.71,2.09,1.0,4.56,115.96,53.83,True
964,4.82,425.58,4.92,1.0,21.45,235.62,48.75,True
965,6.37,571.02,3.05,1.0,10.29,156.56,52.11,True
966,4.04,352.62,5.85,1.0,27.04,275.28,47.07,True
967,6.01,537.27,3.48,1.0,12.88,174.91,51.33,True
968,4.44,390.44,5.37,1.0,24.14,254.72,47.94,True
969,4.73,417.42,5.02,1.0,22.07,240.06,48.56,True
970,3.24,277.25,6.82,1.0,32.82,316.25,45.33,True
971,5.18,459.39,4.48,1.0,18.85,217.25,49.53,True
972,5.67,505.56,3.89,1.0,15.31,192.15,50.6,True
973,3.86,335.25,6.07,1.0,28.37,284.72,46.67,True
974,3.65,316.46,6.31,1.0,29.82,294.94,46.23,True
975,6.57,589.67,2.81,1.0,8.86,146.43,52.54,True
976,3.66,317.01,6.31,1.0,29.77,294.64,46.25,True
977,3.17,271.47,6.89,1.0,33.27,319.4,45.2,True
978,3.17,271.22,6.89,1.0,33.29,319.53,45.19,True
979,6.85,615.26,2.48,1.0,6.9,132.52,53.13,True
980,5.86,522.58,3.67,1.0,14.0,182.9,50.99,True
981,4.25,371.78,5.61,1.0,25.57,264.87,47.51,True
982,6.47,579.99,2.94,1.0,9.6,151.69,52.32,True
983,7.21,649.35,2.05,1.0,4.28,113.98,53.92,True
984,5.3,470.56,4.34,1.0,18.0,211.18,49.79,True
985,7.07,636.25,2.21,1.0,5.29,121.11,53.61,True
986,4.32,378.51,5.52,1.0,25.06,261.21,47.67,True
987,4.38,384.57,5.44,1.0,24.59,257.92,47.81,True
988,3.56,307.81,6.43,1.0,30.48,299.64,46.03,True
989,3.77,326.92,6.18,1.0,29.01,289.26,46.48,True
990,5.99,535.26,3.51,1.0,13.03,176.0,51.28,True
991,3.35,288.28,6.68,1.0,31.98,310.26,45.58,True
992,3.86,335.76,6.07,1.0,28.34,284.45,46.68,True
993,6.5,582.52,2.9,1.0,9.41,150.31,52.37,True
994,3.81,330.66,6.13,1.0,28.73,287.22,46.56,True
995,5.3,470.67,4.34,1.0,17.99,211.11,49.79,True
996,5.9,526.26,3.62,1.0,13.72,180.9,51.08,True
997,5.19,460.0,4.47,1.0,18.81,216.91,49.55,True
998,4.48,393.89,5.32,1.0,23.88,252.85,48.02,True
999,6.32,566.21,3.11,1.0,10.66,159.18,52.0,True
1000,4.4,386.08,5.42,1.0,24.48,257.09,47.84,True
1001,3.48,300.13,6.52,1.0,31.07,303.82,45.86,True
1002,4.59,403.87,5.19,1.0,23.11,247.42,48.25,True
1003,5.83,520.03,3.7,1.0,14.2,184.28,50.93,True
1004,4.49,395.05,5.31,1.0,23.79,252.22,48.05,True
1005,4.5,395.18,5.31,1.0,23.78,252.15,48.05,True
1006,7.07,636.18,2.22,1.0,5.29,121.15,53.61,True
1007,5.98,534.41,3.52,1.0,13.1,176.46,51.26,True
1008,4.15,363.26,5.71,1.0,26.23,269.5,47.31,True
1009,4.39,385.56,5.43,1.0,24.52,257.38,47.83,True
1010,6.16,550.71,3.31,1.0,11.85,167.6,51.64,True
1011,3.88,337.72,6.04,1.0,28.19,283.38,46.72,True
1012,6.18,553.12,3.28,1.0,11.66,166.3,51.69,True
1013,5.49,487.89,4.12,1.0,16.67,201.75,50.19,True
1014,6.64,596.16,2.73,1.0,8.36,142.9,52.69,True
1015,6.39,572.96,3.03,1.0,10.14,155.51,52.15,True
1016,4.96,438.78,4.75,1.0,20.43,228.45,49.06,True
1017,5.05,447.47,4.64,1.0,19.77,223.73,49.26,True
1018,3.6,311.34,6.38,1.0,30.21,297.72,46.12,True
1019,4.52,397.55,5.27,1.0,23.6,250.86,48.11,True
1020,6.71,602.84,2.64,1.0,7.85,139.26,52.84,True
1021,3.32,285.06,6.72,1.0,32.22,312.01,45.51,True
1022,3.61,312.55,6.36,1.0,30.12,297.06,46.14,True
1023,5.19,460.43,4.47,1.0,18.77,216.68,49.56,True
1024,5.86,522.98,3.67,1.0,13.97,182.68,51.0,True
1025,3.29,282.02,6.76,1.0,32.46,313.66,45.44,True
1026,5.06,448.32,4.62,1.0,19.7,223.26,49.28,True
1027,3.38,291.1,6.64,1.0,31.76,308.72,45.65,True
1028,6.75,606.44,2.6,1.0,7.57,137.31,52.93,True
1029,6.09,544.3,3.39,1.0,12.34,171.09,51.49,True
1030,7.17,645.28,2.1,1.0,4.59,116.19,53.82,True
1031,6.77,607.62,2.58,1.0,7.48,136.67,52.95,True
1032,5.11,452.4,4.57,1.0,19.39,221.05,49.37,True
1033,6.56,588.75,2.82,1.0,8.93,146.92,52.52,True
1034,7.17,645.31,2.1,1.0,4.59,116.18,53.82,True
1035,3.18,271.83,6.89,1.0,33.24,319.2,45.2,True
1036,5.35,474.97,4.28,1.0,17.66,208.78,49.89,True
1037,7.03,632.31,2.27,1.0,5.59,123.25,53.52,True
1038,4.88,431.17,4.84,1.0,21.02,232.58,48.88,True
1039,5.62,500.89,3.95,1.0,15.67,194.69,50.49,True
1040,5.84,521.11,3.69,1.0,14.12,183.69,50.96,True
1041,7.06,634.82,2.23,1.0,5.39,121.88,53.58,True
1042,6.15,550.14,3.32,1.0,11.89,167.92,51.63,True
1043,6.43,576.49,2.98,1.0,9.87,153.59,52.23,True
1044,4.51,396.43,5.29,1.0,23.68,251.47,48.08,True
1045,3.43,295.0,6.59,1.0,31.46,306.61,45.74,True
1046,7.17,645.43,2.1,1.0,4.58,116.11,53.83,True
1047,6.31,565.08,3.13,1.0,10.74,159.79,51.97,True
1048,5.52,491.37,4.07,1.0,16.4,199.86,50.27,True
1049,5.88,524.5,3.65,1.0,13.86,181.85,51.03,True
1050,3.22,275.84,6.84,1.0,32.93,317.02,45.3,True
1051,6.94,623.75,2.38,1.0,6.24,127.9,53.32,True
1052,5.74,511.31,3.82,1.0,14.87,189.02,50.73,True
1053,4.77,420.97,4.97,1.0,21.8,238.13,48.65,True
1054,4.42,387.94,5.4,1.0,24.33,256.08,47.88,True
1055,4.25,372.17,5.6,1.0,25.54,264.66,47.52,True
1056,4.92,434.92,4.8,1.0,20.73,230.54,48.97,True
1057,5.87,523.4,3.66,1.0,13.94,182.45,51.01,True
1058,3.18,272.36,6.88,1.0,33.2,318.91,45.22,True
1059,6.43,576.5,2.98,1.0,9.87,153.58,52.23,True
1060,5.21,461.89,4.45,1.0,18.66,215.89,49.59,True
1061,3.76,326.54,6.19,1.0,29.04,289.46,46.47,True
1062,5.07,449.1,4.61,1.0,19.64,222.84,49.29,True
1063,3.25,278.74,6.8,1.0,32.71,315.44,45.36,True
1064,3.97,346.38,5.93,1.0,27.52,278.68,46.92,True
1065,5.97,533.07,3.54,1.0,13.2,177.19,51.23,True
1066,4.03,351.81,5.86,1.0,27.1,275.73,47.05,True
1067,5.61,499.21,3.97,1.0,15.8,195.6,50.45,True
1068,6.98,627.35,2.33,1.0,5.97,125.94,53.41,True
1069,5.57,496.12,4.01,1.0,16.03,197.28,50.38,True
1070,6.18,553.21,3.28,1.0,11.65,166.24,51.7,True
1071,4.02,350.58,5.88,1.0,27.2,276.39,47.02,True
1072,5.53,491.94,4.06,1.0,16.35,199.55,50.28,True
1073,4.57,401.7,5.22,1.0,23.28,248.6,48.2,True
1074,6.15,549.91,3.32,1.0,11.91,168.04,51.62,True
1075,3.95,344.56,5.95,1.0,27.66,279.66,46.88,True
1076,4.04,352.97,5.85,1.0,27.02,275.09,47.08,True
1077,5.04,445.96,4.65,1.0,19.88,224.54,49.22,True
1078,4.38,383.94,5.45,1.0,24.64,258.26,47.79,True
1079,6.92,621.84,2.4,1.0,6.39,128.94,53.28,True
1080,4.17,364.33,5.7,1.0,26.14,268.92,47.34,True
1081,6.19,553.43,3.28,1.0,11.64,166.12,51.7,True
1082,5.54,493.28,4.05,1.0,16.25,198.82,50.31,True
1083,5.64,502.35,3.93,1.0,15.56,193.89,50.52,True
1084,3.77,327.62,6.17,1.0,28.96,288.88,46.49,True
1085,3.72,322.39,6.24,1.0,29.36,291.72,46.37,True
1086,6.04,539.44,3.46,1.0,12.71,173.73,51.38,True
1087,5.24,465.07,4.41,1.0,18.42,214.16,49.66,True
1088,4.47,392.34,5.34,1.0,24.0,253.69,47.98,True
1089,4.08,356.51,5.8,1.0,26.74,273.17,47.16,True
1090,6.18,553.1,3.28,1.0,11.66,166.31,51.69,True
1091,5.97,533.06,3.54,1.0,13.2,177.2,51.23,True
1092,4.33,380.08,5.5,1.0,24.94,260.35,47.7,True
1093,5.0,442.46,4.7,1.0,20.15,226.45,49.14,True
1094,3.88,337.42,6.05,1.0,28.21,283.55,46.72,True
1095,7.03,632.73,2.26,1.0,5.55,123.02,53.53,True
1096,5.16,457.08,4.51,1.0,19.03,218.5,49.48,True
1097,6.43,576.05,2.99,1.0,9.9,153.83,52.22,True
1098,6.42,575.27,3.0,1.0,9.96,154.25,52.21,True
1099,5.95,531.61,3.56,1.0,13.31,177.99,51.2,True
1100,3.71,321.42,6.25,1.0,29.44,292.25,46.35,True
1101,4.9,433.29,4.82,1.0,20.85,231.43,48.93,True
1102,5.82,519.23,3.71,1.0,14.26,184.71,50.91,True
1103,4.49,394.66,5.31,1.0,23.82,252.43,48.04,True
1104,6.18,552.46,3.29,1.0,11.71,166.65,51.68,True
1105,6.54,586.49,2.85,1.0,9.1,148.15,52.47,True
1106,5.14,455.66,4.53,1.0,19.14,219.27,49.45,True
1107,5.99,535.49,3.51,1.0,13.01,175.88,51.29,True
1108,4.28,374.99,5.56,1.0,25.33,263.12,47.58,True
1109,4.19,366.42,5.67,1.0,25.98,267.78,47.39,True
1110,3.85,335.12,6.08,1.0,28.38,284.8,46.66,True
1111,3.69,319.8,6.27,1.0,29.56,293.12,46.31,True
1112,3.36,288.46,6.67,1.0,31.96,310.16,45.59,True
1113,7.19,646.98,2.08,1.0,4.46,115.27,53.86,True
1114,3.85,334.93,6.08,1.0,28.4,284.9,46.66,True
1115,7.13,641.56,2.15,1.0,4.88,118.22,53.74,True
1116,5.5,489.25,4.1,1.0,16.56,201.01,50.22,True
1117,4.93,435.58,4.79,1.0,20.68,230.19,48.98,True
1118,5.55,493.84,4.04,1.0,16.21,198.52,50.33,True
1119,3.16,270.41,6.9,1.0,33.35,319.97,45.17,True
1120,5.61,499.91,3.96,1.0,15.74,195.22,50.47,True
1121,5.13,455.03,4.54,1.0,19.19,219.61,49.43,True
1122,5.13,454.76,4.54,1.0,19.21,219.76,49.43,True
1123,5.2,460.89,4.46,1.0,18.74,216.43,49.57,True
1124,3.2,273.75,6.86,1.0,33.09,318.16,45.25,True
1125,3.78,327.94,6.17,1.0,28.93,288.7,46.5,True
1126,6.46,579.19,2.95,1.0,9.66,152.12,52.3,True
1127,3.86,335.63,6.07,1.0,28.34,284.52,46.68,True
1128,6.49,581.83,2.91,1.0,9.46,150.69,52.36,True
1129,3.92,341.71,5.99,1.0,27.88,281.21,46.82,True
1130,3.33,285.8,6.71,1.0,32.17,311.61,45.53,True
1131,6.84,614.75,2.49,1.0,6.93,132.79,53.12,True
1132,4.07,355.28,5.82,1.0,26.84,273.84,47.13,True
1133,5.99,534.69,3.52,1.0,13.08,176.31,51.27,True
1134,6.88,618.11,2.45,1.0,6.68,130.97,53.19,True
1135,7.19,647.4,2.07,1.0,4.43,115.04,53.87,True
1136,5.65,502.98,3.92,1.0,15.51,193.55,50.54,True
1137,6.16,551.37,3.3,1.0,11.8,167.25,51.65,True
1138,3.35,287.73,6.68,1.0,32.02,310.55,45.57,True
1139,6.44,577.43,2.97,1.0,9.8,153.08,52.26,True
1140,3.83,333.31,6.1,1.0,28.52,285.78,46.62,True
1141,5.37,476.59,4.26,1.0,17.53,207.9,49.93,True
1142,4.08,355.83,5.81,1.0,26.8,273.54,47.14,True
1143,5.63,501.62,3.94,1.0,15.61,194.29,50.51,True
1144,6.87,617.85,2.45,1.0,6.7,131.11,53.19,True
1145,4.14,362.35,5.73,1.0,26.3,269.99,47.29,True
1146,4.13,360.82,5.75,1.0,26.41,270.83,47.26,True
1147,6.88,618.79,2.44,1.0,6.62,130.59,53.21,True
1148,4.4,386.37,5.42,1.0,24.45,256.94,47.85,True
1149,4.78,421.73,4.96,1.0,21.74,237.72,48.66,True
1150,5.51,489.85,4.09,1.0,16.51,200.68,50.24,True
1151,3.61,312.14,6.37,1.0,30.15,297.29,46.13,True
1152,4.62,407.14,5.15,1.0,22.86,245.65,48.33,True
1153,6.22,556.7,3.23,1.0,11.39,164.35,51.78,True
1154,3.41,293.5,6.61,1.0,31.58,307.42,45.7,True
1155,6.36,569.73,3.07,1.0,10.39,157.27,52.08,True
1156,6.19,554.21,3.27,1.0,11.58,165.7,51.72,True
1157,3.52,303.56,6.48,1.0,30.81,301.95,45.94,True
1158,6.22,556.27,3.24,1.0,11.42,164.58,51.77,True
1159,5.77,514.4,3.78,1.0,14.63,187.34,50.8,True
1160,5.14,455.95,4.53,1.0,19.12,219.11,49.45,True
1161,5.35,475.41,4.28,1.0,17.62,208.53,49.9,True
1162,6.75,606.48,2.6,1.0,7.57,137.29,52.93,True
1163,6.16,550.78,3.31,1.0,11.84,167.56,51.64,True
1164,5.0,442.26,4.7,1.0,20.17,226.55,49.14,True
1165,7.14,643.07,2.13,1.0,4.76,117.4,53.77,True
1166,4.7,414.2,5.06,1.0,22.32,241.81,48.49,True
1167,3.48,300.2,6.52,1.0,31.06,303.78,45.86,True
1168,4.9,432.79,4.82,1.0,20.89,231.7,48.92,True
1169,5.58,497.07,4.0,1.0,15.96,196.76,50.4,True
1170,6.82,613.21,2.51,1.0,7.05,133.63,53.08,True
1171,5.89,526.17,3.63,1.0,13.73,180.95,51.07,True
1172,4.34,380.62,5.49,1.0,24.89,260.06,47.71,True
1173,4.67,411.44,5.1,1.0,22.53,243.31,48.43,True
1174,3.25,278.62,6.8,1.0,32.72,315.51,45.36,True
1175,4.51,396.43,5.29,1.0,23.68,251.47,48.08,True
1176,3.56,307.87,6.42,1.0,30.47,299.61,46.04,True
1177,4.86,429.03,4.87,1.0,21.18,233.75,48.83,True
1178,5.66,503.81,3.91,1.0,15.44,193.1,50.56,True
1179,6.71,602.4,2.65,1.0,7.88,139.51,52.83,True
1180,6.94,623.66,2.38,1.0,6.25,127.95,53.32,True
1181,6.94,624.38,2.37,1.0,6.2,127.56,53.34,True
1182,4.67,411.31,5.1,1.0,22.54,243.38,48.42,True
1183,5.79,516.12,3.75,1.0,14.5,186.41,50.84,True
1184,4.72,416.33,5.03,1.0,22.16,240.65,48.54,True
1185,4.52,397.44,5.28,1.0,23.6,250.92,48.1,True
1186,5.84,520.69,3.7,1.0,14.15,183.92,50.95,True
1187,5.53,491.6,4.07,1.0,16.38,199.73,50.28,True
1188,3.92,341.45,5.99,1.0,27.9,281.35,46.81,True
1189,5.09,450.68,4.59,1.0,19.52,221.98,49.33,True
1190,3.49,300.75,6.52,1.0,31.02,303.48,45.87,True
1191,6.68,599.23,2.69,1.0,8.12,141.23,52.76,True
1192,5.82,519.4,3.71,1.0,14.25,184.62,50.92,True
1193,5.84,521.45,3.69,1.0,14.09,183.51,50.96,True
1194,3.16,270.41,6.91,1.0,33.35,319.97,45.17,True
1195,6.55,587.37,2.84,1.0,9.03,147.67,52.49,True
1196,5.35,474.95,4.28,1.0,17.66,208.78,49.89,True
1197,3.59,310.72,6.39,1.0,30.26,298.06,46.1,True
1198,5.69,506.6,3.88,1.0,15.23,191.58,50.62,True
1199,5.08,449.88,4.6,1.0,19.58,222.41,49.31,True
1200,3.45,297.0,6.56,1.0,31.31,305.52,45.78,True
1201,6.58,590.47,2.8,1.0,8.8,145.99,52.56,True
1202,5.84,521.37,3.69,1.0,14.1,183.55,50.96,True
1203,4.95,438.09,4.76,1.0,20.49,228.82,49.04,True
1204,5.78,515.68,3.76,1.0,14.53,186.65,50.83,True
1205,5.18,459.14,4.49,1.0,18.87,217.38,49.53,True
1206,4.52,397.78,5.27,1.0,23.58,250.73,48.11,True
1207,5.88,524.5,3.65,1.0,13.86,181.85,51.03,True
1208,6.86,616.13,2.47,1.0,6.83,132.04,53.15,True
1209,7.2,648.71,2.05,1.0,4.33,114.33,53.9,True
1210,5.8,516.95,3.74,1.0,14.44,185.96,50.86,True
1211,4.57,402.38,5.21,1.0,23.22,248.23,48.22,True
1212,5.67,505.04,3.9,1.0,15.35,192.43,50.59,True
1213,4.8,424.13,4.93,1.0,21.56,236.41,48.72,True
1214,5.66,504.09,3.91,1.0,15.42,192.95,50.56,True
1215,6.84,614.23,2.5,1.0,6.97,133.07,53.11,True
1216,4.34,380.54,5.49,1.0,24.9,260.11,47.71,True
1217,5.74,511.76,3.81,1.0,14.83,188.77,50.74,True
1218,3.9,339.15,6.02,1.0,28.08,282.6,46.76,True
1219,6.88,618.02,2.45,1.0,6.68,131.02,53.19,True
1220,7.05,634.25,2.24,1.0,5.44,122.19,53.57,True
1221,6.68,599.25,2.69,1.0,8.12,141.22,52.76,True
1222,3.13,267.08,6.95,1.0,33.6,321.78,45.09,True
1223,5.11,453.13,4.56,1.0,19.33,220.65,49.39,True
1224,3.88,338.0,6.04,1.0,28.16,283.23,46.73,True
1225,6.17,551.87,3.3,1.0,11.76,166.97,51.67,True
1226,4.04,352.42,5.85,1.0,27.06,275.39,47.06,True
1227,3.77,327.29,6.18,1.0,28.99,289.05,46.48,True
1228,6.76,607.0,2.59,1.0,7.53,137.01,52.94,True
1229,5.36,475.7,4.27,1.0,17.6,208.38,49.91,True
1230,5.61,499.16,3.97,1.0,15.8,195.62,50.45,True
1231,6.63,595.08,2.74,1.0,8.44,143.49,52.66,True
1232,5.04,446.06,4.65,1.0,19.87,224.49,49.22,True
1233,3.69,319.6,6.27,1.0,29.57,293.23,46.31,True
1234,7.0,630.06,2.29,1.0,5.76,124.47,53.47,True
1235,6.32,566.13,3.11,1.0,10.66,159.22,52.0,True
1236,5.81,518.54,3.72,1.0,14.31,185.09,50.9,True
1237,4.81,424.18,4.93,1.0,21.55,236.39,48.72,True
1238,3.65,316.37,6.32,1.0,29.82,294.99,46.23,True
1239,4.73,417.25,5.02,1.0,22.08,240.15,48.56,True
1240,8.1,602.2,5.91,1.0,25.82,363.66,88.39,True
1241,8.15,598.87,6.16,1.0,27.25,380.16,90.64,True
1242,8.25,593.0,6.62,1.0,29.77,409.26,94.62,True
1243,7.94,611.37,5.2,1.0,21.88,318.24,82.18,True
1244,8.19,596.31,6.36,1.0,28.35,392.83,92.37,True
1245,8.24,593.37,6.59,1.0,29.61,407.41,94.37,True
1246,8.1,601.79,5.94,1.0,26.0,365.71,88.67,True
1247,7.94,611.35,5.2,1.0,21.89,318.33,82.19,True
1248,7.92,612.76,5.1,1.0,21.28,311.33,81.24,True
1249,8.1,602.1,5.92,1.0,25.86,364.15,88.46,True
1250,8.13,600.19,6.06,1.0,26.68,373.63,89.75,True
1251,8.31,589.47,6.89,1.0,31.28,426.71,97.0,True
1252,7.81,619.14,4.6,1.0,18.54,279.75,76.92,True
1253,8.22,594.7,6.48,1.0,29.04,400.81,93.47,True
1254,8.22,594.53,6.5,1.0,29.11,401.64,93.58,True
1255,7.84,617.51,4.73,1.0,19.24,287.83,78.03,True
1256,7.82,618.98,4.62,1.0,18.61,280.54,77.03,True
1257,8.31,589.4,6.89,1.0,31.32,427.08,97.05,True
1258,7.84,617.61,4.72,1.0,19.2,287.31,77.96,True
1259,8.05,604.75,5.71,1.0,24.72,351.04,86.66,True
1260,7.88,615.4,4.89,1.0,20.15,298.26,79.45,True
1261,7.9,613.76,5.02,1.0,20.85,306.4,80.56,True
1262,8.26,592.44,6.66,1.0,30.01,412.01,95.0,True
1263,8.1,602.19,5.91,1.0,25.82,363.73,88.4,True
1264,8.19,596.54,6.34,1.0,28.25,391.71,92.22,True
1265,7.97,609.54,5.34,1.0,22.66,327.28,83.42,True
1266,8.2,596.04,6.38,1.0,28.46,394.18,92.56,True
1267,8.07,603.59,5.8,1.0,25.22,356.75,87.44,True
1268,7.97,609.62,5.34,1.0,22.63,326.91,83.37,True
1269,8.3,589.76,6.86,1.0,31.16,425.26,96.81,True
1270,8.09,602.53,5.88,1.0,25.68,362.04,88.17,True
1271,8.22,594.95,6.47,1.0,28.93,399.59,93.3,True
1272,8.03,605.93,5.62,1.0,24.22,345.17,85.86,True
1273,8.15,598.99,6.15,1.0,27.2,379.54,90.56,True
1274,8.05,604.99,5.69,1.0,24.62,349.85,86.5,True
1275,7.99,608.79,5.4,1.0,22.99,331.01,83.93,True
1276,8.2,595.72,6.41,1.0,28.6,395.77,92.78,True
1277,7.91,613.14,5.07,1.0,21.12,309.44,80.98,True
1278,8.26,592.59,6.65,1.0,29.95,411.28,94.9,True
1279,8.24,593.68,6.56,1.0,29.48,405.85,94.15,True
1280,8.2,595.81,6.4,1.0,28.56,395.32,92.71,True
1281,8.1,601.8,5.94,1.0,25.99,365.65,88.66,True
1282,8.24,593.66,6.56,1.0,29.49,405.98,94.17,True
1283,8.22,594.81,6.48,1.0,28.99,400.28,93.39,True
1284,8.15,599.22,6.14,1.0,27.1,378.43,90.41,True
1285,8.08,603.06,5.84,1.0,25.45,359.41,87.81,True
1286,8.12,600.63,6.03,1.0,26.49,371.41,89.45,True
1287,8.07,603.85,5.78,1.0,25.11,355.46,87.27,True
1288,8.1,601.86,5.93,1.0,25.96,365.32,88.62,True
1289,8.09,602.4,5.89,1.0,25.73,362.65,88.25,True
1290,7.82,619.02,4.61,1.0,18.59,280.32,77.0,True
1291,8.06,604.27,5.75,1.0,24.93,353.42,86.99,True
1292,7.98,609.1,5.38,1.0,22.85,329.47,83.72,True
1293,8.15,598.93,6.16,1.0,27.22,379.83,90.6,True
1294,8.06,604.44,5.74,1.0,24.86,352.56,86.87,True
1295,8.25,593.22,6.6,1.0,29.68,408.15,94.47,True
1296,8.06,604.7,5.72,1.0,24.75,351.29,86.7,True
1297,8.18,596.9,6.32,1.0,28.09,389.91,91.98,True
