,nuc,arexp,nd,ns,age,la,ld,target
872,18.43,486.04,6.64,1.0,11.03,221.5,353.18,True
873,15.32,438.51,5.51,1.0,8.5,180.2,269.08,True
874,12.59,396.84,4.52,1.0,6.29,143.98,195.33,True
875,13.16,405.51,4.73,1.0,6.75,151.52,210.67,True
876,9.23,345.5,3.3,1.0,3.56,99.37,104.46,True
877,20.13,512.07,7.26,1.0,12.41,244.12,399.26,True
878,14.29,422.75,5.14,1.0,7.67,166.5,241.18,True
879,6.03,296.6,2.13,1.0,0.96,56.86,17.91,True
880,6.08,297.29,2.15,1.0,1.0,57.46,19.13,True
881,8.94,341.0,3.19,1.0,3.32,95.45,96.48,True
882,16.95,463.38,6.1,1.0,9.82,201.8,313.08,True
883,6.48,303.4,2.3,1.0,1.33,62.78,29.95,True
884,20.25,513.81,7.31,1.0,12.5,245.63,402.34,True
885,12.35,393.14,4.43,1.0,6.09,140.76,188.77,True
886,5.78,292.73,2.04,1.0,0.76,53.5,11.06,True
887,11.38,378.32,4.08,1.0,5.31,127.89,162.55,True
888,13.95,417.54,5.01,1.0,7.39,161.97,231.96,True
889,14.89,431.87,5.35,1.0,8.15,174.42,257.31,True
890,14.22,421.63,5.11,1.0,7.61,165.53,239.2,True
891,6.92,310.15,2.46,1.0,1.68,68.64,41.89,True
892,14.85,431.34,5.34,1.0,8.12,173.96,256.38,True
893,16.01,449.07,5.76,1.0,9.06,189.37,287.76,True
894,14.26,422.35,5.13,1.0,7.64,166.15,240.46,True
895,22.01,540.76,7.95,1.0,13.93,269.05,450.03,True
896,21.58,534.1,7.79,1.0,13.58,263.26,438.24,True
897,10.1,358.78,3.61,1.0,4.27,110.91,127.96,True
898,21.58,534.14,7.79,1.0,13.58,263.3,438.32,True
899,17.46,471.22,6.29,1.0,10.24,208.62,326.97,True
900,17.09,465.61,6.16,1.0,9.94,203.75,317.04,True
901,21.33,530.35,7.7,1.0,13.38,260.0,431.6,True
902,18.67,489.78,6.73,1.0,11.23,224.75,359.8,True
903,17.04,464.79,6.14,1.0,9.9,203.03,315.58,True
904,20.25,513.88,7.31,1.0,12.51,245.7,402.47,True
905,11.54,380.79,4.14,1.0,5.44,130.03,166.91,True
906,12.9,401.59,4.63,1.0,6.54,148.11,203.73,True
907,20.99,525.2,7.58,1.0,13.11,255.53,422.5,True
908,21.5,532.96,7.76,1.0,13.52,262.27,436.23,True
909,16.03,449.3,5.77,1.0,9.08,189.57,288.17,True
910,21.75,536.81,7.85,1.0,13.72,265.62,443.04,True
911,19.51,502.52,7.04,1.0,11.9,235.82,382.36,True
912,15.8,445.83,5.69,1.0,8.89,186.55,282.02,True
913,21.03,525.7,7.59,1.0,13.13,255.96,423.38,True
914,9.61,351.19,3.43,1.0,3.86,104.31,114.53,True
915,18.57,488.21,6.7,1.0,11.14,223.39,357.04,True
916,6.9,309.83,2.45,1.0,1.67,68.36,41.32,True
917,18.7,490.18,6.74,1.0,11.25,225.1,360.51,True
918,7.54,319.59,2.68,1.0,2.19,76.85,58.6,True
919,20.84,522.83,7.52,1.0,12.98,253.47,418.31,True
920,13.33,408.05,4.79,1.0,6.88,153.72,215.16,True
921,5.69,291.33,2.01,1.0,0.68,52.29,8.58,True
922,16.98,463.83,6.12,1.0,9.85,202.2,313.89,True
923,15.06,434.48,5.42,1.0,8.29,176.69,261.94,True
924,20.55,518.37,7.41,1.0,12.74,249.59,410.4,True
925,14.63,427.97,5.26,1.0,7.94,171.03,250.41,True
926,14.61,427.59,5.25,1.0,7.92,170.7,249.74,True
927,13.59,412.06,4.88,1.0,7.1,157.21,222.26,True
928,14.88,431.86,5.35,1.0,8.15,174.42,257.3,True
929,15.92,447.68,5.73,1.0,8.99,188.16,285.3,True
930,17.6,473.38,6.34,1.0,10.35,210.5,330.79,True
931,14.9,432.16,5.36,1.0,8.17,174.68,257.83,True
932,11.19,375.33,4.01,1.0,5.15,125.29,157.26,True
933,19.69,505.28,7.1,1.0,12.05,238.22,387.24,True
934,8.94,341.06,3.19,1.0,3.33,95.5,96.6,True
935,15.76,445.18,5.67,1.0,8.86,185.99,280.87,True
936,13.6,412.24,4.89,1.0,7.11,157.36,222.57,True
937,11.65,382.37,4.18,1.0,5.52,131.41,169.71,True
938,6.18,298.87,2.19,1.0,1.08,58.84,21.93,True
939,14.7,429.08,5.29,1.0,8.0,172.0,252.38,True
940,16.13,450.91,5.81,1.0,9.16,190.97,291.02,True
941,9.91,355.91,3.55,1.0,4.11,108.41,122.88,True
942,21.97,540.07,7.93,1.0,13.9,268.45,448.81,True
943,9.45,348.74,3.37,1.0,3.73,102.18,110.19,True
944,20.96,524.73,7.57,1.0,13.08,255.12,421.67,True
945,15.62,443.07,5.62,1.0,8.74,184.16,277.14,True
946,16.66,458.96,6.0,1.0,9.59,197.97,305.27,True
947,8.47,333.79,3.02,1.0,2.94,89.18,83.73,True
948,8.97,341.44,3.2,1.0,3.35,95.84,97.28,True
949,20.37,515.62,7.35,1.0,12.6,247.2,405.53,True
950,21.66,535.34,7.82,1.0,13.65,264.34,440.44,True
951,18.02,479.77,6.49,1.0,10.69,216.05,342.09,True
952,21.63,534.92,7.81,1.0,13.62,263.98,439.7,True
953,22.05,541.39,7.96,1.0,13.97,269.6,451.16,True
954,10.14,359.31,3.63,1.0,4.3,111.36,128.89,True
955,8.4,332.72,2.99,1.0,2.88,88.26,81.84,True
956,16.94,463.31,6.1,1.0,9.82,201.74,312.95,True
957,11.21,375.71,4.02,1.0,5.17,125.62,157.92,True
958,12.52,395.68,4.49,1.0,6.23,142.97,193.27,True
959,8.05,327.37,2.87,1.0,2.6,83.61,72.37,True
960,9.97,356.79,3.57,1.0,4.16,109.18,124.44,True
961,8.35,331.96,2.98,1.0,2.84,87.6,80.5,True
962,16.43,455.5,5.92,1.0,9.4,194.96,299.14,True
963,10.86,370.4,3.89,1.0,4.88,121.0,148.52,True
964,7.28,315.67,2.59,1.0,1.98,73.44,51.65,True
965,12.76,399.38,4.58,1.0,6.42,146.19,199.82,True
966,7.13,313.32,2.53,1.0,1.85,71.39,47.49,True
967,20.77,521.8,7.5,1.0,12.93,252.57,416.48,True
968,19.14,496.95,6.9,1.0,11.61,230.98,372.5,True
969,11.36,378.01,4.07,1.0,5.29,127.62,162.0,True
970,6.44,302.83,2.28,1.0,1.3,62.28,28.94,True
971,17.96,478.82,6.47,1.0,10.64,215.23,340.41,True
972,9.7,352.66,3.47,1.0,3.94,105.58,117.12,True
973,6.32,300.98,2.24,1.0,1.2,60.68,25.67,True
974,13.17,405.61,4.73,1.0,6.75,151.6,210.84,True
975,7.99,326.5,2.85,1.0,2.55,82.86,70.84,True
976,20.96,524.7,7.56,1.0,13.08,255.09,421.6,True
977,22.09,541.9,7.97,1.0,13.99,270.04,452.05,True
978,6.31,300.83,2.23,1.0,1.19,60.55,25.4,True
979,15.76,445.25,5.67,1.0,8.86,186.05,281.0,True
980,18.41,485.66,6.63,1.0,11.01,221.17,352.52,True
981,17.81,476.5,6.42,1.0,10.52,213.21,336.31,True
982,6.92,310.21,2.46,1.0,1.69,68.69,42.0,True
983,13.85,416.02,4.98,1.0,7.31,160.65,229.26,True
984,18.93,493.75,6.83,1.0,11.44,228.2,366.83,True
985,10.23,360.76,3.66,1.0,4.37,112.62,131.46,True
986,12.22,391.13,4.38,1.0,5.99,139.02,185.22,True
987,7.18,314.1,2.55,1.0,1.89,72.08,48.89,True
988,15.47,440.78,5.57,1.0,8.62,182.17,273.09,True
989,15.67,443.8,5.64,1.0,8.78,184.79,278.44,True
990,7.61,320.62,2.71,1.0,2.24,77.74,60.42,True
991,14.16,420.77,5.09,1.0,7.56,164.78,237.68,True
992,9.9,355.63,3.54,1.0,4.1,108.17,122.39,True
993,12.12,389.6,4.35,1.0,5.9,137.69,182.51,True
994,11.64,382.22,4.17,1.0,5.51,131.27,169.44,True
995,21.24,528.99,7.67,1.0,13.31,258.82,429.2,True
996,6.12,297.85,2.16,1.0,1.03,57.96,20.13,True
997,13.19,405.95,4.74,1.0,6.77,151.89,211.44,True
998,15.25,437.39,5.49,1.0,8.44,179.22,267.08,True
999,16.48,456.25,5.93,1.0,9.44,195.61,300.46,True
1000,11.72,383.52,4.2,1.0,5.58,132.41,171.75,True
1001,13.78,414.91,4.95,1.0,7.25,159.68,227.3,True
1002,10.82,369.78,3.88,1.0,4.85,120.47,147.43,True
1003,11.71,383.28,4.2,1.0,5.57,132.19,171.32,True
1004,9.94,356.28,3.55,1.0,4.13,108.73,123.53,True
1005,20.0,510.06,7.22,1.0,12.3,242.37,395.7,True
1006,12.16,390.17,4.36,1.0,5.93,138.18,183.51,True
1007,5.94,295.14,2.1,1.0,0.89,55.6,15.32,True
1008,17.96,478.83,6.47,1.0,10.64,215.23,340.42,True
1009,11.53,380.55,4.13,1.0,5.42,129.83,166.5,True
1010,10.11,358.91,3.62,1.0,4.27,111.02,128.19,True
1011,15.11,435.34,5.44,1.0,8.33,177.44,263.47,True
1012,6.91,310.06,2.45,1.0,1.68,68.57,41.74,True
1013,5.74,292.08,2.03,1.0,0.72,52.94,9.91,True
1014,17.9,477.88,6.45,1.0,10.59,214.41,338.75,True
1015,6.99,311.17,2.48,1.0,1.74,69.53,43.7,True
1016,21.03,525.69,7.59,1.0,13.13,255.96,423.37,True
1017,7.37,317.04,2.62,1.0,2.05,74.63,54.1,True
1018,9.06,342.85,3.23,1.0,3.42,97.06,99.77,True
1019,7.41,317.61,2.63,1.0,2.08,75.13,55.1,True
1020,19.16,497.23,6.91,1.0,11.62,231.23,373.0,True
1021,9.25,345.8,3.3,1.0,3.58,99.62,104.98,True
1022,12.48,395.11,4.48,1.0,6.2,142.48,192.26,True
1023,17.24,467.9,6.21,1.0,10.06,205.74,321.09,True
1024,20.19,512.92,7.28,1.0,12.46,244.86,400.77,True
1025,16.52,456.77,5.95,1.0,9.47,196.06,301.39,True
1026,19.45,501.62,7.01,1.0,11.85,235.04,380.76,True
1027,18.85,492.47,6.8,1.0,11.37,227.09,364.57,True
1028,14.91,432.28,5.36,1.0,8.17,174.78,258.04,True
1029,7.52,319.36,2.68,1.0,2.17,76.64,58.19,True
1030,11.4,378.62,4.09,1.0,5.32,128.15,163.08,True
1031,7.84,324.25,2.79,1.0,2.43,80.89,66.84,True
1032,18.49,486.98,6.67,1.0,11.08,222.31,354.85,True
1033,16.04,449.56,5.78,1.0,9.09,189.8,288.63,True
1034,17.5,471.78,6.3,1.0,10.27,209.11,327.95,True
1035,7.65,321.35,2.72,1.0,2.28,78.38,61.72,True
1036,17.13,466.13,6.17,1.0,9.97,204.2,317.96,True
1037,10.91,371.12,3.91,1.0,4.92,121.63,149.8,True
1038,10.9,370.9,3.9,1.0,4.91,121.43,149.4,True
1039,17.29,468.64,6.23,1.0,10.1,206.38,322.4,True
1040,8.78,338.62,3.13,1.0,3.2,93.39,92.29,True
1041,21.84,538.2,7.89,1.0,13.8,266.83,445.51,True
1042,20.09,511.4,7.25,1.0,12.37,243.54,398.08,True
1043,7.05,312.13,2.5,1.0,1.79,70.36,45.39,True
1044,5.69,291.36,2.01,1.0,0.69,52.32,8.65,True
1045,9.02,342.29,3.22,1.0,3.39,96.58,98.78,True
1046,17.56,472.78,6.33,1.0,10.32,209.98,329.73,True
1047,6.54,304.4,2.32,1.0,1.38,63.64,31.71,True
1048,16.98,463.85,6.12,1.0,9.85,202.21,313.92,True
1049,20.54,518.29,7.41,1.0,12.74,249.53,410.27,True
1050,6.4,302.2,2.27,1.0,1.26,61.73,27.82,True
1051,17.16,466.57,6.18,1.0,9.99,204.58,318.73,True
1052,17.98,479.16,6.48,1.0,10.66,215.52,341.01,True
1053,21.99,540.36,7.94,1.0,13.91,268.71,449.34,True
1054,21.96,539.96,7.93,1.0,13.89,268.36,448.63,True
1055,10.15,359.55,3.63,1.0,4.31,111.58,129.33,True
1056,12.68,398.19,4.55,1.0,6.36,145.15,197.7,True
1057,21.19,528.27,7.65,1.0,13.27,258.2,427.92,True
1058,9.71,352.86,3.47,1.0,3.95,105.76,117.48,True
1059,21.51,533.02,7.76,1.0,13.52,262.33,436.34,True
1060,18.81,491.9,6.78,1.0,11.34,226.59,363.56,True
1061,10.21,360.39,3.65,1.0,4.35,112.3,130.81,True
1062,8.72,337.73,3.11,1.0,3.15,92.61,90.71,True
1063,5.87,294.18,2.08,1.0,0.84,54.76,13.62,True
1064,19.52,502.73,7.04,1.0,11.91,236.0,382.72,True
1065,21.56,533.81,7.78,1.0,13.56,263.01,437.73,True
1066,11.67,382.66,4.18,1.0,5.54,131.66,170.23,True
1067,21.66,535.33,7.82,1.0,13.65,264.34,440.43,True
1068,21.97,540.11,7.93,1.0,13.9,268.48,448.88,True
1069,12.41,393.97,4.45,1.0,6.14,141.49,190.24,True
1070,9.37,347.62,3.35,1.0,3.67,101.21,108.21,True
1071,16.63,458.54,5.99,1.0,9.57,197.6,304.53,True
1072,9.45,348.74,3.37,1.0,3.73,102.18,110.19,True
1073,11.12,374.37,3.99,1.0,5.1,124.45,155.55,True
1074,13.52,410.99,4.86,1.0,7.04,156.28,220.37,True
1075,20.85,523.09,7.53,1.0,12.99,253.7,418.76,True
1076,18.9,493.25,6.82,1.0,11.41,227.76,365.94,True
1077,15.71,444.53,5.66,1.0,8.82,185.42,279.72,True
1078,19.86,507.82,7.16,1.0,12.18,240.43,391.74,True
1079,6.34,301.36,2.25,1.0,1.22,61.0,26.33,True
1080,6.4,302.13,2.27,1.0,1.26,61.68,27.7,True
1081,10.32,362.15,3.69,1.0,4.45,113.83,133.92,True
1082,16.91,462.83,6.09,1.0,9.79,201.33,312.11,True
1083,19.88,508.14,7.17,1.0,12.2,240.71,392.3,True
1084,20.5,517.63,7.4,1.0,12.7,248.95,409.1,True
1085,21.55,533.67,7.78,1.0,13.56,262.89,437.49,True
1086,10.25,361.04,3.67,1.0,4.39,112.87,131.96,True
1087,13.6,412.18,4.89,1.0,7.1,157.31,222.47,True
1088,10.76,368.83,3.85,1.0,4.8,119.64,145.75,True
1089,18.48,486.8,6.66,1.0,11.07,222.16,354.54,True
1090,18.88,492.92,6.81,1.0,11.39,227.48,365.36,True
1091,9.29,346.42,3.32,1.0,3.61,100.16,106.09,True
1092,7.4,317.5,2.63,1.0,2.07,75.03,54.91,True
1093,8.87,339.97,3.17,1.0,3.27,94.56,94.67,True
1094,7.98,326.38,2.84,1.0,2.55,82.74,70.61,True
1095,9.49,349.44,3.39,1.0,3.77,102.78,111.42,True
1096,15.57,442.34,5.6,1.0,8.71,183.52,275.85,True
1097,21.39,531.24,7.72,1.0,13.43,260.78,433.19,True
1098,6.35,301.48,2.25,1.0,1.22,61.1,26.54,True
1099,20.33,514.99,7.33,1.0,12.56,246.66,404.43,True
1100,15.38,439.42,5.53,1.0,8.55,180.99,270.68,True
1101,16.68,459.36,6.01,1.0,9.61,198.31,305.97,True
1102,5.95,295.4,2.1,1.0,0.9,55.82,15.78,True
1103,16.83,461.58,6.06,1.0,9.73,200.24,309.9,True
1104,19.24,498.35,6.94,1.0,11.68,232.2,374.98,True
1105,14.54,426.52,5.23,1.0,7.87,169.77,247.85,True
1106,13.44,409.84,4.83,1.0,6.98,155.27,218.32,True
1107,21.34,530.55,7.7,1.0,13.39,260.18,431.97,True
1108,16.1,450.45,5.8,1.0,9.14,190.57,290.21,True
1109,12.6,397.02,4.52,1.0,6.3,144.14,195.64,True
1110,17.74,475.49,6.39,1.0,10.47,212.33,334.51,True
1111,12.44,394.48,4.46,1.0,6.16,141.93,191.14,True
1112,7.67,321.68,2.73,1.0,2.3,78.66,62.3,True
1113,13.6,412.2,4.89,1.0,7.1,157.33,222.5,True
1114,17.78,476.15,6.41,1.0,10.5,212.9,335.68,True
1115,15.04,434.19,5.41,1.0,8.27,176.44,261.42,True
1116,7.06,312.3,2.51,1.0,1.8,70.51,45.71,True
1117,14.36,423.91,5.16,1.0,7.73,167.51,243.24,True
1118,6.48,303.41,2.3,1.0,1.33,62.79,29.97,True
1119,17.8,476.47,6.42,1.0,10.52,213.18,336.25,True
1120,19.06,495.74,6.87,1.0,11.54,229.93,370.35,True
1121,11.95,387.08,4.29,1.0,5.77,135.5,178.05,True
1122,17.96,478.79,6.47,1.0,10.64,215.2,340.35,True
1123,9.07,342.97,3.24,1.0,3.43,97.17,99.99,True
1124,7.34,316.53,2.61,1.0,2.02,74.19,53.19,True
1125,18.43,486.04,6.64,1.0,11.03,221.5,353.2,True
1126,11.22,375.8,4.02,1.0,5.17,125.7,158.09,True
1127,14.5,425.98,5.21,1.0,7.84,169.31,246.9,True
1128,11.64,382.26,4.17,1.0,5.51,131.31,169.51,True
1129,14.27,422.42,5.13,1.0,7.65,166.21,240.59,True
1130,13.68,413.42,4.91,1.0,7.17,158.39,224.66,True
1131,18.61,488.81,6.71,1.0,11.17,223.9,358.09,True
1132,16.68,459.36,6.01,1.0,9.61,198.31,305.97,True
1133,11.09,373.83,3.97,1.0,5.07,123.98,154.59,True
1134,17.31,468.96,6.24,1.0,10.12,206.66,322.96,True
1135,11.06,373.42,3.96,1.0,5.04,123.63,153.87,True
1136,17.99,479.37,6.49,1.0,10.67,215.71,341.39,True
1137,6.81,308.55,2.42,1.0,1.6,67.25,39.05,True
1138,16.82,461.37,6.06,1.0,9.72,200.06,309.53,True
1139,10.87,370.44,3.89,1.0,4.89,121.03,148.59,True
1140,12.63,397.35,4.53,1.0,6.32,144.42,196.21,True
1141,17.25,467.94,6.21,1.0,10.07,205.77,321.16,True
1142,7.05,312.19,2.5,1.0,1.79,70.42,45.51,True
1143,10.93,371.44,3.92,1.0,4.94,121.91,150.37,True
1144,16.73,460.01,6.02,1.0,9.64,198.88,307.12,True
1145,21.49,532.83,7.76,1.0,13.51,262.16,436.0,True
1146,20.71,520.89,7.47,1.0,12.88,251.79,414.87,True
1147,21.79,537.44,7.87,1.0,13.76,266.17,444.15,True
1148,17.85,477.1,6.43,1.0,10.55,213.73,337.36,True
1149,13.81,415.4,4.96,1.0,7.27,160.11,228.16,True
1150,21.05,526.12,7.6,1.0,13.16,256.33,424.12,True
1151,12.54,396.08,4.5,1.0,6.25,143.32,193.97,True
1152,12.04,388.33,4.32,1.0,5.84,136.59,180.26,True
1153,7.24,315.08,2.57,1.0,1.95,72.93,50.62,True
1154,8.73,337.87,3.12,1.0,3.16,92.73,90.95,True
1155,10.69,367.79,3.83,1.0,4.75,118.74,143.91,True
1156,10.43,363.74,3.73,1.0,4.53,115.22,136.74,True
1157,15.26,437.54,5.49,1.0,8.45,179.35,267.35,True
1158,17.48,471.57,6.3,1.0,10.26,208.93,327.59,True
1159,19.08,495.97,6.88,1.0,11.55,230.13,370.77,True
1160,21.04,525.94,7.59,1.0,13.15,256.17,423.8,True
1161,12.37,393.41,4.44,1.0,6.11,141.0,189.25,True
1162,7.34,316.55,2.61,1.0,2.02,74.2,53.22,True
1163,8.62,336.16,3.08,1.0,3.07,91.25,87.93,True
1164,11.75,383.89,4.21,1.0,5.6,132.73,172.4,True
1165,6.05,296.89,2.14,1.0,0.98,57.12,18.42,True
1166,17.83,476.92,6.43,1.0,10.54,213.58,337.05,True
1167,6.06,296.98,2.14,1.0,0.98,57.2,18.59,True
1168,12.37,393.42,4.44,1.0,6.11,141.01,189.27,True
1169,9.14,344.06,3.26,1.0,3.48,98.11,101.9,True
1170,9.25,345.7,3.3,1.0,3.57,99.53,104.8,True
1171,15.96,448.23,5.74,1.0,9.02,188.64,286.27,True
1172,6.76,307.71,2.4,1.0,1.55,66.52,37.57,True
1173,6.23,299.54,2.2,1.0,1.12,59.42,23.12,True
1174,9.49,349.48,3.39,1.0,3.77,102.83,111.51,True
1175,16.69,459.4,6.01,1.0,9.61,198.34,306.03,True
1176,10.08,358.48,3.61,1.0,4.25,110.64,127.43,True
1177,19.63,504.43,7.08,1.0,12.0,237.48,385.74,True
1178,11.45,379.34,4.1,1.0,5.36,128.77,164.35,True
1179,7.64,321.14,2.72,1.0,2.27,78.19,61.34,True
1180,20.48,517.3,7.39,1.0,12.69,248.67,408.51,True
1181,16.87,462.2,6.08,1.0,9.76,200.78,311.0,True
1182,13.83,415.79,4.97,1.0,7.3,160.45,228.86,True
1183,15.57,442.29,5.6,1.0,8.7,183.47,275.75,True
1184,16.45,455.78,5.92,1.0,9.42,195.2,299.63,True
1185,15.46,440.69,5.56,1.0,8.62,182.09,272.92,True
1186,20.5,517.7,7.4,1.0,12.71,249.01,409.22,True
1187,9.41,348.27,3.36,1.0,3.71,101.77,109.36,True
1188,20.41,516.28,7.36,1.0,12.63,247.78,406.7,True
1189,19.26,498.75,6.95,1.0,11.7,232.54,375.68,True
1190,12.21,391.0,4.38,1.0,5.98,138.91,184.99,True
1191,9.06,342.92,3.24,1.0,3.42,97.12,99.89,True
1192,13.79,415.16,4.96,1.0,7.26,159.9,227.74,True
1193,20.24,513.72,7.3,1.0,12.5,245.56,402.18,True
1194,16.85,461.97,6.07,1.0,9.75,200.58,310.58,True
1195,6.81,308.47,2.42,1.0,1.59,67.19,38.93,True
1196,12.6,396.98,4.52,1.0,6.3,144.1,195.57,True
1197,19.91,508.59,7.18,1.0,12.22,241.09,393.09,True
1198,14.35,423.61,5.16,1.0,7.71,167.25,242.71,True
1199,6.69,306.59,2.37,1.0,1.49,65.55,35.59,True
1200,19.92,508.81,7.19,1.0,12.24,241.28,393.48,True
1201,19.52,502.73,7.04,1.0,11.91,236.01,382.73,True
1202,21.74,536.58,7.85,1.0,13.71,265.42,442.63,True
1203,19.83,507.44,7.15,1.0,12.16,240.1,391.07,True
1204,10.95,371.67,3.92,1.0,4.95,122.1,150.76,True
1205,17.65,474.19,6.36,1.0,10.4,211.2,332.21,True
1206,17.7,474.86,6.38,1.0,10.43,211.78,333.4,True
1207,8.98,341.56,3.2,1.0,3.35,95.94,97.49,True
1208,8.44,333.32,3.01,1.0,2.91,88.78,82.9,True
1209,16.42,455.27,5.91,1.0,9.39,194.76,298.74,True
1210,9.02,342.27,3.22,1.0,3.39,96.55,98.73,True
1211,14.92,432.35,5.37,1.0,8.17,174.84,258.16,True
1212,19.16,497.12,6.91,1.0,11.62,231.13,372.8,True
1213,11.68,382.84,4.19,1.0,5.55,131.82,170.55,True
1214,17.66,474.24,6.36,1.0,10.4,211.24,332.3,True
1215,21.55,533.73,7.78,1.0,13.56,262.95,437.6,True
1216,18.79,491.5,6.77,1.0,11.32,226.25,362.86,True
1217,15.63,443.24,5.62,1.0,8.75,184.3,277.44,True
1218,19.6,503.85,7.07,1.0,11.97,236.98,384.71,True
1219,7.35,316.65,2.61,1.0,2.03,74.29,53.39,True
1220,21.16,527.74,7.64,1.0,13.24,257.74,427.0,True
1221,6.53,304.21,2.31,1.0,1.37,63.48,31.39,True
1222,17.09,465.53,6.16,1.0,9.94,203.68,316.89,True
1223,17.14,466.37,6.18,1.0,9.98,204.41,318.38,True
1224,13.0,403.13,4.67,1.0,6.62,149.44,206.44,True
1225,10.17,359.84,3.64,1.0,4.32,111.83,129.84,True
1226,14.46,425.3,5.2,1.0,7.8,168.71,245.69,True
1227,13.83,415.75,4.97,1.0,7.29,160.42,228.79,True
1228,10.08,358.44,3.61,1.0,4.25,110.61,127.36,True
1229,13.19,406.0,4.74,1.0,6.78,151.94,211.53,True
1230,6.75,307.53,2.39,1.0,1.54,66.37,37.26,True
1231,21.53,533.44,7.77,1.0,13.54,262.69,437.08,True
1232,10.34,362.34,3.7,1.0,4.46,114.0,134.27,True
1233,16.94,463.25,6.1,1.0,9.82,201.7,312.86,True
1234,12.65,397.77,4.54,1.0,6.34,144.79,196.96,True
1235,6.9,309.88,2.45,1.0,1.67,68.4,41.41,True
1236,12.21,390.94,4.38,1.0,5.98,138.86,184.88,True
1237,8.57,335.4,3.06,1.0,3.03,90.59,86.58,True
1238,11.0,372.54,3.94,1.0,5.0,122.86,152.31,True
1239,6.69,306.62,2.37,1.0,1.5,65.58,35.65,True
1240,26.13,741.95,7.3,1.0,14.52,-10.61,459.6,False
1241,26.33,752.25,7.26,1.0,14.54,-25.19,459.89,False
1242,27.43,807.44,7.07,1.0,14.67,-103.32,461.45,False
1243,27.68,819.7,7.03,1.0,14.7,-120.66,461.79,False
1244,27.49,810.33,7.06,1.0,14.68,-107.4,461.53,False
1245,27.46,808.72,7.06,1.0,14.68,-105.12,461.48,False
1246,25.77,723.85,7.36,1.0,14.48,15.0,459.09,True
1247,25.02,686.41,7.5,1.0,14.39,68.01,458.04,True
1248,27.52,811.66,7.05,1.0,14.68,-109.29,461.57,False
1249,27.68,819.63,7.03,1.0,14.7,-120.56,461.79,False
1250,27.41,806.29,7.07,1.0,14.67,-101.68,461.42,False
1251,27.28,799.84,7.1,1.0,14.66,-92.56,461.23,False
1252,27.31,801.25,7.09,1.0,14.66,-94.55,461.27,False
1253,26.2,745.7,7.29,1.0,14.53,-15.92,459.71,False
1254,25.01,686.12,7.5,1.0,14.39,68.41,458.03,True
1255,26.09,739.94,7.31,1.0,14.51,-7.77,459.55,False
1256,25.72,721.73,7.37,1.0,14.47,18.01,459.03,True
1257,26.14,742.74,7.3,1.0,14.52,-11.72,459.63,False
1258,25.09,690.08,7.48,1.0,14.4,62.81,458.14,True
1259,27.48,809.5,7.06,1.0,14.68,-106.23,461.51,False
1260,26.57,764.36,7.22,1.0,14.57,-42.33,460.24,False
1261,26.3,750.61,7.27,1.0,14.54,-22.87,459.85,False
1262,27.07,789.07,7.13,1.0,14.63,-77.31,460.93,False
1263,25.73,721.91,7.37,1.0,14.47,17.76,459.04,True
1264,26.7,770.81,7.2,1.0,14.59,-51.47,460.42,False
1265,27.81,826.31,7.0,1.0,14.72,-130.03,461.98,False
1266,26.42,756.69,7.25,1.0,14.55,-31.48,460.02,False
1267,27.6,815.8,7.04,1.0,14.69,-115.14,461.68,False
1268,27.1,790.46,7.13,1.0,14.63,-79.27,460.97,False
1269,26.56,763.67,7.22,1.0,14.57,-41.36,460.22,False
1270,25.08,689.59,7.48,1.0,14.4,63.5,458.13,True
1271,25.35,703.08,7.44,1.0,14.43,44.4,458.51,True
1272,27.34,802.86,7.09,1.0,14.66,-96.83,461.32,False
1273,26.52,761.69,7.23,1.0,14.57,-38.56,460.16,False
1274,25.18,694.55,7.47,1.0,14.41,56.48,458.27,True
1275,26.96,783.6,7.15,1.0,14.62,-69.56,460.78,False
1276,27.58,814.58,7.04,1.0,14.69,-113.42,461.65,False
1277,26.72,771.59,7.2,1.0,14.59,-52.57,460.44,False
1278,26.89,780.26,7.16,1.0,14.61,-64.84,460.68,False
1279,27.23,797.44,7.1,1.0,14.65,-89.15,461.17,False
1280,27.7,820.65,7.02,1.0,14.7,-122.01,461.82,False
1281,26.82,776.58,7.18,1.0,14.6,-59.63,460.58,False
1282,26.69,770.06,7.2,1.0,14.59,-50.4,460.4,False
1283,25.36,703.38,7.44,1.0,14.43,43.98,458.52,True
1284,25.08,689.4,7.48,1.0,14.4,63.77,458.12,True
1285,27.36,803.63,7.08,1.0,14.66,-97.91,461.34,False
1286,27.4,805.49,7.08,1.0,14.67,-100.55,461.39,False
1287,26.06,738.37,7.31,1.0,14.51,-5.55,459.5,False
1288,27.25,798.39,7.1,1.0,14.65,-90.5,461.19,False
1289,25.94,732.76,7.33,1.0,14.5,2.4,459.35,True
1290,27.48,809.75,7.06,1.0,14.68,-106.58,461.51,False
1291,25.25,697.87,7.45,1.0,14.42,51.78,458.36,True
1292,26.34,752.54,7.26,1.0,14.54,-25.6,459.9,False
1293,25.03,686.74,7.49,1.0,14.39,67.54,458.05,True
1294,25.16,693.48,7.47,1.0,14.41,58.0,458.24,True
1295,25.2,695.69,7.46,1.0,14.41,54.87,458.3,True
1296,26.9,780.43,7.16,1.0,14.61,-65.07,460.69,False
1297,25.16,693.42,7.47,1.0,14.41,58.08,458.24,True
