,nuc,arexp,nd,ns,age,la,ld,target
1263,18.4,737.95,14.55,1.0,5.97,-174.08,6122.04,False
1264,16.59,779.55,14.34,1.0,6.01,-138.43,5685.79,False
1265,15.65,800.99,14.23,1.0,6.03,-120.06,5460.92,False
1266,18.45,736.74,14.56,1.0,5.97,-175.11,6134.69,False
1267,18.24,741.7,14.53,1.0,5.98,-170.86,6082.67,False
1268,19.35,716.26,14.66,1.0,5.96,-192.66,6349.44,False
1269,20.13,698.3,14.76,1.0,5.94,-208.05,6537.82,False
1270,19.9,703.57,14.73,1.0,5.95,-203.53,6482.54,False
1271,17.02,769.69,14.39,1.0,6.0,-146.88,5789.17,False
1272,15.12,813.24,14.17,1.0,6.04,-109.57,5332.55,False
1273,17.01,769.9,14.39,1.0,6.0,-146.7,5787.01,False
1274,20.76,683.8,14.83,1.0,5.93,-220.47,6689.85,False
1275,14.17,835.11,14.06,1.0,6.06,-90.83,5103.21,False
1276,14.82,820.15,14.13,1.0,6.04,-103.65,5260.08,False
1277,14.93,817.62,14.15,1.0,6.04,-105.82,5286.61,False
1278,17.42,760.45,14.44,1.0,5.99,-154.79,5886.02,False
1279,14.55,826.39,14.1,1.0,6.05,-98.3,5194.64,False
1280,14.06,837.55,14.04,1.0,6.06,-88.74,5077.61,False
1281,18.79,729.14,14.6,1.0,5.97,-181.62,6214.4,False
1282,20.9,680.56,14.85,1.0,5.93,-223.25,6723.84,False
1283,20.99,678.52,14.86,1.0,5.92,-224.99,6745.17,False
1284,14.17,834.97,14.06,1.0,6.06,-90.95,5104.71,False
1285,17.62,755.9,14.46,1.0,5.99,-158.7,5933.81,False
1286,13.94,840.3,14.03,1.0,6.06,-86.38,5048.76,False
1287,17.81,751.52,14.48,1.0,5.99,-162.45,5979.7,False
1288,21.41,668.97,14.91,1.0,5.92,-233.17,6845.3,False
1289,14.04,838.02,14.04,1.0,6.06,-88.33,5072.65,False
1290,21.4,669.06,14.91,1.0,5.92,-233.1,6844.34,False
1291,15.5,804.52,14.21,1.0,6.03,-117.04,5423.98,False
1292,21.87,658.35,14.96,1.0,5.91,-242.28,6956.71,False
1293,19.67,708.76,14.7,1.0,5.95,-199.08,6428.07,False
1294,20.97,679.01,14.85,1.0,5.92,-224.57,6740.06,False
1295,20.23,696.09,14.77,1.0,5.94,-209.94,6560.96,False
1296,18.45,736.85,14.56,1.0,5.97,-175.01,6133.5,False
1297,18.43,737.25,14.56,1.0,5.97,-174.67,6129.31,False
1298,16.39,784.06,14.32,1.0,6.01,-134.57,5638.49,False
1299,18.85,727.65,14.61,1.0,5.97,-182.9,6229.96,False
1300,14.54,826.58,14.1,1.0,6.05,-98.14,5192.6,False
1301,16.99,770.23,14.39,1.0,6.0,-146.42,5783.55,False
1302,15.42,806.44,14.2,1.0,6.03,-115.39,5403.82,False
1303,21.43,668.46,14.91,1.0,5.92,-233.61,6850.63,False
1304,17.32,762.78,14.43,1.0,6.0,-152.8,5861.62,False
1305,15.66,800.83,14.23,1.0,6.03,-120.2,5462.68,False
1306,15.37,807.46,14.2,1.0,6.03,-114.52,5393.12,False
1307,16.12,790.28,14.29,1.0,6.02,-129.24,5573.27,False
1308,19.79,706.08,14.72,1.0,5.95,-201.38,6456.21,False
1309,14.58,825.69,14.1,1.0,6.05,-98.9,5202.0,False
1310,18.92,726.06,14.61,1.0,5.96,-184.26,6246.65,False
1311,19.91,703.27,14.73,1.0,5.94,-203.79,6485.65,False
1312,21.87,658.36,14.96,1.0,5.91,-242.26,6956.57,False
1313,17.24,764.56,14.42,1.0,6.0,-151.28,5842.97,False
1314,20.51,689.57,14.8,1.0,5.93,-215.53,6629.33,False
1315,14.46,828.25,14.09,1.0,6.05,-96.71,5175.15,False
1316,15.12,813.23,14.17,1.0,6.04,-109.58,5332.65,False
1317,21.91,657.43,14.96,1.0,5.91,-243.06,6966.36,False
1318,16.86,773.33,14.37,1.0,6.0,-143.76,5750.98,False
1319,22.19,650.95,15.0,1.0,5.9,-248.61,7034.25,False
1320,19.64,709.59,14.7,1.0,5.95,-198.37,6419.38,False
1321,21.83,659.35,14.95,1.0,5.91,-241.42,6946.2,False
1322,16.99,770.38,14.39,1.0,6.0,-146.29,5781.97,False
1323,16.12,790.19,14.29,1.0,6.02,-129.31,5574.19,False
1324,13.72,845.39,14.0,1.0,6.07,-82.02,4995.37,False
1325,19.27,718.1,14.65,1.0,5.96,-191.08,6330.14,False
1326,16.87,772.97,14.37,1.0,6.0,-144.07,5754.75,False
1327,18.1,744.83,14.52,1.0,5.98,-168.18,6049.83,False
1328,18.63,732.6,14.58,1.0,5.97,-178.66,6178.14,False
1329,21.14,675.04,14.87,1.0,5.92,-227.97,6781.67,False
1330,19.16,720.62,14.64,1.0,5.96,-188.93,6303.77,False
1331,22.01,655.15,14.98,1.0,5.9,-245.02,6990.24,False
1332,13.91,840.89,14.03,1.0,6.06,-85.88,5042.6,False
1333,15.06,814.56,14.16,1.0,6.04,-108.44,5318.7,False
1334,13.99,839.23,14.03,1.0,6.06,-87.3,5059.95,False
1335,15.52,804.14,14.21,1.0,6.03,-117.36,5427.9,False
1336,21.43,668.57,14.91,1.0,5.92,-233.52,6849.57,False
1337,19.07,722.55,14.63,1.0,5.96,-187.27,6283.51,False
1338,16.82,774.17,14.37,1.0,6.01,-143.04,5742.2,False
1339,14.25,833.09,14.07,1.0,6.06,-92.56,5124.35,False
1340,18.68,731.67,14.58,1.0,5.97,-179.46,6187.88,False
1341,20.84,682.05,14.84,1.0,5.93,-221.97,6708.2,False
1342,16.06,791.69,14.28,1.0,6.02,-128.03,5558.51,False
1343,15.39,806.95,14.2,1.0,6.03,-114.96,5398.48,False
1344,16.05,791.85,14.28,1.0,6.02,-127.89,5556.81,False
1345,15.01,815.83,14.15,1.0,6.04,-107.35,5305.32,False
1346,18.8,728.83,14.6,1.0,5.97,-181.89,6217.62,False
1347,21.59,664.74,14.93,1.0,5.91,-236.8,6889.71,False
1348,14.94,817.32,14.15,1.0,6.04,-106.07,5289.74,False
1349,16.98,770.47,14.39,1.0,6.0,-146.21,5780.98,False
1350,17.11,767.57,14.4,1.0,6.0,-148.7,5811.42,False
1351,14.21,834.07,14.06,1.0,6.06,-91.72,5114.11,False
1352,13.82,842.98,14.02,1.0,6.06,-84.08,5020.63,False
1353,20.99,678.47,14.86,1.0,5.92,-225.04,6745.71,False
1354,14.94,817.34,14.15,1.0,6.04,-106.05,5289.48,False
1355,14.95,817.03,14.15,1.0,6.04,-106.32,5292.77,False
1356,20.15,697.88,14.76,1.0,5.94,-208.41,6542.2,False
1357,16.42,783.32,14.32,1.0,6.01,-135.2,5646.22,False
1358,14.95,817.01,14.15,1.0,6.04,-106.34,5292.98,False
1359,19.03,723.64,14.63,1.0,5.96,-186.33,6272.02,False
1360,14.37,830.31,14.08,1.0,6.05,-94.94,5153.5,False
1361,16.5,781.59,14.33,1.0,6.01,-136.68,5664.39,False
1362,13.9,841.18,14.02,1.0,6.06,-85.63,5039.53,False
1363,20.22,696.35,14.77,1.0,5.94,-209.72,6558.2,False
1364,17.17,766.19,14.41,1.0,6.0,-149.88,5825.88,False
1365,21.51,666.61,14.92,1.0,5.91,-235.2,6870.07,False
1366,18.94,725.55,14.62,1.0,5.96,-184.7,6252.01,False
1367,21.24,672.96,14.89,1.0,5.92,-229.76,6803.49,False
1368,19.74,707.27,14.71,1.0,5.95,-200.36,6443.69,False
1369,14.92,817.87,14.14,1.0,6.04,-105.6,5284.0,False
1370,19.54,711.78,14.69,1.0,5.95,-196.5,6396.46,False
1371,15.74,798.99,14.24,1.0,6.03,-121.77,5481.89,False
1372,17.88,749.81,14.49,1.0,5.98,-163.92,5997.67,False
1373,18.04,746.31,14.51,1.0,5.98,-166.92,6034.38,False
1374,17.86,750.37,14.49,1.0,5.99,-163.44,5991.81,False
1375,21.29,671.59,14.89,1.0,5.92,-230.93,6817.84,False
1376,19.46,713.58,14.68,1.0,5.95,-194.95,6377.51,False
1377,17.66,754.86,14.47,1.0,5.99,-159.59,5944.71,False
1378,14.06,837.62,14.04,1.0,6.06,-88.68,5076.92,False
1379,15.1,813.56,14.17,1.0,6.04,-109.3,5329.19,False
1380,14.09,836.81,14.05,1.0,6.06,-89.38,5085.38,False
1381,21.75,661.14,14.95,1.0,5.91,-239.88,6927.44,False
1382,15.95,794.1,14.27,1.0,6.02,-125.96,5533.2,False
1383,18.63,732.68,14.58,1.0,5.97,-178.59,6177.24,False
1384,19.17,720.4,14.64,1.0,5.96,-189.11,6305.99,False
1385,14.95,817.21,14.15,1.0,6.04,-106.17,5290.9,False
1386,19.19,719.94,14.64,1.0,5.96,-189.51,6310.9,False
1387,15.86,796.24,14.25,1.0,6.02,-124.13,5510.74,False
1388,15.75,798.8,14.24,1.0,6.03,-121.94,5483.97,False
1389,19.98,701.7,14.74,1.0,5.94,-205.13,6502.07,False
1390,16.95,771.3,14.38,1.0,6.0,-145.5,5772.31,False
1391,17.72,753.62,14.47,1.0,5.99,-160.65,5957.69,False
1392,16.49,781.9,14.33,1.0,6.01,-136.42,5661.17,False
1393,21.3,671.41,14.89,1.0,5.92,-231.09,6819.75,False
1394,16.21,788.23,14.3,1.0,6.02,-130.99,5594.73,False
1395,15.15,812.63,14.17,1.0,6.04,-110.09,5338.95,False
1396,15.45,805.62,14.21,1.0,6.03,-116.09,5412.39,False
1397,22.06,654.05,14.98,1.0,5.9,-245.96,7001.76,False
1398,21.8,660.07,14.95,1.0,5.91,-240.8,6938.64,False
1399,21.19,674.07,14.88,1.0,5.92,-228.81,6791.87,False
1400,13.79,843.63,14.01,1.0,6.06,-83.53,5013.9,False
1401,15.4,806.83,14.2,1.0,6.03,-115.06,5399.71,False
1402,18.6,733.47,14.58,1.0,5.97,-177.92,6169.01,False
1403,15.45,805.6,14.21,1.0,6.03,-116.12,5412.68,False
1404,17.03,769.42,14.39,1.0,6.0,-147.11,5791.97,False
1405,15.63,801.6,14.23,1.0,6.03,-119.54,5454.62,False
1406,19.09,722.15,14.63,1.0,5.96,-187.61,6287.66,False
1407,17.87,750.04,14.49,1.0,5.98,-163.72,5995.26,False
1408,21.87,658.49,14.96,1.0,5.91,-242.15,6955.2,False
1409,20.93,679.92,14.85,1.0,5.93,-223.8,6730.55,False
1410,16.0,792.97,14.27,1.0,6.02,-126.94,5545.1,False
1411,18.89,726.74,14.61,1.0,5.96,-183.68,6239.51,False
1412,15.13,812.97,14.17,1.0,6.04,-109.8,5335.35,False
1413,21.04,677.54,14.86,1.0,5.92,-225.83,6755.41,False
1414,21.12,675.69,14.87,1.0,5.92,-227.42,6774.85,False
1415,15.32,808.65,14.19,1.0,6.03,-113.5,5380.64,False
1416,16.91,772.21,14.38,1.0,6.0,-144.72,5762.72,False
1417,18.1,744.81,14.52,1.0,5.98,-168.19,6050.03,False
1418,17.09,768.08,14.4,1.0,6.0,-148.26,5806.02,False
1419,21.82,659.5,14.95,1.0,5.91,-241.29,6944.6,False
1420,20.18,697.14,14.76,1.0,5.94,-209.04,6549.92,False
1421,22.09,653.41,14.99,1.0,5.9,-246.51,7008.53,False
1422,19.89,703.75,14.73,1.0,5.95,-203.37,6480.58,False
1423,20.13,698.2,14.76,1.0,5.94,-208.13,6538.79,False
1424,20.12,698.47,14.75,1.0,5.94,-207.9,6536.02,False
1425,13.9,841.15,14.02,1.0,6.06,-85.65,5039.84,False
1426,19.56,711.27,14.69,1.0,5.95,-196.93,6401.73,False
1427,17.04,769.25,14.39,1.0,6.0,-147.26,5793.84,False
1428,16.65,778.14,14.35,1.0,6.01,-139.64,5700.61,False
1429,17.56,757.14,14.45,1.0,5.99,-157.63,5920.73,False
1430,17.32,762.73,14.43,1.0,6.0,-152.84,5862.14,False
1431,20.23,696.12,14.77,1.0,5.94,-209.92,6560.65,False
1432,19.67,708.94,14.7,1.0,5.95,-198.93,6426.21,False
1433,19.34,716.4,14.66,1.0,5.96,-192.53,6347.93,False
1434,16.45,782.66,14.32,1.0,6.01,-135.77,5653.21,False
1435,19.58,711.03,14.69,1.0,5.95,-197.14,6404.26,False
1436,17.03,769.32,14.39,1.0,6.0,-147.2,5793.11,False
1437,16.62,778.9,14.34,1.0,6.01,-138.99,5692.57,False
1438,14.72,822.39,14.12,1.0,6.05,-101.73,5236.55,False
1439,19.97,701.88,14.74,1.0,5.94,-204.98,6500.23,False
1440,20.08,699.36,14.75,1.0,5.94,-207.13,6526.61,False
1441,21.49,667.01,14.92,1.0,5.91,-234.85,6865.87,False
1442,21.46,667.71,14.91,1.0,5.91,-234.26,6858.55,False
1443,15.63,801.45,14.23,1.0,6.03,-119.67,5456.17,False
1444,19.95,702.48,14.73,1.0,5.94,-204.46,6493.93,False
1445,20.14,698.02,14.76,1.0,5.94,-208.29,6540.7,False
1446,20.09,699.22,14.75,1.0,5.94,-207.25,6528.09,False
1447,17.37,761.68,14.43,1.0,5.99,-153.75,5873.2,False
1448,17.18,766.07,14.41,1.0,6.0,-149.98,5827.1,False
1449,20.87,681.36,14.84,1.0,5.93,-222.56,6715.36,False
1450,14.96,816.93,14.15,1.0,6.04,-106.41,5293.83,False
1451,20.26,695.22,14.77,1.0,5.94,-210.68,6570.06,False
1452,21.19,674.02,14.88,1.0,5.92,-228.85,6792.36,False
1453,16.05,791.86,14.28,1.0,6.02,-127.88,5556.69,False
1454,19.79,706.16,14.72,1.0,5.95,-201.31,6455.33,False
1455,16.41,783.51,14.32,1.0,6.01,-135.04,5644.23,False
1456,19.36,716.06,14.66,1.0,5.96,-192.83,6351.58,False
1457,16.42,783.48,14.32,1.0,6.01,-135.07,5644.61,False
1458,16.96,770.99,14.38,1.0,6.0,-145.77,5775.54,False
1459,18.75,729.85,14.59,1.0,5.97,-181.02,6206.99,False
1460,21.42,668.72,14.91,1.0,5.92,-233.39,6847.91,False
1461,18.2,742.57,14.53,1.0,5.98,-170.12,6073.6,False
1462,15.4,806.8,14.2,1.0,6.03,-115.08,5400.0,False
1463,16.72,776.53,14.36,1.0,6.01,-141.02,5717.47,False
1464,19.43,714.27,14.67,1.0,5.95,-194.37,6370.35,False
1465,18.06,745.88,14.51,1.0,5.98,-167.28,6038.81,False
1466,17.5,758.52,14.45,1.0,5.99,-156.45,5906.27,False
1467,21.77,660.79,14.95,1.0,5.91,-240.18,6931.06,False
1468,18.66,732.09,14.58,1.0,5.97,-179.09,6183.42,False
1469,21.92,657.21,14.97,1.0,5.91,-243.25,6968.68,False
1470,20.15,697.91,14.76,1.0,5.94,-208.38,6541.83,False
1471,15.19,811.63,14.18,1.0,6.04,-110.95,5349.43,False
1472,15.96,793.93,14.27,1.0,6.02,-126.11,5534.95,False
1473,15.99,793.21,14.27,1.0,6.02,-126.73,5542.6,False
1474,21.2,673.79,14.88,1.0,5.92,-229.05,6794.79,False
1475,20.75,684.09,14.83,1.0,5.93,-220.22,6686.76,False
1476,16.37,784.65,14.31,1.0,6.01,-134.06,5632.28,False
1477,17.25,764.27,14.42,1.0,6.0,-151.53,5846.07,False
1478,20.78,683.3,14.83,1.0,5.93,-220.9,6695.04,False
1479,22.04,654.57,14.98,1.0,5.9,-245.51,6996.29,False
1480,21.07,676.65,14.87,1.0,5.92,-226.59,6764.76,False
1481,14.57,825.88,14.1,1.0,6.05,-98.74,5200.02,False
1482,19.01,723.89,14.62,1.0,5.96,-186.12,6269.39,False
1483,14.66,823.81,14.11,1.0,6.05,-100.51,5221.69,False
1484,20.44,691.1,14.79,1.0,5.93,-214.21,6613.24,False
1485,14.19,834.55,14.06,1.0,6.06,-91.31,5109.12,False
1486,20.25,695.49,14.77,1.0,5.94,-210.45,6567.2,False
1487,20.14,697.99,14.76,1.0,5.94,-208.31,6541.03,False
1488,15.97,793.7,14.27,1.0,6.02,-126.31,5537.38,False
1489,15.66,800.89,14.23,1.0,6.03,-120.15,5462.0,False
1490,16.47,782.19,14.33,1.0,6.01,-136.17,5658.1,False
1491,21.84,659.12,14.96,1.0,5.91,-241.62,6948.64,False
1492,19.45,713.85,14.68,1.0,5.95,-194.72,6374.74,False
1493,16.89,772.62,14.38,1.0,6.0,-144.37,5758.44,False
1494,20.54,688.85,14.8,1.0,5.93,-216.15,6636.9,False
1495,16.82,774.19,14.37,1.0,6.01,-143.03,5742.03,False
1496,19.81,705.63,14.72,1.0,5.95,-201.76,6460.87,False
1497,17.92,748.88,14.5,1.0,5.98,-164.71,6007.39,False
1498,19.96,702.22,14.74,1.0,5.94,-204.68,6496.64,False
1499,16.81,774.45,14.37,1.0,6.01,-142.8,5739.25,False
1500,15.98,793.48,14.27,1.0,6.02,-126.5,5539.72,False
1501,14.09,836.8,14.05,1.0,6.06,-89.38,5085.44,False
1502,21.51,666.71,14.92,1.0,5.91,-235.11,6869.0,False
1503,19.52,712.36,14.68,1.0,5.95,-196.0,6390.33,False
1504,15.55,803.24,14.22,1.0,6.03,-118.13,5437.33,False
1505,19.62,710.03,14.7,1.0,5.95,-198.0,6414.79,False
1506,13.93,840.51,14.03,1.0,6.06,-86.2,5046.57,False
1507,21.86,658.73,14.96,1.0,5.91,-241.95,6952.69,False
1508,21.12,675.68,14.87,1.0,5.92,-227.42,6774.93,False
1509,16.33,785.39,14.31,1.0,6.01,-133.43,5624.54,False
1510,16.63,778.49,14.35,1.0,6.01,-139.34,5696.86,False
1511,16.6,779.25,14.34,1.0,6.01,-138.69,5688.88,False
1512,18.52,735.35,14.57,1.0,5.97,-176.31,6149.31,False
1513,18.08,745.36,14.51,1.0,5.98,-167.72,6044.26,False
1514,16.37,784.64,14.31,1.0,6.01,-134.08,5632.47,False
1515,14.97,816.64,14.15,1.0,6.04,-106.65,5296.82,False
1516,16.56,780.21,14.34,1.0,6.01,-137.87,5678.92,False
1517,18.58,733.92,14.57,1.0,5.97,-177.52,6164.22,False
1518,16.36,784.85,14.31,1.0,6.01,-133.89,5630.16,False
1519,17.66,754.93,14.47,1.0,5.99,-159.52,5943.93,False
1520,13.93,840.43,14.03,1.0,6.06,-86.27,5047.38,False
1521,19.81,705.61,14.72,1.0,5.95,-201.78,6461.1,False
1522,21.45,667.93,14.91,1.0,5.91,-234.06,6856.18,False
1523,13.84,842.68,14.02,1.0,6.06,-84.35,5023.83,False
1524,20.84,681.95,14.84,1.0,5.93,-222.06,6709.26,False
1525,18.78,729.36,14.6,1.0,5.97,-181.44,6212.11,False
1526,15.84,796.62,14.25,1.0,6.02,-123.81,5506.82,False
1527,20.28,694.9,14.77,1.0,5.94,-210.96,6573.4,False
1528,15.7,799.92,14.24,1.0,6.03,-120.98,5472.16,False
1529,21.59,664.92,14.93,1.0,5.91,-236.65,6887.81,False
1530,18.15,743.64,14.52,1.0,5.98,-169.2,6062.38,False
1531,17.89,749.78,14.49,1.0,5.98,-163.94,5997.98,False
1532,19.51,712.5,14.68,1.0,5.95,-195.88,6388.92,False
1533,14.18,834.79,14.06,1.0,6.06,-91.1,5106.51,False
1534,21.61,664.4,14.93,1.0,5.91,-237.09,6893.25,False
1535,18.35,739.04,14.55,1.0,5.98,-173.14,6110.6,False
1536,18.99,724.43,14.62,1.0,5.96,-185.66,6263.79,False
1537,19.27,717.98,14.65,1.0,5.96,-191.18,6331.38,False
1538,14.4,829.74,14.08,1.0,6.05,-95.43,5159.51,False
1539,18.84,727.98,14.6,1.0,5.97,-182.62,6226.59,False
1540,21.88,658.27,14.96,1.0,5.91,-242.34,6957.51,False
1541,17.65,755.29,14.46,1.0,5.99,-159.22,5940.14,False
1542,21.39,669.32,14.9,1.0,5.92,-232.88,6841.69,False
1543,16.29,786.33,14.31,1.0,6.02,-132.62,5614.65,False
1544,20.73,684.65,14.83,1.0,5.93,-219.74,6680.91,False
1545,16.08,791.15,14.28,1.0,6.02,-128.49,5564.16,False
1546,18.69,731.31,14.59,1.0,5.97,-179.77,6191.68,False
1547,20.15,697.89,14.76,1.0,5.94,-208.4,6542.11,False
1548,17.67,754.66,14.47,1.0,5.99,-159.76,5946.84,False
1549,19.39,715.18,14.67,1.0,5.96,-193.59,6360.79,False
1550,20.64,686.7,14.81,1.0,5.93,-217.98,6659.37,False
1551,22.08,653.55,14.98,1.0,5.9,-246.38,7006.99,False
1552,16.11,790.59,14.28,1.0,6.02,-128.98,5570.08,False
1553,14.78,820.95,14.13,1.0,6.05,-102.96,5251.64,False
1554,21.8,660.04,14.95,1.0,5.91,-240.83,6938.95,False
1555,15.04,815.05,14.16,1.0,6.04,-108.01,5313.51,False
1556,21.6,664.6,14.93,1.0,5.91,-236.92,6891.12,False
1557,17.98,747.56,14.5,1.0,5.98,-165.84,6021.23,False
1558,20.64,686.72,14.81,1.0,5.93,-217.97,6659.2,False
1559,22.18,651.25,15.0,1.0,5.9,-248.36,7031.12,False
1560,14.49,827.56,14.09,1.0,6.05,-97.3,5182.36,False
1561,13.76,844.31,14.01,1.0,6.07,-82.94,5006.68,False
1562,18.96,725.22,14.62,1.0,5.96,-184.98,6255.49,False
1563,16.31,785.89,14.31,1.0,6.02,-133.0,5619.3,False
1564,20.06,699.83,14.75,1.0,5.94,-206.74,6521.77,False
1565,19.18,720.09,14.64,1.0,5.96,-189.38,6309.33,False
1566,17.1,767.79,14.4,1.0,6.0,-148.51,5809.08,False
1567,21.32,670.92,14.9,1.0,5.92,-231.5,6824.85,False
1568,17.39,761.13,14.43,1.0,5.99,-154.22,5878.97,False
1569,17.76,752.73,14.48,1.0,5.99,-161.42,5967.07,False
1570,18.29,740.59,14.54,1.0,5.98,-171.81,6094.32,False
1571,14.8,820.47,14.13,1.0,6.04,-103.38,5256.75,False
1572,16.21,788.3,14.3,1.0,6.02,-130.94,5594.07,False
1573,15.39,807.03,14.2,1.0,6.03,-114.89,5397.67,False
1574,17.39,761.24,14.43,1.0,5.99,-154.12,5877.8,False
1575,18.25,741.52,14.53,1.0,5.98,-171.02,6084.62,False
1576,14.92,817.84,14.14,1.0,6.04,-105.63,5284.32,False
1577,16.57,779.87,14.34,1.0,6.01,-138.16,5682.48,False
1578,20.32,693.89,14.78,1.0,5.94,-211.83,6584.04,False
1579,18.92,726.17,14.61,1.0,5.96,-184.17,6245.52,False
1580,13.72,845.38,14.0,1.0,6.07,-82.03,4995.54,False
1581,15.14,812.68,14.17,1.0,6.04,-110.05,5338.38,False
1582,22.1,653.03,14.99,1.0,5.9,-246.84,7012.51,False
1583,18.0,747.24,14.51,1.0,5.98,-166.11,6024.56,False
1584,19.26,718.28,14.65,1.0,5.96,-190.93,6328.26,False
1585,16.87,773.18,14.37,1.0,6.0,-143.89,5752.6,False
1586,21.89,657.96,14.96,1.0,5.91,-242.61,6960.79,False
1587,15.64,801.4,14.23,1.0,6.03,-119.71,5456.69,False
1588,17.27,763.96,14.42,1.0,6.0,-151.79,5849.27,False
1589,20.6,687.6,14.81,1.0,5.93,-217.21,6649.93,False
1590,21.08,676.43,14.87,1.0,5.92,-226.78,6767.09,False
1591,17.35,762.13,14.43,1.0,6.0,-153.35,5868.42,False
1592,19.96,702.15,14.74,1.0,5.94,-204.75,6497.41,False
1593,16.08,791.2,14.28,1.0,6.02,-128.45,5563.62,False
1594,14.89,818.57,14.14,1.0,6.04,-105.0,5276.59,False
1595,15.46,805.34,14.21,1.0,6.03,-116.34,5415.38,False
1596,16.06,791.75,14.28,1.0,6.02,-127.98,5557.84,False
1597,18.48,736.24,14.56,1.0,5.97,-175.54,6139.89,False
1598,16.56,780.09,14.34,1.0,6.01,-137.97,5680.09,False
1599,20.41,691.89,14.79,1.0,5.94,-213.53,6604.94,False
1600,21.38,669.57,14.9,1.0,5.92,-232.66,6839.07,False
1601,14.81,820.43,14.13,1.0,6.04,-103.4,5257.09,False
1602,19.47,713.54,14.68,1.0,5.95,-194.99,6377.98,False
1603,13.94,840.34,14.03,1.0,6.06,-86.35,5048.34,False
1604,21.21,673.52,14.88,1.0,5.92,-229.28,6797.66,False
1605,14.6,825.16,14.11,1.0,6.05,-99.36,5207.54,False
1606,19.81,705.63,14.72,1.0,5.95,-201.77,6460.96,False
1607,18.64,732.45,14.58,1.0,5.97,-178.79,6179.73,False
1608,19.33,716.7,14.66,1.0,5.96,-192.28,6344.83,False
1609,20.96,679.37,14.85,1.0,5.92,-224.26,6736.23,False
1610,17.54,757.79,14.45,1.0,5.99,-157.07,5913.93,False
1611,17.36,761.89,14.43,1.0,5.99,-153.56,5870.93,False
1612,14.04,837.89,14.04,1.0,6.06,-88.45,5074.02,False
1613,16.15,789.48,14.29,1.0,6.02,-129.93,5581.68,False
1614,14.38,830.22,14.08,1.0,6.05,-95.02,5154.44,False
1615,19.46,713.7,14.68,1.0,5.95,-194.85,6376.31,False
1616,18.09,745.17,14.52,1.0,5.98,-167.89,6046.32,False
1617,18.75,730.06,14.59,1.0,5.97,-180.84,6204.76,False
1618,16.12,790.35,14.28,1.0,6.02,-129.18,5572.57,False
1619,21.9,657.78,14.96,1.0,5.91,-242.76,6962.64,False
1620,17.7,753.97,14.47,1.0,5.99,-160.35,5954.0,False
1621,18.62,732.91,14.58,1.0,5.97,-178.39,6174.87,False
1622,15.09,813.92,14.16,1.0,6.04,-108.98,5325.38,False
1623,17.93,748.82,14.5,1.0,5.98,-164.77,6008.07,False
1624,16.28,786.68,14.3,1.0,6.02,-132.32,5611.01,False
1625,18.15,743.62,14.52,1.0,5.98,-169.21,6062.52,False
1626,18.98,724.71,14.62,1.0,5.96,-185.42,6260.81,False
1627,18.17,743.22,14.53,1.0,5.98,-169.56,6066.7,False
1628,20.59,687.75,14.81,1.0,5.93,-217.08,6648.39,False
1629,19.76,706.89,14.71,1.0,5.95,-200.68,6447.68,False
1630,18.22,742.11,14.53,1.0,5.98,-170.51,6078.39,False
1631,19.0,724.27,14.62,1.0,5.96,-185.8,6265.49,False
1632,16.66,777.81,14.35,1.0,6.01,-139.92,5704.01,False
1633,19.05,722.98,14.63,1.0,5.96,-186.9,6278.99,False
1634,22.09,653.25,14.99,1.0,5.9,-246.64,7010.15,False
1635,17.36,761.8,14.43,1.0,5.99,-153.64,5871.96,False
1636,15.64,801.38,14.23,1.0,6.03,-119.73,5456.85,False
1637,18.69,731.33,14.59,1.0,5.97,-179.74,6191.39,False
1638,19.23,718.97,14.65,1.0,5.96,-190.34,6321.02,False
1639,19.61,710.29,14.69,1.0,5.95,-197.77,6412.01,False
1640,19.22,719.26,14.65,1.0,5.96,-190.09,6318.03,False
1641,17.86,750.26,14.49,1.0,5.99,-163.53,5992.89,False
1642,20.13,698.31,14.76,1.0,5.94,-208.04,6537.68,False
1643,16.8,774.69,14.36,1.0,6.01,-142.6,5736.74,False
1644,17.22,765.02,14.41,1.0,6.0,-150.88,5838.15,False
1645,18.58,733.95,14.57,1.0,5.97,-177.51,6163.99,False
1646,19.29,717.64,14.66,1.0,5.96,-191.48,6334.99,False
1647,21.41,668.85,14.91,1.0,5.92,-233.28,6846.55,False
1648,18.8,728.8,14.6,1.0,5.97,-181.91,6217.91,False
1649,15.03,815.2,14.16,1.0,6.04,-107.89,5312.0,False
1650,14.87,819.04,14.14,1.0,6.04,-104.6,5271.68,False
1651,16.35,784.95,14.31,1.0,6.01,-133.8,5629.14,False
1652,17.29,763.54,14.42,1.0,6.0,-152.15,5853.64,False
1653,14.01,838.76,14.04,1.0,6.06,-87.71,5064.96,False
1654,20.54,689.01,14.8,1.0,5.93,-216.01,6635.23,False
1655,19.13,721.16,14.64,1.0,5.96,-188.46,6298.1,False
1656,20.52,689.38,14.8,1.0,5.93,-215.69,6631.35,False
1657,16.5,781.54,14.33,1.0,6.01,-136.73,5664.94,False
1658,19.14,720.91,14.64,1.0,5.96,-188.68,6300.73,False
1659,17.39,761.22,14.43,1.0,5.99,-154.13,5877.96,False
1660,15.23,810.78,14.18,1.0,6.04,-111.68,5358.35,False
1661,14.92,817.84,14.14,1.0,6.04,-105.63,5284.32,False
