,nuc,arexp,nd,ns,age,la,ld,target
871,16.82,138.57,4.27,1.0,37.64,36.55,62.31,True
872,18.52,89.09,4.08,1.0,40.87,11.62,50.87,True
873,10.67,317.33,4.94,1.0,25.96,126.61,103.61,True
874,12.31,269.8,4.76,1.0,29.06,102.67,92.63,True
875,16.13,158.57,4.34,1.0,36.33,46.63,66.93,True
876,15.4,179.79,4.42,1.0,34.95,57.32,71.83,True
877,11.94,280.37,4.8,1.0,28.37,107.99,95.07,True
878,10.46,323.41,4.97,1.0,25.56,129.67,105.01,True
879,14.73,199.4,4.5,1.0,33.66,67.2,76.36,True
880,18.76,82.3,4.05,1.0,41.32,8.21,49.31,True
881,15.26,184.06,4.44,1.0,34.67,59.47,72.82,True
882,16.68,142.57,4.28,1.0,37.38,38.57,63.23,True
883,13.45,236.6,4.64,1.0,31.23,85.94,84.96,True
884,12.94,251.25,4.69,1.0,30.28,93.32,88.34,True
885,15.8,168.38,4.38,1.0,35.69,51.57,69.2,True
886,17.85,108.72,4.15,1.0,39.59,21.51,55.41,True
887,16.44,149.66,4.31,1.0,36.91,42.14,64.87,True
888,16.06,160.58,4.35,1.0,36.2,47.64,67.39,True
889,13.65,230.65,4.62,1.0,31.62,82.94,83.58,True
890,15.25,184.28,4.44,1.0,34.65,59.58,72.87,True
891,19.06,73.41,4.02,1.0,41.9,3.72,47.25,True
892,12.63,260.42,4.73,1.0,29.68,97.94,90.46,True
893,16.94,135.25,4.25,1.0,37.86,34.88,61.54,True
894,13.39,238.25,4.64,1.0,31.13,86.77,85.34,True
895,17.5,118.84,4.19,1.0,38.93,26.62,57.75,True
896,11.14,303.69,4.89,1.0,26.85,119.74,100.46,True
897,14.13,216.77,4.56,1.0,32.53,75.95,80.38,True
898,17.86,108.45,4.15,1.0,39.61,21.38,55.35,True
899,14.31,211.5,4.54,1.0,32.87,73.29,79.16,True
900,15.22,185.0,4.44,1.0,34.61,59.94,73.03,True
901,14.63,202.13,4.51,1.0,33.49,68.57,76.99,True
902,14.89,194.82,4.48,1.0,33.96,64.89,75.3,True
903,12.59,261.55,4.73,1.0,29.6,98.51,90.72,True
904,18.89,78.57,4.04,1.0,41.56,6.33,48.44,True
905,11.77,285.47,4.82,1.0,28.04,110.56,96.25,True
906,14.73,199.39,4.5,1.0,33.66,67.19,76.36,True
907,18.49,90.08,4.08,1.0,40.81,12.13,51.1,True
908,15.4,179.8,4.42,1.0,34.94,57.33,71.83,True
909,12.89,252.88,4.7,1.0,30.17,94.14,88.72,True
910,17.96,105.43,4.14,1.0,39.8,19.86,54.65,True
911,14.17,215.51,4.56,1.0,32.61,75.31,80.08,True
912,14.48,206.67,4.53,1.0,33.19,70.86,78.04,True
913,18.72,83.45,4.06,1.0,41.24,8.78,49.57,True
914,14.93,193.49,4.48,1.0,34.05,64.22,75.0,True
915,16.52,147.3,4.3,1.0,37.07,40.95,64.32,True
916,12.36,268.16,4.76,1.0,29.17,101.84,92.25,True
917,18.85,79.68,4.04,1.0,41.49,6.88,48.7,True
918,17.35,123.11,4.21,1.0,38.65,28.76,58.73,True
919,19.18,69.98,4.01,1.0,42.12,2.0,46.46,True
920,13.16,245.09,4.67,1.0,30.68,90.22,86.92,True
921,15.05,189.99,4.46,1.0,34.28,62.46,74.19,True
922,16.11,159.15,4.35,1.0,36.29,46.92,67.06,True
923,11.87,282.49,4.81,1.0,28.24,109.06,95.56,True
924,16.81,139.01,4.27,1.0,37.61,36.78,62.41,True
925,18.85,79.49,4.04,1.0,41.5,6.79,48.65,True
926,12.98,250.26,4.69,1.0,30.34,92.82,88.11,True
927,12.11,275.54,4.79,1.0,28.69,105.56,93.95,True
928,17.71,112.76,4.17,1.0,39.33,23.55,56.34,True
929,14.21,214.47,4.55,1.0,32.68,74.79,79.84,True
930,10.2,331.16,5.0,1.0,25.05,133.58,106.81,True
931,11.28,299.53,4.88,1.0,27.12,117.64,99.5,True
932,13.97,221.36,4.58,1.0,32.23,78.26,81.44,True
933,11.03,306.97,4.91,1.0,26.64,121.39,101.22,True
934,16.75,140.64,4.28,1.0,37.5,37.6,62.78,True
935,15.69,171.42,4.39,1.0,35.49,53.1,69.9,True
936,19.03,74.41,4.02,1.0,41.83,4.23,47.48,True
937,12.17,273.68,4.78,1.0,28.81,104.62,93.52,True
938,14.14,216.56,4.56,1.0,32.54,75.84,80.33,True
939,13.34,239.75,4.65,1.0,31.03,87.52,85.68,True
940,12.98,250.24,4.69,1.0,30.34,92.81,88.11,True
941,19.13,71.51,4.01,1.0,42.02,2.77,46.81,True
942,19.16,70.57,4.01,1.0,42.08,2.3,46.59,True
943,15.9,165.48,4.37,1.0,35.88,50.11,68.52,True
944,16.52,147.25,4.3,1.0,37.07,40.92,64.31,True
945,18.53,88.96,4.08,1.0,40.88,11.56,50.84,True
946,10.9,310.66,4.92,1.0,26.39,123.25,102.07,True
947,11.19,302.13,4.89,1.0,26.95,118.95,100.1,True
948,13.37,238.86,4.65,1.0,31.09,87.08,85.48,True
949,16.84,138.17,4.27,1.0,37.67,36.35,62.21,True
950,13.8,226.34,4.6,1.0,31.9,80.77,82.59,True
951,14.36,210.04,4.54,1.0,32.97,72.56,78.82,True
952,11.59,290.65,4.84,1.0,27.7,113.17,97.45,True
953,10.25,329.66,4.99,1.0,25.15,132.82,106.46,True
954,17.81,109.9,4.16,1.0,39.51,22.11,55.68,True
955,16.47,148.74,4.31,1.0,36.97,41.68,64.66,True
956,15.04,190.45,4.46,1.0,34.25,62.69,74.29,True
957,17.43,120.99,4.2,1.0,38.79,27.69,58.24,True
958,15.97,163.36,4.36,1.0,36.02,49.04,68.03,True
959,17.42,121.25,4.2,1.0,38.77,27.83,58.3,True
960,10.18,331.67,5.0,1.0,25.02,133.84,106.92,True
961,17.28,125.16,4.22,1.0,38.52,29.8,59.21,True
962,10.68,317.19,4.94,1.0,25.97,126.54,103.58,True
963,13.7,229.29,4.61,1.0,31.71,82.26,83.27,True
964,12.92,251.91,4.7,1.0,30.23,93.65,88.49,True
965,13.82,225.88,4.6,1.0,31.93,80.54,82.48,True
966,11.9,281.6,4.81,1.0,28.29,108.61,95.35,True
967,11.17,302.85,4.89,1.0,26.9,119.32,100.27,True
968,17.66,114.14,4.17,1.0,39.23,24.25,56.66,True
969,12.92,251.91,4.7,1.0,30.23,93.65,88.49,True
970,13.94,222.29,4.58,1.0,32.17,78.73,81.65,True
971,12.92,252.07,4.7,1.0,30.22,93.73,88.53,True
972,18.59,87.12,4.07,1.0,41.0,10.63,50.42,True
973,15.02,190.88,4.47,1.0,34.22,62.9,74.39,True
974,18.66,85.13,4.06,1.0,41.13,9.63,49.96,True
975,12.05,277.33,4.79,1.0,28.57,106.46,94.37,True
976,14.28,212.38,4.55,1.0,32.82,73.74,79.36,True
977,17.69,113.29,4.17,1.0,39.29,23.82,56.47,True
978,17.85,108.67,4.15,1.0,39.59,21.49,55.4,True
979,18.37,93.71,4.1,1.0,40.57,13.95,51.94,True
980,19.18,70.16,4.01,1.0,42.11,2.09,46.5,True
981,11.13,303.91,4.89,1.0,26.84,119.85,100.51,True
982,15.58,174.64,4.4,1.0,35.28,54.72,70.64,True
983,16.39,151.0,4.31,1.0,36.83,42.81,65.18,True
984,17.08,131.2,4.24,1.0,38.12,32.84,60.6,True
985,15.66,172.27,4.39,1.0,35.44,53.53,70.09,True
986,19.0,75.23,4.03,1.0,41.78,4.64,47.67,True
987,17.67,113.89,4.17,1.0,39.25,24.12,56.6,True
988,15.08,189.1,4.46,1.0,34.34,62.01,73.98,True
989,14.59,203.46,4.51,1.0,33.4,69.24,77.3,True
990,11.31,298.89,4.87,1.0,27.16,117.32,99.35,True
991,11.68,287.87,4.83,1.0,27.88,111.77,96.8,True
992,14.93,193.56,4.48,1.0,34.05,64.26,75.01,True
993,12.67,259.23,4.72,1.0,29.75,97.34,90.19,True
994,17.76,111.43,4.16,1.0,39.41,22.88,56.03,True
995,13.48,235.6,4.63,1.0,31.3,85.44,84.73,True
996,18.1,101.35,4.13,1.0,40.07,17.8,53.71,True
997,11.01,307.63,4.91,1.0,26.59,121.72,101.37,True
998,10.33,327.27,4.98,1.0,25.31,131.62,105.91,True
999,18.86,79.47,4.04,1.0,41.5,6.78,48.65,True
1000,17.53,117.88,4.19,1.0,38.99,26.13,57.53,True
1001,12.34,268.97,4.76,1.0,29.12,102.25,92.44,True
1002,13.85,224.86,4.59,1.0,32.0,80.02,82.24,True
1003,17.11,130.26,4.24,1.0,38.18,32.37,60.39,True
1004,13.57,233.14,4.63,1.0,31.46,84.2,84.16,True
1005,14.88,195.08,4.48,1.0,33.95,65.02,75.36,True
1006,13.08,247.43,4.68,1.0,30.53,91.39,87.46,True
1007,14.66,201.4,4.51,1.0,33.53,68.21,76.82,True
1008,16.83,138.31,4.27,1.0,37.66,36.42,62.25,True
1009,13.07,247.6,4.68,1.0,30.51,91.48,87.5,True
1010,16.04,161.3,4.35,1.0,36.15,48.0,67.56,True
1011,11.02,307.23,4.91,1.0,26.62,121.52,101.28,True
1012,17.28,125.35,4.22,1.0,38.5,29.89,59.25,True
1013,11.8,284.66,4.82,1.0,28.09,110.15,96.06,True
1014,18.93,77.2,4.03,1.0,41.65,5.63,48.13,True
1015,13.23,243.0,4.66,1.0,30.82,89.16,86.44,True
1016,18.12,100.79,4.12,1.0,40.11,17.52,53.58,True
1017,11.36,297.44,4.87,1.0,27.26,116.59,99.02,True
1018,10.92,310.13,4.92,1.0,26.43,122.98,101.95,True
1019,13.52,234.44,4.63,1.0,31.37,84.85,84.46,True
1020,12.11,275.53,4.79,1.0,28.69,105.55,93.95,True
1021,14.67,201.2,4.5,1.0,33.55,68.11,76.78,True
1022,15.86,166.41,4.37,1.0,35.82,50.58,68.74,True
1023,12.79,255.73,4.71,1.0,29.98,95.58,89.38,True
1024,15.95,163.88,4.36,1.0,35.99,49.3,68.15,True
1025,17.49,119.28,4.19,1.0,38.9,26.83,57.85,True
1026,13.41,237.8,4.64,1.0,31.16,86.54,85.23,True
1027,16.88,136.74,4.26,1.0,37.76,35.63,61.88,True
1028,12.3,270.09,4.77,1.0,29.05,102.81,92.7,True
1029,18.99,75.44,4.03,1.0,41.76,4.75,47.72,True
1030,12.3,269.89,4.76,1.0,29.06,102.71,92.65,True
1031,11.71,287.21,4.83,1.0,27.93,111.44,96.65,True
1032,10.26,329.39,4.99,1.0,25.17,132.68,106.4,True
1033,11.36,297.41,4.87,1.0,27.26,116.57,99.01,True
1034,13.88,224.15,4.59,1.0,32.05,79.66,82.08,True
1035,18.31,95.23,4.1,1.0,40.47,14.72,52.29,True
1036,18.77,81.94,4.05,1.0,41.34,8.02,49.22,True
1037,14.87,195.35,4.48,1.0,33.93,65.16,75.43,True
1038,12.31,269.61,4.76,1.0,29.08,102.57,92.58,True
1039,15.3,182.74,4.43,1.0,34.75,58.81,72.51,True
1040,17.76,111.37,4.16,1.0,39.42,22.85,56.02,True
1041,12.59,261.51,4.73,1.0,29.61,98.49,90.71,True
1042,15.82,167.74,4.38,1.0,35.73,51.25,69.05,True
1043,14.94,193.3,4.47,1.0,34.06,64.12,74.95,True
1044,18.01,104.05,4.14,1.0,39.89,19.16,54.33,True
1045,14.36,210.1,4.54,1.0,32.97,72.59,78.83,True
1046,10.59,319.73,4.95,1.0,25.8,127.82,104.17,True
1047,11.78,285.15,4.82,1.0,28.06,110.4,96.18,True
1048,15.99,162.62,4.36,1.0,36.07,48.67,67.86,True
1049,10.17,331.93,5.0,1.0,25.0,133.96,106.98,True
1050,12.42,266.63,4.75,1.0,29.27,101.07,91.89,True
1051,12.38,267.62,4.76,1.0,29.21,101.57,92.13,True
1052,13.32,240.45,4.65,1.0,30.98,87.88,85.85,True
1053,14.51,205.74,4.52,1.0,33.25,70.39,77.83,True
1054,12.23,272.0,4.77,1.0,28.92,103.77,93.14,True
1055,15.1,188.59,4.46,1.0,34.37,61.75,73.86,True
1056,16.68,142.69,4.28,1.0,37.37,38.63,63.26,True
1057,13.85,225.05,4.59,1.0,31.99,80.12,82.29,True
1058,10.79,314.0,4.93,1.0,26.18,124.93,102.84,True
1059,17.2,127.57,4.23,1.0,38.36,31.01,59.76,True
1060,16.2,156.66,4.34,1.0,36.46,45.67,66.49,True
1061,15.65,172.75,4.4,1.0,35.41,53.77,70.2,True
1062,16.96,134.47,4.25,1.0,37.91,34.49,61.36,True
1063,18.96,76.3,4.03,1.0,41.71,5.18,47.92,True
1064,10.82,312.93,4.93,1.0,26.25,124.39,102.59,True
1065,19.04,74.08,4.02,1.0,41.85,4.06,47.4,True
1066,16.19,157.06,4.34,1.0,36.43,45.87,66.58,True
1067,13.37,238.95,4.65,1.0,31.08,87.12,85.5,True
1068,14.94,193.2,4.47,1.0,34.07,64.07,74.93,True
1069,11.5,293.3,4.85,1.0,27.53,114.5,98.06,True
1070,13.2,243.72,4.67,1.0,30.77,89.52,86.6,True
1071,14.81,196.98,4.49,1.0,33.82,65.98,75.8,True
1072,13.71,229.01,4.61,1.0,31.73,82.12,83.2,True
1073,18.26,96.65,4.11,1.0,40.38,15.44,52.62,True
1074,14.41,208.79,4.53,1.0,33.05,71.93,78.53,True
1075,14.99,191.72,4.47,1.0,34.17,63.33,74.59,True
1076,16.78,139.74,4.27,1.0,37.56,37.14,62.58,True
1077,16.4,150.88,4.31,1.0,36.83,42.75,65.15,True
1078,17.66,114.1,4.17,1.0,39.24,24.22,56.65,True
1079,17.33,123.85,4.21,1.0,38.6,29.14,58.91,True
1080,18.61,86.61,4.07,1.0,41.03,10.38,50.3,True
1081,15.84,167.13,4.38,1.0,35.77,50.94,68.91,True
1082,16.64,143.87,4.29,1.0,37.29,39.22,63.53,True
1083,16.32,153.26,4.32,1.0,36.68,43.96,65.7,True
1084,13.68,229.82,4.61,1.0,31.68,82.52,83.39,True
1085,13.44,236.82,4.64,1.0,31.22,86.05,85.01,True
1086,12.96,250.78,4.69,1.0,30.31,93.08,88.23,True
1087,16.25,155.18,4.33,1.0,36.55,44.92,66.14,True
1088,12.86,253.73,4.7,1.0,30.11,94.57,88.92,True
1089,12.26,271.12,4.77,1.0,28.98,103.33,92.93,True
1090,13.2,243.73,4.67,1.0,30.77,89.53,86.61,True
1091,12.3,269.97,4.77,1.0,29.05,102.75,92.67,True
1092,14.7,200.29,4.5,1.0,33.61,67.65,76.57,True
1093,11.0,307.83,4.91,1.0,26.58,121.82,101.41,True
1094,18.74,82.75,4.06,1.0,41.29,8.43,49.41,True
1095,10.21,330.61,4.99,1.0,25.09,133.3,106.68,True
1096,13.9,223.48,4.59,1.0,32.09,79.33,81.93,True
1097,12.58,261.94,4.73,1.0,29.58,98.7,90.81,True
1098,17.72,112.6,4.17,1.0,39.34,23.47,56.31,True
1099,12.64,260.26,4.73,1.0,29.69,97.86,90.42,True
1100,13.49,235.51,4.63,1.0,31.3,85.39,84.7,True
1101,16.37,151.6,4.32,1.0,36.79,43.12,65.32,True
1102,18.97,76.09,4.03,1.0,41.72,5.08,47.87,True
1103,11.36,297.27,4.87,1.0,27.27,116.51,98.98,True
1104,18.55,88.47,4.08,1.0,40.91,11.31,50.73,True
1105,16.7,142.23,4.28,1.0,37.4,38.4,63.15,True
1106,12.47,264.92,4.75,1.0,29.38,100.21,91.5,True
1107,16.56,146.19,4.3,1.0,37.14,40.39,64.07,True
1108,13.0,249.7,4.69,1.0,30.38,92.54,87.98,True
1109,13.47,235.91,4.64,1.0,31.28,85.59,84.8,True
1110,10.2,330.99,5.0,1.0,25.07,133.49,106.77,True
1111,17.87,108.03,4.15,1.0,39.63,21.16,55.25,True
1112,17.64,114.87,4.18,1.0,39.19,24.61,56.83,True
1113,11.75,285.84,4.83,1.0,28.02,110.75,96.34,True
1114,15.51,176.57,4.41,1.0,35.16,55.69,71.09,True
1115,17.95,105.88,4.14,1.0,39.77,20.08,54.75,True
1116,12.22,272.29,4.77,1.0,28.9,103.92,93.2,True
1117,10.91,310.33,4.92,1.0,26.42,123.08,101.99,True
1118,15.89,165.78,4.37,1.0,35.86,50.26,68.59,True
1119,15.3,182.9,4.44,1.0,34.74,58.89,72.55,True
1120,12.03,277.72,4.79,1.0,28.55,106.65,94.46,True
1121,15.75,169.63,4.38,1.0,35.61,52.2,69.48,True
1122,10.83,312.71,4.93,1.0,26.26,124.28,102.54,True
1123,10.77,314.4,4.93,1.0,26.15,125.13,102.93,True
1124,17.75,111.63,4.17,1.0,39.4,22.98,56.08,True
1125,17.1,130.53,4.24,1.0,38.16,32.5,60.45,True
1126,16.36,152.13,4.32,1.0,36.75,43.38,65.44,True
1127,11.86,282.64,4.81,1.0,28.23,109.13,95.6,True
1128,11.01,307.45,4.91,1.0,26.6,121.63,101.33,True
1129,16.55,146.43,4.3,1.0,37.13,40.51,64.12,True
1130,18.16,99.75,4.12,1.0,40.18,16.99,53.34,True
1131,19.25,68.09,4.0,1.0,42.24,1.05,46.02,True
1132,18.49,89.98,4.08,1.0,40.81,12.07,51.08,True
1133,15.69,171.56,4.39,1.0,35.48,53.17,69.93,True
1134,17.39,122.18,4.21,1.0,38.71,28.3,58.52,True
1135,13.39,238.17,4.64,1.0,31.13,86.73,85.32,True
1136,18.81,80.88,4.05,1.0,41.41,7.49,48.98,True
1137,18.55,88.35,4.08,1.0,40.92,11.25,50.7,True
1138,16.82,138.48,4.27,1.0,37.64,36.51,62.29,True
1139,16.82,138.74,4.27,1.0,37.63,36.64,62.35,True
1140,10.89,310.85,4.92,1.0,26.38,123.35,102.11,True
1141,15.69,171.44,4.39,1.0,35.49,53.11,69.9,True
1142,16.86,137.42,4.26,1.0,37.71,35.97,62.04,True
1143,16.54,146.72,4.3,1.0,37.11,40.66,64.19,True
1144,12.48,264.79,4.75,1.0,29.39,100.14,91.47,True
1145,10.58,320.12,4.95,1.0,25.78,128.01,104.25,True
1146,17.29,124.92,4.22,1.0,38.53,29.67,59.15,True
1147,12.68,259.0,4.72,1.0,29.77,97.23,90.13,True
1148,12.79,255.85,4.71,1.0,29.98,95.63,89.4,True
1149,10.76,314.64,4.93,1.0,26.13,125.25,102.99,True
1150,10.3,328.23,4.99,1.0,25.25,132.1,106.13,True
1151,11.44,295.1,4.86,1.0,27.41,115.41,98.47,True
1152,11.52,292.69,4.85,1.0,27.57,114.2,97.92,True
1153,10.99,308.09,4.91,1.0,26.56,121.95,101.48,True
1154,12.47,265.11,4.75,1.0,29.37,100.3,91.54,True
1155,18.31,95.41,4.1,1.0,40.46,14.81,52.33,True
1156,12.79,255.81,4.71,1.0,29.98,95.62,89.4,True
1157,16.43,149.85,4.31,1.0,36.9,42.24,64.91,True
1158,10.9,310.82,4.92,1.0,26.38,123.33,102.11,True
1159,12.78,256.05,4.71,1.0,29.96,95.73,89.45,True
1160,15.19,185.93,4.45,1.0,34.54,60.41,73.25,True
1161,14.09,217.91,4.57,1.0,32.45,76.52,80.64,True
1162,19.23,68.68,4.0,1.0,42.21,1.34,46.16,True
1163,15.82,167.68,4.38,1.0,35.74,51.22,69.03,True
1164,13.33,239.95,4.65,1.0,31.01,87.63,85.73,True
1165,15.89,165.79,4.37,1.0,35.86,50.26,68.59,True
1166,18.45,91.32,4.09,1.0,40.73,12.75,51.39,True
1167,18.77,81.97,4.05,1.0,41.34,8.04,49.23,True
1168,11.92,281.05,4.81,1.0,28.33,108.33,95.23,True
1169,12.35,268.63,4.76,1.0,29.14,102.07,92.36,True
1170,15.2,185.7,4.45,1.0,34.56,60.3,73.2,True
1171,14.39,209.38,4.54,1.0,33.01,72.23,78.67,True
1172,12.09,276.19,4.79,1.0,28.65,105.88,94.11,True
1173,12.49,264.48,4.74,1.0,29.41,99.98,91.4,True
1174,15.54,175.89,4.41,1.0,35.2,55.35,70.93,True
1175,16.13,158.55,4.34,1.0,36.33,46.62,66.92,True
1176,18.09,101.84,4.13,1.0,40.04,18.05,53.82,True
1177,13.25,242.51,4.66,1.0,30.85,88.92,86.32,True
1178,11.79,284.83,4.82,1.0,28.08,110.24,96.1,True
1179,11.31,298.67,4.87,1.0,27.18,117.21,99.3,True
1180,11.78,285.25,4.82,1.0,28.05,110.45,96.2,True
1181,10.28,328.63,4.99,1.0,25.22,132.3,106.22,True
1182,17.81,110.0,4.16,1.0,39.51,22.16,55.7,True
1183,13.11,246.5,4.68,1.0,30.59,90.93,87.24,True
1184,16.34,152.49,4.32,1.0,36.73,43.57,65.52,True
1185,14.09,218.04,4.57,1.0,32.45,76.59,80.67,True
1186,16.83,138.24,4.27,1.0,37.66,36.39,62.23,True
1187,12.73,257.4,4.72,1.0,29.87,96.42,89.76,True
1188,10.57,320.37,4.96,1.0,25.76,128.14,104.31,True
1189,10.34,326.88,4.98,1.0,25.33,131.42,105.82,True
1190,13.14,245.7,4.67,1.0,30.64,90.52,87.06,True
1191,17.12,130.04,4.23,1.0,38.2,32.25,60.33,True
1192,14.15,216.11,4.56,1.0,32.57,75.62,80.22,True
1193,16.35,152.41,4.32,1.0,36.73,43.53,65.5,True
1194,14.06,218.83,4.57,1.0,32.39,76.99,80.85,True
1195,19.02,74.71,4.03,1.0,41.81,4.38,47.55,True
1196,13.02,248.97,4.69,1.0,30.43,92.17,87.81,True
1197,14.4,208.99,4.53,1.0,33.04,72.03,78.58,True
1198,17.62,115.33,4.18,1.0,39.16,24.85,56.94,True
1199,14.28,212.45,4.55,1.0,32.81,73.77,79.38,True
1200,11.43,295.31,4.86,1.0,27.4,115.52,98.52,True
1201,12.23,271.97,4.77,1.0,28.92,103.76,93.13,True
1202,10.36,326.4,4.98,1.0,25.37,131.18,105.71,True
1203,10.83,312.61,4.93,1.0,26.27,124.23,102.52,True
1204,11.57,291.21,4.85,1.0,27.67,113.45,97.57,True
1205,14.93,193.62,4.48,1.0,34.04,64.28,75.02,True
1206,12.98,250.16,4.69,1.0,30.35,92.77,88.09,True
1207,13.98,221.14,4.58,1.0,32.24,78.15,81.38,True
1208,14.64,202.02,4.51,1.0,33.49,68.52,76.97,True
1209,14.55,204.65,4.52,1.0,33.32,69.84,77.57,True
1210,18.29,95.93,4.11,1.0,40.42,15.07,52.45,True
1211,14.53,205.08,4.52,1.0,33.29,70.06,77.67,True
1212,11.09,305.03,4.9,1.0,26.76,120.41,100.77,True
1213,17.03,132.58,4.24,1.0,38.03,33.53,60.92,True
1214,11.52,292.64,4.85,1.0,27.57,114.17,97.91,True
1215,11.79,284.92,4.82,1.0,28.08,110.28,96.12,True
1216,17.45,120.19,4.2,1.0,38.84,27.29,58.06,True
1217,15.01,191.37,4.47,1.0,34.19,63.15,74.51,True
1218,17.74,111.89,4.17,1.0,39.38,23.11,56.14,True
1219,11.62,289.83,4.84,1.0,27.76,112.76,97.26,True
1220,18.04,103.31,4.13,1.0,39.94,18.79,54.16,True
1221,17.48,119.48,4.2,1.0,38.89,26.94,57.9,True
1222,18.0,104.35,4.14,1.0,39.87,19.31,54.4,True
1223,15.21,185.46,4.44,1.0,34.58,60.17,73.14,True
1224,18.47,90.69,4.09,1.0,40.77,12.43,51.24,True
1225,14.0,220.67,4.58,1.0,32.27,77.91,81.28,True
1226,12.88,253.13,4.7,1.0,30.15,94.27,88.78,True
1227,16.33,152.91,4.32,1.0,36.7,43.78,65.62,True
1228,11.77,285.42,4.82,1.0,28.04,110.53,96.24,True
1229,13.87,224.27,4.59,1.0,32.04,79.72,82.11,True
1230,13.15,245.22,4.67,1.0,30.67,90.28,86.95,True
1231,13.86,224.67,4.59,1.0,32.01,79.93,82.2,True
1232,18.09,101.7,4.13,1.0,40.05,17.98,53.79,True
1233,11.11,304.53,4.9,1.0,26.79,120.16,100.65,True
1234,11.87,282.45,4.81,1.0,28.24,109.04,95.55,True
1235,15.04,190.32,4.46,1.0,34.26,62.62,74.26,True
1236,12.33,268.99,4.76,1.0,29.12,102.26,92.44,True
1237,11.02,307.13,4.91,1.0,26.63,121.47,101.25,True
1238,11.04,306.71,4.9,1.0,26.65,121.26,101.16,True
1239,16.34,152.49,4.32,1.0,36.73,43.56,65.52,True
1240,11.56,249.61,6.95,1.0,66.79,128.62,151.04,True
1241,12.1,236.98,6.74,1.0,65.08,119.74,143.73,True
1242,12.4,229.75,6.62,1.0,64.11,114.66,139.55,True
1243,11.5,251.01,6.97,1.0,66.98,129.6,151.85,True
1244,13.09,213.44,6.36,1.0,61.9,103.2,130.12,True
1245,11.75,245.01,6.87,1.0,66.17,125.39,148.38,True
1246,13.64,200.39,6.15,1.0,60.14,94.03,122.57,True
1247,12.23,233.7,6.69,1.0,64.64,117.44,141.84,True
1248,15.31,161.11,5.51,1.0,54.83,66.43,99.85,True
1249,11.54,250.05,6.95,1.0,66.85,128.93,151.29,True
1250,14.64,176.79,5.76,1.0,56.95,77.45,108.92,True
1251,12.44,228.85,6.61,1.0,63.99,114.03,139.03,True
1252,12.16,235.42,6.71,1.0,64.87,118.64,142.83,True
1253,14.61,177.6,5.78,1.0,57.06,78.01,109.39,True
1254,12.97,216.29,6.4,1.0,62.29,105.2,131.77,True
1255,11.42,252.87,7.0,1.0,67.23,130.91,152.93,True
1256,13.78,197.17,6.09,1.0,59.71,91.77,120.71,True
1257,14.68,175.82,5.75,1.0,56.82,76.77,108.36,True
1258,14.3,185.01,5.9,1.0,58.06,83.22,113.68,True
1259,13.67,199.78,6.14,1.0,60.06,93.6,122.22,True
1260,15.12,165.56,5.58,1.0,55.43,69.56,102.43,True
1261,14.32,184.48,5.89,1.0,57.99,82.85,113.37,True
1262,12.52,226.93,6.58,1.0,63.73,112.68,137.92,True
1263,13.55,202.52,6.18,1.0,60.43,95.53,123.8,True
1264,13.59,201.58,6.17,1.0,60.3,94.86,123.26,True
1265,13.83,196.02,6.08,1.0,59.55,90.96,120.04,True
1266,15.1,165.94,5.59,1.0,55.49,69.82,102.65,True
1267,11.6,248.76,6.93,1.0,66.68,128.02,150.55,True
1268,11.97,239.99,6.79,1.0,65.49,121.86,145.47,True
1269,11.42,252.95,7.0,1.0,67.24,130.97,152.97,True
1270,13.95,193.13,6.03,1.0,59.16,88.93,118.37,True
1271,13.13,212.65,6.35,1.0,61.8,102.65,129.66,True
1272,12.14,235.97,6.72,1.0,64.95,119.03,143.15,True
1273,12.98,216.18,6.4,1.0,62.27,105.13,131.7,True
1274,11.64,247.68,6.91,1.0,66.53,127.26,149.92,True
1275,11.84,243.11,6.84,1.0,65.91,124.05,147.28,True
1276,11.91,241.29,6.81,1.0,65.67,122.77,146.23,True
1277,14.82,172.7,5.7,1.0,56.4,74.57,106.55,True
1278,14.39,182.76,5.86,1.0,57.76,81.64,112.38,True
1279,13.91,194.05,6.04,1.0,59.28,89.57,118.9,True
1280,13.91,194.21,6.05,1.0,59.31,89.69,119.0,True
1281,14.02,191.54,6.0,1.0,58.94,87.81,117.45,True
1282,14.53,179.47,5.81,1.0,57.31,79.33,110.47,True
1283,15.14,165.06,5.57,1.0,55.37,69.2,102.14,True
1284,12.35,230.93,6.64,1.0,64.27,115.49,140.23,True
1285,12.5,227.37,6.58,1.0,63.79,112.99,138.18,True
1286,12.14,235.87,6.72,1.0,64.94,118.97,143.09,True
1287,14.3,184.99,5.9,1.0,58.06,83.21,113.67,True
1288,13.95,193.12,6.03,1.0,59.16,88.92,118.36,True
1289,13.35,207.33,6.26,1.0,61.08,98.91,126.59,True
1290,15.03,167.77,5.62,1.0,55.73,71.11,103.71,True
1291,13.68,199.54,6.13,1.0,60.03,93.43,122.08,True
1292,11.43,252.76,7.0,1.0,67.22,130.83,152.86,True
1293,14.5,180.2,5.82,1.0,57.41,79.84,110.89,True
1294,13.44,205.31,6.23,1.0,60.81,97.49,125.42,True
1295,11.81,243.8,6.85,1.0,66.01,124.53,147.68,True
1296,12.61,224.84,6.54,1.0,63.44,111.21,136.71,True
1297,14.94,169.86,5.65,1.0,56.02,72.58,104.92,True
