,nuc,arexp,nd,ns,age,la,ld,target
1298,26.66,524.42,1.76,1.0,61.92,446.37,489.18,True
1299,28.99,560.68,1.84,1.0,68.07,440.45,487.51,True
1300,19.49,413.01,1.53,1.0,43.04,464.55,494.31,True
1301,27.1,531.31,1.78,1.0,63.09,445.25,488.86,True
1302,22.95,466.83,1.64,1.0,52.16,455.77,491.83,True
1303,22.52,460.14,1.63,1.0,51.03,456.86,492.14,True
1304,33.55,631.57,1.99,1.0,80.08,428.89,484.25,True
1305,28.48,552.67,1.82,1.0,66.71,441.76,487.88,True
1306,29.15,563.21,1.85,1.0,68.5,440.04,487.4,True
1307,25.05,499.49,1.71,1.0,57.7,450.44,490.33,True
1308,29.36,566.49,1.85,1.0,69.05,439.51,487.25,True
1309,18.77,401.86,1.51,1.0,41.15,466.37,494.82,True
1310,23.06,468.45,1.65,1.0,52.44,455.5,491.76,True
1311,24.32,488.07,1.69,1.0,55.76,452.3,490.85,True
1312,29.07,561.99,1.84,1.0,68.29,440.24,487.45,True
1313,21.95,451.3,1.61,1.0,49.53,458.3,492.55,True
1314,19.71,416.37,1.54,1.0,43.61,464.0,494.15,True
1315,23.37,473.38,1.66,1.0,53.27,454.7,491.53,True
1316,31.62,601.63,1.93,1.0,75.01,433.77,485.63,True
1317,29.36,566.49,1.85,1.0,69.05,439.51,487.25,True
1318,22.17,454.67,1.62,1.0,50.1,457.75,492.39,True
1319,24.62,492.67,1.7,1.0,56.54,451.55,490.64,True
1320,19.06,406.37,1.52,1.0,41.92,465.63,494.61,True
1321,30.18,579.23,1.88,1.0,71.21,437.43,486.66,True
1322,22.44,458.81,1.63,1.0,50.8,457.08,492.2,True
1323,31.95,606.74,1.94,1.0,75.87,432.94,485.39,True
1324,20.37,426.71,1.56,1.0,45.36,462.32,493.68,True
1325,26.01,514.28,1.74,1.0,60.2,448.03,489.65,True
1326,31.37,597.64,1.92,1.0,74.33,434.42,485.81,True
1327,26.95,528.97,1.77,1.0,62.69,445.63,488.97,True
1328,29.38,566.77,1.85,1.0,69.1,439.46,487.23,True
1329,19.74,416.82,1.54,1.0,43.69,463.93,494.13,True
1330,31.49,599.46,1.92,1.0,74.64,434.13,485.73,True
1331,20.09,422.4,1.55,1.0,44.64,463.02,493.88,True
1332,24.04,483.69,1.68,1.0,55.02,453.02,491.06,True
1333,29.0,560.84,1.84,1.0,68.09,440.43,487.51,True
1334,23.89,481.37,1.67,1.0,54.63,453.4,491.16,True
1335,29.79,573.13,1.87,1.0,70.18,438.42,486.94,True
1336,22.19,454.94,1.62,1.0,50.15,457.71,492.38,True
1337,24.98,498.39,1.71,1.0,57.51,450.62,490.38,True
1338,28.32,550.23,1.82,1.0,66.3,442.16,487.99,True
1339,32.91,621.56,1.97,1.0,78.38,430.52,484.71,True
1340,28.26,549.31,1.82,1.0,66.14,442.31,488.04,True
1341,22.98,467.31,1.65,1.0,52.25,455.69,491.81,True
1342,20.05,421.66,1.55,1.0,44.51,463.14,493.91,True
1343,23.07,468.69,1.65,1.0,52.48,455.46,491.75,True
1344,32.67,617.91,1.96,1.0,77.76,431.12,484.88,True
1345,33.9,636.98,2.0,1.0,81.0,428.0,484.0,True
1346,27.37,535.48,1.79,1.0,63.8,444.57,488.67,True
1347,28.38,551.12,1.82,1.0,66.45,442.01,487.95,True
1348,20.73,432.35,1.57,1.0,46.32,461.4,493.42,True
1349,24.9,497.08,1.71,1.0,57.29,450.83,490.44,True
1350,27.59,538.89,1.79,1.0,64.37,444.01,488.52,True
1351,26.44,521.02,1.76,1.0,61.35,446.93,489.34,True
1352,25.51,506.53,1.73,1.0,58.89,449.29,490.0,True
1353,20.75,432.64,1.57,1.0,46.37,461.35,493.41,True
1354,19.85,418.62,1.54,1.0,43.99,463.63,494.05,True
1355,30.65,586.53,1.89,1.0,72.45,436.24,486.32,True
1356,27.83,542.65,1.8,1.0,65.01,443.4,488.34,True
1357,23.14,469.79,1.65,1.0,52.67,455.28,491.7,True
1358,26.97,529.32,1.77,1.0,62.75,445.57,488.96,True
1359,33.01,623.09,1.97,1.0,78.64,430.27,484.64,True
1360,32.29,612.02,1.95,1.0,76.77,432.08,485.15,True
1361,23.04,468.23,1.65,1.0,52.4,455.54,491.77,True
1362,32.8,619.92,1.96,1.0,78.11,430.79,484.79,True
1363,31.66,602.19,1.93,1.0,75.1,433.68,485.6,True
1364,32.98,622.66,1.97,1.0,78.57,430.34,484.66,True
1365,33.67,633.43,1.99,1.0,80.4,428.58,484.16,True
1366,30.91,590.55,1.9,1.0,73.13,435.58,486.14,True
1367,27.78,541.89,1.8,1.0,64.88,443.52,488.38,True
1368,20.05,421.66,1.55,1.0,44.51,463.14,493.91,True
1369,33.27,627.2,1.98,1.0,79.34,429.6,484.45,True
1370,18.53,398.02,1.5,1.0,40.5,467.0,495.0,True
1371,20.95,435.72,1.58,1.0,46.89,460.85,493.26,True
1372,33.68,633.52,1.99,1.0,80.41,428.57,484.16,True
1373,20.3,425.59,1.56,1.0,45.17,462.5,493.73,True
1374,32.19,610.44,1.94,1.0,76.5,432.33,485.22,True
1375,22.36,457.65,1.62,1.0,50.61,457.27,492.25,True
1376,23.46,474.77,1.66,1.0,53.51,454.47,491.47,True
1377,18.82,402.66,1.51,1.0,41.29,466.24,494.79,True
1378,25.68,509.25,1.73,1.0,59.35,448.85,489.88,True
1379,23.15,469.9,1.65,1.0,52.68,455.27,491.69,True
1380,29.94,575.43,1.87,1.0,70.57,438.05,486.83,True
1381,24.5,490.92,1.69,1.0,56.25,451.84,490.72,True
1382,18.76,401.69,1.51,1.0,41.12,466.4,494.83,True
1383,32.18,610.25,1.94,1.0,76.47,432.37,485.23,True
1384,25.96,513.51,1.74,1.0,60.07,448.15,489.68,True
1385,21.64,446.41,1.6,1.0,48.7,459.1,492.77,True
1386,24.39,489.21,1.69,1.0,55.96,452.12,490.8,True
1387,30.25,580.31,1.88,1.0,71.39,437.25,486.61,True
1388,23.82,480.25,1.67,1.0,54.44,453.58,491.21,True
1389,27.03,530.23,1.78,1.0,62.91,445.42,488.91,True
1390,30.05,577.09,1.87,1.0,70.85,437.78,486.76,True
1391,22.97,467.17,1.64,1.0,52.22,455.71,491.82,True
1392,28.37,551.02,1.82,1.0,66.43,442.03,487.96,True
1393,23.13,469.59,1.65,1.0,52.63,455.32,491.7,True
1394,21.69,447.22,1.6,1.0,48.84,458.97,492.73,True
1395,26.9,528.17,1.77,1.0,62.56,445.76,489.01,True
1396,23.61,476.99,1.67,1.0,53.88,454.11,491.36,True
1397,20.44,427.79,1.56,1.0,45.55,462.14,493.63,True
1398,23.65,477.69,1.67,1.0,54.0,454.0,491.33,True
1399,25.79,510.9,1.74,1.0,59.63,448.58,489.8,True
1400,28.95,560.09,1.84,1.0,67.97,440.55,487.54,True
1401,31.49,599.6,1.92,1.0,74.66,434.1,485.72,True
1402,33.06,623.92,1.97,1.0,78.78,430.13,484.6,True
1403,19.88,419.13,1.54,1.0,44.08,463.55,494.03,True
1404,22.29,456.47,1.62,1.0,50.41,457.46,492.31,True
1405,19.99,420.74,1.55,1.0,44.35,463.29,493.95,True
1406,19.98,420.66,1.55,1.0,44.34,463.3,493.96,True
1407,27.27,533.89,1.78,1.0,63.53,444.82,488.75,True
1408,27.56,538.38,1.79,1.0,64.29,444.09,488.54,True
1409,26.27,518.37,1.75,1.0,60.9,447.36,489.46,True
1410,28.2,548.39,1.81,1.0,65.98,442.46,488.08,True
1411,31.73,603.34,1.93,1.0,75.3,433.49,485.55,True
1412,21.6,445.77,1.6,1.0,48.59,459.2,492.8,True
1413,33.15,625.34,1.98,1.0,79.02,429.9,484.54,True
1414,29.35,566.28,1.85,1.0,69.02,439.54,487.25,True
1415,29.75,572.45,1.86,1.0,70.06,438.53,486.97,True
1416,28.62,554.89,1.83,1.0,67.09,441.4,487.78,True
1417,31.21,595.26,1.91,1.0,73.93,434.81,485.92,True
1418,26.35,519.57,1.75,1.0,61.1,447.16,489.4,True
1419,22.67,462.37,1.63,1.0,51.41,456.5,492.04,True
1420,23.6,476.84,1.66,1.0,53.86,454.13,491.37,True
1421,33.2,626.06,1.98,1.0,79.15,429.78,484.5,True
1422,24.28,487.41,1.69,1.0,55.65,452.41,490.89,True
1423,27.53,538.03,1.79,1.0,64.23,444.15,488.55,True
1424,20.51,428.81,1.56,1.0,45.72,461.97,493.58,True
1425,22.1,453.6,1.62,1.0,49.92,457.93,492.44,True
1426,19.55,413.98,1.53,1.0,43.21,464.39,494.26,True
1427,19.41,411.8,1.53,1.0,42.84,464.75,494.36,True
1428,22.74,463.54,1.64,1.0,51.61,456.31,491.98,True
1429,31.42,598.43,1.92,1.0,74.46,434.29,485.77,True
1430,28.29,549.74,1.82,1.0,66.21,442.24,488.02,True
1431,24.2,486.29,1.68,1.0,55.46,452.59,490.94,True
1432,29.29,565.4,1.85,1.0,68.87,439.68,487.3,True
1433,27.07,530.86,1.78,1.0,63.01,445.32,488.89,True
1434,32.38,613.44,1.95,1.0,77.01,431.85,485.08,True
1435,30.68,586.95,1.9,1.0,72.52,436.17,486.3,True
1436,32.54,615.89,1.96,1.0,77.42,431.45,484.97,True
1437,28.46,552.46,1.82,1.0,66.67,441.8,487.89,True
1438,27.03,530.21,1.78,1.0,62.9,445.43,488.92,True
1439,32.82,620.18,1.96,1.0,78.15,430.74,484.77,True
1440,27.5,537.57,1.79,1.0,64.15,444.22,488.58,True
1441,21.09,437.94,1.58,1.0,47.27,460.48,493.16,True
1442,28.05,546.07,1.81,1.0,65.59,442.84,488.18,True
1443,21.39,442.47,1.59,1.0,48.04,459.74,492.95,True
1444,21.65,446.54,1.6,1.0,48.73,459.08,492.77,True
1445,32.39,613.55,1.95,1.0,77.03,431.83,485.08,True
1446,24.1,484.63,1.68,1.0,55.18,452.86,491.01,True
1447,24.53,491.32,1.7,1.0,56.31,451.77,490.71,True
1448,20.29,425.36,1.56,1.0,45.14,462.54,493.74,True
1449,28.3,549.92,1.82,1.0,66.24,442.21,488.01,True
1450,27.94,544.32,1.81,1.0,65.3,443.12,488.27,True
1451,32.93,621.94,1.97,1.0,78.45,430.46,484.69,True
1452,21.56,445.14,1.6,1.0,48.49,459.31,492.83,True
1453,19.54,413.71,1.53,1.0,43.16,464.44,494.28,True
1454,21.14,438.64,1.59,1.0,47.39,460.37,493.13,True
1455,19.85,418.65,1.54,1.0,44.0,463.63,494.05,True
1456,25.23,502.27,1.72,1.0,58.17,449.98,490.2,True
1457,24.02,483.42,1.68,1.0,54.98,453.06,491.07,True
1458,24.02,483.35,1.68,1.0,54.96,453.07,491.07,True
1459,20.1,422.43,1.55,1.0,44.64,463.01,493.88,True
1460,23.2,470.68,1.65,1.0,52.82,455.14,491.65,True
1461,28.42,551.81,1.82,1.0,66.56,441.9,487.92,True
1462,27.05,530.55,1.78,1.0,62.96,445.37,488.9,True
1463,28.49,552.93,1.82,1.0,66.75,441.72,487.87,True
1464,23.12,469.41,1.65,1.0,52.6,455.35,491.71,True
1465,20.26,424.97,1.56,1.0,45.07,462.6,493.76,True
1466,31.85,605.17,1.93,1.0,75.61,433.19,485.47,True
1467,27.86,543.17,1.8,1.0,65.1,443.31,488.32,True
1468,21.16,439.04,1.59,1.0,47.45,460.3,493.11,True
1469,29.22,564.25,1.85,1.0,68.67,439.87,487.35,True
1470,30.0,576.33,1.87,1.0,70.72,437.9,486.79,True
1471,28.47,552.62,1.82,1.0,66.7,441.77,487.88,True
1472,19.52,413.51,1.53,1.0,43.13,464.47,494.29,True
1473,23.31,472.41,1.66,1.0,53.11,454.86,491.58,True
1474,33.15,625.41,1.98,1.0,79.04,429.89,484.53,True
1475,26.44,521.06,1.76,1.0,61.35,446.92,489.34,True
1476,25.88,512.3,1.74,1.0,59.87,448.35,489.74,True
1477,27.51,537.72,1.79,1.0,64.18,444.2,488.57,True
1478,22.5,459.84,1.63,1.0,50.98,456.91,492.15,True
1479,21.97,451.55,1.61,1.0,49.57,458.26,492.54,True
1480,31.49,599.47,1.92,1.0,74.64,434.12,485.73,True
1481,22.5,459.83,1.63,1.0,50.98,456.91,492.15,True
1482,27.72,540.98,1.8,1.0,64.73,443.67,488.42,True
1483,30.55,584.92,1.89,1.0,72.18,436.5,486.4,True
1484,31.29,596.39,1.92,1.0,74.12,434.63,485.87,True
1485,27.85,542.98,1.8,1.0,65.07,443.34,488.33,True
1486,23.07,468.69,1.65,1.0,52.48,455.46,491.75,True
1487,32.26,611.49,1.95,1.0,76.68,432.16,485.17,True
1488,22.24,455.75,1.62,1.0,50.29,457.58,492.34,True
1489,24.77,495.06,1.7,1.0,56.95,451.16,490.53,True
1490,20.78,433.02,1.57,1.0,46.43,461.28,493.39,True
1491,18.86,403.24,1.51,1.0,41.39,466.14,494.76,True
1492,26.15,516.56,1.75,1.0,60.59,447.65,489.54,True
1493,28.49,552.95,1.82,1.0,66.76,441.71,487.87,True
1494,31.57,600.8,1.92,1.0,74.87,433.91,485.67,True
1495,29.65,570.96,1.86,1.0,69.81,438.78,487.04,True
1496,25.09,500.02,1.71,1.0,57.79,450.35,490.3,True
1497,25.42,505.24,1.72,1.0,58.67,449.5,490.06,True
1498,26.72,525.34,1.77,1.0,62.08,446.22,489.14,True
1499,24.86,496.45,1.71,1.0,57.18,450.94,490.47,True
1500,18.82,402.63,1.51,1.0,41.29,466.24,494.79,True
1501,33.87,636.6,2.0,1.0,80.93,428.07,484.02,True
1502,27.14,531.98,1.78,1.0,63.2,445.14,488.83,True
1503,24.86,496.52,1.71,1.0,57.19,450.92,490.47,True
1504,31.59,601.12,1.92,1.0,74.92,433.86,485.65,True
1505,31.92,606.25,1.94,1.0,75.79,433.02,485.42,True
1506,31.2,595.05,1.91,1.0,73.89,434.85,485.93,True
1507,30.65,586.51,1.89,1.0,72.44,436.24,486.32,True
1508,24.56,491.77,1.7,1.0,56.39,451.7,490.68,True
1509,31.09,593.25,1.91,1.0,73.59,435.14,486.01,True
1510,20.92,435.18,1.58,1.0,46.8,460.93,493.29,True
1511,24.92,497.39,1.71,1.0,57.34,450.78,490.43,True
1512,32.2,610.6,1.94,1.0,76.53,432.31,485.22,True
1513,33.13,625.02,1.97,1.0,78.97,429.95,484.55,True
1514,31.23,595.46,1.91,1.0,73.96,434.78,485.91,True
1515,32.97,622.6,1.97,1.0,78.56,430.35,484.66,True
1516,26.84,527.32,1.77,1.0,62.41,445.9,489.05,True
1517,20.8,433.43,1.57,1.0,46.5,461.22,493.37,True
1518,30.93,590.8,1.9,1.0,73.17,435.54,486.13,True
1519,23.43,474.25,1.66,1.0,53.42,454.56,491.49,True
1520,26.25,518.04,1.75,1.0,60.84,447.41,489.48,True
1521,32.98,622.75,1.97,1.0,78.58,430.33,484.66,True
1522,24.22,486.46,1.69,1.0,55.49,452.57,490.93,True
1523,23.55,476.12,1.66,1.0,53.74,454.25,491.4,True
1524,30.24,580.09,1.88,1.0,71.36,437.29,486.62,True
1525,31.78,603.99,1.93,1.0,75.41,433.39,485.52,True
1526,24.5,490.84,1.69,1.0,56.23,451.85,490.73,True
1527,28.19,548.22,1.81,1.0,65.96,442.49,488.09,True
1528,30.85,589.59,1.9,1.0,72.97,435.74,486.18,True
1529,19.12,407.31,1.52,1.0,42.08,465.48,494.57,True
1530,31.64,601.82,1.93,1.0,75.04,433.74,485.62,True
1531,33.01,623.15,1.97,1.0,78.65,430.26,484.64,True
1532,26.17,516.81,1.75,1.0,60.63,447.61,489.53,True
1533,32.63,617.31,1.96,1.0,77.66,431.21,484.91,True
1534,20.49,428.58,1.56,1.0,45.68,462.01,493.59,True
1535,31.57,600.8,1.92,1.0,74.87,433.91,485.67,True
1536,30.63,586.14,1.89,1.0,72.38,436.3,486.34,True
1537,33.35,628.51,1.98,1.0,79.56,429.39,484.39,True
1538,24.96,498.03,1.71,1.0,57.45,450.68,490.4,True
1539,32.15,609.78,1.94,1.0,76.39,432.44,485.25,True
1540,30.52,584.49,1.89,1.0,72.1,436.57,486.42,True
1541,31.15,594.32,1.91,1.0,73.77,434.96,485.96,True
1542,19.5,413.23,1.53,1.0,43.08,464.51,494.3,True
1543,20.69,431.67,1.57,1.0,46.21,461.51,493.45,True
1544,30.02,576.7,1.87,1.0,70.78,437.84,486.78,True
1545,21.04,437.11,1.58,1.0,47.13,460.62,493.2,True
1546,21.13,438.46,1.58,1.0,47.36,460.4,493.14,True
1547,23.38,473.4,1.66,1.0,53.28,454.7,491.53,True
1548,29.05,561.67,1.84,1.0,68.24,440.29,487.47,True
1549,24.37,488.82,1.69,1.0,55.89,452.18,490.82,True
1550,21.23,439.99,1.59,1.0,47.62,460.15,493.07,True
1551,25.3,503.36,1.72,1.0,58.35,449.81,490.15,True
1552,19.31,410.21,1.53,1.0,42.57,465.01,494.44,True
1553,21.46,443.67,1.6,1.0,48.24,459.55,492.9,True
1554,21.43,443.18,1.59,1.0,48.16,459.63,492.92,True
1555,26.11,515.87,1.75,1.0,60.47,447.77,489.58,True
1556,33.2,626.13,1.98,1.0,79.16,429.77,484.5,True
1557,28.2,548.41,1.81,1.0,65.99,442.46,488.08,True
1558,19.15,407.76,1.52,1.0,42.15,465.41,494.55,True
1559,31.63,601.68,1.93,1.0,75.01,433.76,485.63,True
1560,23.21,470.9,1.65,1.0,52.85,455.1,491.64,True
1561,22.26,456.1,1.62,1.0,50.35,457.52,492.33,True
1562,23.36,473.17,1.66,1.0,53.24,454.73,491.54,True
1563,32.55,615.95,1.96,1.0,77.43,431.44,484.97,True
1564,28.65,555.4,1.83,1.0,67.17,441.32,487.76,True
1565,23.49,475.21,1.66,1.0,53.58,454.4,491.45,True
1566,26.83,527.03,1.77,1.0,62.36,445.95,489.06,True
1567,23.7,478.5,1.67,1.0,54.14,453.86,491.3,True
1568,29.97,575.94,1.87,1.0,70.65,437.96,486.81,True
1569,31.28,596.32,1.91,1.0,74.11,434.64,485.87,True
1570,23.56,476.31,1.66,1.0,53.77,454.22,491.4,True
1571,29.29,565.34,1.85,1.0,68.86,439.69,487.3,True
1572,24.56,491.76,1.7,1.0,56.39,451.7,490.68,True
1573,28.78,557.44,1.83,1.0,67.52,440.98,487.66,True
1574,23.74,479.11,1.67,1.0,54.24,453.76,491.27,True
1575,29.76,572.7,1.87,1.0,70.1,438.49,486.96,True
1576,31.93,606.35,1.94,1.0,75.81,433.0,485.41,True
1577,25.47,505.9,1.73,1.0,58.79,449.39,490.03,True
1578,22.08,453.2,1.62,1.0,49.85,457.99,492.46,True
1579,23.91,481.67,1.68,1.0,54.68,453.35,491.15,True
1580,20.53,429.09,1.57,1.0,45.77,461.93,493.57,True
1581,22.69,462.79,1.64,1.0,51.48,456.43,492.02,True
1582,31.01,592.01,1.91,1.0,73.38,435.34,486.07,True
1583,26.57,523.09,1.76,1.0,61.7,446.59,489.24,True
1584,21.43,443.12,1.59,1.0,48.15,459.64,492.92,True
1585,31.14,594.07,1.91,1.0,73.73,435.0,485.98,True
1586,19.85,418.65,1.54,1.0,44.0,463.63,494.05,True
1587,25.05,499.36,1.71,1.0,57.68,450.46,490.33,True
1588,22.65,462.07,1.63,1.0,51.36,456.55,492.05,True
1589,31.3,596.61,1.92,1.0,74.16,434.59,485.86,True
1590,27.35,535.22,1.79,1.0,63.75,444.61,488.68,True
1591,29.73,572.25,1.86,1.0,70.03,438.57,486.98,True
1592,23.4,473.84,1.66,1.0,53.35,454.62,491.51,True
1593,21.14,438.72,1.59,1.0,47.4,460.35,493.13,True
1594,22.76,463.8,1.64,1.0,51.65,456.26,491.97,True
1595,26.97,529.25,1.77,1.0,62.74,445.58,488.96,True
1596,22.16,454.43,1.62,1.0,50.06,457.79,492.4,True
1597,27.48,537.13,1.79,1.0,64.08,444.3,488.6,True
1598,18.73,401.25,1.51,1.0,41.05,466.47,494.85,True
1599,26.91,528.29,1.77,1.0,62.58,445.74,489.0,True
1600,27.27,533.94,1.78,1.0,63.54,444.82,488.74,True
1601,32.03,607.95,1.94,1.0,76.08,432.74,485.34,True
1602,21.95,451.21,1.61,1.0,49.52,458.32,492.55,True
1603,20.57,429.82,1.57,1.0,45.89,461.81,493.54,True
1604,27.37,535.47,1.79,1.0,63.79,444.57,488.67,True
1605,20.2,424.0,1.55,1.0,44.91,462.76,493.8,True
1606,26.76,525.97,1.77,1.0,62.19,446.12,489.11,True
1607,32.99,622.8,1.97,1.0,78.59,430.32,484.65,True
1608,24.91,497.22,1.71,1.0,57.31,450.81,490.43,True
1609,27.42,536.31,1.79,1.0,63.94,444.43,488.63,True
1610,23.43,474.18,1.66,1.0,53.41,454.57,491.49,True
1611,29.08,562.05,1.84,1.0,68.3,440.23,487.45,True
1612,27.66,540.05,1.8,1.0,64.57,443.82,488.46,True
1613,23.94,482.15,1.68,1.0,54.76,453.27,491.13,True
1614,20.31,425.72,1.56,1.0,45.2,462.48,493.72,True
1615,20.07,422.09,1.55,1.0,44.58,463.07,493.89,True
1616,21.04,437.17,1.58,1.0,47.14,460.61,493.2,True
1617,26.88,527.94,1.77,1.0,62.52,445.8,489.02,True
1618,27.65,539.78,1.8,1.0,64.53,443.86,488.47,True
1619,19.67,415.84,1.54,1.0,43.52,464.09,494.18,True
1620,22.19,455.04,1.62,1.0,50.17,457.69,492.37,True
1621,30.85,589.52,1.9,1.0,72.95,435.75,486.19,True
1622,24.19,486.05,1.68,1.0,55.42,452.63,490.95,True
1623,22.62,461.69,1.63,1.0,51.29,456.61,492.07,True
1624,33.86,636.3,2.0,1.0,80.88,428.11,484.03,True
1625,30.49,583.97,1.89,1.0,72.01,436.65,486.44,True
1626,25.49,506.23,1.73,1.0,58.84,449.34,490.02,True
1627,19.94,419.93,1.55,1.0,44.22,463.42,493.99,True
1628,28.39,551.38,1.82,1.0,66.49,441.97,487.94,True
1629,29.58,569.8,1.86,1.0,69.61,438.97,487.09,True
1630,26.88,527.81,1.77,1.0,62.5,445.82,489.03,True
1631,32.84,620.53,1.97,1.0,78.21,430.69,484.76,True
1632,25.47,505.89,1.73,1.0,58.78,449.39,490.03,True
1633,20.14,423.05,1.55,1.0,44.75,462.91,493.85,True
1634,23.42,474.12,1.66,1.0,53.4,454.58,491.5,True
1635,21.35,441.98,1.59,1.0,47.95,459.82,492.98,True
1636,27.8,542.12,1.8,1.0,64.92,443.48,488.37,True
1637,30.8,588.87,1.9,1.0,72.84,435.85,486.22,True
1638,28.27,549.51,1.82,1.0,66.17,442.28,488.03,True
1639,20.66,431.19,1.57,1.0,46.12,461.58,493.47,True
1640,28.34,550.63,1.82,1.0,66.36,442.09,487.98,True
1641,32.38,613.42,1.95,1.0,77.0,431.85,485.09,True
1642,28.66,555.61,1.83,1.0,67.21,441.28,487.75,True
1643,23.14,469.72,1.65,1.0,52.65,455.3,491.7,True
1644,28.66,555.47,1.83,1.0,67.18,441.3,487.75,True
1645,29.04,561.41,1.84,1.0,68.19,440.34,487.48,True
1646,18.53,398.06,1.5,1.0,40.51,466.99,495.0,True
1647,20.44,427.8,1.56,1.0,45.55,462.14,493.63,True
1648,27.29,534.29,1.79,1.0,63.6,444.76,488.73,True
1649,29.16,563.25,1.85,1.0,68.5,440.03,487.39,True
1650,31.55,600.41,1.92,1.0,74.8,433.97,485.68,True
1651,31.25,595.77,1.91,1.0,74.01,434.73,485.9,True
1652,32.06,608.46,1.94,1.0,76.16,432.66,485.31,True
1653,19.23,408.89,1.52,1.0,42.35,465.22,494.5,True
1654,19.77,417.31,1.54,1.0,43.77,463.85,494.11,True
1655,20.26,425.02,1.56,1.0,45.08,462.59,493.76,True
1656,31.19,594.91,1.91,1.0,73.87,434.87,485.94,True
1657,28.24,548.98,1.82,1.0,66.08,442.36,488.05,True
1658,29.86,574.22,1.87,1.0,70.36,438.24,486.89,True
1659,32.94,622.05,1.97,1.0,78.47,430.44,484.69,True
1660,29.89,574.68,1.87,1.0,70.44,438.17,486.87,True
1661,22.75,463.72,1.64,1.0,51.64,456.28,491.98,True
1662,33.09,624.35,1.97,1.0,78.86,430.06,484.58,True
1663,21.44,443.34,1.59,1.0,48.18,459.6,492.91,True
1664,19.37,411.11,1.53,1.0,42.72,464.86,494.4,True
1665,29.57,569.71,1.86,1.0,69.6,438.98,487.1,True
1666,25.97,513.78,1.74,1.0,60.12,448.11,489.67,True
1667,31.62,601.62,1.93,1.0,75.0,433.77,485.63,True
1668,21.38,442.44,1.59,1.0,48.03,459.75,492.95,True
1669,25.3,503.24,1.72,1.0,58.33,449.83,490.16,True
1670,32.41,613.89,1.95,1.0,77.08,431.77,485.06,True
1671,30.12,578.25,1.88,1.0,71.04,437.59,486.7,True
1672,19.73,416.79,1.54,1.0,43.68,463.93,494.14,True
1673,22.27,456.18,1.62,1.0,50.36,457.51,492.32,True
1674,21.07,437.52,1.58,1.0,47.2,460.55,493.18,True
1675,23.73,478.92,1.67,1.0,54.21,453.8,491.28,True
1676,25.46,505.74,1.73,1.0,58.76,449.42,490.04,True
1677,19.44,412.27,1.53,1.0,42.92,464.67,494.34,True
1678,21.07,437.58,1.58,1.0,47.21,460.54,493.18,True
1679,29.62,570.54,1.86,1.0,69.74,438.84,487.06,True
1680,28.56,554.02,1.83,1.0,66.94,441.54,487.82,True
1681,24.64,493.05,1.7,1.0,56.61,451.49,490.63,True
1682,29.87,574.33,1.87,1.0,70.38,438.23,486.88,True
1683,21.45,443.5,1.6,1.0,48.21,459.58,492.91,True
1684,31.36,597.59,1.92,1.0,74.32,434.43,485.81,True
1685,22.1,453.53,1.62,1.0,49.91,457.94,492.44,True
1686,23.89,481.37,1.67,1.0,54.63,453.4,491.16,True
1687,18.87,403.33,1.51,1.0,41.4,466.13,494.75,True
1688,20.73,432.3,1.57,1.0,46.31,461.4,493.42,True
1689,31.76,603.72,1.93,1.0,75.36,433.43,485.53,True
1690,28.45,552.33,1.82,1.0,66.65,441.82,487.9,True
1691,22.63,461.78,1.63,1.0,51.31,456.59,492.06,True
1692,24.68,493.67,1.7,1.0,56.71,451.39,490.6,True
1693,26.81,526.78,1.77,1.0,62.32,445.99,489.07,True
1694,22.91,466.2,1.64,1.0,52.06,455.87,491.86,True
1695,27.23,533.27,1.78,1.0,63.42,444.93,488.77,True
1696,26.79,526.46,1.77,1.0,62.27,446.04,489.09,True
1697,21.66,446.67,1.6,1.0,48.75,459.06,492.76,True
1698,29.27,565.07,1.85,1.0,68.81,439.74,487.31,True
1699,19.99,420.77,1.55,1.0,44.36,463.28,493.95,True
1700,25.41,504.98,1.72,1.0,58.63,449.54,490.08,True
1701,27.32,534.71,1.79,1.0,63.67,444.69,488.71,True
1702,22.48,459.41,1.63,1.0,50.91,456.98,492.17,True
1703,28.68,555.8,1.83,1.0,67.24,441.25,487.74,True
1704,32.96,622.38,1.97,1.0,78.52,430.39,484.67,True
1705,22.5,459.73,1.63,1.0,50.96,456.93,492.16,True
1706,23.15,469.84,1.65,1.0,52.67,455.28,491.69,True
1707,23.97,482.65,1.68,1.0,54.84,453.19,491.1,True
1708,33.65,633.11,1.99,1.0,80.34,428.63,484.18,True
1709,24.93,497.49,1.71,1.0,57.36,450.77,490.42,True
1710,29.13,562.79,1.84,1.0,68.42,440.11,487.42,True
1711,33.35,628.41,1.98,1.0,79.54,429.4,484.4,True
1712,32.79,619.7,1.96,1.0,78.07,430.82,484.8,True
1713,22.53,460.33,1.63,1.0,51.06,456.83,492.13,True
1714,27.99,545.21,1.81,1.0,65.44,442.98,488.22,True
1715,24.09,484.56,1.68,1.0,55.17,452.87,491.02,True
1716,24.73,494.39,1.7,1.0,56.83,451.27,490.56,True
1717,24.19,486.04,1.68,1.0,55.42,452.63,490.95,True
1718,31.44,598.73,1.92,1.0,74.51,434.25,485.76,True
1719,22.16,454.55,1.62,1.0,50.08,457.77,492.4,True
1720,30.37,582.06,1.89,1.0,71.69,436.96,486.53,True
