,nuc,arexp,nd,ns,age,la,ld,target
1277,46.9,860.8,-2.55,1.0,-0.12,-3.05,62.87,False
1278,46.91,862.73,-2.51,1.0,-0.12,-2.84,62.76,False
1279,46.92,864.52,-2.47,1.0,-0.12,-2.65,62.67,False
1280,46.52,795.08,-4.01,1.0,-0.2,-10.17,66.52,False
1281,46.49,790.01,-4.12,1.0,-0.2,-10.72,66.81,False
1282,46.61,810.64,-3.66,1.0,-0.18,-8.48,65.66,False
1283,47.1,895.66,-1.77,1.0,-0.08,0.73,60.94,True
1284,47.28,926.88,-1.08,1.0,-0.04,4.11,59.2,True
1285,46.62,812.95,-3.61,1.0,-0.18,-8.23,65.53,False
1286,46.57,804.56,-3.8,1.0,-0.19,-9.14,66.0,False
1287,46.3,757.21,-4.85,1.0,-0.24,-14.27,68.63,False
1288,46.44,781.11,-4.32,1.0,-0.21,-11.68,67.3,False
1289,46.43,780.1,-4.34,1.0,-0.21,-11.79,67.36,False
1290,46.87,856.12,-2.65,1.0,-0.13,-3.56,63.13,False
1291,46.43,779.27,-4.36,1.0,-0.21,-11.88,67.4,False
1292,46.93,866.43,-2.42,1.0,-0.11,-2.44,62.56,False
1293,46.59,806.69,-3.75,1.0,-0.18,-8.91,65.88,False
1294,46.88,857.84,-2.61,1.0,-0.12,-3.37,63.04,False
1295,46.44,781.36,-4.31,1.0,-0.21,-11.66,67.29,False
1296,46.77,838.17,-3.05,1.0,-0.15,-5.5,64.13,False
1297,46.34,763.91,-4.7,1.0,-0.23,-13.55,68.26,False
1298,46.45,783.38,-4.27,1.0,-0.21,-11.44,67.17,False
1299,46.59,807.73,-3.73,1.0,-0.18,-8.8,65.82,False
1300,46.27,751.43,-4.98,1.0,-0.25,-14.9,68.95,False
1301,46.29,756.09,-4.88,1.0,-0.24,-14.39,68.69,False
1302,46.63,813.82,-3.59,1.0,-0.17,-8.14,65.48,False
1303,46.7,827.12,-3.3,1.0,-0.16,-6.7,64.74,False
1304,46.57,803.38,-3.82,1.0,-0.19,-9.27,66.06,False
1305,46.98,875.45,-2.22,1.0,-0.1,-1.46,62.06,False
1306,46.43,779.5,-4.36,1.0,-0.21,-11.86,67.39,False
1307,46.58,806.49,-3.76,1.0,-0.18,-8.93,65.89,False
1308,46.27,751.95,-4.97,1.0,-0.25,-14.84,68.92,False
1309,46.68,823.16,-3.39,1.0,-0.16,-7.13,64.96,False
1310,46.6,809.37,-3.69,1.0,-0.18,-8.62,65.73,False
1311,46.84,850.43,-2.78,1.0,-0.13,-4.17,63.45,False
1312,46.89,858.95,-2.59,1.0,-0.12,-3.25,62.98,False
1313,47.06,888.42,-1.94,1.0,-0.09,-0.06,61.34,False
1314,47.16,907.2,-1.52,1.0,-0.07,1.98,60.29,True
1315,47.09,894.26,-1.81,1.0,-0.08,0.57,61.01,True
1316,47.06,889.33,-1.91,1.0,-0.09,0.04,61.29,True
1317,46.84,851.45,-2.76,1.0,-0.13,-4.06,63.39,False
1318,46.88,857.95,-2.61,1.0,-0.12,-3.36,63.03,False
1319,46.7,827.33,-3.29,1.0,-0.16,-6.68,64.73,False
1320,46.43,779.79,-4.35,1.0,-0.21,-11.83,67.37,False
1321,46.9,860.76,-2.55,1.0,-0.12,-3.05,62.87,False
1322,46.86,854.37,-2.69,1.0,-0.13,-3.75,63.23,False
1323,46.49,790.36,-4.11,1.0,-0.2,-10.68,66.79,False
1324,46.33,762.96,-4.72,1.0,-0.23,-13.65,68.31,False
1325,46.38,771.08,-4.54,1.0,-0.22,-12.77,67.86,False
1326,46.5,792.37,-4.07,1.0,-0.2,-10.46,66.67,False
1327,46.69,825.2,-3.34,1.0,-0.16,-6.91,64.85,False
1328,47.14,903.6,-1.6,1.0,-0.07,1.59,60.49,True
1329,46.66,819.33,-3.47,1.0,-0.17,-7.54,65.18,False
1330,46.84,850.67,-2.77,1.0,-0.13,-4.15,63.43,False
1331,46.77,838.48,-3.04,1.0,-0.15,-5.47,64.11,False
1332,46.41,776.2,-4.43,1.0,-0.22,-12.22,67.57,False
1333,46.32,760.64,-4.77,1.0,-0.24,-13.9,68.44,False
1334,47.21,915.9,-1.32,1.0,-0.06,2.92,59.81,True
1335,46.45,783.99,-4.26,1.0,-0.21,-11.37,67.14,False
1336,46.86,854.88,-2.68,1.0,-0.13,-3.69,63.2,False
1337,46.88,858.73,-2.59,1.0,-0.12,-3.27,62.99,False
1338,46.27,751.97,-4.97,1.0,-0.25,-14.84,68.92,False
1339,47.27,925.64,-1.11,1.0,-0.05,3.97,59.27,True
1340,47.19,911.12,-1.43,1.0,-0.06,2.4,60.08,True
1341,47.23,918.98,-1.26,1.0,-0.05,3.25,59.64,True
1342,47.25,922.27,-1.18,1.0,-0.05,3.61,59.46,True
1343,47.25,922.56,-1.18,1.0,-0.05,3.64,59.44,True
1344,46.47,787.12,-4.19,1.0,-0.21,-11.03,66.97,False
1345,47.2,913.24,-1.38,1.0,-0.06,2.63,59.96,True
1346,47.12,900.47,-1.67,1.0,-0.08,1.25,60.67,True
1347,46.42,777.47,-4.4,1.0,-0.22,-12.08,67.5,False
1348,47.0,878.95,-2.15,1.0,-0.1,-1.08,61.86,False
1349,46.45,783.2,-4.27,1.0,-0.21,-11.46,67.18,False
1350,47.18,909.25,-1.47,1.0,-0.06,2.2,60.18,True
1351,46.34,763.25,-4.72,1.0,-0.23,-13.62,68.29,False
1352,46.48,788.28,-4.16,1.0,-0.2,-10.91,66.9,False
1353,46.31,758.38,-4.82,1.0,-0.24,-14.15,68.56,False
1354,46.66,819.19,-3.47,1.0,-0.17,-7.56,65.18,False
1355,46.54,799.54,-3.91,1.0,-0.19,-9.69,66.28,False
1356,47.28,928.04,-1.05,1.0,-0.04,4.23,59.14,True
1357,46.6,809.12,-3.7,1.0,-0.18,-8.65,65.74,False
1358,46.57,803.84,-3.81,1.0,-0.19,-9.22,66.04,False
1359,46.43,780.06,-4.34,1.0,-0.21,-11.8,67.36,False
1360,46.37,770.12,-4.56,1.0,-0.23,-12.87,67.91,False
1361,46.41,775.69,-4.44,1.0,-0.22,-12.27,67.6,False
1362,46.62,813.21,-3.61,1.0,-0.18,-8.21,65.52,False
1363,46.48,787.9,-4.17,1.0,-0.2,-10.95,66.92,False
1364,46.5,791.89,-4.08,1.0,-0.2,-10.52,66.7,False
1365,47.22,917.31,-1.29,1.0,-0.06,3.07,59.73,True
1366,46.38,770.23,-4.56,1.0,-0.22,-12.86,67.9,False
1367,46.88,858.48,-2.6,1.0,-0.12,-3.3,63.0,False
1368,46.91,862.71,-2.51,1.0,-0.12,-2.84,62.77,False
1369,46.43,779.75,-4.35,1.0,-0.21,-11.83,67.38,False
1370,46.91,862.7,-2.51,1.0,-0.12,-2.84,62.77,False
1371,47.01,880.51,-2.11,1.0,-0.1,-0.92,61.78,False
1372,46.95,870.38,-2.34,1.0,-0.11,-2.01,62.34,False
1373,46.74,834.4,-3.14,1.0,-0.15,-5.91,64.34,False
1374,46.28,753.25,-4.94,1.0,-0.24,-14.7,68.85,False
1375,46.6,808.52,-3.71,1.0,-0.18,-8.71,65.78,False
1376,46.29,755.66,-4.89,1.0,-0.24,-14.44,68.71,False
1377,47.25,922.33,-1.18,1.0,-0.05,3.61,59.45,True
1378,46.95,869.69,-2.35,1.0,-0.11,-2.09,62.38,False
1379,46.53,797.05,-3.97,1.0,-0.19,-9.96,66.41,False
1380,46.63,814.69,-3.57,1.0,-0.17,-8.05,65.43,False
1381,46.28,754.34,-4.91,1.0,-0.24,-14.58,68.79,False
1382,46.59,807.73,-3.73,1.0,-0.18,-8.8,65.82,False
1383,47.02,881.6,-2.09,1.0,-0.1,-0.8,61.72,False
1384,46.8,844.45,-2.91,1.0,-0.14,-4.82,63.78,False
1385,47.16,907.29,-1.52,1.0,-0.07,1.99,60.29,True
1386,46.34,764.21,-4.7,1.0,-0.23,-13.51,68.24,False
1387,46.81,846.51,-2.87,1.0,-0.14,-4.6,63.67,False
1388,46.29,755.97,-4.88,1.0,-0.24,-14.41,68.7,False
1389,46.95,870.61,-2.33,1.0,-0.11,-1.99,62.33,False
1390,46.95,869.92,-2.35,1.0,-0.11,-2.06,62.37,False
1391,47.16,906.43,-1.53,1.0,-0.07,1.89,60.34,True
1392,47.01,880.42,-2.11,1.0,-0.1,-0.93,61.78,False
1393,47.05,887.23,-1.96,1.0,-0.09,-0.19,61.4,False
1394,46.52,795.83,-3.99,1.0,-0.2,-10.09,66.48,False
1395,46.62,811.99,-3.63,1.0,-0.18,-8.34,65.58,False
1396,46.68,822.74,-3.39,1.0,-0.16,-7.17,64.99,False
1397,47.08,892.04,-1.85,1.0,-0.08,0.33,61.14,True
1398,46.93,866.98,-2.41,1.0,-0.11,-2.38,62.53,False
1399,46.32,759.83,-4.79,1.0,-0.24,-13.99,68.48,False
1400,47.12,899.98,-1.68,1.0,-0.08,1.19,60.7,True
1401,46.76,837.59,-3.06,1.0,-0.15,-5.56,64.16,False
1402,47.26,923.12,-1.16,1.0,-0.05,3.7,59.41,True
1403,47.21,916.1,-1.32,1.0,-0.06,2.94,59.8,True
1404,46.91,862.84,-2.5,1.0,-0.12,-2.83,62.76,False
1405,46.66,819.07,-3.48,1.0,-0.17,-7.57,65.19,False
1406,46.58,806.65,-3.75,1.0,-0.18,-8.92,65.88,False
1407,46.68,823.67,-3.37,1.0,-0.16,-7.07,64.93,False
1408,47.08,893.38,-1.82,1.0,-0.08,0.48,61.06,True
1409,46.95,870.74,-2.33,1.0,-0.11,-1.97,62.32,False
1410,47.19,911.13,-1.43,1.0,-0.06,2.4,60.08,True
1411,46.93,867.33,-2.4,1.0,-0.11,-2.34,62.51,False
1412,46.89,858.9,-2.59,1.0,-0.12,-3.26,62.98,False
1413,46.32,759.83,-4.79,1.0,-0.24,-13.99,68.48,False
1414,47.07,890.07,-1.9,1.0,-0.09,0.12,61.25,False
1415,46.84,851.79,-2.75,1.0,-0.13,-4.03,63.37,False
1416,46.86,855.2,-2.67,1.0,-0.13,-3.66,63.18,False
1417,46.78,840.35,-3.0,1.0,-0.14,-5.27,64.01,False
1418,46.68,822.4,-3.4,1.0,-0.16,-7.21,65.01,False
1419,47.17,908.55,-1.49,1.0,-0.07,2.12,60.22,True
1420,47.17,907.57,-1.51,1.0,-0.07,2.02,60.27,True
1421,46.98,874.6,-2.24,1.0,-0.1,-1.56,62.11,False
1422,46.52,795.85,-3.99,1.0,-0.2,-10.09,66.48,False
1423,46.83,849.07,-2.81,1.0,-0.13,-4.32,63.52,False
1424,46.26,750.65,-5.0,1.0,-0.25,-14.98,68.99,False
1425,46.66,820.18,-3.45,1.0,-0.17,-7.45,65.13,False
1426,47.18,910.45,-1.45,1.0,-0.06,2.33,60.11,True
1427,46.65,818.08,-3.5,1.0,-0.17,-7.68,65.25,False
1428,46.84,851.2,-2.76,1.0,-0.13,-4.09,63.41,False
1429,46.89,859.71,-2.57,1.0,-0.12,-3.17,62.93,False
1430,46.67,820.97,-3.43,1.0,-0.17,-7.37,65.08,False
1431,46.67,821.89,-3.41,1.0,-0.17,-7.27,65.03,False
1432,46.71,827.59,-3.29,1.0,-0.16,-6.65,64.72,False
1433,46.38,770.62,-4.55,1.0,-0.22,-12.82,67.88,False
1434,47.28,927.41,-1.07,1.0,-0.04,4.17,59.17,True
1435,46.86,854.15,-2.7,1.0,-0.13,-3.77,63.24,False
1436,46.29,754.81,-4.9,1.0,-0.24,-14.53,68.76,False
1437,46.45,783.16,-4.27,1.0,-0.21,-11.46,67.19,False
1438,47.13,902.04,-1.63,1.0,-0.07,1.42,60.58,True
1439,46.96,871.34,-2.31,1.0,-0.11,-1.91,62.29,False
1440,46.85,852.39,-2.74,1.0,-0.13,-3.96,63.34,False
1441,46.84,851.41,-2.76,1.0,-0.13,-4.07,63.39,False
1442,47.18,910.32,-1.45,1.0,-0.06,2.31,60.12,True
1443,46.69,824.29,-3.36,1.0,-0.16,-7.01,64.9,False
1444,46.43,779.4,-4.36,1.0,-0.21,-11.87,67.39,False
1445,46.81,845.09,-2.9,1.0,-0.14,-4.75,63.74,False
1446,46.93,866.52,-2.42,1.0,-0.11,-2.43,62.55,False
1447,46.87,856.5,-2.64,1.0,-0.13,-3.52,63.11,False
1448,46.67,821.15,-3.43,1.0,-0.17,-7.35,65.08,False
1449,46.3,757.62,-4.84,1.0,-0.24,-14.23,68.6,False
1450,47.12,899.98,-1.68,1.0,-0.08,1.19,60.7,True
1451,46.71,828.84,-3.26,1.0,-0.16,-6.51,64.65,False
1452,46.93,866.59,-2.42,1.0,-0.11,-2.42,62.55,False
1453,46.31,759.58,-4.8,1.0,-0.24,-14.02,68.5,False
1454,46.86,853.7,-2.71,1.0,-0.13,-3.82,63.27,False
1455,47.22,917.64,-1.29,1.0,-0.06,3.11,59.71,True
1456,46.79,842.83,-2.95,1.0,-0.14,-5.0,63.87,False
1457,47.07,891.12,-1.88,1.0,-0.09,0.23,61.19,True
1458,46.92,865.41,-2.45,1.0,-0.12,-2.55,62.62,False
1459,46.8,843.84,-2.93,1.0,-0.14,-4.89,63.81,False
1460,46.82,847.65,-2.84,1.0,-0.14,-4.48,63.6,False
1461,47.06,889.48,-1.91,1.0,-0.09,0.06,61.28,True
1462,47.28,928.24,-1.05,1.0,-0.04,4.26,59.13,True
1463,46.36,767.65,-4.62,1.0,-0.23,-13.14,68.05,False
1464,46.68,823.78,-3.37,1.0,-0.16,-7.06,64.93,False
1465,46.41,775.92,-4.44,1.0,-0.22,-12.25,67.59,False
1466,46.83,848.96,-2.81,1.0,-0.13,-4.33,63.53,False
1467,46.64,816.6,-3.53,1.0,-0.17,-7.84,65.33,False
1468,47.15,905.46,-1.56,1.0,-0.07,1.79,60.39,True
1469,47.18,910.33,-1.45,1.0,-0.06,2.32,60.12,True
1470,46.89,859.57,-2.58,1.0,-0.12,-3.18,62.94,False
1471,46.98,874.47,-2.25,1.0,-0.1,-1.57,62.11,False
1472,46.82,848.22,-2.83,1.0,-0.14,-4.41,63.57,False
1473,46.32,761.37,-4.76,1.0,-0.24,-13.82,68.4,False
1474,46.67,822.1,-3.41,1.0,-0.17,-7.24,65.02,False
1475,46.31,759.02,-4.81,1.0,-0.24,-14.08,68.53,False
1476,46.65,818.38,-3.49,1.0,-0.17,-7.65,65.23,False
1477,46.37,768.54,-4.6,1.0,-0.23,-13.05,68.0,False
1478,46.66,819.78,-3.46,1.0,-0.17,-7.49,65.15,False
1479,47.21,914.5,-1.36,1.0,-0.06,2.77,59.89,True
1480,46.55,800.1,-3.9,1.0,-0.19,-9.63,66.24,False
1481,46.98,875.32,-2.23,1.0,-0.1,-1.48,62.07,False
1482,46.35,765.11,-4.68,1.0,-0.23,-13.42,68.19,False
1483,46.45,782.88,-4.28,1.0,-0.21,-11.49,67.2,False
1484,46.42,777.23,-4.41,1.0,-0.22,-12.1,67.52,False
1485,46.6,809.43,-3.69,1.0,-0.18,-8.62,65.73,False
1486,47.24,921.3,-1.2,1.0,-0.05,3.5,59.51,True
1487,46.89,860.49,-2.56,1.0,-0.12,-3.08,62.89,False
1488,46.84,850.87,-2.77,1.0,-0.13,-4.13,63.42,False
1489,46.55,801.13,-3.87,1.0,-0.19,-9.52,66.19,False
1490,46.39,773.19,-4.5,1.0,-0.22,-12.54,67.74,False
1491,46.61,811.64,-3.64,1.0,-0.18,-8.38,65.6,False
1492,46.55,801.1,-3.88,1.0,-0.19,-9.52,66.19,False
1493,47.29,928.74,-1.04,1.0,-0.04,4.31,59.1,True
1494,46.71,828.03,-3.28,1.0,-0.16,-6.6,64.69,False
1495,47.01,879.83,-2.13,1.0,-0.1,-0.99,61.82,False
1496,46.51,793.22,-4.05,1.0,-0.2,-10.37,66.63,False
1497,46.27,752.04,-4.97,1.0,-0.25,-14.83,68.91,False
1498,46.65,817.94,-3.5,1.0,-0.17,-7.69,65.25,False
1499,47.26,923.23,-1.16,1.0,-0.05,3.71,59.4,True
1500,46.69,825.36,-3.34,1.0,-0.16,-6.89,64.84,False
1501,46.58,805.42,-3.78,1.0,-0.18,-9.05,65.95,False
1502,47.2,912.91,-1.39,1.0,-0.06,2.59,59.98,True
1503,46.5,791.09,-4.1,1.0,-0.2,-10.6,66.74,False
1504,46.57,804.13,-3.81,1.0,-0.19,-9.19,66.02,False
1505,46.71,827.87,-3.28,1.0,-0.16,-6.62,64.7,False
1506,46.36,768.29,-4.6,1.0,-0.23,-13.07,68.01,False
1507,46.33,761.78,-4.75,1.0,-0.23,-13.78,68.37,False
1508,46.75,834.68,-3.13,1.0,-0.15,-5.88,64.32,False
1509,46.94,867.68,-2.4,1.0,-0.11,-2.31,62.49,False
1510,46.64,815.43,-3.56,1.0,-0.17,-7.97,65.39,False
1511,47.14,903.97,-1.59,1.0,-0.07,1.63,60.47,True
1512,46.96,871.16,-2.32,1.0,-0.11,-1.93,62.3,False
1513,46.95,869.27,-2.36,1.0,-0.11,-2.13,62.4,False
1514,47.27,924.93,-1.12,1.0,-0.05,3.9,59.31,True
1515,47.01,881.07,-2.1,1.0,-0.1,-0.85,61.75,False
1516,47.09,894.78,-1.79,1.0,-0.08,0.63,60.98,True
1517,46.74,833.16,-3.16,1.0,-0.15,-6.05,64.41,False
1518,46.38,770.97,-4.55,1.0,-0.22,-12.78,67.86,False
1519,46.94,867.73,-2.39,1.0,-0.11,-2.3,62.49,False
1520,46.43,778.94,-4.37,1.0,-0.21,-11.92,67.42,False
1521,46.97,873.05,-2.28,1.0,-0.11,-1.72,62.19,False
1522,47.12,898.82,-1.7,1.0,-0.08,1.07,60.76,True
1523,46.77,839.36,-3.03,1.0,-0.15,-5.37,64.06,False
1524,46.63,815.18,-3.56,1.0,-0.17,-7.99,65.41,False
1525,46.47,786.97,-4.19,1.0,-0.21,-11.05,66.97,False
1526,47.14,902.67,-1.62,1.0,-0.07,1.49,60.55,True
1527,47.14,902.35,-1.63,1.0,-0.07,1.45,60.56,True
1528,46.27,752.22,-4.96,1.0,-0.25,-14.81,68.9,False
1529,47.17,909.06,-1.48,1.0,-0.07,2.18,60.19,True
1530,46.66,818.98,-3.48,1.0,-0.17,-7.58,65.2,False
1531,46.59,808.19,-3.72,1.0,-0.18,-8.75,65.79,False
1532,46.32,760.33,-4.78,1.0,-0.24,-13.94,68.45,False
1533,46.68,823.48,-3.38,1.0,-0.16,-7.09,64.95,False
1534,46.88,857.77,-2.62,1.0,-0.12,-3.38,63.04,False
1535,46.58,805.79,-3.77,1.0,-0.18,-9.01,65.93,False
1536,46.96,871.08,-2.32,1.0,-0.11,-1.94,62.3,False
1537,47.06,888.99,-1.92,1.0,-0.09,0.0,61.31,False
1538,46.86,853.93,-2.7,1.0,-0.13,-3.79,63.25,False
1539,46.91,863.45,-2.49,1.0,-0.12,-2.76,62.72,False
1540,46.63,814.1,-3.59,1.0,-0.17,-8.11,65.47,False
1541,46.36,768.34,-4.6,1.0,-0.23,-13.07,68.01,False
1542,46.35,765.45,-4.67,1.0,-0.23,-13.38,68.17,False
1543,46.82,847.95,-2.83,1.0,-0.14,-4.44,63.59,False
1544,46.44,781.15,-4.32,1.0,-0.21,-11.68,67.3,False
1545,46.57,803.61,-3.82,1.0,-0.19,-9.25,66.05,False
1546,47.04,885.85,-1.99,1.0,-0.09,-0.34,61.48,False
1547,46.63,814.51,-3.58,1.0,-0.17,-8.07,65.44,False
1548,47.03,884.38,-2.02,1.0,-0.09,-0.5,61.56,False
1549,46.82,848.35,-2.83,1.0,-0.14,-4.4,63.56,False
1550,46.46,785.24,-4.23,1.0,-0.21,-11.24,67.07,False
1551,47.12,900.08,-1.68,1.0,-0.08,1.2,60.69,True
1552,46.48,787.89,-4.17,1.0,-0.2,-10.95,66.92,False
1553,47.24,919.8,-1.24,1.0,-0.05,3.34,59.59,True
1554,46.83,849.78,-2.79,1.0,-0.13,-4.24,63.48,False
1555,46.35,764.95,-4.68,1.0,-0.23,-13.43,68.2,False
1556,46.5,792.07,-4.08,1.0,-0.2,-10.5,66.69,False
1557,46.77,839.31,-3.03,1.0,-0.15,-5.38,64.07,False
1558,46.54,798.33,-3.94,1.0,-0.19,-9.82,66.34,False
1559,46.57,804.48,-3.8,1.0,-0.19,-9.15,66.0,False
1560,46.61,811.51,-3.64,1.0,-0.18,-8.39,65.61,False
1561,46.94,867.73,-2.39,1.0,-0.11,-2.3,62.49,False
1562,47.1,895.56,-1.78,1.0,-0.08,0.71,60.94,True
1563,46.91,863.78,-2.48,1.0,-0.12,-2.73,62.71,False
1564,46.84,850.77,-2.77,1.0,-0.13,-4.14,63.43,False
1565,46.76,837.32,-3.07,1.0,-0.15,-5.59,64.18,False
1566,47.15,904.36,-1.58,1.0,-0.07,1.67,60.45,True
1567,47.12,898.82,-1.7,1.0,-0.08,1.07,60.76,True
1568,47.18,910.18,-1.45,1.0,-0.06,2.3,60.13,True
1569,46.43,779.87,-4.35,1.0,-0.21,-11.82,67.37,False
1570,46.35,765.14,-4.67,1.0,-0.23,-13.41,68.19,False
1571,47.19,912.59,-1.4,1.0,-0.06,2.56,60.0,True
1572,46.91,862.8,-2.5,1.0,-0.12,-2.83,62.76,False
1573,46.6,810.03,-3.68,1.0,-0.18,-8.55,65.69,False
1574,46.92,865.54,-2.44,1.0,-0.12,-2.54,62.61,False
1575,46.52,795.45,-4.0,1.0,-0.2,-10.13,66.5,False
1576,47.1,896.93,-1.75,1.0,-0.08,0.86,60.86,True
1577,46.87,855.43,-2.67,1.0,-0.13,-3.63,63.17,False
1578,46.38,770.68,-4.55,1.0,-0.22,-12.81,67.88,False
1579,46.59,806.83,-3.75,1.0,-0.18,-8.9,65.87,False
1580,47.21,915.21,-1.34,1.0,-0.06,2.84,59.85,True
1581,46.85,852.94,-2.72,1.0,-0.13,-3.9,63.31,False
1582,46.78,840.86,-2.99,1.0,-0.14,-5.21,63.98,False
1583,46.29,755.34,-4.89,1.0,-0.24,-14.48,68.73,False
1584,46.4,774.27,-4.47,1.0,-0.22,-12.42,67.68,False
1585,46.73,831.73,-3.19,1.0,-0.15,-6.2,64.49,False
1586,46.98,875.56,-2.22,1.0,-0.1,-1.45,62.05,False
1587,46.51,792.94,-4.06,1.0,-0.2,-10.4,66.64,False
1588,46.4,773.99,-4.48,1.0,-0.22,-12.45,67.69,False
1589,46.49,789.56,-4.13,1.0,-0.2,-10.77,66.83,False
1590,47.02,881.44,-2.09,1.0,-0.1,-0.82,61.73,False
1591,46.31,758.04,-4.83,1.0,-0.24,-14.18,68.58,False
1592,46.84,850.5,-2.78,1.0,-0.13,-4.17,63.44,False
1593,46.4,773.67,-4.49,1.0,-0.22,-12.49,67.71,False
1594,46.56,802.61,-3.84,1.0,-0.19,-9.35,66.1,False
1595,47.25,921.89,-1.19,1.0,-0.05,3.57,59.48,True
1596,46.78,839.7,-3.02,1.0,-0.14,-5.34,64.04,False
1597,47.16,907.21,-1.52,1.0,-0.07,1.98,60.29,True
1598,46.54,798.96,-3.92,1.0,-0.19,-9.75,66.31,False
1599,46.49,789.6,-4.13,1.0,-0.2,-10.76,66.83,False
1600,46.78,840.41,-3.0,1.0,-0.14,-5.26,64.01,False
1601,47.08,892.11,-1.85,1.0,-0.08,0.34,61.13,True
1602,46.66,820.28,-3.45,1.0,-0.17,-7.44,65.12,False
1603,47.03,884.03,-2.03,1.0,-0.09,-0.53,61.58,False
1604,47.25,923.02,-1.17,1.0,-0.05,3.69,59.42,True
1605,46.37,768.92,-4.59,1.0,-0.23,-13.0,67.98,False
1606,47.08,892.01,-1.86,1.0,-0.08,0.33,61.14,True
1607,46.95,870.14,-2.34,1.0,-0.11,-2.04,62.35,False
1608,46.71,827.79,-3.28,1.0,-0.16,-6.63,64.71,False
1609,47.1,895.66,-1.77,1.0,-0.08,0.73,60.94,True
1610,47.2,914.26,-1.36,1.0,-0.06,2.74,59.9,True
1611,46.84,850.42,-2.78,1.0,-0.13,-4.18,63.45,False
1612,46.7,826.55,-3.31,1.0,-0.16,-6.76,64.77,False
1613,46.95,869.34,-2.36,1.0,-0.11,-2.13,62.4,False
1614,46.4,774.0,-4.48,1.0,-0.22,-12.45,67.69,False
1615,46.79,842.03,-2.97,1.0,-0.14,-5.08,63.92,False
1616,46.69,825.13,-3.34,1.0,-0.16,-6.91,64.85,False
1617,46.67,820.85,-3.44,1.0,-0.17,-7.38,65.09,False
1618,46.66,819.91,-3.46,1.0,-0.17,-7.48,65.14,False
1619,46.32,759.92,-4.79,1.0,-0.24,-13.98,68.48,False
1620,47.08,893.36,-1.83,1.0,-0.08,0.48,61.06,True
1621,46.72,829.58,-3.24,1.0,-0.16,-6.43,64.61,False
1622,46.66,820.2,-3.45,1.0,-0.17,-7.45,65.13,False
1623,46.49,789.66,-4.13,1.0,-0.2,-10.76,66.82,False
1624,47.24,919.63,-1.24,1.0,-0.05,3.32,59.6,True
1625,47.16,907.08,-1.52,1.0,-0.07,1.96,60.3,True
1626,47.01,880.81,-2.1,1.0,-0.1,-0.88,61.76,False
1627,46.89,860.21,-2.56,1.0,-0.12,-3.11,62.9,False
1628,47.07,891.79,-1.86,1.0,-0.09,0.31,61.15,True
1629,46.73,831.42,-3.2,1.0,-0.15,-6.23,64.5,False
1630,46.97,874.02,-2.26,1.0,-0.11,-1.62,62.14,False
1631,46.64,815.91,-3.55,1.0,-0.17,-7.91,65.37,False
1632,46.99,876.31,-2.2,1.0,-0.1,-1.37,62.01,False
1633,46.78,840.84,-2.99,1.0,-0.14,-5.21,63.98,False
1634,46.47,786.99,-4.19,1.0,-0.21,-11.05,66.97,False
1635,47.2,913.45,-1.38,1.0,-0.06,2.65,59.95,True
1636,46.53,797.18,-3.96,1.0,-0.19,-9.94,66.41,False
1637,46.28,752.85,-4.95,1.0,-0.24,-14.75,68.87,False
1638,46.42,778.71,-4.37,1.0,-0.22,-11.94,67.43,False
1639,46.66,820.22,-3.45,1.0,-0.17,-7.45,65.13,False
1640,46.87,855.95,-2.66,1.0,-0.13,-3.58,63.14,False
1641,46.98,875.4,-2.22,1.0,-0.1,-1.47,62.06,False
1642,47.09,894.1,-1.81,1.0,-0.08,0.56,61.02,True
1643,46.56,801.65,-3.86,1.0,-0.19,-9.46,66.16,False
1644,46.5,791.7,-4.08,1.0,-0.2,-10.54,66.71,False
1645,46.61,810.81,-3.66,1.0,-0.18,-8.47,65.65,False
1646,47.22,916.23,-1.32,1.0,-0.06,2.95,59.79,True
1647,47.29,928.99,-1.03,1.0,-0.04,4.34,59.08,True
1648,47.12,899.51,-1.69,1.0,-0.08,1.14,60.72,True
1649,47.06,888.49,-1.93,1.0,-0.09,-0.05,61.33,False
1650,47.17,908.83,-1.48,1.0,-0.07,2.15,60.2,True
1651,47.23,919.51,-1.24,1.0,-0.05,3.31,59.61,True
1652,47.03,884.62,-2.02,1.0,-0.09,-0.47,61.55,False
1653,46.84,851.33,-2.76,1.0,-0.13,-4.08,63.4,False
1654,47.17,908.34,-1.49,1.0,-0.07,2.1,60.23,True
1655,47.09,895.24,-1.78,1.0,-0.08,0.68,60.96,True
1656,46.39,772.6,-4.51,1.0,-0.22,-12.61,67.77,False
1657,46.86,854.76,-2.68,1.0,-0.13,-3.71,63.21,False
1658,46.91,863.41,-2.49,1.0,-0.12,-2.77,62.73,False
1659,46.38,770.33,-4.56,1.0,-0.22,-12.85,67.9,False
1660,46.73,831.69,-3.2,1.0,-0.15,-6.2,64.49,False
1661,46.87,855.46,-2.67,1.0,-0.13,-3.63,63.17,False
1662,47.01,879.77,-2.13,1.0,-0.1,-1.0,61.82,False
1663,46.55,801.04,-3.88,1.0,-0.19,-9.53,66.19,False
1664,46.39,772.57,-4.51,1.0,-0.22,-12.61,67.77,False
1665,47.16,906.98,-1.52,1.0,-0.07,1.95,60.31,True
1666,46.63,814.12,-3.59,1.0,-0.17,-8.11,65.47,False
