,nuc,arexp,nd,ns,age,la,ld,target
1298,7.42,505.1,2.0,1.0,4.71,171.49,115.52,True
1299,8.63,543.76,2.0,1.0,4.87,247.57,168.31,True
1300,7.93,521.36,2.0,1.0,4.78,203.48,137.71,True
1301,8.07,526.07,2.0,1.0,4.8,212.74,144.14,True
1302,7.39,504.35,2.0,1.0,4.71,170.02,114.49,True
1303,8.52,540.48,2.0,1.0,4.86,241.1,163.82,True
1304,8.46,538.53,2.0,1.0,4.85,237.27,161.16,True
1305,7.22,498.83,2.0,1.0,4.69,159.16,106.96,True
1306,7.44,505.92,2.0,1.0,4.72,173.1,116.64,True
1307,7.85,518.87,2.0,1.0,4.77,198.59,134.32,True
1308,8.14,528.2,2.0,1.0,4.81,216.93,147.05,True
1309,8.44,537.62,2.0,1.0,4.85,235.48,159.92,True
1310,7.84,518.72,2.0,1.0,4.77,198.29,134.11,True
1311,7.52,508.53,2.0,1.0,4.73,178.24,120.2,True
1312,7.74,515.43,2.0,1.0,4.76,191.82,129.62,True
1313,7.31,501.79,2.0,1.0,4.7,164.97,110.99,True
1314,8.4,536.43,2.0,1.0,4.84,233.14,158.3,True
1315,7.33,502.24,2.0,1.0,4.7,165.86,111.61,True
1316,7.71,514.45,2.0,1.0,4.75,189.89,128.28,True
1317,8.61,543.34,2.0,1.0,4.87,246.74,167.74,True
1318,7.45,506.08,2.0,1.0,4.72,173.42,116.86,True
1319,8.07,526.04,2.0,1.0,4.8,212.69,144.11,True
1320,7.97,522.72,2.0,1.0,4.79,206.17,139.58,True
1321,8.65,544.34,2.0,1.0,4.87,248.69,169.09,True
1322,8.52,540.42,2.0,1.0,4.86,240.99,163.74,True
1323,7.79,517.01,2.0,1.0,4.76,194.93,131.78,True
1324,7.75,515.62,2.0,1.0,4.76,192.18,129.88,True
1325,7.46,506.65,2.0,1.0,4.72,174.53,117.62,True
1326,8.15,528.39,2.0,1.0,4.81,217.32,147.32,True
1327,8.22,530.89,2.0,1.0,4.82,222.24,150.74,True
1328,7.6,511.1,2.0,1.0,4.74,183.29,123.7,True
1329,8.55,541.19,2.0,1.0,4.86,242.51,164.8,True
1330,7.85,519.06,2.0,1.0,4.77,198.96,134.58,True
1331,7.93,521.58,2.0,1.0,4.78,203.91,138.01,True
1332,7.96,522.53,2.0,1.0,4.78,205.79,139.32,True
1333,7.65,512.44,2.0,1.0,4.74,185.94,125.54,True
1334,8.53,540.65,2.0,1.0,4.86,241.45,164.06,True
1335,8.38,535.94,2.0,1.0,4.84,232.17,157.62,True
1336,7.81,517.66,2.0,1.0,4.76,196.2,132.67,True
1337,7.31,501.72,2.0,1.0,4.7,164.84,110.9,True
1338,8.18,529.47,2.0,1.0,4.81,219.43,148.79,True
1339,8.26,532.17,2.0,1.0,4.82,224.75,152.48,True
1340,7.47,506.76,2.0,1.0,4.72,174.76,117.78,True
1341,8.28,532.79,2.0,1.0,4.83,225.97,153.32,True
1342,8.67,544.95,2.0,1.0,4.87,249.91,169.94,True
1343,7.24,499.42,2.0,1.0,4.69,160.32,107.76,True
1344,8.26,532.19,2.0,1.0,4.82,224.8,152.51,True
1345,8.28,532.69,2.0,1.0,4.83,225.78,153.19,True
1346,8.66,544.65,2.0,1.0,4.87,249.31,169.52,True
1347,8.38,535.73,2.0,1.0,4.84,231.76,157.34,True
1348,7.69,513.83,2.0,1.0,4.75,188.67,127.44,True
1349,7.24,499.6,2.0,1.0,4.69,160.66,108.0,True
1350,7.65,512.45,2.0,1.0,4.74,185.96,125.55,True
1351,8.63,543.97,2.0,1.0,4.87,247.98,168.6,True
1352,7.9,520.44,2.0,1.0,4.78,201.67,136.46,True
1353,8.44,537.76,2.0,1.0,4.85,235.75,160.11,True
1354,8.25,531.61,2.0,1.0,4.82,223.65,151.72,True
1355,8.57,541.85,2.0,1.0,4.86,243.81,165.7,True
1356,8.56,541.55,2.0,1.0,4.86,243.21,165.29,True
1357,8.45,538.22,2.0,1.0,4.85,236.66,160.74,True
1358,7.23,499.2,2.0,1.0,4.69,159.88,107.46,True
1359,7.89,520.2,2.0,1.0,4.77,201.2,136.13,True
1360,7.76,515.99,2.0,1.0,4.76,192.91,130.38,True
1361,7.86,519.24,2.0,1.0,4.77,199.31,134.82,True
1362,8.34,534.5,2.0,1.0,4.83,229.33,155.66,True
1363,8.46,538.48,2.0,1.0,4.85,237.18,161.1,True
1364,7.41,504.96,2.0,1.0,4.71,171.21,115.32,True
1365,8.53,540.67,2.0,1.0,4.86,241.48,164.08,True
1366,8.23,531.2,2.0,1.0,4.82,222.85,151.16,True
1367,7.42,505.28,2.0,1.0,4.71,171.84,115.75,True
1368,8.52,540.47,2.0,1.0,4.86,241.09,163.82,True
1369,8.38,535.95,2.0,1.0,4.84,232.2,157.64,True
1370,7.41,504.89,2.0,1.0,4.71,171.07,115.22,True
1371,8.03,524.58,2.0,1.0,4.79,209.82,142.12,True
1372,7.94,521.92,2.0,1.0,4.78,204.59,138.49,True
1373,7.4,504.65,2.0,1.0,4.71,170.61,114.9,True
1374,7.76,516.13,2.0,1.0,4.76,193.19,130.58,True
1375,7.37,503.59,2.0,1.0,4.71,168.51,113.45,True
1376,8.14,528.18,2.0,1.0,4.81,216.91,147.03,True
1377,8.02,524.41,2.0,1.0,4.79,209.48,141.88,True
1378,7.41,504.83,2.0,1.0,4.71,170.96,115.15,True
1379,7.62,511.49,2.0,1.0,4.74,184.07,124.24,True
1380,8.0,523.66,2.0,1.0,4.79,208.01,140.86,True
1381,8.19,529.79,2.0,1.0,4.81,220.08,149.23,True
1382,7.57,510.17,2.0,1.0,4.73,181.46,122.43,True
1383,8.29,533.09,2.0,1.0,4.83,226.57,153.74,True
1384,8.64,544.24,2.0,1.0,4.87,248.51,168.97,True
1385,8.33,534.41,2.0,1.0,4.83,229.16,155.54,True
1386,7.9,520.67,2.0,1.0,4.78,202.12,136.77,True
1387,7.55,509.26,2.0,1.0,4.73,179.68,121.2,True
1388,7.71,514.36,2.0,1.0,4.75,189.72,128.16,True
1389,8.49,539.39,2.0,1.0,4.85,238.95,162.33,True
1390,8.66,544.85,2.0,1.0,4.87,249.71,169.8,True
1391,7.53,508.81,2.0,1.0,4.73,178.8,120.59,True
1392,7.53,508.89,2.0,1.0,4.73,178.94,120.69,True
1393,7.48,507.13,2.0,1.0,4.72,175.49,118.29,True
1394,7.89,520.15,2.0,1.0,4.77,201.1,136.07,True
1395,7.31,501.79,2.0,1.0,4.7,164.98,111.0,True
1396,7.82,518.04,2.0,1.0,4.77,196.95,133.18,True
1397,8.19,529.77,2.0,1.0,4.81,220.02,149.2,True
1398,7.58,510.22,2.0,1.0,4.73,181.56,122.51,True
1399,8.42,537.2,2.0,1.0,4.84,234.65,159.35,True
1400,7.89,520.21,2.0,1.0,4.78,201.22,136.15,True
1401,8.31,533.61,2.0,1.0,4.83,227.58,154.44,True
1402,8.08,526.16,2.0,1.0,4.8,212.92,144.27,True
1403,7.4,504.47,2.0,1.0,4.71,170.25,114.65,True
1404,7.59,510.8,2.0,1.0,4.74,182.7,123.3,True
1405,7.92,521.26,2.0,1.0,4.78,203.29,137.58,True
1406,8.45,538.21,2.0,1.0,4.85,236.64,160.73,True
1407,7.44,505.74,2.0,1.0,4.72,172.75,116.39,True
1408,7.98,523.18,2.0,1.0,4.79,207.07,140.21,True
1409,7.38,503.94,2.0,1.0,4.71,169.19,113.92,True
1410,7.85,519.07,2.0,1.0,4.77,198.97,134.59,True
1411,7.45,506.26,2.0,1.0,4.72,173.77,117.1,True
1412,7.33,502.32,2.0,1.0,4.7,166.02,111.72,True
1413,8.2,530.01,2.0,1.0,4.81,220.51,149.53,True
1414,7.33,502.22,2.0,1.0,4.7,165.82,111.58,True
1415,7.9,520.64,2.0,1.0,4.78,202.06,136.73,True
1416,7.85,518.85,2.0,1.0,4.77,198.54,134.29,True
1417,7.6,511.04,2.0,1.0,4.74,183.18,123.63,True
1418,7.5,507.8,2.0,1.0,4.72,176.8,119.2,True
1419,7.42,505.12,2.0,1.0,4.71,171.52,115.53,True
1420,7.23,499.1,2.0,1.0,4.69,159.67,107.31,True
1421,7.94,521.7,2.0,1.0,4.78,204.15,138.18,True
1422,8.16,529.0,2.0,1.0,4.81,218.51,148.15,True
1423,7.6,510.87,2.0,1.0,4.74,182.83,123.39,True
1424,8.35,535.02,2.0,1.0,4.83,230.37,156.38,True
1425,8.5,539.78,2.0,1.0,4.85,239.73,162.87,True
1426,7.76,515.95,2.0,1.0,4.76,192.83,130.32,True
1427,7.66,512.82,2.0,1.0,4.75,186.68,126.05,True
1428,7.59,510.55,2.0,1.0,4.74,182.21,122.95,True
1429,7.61,511.21,2.0,1.0,4.74,183.5,123.85,True
1430,7.81,517.7,2.0,1.0,4.76,196.29,132.72,True
1431,7.59,510.74,2.0,1.0,4.74,182.58,123.21,True
1432,7.33,502.36,2.0,1.0,4.7,166.1,111.77,True
1433,7.96,522.39,2.0,1.0,4.78,205.51,139.12,True
1434,7.89,520.09,2.0,1.0,4.77,200.98,135.98,True
1435,8.25,531.81,2.0,1.0,4.82,224.05,151.99,True
1436,8.26,532.07,2.0,1.0,4.82,224.56,152.34,True
1437,8.48,539.18,2.0,1.0,4.85,238.55,162.05,True
1438,8.38,535.99,2.0,1.0,4.84,232.26,157.69,True
1439,8.46,538.36,2.0,1.0,4.85,236.94,160.94,True
1440,8.61,543.08,2.0,1.0,4.87,246.21,167.37,True
1441,7.31,501.69,2.0,1.0,4.7,164.79,110.86,True
1442,7.98,523.15,2.0,1.0,4.79,207.01,140.17,True
1443,7.78,516.69,2.0,1.0,4.76,194.29,131.34,True
1444,7.27,500.47,2.0,1.0,4.7,162.38,109.19,True
1445,8.23,531.06,2.0,1.0,4.82,222.56,150.96,True
1446,8.55,541.43,2.0,1.0,4.86,242.97,165.12,True
1447,7.94,521.69,2.0,1.0,4.78,204.13,138.17,True
1448,7.44,506.01,2.0,1.0,4.72,173.29,116.76,True
1449,8.05,525.37,2.0,1.0,4.8,211.37,143.19,True
1450,8.04,524.96,2.0,1.0,4.79,210.57,142.64,True
1451,8.42,537.05,2.0,1.0,4.84,234.35,159.14,True
1452,7.43,505.69,2.0,1.0,4.72,172.65,116.32,True
1453,8.19,529.69,2.0,1.0,4.81,219.88,149.09,True
1454,8.12,527.44,2.0,1.0,4.8,215.45,146.02,True
1455,8.16,528.82,2.0,1.0,4.81,218.16,147.9,True
1456,8.04,525.17,2.0,1.0,4.8,210.97,142.91,True
1457,8.33,534.21,2.0,1.0,4.83,228.77,155.27,True
1458,7.28,500.75,2.0,1.0,4.7,162.92,109.57,True
1459,7.41,504.96,2.0,1.0,4.71,171.21,115.32,True
1460,8.16,528.92,2.0,1.0,4.81,218.35,148.04,True
1461,7.34,502.54,2.0,1.0,4.7,166.45,112.02,True
1462,7.91,520.83,2.0,1.0,4.78,202.44,137.0,True
1463,8.54,540.89,2.0,1.0,4.86,241.92,164.39,True
1464,8.14,528.28,2.0,1.0,4.81,217.1,147.17,True
1465,7.95,522.28,2.0,1.0,4.78,205.3,138.98,True
1466,8.07,525.96,2.0,1.0,4.8,212.54,144.01,True
1467,8.35,534.76,2.0,1.0,4.83,229.85,156.02,True
1468,8.59,542.64,2.0,1.0,4.87,245.36,166.78,True
1469,7.64,512.32,2.0,1.0,4.74,185.69,125.37,True
1470,7.6,511.01,2.0,1.0,4.74,183.12,123.59,True
1471,7.6,511.06,2.0,1.0,4.74,183.21,123.65,True
1472,8.37,535.64,2.0,1.0,4.84,231.59,157.22,True
1473,8.66,544.91,2.0,1.0,4.87,249.82,169.87,True
1474,7.75,515.64,2.0,1.0,4.76,192.22,129.9,True
1475,7.48,507.03,2.0,1.0,4.72,175.28,118.15,True
1476,7.78,516.83,2.0,1.0,4.76,194.57,131.53,True
1477,7.75,515.72,2.0,1.0,4.76,192.38,130.01,True
1478,7.51,508.22,2.0,1.0,4.73,177.63,119.78,True
1479,7.9,520.58,2.0,1.0,4.78,201.95,136.65,True
1480,8.35,534.9,2.0,1.0,4.83,230.12,156.2,True
1481,7.52,508.48,2.0,1.0,4.73,178.14,120.13,True
1482,7.37,503.56,2.0,1.0,4.71,168.46,113.41,True
1483,8.32,534.0,2.0,1.0,4.83,228.36,154.99,True
1484,7.37,503.56,2.0,1.0,4.71,168.46,113.41,True
1485,8.27,532.21,2.0,1.0,4.82,224.83,152.54,True
1486,7.84,518.57,2.0,1.0,4.77,197.98,133.9,True
1487,7.85,518.82,2.0,1.0,4.77,198.48,134.24,True
1488,7.52,508.33,2.0,1.0,4.73,177.84,119.92,True
1489,7.89,520.15,2.0,1.0,4.77,201.1,136.07,True
1490,7.49,507.53,2.0,1.0,4.72,176.27,118.83,True
1491,8.27,532.23,2.0,1.0,4.82,224.87,152.56,True
1492,8.22,530.67,2.0,1.0,4.82,221.8,150.43,True
1493,7.65,512.52,2.0,1.0,4.74,186.08,125.64,True
1494,8.4,536.35,2.0,1.0,4.84,232.97,158.18,True
1495,7.23,499.29,2.0,1.0,4.69,160.06,107.58,True
1496,7.36,503.37,2.0,1.0,4.71,168.08,113.15,True
1497,7.74,515.32,2.0,1.0,4.76,191.59,129.46,True
1498,7.64,512.11,2.0,1.0,4.74,185.29,125.09,True
1499,8.04,524.96,2.0,1.0,4.79,210.57,142.63,True
1500,8.45,538.0,2.0,1.0,4.85,236.22,160.44,True
1501,8.56,541.44,2.0,1.0,4.86,242.99,165.14,True
1502,7.55,509.26,2.0,1.0,4.73,179.67,121.19,True
1503,8.61,543.31,2.0,1.0,4.87,246.68,167.69,True
1504,8.23,531.07,2.0,1.0,4.82,222.59,150.98,True
1505,8.43,537.48,2.0,1.0,4.84,235.2,159.73,True
1506,7.34,502.66,2.0,1.0,4.7,166.69,112.19,True
1507,8.1,526.95,2.0,1.0,4.8,214.48,145.35,True
1508,7.41,505.03,2.0,1.0,4.71,171.34,115.41,True
1509,7.71,514.63,2.0,1.0,4.75,190.23,128.52,True
1510,7.28,500.87,2.0,1.0,4.7,163.16,109.73,True
1511,8.06,525.77,2.0,1.0,4.8,212.17,143.74,True
1512,8.17,529.19,2.0,1.0,4.81,218.89,148.41,True
1513,8.07,526.1,2.0,1.0,4.8,212.81,144.19,True
1514,8.47,538.83,2.0,1.0,4.85,237.87,161.58,True
1515,8.11,527.33,2.0,1.0,4.8,215.22,145.86,True
1516,7.27,500.38,2.0,1.0,4.7,162.19,109.06,True
1517,8.28,532.55,2.0,1.0,4.82,225.5,153.0,True
1518,8.31,533.67,2.0,1.0,4.83,227.7,154.52,True
1519,7.63,512.06,2.0,1.0,4.74,185.18,125.01,True
1520,8.3,533.44,2.0,1.0,4.83,227.26,154.22,True
1521,7.37,503.54,2.0,1.0,4.71,168.42,113.39,True
1522,7.65,512.69,2.0,1.0,4.74,186.43,125.88,True
1523,7.22,498.89,2.0,1.0,4.69,159.27,107.03,True
1524,7.37,503.8,2.0,1.0,4.71,168.93,113.74,True
1525,7.62,511.69,2.0,1.0,4.74,184.45,124.51,True
1526,7.84,518.69,2.0,1.0,4.77,198.23,134.07,True
1527,8.45,538.09,2.0,1.0,4.85,236.4,160.56,True
1528,8.27,532.44,2.0,1.0,4.82,225.28,152.84,True
1529,7.93,521.46,2.0,1.0,4.78,203.67,137.85,True
1530,8.17,529.18,2.0,1.0,4.81,218.87,148.4,True
1531,8.63,543.99,2.0,1.0,4.87,248.01,168.62,True
1532,7.35,502.88,2.0,1.0,4.71,167.11,112.48,True
1533,7.55,509.43,2.0,1.0,4.73,180.01,121.43,True
1534,7.69,513.83,2.0,1.0,4.75,188.66,127.43,True
1535,7.62,511.48,2.0,1.0,4.74,184.05,124.23,True
1536,8.53,540.5,2.0,1.0,4.86,241.15,163.86,True
1537,7.38,504.05,2.0,1.0,4.71,169.43,114.08,True
1538,7.57,509.9,2.0,1.0,4.73,180.93,122.07,True
1539,7.26,500.12,2.0,1.0,4.69,161.68,108.71,True
1540,8.23,530.93,2.0,1.0,4.82,222.31,150.79,True
1541,8.36,535.36,2.0,1.0,4.84,231.02,156.83,True
1542,7.78,516.73,2.0,1.0,4.76,194.37,131.39,True
1543,7.42,505.22,2.0,1.0,4.71,171.72,115.68,True
1544,7.48,507.12,2.0,1.0,4.72,175.46,118.27,True
1545,7.71,514.37,2.0,1.0,4.75,189.72,128.17,True
1546,7.91,520.86,2.0,1.0,4.78,202.5,137.03,True
1547,7.39,504.36,2.0,1.0,4.71,170.04,114.51,True
1548,7.48,507.03,2.0,1.0,4.72,175.28,118.15,True
1549,7.31,501.79,2.0,1.0,4.7,164.97,110.99,True
1550,7.43,505.54,2.0,1.0,4.72,172.36,116.12,True
1551,8.49,539.39,2.0,1.0,4.85,238.97,162.34,True
1552,8.19,529.8,2.0,1.0,4.81,220.09,149.24,True
1553,7.9,520.71,2.0,1.0,4.78,202.2,136.82,True
1554,7.54,509.13,2.0,1.0,4.73,179.42,121.02,True
1555,8.18,529.4,2.0,1.0,4.81,219.31,148.7,True
1556,7.5,507.73,2.0,1.0,4.72,176.67,119.11,True
1557,7.25,499.79,2.0,1.0,4.69,161.05,108.27,True
1558,7.42,505.14,2.0,1.0,4.71,171.56,115.56,True
1559,7.64,512.39,2.0,1.0,4.74,185.82,125.46,True
1560,7.44,505.75,2.0,1.0,4.72,172.76,116.39,True
1561,8.55,541.22,2.0,1.0,4.86,242.57,164.84,True
1562,7.68,513.39,2.0,1.0,4.75,187.8,126.83,True
1563,8.08,526.34,2.0,1.0,4.8,213.29,144.52,True
1564,8.03,524.63,2.0,1.0,4.79,209.91,142.18,True
1565,7.59,510.66,2.0,1.0,4.74,182.43,123.11,True
1566,7.51,508.1,2.0,1.0,4.73,177.4,119.61,True
1567,7.99,523.42,2.0,1.0,4.79,207.54,140.53,True
1568,8.31,533.65,2.0,1.0,4.83,227.68,154.51,True
1569,7.27,500.36,2.0,1.0,4.7,162.17,109.05,True
1570,8.1,526.93,2.0,1.0,4.8,214.44,145.32,True
1571,7.31,501.83,2.0,1.0,4.7,165.05,111.05,True
1572,7.87,519.67,2.0,1.0,4.77,200.16,135.41,True
1573,8.17,529.23,2.0,1.0,4.81,218.98,148.47,True
1574,8.5,539.61,2.0,1.0,4.85,239.39,162.64,True
1575,7.71,514.61,2.0,1.0,4.75,190.2,128.5,True
1576,8.32,534.1,2.0,1.0,4.83,228.56,155.12,True
1577,8.11,527.15,2.0,1.0,4.8,214.87,145.62,True
1578,7.95,522.19,2.0,1.0,4.78,205.11,138.85,True
1579,7.97,522.81,2.0,1.0,4.79,206.33,139.69,True
1580,8.49,539.29,2.0,1.0,4.85,238.76,162.2,True
1581,7.78,516.8,2.0,1.0,4.76,194.5,131.49,True
1582,8.56,541.49,2.0,1.0,4.86,243.1,165.21,True
1583,7.32,502.2,2.0,1.0,4.7,165.78,111.55,True
1584,8.18,529.39,2.0,1.0,4.81,219.29,148.69,True
1585,7.64,512.18,2.0,1.0,4.74,185.42,125.18,True
1586,7.38,504.05,2.0,1.0,4.71,169.42,114.08,True
1587,8.65,544.52,2.0,1.0,4.87,249.06,169.35,True
1588,7.7,514.09,2.0,1.0,4.75,189.18,127.79,True
1589,8.62,543.59,2.0,1.0,4.87,247.23,168.08,True
1590,7.85,518.85,2.0,1.0,4.77,198.54,134.29,True
1591,7.42,505.14,2.0,1.0,4.71,171.57,115.57,True
1592,7.93,521.44,2.0,1.0,4.78,203.64,137.83,True
1593,7.77,516.27,2.0,1.0,4.76,193.46,130.77,True
1594,7.83,518.42,2.0,1.0,4.77,197.69,133.7,True
1595,7.46,506.66,2.0,1.0,4.72,174.55,117.64,True
1596,7.92,521.26,2.0,1.0,4.78,203.28,137.57,True
1597,7.23,499.19,2.0,1.0,4.69,159.86,107.44,True
1598,8.27,532.45,2.0,1.0,4.82,225.31,152.86,True
1599,7.93,521.55,2.0,1.0,4.78,203.85,137.97,True
1600,8.55,541.34,2.0,1.0,4.86,242.81,165.01,True
1601,7.42,505.11,2.0,1.0,4.71,171.51,115.53,True
1602,7.41,504.83,2.0,1.0,4.71,170.95,115.14,True
1603,8.44,537.89,2.0,1.0,4.85,236.01,160.29,True
1604,7.66,513.03,2.0,1.0,4.75,187.1,126.35,True
1605,7.55,509.49,2.0,1.0,4.73,180.13,121.51,True
1606,7.86,519.21,2.0,1.0,4.77,199.25,134.78,True
1607,7.78,516.86,2.0,1.0,4.76,194.62,131.57,True
1608,7.91,520.76,2.0,1.0,4.78,202.31,136.9,True
1609,7.43,505.51,2.0,1.0,4.72,172.3,116.08,True
1610,8.04,525.15,2.0,1.0,4.79,210.95,142.9,True
1611,8.14,528.25,2.0,1.0,4.81,217.04,147.13,True
1612,8.57,542.07,2.0,1.0,4.86,244.23,166.0,True
1613,8.56,541.67,2.0,1.0,4.86,243.45,165.45,True
1614,7.9,520.58,2.0,1.0,4.78,201.94,136.65,True
1615,7.27,500.56,2.0,1.0,4.7,162.56,109.32,True
1616,7.62,511.6,2.0,1.0,4.74,184.28,124.39,True
1617,8.27,532.26,2.0,1.0,4.82,224.92,152.6,True
1618,7.52,508.37,2.0,1.0,4.73,177.92,119.98,True
1619,7.61,511.31,2.0,1.0,4.74,183.72,124.0,True
1620,7.8,517.27,2.0,1.0,4.76,195.44,132.14,True
1621,8.35,534.82,2.0,1.0,4.83,229.98,156.1,True
1622,7.77,516.44,2.0,1.0,4.76,193.81,131.01,True
1623,7.55,509.4,2.0,1.0,4.73,179.95,121.38,True
1624,7.36,503.31,2.0,1.0,4.71,167.96,113.06,True
1625,7.65,512.44,2.0,1.0,4.74,185.93,125.53,True
1626,7.38,504.03,2.0,1.0,4.71,169.39,114.06,True
1627,8.27,532.37,2.0,1.0,4.82,225.15,152.75,True
1628,7.21,498.57,2.0,1.0,4.69,158.64,106.59,True
1629,7.91,521.02,2.0,1.0,4.78,202.81,137.25,True
1630,7.8,517.25,2.0,1.0,4.76,195.4,132.11,True
1631,8.19,529.91,2.0,1.0,4.81,220.31,149.4,True
1632,8.66,544.89,2.0,1.0,4.87,249.79,169.85,True
1633,8.22,530.65,2.0,1.0,4.82,221.76,150.4,True
1634,7.87,519.62,2.0,1.0,4.77,200.06,135.34,True
1635,7.63,511.99,2.0,1.0,4.74,185.05,124.93,True
1636,8.64,544.29,2.0,1.0,4.87,248.61,169.03,True
1637,7.54,509.17,2.0,1.0,4.73,179.5,121.07,True
1638,8.53,540.76,2.0,1.0,4.86,241.66,164.21,True
1639,7.93,521.48,2.0,1.0,4.78,203.72,137.89,True
1640,7.99,523.46,2.0,1.0,4.79,207.61,140.58,True
1641,7.35,502.91,2.0,1.0,4.71,167.18,112.52,True
1642,8.52,540.3,2.0,1.0,4.86,240.75,163.58,True
1643,8.36,535.29,2.0,1.0,4.84,230.89,156.74,True
1644,7.89,520.16,2.0,1.0,4.77,201.13,136.08,True
1645,8.55,541.34,2.0,1.0,4.86,242.8,165.0,True
1646,8.39,536.28,2.0,1.0,4.84,232.84,158.09,True
1647,7.22,498.98,2.0,1.0,4.69,159.45,107.16,True
1648,7.62,511.71,2.0,1.0,4.74,184.49,124.54,True
1649,8.28,532.78,2.0,1.0,4.83,225.96,153.32,True
1650,7.87,519.69,2.0,1.0,4.77,200.2,135.44,True
1651,8.6,542.87,2.0,1.0,4.87,245.81,167.09,True
1652,7.39,504.31,2.0,1.0,4.71,169.93,114.43,True
1653,8.39,536.14,2.0,1.0,4.84,232.57,157.91,True
1654,7.73,515.27,2.0,1.0,4.76,191.51,129.41,True
1655,7.36,503.31,2.0,1.0,4.71,167.96,113.07,True
1656,8.49,539.4,2.0,1.0,4.85,238.99,162.36,True
1657,8.37,535.7,2.0,1.0,4.84,231.7,157.3,True
1658,7.82,517.92,2.0,1.0,4.77,196.71,133.02,True
1659,8.17,529.1,2.0,1.0,4.81,218.71,148.29,True
1660,8.63,543.83,2.0,1.0,4.87,247.7,168.4,True
1661,7.59,510.71,2.0,1.0,4.74,182.53,123.18,True
1662,8.05,525.4,2.0,1.0,4.8,211.43,143.23,True
1663,7.55,509.43,2.0,1.0,4.73,180.02,121.43,True
1664,7.67,513.23,2.0,1.0,4.75,187.49,126.62,True
1665,8.28,532.77,2.0,1.0,4.83,225.93,153.3,True
1666,7.54,509.11,2.0,1.0,4.73,179.38,120.99,True
1667,8.11,527.39,2.0,1.0,4.8,215.34,145.95,True
1668,7.34,502.58,2.0,1.0,4.7,166.53,112.07,True
1669,7.39,504.26,2.0,1.0,4.71,169.83,114.36,True
1670,7.89,520.17,2.0,1.0,4.77,201.14,136.09,True
1671,8.26,532.18,2.0,1.0,4.82,224.78,152.5,True
1672,8.46,538.37,2.0,1.0,4.85,236.96,160.95,True
1673,8.37,535.53,2.0,1.0,4.84,231.37,157.07,True
1674,8.1,527.04,2.0,1.0,4.8,214.67,145.48,True
1675,8.42,537.11,2.0,1.0,4.84,234.48,159.23,True
1676,8.19,529.85,2.0,1.0,4.81,220.2,149.32,True
1677,7.91,520.79,2.0,1.0,4.78,202.36,136.94,True
1678,7.49,507.4,2.0,1.0,4.72,176.02,118.66,True
1679,8.45,538.06,2.0,1.0,4.85,236.34,160.52,True
1680,8.49,539.44,2.0,1.0,4.85,239.06,162.41,True
1681,8.53,540.55,2.0,1.0,4.86,241.24,163.92,True
1682,8.01,524.05,2.0,1.0,4.79,208.77,141.39,True
1683,8.66,544.81,2.0,1.0,4.87,249.63,169.74,True
1684,7.28,500.72,2.0,1.0,4.7,162.86,109.53,True
1685,7.69,513.88,2.0,1.0,4.75,188.76,127.5,True
1686,7.75,515.88,2.0,1.0,4.76,192.69,130.23,True
1687,7.43,505.54,2.0,1.0,4.72,172.35,116.11,True
1688,7.85,518.98,2.0,1.0,4.77,198.79,134.46,True
1689,8.01,523.99,2.0,1.0,4.79,208.65,141.3,True
1690,7.84,518.62,2.0,1.0,4.77,198.09,133.97,True
1691,8.55,541.43,2.0,1.0,4.86,242.98,165.13,True
1692,8.06,525.52,2.0,1.0,4.8,211.66,143.39,True
1693,8.48,539.05,2.0,1.0,4.85,238.29,161.87,True
1694,7.42,505.1,2.0,1.0,4.71,171.49,115.51,True
1695,7.98,523.21,2.0,1.0,4.79,207.13,140.25,True
1696,7.76,515.95,2.0,1.0,4.76,192.85,130.34,True
1697,7.47,506.79,2.0,1.0,4.72,174.81,117.82,True
1698,7.89,520.32,2.0,1.0,4.78,201.43,136.29,True
1699,8.14,528.35,2.0,1.0,4.81,217.24,147.26,True
1700,7.72,514.94,2.0,1.0,4.75,190.84,128.95,True
1701,8.64,544.26,2.0,1.0,4.87,248.55,169.0,True
1702,8.34,534.52,2.0,1.0,4.83,229.38,155.69,True
1703,7.79,517.1,2.0,1.0,4.76,195.1,131.9,True
1704,7.98,522.98,2.0,1.0,4.79,206.66,139.93,True
1705,8.57,541.93,2.0,1.0,4.86,243.95,165.8,True
1706,8.15,528.37,2.0,1.0,4.81,217.27,147.29,True
1707,7.76,516.22,2.0,1.0,4.76,193.36,130.69,True
1708,8.01,524.06,2.0,1.0,4.79,208.79,141.4,True
1709,7.76,516.16,2.0,1.0,4.76,193.24,130.61,True
1710,7.55,509.55,2.0,1.0,4.73,180.24,121.59,True
1711,7.62,511.69,2.0,1.0,4.74,184.45,124.51,True
1712,8.42,537.03,2.0,1.0,4.84,234.31,159.11,True
1713,7.8,517.41,2.0,1.0,4.76,195.72,132.33,True
1714,8.58,542.25,2.0,1.0,4.86,244.6,166.25,True
1715,8.21,530.58,2.0,1.0,4.82,221.62,150.3,True
1716,7.34,502.72,2.0,1.0,4.7,166.8,112.26,True
1717,7.85,519.11,2.0,1.0,4.77,199.05,134.64,True
1718,7.63,511.92,2.0,1.0,4.74,184.91,124.83,True
1719,8.06,525.5,2.0,1.0,4.8,211.62,143.37,True
1720,8.36,535.21,2.0,1.0,4.84,230.74,156.63,True
