,nuc,arexp,nd,ns,age,la,ld,target
1298,42.39,124.5,2.0,1.0,0.0,10.05,8.54,True
1299,36.94,134.68,2.0,1.0,0.0,8.15,7.11,True
1300,47.91,114.17,2.0,1.0,0.0,11.97,9.98,True
1301,46.79,116.26,2.0,1.0,0.0,11.58,9.68,True
1302,43.44,122.53,2.0,1.0,0.0,10.41,8.81,True
1303,43.67,122.1,2.0,1.0,0.0,10.49,8.87,True
1304,37.82,133.02,2.0,1.0,0.0,8.46,7.35,True
1305,39.92,129.11,2.0,1.0,0.0,9.19,7.89,True
1306,37.92,132.85,2.0,1.0,0.0,8.49,7.37,True
1307,36.91,134.73,2.0,1.0,0.0,8.14,7.11,True
1308,40.14,128.7,2.0,1.0,0.0,9.26,7.95,True
1309,42.36,124.54,2.0,1.0,0.0,10.04,8.53,True
1310,41.13,126.84,2.0,1.0,0.0,9.61,8.21,True
1311,39.5,129.89,2.0,1.0,0.0,9.04,7.78,True
1312,46.04,117.67,2.0,1.0,0.0,11.32,9.49,True
1313,40.6,127.83,2.0,1.0,0.0,9.43,8.07,True
1314,38.7,131.38,2.0,1.0,0.0,8.77,7.57,True
1315,42.48,124.32,2.0,1.0,0.0,10.08,8.56,True
1316,44.24,121.03,2.0,1.0,0.0,10.69,9.02,True
1317,37.81,133.05,2.0,1.0,0.0,8.46,7.34,True
1318,47.29,115.32,2.0,1.0,0.0,11.75,9.82,True
1319,46.26,117.26,2.0,1.0,0.0,11.39,9.55,True
1320,42.09,125.06,2.0,1.0,0.0,9.94,8.46,True
1321,47.83,114.32,2.0,1.0,0.0,11.94,9.96,True
1322,44.61,120.33,2.0,1.0,0.0,10.82,9.12,True
1323,42.89,123.54,2.0,1.0,0.0,10.22,8.67,True
1324,41.99,125.24,2.0,1.0,0.0,9.91,8.43,True
1325,39.8,129.34,2.0,1.0,0.0,9.15,7.86,True
1326,39.94,129.08,2.0,1.0,0.0,9.2,7.9,True
1327,40.3,128.39,2.0,1.0,0.0,9.32,7.99,True
1328,46.71,116.42,2.0,1.0,0.0,11.55,9.66,True
1329,38.75,131.29,2.0,1.0,0.0,8.78,7.59,True
1330,38.81,131.18,2.0,1.0,0.0,8.8,7.6,True
1331,40.63,127.77,2.0,1.0,0.0,9.44,8.08,True
1332,43.76,121.92,2.0,1.0,0.0,10.53,8.89,True
1333,45.13,119.36,2.0,1.0,0.0,11.0,9.25,True
1334,39.43,130.03,2.0,1.0,0.0,9.02,7.76,True
1335,38.39,131.98,2.0,1.0,0.0,8.66,7.49,True
1336,40.04,128.88,2.0,1.0,0.0,9.23,7.92,True
1337,42.84,123.65,2.0,1.0,0.0,10.21,8.65,True
1338,39.63,129.65,2.0,1.0,0.0,9.09,7.82,True
1339,38.25,132.22,2.0,1.0,0.0,8.61,7.46,True
1340,43.41,122.58,2.0,1.0,0.0,10.4,8.8,True
1341,39.25,130.36,2.0,1.0,0.0,8.96,7.72,True
1342,37.28,134.04,2.0,1.0,0.0,8.27,7.2,True
1343,40.35,128.31,2.0,1.0,0.0,9.34,8.0,True
1344,40.95,127.18,2.0,1.0,0.0,9.55,8.16,True
1345,47.78,114.4,2.0,1.0,0.0,11.93,9.94,True
1346,36.56,135.39,2.0,1.0,0.0,8.02,7.02,True
1347,37.6,133.45,2.0,1.0,0.0,8.38,7.29,True
1348,46.01,117.73,2.0,1.0,0.0,11.31,9.48,True
1349,41.85,125.5,2.0,1.0,0.0,9.86,8.4,True
1350,40.78,127.5,2.0,1.0,0.0,9.49,8.12,True
1351,40.7,127.66,2.0,1.0,0.0,9.46,8.09,True
1352,40.06,128.84,2.0,1.0,0.0,9.24,7.93,True
1353,46.53,116.74,2.0,1.0,0.0,11.49,9.62,True
1354,43.51,122.39,2.0,1.0,0.0,10.44,8.83,True
1355,39.21,130.43,2.0,1.0,0.0,8.94,7.71,True
1356,38.19,132.33,2.0,1.0,0.0,8.59,7.44,True
1357,46.97,115.92,2.0,1.0,0.0,11.64,9.73,True
1358,42.86,123.62,2.0,1.0,0.0,10.21,8.66,True
1359,37.94,132.81,2.0,1.0,0.0,8.5,7.38,True
1360,44.25,121.0,2.0,1.0,0.0,10.7,9.02,True
1361,36.5,135.5,2.0,1.0,0.0,8.0,7.0,True
1362,36.87,134.8,2.0,1.0,0.0,8.13,7.1,True
1363,45.89,117.95,2.0,1.0,0.0,11.27,9.45,True
1364,42.29,124.68,2.0,1.0,0.0,10.01,8.51,True
1365,45.54,118.6,2.0,1.0,0.0,11.14,9.36,True
1366,43.8,121.85,2.0,1.0,0.0,10.54,8.9,True
1367,46.71,116.41,2.0,1.0,0.0,11.55,9.66,True
1368,47.25,115.4,2.0,1.0,0.0,11.74,9.8,True
1369,42.5,124.29,2.0,1.0,0.0,10.09,8.56,True
1370,38.71,131.36,2.0,1.0,0.0,8.77,7.58,True
1371,39.61,129.69,2.0,1.0,0.0,9.08,7.81,True
1372,46.22,117.34,2.0,1.0,0.0,11.38,9.53,True
1373,45.97,117.8,2.0,1.0,0.0,11.29,9.47,True
1374,37.21,134.17,2.0,1.0,0.0,8.25,7.19,True
1375,43.86,121.74,2.0,1.0,0.0,10.56,8.92,True
1376,38.02,132.67,2.0,1.0,0.0,8.53,7.4,True
1377,44.09,121.31,2.0,1.0,0.0,10.64,8.98,True
1378,39.27,130.33,2.0,1.0,0.0,8.96,7.72,True
1379,46.11,117.53,2.0,1.0,0.0,11.34,9.51,True
1380,37.97,132.75,2.0,1.0,0.0,8.51,7.38,True
1381,45.68,118.33,2.0,1.0,0.0,11.19,9.4,True
1382,44.15,121.2,2.0,1.0,0.0,10.66,8.99,True
1383,44.12,121.25,2.0,1.0,0.0,10.65,8.99,True
1384,36.51,135.48,2.0,1.0,0.0,8.0,7.0,True
1385,43.67,122.09,2.0,1.0,0.0,10.5,8.87,True
1386,44.64,120.28,2.0,1.0,0.0,10.83,9.12,True
1387,47.32,115.27,2.0,1.0,0.0,11.76,9.82,True
1388,46.89,116.07,2.0,1.0,0.0,11.61,9.71,True
1389,37.47,133.69,2.0,1.0,0.0,8.34,7.25,True
1390,41.32,126.5,2.0,1.0,0.0,9.68,8.26,True
1391,39.88,129.19,2.0,1.0,0.0,9.17,7.88,True
1392,40.74,127.58,2.0,1.0,0.0,9.47,8.11,True
1393,43.06,123.23,2.0,1.0,0.0,10.28,8.71,True
1394,40.21,128.57,2.0,1.0,0.0,9.29,7.97,True
1395,41.52,126.12,2.0,1.0,0.0,9.75,8.31,True
1396,36.62,135.27,2.0,1.0,0.0,8.04,7.03,True
1397,41.95,125.31,2.0,1.0,0.0,9.9,8.42,True
1398,46.87,116.11,2.0,1.0,0.0,11.61,9.71,True
1399,43.28,122.82,2.0,1.0,0.0,10.36,8.77,True
1400,38.17,132.39,2.0,1.0,0.0,8.58,7.43,True
1401,36.93,134.69,2.0,1.0,0.0,8.15,7.11,True
1402,44.8,119.99,2.0,1.0,0.0,10.89,9.16,True
1403,43.42,122.57,2.0,1.0,0.0,10.41,8.8,True
1404,38.55,131.66,2.0,1.0,0.0,8.71,7.54,True
1405,47.0,115.86,2.0,1.0,0.0,11.65,9.74,True
1406,42.01,125.2,2.0,1.0,0.0,9.92,8.44,True
1407,41.58,126.01,2.0,1.0,0.0,9.77,8.32,True
1408,42.47,124.33,2.0,1.0,0.0,10.08,8.56,True
1409,44.16,121.18,2.0,1.0,0.0,10.66,9.0,True
1410,41.7,125.79,2.0,1.0,0.0,9.81,8.36,True
1411,38.36,132.03,2.0,1.0,0.0,8.65,7.48,True
1412,38.5,131.76,2.0,1.0,0.0,8.7,7.52,True
1413,45.12,119.39,2.0,1.0,0.0,11.0,9.25,True
1414,45.04,119.54,2.0,1.0,0.0,10.97,9.23,True
1415,38.25,132.24,2.0,1.0,0.0,8.61,7.46,True
1416,36.57,135.36,2.0,1.0,0.0,8.03,7.02,True
1417,36.7,135.14,2.0,1.0,0.0,8.07,7.05,True
1418,39.0,130.83,2.0,1.0,0.0,8.87,7.65,True
1419,40.81,127.44,2.0,1.0,0.0,9.5,8.12,True
1420,43.26,122.87,2.0,1.0,0.0,10.35,8.76,True
1421,40.76,127.54,2.0,1.0,0.0,9.48,8.11,True
1422,45.16,119.31,2.0,1.0,0.0,11.01,9.26,True
1423,44.82,119.95,2.0,1.0,0.0,10.89,9.17,True
1424,45.83,118.06,2.0,1.0,0.0,11.24,9.43,True
1425,37.85,132.97,2.0,1.0,0.0,8.47,7.35,True
1426,43.31,122.78,2.0,1.0,0.0,10.37,8.78,True
1427,38.51,131.74,2.0,1.0,0.0,8.7,7.52,True
1428,42.89,123.56,2.0,1.0,0.0,10.22,8.67,True
1429,43.53,122.36,2.0,1.0,0.0,10.44,8.83,True
1430,47.84,114.3,2.0,1.0,0.0,11.94,9.96,True
1431,37.34,133.94,2.0,1.0,0.0,8.29,7.22,True
1432,44.74,120.1,2.0,1.0,0.0,10.86,9.15,True
1433,42.8,123.73,2.0,1.0,0.0,10.19,8.64,True
1434,40.95,127.18,2.0,1.0,0.0,9.55,8.16,True
1435,37.34,133.92,2.0,1.0,0.0,8.29,7.22,True
1436,36.68,135.17,2.0,1.0,0.0,8.06,7.05,True
1437,47.25,115.4,2.0,1.0,0.0,11.74,9.8,True
1438,39.17,130.5,2.0,1.0,0.0,8.93,7.7,True
1439,44.22,121.07,2.0,1.0,0.0,10.69,9.01,True
1440,38.49,131.77,2.0,1.0,0.0,8.69,7.52,True
1441,45.45,118.76,2.0,1.0,0.0,11.11,9.34,True
1442,45.08,119.47,2.0,1.0,0.0,10.98,9.24,True
1443,39.31,130.24,2.0,1.0,0.0,8.98,7.73,True
1444,44.22,121.06,2.0,1.0,0.0,10.69,9.01,True
1445,37.63,133.4,2.0,1.0,0.0,8.39,7.29,True
1446,47.92,114.16,2.0,1.0,0.0,11.97,9.98,True
1447,36.99,134.58,2.0,1.0,0.0,8.17,7.13,True
1448,45.43,118.8,2.0,1.0,0.0,11.11,9.33,True
1449,41.58,126.01,2.0,1.0,0.0,9.77,8.32,True
1450,37.08,134.42,2.0,1.0,0.0,8.2,7.15,True
1451,41.9,125.4,2.0,1.0,0.0,9.88,8.41,True
1452,47.07,115.74,2.0,1.0,0.0,11.68,9.76,True
1453,43.53,122.36,2.0,1.0,0.0,10.44,8.83,True
1454,39.85,129.23,2.0,1.0,0.0,9.17,7.87,True
1455,44.32,120.87,2.0,1.0,0.0,10.72,9.04,True
1456,42.49,124.3,2.0,1.0,0.0,10.08,8.56,True
1457,38.7,131.39,2.0,1.0,0.0,8.77,7.57,True
1458,41.11,126.88,2.0,1.0,0.0,9.6,8.2,True
1459,42.22,124.8,2.0,1.0,0.0,9.99,8.49,True
1460,47.32,115.27,2.0,1.0,0.0,11.76,9.82,True
1461,39.0,130.83,2.0,1.0,0.0,8.87,7.65,True
1462,45.38,118.9,2.0,1.0,0.0,11.09,9.32,True
1463,44.54,120.48,2.0,1.0,0.0,10.79,9.1,True
1464,41.79,125.6,2.0,1.0,0.0,9.84,8.38,True
1465,40.0,128.96,2.0,1.0,0.0,9.22,7.91,True
1466,44.71,120.16,2.0,1.0,0.0,10.85,9.14,True
1467,46.53,116.75,2.0,1.0,0.0,11.49,9.62,True
1468,37.39,133.83,2.0,1.0,0.0,8.31,7.23,True
1469,41.5,126.15,2.0,1.0,0.0,9.74,8.3,True
1470,37.73,133.21,2.0,1.0,0.0,8.43,7.32,True
1471,41.09,126.91,2.0,1.0,0.0,9.6,8.2,True
1472,45.34,118.98,2.0,1.0,0.0,11.07,9.31,True
1473,39.14,130.56,2.0,1.0,0.0,8.92,7.69,True
1474,41.31,126.5,2.0,1.0,0.0,9.67,8.26,True
1475,39.45,129.98,2.0,1.0,0.0,9.03,7.77,True
1476,38.46,131.83,2.0,1.0,0.0,8.68,7.51,True
1477,38.52,131.72,2.0,1.0,0.0,8.7,7.53,True
1478,40.49,128.04,2.0,1.0,0.0,9.39,8.04,True
1479,46.88,116.09,2.0,1.0,0.0,11.61,9.71,True
1480,38.01,132.67,2.0,1.0,0.0,8.53,7.39,True
1481,43.23,122.92,2.0,1.0,0.0,10.34,8.76,True
1482,47.49,114.95,2.0,1.0,0.0,11.82,9.87,True
1483,45.01,119.59,2.0,1.0,0.0,10.96,9.22,True
1484,39.71,129.5,2.0,1.0,0.0,9.12,7.84,True
1485,40.68,127.68,2.0,1.0,0.0,9.46,8.09,True
1486,42.4,124.47,2.0,1.0,0.0,10.05,8.54,True
1487,36.74,135.05,2.0,1.0,0.0,8.08,7.06,True
1488,43.05,123.26,2.0,1.0,0.0,10.28,8.71,True
1489,46.97,115.93,2.0,1.0,0.0,11.64,9.73,True
1490,43.52,122.38,2.0,1.0,0.0,10.44,8.83,True
1491,42.23,124.79,2.0,1.0,0.0,9.99,8.49,True
1492,44.69,120.2,2.0,1.0,0.0,10.85,9.14,True
1493,38.92,130.98,2.0,1.0,0.0,8.84,7.63,True
1494,45.28,119.08,2.0,1.0,0.0,11.05,9.29,True
1495,45.86,118.01,2.0,1.0,0.0,11.25,9.44,True
1496,43.02,123.32,2.0,1.0,0.0,10.27,8.7,True
1497,46.94,115.99,2.0,1.0,0.0,11.63,9.72,True
1498,40.05,128.87,2.0,1.0,0.0,9.23,7.93,True
1499,44.5,120.55,2.0,1.0,0.0,10.78,9.09,True
1500,39.7,129.52,2.0,1.0,0.0,9.11,7.83,True
1501,46.32,117.13,2.0,1.0,0.0,11.42,9.56,True
1502,43.63,122.17,2.0,1.0,0.0,10.48,8.86,True
1503,43.84,121.77,2.0,1.0,0.0,10.55,8.92,True
1504,44.12,121.25,2.0,1.0,0.0,10.65,8.99,True
1505,37.28,134.05,2.0,1.0,0.0,8.27,7.2,True
1506,39.11,130.63,2.0,1.0,0.0,8.91,7.68,True
1507,46.62,116.59,2.0,1.0,0.0,11.52,9.64,True
1508,37.74,133.19,2.0,1.0,0.0,8.43,7.32,True
1509,42.81,123.7,2.0,1.0,0.0,10.2,8.65,True
1510,47.09,115.71,2.0,1.0,0.0,11.68,9.76,True
1511,40.43,128.16,2.0,1.0,0.0,9.37,8.02,True
1512,43.53,122.35,2.0,1.0,0.0,10.45,8.83,True
1513,47.31,115.3,2.0,1.0,0.0,11.76,9.82,True
1514,37.95,132.79,2.0,1.0,0.0,8.5,7.38,True
1515,46.71,116.41,2.0,1.0,0.0,11.55,9.66,True
1516,37.61,133.43,2.0,1.0,0.0,8.39,7.29,True
1517,47.51,114.91,2.0,1.0,0.0,11.83,9.87,True
1518,44.32,120.88,2.0,1.0,0.0,10.72,9.04,True
1519,41.02,127.04,2.0,1.0,0.0,9.57,8.18,True
1520,47.87,114.24,2.0,1.0,0.0,11.96,9.97,True
1521,44.71,120.14,2.0,1.0,0.0,10.86,9.14,True
1522,41.87,125.45,2.0,1.0,0.0,9.87,8.4,True
1523,38.34,132.05,2.0,1.0,0.0,8.64,7.48,True
1524,46.53,116.74,2.0,1.0,0.0,11.49,9.62,True
1525,47.1,115.69,2.0,1.0,0.0,11.69,9.76,True
1526,45.91,117.9,2.0,1.0,0.0,11.27,9.46,True
1527,42.16,124.91,2.0,1.0,0.0,9.97,8.48,True
1528,41.51,126.14,2.0,1.0,0.0,9.74,8.31,True
1529,47.87,114.25,2.0,1.0,0.0,11.95,9.97,True
1530,44.2,121.1,2.0,1.0,0.0,10.68,9.01,True
1531,47.64,114.67,2.0,1.0,0.0,11.87,9.91,True
1532,47.52,114.89,2.0,1.0,0.0,11.83,9.88,True
1533,42.95,123.45,2.0,1.0,0.0,10.24,8.68,True
1534,42.54,124.21,2.0,1.0,0.0,10.1,8.58,True
1535,42.14,124.95,2.0,1.0,0.0,9.96,8.47,True
1536,45.68,118.34,2.0,1.0,0.0,11.19,9.39,True
1537,40.91,127.25,2.0,1.0,0.0,9.53,8.15,True
1538,40.03,128.9,2.0,1.0,0.0,9.23,7.92,True
1539,43.38,122.64,2.0,1.0,0.0,10.39,8.79,True
1540,38.75,131.29,2.0,1.0,0.0,8.78,7.59,True
1541,39.15,130.54,2.0,1.0,0.0,8.92,7.69,True
1542,38.22,132.28,2.0,1.0,0.0,8.6,7.45,True
1543,39.87,129.19,2.0,1.0,0.0,9.17,7.88,True
1544,37.66,133.34,2.0,1.0,0.0,8.4,7.3,True
1545,37.16,134.27,2.0,1.0,0.0,8.23,7.17,True
1546,39.99,128.98,2.0,1.0,0.0,9.21,7.91,True
1547,37.72,133.22,2.0,1.0,0.0,8.42,7.32,True
1548,38.77,131.26,2.0,1.0,0.0,8.79,7.59,True
1549,41.51,126.14,2.0,1.0,0.0,9.74,8.31,True
1550,46.56,116.69,2.0,1.0,0.0,11.5,9.62,True
1551,36.83,134.89,2.0,1.0,0.0,8.11,7.09,True
1552,44.86,119.87,2.0,1.0,0.0,10.91,9.18,True
1553,43.28,122.82,2.0,1.0,0.0,10.36,8.77,True
1554,44.71,120.16,2.0,1.0,0.0,10.85,9.14,True
1555,37.58,133.47,2.0,1.0,0.0,8.38,7.28,True
1556,38.58,131.61,2.0,1.0,0.0,8.72,7.54,True
1557,39.47,129.95,2.0,1.0,0.0,9.03,7.77,True
1558,44.84,119.91,2.0,1.0,0.0,10.9,9.17,True
1559,45.2,119.24,2.0,1.0,0.0,11.03,9.27,True
1560,36.89,134.77,2.0,1.0,0.0,8.14,7.1,True
1561,37.78,133.11,2.0,1.0,0.0,8.44,7.33,True
1562,41.69,125.79,2.0,1.0,0.0,9.81,8.35,True
1563,45.31,119.02,2.0,1.0,0.0,11.07,9.3,True
1564,45.09,119.45,2.0,1.0,0.0,10.99,9.24,True
1565,42.4,124.48,2.0,1.0,0.0,10.05,8.54,True
1566,46.64,116.54,2.0,1.0,0.0,11.53,9.65,True
1567,40.58,127.87,2.0,1.0,0.0,9.42,8.07,True
1568,39.44,130.01,2.0,1.0,0.0,9.02,7.77,True
1569,42.08,125.06,2.0,1.0,0.0,9.94,8.46,True
1570,38.69,131.4,2.0,1.0,0.0,8.76,7.57,True
1571,36.92,134.72,2.0,1.0,0.0,8.15,7.11,True
1572,46.45,116.9,2.0,1.0,0.0,11.46,9.59,True
1573,38.02,132.66,2.0,1.0,0.0,8.53,7.4,True
1574,41.83,125.53,2.0,1.0,0.0,9.85,8.39,True
1575,36.73,135.08,2.0,1.0,0.0,8.08,7.06,True
1576,47.37,115.17,2.0,1.0,0.0,11.78,9.84,True
1577,41.66,125.85,2.0,1.0,0.0,9.8,8.35,True
1578,44.34,120.84,2.0,1.0,0.0,10.73,9.05,True
1579,43.27,122.84,2.0,1.0,0.0,10.36,8.77,True
1580,44.92,119.75,2.0,1.0,0.0,10.93,9.2,True
1581,38.56,131.64,2.0,1.0,0.0,8.72,7.54,True
1582,46.58,116.65,2.0,1.0,0.0,11.51,9.63,True
1583,41.82,125.55,2.0,1.0,0.0,9.85,8.39,True
1584,46.25,117.28,2.0,1.0,0.0,11.39,9.54,True
1585,45.77,118.17,2.0,1.0,0.0,11.23,9.42,True
1586,40.68,127.69,2.0,1.0,0.0,9.45,8.09,True
1587,44.47,120.61,2.0,1.0,0.0,10.77,9.08,True
1588,39.52,129.85,2.0,1.0,0.0,9.05,7.79,True
1589,39.15,130.54,2.0,1.0,0.0,8.92,7.69,True
1590,47.09,115.71,2.0,1.0,0.0,11.68,9.76,True
1591,44.42,120.7,2.0,1.0,0.0,10.75,9.07,True
1592,36.91,134.73,2.0,1.0,0.0,8.14,7.11,True
1593,38.1,132.52,2.0,1.0,0.0,8.56,7.42,True
1594,44.7,120.17,2.0,1.0,0.0,10.85,9.14,True
1595,46.93,116.0,2.0,1.0,0.0,11.63,9.72,True
1596,39.1,130.64,2.0,1.0,0.0,8.9,7.68,True
1597,38.02,132.66,2.0,1.0,0.0,8.53,7.4,True
1598,46.07,117.61,2.0,1.0,0.0,11.33,9.5,True
1599,43.38,122.64,2.0,1.0,0.0,10.39,8.79,True
1600,47.93,114.13,2.0,1.0,0.0,11.98,9.98,True
1601,41.55,126.06,2.0,1.0,0.0,9.76,8.32,True
1602,45.88,117.96,2.0,1.0,0.0,11.26,9.45,True
1603,36.77,135.0,2.0,1.0,0.0,8.09,7.07,True
1604,43.55,122.32,2.0,1.0,0.0,10.45,8.84,True
1605,41.68,125.81,2.0,1.0,0.0,9.8,8.35,True
1606,39.82,129.29,2.0,1.0,0.0,9.16,7.87,True
1607,44.9,119.79,2.0,1.0,0.0,10.92,9.19,True
1608,45.99,117.76,2.0,1.0,0.0,11.3,9.48,True
1609,42.34,124.58,2.0,1.0,0.0,10.03,8.52,True
1610,47.83,114.32,2.0,1.0,0.0,11.94,9.95,True
1611,41.28,126.56,2.0,1.0,0.0,9.66,8.25,True
1612,39.86,129.22,2.0,1.0,0.0,9.17,7.88,True
1613,46.45,116.9,2.0,1.0,0.0,11.46,9.59,True
1614,36.98,134.61,2.0,1.0,0.0,8.17,7.12,True
1615,41.72,125.74,2.0,1.0,0.0,9.82,8.36,True
1616,38.98,130.87,2.0,1.0,0.0,8.86,7.65,True
1617,36.71,135.1,2.0,1.0,0.0,8.07,7.06,True
1618,46.4,116.99,2.0,1.0,0.0,11.44,9.58,True
1619,45.18,119.26,2.0,1.0,0.0,11.02,9.27,True
1620,40.76,127.54,2.0,1.0,0.0,9.48,8.11,True
1621,38.32,132.09,2.0,1.0,0.0,8.63,7.48,True
1622,37.06,134.45,2.0,1.0,0.0,8.2,7.15,True
1623,47.93,114.12,2.0,1.0,0.0,11.98,9.98,True
1624,39.01,130.81,2.0,1.0,0.0,8.87,7.65,True
1625,46.35,117.08,2.0,1.0,0.0,11.43,9.57,True
1626,45.51,118.66,2.0,1.0,0.0,11.13,9.35,True
1627,42.32,124.62,2.0,1.0,0.0,10.02,8.52,True
1628,40.79,127.49,2.0,1.0,0.0,9.49,8.12,True
1629,39.1,130.64,2.0,1.0,0.0,8.9,7.68,True
1630,46.78,116.27,2.0,1.0,0.0,11.58,9.68,True
1631,47.79,114.4,2.0,1.0,0.0,11.93,9.94,True
1632,47.36,115.19,2.0,1.0,0.0,11.78,9.83,True
1633,39.1,130.64,2.0,1.0,0.0,8.9,7.68,True
1634,43.56,122.3,2.0,1.0,0.0,10.46,8.84,True
1635,42.34,124.58,2.0,1.0,0.0,10.03,8.52,True
1636,44.53,120.49,2.0,1.0,0.0,10.79,9.09,True
1637,41.94,125.32,2.0,1.0,0.0,9.89,8.42,True
1638,39.02,130.79,2.0,1.0,0.0,8.88,7.66,True
1639,42.36,124.55,2.0,1.0,0.0,10.04,8.53,True
1640,43.89,121.68,2.0,1.0,0.0,10.57,8.93,True
1641,41.56,126.04,2.0,1.0,0.0,9.76,8.32,True
1642,38.64,131.5,2.0,1.0,0.0,8.75,7.56,True
1643,40.73,127.6,2.0,1.0,0.0,9.47,8.1,True
1644,36.64,135.24,2.0,1.0,0.0,8.05,7.04,True
1645,40.56,127.9,2.0,1.0,0.0,9.41,8.06,True
1646,38.68,131.42,2.0,1.0,0.0,8.76,7.57,True
1647,47.34,115.24,2.0,1.0,0.0,11.77,9.83,True
1648,37.64,133.36,2.0,1.0,0.0,8.4,7.3,True
1649,41.99,125.24,2.0,1.0,0.0,9.91,8.43,True
1650,44.3,120.92,2.0,1.0,0.0,10.71,9.03,True
1651,38.63,131.52,2.0,1.0,0.0,8.74,7.55,True
1652,45.63,118.44,2.0,1.0,0.0,11.17,9.38,True
1653,45.33,118.99,2.0,1.0,0.0,11.07,9.3,True
1654,47.89,114.21,2.0,1.0,0.0,11.96,9.97,True
1655,37.65,133.35,2.0,1.0,0.0,8.4,7.3,True
1656,40.1,128.77,2.0,1.0,0.0,9.25,7.94,True
1657,42.44,124.4,2.0,1.0,0.0,10.06,8.55,True
1658,45.3,119.05,2.0,1.0,0.0,11.06,9.29,True
1659,42.71,123.89,2.0,1.0,0.0,10.16,8.62,True
1660,40.33,128.34,2.0,1.0,0.0,9.33,8.0,True
1661,47.79,114.4,2.0,1.0,0.0,11.93,9.94,True
1662,40.65,127.75,2.0,1.0,0.0,9.44,8.08,True
1663,44.8,119.98,2.0,1.0,0.0,10.89,9.17,True
1664,39.76,129.41,2.0,1.0,0.0,9.13,7.85,True
1665,45.87,117.99,2.0,1.0,0.0,11.26,9.44,True
1666,42.04,125.15,2.0,1.0,0.0,9.93,8.44,True
1667,37.85,132.97,2.0,1.0,0.0,8.47,7.35,True
1668,43.65,122.14,2.0,1.0,0.0,10.49,8.86,True
1669,37.21,134.17,2.0,1.0,0.0,8.25,7.19,True
1670,46.78,116.28,2.0,1.0,0.0,11.58,9.68,True
1671,41.75,125.69,2.0,1.0,0.0,9.82,8.37,True
1672,39.59,129.72,2.0,1.0,0.0,9.08,7.81,True
1673,47.2,115.49,2.0,1.0,0.0,11.72,9.79,True
1674,37.42,133.77,2.0,1.0,0.0,8.32,7.24,True
1675,38.61,131.55,2.0,1.0,0.0,8.74,7.55,True
1676,39.18,130.5,2.0,1.0,0.0,8.93,7.7,True
1677,42.2,124.84,2.0,1.0,0.0,9.98,8.49,True
1678,43.86,121.73,2.0,1.0,0.0,10.56,8.92,True
1679,47.05,115.77,2.0,1.0,0.0,11.67,9.75,True
1680,46.46,116.88,2.0,1.0,0.0,11.46,9.6,True
1681,46.12,117.52,2.0,1.0,0.0,11.35,9.51,True
1682,45.93,117.87,2.0,1.0,0.0,11.28,9.46,True
1683,45.35,118.95,2.0,1.0,0.0,11.08,9.31,True
1684,37.44,133.75,2.0,1.0,0.0,8.33,7.24,True
1685,42.77,123.77,2.0,1.0,0.0,10.18,8.64,True
1686,39.56,129.78,2.0,1.0,0.0,9.06,7.8,True
1687,45.89,117.94,2.0,1.0,0.0,11.27,9.45,True
1688,46.65,116.52,2.0,1.0,0.0,11.53,9.65,True
1689,39.64,129.62,2.0,1.0,0.0,9.09,7.82,True
1690,44.68,120.2,2.0,1.0,0.0,10.85,9.13,True
1691,42.05,125.13,2.0,1.0,0.0,9.93,8.45,True
1692,43.9,121.66,2.0,1.0,0.0,10.57,8.93,True
1693,36.76,135.01,2.0,1.0,0.0,8.09,7.07,True
1694,41.68,125.81,2.0,1.0,0.0,9.8,8.35,True
1695,39.6,129.71,2.0,1.0,0.0,9.08,7.81,True
1696,45.01,119.58,2.0,1.0,0.0,10.96,9.22,True
1697,38.39,131.97,2.0,1.0,0.0,8.66,7.49,True
1698,38.63,131.52,2.0,1.0,0.0,8.74,7.56,True
1699,43.6,122.23,2.0,1.0,0.0,10.47,8.85,True
1700,37.86,132.96,2.0,1.0,0.0,8.47,7.36,True
1701,43.19,122.99,2.0,1.0,0.0,10.33,8.75,True
1702,45.29,119.07,2.0,1.0,0.0,11.06,9.29,True
1703,36.55,135.4,2.0,1.0,0.0,8.02,7.01,True
1704,37.38,133.86,2.0,1.0,0.0,8.31,7.23,True
1705,42.22,124.8,2.0,1.0,0.0,9.99,8.49,True
1706,40.8,127.46,2.0,1.0,0.0,9.5,8.12,True
1707,47.59,114.76,2.0,1.0,0.0,11.86,9.89,True
1708,45.15,119.32,2.0,1.0,0.0,11.01,9.26,True
1709,38.21,132.3,2.0,1.0,0.0,8.6,7.45,True
1710,42.95,123.44,2.0,1.0,0.0,10.24,8.68,True
1711,43.21,122.95,2.0,1.0,0.0,10.33,8.75,True
1712,47.63,114.7,2.0,1.0,0.0,11.87,9.9,True
1713,39.95,129.04,2.0,1.0,0.0,9.2,7.9,True
1714,47.81,114.36,2.0,1.0,0.0,11.93,9.95,True
1715,44.78,120.02,2.0,1.0,0.0,10.88,9.16,True
1716,39.85,129.23,2.0,1.0,0.0,9.17,7.87,True
1717,42.32,124.62,2.0,1.0,0.0,10.02,8.52,True
1718,47.86,114.26,2.0,1.0,0.0,11.95,9.96,True
1719,45.97,117.79,2.0,1.0,0.0,11.29,9.47,True
1720,39.71,129.51,2.0,1.0,0.0,9.11,7.84,True
