,nuc,arexp,nd,ns,age,la,ld,target
871,16.95,68.89,2.46,1.0,1.94,47.39,51.48,True
872,13.47,51.38,1.6,1.0,0.81,19.63,25.42,True
873,16.18,65.01,2.27,1.0,1.69,41.23,45.69,True
874,12.46,46.31,1.36,1.0,0.48,11.59,17.88,True
875,17.25,70.38,2.53,1.0,2.04,49.75,53.69,True
876,13.24,50.25,1.55,1.0,0.73,17.84,23.74,True
877,14.01,54.11,1.74,1.0,0.98,23.96,29.49,True
878,13.12,49.65,1.52,1.0,0.69,16.88,22.84,True
879,18.59,77.09,2.86,1.0,2.48,60.38,63.67,True
880,18.63,77.32,2.87,1.0,2.49,60.76,64.02,True
881,13.07,49.41,1.51,1.0,0.68,16.51,22.5,True
882,11.68,42.41,1.17,1.0,0.22,5.41,12.08,True
883,18.0,74.13,2.71,1.0,2.28,55.69,59.27,True
884,18.81,78.19,2.91,1.0,2.55,62.13,65.31,True
885,14.81,58.13,1.93,1.0,1.24,30.33,35.47,True
886,13.33,50.68,1.57,1.0,0.76,18.51,24.37,True
887,18.81,78.19,2.91,1.0,2.55,62.13,65.3,True
888,12.04,44.22,1.25,1.0,0.34,8.27,14.76,True
889,15.16,59.88,2.02,1.0,1.36,33.1,38.06,True
890,11.36,40.82,1.09,1.0,0.12,2.89,9.72,True
891,17.76,72.94,2.66,1.0,2.21,53.8,57.49,True
892,15.44,61.29,2.09,1.0,1.45,35.34,40.17,True
893,15.55,61.84,2.11,1.0,1.49,36.21,40.98,True
894,18.15,74.92,2.75,1.0,2.34,56.95,60.44,True
895,11.58,41.93,1.14,1.0,0.19,4.64,11.36,True
896,18.25,75.4,2.78,1.0,2.37,57.71,61.16,True
897,11.87,43.38,1.21,1.0,0.28,6.94,13.51,True
898,11.36,40.79,1.09,1.0,0.12,2.84,9.67,True
899,11.28,40.39,1.07,1.0,0.09,2.2,9.07,True
900,14.51,56.64,1.86,1.0,1.15,27.96,33.24,True
901,19.16,79.96,3.0,1.0,2.66,64.93,67.94,True
902,18.12,74.74,2.74,1.0,2.32,56.67,60.18,True
903,16.18,65.01,2.27,1.0,1.69,41.23,45.7,True
904,15.03,59.24,1.99,1.0,1.32,32.09,37.11,True
905,12.93,48.68,1.47,1.0,0.63,15.34,21.4,True
906,14.77,57.95,1.92,1.0,1.23,30.04,35.19,True
907,13.47,51.42,1.61,1.0,0.81,19.69,25.48,True
908,15.74,62.81,2.16,1.0,1.55,37.75,42.42,True
909,11.57,41.88,1.14,1.0,0.19,4.56,11.28,True
910,15.28,60.47,2.05,1.0,1.4,34.04,38.94,True
911,19.11,79.71,2.99,1.0,2.65,64.54,67.57,True
912,15.74,62.8,2.16,1.0,1.55,37.74,42.41,True
913,13.53,51.72,1.62,1.0,0.83,20.16,25.92,True
914,16.48,66.52,2.34,1.0,1.79,43.63,47.94,True
915,15.41,61.16,2.08,1.0,1.44,35.14,39.97,True
916,16.79,68.07,2.42,1.0,1.89,46.09,50.25,True
917,14.93,58.71,1.96,1.0,1.28,31.25,36.32,True
918,12.34,45.72,1.33,1.0,0.44,10.65,16.99,True
919,15.37,60.92,2.07,1.0,1.43,34.76,39.62,True
920,11.26,40.29,1.06,1.0,0.08,2.05,8.92,True
921,16.83,68.26,2.43,1.0,1.9,46.39,50.53,True
922,11.46,41.31,1.11,1.0,0.15,3.66,10.43,True
923,14.19,55.03,1.78,1.0,1.04,25.41,30.84,True
924,11.78,42.94,1.19,1.0,0.26,6.24,12.86,True
925,14.28,55.47,1.8,1.0,1.07,26.11,31.5,True
926,11.71,42.55,1.17,1.0,0.23,5.63,12.28,True
927,18.93,78.79,2.94,1.0,2.59,63.08,66.2,True
928,16.84,68.31,2.43,1.0,1.91,46.47,50.61,True
929,13.42,51.13,1.59,1.0,0.79,19.23,25.05,True
930,12.14,44.74,1.28,1.0,0.37,9.1,15.54,True
931,12.85,48.3,1.45,1.0,0.6,14.74,20.83,True
932,16.96,68.91,2.46,1.0,1.95,47.42,51.5,True
933,18.12,74.77,2.74,1.0,2.33,56.71,60.22,True
934,17.51,71.66,2.59,1.0,2.12,51.78,55.59,True
935,15.23,60.24,2.04,1.0,1.38,33.67,38.6,True
936,17.8,73.14,2.67,1.0,2.22,54.12,57.79,True
937,14.5,56.59,1.86,1.0,1.14,27.89,33.17,True
938,14.59,57.02,1.88,1.0,1.17,28.57,33.81,True
939,18.1,74.62,2.74,1.0,2.32,56.48,60.0,True
940,16.31,65.64,2.3,1.0,1.73,42.23,46.63,True
941,12.23,45.17,1.3,1.0,0.4,9.78,16.18,True
942,11.49,41.44,1.12,1.0,0.16,3.87,10.63,True
943,15.19,60.02,2.03,1.0,1.37,33.32,38.27,True
944,15.52,61.7,2.11,1.0,1.48,35.99,40.77,True
945,18.97,79.02,2.95,1.0,2.6,63.44,66.54,True
946,16.6,67.09,2.37,1.0,1.83,44.54,48.8,True
947,14.45,56.34,1.85,1.0,1.13,27.49,32.8,True
948,15.13,59.75,2.01,1.0,1.35,32.9,37.87,True
949,11.92,43.62,1.23,1.0,0.3,7.32,13.87,True
950,11.27,40.36,1.07,1.0,0.09,2.15,9.02,True
951,15.21,60.12,2.03,1.0,1.37,33.48,38.42,True
952,14.39,56.03,1.83,1.0,1.11,27.0,32.34,True
953,16.19,65.03,2.27,1.0,1.69,41.27,45.73,True
954,16.11,64.67,2.25,1.0,1.67,40.7,45.19,True
955,11.95,43.79,1.23,1.0,0.31,7.6,14.13,True
956,13.46,51.37,1.6,1.0,0.8,19.62,25.41,True
957,11.27,40.38,1.07,1.0,0.09,2.18,9.05,True
958,16.72,67.69,2.4,1.0,1.87,45.49,49.69,True
959,16.38,66.0,2.32,1.0,1.76,42.81,47.18,True
960,13.71,52.6,1.66,1.0,0.88,21.56,27.23,True
961,16.92,68.72,2.45,1.0,1.93,47.11,51.21,True
962,18.82,78.25,2.91,1.0,2.55,62.23,65.4,True
963,12.97,48.9,1.48,1.0,0.64,15.69,21.72,True
964,12.81,48.09,1.44,1.0,0.59,14.41,20.52,True
965,16.23,65.24,2.28,1.0,1.71,41.61,46.05,True
966,15.04,59.28,1.99,1.0,1.32,32.15,37.17,True
967,15.03,59.25,1.99,1.0,1.32,32.1,37.13,True
968,16.49,66.56,2.34,1.0,1.79,43.69,48.0,True
969,18.61,77.2,2.86,1.0,2.48,60.56,63.84,True
970,18.33,75.8,2.79,1.0,2.39,58.33,61.74,True
971,14.39,56.03,1.83,1.0,1.11,27.0,32.34,True
972,14.84,58.29,1.94,1.0,1.25,30.58,35.7,True
973,11.11,39.58,1.03,1.0,0.04,0.91,7.86,True
974,12.24,45.21,1.3,1.0,0.4,9.84,16.23,True
975,12.16,44.84,1.29,1.0,0.38,9.27,15.7,True
976,14.18,54.96,1.78,1.0,1.04,25.31,30.75,True
977,12.26,45.33,1.31,1.0,0.41,10.04,16.42,True
978,13.1,49.52,1.51,1.0,0.68,16.68,22.66,True
979,14.21,55.11,1.79,1.0,1.05,25.54,30.97,True
980,19.08,79.58,2.98,1.0,2.64,64.34,67.38,True
981,16.16,64.88,2.26,1.0,1.68,41.03,45.51,True
982,14.85,58.31,1.94,1.0,1.26,30.61,35.73,True
983,12.12,44.62,1.27,1.0,0.37,8.91,15.36,True
984,15.94,63.81,2.21,1.0,1.61,39.33,43.91,True
985,18.83,78.29,2.92,1.0,2.56,62.29,65.45,True
986,17.04,69.32,2.48,1.0,1.97,48.07,52.11,True
987,14.14,54.78,1.77,1.0,1.03,25.02,30.48,True
988,15.94,63.83,2.21,1.0,1.61,39.36,43.94,True
989,16.43,66.24,2.33,1.0,1.77,43.19,47.53,True
990,18.6,77.15,2.86,1.0,2.48,60.48,63.76,True
991,14.28,55.49,1.8,1.0,1.07,26.14,31.53,True
992,17.24,70.35,2.53,1.0,2.04,49.7,53.64,True
993,12.92,48.64,1.47,1.0,0.63,15.28,21.34,True
994,12.2,45.02,1.29,1.0,0.39,9.55,15.96,True
995,11.44,41.23,1.11,1.0,0.14,3.53,10.31,True
996,16.87,68.48,2.44,1.0,1.92,46.73,50.86,True
997,14.77,57.94,1.92,1.0,1.23,30.02,35.17,True
998,14.63,57.23,1.89,1.0,1.19,28.9,34.12,True
999,11.84,43.2,1.21,1.0,0.27,6.66,13.25,True
1000,11.65,42.28,1.16,1.0,0.21,5.2,11.88,True
1001,14.31,55.64,1.81,1.0,1.08,26.38,31.76,True
1002,14.23,55.21,1.79,1.0,1.05,25.7,31.12,True
1003,15.31,60.64,2.06,1.0,1.41,34.31,39.2,True
1004,12.19,44.97,1.29,1.0,0.39,9.46,15.88,True
1005,12.45,46.28,1.36,1.0,0.47,11.54,17.83,True
1006,12.54,46.74,1.38,1.0,0.5,12.27,18.51,True
1007,15.78,63.02,2.17,1.0,1.56,38.08,42.74,True
1008,11.31,40.56,1.08,1.0,0.1,2.47,9.32,True
1009,13.11,49.6,1.52,1.0,0.69,16.81,22.77,True
1010,14.54,56.78,1.87,1.0,1.16,28.18,33.45,True
1011,15.24,60.28,2.04,1.0,1.38,33.74,38.66,True
1012,12.88,48.42,1.46,1.0,0.61,14.93,21.01,True
1013,17.97,74.01,2.71,1.0,2.28,55.5,59.09,True
1014,11.59,41.96,1.14,1.0,0.19,4.69,11.4,True
1015,12.81,48.08,1.44,1.0,0.59,14.39,20.5,True
1016,17.27,70.47,2.54,1.0,2.05,49.89,53.82,True
1017,16.29,65.55,2.3,1.0,1.73,42.09,46.5,True
1018,18.42,76.26,2.82,1.0,2.42,59.07,62.43,True
1019,12.99,48.97,1.49,1.0,0.65,15.8,21.83,True
1020,16.23,65.27,2.28,1.0,1.71,41.65,46.09,True
1021,16.18,65.01,2.27,1.0,1.69,41.23,45.69,True
1022,13.18,49.95,1.53,1.0,0.71,17.36,23.29,True
1023,12.59,46.99,1.39,1.0,0.52,12.67,18.89,True
1024,16.88,68.53,2.44,1.0,1.92,46.81,50.93,True
1025,15.09,59.52,2.0,1.0,1.33,32.53,37.52,True
1026,13.51,51.6,1.61,1.0,0.82,19.97,25.74,True
1027,18.26,75.46,2.78,1.0,2.37,57.8,61.24,True
1028,15.61,62.12,2.13,1.0,1.5,36.65,41.4,True
1029,15.16,59.9,2.02,1.0,1.36,33.14,38.1,True
1030,18.27,75.51,2.78,1.0,2.37,57.88,61.32,True
1031,13.52,51.65,1.62,1.0,0.82,20.06,25.82,True
1032,15.73,62.75,2.16,1.0,1.54,37.66,42.34,True
1033,14.3,55.59,1.81,1.0,1.08,26.3,31.68,True
1034,16.64,67.32,2.38,1.0,1.84,44.9,49.14,True
1035,17.01,69.16,2.47,1.0,1.96,47.81,51.87,True
1036,12.96,48.84,1.48,1.0,0.64,15.6,21.64,True
1037,14.11,54.59,1.76,1.0,1.01,24.72,30.2,True
1038,14.32,55.69,1.81,1.0,1.09,26.46,31.83,True
1039,14.78,57.96,1.92,1.0,1.23,30.06,35.21,True
1040,17.71,72.69,2.64,1.0,2.19,53.41,57.13,True
1041,18.13,74.81,2.75,1.0,2.33,56.77,60.27,True
1042,17.54,71.82,2.6,1.0,2.13,52.03,55.83,True
1043,16.98,69.04,2.47,1.0,1.95,47.63,51.7,True
1044,11.65,42.25,1.16,1.0,0.21,5.15,11.84,True
1045,14.27,55.42,1.8,1.0,1.07,26.03,31.43,True
1046,12.85,48.31,1.45,1.0,0.61,14.76,20.85,True
1047,15.93,63.77,2.21,1.0,1.61,39.26,43.85,True
1048,15.57,61.95,2.12,1.0,1.49,36.39,41.15,True
1049,14.44,56.25,1.84,1.0,1.12,27.35,32.67,True
1050,18.0,74.12,2.71,1.0,2.28,55.68,59.25,True
1051,12.21,45.08,1.3,1.0,0.4,9.64,16.05,True
1052,18.4,76.13,2.81,1.0,2.42,58.87,62.25,True
1053,13.84,53.26,1.7,1.0,0.93,22.6,28.21,True
1054,17.0,69.14,2.47,1.0,1.96,47.78,51.84,True
1055,18.6,77.14,2.86,1.0,2.48,60.46,63.74,True
1056,14.64,57.29,1.89,1.0,1.19,28.99,34.21,True
1057,18.09,74.58,2.74,1.0,2.31,56.41,59.94,True
1058,18.56,76.96,2.85,1.0,2.47,60.18,63.48,True
1059,16.35,65.84,2.31,1.0,1.75,42.56,46.94,True
1060,17.51,71.7,2.6,1.0,2.13,51.85,55.66,True
1061,12.25,45.27,1.31,1.0,0.41,9.95,16.34,True
1062,16.48,66.5,2.34,1.0,1.79,43.6,47.91,True
1063,14.94,58.77,1.96,1.0,1.29,31.34,36.41,True
1064,17.7,72.64,2.64,1.0,2.19,53.33,57.05,True
1065,14.57,56.94,1.88,1.0,1.17,28.44,33.69,True
1066,14.75,57.84,1.92,1.0,1.23,29.86,35.02,True
1067,15.96,63.9,2.21,1.0,1.62,39.47,44.04,True
1068,18.16,74.93,2.75,1.0,2.34,56.96,60.46,True
1069,17.77,72.96,2.66,1.0,2.21,53.85,57.53,True
1070,17.17,69.97,2.51,1.0,2.01,49.1,53.08,True
1071,14.94,58.77,1.96,1.0,1.29,31.34,36.41,True
1072,15.07,59.43,2.0,1.0,1.33,32.39,37.4,True
1073,13.19,50.01,1.54,1.0,0.72,17.45,23.38,True
1074,14.04,54.27,1.74,1.0,0.99,24.2,29.71,True
1075,17.37,70.99,2.56,1.0,2.08,50.72,54.6,True
1076,16.34,65.83,2.31,1.0,1.75,42.53,46.92,True
1077,11.43,41.14,1.1,1.0,0.14,3.39,10.18,True
1078,15.49,61.56,2.1,1.0,1.47,35.76,40.56,True
1079,15.3,60.59,2.05,1.0,1.4,34.23,39.12,True
1080,17.56,71.92,2.61,1.0,2.14,52.19,55.98,True
1081,14.9,58.59,1.96,1.0,1.27,31.06,36.15,True
1082,18.85,78.4,2.92,1.0,2.56,62.46,65.62,True
1083,14.96,58.88,1.97,1.0,1.29,31.52,36.58,True
1084,12.25,45.28,1.31,1.0,0.41,9.95,16.34,True
1085,18.14,74.84,2.75,1.0,2.33,56.82,60.33,True
1086,18.84,78.36,2.92,1.0,2.56,62.41,65.57,True
1087,14.19,55.01,1.78,1.0,1.04,25.38,30.82,True
1088,17.87,73.48,2.68,1.0,2.24,54.66,58.3,True
1089,12.71,47.57,1.42,1.0,0.56,13.58,19.74,True
1090,17.91,73.68,2.69,1.0,2.26,54.98,58.59,True
1091,11.62,42.09,1.15,1.0,0.2,4.9,11.6,True
1092,15.79,63.05,2.17,1.0,1.56,38.13,42.78,True
1093,12.58,46.91,1.39,1.0,0.51,12.54,18.77,True
1094,11.94,43.74,1.23,1.0,0.31,7.52,14.06,True
1095,12.23,45.17,1.3,1.0,0.4,9.79,16.19,True
1096,12.43,46.16,1.35,1.0,0.47,11.36,17.66,True
1097,12.06,44.33,1.26,1.0,0.35,8.46,14.94,True
1098,11.67,42.38,1.17,1.0,0.22,5.36,12.03,True
1099,15.79,63.02,2.17,1.0,1.56,38.09,42.74,True
1100,16.43,66.24,2.33,1.0,1.77,43.18,47.52,True
1101,12.27,45.39,1.31,1.0,0.42,10.14,16.51,True
1102,13.81,53.11,1.69,1.0,0.92,22.37,27.99,True
1103,11.64,42.22,1.16,1.0,0.21,5.1,11.79,True
1104,11.94,43.7,1.23,1.0,0.31,7.45,13.99,True
1105,17.57,71.99,2.61,1.0,2.15,52.31,56.09,True
1106,16.71,67.65,2.4,1.0,1.86,45.42,49.63,True
1107,14.21,55.12,1.79,1.0,1.05,25.56,30.99,True
1108,18.95,78.9,2.95,1.0,2.6,63.26,66.37,True
1109,18.01,74.21,2.72,1.0,2.29,55.82,59.39,True
1110,16.91,68.65,2.45,1.0,1.93,47.01,51.11,True
1111,16.29,65.57,2.3,1.0,1.73,42.12,46.53,True
1112,18.59,77.1,2.86,1.0,2.48,60.41,63.69,True
1113,12.09,44.48,1.27,1.0,0.36,8.69,15.15,True
1114,12.28,45.44,1.31,1.0,0.42,10.21,16.58,True
1115,18.49,76.61,2.83,1.0,2.45,59.62,62.95,True
1116,18.51,76.69,2.84,1.0,2.45,59.76,63.08,True
1117,16.13,64.74,2.26,1.0,1.67,40.8,45.29,True
1118,17.43,71.26,2.57,1.0,2.1,51.14,54.99,True
1119,15.07,59.41,2.0,1.0,1.33,32.36,37.37,True
1120,15.69,62.54,2.15,1.0,1.53,37.32,42.02,True
1121,14.09,54.5,1.76,1.0,1.01,24.57,30.06,True
1122,15.53,61.77,2.11,1.0,1.48,36.09,40.87,True
1123,12.03,44.16,1.25,1.0,0.34,8.18,14.68,True
1124,12.73,47.66,1.42,1.0,0.56,13.73,19.88,True
1125,17.7,72.65,2.64,1.0,2.19,53.35,57.06,True
1126,14.32,55.68,1.81,1.0,1.09,26.45,31.82,True
1127,17.32,70.73,2.55,1.0,2.06,50.3,54.2,True
1128,16.46,66.43,2.34,1.0,1.78,43.48,47.81,True
1129,15.74,62.78,2.16,1.0,1.55,37.7,42.38,True
1130,15.93,63.76,2.21,1.0,1.61,39.25,43.84,True
1131,16.38,66.01,2.32,1.0,1.76,42.82,47.19,True
1132,16.99,69.05,2.47,1.0,1.95,47.64,51.71,True
1133,17.11,69.69,2.5,1.0,2.0,48.65,52.66,True
1134,12.82,48.16,1.45,1.0,0.6,14.52,20.62,True
1135,13.33,50.68,1.57,1.0,0.76,18.52,24.38,True
1136,11.51,41.58,1.13,1.0,0.17,4.08,10.83,True
1137,15.41,61.16,2.08,1.0,1.44,35.13,39.97,True
1138,17.34,70.83,2.55,1.0,2.07,50.46,54.35,True
1139,11.45,41.27,1.11,1.0,0.15,3.6,10.37,True
1140,16.99,69.1,2.47,1.0,1.96,47.71,51.78,True
1141,19.09,79.64,2.98,1.0,2.64,64.43,67.46,True
1142,18.66,77.45,2.88,1.0,2.5,60.96,64.21,True
1143,13.93,53.69,1.72,1.0,0.96,23.28,28.85,True
1144,19.08,79.59,2.98,1.0,2.64,64.35,67.39,True
1145,13.2,50.04,1.54,1.0,0.72,17.51,23.43,True
1146,19.1,79.66,2.98,1.0,2.64,64.45,67.49,True
1147,12.05,44.29,1.26,1.0,0.34,8.39,14.87,True
1148,17.15,69.87,2.51,1.0,2.01,48.94,52.93,True
1149,17.81,73.17,2.67,1.0,2.22,54.18,57.84,True
1150,13.58,51.95,1.63,1.0,0.84,20.53,26.27,True
1151,19.07,79.54,2.98,1.0,2.64,64.26,67.31,True
1152,12.07,44.39,1.26,1.0,0.35,8.55,15.02,True
1153,13.34,50.74,1.57,1.0,0.76,18.62,24.47,True
1154,12.93,48.68,1.47,1.0,0.63,15.35,21.4,True
1155,13.02,49.13,1.49,1.0,0.66,16.06,22.07,True
1156,16.9,68.62,2.44,1.0,1.93,46.95,51.06,True
1157,13.4,51.05,1.59,1.0,0.78,19.1,24.92,True
1158,11.71,42.57,1.17,1.0,0.23,5.66,12.31,True
1159,11.97,43.86,1.24,1.0,0.32,7.71,14.23,True
1160,12.13,44.66,1.28,1.0,0.37,8.97,15.41,True
1161,18.16,74.96,2.75,1.0,2.34,57.01,60.5,True
1162,17.88,73.52,2.68,1.0,2.25,54.73,58.36,True
1163,18.9,78.67,2.93,1.0,2.58,62.89,66.02,True
1164,14.7,57.6,1.91,1.0,1.21,29.48,34.67,True
1165,12.22,45.1,1.3,1.0,0.4,9.67,16.08,True
1166,12.06,44.33,1.26,1.0,0.35,8.45,14.93,True
1167,17.95,73.9,2.7,1.0,2.27,55.33,58.93,True
1168,14.13,54.72,1.77,1.0,1.02,24.91,30.38,True
1169,15.66,62.37,2.14,1.0,1.52,37.05,41.77,True
1170,12.36,45.81,1.33,1.0,0.44,10.79,17.13,True
1171,13.44,51.25,1.6,1.0,0.8,19.43,25.23,True
1172,11.14,39.69,1.03,1.0,0.04,1.09,8.02,True
1173,14.83,58.22,1.94,1.0,1.25,30.47,35.59,True
1174,17.62,72.21,2.62,1.0,2.16,52.66,56.42,True
1175,18.74,77.86,2.9,1.0,2.53,61.61,64.82,True
1176,18.19,75.11,2.76,1.0,2.35,57.25,60.73,True
1177,12.2,45.03,1.29,1.0,0.39,9.56,15.97,True
1178,18.8,78.14,2.91,1.0,2.55,62.06,65.24,True
1179,17.62,72.26,2.62,1.0,2.16,52.73,56.48,True
1180,11.8,43.02,1.2,1.0,0.26,6.38,12.98,True
1181,11.89,43.45,1.22,1.0,0.29,7.05,13.62,True
1182,19.06,79.46,2.97,1.0,2.63,64.14,67.2,True
1183,14.02,54.15,1.74,1.0,0.99,24.03,29.55,True
1184,12.34,45.72,1.33,1.0,0.44,10.65,17.0,True
1185,13.63,52.19,1.64,1.0,0.86,20.91,26.62,True
1186,15.16,59.87,2.02,1.0,1.36,33.09,38.05,True
1187,16.6,67.11,2.37,1.0,1.83,44.57,48.83,True
1188,18.64,77.38,2.87,1.0,2.5,60.84,64.1,True
1189,13.56,51.84,1.63,1.0,0.83,20.35,26.1,True
1190,18.88,78.56,2.93,1.0,2.57,62.71,65.85,True
1191,19.02,79.28,2.97,1.0,2.62,63.87,66.94,True
1192,12.85,48.31,1.45,1.0,0.61,14.75,20.85,True
1193,18.9,78.67,2.94,1.0,2.58,62.89,66.02,True
1194,17.44,71.34,2.58,1.0,2.1,51.27,55.12,True
1195,17.64,72.31,2.63,1.0,2.17,52.81,56.56,True
1196,13.23,50.2,1.55,1.0,0.73,17.75,23.66,True
1197,17.59,72.1,2.61,1.0,2.15,52.47,56.24,True
1198,16.25,65.34,2.28,1.0,1.71,41.75,46.18,True
1199,16.74,67.82,2.41,1.0,1.87,45.68,49.87,True
1200,14.23,55.19,1.79,1.0,1.05,25.67,31.09,True
1201,18.85,78.39,2.92,1.0,2.56,62.45,65.61,True
1202,15.34,60.78,2.06,1.0,1.42,34.53,39.4,True
1203,14.75,57.81,1.92,1.0,1.22,29.82,34.98,True
1204,13.46,51.35,1.6,1.0,0.8,19.58,25.37,True
1205,17.48,71.52,2.59,1.0,2.12,51.55,55.38,True
1206,11.71,42.56,1.17,1.0,0.23,5.65,12.3,True
1207,15.34,60.76,2.06,1.0,1.42,34.5,39.38,True
1208,13.9,53.53,1.71,1.0,0.95,23.04,28.62,True
1209,14.4,56.09,1.83,1.0,1.11,27.09,32.42,True
1210,15.73,62.76,2.16,1.0,1.55,37.67,42.35,True
1211,16.16,64.93,2.26,1.0,1.69,41.11,45.58,True
1212,17.18,70.04,2.51,1.0,2.02,49.21,53.18,True
1213,12.76,47.82,1.43,1.0,0.57,13.99,20.13,True
1214,15.72,62.7,2.16,1.0,1.54,37.57,42.26,True
1215,18.95,78.93,2.95,1.0,2.6,63.3,66.4,True
1216,18.29,75.6,2.79,1.0,2.38,58.02,61.45,True
1217,14.86,58.39,1.95,1.0,1.26,30.74,35.85,True
1218,15.8,63.08,2.17,1.0,1.57,38.18,42.83,True
1219,15.47,61.44,2.09,1.0,1.46,35.58,40.39,True
1220,12.31,45.57,1.32,1.0,0.43,10.41,16.77,True
1221,19.15,79.93,3.0,1.0,2.66,64.89,67.9,True
1222,18.42,76.26,2.82,1.0,2.42,59.06,62.43,True
1223,16.84,68.34,2.43,1.0,1.91,46.51,50.65,True
1224,16.08,64.5,2.24,1.0,1.66,40.42,44.93,True
1225,14.49,56.55,1.86,1.0,1.14,27.82,33.1,True
1226,13.25,50.27,1.55,1.0,0.73,17.87,23.77,True
1227,16.25,65.36,2.29,1.0,1.71,41.79,46.22,True
1228,17.95,73.89,2.7,1.0,2.27,55.31,58.91,True
1229,18.15,74.91,2.75,1.0,2.34,56.92,60.42,True
1230,13.77,52.88,1.68,1.0,0.9,22.01,27.66,True
1231,14.76,57.86,1.92,1.0,1.23,29.91,35.07,True
1232,17.33,70.77,2.55,1.0,2.07,50.36,54.26,True
1233,16.83,68.25,2.43,1.0,1.9,46.37,50.52,True
1234,11.66,42.32,1.16,1.0,0.22,5.27,11.94,True
1235,18.97,79.02,2.95,1.0,2.6,63.45,66.54,True
1236,15.03,59.23,1.99,1.0,1.32,32.08,37.1,True
1237,17.81,73.16,2.67,1.0,2.22,54.16,57.83,True
1238,17.84,73.33,2.67,1.0,2.23,54.43,58.08,True
1239,17.07,69.49,2.49,1.0,1.98,48.33,52.36,True
1240,20.83,1.67,1.0,1.0,1.39,20.16,56.28,True
1241,17.98,12.49,1.0,1.0,0.99,14.32,41.99,True
1242,22.41,-4.31,1.0,1.0,1.62,23.39,64.17,True
1243,23.07,-6.83,1.0,1.0,1.71,24.75,67.5,True
1244,20.67,2.28,1.0,1.0,1.37,19.83,55.47,True
1245,19.63,6.25,1.0,1.0,1.22,17.69,50.23,True
1246,22.45,-4.49,1.0,1.0,1.62,23.48,64.4,True
1247,20.46,3.09,1.0,1.0,1.34,19.39,54.41,True
1248,19.89,5.26,1.0,1.0,1.26,18.22,51.54,True
1249,19.16,8.01,1.0,1.0,1.16,16.73,47.9,True
1250,18.77,9.5,1.0,1.0,1.1,15.93,45.94,True
1251,23.21,-7.37,1.0,1.0,1.73,25.04,68.2,True
1252,20.29,3.72,1.0,1.0,1.32,19.05,53.57,True
1253,23.4,-8.11,1.0,1.0,1.76,25.44,69.18,True
1254,18.02,12.33,1.0,1.0,1.0,14.4,42.21,True
1255,23.86,-9.84,1.0,1.0,1.82,26.37,71.46,True
1256,21.72,-1.7,1.0,1.0,1.52,21.98,60.73,True
1257,22.72,-5.51,1.0,1.0,1.66,24.04,65.76,True
1258,24.02,-10.43,1.0,1.0,1.85,26.69,72.24,True
1259,20.58,2.61,1.0,1.0,1.36,19.65,55.03,True
1260,19.68,6.04,1.0,1.0,1.23,17.8,50.51,True
1261,23.43,-8.21,1.0,1.0,1.76,25.49,69.32,True
1262,18.29,11.3,1.0,1.0,1.03,14.96,43.57,True
1263,20.92,1.34,1.0,1.0,1.41,20.34,56.71,True
1264,20.04,4.67,1.0,1.0,1.28,18.54,52.32,True
1265,22.58,-4.99,1.0,1.0,1.64,23.76,65.07,True
1266,24.14,-10.88,1.0,1.0,1.86,26.94,72.84,True
1267,18.41,10.87,1.0,1.0,1.05,15.19,44.13,True
1268,22.13,-3.27,1.0,1.0,1.58,22.83,62.8,True
1269,17.66,13.7,1.0,1.0,0.94,13.66,40.4,True
1270,19.03,8.51,1.0,1.0,1.14,16.47,47.25,True
1271,19.54,6.57,1.0,1.0,1.21,17.51,49.81,True
1272,21.06,0.8,1.0,1.0,1.43,20.63,57.42,True
1273,20.94,1.24,1.0,1.0,1.41,20.39,56.84,True
1274,23.44,-8.22,1.0,1.0,1.76,25.5,69.34,True
1275,19.53,6.6,1.0,1.0,1.21,17.5,49.77,True
1276,19.94,5.05,1.0,1.0,1.27,18.33,51.81,True
1277,18.65,9.95,1.0,1.0,1.08,15.69,45.34,True
1278,19.72,5.89,1.0,1.0,1.24,17.88,50.71,True
1279,23.25,-7.51,1.0,1.0,1.74,25.11,68.39,True
1280,21.63,-1.37,1.0,1.0,1.51,21.8,60.29,True
1281,23.4,-8.09,1.0,1.0,1.76,25.43,69.16,True
1282,23.33,-7.82,1.0,1.0,1.75,25.28,68.8,True
1283,18.55,10.31,1.0,1.0,1.07,15.49,44.87,True
1284,18.2,11.67,1.0,1.0,1.02,14.76,43.07,True
1285,17.95,12.59,1.0,1.0,0.99,14.26,41.85,True
1286,23.43,-8.22,1.0,1.0,1.76,25.5,69.33,True
1287,18.63,10.01,1.0,1.0,1.08,15.65,45.27,True
1288,21.47,-0.77,1.0,1.0,1.48,21.48,59.5,True
1289,22.32,-4.01,1.0,1.0,1.61,23.22,63.77,True
1290,22.17,-3.42,1.0,1.0,1.58,22.91,63.0,True
1291,22.6,-5.06,1.0,1.0,1.64,23.79,65.16,True
1292,20.75,1.98,1.0,1.0,1.38,19.99,55.87,True
1293,21.15,0.47,1.0,1.0,1.44,20.81,57.86,True
1294,21.04,0.86,1.0,1.0,1.42,20.6,57.35,True
1295,18.03,12.3,1.0,1.0,1.0,14.42,42.24,True
1296,21.87,-2.29,1.0,1.0,1.54,22.3,61.5,True
