,nuc,arexp,nd,ns,age,la,ld,target
871,17.27,212.52,2.22,1.0,0.0,81.99,44.25,True
872,16.24,263.25,2.52,1.0,0.0,77.68,43.17,True
873,16.91,230.23,2.32,1.0,0.0,80.48,43.87,True
874,14.92,327.76,2.91,1.0,0.0,72.21,41.8,True
875,12.14,463.36,3.74,1.0,0.0,60.7,38.93,True
876,7.78,676.46,5.03,1.0,0.0,42.62,34.41,True
877,16.96,227.64,2.31,1.0,0.0,80.7,43.93,True
878,17.46,203.5,2.16,1.0,0.0,82.75,44.44,True
879,15.59,294.92,2.71,1.0,0.0,74.99,42.5,True
880,15.4,303.91,2.77,1.0,0.0,74.23,42.31,True
881,6.32,748.18,5.46,1.0,0.0,36.54,32.88,True
882,12.55,443.27,3.61,1.0,0.0,62.41,39.35,True
883,5.0,812.45,5.85,1.0,0.0,31.08,31.52,True
884,9.05,614.67,4.65,1.0,0.0,47.86,35.72,True
885,17.49,202.13,2.15,1.0,0.0,82.87,44.47,True
886,8.95,619.2,4.68,1.0,0.0,47.48,35.62,True
887,15.69,290.0,2.68,1.0,0.0,75.41,42.6,True
888,7.22,703.81,5.19,1.0,0.0,40.3,33.83,True
889,16.75,238.21,2.37,1.0,0.0,79.81,43.7,True
890,7.09,710.56,5.23,1.0,0.0,39.73,33.68,True
891,16.0,274.9,2.59,1.0,0.0,76.69,42.92,True
892,15.33,307.37,2.79,1.0,0.0,73.94,42.23,True
893,15.48,300.11,2.75,1.0,0.0,74.55,42.39,True
894,5.25,800.47,5.78,1.0,0.0,32.1,31.77,True
895,9.18,608.02,4.61,1.0,0.0,48.43,35.86,True
896,10.9,524.29,4.1,1.0,0.0,55.53,37.63,True
897,6.82,723.65,5.31,1.0,0.0,38.62,33.4,True
898,17.18,217.23,2.24,1.0,0.0,81.59,44.15,True
899,10.05,565.46,4.35,1.0,0.0,52.04,36.76,True
900,17.66,193.58,2.1,1.0,0.0,83.59,44.65,True
901,7.69,680.88,5.05,1.0,0.0,42.25,34.31,True
902,11.3,504.39,3.98,1.0,0.0,57.22,38.06,True
903,10.13,561.91,4.33,1.0,0.0,52.34,36.84,True
904,5.08,808.73,5.83,1.0,0.0,31.4,31.6,True
905,17.81,186.37,2.06,1.0,0.0,84.2,44.8,True
906,4.57,833.5,5.98,1.0,0.0,29.3,31.07,True
907,15.0,323.71,2.89,1.0,0.0,72.55,41.89,True
908,12.87,427.83,3.52,1.0,0.0,63.72,39.68,True
909,13.62,390.98,3.3,1.0,0.0,66.84,40.46,True
910,6.78,725.33,5.32,1.0,0.0,38.48,33.37,True
911,9.6,587.51,4.49,1.0,0.0,50.17,36.29,True
912,8.17,657.45,4.91,1.0,0.0,44.23,34.81,True
913,15.65,291.79,2.7,1.0,0.0,75.26,42.57,True
914,17.18,216.92,2.24,1.0,0.0,81.61,44.15,True
915,10.04,566.03,4.36,1.0,0.0,51.99,36.75,True
916,6.62,733.6,5.37,1.0,0.0,37.77,33.19,True
917,14.76,335.3,2.96,1.0,0.0,71.57,41.64,True
918,11.67,486.47,3.88,1.0,0.0,58.74,38.44,True
919,11.9,475.45,3.81,1.0,0.0,59.68,38.67,True
920,9.29,602.87,4.58,1.0,0.0,48.87,35.97,True
921,16.06,272.07,2.58,1.0,0.0,76.93,42.98,True
922,16.38,256.0,2.48,1.0,0.0,78.3,43.32,True
923,4.96,814.35,5.86,1.0,0.0,30.92,31.48,True
924,14.66,340.24,2.99,1.0,0.0,71.15,41.54,True
925,8.52,640.61,4.81,1.0,0.0,45.66,35.17,True
926,15.15,316.56,2.85,1.0,0.0,73.16,42.04,True
927,6.21,753.55,5.49,1.0,0.0,36.08,32.77,True
928,5.47,789.57,5.71,1.0,0.0,33.02,32.01,True
929,6.7,729.37,5.35,1.0,0.0,38.13,33.28,True
930,10.13,561.77,4.33,1.0,0.0,52.35,36.84,True
931,17.92,180.92,2.02,1.0,0.0,84.67,44.92,True
932,15.34,307.01,2.79,1.0,0.0,73.97,42.24,True
933,15.51,298.75,2.74,1.0,0.0,74.67,42.42,True
934,6.05,761.17,5.54,1.0,0.0,35.43,32.61,True
935,10.12,562.34,4.34,1.0,0.0,52.3,36.83,True
936,12.52,444.75,3.62,1.0,0.0,62.28,39.32,True
937,9.51,591.94,4.51,1.0,0.0,49.79,36.2,True
938,16.28,260.99,2.51,1.0,0.0,77.87,43.22,True
939,17.27,212.75,2.22,1.0,0.0,81.97,44.24,True
940,17.54,199.51,2.14,1.0,0.0,83.09,44.52,True
941,14.81,333.08,2.95,1.0,0.0,71.76,41.69,True
942,6.36,746.06,5.45,1.0,0.0,36.72,32.93,True
943,11.19,509.71,4.02,1.0,0.0,56.77,37.94,True
944,4.6,832.22,5.97,1.0,0.0,29.41,31.1,True
945,15.18,314.72,2.83,1.0,0.0,73.31,42.08,True
946,13.71,386.56,3.27,1.0,0.0,67.22,40.55,True
947,13.4,401.7,3.36,1.0,0.0,65.93,40.23,True
948,9.05,614.43,4.65,1.0,0.0,47.88,35.72,True
949,10.73,532.28,4.15,1.0,0.0,54.86,37.46,True
950,12.79,431.56,3.54,1.0,0.0,63.4,39.6,True
951,15.21,313.3,2.83,1.0,0.0,73.44,42.11,True
952,14.22,361.9,3.12,1.0,0.0,69.31,41.08,True
953,15.98,275.97,2.6,1.0,0.0,76.6,42.9,True
954,7.58,686.32,5.09,1.0,0.0,41.78,34.2,True
955,7.0,714.92,5.26,1.0,0.0,39.36,33.59,True
956,15.19,314.58,2.83,1.0,0.0,73.33,42.08,True
957,11.63,488.47,3.89,1.0,0.0,58.57,38.39,True
958,5.79,774.15,5.62,1.0,0.0,34.33,32.33,True
959,6.48,740.14,5.41,1.0,0.0,37.22,33.05,True
960,4.65,829.89,5.96,1.0,0.0,29.6,31.15,True
961,9.12,611.35,4.63,1.0,0.0,48.15,35.79,True
962,7.98,666.76,4.97,1.0,0.0,43.44,34.61,True
963,5.68,779.35,5.65,1.0,0.0,33.89,32.22,True
964,9.45,594.87,4.53,1.0,0.0,49.54,36.14,True
965,16.51,249.78,2.44,1.0,0.0,78.82,43.46,True
966,13.77,383.68,3.25,1.0,0.0,67.46,40.62,True
967,7.54,688.44,5.1,1.0,0.0,41.6,34.15,True
968,10.81,528.66,4.13,1.0,0.0,55.16,37.54,True
969,10.18,559.08,4.32,1.0,0.0,52.58,36.9,True
970,15.01,323.25,2.89,1.0,0.0,72.59,41.9,True
971,12.27,457.27,3.7,1.0,0.0,61.22,39.05,True
972,15.37,305.41,2.78,1.0,0.0,74.1,42.28,True
973,5.52,787.16,5.7,1.0,0.0,33.23,32.06,True
974,16.92,229.62,2.32,1.0,0.0,80.54,43.88,True
975,8.0,665.84,4.96,1.0,0.0,43.52,34.63,True
976,5.87,770.2,5.6,1.0,0.0,34.67,32.42,True
977,10.42,547.77,4.25,1.0,0.0,53.54,37.14,True
978,8.55,638.82,4.8,1.0,0.0,45.82,35.2,True
979,9.02,615.93,4.66,1.0,0.0,47.76,35.69,True
980,8.89,622.51,4.7,1.0,0.0,47.2,35.55,True
981,13.33,405.49,3.38,1.0,0.0,65.61,40.15,True
982,9.49,592.85,4.52,1.0,0.0,49.72,36.18,True
983,14.76,335.43,2.96,1.0,0.0,71.56,41.64,True
984,5.22,801.85,5.79,1.0,0.0,31.98,31.75,True
985,17.18,217.03,2.24,1.0,0.0,81.6,44.15,True
986,4.96,814.63,5.86,1.0,0.0,30.9,31.47,True
987,9.43,595.91,4.54,1.0,0.0,49.46,36.11,True
988,7.76,677.65,5.03,1.0,0.0,42.52,34.38,True
989,8.46,643.4,4.83,1.0,0.0,45.43,35.11,True
990,9.89,573.28,4.4,1.0,0.0,51.38,36.59,True
991,17.17,217.67,2.25,1.0,0.0,81.55,44.14,True
992,15.51,298.67,2.74,1.0,0.0,74.68,42.42,True
993,15.15,316.54,2.85,1.0,0.0,73.16,42.04,True
994,5.73,777.09,5.64,1.0,0.0,34.08,32.27,True
995,15.19,314.31,2.83,1.0,0.0,73.35,42.09,True
996,12.49,446.16,3.63,1.0,0.0,62.16,39.29,True
997,9.12,611.03,4.63,1.0,0.0,48.17,35.79,True
998,4.81,821.84,5.91,1.0,0.0,30.29,31.32,True
999,14.41,352.62,3.06,1.0,0.0,70.1,41.27,True
1000,17.1,220.83,2.27,1.0,0.0,81.28,44.07,True
1001,6.38,745.11,5.44,1.0,0.0,36.8,32.95,True
1002,15.88,280.52,2.63,1.0,0.0,76.22,42.8,True
1003,5.74,776.22,5.63,1.0,0.0,34.16,32.29,True
1004,4.59,832.46,5.97,1.0,0.0,29.39,31.1,True
1005,8.89,622.51,4.7,1.0,0.0,47.2,35.55,True
1006,9.51,592.07,4.52,1.0,0.0,49.78,36.2,True
1007,16.09,270.42,2.57,1.0,0.0,77.07,43.02,True
1008,8.39,646.8,4.85,1.0,0.0,45.14,35.03,True
1009,8.35,648.79,4.86,1.0,0.0,44.97,34.99,True
1010,16.96,227.87,2.31,1.0,0.0,80.68,43.92,True
1011,14.34,355.98,3.08,1.0,0.0,69.81,41.2,True
1012,11.19,509.9,4.02,1.0,0.0,56.75,37.94,True
1013,14.23,361.32,3.12,1.0,0.0,69.36,41.09,True
1014,17.76,188.92,2.07,1.0,0.0,83.99,44.75,True
1015,14.74,336.14,2.96,1.0,0.0,71.5,41.62,True
1016,10.68,535.1,4.17,1.0,0.0,54.62,37.4,True
1017,7.46,692.24,5.12,1.0,0.0,41.28,34.07,True
1018,6.95,717.44,5.28,1.0,0.0,39.14,33.54,True
1019,8.02,664.91,4.96,1.0,0.0,43.6,34.65,True
1020,8.96,619.17,4.68,1.0,0.0,47.48,35.62,True
1021,15.58,295.1,2.72,1.0,0.0,74.98,42.49,True
1022,10.72,533.07,4.16,1.0,0.0,54.79,37.45,True
1023,10.71,533.61,4.16,1.0,0.0,54.74,37.44,True
1024,11.07,515.66,4.05,1.0,0.0,56.27,37.82,True
1025,8.67,633.06,4.76,1.0,0.0,46.3,35.33,True
1026,17.01,225.2,2.29,1.0,0.0,80.91,43.98,True
1027,13.52,396.23,3.33,1.0,0.0,66.4,40.35,True
1028,15.32,308.18,2.8,1.0,0.0,73.87,42.22,True
1029,7.36,697.41,5.15,1.0,0.0,40.84,33.96,True
1030,16.0,275.0,2.59,1.0,0.0,76.69,42.92,True
1031,5.48,789.32,5.71,1.0,0.0,33.05,32.01,True
1032,10.85,526.41,4.12,1.0,0.0,55.35,37.59,True
1033,8.79,627.02,4.73,1.0,0.0,46.82,35.45,True
1034,16.37,256.83,2.48,1.0,0.0,78.23,43.31,True
1035,9.11,611.43,4.63,1.0,0.0,48.14,35.78,True
1036,10.23,556.62,4.3,1.0,0.0,52.79,36.95,True
1037,9.97,569.42,4.38,1.0,0.0,51.7,36.68,True
1038,13.44,399.7,3.35,1.0,0.0,66.1,40.28,True
1039,7.64,683.5,5.07,1.0,0.0,42.02,34.26,True
1040,5.55,785.46,5.69,1.0,0.0,33.37,32.09,True
1041,16.69,241.12,2.39,1.0,0.0,79.56,43.64,True
1042,11.23,507.89,4.01,1.0,0.0,56.92,37.98,True
1043,14.0,372.42,3.18,1.0,0.0,68.42,40.85,True
1044,13.77,383.72,3.25,1.0,0.0,67.46,40.61,True
1045,10.31,553.09,4.28,1.0,0.0,53.09,37.02,True
1046,10.31,552.88,4.28,1.0,0.0,53.11,37.03,True
1047,6.08,759.77,5.53,1.0,0.0,35.55,32.64,True
1048,14.37,354.56,3.08,1.0,0.0,69.93,41.23,True
1049,8.74,629.92,4.74,1.0,0.0,46.57,35.39,True
1050,6.62,733.21,5.37,1.0,0.0,37.81,33.2,True
1051,14.63,341.69,3.0,1.0,0.0,71.03,41.51,True
1052,14.9,328.69,2.92,1.0,0.0,72.13,41.78,True
1053,8.29,651.63,4.88,1.0,0.0,44.73,34.93,True
1054,16.61,244.79,2.41,1.0,0.0,79.25,43.56,True
1055,15.77,285.8,2.66,1.0,0.0,75.77,42.69,True
1056,12.14,463.26,3.73,1.0,0.0,60.71,38.93,True
1057,12.69,436.66,3.57,1.0,0.0,62.97,39.49,True
1058,16.94,228.88,2.31,1.0,0.0,80.6,43.9,True
1059,13.96,374.71,3.2,1.0,0.0,68.22,40.81,True
1060,13.78,383.39,3.25,1.0,0.0,67.49,40.62,True
1061,5.57,784.49,5.68,1.0,0.0,33.46,32.11,True
1062,17.28,212.18,2.21,1.0,0.0,82.02,44.25,True
1063,7.25,702.61,5.19,1.0,0.0,40.4,33.85,True
1064,13.59,392.59,3.31,1.0,0.0,66.71,40.43,True
1065,6.99,715.21,5.26,1.0,0.0,39.33,33.58,True
1066,5.6,783.01,5.67,1.0,0.0,33.58,32.15,True
1067,6.84,722.44,5.31,1.0,0.0,38.72,33.43,True
1068,16.58,246.18,2.42,1.0,0.0,79.13,43.53,True
1069,12.52,445.13,3.63,1.0,0.0,62.25,39.31,True
1070,17.02,224.87,2.29,1.0,0.0,80.94,43.98,True
1071,17.84,185.01,2.05,1.0,0.0,84.32,44.83,True
1072,9.77,579.24,4.44,1.0,0.0,50.87,36.47,True
1073,12.63,439.73,3.59,1.0,0.0,62.71,39.43,True
1074,14.98,324.76,2.9,1.0,0.0,72.46,41.87,True
1075,6.38,745.2,5.44,1.0,0.0,36.79,32.95,True
1076,15.65,291.94,2.7,1.0,0.0,75.25,42.56,True
1077,17.48,202.29,2.15,1.0,0.0,82.85,44.46,True
1078,12.85,428.92,3.53,1.0,0.0,63.62,39.66,True
1079,6.63,732.68,5.37,1.0,0.0,37.85,33.21,True
1080,12.12,464.3,3.74,1.0,0.0,60.62,38.91,True
1081,7.22,704.12,5.19,1.0,0.0,40.27,33.82,True
1082,4.99,813.26,5.86,1.0,0.0,31.01,31.5,True
1083,12.55,443.38,3.61,1.0,0.0,62.4,39.35,True
1084,13.58,393.11,3.31,1.0,0.0,66.66,40.42,True
1085,17.91,181.28,2.03,1.0,0.0,84.64,44.91,True
1086,8.17,657.71,4.91,1.0,0.0,44.21,34.8,True
1087,8.73,630.42,4.75,1.0,0.0,46.53,35.38,True
1088,5.84,771.53,5.6,1.0,0.0,34.55,32.39,True
1089,4.78,823.45,5.92,1.0,0.0,30.15,31.29,True
1090,11.82,479.2,3.83,1.0,0.0,59.36,38.59,True
1091,8.07,662.56,4.94,1.0,0.0,43.8,34.7,True
1092,16.99,226.35,2.3,1.0,0.0,80.81,43.95,True
1093,12.65,438.39,3.58,1.0,0.0,62.82,39.46,True
1094,8.23,654.59,4.89,1.0,0.0,44.48,34.87,True
1095,17.04,223.98,2.28,1.0,0.0,81.01,44.0,True
1096,17.65,194.3,2.1,1.0,0.0,83.53,44.63,True
1097,6.31,748.41,5.46,1.0,0.0,36.52,32.88,True
1098,6.97,716.44,5.27,1.0,0.0,39.23,33.56,True
1099,17.32,210.48,2.2,1.0,0.0,82.16,44.29,True
1100,7.28,701.09,5.18,1.0,0.0,40.53,33.88,True
1101,12.76,433.23,3.55,1.0,0.0,63.26,39.56,True
1102,9.32,601.3,4.57,1.0,0.0,49.0,36.0,True
1103,12.45,448.4,3.64,1.0,0.0,61.97,39.24,True
1104,5.81,772.87,5.61,1.0,0.0,34.44,32.36,True
1105,16.86,232.71,2.34,1.0,0.0,80.27,43.82,True
1106,5.56,785.09,5.69,1.0,0.0,33.4,32.1,True
1107,5.64,781.09,5.66,1.0,0.0,33.74,32.19,True
1108,11.5,494.87,3.93,1.0,0.0,58.03,38.26,True
1109,10.55,541.06,4.21,1.0,0.0,54.11,37.28,True
1110,15.35,306.7,2.79,1.0,0.0,73.99,42.25,True
1111,8.1,660.78,4.93,1.0,0.0,43.95,34.74,True
1112,16.21,264.73,2.53,1.0,0.0,77.56,43.14,True
1113,5.13,806.12,5.81,1.0,0.0,31.62,31.66,True
1114,10.07,564.56,4.35,1.0,0.0,52.12,36.78,True
1115,10.08,564.05,4.35,1.0,0.0,52.16,36.79,True
1116,8.77,628.14,4.73,1.0,0.0,46.72,35.43,True
1117,12.27,457.29,3.7,1.0,0.0,61.22,39.05,True
1118,8.45,644.1,4.83,1.0,0.0,45.37,35.09,True
1119,15.65,292.07,2.7,1.0,0.0,75.24,42.56,True
1120,17.48,202.65,2.16,1.0,0.0,82.82,44.46,True
1121,9.75,580.26,4.44,1.0,0.0,50.78,36.45,True
1122,15.0,323.64,2.89,1.0,0.0,72.56,41.89,True
1123,6.27,750.27,5.47,1.0,0.0,36.36,32.84,True
1124,11.47,496.37,3.94,1.0,0.0,57.9,38.23,True
1125,5.63,781.97,5.67,1.0,0.0,33.67,32.17,True
1126,17.7,191.81,2.09,1.0,0.0,83.74,44.69,True
1127,6.85,722.11,5.3,1.0,0.0,38.75,33.44,True
1128,16.93,229.42,2.32,1.0,0.0,80.55,43.89,True
1129,13.07,418.17,3.46,1.0,0.0,64.54,39.88,True
1130,17.93,180.42,2.02,1.0,0.0,84.71,44.93,True
1131,6.58,735.35,5.38,1.0,0.0,37.62,33.16,True
1132,7.06,712.08,5.24,1.0,0.0,39.6,33.65,True
1133,8.42,645.13,4.84,1.0,0.0,45.28,35.07,True
1134,5.07,809.25,5.83,1.0,0.0,31.35,31.59,True
1135,9.88,573.94,4.41,1.0,0.0,51.32,36.58,True
1136,12.27,457.29,3.7,1.0,0.0,61.22,39.05,True
1137,9.85,575.33,4.41,1.0,0.0,51.2,36.55,True
1138,13.02,420.34,3.47,1.0,0.0,64.35,39.84,True
1139,16.99,226.22,2.3,1.0,0.0,80.82,43.96,True
1140,13.41,401.22,3.36,1.0,0.0,65.97,40.24,True
1141,15.07,320.14,2.87,1.0,0.0,72.85,41.96,True
1142,5.8,773.41,5.61,1.0,0.0,34.4,32.35,True
1143,11.48,495.85,3.93,1.0,0.0,57.95,38.24,True
1144,11.06,516.14,4.06,1.0,0.0,56.22,37.81,True
1145,8.93,620.2,4.69,1.0,0.0,47.4,35.6,True
1146,6.22,752.86,5.49,1.0,0.0,36.14,32.78,True
1147,5.69,779.01,5.65,1.0,0.0,33.92,32.23,True
1148,14.43,351.64,3.06,1.0,0.0,70.18,41.3,True
1149,9.97,569.61,4.38,1.0,0.0,51.69,36.67,True
1150,11.18,510.19,4.02,1.0,0.0,56.73,37.93,True
1151,5.53,786.54,5.69,1.0,0.0,33.28,32.07,True
1152,11.98,471.15,3.78,1.0,0.0,60.04,38.76,True
1153,5.4,793.01,5.73,1.0,0.0,32.73,31.93,True
1154,17.67,193.29,2.1,1.0,0.0,83.62,44.65,True
1155,7.14,708.06,5.22,1.0,0.0,39.94,33.74,True
1156,9.05,614.78,4.65,1.0,0.0,47.85,35.71,True
1157,4.81,821.81,5.91,1.0,0.0,30.29,31.32,True
1158,12.09,465.87,3.75,1.0,0.0,60.49,38.87,True
1159,12.26,457.57,3.7,1.0,0.0,61.19,39.05,True
1160,12.8,431.05,3.54,1.0,0.0,63.44,39.61,True
1161,14.61,342.85,3.01,1.0,0.0,70.93,41.48,True
1162,7.96,667.72,4.97,1.0,0.0,43.36,34.59,True
1163,5.11,807.0,5.82,1.0,0.0,31.55,31.64,True
1164,16.45,252.78,2.46,1.0,0.0,78.57,43.39,True
1165,9.68,583.7,4.46,1.0,0.0,50.49,36.37,True
1166,5.43,791.73,5.73,1.0,0.0,32.84,31.96,True
1167,9.54,590.54,4.51,1.0,0.0,49.91,36.23,True
1168,8.87,623.14,4.7,1.0,0.0,47.15,35.54,True
1169,9.04,615.25,4.66,1.0,0.0,47.81,35.7,True
1170,12.75,433.47,3.55,1.0,0.0,63.24,39.56,True
1171,12.58,441.86,3.61,1.0,0.0,62.53,39.38,True
1172,11.86,477.31,3.82,1.0,0.0,59.52,38.63,True
1173,7.9,670.7,4.99,1.0,0.0,43.11,34.53,True
1174,15.77,285.87,2.66,1.0,0.0,75.76,42.69,True
1175,10.65,536.57,4.18,1.0,0.0,54.49,37.37,True
1176,16.7,240.41,2.38,1.0,0.0,79.62,43.65,True
1177,7.06,711.63,5.24,1.0,0.0,39.64,33.66,True
1178,11.92,474.2,3.8,1.0,0.0,59.78,38.7,True
1179,17.41,205.84,2.17,1.0,0.0,82.55,44.39,True
1180,8.45,643.96,4.83,1.0,0.0,45.38,35.09,True
1181,7.6,685.57,5.08,1.0,0.0,41.85,34.21,True
1182,8.32,650.01,4.87,1.0,0.0,44.87,34.97,True
1183,9.02,615.82,4.66,1.0,0.0,47.77,35.69,True
1184,10.87,525.68,4.11,1.0,0.0,55.41,37.6,True
1185,10.23,556.91,4.3,1.0,0.0,52.76,36.94,True
1186,8.97,618.27,4.67,1.0,0.0,47.56,35.64,True
1187,13.46,399.14,3.35,1.0,0.0,66.15,40.29,True
1188,10.91,523.72,4.1,1.0,0.0,55.58,37.65,True
1189,5.58,784.39,5.68,1.0,0.0,33.46,32.12,True
1190,15.26,310.91,2.81,1.0,0.0,73.64,42.16,True
1191,16.65,243.06,2.4,1.0,0.0,79.4,43.6,True
1192,12.65,438.66,3.59,1.0,0.0,62.8,39.45,True
1193,7.56,687.63,5.09,1.0,0.0,41.67,34.17,True
1194,12.28,456.55,3.69,1.0,0.0,61.28,39.07,True
1195,7.26,702.28,5.18,1.0,0.0,40.43,33.86,True
1196,4.55,834.46,5.98,1.0,0.0,29.22,31.05,True
1197,8.32,650.4,4.87,1.0,0.0,44.83,34.96,True
1198,4.97,814.08,5.86,1.0,0.0,30.94,31.49,True
1199,7.0,714.67,5.26,1.0,0.0,39.38,33.59,True
1200,11.54,492.58,3.91,1.0,0.0,58.22,38.31,True
1201,11.69,485.71,3.87,1.0,0.0,58.81,38.45,True
1202,16.43,253.62,2.46,1.0,0.0,78.5,43.37,True
1203,8.79,627.36,4.73,1.0,0.0,46.79,35.45,True
1204,16.3,260.06,2.5,1.0,0.0,77.95,43.24,True
1205,8.94,619.92,4.68,1.0,0.0,47.42,35.6,True
1206,13.41,401.34,3.36,1.0,0.0,65.97,40.24,True
1207,17.31,210.53,2.2,1.0,0.0,82.15,44.29,True
1208,8.01,665.35,4.96,1.0,0.0,43.56,34.64,True
1209,14.47,349.77,3.05,1.0,0.0,70.34,41.34,True
1210,13.56,394.18,3.32,1.0,0.0,66.57,40.39,True
1211,16.71,239.85,2.38,1.0,0.0,79.67,43.67,True
1212,9.19,607.54,4.61,1.0,0.0,48.47,35.87,True
1213,11.34,502.51,3.97,1.0,0.0,57.38,38.1,True
1214,6.84,722.56,5.31,1.0,0.0,38.71,33.43,True
1215,7.56,687.56,5.09,1.0,0.0,41.68,34.17,True
1216,10.54,541.83,4.21,1.0,0.0,54.04,37.26,True
1217,16.65,243.14,2.4,1.0,0.0,79.39,43.6,True
1218,6.6,734.13,5.38,1.0,0.0,37.73,33.18,True
1219,14.27,359.36,3.11,1.0,0.0,69.53,41.13,True
1220,6.34,747.02,5.45,1.0,0.0,36.63,32.91,True
1221,13.34,404.79,3.38,1.0,0.0,65.67,40.17,True
1222,17.84,184.63,2.05,1.0,0.0,84.35,44.84,True
1223,13.71,386.97,3.27,1.0,0.0,67.18,40.55,True
1224,7.66,682.67,5.06,1.0,0.0,42.09,34.27,True
1225,12.61,440.57,3.6,1.0,0.0,62.64,39.41,True
1226,15.45,301.54,2.75,1.0,0.0,74.43,42.36,True
1227,8.37,647.77,4.85,1.0,0.0,45.06,35.01,True
1228,6.35,746.58,5.45,1.0,0.0,36.67,32.92,True
1229,10.38,549.55,4.26,1.0,0.0,53.39,37.1,True
1230,13.12,415.52,3.45,1.0,0.0,64.76,39.94,True
1231,9.62,586.6,4.48,1.0,0.0,50.25,36.31,True
1232,12.38,451.97,3.67,1.0,0.0,61.67,39.17,True
1233,8.78,627.66,4.73,1.0,0.0,46.76,35.44,True
1234,12.3,455.76,3.69,1.0,0.0,61.35,39.09,True
1235,7.83,674.33,5.01,1.0,0.0,42.8,34.45,True
1236,10.1,563.45,4.34,1.0,0.0,52.21,36.8,True
1237,12.61,440.64,3.6,1.0,0.0,62.63,39.41,True
1238,7.29,700.38,5.17,1.0,0.0,40.59,33.9,True
1239,17.5,201.51,2.15,1.0,0.0,82.92,44.48,True
1240,15.92,391.53,2.0,1.0,-1.51,97.49,45.57,True
1241,15.3,455.69,2.0,1.0,-1.97,101.22,45.74,True
1242,14.56,532.11,2.0,1.0,-2.51,105.67,45.94,True
1243,14.85,501.52,2.0,1.0,-2.29,103.89,45.86,True
1244,15.84,400.04,2.0,1.0,-1.57,97.98,45.59,True
1245,14.73,514.23,2.0,1.0,-2.38,104.63,45.89,True
1246,16.11,371.94,2.0,1.0,-1.38,96.35,45.52,True
1247,15.07,479.27,2.0,1.0,-2.13,102.59,45.8,True
1248,16.09,373.59,2.0,1.0,-1.39,96.44,45.52,True
1249,15.34,451.33,2.0,1.0,-1.94,100.97,45.73,True
1250,15.23,462.86,2.0,1.0,-2.02,101.64,45.76,True
1251,15.83,400.36,2.0,1.0,-1.58,98.0,45.59,True
1252,15.07,478.57,2.0,1.0,-2.13,102.55,45.8,True
1253,14.84,502.85,2.0,1.0,-2.3,103.97,45.86,True
1254,14.88,498.57,2.0,1.0,-2.27,103.72,45.85,True
1255,15.91,392.57,2.0,1.0,-1.52,97.55,45.57,True
1256,15.23,462.28,2.0,1.0,-2.01,101.6,45.75,True
1257,14.72,515.52,2.0,1.0,-2.39,104.7,45.9,True
1258,15.14,471.56,2.0,1.0,-2.08,102.14,45.78,True
1259,14.48,539.37,2.0,1.0,-2.56,106.09,45.96,True
1260,16.03,379.9,2.0,1.0,-1.43,96.81,45.54,True
1261,15.47,437.32,2.0,1.0,-1.84,100.15,45.69,True
1262,14.63,524.32,2.0,1.0,-2.45,105.21,45.92,True
1263,15.02,484.32,2.0,1.0,-2.17,102.89,45.81,True
1264,15.61,423.12,2.0,1.0,-1.74,99.32,45.65,True
1265,16.06,377.23,2.0,1.0,-1.41,96.65,45.53,True
1266,14.67,519.79,2.0,1.0,-2.42,104.95,45.91,True
1267,15.57,427.86,2.0,1.0,-1.77,99.6,45.66,True
1268,15.27,458.87,2.0,1.0,-1.99,101.41,45.75,True
1269,14.9,496.35,2.0,1.0,-2.25,103.59,45.84,True
1270,15.17,468.9,2.0,1.0,-2.06,101.99,45.77,True
1271,15.21,465.02,2.0,1.0,-2.03,101.76,45.76,True
1272,15.23,462.91,2.0,1.0,-2.02,101.64,45.76,True
1273,14.9,496.79,2.0,1.0,-2.26,103.61,45.85,True
1274,14.7,516.84,2.0,1.0,-2.4,104.78,45.9,True
1275,15.13,473.15,2.0,1.0,-2.09,102.24,45.78,True
1276,15.31,454.07,2.0,1.0,-1.95,101.13,45.73,True
1277,14.51,536.54,2.0,1.0,-2.54,105.93,45.95,True
1278,16.0,382.89,2.0,1.0,-1.45,96.98,45.54,True
1279,14.65,522.64,2.0,1.0,-2.44,105.12,45.91,True
1280,15.58,426.42,2.0,1.0,-1.76,99.52,45.66,True
1281,15.41,444.08,2.0,1.0,-1.88,100.54,45.71,True
1282,14.43,544.59,2.0,1.0,-2.59,106.39,45.97,True
1283,14.4,548.16,2.0,1.0,-2.62,106.6,45.98,True
1284,15.09,476.58,2.0,1.0,-2.11,102.44,45.79,True
1285,14.77,509.96,2.0,1.0,-2.35,104.38,45.88,True
1286,15.32,453.44,2.0,1.0,-1.95,101.09,45.73,True
1287,14.94,492.31,2.0,1.0,-2.22,103.35,45.83,True
1288,15.57,427.78,2.0,1.0,-1.77,99.6,45.66,True
1289,15.51,433.47,2.0,1.0,-1.81,99.93,45.68,True
1290,14.39,549.55,2.0,1.0,-2.63,106.68,45.99,True
1291,14.7,517.0,2.0,1.0,-2.4,104.79,45.9,True
1292,14.34,554.13,2.0,1.0,-2.66,106.95,46.0,True
1293,14.68,518.99,2.0,1.0,-2.41,104.9,45.9,True
1294,15.45,439.4,2.0,1.0,-1.85,100.27,45.69,True
1295,14.42,546.52,2.0,1.0,-2.61,106.51,45.98,True
