,nuc,arexp,nd,ns,age,la,ld,target
1299,72.89,288.03,2.0,1.0,0.0,50.2,16.49,True
1300,77.68,280.48,2.0,1.0,0.0,48.17,15.18,True
1301,94.24,254.39,2.0,1.0,0.0,41.14,10.66,True
1302,97.71,248.9,2.0,1.0,0.0,39.67,9.71,True
1303,74.43,285.59,2.0,1.0,0.0,49.54,16.06,True
1304,81.57,274.34,2.0,1.0,0.0,46.52,14.12,True
1305,88.03,264.17,2.0,1.0,0.0,43.78,12.36,True
1306,88.99,262.66,2.0,1.0,0.0,43.37,12.09,True
1307,99.92,245.43,2.0,1.0,0.0,38.73,9.11,True
1308,95.22,252.83,2.0,1.0,0.0,40.72,10.39,True
1309,80.88,275.44,2.0,1.0,0.0,46.81,14.31,True
1310,103.26,240.17,2.0,1.0,0.0,37.31,8.2,True
1311,82.29,273.22,2.0,1.0,0.0,46.21,13.92,True
1312,101.56,242.85,2.0,1.0,0.0,38.04,8.67,True
1313,94.64,253.75,2.0,1.0,0.0,40.97,10.55,True
1314,72.02,289.39,2.0,1.0,0.0,50.57,16.72,True
1315,75.0,284.7,2.0,1.0,0.0,49.3,15.91,True
1316,87.31,265.29,2.0,1.0,0.0,44.08,12.55,True
1317,83.64,271.08,2.0,1.0,0.0,45.64,13.55,True
1318,77.55,280.69,2.0,1.0,0.0,48.22,15.21,True
1319,71.54,290.16,2.0,1.0,0.0,50.77,16.85,True
1320,85.23,268.57,2.0,1.0,0.0,44.96,13.12,True
1321,96.53,250.77,2.0,1.0,0.0,40.17,10.04,True
1322,90.65,260.04,2.0,1.0,0.0,42.66,11.64,True
1323,88.14,263.99,2.0,1.0,0.0,43.73,12.33,True
1324,72.11,289.25,2.0,1.0,0.0,50.53,16.7,True
1325,95.09,253.04,2.0,1.0,0.0,40.78,10.43,True
1326,88.92,262.76,2.0,1.0,0.0,43.4,12.11,True
1327,99.92,245.42,2.0,1.0,0.0,38.73,9.11,True
1328,73.2,287.53,2.0,1.0,0.0,50.06,16.4,True
1329,72.26,289.01,2.0,1.0,0.0,50.46,16.66,True
1330,73.21,287.53,2.0,1.0,0.0,50.06,16.4,True
1331,81.78,274.02,2.0,1.0,0.0,46.43,14.06,True
1332,78.52,279.15,2.0,1.0,0.0,47.81,14.95,True
1333,75.88,283.32,2.0,1.0,0.0,48.93,15.67,True
1334,97.51,249.23,2.0,1.0,0.0,39.75,9.77,True
1335,92.49,257.14,2.0,1.0,0.0,41.88,11.14,True
1336,87.39,265.18,2.0,1.0,0.0,44.05,12.53,True
1337,86.69,266.27,2.0,1.0,0.0,44.34,12.72,True
1338,85.28,268.5,2.0,1.0,0.0,44.94,13.11,True
1339,100.85,243.97,2.0,1.0,0.0,38.34,8.86,True
1340,92.65,256.88,2.0,1.0,0.0,41.81,11.1,True
1341,72.48,288.67,2.0,1.0,0.0,50.37,16.6,True
1342,78.22,279.62,2.0,1.0,0.0,47.93,15.03,True
1343,91.43,258.81,2.0,1.0,0.0,42.33,11.43,True
1344,73.06,287.75,2.0,1.0,0.0,50.12,16.44,True
1345,81.72,274.1,2.0,1.0,0.0,46.45,14.08,True
1346,79.21,278.06,2.0,1.0,0.0,47.52,14.76,True
1347,91.84,258.16,2.0,1.0,0.0,42.16,11.32,True
1348,88.34,263.68,2.0,1.0,0.0,43.64,12.27,True
1349,102.76,240.96,2.0,1.0,0.0,37.53,8.34,True
1350,89.94,261.16,2.0,1.0,0.0,42.97,11.84,True
1351,71.15,290.77,2.0,1.0,0.0,50.94,16.96,True
1352,93.8,255.07,2.0,1.0,0.0,41.33,10.78,True
1353,80.0,276.81,2.0,1.0,0.0,47.18,14.54,True
1354,98.56,247.56,2.0,1.0,0.0,39.31,9.48,True
1355,101.84,242.41,2.0,1.0,0.0,37.92,8.59,True
1356,95.33,252.67,2.0,1.0,0.0,40.68,10.37,True
1357,98.98,246.91,2.0,1.0,0.0,39.13,9.37,True
1358,97.06,249.94,2.0,1.0,0.0,39.94,9.89,True
1359,94.13,254.55,2.0,1.0,0.0,41.19,10.69,True
1360,93.62,255.35,2.0,1.0,0.0,41.4,10.83,True
1361,95.79,251.94,2.0,1.0,0.0,40.48,10.24,True
1362,99.96,245.37,2.0,1.0,0.0,38.71,9.1,True
1363,95.09,253.03,2.0,1.0,0.0,40.78,10.43,True
1364,99.32,246.37,2.0,1.0,0.0,38.99,9.28,True
1365,98.06,248.36,2.0,1.0,0.0,39.52,9.62,True
1366,86.7,266.26,2.0,1.0,0.0,44.34,12.72,True
1367,80.9,275.41,2.0,1.0,0.0,46.8,14.3,True
1368,93.97,254.81,2.0,1.0,0.0,41.26,10.74,True
1369,90.03,261.01,2.0,1.0,0.0,42.92,11.81,True
1370,90.83,259.75,2.0,1.0,0.0,42.59,11.59,True
1371,85.14,268.72,2.0,1.0,0.0,45.0,13.14,True
1372,102.04,242.09,2.0,1.0,0.0,37.83,8.54,True
1373,80.49,276.04,2.0,1.0,0.0,46.97,14.41,True
1374,98.66,247.42,2.0,1.0,0.0,39.27,9.46,True
1375,81.63,274.25,2.0,1.0,0.0,46.49,14.1,True
1376,99.87,245.51,2.0,1.0,0.0,38.75,9.13,True
1377,74.14,286.05,2.0,1.0,0.0,49.67,16.14,True
1378,92.44,257.22,2.0,1.0,0.0,41.9,11.15,True
1379,98.96,246.95,2.0,1.0,0.0,39.14,9.38,True
1380,88.05,264.14,2.0,1.0,0.0,43.77,12.35,True
1381,78.44,279.27,2.0,1.0,0.0,47.84,14.97,True
1382,81.81,273.97,2.0,1.0,0.0,46.42,14.05,True
1383,72.42,288.76,2.0,1.0,0.0,50.4,16.61,True
1384,99.52,246.06,2.0,1.0,0.0,38.9,9.22,True
1385,94.67,253.7,2.0,1.0,0.0,40.96,10.54,True
1386,92.72,256.77,2.0,1.0,0.0,41.78,11.08,True
1387,86.99,265.8,2.0,1.0,0.0,44.21,12.64,True
1388,99.82,245.59,2.0,1.0,0.0,38.77,9.14,True
1389,95.83,251.88,2.0,1.0,0.0,40.47,10.23,True
1390,82.76,272.48,2.0,1.0,0.0,46.01,13.79,True
1391,91.78,258.26,2.0,1.0,0.0,42.18,11.33,True
1392,93.32,255.83,2.0,1.0,0.0,41.53,10.91,True
1393,102.28,241.7,2.0,1.0,0.0,37.73,8.47,True
1394,95.8,251.92,2.0,1.0,0.0,40.48,10.24,True
1395,81.74,274.08,2.0,1.0,0.0,46.45,14.07,True
1396,102.6,241.21,2.0,1.0,0.0,37.59,8.38,True
1397,91.18,259.19,2.0,1.0,0.0,42.44,11.5,True
1398,77.87,280.17,2.0,1.0,0.0,48.08,15.13,True
1399,82.05,273.59,2.0,1.0,0.0,46.31,13.99,True
1400,84.76,269.32,2.0,1.0,0.0,45.16,13.25,True
1401,101.95,242.23,2.0,1.0,0.0,37.87,8.56,True
1402,92.5,257.13,2.0,1.0,0.0,41.88,11.14,True
1403,80.33,276.29,2.0,1.0,0.0,47.04,14.45,True
1404,84.26,270.1,2.0,1.0,0.0,45.37,13.38,True
1405,95.21,252.84,2.0,1.0,0.0,40.73,10.4,True
1406,103.44,239.88,2.0,1.0,0.0,37.24,8.15,True
1407,85.14,268.73,2.0,1.0,0.0,45.0,13.14,True
1408,85.95,267.44,2.0,1.0,0.0,44.66,12.92,True
1409,96.08,251.47,2.0,1.0,0.0,40.36,10.16,True
1410,102.22,241.8,2.0,1.0,0.0,37.75,8.49,True
1411,84.11,270.34,2.0,1.0,0.0,45.44,13.42,True
1412,77.51,280.73,2.0,1.0,0.0,48.24,15.22,True
1413,82.67,272.62,2.0,1.0,0.0,46.05,13.82,True
1414,79.63,277.4,2.0,1.0,0.0,47.34,14.65,True
1415,87.83,264.47,2.0,1.0,0.0,43.86,12.41,True
1416,72.31,288.94,2.0,1.0,0.0,50.44,16.64,True
1417,81.47,274.51,2.0,1.0,0.0,46.56,14.15,True
1418,89.68,261.56,2.0,1.0,0.0,43.07,11.91,True
1419,101.31,243.24,2.0,1.0,0.0,38.14,8.73,True
1420,93.17,256.07,2.0,1.0,0.0,41.59,10.95,True
1421,98.77,247.24,2.0,1.0,0.0,39.22,9.43,True
1422,77.88,280.16,2.0,1.0,0.0,48.08,15.12,True
1423,99.84,245.55,2.0,1.0,0.0,38.76,9.13,True
1424,89.97,261.11,2.0,1.0,0.0,42.95,11.83,True
1425,87.47,265.05,2.0,1.0,0.0,44.01,12.51,True
1426,90.52,260.24,2.0,1.0,0.0,42.72,11.68,True
1427,72.4,288.8,2.0,1.0,0.0,50.41,16.62,True
1428,73.03,287.79,2.0,1.0,0.0,50.14,16.45,True
1429,75.02,284.66,2.0,1.0,0.0,49.29,15.9,True
1430,83.94,270.61,2.0,1.0,0.0,45.51,13.47,True
1431,73.94,286.36,2.0,1.0,0.0,49.75,16.2,True
1432,98.11,248.28,2.0,1.0,0.0,39.5,9.61,True
1433,72.16,289.17,2.0,1.0,0.0,50.51,16.68,True
1434,73.75,286.66,2.0,1.0,0.0,49.83,16.25,True
1435,98.82,247.16,2.0,1.0,0.0,39.2,9.41,True
1436,91.51,258.68,2.0,1.0,0.0,42.3,11.41,True
1437,89.73,261.48,2.0,1.0,0.0,43.05,11.89,True
1438,76.02,283.09,2.0,1.0,0.0,48.87,15.63,True
1439,77.66,280.51,2.0,1.0,0.0,48.18,15.18,True
1440,88.54,263.37,2.0,1.0,0.0,43.56,12.22,True
1441,93.22,255.99,2.0,1.0,0.0,41.58,10.94,True
1442,75.41,284.04,2.0,1.0,0.0,49.13,15.8,True
1443,71.12,290.81,2.0,1.0,0.0,50.95,16.97,True
1444,72.43,288.75,2.0,1.0,0.0,50.4,16.61,True
1445,72.07,289.31,2.0,1.0,0.0,50.55,16.71,True
1446,84.17,270.24,2.0,1.0,0.0,45.41,13.41,True
1447,83.86,270.74,2.0,1.0,0.0,45.54,13.49,True
1448,91.75,258.31,2.0,1.0,0.0,42.2,11.34,True
1449,95.46,252.46,2.0,1.0,0.0,40.62,10.33,True
1450,74.72,285.13,2.0,1.0,0.0,49.42,15.98,True
1451,95.34,252.65,2.0,1.0,0.0,40.67,10.36,True
1452,91.19,259.18,2.0,1.0,0.0,42.43,11.49,True
1453,74.57,285.37,2.0,1.0,0.0,49.49,16.03,True
1454,87.64,264.77,2.0,1.0,0.0,43.94,12.46,True
1455,83.15,271.85,2.0,1.0,0.0,45.85,13.69,True
1456,73.1,287.69,2.0,1.0,0.0,50.11,16.43,True
1457,92.09,257.76,2.0,1.0,0.0,42.05,11.25,True
1458,71.55,290.14,2.0,1.0,0.0,50.77,16.85,True
1459,74.65,285.24,2.0,1.0,0.0,49.45,16.0,True
1460,72.14,289.2,2.0,1.0,0.0,50.52,16.69,True
1461,92.03,257.86,2.0,1.0,0.0,42.08,11.26,True
1462,82.54,272.81,2.0,1.0,0.0,46.1,13.85,True
1463,71.12,290.81,2.0,1.0,0.0,50.95,16.97,True
1464,103.17,240.31,2.0,1.0,0.0,37.35,8.23,True
1465,96.47,250.86,2.0,1.0,0.0,40.19,10.05,True
1466,98.57,247.56,2.0,1.0,0.0,39.3,9.48,True
1467,84.81,269.24,2.0,1.0,0.0,45.14,13.23,True
1468,85.23,268.57,2.0,1.0,0.0,44.96,13.12,True
1469,88.38,263.62,2.0,1.0,0.0,43.63,12.26,True
1470,85.47,268.21,2.0,1.0,0.0,44.86,13.05,True
1471,95.78,251.96,2.0,1.0,0.0,40.49,10.24,True
1472,102.18,241.87,2.0,1.0,0.0,37.77,8.5,True
1473,94.73,253.61,2.0,1.0,0.0,40.93,10.53,True
1474,76.89,281.73,2.0,1.0,0.0,48.5,15.39,True
1475,95.4,252.55,2.0,1.0,0.0,40.65,10.35,True
1476,73.03,287.79,2.0,1.0,0.0,50.14,16.45,True
1477,87.84,264.46,2.0,1.0,0.0,43.86,12.41,True
1478,72.78,288.19,2.0,1.0,0.0,50.24,16.51,True
1479,95.89,251.77,2.0,1.0,0.0,40.44,10.21,True
1480,94.75,253.58,2.0,1.0,0.0,40.93,10.52,True
1481,86.27,266.94,2.0,1.0,0.0,44.52,12.84,True
1482,99.93,245.41,2.0,1.0,0.0,38.73,9.11,True
1483,76.17,282.85,2.0,1.0,0.0,48.81,15.59,True
1484,72.74,288.26,2.0,1.0,0.0,50.26,16.53,True
1485,75.32,284.19,2.0,1.0,0.0,49.17,15.82,True
1486,92.36,257.34,2.0,1.0,0.0,41.94,11.17,True
1487,87.7,264.69,2.0,1.0,0.0,43.92,12.45,True
1488,89.18,262.35,2.0,1.0,0.0,43.29,12.04,True
1489,94.68,253.68,2.0,1.0,0.0,40.95,10.54,True
1490,77.5,280.76,2.0,1.0,0.0,48.24,15.23,True
1491,102.46,241.42,2.0,1.0,0.0,37.65,8.42,True
1492,95.14,252.96,2.0,1.0,0.0,40.76,10.42,True
1493,72.87,288.06,2.0,1.0,0.0,50.21,16.49,True
1494,92.59,256.98,2.0,1.0,0.0,41.84,11.11,True
1495,85.89,267.53,2.0,1.0,0.0,44.68,12.94,True
1496,75.29,284.24,2.0,1.0,0.0,49.18,15.83,True
1497,77.96,280.03,2.0,1.0,0.0,48.05,15.1,True
1498,84.93,269.05,2.0,1.0,0.0,45.09,13.2,True
1499,82.89,272.26,2.0,1.0,0.0,45.96,13.76,True
1500,77.12,281.35,2.0,1.0,0.0,48.4,15.33,True
1501,81.79,273.99,2.0,1.0,0.0,46.42,14.06,True
1502,91.21,259.16,2.0,1.0,0.0,42.43,11.49,True
1503,75.21,284.36,2.0,1.0,0.0,49.21,15.85,True
1504,92.28,257.47,2.0,1.0,0.0,41.97,11.2,True
1505,93.3,255.87,2.0,1.0,0.0,41.54,10.92,True
1506,102.41,241.51,2.0,1.0,0.0,37.68,8.43,True
1507,83.65,271.07,2.0,1.0,0.0,45.63,13.55,True
1508,99.38,246.29,2.0,1.0,0.0,38.96,9.26,True
1509,82.12,273.47,2.0,1.0,0.0,46.28,13.97,True
1510,78.57,279.07,2.0,1.0,0.0,47.79,14.93,True
1511,79.72,277.26,2.0,1.0,0.0,47.3,14.62,True
1512,75.43,284.01,2.0,1.0,0.0,49.12,15.79,True
1513,95.17,252.91,2.0,1.0,0.0,40.75,10.41,True
1514,85.46,268.21,2.0,1.0,0.0,44.86,13.06,True
1515,71.23,290.64,2.0,1.0,0.0,50.9,16.94,True
1516,74.54,285.42,2.0,1.0,0.0,49.5,16.03,True
1517,90.47,260.32,2.0,1.0,0.0,42.74,11.69,True
1518,103.67,239.51,2.0,1.0,0.0,37.14,8.09,True
1519,78.71,278.85,2.0,1.0,0.0,47.73,14.9,True
1520,85.18,268.66,2.0,1.0,0.0,44.99,13.13,True
1521,75.95,283.19,2.0,1.0,0.0,48.9,15.65,True
1522,99.47,246.13,2.0,1.0,0.0,38.92,9.23,True
1523,81.38,274.65,2.0,1.0,0.0,46.6,14.17,True
1524,76.87,281.74,2.0,1.0,0.0,48.51,15.4,True
1525,77.44,280.85,2.0,1.0,0.0,48.27,15.24,True
1526,96.08,251.48,2.0,1.0,0.0,40.36,10.16,True
1527,77.86,280.19,2.0,1.0,0.0,48.09,15.13,True
1528,76.93,281.66,2.0,1.0,0.0,48.48,15.38,True
1529,74.3,285.8,2.0,1.0,0.0,49.6,16.1,True
1530,77.67,280.49,2.0,1.0,0.0,48.17,15.18,True
1531,77.94,280.06,2.0,1.0,0.0,48.05,15.11,True
1532,82.12,273.48,2.0,1.0,0.0,46.28,13.97,True
1533,101.31,243.24,2.0,1.0,0.0,38.14,8.73,True
1534,91.57,258.59,2.0,1.0,0.0,42.27,11.39,True
1535,71.97,289.46,2.0,1.0,0.0,50.59,16.73,True
1536,75.65,283.67,2.0,1.0,0.0,49.03,15.73,True
1537,77.78,280.31,2.0,1.0,0.0,48.12,15.15,True
1538,90.79,259.81,2.0,1.0,0.0,42.6,11.6,True
1539,78.53,279.14,2.0,1.0,0.0,47.81,14.95,True
1540,103.14,240.36,2.0,1.0,0.0,37.37,8.23,True
1541,93.77,255.11,2.0,1.0,0.0,41.34,10.79,True
1542,100.59,244.38,2.0,1.0,0.0,38.45,8.93,True
1543,79.26,277.98,2.0,1.0,0.0,47.5,14.75,True
1544,76.82,281.82,2.0,1.0,0.0,48.53,15.41,True
1545,102.21,241.82,2.0,1.0,0.0,37.76,8.49,True
1546,83.3,271.61,2.0,1.0,0.0,45.78,13.64,True
1547,100.79,244.07,2.0,1.0,0.0,38.36,8.88,True
1548,93.3,255.85,2.0,1.0,0.0,41.54,10.92,True
1549,72.27,289.0,2.0,1.0,0.0,50.46,16.65,True
1550,98.99,246.9,2.0,1.0,0.0,39.13,9.37,True
1551,79.67,277.34,2.0,1.0,0.0,47.32,14.64,True
1552,91.2,259.17,2.0,1.0,0.0,42.43,11.49,True
1553,77.9,280.13,2.0,1.0,0.0,48.07,15.12,True
1554,99.39,246.27,2.0,1.0,0.0,38.96,9.26,True
1555,101.73,242.58,2.0,1.0,0.0,37.96,8.62,True
1556,86.49,266.59,2.0,1.0,0.0,44.43,12.77,True
1557,84.03,270.46,2.0,1.0,0.0,45.47,13.45,True
1558,96.6,250.66,2.0,1.0,0.0,40.14,10.02,True
1559,85.78,267.71,2.0,1.0,0.0,44.73,12.97,True
1560,80.01,276.8,2.0,1.0,0.0,47.18,14.54,True
1561,84.49,269.74,2.0,1.0,0.0,45.28,13.32,True
1562,74.25,285.88,2.0,1.0,0.0,49.62,16.11,True
1563,75.0,284.7,2.0,1.0,0.0,49.3,15.91,True
1564,73.08,287.73,2.0,1.0,0.0,50.12,16.43,True
1565,81.8,273.99,2.0,1.0,0.0,46.42,14.06,True
1566,101.08,243.61,2.0,1.0,0.0,38.24,8.8,True
1567,92.34,257.38,2.0,1.0,0.0,41.95,11.18,True
1568,84.11,270.34,2.0,1.0,0.0,45.44,13.42,True
1569,90.83,259.75,2.0,1.0,0.0,42.59,11.59,True
1570,101.1,243.57,2.0,1.0,0.0,38.23,8.79,True
1571,76.18,282.83,2.0,1.0,0.0,48.8,15.59,True
1572,96.72,250.47,2.0,1.0,0.0,40.09,9.98,True
1573,73.52,287.03,2.0,1.0,0.0,49.93,16.31,True
1574,82.8,272.4,2.0,1.0,0.0,45.99,13.78,True
1575,78.68,278.89,2.0,1.0,0.0,47.74,14.9,True
1576,99.46,246.15,2.0,1.0,0.0,38.92,9.24,True
1577,97.06,249.94,2.0,1.0,0.0,39.95,9.89,True
1578,73.43,287.17,2.0,1.0,0.0,49.97,16.34,True
1579,102.99,240.59,2.0,1.0,0.0,37.43,8.27,True
1580,93.86,254.97,2.0,1.0,0.0,41.3,10.76,True
1581,90.37,260.47,2.0,1.0,0.0,42.78,11.72,True
1582,92.44,257.21,2.0,1.0,0.0,41.9,11.15,True
1583,100.97,243.78,2.0,1.0,0.0,38.29,8.83,True
1584,73.35,287.3,2.0,1.0,0.0,50.0,16.36,True
1585,100.61,244.34,2.0,1.0,0.0,38.44,8.92,True
1586,75.24,284.32,2.0,1.0,0.0,49.2,15.84,True
1587,96.94,250.12,2.0,1.0,0.0,39.99,9.93,True
1588,80.33,276.3,2.0,1.0,0.0,47.04,14.45,True
1589,90.6,260.12,2.0,1.0,0.0,42.69,11.66,True
1590,99.01,246.86,2.0,1.0,0.0,39.12,9.36,True
1591,85.0,268.94,2.0,1.0,0.0,45.06,13.18,True
1592,72.27,289.0,2.0,1.0,0.0,50.46,16.65,True
1593,92.23,257.55,2.0,1.0,0.0,41.99,11.21,True
1594,80.93,275.34,2.0,1.0,0.0,46.79,14.29,True
1595,81.5,274.46,2.0,1.0,0.0,46.55,14.14,True
1596,96.57,250.7,2.0,1.0,0.0,40.15,10.03,True
1597,103.09,240.43,2.0,1.0,0.0,37.38,8.25,True
1598,88.7,263.11,2.0,1.0,0.0,43.49,12.17,True
1599,90.64,260.06,2.0,1.0,0.0,42.67,11.64,True
1600,100.65,244.28,2.0,1.0,0.0,38.42,8.91,True
1601,71.76,289.8,2.0,1.0,0.0,50.68,16.79,True
1602,80.26,276.41,2.0,1.0,0.0,47.07,14.48,True
1603,86.93,265.91,2.0,1.0,0.0,44.24,12.66,True
1604,72.59,288.49,2.0,1.0,0.0,50.32,16.57,True
1605,86.46,266.64,2.0,1.0,0.0,44.44,12.78,True
1606,103.03,240.53,2.0,1.0,0.0,37.41,8.27,True
1607,101.08,243.6,2.0,1.0,0.0,38.24,8.8,True
1608,82.78,272.44,2.0,1.0,0.0,46.0,13.79,True
1609,95.23,252.82,2.0,1.0,0.0,40.72,10.39,True
1610,76.11,282.95,2.0,1.0,0.0,48.83,15.61,True
1611,103.67,239.52,2.0,1.0,0.0,37.14,8.09,True
1612,83.84,270.76,2.0,1.0,0.0,45.55,13.5,True
1613,100.16,245.04,2.0,1.0,0.0,38.63,9.05,True
1614,95.82,251.88,2.0,1.0,0.0,40.47,10.23,True
1615,101.77,242.51,2.0,1.0,0.0,37.95,8.61,True
1616,102.96,240.64,2.0,1.0,0.0,37.44,8.28,True
1617,86.23,267.0,2.0,1.0,0.0,44.54,12.85,True
1618,82.44,272.97,2.0,1.0,0.0,46.15,13.88,True
1619,77.18,281.26,2.0,1.0,0.0,48.38,15.31,True
1620,78.19,279.67,2.0,1.0,0.0,47.95,15.04,True
1621,81.82,273.95,2.0,1.0,0.0,46.41,14.05,True
1622,90.15,260.82,2.0,1.0,0.0,42.87,11.78,True
1623,81.74,274.08,2.0,1.0,0.0,46.45,14.07,True
1624,99.12,246.69,2.0,1.0,0.0,39.07,9.33,True
1625,90.91,259.62,2.0,1.0,0.0,42.55,11.57,True
1626,86.26,266.95,2.0,1.0,0.0,44.52,12.84,True
1627,73.86,286.5,2.0,1.0,0.0,49.79,16.22,True
1628,102.15,241.91,2.0,1.0,0.0,37.78,8.5,True
1629,94.96,253.24,2.0,1.0,0.0,40.83,10.46,True
1630,72.69,288.33,2.0,1.0,0.0,50.28,16.54,True
1631,80.7,275.72,2.0,1.0,0.0,46.88,14.35,True
1632,75.77,283.48,2.0,1.0,0.0,48.97,15.7,True
1633,71.45,290.29,2.0,1.0,0.0,50.81,16.88,True
1634,75.08,284.57,2.0,1.0,0.0,49.27,15.89,True
1635,98.52,247.63,2.0,1.0,0.0,39.32,9.49,True
1636,84.07,270.41,2.0,1.0,0.0,45.46,13.44,True
1637,92.71,256.79,2.0,1.0,0.0,41.79,11.08,True
1638,91.64,258.48,2.0,1.0,0.0,42.25,11.37,True
1639,100.44,244.61,2.0,1.0,0.0,38.51,8.97,True
1640,77.58,280.63,2.0,1.0,0.0,48.21,15.2,True
1641,92.31,257.42,2.0,1.0,0.0,41.96,11.19,True
1642,81.49,274.47,2.0,1.0,0.0,46.55,14.14,True
1643,80.14,276.6,2.0,1.0,0.0,47.12,14.51,True
1644,76.16,282.87,2.0,1.0,0.0,48.81,15.59,True
1645,89.77,261.42,2.0,1.0,0.0,43.04,11.88,True
1646,71.6,290.05,2.0,1.0,0.0,50.74,16.84,True
1647,73.15,287.61,2.0,1.0,0.0,50.09,16.41,True
1648,74.28,285.84,2.0,1.0,0.0,49.61,16.11,True
1649,92.54,257.05,2.0,1.0,0.0,41.86,11.12,True
1650,73.91,286.42,2.0,1.0,0.0,49.77,16.21,True
1651,74.18,285.99,2.0,1.0,0.0,49.65,16.13,True
1652,73.69,286.76,2.0,1.0,0.0,49.86,16.27,True
1653,83.47,271.35,2.0,1.0,0.0,45.71,13.6,True
1654,85.04,268.87,2.0,1.0,0.0,45.04,13.17,True
1655,90.54,260.2,2.0,1.0,0.0,42.71,11.67,True
1656,75.37,284.11,2.0,1.0,0.0,49.15,15.81,True
1657,78.27,279.54,2.0,1.0,0.0,47.92,15.02,True
1658,80.51,276.01,2.0,1.0,0.0,46.96,14.41,True
1659,78.69,278.88,2.0,1.0,0.0,47.74,14.9,True
1660,86.18,267.07,2.0,1.0,0.0,44.56,12.86,True
1661,102.05,242.07,2.0,1.0,0.0,37.83,8.53,True
1662,94.54,253.9,2.0,1.0,0.0,41.01,10.58,True
1663,74.41,285.62,2.0,1.0,0.0,49.55,16.07,True
1664,86.05,267.28,2.0,1.0,0.0,44.61,12.9,True
1665,93.28,255.9,2.0,1.0,0.0,41.55,10.92,True
1666,86.03,267.32,2.0,1.0,0.0,44.62,12.9,True
1667,81.69,274.16,2.0,1.0,0.0,46.47,14.08,True
1668,83.46,271.36,2.0,1.0,0.0,45.71,13.6,True
1669,88.64,263.2,2.0,1.0,0.0,43.52,12.19,True
1670,102.69,241.06,2.0,1.0,0.0,37.56,8.36,True
1671,86.78,266.14,2.0,1.0,0.0,44.31,12.7,True
1672,84.0,270.52,2.0,1.0,0.0,45.49,13.46,True
1673,91.84,258.16,2.0,1.0,0.0,42.16,11.32,True
1674,79.38,277.79,2.0,1.0,0.0,47.44,14.71,True
1675,80.52,276.0,2.0,1.0,0.0,46.96,14.4,True
1676,101.71,242.61,2.0,1.0,0.0,37.97,8.62,True
1677,88.31,263.73,2.0,1.0,0.0,43.66,12.28,True
1678,102.36,241.59,2.0,1.0,0.0,37.7,8.45,True
1679,102.16,241.9,2.0,1.0,0.0,37.78,8.5,True
1680,91.78,258.26,2.0,1.0,0.0,42.18,11.33,True
1681,83.33,271.57,2.0,1.0,0.0,45.77,13.64,True
1682,89.71,261.52,2.0,1.0,0.0,43.06,11.9,True
1683,91.1,259.32,2.0,1.0,0.0,42.47,11.52,True
1684,72.21,289.1,2.0,1.0,0.0,50.49,16.67,True
1685,99.09,246.74,2.0,1.0,0.0,39.08,9.34,True
1686,93.33,255.81,2.0,1.0,0.0,41.53,10.91,True
1687,72.79,288.19,2.0,1.0,0.0,50.24,16.51,True
1688,97.91,248.6,2.0,1.0,0.0,39.58,9.66,True
1689,99.73,245.73,2.0,1.0,0.0,38.81,9.17,True
1690,99.47,246.13,2.0,1.0,0.0,38.92,9.23,True
1691,85.18,268.65,2.0,1.0,0.0,44.98,13.13,True
1692,83.09,271.95,2.0,1.0,0.0,45.87,13.7,True
1693,92.09,257.76,2.0,1.0,0.0,42.05,11.25,True
1694,85.14,268.71,2.0,1.0,0.0,45.0,13.14,True
1695,84.78,269.29,2.0,1.0,0.0,45.15,13.24,True
1696,86.97,265.83,2.0,1.0,0.0,44.22,12.64,True
1697,84.31,270.02,2.0,1.0,0.0,45.35,13.37,True
1698,74.32,285.76,2.0,1.0,0.0,49.59,16.09,True
1699,99.88,245.49,2.0,1.0,0.0,38.75,9.12,True
1700,73.05,287.77,2.0,1.0,0.0,50.13,16.44,True
1701,73.66,286.8,2.0,1.0,0.0,49.87,16.27,True
1702,98.82,247.16,2.0,1.0,0.0,39.2,9.41,True
1703,88.11,264.04,2.0,1.0,0.0,43.74,12.33,True
1704,80.51,276.01,2.0,1.0,0.0,46.97,14.41,True
1705,99.51,246.07,2.0,1.0,0.0,38.9,9.22,True
1706,80.84,275.49,2.0,1.0,0.0,46.82,14.32,True
1707,99.3,246.41,2.0,1.0,0.0,39.0,9.28,True
1708,85.01,268.93,2.0,1.0,0.0,45.06,13.18,True
1709,86.0,267.36,2.0,1.0,0.0,44.63,12.91,True
1710,76.76,281.93,2.0,1.0,0.0,48.56,15.43,True
1711,101.64,242.71,2.0,1.0,0.0,38.0,8.64,True
1712,76.98,281.57,2.0,1.0,0.0,48.46,15.37,True
1713,82.19,273.37,2.0,1.0,0.0,46.25,13.95,True
1714,74.63,285.28,2.0,1.0,0.0,49.46,16.01,True
1715,76.81,281.85,2.0,1.0,0.0,48.54,15.42,True
1716,92.74,256.75,2.0,1.0,0.0,41.78,11.07,True
1717,88.97,262.68,2.0,1.0,0.0,43.38,12.1,True
1718,72.45,288.72,2.0,1.0,0.0,50.39,16.61,True
1719,86.64,266.36,2.0,1.0,0.0,44.37,12.74,True
1720,80.35,276.26,2.0,1.0,0.0,47.03,14.45,True
1721,98.24,248.08,2.0,1.0,0.0,39.44,9.57,True
