,nuc,arexp,nd,ns,age,la,ld,target
1295,37.42,61.23,14.78,1.0,-44.98,-3.75,12.54,False
1296,27.29,185.3,14.05,1.0,-26.37,3.55,7.79,False
1297,28.18,174.33,14.11,1.0,-28.01,2.9,8.21,False
1298,30.35,147.74,14.27,1.0,-32.0,1.34,9.23,False
1299,39.88,31.04,14.95,1.0,-49.51,-5.53,13.69,False
1300,38.97,42.15,14.89,1.0,-47.84,-4.87,13.27,False
1301,28.63,168.84,14.14,1.0,-28.84,2.58,8.42,False
1302,39.62,34.17,14.93,1.0,-49.04,-5.34,13.57,False
1303,30.58,144.96,14.28,1.0,-32.42,1.17,9.34,False
1304,31.48,133.9,14.35,1.0,-34.08,0.52,9.76,False
1305,40.26,26.38,14.98,1.0,-50.21,-5.8,13.87,False
1306,29.42,159.16,14.2,1.0,-30.29,2.01,8.79,False
1307,28.95,164.98,14.16,1.0,-29.42,2.35,8.57,False
1308,32.44,122.25,14.42,1.0,-35.83,-0.16,10.21,False
1309,35.14,89.11,14.61,1.0,-40.8,-2.11,11.47,False
1310,29.11,163.02,14.18,1.0,-29.71,2.24,8.65,False
1311,38.47,48.29,14.85,1.0,-46.92,-4.51,13.03,False
1312,27.18,186.64,14.04,1.0,-26.17,3.63,7.74,False
1313,28.99,164.45,14.17,1.0,-29.5,2.32,8.59,False
1314,31.25,136.79,14.33,1.0,-33.65,0.69,9.65,False
1315,38.83,43.87,14.88,1.0,-47.58,-4.77,13.2,False
1316,33.12,113.83,14.47,1.0,-37.09,-0.66,10.53,False
1317,40.4,24.72,14.99,1.0,-50.46,-5.9,13.93,False
1318,39.86,31.24,14.95,1.0,-49.48,-5.52,13.68,False
1319,39.13,40.22,14.9,1.0,-48.13,-4.99,13.34,False
1320,34.6,95.7,14.57,1.0,-39.81,-1.72,11.22,False
1321,27.8,179.02,14.08,1.0,-27.31,3.18,8.03,False
1322,35.58,83.72,14.64,1.0,-41.61,-2.43,11.68,False
1323,27.1,187.58,14.03,1.0,-26.03,3.68,7.71,False
1324,33.84,105.05,14.52,1.0,-38.41,-1.17,10.86,False
1325,29.17,162.23,14.18,1.0,-29.83,2.19,8.68,False
1326,30.09,151.03,14.25,1.0,-31.51,1.53,9.1,False
1327,37.38,61.71,14.77,1.0,-44.91,-3.72,12.52,False
1328,28.86,166.03,14.16,1.0,-29.26,2.41,8.53,False
1329,37.98,54.28,14.82,1.0,-46.02,-4.16,12.8,False
1330,36.56,71.71,14.71,1.0,-43.41,-3.13,12.14,False
1331,36.04,78.03,14.68,1.0,-42.46,-2.76,11.9,False
1332,32.71,118.9,14.44,1.0,-36.33,-0.36,10.33,False
1333,37.97,54.38,14.82,1.0,-46.01,-4.15,12.8,False
1334,38.64,46.28,14.86,1.0,-47.22,-4.63,13.11,False
1335,34.16,101.06,14.54,1.0,-39.0,-1.41,11.02,False
1336,40.26,26.33,14.98,1.0,-50.21,-5.8,13.87,False
1337,27.82,178.79,14.08,1.0,-27.35,3.16,8.04,False
1338,39.34,37.66,14.91,1.0,-48.52,-5.14,13.44,False
1339,38.56,47.19,14.86,1.0,-47.09,-4.58,13.08,False
1340,39.19,39.49,14.9,1.0,-48.24,-5.03,13.37,False
1341,27.09,187.7,14.03,1.0,-26.01,3.69,7.7,False
1342,29.88,153.57,14.23,1.0,-31.13,1.68,9.01,False
1343,29.94,152.79,14.24,1.0,-31.25,1.63,9.04,False
1344,27.57,181.81,14.07,1.0,-26.89,3.34,7.93,False
1345,29.71,155.66,14.22,1.0,-30.82,1.8,8.93,False
1346,35.15,89.0,14.61,1.0,-40.81,-2.12,11.48,False
1347,33.79,105.6,14.51,1.0,-38.32,-1.14,10.84,False
1348,31.74,130.73,14.37,1.0,-34.55,0.34,9.88,False
1349,39.5,35.71,14.93,1.0,-48.81,-5.25,13.51,False
1350,28.93,165.14,14.16,1.0,-29.39,2.36,8.57,False
1351,27.01,188.67,14.03,1.0,-25.86,3.75,7.67,False
1352,30.88,141.35,14.3,1.0,-32.96,0.96,9.47,False
1353,31.76,130.52,14.37,1.0,-34.59,0.32,9.89,False
1354,40.33,25.5,14.99,1.0,-50.34,-5.85,13.9,False
1355,36.27,75.32,14.69,1.0,-42.87,-2.92,12.0,False
1356,38.62,46.49,14.86,1.0,-47.19,-4.62,13.1,False
1357,40.46,23.94,14.99,1.0,-50.57,-5.94,13.96,False
1358,35.54,84.26,14.64,1.0,-41.52,-2.4,11.66,False
1359,35.38,86.12,14.63,1.0,-41.25,-2.29,11.59,False
1360,39.68,33.49,14.94,1.0,-49.14,-5.38,13.6,False
1361,30.34,147.86,14.27,1.0,-31.98,1.34,9.23,False
1362,39.51,35.61,14.93,1.0,-48.82,-5.26,13.52,False
1363,28.28,173.15,14.12,1.0,-28.19,2.83,8.26,False
1364,31.82,129.84,14.37,1.0,-34.69,0.28,9.92,False
1365,32.43,122.29,14.42,1.0,-35.82,-0.16,10.2,False
1366,29.28,160.87,14.19,1.0,-30.03,2.11,8.73,False
1367,37.31,62.56,14.77,1.0,-44.78,-3.67,12.49,False
1368,36.86,68.09,14.73,1.0,-43.95,-3.35,12.28,False
1369,37.25,63.31,14.76,1.0,-44.67,-3.63,12.46,False
1370,31.42,134.65,14.34,1.0,-33.97,0.57,9.73,False
1371,36.5,72.43,14.71,1.0,-43.3,-3.09,12.11,False
1372,39.11,40.43,14.9,1.0,-48.1,-4.97,13.33,False
1373,27.51,182.62,14.06,1.0,-26.77,3.39,7.9,False
1374,32.12,126.06,14.39,1.0,-35.26,0.06,10.06,False
1375,26.72,192.3,14.0,1.0,-25.32,3.96,7.53,False
1376,37.17,64.29,14.76,1.0,-44.52,-3.57,12.42,False
1377,33.28,111.84,14.48,1.0,-37.39,-0.77,10.6,False
1378,34.26,99.9,14.55,1.0,-39.18,-1.48,11.06,False
1379,29.8,154.49,14.23,1.0,-30.99,1.73,8.97,False
1380,31.79,130.12,14.37,1.0,-34.65,0.3,9.9,False
1381,34.59,95.85,14.57,1.0,-39.79,-1.71,11.21,False
1382,35.76,81.54,14.66,1.0,-41.93,-2.56,11.76,False
1383,37.24,63.32,14.76,1.0,-44.67,-3.63,12.46,False
1384,34.23,100.28,14.55,1.0,-39.12,-1.45,11.05,False
1385,39.19,39.49,14.9,1.0,-48.24,-5.03,13.37,False
1386,33.99,103.21,14.53,1.0,-38.68,-1.28,10.93,False
1387,36.19,76.22,14.69,1.0,-42.73,-2.87,11.96,False
1388,27.17,186.73,14.04,1.0,-26.15,3.63,7.74,False
1389,29.39,159.55,14.2,1.0,-30.23,2.03,8.78,False
1390,39.03,41.51,14.89,1.0,-47.94,-4.91,13.29,False
1391,33.53,108.86,14.49,1.0,-37.84,-0.95,10.72,False
1392,29.13,162.74,14.18,1.0,-29.75,2.22,8.66,False
1393,30.14,150.35,14.25,1.0,-31.61,1.49,9.13,False
1394,29.07,163.52,14.17,1.0,-29.64,2.27,8.63,False
1395,35.28,87.45,14.62,1.0,-41.05,-2.21,11.54,False
1396,31.27,136.57,14.33,1.0,-33.68,0.68,9.66,False
1397,29.31,160.5,14.19,1.0,-30.09,2.09,8.74,False
1398,38.21,51.48,14.83,1.0,-46.44,-4.32,12.91,False
1399,35.55,84.1,14.64,1.0,-41.55,-2.41,11.66,False
1400,31.41,134.78,14.34,1.0,-33.95,0.58,9.73,False
1401,27.52,182.46,14.06,1.0,-26.8,3.38,7.9,False
1402,29.98,152.37,14.24,1.0,-31.31,1.61,9.05,False
1403,40.45,24.08,14.99,1.0,-50.55,-5.94,13.96,False
1404,38.28,50.58,14.84,1.0,-46.58,-4.38,12.95,False
1405,38.94,42.56,14.88,1.0,-47.78,-4.85,13.25,False
1406,34.1,101.88,14.54,1.0,-38.88,-1.36,10.98,False
1407,37.02,66.02,14.75,1.0,-44.26,-3.47,12.36,False
1408,29.86,153.75,14.23,1.0,-31.1,1.69,9.0,False
1409,35.22,88.19,14.62,1.0,-40.94,-2.17,11.51,False
1410,35.48,85.0,14.64,1.0,-41.41,-2.35,11.63,False
1411,27.57,181.88,14.07,1.0,-26.88,3.35,7.93,False
1412,36.52,72.25,14.71,1.0,-43.33,-3.1,12.12,False
1413,33.51,109.03,14.49,1.0,-37.81,-0.94,10.71,False
1414,32.43,122.33,14.42,1.0,-35.81,-0.16,10.2,False
1415,39.61,34.37,14.93,1.0,-49.01,-5.33,13.57,False
1416,39.07,40.99,14.89,1.0,-48.02,-4.94,13.31,False
1417,32.86,117.08,14.45,1.0,-36.6,-0.47,10.4,False
1418,33.53,108.82,14.5,1.0,-37.84,-0.95,10.72,False
1419,39.11,40.5,14.9,1.0,-48.09,-4.97,13.33,False
1420,39.29,38.27,14.91,1.0,-48.42,-5.1,13.42,False
1421,28.22,173.9,14.11,1.0,-28.08,2.88,8.23,False
1422,35.72,81.97,14.65,1.0,-41.87,-2.53,11.75,False
1423,27.39,184.05,14.05,1.0,-26.56,3.47,7.84,False
1424,29.44,158.9,14.2,1.0,-30.33,1.99,8.8,False
1425,31.47,134.03,14.35,1.0,-34.06,0.53,9.75,False
1426,39.41,36.78,14.92,1.0,-48.65,-5.19,13.47,False
1427,36.38,73.95,14.7,1.0,-43.07,-3.0,12.05,False
1428,37.47,60.56,14.78,1.0,-45.08,-3.79,12.56,False
1429,29.2,161.92,14.18,1.0,-29.88,2.17,8.69,False
1430,27.37,184.35,14.05,1.0,-26.51,3.49,7.83,False
1431,30.44,146.69,14.27,1.0,-32.16,1.28,9.27,False
1432,36.69,70.16,14.72,1.0,-43.64,-3.23,12.2,False
1433,35.26,87.58,14.62,1.0,-41.03,-2.2,11.53,False
1434,36.31,74.74,14.7,1.0,-42.95,-2.96,12.02,False
1435,39.32,37.93,14.91,1.0,-48.47,-5.12,13.43,False
1436,27.61,181.35,14.07,1.0,-26.96,3.31,7.95,False
1437,36.44,73.22,14.7,1.0,-43.18,-3.05,12.08,False
1438,37.24,63.33,14.76,1.0,-44.66,-3.63,12.46,False
1439,27.69,180.36,14.07,1.0,-27.11,3.26,7.98,False
1440,39.09,40.72,14.9,1.0,-48.06,-4.96,13.32,False
1441,35.64,83.01,14.65,1.0,-41.71,-2.47,11.71,False
1442,31.64,131.98,14.36,1.0,-34.37,0.41,9.83,False
1443,36.49,72.58,14.71,1.0,-43.28,-3.08,12.1,False
1444,32.1,126.39,14.39,1.0,-35.21,0.08,10.05,False
1445,37.4,61.48,14.77,1.0,-44.94,-3.74,12.53,False
1446,36.62,71.0,14.72,1.0,-43.51,-3.18,12.16,False
1447,30.48,146.19,14.28,1.0,-32.24,1.25,9.29,False
1448,32.69,119.15,14.43,1.0,-36.29,-0.34,10.32,False
1449,30.55,145.34,14.28,1.0,-32.36,1.2,9.32,False
1450,38.83,43.85,14.88,1.0,-47.59,-4.77,13.2,False
1451,32.44,122.15,14.42,1.0,-35.84,-0.17,10.21,False
1452,36.08,77.58,14.68,1.0,-42.53,-2.79,11.91,False
1453,38.68,45.78,14.87,1.0,-47.3,-4.66,13.13,False
1454,29.07,163.54,14.17,1.0,-29.63,2.27,8.63,False
1455,32.1,126.4,14.39,1.0,-35.2,0.08,10.05,False
1456,39.43,36.5,14.92,1.0,-48.69,-5.21,13.48,False
1457,31.65,131.83,14.36,1.0,-34.39,0.4,9.84,False
1458,28.14,174.91,14.11,1.0,-27.93,2.94,8.19,False
1459,37.71,57.66,14.8,1.0,-45.52,-3.96,12.67,False
1460,35.31,87.03,14.62,1.0,-41.11,-2.23,11.55,False
1461,35.81,80.9,14.66,1.0,-42.03,-2.59,11.79,False
1462,32.68,119.3,14.43,1.0,-36.27,-0.34,10.32,False
1463,39.76,32.49,14.94,1.0,-49.29,-5.44,13.64,False
1464,37.2,63.9,14.76,1.0,-44.58,-3.59,12.44,False
1465,26.93,189.65,14.02,1.0,-25.72,3.8,7.63,False
1466,36.64,70.76,14.72,1.0,-43.55,-3.19,12.17,False
1467,29.55,157.6,14.21,1.0,-30.52,1.92,8.85,False
1468,35.4,85.94,14.63,1.0,-41.27,-2.3,11.59,False
1469,27.56,182.04,14.06,1.0,-26.86,3.36,7.92,False
1470,39.28,38.37,14.91,1.0,-48.41,-5.1,13.41,False
1471,38.65,46.11,14.86,1.0,-47.25,-4.64,13.12,False
1472,31.48,133.98,14.35,1.0,-34.07,0.53,9.76,False
1473,30.71,143.42,14.29,1.0,-32.65,1.08,9.4,False
1474,40.02,29.32,14.96,1.0,-49.77,-5.63,13.76,False
1475,36.69,70.09,14.72,1.0,-43.65,-3.23,12.2,False
1476,31.89,128.89,14.38,1.0,-34.83,0.23,9.95,False
1477,35.91,79.7,14.67,1.0,-42.21,-2.66,11.83,False
1478,29.83,154.23,14.23,1.0,-31.03,1.72,8.98,False
1479,27.6,181.55,14.07,1.0,-26.93,3.33,7.94,False
1480,31.07,139.02,14.32,1.0,-33.31,0.82,9.56,False
1481,35.7,82.29,14.65,1.0,-41.82,-2.51,11.73,False
1482,31.08,138.88,14.32,1.0,-33.33,0.82,9.57,False
1483,32.84,117.32,14.45,1.0,-36.57,-0.45,10.39,False
1484,35.3,87.19,14.62,1.0,-41.09,-2.22,11.55,False
1485,39.12,40.4,14.9,1.0,-48.1,-4.98,13.33,False
1486,29.52,157.93,14.21,1.0,-30.47,1.94,8.84,False
1487,27.77,179.39,14.08,1.0,-27.26,3.2,8.02,False
1488,35.49,84.84,14.64,1.0,-41.44,-2.36,11.64,False
1489,39.96,30.08,14.96,1.0,-49.65,-5.58,13.73,False
1490,37.36,61.85,14.77,1.0,-44.89,-3.71,12.51,False
1491,29.86,153.76,14.23,1.0,-31.1,1.69,9.0,False
1492,27.51,182.56,14.06,1.0,-26.78,3.39,7.9,False
1493,30.04,151.55,14.24,1.0,-31.43,1.56,9.08,False
1494,35.75,81.66,14.65,1.0,-41.92,-2.55,11.76,False
1495,36.91,67.48,14.74,1.0,-44.04,-3.38,12.3,False
1496,31.39,135.0,14.34,1.0,-33.91,0.59,9.72,False
1497,31.04,139.32,14.32,1.0,-33.27,0.84,9.55,False
1498,39.14,40.05,14.9,1.0,-48.16,-5.0,13.35,False
1499,27.06,188.16,14.03,1.0,-25.94,3.72,7.69,False
1500,26.68,192.82,14.0,1.0,-25.24,3.99,7.51,False
1501,29.1,163.06,14.18,1.0,-29.7,2.24,8.64,False
1502,32.59,120.41,14.43,1.0,-36.1,-0.27,10.28,False
1503,26.97,189.27,14.02,1.0,-25.77,3.78,7.64,False
1504,27.54,182.19,14.06,1.0,-26.84,3.36,7.91,False
1505,33.45,109.83,14.49,1.0,-37.69,-0.89,10.68,False
1506,39.44,36.37,14.92,1.0,-48.71,-5.21,13.49,False
1507,30.13,150.45,14.25,1.0,-31.6,1.5,9.13,False
1508,37.99,54.23,14.82,1.0,-46.03,-4.16,12.81,False
1509,34.58,96.0,14.57,1.0,-39.76,-1.71,11.21,False
1510,32.9,116.5,14.45,1.0,-36.69,-0.5,10.43,False
1511,32.25,124.53,14.4,1.0,-35.48,-0.03,10.12,False
1512,31.4,134.9,14.34,1.0,-33.93,0.58,9.72,False
1513,32.94,116.03,14.45,1.0,-36.76,-0.53,10.44,False
1514,30.14,150.39,14.25,1.0,-31.61,1.49,9.13,False
1515,36.51,72.31,14.71,1.0,-43.32,-3.1,12.11,False
1516,31.46,134.14,14.35,1.0,-34.04,0.54,9.75,False
1517,35.09,89.71,14.61,1.0,-40.71,-2.08,11.45,False
1518,38.19,51.77,14.83,1.0,-46.4,-4.31,12.9,False
1519,35.9,79.85,14.67,1.0,-42.19,-2.66,11.83,False
1520,26.76,191.77,14.01,1.0,-25.4,3.93,7.55,False
1521,34.21,100.48,14.54,1.0,-39.09,-1.44,11.04,False
1522,27.26,185.63,14.04,1.0,-26.32,3.57,7.78,False
1523,34.9,92.04,14.59,1.0,-40.36,-1.94,11.36,False
1524,30.99,140.0,14.31,1.0,-33.16,0.88,9.53,False
1525,31.35,135.61,14.34,1.0,-33.82,0.62,9.69,False
1526,29.84,154.09,14.23,1.0,-31.05,1.71,8.99,False
1527,37.65,58.3,14.79,1.0,-45.42,-3.92,12.65,False
1528,36.87,67.89,14.74,1.0,-43.98,-3.36,12.28,False
1529,34.14,101.37,14.54,1.0,-38.96,-1.39,11.0,False
1530,39.4,36.89,14.92,1.0,-48.63,-5.18,13.47,False
1531,37.43,61.01,14.78,1.0,-45.01,-3.76,12.55,False
1532,33.9,104.35,14.52,1.0,-38.51,-1.21,10.89,False
1533,36.73,69.6,14.73,1.0,-43.72,-3.26,12.22,False
1534,31.44,134.38,14.34,1.0,-34.01,0.55,9.74,False
1535,35.8,80.97,14.66,1.0,-42.02,-2.59,11.78,False
1536,35.98,78.81,14.67,1.0,-42.34,-2.72,11.87,False
1537,28.17,174.48,14.11,1.0,-27.99,2.91,8.21,False
1538,33.25,112.27,14.47,1.0,-37.32,-0.75,10.59,False
1539,34.23,100.27,14.55,1.0,-39.12,-1.45,11.05,False
1540,31.21,137.32,14.33,1.0,-33.57,0.72,9.63,False
1541,28.29,173.05,14.12,1.0,-28.21,2.83,8.26,False
1542,40.18,27.37,14.97,1.0,-50.06,-5.74,13.83,False
1543,36.69,70.11,14.72,1.0,-43.65,-3.23,12.2,False
1544,27.15,187.0,14.04,1.0,-26.11,3.65,7.73,False
1545,37.18,64.06,14.76,1.0,-44.56,-3.58,12.43,False
1546,34.27,99.73,14.55,1.0,-39.2,-1.49,11.07,False
1547,39.39,37.07,14.92,1.0,-48.6,-5.17,13.46,False
1548,40.01,29.49,14.96,1.0,-49.74,-5.62,13.75,False
1549,28.0,176.58,14.1,1.0,-27.68,3.03,8.13,False
1550,32.61,120.1,14.43,1.0,-36.15,-0.29,10.29,False
1551,35.66,82.7,14.65,1.0,-41.76,-2.49,11.72,False
1552,34.47,97.31,14.56,1.0,-39.57,-1.63,11.16,False
1553,29.49,158.29,14.2,1.0,-30.42,1.96,8.83,False
1554,30.3,148.4,14.26,1.0,-31.9,1.38,9.21,False
1555,31.02,139.55,14.31,1.0,-33.23,0.86,9.54,False
1556,34.42,97.95,14.56,1.0,-39.47,-1.59,11.13,False
1557,36.91,67.39,14.74,1.0,-44.06,-3.39,12.3,False
1558,33.59,108.15,14.5,1.0,-37.94,-0.99,10.74,False
1559,27.14,187.08,14.03,1.0,-26.1,3.65,7.73,False
1560,27.14,187.12,14.03,1.0,-26.1,3.65,7.72,False
1561,32.44,122.14,14.42,1.0,-35.84,-0.17,10.21,False
1562,38.46,48.46,14.85,1.0,-46.9,-4.5,13.03,False
1563,38.25,51.05,14.84,1.0,-46.51,-4.35,12.93,False
1564,37.64,58.42,14.79,1.0,-45.4,-3.92,12.65,False
1565,35.35,86.59,14.63,1.0,-41.18,-2.26,11.57,False
1566,31.4,134.9,14.34,1.0,-33.93,0.58,9.72,False
1567,28.92,165.32,14.16,1.0,-29.37,2.37,8.56,False
1568,34.61,95.66,14.57,1.0,-39.81,-1.73,11.22,False
1569,35.2,88.32,14.62,1.0,-40.92,-2.16,11.5,False
1570,28.48,170.72,14.13,1.0,-28.56,2.69,8.35,False
1571,33.35,111.01,14.48,1.0,-37.51,-0.82,10.63,False
1572,28.32,172.62,14.12,1.0,-28.27,2.8,8.28,False
1573,34.03,102.76,14.53,1.0,-38.75,-1.31,10.95,False
1574,32.62,119.95,14.43,1.0,-36.17,-0.3,10.29,False
1575,30.65,144.06,14.29,1.0,-32.55,1.12,9.37,False
1576,29.74,155.25,14.22,1.0,-30.88,1.78,8.94,False
1577,31.55,133.04,14.35,1.0,-34.21,0.47,9.79,False
1578,36.91,67.43,14.74,1.0,-44.05,-3.39,12.3,False
1579,38.04,53.6,14.82,1.0,-46.12,-4.2,12.83,False
1580,26.7,192.46,14.0,1.0,-25.29,3.97,7.52,False
1581,28.96,164.79,14.17,1.0,-29.45,2.34,8.58,False
1582,39.82,31.78,14.95,1.0,-49.4,-5.48,13.66,False
1583,34.94,91.52,14.6,1.0,-40.44,-1.97,11.38,False
1584,32.75,118.35,14.44,1.0,-36.41,-0.39,10.35,False
1585,34.8,93.26,14.59,1.0,-40.17,-1.87,11.31,False
1586,27.0,188.88,14.02,1.0,-25.83,3.76,7.66,False
1587,40.06,28.79,14.97,1.0,-49.85,-5.66,13.78,False
1588,27.95,177.26,14.09,1.0,-27.57,3.07,8.1,False
1589,36.53,72.1,14.71,1.0,-43.35,-3.11,12.12,False
1590,37.45,60.86,14.78,1.0,-45.04,-3.77,12.55,False
1591,32.13,126.02,14.39,1.0,-35.26,0.06,10.06,False
1592,36.61,71.05,14.72,1.0,-43.51,-3.17,12.16,False
1593,29.35,160.02,14.19,1.0,-30.16,2.06,8.76,False
1594,31.81,129.93,14.37,1.0,-34.67,0.29,9.91,False
1595,32.42,122.48,14.41,1.0,-35.79,-0.15,10.2,False
1596,33.6,108.02,14.5,1.0,-37.96,-1.0,10.75,False
1597,29.0,164.29,14.17,1.0,-29.52,2.31,8.6,False
1598,38.97,42.17,14.89,1.0,-47.84,-4.87,13.27,False
1599,29.88,153.55,14.23,1.0,-31.13,1.68,9.01,False
1600,39.51,35.56,14.93,1.0,-48.83,-5.26,13.52,False
1601,28.21,173.99,14.11,1.0,-28.07,2.88,8.23,False
1602,36.73,69.64,14.73,1.0,-43.72,-3.26,12.22,False
1603,28.89,165.73,14.16,1.0,-29.3,2.4,8.54,False
1604,39.48,35.98,14.92,1.0,-48.77,-5.24,13.5,False
1605,33.75,106.17,14.51,1.0,-38.24,-1.11,10.82,False
1606,32.53,121.08,14.42,1.0,-36.0,-0.23,10.25,False
1607,27.28,185.4,14.04,1.0,-26.35,3.55,7.79,False
1608,33.99,103.19,14.53,1.0,-38.69,-1.28,10.93,False
1609,28.49,170.55,14.13,1.0,-28.58,2.68,8.36,False
1610,40.52,23.24,15.0,1.0,-50.68,-5.99,13.99,False
1611,32.77,118.14,14.44,1.0,-36.44,-0.4,10.36,False
1612,29.12,162.9,14.18,1.0,-29.73,2.23,8.65,False
1613,28.85,166.17,14.16,1.0,-29.24,2.42,8.53,False
1614,29.17,162.32,14.18,1.0,-29.82,2.2,8.67,False
1615,38.1,52.85,14.82,1.0,-46.24,-4.24,12.86,False
1616,32.72,118.74,14.44,1.0,-36.35,-0.37,10.34,False
1617,33.35,111.09,14.48,1.0,-37.5,-0.82,10.63,False
1618,36.6,71.17,14.72,1.0,-43.49,-3.17,12.16,False
1619,33.58,108.25,14.5,1.0,-37.93,-0.99,10.74,False
1620,38.08,53.03,14.82,1.0,-46.21,-4.23,12.85,False
1621,28.88,165.84,14.16,1.0,-29.29,2.4,8.54,False
1622,31.99,127.7,14.38,1.0,-35.01,0.16,10.0,False
1623,36.04,78.02,14.68,1.0,-42.46,-2.76,11.9,False
1624,33.56,108.41,14.5,1.0,-37.9,-0.98,10.73,False
1625,30.12,150.65,14.25,1.0,-31.57,1.51,9.12,False
1626,33.08,114.34,14.46,1.0,-37.01,-0.63,10.51,False
1627,34.39,98.33,14.56,1.0,-39.41,-1.57,11.12,False
1628,39.28,38.42,14.91,1.0,-48.4,-5.09,13.41,False
1629,28.16,174.6,14.11,1.0,-27.97,2.92,8.2,False
1630,31.57,132.79,14.35,1.0,-34.25,0.46,9.8,False
1631,29.78,154.84,14.22,1.0,-30.94,1.76,8.96,False
1632,38.37,49.6,14.84,1.0,-46.73,-4.44,12.98,False
1633,27.13,187.2,14.03,1.0,-26.08,3.66,7.72,False
1634,32.81,117.69,14.44,1.0,-36.51,-0.43,10.38,False
1635,31.95,128.24,14.38,1.0,-34.93,0.19,9.98,False
1636,26.76,191.81,14.01,1.0,-25.39,3.93,7.55,False
1637,36.89,67.72,14.74,1.0,-44.01,-3.37,12.29,False
1638,35.7,82.27,14.65,1.0,-41.82,-2.51,11.73,False
1639,32.41,122.58,14.41,1.0,-35.78,-0.14,10.19,False
1640,39.67,33.58,14.94,1.0,-49.13,-5.38,13.6,False
1641,31.53,133.36,14.35,1.0,-34.16,0.49,9.78,False
1642,29.81,154.39,14.23,1.0,-31.01,1.73,8.98,False
1643,33.72,106.47,14.51,1.0,-38.19,-1.09,10.81,False
1644,32.08,126.61,14.39,1.0,-35.17,0.09,10.04,False
1645,39.59,34.6,14.93,1.0,-48.97,-5.32,13.56,False
1646,29.6,156.99,14.21,1.0,-30.62,1.88,8.88,False
1647,27.35,184.56,14.05,1.0,-26.48,3.5,7.82,False
1648,34.91,91.91,14.59,1.0,-40.38,-1.95,11.37,False
1649,38.01,54.0,14.82,1.0,-46.06,-4.18,12.81,False
1650,37.42,61.14,14.78,1.0,-44.99,-3.76,12.54,False
1651,34.77,93.68,14.58,1.0,-40.11,-1.84,11.3,False
1652,29.53,157.88,14.21,1.0,-30.48,1.93,8.84,False
1653,37.57,59.28,14.79,1.0,-45.27,-3.87,12.61,False
1654,26.95,189.4,14.02,1.0,-25.75,3.79,7.64,False
1655,38.69,45.65,14.87,1.0,-47.32,-4.67,13.13,False
1656,30.78,142.52,14.3,1.0,-32.79,1.03,9.43,False
1657,34.89,92.16,14.59,1.0,-40.34,-1.93,11.36,False
1658,31.66,131.8,14.36,1.0,-34.39,0.4,9.84,False
1659,38.21,51.5,14.83,1.0,-46.44,-4.32,12.91,False
1660,37.89,55.47,14.81,1.0,-45.84,-4.09,12.76,False
1661,38.1,52.88,14.82,1.0,-46.23,-4.24,12.86,False
1662,39.84,31.52,14.95,1.0,-49.44,-5.5,13.67,False
1663,28.96,164.86,14.17,1.0,-29.44,2.34,8.58,False
1664,29.04,163.85,14.17,1.0,-29.59,2.29,8.61,False
1665,32.13,125.98,14.39,1.0,-35.27,0.06,10.06,False
1666,39.26,38.67,14.91,1.0,-48.36,-5.08,13.4,False
1667,36.55,71.8,14.71,1.0,-43.39,-3.13,12.13,False
1668,33.2,112.91,14.47,1.0,-37.23,-0.71,10.56,False
1669,28.3,172.88,14.12,1.0,-28.23,2.82,8.27,False
1670,32.17,125.47,14.4,1.0,-35.34,0.03,10.08,False
1671,31.77,130.37,14.37,1.0,-34.61,0.32,9.89,False
1672,35.01,90.74,14.6,1.0,-40.55,-2.02,11.41,False
1673,30.58,145.0,14.28,1.0,-32.41,1.18,9.34,False
1674,38.66,45.94,14.87,1.0,-47.27,-4.65,13.12,False
1675,31.4,134.95,14.34,1.0,-33.92,0.59,9.72,False
1676,30.04,151.62,14.24,1.0,-31.42,1.57,9.08,False
1677,30.82,142.07,14.3,1.0,-32.85,1.0,9.45,False
1678,33.23,112.52,14.47,1.0,-37.29,-0.73,10.58,False
1679,27.56,181.96,14.06,1.0,-26.87,3.35,7.92,False
1680,35.79,81.14,14.66,1.0,-41.99,-2.58,11.78,False
1681,28.81,166.66,14.15,1.0,-29.17,2.45,8.51,False
1682,31.15,137.97,14.32,1.0,-33.47,0.76,9.6,False
1683,27.32,184.91,14.05,1.0,-26.43,3.52,7.81,False
1684,35.25,87.7,14.62,1.0,-41.01,-2.19,11.53,False
1685,27.41,183.88,14.05,1.0,-26.58,3.46,7.85,False
1686,38.45,48.54,14.85,1.0,-46.88,-4.5,13.02,False
1687,33.32,111.37,14.48,1.0,-37.46,-0.8,10.62,False
1688,30.25,149.06,14.26,1.0,-31.81,1.42,9.18,False
1689,32.42,122.44,14.42,1.0,-35.8,-0.15,10.2,False
1690,38.09,52.91,14.82,1.0,-46.23,-4.24,12.86,False
1691,33.41,110.28,14.49,1.0,-37.62,-0.87,10.66,False
1692,37.56,59.44,14.79,1.0,-45.25,-3.86,12.61,False
1693,32.23,124.71,14.4,1.0,-35.46,-0.02,10.11,False
1694,37.58,59.24,14.79,1.0,-45.28,-3.87,12.61,False
1695,29.64,156.55,14.21,1.0,-30.68,1.86,8.89,False
1696,35.48,84.94,14.64,1.0,-41.42,-2.36,11.63,False
1697,38.46,48.4,14.85,1.0,-46.9,-4.51,13.03,False
1698,36.55,71.82,14.71,1.0,-43.39,-3.13,12.13,False
