,nuc,arexp,nd,ns,age,la,ld,target
1298,23.21,323.68,0.25,1.0,33.62,48.18,358.84,True
1299,19.73,358.71,0.78,1.0,23.63,33.85,255.62,True
1300,21.19,343.99,0.56,1.0,27.83,39.87,299.0,True
1301,20.99,346.03,0.59,1.0,27.24,39.03,292.97,True
1302,19.24,363.61,0.86,1.0,22.23,31.84,241.16,True
1303,23.65,319.26,0.19,1.0,34.88,49.98,371.87,True
1304,24.52,310.54,0.05,1.0,37.36,53.55,397.56,True
1305,21.85,337.41,0.46,1.0,29.7,42.56,318.38,True
1306,20.35,352.45,0.69,1.0,25.42,36.41,274.07,True
1307,20.15,354.51,0.72,1.0,24.83,35.56,267.98,True
1308,19.54,360.66,0.81,1.0,23.08,33.05,249.87,True
1309,19.6,359.99,0.8,1.0,23.27,33.32,251.84,True
1310,21.9,336.83,0.45,1.0,29.87,42.8,320.1,True
1311,23.73,318.44,0.17,1.0,35.11,50.32,374.3,True
1312,20.65,349.48,0.64,1.0,26.26,37.62,282.82,True
1313,20.21,353.86,0.71,1.0,25.01,35.83,269.91,True
1314,20.11,354.88,0.73,1.0,24.72,35.41,266.89,True
1315,20.22,353.74,0.71,1.0,25.05,35.88,270.26,True
1316,22.95,326.3,0.29,1.0,32.87,47.1,351.12,True
1317,24.76,308.07,0.02,1.0,38.06,54.56,404.83,True
1318,20.97,346.18,0.59,1.0,27.2,38.97,292.53,True
1319,24.82,307.48,0.01,1.0,38.23,54.8,406.59,True
1320,22.93,326.54,0.3,1.0,32.8,47.01,350.42,True
1321,22.3,332.9,0.39,1.0,30.99,44.41,331.68,True
1322,21.52,340.69,0.51,1.0,28.77,41.22,308.71,True
1323,22.73,328.53,0.33,1.0,32.23,46.19,344.55,True
1324,24.54,310.31,0.05,1.0,37.43,53.65,398.25,True
1325,21.15,344.45,0.57,1.0,27.7,39.68,297.63,True
1326,21.35,342.42,0.54,1.0,28.28,40.51,303.63,True
1327,20.18,354.21,0.72,1.0,24.92,35.69,268.88,True
1328,24.68,308.93,0.03,1.0,37.82,54.21,402.31,True
1329,20.33,352.64,0.69,1.0,25.36,36.33,273.49,True
1330,24.65,309.18,0.03,1.0,37.75,54.11,401.58,True
1331,19.43,361.77,0.83,1.0,22.76,32.6,246.6,True
1332,24.69,308.76,0.03,1.0,37.87,54.28,402.82,True
1333,18.59,370.23,0.96,1.0,20.35,29.13,221.67,True
1334,23.45,321.32,0.22,1.0,34.29,49.14,365.81,True
1335,21.59,340.0,0.5,1.0,28.97,41.5,310.76,True
1336,23.95,316.24,0.14,1.0,35.74,51.22,380.76,True
1337,22.31,332.7,0.39,1.0,31.05,44.49,332.27,True
1338,18.88,367.24,0.91,1.0,21.2,30.35,230.46,True
1339,23.2,323.81,0.25,1.0,33.58,48.12,358.46,True
1340,22.52,330.59,0.36,1.0,31.65,45.35,338.49,True
1341,18.34,372.7,1.0,1.0,19.64,28.12,214.38,True
1342,19.73,358.67,0.78,1.0,23.64,33.86,255.74,True
1343,24.66,309.07,0.03,1.0,37.78,54.15,401.9,True
1344,19.7,359.02,0.79,1.0,23.54,33.72,254.7,True
1345,24.56,310.07,0.05,1.0,37.49,53.74,398.95,True
1346,22.4,331.83,0.38,1.0,31.29,44.84,334.82,True
1347,20.43,351.62,0.68,1.0,25.65,36.75,276.51,True
1348,21.67,339.14,0.49,1.0,29.21,41.85,313.28,True
1349,20.25,353.43,0.7,1.0,25.14,36.0,271.16,True
1350,24.37,312.06,0.08,1.0,36.93,52.93,393.09,True
1351,20.63,349.66,0.65,1.0,26.21,37.55,282.27,True
1352,19.85,357.52,0.77,1.0,23.97,34.33,259.13,True
1353,21.88,337.09,0.46,1.0,29.79,42.69,319.33,True
1354,24.29,312.81,0.09,1.0,36.71,52.62,390.87,True
1355,18.69,369.2,0.94,1.0,20.64,29.55,224.7,True
1356,23.37,322.13,0.23,1.0,34.06,48.81,363.43,True
1357,24.69,308.83,0.03,1.0,37.85,54.25,402.59,True
1358,20.96,346.37,0.6,1.0,27.15,38.9,291.99,True
1359,24.82,307.53,0.01,1.0,38.22,54.79,406.45,True
1360,20.03,355.67,0.74,1.0,24.5,35.09,264.57,True
1361,19.51,360.96,0.82,1.0,22.99,32.93,248.99,True
1362,23.74,318.36,0.17,1.0,35.13,50.35,374.51,True
1363,20.98,346.15,0.59,1.0,27.21,38.98,292.62,True
1364,18.56,370.44,0.96,1.0,20.29,29.05,221.04,True
1365,20.9,346.91,0.6,1.0,27.0,38.67,290.4,True
1366,21.74,338.47,0.48,1.0,29.4,42.13,315.27,True
1367,23.13,324.49,0.27,1.0,33.38,47.84,356.45,True
1368,21.58,340.04,0.5,1.0,28.95,41.48,310.62,True
1369,19.84,357.65,0.77,1.0,23.94,34.28,258.75,True
1370,23.48,320.99,0.21,1.0,34.38,49.28,366.77,True
1371,23.28,322.97,0.24,1.0,33.82,48.47,360.94,True
1372,20.46,351.32,0.67,1.0,25.74,36.87,277.4,True
1373,20.56,350.31,0.66,1.0,26.03,37.28,280.37,True
1374,20.24,353.54,0.71,1.0,25.11,35.96,270.85,True
1375,21.56,340.3,0.5,1.0,28.88,41.38,309.87,True
1376,21.29,342.99,0.55,1.0,28.11,40.28,301.93,True
1377,19.81,357.88,0.77,1.0,23.87,34.19,258.06,True
1378,19.75,358.47,0.78,1.0,23.7,33.95,256.33,True
1379,23.36,322.21,0.23,1.0,34.03,48.78,363.17,True
1380,18.31,372.98,1.0,1.0,19.57,28.01,213.56,True
1381,21.52,340.72,0.51,1.0,28.76,41.2,308.62,True
1382,19.02,365.83,0.89,1.0,21.6,30.93,234.62,True
1383,20.77,348.25,0.62,1.0,26.61,38.13,286.44,True
1384,24.77,308.01,0.02,1.0,38.08,54.59,405.02,True
1385,21.75,338.33,0.47,1.0,29.44,42.18,315.66,True
1386,21.21,343.8,0.56,1.0,27.88,39.94,299.54,True
1387,22.78,328.0,0.32,1.0,32.38,46.41,346.1,True
1388,20.89,347.05,0.61,1.0,26.95,38.62,289.97,True
1389,19.97,356.25,0.75,1.0,24.33,34.85,262.87,True
1390,24.68,308.91,0.03,1.0,37.83,54.22,402.38,True
1391,21.58,340.05,0.5,1.0,28.95,41.48,310.59,True
1392,23.34,322.41,0.23,1.0,33.98,48.7,362.58,True
1393,23.33,322.45,0.23,1.0,33.97,48.68,362.48,True
1394,22.04,335.51,0.43,1.0,30.24,43.34,323.99,True
1395,23.51,320.66,0.21,1.0,34.48,49.41,367.76,True
1396,20.9,346.95,0.61,1.0,26.98,38.66,290.26,True
1397,20.08,355.17,0.73,1.0,24.64,35.29,266.04,True
1398,21.13,344.6,0.57,1.0,27.65,39.62,297.21,True
1399,23.14,324.39,0.26,1.0,33.41,47.89,356.77,True
1400,18.39,372.22,0.99,1.0,19.78,28.32,215.8,True
1401,24.61,309.65,0.04,1.0,37.61,53.91,400.18,True
1402,22.16,334.29,0.41,1.0,30.59,43.83,327.57,True
1403,19.66,359.4,0.79,1.0,23.44,33.57,253.59,True
1404,20.89,346.99,0.61,1.0,26.97,38.64,290.15,True
1405,24.09,314.84,0.12,1.0,36.14,51.79,384.9,True
1406,22.77,328.07,0.32,1.0,32.36,46.38,345.9,True
1407,19.15,364.5,0.87,1.0,21.98,31.48,238.56,True
1408,24.8,307.67,0.01,1.0,38.18,54.73,406.03,True
1409,22.35,332.35,0.38,1.0,31.14,44.63,333.29,True
1410,18.94,366.62,0.9,1.0,21.38,30.61,232.31,True
1411,19.92,356.75,0.75,1.0,24.19,34.65,261.39,True
1412,20.43,351.68,0.68,1.0,25.64,36.72,276.32,True
1413,22.33,332.55,0.39,1.0,31.09,44.55,332.72,True
1414,21.53,340.58,0.51,1.0,28.8,41.26,309.05,True
1415,19.89,357.13,0.76,1.0,24.08,34.49,260.27,True
1416,21.33,342.63,0.54,1.0,28.21,40.42,303.0,True
1417,22.52,330.59,0.36,1.0,31.65,45.35,338.48,True
1418,21.08,345.14,0.58,1.0,27.5,39.4,295.61,True
1419,19.26,363.41,0.85,1.0,22.29,31.92,241.77,True
1420,21.52,340.73,0.51,1.0,28.76,41.2,308.6,True
1421,18.49,371.23,0.97,1.0,20.06,28.72,218.72,True
1422,22.68,329.02,0.33,1.0,32.09,45.99,343.09,True
1423,18.88,367.22,0.91,1.0,21.21,30.36,230.52,True
1424,19.74,358.6,0.78,1.0,23.66,33.89,255.94,True
1425,23.0,325.82,0.29,1.0,33.01,47.3,352.53,True
1426,23.4,321.78,0.22,1.0,34.16,48.95,364.44,True
1427,22.66,329.21,0.34,1.0,32.04,45.92,342.56,True
1428,20.8,347.92,0.62,1.0,26.71,38.26,287.41,True
1429,18.35,372.6,0.99,1.0,19.67,28.17,214.69,True
1430,20.19,354.09,0.71,1.0,24.95,35.74,269.23,True
1431,21.72,338.65,0.48,1.0,29.35,42.05,314.73,True
1432,19.17,364.34,0.87,1.0,22.03,31.54,239.02,True
1433,19.77,358.3,0.78,1.0,23.75,34.01,256.82,True
1434,24.24,313.34,0.1,1.0,36.56,52.41,389.32,True
1435,22.97,326.09,0.29,1.0,32.93,47.19,351.73,True
1436,24.73,308.41,0.02,1.0,37.97,54.42,403.85,True
1437,24.39,311.8,0.07,1.0,37.0,53.03,393.84,True
1438,20.59,350.04,0.65,1.0,26.1,37.39,281.17,True
1439,24.76,308.07,0.02,1.0,38.06,54.56,404.84,True
1440,20.85,347.47,0.61,1.0,26.83,38.44,288.73,True
1441,23.5,320.8,0.21,1.0,34.44,49.35,367.33,True
1442,23.31,322.7,0.24,1.0,33.89,48.58,361.73,True
1443,20.5,351.01,0.67,1.0,25.83,37.0,278.31,True
1444,23.83,317.41,0.16,1.0,35.4,50.74,377.32,True
1445,19.57,360.36,0.81,1.0,23.16,33.17,250.74,True
1446,24.62,309.49,0.04,1.0,37.66,53.98,400.67,True
1447,23.38,321.97,0.23,1.0,34.1,48.88,363.88,True
1448,24.48,310.94,0.06,1.0,37.25,53.39,396.38,True
1449,18.93,366.76,0.91,1.0,21.34,30.55,231.88,True
1450,24.39,311.87,0.07,1.0,36.98,53.01,393.65,True
1451,20.88,347.09,0.61,1.0,26.94,38.6,289.84,True
1452,20.01,355.87,0.74,1.0,24.44,35.01,263.97,True
1453,24.13,314.46,0.11,1.0,36.24,51.95,386.0,True
1454,19.67,359.33,0.79,1.0,23.46,33.59,253.78,True
1455,20.27,353.23,0.7,1.0,25.19,36.09,271.76,True
1456,18.88,367.25,0.91,1.0,21.2,30.35,230.44,True
1457,23.83,317.48,0.16,1.0,35.38,50.71,377.1,True
1458,23.93,316.41,0.14,1.0,35.69,51.15,380.26,True
1459,19.74,358.65,0.78,1.0,23.65,33.87,255.79,True
1460,18.73,368.74,0.94,1.0,20.77,29.74,226.06,True
1461,18.5,371.13,0.97,1.0,20.09,28.76,219.0,True
1462,23.07,325.11,0.27,1.0,33.21,47.59,354.64,True
1463,23.07,325.15,0.27,1.0,33.2,47.58,354.52,True
1464,23.95,316.27,0.14,1.0,35.73,51.21,380.67,True
1465,19.01,365.94,0.89,1.0,21.57,30.89,234.32,True
1466,19.19,364.18,0.87,1.0,22.07,31.61,239.51,True
1467,20.24,353.61,0.71,1.0,25.09,35.93,270.65,True
1468,22.83,327.52,0.31,1.0,32.52,46.61,347.53,True
1469,19.94,356.55,0.75,1.0,24.25,34.73,261.98,True
1470,21.97,336.14,0.44,1.0,30.07,43.08,322.14,True
1471,18.56,370.5,0.96,1.0,20.27,29.02,220.87,True
1472,20.03,355.74,0.74,1.0,24.48,35.06,264.37,True
1473,23.05,325.29,0.28,1.0,33.16,47.52,354.11,True
1474,21.55,340.38,0.51,1.0,28.86,41.34,309.63,True
1475,23.16,324.17,0.26,1.0,33.48,47.98,357.41,True
1476,22.3,332.84,0.39,1.0,31.01,44.43,331.86,True
1477,20.31,352.86,0.69,1.0,25.3,36.24,272.85,True
1478,22.78,328.01,0.32,1.0,32.38,46.4,346.08,True
1479,23.61,319.69,0.19,1.0,34.75,49.81,370.6,True
1480,19.88,357.23,0.76,1.0,24.05,34.45,259.98,True
1481,22.72,328.6,0.33,1.0,32.21,46.16,344.33,True
1482,19.94,356.61,0.75,1.0,24.23,34.71,261.81,True
1483,24.45,311.22,0.06,1.0,37.17,53.27,395.57,True
1484,22.56,330.19,0.35,1.0,31.76,45.51,339.65,True
1485,19.06,365.49,0.89,1.0,21.7,31.07,235.63,True
1486,21.89,336.97,0.45,1.0,29.83,42.74,319.67,True
1487,22.32,332.64,0.39,1.0,31.06,44.51,332.45,True
1488,19.84,357.57,0.77,1.0,23.96,34.31,258.98,True
1489,18.46,371.53,0.98,1.0,19.98,28.6,217.84,True
1490,19.47,361.34,0.82,1.0,22.88,32.77,247.87,True
1491,19.42,361.85,0.83,1.0,22.74,32.56,246.37,True
1492,18.68,369.25,0.94,1.0,20.63,29.53,224.54,True
1493,20.94,346.55,0.6,1.0,27.1,38.82,291.44,True
1494,19.94,356.58,0.75,1.0,24.24,34.72,261.89,True
1495,19.88,357.21,0.76,1.0,24.06,34.46,260.03,True
1496,21.58,340.07,0.5,1.0,28.94,41.47,310.53,True
1497,18.32,372.85,1.0,1.0,19.6,28.06,213.93,True
1498,21.72,338.66,0.48,1.0,29.35,42.05,314.69,True
1499,19.29,363.14,0.85,1.0,22.37,32.03,242.57,True
1500,24.15,314.22,0.11,1.0,36.31,52.05,386.74,True
1501,21.98,336.12,0.44,1.0,30.07,43.09,322.19,True
1502,19.48,361.18,0.82,1.0,22.93,32.83,248.32,True
1503,20.94,346.57,0.6,1.0,27.09,38.81,291.37,True
1504,22.78,328.03,0.32,1.0,32.37,46.39,346.01,True
1505,18.85,367.52,0.92,1.0,21.12,30.24,229.66,True
1506,23.46,321.2,0.22,1.0,34.32,49.19,366.16,True
1507,24.85,307.21,0.0,1.0,38.31,54.92,407.39,True
1508,20.28,353.19,0.7,1.0,25.21,36.1,271.88,True
1509,21.61,339.78,0.5,1.0,29.03,41.59,311.4,True
1510,21.38,342.06,0.53,1.0,28.38,40.66,304.69,True
1511,22.17,334.18,0.41,1.0,30.62,43.88,327.9,True
1512,18.64,369.67,0.95,1.0,20.51,29.36,223.31,True
1513,18.89,367.16,0.91,1.0,21.22,30.39,230.7,True
1514,23.92,316.51,0.14,1.0,35.66,51.11,379.99,True
1515,19.35,362.51,0.84,1.0,22.55,32.29,244.42,True
1516,19.04,365.63,0.89,1.0,21.66,31.01,235.22,True
1517,21.48,341.11,0.52,1.0,28.65,41.05,307.49,True
1518,22.36,332.24,0.38,1.0,31.18,44.68,333.63,True
1519,22.88,327.03,0.3,1.0,32.66,46.8,348.96,True
1520,21.0,345.96,0.59,1.0,27.27,39.06,293.18,True
1521,19.26,363.48,0.86,1.0,22.27,31.9,241.56,True
1522,19.66,359.46,0.79,1.0,23.42,33.54,253.41,True
1523,22.65,329.35,0.34,1.0,32.0,45.86,342.15,True
1524,21.18,344.13,0.56,1.0,27.79,39.81,298.58,True
1525,24.25,313.23,0.09,1.0,36.59,52.45,389.65,True
1526,21.84,337.45,0.46,1.0,29.69,42.54,318.27,True
1527,21.33,342.65,0.54,1.0,28.21,40.41,302.93,True
1528,19.82,357.76,0.77,1.0,23.9,34.23,258.41,True
1529,20.41,351.86,0.68,1.0,25.58,36.65,275.79,True
1530,22.36,332.28,0.38,1.0,31.16,44.66,333.5,True
1531,18.41,372.01,0.99,1.0,19.84,28.4,216.42,True
1532,19.16,364.48,0.87,1.0,21.99,31.48,238.6,True
1533,21.92,336.65,0.45,1.0,29.92,42.87,320.63,True
1534,23.9,316.71,0.15,1.0,35.6,51.03,379.38,True
1535,19.06,365.41,0.88,1.0,21.72,31.11,235.87,True
1536,23.06,325.17,0.28,1.0,33.19,47.57,354.44,True
1537,22.51,330.71,0.36,1.0,31.61,45.3,338.13,True
1538,23.86,317.16,0.15,1.0,35.47,50.84,378.05,True
1539,21.67,339.21,0.49,1.0,29.19,41.82,313.08,True
1540,21.35,342.43,0.54,1.0,28.27,40.5,303.58,True
1541,18.81,367.95,0.92,1.0,21.0,30.06,228.38,True
1542,24.76,308.07,0.02,1.0,38.06,54.56,404.84,True
1543,22.69,328.96,0.33,1.0,32.11,46.01,343.27,True
1544,24.53,310.43,0.05,1.0,37.39,53.6,397.88,True
1545,20.39,352.03,0.68,1.0,25.54,36.58,275.3,True
1546,22.43,331.56,0.37,1.0,31.37,44.95,335.62,True
1547,21.81,337.83,0.47,1.0,29.58,42.39,317.15,True
1548,20.14,354.57,0.72,1.0,24.81,35.54,267.81,True
1549,23.12,324.56,0.27,1.0,33.36,47.82,356.25,True
1550,20.64,349.55,0.64,1.0,26.24,37.6,282.62,True
1551,21.2,343.87,0.56,1.0,27.86,39.92,299.34,True
1552,22.81,327.75,0.31,1.0,32.46,46.51,346.86,True
1553,23.82,317.53,0.16,1.0,35.37,50.69,376.98,True
1554,19.86,357.37,0.76,1.0,24.01,34.39,259.57,True
1555,18.39,372.2,0.99,1.0,19.79,28.33,215.85,True
1556,19.02,365.9,0.89,1.0,21.58,30.9,234.43,True
1557,22.3,332.86,0.39,1.0,31.0,44.42,331.79,True
1558,22.11,334.75,0.42,1.0,30.46,43.65,326.21,True
1559,24.03,315.45,0.13,1.0,35.96,51.54,383.11,True
1560,23.26,323.14,0.24,1.0,33.77,48.4,360.43,True
1561,22.32,332.6,0.39,1.0,31.07,44.53,332.55,True
1562,20.31,352.9,0.7,1.0,25.29,36.22,272.75,True
1563,18.87,367.38,0.91,1.0,21.16,30.3,230.06,True
1564,21.93,336.56,0.45,1.0,29.95,42.91,320.9,True
1565,20.85,347.46,0.61,1.0,26.84,38.45,288.76,True
1566,23.55,320.27,0.2,1.0,34.59,49.57,368.9,True
1567,20.98,346.1,0.59,1.0,27.23,39.0,292.77,True
1568,22.05,335.41,0.43,1.0,30.27,43.38,324.27,True
1569,23.35,322.33,0.23,1.0,34.0,48.73,362.82,True
1570,19.97,356.27,0.75,1.0,24.33,34.84,262.81,True
1571,21.25,343.44,0.55,1.0,27.98,40.09,300.61,True
1572,21.95,336.41,0.45,1.0,29.99,42.97,321.32,True
1573,23.62,319.59,0.19,1.0,34.78,49.85,370.88,True
1574,22.29,332.96,0.39,1.0,30.97,44.38,331.48,True
1575,23.54,320.42,0.2,1.0,34.54,49.51,368.45,True
1576,21.04,345.54,0.58,1.0,27.39,39.23,294.42,True
1577,19.02,365.9,0.89,1.0,21.58,30.91,234.44,True
1578,23.9,316.72,0.15,1.0,35.6,51.02,379.36,True
1579,20.43,351.71,0.68,1.0,25.63,36.71,276.25,True
1580,23.18,323.97,0.26,1.0,33.53,48.06,357.98,True
1581,24.65,309.22,0.03,1.0,37.74,54.09,401.46,True
1582,22.18,334.08,0.41,1.0,30.65,43.92,328.18,True
1583,18.68,369.25,0.94,1.0,20.63,29.53,224.56,True
1584,22.89,326.96,0.3,1.0,32.68,46.84,349.18,True
1585,19.32,362.81,0.85,1.0,22.46,32.17,243.54,True
1586,22.67,329.13,0.34,1.0,32.06,45.95,342.78,True
1587,18.57,370.35,0.96,1.0,20.31,29.08,221.3,True
1588,24.36,312.12,0.08,1.0,36.91,52.91,392.91,True
1589,23.45,321.29,0.22,1.0,34.3,49.16,365.9,True
1590,21.56,340.26,0.5,1.0,28.89,41.39,309.99,True
1591,19.22,363.82,0.86,1.0,22.18,31.76,240.57,True
1592,19.41,361.95,0.83,1.0,22.71,32.52,246.07,True
1593,19.77,358.28,0.78,1.0,23.75,34.02,256.87,True
1594,19.63,359.71,0.8,1.0,23.35,33.44,252.67,True
1595,20.05,355.52,0.74,1.0,24.54,35.15,265.03,True
1596,21.49,340.99,0.51,1.0,28.68,41.1,307.85,True
1597,20.67,349.24,0.64,1.0,26.33,37.72,283.51,True
1598,24.52,310.55,0.05,1.0,37.36,53.55,397.55,True
1599,23.31,322.72,0.24,1.0,33.89,48.57,361.68,True
1600,19.59,360.16,0.81,1.0,23.22,33.25,251.33,True
1601,23.81,317.64,0.16,1.0,35.34,50.65,376.63,True
1602,19.24,363.62,0.86,1.0,22.23,31.84,241.14,True
1603,24.15,314.22,0.11,1.0,36.31,52.05,386.72,True
1604,21.5,340.9,0.51,1.0,28.71,41.13,308.09,True
1605,23.58,320.0,0.2,1.0,34.66,49.68,369.68,True
1606,18.92,366.81,0.91,1.0,21.32,30.53,231.74,True
1607,22.95,326.27,0.29,1.0,32.88,47.12,351.21,True
1608,21.35,342.41,0.54,1.0,28.28,40.52,303.66,True
1609,18.4,372.13,0.99,1.0,19.81,28.36,216.06,True
1610,23.3,322.78,0.24,1.0,33.87,48.55,361.5,True
1611,24.22,313.54,0.1,1.0,36.51,52.33,388.73,True
1612,20.9,346.89,0.6,1.0,27.0,38.68,290.46,True
1613,24.8,307.65,0.01,1.0,38.18,54.74,406.09,True
1614,23.78,317.91,0.17,1.0,35.26,50.54,375.84,True
1615,21.74,338.49,0.48,1.0,29.4,42.12,315.21,True
1616,20.63,349.67,0.65,1.0,26.21,37.55,282.26,True
1617,24.38,311.97,0.08,1.0,36.95,52.97,393.37,True
1618,19.1,365.09,0.88,1.0,21.81,31.24,236.81,True
1619,21.9,336.84,0.45,1.0,29.87,42.79,320.08,True
1620,18.99,366.11,0.9,1.0,21.52,30.82,233.82,True
1621,23.35,322.24,0.23,1.0,34.03,48.77,363.1,True
1622,21.08,345.1,0.58,1.0,27.51,39.41,295.71,True
1623,22.11,334.72,0.42,1.0,30.47,43.66,326.31,True
1624,24.27,313.02,0.09,1.0,36.65,52.54,390.25,True
1625,18.42,371.85,0.98,1.0,19.89,28.47,216.88,True
1626,19.94,356.61,0.75,1.0,24.23,34.71,261.81,True
1627,22.8,327.82,0.32,1.0,32.43,46.48,346.64,True
1628,22.88,327.02,0.3,1.0,32.66,46.81,349.01,True
1629,22.17,334.14,0.41,1.0,30.63,43.9,328.03,True
1630,20.66,349.39,0.64,1.0,26.29,37.66,283.09,True
1631,20.83,347.66,0.62,1.0,26.78,38.37,288.19,True
1632,22.58,330.07,0.35,1.0,31.8,45.56,340.02,True
1633,24.47,311.02,0.06,1.0,37.22,53.35,396.14,True
1634,22.44,331.47,0.37,1.0,31.39,44.99,335.88,True
1635,24.58,309.96,0.04,1.0,37.53,53.79,399.28,True
1636,22.7,328.86,0.33,1.0,32.14,46.06,343.59,True
1637,20.57,350.21,0.65,1.0,26.06,37.32,280.67,True
1638,19.84,357.56,0.77,1.0,23.96,34.32,259.01,True
1639,23.2,323.78,0.25,1.0,33.59,48.13,358.54,True
1640,22.9,326.8,0.3,1.0,32.73,46.9,349.64,True
1641,20.5,350.92,0.67,1.0,25.85,37.03,278.57,True
1642,23.52,320.59,0.21,1.0,34.5,49.44,367.95,True
1643,24.15,314.22,0.11,1.0,36.31,52.04,386.71,True
1644,20.38,352.2,0.68,1.0,25.49,36.51,274.8,True
1645,20.76,348.35,0.63,1.0,26.59,38.09,286.16,True
1646,23.14,324.36,0.26,1.0,33.42,47.9,356.84,True
1647,20.41,351.82,0.68,1.0,25.6,36.67,275.92,True
1648,20.94,346.49,0.6,1.0,27.11,38.84,291.62,True
1649,19.46,361.44,0.82,1.0,22.85,32.73,247.58,True
1650,18.95,366.52,0.9,1.0,21.41,30.65,232.58,True
1651,22.72,328.62,0.33,1.0,32.21,46.15,344.27,True
1652,19.97,356.32,0.75,1.0,24.31,34.82,262.66,True
1653,18.35,372.58,0.99,1.0,19.68,28.17,214.74,True
1654,19.19,364.19,0.87,1.0,22.07,31.61,239.47,True
1655,20.38,352.2,0.68,1.0,25.49,36.51,274.8,True
1656,20.97,346.21,0.59,1.0,27.19,38.96,292.44,True
1657,20.86,347.38,0.61,1.0,26.86,38.48,289.0,True
1658,20.98,346.16,0.59,1.0,27.21,38.98,292.6,True
1659,23.88,317.0,0.15,1.0,35.52,50.91,378.53,True
1660,19.06,365.48,0.89,1.0,21.7,31.08,235.66,True
1661,18.66,369.46,0.95,1.0,20.57,29.45,223.94,True
1662,22.1,334.88,0.42,1.0,30.42,43.59,325.83,True
1663,23.64,319.4,0.19,1.0,34.84,49.93,371.46,True
1664,22.6,329.86,0.35,1.0,31.85,45.65,340.63,True
1665,19.27,363.37,0.85,1.0,22.3,31.94,241.86,True
1666,19.21,363.89,0.86,1.0,22.16,31.73,240.34,True
1667,19.96,356.39,0.75,1.0,24.29,34.79,262.44,True
1668,20.58,350.15,0.65,1.0,26.07,37.35,280.85,True
1669,20.76,348.35,0.63,1.0,26.58,38.08,286.14,True
1670,20.59,350.09,0.65,1.0,26.09,37.37,281.02,True
1671,20.07,355.31,0.73,1.0,24.6,35.24,265.64,True
1672,19.0,366.07,0.89,1.0,21.54,30.84,233.93,True
1673,18.44,371.71,0.98,1.0,19.93,28.53,217.3,True
1674,19.47,361.35,0.82,1.0,22.88,32.77,247.83,True
1675,21.89,337.02,0.45,1.0,29.81,42.72,319.54,True
1676,20.88,347.11,0.61,1.0,26.94,38.59,289.79,True
1677,18.38,372.34,0.99,1.0,19.75,28.27,215.44,True
1678,19.07,365.38,0.88,1.0,21.73,31.12,235.94,True
1679,23.27,323.12,0.24,1.0,33.77,48.4,360.49,True
1680,21.01,345.84,0.59,1.0,27.3,39.11,293.54,True
1681,19.4,362.01,0.83,1.0,22.69,32.5,245.9,True
1682,21.4,341.86,0.53,1.0,28.43,40.74,305.26,True
1683,20.04,355.59,0.74,1.0,24.52,35.12,264.82,True
1684,24.1,314.69,0.12,1.0,36.18,51.85,385.34,True
1685,24.18,313.98,0.11,1.0,36.38,52.15,387.43,True
1686,20.83,347.67,0.62,1.0,26.78,38.36,288.14,True
1687,24.79,307.8,0.01,1.0,38.14,54.67,405.63,True
1688,19.39,362.15,0.84,1.0,22.65,32.44,245.48,True
1689,24.35,312.2,0.08,1.0,36.89,52.87,392.69,True
1690,21.22,343.77,0.56,1.0,27.89,39.96,299.65,True
1691,24.56,310.16,0.05,1.0,37.47,53.71,398.69,True
1692,18.45,371.62,0.98,1.0,19.95,28.57,217.58,True
1693,20.19,354.1,0.71,1.0,24.95,35.73,269.2,True
1694,20.73,348.69,0.63,1.0,26.49,37.95,285.15,True
1695,22.56,330.27,0.35,1.0,31.74,45.48,339.41,True
1696,22.07,335.17,0.43,1.0,30.34,43.47,324.97,True
1697,21.61,339.78,0.5,1.0,29.03,41.59,311.39,True
1698,21.16,344.33,0.57,1.0,27.73,39.73,297.98,True
1699,19.28,363.25,0.85,1.0,22.34,31.99,242.25,True
1700,18.66,369.48,0.95,1.0,20.56,29.44,223.87,True
1701,23.91,316.69,0.15,1.0,35.61,51.04,379.45,True
1702,20.37,352.24,0.69,1.0,25.48,36.49,274.69,True
1703,24.21,313.62,0.1,1.0,36.48,52.29,388.48,True
1704,21.93,336.54,0.45,1.0,29.95,42.92,320.95,True
1705,18.9,367.08,0.91,1.0,21.25,30.42,230.93,True
1706,21.87,337.16,0.46,1.0,29.77,42.66,319.13,True
1707,22.86,327.21,0.31,1.0,32.61,46.73,348.45,True
1708,20.56,350.35,0.66,1.0,26.01,37.27,280.25,True
1709,22.19,333.95,0.41,1.0,30.69,43.98,328.58,True
1710,20.03,355.69,0.74,1.0,24.49,35.08,264.51,True
1711,22.36,332.25,0.38,1.0,31.17,44.67,333.59,True
1712,22.54,330.39,0.35,1.0,31.7,45.43,339.08,True
1713,23.39,321.84,0.22,1.0,34.14,48.93,364.27,True
1714,22.5,330.8,0.36,1.0,31.58,45.26,337.85,True
1715,18.45,371.61,0.98,1.0,19.96,28.57,217.6,True
1716,24.39,311.85,0.07,1.0,36.99,53.01,393.69,True
1717,21.71,338.8,0.48,1.0,29.31,41.99,314.28,True
1718,18.41,372.0,0.98,1.0,19.85,28.41,216.45,True
1719,21.67,339.17,0.49,1.0,29.2,41.84,313.21,True
1720,18.44,371.64,0.98,1.0,19.95,28.56,217.51,True
