,nuc,arexp,nd,ns,age,la,ld,target
1292,40.71,853.88,1.25,1.0,-7.3,-70.06,-21.25,False
1293,41.66,939.71,0.93,1.0,-8.67,-85.48,-28.25,False
1294,44.13,1163.32,0.07,1.0,-12.24,-125.64,-46.48,False
1295,40.87,868.33,1.2,1.0,-7.53,-72.66,-22.43,False
1296,40.6,844.16,1.29,1.0,-7.14,-68.32,-20.46,False
1297,43.19,1078.28,0.4,1.0,-10.88,-110.37,-39.54,False
1298,42.34,1001.2,0.69,1.0,-9.65,-96.52,-33.26,False
1299,41.67,940.71,0.92,1.0,-8.68,-85.66,-28.33,False
1300,40.8,862.18,1.22,1.0,-7.43,-71.56,-21.93,False
1301,42.82,1045.27,0.52,1.0,-10.35,-104.44,-36.85,False
1302,43.54,1110.07,0.27,1.0,-11.39,-116.08,-42.14,False
1303,43.48,1105.05,0.29,1.0,-11.31,-115.18,-41.73,False
1304,43.05,1065.79,0.44,1.0,-10.68,-108.13,-38.53,False
1305,43.35,1092.47,0.34,1.0,-11.11,-112.92,-40.7,False
1306,42.52,1017.92,0.63,1.0,-9.92,-99.53,-34.62,False
1307,40.5,834.96,1.33,1.0,-7.0,-66.66,-19.71,False
1308,42.63,1028.02,0.59,1.0,-10.08,-101.34,-35.45,False
1309,43.91,1143.2,0.15,1.0,-11.92,-122.03,-44.84,False
1310,43.12,1072.45,0.42,1.0,-10.79,-109.32,-39.07,False
1311,44.14,1164.07,0.07,1.0,-12.25,-125.78,-46.54,False
1312,42.67,1031.14,0.58,1.0,-10.13,-101.9,-35.7,False
1313,43.73,1127.53,0.21,1.0,-11.67,-119.22,-43.56,False
1314,40.94,874.76,1.17,1.0,-7.63,-73.81,-22.95,False
1315,43.31,1088.85,0.36,1.0,-11.05,-112.27,-40.41,False
1316,41.14,892.79,1.11,1.0,-7.92,-77.05,-24.42,False
1317,41.85,957.24,0.86,1.0,-8.95,-88.63,-29.68,False
1318,42.35,1001.99,0.69,1.0,-9.66,-96.67,-33.32,False
1319,41.26,903.17,1.07,1.0,-8.08,-78.92,-25.27,False
1320,41.7,943.42,0.91,1.0,-8.73,-86.15,-28.55,False
1321,41.19,897.6,1.09,1.0,-8.0,-77.92,-24.81,False
1322,42.03,973.41,0.8,1.0,-9.21,-91.53,-30.99,False
1323,40.48,833.11,1.33,1.0,-6.97,-66.33,-19.56,False
1324,43.01,1062.22,0.46,1.0,-10.63,-107.48,-38.23,False
1325,41.18,896.36,1.09,1.0,-7.98,-77.69,-24.71,False
1326,40.16,803.78,1.45,1.0,-6.5,-61.06,-17.16,False
1327,43.77,1130.96,0.2,1.0,-11.72,-119.83,-43.84,False
1328,40.52,836.23,1.32,1.0,-7.02,-66.89,-19.81,False
1329,44.02,1153.94,0.11,1.0,-12.09,-123.96,-45.71,False
1330,42.94,1055.52,0.48,1.0,-10.52,-106.28,-37.69,False
1331,41.74,946.78,0.9,1.0,-8.78,-86.75,-28.82,False
1332,43.11,1071.07,0.42,1.0,-10.77,-109.08,-38.96,False
1333,43.25,1084.01,0.37,1.0,-10.97,-111.4,-40.01,False
1334,41.62,936.55,0.94,1.0,-8.62,-84.91,-27.99,False
1335,43.23,1082.41,0.38,1.0,-10.95,-111.11,-39.88,False
1336,43.17,1076.92,0.4,1.0,-10.86,-110.13,-39.43,False
1337,40.23,810.09,1.42,1.0,-6.6,-62.2,-17.68,False
1338,43.88,1141.05,0.16,1.0,-11.88,-121.64,-44.66,False
1339,43.97,1148.72,0.13,1.0,-12.01,-123.02,-45.29,False
1340,43.45,1101.67,0.31,1.0,-11.26,-114.57,-41.45,False
1341,42.91,1052.62,0.49,1.0,-10.47,-105.76,-37.45,False
1342,40.26,813.28,1.41,1.0,-6.65,-62.77,-17.94,False
1343,41.67,940.52,0.92,1.0,-8.68,-85.63,-28.31,False
1344,40.29,815.74,1.4,1.0,-6.69,-63.21,-18.14,False
1345,40.25,812.37,1.41,1.0,-6.63,-62.61,-17.86,False
1346,40.39,824.93,1.36,1.0,-6.84,-64.86,-18.89,False
1347,44.2,1170.18,0.05,1.0,-12.35,-126.88,-47.04,False
1348,41.36,912.65,1.03,1.0,-8.24,-80.62,-26.04,False
1349,41.19,897.07,1.09,1.0,-7.99,-77.82,-24.77,False
1350,42.27,994.87,0.72,1.0,-9.55,-95.39,-32.74,False
1351,40.39,824.55,1.37,1.0,-6.83,-64.8,-18.86,False
1352,40.84,865.35,1.21,1.0,-7.48,-72.12,-22.18,False
1353,42.21,989.34,0.74,1.0,-9.46,-94.4,-32.29,False
1354,41.21,898.88,1.08,1.0,-8.02,-78.15,-24.92,False
1355,41.8,952.39,0.88,1.0,-8.87,-87.76,-29.28,False
1356,40.95,875.68,1.17,1.0,-7.65,-73.98,-23.03,False
1357,40.39,824.74,1.37,1.0,-6.83,-64.83,-18.87,False
1358,40.81,862.38,1.22,1.0,-7.43,-71.59,-21.94,False
1359,42.68,1032.04,0.57,1.0,-10.14,-102.07,-35.77,False
1360,40.24,811.44,1.42,1.0,-6.62,-62.44,-17.79,False
1361,40.25,812.39,1.41,1.0,-6.63,-62.61,-17.87,False
1362,43.86,1138.79,0.17,1.0,-11.85,-121.24,-44.48,False
1363,43.9,1142.5,0.15,1.0,-11.91,-121.91,-44.78,False
1364,40.64,847.53,1.28,1.0,-7.2,-68.92,-20.73,False
1365,40.57,841.49,1.3,1.0,-7.1,-67.84,-20.24,False
1366,42.56,1021.22,0.61,1.0,-9.97,-100.12,-34.89,False
1367,42.17,986.05,0.75,1.0,-9.41,-93.8,-32.02,False
1368,41.97,968.05,0.82,1.0,-9.12,-90.57,-30.56,False
1369,40.97,877.29,1.16,1.0,-7.67,-74.27,-23.16,False
1370,41.01,881.1,1.15,1.0,-7.73,-74.95,-23.47,False
1371,42.49,1015.26,0.64,1.0,-9.88,-99.05,-34.41,False
1372,41.47,922.29,0.99,1.0,-8.39,-82.35,-26.83,False
1373,41.17,895.59,1.09,1.0,-7.96,-77.56,-24.65,False
1374,41.77,950.04,0.89,1.0,-8.83,-87.34,-29.09,False
1375,43.4,1097.77,0.32,1.0,-11.19,-113.87,-41.13,False
1376,41.7,943.17,0.91,1.0,-8.72,-86.1,-28.53,False
1377,42.42,1008.89,0.66,1.0,-9.77,-97.91,-33.89,False
1378,40.92,873.02,1.18,1.0,-7.6,-73.5,-22.81,False
1379,41.79,951.91,0.88,1.0,-8.86,-87.67,-29.24,False
1380,44.24,1173.68,0.03,1.0,-12.41,-127.51,-47.32,False
1381,42.23,991.09,0.73,1.0,-9.49,-94.71,-32.44,False
1382,42.78,1041.62,0.54,1.0,-10.3,-103.79,-36.55,False
1383,41.99,969.98,0.81,1.0,-9.15,-90.92,-30.71,False
1384,40.92,872.86,1.18,1.0,-7.6,-73.47,-22.8,False
1385,43.02,1063.31,0.45,1.0,-10.64,-107.68,-38.32,False
1386,44.08,1158.71,0.09,1.0,-12.17,-124.82,-46.1,False
1387,41.09,888.43,1.12,1.0,-7.85,-76.27,-24.07,False
1388,40.35,821.29,1.38,1.0,-6.78,-64.21,-18.59,False
1389,43.46,1102.7,0.3,1.0,-11.27,-114.76,-41.54,False
1390,40.43,828.47,1.35,1.0,-6.89,-65.5,-19.18,False
1391,41.23,900.68,1.08,1.0,-8.05,-78.47,-25.06,False
1392,43.17,1076.97,0.4,1.0,-10.86,-110.13,-39.44,False
1393,42.51,1016.97,0.63,1.0,-9.9,-99.36,-34.55,False
1394,40.57,840.89,1.3,1.0,-7.09,-67.73,-20.19,False
1395,42.76,1039.69,0.54,1.0,-10.27,-103.44,-36.4,False
1396,43.37,1094.42,0.33,1.0,-11.14,-113.27,-40.86,False
1397,40.28,814.86,1.4,1.0,-6.67,-63.05,-18.07,False
1398,42.77,1040.48,0.54,1.0,-10.28,-103.58,-36.46,False
1399,43.78,1131.65,0.19,1.0,-11.73,-119.96,-43.9,False
1400,42.63,1027.67,0.59,1.0,-10.07,-101.28,-35.42,False
1401,40.4,825.77,1.36,1.0,-6.85,-65.01,-18.96,False
1402,40.51,835.33,1.32,1.0,-7.0,-66.73,-19.74,False
1403,40.06,794.68,1.48,1.0,-6.35,-59.43,-16.42,False
1404,40.09,797.36,1.47,1.0,-6.39,-59.91,-16.64,False
1405,43.46,1102.59,0.3,1.0,-11.27,-114.74,-41.53,False
1406,44.12,1162.28,0.08,1.0,-12.22,-125.46,-46.39,False
1407,43.36,1094.19,0.34,1.0,-11.14,-113.23,-40.84,False
1408,41.04,883.63,1.14,1.0,-7.77,-75.41,-23.67,False
1409,42.3,998.09,0.7,1.0,-9.6,-95.97,-33.01,False
1410,40.79,861.27,1.23,1.0,-7.42,-71.39,-21.85,False
1411,42.74,1037.89,0.55,1.0,-10.24,-103.11,-36.25,False
1412,43.22,1081.11,0.39,1.0,-10.93,-110.88,-39.77,False
1413,41.23,901.27,1.07,1.0,-8.05,-78.58,-25.11,False
1414,44.11,1161.57,0.08,1.0,-12.21,-125.33,-46.33,False
1415,44.17,1167.21,0.06,1.0,-12.3,-126.34,-46.79,False
1416,41.02,881.93,1.15,1.0,-7.75,-75.1,-23.54,False
1417,40.3,816.23,1.4,1.0,-6.7,-63.3,-18.18,False
1418,41.44,920.16,1.0,1.0,-8.36,-81.97,-26.65,False
1419,40.45,830.31,1.34,1.0,-6.92,-65.83,-19.33,False
1420,41.78,950.35,0.89,1.0,-8.84,-87.39,-29.11,False
1421,43.69,1123.56,0.22,1.0,-11.61,-118.5,-43.24,False
1422,42.81,1043.59,0.53,1.0,-10.33,-104.14,-36.72,False
1423,42.97,1058.86,0.47,1.0,-10.57,-106.88,-37.96,False
1424,43.84,1137.06,0.17,1.0,-11.82,-120.93,-44.34,False
1425,40.84,865.9,1.21,1.0,-7.49,-72.22,-22.23,False
1426,41.21,898.87,1.08,1.0,-8.02,-78.15,-24.92,False
1427,43.19,1078.72,0.39,1.0,-10.89,-110.45,-39.58,False
1428,40.76,858.39,1.24,1.0,-7.37,-70.87,-21.62,False
1429,43.57,1112.95,0.26,1.0,-11.44,-116.6,-42.37,False
1430,40.66,849.51,1.27,1.0,-7.23,-69.28,-20.89,False
1431,42.72,1035.57,0.56,1.0,-10.2,-102.7,-36.06,False
1432,43.55,1111.03,0.27,1.0,-11.4,-116.25,-42.21,False
1433,41.51,926.39,0.98,1.0,-8.46,-83.09,-27.16,False
1434,41.16,894.89,1.1,1.0,-7.95,-77.43,-24.59,False
1435,40.12,800.74,1.46,1.0,-6.45,-60.52,-16.92,False
1436,43.92,1144.4,0.14,1.0,-11.94,-122.25,-44.93,False
1437,42.86,1048.16,0.51,1.0,-10.4,-104.96,-37.09,False
1438,40.87,868.36,1.2,1.0,-7.53,-72.66,-22.43,False
1439,43.28,1086.16,0.37,1.0,-11.01,-111.79,-40.19,False
1440,42.1,979.65,0.77,1.0,-9.31,-92.65,-31.5,False
1441,43.28,1086.77,0.36,1.0,-11.02,-111.9,-40.24,False
1442,43.23,1082.29,0.38,1.0,-10.95,-111.09,-39.87,False
1443,41.99,969.48,0.81,1.0,-9.14,-90.83,-30.67,False
1444,42.62,1026.45,0.59,1.0,-10.05,-101.06,-35.32,False
1445,41.54,929.27,0.97,1.0,-8.5,-83.6,-27.4,False
1446,43.92,1144.35,0.14,1.0,-11.94,-122.24,-44.93,False
1447,41.66,939.7,0.93,1.0,-8.67,-85.48,-28.25,False
1448,40.08,796.92,1.47,1.0,-6.39,-59.83,-16.6,False
1449,40.55,839.37,1.31,1.0,-7.07,-67.46,-20.07,False
1450,41.99,969.85,0.81,1.0,-9.15,-90.89,-30.7,False
1451,43.8,1133.18,0.19,1.0,-11.76,-120.23,-44.02,False
1452,44.09,1159.75,0.09,1.0,-12.18,-125.0,-46.19,False
1453,42.97,1058.75,0.47,1.0,-10.57,-106.86,-37.95,False
1454,44.01,1152.29,0.11,1.0,-12.06,-123.66,-45.58,False
1455,42.93,1054.59,0.49,1.0,-10.5,-106.12,-37.61,False
1456,40.11,799.75,1.46,1.0,-6.43,-60.34,-16.84,False
1457,43.77,1130.95,0.2,1.0,-11.72,-119.83,-43.84,False
1458,40.18,805.95,1.44,1.0,-6.53,-61.46,-17.34,False
1459,42.43,1009.18,0.66,1.0,-9.78,-97.96,-33.91,False
1460,42.84,1046.71,0.52,1.0,-10.38,-104.7,-36.97,False
1461,40.28,815.07,1.4,1.0,-6.68,-63.09,-18.09,False
1462,44.22,1171.25,0.04,1.0,-12.37,-127.07,-47.12,False
1463,40.14,801.72,1.45,1.0,-6.46,-60.69,-17.0,False
1464,42.0,970.93,0.81,1.0,-9.17,-91.09,-30.79,False
1465,44.2,1169.52,0.05,1.0,-12.34,-126.76,-46.98,False
1466,40.28,814.91,1.4,1.0,-6.68,-63.06,-18.07,False
1467,41.19,897.59,1.09,1.0,-8.0,-77.91,-24.81,False
1468,40.98,878.66,1.16,1.0,-7.69,-74.52,-23.27,False
1469,42.05,975.24,0.79,1.0,-9.24,-91.86,-31.14,False
1470,44.13,1163.32,0.07,1.0,-12.24,-125.64,-46.48,False
1471,42.76,1039.15,0.55,1.0,-10.26,-103.34,-36.35,False
1472,41.01,881.38,1.15,1.0,-7.74,-75.0,-23.49,False
1473,43.51,1107.41,0.29,1.0,-11.35,-115.6,-41.92,False
1474,42.91,1053.11,0.49,1.0,-10.48,-105.85,-37.49,False
1475,42.07,977.04,0.78,1.0,-9.26,-92.19,-31.29,False
1476,41.84,955.93,0.86,1.0,-8.93,-88.39,-29.57,False
1477,43.55,1110.61,0.27,1.0,-11.4,-116.18,-42.18,False
1478,44.0,1151.86,0.12,1.0,-12.06,-123.59,-45.54,False
1479,42.12,981.05,0.77,1.0,-9.33,-92.91,-31.62,False
1480,42.8,1043.35,0.53,1.0,-10.32,-104.1,-36.7,False
1481,41.79,951.46,0.88,1.0,-8.86,-87.59,-29.2,False
1482,43.92,1144.8,0.14,1.0,-11.94,-122.32,-44.97,False
1483,43.34,1092.14,0.34,1.0,-11.1,-112.86,-40.67,False
1484,43.51,1107.52,0.28,1.0,-11.35,-115.62,-41.93,False
1485,44.11,1161.55,0.08,1.0,-12.21,-125.33,-46.33,False
1486,41.66,939.51,0.93,1.0,-8.67,-85.45,-28.23,False
1487,40.42,827.6,1.35,1.0,-6.88,-65.34,-19.11,False
1488,44.08,1159.37,0.09,1.0,-12.18,-124.93,-46.15,False
1489,40.32,818.84,1.39,1.0,-6.74,-63.77,-18.39,False
1490,41.08,886.95,1.13,1.0,-7.83,-76.0,-23.94,False
1491,41.66,939.53,0.93,1.0,-8.67,-85.45,-28.23,False
1492,43.94,1146.11,0.14,1.0,-11.97,-122.55,-45.07,False
1493,44.27,1176.13,0.02,1.0,-12.44,-127.95,-47.52,False
1494,42.44,1010.47,0.66,1.0,-9.8,-98.19,-34.02,False
1495,43.35,1092.66,0.34,1.0,-11.11,-112.95,-40.72,False
1496,42.78,1040.96,0.54,1.0,-10.29,-103.67,-36.5,False
1497,43.6,1115.23,0.26,1.0,-11.47,-117.01,-42.56,False
1498,43.99,1150.39,0.12,1.0,-12.03,-123.32,-45.42,False
1499,44.33,1181.27,0.0,1.0,-12.53,-128.87,-47.94,False
1500,41.6,934.04,0.95,1.0,-8.58,-84.46,-27.78,False
1501,43.33,1090.91,0.35,1.0,-11.08,-112.64,-40.57,False
1502,42.01,971.31,0.81,1.0,-9.17,-91.16,-30.82,False
1503,44.17,1167.25,0.06,1.0,-12.3,-126.35,-46.8,False
1504,42.78,1041.37,0.54,1.0,-10.29,-103.74,-36.53,False
1505,40.92,872.83,1.18,1.0,-7.6,-73.47,-22.79,False
1506,41.05,884.68,1.14,1.0,-7.79,-75.6,-23.76,False
1507,41.6,934.83,0.94,1.0,-8.59,-84.6,-27.85,False
1508,42.22,990.22,0.73,1.0,-9.48,-94.55,-32.36,False
1509,42.91,1053.45,0.49,1.0,-10.49,-105.91,-37.52,False
1510,42.03,973.68,0.8,1.0,-9.21,-91.58,-31.02,False
1511,43.58,1113.73,0.26,1.0,-11.45,-116.74,-42.43,False
1512,40.1,798.41,1.47,1.0,-6.41,-60.1,-16.73,False
1513,41.07,886.53,1.13,1.0,-7.82,-75.93,-23.91,False
1514,41.66,939.44,0.93,1.0,-8.66,-85.43,-28.22,False
1515,44.2,1169.56,0.05,1.0,-12.34,-126.76,-46.99,False
1516,41.65,938.57,0.93,1.0,-8.65,-85.28,-28.15,False
1517,42.98,1059.73,0.47,1.0,-10.59,-107.04,-38.03,False
1518,42.39,1005.7,0.67,1.0,-9.72,-97.33,-33.63,False
1519,41.96,966.81,0.82,1.0,-9.1,-90.35,-30.46,False
1520,43.17,1076.68,0.4,1.0,-10.86,-110.08,-39.41,False
1521,42.73,1036.57,0.56,1.0,-10.22,-102.88,-36.14,False
1522,44.11,1161.81,0.08,1.0,-12.22,-125.37,-46.35,False
1523,42.91,1053.23,0.49,1.0,-10.48,-105.87,-37.5,False
1524,41.01,881.27,1.15,1.0,-7.74,-74.98,-23.48,False
1525,42.46,1012.71,0.65,1.0,-9.83,-98.59,-34.2,False
1526,42.88,1050.45,0.5,1.0,-10.44,-105.37,-37.27,False
1527,42.6,1024.56,0.6,1.0,-10.02,-100.72,-35.16,False
1528,40.41,826.15,1.36,1.0,-6.85,-65.08,-18.99,False
1529,41.28,905.74,1.06,1.0,-8.13,-79.38,-25.48,False
1530,42.91,1053.4,0.49,1.0,-10.48,-105.9,-37.52,False
1531,40.99,879.36,1.16,1.0,-7.7,-74.64,-23.33,False
1532,42.32,999.33,0.7,1.0,-9.62,-96.19,-33.11,False
1533,43.59,1114.68,0.26,1.0,-11.46,-116.91,-42.51,False
1534,41.72,945.05,0.91,1.0,-8.75,-86.44,-28.68,False
1535,43.23,1082.04,0.38,1.0,-10.94,-111.05,-39.85,False
1536,43.72,1126.49,0.21,1.0,-11.65,-119.03,-43.47,False
1537,44.04,1155.77,0.1,1.0,-12.12,-124.29,-45.86,False
1538,43.28,1086.12,0.37,1.0,-11.01,-111.78,-40.18,False
1539,44.17,1167.39,0.06,1.0,-12.31,-126.38,-46.81,False
1540,44.04,1155.0,0.1,1.0,-12.11,-124.15,-45.8,False
1541,41.02,882.12,1.15,1.0,-7.75,-75.14,-23.55,False
1542,42.93,1054.66,0.49,1.0,-10.5,-106.13,-37.62,False
1543,43.47,1103.93,0.3,1.0,-11.29,-114.98,-41.64,False
1544,44.17,1167.45,0.06,1.0,-12.31,-126.39,-46.81,False
1545,42.01,971.45,0.8,1.0,-9.18,-91.18,-30.83,False
1546,42.93,1054.69,0.49,1.0,-10.51,-106.13,-37.62,False
1547,42.75,1038.31,0.55,1.0,-10.24,-103.19,-36.28,False
1548,42.74,1037.9,0.55,1.0,-10.24,-103.12,-36.25,False
1549,41.32,908.64,1.04,1.0,-8.17,-79.9,-25.71,False
1550,44.25,1174.64,0.03,1.0,-12.42,-127.68,-47.4,False
1551,41.21,898.67,1.08,1.0,-8.01,-78.11,-24.9,False
1552,40.07,795.43,1.48,1.0,-6.36,-59.57,-16.48,False
1553,43.83,1136.33,0.17,1.0,-11.81,-120.8,-44.28,False
1554,40.25,812.02,1.41,1.0,-6.63,-62.54,-17.84,False
1555,41.8,952.7,0.88,1.0,-8.88,-87.81,-29.31,False
1556,43.34,1091.63,0.35,1.0,-11.1,-112.77,-40.63,False
1557,40.77,859.14,1.23,1.0,-7.38,-71.01,-21.68,False
1558,41.24,901.51,1.07,1.0,-8.06,-78.62,-25.13,False
1559,40.62,845.36,1.29,1.0,-7.16,-68.53,-20.55,False
1560,41.71,944.53,0.91,1.0,-8.75,-86.35,-28.64,False
1561,42.47,1012.76,0.65,1.0,-9.84,-98.6,-34.2,False
1562,41.35,911.41,1.03,1.0,-8.22,-80.4,-25.94,False
1563,42.72,1035.5,0.56,1.0,-10.2,-102.69,-36.06,False
1564,43.54,1110.33,0.27,1.0,-11.39,-116.13,-42.16,False
1565,44.0,1151.35,0.12,1.0,-12.05,-123.49,-45.5,False
1566,42.54,1019.64,0.62,1.0,-9.95,-99.84,-34.76,False
1567,41.68,942.07,0.92,1.0,-8.71,-85.9,-28.44,False
1568,40.79,860.94,1.23,1.0,-7.41,-71.33,-21.82,False
1569,40.23,810.03,1.42,1.0,-6.6,-62.19,-17.67,False
1570,41.59,933.05,0.95,1.0,-8.56,-84.28,-27.7,False
1571,43.69,1123.88,0.22,1.0,-11.61,-118.56,-43.26,False
1572,42.98,1059.28,0.47,1.0,-10.58,-106.96,-37.99,False
1573,40.48,832.6,1.34,1.0,-6.96,-66.24,-19.51,False
1574,43.16,1075.86,0.41,1.0,-10.84,-109.94,-39.35,False
1575,42.88,1050.03,0.5,1.0,-10.43,-105.3,-37.24,False
1576,41.42,918.36,1.01,1.0,-8.33,-81.65,-26.51,False
1577,44.15,1165.7,0.06,1.0,-12.28,-126.07,-46.67,False
1578,41.97,967.7,0.82,1.0,-9.12,-90.51,-30.53,False
1579,42.79,1042.12,0.53,1.0,-10.3,-103.88,-36.6,False
1580,43.7,1124.4,0.22,1.0,-11.62,-118.65,-43.3,False
1581,41.81,953.71,0.87,1.0,-8.89,-87.99,-29.39,False
1582,40.16,803.69,1.45,1.0,-6.5,-61.05,-17.16,False
1583,41.14,892.36,1.11,1.0,-7.91,-76.98,-24.39,False
1584,43.66,1121.11,0.23,1.0,-11.57,-118.06,-43.04,False
1585,42.81,1044.41,0.53,1.0,-10.34,-104.29,-36.78,False
1586,41.15,893.89,1.1,1.0,-7.94,-77.25,-24.51,False
1587,42.14,983.35,0.76,1.0,-9.37,-93.32,-31.8,False
1588,41.82,954.72,0.87,1.0,-8.91,-88.18,-29.47,False
1589,41.79,951.15,0.88,1.0,-8.85,-87.54,-29.18,False
1590,40.12,800.36,1.46,1.0,-6.44,-60.45,-16.89,False
1591,43.23,1082.26,0.38,1.0,-10.95,-111.09,-39.87,False
1592,41.33,910.08,1.04,1.0,-8.2,-80.16,-25.83,False
1593,42.2,988.81,0.74,1.0,-9.45,-94.3,-32.25,False
1594,41.3,907.26,1.05,1.0,-8.15,-79.65,-25.6,False
1595,41.29,906.1,1.05,1.0,-8.13,-79.44,-25.51,False
1596,40.92,873.04,1.18,1.0,-7.6,-73.51,-22.81,False
1597,42.97,1058.29,0.47,1.0,-10.56,-106.78,-37.91,False
1598,40.82,864.07,1.22,1.0,-7.46,-71.89,-22.08,False
1599,41.45,920.88,1.0,1.0,-8.37,-82.1,-26.71,False
1600,40.57,840.65,1.3,1.0,-7.09,-67.69,-20.17,False
1601,40.29,815.96,1.4,1.0,-6.69,-63.25,-18.16,False
1602,42.11,980.42,0.77,1.0,-9.32,-92.79,-31.57,False
1603,41.12,890.66,1.11,1.0,-7.89,-76.67,-24.25,False
1604,44.15,1165.64,0.06,1.0,-12.28,-126.06,-46.67,False
1605,41.09,888.15,1.12,1.0,-7.84,-76.22,-24.04,False
1606,40.21,808.69,1.43,1.0,-6.58,-61.95,-17.56,False
1607,42.52,1017.63,0.63,1.0,-9.91,-99.48,-34.6,False
1608,41.45,920.73,1.0,1.0,-8.37,-82.07,-26.7,False
1609,40.95,875.43,1.17,1.0,-7.64,-73.94,-23.01,False
1610,40.22,809.32,1.42,1.0,-6.59,-62.06,-17.62,False
1611,43.82,1135.64,0.18,1.0,-11.8,-120.67,-44.22,False
1612,40.57,841.33,1.3,1.0,-7.1,-67.81,-20.23,False
1613,40.58,841.99,1.3,1.0,-7.11,-67.93,-20.28,False
1614,42.41,1007.62,0.67,1.0,-9.75,-97.68,-33.78,False
1615,40.43,828.71,1.35,1.0,-6.9,-65.54,-19.2,False
1616,43.34,1092.29,0.34,1.0,-11.11,-112.89,-40.69,False
1617,40.99,878.79,1.16,1.0,-7.7,-74.54,-23.28,False
1618,40.24,811.03,1.42,1.0,-6.61,-62.37,-17.76,False
1619,40.68,850.83,1.27,1.0,-7.25,-69.52,-21.0,False
1620,41.36,912.28,1.03,1.0,-8.23,-80.55,-26.01,False
1621,43.67,1122.21,0.23,1.0,-11.58,-118.26,-43.13,False
1622,43.56,1111.64,0.27,1.0,-11.41,-116.36,-42.26,False
1623,43.14,1073.42,0.41,1.0,-10.8,-109.5,-39.15,False
1624,40.69,852.22,1.26,1.0,-7.27,-69.77,-21.11,False
1625,40.39,824.83,1.36,1.0,-6.83,-64.85,-18.88,False
1626,41.82,953.96,0.87,1.0,-8.9,-88.04,-29.41,False
1627,40.5,835.04,1.33,1.0,-7.0,-66.68,-19.71,False
1628,44.18,1167.8,0.05,1.0,-12.31,-126.45,-46.84,False
1629,43.34,1092.04,0.34,1.0,-11.1,-112.84,-40.67,False
1630,41.68,942.03,0.92,1.0,-8.71,-85.9,-28.44,False
1631,40.6,844.11,1.29,1.0,-7.14,-68.31,-20.45,False
1632,43.49,1105.44,0.29,1.0,-11.32,-115.25,-41.76,False
1633,41.44,919.98,1.0,1.0,-8.35,-81.94,-26.64,False
1634,41.23,901.07,1.07,1.0,-8.05,-78.54,-25.1,False
1635,40.51,835.86,1.32,1.0,-7.01,-66.83,-19.78,False
1636,44.03,1154.2,0.11,1.0,-12.09,-124.01,-45.73,False
1637,40.78,860.32,1.23,1.0,-7.4,-71.22,-21.77,False
1638,43.61,1116.39,0.25,1.0,-11.49,-117.22,-42.65,False
1639,41.4,916.47,1.01,1.0,-8.3,-81.31,-26.35,False
1640,42.28,996.3,0.71,1.0,-9.57,-95.65,-32.86,False
1641,43.18,1077.8,0.4,1.0,-10.87,-110.28,-39.5,False
1642,43.32,1090.09,0.35,1.0,-11.07,-112.49,-40.51,False
1643,41.8,952.88,0.88,1.0,-8.88,-87.85,-29.32,False
1644,41.14,893.14,1.1,1.0,-7.92,-77.12,-24.45,False
1645,44.21,1170.93,0.04,1.0,-12.36,-127.01,-47.1,False
1646,43.91,1143.43,0.15,1.0,-11.92,-122.07,-44.86,False
1647,40.78,860.42,1.23,1.0,-7.4,-71.24,-21.78,False
1648,44.04,1155.18,0.1,1.0,-12.11,-124.18,-45.81,False
1649,40.32,818.0,1.39,1.0,-6.72,-63.62,-18.32,False
1650,44.21,1171.12,0.04,1.0,-12.36,-127.05,-47.11,False
1651,41.21,899.37,1.08,1.0,-8.02,-78.23,-24.96,False
1652,40.13,800.85,1.46,1.0,-6.45,-60.54,-16.93,False
1653,43.29,1087.39,0.36,1.0,-11.03,-112.01,-40.29,False
1654,42.88,1050.0,0.5,1.0,-10.43,-105.29,-37.24,False
1655,43.71,1125.35,0.22,1.0,-11.63,-118.82,-43.38,False
1656,42.93,1054.77,0.49,1.0,-10.51,-106.15,-37.63,False
1657,41.91,962.48,0.84,1.0,-9.03,-89.57,-30.1,False
1658,42.05,975.39,0.79,1.0,-9.24,-91.89,-31.16,False
1659,42.09,978.48,0.78,1.0,-9.29,-92.44,-31.41,False
1660,43.99,1150.5,0.12,1.0,-12.04,-123.34,-45.43,False
1661,42.06,976.2,0.79,1.0,-9.25,-92.03,-31.22,False
1662,41.49,924.86,0.98,1.0,-8.43,-82.81,-27.04,False
1663,44.06,1156.83,0.1,1.0,-12.14,-124.48,-45.95,False
1664,44.06,1157.4,0.09,1.0,-12.15,-124.58,-45.99,False
1665,41.26,904.03,1.06,1.0,-8.1,-79.07,-25.34,False
1666,40.75,857.83,1.24,1.0,-7.36,-70.77,-21.57,False
1667,41.46,921.7,0.99,1.0,-8.38,-82.24,-26.78,False
1668,42.94,1055.83,0.48,1.0,-10.52,-106.34,-37.71,False
1669,40.65,847.91,1.28,1.0,-7.2,-68.99,-20.76,False
1670,40.13,801.64,1.45,1.0,-6.46,-60.68,-16.99,False
1671,43.89,1141.57,0.15,1.0,-11.89,-121.74,-44.7,False
1672,42.78,1041.54,0.54,1.0,-10.29,-103.77,-36.55,False
1673,44.04,1155.69,0.1,1.0,-12.12,-124.27,-45.85,False
1674,41.31,907.74,1.05,1.0,-8.16,-79.74,-25.64,False
