,nuc,arexp,nd,ns,age,la,ld,target
1294,26.53,674.27,5.0,1.0,20.68,41.05,85.94,True
1295,24.25,710.16,5.0,1.0,20.07,39.06,79.16,True
1296,25.59,689.02,5.0,1.0,20.43,40.23,83.15,True
1297,23.34,724.4,5.0,1.0,19.83,38.27,76.47,True
1298,19.09,791.24,5.0,1.0,18.69,34.57,63.84,True
1299,26.18,679.81,5.0,1.0,20.58,40.74,84.89,True
1300,25.17,695.6,5.0,1.0,20.31,39.87,81.91,True
1301,27.1,665.36,5.0,1.0,20.83,41.54,87.62,True
1302,28.86,637.55,5.0,1.0,21.3,43.08,92.87,True
1303,24.46,706.72,5.0,1.0,20.13,39.25,79.81,True
1304,24.09,712.62,5.0,1.0,20.03,38.92,78.69,True
1305,26.92,668.19,5.0,1.0,20.78,41.38,87.08,True
1306,28.96,636.0,5.0,1.0,21.33,43.17,93.17,True
1307,22.56,736.65,5.0,1.0,19.62,37.59,74.15,True
1308,26.35,677.13,5.0,1.0,20.63,40.89,85.4,True
1309,25.33,693.05,5.0,1.0,20.36,40.01,82.39,True
1310,19.18,789.82,5.0,1.0,18.71,34.64,64.11,True
1311,19.94,777.84,5.0,1.0,18.92,35.31,66.37,True
1312,29.63,625.48,5.0,1.0,21.51,43.75,95.15,True
1313,28.25,647.18,5.0,1.0,21.14,42.55,91.05,True
1314,28.72,639.78,5.0,1.0,21.26,42.96,92.45,True
1315,22.69,734.67,5.0,1.0,19.65,37.7,74.53,True
1316,22.46,738.16,5.0,1.0,19.59,37.51,73.87,True
1317,17.32,819.06,5.0,1.0,18.22,33.02,58.58,True
1318,25.65,688.16,5.0,1.0,20.44,40.28,83.31,True
1319,25.74,686.63,5.0,1.0,20.47,40.36,83.6,True
1320,26.74,670.92,5.0,1.0,20.73,41.23,86.57,True
1321,24.31,709.21,5.0,1.0,20.08,39.11,79.34,True
1322,25.92,683.77,5.0,1.0,20.52,40.52,84.14,True
1323,18.27,804.05,5.0,1.0,18.47,33.86,61.42,True
1324,27.84,653.61,5.0,1.0,21.03,42.19,89.84,True
1325,24.15,711.72,5.0,1.0,20.04,38.97,78.86,True
1326,25.89,684.27,5.0,1.0,20.51,40.49,84.05,True
1327,19.88,778.73,5.0,1.0,18.9,35.26,66.2,True
1328,19.94,777.87,5.0,1.0,18.92,35.31,66.36,True
1329,27.45,659.81,5.0,1.0,20.92,41.85,88.67,True
1330,26.31,677.7,5.0,1.0,20.62,40.86,85.29,True
1331,18.26,804.26,5.0,1.0,18.47,33.84,61.38,True
1332,21.52,752.96,5.0,1.0,19.34,36.69,71.07,True
1333,18.11,806.64,5.0,1.0,18.43,33.71,60.93,True
1334,20.04,776.31,5.0,1.0,18.94,35.39,66.66,True
1335,24.29,709.45,5.0,1.0,20.08,39.1,79.29,True
1336,26.7,671.62,5.0,1.0,20.72,41.2,86.44,True
1337,23.18,726.91,5.0,1.0,19.78,38.13,75.99,True
1338,24.95,699.05,5.0,1.0,20.26,39.68,81.26,True
1339,19.71,781.41,5.0,1.0,18.86,35.11,65.7,True
1340,28.41,644.7,5.0,1.0,21.18,42.69,91.52,True
1341,23.94,714.99,5.0,1.0,19.99,38.79,78.24,True
1342,18.04,807.68,5.0,1.0,18.41,33.66,60.73,True
1343,17.52,815.88,5.0,1.0,18.27,33.2,59.18,True
1344,22.04,744.87,5.0,1.0,19.48,37.14,72.6,True
1345,23.01,729.52,5.0,1.0,19.74,37.99,75.5,True
1346,25.25,694.43,5.0,1.0,20.33,39.93,82.13,True
1347,25.2,695.18,5.0,1.0,20.32,39.89,81.99,True
1348,17.86,810.5,5.0,1.0,18.36,33.5,60.2,True
1349,20.03,776.48,5.0,1.0,18.94,35.38,66.63,True
1350,20.75,765.18,5.0,1.0,19.13,36.01,68.76,True
1351,26.7,671.61,5.0,1.0,20.72,41.2,86.44,True
1352,21.31,756.35,5.0,1.0,19.28,36.5,70.43,True
1353,29.53,627.05,5.0,1.0,21.48,43.66,94.86,True
1354,25.64,688.27,5.0,1.0,20.44,40.27,83.29,True
1355,19.12,790.81,5.0,1.0,18.7,34.59,63.92,True
1356,26.61,672.93,5.0,1.0,20.7,41.12,86.19,True
1357,28.48,643.59,5.0,1.0,21.2,42.75,91.73,True
1358,22.69,734.56,5.0,1.0,19.65,37.71,74.55,True
1359,23.61,720.15,5.0,1.0,19.9,38.51,77.27,True
1360,23.9,715.65,5.0,1.0,19.97,38.75,78.12,True
1361,27.82,653.99,5.0,1.0,21.02,42.17,89.77,True
1362,27.62,657.06,5.0,1.0,20.97,42.0,89.19,True
1363,25.97,683.11,5.0,1.0,20.53,40.56,84.27,True
1364,17.48,816.53,5.0,1.0,18.26,33.16,59.06,True
1365,22.23,741.87,5.0,1.0,19.53,37.3,73.17,True
1366,19.02,792.34,5.0,1.0,18.67,34.51,63.63,True
1367,22.88,731.68,5.0,1.0,19.7,37.87,75.09,True
1368,21.32,756.16,5.0,1.0,19.29,36.51,70.47,True
1369,21.1,759.56,5.0,1.0,19.23,36.32,69.82,True
1370,20.33,771.78,5.0,1.0,19.02,35.64,67.52,True
1371,18.08,807.06,5.0,1.0,18.42,33.69,60.85,True
1372,28.27,646.95,5.0,1.0,21.14,42.56,91.1,True
1373,28.73,639.63,5.0,1.0,21.27,42.97,92.48,True
1374,19.71,781.42,5.0,1.0,18.86,35.11,65.69,True
1375,25.63,688.35,5.0,1.0,20.44,40.27,83.28,True
1376,24.62,704.25,5.0,1.0,20.17,39.39,80.27,True
1377,19.9,778.5,5.0,1.0,18.91,35.27,66.24,True
1378,19.0,792.6,5.0,1.0,18.67,34.49,63.58,True
1379,19.77,780.54,5.0,1.0,18.87,35.16,65.86,True
1380,26.8,670.07,5.0,1.0,20.75,41.28,86.73,True
1381,19.83,779.65,5.0,1.0,18.89,35.21,66.03,True
1382,24.37,708.2,5.0,1.0,20.1,39.17,79.53,True
1383,28.92,636.66,5.0,1.0,21.32,43.13,93.04,True
1384,23.21,726.52,5.0,1.0,19.79,38.15,76.07,True
1385,21.25,757.3,5.0,1.0,19.27,36.45,70.25,True
1386,24.9,699.81,5.0,1.0,20.24,39.63,81.11,True
1387,24.02,713.75,5.0,1.0,20.01,38.86,78.48,True
1388,28.43,644.38,5.0,1.0,21.19,42.7,91.58,True
1389,19.49,784.92,5.0,1.0,18.8,34.92,65.03,True
1390,29.75,623.67,5.0,1.0,21.54,43.85,95.5,True
1391,20.22,773.46,5.0,1.0,18.99,35.55,67.2,True
1392,18.79,795.89,5.0,1.0,18.61,34.31,62.96,True
1393,27.53,658.57,5.0,1.0,20.94,41.92,88.9,True
1394,27.34,661.51,5.0,1.0,20.89,41.76,88.35,True
1395,19.22,789.21,5.0,1.0,18.72,34.68,64.22,True
1396,21.11,759.51,5.0,1.0,19.23,36.32,69.83,True
1397,28.01,650.93,5.0,1.0,21.07,42.34,90.35,True
1398,22.05,744.63,5.0,1.0,19.48,37.15,72.64,True
1399,22.79,733.12,5.0,1.0,19.68,37.79,74.82,True
1400,22.48,737.9,5.0,1.0,19.6,37.52,73.91,True
1401,26.02,682.22,5.0,1.0,20.54,40.61,84.43,True
1402,27.9,652.66,5.0,1.0,21.05,42.25,90.02,True
1403,23.35,724.19,5.0,1.0,19.83,38.28,76.51,True
1404,26.91,668.26,5.0,1.0,20.78,41.38,87.07,True
1405,29.13,633.37,5.0,1.0,21.37,43.31,93.66,True
1406,19.66,782.2,5.0,1.0,18.84,35.07,65.55,True
1407,19.35,787.15,5.0,1.0,18.76,34.79,64.61,True
1408,22.5,737.62,5.0,1.0,19.6,37.54,73.97,True
1409,24.57,705.08,5.0,1.0,20.15,39.34,80.12,True
1410,23.9,715.59,5.0,1.0,19.98,38.76,78.13,True
1411,21.27,756.91,5.0,1.0,19.27,36.47,70.32,True
1412,19.31,787.83,5.0,1.0,18.75,34.75,64.48,True
1413,22.82,732.55,5.0,1.0,19.69,37.82,74.93,True
1414,27.32,661.87,5.0,1.0,20.89,41.74,88.28,True
1415,19.06,791.69,5.0,1.0,18.68,34.54,63.75,True
1416,25.19,695.26,5.0,1.0,20.32,39.88,81.97,True
1417,20.41,770.45,5.0,1.0,19.04,35.72,67.77,True
1418,19.48,785.11,5.0,1.0,18.79,34.91,65.0,True
1419,20.9,762.75,5.0,1.0,19.17,36.15,69.22,True
1420,25.87,684.61,5.0,1.0,20.5,40.48,83.98,True
1421,21.3,756.5,5.0,1.0,19.28,36.49,70.4,True
1422,19.14,790.49,5.0,1.0,18.7,34.61,63.98,True
1423,25.7,687.32,5.0,1.0,20.46,40.33,83.47,True
1424,18.08,807.14,5.0,1.0,18.42,33.68,60.83,True
1425,27.86,653.34,5.0,1.0,21.03,42.21,89.89,True
1426,28.05,650.29,5.0,1.0,21.09,42.38,90.47,True
1427,25.75,686.49,5.0,1.0,20.47,40.37,83.63,True
1428,27.72,655.53,5.0,1.0,21.0,42.09,89.48,True
1429,27.37,661.07,5.0,1.0,20.9,41.78,88.43,True
1430,27.24,663.04,5.0,1.0,20.87,41.67,88.06,True
1431,24.34,708.7,5.0,1.0,20.09,39.14,79.43,True
1432,25.25,694.38,5.0,1.0,20.34,39.93,82.14,True
1433,17.51,816.03,5.0,1.0,18.27,33.19,59.16,True
1434,27.97,651.67,5.0,1.0,21.06,42.3,90.21,True
1435,29.52,627.25,5.0,1.0,21.48,43.65,94.82,True
1436,28.24,647.43,5.0,1.0,21.13,42.54,91.01,True
1437,21.45,754.15,5.0,1.0,19.32,36.62,70.85,True
1438,22.96,730.33,5.0,1.0,19.72,37.94,75.35,True
1439,20.74,765.28,5.0,1.0,19.13,36.0,68.74,True
1440,22.61,735.87,5.0,1.0,19.63,37.63,74.3,True
1441,19.36,787.04,5.0,1.0,18.76,34.8,64.63,True
1442,29.83,622.34,5.0,1.0,21.56,43.93,95.75,True
1443,29.88,621.65,5.0,1.0,21.57,43.96,95.88,True
1444,29.78,623.13,5.0,1.0,21.55,43.88,95.6,True
1445,21.53,752.83,5.0,1.0,19.34,36.69,71.1,True
1446,24.43,707.25,5.0,1.0,20.12,39.22,79.71,True
1447,19.92,778.18,5.0,1.0,18.91,35.29,66.31,True
1448,24.85,700.7,5.0,1.0,20.23,39.58,80.94,True
1449,23.17,727.08,5.0,1.0,19.78,38.12,75.96,True
1450,29.04,634.73,5.0,1.0,21.35,43.24,93.41,True
1451,29.51,627.42,5.0,1.0,21.47,43.64,94.79,True
1452,29.1,633.89,5.0,1.0,21.36,43.29,93.57,True
1453,27.76,654.91,5.0,1.0,21.01,42.12,89.59,True
1454,23.53,721.39,5.0,1.0,19.88,38.44,77.03,True
1455,18.22,804.9,5.0,1.0,18.46,33.81,61.26,True
1456,19.08,791.43,5.0,1.0,18.69,34.56,63.8,True
1457,24.64,703.89,5.0,1.0,20.17,39.41,80.34,True
1458,28.07,650.11,5.0,1.0,21.09,42.39,90.5,True
1459,17.86,810.55,5.0,1.0,18.36,33.5,60.19,True
1460,22.89,731.52,5.0,1.0,19.7,37.88,75.12,True
1461,24.28,709.65,5.0,1.0,20.08,39.09,79.25,True
1462,17.8,811.56,5.0,1.0,18.34,33.44,60.0,True
1463,27.8,654.31,5.0,1.0,21.02,42.15,89.71,True
1464,27.2,663.66,5.0,1.0,20.86,41.64,87.94,True
1465,27.68,656.21,5.0,1.0,20.98,42.05,89.35,True
1466,25.47,690.93,5.0,1.0,20.39,40.12,82.79,True
1467,28.21,647.86,5.0,1.0,21.13,42.51,90.93,True
1468,29.36,629.75,5.0,1.0,21.43,43.51,94.35,True
1469,17.58,814.92,5.0,1.0,18.29,33.25,59.37,True
1470,19.24,788.92,5.0,1.0,18.73,34.69,64.28,True
1471,19.82,779.71,5.0,1.0,18.88,35.2,66.02,True
1472,20.83,763.87,5.0,1.0,19.15,36.08,69.01,True
1473,23.31,724.82,5.0,1.0,19.82,38.25,76.39,True
1474,27.33,661.64,5.0,1.0,20.89,41.75,88.32,True
1475,26.46,675.3,5.0,1.0,20.66,40.99,85.74,True
1476,21.25,757.33,5.0,1.0,19.27,36.45,70.25,True
1477,23.95,714.81,5.0,1.0,19.99,38.8,78.28,True
1478,19.19,789.65,5.0,1.0,18.72,34.65,64.14,True
1479,26.32,677.59,5.0,1.0,20.62,40.86,85.31,True
1480,20.76,765.02,5.0,1.0,19.13,36.02,68.79,True
1481,25.48,690.75,5.0,1.0,20.4,40.13,82.82,True
1482,29.34,630.01,5.0,1.0,21.43,43.5,94.3,True
1483,24.48,706.48,5.0,1.0,20.13,39.26,79.85,True
1484,26.73,671.13,5.0,1.0,20.73,41.22,86.53,True
1485,29.24,631.62,5.0,1.0,21.4,43.41,93.99,True
1486,27.05,666.12,5.0,1.0,20.82,41.5,87.48,True
1487,28.37,645.28,5.0,1.0,21.17,42.65,91.41,True
1488,22.39,739.3,5.0,1.0,19.57,37.44,73.65,True
1489,22.24,741.66,5.0,1.0,19.53,37.31,73.2,True
1490,26.79,670.19,5.0,1.0,20.75,41.27,86.71,True
1491,24.65,703.79,5.0,1.0,20.18,39.41,80.36,True
1492,20.71,765.77,5.0,1.0,19.12,35.98,68.65,True
1493,18.88,794.51,5.0,1.0,18.63,34.38,63.22,True
1494,25.75,686.54,5.0,1.0,20.47,40.37,83.62,True
1495,27.65,656.61,5.0,1.0,20.98,42.03,89.27,True
1496,21.97,745.88,5.0,1.0,19.46,37.08,72.41,True
1497,29.06,634.52,5.0,1.0,21.35,43.25,93.45,True
1498,19.61,783.0,5.0,1.0,18.83,35.02,65.4,True
1499,23.15,727.32,5.0,1.0,19.78,38.11,75.91,True
1500,24.14,711.85,5.0,1.0,20.04,38.97,78.84,True
1501,25.18,695.55,5.0,1.0,20.32,39.87,81.92,True
1502,18.58,799.31,5.0,1.0,18.55,34.12,62.31,True
1503,17.91,809.8,5.0,1.0,18.37,33.54,60.33,True
1504,23.11,727.96,5.0,1.0,19.76,38.07,75.79,True
1505,27.74,655.21,5.0,1.0,21.0,42.1,89.54,True
1506,29.51,627.34,5.0,1.0,21.48,43.65,94.8,True
1507,19.48,785.09,5.0,1.0,18.79,34.91,65.0,True
1508,28.48,643.54,5.0,1.0,21.2,42.75,91.74,True
1509,19.12,790.7,5.0,1.0,18.7,34.6,63.94,True
1510,28.21,647.77,5.0,1.0,21.13,42.52,90.94,True
1511,21.43,754.41,5.0,1.0,19.32,36.61,70.8,True
1512,21.28,756.81,5.0,1.0,19.27,36.47,70.34,True
1513,24.5,706.23,5.0,1.0,20.13,39.28,79.9,True
1514,27.63,657.01,5.0,1.0,20.97,42.0,89.2,True
1515,26.6,673.17,5.0,1.0,20.7,41.11,86.14,True
1516,20.96,761.83,5.0,1.0,19.19,36.2,69.39,True
1517,29.23,631.86,5.0,1.0,21.4,43.4,93.95,True
1518,24.2,710.92,5.0,1.0,20.05,39.02,79.01,True
1519,19.81,779.87,5.0,1.0,18.88,35.2,65.99,True
1520,24.5,706.17,5.0,1.0,20.14,39.28,79.91,True
1521,21.78,748.92,5.0,1.0,19.41,36.91,71.83,True
1522,21.64,751.17,5.0,1.0,19.37,36.79,71.41,True
1523,19.02,792.32,5.0,1.0,18.67,34.51,63.63,True
1524,27.72,655.57,5.0,1.0,21.0,42.08,89.47,True
1525,24.08,712.84,5.0,1.0,20.02,38.91,78.65,True
1526,21.37,755.31,5.0,1.0,19.3,36.56,70.63,True
1527,19.45,785.53,5.0,1.0,18.79,34.88,64.92,True
1528,19.51,784.55,5.0,1.0,18.8,34.94,65.1,True
1529,28.11,649.4,5.0,1.0,21.1,42.43,90.64,True
1530,20.32,771.85,5.0,1.0,19.02,35.64,67.5,True
1531,27.96,651.81,5.0,1.0,21.06,42.29,90.18,True
1532,24.12,712.06,5.0,1.0,20.04,38.95,78.8,True
1533,25.78,686.09,5.0,1.0,20.48,40.39,83.7,True
1534,21.55,752.5,5.0,1.0,19.35,36.71,71.16,True
1535,20.96,761.87,5.0,1.0,19.19,36.19,69.39,True
1536,20.12,774.99,5.0,1.0,18.97,35.47,66.91,True
1537,25.64,688.24,5.0,1.0,20.44,40.27,83.3,True
1538,27.72,655.58,5.0,1.0,21.0,42.08,89.47,True
1539,21.14,758.92,5.0,1.0,19.24,36.36,69.94,True
1540,27.69,656.09,5.0,1.0,20.99,42.06,89.37,True
1541,28.52,642.95,5.0,1.0,21.21,42.78,91.85,True
1542,27.56,658.11,5.0,1.0,20.95,41.94,88.99,True
1543,22.17,742.83,5.0,1.0,19.51,37.25,72.98,True
1544,20.58,767.84,5.0,1.0,19.09,35.86,68.26,True
1545,18.26,804.25,5.0,1.0,18.47,33.85,61.38,True
1546,17.5,816.27,5.0,1.0,18.26,33.18,59.11,True
1547,19.96,777.5,5.0,1.0,18.92,35.33,66.43,True
1548,25.03,697.89,5.0,1.0,20.28,39.74,81.47,True
1549,23.97,714.43,5.0,1.0,19.99,38.82,78.35,True
1550,23.91,715.48,5.0,1.0,19.98,38.76,78.15,True
1551,28.01,651.0,5.0,1.0,21.07,42.34,90.33,True
1552,19.22,789.18,5.0,1.0,18.72,34.68,64.23,True
1553,18.73,796.89,5.0,1.0,18.59,34.25,62.77,True
1554,26.15,680.29,5.0,1.0,20.58,40.71,84.8,True
1555,29.85,622.08,5.0,1.0,21.56,43.94,95.8,True
1556,26.44,675.6,5.0,1.0,20.65,40.97,85.68,True
1557,29.52,627.2,5.0,1.0,21.48,43.66,94.83,True
1558,19.33,787.39,5.0,1.0,18.75,34.78,64.57,True
1559,24.62,704.27,5.0,1.0,20.17,39.39,80.27,True
1560,18.41,801.94,5.0,1.0,18.51,33.97,61.82,True
1561,29.68,624.66,5.0,1.0,21.52,43.8,95.31,True
1562,22.71,734.38,5.0,1.0,19.66,37.72,74.58,True
1563,22.4,739.14,5.0,1.0,19.57,37.45,73.68,True
1564,19.68,781.97,5.0,1.0,18.85,35.08,65.59,True
1565,21.61,751.57,5.0,1.0,19.36,36.76,71.33,True
1566,27.88,653.07,5.0,1.0,21.04,42.22,89.94,True
1567,23.74,718.17,5.0,1.0,19.93,38.62,77.64,True
1568,24.19,710.99,5.0,1.0,20.05,39.01,79.0,True
1569,29.53,627.09,5.0,1.0,21.48,43.66,94.85,True
1570,20.93,762.31,5.0,1.0,19.18,36.17,69.3,True
1571,17.32,819.05,5.0,1.0,18.22,33.03,58.59,True
1572,25.26,694.24,5.0,1.0,20.34,39.94,82.16,True
1573,19.12,790.79,5.0,1.0,18.7,34.59,63.92,True
1574,28.0,651.14,5.0,1.0,21.07,42.33,90.31,True
1575,27.65,656.61,5.0,1.0,20.98,42.03,89.27,True
1576,23.02,729.49,5.0,1.0,19.74,37.99,75.5,True
1577,22.05,744.69,5.0,1.0,19.48,37.15,72.63,True
1578,26.45,675.46,5.0,1.0,20.66,40.98,85.71,True
1579,22.27,741.17,5.0,1.0,19.54,37.34,73.3,True
1580,25.92,683.84,5.0,1.0,20.51,40.52,84.13,True
1581,23.88,715.87,5.0,1.0,19.97,38.74,78.08,True
1582,21.98,745.77,5.0,1.0,19.46,37.09,72.43,True
1583,26.36,676.99,5.0,1.0,20.63,40.9,85.42,True
1584,23.09,728.26,5.0,1.0,19.76,38.06,75.74,True
1585,21.98,745.83,5.0,1.0,19.46,37.08,72.42,True
1586,24.55,705.35,5.0,1.0,20.15,39.33,80.07,True
1587,17.45,816.97,5.0,1.0,18.25,33.14,58.98,True
1588,20.42,770.33,5.0,1.0,19.04,35.72,67.79,True
1589,19.23,788.95,5.0,1.0,18.73,34.69,64.27,True
1590,18.58,799.3,5.0,1.0,18.55,34.12,62.32,True
1591,20.45,769.86,5.0,1.0,19.05,35.75,67.88,True
1592,18.26,804.24,5.0,1.0,18.47,33.85,61.38,True
1593,17.67,813.56,5.0,1.0,18.31,33.33,59.62,True
1594,22.88,731.58,5.0,1.0,19.7,37.87,75.11,True
1595,24.04,713.38,5.0,1.0,20.01,38.88,78.55,True
1596,17.36,818.43,5.0,1.0,18.23,33.06,58.7,True
1597,24.65,703.78,5.0,1.0,20.18,39.41,80.36,True
1598,20.41,770.48,5.0,1.0,19.04,35.72,67.76,True
1599,19.7,781.57,5.0,1.0,18.85,35.1,65.67,True
1600,26.99,667.03,5.0,1.0,20.8,41.45,87.3,True
1601,27.03,666.4,5.0,1.0,20.81,41.48,87.42,True
1602,18.63,798.54,5.0,1.0,18.56,34.16,62.46,True
1603,17.8,811.49,5.0,1.0,18.34,33.44,60.01,True
1604,25.68,687.67,5.0,1.0,20.45,40.31,83.41,True
1605,28.14,648.94,5.0,1.0,21.11,42.45,90.72,True
1606,17.85,810.66,5.0,1.0,18.36,33.49,60.17,True
1607,29.6,625.96,5.0,1.0,21.5,43.72,95.06,True
1608,18.13,806.28,5.0,1.0,18.43,33.73,61.0,True
1609,21.15,758.91,5.0,1.0,19.24,36.36,69.95,True
1610,21.06,760.33,5.0,1.0,19.21,36.28,69.68,True
1611,17.93,809.4,5.0,1.0,18.38,33.56,60.41,True
1612,21.65,751.0,5.0,1.0,19.37,36.8,71.44,True
1613,28.12,649.22,5.0,1.0,21.1,42.44,90.67,True
1614,25.82,685.48,5.0,1.0,20.49,40.43,83.82,True
1615,22.23,741.84,5.0,1.0,19.53,37.3,73.17,True
1616,28.03,650.62,5.0,1.0,21.08,42.36,90.4,True
1617,29.59,626.16,5.0,1.0,21.5,43.71,95.02,True
1618,25.79,685.89,5.0,1.0,20.48,40.4,83.74,True
1619,17.59,814.88,5.0,1.0,18.29,33.26,59.37,True
1620,21.95,746.31,5.0,1.0,19.45,37.06,72.33,True
1621,27.77,654.69,5.0,1.0,21.01,42.13,89.63,True
1622,29.86,621.89,5.0,1.0,21.57,43.95,95.83,True
1623,24.86,700.57,5.0,1.0,20.23,39.59,80.97,True
1624,27.06,665.93,5.0,1.0,20.82,41.51,87.51,True
1625,18.9,794.17,5.0,1.0,18.64,34.4,63.29,True
1626,21.03,760.72,5.0,1.0,19.21,36.26,69.6,True
1627,21.08,759.87,5.0,1.0,19.22,36.3,69.77,True
1628,18.64,798.38,5.0,1.0,18.57,34.17,62.49,True
1629,22.77,733.41,5.0,1.0,19.67,37.77,74.76,True
1630,27.6,657.47,5.0,1.0,20.96,41.98,89.11,True
1631,21.13,759.17,5.0,1.0,19.23,36.34,69.9,True
1632,25.03,697.91,5.0,1.0,20.28,39.74,81.47,True
1633,24.79,701.57,5.0,1.0,20.21,39.54,80.78,True
1634,23.88,715.94,5.0,1.0,19.97,38.74,78.06,True
1635,24.06,713.02,5.0,1.0,20.02,38.9,78.62,True
1636,27.61,657.26,5.0,1.0,20.97,41.99,89.15,True
1637,18.86,794.82,5.0,1.0,18.63,34.37,63.16,True
1638,27.96,651.79,5.0,1.0,21.06,42.29,90.18,True
1639,27.63,656.87,5.0,1.0,20.97,42.01,89.22,True
1640,25.92,683.8,5.0,1.0,20.52,40.52,84.14,True
1641,26.9,668.49,5.0,1.0,20.78,41.37,87.03,True
1642,22.74,733.82,5.0,1.0,19.67,37.75,74.69,True
1643,27.06,665.97,5.0,1.0,20.82,41.51,87.5,True
1644,28.75,639.42,5.0,1.0,21.27,42.98,92.52,True
1645,29.25,631.44,5.0,1.0,21.41,43.42,94.03,True
1646,19.22,789.12,5.0,1.0,18.72,34.68,64.24,True
1647,26.46,675.3,5.0,1.0,20.66,40.99,85.74,True
1648,29.03,634.97,5.0,1.0,21.35,43.23,93.36,True
1649,27.15,664.46,5.0,1.0,20.84,41.59,87.79,True
1650,28.6,641.62,5.0,1.0,21.23,42.86,92.1,True
1651,22.37,739.62,5.0,1.0,19.57,37.43,73.59,True
1652,25.25,694.41,5.0,1.0,20.34,39.93,82.13,True
1653,27.87,653.17,5.0,1.0,21.04,42.22,89.92,True
1654,25.83,685.3,5.0,1.0,20.49,40.44,83.85,True
1655,27.17,664.19,5.0,1.0,20.85,41.61,87.84,True
1656,28.1,649.54,5.0,1.0,21.1,42.42,90.61,True
1657,23.34,724.43,5.0,1.0,19.82,38.27,76.46,True
1658,29.3,630.62,5.0,1.0,21.42,43.47,94.18,True
1659,28.16,648.68,5.0,1.0,21.11,42.47,90.77,True
1660,24.55,705.4,5.0,1.0,20.15,39.32,80.05,True
1661,21.74,749.59,5.0,1.0,19.4,36.87,71.71,True
1662,26.13,680.53,5.0,1.0,20.57,40.7,84.75,True
1663,19.42,785.99,5.0,1.0,18.78,34.86,64.83,True
1664,21.45,754.15,5.0,1.0,19.32,36.62,70.85,True
1665,23.56,720.99,5.0,1.0,19.88,38.46,77.11,True
1666,18.94,793.56,5.0,1.0,18.65,34.44,63.4,True
1667,17.3,819.33,5.0,1.0,18.21,33.01,58.53,True
1668,25.43,691.53,5.0,1.0,20.38,40.09,82.68,True
1669,25.63,688.46,5.0,1.0,20.44,40.26,83.26,True
1670,17.5,816.19,5.0,1.0,18.26,33.18,59.13,True
1671,26.21,679.21,5.0,1.0,20.59,40.77,85.0,True
1672,21.8,748.56,5.0,1.0,19.41,36.93,71.9,True
1673,23.29,725.16,5.0,1.0,19.81,38.23,76.32,True
1674,26.63,672.74,5.0,1.0,20.7,41.13,86.22,True
1675,19.48,785.02,5.0,1.0,18.79,34.91,65.01,True
1676,22.03,744.98,5.0,1.0,19.48,37.13,72.58,True
1677,25.34,693.0,5.0,1.0,20.36,40.01,82.4,True
1678,17.68,813.4,5.0,1.0,18.31,33.34,59.65,True
1679,20.13,774.84,5.0,1.0,18.97,35.47,66.94,True
1680,23.92,715.32,5.0,1.0,19.98,38.77,78.18,True
1681,24.22,710.61,5.0,1.0,20.06,39.03,79.07,True
1682,17.37,818.32,5.0,1.0,18.23,33.07,58.72,True
1683,24.31,709.15,5.0,1.0,20.08,39.12,79.35,True
1684,26.9,668.4,5.0,1.0,20.78,41.37,87.04,True
1685,23.81,717.0,5.0,1.0,19.95,38.68,77.86,True
1686,20.29,772.31,5.0,1.0,19.01,35.62,67.42,True
1687,22.8,732.96,5.0,1.0,19.68,37.8,74.85,True
1688,22.78,733.23,5.0,1.0,19.68,37.78,74.8,True
1689,21.75,749.38,5.0,1.0,19.4,36.89,71.75,True
1690,25.51,690.34,5.0,1.0,20.4,40.16,82.9,True
1691,24.05,713.24,5.0,1.0,20.02,38.89,78.57,True
1692,27.03,666.43,5.0,1.0,20.81,41.48,87.42,True
1693,19.18,789.79,5.0,1.0,18.71,34.65,64.11,True
1694,29.05,634.63,5.0,1.0,21.35,43.24,93.43,True
1695,24.05,713.21,5.0,1.0,20.02,38.89,78.58,True
1696,24.51,706.08,5.0,1.0,20.14,39.29,79.93,True
1697,25.38,692.4,5.0,1.0,20.37,40.04,82.51,True
1698,24.85,700.66,5.0,1.0,20.23,39.59,80.95,True
1699,22.25,741.57,5.0,1.0,19.53,37.32,73.22,True
1700,21.21,757.93,5.0,1.0,19.26,36.41,70.13,True
1701,28.7,640.15,5.0,1.0,21.26,42.94,92.38,True
1702,28.42,644.56,5.0,1.0,21.18,42.69,91.55,True
1703,17.87,810.44,5.0,1.0,18.36,33.5,60.21,True
1704,17.41,817.59,5.0,1.0,18.24,33.11,58.86,True
1705,21.16,758.69,5.0,1.0,19.24,36.37,69.99,True
1706,23.38,723.73,5.0,1.0,19.84,38.31,76.59,True
1707,21.01,761.08,5.0,1.0,19.2,36.24,69.54,True
1708,24.32,708.94,5.0,1.0,20.09,39.13,79.39,True
1709,23.87,715.99,5.0,1.0,19.97,38.74,78.05,True
1710,28.7,640.1,5.0,1.0,21.26,42.94,92.39,True
1711,21.15,758.91,5.0,1.0,19.24,36.36,69.95,True
1712,25.16,695.79,5.0,1.0,20.31,39.86,81.87,True
1713,27.87,653.24,5.0,1.0,21.04,42.21,89.91,True
1714,24.55,705.34,5.0,1.0,20.15,39.33,80.07,True
1715,28.34,645.73,5.0,1.0,21.16,42.63,91.33,True
1716,20.21,773.65,5.0,1.0,18.99,35.54,67.16,True
