,nuc,arexp,nd,ns,age,la,ld,target
1295,47.49,186.81,1.0,1.0,1.0,24.05,-6.62,True
1296,55.03,256.68,1.0,1.0,1.0,24.29,-4.71,True
1297,52.05,229.13,1.0,1.0,1.0,24.19,-5.46,True
1298,58.41,288.0,1.0,1.0,1.0,24.39,-3.85,True
1299,47.05,182.76,1.0,1.0,1.0,24.03,-6.73,True
1300,57.41,278.74,1.0,1.0,1.0,24.36,-4.1,True
1301,58.43,288.22,1.0,1.0,1.0,24.39,-3.84,True
1302,60.67,309.01,1.0,1.0,1.0,24.47,-3.27,True
1303,56.67,271.9,1.0,1.0,1.0,24.34,-4.29,True
1304,52.13,229.81,1.0,1.0,1.0,24.19,-5.44,True
1305,52.14,229.9,1.0,1.0,1.0,24.19,-5.44,True
1306,55.99,265.61,1.0,1.0,1.0,24.32,-4.46,True
1307,49.8,208.24,1.0,1.0,1.0,24.12,-6.03,True
1308,48.22,193.6,1.0,1.0,1.0,24.07,-6.44,True
1309,49.17,202.36,1.0,1.0,1.0,24.1,-6.2,True
1310,48.49,196.07,1.0,1.0,1.0,24.08,-6.37,True
1311,55.62,262.16,1.0,1.0,1.0,24.31,-4.56,True
1312,54.76,254.18,1.0,1.0,1.0,24.28,-4.78,True
1313,61.4,315.72,1.0,1.0,1.0,24.49,-3.09,True
1314,54.45,251.3,1.0,1.0,1.0,24.27,-4.85,True
1315,47.8,189.69,1.0,1.0,1.0,24.06,-6.54,True
1316,52.39,232.23,1.0,1.0,1.0,24.2,-5.38,True
1317,57.95,283.76,1.0,1.0,1.0,24.38,-3.97,True
1318,51.61,224.98,1.0,1.0,1.0,24.18,-5.58,True
1319,52.47,233.01,1.0,1.0,1.0,24.21,-5.36,True
1320,58.73,290.97,1.0,1.0,1.0,24.4,-3.77,True
1321,59.21,295.45,1.0,1.0,1.0,24.42,-3.65,True
1322,57.34,278.13,1.0,1.0,1.0,24.36,-4.12,True
1323,56.1,266.67,1.0,1.0,1.0,24.32,-4.43,True
1324,57.22,277.04,1.0,1.0,1.0,24.36,-4.15,True
1325,50.79,217.41,1.0,1.0,1.0,24.15,-5.78,True
1326,52.17,230.22,1.0,1.0,1.0,24.2,-5.43,True
1327,53.3,240.7,1.0,1.0,1.0,24.23,-5.15,True
1328,46.21,174.99,1.0,1.0,1.0,24.01,-6.95,True
1329,56.31,268.57,1.0,1.0,1.0,24.33,-4.38,True
1330,48.77,198.72,1.0,1.0,1.0,24.09,-6.3,True
1331,56.3,268.48,1.0,1.0,1.0,24.33,-4.38,True
1332,54.13,248.35,1.0,1.0,1.0,24.26,-4.94,True
1333,55.63,262.27,1.0,1.0,1.0,24.31,-4.55,True
1334,49.91,209.21,1.0,1.0,1.0,24.12,-6.01,True
1335,58.03,284.52,1.0,1.0,1.0,24.38,-3.94,True
1336,48.33,194.63,1.0,1.0,1.0,24.07,-6.41,True
1337,54.78,254.43,1.0,1.0,1.0,24.28,-4.77,True
1338,49.38,204.29,1.0,1.0,1.0,24.11,-6.14,True
1339,52.87,236.68,1.0,1.0,1.0,24.22,-5.26,True
1340,59.84,301.32,1.0,1.0,1.0,24.44,-3.48,True
1341,49.35,204.07,1.0,1.0,1.0,24.11,-6.15,True
1342,54.97,256.15,1.0,1.0,1.0,24.28,-4.72,True
1343,50.29,212.79,1.0,1.0,1.0,24.14,-5.91,True
1344,49.85,208.69,1.0,1.0,1.0,24.12,-6.02,True
1345,55.15,257.8,1.0,1.0,1.0,24.29,-4.68,True
1346,60.73,309.52,1.0,1.0,1.0,24.47,-3.26,True
1347,46.58,178.34,1.0,1.0,1.0,24.02,-6.85,True
1348,60.07,303.39,1.0,1.0,1.0,24.45,-3.43,True
1349,56.79,273.01,1.0,1.0,1.0,24.34,-4.26,True
1350,59.11,294.54,1.0,1.0,1.0,24.42,-3.67,True
1351,53.93,246.52,1.0,1.0,1.0,24.25,-4.99,True
1352,50.23,212.18,1.0,1.0,1.0,24.13,-5.93,True
1353,58.85,292.16,1.0,1.0,1.0,24.41,-3.74,True
1354,51.42,223.24,1.0,1.0,1.0,24.17,-5.62,True
1355,60.6,308.31,1.0,1.0,1.0,24.46,-3.29,True
1356,59.86,301.52,1.0,1.0,1.0,24.44,-3.48,True
1357,61.12,313.18,1.0,1.0,1.0,24.48,-3.16,True
1358,49.32,203.78,1.0,1.0,1.0,24.11,-6.16,True
1359,60.05,303.27,1.0,1.0,1.0,24.45,-3.43,True
1360,48.71,198.13,1.0,1.0,1.0,24.09,-6.31,True
1361,49.2,202.65,1.0,1.0,1.0,24.1,-6.19,True
1362,47.89,190.52,1.0,1.0,1.0,24.06,-6.52,True
1363,56.05,266.19,1.0,1.0,1.0,24.32,-4.45,True
1364,60.2,304.64,1.0,1.0,1.0,24.45,-3.39,True
1365,57.81,282.51,1.0,1.0,1.0,24.38,-4.0,True
1366,50.86,218.01,1.0,1.0,1.0,24.15,-5.77,True
1367,57.58,280.31,1.0,1.0,1.0,24.37,-4.06,True
1368,56.37,269.14,1.0,1.0,1.0,24.33,-4.37,True
1369,56.32,268.69,1.0,1.0,1.0,24.33,-4.38,True
1370,61.01,312.12,1.0,1.0,1.0,24.48,-3.19,True
1371,54.84,254.98,1.0,1.0,1.0,24.28,-4.75,True
1372,52.59,234.13,1.0,1.0,1.0,24.21,-5.33,True
1373,46.41,176.79,1.0,1.0,1.0,24.01,-6.9,True
1374,49.29,203.52,1.0,1.0,1.0,24.1,-6.16,True
1375,54.12,248.23,1.0,1.0,1.0,24.26,-4.94,True
1376,46.72,179.67,1.0,1.0,1.0,24.02,-6.82,True
1377,59.32,296.45,1.0,1.0,1.0,24.42,-3.62,True
1378,53.02,238.05,1.0,1.0,1.0,24.22,-5.22,True
1379,48.28,194.16,1.0,1.0,1.0,24.07,-6.42,True
1380,47.02,182.43,1.0,1.0,1.0,24.03,-6.74,True
1381,47.27,184.78,1.0,1.0,1.0,24.04,-6.68,True
1382,55.01,256.49,1.0,1.0,1.0,24.29,-4.71,True
1383,49.56,206.03,1.0,1.0,1.0,24.11,-6.1,True
1384,55.9,264.79,1.0,1.0,1.0,24.31,-4.49,True
1385,46.04,173.39,1.0,1.0,1.0,24.0,-6.99,True
1386,57.91,283.43,1.0,1.0,1.0,24.38,-3.97,True
1387,60.5,307.4,1.0,1.0,1.0,24.46,-3.32,True
1388,46.75,179.96,1.0,1.0,1.0,24.02,-6.81,True
1389,61.3,314.82,1.0,1.0,1.0,24.49,-3.11,True
1390,60.18,304.49,1.0,1.0,1.0,24.45,-3.4,True
1391,50.68,216.37,1.0,1.0,1.0,24.15,-5.81,True
1392,53.52,242.69,1.0,1.0,1.0,24.24,-5.09,True
1393,58.59,289.67,1.0,1.0,1.0,24.4,-3.8,True
1394,57.47,279.33,1.0,1.0,1.0,24.36,-4.09,True
1395,48.5,196.19,1.0,1.0,1.0,24.08,-6.36,True
1396,56.05,266.18,1.0,1.0,1.0,24.32,-4.45,True
1397,56.47,270.04,1.0,1.0,1.0,24.33,-4.34,True
1398,55.92,264.92,1.0,1.0,1.0,24.31,-4.48,True
1399,53.5,242.53,1.0,1.0,1.0,24.24,-5.09,True
1400,61.35,315.34,1.0,1.0,1.0,24.49,-3.1,True
1401,61.05,312.47,1.0,1.0,1.0,24.48,-3.18,True
1402,58.74,291.07,1.0,1.0,1.0,24.4,-3.77,True
1403,53.15,239.25,1.0,1.0,1.0,24.23,-5.19,True
1404,47.39,185.86,1.0,1.0,1.0,24.04,-6.65,True
1405,60.9,311.13,1.0,1.0,1.0,24.47,-3.22,True
1406,54.52,251.97,1.0,1.0,1.0,24.27,-4.84,True
1407,50.54,215.13,1.0,1.0,1.0,24.14,-5.85,True
1408,51.37,222.75,1.0,1.0,1.0,24.17,-5.64,True
1409,61.71,318.68,1.0,1.0,1.0,24.5,-3.01,True
1410,54.22,249.19,1.0,1.0,1.0,24.26,-4.91,True
1411,49.71,207.41,1.0,1.0,1.0,24.12,-6.06,True
1412,53.11,238.95,1.0,1.0,1.0,24.23,-5.19,True
1413,58.46,288.48,1.0,1.0,1.0,24.4,-3.84,True
1414,59.82,301.1,1.0,1.0,1.0,24.44,-3.49,True
1415,51.32,222.27,1.0,1.0,1.0,24.17,-5.65,True
1416,46.04,173.39,1.0,1.0,1.0,24.0,-6.99,True
1417,60.94,311.49,1.0,1.0,1.0,24.47,-3.21,True
1418,59.96,302.45,1.0,1.0,1.0,24.44,-3.45,True
1419,46.76,180.08,1.0,1.0,1.0,24.02,-6.81,True
1420,49.41,204.62,1.0,1.0,1.0,24.11,-6.13,True
1421,55.09,257.27,1.0,1.0,1.0,24.29,-4.69,True
1422,49.21,202.73,1.0,1.0,1.0,24.1,-6.19,True
1423,57.78,282.18,1.0,1.0,1.0,24.37,-4.01,True
1424,46.66,179.15,1.0,1.0,1.0,24.02,-6.83,True
1425,52.79,235.95,1.0,1.0,1.0,24.22,-5.28,True
1426,55.25,258.72,1.0,1.0,1.0,24.29,-4.65,True
1427,55.72,263.13,1.0,1.0,1.0,24.31,-4.53,True
1428,46.15,174.43,1.0,1.0,1.0,24.0,-6.96,True
1429,46.42,176.86,1.0,1.0,1.0,24.01,-6.89,True
1430,55.45,260.63,1.0,1.0,1.0,24.3,-4.6,True
1431,59.94,302.24,1.0,1.0,1.0,24.44,-3.46,True
1432,48.52,196.38,1.0,1.0,1.0,24.08,-6.36,True
1433,61.39,315.68,1.0,1.0,1.0,24.49,-3.09,True
1434,56.06,266.26,1.0,1.0,1.0,24.32,-4.44,True
1435,50.16,211.59,1.0,1.0,1.0,24.13,-5.94,True
1436,56.53,270.61,1.0,1.0,1.0,24.33,-4.33,True
1437,47.57,187.56,1.0,1.0,1.0,24.05,-6.6,True
1438,53.76,244.98,1.0,1.0,1.0,24.25,-5.03,True
1439,50.82,217.72,1.0,1.0,1.0,24.15,-5.77,True
1440,49.26,203.2,1.0,1.0,1.0,24.1,-6.17,True
1441,54.69,253.55,1.0,1.0,1.0,24.28,-4.79,True
1442,61.34,315.18,1.0,1.0,1.0,24.49,-3.1,True
1443,58.61,289.94,1.0,1.0,1.0,24.4,-3.8,True
1444,54.06,247.67,1.0,1.0,1.0,24.26,-4.95,True
1445,61.11,313.08,1.0,1.0,1.0,24.48,-3.16,True
1446,46.84,180.81,1.0,1.0,1.0,24.03,-6.79,True
1447,57.6,280.58,1.0,1.0,1.0,24.37,-4.05,True
1448,49.48,205.25,1.0,1.0,1.0,24.11,-6.12,True
1449,51.72,226.03,1.0,1.0,1.0,24.18,-5.55,True
1450,49.12,201.91,1.0,1.0,1.0,24.1,-6.21,True
1451,57.53,279.89,1.0,1.0,1.0,24.37,-4.07,True
1452,61.09,312.92,1.0,1.0,1.0,24.48,-3.17,True
1453,55.59,261.88,1.0,1.0,1.0,24.3,-4.56,True
1454,49.58,206.16,1.0,1.0,1.0,24.11,-6.09,True
1455,51.77,226.47,1.0,1.0,1.0,24.18,-5.53,True
1456,50.87,218.12,1.0,1.0,1.0,24.15,-5.76,True
1457,56.46,269.97,1.0,1.0,1.0,24.33,-4.34,True
1458,54.16,248.68,1.0,1.0,1.0,24.26,-4.93,True
1459,57.39,278.58,1.0,1.0,1.0,24.36,-4.11,True
1460,49.41,204.61,1.0,1.0,1.0,24.11,-6.13,True
1461,56.03,265.98,1.0,1.0,1.0,24.32,-4.45,True
1462,47.09,183.1,1.0,1.0,1.0,24.03,-6.72,True
1463,46.99,182.15,1.0,1.0,1.0,24.03,-6.75,True
1464,56.54,270.69,1.0,1.0,1.0,24.33,-4.32,True
1465,50.97,219.06,1.0,1.0,1.0,24.16,-5.74,True
1466,50.89,218.3,1.0,1.0,1.0,24.16,-5.76,True
1467,49.56,205.97,1.0,1.0,1.0,24.11,-6.1,True
1468,49.85,208.72,1.0,1.0,1.0,24.12,-6.02,True
1469,51.57,224.63,1.0,1.0,1.0,24.18,-5.59,True
1470,51.78,226.54,1.0,1.0,1.0,24.18,-5.53,True
1471,46.94,181.75,1.0,1.0,1.0,24.03,-6.76,True
1472,47.89,190.56,1.0,1.0,1.0,24.06,-6.52,True
1473,48.78,198.8,1.0,1.0,1.0,24.09,-6.29,True
1474,58.01,284.32,1.0,1.0,1.0,24.38,-3.95,True
1475,46.22,175.07,1.0,1.0,1.0,24.01,-6.94,True
1476,55.92,264.96,1.0,1.0,1.0,24.31,-4.48,True
1477,60.43,306.75,1.0,1.0,1.0,24.46,-3.34,True
1478,53.0,237.85,1.0,1.0,1.0,24.22,-5.22,True
1479,55.28,259.02,1.0,1.0,1.0,24.29,-4.64,True
1480,52.56,233.82,1.0,1.0,1.0,24.21,-5.33,True
1481,49.01,200.93,1.0,1.0,1.0,24.1,-6.23,True
1482,61.18,313.69,1.0,1.0,1.0,24.48,-3.15,True
1483,47.56,187.42,1.0,1.0,1.0,24.05,-6.6,True
1484,52.35,231.87,1.0,1.0,1.0,24.2,-5.39,True
1485,53.37,241.28,1.0,1.0,1.0,24.23,-5.13,True
1486,58.8,291.66,1.0,1.0,1.0,24.41,-3.75,True
1487,53.19,239.65,1.0,1.0,1.0,24.23,-5.17,True
1488,56.38,269.25,1.0,1.0,1.0,24.33,-4.36,True
1489,61.38,315.53,1.0,1.0,1.0,24.49,-3.1,True
1490,53.6,243.41,1.0,1.0,1.0,24.24,-5.07,True
1491,51.61,224.98,1.0,1.0,1.0,24.18,-5.58,True
1492,51.48,223.84,1.0,1.0,1.0,24.17,-5.61,True
1493,60.13,303.97,1.0,1.0,1.0,24.45,-3.41,True
1494,53.85,245.79,1.0,1.0,1.0,24.25,-5.01,True
1495,51.82,226.96,1.0,1.0,1.0,24.18,-5.52,True
1496,48.63,197.36,1.0,1.0,1.0,24.08,-6.33,True
1497,58.14,285.49,1.0,1.0,1.0,24.39,-3.92,True
1498,48.72,198.17,1.0,1.0,1.0,24.09,-6.31,True
1499,46.31,175.87,1.0,1.0,1.0,24.01,-6.92,True
1500,59.05,293.97,1.0,1.0,1.0,24.41,-3.69,True
1501,60.07,303.4,1.0,1.0,1.0,24.45,-3.43,True
1502,53.08,238.61,1.0,1.0,1.0,24.22,-5.2,True
1503,50.33,213.13,1.0,1.0,1.0,24.14,-5.9,True
1504,48.37,194.99,1.0,1.0,1.0,24.08,-6.4,True
1505,54.33,250.26,1.0,1.0,1.0,24.26,-4.88,True
1506,48.04,191.93,1.0,1.0,1.0,24.06,-6.48,True
1507,58.3,287.03,1.0,1.0,1.0,24.39,-3.88,True
1508,46.25,175.33,1.0,1.0,1.0,24.01,-6.94,True
1509,55.39,260.09,1.0,1.0,1.0,24.3,-4.61,True
1510,54.01,247.22,1.0,1.0,1.0,24.25,-4.97,True
1511,53.51,242.6,1.0,1.0,1.0,24.24,-5.09,True
1512,47.78,189.5,1.0,1.0,1.0,24.06,-6.55,True
1513,46.07,173.64,1.0,1.0,1.0,24.0,-6.98,True
1514,47.37,185.68,1.0,1.0,1.0,24.04,-6.65,True
1515,59.0,293.48,1.0,1.0,1.0,24.41,-3.7,True
1516,52.11,229.67,1.0,1.0,1.0,24.19,-5.45,True
1517,49.43,204.79,1.0,1.0,1.0,24.11,-6.13,True
1518,61.69,318.42,1.0,1.0,1.0,24.5,-3.02,True
1519,56.61,271.32,1.0,1.0,1.0,24.34,-4.31,True
1520,53.65,243.89,1.0,1.0,1.0,24.24,-5.06,True
1521,48.96,200.42,1.0,1.0,1.0,24.09,-6.25,True
1522,55.66,262.55,1.0,1.0,1.0,24.31,-4.55,True
1523,52.53,233.52,1.0,1.0,1.0,24.21,-5.34,True
1524,56.13,266.86,1.0,1.0,1.0,24.32,-4.43,True
1525,58.87,292.29,1.0,1.0,1.0,24.41,-3.73,True
1526,55.43,260.43,1.0,1.0,1.0,24.3,-4.6,True
1527,55.65,262.45,1.0,1.0,1.0,24.31,-4.55,True
1528,48.51,196.27,1.0,1.0,1.0,24.08,-6.36,True
1529,51.1,220.29,1.0,1.0,1.0,24.16,-5.7,True
1530,46.4,176.7,1.0,1.0,1.0,24.01,-6.9,True
1531,60.05,303.2,1.0,1.0,1.0,24.45,-3.43,True
1532,54.39,250.78,1.0,1.0,1.0,24.27,-4.87,True
1533,59.74,300.32,1.0,1.0,1.0,24.44,-3.51,True
1534,54.02,247.39,1.0,1.0,1.0,24.25,-4.96,True
1535,47.2,184.09,1.0,1.0,1.0,24.04,-6.7,True
1536,46.65,179.04,1.0,1.0,1.0,24.02,-6.83,True
1537,52.59,234.07,1.0,1.0,1.0,24.21,-5.33,True
1538,47.75,189.25,1.0,1.0,1.0,24.06,-6.55,True
1539,59.94,302.18,1.0,1.0,1.0,24.44,-3.46,True
1540,59.46,297.75,1.0,1.0,1.0,24.43,-3.58,True
1541,53.61,243.57,1.0,1.0,1.0,24.24,-5.07,True
1542,51.08,220.06,1.0,1.0,1.0,24.16,-5.71,True
1543,52.81,236.17,1.0,1.0,1.0,24.22,-5.27,True
1544,49.86,208.81,1.0,1.0,1.0,24.12,-6.02,True
1545,49.87,208.89,1.0,1.0,1.0,24.12,-6.02,True
1546,60.85,310.66,1.0,1.0,1.0,24.47,-3.23,True
1547,50.9,218.43,1.0,1.0,1.0,24.16,-5.76,True
1548,51.07,220.0,1.0,1.0,1.0,24.16,-5.71,True
1549,60.6,308.3,1.0,1.0,1.0,24.46,-3.29,True
1550,48.11,192.6,1.0,1.0,1.0,24.07,-6.46,True
1551,46.66,179.13,1.0,1.0,1.0,24.02,-6.83,True
1552,53.22,239.89,1.0,1.0,1.0,24.23,-5.17,True
1553,49.85,208.69,1.0,1.0,1.0,24.12,-6.02,True
1554,59.43,297.49,1.0,1.0,1.0,24.43,-3.59,True
1555,57.52,279.79,1.0,1.0,1.0,24.37,-4.07,True
1556,46.31,175.85,1.0,1.0,1.0,24.01,-6.92,True
1557,50.94,218.8,1.0,1.0,1.0,24.16,-5.75,True
1558,58.7,290.69,1.0,1.0,1.0,24.4,-3.78,True
1559,48.79,198.9,1.0,1.0,1.0,24.09,-6.29,True
1560,58.47,288.57,1.0,1.0,1.0,24.4,-3.83,True
1561,57.18,276.63,1.0,1.0,1.0,24.35,-4.16,True
1562,50.36,213.44,1.0,1.0,1.0,24.14,-5.89,True
1563,49.65,206.79,1.0,1.0,1.0,24.12,-6.07,True
1564,50.68,216.35,1.0,1.0,1.0,24.15,-5.81,True
1565,50.03,210.32,1.0,1.0,1.0,24.13,-5.98,True
1566,46.58,178.41,1.0,1.0,1.0,24.02,-6.85,True
1567,61.31,314.97,1.0,1.0,1.0,24.49,-3.11,True
1568,61.27,314.56,1.0,1.0,1.0,24.48,-3.12,True
1569,48.0,191.51,1.0,1.0,1.0,24.06,-6.49,True
1570,54.03,247.42,1.0,1.0,1.0,24.25,-4.96,True
1571,60.55,307.84,1.0,1.0,1.0,24.46,-3.31,True
1572,50.03,210.33,1.0,1.0,1.0,24.13,-5.98,True
1573,50.21,212.02,1.0,1.0,1.0,24.13,-5.93,True
1574,56.31,268.58,1.0,1.0,1.0,24.33,-4.38,True
1575,58.09,285.08,1.0,1.0,1.0,24.38,-3.93,True
1576,49.8,208.21,1.0,1.0,1.0,24.12,-6.04,True
1577,61.72,318.77,1.0,1.0,1.0,24.5,-3.01,True
1578,46.09,173.81,1.0,1.0,1.0,24.0,-6.98,True
1579,56.37,269.16,1.0,1.0,1.0,24.33,-4.37,True
1580,51.09,220.17,1.0,1.0,1.0,24.16,-5.71,True
1581,56.75,272.64,1.0,1.0,1.0,24.34,-4.27,True
1582,58.93,292.84,1.0,1.0,1.0,24.41,-3.72,True
1583,58.85,292.16,1.0,1.0,1.0,24.41,-3.74,True
1584,48.27,194.02,1.0,1.0,1.0,24.07,-6.42,True
1585,60.33,305.84,1.0,1.0,1.0,24.45,-3.36,True
1586,51.27,221.89,1.0,1.0,1.0,24.17,-5.66,True
1587,54.14,248.45,1.0,1.0,1.0,24.26,-4.93,True
1588,57.89,283.17,1.0,1.0,1.0,24.38,-3.98,True
1589,50.17,211.66,1.0,1.0,1.0,24.13,-5.94,True
1590,60.25,305.09,1.0,1.0,1.0,24.45,-3.38,True
1591,55.95,265.25,1.0,1.0,1.0,24.32,-4.47,True
1592,46.24,175.25,1.0,1.0,1.0,24.01,-6.94,True
1593,52.96,237.48,1.0,1.0,1.0,24.22,-5.23,True
1594,56.57,271.0,1.0,1.0,1.0,24.34,-4.32,True
1595,49.86,208.74,1.0,1.0,1.0,24.12,-6.02,True
1596,52.69,234.98,1.0,1.0,1.0,24.21,-5.3,True
1597,49.99,209.99,1.0,1.0,1.0,24.13,-5.99,True
1598,56.7,272.21,1.0,1.0,1.0,24.34,-4.28,True
1599,53.43,241.92,1.0,1.0,1.0,24.24,-5.11,True
1600,47.14,183.55,1.0,1.0,1.0,24.04,-6.71,True
1601,60.69,309.21,1.0,1.0,1.0,24.47,-3.27,True
1602,47.31,185.16,1.0,1.0,1.0,24.04,-6.67,True
1603,49.14,202.11,1.0,1.0,1.0,24.1,-6.2,True
1604,48.42,195.47,1.0,1.0,1.0,24.08,-6.38,True
1605,46.96,181.91,1.0,1.0,1.0,24.03,-6.76,True
1606,57.01,275.08,1.0,1.0,1.0,24.35,-4.2,True
1607,60.6,308.37,1.0,1.0,1.0,24.46,-3.29,True
1608,60.73,309.55,1.0,1.0,1.0,24.47,-3.26,True
1609,54.12,248.26,1.0,1.0,1.0,24.26,-4.94,True
1610,60.98,311.88,1.0,1.0,1.0,24.48,-3.2,True
1611,61.48,316.51,1.0,1.0,1.0,24.49,-3.07,True
1612,59.84,301.31,1.0,1.0,1.0,24.44,-3.48,True
1613,49.19,202.62,1.0,1.0,1.0,24.1,-6.19,True
1614,60.58,308.11,1.0,1.0,1.0,24.46,-3.3,True
1615,58.17,285.84,1.0,1.0,1.0,24.39,-3.91,True
1616,55.33,259.45,1.0,1.0,1.0,24.3,-4.63,True
1617,52.24,230.84,1.0,1.0,1.0,24.2,-5.42,True
1618,51.57,224.63,1.0,1.0,1.0,24.18,-5.59,True
1619,47.03,182.55,1.0,1.0,1.0,24.03,-6.74,True
1620,55.49,260.99,1.0,1.0,1.0,24.3,-4.59,True
1621,55.25,258.75,1.0,1.0,1.0,24.29,-4.65,True
1622,47.43,186.29,1.0,1.0,1.0,24.05,-6.64,True
1623,58.05,284.68,1.0,1.0,1.0,24.38,-3.94,True
1624,48.46,195.79,1.0,1.0,1.0,24.08,-6.38,True
1625,57.92,283.48,1.0,1.0,1.0,24.38,-3.97,True
1626,53.38,241.39,1.0,1.0,1.0,24.23,-5.13,True
1627,60.18,304.42,1.0,1.0,1.0,24.45,-3.4,True
1628,56.37,269.15,1.0,1.0,1.0,24.33,-4.37,True
1629,56.23,267.87,1.0,1.0,1.0,24.32,-4.4,True
1630,50.83,217.79,1.0,1.0,1.0,24.15,-5.77,True
1631,53.78,245.16,1.0,1.0,1.0,24.25,-5.02,True
1632,60.16,304.31,1.0,1.0,1.0,24.45,-3.4,True
1633,61.08,312.75,1.0,1.0,1.0,24.48,-3.17,True
1634,57.96,283.86,1.0,1.0,1.0,24.38,-3.96,True
1635,50.12,211.18,1.0,1.0,1.0,24.13,-5.95,True
1636,56.23,267.8,1.0,1.0,1.0,24.32,-4.4,True
1637,51.21,221.27,1.0,1.0,1.0,24.17,-5.68,True
1638,56.71,272.31,1.0,1.0,1.0,24.34,-4.28,True
1639,52.19,230.35,1.0,1.0,1.0,24.2,-5.43,True
1640,46.35,176.22,1.0,1.0,1.0,24.01,-6.91,True
1641,57.55,280.1,1.0,1.0,1.0,24.37,-4.07,True
1642,55.76,263.47,1.0,1.0,1.0,24.31,-4.52,True
1643,58.26,286.66,1.0,1.0,1.0,24.39,-3.89,True
1644,60.48,307.21,1.0,1.0,1.0,24.46,-3.32,True
1645,56.58,271.1,1.0,1.0,1.0,24.34,-4.31,True
1646,48.85,199.41,1.0,1.0,1.0,24.09,-6.28,True
1647,46.55,178.13,1.0,1.0,1.0,24.02,-6.86,True
1648,50.69,216.43,1.0,1.0,1.0,24.15,-5.81,True
1649,58.06,284.76,1.0,1.0,1.0,24.38,-3.94,True
1650,52.23,230.74,1.0,1.0,1.0,24.2,-5.42,True
1651,55.8,263.84,1.0,1.0,1.0,24.31,-4.51,True
1652,57.72,281.68,1.0,1.0,1.0,24.37,-4.02,True
1653,49.19,202.54,1.0,1.0,1.0,24.1,-6.19,True
1654,55.8,263.88,1.0,1.0,1.0,24.31,-4.51,True
1655,57.75,281.95,1.0,1.0,1.0,24.37,-4.02,True
1656,60.11,303.81,1.0,1.0,1.0,24.45,-3.42,True
1657,47.12,183.4,1.0,1.0,1.0,24.04,-6.72,True
1658,53.8,245.33,1.0,1.0,1.0,24.25,-5.02,True
1659,57.12,276.11,1.0,1.0,1.0,24.35,-4.17,True
1660,47.46,186.52,1.0,1.0,1.0,24.05,-6.63,True
1661,61.46,316.32,1.0,1.0,1.0,24.49,-3.07,True
1662,47.45,186.45,1.0,1.0,1.0,24.05,-6.63,True
1663,60.37,306.25,1.0,1.0,1.0,24.46,-3.35,True
1664,53.38,241.4,1.0,1.0,1.0,24.23,-5.13,True
1665,46.46,177.24,1.0,1.0,1.0,24.01,-6.88,True
1666,61.15,313.47,1.0,1.0,1.0,24.48,-3.15,True
1667,48.14,192.88,1.0,1.0,1.0,24.07,-6.46,True
1668,55.34,259.6,1.0,1.0,1.0,24.3,-4.63,True
1669,48.37,194.97,1.0,1.0,1.0,24.08,-6.4,True
1670,48.57,196.8,1.0,1.0,1.0,24.08,-6.35,True
1671,47.87,190.37,1.0,1.0,1.0,24.06,-6.52,True
1672,47.08,183.03,1.0,1.0,1.0,24.03,-6.73,True
1673,49.25,203.15,1.0,1.0,1.0,24.1,-6.17,True
1674,55.14,257.74,1.0,1.0,1.0,24.29,-4.68,True
1675,46.28,175.61,1.0,1.0,1.0,24.01,-6.93,True
1676,55.59,261.89,1.0,1.0,1.0,24.3,-4.56,True
1677,48.94,200.29,1.0,1.0,1.0,24.09,-6.25,True
1678,47.4,185.95,1.0,1.0,1.0,24.04,-6.65,True
1679,54.26,249.52,1.0,1.0,1.0,24.26,-4.9,True
1680,53.0,237.89,1.0,1.0,1.0,24.22,-5.22,True
1681,59.44,297.59,1.0,1.0,1.0,24.43,-3.59,True
1682,53.02,238.04,1.0,1.0,1.0,24.22,-5.22,True
1683,48.15,192.98,1.0,1.0,1.0,24.07,-6.45,True
1684,47.99,191.42,1.0,1.0,1.0,24.06,-6.5,True
1685,49.6,206.34,1.0,1.0,1.0,24.11,-6.09,True
1686,53.33,240.98,1.0,1.0,1.0,24.23,-5.14,True
1687,56.92,274.21,1.0,1.0,1.0,24.35,-4.23,True
1688,59.34,296.66,1.0,1.0,1.0,24.42,-3.61,True
1689,55.43,260.41,1.0,1.0,1.0,24.3,-4.61,True
1690,49.14,202.13,1.0,1.0,1.0,24.1,-6.2,True
1691,57.1,275.92,1.0,1.0,1.0,24.35,-4.18,True
1692,49.98,209.93,1.0,1.0,1.0,24.13,-5.99,True
1693,56.43,269.69,1.0,1.0,1.0,24.33,-4.35,True
1694,55.34,259.57,1.0,1.0,1.0,24.3,-4.63,True
1695,56.84,273.52,1.0,1.0,1.0,24.34,-4.25,True
1696,60.59,308.26,1.0,1.0,1.0,24.46,-3.29,True
1697,51.75,226.34,1.0,1.0,1.0,24.18,-5.54,True
1698,47.09,183.07,1.0,1.0,1.0,24.03,-6.72,True
1699,54.2,248.99,1.0,1.0,1.0,24.26,-4.92,True
1700,58.63,290.08,1.0,1.0,1.0,24.4,-3.79,True
1701,53.2,239.75,1.0,1.0,1.0,24.23,-5.17,True
1702,55.43,260.4,1.0,1.0,1.0,24.3,-4.61,True
1703,58.75,291.17,1.0,1.0,1.0,24.4,-3.76,True
1704,46.48,177.44,1.0,1.0,1.0,24.02,-6.88,True
1705,60.52,307.63,1.0,1.0,1.0,24.46,-3.31,True
