,nuc,arexp,nd,ns,age,la,ld,target
870,21.36,512.58,4.18,1.0,4.34,92.78,137.76,True
871,12.82,289.62,1.56,1.0,2.41,131.69,141.25,True
872,28.21,691.31,6.29,1.0,5.89,61.59,134.95,True
873,20.74,496.33,3.99,1.0,4.2,95.62,138.01,True
874,13.64,310.94,1.81,1.0,2.6,127.97,140.92,True
875,17.19,403.71,2.9,1.0,3.4,111.78,139.46,True
876,29.31,720.09,6.62,1.0,6.14,56.57,134.5,True
877,17.78,419.12,3.08,1.0,3.53,109.09,139.22,True
878,13.81,315.29,1.86,1.0,2.63,127.21,140.85,True
879,29.23,718.07,6.6,1.0,6.12,56.92,134.53,True
880,29.54,726.19,6.7,1.0,6.19,55.5,134.4,True
881,19.52,464.62,3.62,1.0,3.93,101.15,138.51,True
882,22.45,541.1,4.52,1.0,4.59,87.8,137.31,True
883,28.8,706.74,6.47,1.0,6.02,58.9,134.71,True
884,21.91,526.79,4.35,1.0,4.46,90.3,137.53,True
885,29.89,735.28,6.8,1.0,6.27,53.92,134.26,True
886,18.12,428.02,3.19,1.0,3.61,107.54,139.08,True
887,21.21,508.62,4.14,1.0,4.31,93.47,137.82,True
888,19.88,473.94,3.73,1.0,4.01,99.52,138.36,True
889,30.51,751.59,7.0,1.0,6.41,51.07,134.01,True
890,24.21,586.86,5.06,1.0,4.98,79.82,136.59,True
891,24.55,595.76,5.16,1.0,5.06,78.27,136.45,True
892,12.2,273.3,1.37,1.0,2.27,134.54,141.51,True
893,14.61,336.19,2.11,1.0,2.81,123.56,140.52,True
894,12.8,289.0,1.55,1.0,2.41,131.8,141.26,True
895,13.7,312.55,1.83,1.0,2.61,127.69,140.89,True
896,24.82,602.88,5.25,1.0,5.12,77.02,136.34,True
897,19.96,475.95,3.75,1.0,4.02,99.17,138.33,True
898,29.82,733.46,6.78,1.0,6.25,54.24,134.29,True
899,23.28,562.77,4.77,1.0,4.77,84.02,136.97,True
900,13.42,305.2,1.74,1.0,2.55,128.97,141.01,True
901,13.09,296.65,1.64,1.0,2.47,130.46,141.14,True
902,14.83,342.04,2.18,1.0,2.87,122.54,140.43,True
903,29.86,734.4,6.79,1.0,6.26,54.07,134.28,True
904,15.84,368.33,2.49,1.0,3.09,117.95,140.02,True
905,14.55,334.79,2.09,1.0,2.8,123.81,140.54,True
906,22.25,535.69,4.46,1.0,4.54,88.75,137.39,True
907,12.36,277.42,1.42,1.0,2.31,133.82,141.44,True
908,14.69,338.47,2.13,1.0,2.83,123.16,140.49,True
909,12.16,272.33,1.36,1.0,2.26,134.71,141.52,True
910,12.34,277.08,1.41,1.0,2.3,133.88,141.45,True
911,16.47,384.98,2.68,1.0,3.24,115.05,139.76,True
912,11.64,258.8,1.2,1.0,2.15,137.07,141.74,True
913,27.56,674.58,6.09,1.0,5.74,64.51,135.21,True
914,20.95,501.88,4.06,1.0,4.25,94.65,137.92,True
915,25.37,617.14,5.41,1.0,5.25,74.53,136.12,True
916,19.7,469.3,3.67,1.0,3.97,100.33,138.43,True
917,12.85,290.21,1.57,1.0,2.42,131.59,141.24,True
918,23.2,560.54,4.75,1.0,4.76,84.41,137.0,True
919,16.2,377.7,2.6,1.0,3.17,116.32,139.87,True
920,13.34,303.18,1.72,1.0,2.53,129.32,141.04,True
921,25.2,612.81,5.36,1.0,5.21,75.29,136.18,True
922,17.39,408.75,2.96,1.0,3.44,110.9,139.38,True
923,29.18,716.77,6.59,1.0,6.11,57.15,134.55,True
924,26.95,658.64,5.9,1.0,5.6,67.29,135.46,True
925,17.03,399.52,2.85,1.0,3.36,112.51,139.53,True
926,16.73,391.53,2.76,1.0,3.29,113.91,139.65,True
927,25.31,615.6,5.4,1.0,5.23,74.8,136.14,True
928,28.89,709.26,6.5,1.0,6.04,58.46,134.67,True
929,18.65,441.86,3.35,1.0,3.73,105.12,138.86,True
930,20.47,489.33,3.91,1.0,4.14,96.84,138.12,True
931,19.22,456.59,3.52,1.0,3.86,102.55,138.63,True
932,22.94,553.84,4.67,1.0,4.7,85.58,137.11,True
933,28.09,688.25,6.25,1.0,5.86,62.13,135.0,True
934,13.51,307.65,1.77,1.0,2.57,128.54,140.97,True
935,23.94,579.94,4.98,1.0,4.92,81.03,136.7,True
936,12.44,279.73,1.44,1.0,2.33,133.42,141.41,True
937,29.34,720.88,6.63,1.0,6.14,56.43,134.49,True
938,21.49,515.99,4.22,1.0,4.37,92.19,137.7,True
939,17.91,422.56,3.12,1.0,3.56,108.49,139.17,True
940,27.49,672.62,6.07,1.0,5.73,64.85,135.25,True
941,12.24,274.48,1.38,1.0,2.28,134.33,141.49,True
942,22.55,543.63,4.55,1.0,4.61,87.36,137.27,True
943,14.03,321.15,1.93,1.0,2.68,126.19,140.76,True
944,12.63,284.55,1.5,1.0,2.37,132.57,141.33,True
945,17.72,417.54,3.07,1.0,3.52,109.37,139.25,True
946,14.9,343.86,2.2,1.0,2.88,122.23,140.4,True
947,23.55,569.75,4.86,1.0,4.84,82.8,136.86,True
948,12.25,274.52,1.38,1.0,2.28,134.33,141.49,True
949,22.39,539.34,4.5,1.0,4.57,88.11,137.34,True
950,15.57,361.38,2.4,1.0,3.03,119.17,140.13,True
951,15.17,350.85,2.28,1.0,2.94,121.0,140.29,True
952,23.99,581.22,4.99,1.0,4.93,80.8,136.68,True
953,18.33,433.46,3.25,1.0,3.66,106.59,139.0,True
954,18.04,425.86,3.16,1.0,3.59,107.91,139.12,True
955,18.25,431.37,3.23,1.0,3.64,106.95,139.03,True
956,24.35,590.56,5.1,1.0,5.02,79.17,136.53,True
957,15.98,372.18,2.53,1.0,3.13,117.28,139.96,True
958,26.75,653.2,5.84,1.0,5.56,68.24,135.55,True
959,29.3,719.79,6.62,1.0,6.13,56.62,134.51,True
960,25.16,611.76,5.35,1.0,5.2,75.47,136.2,True
961,12.47,280.29,1.45,1.0,2.33,133.32,141.4,True
962,24.04,582.6,5.01,1.0,4.95,80.56,136.66,True
963,13.53,308.0,1.78,1.0,2.57,128.48,140.96,True
964,24.13,584.97,5.03,1.0,4.97,80.15,136.62,True
965,16.54,386.79,2.7,1.0,3.25,114.73,139.73,True
966,14.64,337.08,2.12,1.0,2.82,123.41,140.51,True
967,12.86,290.62,1.57,1.0,2.42,131.52,141.24,True
968,27.42,670.79,6.04,1.0,5.71,65.17,135.27,True
969,30.5,751.24,6.99,1.0,6.41,51.13,134.01,True
970,11.51,255.36,1.16,1.0,2.12,137.67,141.79,True
971,14.98,345.83,2.22,1.0,2.9,121.88,140.37,True
972,24.75,601.09,5.22,1.0,5.11,77.34,136.37,True
973,16.98,398.27,2.84,1.0,3.35,112.73,139.55,True
974,30.46,750.1,6.98,1.0,6.4,51.33,134.03,True
975,13.01,294.58,1.62,1.0,2.45,130.82,141.18,True
976,27.26,666.5,5.99,1.0,5.67,65.92,135.34,True
977,12.67,285.71,1.51,1.0,2.38,132.37,141.31,True
978,17.96,423.79,3.14,1.0,3.57,108.28,139.15,True
979,11.24,248.24,1.07,1.0,2.05,138.91,141.9,True
980,21.5,516.13,4.23,1.0,4.37,92.16,137.7,True
981,17.77,418.92,3.08,1.0,3.53,109.13,139.22,True
982,13.76,314.16,1.85,1.0,2.62,127.41,140.87,True
983,28.34,694.93,6.33,1.0,5.92,60.96,134.9,True
984,27.84,681.9,6.18,1.0,5.81,63.23,135.1,True
985,16.31,380.73,2.63,1.0,3.2,115.79,139.82,True
986,21.19,508.03,4.13,1.0,4.3,93.58,137.83,True
987,27.71,678.33,6.13,1.0,5.77,63.86,135.16,True
988,17.58,413.92,3.02,1.0,3.49,110.0,139.3,True
989,26.57,648.72,5.78,1.0,5.52,69.02,135.62,True
990,25.53,621.32,5.46,1.0,5.28,73.8,136.05,True
991,21.8,523.93,4.32,1.0,4.44,90.8,137.58,True
992,21.8,524.14,4.32,1.0,4.44,90.76,137.57,True
993,28.34,694.75,6.33,1.0,5.92,60.99,134.9,True
994,17.51,412.11,3.0,1.0,3.47,110.31,139.33,True
995,17.69,416.72,3.06,1.0,3.51,109.51,139.26,True
996,29.54,726.09,6.7,1.0,6.19,55.52,134.41,True
997,14.49,333.02,2.07,1.0,2.79,124.12,140.57,True
998,21.11,505.92,4.1,1.0,4.28,93.94,137.86,True
999,15.98,372.16,2.53,1.0,3.13,117.29,139.96,True
1000,24.97,606.93,5.29,1.0,5.16,76.32,136.28,True
1001,17.69,416.74,3.06,1.0,3.51,109.51,139.26,True
1002,13.66,311.34,1.82,1.0,2.6,127.9,140.91,True
1003,24.44,592.86,5.13,1.0,5.04,78.77,136.5,True
1004,28.41,696.73,6.35,1.0,5.93,60.64,134.87,True
1005,24.71,600.13,5.21,1.0,5.1,77.5,136.38,True
1006,28.34,694.86,6.33,1.0,5.92,60.97,134.9,True
1007,15.55,360.71,2.4,1.0,3.03,119.28,140.14,True
1008,13.71,312.78,1.83,1.0,2.61,127.65,140.89,True
1009,24.19,586.51,5.05,1.0,4.98,79.88,136.6,True
1010,28.7,704.3,6.44,1.0,6.0,59.32,134.75,True
1011,22.34,538.14,4.48,1.0,4.56,88.32,137.35,True
1012,14.13,323.69,1.96,1.0,2.71,125.75,140.72,True
1013,13.62,310.34,1.8,1.0,2.59,128.07,140.93,True
1014,18.76,444.68,3.38,1.0,3.75,104.63,138.82,True
1015,26.99,659.46,5.91,1.0,5.61,67.15,135.45,True
1016,29.66,729.37,6.73,1.0,6.22,54.95,134.36,True
1017,26.38,643.56,5.72,1.0,5.47,69.92,135.7,True
1018,17.7,417.0,3.06,1.0,3.51,109.46,139.25,True
1019,21.03,503.87,4.08,1.0,4.27,94.3,137.89,True
1020,29.0,712.04,6.53,1.0,6.07,57.97,134.63,True
1021,16.28,379.92,2.62,1.0,3.19,115.93,139.84,True
1022,29.29,719.53,6.62,1.0,6.13,56.67,134.51,True
1023,27.55,674.22,6.08,1.0,5.74,64.57,135.22,True
1024,13.13,297.66,1.65,1.0,2.48,130.29,141.13,True
1025,29.15,716.0,6.58,1.0,6.1,57.28,134.56,True
1026,16.65,389.47,2.73,1.0,3.28,114.26,139.69,True
1027,28.14,689.5,6.26,1.0,5.87,61.91,134.98,True
1028,17.25,405.18,2.92,1.0,3.41,111.52,139.44,True
1029,12.27,275.06,1.39,1.0,2.29,134.23,141.48,True
1030,23.67,572.83,4.89,1.0,4.86,82.27,136.81,True
1031,26.9,657.1,5.88,1.0,5.59,67.56,135.49,True
1032,21.8,524.09,4.32,1.0,4.44,90.77,137.58,True
1033,19.31,458.93,3.55,1.0,3.88,102.14,138.6,True
1034,19.19,455.85,3.52,1.0,3.85,102.68,138.65,True
1035,18.95,449.59,3.44,1.0,3.8,103.77,138.74,True
1036,24.1,584.12,5.02,1.0,4.96,80.3,136.63,True
1037,22.18,533.89,4.43,1.0,4.53,89.06,137.42,True
1038,17.76,418.64,3.08,1.0,3.53,109.17,139.23,True
1039,22.15,533.06,4.42,1.0,4.52,89.21,137.43,True
1040,28.0,685.85,6.22,1.0,5.84,62.54,135.04,True
1041,22.45,541.13,4.52,1.0,4.59,87.8,137.31,True
1042,25.21,613.15,5.37,1.0,5.21,75.23,136.18,True
1043,19.56,465.65,3.63,1.0,3.93,100.97,138.49,True
1044,12.86,290.67,1.57,1.0,2.42,131.51,141.24,True
1045,20.09,479.38,3.79,1.0,4.05,98.57,138.28,True
1046,26.81,654.89,5.86,1.0,5.57,67.95,135.52,True
1047,26.02,634.23,5.61,1.0,5.39,71.55,135.85,True
1048,28.98,711.55,6.52,1.0,6.06,58.06,134.63,True
1049,26.18,638.31,5.66,1.0,5.43,70.84,135.78,True
1050,14.89,343.52,2.19,1.0,2.88,122.28,140.41,True
1051,19.94,475.41,3.75,1.0,4.02,99.27,138.34,True
1052,17.73,417.72,3.07,1.0,3.52,109.33,139.24,True
1053,27.1,662.32,5.94,1.0,5.64,66.65,135.41,True
1054,30.04,739.18,6.85,1.0,6.3,53.24,134.2,True
1055,12.59,283.41,1.49,1.0,2.36,132.77,141.35,True
1056,16.67,390.04,2.74,1.0,3.28,114.16,139.68,True
1057,14.37,329.9,2.03,1.0,2.76,124.66,140.62,True
1058,21.37,512.91,4.19,1.0,4.34,92.72,137.75,True
1059,25.76,627.46,5.53,1.0,5.33,72.73,135.95,True
1060,28.79,706.56,6.47,1.0,6.02,58.93,134.71,True
1061,28.43,697.18,6.36,1.0,5.94,60.57,134.86,True
1062,28.99,711.93,6.53,1.0,6.07,57.99,134.63,True
1063,12.53,281.96,1.47,1.0,2.35,133.03,141.37,True
1064,25.85,629.78,5.56,1.0,5.35,72.33,135.92,True
1065,14.95,345.15,2.21,1.0,2.89,122.0,140.38,True
1066,26.97,659.09,5.91,1.0,5.61,67.21,135.46,True
1067,28.69,703.87,6.43,1.0,6.0,59.4,134.75,True
1068,28.78,706.23,6.46,1.0,6.02,58.99,134.72,True
1069,18.52,438.46,3.31,1.0,3.7,105.72,138.92,True
1070,29.94,736.62,6.82,1.0,6.28,53.68,134.24,True
1071,28.86,708.52,6.49,1.0,6.04,58.59,134.68,True
1072,24.73,600.54,5.22,1.0,5.1,77.43,136.38,True
1073,23.81,576.43,4.93,1.0,4.89,81.64,136.75,True
1074,26.45,645.38,5.75,1.0,5.49,69.61,135.67,True
1075,20.63,493.57,3.96,1.0,4.18,96.1,138.05,True
1076,17.28,405.89,2.93,1.0,3.42,111.4,139.43,True
1077,27.56,674.42,6.09,1.0,5.74,64.54,135.22,True
1078,28.82,707.36,6.47,1.0,6.03,58.79,134.7,True
1079,30.01,738.31,6.84,1.0,6.29,53.39,134.21,True
1080,17.95,423.44,3.13,1.0,3.57,108.34,139.15,True
1081,26.76,653.44,5.84,1.0,5.56,68.2,135.55,True
1082,19.31,458.89,3.55,1.0,3.88,102.15,138.6,True
1083,22.54,543.35,4.55,1.0,4.61,87.41,137.27,True
1084,25.33,616.28,5.4,1.0,5.24,74.68,136.13,True
1085,23.36,564.84,4.8,1.0,4.79,83.66,136.94,True
1086,21.6,518.85,4.26,1.0,4.39,91.69,137.66,True
1087,20.92,501.02,4.05,1.0,4.24,94.8,137.94,True
1088,14.13,323.84,1.96,1.0,2.71,125.72,140.72,True
1089,27.86,682.4,6.18,1.0,5.81,63.15,135.09,True
1090,24.45,593.34,5.13,1.0,5.04,78.69,136.49,True
1091,16.92,396.7,2.82,1.0,3.34,113.0,139.57,True
1092,25.7,625.76,5.51,1.0,5.32,73.03,135.98,True
1093,14.43,331.55,2.05,1.0,2.77,124.37,140.6,True
1094,24.01,581.7,5.0,1.0,4.94,80.72,136.67,True
1095,15.71,364.97,2.45,1.0,3.06,118.54,140.07,True
1096,20.02,477.52,3.77,1.0,4.04,98.9,138.31,True
1097,25.31,615.76,5.4,1.0,5.23,74.78,136.14,True
1098,21.64,519.81,4.27,1.0,4.4,91.52,137.64,True
1099,21.01,503.5,4.08,1.0,4.26,94.37,137.9,True
1100,29.65,728.98,6.73,1.0,6.21,55.02,134.36,True
1101,23.77,575.61,4.92,1.0,4.89,81.78,136.77,True
1102,21.08,505.19,4.1,1.0,4.28,94.07,137.87,True
1103,12.09,270.53,1.34,1.0,2.25,135.02,141.55,True
1104,26.96,658.73,5.9,1.0,5.6,67.28,135.46,True
1105,28.19,691.03,6.28,1.0,5.88,61.64,134.96,True
1106,25.56,622.21,5.47,1.0,5.29,73.65,136.04,True
1107,28.33,694.66,6.33,1.0,5.92,61.01,134.9,True
1108,23.16,559.63,4.74,1.0,4.75,84.57,137.02,True
1109,11.42,253.09,1.13,1.0,2.1,138.06,141.83,True
1110,13.95,319.05,1.91,1.0,2.67,126.55,140.79,True
1111,28.78,706.44,6.46,1.0,6.02,58.95,134.71,True
1112,14.26,327.23,2.0,1.0,2.74,125.13,140.66,True
1113,29.08,714.03,6.55,1.0,6.08,57.63,134.6,True
1114,14.86,342.79,2.19,1.0,2.87,122.41,140.42,True
1115,29.7,730.25,6.74,1.0,6.22,54.8,134.34,True
1116,29.94,736.6,6.82,1.0,6.28,53.69,134.24,True
1117,25.75,627.2,5.53,1.0,5.33,72.78,135.96,True
1118,16.06,374.02,2.55,1.0,3.14,116.96,139.93,True
1119,14.04,321.38,1.93,1.0,2.69,126.15,140.75,True
1120,26.93,658.07,5.89,1.0,5.6,67.39,135.47,True
1121,23.4,565.72,4.81,1.0,4.8,83.51,136.92,True
1122,27.86,682.34,6.18,1.0,5.81,63.16,135.09,True
1123,26.91,657.61,5.89,1.0,5.6,67.47,135.48,True
1124,19.16,455.15,3.51,1.0,3.84,102.8,138.66,True
1125,12.5,281.13,1.46,1.0,2.34,133.17,141.39,True
1126,26.7,651.96,5.82,1.0,5.55,68.46,135.57,True
1127,13.53,307.99,1.78,1.0,2.57,128.48,140.96,True
1128,27.37,669.54,6.03,1.0,5.7,65.39,135.29,True
1129,24.45,593.26,5.13,1.0,5.04,78.7,136.49,True
1130,16.4,383.07,2.66,1.0,3.22,115.38,139.79,True
1131,15.1,349.09,2.26,1.0,2.93,121.31,140.32,True
1132,22.77,549.24,4.61,1.0,4.66,86.38,137.18,True
1133,11.35,251.25,1.11,1.0,2.08,138.39,141.85,True
1134,20.93,501.23,4.05,1.0,4.24,94.76,137.93,True
1135,18.08,426.81,3.17,1.0,3.6,107.75,139.1,True
1136,28.87,708.77,6.49,1.0,6.04,58.54,134.68,True
1137,21.52,516.78,4.23,1.0,4.38,92.05,137.69,True
1138,17.19,403.64,2.9,1.0,3.4,111.79,139.46,True
1139,23.37,565.04,4.8,1.0,4.79,83.63,136.93,True
1140,30.19,743.15,6.9,1.0,6.34,52.54,134.14,True
1141,30.06,739.68,6.86,1.0,6.31,53.15,134.19,True
1142,19.83,472.54,3.71,1.0,3.99,99.77,138.38,True
1143,12.7,286.3,1.52,1.0,2.38,132.27,141.31,True
1144,25.47,619.8,5.44,1.0,5.27,74.07,136.07,True
1145,24.69,599.63,5.21,1.0,5.09,77.59,136.39,True
1146,12.08,270.27,1.33,1.0,2.24,135.07,141.56,True
1147,22.46,541.21,4.52,1.0,4.59,87.78,137.31,True
1148,13.57,309.21,1.79,1.0,2.58,128.27,140.95,True
1149,13.56,308.74,1.79,1.0,2.58,128.35,140.95,True
1150,19.77,470.98,3.69,1.0,3.98,100.04,138.41,True
1151,27.36,669.33,6.03,1.0,5.7,65.43,135.3,True
1152,27.57,674.83,6.09,1.0,5.74,64.47,135.21,True
1153,12.42,279.01,1.44,1.0,2.32,133.54,141.42,True
1154,14.33,329.06,2.02,1.0,2.75,124.81,140.63,True
1155,19.89,474.04,3.73,1.0,4.01,99.51,138.36,True
1156,21.59,518.67,4.25,1.0,4.39,91.72,137.66,True
1157,28.52,699.56,6.38,1.0,5.96,60.15,134.82,True
1158,27.35,668.98,6.02,1.0,5.69,65.49,135.3,True
1159,11.51,255.44,1.16,1.0,2.12,137.66,141.79,True
1160,24.75,601.11,5.22,1.0,5.11,77.33,136.37,True
1161,25.96,632.78,5.6,1.0,5.38,71.81,135.87,True
1162,27.28,667.21,6.0,1.0,5.68,65.8,135.33,True
1163,14.42,331.37,2.05,1.0,2.77,124.4,140.6,True
1164,17.97,423.96,3.14,1.0,3.57,108.25,139.15,True
1165,24.29,588.97,5.08,1.0,5.0,79.45,136.56,True
1166,19.6,466.59,3.64,1.0,3.94,100.81,138.48,True
1167,11.08,244.2,1.03,1.0,2.02,139.62,141.97,True
1168,19.39,461.23,3.58,1.0,3.9,101.74,138.56,True
1169,15.04,347.44,2.24,1.0,2.91,121.6,140.35,True
1170,11.82,263.34,1.25,1.0,2.18,136.28,141.67,True
1171,14.87,342.95,2.19,1.0,2.87,122.38,140.42,True
1172,15.64,363.16,2.43,1.0,3.05,118.86,140.1,True
1173,20.62,493.2,3.96,1.0,4.17,96.16,138.06,True
1174,20.23,482.95,3.83,1.0,4.08,97.95,138.22,True
1175,26.94,658.14,5.9,1.0,5.6,67.38,135.47,True
1176,13.56,308.94,1.79,1.0,2.58,128.32,140.95,True
1177,18.26,431.54,3.23,1.0,3.64,106.92,139.03,True
1178,11.37,251.69,1.11,1.0,2.08,138.31,141.85,True
1179,25.72,626.41,5.52,1.0,5.33,72.92,135.97,True
1180,14.14,324.05,1.97,1.0,2.71,125.68,140.71,True
1181,13.15,298.07,1.66,1.0,2.49,130.22,141.12,True
1182,20.15,480.88,3.81,1.0,4.07,98.31,138.25,True
1183,25.82,629.08,5.55,1.0,5.35,72.45,135.93,True
1184,23.48,567.9,4.83,1.0,4.82,83.13,136.89,True
1185,28.45,697.58,6.36,1.0,5.94,60.5,134.85,True
1186,23.57,570.14,4.86,1.0,4.84,82.74,136.85,True
1187,18.55,439.18,3.32,1.0,3.71,105.59,138.91,True
1188,28.44,697.47,6.36,1.0,5.94,60.52,134.86,True
1189,26.83,655.26,5.86,1.0,5.57,67.88,135.52,True
1190,27.6,675.53,6.1,1.0,5.75,64.34,135.2,True
1191,11.7,260.16,1.21,1.0,2.16,136.83,141.72,True
1192,17.32,407.07,2.94,1.0,3.43,111.19,139.41,True
1193,19.18,455.65,3.51,1.0,3.85,102.72,138.65,True
1194,30.35,747.28,6.94,1.0,6.37,51.82,134.07,True
1195,24.7,599.88,5.21,1.0,5.1,77.55,136.39,True
1196,19.54,465.02,3.62,1.0,3.93,101.08,138.5,True
1197,24.33,590.05,5.09,1.0,5.01,79.26,136.54,True
1198,22.02,529.9,4.39,1.0,4.49,89.76,137.48,True
1199,24.34,590.26,5.1,1.0,5.01,79.23,136.54,True
1200,18.31,432.82,3.24,1.0,3.65,106.7,139.01,True
1201,16.73,391.75,2.76,1.0,3.3,113.87,139.65,True
1202,26.36,643.11,5.72,1.0,5.47,70.0,135.71,True
1203,18.13,428.19,3.19,1.0,3.61,107.51,139.08,True
1204,15.48,358.87,2.37,1.0,3.01,119.6,140.17,True
1205,27.95,684.57,6.21,1.0,5.83,62.77,135.06,True
1206,12.29,275.65,1.4,1.0,2.29,134.13,141.47,True
1207,25.56,622.23,5.47,1.0,5.29,73.65,136.04,True
1208,13.67,311.84,1.82,1.0,2.6,127.81,140.9,True
1209,20.52,490.55,3.92,1.0,4.15,96.63,138.1,True
1210,22.06,530.73,4.4,1.0,4.5,89.61,137.47,True
1211,27.48,672.41,6.06,1.0,5.72,64.89,135.25,True
1212,28.38,695.99,6.34,1.0,5.93,60.77,134.88,True
1213,12.0,268.2,1.31,1.0,2.23,135.43,141.59,True
1214,29.0,711.97,6.53,1.0,6.07,57.99,134.63,True
1215,18.68,442.58,3.36,1.0,3.74,105.0,138.85,True
1216,12.41,278.81,1.43,1.0,2.32,133.58,141.42,True
1217,23.58,570.54,4.87,1.0,4.84,82.67,136.85,True
1218,11.91,265.67,1.28,1.0,2.2,135.87,141.63,True
1219,19.4,461.25,3.58,1.0,3.9,101.74,138.56,True
1220,19.27,457.85,3.54,1.0,3.87,102.33,138.61,True
1221,16.21,378.1,2.6,1.0,3.18,116.25,139.87,True
1222,22.61,545.19,4.57,1.0,4.62,87.09,137.24,True
1223,18.57,439.7,3.33,1.0,3.71,105.5,138.9,True
1224,21.4,513.55,4.19,1.0,4.35,92.61,137.74,True
1225,11.86,264.49,1.26,1.0,2.19,136.08,141.65,True
1226,26.38,643.65,5.73,1.0,5.47,69.91,135.7,True
1227,17.73,417.73,3.07,1.0,3.52,109.33,139.24,True
1228,12.64,284.79,1.5,1.0,2.37,132.53,141.33,True
1229,25.92,631.68,5.58,1.0,5.37,72.0,135.89,True
1230,15.82,367.79,2.48,1.0,3.09,118.05,140.03,True
1231,24.37,591.1,5.11,1.0,5.02,79.08,136.52,True
1232,29.19,717.03,6.59,1.0,6.11,57.1,134.55,True
1233,20.73,496.02,3.99,1.0,4.2,95.67,138.02,True
1234,28.06,687.42,6.24,1.0,5.85,62.27,135.01,True
1235,29.94,736.54,6.82,1.0,6.28,53.7,134.24,True
1236,28.81,707.03,6.47,1.0,6.02,58.85,134.71,True
1237,23.12,558.38,4.72,1.0,4.74,84.79,137.04,True
1238,12.42,278.96,1.43,1.0,2.32,133.55,141.42,True
1239,24.68,599.3,5.2,1.0,5.09,77.65,136.4,True
1240,23.92,584.41,2.37,1.0,6.04,127.7,211.71,True
1241,27.37,675.95,2.73,1.0,7.12,124.41,230.35,True
1242,29.16,723.21,2.92,1.0,7.68,122.71,239.97,True
1243,23.03,560.87,2.27,1.0,5.76,128.54,206.92,True
1244,25.29,620.59,2.51,1.0,6.47,126.4,219.08,True
1245,25.81,634.43,2.57,1.0,6.63,125.9,221.9,True
1246,22.28,540.83,2.19,1.0,5.53,129.26,202.84,True
1247,21.56,521.81,2.12,1.0,5.3,129.95,198.97,True
1248,22.38,543.62,2.2,1.0,5.56,129.16,203.41,True
1249,20.51,493.94,2.01,1.0,4.97,130.95,193.29,True
1250,25.49,625.95,2.53,1.0,6.53,126.21,220.17,True
1251,22.99,559.64,2.27,1.0,5.75,128.59,206.67,True
1252,24.52,600.39,2.43,1.0,6.23,127.12,214.97,True
1253,22.13,536.89,2.18,1.0,5.48,129.41,202.04,True
1254,25.91,637.14,2.58,1.0,6.66,125.8,222.45,True
1255,20.99,506.78,2.06,1.0,5.12,130.49,195.91,True
1256,28.96,717.96,2.9,1.0,7.62,122.9,238.9,True
1257,28.28,699.86,2.83,1.0,7.4,123.55,235.22,True
1258,29.22,724.92,2.93,1.0,7.7,122.65,240.32,True
1259,26.34,648.53,2.62,1.0,6.8,125.39,224.77,True
1260,27.17,670.42,2.71,1.0,7.06,124.61,229.22,True
1261,24.13,589.86,2.39,1.0,6.1,127.5,212.82,True
1262,21.81,528.56,2.14,1.0,5.38,129.7,200.34,True
1263,25.64,630.08,2.55,1.0,6.58,126.06,221.01,True
1264,21.38,517.17,2.1,1.0,5.25,130.11,198.02,True
1265,27.08,668.05,2.7,1.0,7.03,124.69,228.74,True
1266,27.5,679.37,2.75,1.0,7.16,124.29,231.04,True
1267,28.54,706.9,2.86,1.0,7.49,123.3,236.65,True
1268,20.59,496.07,2.01,1.0,5.0,130.87,193.73,True
1269,27.33,674.9,2.73,1.0,7.11,124.45,230.13,True
1270,24.63,603.1,2.44,1.0,6.26,127.03,215.52,True
1271,27.68,684.14,2.77,1.0,7.22,124.11,232.02,True
1272,26.85,662.03,2.68,1.0,6.96,124.91,227.52,True
1273,29.01,719.33,2.91,1.0,7.63,122.85,239.18,True
1274,29.04,720.12,2.91,1.0,7.64,122.82,239.34,True
1275,26.54,653.76,2.64,1.0,6.86,125.21,225.83,True
1276,29.83,740.98,2.99,1.0,7.89,122.07,243.59,True
1277,26.38,649.54,2.63,1.0,6.81,125.36,224.97,True
1278,24.31,594.7,2.41,1.0,6.16,127.33,213.81,True
1279,20.67,498.4,2.02,1.0,5.03,130.79,194.2,True
1280,26.98,665.6,2.69,1.0,7.0,124.78,228.24,True
1281,24.72,605.66,2.45,1.0,6.29,126.93,216.04,True
1282,21.51,520.5,2.11,1.0,5.29,129.99,198.7,True
1283,29.54,733.26,2.96,1.0,7.8,122.35,242.02,True
1284,24.82,608.25,2.46,1.0,6.32,126.84,216.57,True
1285,29.64,736.11,2.97,1.0,7.83,122.25,242.6,True
1286,29.58,734.3,2.97,1.0,7.81,122.31,242.23,True
1287,24.11,589.46,2.39,1.0,6.1,127.52,212.74,True
1288,28.76,712.72,2.88,1.0,7.55,123.09,237.83,True
1289,21.61,523.18,2.12,1.0,5.32,129.9,199.25,True
1290,23.68,578.01,2.34,1.0,5.96,127.93,210.41,True
1291,26.81,660.89,2.67,1.0,6.94,124.95,227.28,True
1292,21.01,507.33,2.06,1.0,5.13,130.47,196.02,True
1293,24.89,610.23,2.47,1.0,6.35,126.77,216.97,True
1294,26.6,655.43,2.65,1.0,6.88,125.15,226.17,True
1295,25.01,613.36,2.48,1.0,6.38,126.66,217.61,True
1296,22.31,541.64,2.2,1.0,5.54,129.23,203.0,True
