,nuc,arexp,nd,ns,age,la,ld,target
1297,73.19,859.95,1.21,1.0,42.92,312.38,132.54,True
1298,71.34,826.23,0.45,1.0,44.96,236.8,119.2,True
1299,70.1,803.78,-0.06,1.0,46.32,186.5,110.32,True
1300,72.7,851.06,1.01,1.0,43.46,292.45,129.02,True
1301,69.41,791.1,-0.35,1.0,47.08,158.09,105.31,True
1302,68.57,775.75,-0.7,1.0,48.01,123.7,99.24,True
1303,72.83,853.5,1.07,1.0,43.31,297.93,129.99,True
1304,70.46,810.17,0.08,1.0,45.93,200.83,112.85,True
1305,71.67,832.27,0.59,1.0,44.59,250.34,121.59,True
1306,72.38,845.23,0.88,1.0,43.81,279.4,126.72,True
1307,69.47,792.22,-0.32,1.0,47.02,160.6,105.75,True
1308,67.98,765.01,-0.94,1.0,48.66,99.63,94.99,True
1309,72.31,843.96,0.85,1.0,43.89,276.56,126.22,True
1310,72.96,855.88,1.12,1.0,43.16,303.25,130.93,True
1311,69.46,792.08,-0.33,1.0,47.03,160.28,105.7,True
1312,73.37,863.18,1.29,1.0,42.72,319.62,133.82,True
1313,73.06,857.64,1.16,1.0,43.06,307.19,131.62,True
1314,68.03,766.01,-0.92,1.0,48.6,101.87,95.39,True
1315,72.75,851.92,1.03,1.0,43.4,294.38,129.36,True
1316,68.07,766.68,-0.9,1.0,48.56,103.37,95.65,True
1317,68.57,775.84,-0.7,1.0,48.01,123.88,99.27,True
1318,73.23,860.63,1.23,1.0,42.88,313.9,132.81,True
1319,71.32,825.9,0.44,1.0,44.98,236.07,119.07,True
1320,73.04,857.28,1.15,1.0,43.08,306.39,131.48,True
1321,72.21,842.06,0.81,1.0,44.0,272.29,125.46,True
1322,71.63,831.49,0.57,1.0,44.64,248.59,121.28,True
1323,69.41,791.09,-0.35,1.0,47.09,158.07,105.31,True
1324,71.51,829.45,0.52,1.0,44.76,244.03,120.48,True
1325,68.09,767.04,-0.9,1.0,48.54,104.18,95.8,True
1326,72.26,843.04,0.83,1.0,43.94,274.47,125.85,True
1327,73.76,870.3,1.45,1.0,42.29,335.57,136.63,True
1328,69.95,800.95,-0.13,1.0,46.49,180.17,109.21,True
1329,73.33,862.54,1.27,1.0,42.76,318.19,133.56,True
1330,71.13,822.47,0.36,1.0,45.19,228.38,117.71,True
1331,72.65,850.22,0.99,1.0,43.51,290.58,128.69,True
1332,71.25,824.69,0.41,1.0,45.05,233.36,118.59,True
1333,72.88,854.29,1.09,1.0,43.26,299.69,130.3,True
1334,70.0,801.95,-0.1,1.0,46.43,182.41,109.6,True
1335,68.32,771.28,-0.8,1.0,48.28,113.67,97.47,True
1336,67.85,762.79,-0.99,1.0,48.8,94.66,94.12,True
1337,71.76,833.89,0.62,1.0,44.49,253.98,122.23,True
1338,70.06,803.05,-0.08,1.0,46.36,184.86,110.03,True
1339,68.92,782.13,-0.55,1.0,47.63,137.98,101.76,True
1340,70.76,815.74,0.21,1.0,45.59,213.31,115.05,True
1341,73.16,859.44,1.2,1.0,42.95,311.23,132.33,True
1342,72.49,847.18,0.92,1.0,43.69,283.75,127.49,True
1343,67.84,762.5,-1.0,1.0,48.82,94.01,94.0,True
1344,69.33,789.7,-0.38,1.0,47.17,154.95,104.76,True
1345,68.15,768.26,-0.87,1.0,48.47,106.9,96.28,True
1346,69.8,798.3,-0.19,1.0,46.65,174.23,108.16,True
1347,70.53,811.55,0.11,1.0,45.85,203.91,113.4,True
1348,68.75,779.19,-0.62,1.0,47.81,131.41,100.6,True
1349,70.15,804.54,-0.04,1.0,46.27,188.21,110.63,True
1350,67.91,763.76,-0.97,1.0,48.74,96.82,94.5,True
1351,69.29,788.86,-0.4,1.0,47.22,153.07,104.42,True
1352,71.14,822.64,0.37,1.0,45.18,228.78,117.78,True
1353,71.76,834.01,0.63,1.0,44.49,254.25,122.28,True
1354,68.87,781.33,-0.57,1.0,47.68,136.2,101.45,True
1355,68.19,768.86,-0.86,1.0,48.43,108.25,96.51,True
1356,72.73,851.65,1.03,1.0,43.42,293.79,129.26,True
1357,68.75,779.05,-0.62,1.0,47.81,131.08,100.54,True
1358,73.87,872.33,1.5,1.0,42.17,340.13,137.43,True
1359,70.04,802.53,-0.09,1.0,46.39,183.7,109.83,True
1360,73.3,861.96,1.26,1.0,42.8,316.87,133.33,True
1361,69.93,800.67,-0.13,1.0,46.51,179.53,109.09,True
1362,71.83,835.15,0.65,1.0,44.42,256.8,122.73,True
1363,73.85,871.96,1.49,1.0,42.19,339.28,137.28,True
1364,72.39,845.36,0.88,1.0,43.8,279.69,126.77,True
1365,72.47,846.92,0.92,1.0,43.71,283.18,127.39,True
1366,71.89,836.38,0.68,1.0,44.34,259.57,123.22,True
1367,68.48,774.11,-0.74,1.0,48.11,120.01,98.59,True
1368,69.86,799.3,-0.16,1.0,46.59,176.47,108.55,True
1369,73.3,861.91,1.26,1.0,42.8,316.77,133.31,True
1370,69.56,793.78,-0.29,1.0,46.92,164.1,106.37,True
1371,72.33,844.4,0.86,1.0,43.86,277.54,126.39,True
1372,70.06,802.9,-0.08,1.0,46.37,184.52,109.97,True
1373,68.0,765.49,-0.93,1.0,48.63,100.71,95.18,True
1374,73.72,869.6,1.43,1.0,42.33,334.0,136.35,True
1375,69.55,793.61,-0.29,1.0,46.93,163.72,106.3,True
1376,73.18,859.75,1.21,1.0,42.93,311.93,132.46,True
1377,73.03,857.1,1.15,1.0,43.09,306.0,131.41,True
1378,73.34,862.75,1.28,1.0,42.75,318.64,133.64,True
1379,69.77,797.62,-0.2,1.0,46.69,172.71,107.89,True
1380,71.18,823.3,0.38,1.0,45.14,230.24,118.04,True
1381,69.66,795.77,-0.24,1.0,46.8,168.56,107.16,True
1382,72.96,855.81,1.12,1.0,43.17,303.1,130.9,True
1383,73.0,856.48,1.14,1.0,43.13,304.6,131.17,True
1384,71.53,829.75,0.53,1.0,44.75,244.71,120.6,True
1385,71.19,823.53,0.39,1.0,45.12,230.77,118.14,True
1386,68.25,770.05,-0.83,1.0,48.36,110.91,96.98,True
1387,72.22,842.35,0.81,1.0,43.98,272.94,125.58,True
1388,69.91,800.3,-0.14,1.0,46.53,178.7,108.95,True
1389,72.69,850.93,1.01,1.0,43.46,292.16,128.97,True
1390,68.25,770.01,-0.83,1.0,48.36,110.84,96.97,True
1391,69.34,789.77,-0.38,1.0,47.16,155.12,104.79,True
1392,72.74,851.75,1.03,1.0,43.41,294.01,129.3,True
1393,69.42,791.37,-0.34,1.0,47.07,158.7,105.42,True
1394,72.74,851.7,1.03,1.0,43.42,293.88,129.27,True
1395,69.31,789.26,-0.39,1.0,47.2,153.98,104.58,True
1396,73.45,864.74,1.32,1.0,42.63,323.12,134.43,True
1397,70.07,803.19,-0.08,1.0,46.35,185.17,110.09,True
1398,68.07,766.68,-0.9,1.0,48.56,103.37,95.65,True
1399,68.67,777.72,-0.65,1.0,47.89,128.1,100.02,True
1400,71.42,827.82,0.48,1.0,44.86,240.37,119.83,True
1401,69.08,785.11,-0.49,1.0,47.45,144.67,102.94,True
1402,69.47,792.3,-0.32,1.0,47.01,160.79,105.79,True
1403,71.82,835.09,0.65,1.0,44.42,256.66,122.7,True
1404,68.64,777.03,-0.67,1.0,47.94,126.56,99.75,True
1405,71.01,820.31,0.31,1.0,45.32,223.55,116.86,True
1406,68.79,779.8,-0.61,1.0,47.77,132.76,100.84,True
1407,72.9,854.77,1.1,1.0,43.23,300.77,130.49,True
1408,68.57,775.78,-0.7,1.0,48.01,123.76,99.25,True
1409,71.78,834.28,0.63,1.0,44.47,254.85,122.39,True
1410,72.26,843.02,0.83,1.0,43.94,274.45,125.84,True
1411,69.2,787.37,-0.43,1.0,47.31,149.74,103.84,True
1412,71.36,826.57,0.46,1.0,44.94,237.56,119.33,True
1413,68.05,766.31,-0.91,1.0,48.59,102.54,95.51,True
1414,72.39,845.47,0.89,1.0,43.79,279.92,126.81,True
1415,73.37,863.28,1.29,1.0,42.72,319.85,133.86,True
1416,68.4,772.81,-0.77,1.0,48.19,117.1,98.08,True
1417,71.37,826.9,0.46,1.0,44.92,238.31,119.47,True
1418,68.39,772.54,-0.77,1.0,48.21,116.49,97.97,True
1419,70.47,810.48,0.09,1.0,45.91,201.51,112.97,True
1420,70.99,819.93,0.31,1.0,45.34,222.71,116.71,True
1421,70.68,814.31,0.18,1.0,45.68,210.1,114.49,True
1422,73.13,858.92,1.19,1.0,42.98,310.07,132.13,True
1423,73.07,857.73,1.16,1.0,43.05,307.41,131.66,True
1424,68.38,772.44,-0.77,1.0,48.21,116.27,97.93,True
1425,69.98,801.45,-0.11,1.0,46.46,181.28,109.4,True
1426,68.22,769.44,-0.84,1.0,48.4,109.55,96.74,True
1427,68.77,779.55,-0.61,1.0,47.78,132.2,100.74,True
1428,68.75,779.17,-0.62,1.0,47.81,131.36,100.59,True
1429,72.24,842.61,0.82,1.0,43.97,273.52,125.68,True
1430,70.32,807.66,0.03,1.0,46.08,195.19,111.86,True
1431,72.75,851.91,1.03,1.0,43.4,294.35,129.36,True
1432,73.74,870.08,1.44,1.0,42.3,335.07,136.54,True
1433,70.07,803.13,-0.08,1.0,46.36,185.04,110.07,True
1434,70.59,812.61,0.14,1.0,45.78,206.3,113.82,True
1435,70.02,802.25,-0.1,1.0,46.41,183.08,109.72,True
1436,73.44,864.59,1.32,1.0,42.64,322.77,134.37,True
1437,69.8,798.15,-0.19,1.0,46.66,173.89,108.1,True
1438,70.34,808.03,0.03,1.0,46.06,196.03,112.01,True
1439,70.75,815.6,0.21,1.0,45.6,212.98,115.0,True
1440,71.66,832.03,0.58,1.0,44.61,249.8,121.49,True
1441,68.89,781.63,-0.57,1.0,47.66,136.86,101.56,True
1442,71.82,835.06,0.65,1.0,44.42,256.61,122.7,True
1443,69.03,784.22,-0.51,1.0,47.5,142.66,102.59,True
1444,68.32,771.33,-0.8,1.0,48.28,113.78,97.49,True
1445,68.79,779.9,-0.6,1.0,47.76,133.0,100.88,True
1446,69.7,796.43,-0.23,1.0,46.76,170.04,107.42,True
1447,72.87,854.07,1.08,1.0,43.27,299.19,130.21,True
1448,68.35,771.9,-0.79,1.0,48.25,115.06,97.72,True
1449,71.18,823.45,0.39,1.0,45.13,230.59,118.1,True
1450,73.17,859.67,1.21,1.0,42.93,311.75,132.43,True
1451,69.9,800.01,-0.15,1.0,46.55,178.06,108.83,True
1452,69.85,799.14,-0.17,1.0,46.6,176.1,108.49,True
1453,70.15,804.62,-0.04,1.0,46.27,188.39,110.66,True
1454,70.65,813.72,0.16,1.0,45.72,208.77,114.25,True
1455,72.44,846.31,0.9,1.0,43.74,281.8,127.14,True
1456,73.02,856.97,1.15,1.0,43.1,305.69,131.36,True
1457,68.42,773.11,-0.76,1.0,48.17,117.78,98.2,True
1458,68.55,775.5,-0.7,1.0,48.03,123.14,99.14,True
1459,72.9,854.72,1.1,1.0,43.23,300.65,130.47,True
1460,72.47,846.81,0.92,1.0,43.71,282.93,127.34,True
1461,68.22,769.53,-0.84,1.0,48.39,109.74,96.78,True
1462,68.57,775.89,-0.7,1.0,48.01,124.02,99.3,True
1463,71.26,824.74,0.41,1.0,45.05,233.48,118.61,True
1464,68.12,767.68,-0.88,1.0,48.5,105.62,96.05,True
1465,73.3,861.95,1.26,1.0,42.8,316.86,133.33,True
1466,70.85,817.35,0.25,1.0,45.5,216.92,115.69,True
1467,70.66,813.93,0.17,1.0,45.7,209.24,114.34,True
1468,68.44,773.54,-0.75,1.0,48.15,118.74,98.37,True
1469,68.34,771.56,-0.79,1.0,48.27,114.3,97.58,True
1470,71.99,838.05,0.72,1.0,44.24,263.3,123.88,True
1471,70.2,805.53,-0.02,1.0,46.21,190.44,111.02,True
1472,67.9,763.7,-0.97,1.0,48.74,96.69,94.47,True
1473,69.65,795.56,-0.25,1.0,46.81,168.08,107.07,True
1474,70.61,812.96,0.15,1.0,45.76,207.08,113.96,True
1475,72.03,838.89,0.74,1.0,44.19,265.18,124.21,True
1476,67.94,764.3,-0.96,1.0,48.71,98.03,94.71,True
1477,70.43,809.79,0.07,1.0,45.95,199.98,112.7,True
1478,70.31,807.53,0.02,1.0,46.09,194.9,111.81,True
1479,71.03,820.6,0.32,1.0,45.3,224.2,116.98,True
1480,70.77,815.88,0.21,1.0,45.58,213.62,115.11,True
1481,71.89,836.23,0.68,1.0,44.35,259.23,123.16,True
1482,69.03,784.18,-0.51,1.0,47.5,142.57,102.57,True
1483,71.25,824.7,0.41,1.0,45.05,233.37,118.6,True
1484,71.4,827.33,0.47,1.0,44.89,239.28,119.64,True
1485,69.77,797.7,-0.2,1.0,46.69,172.89,107.92,True
1486,69.81,798.4,-0.18,1.0,46.64,174.45,108.2,True
1487,71.91,836.6,0.68,1.0,44.33,260.04,123.3,True
1488,71.95,837.36,0.7,1.0,44.28,261.75,123.6,True
1489,71.49,829.03,0.51,1.0,44.79,243.09,120.31,True
1490,68.77,779.53,-0.61,1.0,47.78,132.17,100.74,True
1491,72.66,850.36,1.0,1.0,43.5,290.88,128.74,True
1492,70.13,804.29,-0.05,1.0,46.29,187.65,110.53,True
1493,71.28,825.12,0.42,1.0,45.03,234.32,118.76,True
1494,69.25,788.19,-0.42,1.0,47.26,151.56,104.16,True
1495,71.22,824.09,0.4,1.0,45.09,232.02,118.36,True
1496,70.92,818.61,0.28,1.0,45.42,219.75,116.19,True
1497,69.83,798.7,-0.18,1.0,46.62,175.12,108.32,True
1498,71.96,837.62,0.71,1.0,44.27,262.34,123.71,True
1499,70.97,819.6,0.3,1.0,45.36,221.97,116.58,True
1500,68.87,781.3,-0.57,1.0,47.68,136.14,101.44,True
1501,71.98,837.98,0.72,1.0,44.25,263.15,123.85,True
1502,68.51,774.71,-0.72,1.0,48.08,121.36,98.83,True
1503,70.26,806.68,0.0,1.0,46.14,193.01,111.47,True
1504,72.67,850.59,1.0,1.0,43.48,291.4,128.83,True
1505,72.85,853.75,1.07,1.0,43.29,298.49,130.09,True
1506,68.78,779.67,-0.61,1.0,47.78,132.47,100.79,True
1507,71.18,823.39,0.38,1.0,45.13,230.46,118.08,True
1508,71.07,821.39,0.34,1.0,45.25,225.96,117.29,True
1509,73.76,870.3,1.45,1.0,42.29,335.57,136.63,True
1510,71.5,829.12,0.51,1.0,44.78,243.29,120.34,True
1511,71.0,820.12,0.31,1.0,45.33,223.13,116.79,True
1512,72.05,839.27,0.74,1.0,44.17,266.05,124.36,True
1513,73.7,869.21,1.43,1.0,42.36,333.12,136.2,True
1514,71.98,837.97,0.72,1.0,44.25,263.12,123.84,True
1515,71.16,823.08,0.38,1.0,45.15,229.76,117.96,True
1516,70.79,816.34,0.22,1.0,45.56,214.65,115.29,True
1517,69.94,800.77,-0.13,1.0,46.5,179.76,109.13,True
1518,70.25,806.49,-0.0,1.0,46.15,192.57,111.4,True
1519,72.14,840.85,0.78,1.0,44.07,269.58,124.98,True
1520,69.58,794.3,-0.28,1.0,46.89,165.26,106.58,True
1521,72.18,841.54,0.8,1.0,44.03,271.11,125.25,True
1522,72.56,848.56,0.96,1.0,43.61,286.85,128.03,True
1523,67.85,762.74,-0.99,1.0,48.8,94.53,94.09,True
1524,72.69,850.87,1.01,1.0,43.47,292.04,128.95,True
1525,68.8,780.07,-0.6,1.0,47.75,133.38,100.95,True
1526,68.8,779.95,-0.6,1.0,47.76,133.11,100.9,True
1527,69.51,792.91,-0.31,1.0,46.98,162.14,106.02,True
1528,71.85,835.64,0.66,1.0,44.39,257.9,122.92,True
1529,68.51,774.73,-0.72,1.0,48.08,121.4,98.84,True
1530,70.78,816.01,0.22,1.0,45.58,213.92,115.16,True
1531,68.0,765.54,-0.93,1.0,48.63,100.8,95.2,True
1532,67.91,763.8,-0.97,1.0,48.74,96.9,94.51,True
1533,73.59,867.21,1.38,1.0,42.48,328.65,135.41,True
1534,68.55,775.52,-0.7,1.0,48.03,123.18,99.15,True
1535,72.56,848.55,0.96,1.0,43.61,286.83,128.03,True
1536,71.31,825.82,0.44,1.0,44.98,235.9,119.04,True
1537,72.87,854.11,1.08,1.0,43.27,299.29,130.23,True
1538,70.75,815.55,0.21,1.0,45.6,212.89,114.98,True
1539,72.33,844.32,0.86,1.0,43.86,277.35,126.36,True
1540,69.61,794.8,-0.27,1.0,46.86,166.37,106.77,True
1541,69.42,791.4,-0.34,1.0,47.07,158.76,105.43,True
1542,68.96,782.96,-0.53,1.0,47.58,139.85,102.09,True
1543,73.44,864.55,1.32,1.0,42.64,322.68,134.36,True
1544,71.65,832.01,0.58,1.0,44.61,249.76,121.49,True
1545,69.13,786.05,-0.46,1.0,47.39,146.76,103.31,True
1546,73.14,859.13,1.2,1.0,42.97,310.53,132.21,True
1547,72.18,841.54,0.8,1.0,44.03,271.13,125.26,True
1548,73.21,860.4,1.22,1.0,42.89,313.38,132.71,True
1549,72.28,843.32,0.84,1.0,43.92,275.12,125.96,True
1550,69.57,793.99,-0.28,1.0,46.91,164.56,106.45,True
1551,68.94,782.58,-0.54,1.0,47.6,138.99,101.94,True
1552,69.68,796.14,-0.24,1.0,46.78,169.4,107.31,True
1553,72.98,856.07,1.13,1.0,43.15,303.69,131.0,True
1554,71.11,822.08,0.35,1.0,45.21,227.52,117.56,True
1555,69.64,795.38,-0.25,1.0,46.83,167.69,107.0,True
1556,69.85,799.12,-0.17,1.0,46.6,176.07,108.48,True
1557,69.39,790.77,-0.36,1.0,47.1,157.36,105.18,True
1558,69.51,793.02,-0.31,1.0,46.97,162.4,106.07,True
1559,69.16,786.59,-0.45,1.0,47.36,147.98,103.53,True
1560,71.35,826.43,0.45,1.0,44.95,237.26,119.28,True
1561,73.39,863.67,1.3,1.0,42.69,320.72,134.01,True
1562,72.05,839.27,0.74,1.0,44.17,266.03,124.36,True
1563,69.45,791.83,-0.33,1.0,47.04,159.72,105.6,True
1564,69.07,784.92,-0.49,1.0,47.46,144.25,102.87,True
1565,71.01,820.33,0.31,1.0,45.32,223.59,116.87,True
1566,72.38,845.3,0.88,1.0,43.8,279.55,126.74,True
1567,69.78,797.83,-0.2,1.0,46.68,173.18,107.97,True
1568,68.06,766.49,-0.91,1.0,48.57,102.95,95.58,True
1569,71.61,831.22,0.56,1.0,44.66,247.99,121.17,True
1570,71.82,835.09,0.65,1.0,44.42,256.67,122.71,True
1571,69.94,800.8,-0.13,1.0,46.5,179.82,109.15,True
1572,71.5,829.13,0.51,1.0,44.78,243.31,120.35,True
1573,71.24,824.55,0.41,1.0,45.06,233.05,118.54,True
1574,68.05,766.42,-0.91,1.0,48.58,102.8,95.55,True
1575,68.48,774.18,-0.73,1.0,48.11,120.17,98.62,True
1576,71.23,824.33,0.41,1.0,45.07,232.55,118.45,True
1577,69.37,790.35,-0.37,1.0,47.13,156.41,105.01,True
1578,67.92,763.92,-0.97,1.0,48.73,97.18,94.56,True
1579,72.49,847.19,0.92,1.0,43.69,283.78,127.49,True
1580,70.62,813.11,0.15,1.0,45.75,207.41,114.01,True
1581,68.37,772.12,-0.78,1.0,48.23,115.55,97.8,True
1582,71.72,833.2,0.61,1.0,44.54,252.43,121.96,True
1583,73.14,859.02,1.19,1.0,42.97,310.3,132.17,True
1584,71.51,829.34,0.52,1.0,44.77,243.78,120.43,True
1585,70.47,810.38,0.09,1.0,45.92,201.29,112.93,True
1586,70.07,803.24,-0.07,1.0,46.35,185.3,110.11,True
1587,71.46,828.5,0.5,1.0,44.82,241.9,120.1,True
1588,68.51,774.82,-0.72,1.0,48.07,121.62,98.87,True
1589,70.58,812.4,0.13,1.0,45.8,205.82,113.73,True
1590,68.65,777.22,-0.67,1.0,47.92,127.0,99.82,True
1591,72.32,844.18,0.86,1.0,43.87,277.04,126.3,True
1592,73.79,870.95,1.46,1.0,42.25,337.03,136.89,True
1593,69.07,784.9,-0.49,1.0,47.46,144.19,102.86,True
1594,68.48,774.28,-0.73,1.0,48.1,120.39,98.66,True
1595,68.95,782.73,-0.54,1.0,47.59,139.34,102.0,True
1596,68.59,776.2,-0.69,1.0,47.99,124.69,99.42,True
1597,68.89,781.66,-0.56,1.0,47.66,136.94,101.58,True
1598,72.49,847.17,0.92,1.0,43.69,283.74,127.48,True
1599,68.69,777.99,-0.65,1.0,47.88,128.72,100.13,True
1600,70.44,809.98,0.08,1.0,45.94,200.39,112.77,True
1601,68.22,769.51,-0.84,1.0,48.39,109.7,96.77,True
1602,71.69,832.62,0.59,1.0,44.57,251.14,121.73,True
1603,68.92,782.28,-0.55,1.0,47.62,138.32,101.82,True
1604,68.51,774.66,-0.72,1.0,48.08,121.24,98.81,True
1605,72.49,847.15,0.92,1.0,43.69,283.69,127.47,True
1606,70.75,815.62,0.21,1.0,45.6,213.04,115.01,True
1607,70.24,806.29,-0.0,1.0,46.17,192.12,111.32,True
1608,73.18,859.77,1.21,1.0,42.93,311.97,132.46,True
1609,68.98,783.29,-0.53,1.0,47.56,140.6,102.22,True
1610,70.31,807.6,0.03,1.0,46.09,195.07,111.84,True
1611,69.99,801.62,-0.11,1.0,46.45,181.68,109.47,True
1612,69.2,787.4,-0.43,1.0,47.31,149.79,103.85,True
1613,72.2,841.86,0.8,1.0,44.01,271.85,125.39,True
1614,72.69,850.92,1.01,1.0,43.46,292.14,128.97,True
1615,70.55,811.83,0.12,1.0,45.83,204.54,113.51,True
1616,69.1,785.53,-0.48,1.0,47.42,145.6,103.11,True
1617,70.96,819.43,0.29,1.0,45.37,221.56,116.51,True
1618,69.4,790.94,-0.35,1.0,47.09,157.74,105.25,True
1619,68.45,773.69,-0.75,1.0,48.14,119.07,98.42,True
1620,72.59,849.03,0.97,1.0,43.58,287.9,128.22,True
1621,72.14,840.89,0.78,1.0,44.07,269.66,125.0,True
1622,71.26,824.8,0.42,1.0,45.05,233.6,118.63,True
1623,69.98,801.43,-0.12,1.0,46.46,181.25,109.4,True
1624,71.75,833.79,0.62,1.0,44.5,253.77,122.19,True
1625,73.83,871.72,1.48,1.0,42.2,338.76,137.19,True
1626,69.0,783.59,-0.52,1.0,47.54,141.27,102.34,True
1627,72.32,844.07,0.85,1.0,43.88,276.79,126.26,True
1628,68.01,765.63,-0.93,1.0,48.63,101.01,95.24,True
1629,70.45,810.11,0.08,1.0,45.93,200.7,112.83,True
1630,70.84,817.22,0.24,1.0,45.5,216.62,115.64,True
1631,71.09,821.81,0.35,1.0,45.23,226.91,117.45,True
1632,68.97,783.04,-0.53,1.0,47.57,140.02,102.12,True
1633,71.62,831.48,0.57,1.0,44.64,248.58,121.28,True
1634,69.59,794.39,-0.28,1.0,46.89,165.45,106.61,True
1635,71.29,825.45,0.43,1.0,45.01,235.05,118.89,True
1636,68.63,776.86,-0.67,1.0,47.95,126.18,99.68,True
1637,72.16,841.17,0.79,1.0,44.05,270.3,125.11,True
1638,69.57,794.07,-0.28,1.0,46.91,164.73,106.48,True
1639,71.56,830.34,0.54,1.0,44.71,246.02,120.83,True
1640,73.4,863.9,1.3,1.0,42.68,321.22,134.1,True
1641,72.66,850.35,1.0,1.0,43.5,290.86,128.74,True
1642,71.27,824.96,0.42,1.0,45.04,233.96,118.7,True
1643,73.8,871.17,1.47,1.0,42.24,337.52,136.97,True
1644,69.71,796.64,-0.22,1.0,46.75,170.51,107.5,True
1645,68.02,765.88,-0.92,1.0,48.61,101.58,95.34,True
1646,73.76,870.44,1.45,1.0,42.28,335.89,136.69,True
1647,70.89,818.03,0.26,1.0,45.45,218.44,115.96,True
1648,68.83,780.56,-0.59,1.0,47.72,134.48,101.14,True
1649,69.61,794.78,-0.27,1.0,46.86,166.34,106.77,True
1650,70.88,817.88,0.26,1.0,45.46,218.1,115.9,True
1651,72.43,846.15,0.9,1.0,43.75,281.45,127.08,True
1652,70.21,805.69,-0.02,1.0,46.2,190.79,111.08,True
1653,69.18,786.91,-0.45,1.0,47.34,148.71,103.65,True
1654,70.41,809.35,0.06,1.0,45.98,198.98,112.53,True
1655,69.39,790.73,-0.36,1.0,47.11,157.25,105.16,True
1656,69.14,786.29,-0.46,1.0,47.38,147.31,103.41,True
1657,70.26,806.66,0.0,1.0,46.14,192.97,111.46,True
1658,68.01,765.68,-0.93,1.0,48.62,101.12,95.26,True
1659,72.16,841.15,0.79,1.0,44.06,270.25,125.1,True
1660,73.18,859.81,1.21,1.0,42.93,312.06,132.48,True
1661,72.51,847.57,0.93,1.0,43.67,284.63,127.64,True
1662,70.78,816.13,0.22,1.0,45.57,214.18,115.21,True
1663,72.12,840.42,0.77,1.0,44.1,268.61,124.81,True
1664,71.17,823.12,0.38,1.0,45.15,229.84,117.97,True
1665,69.42,791.4,-0.34,1.0,47.07,158.76,105.43,True
1666,69.22,787.63,-0.43,1.0,47.29,150.31,103.94,True
1667,70.32,807.79,0.03,1.0,46.07,195.49,111.91,True
1668,70.0,801.83,-0.11,1.0,46.44,182.13,109.55,True
1669,70.81,816.67,0.23,1.0,45.54,215.38,115.42,True
1670,70.87,817.79,0.26,1.0,45.47,217.9,115.86,True
1671,70.5,810.9,0.1,1.0,45.89,202.47,113.14,True
1672,69.39,790.81,-0.36,1.0,47.1,157.44,105.2,True
1673,67.95,764.49,-0.95,1.0,48.7,98.45,94.79,True
1674,68.77,779.55,-0.61,1.0,47.78,132.2,100.74,True
1675,68.28,770.62,-0.82,1.0,48.32,112.19,97.21,True
1676,70.73,815.21,0.2,1.0,45.63,212.12,114.85,True
1677,69.08,785.17,-0.48,1.0,47.44,144.79,102.96,True
1678,71.39,827.18,0.47,1.0,44.9,238.94,119.58,True
1679,68.81,780.2,-0.6,1.0,47.74,133.65,101.0,True
1680,70.38,808.89,0.05,1.0,46.01,197.95,112.34,True
1681,69.09,785.23,-0.48,1.0,47.44,144.94,102.99,True
1682,69.69,796.27,-0.23,1.0,46.77,169.68,107.36,True
1683,70.33,807.89,0.03,1.0,46.07,195.72,111.95,True
1684,68.47,773.99,-0.74,1.0,48.12,119.74,98.54,True
1685,68.25,770.07,-0.83,1.0,48.36,110.97,96.99,True
1686,71.9,836.57,0.68,1.0,44.33,259.97,123.29,True
1687,71.37,826.84,0.46,1.0,44.92,238.18,119.44,True
1688,68.87,781.39,-0.57,1.0,47.67,136.33,101.47,True
1689,68.07,766.74,-0.9,1.0,48.56,103.51,95.68,True
1690,72.79,852.71,1.05,1.0,43.36,296.14,129.67,True
1691,70.68,814.24,0.18,1.0,45.68,209.95,114.46,True
1692,69.7,796.33,-0.23,1.0,46.77,169.81,107.38,True
1693,71.91,836.66,0.69,1.0,44.33,260.19,123.33,True
1694,73.31,862.19,1.27,1.0,42.78,317.4,133.42,True
1695,71.29,825.45,0.43,1.0,45.01,235.06,118.89,True
1696,72.85,853.86,1.08,1.0,43.29,298.72,130.13,True
1697,72.22,842.31,0.81,1.0,43.99,272.85,125.56,True
1698,72.58,848.94,0.96,1.0,43.58,287.71,128.18,True
1699,69.54,793.56,-0.29,1.0,46.94,163.59,106.28,True
1700,71.94,837.25,0.7,1.0,44.29,261.5,123.56,True
1701,71.45,828.37,0.5,1.0,44.83,241.62,120.05,True
1702,69.7,796.45,-0.23,1.0,46.76,170.09,107.43,True
1703,69.33,789.68,-0.38,1.0,47.17,154.92,104.75,True
1704,73.7,869.24,1.43,1.0,42.36,333.19,136.21,True
1705,71.47,828.72,0.51,1.0,44.81,242.4,120.19,True
1706,71.28,825.12,0.42,1.0,45.03,234.33,118.76,True
1707,73.49,865.43,1.34,1.0,42.59,324.67,134.71,True
1708,72.28,843.39,0.84,1.0,43.92,275.27,125.99,True
1709,68.63,776.87,-0.67,1.0,47.95,126.2,99.68,True
1710,71.02,820.41,0.32,1.0,45.31,223.76,116.9,True
1711,70.22,805.91,-0.01,1.0,46.19,191.27,111.17,True
1712,68.85,780.94,-0.58,1.0,47.7,135.33,101.29,True
1713,68.26,770.28,-0.82,1.0,48.35,111.43,97.08,True
