,nuc,arexp,nd,ns,age,la,ld,target
1279,-12.59,604.41,0.75,1.0,10.79,173.0,238.73,True
1280,-26.94,697.33,0.22,1.0,10.7,175.1,229.81,True
1281,-18.11,640.17,0.55,1.0,10.76,173.81,235.3,True
1282,-11.41,596.75,0.79,1.0,10.8,172.83,239.47,True
1283,-29.26,712.33,0.14,1.0,10.69,175.44,228.37,True
1284,-30.67,721.46,0.09,1.0,10.68,175.65,227.49,True
1285,-25.2,686.08,0.29,1.0,10.71,174.85,230.89,True
1286,-30.89,722.91,0.08,1.0,10.68,175.68,227.35,True
1287,-8.47,577.75,0.9,1.0,10.82,172.4,241.3,True
1288,-25.84,690.23,0.26,1.0,10.71,174.94,230.49,True
1289,-14.5,616.77,0.68,1.0,10.78,173.28,237.55,True
1290,-19.63,649.98,0.49,1.0,10.75,174.03,234.36,True
1291,-24.01,678.35,0.33,1.0,10.72,174.67,231.63,True
1292,-6.68,566.11,0.97,1.0,10.83,172.14,242.41,True
1293,-28.78,709.27,0.16,1.0,10.69,175.37,228.66,True
1294,-12.64,604.72,0.75,1.0,10.79,173.01,238.7,True
1295,-32.41,732.75,0.02,1.0,10.67,175.9,226.41,True
1296,-11.8,599.3,0.78,1.0,10.8,172.89,239.23,True
1297,-31.93,729.64,0.04,1.0,10.67,175.83,226.71,True
1298,-26.51,694.53,0.24,1.0,10.71,175.04,230.08,True
1299,-25.45,687.65,0.28,1.0,10.71,174.88,230.74,True
1300,-18.83,644.84,0.52,1.0,10.75,173.92,234.85,True
1301,-29.39,713.2,0.13,1.0,10.69,175.46,228.29,True
1302,-18.72,644.09,0.52,1.0,10.75,173.9,234.92,True
1303,-28.15,705.16,0.18,1.0,10.7,175.28,229.06,True
1304,-21.62,662.89,0.42,1.0,10.74,174.33,233.12,True
1305,-8.81,579.95,0.89,1.0,10.81,172.45,241.08,True
1306,-6.99,568.13,0.95,1.0,10.83,172.18,242.22,True
1307,-8.25,576.32,0.91,1.0,10.82,172.37,241.43,True
1308,-27.61,701.67,0.2,1.0,10.7,175.2,229.39,True
1309,-25.6,688.62,0.27,1.0,10.71,174.91,230.65,True
1310,-22.15,666.32,0.4,1.0,10.73,174.4,232.79,True
1311,-22.56,668.95,0.38,1.0,10.73,174.46,232.54,True
1312,-19.15,646.85,0.51,1.0,10.75,173.96,234.66,True
1313,-9.05,581.5,0.88,1.0,10.81,172.49,240.93,True
1314,-18.11,640.14,0.55,1.0,10.76,173.81,235.3,True
1315,-23.87,677.44,0.34,1.0,10.72,174.65,231.72,True
1316,-11.31,596.1,0.8,1.0,10.8,172.82,239.53,True
1317,-15.63,624.06,0.64,1.0,10.77,173.45,236.85,True
1318,-18.72,644.11,0.52,1.0,10.75,173.9,234.92,True
1319,-10.44,590.51,0.83,1.0,10.8,172.69,240.07,True
1320,-27.27,699.46,0.21,1.0,10.7,175.15,229.61,True
1321,-18.01,639.52,0.55,1.0,10.76,173.8,235.36,True
1322,-29.71,715.26,0.12,1.0,10.69,175.51,228.09,True
1323,-11.63,598.17,0.78,1.0,10.8,172.86,239.33,True
1324,-7.44,571.06,0.94,1.0,10.82,172.25,241.94,True
1325,-20.18,653.56,0.47,1.0,10.75,174.11,234.01,True
1326,-32.52,733.46,0.02,1.0,10.67,175.92,226.34,True
1327,-8.14,575.6,0.91,1.0,10.82,172.35,241.5,True
1328,-7.81,573.44,0.92,1.0,10.82,172.3,241.71,True
1329,-24.84,683.74,0.3,1.0,10.72,174.8,231.12,True
1330,-23.96,678.03,0.33,1.0,10.72,174.67,231.66,True
1331,-15.68,624.41,0.64,1.0,10.77,173.46,236.81,True
1332,-32.76,735.04,0.01,1.0,10.67,175.96,226.19,True
1333,-12.78,605.61,0.74,1.0,10.79,173.03,238.62,True
1334,-29.27,712.4,0.14,1.0,10.69,175.44,228.36,True
1335,-17.58,636.69,0.57,1.0,10.76,173.73,235.63,True
1336,-21.32,660.93,0.43,1.0,10.74,174.28,233.31,True
1337,-23.41,674.47,0.35,1.0,10.73,174.59,232.01,True
1338,-7.09,568.8,0.95,1.0,10.83,172.2,242.15,True
1339,-14.43,616.31,0.68,1.0,10.78,173.27,237.59,True
1340,-29.25,712.29,0.14,1.0,10.69,175.44,228.37,True
1341,-21.08,659.38,0.44,1.0,10.74,174.25,233.46,True
1342,-31.77,728.62,0.05,1.0,10.67,175.81,226.81,True
1343,-18.8,644.64,0.52,1.0,10.75,173.91,234.87,True
1344,-30.36,719.45,0.1,1.0,10.68,175.6,227.69,True
1345,-7.85,573.72,0.92,1.0,10.82,172.31,241.68,True
1346,-16.99,632.88,0.59,1.0,10.76,173.65,236.0,True
1347,-7.9,574.02,0.92,1.0,10.82,172.32,241.65,True
1348,-22.12,666.14,0.4,1.0,10.73,174.4,232.81,True
1349,-10.64,591.75,0.82,1.0,10.8,172.72,239.95,True
1350,-22.01,665.41,0.4,1.0,10.73,174.38,232.88,True
1351,-16.31,628.48,0.61,1.0,10.77,173.55,236.42,True
1352,-25.83,690.14,0.26,1.0,10.71,174.94,230.5,True
1353,-14.99,619.96,0.66,1.0,10.78,173.36,237.24,True
1354,-10.54,591.1,0.82,1.0,10.8,172.7,240.01,True
1355,-17.22,634.4,0.58,1.0,10.76,173.68,235.85,True
1356,-18.81,644.7,0.52,1.0,10.75,173.91,234.87,True
1357,-10.23,589.1,0.84,1.0,10.81,172.66,240.2,True
1358,-17.61,636.91,0.57,1.0,10.76,173.74,235.61,True
1359,-22.53,668.76,0.39,1.0,10.73,174.46,232.55,True
1360,-13.71,611.68,0.71,1.0,10.78,173.17,238.04,True
1361,-21.63,662.96,0.42,1.0,10.74,174.33,233.11,True
1362,-8.41,577.36,0.9,1.0,10.82,172.39,241.33,True
1363,-31.65,727.83,0.05,1.0,10.68,175.79,226.88,True
1364,-13.83,612.43,0.7,1.0,10.78,173.18,237.96,True
1365,-18.61,643.38,0.53,1.0,10.75,173.88,234.99,True
1366,-26.54,694.73,0.24,1.0,10.71,175.04,230.06,True
1367,-20.2,653.67,0.47,1.0,10.75,174.12,234.0,True
1368,-31.2,724.88,0.07,1.0,10.68,175.73,227.16,True
1369,-18.59,643.25,0.53,1.0,10.75,173.88,235.0,True
1370,-8.64,578.85,0.89,1.0,10.82,172.43,241.19,True
1371,-16.31,628.46,0.61,1.0,10.77,173.55,236.42,True
1372,-27.1,698.38,0.22,1.0,10.7,175.13,229.71,True
1373,-16.3,628.44,0.61,1.0,10.77,173.55,236.43,True
1374,-31.91,729.5,0.04,1.0,10.67,175.83,226.72,True
1375,-10.41,590.29,0.83,1.0,10.8,172.68,240.09,True
1376,-13.33,609.17,0.72,1.0,10.79,173.11,238.28,True
1377,-9.83,586.54,0.85,1.0,10.81,172.6,240.45,True
1378,-11.43,596.89,0.79,1.0,10.8,172.83,239.46,True
1379,-31.94,729.72,0.04,1.0,10.67,175.84,226.7,True
1380,-28.97,710.48,0.15,1.0,10.69,175.4,228.55,True
1381,-7.33,570.34,0.94,1.0,10.82,172.23,242.01,True
1382,-18.15,640.38,0.55,1.0,10.76,173.82,235.28,True
1383,-16.61,630.42,0.6,1.0,10.77,173.59,236.24,True
1384,-19.71,650.51,0.49,1.0,10.75,174.05,234.31,True
1385,-25.41,687.39,0.28,1.0,10.71,174.88,230.77,True
1386,-27.21,699.08,0.21,1.0,10.7,175.14,229.64,True
1387,-19.34,648.09,0.5,1.0,10.75,173.99,234.54,True
1388,-9.96,587.4,0.85,1.0,10.81,172.62,240.37,True
1389,-22.02,665.46,0.4,1.0,10.73,174.38,232.87,True
1390,-28.31,706.19,0.17,1.0,10.7,175.3,228.96,True
1391,-26.55,694.8,0.24,1.0,10.71,175.05,230.05,True
1392,-22.43,668.14,0.39,1.0,10.73,174.44,232.61,True
1393,-26.52,694.61,0.24,1.0,10.71,175.04,230.07,True
1394,-26.25,692.89,0.25,1.0,10.71,175.0,230.24,True
1395,-15.29,621.89,0.65,1.0,10.78,173.4,237.06,True
1396,-28.19,705.42,0.18,1.0,10.7,175.29,229.03,True
1397,-14.91,619.43,0.66,1.0,10.78,173.34,237.29,True
1398,-30.19,718.38,0.11,1.0,10.68,175.58,227.79,True
1399,-17.52,636.32,0.57,1.0,10.76,173.72,235.67,True
1400,-19.55,649.44,0.49,1.0,10.75,174.02,234.41,True
1401,-27.51,701.0,0.2,1.0,10.7,175.19,229.46,True
1402,-21.54,662.38,0.42,1.0,10.74,174.31,233.17,True
1403,-14.28,615.33,0.69,1.0,10.78,173.25,237.69,True
1404,-15.62,624.0,0.64,1.0,10.77,173.45,236.85,True
1405,-23.35,674.07,0.36,1.0,10.73,174.58,232.04,True
1406,-27.63,701.77,0.2,1.0,10.7,175.2,229.38,True
1407,-25.97,691.06,0.26,1.0,10.71,174.96,230.41,True
1408,-25.74,689.58,0.27,1.0,10.71,174.93,230.55,True
1409,-17.83,638.32,0.56,1.0,10.76,173.77,235.48,True
1410,-14.06,613.9,0.7,1.0,10.78,173.22,237.82,True
1411,-22.55,668.92,0.38,1.0,10.73,174.46,232.54,True
1412,-14.02,613.66,0.7,1.0,10.78,173.21,237.85,True
1413,-28.05,704.55,0.18,1.0,10.7,175.27,229.12,True
1414,-21.49,662.05,0.42,1.0,10.74,174.31,233.2,True
1415,-27.04,697.96,0.22,1.0,10.7,175.12,229.75,True
1416,-24.28,680.11,0.32,1.0,10.72,174.71,231.46,True
1417,-32.38,732.55,0.03,1.0,10.67,175.9,226.43,True
1418,-11.02,594.26,0.81,1.0,10.8,172.77,239.71,True
1419,-27.36,700.05,0.21,1.0,10.7,175.16,229.55,True
1420,-7.49,571.39,0.94,1.0,10.82,172.26,241.91,True
1421,-10.74,592.39,0.82,1.0,10.8,172.73,239.89,True
1422,-8.19,575.88,0.91,1.0,10.82,172.36,241.47,True
1423,-6.43,564.54,0.97,1.0,10.83,172.1,242.56,True
1424,-10.05,587.93,0.84,1.0,10.81,172.63,240.32,True
1425,-11.56,597.71,0.79,1.0,10.8,172.85,239.38,True
1426,-19.69,650.4,0.49,1.0,10.75,174.04,234.32,True
1427,-21.46,661.84,0.42,1.0,10.74,174.3,233.22,True
1428,-26.86,696.84,0.23,1.0,10.7,175.09,229.86,True
1429,-32.02,730.21,0.04,1.0,10.67,175.85,226.65,True
1430,-18.61,643.41,0.53,1.0,10.75,173.89,234.99,True
1431,-6.86,567.26,0.96,1.0,10.83,172.16,242.3,True
1432,-20.98,658.72,0.44,1.0,10.74,174.23,233.52,True
1433,-6.5,564.96,0.97,1.0,10.83,172.11,242.52,True
1434,-16.25,628.12,0.62,1.0,10.77,173.54,236.46,True
1435,-24.75,683.11,0.3,1.0,10.72,174.78,231.18,True
1436,-15.04,620.25,0.66,1.0,10.78,173.36,237.21,True
1437,-8.83,580.03,0.89,1.0,10.81,172.45,241.08,True
1438,-30.61,721.12,0.09,1.0,10.68,175.64,227.52,True
1439,-7.13,569.02,0.95,1.0,10.82,172.2,242.13,True
1440,-22.44,668.21,0.39,1.0,10.73,174.45,232.61,True
1441,-17.76,637.85,0.56,1.0,10.76,173.76,235.52,True
1442,-23.85,677.31,0.34,1.0,10.72,174.65,231.73,True
1443,-6.55,565.31,0.97,1.0,10.83,172.12,242.49,True
1444,-14.34,615.73,0.69,1.0,10.78,173.26,237.65,True
1445,-8.51,577.96,0.9,1.0,10.82,172.41,241.28,True
1446,-6.1,562.4,0.99,1.0,10.83,172.05,242.77,True
1447,-19.29,647.77,0.5,1.0,10.75,173.98,234.57,True
1448,-7.55,571.78,0.93,1.0,10.82,172.27,241.87,True
1449,-17.31,634.98,0.58,1.0,10.76,173.69,235.8,True
1450,-27.0,697.7,0.22,1.0,10.7,175.11,229.77,True
1451,-12.36,602.92,0.76,1.0,10.79,172.97,238.88,True
1452,-32.61,734.02,0.02,1.0,10.67,175.93,226.29,True
1453,-31.13,724.46,0.07,1.0,10.68,175.72,227.2,True
1454,-30.89,722.91,0.08,1.0,10.68,175.68,227.35,True
1455,-25.3,686.71,0.28,1.0,10.71,174.86,230.83,True
1456,-7.52,571.56,0.93,1.0,10.82,172.26,241.89,True
1457,-29.7,715.2,0.12,1.0,10.69,175.51,228.09,True
1458,-18.35,641.71,0.54,1.0,10.76,173.85,235.15,True
1459,-25.3,686.72,0.28,1.0,10.71,174.86,230.83,True
1460,-22.35,667.58,0.39,1.0,10.73,174.43,232.67,True
1461,-19.98,652.27,0.48,1.0,10.75,174.09,234.14,True
1462,-19.06,646.32,0.51,1.0,10.75,173.95,234.71,True
1463,-25.42,687.48,0.28,1.0,10.71,174.88,230.76,True
1464,-16.03,626.66,0.62,1.0,10.77,173.51,236.6,True
1465,-26.26,692.95,0.25,1.0,10.71,175.0,230.23,True
1466,-26.68,695.64,0.23,1.0,10.71,175.07,229.97,True
1467,-24.87,683.95,0.3,1.0,10.72,174.8,231.09,True
1468,-18.11,640.15,0.55,1.0,10.76,173.81,235.3,True
1469,-17.84,638.42,0.56,1.0,10.76,173.77,235.47,True
1470,-8.66,578.93,0.89,1.0,10.82,172.43,241.18,True
1471,-28.95,710.35,0.15,1.0,10.69,175.4,228.56,True
1472,-25.08,685.26,0.29,1.0,10.72,174.83,230.97,True
1473,-23.66,676.08,0.34,1.0,10.72,174.62,231.85,True
1474,-29.8,715.85,0.12,1.0,10.69,175.52,228.03,True
1475,-20.84,657.83,0.45,1.0,10.74,174.21,233.6,True
1476,-9.9,586.97,0.85,1.0,10.81,172.61,240.41,True
1477,-28.04,704.43,0.18,1.0,10.7,175.26,229.13,True
1478,-10.58,591.4,0.82,1.0,10.8,172.71,239.98,True
1479,-32.09,730.68,0.04,1.0,10.67,175.86,226.61,True
1480,-12.21,601.92,0.76,1.0,10.79,172.95,238.97,True
1481,-12.55,604.11,0.75,1.0,10.79,173.0,238.76,True
1482,-14.27,615.31,0.69,1.0,10.78,173.25,237.69,True
1483,-24.58,682.02,0.31,1.0,10.72,174.76,231.28,True
1484,-22.26,667.02,0.4,1.0,10.73,174.42,232.72,True
1485,-11.55,597.64,0.79,1.0,10.8,172.85,239.38,True
1486,-15.98,626.32,0.63,1.0,10.77,173.5,236.63,True
1487,-16.41,629.13,0.61,1.0,10.77,173.56,236.36,True
1488,-24.95,684.41,0.3,1.0,10.72,174.81,231.05,True
1489,-20.76,657.31,0.45,1.0,10.74,174.2,233.65,True
1490,-32.1,730.75,0.04,1.0,10.67,175.86,226.6,True
1491,-17.24,634.49,0.58,1.0,10.76,173.68,235.85,True
1492,-25.29,686.65,0.28,1.0,10.71,174.86,230.84,True
1493,-20.94,658.46,0.44,1.0,10.74,174.23,233.54,True
1494,-30.73,721.89,0.09,1.0,10.68,175.66,227.45,True
1495,-26.5,694.51,0.24,1.0,10.71,175.04,230.08,True
1496,-30.74,721.91,0.09,1.0,10.68,175.66,227.45,True
1497,-30.07,717.58,0.11,1.0,10.68,175.56,227.87,True
1498,-15.51,623.34,0.64,1.0,10.77,173.43,236.92,True
1499,-23.02,671.95,0.37,1.0,10.73,174.53,232.25,True
1500,-22.43,668.1,0.39,1.0,10.73,174.44,232.62,True
1501,-25.14,685.65,0.29,1.0,10.72,174.84,230.93,True
1502,-25.07,685.19,0.29,1.0,10.72,174.83,230.98,True
1503,-12.25,602.22,0.76,1.0,10.79,172.95,238.95,True
1504,-19.32,648.0,0.5,1.0,10.75,173.99,234.55,True
1505,-16.37,628.87,0.61,1.0,10.77,173.56,236.39,True
1506,-21.46,661.86,0.42,1.0,10.74,174.3,233.22,True
1507,-29.98,717.04,0.11,1.0,10.69,175.55,227.92,True
1508,-9.55,584.72,0.86,1.0,10.81,172.56,240.63,True
1509,-9.54,584.62,0.86,1.0,10.81,172.56,240.64,True
1510,-22.24,666.91,0.4,1.0,10.73,174.42,232.73,True
1511,-10.87,593.24,0.81,1.0,10.8,172.75,239.81,True
1512,-20.19,653.61,0.47,1.0,10.75,174.12,234.01,True
1513,-30.5,720.39,0.09,1.0,10.68,175.62,227.6,True
1514,-29.67,714.98,0.12,1.0,10.69,175.5,228.12,True
1515,-12.4,603.16,0.76,1.0,10.79,172.98,238.85,True
1516,-9.38,583.59,0.87,1.0,10.81,172.53,240.73,True
1517,-17.81,638.17,0.56,1.0,10.76,173.77,235.49,True
1518,-22.06,665.74,0.4,1.0,10.73,174.39,232.84,True
1519,-12.07,601.02,0.77,1.0,10.79,172.93,239.06,True
1520,-15.69,624.45,0.64,1.0,10.77,173.46,236.81,True
1521,-28.57,707.86,0.16,1.0,10.69,175.34,228.8,True
1522,-9.65,585.33,0.86,1.0,10.81,172.57,240.57,True
1523,-32.58,733.88,0.02,1.0,10.67,175.93,226.3,True
1524,-19.82,651.25,0.48,1.0,10.75,174.06,234.24,True
1525,-8.47,577.73,0.9,1.0,10.82,172.4,241.3,True
1526,-23.7,676.37,0.34,1.0,10.72,174.63,231.82,True
1527,-25.14,685.69,0.29,1.0,10.71,174.84,230.93,True
1528,-31.25,725.25,0.07,1.0,10.68,175.73,227.13,True
1529,-29.88,716.39,0.12,1.0,10.69,175.53,227.98,True
1530,-23.66,676.1,0.34,1.0,10.72,174.62,231.85,True
1531,-31.68,728.04,0.05,1.0,10.68,175.8,226.86,True
1532,-25.51,688.04,0.28,1.0,10.71,174.89,230.7,True
1533,-14.76,618.44,0.67,1.0,10.78,173.32,237.39,True
1534,-22.87,670.97,0.37,1.0,10.73,174.51,232.34,True
1535,-11.95,600.23,0.77,1.0,10.8,172.91,239.14,True
1536,-32.31,732.08,0.03,1.0,10.67,175.89,226.47,True
1537,-13.45,609.96,0.72,1.0,10.79,173.13,238.2,True
1538,-13.74,611.87,0.71,1.0,10.78,173.17,238.02,True
1539,-17.59,636.8,0.57,1.0,10.76,173.74,235.62,True
1540,-25.19,686.0,0.29,1.0,10.71,174.85,230.9,True
1541,-21.24,660.38,0.43,1.0,10.74,174.27,233.36,True
1542,-25.51,688.06,0.28,1.0,10.71,174.89,230.7,True
1543,-30.88,722.86,0.08,1.0,10.68,175.68,227.36,True
1544,-12.16,601.64,0.76,1.0,10.79,172.94,239.0,True
1545,-25.31,686.75,0.28,1.0,10.71,174.86,230.83,True
1546,-16.67,630.83,0.6,1.0,10.77,173.6,236.2,True
1547,-27.93,703.71,0.19,1.0,10.7,175.25,229.2,True
1548,-25.3,686.67,0.28,1.0,10.71,174.86,230.83,True
1549,-32.44,732.95,0.02,1.0,10.67,175.91,226.39,True
1550,-23.39,674.34,0.35,1.0,10.73,174.58,232.02,True
1551,-7.32,570.26,0.94,1.0,10.82,172.23,242.01,True
1552,-7.24,569.78,0.94,1.0,10.82,172.22,242.06,True
1553,-7.41,570.87,0.94,1.0,10.82,172.25,241.96,True
1554,-31.51,726.9,0.06,1.0,10.68,175.77,226.97,True
1555,-10.5,590.86,0.83,1.0,10.8,172.7,240.04,True
1556,-20.88,658.08,0.45,1.0,10.74,174.22,233.58,True
1557,-14.18,614.72,0.69,1.0,10.78,173.24,237.74,True
1558,-21.66,663.12,0.42,1.0,10.74,174.33,233.1,True
1559,-22.72,669.99,0.38,1.0,10.73,174.49,232.44,True
1560,-31.07,724.05,0.07,1.0,10.68,175.71,227.24,True
1561,-14.53,616.95,0.68,1.0,10.78,173.29,237.53,True
1562,-21.47,661.89,0.42,1.0,10.74,174.3,233.21,True
1563,-24.91,684.2,0.3,1.0,10.72,174.81,231.07,True
1564,-20.99,658.8,0.44,1.0,10.74,174.23,233.51,True
1565,-15.23,621.49,0.65,1.0,10.78,173.39,237.09,True
1566,-7.39,570.73,0.94,1.0,10.82,172.24,241.97,True
1567,-13.04,607.29,0.73,1.0,10.79,173.07,238.46,True
1568,-17.38,635.43,0.57,1.0,10.76,173.7,235.76,True
1569,-22.74,670.15,0.38,1.0,10.73,174.49,232.42,True
1570,-20.43,655.19,0.46,1.0,10.74,174.15,233.86,True
1571,-15.62,624.02,0.64,1.0,10.77,173.45,236.85,True
1572,-24.97,684.57,0.3,1.0,10.72,174.82,231.04,True
1573,-24.46,681.26,0.31,1.0,10.72,174.74,231.35,True
1574,-32.11,730.8,0.04,1.0,10.67,175.86,226.6,True
1575,-31.73,728.34,0.05,1.0,10.67,175.8,226.83,True
1576,-7.2,569.47,0.95,1.0,10.82,172.21,242.09,True
1577,-8.78,579.7,0.89,1.0,10.81,172.45,241.11,True
1578,-24.17,679.41,0.33,1.0,10.72,174.7,231.53,True
1579,-9.74,585.94,0.85,1.0,10.81,172.59,240.51,True
1580,-18.08,639.98,0.55,1.0,10.76,173.81,235.32,True
1581,-15.4,622.63,0.65,1.0,10.77,173.42,236.98,True
1582,-15.47,623.04,0.64,1.0,10.77,173.42,236.95,True
1583,-7.57,571.91,0.93,1.0,10.82,172.27,241.86,True
1584,-8.77,579.64,0.89,1.0,10.81,172.44,241.11,True
1585,-10.54,591.1,0.82,1.0,10.8,172.7,240.01,True
1586,-7.73,572.91,0.93,1.0,10.82,172.29,241.76,True
1587,-20.34,654.59,0.47,1.0,10.74,174.14,233.91,True
1588,-6.07,562.2,0.99,1.0,10.83,172.05,242.79,True
1589,-27.35,699.99,0.21,1.0,10.7,175.16,229.55,True
1590,-27.34,699.9,0.21,1.0,10.7,175.16,229.56,True
1591,-30.38,719.6,0.1,1.0,10.68,175.61,227.67,True
1592,-20.6,656.29,0.46,1.0,10.74,174.18,233.75,True
1593,-14.83,618.88,0.67,1.0,10.78,173.33,237.34,True
1594,-9.06,581.57,0.88,1.0,10.81,172.49,240.93,True
1595,-25.29,686.63,0.28,1.0,10.71,174.86,230.84,True
1596,-14.98,619.87,0.66,1.0,10.78,173.35,237.25,True
1597,-12.24,602.11,0.76,1.0,10.79,172.95,238.96,True
1598,-22.64,669.47,0.38,1.0,10.73,174.47,232.49,True
1599,-10.26,589.3,0.83,1.0,10.81,172.66,240.19,True
1600,-32.95,736.22,0.0,1.0,10.67,175.98,226.07,True
1601,-24.03,678.49,0.33,1.0,10.72,174.68,231.62,True
1602,-23.7,676.34,0.34,1.0,10.72,174.63,231.83,True
1603,-29.08,711.16,0.15,1.0,10.69,175.42,228.48,True
1604,-29.8,715.87,0.12,1.0,10.69,175.52,228.03,True
1605,-20.56,656.0,0.46,1.0,10.74,174.17,233.78,True
1606,-15.98,626.37,0.63,1.0,10.77,173.5,236.63,True
1607,-22.86,670.92,0.37,1.0,10.73,174.51,232.35,True
1608,-11.96,600.31,0.77,1.0,10.8,172.91,239.13,True
1609,-23.8,676.98,0.34,1.0,10.72,174.64,231.76,True
1610,-23.53,675.27,0.35,1.0,10.72,174.6,231.93,True
1611,-22.64,669.51,0.38,1.0,10.73,174.47,232.48,True
1612,-15.72,624.68,0.63,1.0,10.77,173.46,236.79,True
1613,-30.77,722.14,0.08,1.0,10.68,175.66,227.43,True
1614,-18.38,641.92,0.54,1.0,10.76,173.85,235.13,True
1615,-7.31,570.2,0.94,1.0,10.82,172.23,242.02,True
1616,-30.38,719.6,0.1,1.0,10.68,175.61,227.67,True
1617,-12.52,603.94,0.75,1.0,10.79,172.99,238.78,True
1618,-22.2,666.63,0.4,1.0,10.73,174.41,232.76,True
1619,-18.73,644.13,0.52,1.0,10.75,173.9,234.92,True
1620,-32.08,730.59,0.04,1.0,10.67,175.86,226.62,True
1621,-28.76,709.09,0.16,1.0,10.69,175.37,228.68,True
1622,-13.13,607.89,0.73,1.0,10.79,173.08,238.4,True
1623,-29.56,714.29,0.13,1.0,10.69,175.49,228.18,True
1624,-13.83,612.4,0.7,1.0,10.78,173.18,237.97,True
1625,-18.16,640.44,0.55,1.0,10.76,173.82,235.27,True
1626,-8.59,578.48,0.9,1.0,10.82,172.42,241.23,True
1627,-7.56,571.85,0.93,1.0,10.82,172.27,241.86,True
1628,-14.74,618.31,0.67,1.0,10.78,173.32,237.4,True
1629,-18.76,644.38,0.52,1.0,10.75,173.91,234.9,True
1630,-31.43,726.39,0.06,1.0,10.68,175.76,227.02,True
1631,-32.29,731.97,0.03,1.0,10.67,175.89,226.48,True
1632,-16.53,629.89,0.61,1.0,10.77,173.58,236.29,True
1633,-18.71,644.06,0.53,1.0,10.75,173.9,234.93,True
1634,-19.85,651.42,0.48,1.0,10.75,174.07,234.22,True
1635,-14.46,616.5,0.68,1.0,10.78,173.28,237.57,True
1636,-23.96,678.05,0.33,1.0,10.72,174.67,231.66,True
1637,-21.25,660.49,0.43,1.0,10.74,174.27,233.35,True
1638,-15.78,625.04,0.63,1.0,10.77,173.47,236.75,True
1639,-26.61,695.21,0.24,1.0,10.71,175.06,230.01,True
1640,-15.34,622.23,0.65,1.0,10.77,173.41,237.02,True
1641,-27.49,700.87,0.2,1.0,10.7,175.18,229.47,True
1642,-29.93,716.67,0.11,1.0,10.69,175.54,227.95,True
1643,-17.17,634.07,0.58,1.0,10.76,173.67,235.89,True
1644,-30.05,717.49,0.11,1.0,10.69,175.56,227.87,True
1645,-9.14,582.08,0.88,1.0,10.81,172.5,240.88,True
1646,-14.39,616.05,0.68,1.0,10.78,173.27,237.62,True
1647,-23.98,678.16,0.33,1.0,10.72,174.67,231.65,True
1648,-8.01,574.71,0.92,1.0,10.82,172.33,241.59,True
1649,-16.74,631.3,0.6,1.0,10.77,173.61,236.15,True
1650,-10.92,593.61,0.81,1.0,10.8,172.76,239.77,True
1651,-9.53,584.59,0.86,1.0,10.81,172.56,240.64,True
1652,-11.78,599.17,0.78,1.0,10.8,172.89,239.24,True
1653,-32.63,734.15,0.02,1.0,10.67,175.94,226.27,True
1654,-20.47,655.43,0.46,1.0,10.74,174.16,233.83,True
1655,-9.78,586.19,0.85,1.0,10.81,172.59,240.48,True
1656,-28.97,710.46,0.15,1.0,10.69,175.4,228.55,True
1657,-14.31,615.54,0.69,1.0,10.78,173.26,237.67,True
1658,-24.8,683.44,0.3,1.0,10.72,174.79,231.14,True
1659,-15.26,621.71,0.65,1.0,10.78,173.39,237.07,True
1660,-29.32,712.74,0.14,1.0,10.69,175.45,228.33,True
1661,-30.03,717.31,0.11,1.0,10.69,175.56,227.89,True
1662,-22.46,668.3,0.39,1.0,10.73,174.45,232.6,True
1663,-6.44,564.56,0.97,1.0,10.83,172.1,242.56,True
1664,-11.44,596.96,0.79,1.0,10.8,172.84,239.45,True
1665,-30.29,719.02,0.1,1.0,10.68,175.59,227.73,True
1666,-22.38,667.79,0.39,1.0,10.73,174.44,232.65,True
1667,-11.84,599.52,0.78,1.0,10.8,172.89,239.2,True
1668,-9.1,581.77,0.88,1.0,10.81,172.49,240.91,True
1669,-12.99,607.01,0.73,1.0,10.79,173.06,238.48,True
1670,-28.55,707.72,0.17,1.0,10.69,175.34,228.81,True
1671,-19.79,651.03,0.49,1.0,10.75,174.06,234.26,True
1672,-8.88,580.38,0.88,1.0,10.81,172.46,241.04,True
1673,-13.73,611.77,0.71,1.0,10.78,173.17,238.03,True
1674,-27.32,699.77,0.21,1.0,10.7,175.16,229.58,True
1675,-14.92,619.48,0.66,1.0,10.78,173.34,237.29,True
1676,-28.15,705.17,0.18,1.0,10.7,175.28,229.06,True
1677,-32.76,734.99,0.01,1.0,10.67,175.95,226.19,True
1678,-15.03,620.23,0.66,1.0,10.78,173.36,237.22,True
1679,-24.58,682.05,0.31,1.0,10.72,174.76,231.28,True
1680,-25.45,687.65,0.28,1.0,10.71,174.88,230.74,True
1681,-12.55,604.13,0.75,1.0,10.79,173.0,238.76,True
1682,-8.5,577.9,0.9,1.0,10.82,172.4,241.28,True
1683,-24.94,684.38,0.3,1.0,10.72,174.81,231.05,True
1684,-19.28,647.73,0.5,1.0,10.75,173.98,234.57,True
1685,-14.63,617.58,0.67,1.0,10.78,173.3,237.47,True
1686,-7.14,569.12,0.95,1.0,10.82,172.21,242.12,True
1687,-25.32,686.83,0.28,1.0,10.71,174.87,230.82,True
1688,-13.27,608.8,0.72,1.0,10.79,173.1,238.31,True
1689,-17.48,636.08,0.57,1.0,10.76,173.72,235.69,True
