,nuc,arexp,nd,ns,age,la,ld,target
1297,58.62,605.08,4.09,1.0,-1.23,80.89,28.57,True
1298,58.62,722.58,4.5,1.0,1.23,89.93,26.52,True
1299,58.62,663.0,4.29,1.0,-0.02,85.35,27.56,True
1300,58.62,710.38,4.45,1.0,0.97,88.99,26.73,True
1301,58.62,654.18,4.26,1.0,-0.2,84.67,27.71,True
1302,58.62,643.82,4.22,1.0,-0.42,83.87,27.89,True
1303,58.62,680.82,4.35,1.0,0.35,86.72,27.25,True
1304,58.62,716.01,4.47,1.0,1.09,89.42,26.63,True
1305,58.62,675.27,4.33,1.0,0.24,86.29,27.34,True
1306,58.62,675.17,4.33,1.0,0.24,86.28,27.34,True
1307,58.62,711.4,4.46,1.0,1.0,89.07,26.71,True
1308,58.62,695.52,4.4,1.0,0.66,87.85,26.99,True
1309,58.62,638.59,4.2,1.0,-0.53,83.47,27.98,True
1310,58.62,654.54,4.26,1.0,-0.2,84.7,27.71,True
1311,58.62,669.15,4.31,1.0,0.11,85.82,27.45,True
1312,58.62,658.53,4.27,1.0,-0.11,85.0,27.64,True
1313,58.62,703.49,4.43,1.0,0.83,88.46,26.85,True
1314,58.62,714.06,4.47,1.0,1.05,89.27,26.67,True
1315,58.62,683.22,4.36,1.0,0.41,86.9,27.2,True
1316,58.62,698.32,4.41,1.0,0.72,88.06,26.94,True
1317,58.62,701.65,4.42,1.0,0.79,88.32,26.88,True
1318,58.62,685.28,4.37,1.0,0.45,87.06,27.17,True
1319,58.62,675.3,4.33,1.0,0.24,86.29,27.34,True
1320,58.62,593.33,4.04,1.0,-1.48,79.99,28.78,True
1321,58.62,657.54,4.27,1.0,-0.13,84.93,27.65,True
1322,58.62,633.65,4.19,1.0,-0.64,83.09,28.07,True
1323,58.62,663.16,4.29,1.0,-0.02,85.36,27.55,True
1324,58.62,687.16,4.37,1.0,0.49,87.2,27.14,True
1325,58.62,710.62,4.45,1.0,0.98,89.01,26.73,True
1326,58.62,708.32,4.45,1.0,0.93,88.83,26.77,True
1327,58.62,581.27,4.0,1.0,-1.73,79.06,28.99,True
1328,58.62,705.7,4.44,1.0,0.88,88.63,26.81,True
1329,58.62,616.45,4.13,1.0,-1.0,81.77,28.37,True
1330,58.62,640.28,4.21,1.0,-0.5,83.6,27.95,True
1331,58.62,625.41,4.16,1.0,-0.81,82.45,28.21,True
1332,58.62,688.53,4.38,1.0,0.52,87.31,27.11,True
1333,58.62,635.59,4.19,1.0,-0.59,83.24,28.04,True
1334,58.62,659.73,4.28,1.0,-0.09,85.09,27.61,True
1335,58.62,595.55,4.05,1.0,-1.43,80.16,28.74,True
1336,58.62,696.68,4.41,1.0,0.69,87.94,26.97,True
1337,58.62,640.89,4.21,1.0,-0.48,83.65,27.94,True
1338,58.62,603.9,4.08,1.0,-1.26,80.8,28.59,True
1339,58.62,592.86,4.04,1.0,-1.49,79.95,28.78,True
1340,58.62,686.2,4.37,1.0,0.47,87.13,27.15,True
1341,58.62,669.29,4.31,1.0,0.11,85.83,27.45,True
1342,58.62,688.21,4.38,1.0,0.51,87.29,27.12,True
1343,58.62,716.32,4.47,1.0,1.1,89.45,26.63,True
1344,58.62,657.67,4.27,1.0,-0.13,84.94,27.65,True
1345,58.62,624.54,4.15,1.0,-0.83,82.39,28.23,True
1346,58.62,671.74,4.32,1.0,0.16,86.02,27.4,True
1347,58.62,673.44,4.32,1.0,0.2,86.15,27.38,True
1348,58.62,677.12,4.34,1.0,0.28,86.43,27.31,True
1349,58.62,625.96,4.16,1.0,-0.8,82.5,28.21,True
1350,58.62,606.39,4.09,1.0,-1.21,80.99,28.55,True
1351,58.62,615.27,4.12,1.0,-1.02,81.67,28.39,True
1352,58.62,605.87,4.09,1.0,-1.22,80.95,28.56,True
1353,58.62,636.31,4.2,1.0,-0.58,83.29,28.02,True
1354,58.62,585.63,4.02,1.0,-1.64,79.39,28.91,True
1355,58.62,596.26,4.06,1.0,-1.42,80.21,28.72,True
1356,58.62,598.93,4.06,1.0,-1.36,80.42,28.68,True
1357,58.62,647.07,4.23,1.0,-0.35,84.12,27.84,True
1358,58.62,604.7,4.08,1.0,-1.24,80.86,28.58,True
1359,58.62,623.54,4.15,1.0,-0.85,82.31,28.25,True
1360,58.62,684.87,4.36,1.0,0.44,87.03,27.18,True
1361,58.62,721.12,4.49,1.0,1.2,89.82,26.54,True
1362,58.62,625.86,4.16,1.0,-0.8,82.49,28.21,True
1363,58.62,716.29,4.47,1.0,1.1,89.45,26.63,True
1364,58.62,693.05,4.39,1.0,0.61,87.66,27.03,True
1365,58.62,712.62,4.46,1.0,1.02,89.16,26.69,True
1366,58.62,681.19,4.35,1.0,0.36,86.75,27.24,True
1367,58.62,654.42,4.26,1.0,-0.2,84.69,27.71,True
1368,58.62,713.29,4.46,1.0,1.04,89.21,26.68,True
1369,58.62,645.34,4.23,1.0,-0.39,83.99,27.87,True
1370,58.62,697.36,4.41,1.0,0.7,87.99,26.96,True
1371,58.62,651.58,4.25,1.0,-0.26,84.47,27.76,True
1372,58.62,698.55,4.41,1.0,0.73,88.08,26.94,True
1373,58.62,628.33,4.17,1.0,-0.75,82.68,28.16,True
1374,58.62,711.97,4.46,1.0,1.01,89.11,26.7,True
1375,58.62,707.04,4.44,1.0,0.9,88.73,26.79,True
1376,58.62,697.11,4.41,1.0,0.7,87.97,26.96,True
1377,58.62,637.18,4.2,1.0,-0.56,83.36,28.01,True
1378,58.62,613.48,4.12,1.0,-1.06,81.54,28.42,True
1379,58.62,639.08,4.2,1.0,-0.52,83.51,27.98,True
1380,58.62,661.82,4.28,1.0,-0.04,85.26,27.58,True
1381,58.62,684.03,4.36,1.0,0.42,86.96,27.19,True
1382,58.62,596.39,4.06,1.0,-1.42,80.22,28.72,True
1383,58.62,674.81,4.33,1.0,0.23,86.25,27.35,True
1384,58.62,642.49,4.22,1.0,-0.45,83.77,27.92,True
1385,58.62,598.72,4.06,1.0,-1.37,80.4,28.68,True
1386,58.62,637.19,4.2,1.0,-0.56,83.36,28.01,True
1387,58.62,653.83,4.26,1.0,-0.21,84.64,27.72,True
1388,58.62,693.54,4.4,1.0,0.62,87.7,27.02,True
1389,58.62,662.68,4.29,1.0,-0.03,85.32,27.56,True
1390,58.62,716.3,4.47,1.0,1.1,89.45,26.63,True
1391,58.62,656.79,4.27,1.0,-0.15,84.87,27.67,True
1392,58.62,684.0,4.36,1.0,0.42,86.96,27.19,True
1393,58.62,667.05,4.3,1.0,0.07,85.66,27.49,True
1394,58.62,710.39,4.45,1.0,0.97,88.99,26.73,True
1395,58.62,721.72,4.49,1.0,1.21,89.86,26.53,True
1396,58.62,612.03,4.11,1.0,-1.09,81.43,28.45,True
1397,58.62,639.47,4.21,1.0,-0.51,83.54,27.97,True
1398,58.62,618.28,4.13,1.0,-0.96,81.91,28.34,True
1399,58.62,655.25,4.26,1.0,-0.18,84.75,27.69,True
1400,58.62,652.38,4.25,1.0,-0.24,84.53,27.74,True
1401,58.62,693.54,4.4,1.0,0.62,87.7,27.02,True
1402,58.62,640.82,4.21,1.0,-0.48,83.64,27.95,True
1403,58.62,613.84,4.12,1.0,-1.05,81.56,28.42,True
1404,58.62,613.2,4.11,1.0,-1.06,81.52,28.43,True
1405,58.62,591.37,4.04,1.0,-1.52,79.84,28.81,True
1406,58.62,668.97,4.31,1.0,0.11,85.81,27.45,True
1407,58.62,700.98,4.42,1.0,0.78,88.27,26.89,True
1408,58.62,721.9,4.49,1.0,1.22,89.88,26.53,True
1409,58.62,664.78,4.29,1.0,0.02,85.48,27.53,True
1410,58.62,645.2,4.23,1.0,-0.39,83.98,27.87,True
1411,58.62,689.91,4.38,1.0,0.55,87.42,27.09,True
1412,58.62,599.05,4.06,1.0,-1.36,80.43,28.68,True
1413,58.62,699.29,4.42,1.0,0.74,88.14,26.92,True
1414,58.62,707.37,4.44,1.0,0.91,88.76,26.78,True
1415,58.62,689.4,4.38,1.0,0.53,87.38,27.1,True
1416,58.62,704.22,4.43,1.0,0.85,88.52,26.84,True
1417,58.62,604.83,4.09,1.0,-1.24,80.87,28.57,True
1418,58.62,674.92,4.33,1.0,0.23,86.26,27.35,True
1419,58.62,581.47,4.0,1.0,-1.73,79.07,28.98,True
1420,58.62,633.35,4.18,1.0,-0.64,83.07,28.08,True
1421,58.62,627.18,4.16,1.0,-0.77,82.59,28.18,True
1422,58.62,687.63,4.37,1.0,0.5,87.24,27.13,True
1423,58.62,709.87,4.45,1.0,0.96,88.95,26.74,True
1424,58.62,713.88,4.47,1.0,1.05,89.26,26.67,True
1425,58.62,668.71,4.31,1.0,0.1,85.79,27.46,True
1426,58.62,625.68,4.16,1.0,-0.8,82.48,28.21,True
1427,58.62,679.47,4.35,1.0,0.33,86.61,27.27,True
1428,58.62,602.11,4.08,1.0,-1.3,80.66,28.62,True
1429,58.62,675.8,4.33,1.0,0.25,86.33,27.33,True
1430,58.62,663.18,4.29,1.0,-0.02,85.36,27.55,True
1431,58.62,695.3,4.4,1.0,0.66,87.83,26.99,True
1432,58.62,669.71,4.31,1.0,0.12,85.86,27.44,True
1433,58.62,633.99,4.19,1.0,-0.63,83.11,28.06,True
1434,58.62,710.54,4.45,1.0,0.98,89.0,26.73,True
1435,58.62,692.41,4.39,1.0,0.6,87.61,27.04,True
1436,58.62,657.05,4.27,1.0,-0.14,84.89,27.66,True
1437,58.62,668.51,4.31,1.0,0.1,85.77,27.46,True
1438,58.62,589.29,4.03,1.0,-1.57,79.68,28.85,True
1439,58.62,626.86,4.16,1.0,-0.78,82.57,28.19,True
1440,58.62,700.12,4.42,1.0,0.76,88.2,26.91,True
1441,58.62,674.61,4.33,1.0,0.22,86.24,27.35,True
1442,58.62,611.74,4.11,1.0,-1.09,81.4,28.45,True
1443,58.62,719.14,4.48,1.0,1.16,89.66,26.58,True
1444,58.62,607.98,4.1,1.0,-1.17,81.11,28.52,True
1445,58.62,598.65,4.06,1.0,-1.37,80.4,28.68,True
1446,58.62,674.21,4.33,1.0,0.22,86.21,27.36,True
1447,58.62,672.04,4.32,1.0,0.17,86.04,27.4,True
1448,58.62,581.33,4.0,1.0,-1.73,79.06,28.99,True
1449,58.62,585.83,4.02,1.0,-1.64,79.41,28.91,True
1450,58.62,639.82,4.21,1.0,-0.51,83.56,27.96,True
1451,58.62,613.19,4.11,1.0,-1.06,81.51,28.43,True
1452,58.62,671.34,4.32,1.0,0.16,85.99,27.41,True
1453,58.62,715.38,4.47,1.0,1.08,89.38,26.64,True
1454,58.62,657.59,4.27,1.0,-0.13,84.93,27.65,True
1455,58.62,686.34,4.37,1.0,0.47,87.14,27.15,True
1456,58.62,688.96,4.38,1.0,0.53,87.34,27.1,True
1457,58.62,627.24,4.16,1.0,-0.77,82.6,28.18,True
1458,58.62,704.91,4.43,1.0,0.86,88.57,26.83,True
1459,58.62,588.85,4.03,1.0,-1.57,79.64,28.85,True
1460,58.62,610.41,4.1,1.0,-1.12,81.3,28.48,True
1461,58.62,627.95,4.17,1.0,-0.75,82.65,28.17,True
1462,58.62,642.22,4.22,1.0,-0.46,83.75,27.92,True
1463,58.62,617.03,4.13,1.0,-0.98,81.81,28.36,True
1464,58.62,643.77,4.22,1.0,-0.42,83.87,27.89,True
1465,58.62,604.91,4.09,1.0,-1.24,80.88,28.57,True
1466,58.62,718.56,4.48,1.0,1.15,89.62,26.59,True
1467,58.62,657.22,4.27,1.0,-0.14,84.9,27.66,True
1468,58.62,587.28,4.02,1.0,-1.61,79.52,28.88,True
1469,58.62,693.74,4.4,1.0,0.63,87.71,27.02,True
1470,58.62,647.66,4.23,1.0,-0.34,84.17,27.83,True
1471,58.62,630.02,4.17,1.0,-0.71,82.81,28.13,True
1472,58.62,601.5,4.07,1.0,-1.31,80.62,28.63,True
1473,58.62,657.11,4.27,1.0,-0.14,84.89,27.66,True
1474,58.62,588.72,4.03,1.0,-1.58,79.63,28.86,True
1475,58.62,596.21,4.05,1.0,-1.42,80.21,28.73,True
1476,58.62,626.84,4.16,1.0,-0.78,82.56,28.19,True
1477,58.62,667.58,4.3,1.0,0.08,85.7,27.48,True
1478,58.62,709.1,4.45,1.0,0.95,88.89,26.75,True
1479,58.62,701.0,4.42,1.0,0.78,88.27,26.89,True
1480,58.62,715.45,4.47,1.0,1.08,89.38,26.64,True
1481,58.62,721.57,4.49,1.0,1.21,89.85,26.53,True
1482,58.62,591.62,4.04,1.0,-1.52,79.86,28.81,True
1483,58.62,607.19,4.09,1.0,-1.19,81.05,28.53,True
1484,58.62,706.49,4.44,1.0,0.89,88.69,26.8,True
1485,58.62,642.15,4.22,1.0,-0.46,83.74,27.92,True
1486,58.62,608.88,4.1,1.0,-1.15,81.18,28.5,True
1487,58.62,717.79,4.48,1.0,1.13,89.56,26.6,True
1488,58.62,717.5,4.48,1.0,1.12,89.54,26.6,True
1489,58.62,680.36,4.35,1.0,0.35,86.68,27.25,True
1490,58.62,601.71,4.07,1.0,-1.31,80.63,28.63,True
1491,58.62,639.62,4.21,1.0,-0.51,83.55,27.97,True
1492,58.62,692.58,4.39,1.0,0.6,87.62,27.04,True
1493,58.62,587.45,4.02,1.0,-1.6,79.53,28.88,True
1494,58.62,645.56,4.23,1.0,-0.39,84.0,27.86,True
1495,58.62,616.95,4.13,1.0,-0.99,81.8,28.36,True
1496,58.62,624.88,4.16,1.0,-0.82,82.41,28.22,True
1497,58.62,581.88,4.0,1.0,-1.72,79.11,28.98,True
1498,58.62,702.66,4.43,1.0,0.81,88.4,26.86,True
1499,58.62,721.12,4.49,1.0,1.2,89.82,26.54,True
1500,58.62,663.02,4.29,1.0,-0.02,85.35,27.56,True
1501,58.62,594.19,4.05,1.0,-1.46,80.05,28.76,True
1502,58.62,653.03,4.25,1.0,-0.23,84.58,27.73,True
1503,58.62,594.65,4.05,1.0,-1.45,80.09,28.75,True
1504,58.62,619.86,4.14,1.0,-0.92,82.03,28.31,True
1505,58.62,582.25,4.01,1.0,-1.71,79.13,28.97,True
1506,58.62,601.59,4.07,1.0,-1.31,80.62,28.63,True
1507,58.62,644.48,4.22,1.0,-0.41,83.92,27.88,True
1508,58.62,589.03,4.03,1.0,-1.57,79.66,28.85,True
1509,58.62,705.63,4.44,1.0,0.88,88.63,26.81,True
1510,58.62,630.88,4.18,1.0,-0.69,82.88,28.12,True
1511,58.62,605.49,4.09,1.0,-1.23,80.92,28.56,True
1512,58.62,703.6,4.43,1.0,0.83,88.47,26.85,True
1513,58.62,587.11,4.02,1.0,-1.61,79.51,28.88,True
1514,58.62,674.02,4.33,1.0,0.21,86.19,27.36,True
1515,58.62,596.15,4.05,1.0,-1.42,80.2,28.73,True
1516,58.62,693.36,4.39,1.0,0.62,87.68,27.03,True
1517,58.62,714.0,4.47,1.0,1.05,89.27,26.67,True
1518,58.62,673.24,4.32,1.0,0.2,86.13,27.38,True
1519,58.62,592.97,4.04,1.0,-1.49,79.96,28.78,True
1520,58.62,602.02,4.08,1.0,-1.3,80.66,28.62,True
1521,58.62,702.93,4.43,1.0,0.82,88.42,26.86,True
1522,58.62,599.85,4.07,1.0,-1.34,80.49,28.66,True
1523,58.62,719.83,4.49,1.0,1.17,89.72,26.56,True
1524,58.62,600.65,4.07,1.0,-1.33,80.55,28.65,True
1525,58.62,664.42,4.29,1.0,0.01,85.46,27.53,True
1526,58.62,620.54,4.14,1.0,-0.91,82.08,28.3,True
1527,58.62,690.52,4.38,1.0,0.56,87.46,27.08,True
1528,58.62,644.2,4.22,1.0,-0.41,83.9,27.89,True
1529,58.62,706.52,4.44,1.0,0.89,88.69,26.8,True
1530,58.62,614.91,4.12,1.0,-1.03,81.65,28.4,True
1531,58.62,707.6,4.44,1.0,0.92,88.78,26.78,True
1532,58.62,615.09,4.12,1.0,-1.02,81.66,28.4,True
1533,58.62,701.89,4.42,1.0,0.8,88.34,26.88,True
1534,58.62,601.78,4.07,1.0,-1.3,80.64,28.63,True
1535,58.62,698.66,4.41,1.0,0.73,88.09,26.93,True
1536,58.62,659.22,4.28,1.0,-0.1,85.06,27.62,True
1537,58.62,713.79,4.47,1.0,1.05,89.25,26.67,True
1538,58.62,670.97,4.32,1.0,0.15,85.96,27.42,True
1539,58.62,604.83,4.09,1.0,-1.24,80.87,28.57,True
1540,58.62,609.89,4.1,1.0,-1.13,81.26,28.49,True
1541,58.62,711.97,4.46,1.0,1.01,89.11,26.7,True
1542,58.62,587.76,4.03,1.0,-1.6,79.56,28.87,True
1543,58.62,686.52,4.37,1.0,0.47,87.16,27.15,True
1544,58.62,674.96,4.33,1.0,0.23,86.27,27.35,True
1545,58.62,691.47,4.39,1.0,0.58,87.54,27.06,True
1546,58.62,703.14,4.43,1.0,0.82,88.43,26.86,True
1547,58.62,617.76,4.13,1.0,-0.97,81.87,28.35,True
1548,58.62,684.29,4.36,1.0,0.43,86.98,27.19,True
1549,58.62,699.45,4.42,1.0,0.75,88.15,26.92,True
1550,58.62,634.16,4.19,1.0,-0.62,83.13,28.06,True
1551,58.62,680.57,4.35,1.0,0.35,86.7,27.25,True
1552,58.62,598.2,4.06,1.0,-1.38,80.36,28.69,True
1553,58.62,702.1,4.43,1.0,0.8,88.35,26.87,True
1554,58.62,584.3,4.01,1.0,-1.67,79.29,28.93,True
1555,58.62,590.05,4.03,1.0,-1.55,79.73,28.83,True
1556,58.62,622.47,4.15,1.0,-0.87,82.23,28.27,True
1557,58.62,642.53,4.22,1.0,-0.45,83.77,27.92,True
1558,58.62,681.75,4.35,1.0,0.37,86.79,27.23,True
1559,58.62,598.26,4.06,1.0,-1.38,80.37,28.69,True
1560,58.62,653.85,4.26,1.0,-0.21,84.64,27.72,True
1561,58.62,624.23,4.15,1.0,-0.83,82.36,28.24,True
1562,58.62,711.92,4.46,1.0,1.01,89.11,26.7,True
1563,58.62,589.3,4.03,1.0,-1.57,79.68,28.85,True
1564,58.62,706.87,4.44,1.0,0.9,88.72,26.79,True
1565,58.62,584.22,4.01,1.0,-1.67,79.29,28.93,True
1566,58.62,666.22,4.3,1.0,0.05,85.59,27.5,True
1567,58.62,662.66,4.29,1.0,-0.03,85.32,27.56,True
1568,58.62,715.26,4.47,1.0,1.08,89.37,26.64,True
1569,58.62,645.11,4.23,1.0,-0.39,83.97,27.87,True
1570,58.62,636.15,4.19,1.0,-0.58,83.28,28.03,True
1571,58.62,590.61,4.04,1.0,-1.54,79.78,28.82,True
1572,58.62,698.55,4.41,1.0,0.73,88.08,26.94,True
1573,58.62,656.7,4.27,1.0,-0.15,84.86,27.67,True
1574,58.62,651.46,4.25,1.0,-0.26,84.46,27.76,True
1575,58.62,619.32,4.14,1.0,-0.94,81.99,28.32,True
1576,58.62,669.74,4.31,1.0,0.12,85.86,27.44,True
1577,58.62,582.3,4.01,1.0,-1.71,79.14,28.97,True
1578,58.62,656.74,4.27,1.0,-0.15,84.86,27.67,True
1579,58.62,627.23,4.16,1.0,-0.77,82.59,28.18,True
1580,58.62,610.99,4.11,1.0,-1.11,81.35,28.47,True
1581,58.62,722.37,4.5,1.0,1.23,89.91,26.52,True
1582,58.62,658.76,4.27,1.0,-0.11,85.02,27.63,True
1583,58.62,702.1,4.43,1.0,0.8,88.35,26.87,True
1584,58.62,643.27,4.22,1.0,-0.43,83.83,27.9,True
1585,58.62,680.71,4.35,1.0,0.35,86.71,27.25,True
1586,58.62,604.89,4.09,1.0,-1.24,80.88,28.57,True
1587,58.62,602.33,4.08,1.0,-1.29,80.68,28.62,True
1588,58.62,623.93,4.15,1.0,-0.84,82.34,28.24,True
1589,58.62,664.56,4.29,1.0,0.01,85.47,27.53,True
1590,58.62,695.6,4.4,1.0,0.66,87.85,26.99,True
1591,58.62,658.63,4.27,1.0,-0.11,85.01,27.63,True
1592,58.62,635.24,4.19,1.0,-0.6,83.21,28.04,True
1593,58.62,591.11,4.04,1.0,-1.53,79.82,28.81,True
1594,58.62,697.16,4.41,1.0,0.7,87.97,26.96,True
1595,58.62,604.14,4.08,1.0,-1.25,80.82,28.59,True
1596,58.62,677.21,4.34,1.0,0.28,86.44,27.31,True
1597,58.62,707.42,4.44,1.0,0.91,88.76,26.78,True
1598,58.62,614.82,4.12,1.0,-1.03,81.64,28.4,True
1599,58.62,721.54,4.49,1.0,1.21,89.85,26.53,True
1600,58.62,607.3,4.09,1.0,-1.19,81.06,28.53,True
1601,58.62,705.57,4.44,1.0,0.87,88.62,26.81,True
1602,58.62,647.28,4.23,1.0,-0.35,84.14,27.83,True
1603,58.62,700.08,4.42,1.0,0.76,88.2,26.91,True
1604,58.62,616.69,4.13,1.0,-0.99,81.78,28.37,True
1605,58.62,720.91,4.49,1.0,1.2,89.8,26.55,True
1606,58.62,599.48,4.07,1.0,-1.35,80.46,28.67,True
1607,58.62,663.75,4.29,1.0,-0.0,85.4,27.54,True
1608,58.62,659.65,4.28,1.0,-0.09,85.09,27.62,True
1609,58.62,669.85,4.31,1.0,0.12,85.87,27.44,True
1610,58.62,680.84,4.35,1.0,0.36,86.72,27.25,True
1611,58.62,678.12,4.34,1.0,0.3,86.51,27.29,True
1612,58.62,669.9,4.31,1.0,0.13,85.88,27.44,True
1613,58.62,712.66,4.46,1.0,1.02,89.17,26.69,True
1614,58.62,711.33,4.46,1.0,0.99,89.06,26.71,True
1615,58.62,716.41,4.48,1.0,1.1,89.45,26.62,True
1616,58.62,605.86,4.09,1.0,-1.22,80.95,28.56,True
1617,58.62,597.01,4.06,1.0,-1.4,80.27,28.71,True
1618,58.62,690.65,4.39,1.0,0.56,87.47,27.07,True
1619,58.62,682.1,4.36,1.0,0.38,86.82,27.22,True
1620,58.62,652.17,4.25,1.0,-0.25,84.51,27.75,True
1621,58.62,680.04,4.35,1.0,0.34,86.66,27.26,True
1622,58.62,609.09,4.1,1.0,-1.15,81.2,28.5,True
1623,58.62,598.99,4.06,1.0,-1.36,80.42,28.68,True
1624,58.62,686.17,4.37,1.0,0.47,87.13,27.15,True
1625,58.62,601.8,4.07,1.0,-1.3,80.64,28.63,True
1626,58.62,594.16,4.05,1.0,-1.46,80.05,28.76,True
1627,58.62,648.08,4.24,1.0,-0.33,84.2,27.82,True
1628,58.62,632.39,4.18,1.0,-0.66,82.99,28.09,True
1629,58.62,693.06,4.39,1.0,0.61,87.66,27.03,True
1630,58.62,588.98,4.03,1.0,-1.57,79.65,28.85,True
1631,58.62,700.57,4.42,1.0,0.77,88.24,26.9,True
1632,58.62,715.93,4.47,1.0,1.09,89.42,26.63,True
1633,58.62,659.46,4.28,1.0,-0.09,85.07,27.62,True
1634,58.62,584.75,4.01,1.0,-1.66,79.33,28.93,True
1635,58.62,692.32,4.39,1.0,0.6,87.6,27.05,True
1636,58.62,714.04,4.47,1.0,1.05,89.27,26.67,True
1637,58.62,716.89,4.48,1.0,1.11,89.49,26.62,True
1638,58.62,708.42,4.45,1.0,0.93,88.84,26.76,True
1639,58.62,654.09,4.26,1.0,-0.21,84.66,27.71,True
1640,58.62,689.16,4.38,1.0,0.53,87.36,27.1,True
1641,58.62,717.2,4.48,1.0,1.12,89.52,26.61,True
1642,58.62,679.2,4.35,1.0,0.32,86.59,27.27,True
1643,58.62,686.1,4.37,1.0,0.47,87.12,27.15,True
1644,58.62,625.47,4.16,1.0,-0.81,82.46,28.21,True
1645,58.62,691.52,4.39,1.0,0.58,87.54,27.06,True
1646,58.62,662.69,4.29,1.0,-0.03,85.32,27.56,True
1647,58.62,674.54,4.33,1.0,0.22,86.23,27.36,True
1648,58.62,643.76,4.22,1.0,-0.42,83.87,27.89,True
1649,58.62,694.73,4.4,1.0,0.65,87.79,27.0,True
1650,58.62,648.76,4.24,1.0,-0.32,84.25,27.81,True
1651,58.62,685.2,4.37,1.0,0.45,87.05,27.17,True
1652,58.62,699.35,4.42,1.0,0.74,88.14,26.92,True
1653,58.62,700.95,4.42,1.0,0.78,88.27,26.89,True
1654,58.62,618.01,4.13,1.0,-0.96,81.89,28.34,True
1655,58.62,699.39,4.42,1.0,0.74,88.15,26.92,True
1656,58.62,647.28,4.23,1.0,-0.35,84.14,27.83,True
1657,58.62,631.18,4.18,1.0,-0.69,82.9,28.11,True
1658,58.62,608.1,4.1,1.0,-1.17,81.12,28.52,True
1659,58.62,612.14,4.11,1.0,-1.09,81.43,28.45,True
1660,58.62,633.48,4.19,1.0,-0.64,83.08,28.07,True
1661,58.62,667.57,4.3,1.0,0.08,85.7,27.48,True
1662,58.62,640.49,4.21,1.0,-0.49,83.61,27.95,True
1663,58.62,723.03,4.5,1.0,1.24,89.96,26.51,True
1664,58.62,705.85,4.44,1.0,0.88,88.64,26.81,True
1665,58.62,638.86,4.2,1.0,-0.53,83.49,27.98,True
1666,58.62,644.01,4.22,1.0,-0.42,83.89,27.89,True
1667,58.62,713.96,4.47,1.0,1.05,89.27,26.67,True
1668,58.62,680.99,4.35,1.0,0.36,86.73,27.24,True
1669,58.62,677.61,4.34,1.0,0.29,86.47,27.3,True
1670,58.62,647.1,4.23,1.0,-0.35,84.12,27.84,True
1671,58.62,636.58,4.2,1.0,-0.57,83.31,28.02,True
1672,58.62,684.92,4.37,1.0,0.44,87.03,27.17,True
1673,58.62,613.92,4.12,1.0,-1.05,81.57,28.42,True
1674,58.62,621.29,4.14,1.0,-0.89,82.14,28.29,True
1675,58.62,635.85,4.19,1.0,-0.59,83.26,28.03,True
1676,58.62,591.93,4.04,1.0,-1.51,79.88,28.8,True
1677,58.62,671.43,4.32,1.0,0.16,85.99,27.41,True
1678,58.62,669.78,4.31,1.0,0.12,85.87,27.44,True
1679,58.62,703.51,4.43,1.0,0.83,88.46,26.85,True
1680,58.62,597.9,4.06,1.0,-1.39,80.34,28.7,True
1681,58.62,603.34,4.08,1.0,-1.27,80.76,28.6,True
1682,58.62,620.58,4.14,1.0,-0.91,82.08,28.3,True
1683,58.62,624.36,4.15,1.0,-0.83,82.37,28.23,True
1684,58.62,584.5,4.01,1.0,-1.67,79.31,28.93,True
1685,58.62,717.75,4.48,1.0,1.13,89.56,26.6,True
1686,58.62,599.79,4.07,1.0,-1.35,80.48,28.66,True
1687,58.62,716.91,4.48,1.0,1.11,89.49,26.62,True
1688,58.62,718.53,4.48,1.0,1.15,89.62,26.59,True
1689,58.62,646.49,4.23,1.0,-0.37,84.08,27.85,True
1690,58.62,641.59,4.21,1.0,-0.47,83.7,27.93,True
1691,58.62,662.58,4.29,1.0,-0.03,85.31,27.57,True
1692,58.62,678.41,4.34,1.0,0.3,86.53,27.29,True
1693,58.62,622.88,4.15,1.0,-0.86,82.26,28.26,True
1694,58.62,589.25,4.03,1.0,-1.57,79.67,28.85,True
1695,58.62,601.06,4.07,1.0,-1.32,80.58,28.64,True
1696,58.62,681.97,4.35,1.0,0.38,86.81,27.23,True
1697,58.62,589.66,4.03,1.0,-1.56,79.7,28.84,True
1698,58.62,656.58,4.27,1.0,-0.15,84.85,27.67,True
1699,58.62,630.58,4.18,1.0,-0.7,82.85,28.12,True
1700,58.62,721.55,4.49,1.0,1.21,89.85,26.53,True
1701,58.62,671.65,4.32,1.0,0.16,86.01,27.41,True
1702,58.62,699.91,4.42,1.0,0.76,88.19,26.91,True
1703,58.62,653.66,4.26,1.0,-0.22,84.63,27.72,True
1704,58.62,653.32,4.25,1.0,-0.22,84.6,27.73,True
1705,58.62,683.38,4.36,1.0,0.41,86.91,27.2,True
1706,58.62,635.22,4.19,1.0,-0.6,83.21,28.04,True
1707,58.62,698.55,4.41,1.0,0.73,88.08,26.94,True
1708,58.62,687.41,4.37,1.0,0.49,87.22,27.13,True
1709,58.62,639.62,4.21,1.0,-0.51,83.55,27.97,True
1710,58.62,675.89,4.33,1.0,0.25,86.34,27.33,True
1711,58.62,582.83,4.01,1.0,-1.7,79.18,28.96,True
1712,58.62,604.23,4.08,1.0,-1.25,80.83,28.59,True
