,nuc,arexp,nd,ns,age,la,ld,target
866,0.99,615.73,3.36,1.0,30.64,17.39,80.66,True
867,1.1,539.73,3.06,1.0,34.14,13.56,84.04,True
868,0.57,900.14,4.49,1.0,17.56,31.74,68.0,True
869,0.19,1150.88,5.48,1.0,6.03,44.39,56.84,True
870,0.84,716.3,3.76,1.0,26.02,22.46,76.18,True
871,1.1,540.83,3.07,1.0,34.09,13.61,83.99,True
872,0.09,1222.82,5.77,1.0,2.72,48.01,53.63,True
873,1.2,470.27,2.79,1.0,37.33,10.05,87.13,True
874,1.1,537.66,3.06,1.0,34.24,13.45,84.13,True
875,0.29,1086.39,5.23,1.0,9.0,41.13,59.71,True
876,0.47,967.17,4.75,1.0,14.48,35.12,65.01,True
877,1.02,592.95,3.27,1.0,31.69,16.24,81.67,True
878,0.43,989.45,4.84,1.0,13.46,36.24,64.02,True
879,0.97,628.92,3.42,1.0,30.04,18.06,80.07,True
880,0.13,1192.01,5.64,1.0,4.14,46.46,55.01,True
881,0.22,1135.02,5.42,1.0,6.76,43.59,57.54,True
882,0.52,934.55,4.63,1.0,15.98,33.47,66.46,True
883,1.25,440.28,2.67,1.0,38.71,8.54,88.47,True
884,0.51,939.4,4.64,1.0,15.76,33.72,66.25,True
885,0.21,1142.14,5.45,1.0,6.43,43.94,57.23,True
886,1.11,535.35,3.05,1.0,34.34,13.34,84.23,True
887,0.53,925.07,4.59,1.0,16.42,32.99,66.89,True
888,0.65,842.5,4.26,1.0,20.21,28.83,70.56,True
889,1.12,525.95,3.01,1.0,34.77,12.86,84.65,True
890,0.23,1127.69,5.39,1.0,7.1,43.22,57.87,True
891,1.0,606.1,3.33,1.0,31.09,16.9,81.08,True
892,0.64,847.97,4.28,1.0,19.96,29.11,70.32,True
893,0.54,918.31,4.56,1.0,16.73,32.65,67.19,True
894,1.26,431.73,2.64,1.0,39.11,8.11,88.85,True
895,1.26,432.12,2.64,1.0,39.09,8.13,88.83,True
896,0.68,826.41,4.2,1.0,20.95,28.02,71.28,True
897,0.19,1151.89,5.49,1.0,5.98,44.44,56.79,True
898,1.04,579.18,3.22,1.0,32.33,15.55,82.28,True
899,1.38,349.78,2.31,1.0,42.88,3.97,92.49,True
900,0.25,1115.72,5.34,1.0,7.65,42.61,58.4,True
901,0.08,1228.47,5.79,1.0,2.46,48.3,53.38,True
902,0.46,971.66,4.77,1.0,14.27,35.34,64.81,True
903,0.36,1039.15,5.04,1.0,11.17,38.75,61.81,True
904,1.26,434.12,2.65,1.0,39.0,8.23,88.74,True
905,0.1,1216.83,5.74,1.0,3.0,47.71,53.9,True
906,1.36,364.44,2.37,1.0,42.2,4.71,91.84,True
907,1.01,599.79,3.3,1.0,31.38,16.59,81.37,True
908,0.8,743.63,3.87,1.0,24.76,23.84,74.96,True
909,0.41,1006.21,4.91,1.0,12.68,37.09,63.28,True
910,1.44,312.09,2.16,1.0,44.61,2.07,94.17,True
911,0.69,815.68,4.16,1.0,21.45,27.48,71.76,True
912,1.5,272.08,2.0,1.0,46.45,0.05,95.95,False
913,1.0,611.15,3.35,1.0,30.86,17.16,80.86,True
914,0.7,813.32,4.15,1.0,21.56,27.36,71.86,True
915,1.48,285.11,2.06,1.0,45.85,0.71,95.37,True
916,0.33,1056.86,5.11,1.0,10.36,39.64,61.02,True
917,0.71,805.4,4.11,1.0,21.92,26.96,72.21,True
918,1.49,276.75,2.02,1.0,46.24,0.29,95.74,True
919,1.11,531.17,3.03,1.0,34.53,13.12,84.42,True
920,0.46,972.14,4.77,1.0,14.25,35.37,64.79,True
921,1.43,318.81,2.19,1.0,44.3,2.41,93.87,True
922,1.42,324.79,2.21,1.0,44.03,2.71,93.61,True
923,0.99,616.05,3.37,1.0,30.63,17.41,80.64,True
924,0.58,889.09,4.45,1.0,18.07,31.18,68.49,True
925,0.04,1254.29,5.89,1.0,1.27,49.6,52.23,True
926,1.09,544.92,3.08,1.0,33.9,13.82,83.81,True
927,0.93,653.19,3.51,1.0,28.92,19.28,78.99,True
928,1.29,409.61,2.55,1.0,40.12,6.99,89.83,True
929,0.63,860.54,4.33,1.0,19.38,29.74,69.76,True
930,1.37,357.79,2.34,1.0,42.51,4.38,92.14,True
931,0.39,1016.67,4.95,1.0,12.2,37.62,62.81,True
932,1.03,591.04,3.27,1.0,31.78,16.14,81.75,True
933,1.39,344.56,2.29,1.0,43.12,3.71,92.73,True
934,0.24,1122.22,5.37,1.0,7.35,42.94,58.11,True
935,1.0,608.98,3.34,1.0,30.95,17.05,80.96,True
936,0.77,762.96,3.95,1.0,23.87,24.82,74.1,True
937,1.48,287.09,2.06,1.0,45.76,0.81,95.28,True
938,0.49,949.58,4.68,1.0,15.29,34.23,65.8,True
939,0.84,719.07,3.77,1.0,25.89,22.6,76.06,True
940,0.03,1259.32,5.91,1.0,1.04,49.86,52.01,True
941,0.25,1116.49,5.35,1.0,7.61,42.65,58.37,True
942,0.68,826.69,4.2,1.0,20.94,28.03,71.27,True
943,1.15,509.11,2.94,1.0,35.55,12.01,85.4,True
944,1.21,467.04,2.78,1.0,37.48,9.89,87.27,True
945,0.25,1111.74,5.33,1.0,7.83,42.41,58.58,True
946,0.13,1192.21,5.64,1.0,4.13,46.47,55.0,True
947,1.29,410.68,2.55,1.0,40.08,7.05,89.78,True
948,0.74,785.21,4.03,1.0,22.85,25.94,73.11,True
949,0.26,1108.62,5.31,1.0,7.97,42.25,58.72,True
950,0.27,1097.46,5.27,1.0,8.49,41.69,59.21,True
951,0.56,901.45,4.49,1.0,17.5,31.8,67.94,True
952,0.69,815.28,4.15,1.0,21.47,27.46,71.77,True
953,0.03,1261.24,5.92,1.0,0.95,49.95,51.92,True
954,1.03,584.49,3.24,1.0,32.08,15.81,82.05,True
955,0.4,1011.15,4.93,1.0,12.46,37.34,63.06,True
956,0.36,1041.25,5.05,1.0,11.07,38.86,61.72,True
957,0.4,1012.05,4.93,1.0,12.42,37.38,63.02,True
958,0.84,712.58,3.75,1.0,26.19,22.28,76.34,True
959,0.33,1062.87,5.13,1.0,10.08,39.95,60.75,True
960,0.97,627.23,3.41,1.0,30.12,17.97,80.14,True
961,0.74,786.11,4.04,1.0,22.81,25.98,73.07,True
962,1.42,324.57,2.21,1.0,44.04,2.7,93.62,True
963,0.48,957.03,4.71,1.0,14.95,34.61,65.46,True
964,0.09,1218.55,5.75,1.0,2.92,47.8,53.82,True
965,1.22,459.12,2.74,1.0,37.85,9.49,87.63,True
966,0.76,772.91,3.99,1.0,23.42,25.32,73.66,True
967,1.45,301.35,2.12,1.0,45.1,1.53,94.65,True
968,0.41,1005.2,4.9,1.0,12.73,37.04,63.32,True
969,0.67,830.74,4.21,1.0,20.76,28.24,71.09,True
970,0.48,956.55,4.71,1.0,14.97,34.58,65.49,True
971,0.86,699.06,3.69,1.0,26.81,21.59,76.95,True
972,0.34,1054.0,5.1,1.0,10.49,39.5,61.15,True
973,1.0,608.33,3.33,1.0,30.98,17.02,80.99,True
974,0.29,1083.47,5.21,1.0,9.13,40.99,59.84,True
975,0.51,937.71,4.64,1.0,15.84,33.63,66.32,True
976,0.87,695.35,3.68,1.0,26.98,21.41,77.11,True
977,1.46,297.53,2.1,1.0,45.28,1.34,94.82,True
978,1.14,512.15,2.95,1.0,35.41,12.17,85.27,True
979,1.16,500.1,2.91,1.0,35.96,11.56,85.8,True
980,0.09,1221.16,5.76,1.0,2.8,47.93,53.71,True
981,0.45,981.64,4.81,1.0,13.81,35.85,64.37,True
982,1.05,574.13,3.2,1.0,32.56,15.29,82.51,True
983,0.71,805.12,4.11,1.0,21.93,26.94,72.23,True
984,1.31,400.25,2.51,1.0,40.56,6.52,90.25,True
985,1.12,526.89,3.01,1.0,34.73,12.91,84.61,True
986,0.63,859.89,4.33,1.0,19.41,29.71,69.79,True
987,0.17,1168.04,5.55,1.0,5.24,45.25,56.07,True
988,0.99,617.94,3.37,1.0,30.54,17.5,80.56,True
989,1.46,295.68,2.1,1.0,45.36,1.25,94.9,True
990,1.33,388.08,2.46,1.0,41.11,5.91,90.79,True
991,1.2,475.8,2.81,1.0,37.08,10.33,86.88,True
992,0.86,704.95,3.72,1.0,26.54,21.89,76.68,True
993,1.41,328.4,2.23,1.0,43.86,2.9,93.45,True
994,0.41,1006.07,4.91,1.0,12.69,37.08,63.28,True
995,0.82,731.83,3.82,1.0,25.3,23.25,75.49,True
996,0.63,855.11,4.31,1.0,19.63,29.47,70.0,True
997,1.35,372.11,2.4,1.0,41.85,5.1,91.5,True
998,0.11,1210.3,5.72,1.0,3.3,47.38,54.19,True
999,0.35,1044.08,5.06,1.0,10.94,39.0,61.59,True
1000,0.46,974.52,4.78,1.0,14.14,35.49,64.69,True
1001,0.24,1122.04,5.37,1.0,7.36,42.93,58.12,True
1002,0.18,1161.79,5.52,1.0,5.53,44.94,56.35,True
1003,0.68,821.63,4.18,1.0,21.17,27.78,71.49,True
1004,1.15,509.56,2.94,1.0,35.53,12.03,85.38,True
1005,0.18,1159.55,5.52,1.0,5.63,44.82,56.45,True
1006,0.79,747.99,3.89,1.0,24.56,24.06,74.77,True
1007,1.42,325.79,2.22,1.0,43.98,2.76,93.56,True
1008,0.64,848.04,4.28,1.0,19.96,29.11,70.32,True
1009,1.41,334.01,2.25,1.0,43.6,3.18,93.2,True
1010,0.91,667.24,3.57,1.0,28.28,19.99,78.36,True
1011,0.97,630.83,3.42,1.0,29.95,18.15,79.98,True
1012,0.08,1230.05,5.79,1.0,2.39,48.38,53.31,True
1013,1.23,450.25,2.71,1.0,38.26,9.04,88.02,True
1014,1.07,563.78,3.16,1.0,33.03,14.77,82.97,True
1015,1.2,476.22,2.81,1.0,37.06,10.35,86.87,True
1016,1.39,347.06,2.3,1.0,43.0,3.84,92.61,True
1017,1.25,440.46,2.67,1.0,38.71,8.55,88.46,True
1018,0.76,768.64,3.97,1.0,23.61,25.1,73.85,True
1019,0.25,1111.43,5.33,1.0,7.85,42.4,58.59,True
1020,0.3,1079.78,5.2,1.0,9.3,40.8,60.0,True
1021,0.27,1099.01,5.28,1.0,8.42,41.77,59.15,True
1022,1.34,376.79,2.42,1.0,41.63,5.34,91.29,True
1023,0.91,667.43,3.57,1.0,28.27,20.0,78.35,True
1024,0.45,977.57,4.8,1.0,14.0,35.64,64.55,True
1025,0.08,1230.83,5.8,1.0,2.35,48.42,53.28,True
1026,0.07,1233.58,5.81,1.0,2.23,48.56,53.16,True
1027,1.47,290.42,2.08,1.0,45.61,0.98,95.14,True
1028,0.11,1210.43,5.72,1.0,3.29,47.39,54.19,True
1029,0.57,899.74,4.49,1.0,17.58,31.72,68.01,True
1030,1.39,345.47,2.29,1.0,43.07,3.76,92.69,True
1031,1.19,480.72,2.83,1.0,36.85,10.58,86.67,True
1032,0.35,1043.72,5.06,1.0,10.96,38.98,61.61,True
1033,0.56,902.44,4.5,1.0,17.46,31.85,67.89,True
1034,0.16,1175.76,5.58,1.0,4.89,45.64,55.73,True
1035,1.48,284.92,2.06,1.0,45.86,0.7,95.38,True
1036,1.31,401.94,2.52,1.0,40.48,6.61,90.17,True
1037,0.86,699.24,3.69,1.0,26.8,21.6,76.94,True
1038,0.56,902.56,4.5,1.0,17.45,31.86,67.89,True
1039,0.62,863.96,4.35,1.0,19.23,29.91,69.61,True
1040,1.36,366.03,2.38,1.0,42.13,4.79,91.77,True
1041,0.29,1087.27,5.23,1.0,8.96,41.18,59.67,True
1042,1.38,351.41,2.32,1.0,42.8,4.06,92.42,True
1043,0.64,852.27,4.3,1.0,19.76,29.32,70.13,True
1044,1.43,317.08,2.18,1.0,44.38,2.32,93.95,True
1045,1.33,385.89,2.45,1.0,41.22,5.8,90.89,True
1046,0.25,1115.79,5.34,1.0,7.64,42.62,58.4,True
1047,1.12,525.76,3.01,1.0,34.78,12.85,84.66,True
1048,0.26,1107.05,5.31,1.0,8.05,42.17,58.79,True
1049,1.05,573.5,3.2,1.0,32.59,15.26,82.54,True
1050,0.41,1008.12,4.92,1.0,12.6,37.18,63.19,True
1051,0.62,860.89,4.33,1.0,19.37,29.76,69.74,True
1052,1.46,300.17,2.12,1.0,45.16,1.47,94.7,True
1053,1.38,349.81,2.31,1.0,42.88,3.98,92.49,True
1054,0.07,1235.04,5.81,1.0,2.16,48.63,53.09,True
1055,0.52,931.1,4.61,1.0,16.14,33.3,66.62,True
1056,0.67,831.09,4.22,1.0,20.74,28.25,71.07,True
1057,0.73,791.64,4.06,1.0,22.55,26.26,72.83,True
1058,1.15,505.8,2.93,1.0,35.7,11.84,85.55,True
1059,0.64,847.77,4.28,1.0,19.97,29.1,70.33,True
1060,0.88,689.66,3.66,1.0,27.24,21.12,77.37,True
1061,0.37,1030.5,5.0,1.0,11.57,38.31,62.19,True
1062,1.33,384.35,2.45,1.0,41.29,5.72,90.95,True
1063,0.26,1103.78,5.29,1.0,8.2,42.01,58.93,True
1064,0.3,1080.79,5.2,1.0,9.25,40.85,59.96,True
1065,0.65,843.53,4.27,1.0,20.17,28.88,70.52,True
1066,0.18,1157.86,5.51,1.0,5.71,44.74,56.53,True
1067,0.28,1090.29,5.24,1.0,8.82,41.33,59.53,True
1068,1.28,416.28,2.57,1.0,39.82,7.33,89.53,True
1069,0.05,1248.99,5.87,1.0,1.52,49.33,52.47,True
1070,1.15,507.46,2.94,1.0,35.62,11.93,85.48,True
1071,1.18,486.71,2.85,1.0,36.58,10.88,86.4,True
1072,1.24,447.5,2.7,1.0,38.38,8.9,88.14,True
1073,0.92,664.92,3.56,1.0,28.38,19.87,78.47,True
1074,0.22,1136.87,5.43,1.0,6.68,43.68,57.46,True
1075,0.82,731.85,3.82,1.0,25.3,23.25,75.49,True
1076,0.66,833.98,4.23,1.0,20.61,28.4,70.94,True
1077,0.01,1275.75,5.98,1.0,0.29,50.68,51.28,True
1078,0.98,619.06,3.38,1.0,30.49,17.56,80.51,True
1079,1.09,549.08,3.1,1.0,33.71,14.03,83.62,True
1080,0.48,956.67,4.71,1.0,14.96,34.59,65.48,True
1081,1.48,287.12,2.06,1.0,45.76,0.81,95.28,True
1082,1.03,585.08,3.24,1.0,32.05,15.84,82.02,True
1083,0.21,1140.28,5.44,1.0,6.52,43.85,57.31,True
1084,0.73,793.31,4.07,1.0,22.48,26.35,72.75,True
1085,0.65,846.27,4.28,1.0,20.04,29.02,70.39,True
1086,1.33,388.73,2.47,1.0,41.09,5.94,90.76,True
1087,0.38,1028.39,5.0,1.0,11.66,38.21,62.29,True
1088,0.09,1224.48,5.77,1.0,2.65,48.1,53.56,True
1089,0.22,1132.2,5.41,1.0,6.89,43.44,57.67,True
1090,0.22,1134.61,5.42,1.0,6.78,43.56,57.56,True
1091,0.43,990.51,4.85,1.0,13.41,36.3,63.97,True
1092,1.42,322.72,2.2,1.0,44.12,2.61,93.7,True
1093,1.1,538.27,3.06,1.0,34.21,13.48,84.1,True
1094,0.13,1192.61,5.65,1.0,4.11,46.49,54.98,True
1095,0.53,925.94,4.59,1.0,16.38,33.04,66.85,True
1096,0.99,613.34,3.35,1.0,30.75,17.27,80.76,True
1097,1.3,402.66,2.52,1.0,40.44,6.64,90.14,True
1098,1.47,287.91,2.07,1.0,45.72,0.85,95.25,True
1099,0.44,984.43,4.82,1.0,13.69,35.99,64.24,True
1100,1.09,544.3,3.08,1.0,33.93,13.79,83.84,True
1101,0.46,973.1,4.78,1.0,14.21,35.42,64.75,True
1102,0.54,919.55,4.57,1.0,16.67,32.72,67.13,True
1103,0.42,998.62,4.88,1.0,13.03,36.71,63.61,True
1104,0.98,624.27,3.4,1.0,30.25,17.82,80.28,True
1105,1.06,569.68,3.18,1.0,32.76,15.07,82.71,True
1106,0.14,1186.9,5.62,1.0,4.37,46.2,55.23,True
1107,1.26,429.51,2.63,1.0,39.21,8.0,88.94,True
1108,0.18,1161.64,5.52,1.0,5.54,44.93,56.36,True
1109,0.75,776.16,4.0,1.0,23.27,25.48,73.52,True
1110,1.02,594.28,3.28,1.0,31.63,16.31,81.61,True
1111,0.37,1030.22,5.0,1.0,11.58,38.3,62.21,True
1112,0.8,739.47,3.85,1.0,24.95,23.63,75.15,True
1113,1.15,503.76,2.92,1.0,35.79,11.74,85.64,True
1114,0.08,1228.62,5.79,1.0,2.46,48.31,53.38,True
1115,0.73,787.69,4.04,1.0,22.74,26.06,73.0,True
1116,0.07,1231.74,5.8,1.0,2.31,48.46,53.24,True
1117,0.53,927.01,4.6,1.0,16.33,33.09,66.8,True
1118,0.73,786.71,4.04,1.0,22.78,26.02,73.05,True
1119,1.14,510.41,2.95,1.0,35.49,12.08,85.34,True
1120,0.03,1264.32,5.93,1.0,0.81,50.11,51.79,True
1121,1.36,364.22,2.37,1.0,42.21,4.7,91.85,True
1122,1.07,560.8,3.15,1.0,33.17,14.62,83.1,True
1123,0.83,721.26,3.78,1.0,25.79,22.71,75.96,True
1124,0.43,990.17,4.85,1.0,13.42,36.28,63.99,True
1125,0.26,1107.69,5.31,1.0,8.02,42.21,58.76,True
1126,0.88,685.81,3.64,1.0,27.42,20.93,77.54,True
1127,0.91,667.73,3.57,1.0,28.25,20.01,78.34,True
1128,1.37,357.93,2.34,1.0,42.5,4.39,92.13,True
1129,1.42,325.41,2.22,1.0,44.0,2.74,93.58,True
1130,1.43,318.57,2.19,1.0,44.31,2.4,93.88,True
1131,0.13,1194.4,5.65,1.0,4.03,46.58,54.9,True
1132,0.05,1247.41,5.86,1.0,1.59,49.26,52.54,True
1133,0.84,714.24,3.75,1.0,26.11,22.36,76.27,True
1134,1.31,399.87,2.51,1.0,40.57,6.5,90.26,True
1135,0.17,1167.98,5.55,1.0,5.24,45.25,56.08,True
1136,0.77,760.44,3.94,1.0,23.99,24.69,74.21,True
1137,1.05,574.91,3.2,1.0,32.52,15.33,82.47,True
1138,1.04,577.96,3.21,1.0,32.38,15.48,82.34,True
1139,1.24,447.97,2.7,1.0,38.36,8.93,88.12,True
1140,1.43,321.18,2.2,1.0,44.19,2.53,93.77,True
1141,1.23,453.96,2.72,1.0,38.08,9.23,87.86,True
1142,0.41,1005.97,4.91,1.0,12.7,37.08,63.29,True
1143,0.0,1279.08,5.99,1.0,0.13,50.85,51.13,True
1144,0.25,1114.57,5.34,1.0,7.7,42.55,58.45,True
1145,0.58,889.45,4.45,1.0,18.05,31.2,68.47,True
1146,0.39,1020.99,4.97,1.0,12.01,37.83,62.62,True
1147,0.72,797.24,4.08,1.0,22.3,26.55,72.58,True
1148,0.99,616.1,3.37,1.0,30.63,17.41,80.64,True
1149,0.05,1245.54,5.86,1.0,1.68,49.16,52.62,True
1150,0.3,1081.46,5.21,1.0,9.22,40.88,59.93,True
1151,0.26,1105.14,5.3,1.0,8.13,42.08,58.87,True
1152,1.4,339.29,2.27,1.0,43.36,3.44,92.96,True
1153,1.21,468.24,2.78,1.0,37.43,9.95,87.22,True
1154,0.89,685.2,3.64,1.0,27.45,20.89,77.56,True
1155,1.41,333.4,2.25,1.0,43.63,3.15,93.22,True
1156,0.83,720.19,3.78,1.0,25.84,22.66,76.01,True
1157,0.54,919.67,4.57,1.0,16.67,32.72,67.13,True
1158,1.31,402.36,2.52,1.0,40.46,6.63,90.15,True
1159,0.36,1040.11,5.04,1.0,11.13,38.8,61.77,True
1160,0.17,1164.26,5.53,1.0,5.42,45.06,56.24,True
1161,0.11,1209.42,5.71,1.0,3.34,47.34,54.23,True
1162,0.93,656.04,3.52,1.0,28.79,19.42,78.86,True
1163,0.35,1045.19,5.06,1.0,10.89,39.05,61.54,True
1164,0.11,1208.17,5.71,1.0,3.4,47.28,54.29,True
1165,1.42,322.71,2.2,1.0,44.12,2.61,93.7,True
1166,0.26,1103.59,5.29,1.0,8.21,42.0,58.94,True
1167,0.47,964.94,4.75,1.0,14.58,35.01,65.11,True
1168,0.49,953.36,4.7,1.0,15.12,34.42,65.63,True
1169,0.41,1005.3,4.91,1.0,12.73,37.04,63.32,True
1170,0.1,1212.95,5.73,1.0,3.18,47.52,54.07,True
1171,1.22,462.75,2.76,1.0,37.68,9.67,87.47,True
1172,1.2,473.71,2.8,1.0,37.18,10.23,86.98,True
1173,1.16,501.67,2.91,1.0,35.89,11.64,85.73,True
1174,1.43,320.23,2.19,1.0,44.24,2.48,93.81,True
1175,0.52,932.08,4.62,1.0,16.09,33.35,66.58,True
1176,0.64,847.38,4.28,1.0,19.99,29.08,70.34,True
1177,0.13,1197.65,5.67,1.0,3.88,46.75,54.75,True
1178,1.0,607.28,3.33,1.0,31.03,16.96,81.03,True
1179,0.88,687.36,3.65,1.0,27.35,21.0,77.47,True
1180,0.46,974.08,4.78,1.0,14.16,35.47,64.71,True
1181,0.97,630.83,3.42,1.0,29.95,18.15,79.98,True
1182,0.7,808.75,4.13,1.0,21.77,27.13,72.06,True
1183,0.83,723.04,3.79,1.0,25.71,22.8,75.88,True
1184,0.25,1114.82,5.34,1.0,7.69,42.57,58.44,True
1185,0.13,1191.69,5.64,1.0,4.15,46.44,55.02,True
1186,1.22,457.18,2.74,1.0,37.94,9.39,87.71,True
1187,1.15,508.93,2.94,1.0,35.56,12.0,85.41,True
1188,0.23,1126.43,5.38,1.0,7.16,43.15,57.92,True
1189,0.32,1064.01,5.14,1.0,10.03,40.0,60.7,True
1190,0.06,1242.86,5.85,1.0,1.8,49.03,52.74,True
1191,0.91,667.29,3.57,1.0,28.27,19.99,78.36,True
1192,1.2,475.05,2.81,1.0,37.12,10.29,86.92,True
1193,0.15,1178.18,5.59,1.0,4.78,45.76,55.62,True
1194,1.4,341.46,2.28,1.0,43.26,3.55,92.86,True
1195,0.65,841.72,4.26,1.0,20.25,28.79,70.6,True
1196,0.15,1177.87,5.59,1.0,4.79,45.75,55.63,True
1197,0.55,909.16,4.52,1.0,17.15,32.19,67.6,True
1198,0.53,927.85,4.6,1.0,16.29,33.13,66.76,True
1199,0.09,1219.64,5.75,1.0,2.87,47.85,53.78,True
1200,0.1,1215.47,5.74,1.0,3.06,47.64,53.96,True
1201,0.87,694.02,3.67,1.0,27.04,21.34,77.17,True
1202,1.0,607.93,3.33,1.0,31.0,17.0,81.0,True
1203,0.3,1082.26,5.21,1.0,9.19,40.92,59.89,True
1204,0.2,1145.58,5.46,1.0,6.27,44.12,57.07,True
1205,0.75,779.29,4.01,1.0,23.12,25.64,73.38,True
1206,1.33,388.23,2.46,1.0,41.11,5.91,90.78,True
1207,0.8,742.91,3.87,1.0,24.8,23.81,75.0,True
1208,0.19,1153.78,5.49,1.0,5.9,44.53,56.71,True
1209,0.62,866.26,4.36,1.0,19.12,30.03,69.5,True
1210,0.58,891.27,4.45,1.0,17.97,31.29,68.39,True
1211,0.09,1220.07,5.75,1.0,2.85,47.88,53.76,True
1212,0.9,672.06,3.59,1.0,28.05,20.23,78.15,True
1213,0.22,1133.88,5.41,1.0,6.81,43.53,57.59,True
1214,0.42,1001.99,4.89,1.0,12.88,36.87,63.46,True
1215,0.36,1037.52,5.03,1.0,11.24,38.67,61.88,True
1216,0.31,1070.44,5.16,1.0,9.73,40.33,60.42,True
1217,0.21,1140.05,5.44,1.0,6.53,43.84,57.32,True
1218,1.24,448.18,2.7,1.0,38.35,8.94,88.11,True
1219,0.66,836.19,4.24,1.0,20.5,28.51,70.84,True
1220,0.92,661.78,3.55,1.0,28.53,19.71,78.61,True
1221,1.42,322.36,2.2,1.0,44.14,2.59,93.71,True
1222,0.5,946.52,4.67,1.0,15.43,34.08,65.93,True
1223,1.38,349.3,2.31,1.0,42.9,3.95,92.51,True
1224,0.09,1221.08,5.76,1.0,2.8,47.93,53.71,True
1225,0.61,867.94,4.36,1.0,19.04,30.11,69.43,True
1226,1.11,533.67,3.04,1.0,34.42,13.25,84.31,True
1227,0.34,1050.8,5.09,1.0,10.63,39.34,61.29,True
1228,0.15,1183.94,5.61,1.0,4.51,46.05,55.36,True
1229,0.72,798.25,4.09,1.0,22.25,26.6,72.53,True
1230,1.22,462.87,2.76,1.0,37.68,9.68,87.46,True
1231,0.78,755.72,3.92,1.0,24.21,24.45,74.42,True
1232,0.41,1005.09,4.9,1.0,12.74,37.03,63.33,True
1233,1.49,276.76,2.02,1.0,46.24,0.29,95.74,True
1234,0.14,1185.83,5.62,1.0,4.42,46.15,55.28,True
1235,1.3,404.25,2.53,1.0,40.37,6.72,90.07,True
1236,1.1,540.29,3.07,1.0,34.11,13.58,84.01,True
1237,1.03,584.77,3.24,1.0,32.07,15.83,82.03,True
1238,0.92,658.61,3.53,1.0,28.67,19.55,78.75,True
1239,0.44,988.26,4.84,1.0,13.51,36.18,64.07,True
1240,-3.47,1193.26,-0.75,1.0,44.85,-436.09,129.13,False
1241,-2.76,1211.5,0.64,1.0,35.63,-335.97,113.07,False
1242,-2.46,1219.11,1.21,1.0,31.79,-294.21,106.37,False
1243,-2.63,1214.75,0.88,1.0,33.99,-318.15,110.21,False
1244,-2.22,1225.14,1.67,1.0,28.74,-261.1,101.06,False
1245,-1.98,1231.52,2.16,1.0,25.51,-226.07,95.44,False
1246,-3.37,1195.8,-0.56,1.0,43.57,-422.14,126.89,False
1247,-2.58,1216.15,0.99,1.0,33.28,-310.46,108.98,False
1248,-2.13,1227.59,1.86,1.0,27.5,-247.69,98.91,False
1249,-1.97,1231.76,2.18,1.0,25.39,-224.79,95.24,False
1250,-3.54,1191.51,-0.88,1.0,45.73,-445.69,130.67,False
1251,-3.14,1201.75,-0.11,1.0,40.56,-389.52,121.66,False
1252,-2.86,1208.88,0.44,1.0,36.96,-350.35,115.37,False
1253,-3.38,1195.5,-0.58,1.0,43.72,-423.82,127.16,False
1254,-2.01,1230.62,2.09,1.0,25.97,-231.04,96.24,False
1255,-2.05,1229.71,2.02,1.0,26.43,-236.0,97.03,False
1256,-2.7,1213.01,0.75,1.0,34.87,-327.68,111.74,False
1257,-3.57,1190.7,-0.95,1.0,46.15,-450.17,131.39,False
1258,-3.05,1203.93,0.06,1.0,39.46,-377.52,119.73,False
1259,-1.98,1231.31,2.14,1.0,25.62,-227.22,95.63,False
1260,-2.37,1221.31,1.38,1.0,30.67,-282.11,104.43,False
1261,-3.53,1191.9,-0.86,1.0,45.54,-443.58,130.33,False
1262,-3.57,1190.88,-0.93,1.0,46.05,-449.16,131.22,False
1263,-3.52,1191.99,-0.85,1.0,45.49,-443.07,130.25,False
1264,-2.6,1215.62,0.95,1.0,33.55,-313.36,109.44,False
1265,-2.13,1227.58,1.86,1.0,27.5,-247.69,98.91,False
1266,-2.94,1206.75,0.27,1.0,38.04,-362.07,117.26,False
1267,-3.01,1205.02,0.14,1.0,38.91,-371.56,118.78,False
1268,-2.41,1220.34,1.31,1.0,31.17,-287.47,105.29,False
1269,-3.12,1202.14,-0.08,1.0,40.36,-387.34,121.31,False
1270,-3.38,1195.57,-0.58,1.0,43.68,-423.42,127.1,False
1271,-3.21,1199.87,-0.25,1.0,41.51,-399.83,123.31,False
1272,-3.15,1201.5,-0.12,1.0,40.69,-390.87,121.87,False
1273,-1.97,1231.55,2.16,1.0,25.5,-225.93,95.42,False
1274,-2.96,1206.24,0.24,1.0,38.29,-364.84,117.7,False
1275,-2.33,1222.43,1.47,1.0,30.11,-275.97,103.44,False
1276,-2.79,1210.77,0.58,1.0,36.0,-340.0,113.71,False
1277,-2.2,1225.69,1.72,1.0,28.46,-258.1,100.58,False
1278,-2.84,1209.35,0.47,1.0,36.72,-347.76,114.96,False
1279,-3.59,1190.34,-0.97,1.0,46.33,-452.11,131.7,False
1280,-3.36,1196.25,-0.52,1.0,43.34,-419.68,126.49,False
1281,-3.44,1194.16,-0.68,1.0,44.4,-431.16,128.34,False
1282,-2.76,1211.47,0.63,1.0,35.65,-336.14,113.1,False
1283,-3.44,1194.13,-0.69,1.0,44.41,-431.31,128.36,False
1284,-2.45,1219.45,1.24,1.0,31.62,-292.36,106.07,False
