,nuc,arexp,nd,ns,age,la,ld,target
1293,1.95,-237.04,-1.86,1.0,76.28,2.86,-222.6,True
1294,1.67,-165.82,-1.02,1.0,79.14,2.02,-136.79,True
1295,1.6,-147.42,-0.8,1.0,79.88,1.8,-114.62,True
1296,1.53,-128.45,-0.58,1.0,80.64,1.58,-91.77,False
1297,1.83,-204.61,-1.48,1.0,77.58,2.48,-183.53,False
1298,1.85,-210.69,-1.55,1.0,77.34,2.55,-190.85,False
1299,1.65,-160.61,-0.96,1.0,79.35,1.96,-130.52,True
1300,1.52,-126.79,-0.56,1.0,80.71,1.56,-89.77,False
1301,1.85,-211.92,-1.56,1.0,77.29,2.56,-192.33,False
1302,1.67,-164.42,-1.0,1.0,79.2,2.0,-135.11,True
1303,1.9,-223.61,-1.7,1.0,76.82,2.7,-206.41,False
1304,1.89,-222.0,-1.68,1.0,76.88,2.68,-204.48,False
1305,1.88,-217.3,-1.63,1.0,77.07,2.63,-198.81,False
1306,1.59,-145.97,-0.78,1.0,79.94,1.78,-112.87,True
1307,1.56,-137.45,-0.68,1.0,80.28,1.68,-102.61,True
1308,1.64,-156.9,-0.91,1.0,79.5,1.91,-126.05,True
1309,1.85,-211.02,-1.55,1.0,77.33,2.55,-191.25,False
1310,1.72,-176.63,-1.15,1.0,78.71,2.15,-149.81,False
1311,1.98,-243.17,-1.93,1.0,76.03,2.93,-229.97,True
1312,1.54,-131.63,-0.61,1.0,80.51,1.61,-95.61,False
1313,1.92,-229.89,-1.77,1.0,76.57,2.77,-213.98,True
1314,1.6,-148.15,-0.81,1.0,79.85,1.81,-115.5,True
1315,1.93,-231.15,-1.79,1.0,76.52,2.79,-215.5,True
1316,1.78,-192.16,-1.33,1.0,78.08,2.33,-168.52,False
1317,1.65,-159.95,-0.95,1.0,79.38,1.95,-129.72,True
1318,1.99,-245.43,-1.96,1.0,75.94,2.96,-232.69,True
1319,1.7,-172.43,-1.1,1.0,78.87,2.1,-144.75,True
1320,1.93,-230.24,-1.78,1.0,76.55,2.78,-214.4,True
1321,1.58,-143.21,-0.75,1.0,80.05,1.75,-109.55,True
1322,1.97,-240.53,-1.9,1.0,76.14,2.9,-226.8,True
1323,1.76,-186.97,-1.27,1.0,78.29,2.27,-162.27,False
1324,1.79,-194.74,-1.36,1.0,77.98,2.36,-171.63,False
1325,1.61,-151.07,-0.84,1.0,79.73,1.84,-119.02,True
1326,1.94,-234.3,-1.83,1.0,76.39,2.83,-219.29,True
1327,1.7,-172.99,-1.1,1.0,78.85,2.1,-145.43,True
1328,1.51,-123.27,-0.52,1.0,80.85,1.52,-85.53,True
1329,1.68,-168.82,-1.05,1.0,79.02,2.05,-140.41,True
1330,1.83,-205.07,-1.48,1.0,77.56,2.48,-184.08,False
1331,1.72,-178.8,-1.17,1.0,78.62,2.17,-152.43,False
1332,1.83,-205.3,-1.48,1.0,77.56,2.48,-184.35,False
1333,1.67,-164.29,-1.0,1.0,79.2,2.0,-134.95,True
1334,1.79,-194.91,-1.36,1.0,77.97,2.36,-171.83,False
1335,1.77,-190.69,-1.31,1.0,78.14,2.31,-166.75,False
1336,1.82,-202.76,-1.45,1.0,77.66,2.45,-181.29,False
1337,1.59,-144.41,-0.76,1.0,80.0,1.76,-111.0,True
1338,1.8,-196.95,-1.39,1.0,77.89,2.39,-174.3,False
1339,1.64,-156.97,-0.91,1.0,79.5,1.91,-126.13,True
1340,1.94,-234.78,-1.83,1.0,76.37,2.83,-219.86,True
1341,1.64,-157.55,-0.92,1.0,79.47,1.92,-126.83,True
1342,1.68,-166.95,-1.03,1.0,79.09,2.03,-138.16,True
1343,1.71,-176.27,-1.14,1.0,78.72,2.14,-149.38,False
1344,1.75,-184.48,-1.24,1.0,78.39,2.24,-159.27,False
1345,1.69,-169.63,-1.06,1.0,78.99,2.06,-141.38,True
1346,1.68,-167.71,-1.04,1.0,79.06,2.04,-139.07,True
1347,1.62,-153.03,-0.87,1.0,79.65,1.87,-121.39,True
1348,1.55,-134.13,-0.64,1.0,80.41,1.64,-98.61,True
1349,1.95,-237.33,-1.86,1.0,76.27,2.86,-222.94,True
1350,1.81,-200.64,-1.43,1.0,77.74,2.43,-178.73,False
1351,1.66,-162.77,-0.98,1.0,79.26,1.98,-133.12,True
1352,1.94,-234.79,-1.83,1.0,76.37,2.83,-219.88,True
1353,1.77,-190.09,-1.3,1.0,78.17,2.3,-166.03,False
1354,1.87,-216.51,-1.62,1.0,77.1,2.62,-197.86,False
1355,1.84,-208.07,-1.52,1.0,77.44,2.52,-187.69,False
1356,1.79,-196.57,-1.38,1.0,77.91,2.38,-173.83,False
1357,1.99,-247.01,-1.98,1.0,75.88,2.98,-234.61,True
1358,1.67,-164.91,-1.01,1.0,79.18,2.01,-135.69,True
1359,1.65,-160.44,-0.95,1.0,79.36,1.95,-130.3,True
1360,1.61,-148.7,-0.82,1.0,79.83,1.82,-116.17,True
1361,1.77,-190.84,-1.31,1.0,78.14,2.31,-166.94,False
1362,2.0,-248.48,-1.99,1.0,75.82,2.99,-236.37,True
1363,1.96,-239.36,-1.89,1.0,76.19,2.89,-225.39,True
1364,1.55,-135.03,-0.65,1.0,80.38,1.65,-99.7,True
1365,1.97,-240.11,-1.9,1.0,76.16,2.9,-226.29,True
1366,1.86,-212.93,-1.57,1.0,77.25,2.57,-193.55,False
1367,1.61,-149.93,-0.83,1.0,79.78,1.83,-117.65,True
1368,1.77,-190.23,-1.31,1.0,78.16,2.31,-166.2,False
1369,1.9,-223.57,-1.7,1.0,76.82,2.7,-206.36,False
1370,1.61,-149.76,-0.83,1.0,79.79,1.83,-117.45,True
1371,1.89,-219.84,-1.66,1.0,76.97,2.66,-201.87,False
1372,1.95,-235.91,-1.85,1.0,76.33,2.85,-221.23,True
1373,1.61,-148.73,-0.82,1.0,79.83,1.82,-116.2,True
1374,1.83,-205.44,-1.49,1.0,77.55,2.49,-184.53,False
1375,1.9,-224.48,-1.71,1.0,76.78,2.71,-207.47,False
1376,1.88,-218.84,-1.64,1.0,77.01,2.64,-200.66,False
1377,1.67,-165.85,-1.02,1.0,79.14,2.02,-136.83,True
1378,1.67,-165.16,-1.01,1.0,79.17,2.01,-136.0,True
1379,1.96,-240.04,-1.89,1.0,76.16,2.89,-226.21,True
1380,1.55,-135.79,-0.66,1.0,80.35,1.66,-100.62,True
1381,1.56,-137.82,-0.69,1.0,80.26,1.69,-103.06,True
1382,1.58,-143.54,-0.75,1.0,80.03,1.75,-109.95,True
1383,1.72,-176.61,-1.15,1.0,78.71,2.15,-149.79,False
1384,1.79,-196.43,-1.38,1.0,77.91,2.38,-173.67,False
1385,1.74,-183.32,-1.22,1.0,78.44,2.22,-157.87,False
1386,1.5,-122.27,-0.5,1.0,80.89,1.5,-84.32,True
1387,1.58,-141.24,-0.73,1.0,80.13,1.73,-107.18,True
1388,1.73,-180.88,-1.2,1.0,78.54,2.2,-154.94,False
1389,1.59,-144.51,-0.77,1.0,80.0,1.77,-111.11,True
1390,1.87,-216.06,-1.61,1.0,77.12,2.61,-197.31,False
1391,1.72,-178.54,-1.17,1.0,78.63,2.17,-152.12,False
1392,1.64,-158.39,-0.93,1.0,79.44,1.93,-127.84,True
1393,1.87,-216.91,-1.62,1.0,77.09,2.62,-198.34,False
1394,1.78,-192.66,-1.33,1.0,78.06,2.33,-169.13,False
1395,1.97,-241.3,-1.91,1.0,76.11,2.91,-227.72,True
1396,1.73,-181.36,-1.2,1.0,78.52,2.2,-155.51,False
1397,1.93,-231.04,-1.79,1.0,76.52,2.79,-215.36,True
1398,1.81,-201.95,-1.44,1.0,77.69,2.44,-180.32,False
1399,1.87,-214.96,-1.6,1.0,77.17,2.6,-195.99,False
1400,1.62,-151.3,-0.85,1.0,79.72,1.85,-119.3,True
1401,1.56,-138.29,-0.69,1.0,80.25,1.69,-103.62,True
1402,1.67,-164.86,-1.01,1.0,79.18,2.01,-135.64,True
1403,1.94,-234.35,-1.83,1.0,76.39,2.83,-219.35,True
1404,1.58,-143.1,-0.75,1.0,80.05,1.75,-109.42,True
1405,1.59,-146.07,-0.78,1.0,79.93,1.78,-113.0,True
1406,1.9,-223.82,-1.7,1.0,76.81,2.7,-206.66,False
1407,1.65,-159.42,-0.94,1.0,79.4,1.94,-129.08,True
1408,1.78,-192.3,-1.33,1.0,78.08,2.33,-168.7,False
1409,1.61,-150.87,-0.84,1.0,79.74,1.84,-118.78,True
1410,1.79,-194.61,-1.36,1.0,77.98,2.36,-171.48,False
1411,1.83,-204.99,-1.48,1.0,77.57,2.48,-183.98,False
1412,1.73,-180.29,-1.19,1.0,78.56,2.19,-154.22,False
1413,1.95,-236.93,-1.86,1.0,76.28,2.86,-222.46,True
1414,1.62,-151.3,-0.85,1.0,79.72,1.85,-119.3,True
1415,1.81,-200.45,-1.43,1.0,77.75,2.43,-178.52,False
1416,1.71,-175.65,-1.13,1.0,78.75,2.13,-148.64,False
1417,1.58,-141.58,-0.73,1.0,80.11,1.73,-107.59,True
1418,1.93,-231.58,-1.79,1.0,76.5,2.79,-216.02,True
1419,1.86,-214.36,-1.59,1.0,77.19,2.59,-195.27,False
1420,1.87,-215.14,-1.6,1.0,77.16,2.6,-196.21,False
1421,1.79,-196.64,-1.38,1.0,77.9,2.38,-173.92,False
1422,1.75,-184.91,-1.24,1.0,78.37,2.24,-159.78,False
1423,1.61,-150.85,-0.84,1.0,79.74,1.84,-118.76,True
1424,1.62,-151.54,-0.85,1.0,79.71,1.85,-119.58,True
1425,1.83,-206.89,-1.5,1.0,77.49,2.5,-186.27,False
1426,1.95,-235.44,-1.84,1.0,76.34,2.84,-220.66,True
1427,1.64,-156.76,-0.91,1.0,79.5,1.91,-125.88,True
1428,1.9,-223.32,-1.7,1.0,76.83,2.7,-206.07,False
1429,1.95,-237.01,-1.86,1.0,76.28,2.86,-222.55,True
1430,1.66,-161.78,-0.97,1.0,79.3,1.97,-131.93,True
1431,1.64,-157.26,-0.92,1.0,79.48,1.92,-126.48,True
1432,1.89,-220.91,-1.67,1.0,76.93,2.67,-203.16,False
1433,1.78,-192.51,-1.33,1.0,78.07,2.33,-168.94,False
1434,1.64,-158.13,-0.93,1.0,79.45,1.93,-127.53,True
1435,1.67,-164.12,-1.0,1.0,79.21,2.0,-134.74,True
1436,1.99,-245.41,-1.96,1.0,75.94,2.96,-232.67,True
1437,1.52,-126.44,-0.55,1.0,80.72,1.55,-89.35,False
1438,1.58,-142.85,-0.75,1.0,80.06,1.75,-109.12,True
1439,1.65,-159.0,-0.94,1.0,79.41,1.94,-128.57,True
1440,1.99,-245.26,-1.96,1.0,75.95,2.96,-232.49,True
1441,1.71,-174.72,-1.12,1.0,78.78,2.12,-147.51,False
1442,1.83,-204.64,-1.48,1.0,77.58,2.48,-183.56,False
1443,1.71,-174.27,-1.12,1.0,78.8,2.12,-146.97,True
1444,1.71,-175.14,-1.13,1.0,78.77,2.13,-148.01,False
1445,1.93,-231.3,-1.79,1.0,76.51,2.79,-215.67,True
1446,1.69,-169.84,-1.07,1.0,78.98,2.07,-141.64,True
1447,1.92,-229.56,-1.77,1.0,76.58,2.77,-213.58,True
1448,1.61,-151.16,-0.84,1.0,79.73,1.84,-119.12,True
1449,1.92,-228.9,-1.76,1.0,76.61,2.76,-212.78,True
1450,1.68,-167.14,-1.03,1.0,79.09,2.03,-138.38,True
1451,1.51,-123.89,-0.52,1.0,80.82,1.52,-86.27,True
1452,1.96,-238.41,-1.87,1.0,76.23,2.87,-224.24,True
1453,1.51,-123.35,-0.52,1.0,80.85,1.52,-85.63,True
1454,1.72,-177.77,-1.16,1.0,78.66,2.16,-151.19,False
1455,1.88,-218.35,-1.64,1.0,77.03,2.64,-200.07,False
1456,1.55,-134.31,-0.65,1.0,80.41,1.65,-98.83,True
1457,1.88,-219.02,-1.65,1.0,77.0,2.65,-200.88,False
1458,1.92,-229.36,-1.77,1.0,76.59,2.77,-213.34,True
1459,1.98,-243.42,-1.93,1.0,76.02,2.93,-230.27,True
1460,1.76,-188.04,-1.28,1.0,78.25,2.28,-163.56,False
1461,1.99,-246.64,-1.97,1.0,75.89,2.97,-234.15,True
1462,1.7,-172.8,-1.1,1.0,78.86,2.1,-145.2,True
1463,1.57,-140.13,-0.71,1.0,80.17,1.71,-105.84,True
1464,1.73,-179.99,-1.18,1.0,78.57,2.18,-153.87,False
1465,1.96,-237.91,-1.87,1.0,76.25,2.87,-223.65,True
1466,1.86,-213.71,-1.58,1.0,77.22,2.58,-194.49,False
1467,1.93,-231.62,-1.79,1.0,76.5,2.79,-216.06,True
1468,1.89,-219.83,-1.66,1.0,76.97,2.66,-201.86,False
1469,1.62,-152.96,-0.87,1.0,79.66,1.87,-121.3,True
1470,1.85,-210.57,-1.55,1.0,77.34,2.55,-190.71,False
1471,1.65,-160.25,-0.95,1.0,79.36,1.95,-130.08,True
1472,2.0,-247.84,-1.99,1.0,75.85,2.99,-235.6,True
1473,1.55,-135.93,-0.66,1.0,80.34,1.66,-100.78,True
1474,1.74,-182.71,-1.22,1.0,78.46,2.22,-157.14,False
1475,1.55,-133.56,-0.64,1.0,80.44,1.64,-97.92,True
1476,1.89,-220.69,-1.67,1.0,76.94,2.67,-202.9,False
1477,1.52,-126.19,-0.55,1.0,80.73,1.55,-89.05,True
1478,1.78,-194.34,-1.35,1.0,77.99,2.35,-171.15,False
1479,1.66,-162.36,-0.98,1.0,79.28,1.98,-132.62,True
1480,1.7,-172.67,-1.1,1.0,78.87,2.1,-145.05,True
1481,1.92,-228.54,-1.76,1.0,76.62,2.76,-212.35,False
1482,1.83,-206.13,-1.49,1.0,77.52,2.49,-185.35,False
1483,1.67,-164.44,-1.0,1.0,79.2,2.0,-135.13,True
1484,1.91,-224.93,-1.72,1.0,76.77,2.72,-208.01,False
1485,1.98,-242.88,-1.93,1.0,76.05,2.93,-229.62,True
1486,1.54,-131.36,-0.61,1.0,80.52,1.61,-95.27,False
1487,1.85,-209.82,-1.54,1.0,77.37,2.54,-189.8,False
1488,1.87,-215.32,-1.6,1.0,77.15,2.6,-196.43,False
1489,1.98,-242.71,-1.93,1.0,76.05,2.93,-229.42,True
1490,1.95,-235.82,-1.84,1.0,76.33,2.84,-221.13,True
1491,1.99,-246.14,-1.97,1.0,75.91,2.97,-233.56,True
1492,1.53,-129.29,-0.59,1.0,80.61,1.59,-92.78,False
1493,1.92,-228.72,-1.76,1.0,76.61,2.76,-212.57,False
1494,1.63,-156.21,-0.9,1.0,79.53,1.9,-125.22,True
1495,1.94,-233.54,-1.82,1.0,76.42,2.82,-218.37,True
1496,1.6,-146.32,-0.79,1.0,79.92,1.79,-113.3,True
1497,1.67,-166.37,-1.02,1.0,79.12,2.02,-137.46,True
1498,1.85,-211.45,-1.56,1.0,77.31,2.56,-191.76,False
1499,1.85,-210.45,-1.54,1.0,77.35,2.54,-190.55,False
1500,1.62,-151.74,-0.85,1.0,79.71,1.85,-119.83,True
1501,1.59,-144.13,-0.76,1.0,80.01,1.76,-110.66,True
1502,1.9,-223.34,-1.7,1.0,76.83,2.7,-206.08,False
1503,1.63,-155.51,-0.9,1.0,79.55,1.9,-124.36,True
1504,1.55,-134.19,-0.64,1.0,80.41,1.64,-98.68,True
1505,1.79,-196.89,-1.38,1.0,77.89,2.38,-174.22,False
1506,1.92,-228.54,-1.76,1.0,76.62,2.76,-212.35,False
1507,1.73,-180.2,-1.19,1.0,78.56,2.19,-154.11,False
1508,1.77,-190.17,-1.31,1.0,78.16,2.31,-166.13,False
1509,1.92,-228.56,-1.76,1.0,76.62,2.76,-212.37,False
1510,1.58,-141.54,-0.73,1.0,80.12,1.73,-107.54,True
1511,1.95,-237.08,-1.86,1.0,76.28,2.86,-222.65,True
1512,1.69,-169.49,-1.06,1.0,78.99,2.06,-141.21,True
1513,1.57,-140.66,-0.72,1.0,80.15,1.72,-106.48,True
1514,1.74,-181.94,-1.21,1.0,78.49,2.21,-156.21,False
1515,1.84,-208.01,-1.52,1.0,77.45,2.52,-187.61,False
1516,1.89,-221.69,-1.68,1.0,76.9,2.68,-204.1,False
1517,2.0,-248.83,-2.0,1.0,75.81,3.0,-236.79,True
1518,1.85,-210.91,-1.55,1.0,77.33,2.55,-191.11,False
1519,1.93,-231.8,-1.8,1.0,76.49,2.8,-216.28,True
1520,1.79,-195.25,-1.37,1.0,77.96,2.37,-172.25,False
1521,1.87,-215.22,-1.6,1.0,77.16,2.6,-196.3,False
1522,1.58,-142.15,-0.74,1.0,80.09,1.74,-108.27,True
1523,1.97,-242.61,-1.92,1.0,76.06,2.92,-229.3,True
1524,1.63,-156.07,-0.9,1.0,79.53,1.9,-125.05,True
1525,1.57,-139.1,-0.7,1.0,80.21,1.7,-104.61,True
1526,1.62,-152.13,-0.86,1.0,79.69,1.86,-120.3,True
1527,1.82,-203.89,-1.47,1.0,77.61,2.47,-182.65,False
1528,1.99,-247.42,-1.98,1.0,75.86,2.98,-235.1,True
1529,1.76,-188.3,-1.28,1.0,78.24,2.28,-163.88,False
1530,1.81,-201.52,-1.44,1.0,77.71,2.44,-179.79,False
1531,1.8,-198.42,-1.4,1.0,77.83,2.4,-176.06,False
1532,1.89,-220.73,-1.67,1.0,76.94,2.67,-202.94,False
1533,1.56,-138.29,-0.69,1.0,80.25,1.69,-103.62,True
1534,1.54,-131.51,-0.61,1.0,80.52,1.61,-95.45,False
1535,1.78,-192.66,-1.33,1.0,78.06,2.33,-169.13,False
1536,1.99,-246.12,-1.97,1.0,75.92,2.97,-233.53,True
1537,1.68,-168.67,-1.05,1.0,79.03,2.05,-140.23,True
1538,1.71,-174.49,-1.12,1.0,78.79,2.12,-147.23,False
1539,1.76,-187.27,-1.27,1.0,78.28,2.27,-162.63,False
1540,1.95,-235.8,-1.84,1.0,76.33,2.84,-221.09,True
1541,1.75,-184.63,-1.24,1.0,78.38,2.24,-159.45,False
1542,1.55,-134.91,-0.65,1.0,80.38,1.65,-99.55,True
1543,1.57,-138.99,-0.7,1.0,80.22,1.7,-104.47,True
1544,1.8,-197.98,-1.4,1.0,77.85,2.4,-175.53,False
1545,1.89,-220.39,-1.66,1.0,76.95,2.66,-202.53,False
1546,1.55,-135.08,-0.65,1.0,80.37,1.65,-99.76,True
1547,1.72,-176.89,-1.15,1.0,78.7,2.15,-150.13,False
1548,1.98,-242.74,-1.93,1.0,76.05,2.93,-229.46,True
1549,1.68,-168.01,-1.04,1.0,79.05,2.04,-139.43,True
1550,1.81,-200.88,-1.43,1.0,77.73,2.43,-179.03,False
1551,1.77,-190.33,-1.31,1.0,78.16,2.31,-166.32,False
1552,1.79,-196.41,-1.38,1.0,77.91,2.38,-173.65,False
1553,1.61,-149.81,-0.83,1.0,79.78,1.83,-117.51,True
1554,1.96,-238.89,-1.88,1.0,76.21,2.88,-224.82,True
1555,1.59,-144.26,-0.76,1.0,80.01,1.76,-110.81,True
1556,1.83,-204.73,-1.48,1.0,77.58,2.48,-183.67,False
1557,1.92,-229.92,-1.77,1.0,76.57,2.77,-214.01,True
1558,1.5,-123.25,-0.51,1.0,80.85,1.51,-85.5,True
1559,1.72,-178.13,-1.16,1.0,78.65,2.16,-151.62,False
1560,1.81,-200.91,-1.43,1.0,77.73,2.43,-179.07,False
1561,1.78,-193.51,-1.34,1.0,78.03,2.34,-170.15,False
1562,1.82,-204.04,-1.47,1.0,77.61,2.47,-182.84,False
1563,1.72,-178.25,-1.16,1.0,78.64,2.16,-151.77,False
1564,1.65,-160.25,-0.95,1.0,79.36,1.95,-130.08,True
1565,1.97,-241.77,-1.91,1.0,76.09,2.91,-228.29,True
1566,1.87,-216.37,-1.61,1.0,77.11,2.61,-197.69,False
1567,1.82,-203.91,-1.47,1.0,77.61,2.47,-182.68,False
1568,1.51,-123.79,-0.52,1.0,80.83,1.52,-86.15,True
1569,1.62,-152.79,-0.86,1.0,79.66,1.86,-121.1,True
1570,1.59,-145.52,-0.78,1.0,79.96,1.78,-112.33,True
1571,1.7,-172.97,-1.1,1.0,78.85,2.1,-145.41,True
1572,1.9,-222.61,-1.69,1.0,76.86,2.69,-205.21,False
1573,1.85,-209.8,-1.54,1.0,77.37,2.54,-189.77,False
1574,1.97,-240.9,-1.9,1.0,76.13,2.9,-227.24,True
1575,1.54,-132.97,-0.63,1.0,80.46,1.63,-97.22,False
1576,1.81,-201.04,-1.43,1.0,77.73,2.43,-179.22,False
1577,1.84,-208.9,-1.53,1.0,77.41,2.53,-188.69,False
1578,1.55,-135.48,-0.66,1.0,80.36,1.66,-100.23,True
1579,1.94,-232.59,-1.81,1.0,76.46,2.81,-217.23,True
1580,1.52,-127.0,-0.56,1.0,80.7,1.56,-90.03,False
1581,1.76,-189.02,-1.29,1.0,78.21,2.29,-164.74,False
1582,1.64,-158.15,-0.93,1.0,79.45,1.93,-127.55,True
1583,1.74,-182.33,-1.21,1.0,78.48,2.21,-156.68,False
1584,1.79,-196.86,-1.38,1.0,77.89,2.38,-174.18,False
1585,1.98,-244.42,-1.95,1.0,75.98,2.95,-231.48,True
1586,1.54,-132.37,-0.62,1.0,80.48,1.62,-96.49,False
1587,1.88,-218.55,-1.64,1.0,77.02,2.64,-200.31,False
1588,1.84,-208.12,-1.52,1.0,77.44,2.52,-187.75,False
1589,1.77,-191.26,-1.32,1.0,78.12,2.32,-167.44,False
1590,1.8,-199.18,-1.41,1.0,77.8,2.41,-176.98,False
1591,1.79,-196.4,-1.38,1.0,77.91,2.38,-173.63,False
1592,1.95,-236.61,-1.85,1.0,76.3,2.85,-222.07,True
1593,2.0,-248.32,-1.99,1.0,75.83,2.99,-236.19,True
1594,2.0,-248.15,-1.99,1.0,75.83,2.99,-235.98,True
1595,1.64,-157.94,-0.92,1.0,79.46,1.92,-127.3,True
1596,1.51,-124.89,-0.53,1.0,80.78,1.53,-87.48,True
1597,1.5,-122.21,-0.5,1.0,80.89,1.5,-84.25,True
1598,1.83,-206.27,-1.5,1.0,77.52,2.5,-185.53,False
1599,1.56,-137.8,-0.69,1.0,80.27,1.69,-103.03,True
1600,1.53,-130.85,-0.6,1.0,80.54,1.6,-94.66,False
1601,1.92,-229.04,-1.76,1.0,76.6,2.76,-212.95,True
1602,1.97,-241.26,-1.91,1.0,76.11,2.91,-227.68,True
1603,1.9,-222.63,-1.69,1.0,76.86,2.69,-205.23,False
1604,1.7,-172.58,-1.1,1.0,78.87,2.1,-144.94,True
1605,1.51,-123.5,-0.52,1.0,80.84,1.52,-85.81,True
1606,1.76,-188.6,-1.29,1.0,78.23,2.29,-164.24,False
1607,1.92,-228.9,-1.76,1.0,76.61,2.76,-212.79,True
1608,1.58,-142.46,-0.74,1.0,80.08,1.74,-108.65,True
1609,1.66,-161.55,-0.97,1.0,79.31,1.97,-131.65,True
1610,1.7,-173.33,-1.11,1.0,78.84,2.11,-145.84,True
1611,1.52,-127.44,-0.56,1.0,80.68,1.56,-90.56,False
1612,1.56,-137.34,-0.68,1.0,80.28,1.68,-102.48,True
1613,1.7,-173.13,-1.1,1.0,78.85,2.1,-145.6,True
1614,1.81,-201.98,-1.44,1.0,77.69,2.44,-180.36,False
1615,1.93,-230.88,-1.79,1.0,76.53,2.79,-215.17,True
1616,1.5,-122.51,-0.51,1.0,80.88,1.51,-84.61,True
1617,1.64,-158.35,-0.93,1.0,79.44,1.93,-127.79,True
1618,1.74,-182.66,-1.22,1.0,78.46,2.22,-157.08,False
1619,1.57,-140.39,-0.72,1.0,80.16,1.72,-106.16,True
1620,1.67,-165.59,-1.01,1.0,79.15,2.01,-136.51,True
1621,1.51,-123.48,-0.52,1.0,80.84,1.52,-85.78,True
1622,1.99,-247.27,-1.98,1.0,75.87,2.98,-234.92,True
1623,1.81,-200.07,-1.42,1.0,77.77,2.42,-178.05,False
1624,1.64,-157.07,-0.91,1.0,79.49,1.91,-126.25,True
1625,1.59,-143.79,-0.76,1.0,80.03,1.76,-110.25,True
1626,1.52,-125.95,-0.55,1.0,80.74,1.55,-88.76,True
1627,1.58,-141.65,-0.73,1.0,80.11,1.73,-107.68,True
1628,1.68,-167.54,-1.04,1.0,79.07,2.04,-138.86,True
1629,1.94,-233.0,-1.81,1.0,76.44,2.81,-217.72,True
1630,1.94,-233.23,-1.81,1.0,76.43,2.81,-218.0,True
1631,1.64,-156.94,-0.91,1.0,79.5,1.91,-126.1,True
1632,1.64,-158.75,-0.93,1.0,79.42,1.93,-128.27,True
1633,1.87,-216.02,-1.61,1.0,77.12,2.61,-197.27,False
1634,1.67,-164.89,-1.01,1.0,79.18,2.01,-135.68,True
1635,1.83,-206.91,-1.5,1.0,77.49,2.5,-186.3,False
1636,1.67,-165.97,-1.02,1.0,79.13,2.02,-136.97,True
1637,1.95,-237.31,-1.86,1.0,76.27,2.86,-222.92,True
1638,1.74,-183.26,-1.22,1.0,78.44,2.22,-157.81,False
1639,1.97,-242.15,-1.92,1.0,76.07,2.92,-228.75,True
1640,1.8,-197.62,-1.39,1.0,77.86,2.39,-175.1,False
1641,1.8,-198.56,-1.4,1.0,77.83,2.4,-176.23,False
1642,1.65,-159.69,-0.95,1.0,79.39,1.95,-129.41,True
1643,1.68,-167.42,-1.04,1.0,79.08,2.04,-138.72,True
1644,1.85,-211.63,-1.56,1.0,77.3,2.56,-191.98,False
1645,1.84,-207.73,-1.51,1.0,77.46,2.51,-187.28,False
1646,1.67,-164.49,-1.0,1.0,79.19,2.0,-135.19,True
1647,1.65,-161.19,-0.96,1.0,79.33,1.96,-131.22,True
1648,1.62,-152.44,-0.86,1.0,79.68,1.86,-120.67,True
1649,1.97,-240.38,-1.9,1.0,76.15,2.9,-226.61,True
1650,1.75,-186.23,-1.26,1.0,78.32,2.26,-161.37,False
1651,1.82,-204.11,-1.47,1.0,77.6,2.47,-182.92,False
1652,1.51,-124.88,-0.53,1.0,80.78,1.53,-87.47,True
1653,1.95,-236.89,-1.86,1.0,76.29,2.86,-222.41,True
1654,1.98,-242.98,-1.93,1.0,76.04,2.93,-229.75,True
1655,1.99,-246.02,-1.96,1.0,75.92,2.96,-233.41,True
1656,1.8,-198.77,-1.41,1.0,77.82,2.41,-176.49,False
1657,1.93,-231.0,-1.79,1.0,76.52,2.79,-215.32,True
1658,1.52,-126.99,-0.56,1.0,80.7,1.56,-90.01,False
1659,1.99,-246.06,-1.97,1.0,75.92,2.97,-233.46,True
1660,1.79,-196.16,-1.38,1.0,77.92,2.38,-173.34,False
1661,1.95,-237.42,-1.86,1.0,76.27,2.86,-223.05,True
1662,1.58,-142.72,-0.74,1.0,80.07,1.74,-108.96,True
1663,1.68,-168.04,-1.04,1.0,79.05,2.04,-139.47,True
1664,1.68,-168.48,-1.05,1.0,79.03,2.05,-139.99,True
1665,1.85,-210.31,-1.54,1.0,77.35,2.54,-190.39,False
1666,1.62,-151.72,-0.85,1.0,79.71,1.85,-119.81,True
1667,1.82,-203.36,-1.46,1.0,77.63,2.46,-182.02,False
1668,1.86,-214.37,-1.59,1.0,77.19,2.59,-195.28,False
1669,1.52,-126.92,-0.56,1.0,80.7,1.56,-89.93,False
1670,1.83,-204.81,-1.48,1.0,77.57,2.48,-183.76,False
1671,1.66,-162.87,-0.98,1.0,79.26,1.98,-133.24,True
1672,1.81,-201.5,-1.44,1.0,77.71,2.44,-179.77,False
1673,1.92,-227.93,-1.75,1.0,76.65,2.75,-211.62,False
1674,1.86,-214.7,-1.59,1.0,77.18,2.59,-195.68,False
1675,1.58,-143.42,-0.75,1.0,80.04,1.75,-109.8,True
1676,1.86,-212.8,-1.57,1.0,77.25,2.57,-193.39,False
1677,1.53,-129.39,-0.59,1.0,80.6,1.59,-92.9,False
1678,1.97,-241.58,-1.91,1.0,76.1,2.91,-228.06,True
1679,1.77,-191.73,-1.32,1.0,78.1,2.32,-168.01,False
1680,1.87,-214.94,-1.6,1.0,77.17,2.6,-195.96,False
