,nuc,arexp,nd,ns,age,la,ld,target
863,24.34,244.1,16.1,1.0,4.84,398.34,746.02,True
864,22.91,665.73,12.12,1.0,4.1,294.21,507.04,True
865,21.37,1120.62,7.82,1.0,3.31,181.87,249.2,True
866,21.76,1005.13,8.91,1.0,3.51,210.39,314.67,True
867,24.83,100.91,17.45,1.0,5.08,433.7,827.17,True
868,23.85,388.26,14.74,1.0,4.58,362.73,664.31,True
869,21.21,1166.62,7.39,1.0,3.23,170.51,223.13,True
870,21.62,1048.28,8.5,1.0,3.43,199.73,290.21,True
871,22.6,758.26,11.24,1.0,3.94,271.36,454.59,True
872,21.14,1187.81,7.19,1.0,3.19,165.27,211.12,True
873,23.41,520.02,13.49,1.0,4.35,330.19,589.63,True
874,20.65,1334.13,5.8,1.0,2.93,129.14,128.18,True
875,21.72,1018.44,8.79,1.0,3.48,207.1,307.12,True
876,20.69,1320.77,5.93,1.0,2.96,132.44,135.76,True
877,23.35,537.94,13.32,1.0,4.32,325.77,579.47,True
878,24.13,306.66,15.51,1.0,4.73,382.88,710.56,True
879,22.56,769.02,11.14,1.0,3.92,268.7,448.49,True
880,20.07,1504.36,4.19,1.0,2.64,87.1,31.7,True
881,21.42,1105.67,7.96,1.0,3.33,185.56,257.68,True
882,22.48,793.18,10.91,1.0,3.88,262.73,434.8,True
883,22.0,933.88,9.58,1.0,3.63,227.99,355.05,True
884,24.5,197.55,16.54,1.0,4.92,409.83,772.4,True
885,23.15,596.36,12.77,1.0,4.22,311.34,546.35,True
886,23.68,439.55,14.25,1.0,4.49,350.07,635.23,True
887,25.0,48.4,17.95,1.0,5.18,446.67,856.94,True
888,22.69,732.58,11.49,1.0,3.98,277.7,469.14,True
889,24.3,255.21,16.0,1.0,4.82,395.59,739.72,True
890,21.12,1194.68,7.12,1.0,3.18,163.58,207.22,True
891,21.24,1158.55,7.46,1.0,3.24,172.5,227.7,True
892,22.87,677.6,12.01,1.0,4.08,291.28,500.31,True
893,21.1,1200.58,7.06,1.0,3.17,162.12,203.88,True
894,21.44,1100.08,8.01,1.0,3.34,186.94,260.84,True
895,23.92,368.1,14.93,1.0,4.62,367.71,675.73,True
896,20.15,1481.3,4.41,1.0,2.68,92.79,44.77,True
897,20.9,1260.09,6.5,1.0,3.06,147.42,170.15,True
898,22.68,732.89,11.48,1.0,3.98,277.62,468.97,True
899,24.14,302.54,15.55,1.0,4.73,383.9,712.89,True
900,20.44,1396.45,5.21,1.0,2.82,113.75,92.86,True
901,21.08,1205.29,7.02,1.0,3.16,160.96,201.21,True
902,23.17,589.99,12.83,1.0,4.23,312.91,549.97,True
903,24.57,176.81,16.74,1.0,4.95,414.95,784.15,True
904,23.48,497.12,13.71,1.0,4.39,335.85,602.6,True
905,24.63,158.73,16.91,1.0,4.98,419.42,794.4,True
906,21.81,992.35,9.03,1.0,3.53,213.55,321.91,True
907,22.39,819.54,10.66,1.0,3.83,256.22,419.85,True
908,23.89,377.36,14.84,1.0,4.6,365.42,670.48,True
909,23.93,365.25,14.96,1.0,4.62,368.42,677.35,True
910,21.09,1203.86,7.03,1.0,3.16,161.31,202.02,True
911,21.31,1138.81,7.65,1.0,3.27,177.37,238.89,True
912,22.71,725.74,11.55,1.0,3.99,279.39,473.02,True
913,22.97,649.51,12.27,1.0,4.13,298.21,516.23,True
914,24.32,250.73,16.04,1.0,4.82,396.7,742.26,True
915,21.08,1207.07,7.0,1.0,3.15,160.52,200.2,True
916,23.56,474.99,13.92,1.0,4.43,341.31,615.15,True
917,20.7,1319.64,5.94,1.0,2.96,132.72,136.4,True
918,23.35,535.62,13.35,1.0,4.33,326.34,580.78,True
919,21.45,1098.13,8.03,1.0,3.34,187.42,261.95,True
920,24.94,67.97,17.76,1.0,5.14,441.83,845.85,True
921,21.36,1123.27,7.8,1.0,3.3,181.21,247.7,True
922,24.11,312.79,15.45,1.0,4.72,381.37,707.08,True
923,24.63,158.22,16.91,1.0,4.98,419.55,794.69,True
924,22.87,679.58,11.99,1.0,4.08,290.79,499.19,True
925,22.39,820.12,10.66,1.0,3.83,256.08,419.53,True
926,20.08,1502.81,4.21,1.0,2.64,87.48,32.58,True
927,23.79,405.45,14.58,1.0,4.55,358.49,654.56,True
928,24.62,160.63,16.89,1.0,4.98,418.95,793.32,True
929,22.64,746.09,11.36,1.0,3.96,274.36,461.49,True
930,22.17,883.47,10.06,1.0,3.72,240.43,383.62,True
931,24.53,189.17,16.62,1.0,4.93,411.9,777.15,True
932,22.36,828.33,10.58,1.0,3.82,254.05,414.87,True
933,24.84,96.63,17.49,1.0,5.09,434.75,829.6,True
934,21.39,1115.54,7.87,1.0,3.31,183.12,252.08,True
935,20.09,1499.37,4.24,1.0,2.64,88.33,34.52,True
936,23.67,443.25,14.22,1.0,4.49,349.15,633.14,True
937,23.75,417.98,14.46,1.0,4.53,355.39,647.46,True
938,21.05,1214.79,6.93,1.0,3.14,158.61,195.83,True
939,23.53,484.21,13.83,1.0,4.42,339.04,609.92,True
940,23.56,473.64,13.93,1.0,4.43,341.65,615.91,True
941,24.21,283.07,15.73,1.0,4.77,388.71,723.93,True
942,22.27,855.9,10.32,1.0,3.77,247.24,399.25,True
943,20.44,1395.87,5.22,1.0,2.83,113.89,93.19,True
944,20.07,1505.81,4.18,1.0,2.63,86.74,30.87,True
945,21.97,943.81,9.49,1.0,3.61,225.53,349.42,True
946,22.57,765.6,11.17,1.0,3.93,269.54,450.43,True
947,23.24,569.1,13.03,1.0,4.27,318.07,561.81,True
948,21.07,1209.34,6.98,1.0,3.15,159.96,198.92,True
949,20.87,1268.85,6.42,1.0,3.05,145.26,165.19,True
950,24.41,224.91,16.28,1.0,4.87,403.07,756.89,True
951,21.39,1115.63,7.87,1.0,3.31,183.1,252.03,True
952,23.38,527.73,13.42,1.0,4.34,328.29,585.26,True
953,24.44,215.79,16.37,1.0,4.88,405.33,762.06,True
954,22.78,704.51,11.75,1.0,4.03,284.63,485.06,True
955,21.11,1197.98,7.09,1.0,3.17,162.76,205.35,True
956,20.52,1371.79,5.45,1.0,2.87,119.84,106.84,True
957,21.63,1044.93,8.54,1.0,3.44,200.56,292.1,True
958,22.47,796.16,10.89,1.0,3.87,262.0,433.11,True
959,21.48,1087.68,8.13,1.0,3.36,190.0,267.87,True
960,20.41,1404.21,5.14,1.0,2.81,111.83,88.46,True
961,24.89,82.4,17.63,1.0,5.12,438.27,837.67,True
962,22.87,678.76,11.99,1.0,4.08,290.99,499.65,True
963,20.85,1274.8,6.36,1.0,3.04,143.79,161.81,True
964,24.66,151.08,16.98,1.0,5.0,421.31,798.74,True
965,22.87,678.14,12.0,1.0,4.08,291.14,500.0,True
966,20.59,1351.02,5.64,1.0,2.9,124.97,118.61,True
967,22.49,790.9,10.93,1.0,3.88,263.3,436.09,True
968,21.09,1202.86,7.04,1.0,3.16,161.56,202.59,True
969,21.38,1116.51,7.86,1.0,3.31,182.88,251.53,True
970,22.71,726.9,11.54,1.0,3.99,279.1,472.37,True
971,23.43,513.72,13.55,1.0,4.36,331.75,593.2,True
972,21.77,1002.8,8.93,1.0,3.51,210.96,315.98,True
973,23.6,463.11,14.03,1.0,4.45,344.25,621.88,True
974,23.73,424.0,14.4,1.0,4.52,353.91,644.05,True
975,25.01,46.58,17.97,1.0,5.18,447.12,857.97,True
976,22.29,849.12,10.38,1.0,3.78,248.92,403.09,True
977,22.97,648.98,12.28,1.0,4.13,298.35,516.53,True
978,21.06,1212.29,6.95,1.0,3.15,159.23,197.25,True
979,23.28,555.87,13.16,1.0,4.29,321.34,569.3,True
980,20.98,1237.17,6.72,1.0,3.1,153.08,183.15,True
981,24.47,205.3,16.47,1.0,4.9,407.92,768.01,True
982,20.01,1521.14,4.04,1.0,2.61,82.95,22.19,True
983,23.64,452.27,14.13,1.0,4.47,346.92,628.02,True
984,22.81,695.63,11.83,1.0,4.05,286.83,490.09,True
985,22.59,760.67,11.22,1.0,3.93,270.76,453.22,True
986,24.01,342.49,15.17,1.0,4.66,374.04,690.25,True
987,24.24,275.41,15.8,1.0,4.78,390.6,728.27,True
988,22.89,671.51,12.06,1.0,4.09,292.78,503.76,True
989,22.32,839.17,10.48,1.0,3.8,251.37,408.73,True
990,20.74,1307.94,6.05,1.0,2.98,135.6,143.03,True
991,24.69,140.55,17.08,1.0,5.02,423.91,804.71,True
992,24.51,193.9,16.57,1.0,4.92,410.73,774.47,True
993,22.21,874.28,10.15,1.0,3.74,242.7,388.83,True
994,24.74,126.17,17.21,1.0,5.04,427.46,812.86,True
995,22.5,787.21,10.97,1.0,3.89,264.21,438.18,True
996,20.22,1459.32,4.62,1.0,2.71,98.22,57.23,True
997,22.83,691.28,11.88,1.0,4.05,287.9,492.55,True
998,23.76,416.6,14.47,1.0,4.53,355.74,648.24,True
999,23.6,463.5,14.03,1.0,4.45,344.15,621.66,True
1000,24.24,272.78,15.83,1.0,4.79,391.25,729.76,True
1001,22.89,671.99,12.06,1.0,4.09,292.66,503.49,True
1002,23.03,629.82,12.46,1.0,4.16,303.08,527.39,True
1003,20.42,1399.96,5.18,1.0,2.82,112.88,90.87,True
1004,23.98,352.0,15.08,1.0,4.65,371.69,684.86,True
1005,20.86,1270.98,6.4,1.0,3.04,144.73,163.98,True
1006,21.61,1048.63,8.5,1.0,3.43,199.65,290.01,True
1007,23.83,394.8,14.68,1.0,4.57,361.12,660.6,True
1008,24.79,112.63,17.34,1.0,5.06,430.8,820.53,True
1009,23.78,410.26,14.53,1.0,4.55,357.3,651.83,True
1010,23.84,390.69,14.72,1.0,4.58,362.13,662.93,True
1011,22.73,720.53,11.6,1.0,4.0,280.68,475.98,True
1012,23.18,585.45,12.88,1.0,4.24,314.04,552.54,True
1013,23.17,589.84,12.83,1.0,4.23,312.95,550.05,True
1014,20.11,1492.64,4.31,1.0,2.66,89.99,38.34,True
1015,20.32,1430.21,4.9,1.0,2.77,105.41,73.73,True
1016,24.59,171.4,16.79,1.0,4.96,416.29,787.22,True
1017,22.19,878.48,10.11,1.0,3.73,241.67,386.45,True
1018,23.26,562.19,13.1,1.0,4.28,319.78,565.72,True
1019,23.15,597.02,12.77,1.0,4.22,311.18,545.98,True
1020,22.55,771.85,11.11,1.0,3.91,268.0,446.88,True
1021,22.97,649.89,12.27,1.0,4.13,298.12,516.01,True
1022,23.03,630.21,12.45,1.0,4.16,302.98,527.17,True
1023,23.51,489.98,13.78,1.0,4.41,337.61,606.65,True
1024,22.54,776.02,11.08,1.0,3.91,266.97,444.52,True
1025,20.79,1290.61,6.21,1.0,3.01,139.89,152.86,True
1026,23.01,636.48,12.39,1.0,4.15,301.43,523.62,True
1027,20.93,1249.92,6.6,1.0,3.08,149.93,175.92,True
1028,24.01,342.67,15.17,1.0,4.66,373.99,690.15,True
1029,24.12,308.85,15.49,1.0,4.72,382.34,709.32,True
1030,23.55,478.74,13.88,1.0,4.43,340.39,613.02,True
1031,20.63,1338.83,5.76,1.0,2.92,127.98,125.52,True
1032,23.14,597.39,12.76,1.0,4.22,311.09,545.77,True
1033,22.01,933.4,9.59,1.0,3.63,228.1,355.32,True
1034,21.63,1043.28,8.55,1.0,3.44,200.97,293.04,True
1035,21.79,997.37,8.98,1.0,3.52,212.31,319.06,True
1036,23.5,491.37,13.76,1.0,4.4,337.27,605.86,True
1037,23.68,440.02,14.25,1.0,4.49,349.95,634.97,True
1038,20.14,1484.68,4.38,1.0,2.67,91.96,42.85,True
1039,21.4,1112.36,7.9,1.0,3.32,183.91,253.88,True
1040,21.48,1087.6,8.13,1.0,3.36,190.02,267.92,True
1041,24.72,133.85,17.14,1.0,5.03,425.56,808.51,True
1042,21.99,936.92,9.56,1.0,3.63,227.24,353.33,True
1043,22.33,837.43,10.5,1.0,3.8,251.81,409.72,True
1044,20.6,1347.91,5.67,1.0,2.91,125.74,120.38,True
1045,23.56,474.98,13.92,1.0,4.43,341.32,615.15,True
1046,21.65,1039.38,8.59,1.0,3.45,201.93,295.25,True
1047,22.55,771.71,11.12,1.0,3.91,268.03,446.97,True
1048,20.31,1434.58,4.85,1.0,2.76,104.33,71.25,True
1049,23.47,500.19,13.68,1.0,4.39,335.09,600.87,True
1050,23.09,614.09,12.61,1.0,4.19,306.96,536.3,True
1051,20.28,1441.97,4.78,1.0,2.74,102.5,67.06,True
1052,22.14,893.51,9.97,1.0,3.7,237.96,377.93,True
1053,20.6,1346.98,5.68,1.0,2.91,125.97,120.9,True
1054,23.69,437.53,14.27,1.0,4.5,350.57,636.38,True
1055,20.4,1406.2,5.12,1.0,2.81,111.34,87.34,True
1056,22.09,907.15,9.84,1.0,3.68,234.59,370.2,True
1057,21.33,1133.25,7.7,1.0,3.28,178.75,242.05,True
1058,22.94,658.39,12.19,1.0,4.11,296.02,511.2,True
1059,23.17,588.72,12.84,1.0,4.23,313.23,550.69,True
1060,22.97,650.23,12.26,1.0,4.13,298.04,515.82,True
1061,24.38,232.3,16.21,1.0,4.86,401.25,752.7,True
1062,23.92,368.91,14.92,1.0,4.62,367.51,675.28,True
1063,22.6,759.15,11.23,1.0,3.94,271.14,454.09,True
1064,20.75,1302.45,6.1,1.0,2.99,136.96,146.14,True
1065,24.25,271.57,15.84,1.0,4.79,391.55,730.44,True
1066,20.38,1411.65,5.07,1.0,2.8,109.99,84.25,True
1067,23.1,610.63,12.64,1.0,4.2,307.82,538.27,True
1068,24.98,56.93,17.87,1.0,5.16,444.56,852.1,True
1069,22.08,911.85,9.79,1.0,3.67,233.43,367.54,True
1070,22.12,898.7,9.92,1.0,3.69,236.67,374.99,True
1071,24.74,127.51,17.2,1.0,5.04,427.13,812.1,True
1072,23.11,607.16,12.67,1.0,4.2,308.67,540.23,True
1073,21.93,954.99,9.38,1.0,3.59,222.77,343.08,True
1074,24.57,177.01,16.73,1.0,4.95,414.9,784.04,True
1075,20.15,1482.18,4.4,1.0,2.67,92.58,44.27,True
1076,23.01,635.86,12.4,1.0,4.15,301.59,523.97,True
1077,21.58,1059.21,8.4,1.0,3.41,197.03,284.01,True
1078,20.97,1239.85,6.69,1.0,3.1,152.42,181.62,True
1079,24.48,203.72,16.48,1.0,4.91,408.31,768.9,True
1080,23.1,611.68,12.63,1.0,4.19,307.56,537.67,True
1081,22.53,780.02,11.04,1.0,3.9,265.98,442.26,True
1082,20.87,1267.98,6.43,1.0,3.05,145.48,165.68,True
1083,23.5,491.79,13.76,1.0,4.4,337.16,605.62,True
1084,24.34,244.38,16.1,1.0,4.83,398.27,745.86,True
1085,21.86,975.68,9.19,1.0,3.56,217.66,331.36,True
1086,22.75,713.99,11.66,1.0,4.02,282.29,479.68,True
1087,23.42,515.61,13.54,1.0,4.36,331.28,592.13,True
1088,24.2,285.84,15.71,1.0,4.76,388.03,722.36,True
1089,20.46,1390.13,5.27,1.0,2.84,115.31,96.44,True
1090,22.93,659.3,12.18,1.0,4.11,295.8,510.68,True
1091,20.96,1241.52,6.68,1.0,3.09,152.01,180.68,True
1092,22.3,845.83,10.42,1.0,3.79,249.73,404.95,True
1093,24.46,208.83,16.43,1.0,4.9,407.05,766.01,True
1094,23.25,566.24,13.06,1.0,4.27,318.78,563.42,True
1095,23.79,405.38,14.58,1.0,4.55,358.5,654.6,True
1096,23.37,531.53,13.39,1.0,4.33,327.35,583.1,True
1097,20.3,1435.85,4.84,1.0,2.76,104.02,70.53,True
1098,24.51,195.38,16.56,1.0,4.92,410.37,773.63,True
1099,20.39,1408.93,5.1,1.0,2.8,110.66,85.79,True
1100,20.55,1362.77,5.53,1.0,2.88,122.07,111.95,True
1101,20.42,1401.81,5.16,1.0,2.81,112.42,89.82,True
1102,20.65,1332.99,5.81,1.0,2.94,129.42,128.83,True
1103,20.61,1343.66,5.71,1.0,2.92,126.79,122.79,True
1104,22.11,902.07,9.88,1.0,3.69,235.84,373.08,True
1105,20.75,1304.73,6.08,1.0,2.98,136.4,144.85,True
1106,23.55,478.92,13.88,1.0,4.43,340.34,612.92,True
1107,21.13,1192.79,7.14,1.0,3.18,164.04,208.3,True
1108,25.0,48.77,17.95,1.0,5.18,446.58,856.73,True
1109,22.01,932.73,9.6,1.0,3.63,228.27,355.7,True
1110,24.17,295.14,15.62,1.0,4.75,385.73,717.08,True
1111,22.04,923.2,9.69,1.0,3.65,230.62,361.1,True
1112,22.18,881.15,10.08,1.0,3.72,241.01,384.94,True
1113,21.83,983.93,9.11,1.0,3.54,215.62,326.68,True
1114,21.18,1177.63,7.28,1.0,3.21,167.79,216.89,True
1115,21.2,1170.57,7.35,1.0,3.22,169.53,220.89,True
1116,21.1,1199.74,7.07,1.0,3.17,162.33,204.36,True
1117,21.88,971.22,9.23,1.0,3.57,218.76,333.88,True
1118,24.37,234.61,16.19,1.0,4.85,400.68,751.39,True
1119,24.91,75.1,17.7,1.0,5.13,440.07,841.8,True
1120,22.5,787.93,10.96,1.0,3.89,264.03,437.77,True
1121,22.59,760.02,11.23,1.0,3.93,270.92,453.59,True
1122,24.14,304.54,15.53,1.0,4.73,383.41,711.76,True
1123,22.54,774.93,11.09,1.0,3.91,267.24,445.14,True
1124,21.37,1119.61,7.83,1.0,3.31,182.12,249.77,True
1125,20.5,1378.43,5.38,1.0,2.86,118.2,103.08,True
1126,24.75,122.4,17.25,1.0,5.05,428.39,815.0,True
1127,23.6,462.53,14.04,1.0,4.45,344.39,622.21,True
1128,21.8,993.87,9.02,1.0,3.53,213.17,321.05,True
1129,22.44,805.77,10.79,1.0,3.86,259.62,427.66,True
1130,21.19,1172.63,7.33,1.0,3.21,169.02,219.72,True
1131,24.46,208.06,16.44,1.0,4.9,407.24,766.44,True
1132,23.01,637.21,12.39,1.0,4.15,301.25,523.2,True
1133,22.78,703.46,11.76,1.0,4.03,284.89,485.65,True
1134,24.49,200.7,16.51,1.0,4.91,409.05,770.62,True
1135,23.56,475.07,13.92,1.0,4.43,341.3,615.1,True
1136,24.57,177.62,16.73,1.0,4.95,414.75,783.7,True
1137,20.6,1348.03,5.67,1.0,2.91,125.71,120.31,True
1138,22.38,823.94,10.62,1.0,3.82,255.14,417.36,True
1139,23.66,444.04,14.21,1.0,4.49,348.96,632.69,True
1140,21.63,1045.36,8.53,1.0,3.44,200.45,291.86,True
1141,21.21,1166.71,7.38,1.0,3.23,170.48,223.08,True
1142,23.3,551.34,13.2,1.0,4.3,322.46,571.87,True
1143,21.69,1027.24,8.7,1.0,3.47,204.93,302.13,True
1144,21.45,1098.36,8.03,1.0,3.34,187.36,261.82,True
1145,20.9,1260.08,6.5,1.0,3.06,147.43,170.16,True
1146,21.02,1224.06,6.84,1.0,3.13,156.32,190.57,True
1147,21.93,956.31,9.37,1.0,3.59,222.45,342.33,True
1148,24.12,310.88,15.47,1.0,4.72,381.84,708.16,True
1149,20.52,1371.38,5.45,1.0,2.87,119.94,107.07,True
1150,20.44,1394.67,5.23,1.0,2.83,114.19,93.87,True
1151,21.7,1022.58,8.75,1.0,3.48,206.08,304.77,True
1152,21.92,959.2,9.34,1.0,3.59,221.73,340.7,True
1153,21.79,995.85,9.0,1.0,3.52,212.68,319.93,True
1154,24.13,305.72,15.52,1.0,4.73,383.12,711.09,True
1155,21.25,1156.08,7.49,1.0,3.24,173.11,229.1,True
1156,20.62,1342.35,5.73,1.0,2.92,127.11,123.53,True
1157,23.43,514.14,13.55,1.0,4.36,331.65,592.96,True
1158,21.86,975.61,9.19,1.0,3.56,217.68,331.39,True
1159,20.09,1499.57,4.24,1.0,2.64,88.28,34.41,True
1160,21.29,1143.58,7.6,1.0,3.27,176.2,236.19,True
1161,20.52,1370.91,5.46,1.0,2.87,120.05,107.34,True
1162,22.37,824.32,10.62,1.0,3.82,255.04,417.15,True
1163,20.67,1327.91,5.86,1.0,2.94,130.67,131.71,True
1164,22.06,918.66,9.73,1.0,3.66,231.74,363.68,True
1165,23.33,542.9,13.28,1.0,4.31,324.54,576.65,True
1166,23.03,632.1,12.43,1.0,4.16,302.51,526.1,True
1167,22.59,760.47,11.22,1.0,3.93,270.81,453.34,True
1168,22.22,871.36,10.17,1.0,3.74,243.43,390.49,True
1169,21.09,1203.99,7.03,1.0,3.16,161.28,201.95,True
1170,20.63,1340.09,5.75,1.0,2.92,127.67,124.81,True
1171,24.03,336.67,15.23,1.0,4.67,375.47,693.55,True
1172,23.78,410.03,14.53,1.0,4.55,357.36,651.97,True
1173,24.52,192.02,16.59,1.0,4.93,411.2,775.54,True
1174,21.36,1124.59,7.78,1.0,3.3,180.89,246.95,True
1175,20.28,1441.93,4.78,1.0,2.74,102.52,67.09,True
1176,23.61,460.84,14.05,1.0,4.46,344.81,623.17,True
1177,21.62,1046.91,8.52,1.0,3.43,200.07,290.98,True
1178,23.07,617.92,12.57,1.0,4.18,306.02,534.13,True
1179,22.7,729.2,11.52,1.0,3.99,278.53,471.06,True
1180,23.29,554.58,13.17,1.0,4.29,321.66,570.03,True
1181,21.02,1225.5,6.83,1.0,3.12,155.97,189.76,True
1182,22.27,854.43,10.33,1.0,3.77,247.61,400.08,True
1183,22.56,770.04,11.13,1.0,3.92,268.45,447.91,True
1184,22.25,860.01,10.28,1.0,3.76,246.23,396.92,True
1185,20.79,1293.03,6.19,1.0,3.0,139.29,151.48,True
1186,22.21,871.99,10.17,1.0,3.74,243.27,390.13,True
1187,22.25,860.32,10.28,1.0,3.76,246.15,396.74,True
1188,21.05,1215.64,6.92,1.0,3.14,158.4,195.34,True
1189,24.01,342.38,15.17,1.0,4.66,374.06,690.31,True
1190,24.06,327.65,15.31,1.0,4.69,377.7,698.66,True
1191,23.65,448.21,14.17,1.0,4.48,347.93,630.33,True
1192,24.41,225.38,16.28,1.0,4.87,402.96,756.63,True
1193,23.92,367.65,14.93,1.0,4.62,367.82,675.99,True
1194,23.44,509.44,13.59,1.0,4.37,332.81,595.62,True
1195,23.62,458.05,14.08,1.0,4.46,345.5,624.75,True
1196,23.14,598.76,12.75,1.0,4.22,310.75,544.99,True
1197,24.79,113.09,17.34,1.0,5.06,430.69,820.28,True
1198,23.88,379.12,14.82,1.0,4.6,364.99,669.49,True
1199,23.14,599.5,12.74,1.0,4.21,310.56,544.57,True
1200,21.3,1141.64,7.62,1.0,3.27,176.68,237.29,True
1201,20.04,1512.32,4.12,1.0,2.62,85.13,27.19,True
1202,20.37,1414.39,5.04,1.0,2.79,109.32,82.69,True
1203,22.42,812.04,10.74,1.0,3.84,258.07,424.1,True
1204,20.17,1474.93,4.47,1.0,2.69,94.37,48.38,True
1205,20.48,1383.4,5.34,1.0,2.85,116.97,100.26,True
1206,23.07,619.19,12.56,1.0,4.18,305.7,533.41,True
1207,22.27,856.62,10.31,1.0,3.77,247.07,398.84,True
1208,20.73,1310.29,6.03,1.0,2.97,135.03,141.7,True
1209,23.26,564.03,13.08,1.0,4.28,319.32,564.68,True
1210,22.68,735.59,11.46,1.0,3.98,276.96,467.44,True
1211,20.24,1453.36,4.68,1.0,2.73,99.69,60.61,True
1212,20.93,1249.43,6.6,1.0,3.08,150.05,176.19,True
1213,23.21,579.25,12.93,1.0,4.25,315.57,556.05,True
1214,22.36,828.94,10.58,1.0,3.81,253.9,414.53,True
1215,20.89,1262.1,6.48,1.0,3.06,146.93,169.01,True
1216,21.97,943.71,9.49,1.0,3.61,225.56,349.48,True
1217,22.02,929.56,9.62,1.0,3.64,229.05,357.5,True
1218,20.66,1329.05,5.85,1.0,2.94,130.39,131.07,True
1219,22.96,652.1,12.25,1.0,4.12,297.58,514.76,True
1220,24.43,217.21,16.35,1.0,4.88,404.98,761.25,True
1221,23.96,357.12,15.03,1.0,4.64,370.42,681.95,True
1222,20.56,1361.17,5.55,1.0,2.89,122.46,112.86,True
1223,23.8,405.36,14.58,1.0,4.55,358.51,654.61,True
1224,23.57,471.22,13.95,1.0,4.44,342.25,617.29,True
1225,22.93,659.5,12.18,1.0,4.11,295.75,510.57,True
1226,21.05,1214.65,6.93,1.0,3.14,158.65,195.91,True
1227,24.45,210.7,16.42,1.0,4.89,406.58,764.95,True
1228,20.5,1377.93,5.39,1.0,2.86,118.32,103.36,True
1229,22.81,695.99,11.83,1.0,4.05,286.74,489.89,True
1230,20.72,1312.47,6.01,1.0,2.97,134.49,140.46,True
1231,24.54,184.82,16.66,1.0,4.94,412.98,779.62,True
1232,23.54,479.59,13.88,1.0,4.42,340.18,612.54,True
1233,22.29,849.43,10.38,1.0,3.78,248.84,402.91,True
1234,23.18,586.7,12.86,1.0,4.24,313.73,551.83,True
1235,21.94,952.35,9.41,1.0,3.6,223.42,344.58,True
1236,22.35,831.19,10.55,1.0,3.81,253.35,413.25,True
1237,23.18,587.38,12.86,1.0,4.24,313.56,551.45,True
1238,23.15,596.96,12.77,1.0,4.22,311.19,546.02,True
1239,22.81,697.25,11.82,1.0,4.04,286.42,489.17,True
1240,34.49,1131.53,16.13,1.0,3.54,459.0,725.47,True
1241,36.53,1076.2,17.84,1.0,3.67,512.02,824.67,True
1242,32.84,1176.3,14.75,1.0,3.43,416.11,645.21,True
1243,32.81,1177.32,14.72,1.0,3.43,415.13,643.37,True
1244,33.16,1167.79,15.02,1.0,3.45,424.27,660.47,True
1245,31.82,1204.03,13.9,1.0,3.37,389.54,595.49,True
1246,35.75,1097.53,17.18,1.0,3.62,491.58,786.43,True
1247,33.73,1152.13,15.5,1.0,3.49,439.26,688.54,True
1248,30.68,1235.12,12.94,1.0,3.29,359.75,539.74,True
1249,30.44,1241.49,12.74,1.0,3.28,353.65,528.33,True
1250,30.35,1244.07,12.66,1.0,3.27,351.17,523.7,True
1251,28.63,1290.85,11.22,1.0,3.16,306.35,439.82,True
1252,29.55,1265.87,11.99,1.0,3.22,330.29,484.61,True
1253,34.4,1134.01,16.06,1.0,3.54,456.62,721.02,True
1254,35.31,1109.42,16.82,1.0,3.59,480.19,765.11,True
1255,32.24,1192.61,14.25,1.0,3.4,400.48,615.95,True
1256,31.3,1218.16,13.46,1.0,3.33,376.0,570.16,True
1257,28.41,1296.58,11.04,1.0,3.15,300.86,429.55,True
1258,28.94,1282.28,11.48,1.0,3.18,314.56,455.19,True
1259,30.52,1239.36,12.81,1.0,3.28,355.68,532.14,True
1260,31.76,1205.82,13.84,1.0,3.36,387.82,592.28,True
1261,33.35,1162.62,15.17,1.0,3.47,429.21,669.72,True
1262,29.56,1265.43,12.0,1.0,3.22,330.71,485.4,True
1263,36.44,1078.61,17.77,1.0,3.67,509.71,820.35,True
1264,32.48,1186.23,14.45,1.0,3.41,406.6,627.41,True
1265,28.85,1284.82,11.41,1.0,3.17,312.13,450.63,True
1266,29.44,1268.61,11.91,1.0,3.21,327.66,479.69,True
1267,33.49,1158.67,15.3,1.0,3.48,433.0,676.81,True
1268,32.04,1198.27,14.08,1.0,3.38,395.05,605.81,True
1269,31.67,1208.21,13.77,1.0,3.36,385.53,587.98,True
1270,30.31,1245.08,12.63,1.0,3.27,350.21,521.89,True
1271,36.11,1087.74,17.48,1.0,3.65,500.96,803.98,True
1272,28.61,1291.18,11.21,1.0,3.16,306.03,439.23,True
1273,34.65,1127.37,16.26,1.0,3.55,462.99,732.93,True
1274,33.56,1156.97,15.35,1.0,3.48,434.63,679.86,True
1275,31.66,1208.43,13.76,1.0,3.36,385.32,587.59,True
1276,31.78,1205.09,13.86,1.0,3.37,388.52,593.58,True
1277,33.15,1168.11,15.01,1.0,3.45,423.95,659.88,True
1278,29.44,1268.64,11.91,1.0,3.21,327.63,479.63,True
1279,33.94,1146.52,15.67,1.0,3.51,444.64,698.59,True
1280,34.64,1127.48,16.26,1.0,3.55,462.88,732.73,True
1281,36.71,1071.35,17.99,1.0,3.69,516.66,833.37,True
1282,31.98,1199.86,14.03,1.0,3.38,393.53,602.96,True
1283,31.99,1199.38,14.04,1.0,3.38,393.99,603.82,True
1284,36.19,1085.48,17.55,1.0,3.65,503.12,808.03,True
