,nuc,arexp,nd,ns,age,la,ld,target
872,29.76,170.14,1.0,1.0,9.59,4.0,3.96,True
873,116.25,63.7,1.0,1.0,2.2,4.0,3.22,True
874,132.95,43.14,1.0,1.0,0.77,4.0,3.08,True
875,53.03,141.5,1.0,1.0,7.6,4.0,3.76,True
876,121.09,57.73,1.0,1.0,1.79,4.0,3.18,True
877,35.88,162.61,1.0,1.0,9.07,4.0,3.91,True
878,47.82,147.92,1.0,1.0,8.05,4.0,3.8,True
879,140.87,33.39,1.0,1.0,0.1,4.0,3.01,True
880,66.46,124.98,1.0,1.0,6.46,4.0,3.65,True
881,100.05,83.63,1.0,1.0,3.59,4.0,3.36,True
882,32.69,166.53,1.0,1.0,9.34,4.0,3.93,True
883,123.12,55.24,1.0,1.0,1.61,4.0,3.16,True
884,98.57,85.45,1.0,1.0,3.71,4.0,3.37,True
885,39.14,158.6,1.0,1.0,8.79,4.0,3.88,True
886,81.4,106.59,1.0,1.0,5.18,4.0,3.52,True
887,118.99,60.32,1.0,1.0,1.97,4.0,3.2,True
888,136.7,38.53,1.0,1.0,0.45,4.0,3.05,True
889,71.13,119.22,1.0,1.0,6.06,4.0,3.61,True
890,63.74,128.33,1.0,1.0,6.69,4.0,3.67,True
891,108.26,73.53,1.0,1.0,2.88,4.0,3.29,True
892,139.05,35.63,1.0,1.0,0.25,4.0,3.03,True
893,62.34,130.05,1.0,1.0,6.81,4.0,3.68,True
894,100.44,83.15,1.0,1.0,3.55,4.0,3.36,True
895,56.0,137.84,1.0,1.0,7.35,4.0,3.74,True
896,66.77,124.59,1.0,1.0,6.43,4.0,3.64,True
897,112.1,68.8,1.0,1.0,2.56,4.0,3.26,True
898,135.31,40.23,1.0,1.0,0.57,4.0,3.06,True
899,94.08,90.98,1.0,1.0,4.1,4.0,3.41,True
900,30.75,168.93,1.0,1.0,9.51,4.0,3.95,True
901,54.55,139.62,1.0,1.0,7.47,4.0,3.75,True
902,35.11,163.56,1.0,1.0,9.14,4.0,3.91,True
903,26.6,174.03,1.0,1.0,9.86,4.0,3.99,True
904,39.68,157.93,1.0,1.0,8.75,4.0,3.87,True
905,86.9,99.81,1.0,1.0,4.71,4.0,3.47,True
906,83.89,103.52,1.0,1.0,4.97,4.0,3.5,True
907,105.14,77.37,1.0,1.0,3.15,4.0,3.32,True
908,107.69,74.22,1.0,1.0,2.93,4.0,3.29,True
909,125.89,51.83,1.0,1.0,1.38,4.0,3.14,True
910,37.55,160.56,1.0,1.0,8.93,4.0,3.89,True
911,82.51,105.21,1.0,1.0,5.08,4.0,3.51,True
912,95.52,89.2,1.0,1.0,3.97,4.0,3.4,True
913,141.31,32.85,1.0,1.0,0.06,4.0,3.01,True
914,116.31,63.61,1.0,1.0,2.2,4.0,3.22,True
915,117.03,62.73,1.0,1.0,2.13,4.0,3.21,True
916,125.36,52.47,1.0,1.0,1.42,4.0,3.14,True
917,93.12,92.16,1.0,1.0,4.18,4.0,3.42,True
918,77.26,111.68,1.0,1.0,5.53,4.0,3.55,True
919,39.0,158.77,1.0,1.0,8.8,4.0,3.88,True
920,59.93,133.01,1.0,1.0,7.01,4.0,3.7,True
921,126.85,50.65,1.0,1.0,1.29,4.0,3.13,True
922,35.37,163.23,1.0,1.0,9.11,4.0,3.91,True
923,83.97,103.42,1.0,1.0,4.96,4.0,3.5,True
924,86.45,100.36,1.0,1.0,4.75,4.0,3.47,True
925,134.84,40.81,1.0,1.0,0.61,4.0,3.06,True
926,140.38,34.0,1.0,1.0,0.14,4.0,3.01,True
927,108.96,72.66,1.0,1.0,2.82,4.0,3.28,True
928,34.84,163.89,1.0,1.0,9.16,4.0,3.92,True
929,131.2,45.29,1.0,1.0,0.92,4.0,3.09,True
930,113.92,66.55,1.0,1.0,2.4,4.0,3.24,True
931,105.98,76.33,1.0,1.0,3.08,4.0,3.31,True
932,111.34,69.74,1.0,1.0,2.62,4.0,3.26,True
933,64.91,126.89,1.0,1.0,6.59,4.0,3.66,True
934,54.85,139.26,1.0,1.0,7.45,4.0,3.74,True
935,44.06,152.54,1.0,1.0,8.37,4.0,3.84,True
936,113.24,67.4,1.0,1.0,2.46,4.0,3.25,True
937,36.48,161.87,1.0,1.0,9.02,4.0,3.9,True
938,95.4,89.35,1.0,1.0,3.98,4.0,3.4,True
939,110.8,70.4,1.0,1.0,2.67,4.0,3.27,True
940,55.14,138.91,1.0,1.0,7.42,4.0,3.74,True
941,31.45,168.06,1.0,1.0,9.45,4.0,3.94,True
942,101.62,81.7,1.0,1.0,3.45,4.0,3.35,True
943,86.2,100.68,1.0,1.0,4.77,4.0,3.48,True
944,96.5,88.01,1.0,1.0,3.89,4.0,3.39,True
945,138.23,36.65,1.0,1.0,0.32,4.0,3.03,True
946,106.79,75.33,1.0,1.0,3.01,4.0,3.3,True
947,137.26,37.84,1.0,1.0,0.41,4.0,3.04,True
948,29.62,170.31,1.0,1.0,9.6,4.0,3.96,True
949,64.98,126.79,1.0,1.0,6.58,4.0,3.66,True
950,54.42,139.79,1.0,1.0,7.49,4.0,3.75,True
951,28.09,172.19,1.0,1.0,9.74,4.0,3.97,True
952,105.09,77.42,1.0,1.0,3.15,4.0,3.32,True
953,100.9,82.59,1.0,1.0,3.51,4.0,3.35,True
954,131.44,44.99,1.0,1.0,0.9,4.0,3.09,True
955,47.91,147.81,1.0,1.0,8.04,4.0,3.8,True
956,91.58,94.06,1.0,1.0,4.31,4.0,3.43,True
957,95.33,89.44,1.0,1.0,3.99,4.0,3.4,True
958,52.46,142.2,1.0,1.0,7.65,4.0,3.77,True
959,126.05,51.63,1.0,1.0,1.36,4.0,3.14,True
960,85.68,101.32,1.0,1.0,4.81,4.0,3.48,True
961,45.73,150.48,1.0,1.0,8.23,4.0,3.82,True
962,51.12,143.86,1.0,1.0,7.77,4.0,3.78,True
963,116.64,63.21,1.0,1.0,2.17,4.0,3.22,True
964,31.89,167.52,1.0,1.0,9.41,4.0,3.94,True
965,56.17,137.64,1.0,1.0,7.34,4.0,3.73,True
966,37.6,160.5,1.0,1.0,8.92,4.0,3.89,True
967,75.38,114.0,1.0,1.0,5.69,4.0,3.57,True
968,41.89,155.21,1.0,1.0,8.56,4.0,3.86,True
969,67.41,123.81,1.0,1.0,6.38,4.0,3.64,True
970,29.9,169.97,1.0,1.0,9.58,4.0,3.96,True
971,128.13,49.07,1.0,1.0,1.19,4.0,3.12,True
972,107.42,74.56,1.0,1.0,2.96,4.0,3.3,True
973,28.13,172.15,1.0,1.0,9.73,4.0,3.97,True
974,46.02,150.13,1.0,1.0,8.2,4.0,3.82,True
975,132.97,43.11,1.0,1.0,0.77,4.0,3.08,True
976,81.55,106.4,1.0,1.0,5.17,4.0,3.52,True
977,82.52,105.2,1.0,1.0,5.08,4.0,3.51,True
978,31.63,167.84,1.0,1.0,9.43,4.0,3.94,True
979,106.7,75.45,1.0,1.0,3.02,4.0,3.3,True
980,33.94,165.0,1.0,1.0,9.24,4.0,3.92,True
981,52.68,141.93,1.0,1.0,7.63,4.0,3.76,True
982,72.19,117.93,1.0,1.0,5.97,4.0,3.6,True
983,75.06,114.39,1.0,1.0,5.72,4.0,3.57,True
984,32.4,166.89,1.0,1.0,9.37,4.0,3.94,True
985,82.09,105.74,1.0,1.0,5.12,4.0,3.51,True
986,86.79,99.95,1.0,1.0,4.72,4.0,3.47,True
987,52.25,142.46,1.0,1.0,7.67,4.0,3.77,True
988,46.26,149.83,1.0,1.0,8.18,4.0,3.82,True
989,116.45,63.44,1.0,1.0,2.18,4.0,3.22,True
990,30.73,168.95,1.0,1.0,9.51,4.0,3.95,True
991,42.02,155.05,1.0,1.0,8.55,4.0,3.85,True
992,103.72,79.11,1.0,1.0,3.27,4.0,3.33,True
993,72.02,118.13,1.0,1.0,5.98,4.0,3.6,True
994,33.74,165.25,1.0,1.0,9.25,4.0,3.93,True
995,128.47,48.65,1.0,1.0,1.16,4.0,3.12,True
996,28.79,171.33,1.0,1.0,9.68,4.0,3.97,True
997,108.42,73.33,1.0,1.0,2.87,4.0,3.29,True
998,46.38,149.68,1.0,1.0,8.17,4.0,3.82,True
999,112.15,68.74,1.0,1.0,2.55,4.0,3.26,True
1000,130.63,45.99,1.0,1.0,0.97,4.0,3.1,True
1001,85.56,101.46,1.0,1.0,4.82,4.0,3.48,True
1002,140.89,33.36,1.0,1.0,0.09,4.0,3.01,True
1003,32.67,166.56,1.0,1.0,9.34,4.0,3.93,True
1004,109.36,72.17,1.0,1.0,2.79,4.0,3.28,True
1005,74.02,115.67,1.0,1.0,5.81,4.0,3.58,True
1006,65.4,126.27,1.0,1.0,6.55,4.0,3.65,True
1007,123.54,54.72,1.0,1.0,1.58,4.0,3.16,True
1008,130.04,46.72,1.0,1.0,1.02,4.0,3.1,True
1009,84.69,102.53,1.0,1.0,4.9,4.0,3.49,True
1010,121.12,57.69,1.0,1.0,1.78,4.0,3.18,True
1011,141.96,32.05,1.0,1.0,0.0,4.0,3.0,True
1012,76.72,112.35,1.0,1.0,5.58,4.0,3.56,True
1013,101.25,82.16,1.0,1.0,3.48,4.0,3.35,True
1014,46.16,149.96,1.0,1.0,8.19,4.0,3.82,True
1015,70.57,119.91,1.0,1.0,6.11,4.0,3.61,True
1016,141.19,32.99,1.0,1.0,0.07,4.0,3.01,True
1017,50.92,144.1,1.0,1.0,7.78,4.0,3.78,True
1018,114.43,65.93,1.0,1.0,2.36,4.0,3.24,True
1019,81.76,106.15,1.0,1.0,5.15,4.0,3.51,True
1020,84.0,103.38,1.0,1.0,4.96,4.0,3.5,True
1021,129.99,46.78,1.0,1.0,1.03,4.0,3.1,True
1022,138.58,36.21,1.0,1.0,0.29,4.0,3.03,True
1023,79.84,108.5,1.0,1.0,5.31,4.0,3.53,True
1024,103.35,79.57,1.0,1.0,3.3,4.0,3.33,True
1025,78.88,109.69,1.0,1.0,5.4,4.0,3.54,True
1026,39.49,158.17,1.0,1.0,8.76,4.0,3.88,True
1027,43.85,152.8,1.0,1.0,8.39,4.0,3.84,True
1028,40.79,156.56,1.0,1.0,8.65,4.0,3.87,True
1029,129.29,47.64,1.0,1.0,1.09,4.0,3.11,True
1030,119.01,60.3,1.0,1.0,1.96,4.0,3.2,True
1031,75.43,113.93,1.0,1.0,5.69,4.0,3.57,True
1032,120.92,57.95,1.0,1.0,1.8,4.0,3.18,True
1033,79.36,109.1,1.0,1.0,5.35,4.0,3.54,True
1034,126.39,51.22,1.0,1.0,1.33,4.0,3.13,True
1035,125.6,52.18,1.0,1.0,1.4,4.0,3.14,True
1036,140.38,33.99,1.0,1.0,0.14,4.0,3.01,True
1037,137.61,37.4,1.0,1.0,0.38,4.0,3.04,True
1038,43.85,152.8,1.0,1.0,8.39,4.0,3.84,True
1039,116.5,63.38,1.0,1.0,2.18,4.0,3.22,True
1040,106.87,75.24,1.0,1.0,3.0,4.0,3.3,True
1041,36.88,161.38,1.0,1.0,8.98,4.0,3.9,True
1042,101.34,82.04,1.0,1.0,3.48,4.0,3.35,True
1043,118.49,60.94,1.0,1.0,2.01,4.0,3.2,True
1044,139.38,35.22,1.0,1.0,0.22,4.0,3.02,True
1045,118.27,61.21,1.0,1.0,2.03,4.0,3.2,True
1046,87.65,98.89,1.0,1.0,4.64,4.0,3.46,True
1047,133.43,42.55,1.0,1.0,0.73,4.0,3.07,True
1048,130.42,46.25,1.0,1.0,0.99,4.0,3.1,True
1049,46.14,149.98,1.0,1.0,8.19,4.0,3.82,True
1050,126.19,51.45,1.0,1.0,1.35,4.0,3.14,True
1051,34.05,164.86,1.0,1.0,9.23,4.0,3.92,True
1052,124.12,54.01,1.0,1.0,1.53,4.0,3.15,True
1053,62.19,130.23,1.0,1.0,6.82,4.0,3.68,True
1054,135.31,40.23,1.0,1.0,0.57,4.0,3.06,True
1055,93.18,92.08,1.0,1.0,4.17,4.0,3.42,True
1056,80.51,107.68,1.0,1.0,5.26,4.0,3.53,True
1057,128.44,48.69,1.0,1.0,1.16,4.0,3.12,True
1058,106.54,75.64,1.0,1.0,3.03,4.0,3.3,True
1059,136.31,39.01,1.0,1.0,0.49,4.0,3.05,True
1060,74.57,114.98,1.0,1.0,5.76,4.0,3.58,True
1061,86.38,100.45,1.0,1.0,4.75,4.0,3.48,True
1062,135.23,40.34,1.0,1.0,0.58,4.0,3.06,True
1063,42.72,154.19,1.0,1.0,8.49,4.0,3.85,True
1064,118.44,60.99,1.0,1.0,2.01,4.0,3.2,True
1065,97.46,86.82,1.0,1.0,3.81,4.0,3.38,True
1066,47.38,148.46,1.0,1.0,8.09,4.0,3.81,True
1067,60.86,131.87,1.0,1.0,6.94,4.0,3.69,True
1068,55.17,138.87,1.0,1.0,7.42,4.0,3.74,True
1069,41.35,155.88,1.0,1.0,8.6,4.0,3.86,True
1070,25.44,175.46,1.0,1.0,9.96,4.0,4.0,True
1071,43.46,153.27,1.0,1.0,8.42,4.0,3.84,True
1072,132.21,44.05,1.0,1.0,0.84,4.0,3.08,True
1073,138.69,36.08,1.0,1.0,0.28,4.0,3.03,True
1074,99.39,84.45,1.0,1.0,3.64,4.0,3.36,True
1075,52.68,141.93,1.0,1.0,7.63,4.0,3.76,True
1076,45.18,151.16,1.0,1.0,8.28,4.0,3.83,True
1077,57.94,135.46,1.0,1.0,7.18,4.0,3.72,True
1078,80.46,107.75,1.0,1.0,5.26,4.0,3.53,True
1079,122.45,56.06,1.0,1.0,1.67,4.0,3.17,True
1080,71.88,118.3,1.0,1.0,5.99,4.0,3.6,True
1081,113.04,67.64,1.0,1.0,2.48,4.0,3.25,True
1082,26.89,173.67,1.0,1.0,9.84,4.0,3.98,True
1083,59.55,133.47,1.0,1.0,7.05,4.0,3.7,True
1084,102.51,80.61,1.0,1.0,3.38,4.0,3.34,True
1085,70.33,120.21,1.0,1.0,6.13,4.0,3.61,True
1086,99.0,84.92,1.0,1.0,3.68,4.0,3.37,True
1087,109.09,72.5,1.0,1.0,2.81,4.0,3.28,True
1088,74.87,114.62,1.0,1.0,5.74,4.0,3.57,True
1089,45.96,150.21,1.0,1.0,8.21,4.0,3.82,True
1090,108.03,73.81,1.0,1.0,2.9,4.0,3.29,True
1091,55.6,138.34,1.0,1.0,7.39,4.0,3.74,True
1092,133.91,41.96,1.0,1.0,0.69,4.0,3.07,True
1093,90.38,95.54,1.0,1.0,4.41,4.0,3.44,True
1094,55.63,138.31,1.0,1.0,7.38,4.0,3.74,True
1095,110.52,70.74,1.0,1.0,2.69,4.0,3.27,True
1096,31.74,167.71,1.0,1.0,9.42,4.0,3.94,True
1097,111.67,69.33,1.0,1.0,2.59,4.0,3.26,True
1098,125.51,52.29,1.0,1.0,1.41,4.0,3.14,True
1099,65.01,126.76,1.0,1.0,6.58,4.0,3.66,True
1100,70.35,120.19,1.0,1.0,6.12,4.0,3.61,True
1101,65.14,126.59,1.0,1.0,6.57,4.0,3.66,True
1102,89.16,97.03,1.0,1.0,4.52,4.0,3.45,True
1103,74.66,114.88,1.0,1.0,5.76,4.0,3.58,True
1104,90.87,94.93,1.0,1.0,4.37,4.0,3.44,True
1105,139.55,35.02,1.0,1.0,0.21,4.0,3.02,True
1106,91.06,94.7,1.0,1.0,4.35,4.0,3.44,True
1107,127.61,49.71,1.0,1.0,1.23,4.0,3.12,True
1108,103.93,78.86,1.0,1.0,3.25,4.0,3.33,True
1109,78.51,110.14,1.0,1.0,5.43,4.0,3.54,True
1110,96.93,87.47,1.0,1.0,3.85,4.0,3.39,True
1111,130.61,46.02,1.0,1.0,0.97,4.0,3.1,True
1112,81.11,106.94,1.0,1.0,5.2,4.0,3.52,True
1113,70.3,120.25,1.0,1.0,6.13,4.0,3.61,True
1114,48.19,147.46,1.0,1.0,8.02,4.0,3.8,True
1115,54.07,140.22,1.0,1.0,7.52,4.0,3.75,True
1116,37.76,160.3,1.0,1.0,8.91,4.0,3.89,True
1117,135.44,40.08,1.0,1.0,0.56,4.0,3.06,True
1118,36.25,162.15,1.0,1.0,9.04,4.0,3.9,True
1119,74.24,115.4,1.0,1.0,5.79,4.0,3.58,True
1120,76.22,112.96,1.0,1.0,5.62,4.0,3.56,True
1121,114.92,65.33,1.0,1.0,2.31,4.0,3.23,True
1122,82.27,105.52,1.0,1.0,5.11,4.0,3.51,True
1123,107.48,74.49,1.0,1.0,2.95,4.0,3.3,True
1124,138.8,35.94,1.0,1.0,0.27,4.0,3.03,True
1125,88.16,98.26,1.0,1.0,4.6,4.0,3.46,True
1126,105.22,77.27,1.0,1.0,3.14,4.0,3.31,True
1127,92.55,92.86,1.0,1.0,4.23,4.0,3.42,True
1128,86.2,100.68,1.0,1.0,4.77,4.0,3.48,True
1129,140.1,34.34,1.0,1.0,0.16,4.0,3.02,True
1130,132.52,43.67,1.0,1.0,0.81,4.0,3.08,True
1131,124.93,53.01,1.0,1.0,1.46,4.0,3.15,True
1132,106.68,75.48,1.0,1.0,3.02,4.0,3.3,True
1133,106.18,76.09,1.0,1.0,3.06,4.0,3.31,True
1134,83.36,104.17,1.0,1.0,5.01,4.0,3.5,True
1135,41.72,155.42,1.0,1.0,8.57,4.0,3.86,True
1136,42.31,154.7,1.0,1.0,8.52,4.0,3.85,True
1137,93.6,91.57,1.0,1.0,4.14,4.0,3.41,True
1138,38.58,159.29,1.0,1.0,8.84,4.0,3.88,True
1139,35.03,163.65,1.0,1.0,9.14,4.0,3.91,True
1140,29.63,170.3,1.0,1.0,9.6,4.0,3.96,True
1141,61.37,131.23,1.0,1.0,6.89,4.0,3.69,True
1142,129.26,47.68,1.0,1.0,1.09,4.0,3.11,True
1143,109.18,72.39,1.0,1.0,2.81,4.0,3.28,True
1144,82.91,104.72,1.0,1.0,5.05,4.0,3.51,True
1145,126.81,50.7,1.0,1.0,1.3,4.0,3.13,True
1146,73.51,116.29,1.0,1.0,5.85,4.0,3.59,True
1147,107.46,74.51,1.0,1.0,2.95,4.0,3.3,True
1148,90.93,94.86,1.0,1.0,4.37,4.0,3.44,True
1149,126.02,51.67,1.0,1.0,1.37,4.0,3.14,True
1150,107.27,74.75,1.0,1.0,2.97,4.0,3.3,True
1151,61.63,130.92,1.0,1.0,6.87,4.0,3.69,True
1152,125.67,52.1,1.0,1.0,1.4,4.0,3.14,True
1153,103.0,80.0,1.0,1.0,3.33,4.0,3.33,True
1154,93.29,91.95,1.0,1.0,4.16,4.0,3.42,True
1155,83.06,104.54,1.0,1.0,5.04,4.0,3.5,True
1156,65.75,125.84,1.0,1.0,6.52,4.0,3.65,True
1157,40.69,156.69,1.0,1.0,8.66,4.0,3.87,True
1158,27.93,172.4,1.0,1.0,9.75,4.0,3.97,True
1159,61.67,130.87,1.0,1.0,6.87,4.0,3.69,True
1160,85.89,101.06,1.0,1.0,4.8,4.0,3.48,True
1161,116.81,63.01,1.0,1.0,2.15,4.0,3.22,True
1162,37.43,160.71,1.0,1.0,8.94,4.0,3.89,True
1163,138.07,36.84,1.0,1.0,0.34,4.0,3.03,True
1164,47.55,148.25,1.0,1.0,8.07,4.0,3.81,True
1165,62.46,129.89,1.0,1.0,6.8,4.0,3.68,True
1166,68.22,122.81,1.0,1.0,6.31,4.0,3.63,True
1167,116.82,62.99,1.0,1.0,2.15,4.0,3.22,True
1168,75.5,113.85,1.0,1.0,5.68,4.0,3.57,True
1169,31.28,168.27,1.0,1.0,9.46,4.0,3.95,True
1170,128.62,48.46,1.0,1.0,1.14,4.0,3.11,True
1171,35.42,163.17,1.0,1.0,9.11,4.0,3.91,True
1172,74.2,115.45,1.0,1.0,5.79,4.0,3.58,True
1173,102.34,80.81,1.0,1.0,3.39,4.0,3.34,True
1174,56.65,137.05,1.0,1.0,7.3,4.0,3.73,True
1175,55.74,138.17,1.0,1.0,7.37,4.0,3.74,True
1176,108.41,73.35,1.0,1.0,2.87,4.0,3.29,True
1177,54.65,139.51,1.0,1.0,7.47,4.0,3.75,True
1178,27.56,172.84,1.0,1.0,9.78,4.0,3.98,True
1179,77.06,111.93,1.0,1.0,5.55,4.0,3.56,True
1180,48.09,147.59,1.0,1.0,8.03,4.0,3.8,True
1181,112.64,68.14,1.0,1.0,2.51,4.0,3.25,True
1182,106.05,76.25,1.0,1.0,3.07,4.0,3.31,True
1183,110.32,70.99,1.0,1.0,2.71,4.0,3.27,True
1184,38.29,159.65,1.0,1.0,8.86,4.0,3.89,True
1185,141.37,32.78,1.0,1.0,0.05,4.0,3.01,True
1186,127.14,50.29,1.0,1.0,1.27,4.0,3.13,True
1187,113.43,67.16,1.0,1.0,2.44,4.0,3.24,True
1188,104.82,77.76,1.0,1.0,3.18,4.0,3.32,True
1189,78.27,110.43,1.0,1.0,5.45,4.0,3.54,True
1190,93.16,92.11,1.0,1.0,4.17,4.0,3.42,True
1191,95.62,89.09,1.0,1.0,3.96,4.0,3.4,True
1192,136.19,39.15,1.0,1.0,0.5,4.0,3.05,True
1193,91.97,93.58,1.0,1.0,4.28,4.0,3.43,True
1194,35.84,162.65,1.0,1.0,9.07,4.0,3.91,True
1195,103.02,79.98,1.0,1.0,3.33,4.0,3.33,True
1196,138.68,36.09,1.0,1.0,0.28,4.0,3.03,True
1197,61.85,130.65,1.0,1.0,6.85,4.0,3.69,True
1198,65.38,126.3,1.0,1.0,6.55,4.0,3.65,True
1199,77.5,111.39,1.0,1.0,5.51,4.0,3.55,True
1200,46.42,149.64,1.0,1.0,8.17,4.0,3.82,True
1201,48.43,147.17,1.0,1.0,8.0,4.0,3.8,True
1202,55.15,138.9,1.0,1.0,7.42,4.0,3.74,True
1203,55.65,138.28,1.0,1.0,7.38,4.0,3.74,True
1204,120.63,58.3,1.0,1.0,1.83,4.0,3.18,True
1205,121.64,57.05,1.0,1.0,1.74,4.0,3.17,True
1206,79.09,109.43,1.0,1.0,5.38,4.0,3.54,True
1207,39.54,158.1,1.0,1.0,8.76,4.0,3.88,True
1208,134.07,41.77,1.0,1.0,0.68,4.0,3.07,True
1209,69.6,121.11,1.0,1.0,6.19,4.0,3.62,True
1210,97.84,86.35,1.0,1.0,3.77,4.0,3.38,True
1211,129.95,46.83,1.0,1.0,1.03,4.0,3.1,True
1212,37.71,160.35,1.0,1.0,8.91,4.0,3.89,True
1213,80.17,108.1,1.0,1.0,5.28,4.0,3.53,True
1214,126.34,51.28,1.0,1.0,1.34,4.0,3.13,True
1215,37.23,160.95,1.0,1.0,8.95,4.0,3.9,True
1216,81.97,105.89,1.0,1.0,5.13,4.0,3.51,True
1217,116.38,63.53,1.0,1.0,2.19,4.0,3.22,True
1218,87.45,99.13,1.0,1.0,4.66,4.0,3.47,True
1219,47.96,147.75,1.0,1.0,8.04,4.0,3.8,True
1220,62.58,129.75,1.0,1.0,6.79,4.0,3.68,True
1221,130.91,45.65,1.0,1.0,0.95,4.0,3.09,True
1222,135.15,40.43,1.0,1.0,0.59,4.0,3.06,True
1223,126.49,51.09,1.0,1.0,1.33,4.0,3.13,True
1224,82.7,104.99,1.0,1.0,5.07,4.0,3.51,True
1225,122.92,55.48,1.0,1.0,1.63,4.0,3.16,True
1226,103.83,78.98,1.0,1.0,3.26,4.0,3.33,True
1227,135.0,40.62,1.0,1.0,0.6,4.0,3.06,True
1228,105.61,76.79,1.0,1.0,3.11,4.0,3.31,True
1229,46.85,149.11,1.0,1.0,8.13,4.0,3.81,True
1230,42.15,154.9,1.0,1.0,8.53,4.0,3.85,True
1231,30.36,169.4,1.0,1.0,9.54,4.0,3.95,True
1232,76.83,112.2,1.0,1.0,5.57,4.0,3.56,True
1233,26.77,173.82,1.0,1.0,9.85,4.0,3.98,True
1234,42.46,154.51,1.0,1.0,8.51,4.0,3.85,True
1235,116.81,63.0,1.0,1.0,2.15,4.0,3.22,True
1236,53.34,141.11,1.0,1.0,7.58,4.0,3.76,True
1237,36.18,162.24,1.0,1.0,9.04,4.0,3.9,True
1238,28.17,172.1,1.0,1.0,9.73,4.0,3.97,True
1239,79.75,108.62,1.0,1.0,5.32,4.0,3.53,True
1240,143.54,71.95,0.49,1.0,5.12,-31.34,1.46,False
1241,144.44,95.51,0.19,1.0,8.14,-52.18,0.56,False
1242,143.67,75.41,0.44,1.0,5.57,-34.4,1.33,False
1243,144.13,87.38,0.29,1.0,7.1,-44.99,0.87,False
1244,143.66,75.09,0.45,1.0,5.52,-34.12,1.34,False
1245,144.66,101.11,0.11,1.0,8.86,-57.13,0.34,False
1246,144.21,89.37,0.26,1.0,7.36,-46.75,0.79,False
1247,143.69,75.91,0.44,1.0,5.63,-34.85,1.31,False
1248,144.85,106.01,0.05,1.0,9.49,-61.47,0.15,False
1249,143.58,73.11,0.47,1.0,5.27,-32.37,1.42,False
1250,144.11,86.92,0.3,1.0,7.04,-44.58,0.89,False
1251,144.46,95.91,0.18,1.0,8.19,-52.54,0.54,False
1252,144.02,84.4,0.33,1.0,6.72,-42.36,0.98,False
1253,143.63,74.4,0.46,1.0,5.44,-33.51,1.37,False
1254,144.92,107.9,0.03,1.0,9.73,-63.14,0.08,False
1255,143.92,82.02,0.36,1.0,6.41,-40.24,1.08,False
1256,143.91,81.74,0.36,1.0,6.38,-40.0,1.09,False
1257,143.51,71.2,0.5,1.0,5.03,-30.68,1.49,False
1258,144.54,98.1,0.15,1.0,8.47,-54.47,0.46,False
1259,144.81,105.14,0.06,1.0,9.38,-60.7,0.19,False
1260,144.31,92.06,0.23,1.0,7.7,-49.13,0.69,False
1261,144.1,86.69,0.3,1.0,7.01,-44.38,0.9,False
1262,144.69,101.95,0.1,1.0,8.97,-57.88,0.31,False
1263,144.2,89.14,0.27,1.0,7.33,-46.55,0.8,False
1264,144.79,104.6,0.07,1.0,9.31,-60.23,0.21,False
1265,143.8,78.81,0.4,1.0,6.0,-37.4,1.2,False
1266,144.19,89.04,0.27,1.0,7.31,-46.46,0.81,False
1267,144.8,104.68,0.07,1.0,9.32,-60.3,0.2,False
1268,143.58,73.05,0.47,1.0,5.26,-32.31,1.42,False
1269,143.65,74.85,0.45,1.0,5.49,-33.91,1.35,False
1270,144.08,86.14,0.31,1.0,6.94,-43.89,0.92,False
1271,143.53,71.78,0.49,1.0,5.1,-31.19,1.47,False
1272,144.44,95.47,0.19,1.0,8.14,-52.14,0.56,False
1273,144.98,109.38,0.01,1.0,9.92,-64.45,0.02,False
1274,144.97,109.2,0.01,1.0,9.9,-64.29,0.03,False
1275,144.27,90.95,0.24,1.0,7.56,-48.15,0.73,False
1276,143.76,77.85,0.41,1.0,5.88,-36.56,1.24,False
1277,144.72,102.85,0.09,1.0,9.08,-58.67,0.28,False
1278,144.64,100.65,0.12,1.0,8.8,-56.73,0.36,False
1279,143.76,77.81,0.41,1.0,5.87,-36.53,1.24,False
1280,144.89,107.06,0.04,1.0,9.62,-62.4,0.11,False
1281,144.94,108.53,0.02,1.0,9.81,-63.7,0.06,False
1282,144.3,91.93,0.23,1.0,7.68,-49.01,0.7,False
1283,143.87,80.63,0.38,1.0,6.23,-39.01,1.13,False
1284,143.88,80.94,0.37,1.0,6.27,-39.29,1.12,False
1285,144.19,88.95,0.27,1.0,7.3,-46.38,0.81,False
1286,144.94,108.5,0.02,1.0,9.81,-63.68,0.06,False
1287,144.78,104.31,0.07,1.0,9.27,-59.97,0.22,False
1288,144.69,102.01,0.1,1.0,8.98,-57.94,0.31,False
1289,143.83,79.54,0.39,1.0,6.1,-38.06,1.17,False
1290,144.35,93.1,0.22,1.0,7.83,-50.05,0.65,False
1291,144.3,91.7,0.23,1.0,7.65,-48.81,0.7,False
1292,143.89,81.09,0.37,1.0,6.29,-39.43,1.11,False
1293,144.05,85.2,0.32,1.0,6.82,-43.06,0.95,False
1294,143.96,83.07,0.35,1.0,6.55,-41.18,1.04,False
1295,143.66,75.15,0.45,1.0,5.53,-34.17,1.34,False
1296,143.83,79.54,0.39,1.0,6.1,-38.06,1.17,False
