,nuc,arexp,nd,ns,age,la,ld,target
1295,78.34,245.12,9.95,1.0,7.22,-72.83,-141.47,False
1296,75.4,312.23,8.93,1.0,5.78,-26.03,-108.42,False
1297,72.03,388.98,7.75,1.0,4.14,27.48,-70.63,True
1298,72.95,368.03,8.07,1.0,4.59,12.88,-80.95,True
1299,74.09,342.06,8.47,1.0,5.14,-5.23,-93.74,False
1300,78.2,248.24,9.9,1.0,7.15,-70.65,-139.93,False
1301,75.87,301.48,9.09,1.0,6.01,-33.53,-113.71,False
1302,72.68,374.25,7.98,1.0,4.45,17.21,-77.89,True
1303,73.5,355.56,8.26,1.0,4.85,4.18,-87.09,True
1304,77.51,264.1,9.66,1.0,6.81,-59.59,-132.12,False
1305,76.37,290.04,9.27,1.0,6.26,-41.5,-119.34,False
1306,76.75,281.32,9.4,1.0,6.44,-47.58,-123.64,False
1307,76.81,279.96,9.42,1.0,6.47,-48.53,-124.31,False
1308,77.61,261.74,9.7,1.0,6.86,-61.24,-133.28,False
1309,73.8,348.6,8.37,1.0,5.0,-0.67,-90.51,False
1310,76.07,296.82,9.16,1.0,6.11,-36.77,-116.01,False
1311,74.42,334.59,8.58,1.0,5.3,-10.44,-97.41,False
1312,74.73,327.52,8.69,1.0,5.46,-15.37,-100.89,False
1313,76.13,295.47,9.18,1.0,6.14,-37.72,-116.67,False
1314,76.67,283.23,9.37,1.0,6.4,-46.25,-122.7,False
1315,76.77,280.93,9.4,1.0,6.45,-47.86,-123.83,False
1316,76.56,285.73,9.33,1.0,6.35,-44.51,-121.47,False
1317,72.61,375.72,7.96,1.0,4.42,18.23,-77.16,True
1318,76.55,285.84,9.33,1.0,6.35,-44.44,-121.42,False
1319,77.33,268.25,9.6,1.0,6.72,-56.7,-130.08,False
1320,75.57,308.21,8.99,1.0,5.87,-28.84,-110.4,False
1321,72.42,380.09,7.89,1.0,4.33,21.29,-75.01,True
1322,76.88,278.49,9.44,1.0,6.5,-49.56,-125.03,False
1323,76.0,298.46,9.14,1.0,6.08,-35.63,-115.2,False
1324,77.33,268.19,9.6,1.0,6.73,-56.74,-130.11,False
1325,75.64,306.78,9.01,1.0,5.9,-29.83,-111.1,False
1326,72.51,378.11,7.92,1.0,4.37,19.9,-75.99,True
1327,73.94,345.39,8.42,1.0,5.07,-2.91,-92.1,False
1328,72.55,377.29,7.93,1.0,4.39,19.33,-76.39,True
1329,73.84,347.69,8.38,1.0,5.02,-1.31,-90.96,False
1330,73.07,365.23,8.12,1.0,4.65,10.92,-82.33,True
1331,77.58,262.51,9.69,1.0,6.85,-60.7,-132.9,False
1332,71.72,396.13,7.64,1.0,3.99,32.47,-67.11,True
1333,73.43,357.05,8.24,1.0,4.82,5.22,-86.36,True
1334,75.31,314.34,8.89,1.0,5.74,-24.56,-107.38,False
1335,72.02,389.33,7.75,1.0,4.13,27.73,-70.46,True
1336,74.13,341.18,8.48,1.0,5.16,-5.85,-94.17,False
1337,75.7,305.3,9.03,1.0,5.93,-30.86,-111.83,False
1338,73.4,357.9,8.23,1.0,4.8,5.81,-85.93,True
1339,77.42,265.99,9.63,1.0,6.77,-58.28,-131.19,False
1340,75.97,299.19,9.13,1.0,6.06,-35.13,-114.84,False
1341,74.04,343.19,8.45,1.0,5.12,-4.45,-93.18,False
1342,72.01,389.6,7.74,1.0,4.13,27.91,-70.33,True
1343,75.49,310.06,8.96,1.0,5.83,-27.55,-109.49,False
1344,77.03,274.96,9.5,1.0,6.58,-52.02,-126.77,False
1345,74.6,330.46,8.65,1.0,5.39,-13.32,-99.45,False
1346,75.18,317.12,8.85,1.0,5.68,-22.62,-106.01,False
1347,74.95,322.35,8.77,1.0,5.57,-18.98,-103.44,False
1348,75.87,301.39,9.09,1.0,6.01,-33.59,-113.76,False
1349,76.53,286.41,9.32,1.0,6.33,-44.03,-121.13,False
1350,77.47,264.99,9.65,1.0,6.79,-58.97,-131.68,False
1351,74.11,341.52,8.48,1.0,5.16,-5.61,-94.0,False
1352,72.95,368.01,8.07,1.0,4.59,12.86,-80.96,True
1353,73.79,348.96,8.36,1.0,5.0,-0.42,-90.34,False
1354,74.68,328.51,8.68,1.0,5.43,-14.68,-100.41,False
1355,77.31,268.69,9.59,1.0,6.71,-56.39,-129.86,False
1356,73.85,347.45,8.39,1.0,5.03,-1.48,-91.08,False
1357,75.54,308.91,8.98,1.0,5.85,-28.35,-110.06,False
1358,77.33,268.14,9.6,1.0,6.73,-56.78,-130.13,False
1359,74.73,327.52,8.69,1.0,5.46,-15.37,-100.89,False
1360,76.86,278.9,9.44,1.0,6.5,-49.27,-124.83,False
1361,74.08,342.21,8.47,1.0,5.14,-5.13,-93.66,False
1362,71.85,393.06,7.69,1.0,4.05,30.33,-68.62,True
1363,71.52,400.7,7.57,1.0,3.89,35.65,-64.86,True
1364,72.06,388.33,7.76,1.0,4.15,27.03,-70.95,True
1365,72.16,386.1,7.8,1.0,4.2,25.47,-72.05,True
1366,75.7,305.3,9.03,1.0,5.93,-30.87,-111.84,False
1367,74.66,329.05,8.67,1.0,5.42,-14.3,-100.14,False
1368,73.62,352.87,8.3,1.0,4.91,2.3,-88.41,True
1369,72.32,382.34,7.85,1.0,4.28,22.85,-73.9,True
1370,71.9,392.13,7.7,1.0,4.07,29.68,-69.08,True
1371,73.23,361.7,8.17,1.0,4.72,8.46,-84.07,True
1372,71.61,398.66,7.6,1.0,3.93,34.23,-65.87,True
1373,77.27,269.45,9.58,1.0,6.7,-55.86,-129.49,False
1374,72.06,388.33,7.76,1.0,4.15,27.03,-70.95,True
1375,73.3,359.98,8.2,1.0,4.76,7.26,-84.91,True
1376,78.13,250.0,9.88,1.0,7.11,-69.42,-139.06,False
1377,77.47,264.9,9.65,1.0,6.8,-59.03,-131.72,False
1378,73.84,347.7,8.38,1.0,5.02,-1.3,-90.96,False
1379,77.79,257.75,9.76,1.0,6.95,-64.02,-135.24,False
1380,71.7,396.59,7.64,1.0,3.98,32.78,-66.89,True
1381,73.76,349.66,8.35,1.0,4.98,0.06,-89.99,True
1382,71.53,400.55,7.58,1.0,3.89,35.55,-64.94,True
1383,77.46,265.11,9.65,1.0,6.79,-58.89,-131.62,False
1384,72.74,372.88,8.0,1.0,4.48,16.25,-78.56,True
1385,73.04,366.06,8.1,1.0,4.63,11.5,-81.92,True
1386,75.7,305.43,9.03,1.0,5.93,-30.78,-111.77,False
1387,73.88,346.77,8.4,1.0,5.04,-1.95,-91.42,False
1388,74.56,331.37,8.63,1.0,5.37,-12.69,-99.0,False
1389,76.11,295.89,9.18,1.0,6.13,-37.42,-116.47,False
1390,74.8,325.77,8.72,1.0,5.49,-16.59,-101.76,False
1391,72.87,369.96,8.04,1.0,4.55,14.22,-80.0,True
1392,75.56,308.5,8.98,1.0,5.86,-28.64,-110.26,False
1393,74.85,324.79,8.73,1.0,5.51,-17.27,-102.24,False
1394,77.69,259.87,9.73,1.0,6.9,-62.54,-134.2,False
1395,77.64,261.03,9.71,1.0,6.88,-61.73,-133.63,False
1396,77.54,263.36,9.67,1.0,6.83,-60.1,-132.48,False
1397,78.4,243.68,9.97,1.0,7.25,-73.83,-142.17,False
1398,72.22,384.77,7.82,1.0,4.23,24.54,-72.71,True
1399,76.95,276.9,9.47,1.0,6.54,-50.67,-125.82,False
1400,76.87,278.69,9.44,1.0,6.5,-49.42,-124.94,False
1401,71.43,402.83,7.54,1.0,3.84,37.14,-63.82,True
1402,78.31,245.79,9.94,1.0,7.2,-72.36,-141.13,False
1403,73.11,364.49,8.13,1.0,4.66,10.41,-82.69,True
1404,74.08,342.3,8.47,1.0,5.14,-5.07,-93.62,False
1405,71.97,390.38,7.73,1.0,4.11,28.46,-69.94,True
1406,74.94,322.77,8.77,1.0,5.56,-18.68,-103.23,False
1407,73.13,363.94,8.14,1.0,4.68,10.02,-82.96,True
1408,77.63,261.21,9.71,1.0,6.87,-61.61,-133.54,False
1409,71.56,399.89,7.59,1.0,3.91,35.09,-65.26,True
1410,78.38,244.11,9.97,1.0,7.24,-73.53,-141.96,False
1411,72.86,370.16,8.04,1.0,4.54,14.36,-79.9,True
1412,77.78,257.99,9.76,1.0,6.94,-63.85,-135.13,False
1413,74.18,339.97,8.5,1.0,5.19,-6.69,-94.76,False
1414,76.03,297.92,9.14,1.0,6.09,-36.01,-115.47,False
1415,73.76,349.53,8.36,1.0,4.98,-0.03,-90.06,False
1416,75.73,304.74,9.04,1.0,5.94,-31.25,-112.11,False
1417,75.24,315.73,8.87,1.0,5.71,-23.59,-106.7,False
1418,71.34,404.72,7.51,1.0,3.8,38.46,-62.88,True
1419,77.7,259.77,9.73,1.0,6.91,-62.61,-134.25,False
1420,74.46,333.57,8.6,1.0,5.33,-11.16,-97.92,False
1421,78.48,242.01,10.0,1.0,7.29,-74.99,-142.99,False
1422,73.45,356.62,8.25,1.0,4.83,4.92,-86.57,True
1423,72.02,389.25,7.75,1.0,4.13,27.67,-70.5,True
1424,75.22,316.38,8.86,1.0,5.69,-23.14,-106.38,False
1425,77.42,266.03,9.63,1.0,6.77,-58.25,-131.17,False
1426,74.21,339.26,8.51,1.0,5.2,-7.19,-95.11,False
1427,78.37,244.38,9.96,1.0,7.23,-73.34,-141.83,False
1428,74.09,342.12,8.47,1.0,5.14,-5.19,-93.71,False
1429,71.75,395.42,7.65,1.0,4.0,31.97,-67.46,True
1430,73.29,360.32,8.19,1.0,4.75,7.5,-84.74,True
1431,72.1,387.44,7.78,1.0,4.17,26.41,-71.39,True
1432,77.05,274.43,9.5,1.0,6.59,-52.39,-127.03,False
1433,76.7,282.53,9.38,1.0,6.42,-46.74,-123.04,False
1434,73.04,366.12,8.1,1.0,4.63,11.54,-81.89,True
1435,73.82,348.14,8.38,1.0,5.01,-0.99,-90.74,False
1436,75.64,306.75,9.01,1.0,5.9,-29.85,-111.12,False
1437,76.41,289.23,9.28,1.0,6.27,-42.07,-119.75,False
1438,74.59,330.63,8.64,1.0,5.39,-13.2,-99.36,False
1439,72.05,388.66,7.76,1.0,4.15,27.26,-70.79,True
1440,72.51,378.18,7.92,1.0,4.37,19.95,-75.95,True
1441,77.43,265.81,9.64,1.0,6.78,-58.4,-131.28,False
1442,72.48,378.88,7.91,1.0,4.36,20.44,-75.61,True
1443,72.59,376.27,7.95,1.0,4.41,18.62,-76.89,True
1444,71.99,389.95,7.74,1.0,4.12,28.16,-70.16,True
1445,76.1,296.14,9.17,1.0,6.13,-37.25,-116.34,False
1446,74.36,335.96,8.56,1.0,5.27,-9.49,-96.74,False
1447,74.32,336.81,8.55,1.0,5.26,-8.89,-96.32,False
1448,71.62,398.43,7.61,1.0,3.94,34.07,-65.98,True
1449,73.51,355.37,8.27,1.0,4.86,4.05,-87.18,True
1450,75.43,311.4,8.94,1.0,5.8,-26.61,-108.83,False
1451,72.07,388.09,7.77,1.0,4.16,26.86,-71.07,True
1452,72.61,375.8,7.95,1.0,4.42,18.29,-77.12,True
1453,77.76,258.45,9.75,1.0,6.93,-63.53,-134.9,False
1454,75.47,310.58,8.95,1.0,5.82,-27.18,-109.23,False
1455,78.13,249.82,9.88,1.0,7.12,-69.55,-139.15,False
1456,77.53,263.6,9.67,1.0,6.82,-59.94,-132.36,False
1457,71.6,398.77,7.6,1.0,3.93,34.31,-65.81,True
1458,71.53,400.36,7.58,1.0,3.9,35.42,-65.03,True
1459,77.87,255.91,9.79,1.0,6.99,-65.3,-136.15,False
1460,76.21,293.77,9.21,1.0,6.18,-38.9,-117.51,False
1461,75.99,298.83,9.13,1.0,6.07,-35.38,-115.02,False
1462,75.4,312.13,8.93,1.0,5.78,-26.1,-108.47,False
1463,76.8,280.28,9.41,1.0,6.47,-48.31,-124.15,False
1464,72.51,378.15,7.92,1.0,4.37,19.93,-75.96,True
1465,73.46,356.41,8.25,1.0,4.84,4.77,-86.67,True
1466,78.35,244.87,9.96,1.0,7.22,-73.0,-141.59,False
1467,72.38,381.04,7.87,1.0,4.31,21.94,-74.54,True
1468,72.2,385.26,7.81,1.0,4.22,24.89,-72.47,True
1469,73.98,344.56,8.43,1.0,5.09,-3.49,-92.5,False
1470,77.05,274.47,9.5,1.0,6.59,-52.36,-127.01,False
1471,77.38,267.11,9.62,1.0,6.75,-57.49,-130.63,False
1472,73.86,347.28,8.39,1.0,5.03,-1.6,-91.17,False
1473,73.72,350.52,8.34,1.0,4.96,0.67,-89.57,True
1474,73.7,350.86,8.34,1.0,4.96,0.9,-89.4,True
1475,71.63,398.13,7.61,1.0,3.94,33.86,-66.13,True
1476,78.29,246.22,9.94,1.0,7.2,-72.06,-140.92,False
1477,73.43,357.22,8.24,1.0,4.82,5.34,-86.27,True
1478,74.99,321.55,8.78,1.0,5.58,-19.53,-103.83,False
1479,73.6,353.31,8.3,1.0,4.9,2.61,-88.2,True
1480,75.7,305.28,9.03,1.0,5.93,-30.88,-111.84,False
1481,75.65,306.43,9.01,1.0,5.91,-30.08,-111.28,False
1482,72.51,378.09,7.92,1.0,4.37,19.89,-76.0,True
1483,76.23,293.28,9.22,1.0,6.19,-39.25,-117.75,False
1484,71.35,404.49,7.52,1.0,3.81,38.3,-63.0,True
1485,77.35,267.8,9.61,1.0,6.73,-57.01,-130.3,False
1486,73.7,350.93,8.33,1.0,4.95,0.95,-89.37,True
1487,73.54,354.54,8.28,1.0,4.88,3.47,-87.59,True
1488,72.1,387.54,7.77,1.0,4.17,26.48,-71.34,True
1489,73.5,355.46,8.27,1.0,4.86,4.11,-87.14,True
1490,77.69,259.98,9.73,1.0,6.9,-62.46,-134.15,False
1491,71.96,390.67,7.73,1.0,4.1,28.66,-69.8,True
1492,74.99,321.5,8.78,1.0,5.58,-19.57,-103.86,False
1493,74.43,334.22,8.59,1.0,5.31,-10.7,-97.6,False
1494,77.44,265.53,9.64,1.0,6.78,-58.59,-131.41,False
1495,75.72,304.81,9.04,1.0,5.94,-31.21,-112.08,False
1496,73.53,354.92,8.27,1.0,4.87,3.74,-87.4,True
1497,74.56,331.42,8.63,1.0,5.37,-12.65,-98.97,False
1498,74.64,329.44,8.66,1.0,5.41,-14.03,-99.95,False
1499,72.06,388.43,7.76,1.0,4.15,27.1,-70.91,True
1500,71.87,392.67,7.7,1.0,4.06,30.06,-68.82,True
1501,77.93,254.43,9.81,1.0,7.02,-66.33,-136.88,False
1502,72.14,386.54,7.79,1.0,4.19,25.78,-71.83,True
1503,77.45,265.36,9.64,1.0,6.79,-58.71,-131.5,False
1504,72.15,386.24,7.79,1.0,4.2,25.57,-71.98,True
1505,71.32,405.32,7.5,1.0,3.79,38.88,-62.59,True
1506,75.23,316.08,8.87,1.0,5.7,-23.35,-106.53,False
1507,78.43,243.01,9.98,1.0,7.26,-74.3,-142.5,False
1508,73.42,357.45,8.23,1.0,4.81,5.5,-86.16,True
1509,72.91,368.92,8.06,1.0,4.57,13.49,-80.51,True
1510,74.66,328.97,8.67,1.0,5.42,-14.36,-100.18,False
1511,76.77,280.9,9.41,1.0,6.45,-47.88,-123.85,False
1512,71.52,400.62,7.57,1.0,3.89,35.6,-64.9,True
1513,71.9,392.1,7.7,1.0,4.07,29.66,-69.1,True
1514,72.15,386.3,7.79,1.0,4.2,25.61,-71.95,True
1515,75.37,312.83,8.92,1.0,5.77,-25.61,-108.13,False
1516,71.75,395.42,7.65,1.0,4.0,31.97,-67.46,True
1517,71.32,405.15,7.51,1.0,3.79,38.76,-62.67,True
1518,74.29,337.51,8.54,1.0,5.24,-8.41,-95.98,False
1519,74.91,323.33,8.76,1.0,5.54,-18.3,-102.96,False
1520,74.41,334.88,8.58,1.0,5.3,-10.24,-97.27,False
1521,77.06,274.31,9.51,1.0,6.59,-52.47,-127.09,False
1522,74.53,332.03,8.62,1.0,5.36,-12.23,-98.67,False
1523,73.68,351.44,8.33,1.0,4.94,1.3,-89.12,True
1524,75.16,317.56,8.84,1.0,5.67,-22.31,-105.8,False
1525,77.13,272.61,9.53,1.0,6.63,-53.65,-127.93,False
1526,77.28,269.4,9.58,1.0,6.7,-55.9,-129.51,False
1527,74.9,323.59,8.75,1.0,5.54,-18.11,-102.83,False
1528,73.56,354.24,8.28,1.0,4.88,3.26,-87.74,True
1529,71.92,391.56,7.71,1.0,4.08,29.28,-69.36,True
1530,71.48,401.63,7.56,1.0,3.87,36.3,-64.41,True
1531,71.73,395.83,7.65,1.0,3.99,32.26,-67.26,True
1532,74.36,335.92,8.56,1.0,5.28,-9.52,-96.76,False
1533,77.36,267.5,9.61,1.0,6.74,-57.22,-130.44,False
1534,73.13,364.05,8.13,1.0,4.67,10.1,-82.91,True
1535,74.8,325.88,8.72,1.0,5.49,-16.51,-101.7,False
1536,73.92,345.89,8.41,1.0,5.06,-2.57,-91.85,False
1537,78.05,251.83,9.85,1.0,7.08,-68.14,-138.16,False
1538,73.86,347.3,8.39,1.0,5.03,-1.58,-91.16,False
1539,73.17,363.04,8.15,1.0,4.69,9.39,-83.41,True
1540,72.94,368.35,8.07,1.0,4.58,13.1,-80.79,True
1541,75.95,299.62,9.12,1.0,6.05,-34.83,-114.63,False
1542,74.7,328.1,8.68,1.0,5.44,-14.97,-100.61,False
1543,76.21,293.81,9.21,1.0,6.18,-38.87,-117.49,False
1544,77.24,270.14,9.57,1.0,6.68,-55.38,-129.15,False
1545,78.09,250.91,9.86,1.0,7.09,-68.79,-138.61,False
1546,71.37,404.03,7.52,1.0,3.82,37.98,-63.22,True
1547,75.03,320.65,8.8,1.0,5.6,-20.16,-104.28,False
1548,74.38,335.34,8.57,1.0,5.29,-9.92,-97.04,False
1549,78.39,243.92,9.97,1.0,7.24,-73.66,-142.05,False
1550,74.09,341.99,8.47,1.0,5.15,-5.28,-93.77,False
1551,76.07,296.79,9.16,1.0,6.11,-36.8,-116.02,False
1552,72.43,379.94,7.89,1.0,4.33,21.18,-75.09,True
1553,77.34,267.98,9.6,1.0,6.73,-56.88,-130.21,False
1554,78.25,247.24,9.92,1.0,7.17,-71.35,-140.42,False
1555,73.26,360.95,8.18,1.0,4.74,7.94,-84.43,True
1556,71.38,403.89,7.52,1.0,3.82,37.88,-63.29,True
1557,73.76,349.51,8.36,1.0,4.98,-0.04,-90.07,False
1558,72.81,371.26,8.02,1.0,4.52,15.13,-79.36,True
1559,75.48,310.34,8.95,1.0,5.82,-27.35,-109.35,False
1560,73.52,355.18,8.27,1.0,4.86,3.91,-87.28,True
1561,72.43,379.97,7.89,1.0,4.33,21.2,-75.07,True
1562,71.38,403.87,7.52,1.0,3.82,37.87,-63.3,True
1563,71.4,403.52,7.53,1.0,3.83,37.62,-63.47,True
1564,72.1,387.57,7.77,1.0,4.17,26.5,-71.33,True
1565,72.26,383.89,7.83,1.0,4.25,23.93,-73.14,True
1566,73.08,365.04,8.12,1.0,4.65,10.79,-82.42,True
1567,72.92,368.8,8.06,1.0,4.57,13.41,-80.57,True
1568,73.19,362.66,8.16,1.0,4.7,9.13,-83.59,True
1569,78.06,251.46,9.86,1.0,7.08,-68.4,-138.34,False
1570,72.15,386.34,7.79,1.0,4.2,25.64,-71.93,True
1571,76.23,293.3,9.22,1.0,6.19,-39.23,-117.74,False
1572,72.0,389.76,7.74,1.0,4.12,28.03,-70.25,True
1573,74.1,341.76,8.47,1.0,5.15,-5.44,-93.88,False
1574,76.12,295.77,9.18,1.0,6.13,-37.51,-116.52,False
1575,77.52,263.79,9.67,1.0,6.82,-59.8,-132.27,False
1576,74.09,342.15,8.47,1.0,5.14,-5.17,-93.69,False
1577,72.3,382.93,7.85,1.0,4.27,23.26,-73.61,True
1578,74.01,343.93,8.44,1.0,5.1,-3.93,-92.82,False
1579,78.01,252.6,9.84,1.0,7.06,-67.61,-137.78,False
1580,72.98,367.32,8.08,1.0,4.6,12.38,-81.3,True
1581,75.13,318.33,8.83,1.0,5.65,-21.78,-105.42,False
1582,73.52,355.06,8.27,1.0,4.87,3.83,-87.33,True
1583,71.69,396.86,7.63,1.0,3.97,32.97,-66.76,True
1584,74.13,341.1,8.48,1.0,5.16,-5.9,-94.21,False
1585,73.87,347.16,8.39,1.0,5.03,-1.68,-91.23,False
1586,72.3,382.82,7.85,1.0,4.27,23.18,-73.67,True
1587,73.39,358.13,8.22,1.0,4.8,5.97,-85.82,True
1588,74.15,340.79,8.49,1.0,5.17,-6.12,-94.36,False
1589,72.33,382.12,7.86,1.0,4.29,22.7,-74.01,True
1590,75.4,312.24,8.93,1.0,5.78,-26.03,-108.42,False
1591,73.33,359.49,8.2,1.0,4.77,6.92,-85.15,True
1592,76.13,295.61,9.18,1.0,6.14,-37.62,-116.6,False
1593,78.16,249.12,9.89,1.0,7.13,-70.04,-139.5,False
1594,76.83,279.46,9.43,1.0,6.48,-48.88,-124.56,False
1595,77.47,265.0,9.65,1.0,6.79,-58.96,-131.67,False
1596,77.36,267.52,9.61,1.0,6.74,-57.2,-130.43,False
1597,75.37,312.76,8.92,1.0,5.77,-25.67,-108.16,False
1598,77.09,273.7,9.52,1.0,6.61,-52.9,-127.39,False
1599,74.47,333.5,8.6,1.0,5.33,-11.2,-97.95,False
1600,71.8,394.4,7.67,1.0,4.02,31.26,-67.96,True
1601,78.34,245.06,9.95,1.0,7.22,-72.87,-141.49,False
1602,73.59,353.58,8.29,1.0,4.9,2.8,-88.06,True
1603,75.95,299.53,9.12,1.0,6.05,-34.88,-114.67,False
1604,74.44,334.03,8.59,1.0,5.32,-10.83,-97.69,False
1605,78.42,243.18,9.98,1.0,7.26,-74.18,-142.42,False
1606,75.88,301.21,9.09,1.0,6.02,-33.71,-113.85,False
1607,74.3,337.3,8.54,1.0,5.25,-8.56,-96.08,False
1608,74.91,323.34,8.76,1.0,5.54,-18.29,-102.95,False
1609,75.21,316.6,8.86,1.0,5.69,-22.99,-106.27,False
1610,75.24,315.75,8.87,1.0,5.71,-23.57,-106.69,False
1611,71.79,394.53,7.67,1.0,4.02,31.35,-67.9,True
1612,74.23,338.82,8.52,1.0,5.21,-7.49,-95.33,False
1613,75.51,309.65,8.97,1.0,5.84,-27.83,-109.69,False
1614,75.18,317.19,8.85,1.0,5.68,-22.57,-105.98,False
1615,75.94,299.82,9.12,1.0,6.05,-34.69,-114.53,False
1616,76.69,282.67,9.38,1.0,6.42,-46.64,-122.97,False
1617,71.76,395.21,7.66,1.0,4.01,31.82,-67.57,True
1618,77.84,256.53,9.78,1.0,6.97,-64.87,-135.85,False
1619,74.93,322.98,8.76,1.0,5.55,-18.53,-103.13,False
1620,75.13,318.29,8.83,1.0,5.65,-21.81,-105.44,False
1621,74.99,321.43,8.79,1.0,5.59,-19.62,-103.89,False
1622,76.73,281.84,9.39,1.0,6.43,-47.22,-123.38,False
1623,77.0,275.63,9.49,1.0,6.57,-51.55,-126.44,False
1624,77.25,270.0,9.57,1.0,6.69,-55.48,-129.21,False
1625,74.55,331.47,8.63,1.0,5.37,-12.62,-98.95,False
1626,74.82,325.46,8.72,1.0,5.5,-16.8,-101.91,False
1627,78.07,251.31,9.86,1.0,7.09,-68.51,-138.42,False
1628,77.58,262.47,9.69,1.0,6.85,-60.73,-132.92,False
1629,75.6,307.52,9.0,1.0,5.88,-29.32,-110.74,False
1630,75.85,301.82,9.09,1.0,6.01,-33.29,-113.55,False
1631,76.47,287.86,9.3,1.0,6.3,-43.02,-120.42,False
1632,73.39,358.06,8.23,1.0,4.8,5.93,-85.86,True
1633,76.36,290.21,9.26,1.0,6.25,-41.38,-119.26,False
1634,71.55,399.98,7.58,1.0,3.9,35.15,-65.22,True
1635,78.14,249.57,9.88,1.0,7.12,-69.72,-139.27,False
1636,73.18,362.79,8.15,1.0,4.7,9.22,-83.53,True
1637,78.23,247.62,9.91,1.0,7.17,-71.08,-140.23,False
1638,77.29,269.1,9.59,1.0,6.71,-56.11,-129.66,False
1639,74.51,332.56,8.62,1.0,5.35,-11.85,-98.41,False
1640,78.17,249.06,9.89,1.0,7.13,-70.08,-139.53,False
1641,78.18,248.76,9.9,1.0,7.14,-70.28,-139.67,False
1642,71.71,396.25,7.64,1.0,3.98,32.55,-67.05,True
1643,77.33,268.21,9.6,1.0,6.72,-56.72,-130.09,False
1644,74.31,337.04,8.55,1.0,5.25,-8.73,-96.21,False
1645,76.03,297.89,9.15,1.0,6.09,-36.03,-115.48,False
1646,75.87,301.57,9.09,1.0,6.01,-33.47,-113.67,False
1647,73.11,364.41,8.13,1.0,4.67,10.35,-82.73,True
1648,71.47,401.84,7.56,1.0,3.86,36.45,-64.3,True
1649,78.08,251.05,9.86,1.0,7.09,-68.69,-138.55,False
1650,77.27,269.55,9.58,1.0,6.7,-55.79,-129.44,False
1651,73.61,352.93,8.3,1.0,4.91,2.34,-88.38,True
1652,77.75,258.5,9.75,1.0,6.93,-63.49,-134.87,False
1653,75.62,307.24,9.0,1.0,5.89,-29.51,-110.88,False
1654,76.44,288.36,9.29,1.0,6.29,-42.67,-120.17,False
1655,76.0,298.42,9.14,1.0,6.08,-35.66,-115.22,False
1656,74.54,331.7,8.63,1.0,5.37,-12.46,-98.84,False
1657,74.51,332.57,8.62,1.0,5.35,-11.85,-98.41,False
1658,78.16,249.24,9.89,1.0,7.13,-69.95,-139.44,False
1659,77.26,269.8,9.57,1.0,6.69,-55.62,-129.31,False
1660,77.0,275.76,9.48,1.0,6.56,-51.46,-126.38,False
1661,77.2,271.17,9.55,1.0,6.66,-54.66,-128.64,False
1662,78.37,244.47,9.96,1.0,7.23,-73.28,-141.78,False
1663,76.95,276.76,9.47,1.0,6.54,-50.76,-125.88,False
1664,74.51,332.47,8.62,1.0,5.35,-11.92,-98.46,False
1665,72.09,387.68,7.77,1.0,4.17,26.57,-71.27,True
1666,75.06,320.04,8.81,1.0,5.62,-20.58,-104.57,False
1667,71.44,402.56,7.54,1.0,3.85,36.95,-63.95,True
1668,73.0,367.01,8.09,1.0,4.61,12.16,-81.45,True
1669,72.37,381.29,7.87,1.0,4.3,22.12,-74.42,True
1670,76.08,296.66,9.16,1.0,6.12,-36.89,-116.09,False
1671,77.62,261.5,9.7,1.0,6.87,-61.41,-133.4,False
1672,78.15,249.34,9.89,1.0,7.13,-69.88,-139.39,False
1673,72.35,381.87,7.86,1.0,4.29,22.53,-74.13,True
1674,75.4,312.08,8.93,1.0,5.79,-26.14,-108.5,False
1675,77.48,264.74,9.65,1.0,6.8,-59.15,-131.81,False
1676,72.91,368.89,8.06,1.0,4.57,13.48,-80.52,True
1677,72.67,374.39,7.98,1.0,4.45,17.31,-77.82,True
1678,75.8,303.11,9.07,1.0,5.98,-32.39,-112.91,False
1679,73.21,362.05,8.16,1.0,4.72,8.7,-83.9,True
1680,74.31,337.03,8.55,1.0,5.25,-8.74,-96.21,False
1681,72.41,380.36,7.88,1.0,4.32,21.47,-74.88,True
1682,77.25,270.08,9.57,1.0,6.68,-55.42,-129.18,False
1683,77.62,261.54,9.7,1.0,6.87,-61.37,-133.38,False
1684,73.33,359.49,8.2,1.0,4.77,6.92,-85.15,True
1685,78.29,246.34,9.93,1.0,7.19,-71.98,-140.86,False
1686,72.38,381.13,7.87,1.0,4.31,22.01,-74.5,True
1687,78.28,246.5,9.93,1.0,7.19,-71.87,-140.79,False
1688,75.35,313.34,8.91,1.0,5.76,-25.26,-107.87,False
1689,72.77,372.27,8.01,1.0,4.5,15.83,-78.86,True
1690,74.92,323.17,8.76,1.0,5.55,-18.4,-103.04,False
1691,75.79,303.36,9.06,1.0,5.97,-32.22,-112.79,False
1692,76.54,286.11,9.33,1.0,6.34,-44.25,-121.28,False
1693,72.2,385.1,7.81,1.0,4.22,24.78,-72.54,True
1694,71.68,397.14,7.63,1.0,3.96,33.17,-66.62,True
1695,73.63,352.52,8.31,1.0,4.92,2.06,-88.59,True
1696,73.68,351.36,8.33,1.0,4.94,1.25,-89.15,True
1697,73.8,348.58,8.37,1.0,5.0,-0.69,-90.52,False
