,nuc,arexp,nd,ns,age,la,ld,target
1293,8.85,925.06,9.06,1.0,-25.33,194.55,118.31,True
1294,8.82,922.55,9.01,1.0,-25.16,194.1,118.06,True
1295,11.97,1192.59,14.37,1.0,-44.37,242.29,145.6,True
1296,12.07,1201.25,14.54,1.0,-44.99,243.84,146.48,True
1297,10.5,1066.49,11.87,1.0,-35.4,219.79,132.74,True
1298,9.33,966.15,9.88,1.0,-28.26,201.88,122.5,True
1299,12.69,1253.99,15.58,1.0,-48.74,253.25,151.86,True
1300,10.33,1052.01,11.58,1.0,-34.37,217.2,131.26,True
1301,10.93,1103.61,12.6,1.0,-38.04,226.41,136.52,True
1302,11.15,1121.95,12.97,1.0,-39.34,229.69,138.39,True
1303,12.24,1215.19,14.81,1.0,-45.98,246.33,147.9,True
1304,12.92,1274.26,15.99,1.0,-50.18,256.87,153.92,True
1305,12.47,1235.46,15.22,1.0,-47.42,249.94,149.97,True
1306,12.44,1232.34,15.15,1.0,-47.2,249.39,149.65,True
1307,10.3,1049.09,11.52,1.0,-34.16,216.68,130.96,True
1308,9.4,972.37,10.0,1.0,-28.7,202.99,123.14,True
1309,10.93,1103.36,12.6,1.0,-38.02,226.37,136.5,True
1310,10.82,1093.44,12.4,1.0,-37.31,224.6,135.48,True
1311,8.93,931.99,9.2,1.0,-25.83,195.78,119.02,True
1312,10.21,1041.25,11.36,1.0,-33.6,215.28,130.16,True
1313,9.17,952.08,9.6,1.0,-27.26,199.37,121.07,True
1314,10.86,1097.64,12.48,1.0,-37.61,225.35,135.91,True
1315,10.24,1044.3,11.43,1.0,-33.82,215.83,130.47,True
1316,10.19,1039.52,11.33,1.0,-33.48,214.97,129.99,True
1317,10.37,1054.87,11.63,1.0,-34.57,217.71,131.55,True
1318,10.98,1107.76,12.68,1.0,-38.33,227.15,136.94,True
1319,10.22,1042.71,11.39,1.0,-33.7,215.54,130.31,True
1320,9.01,938.38,9.32,1.0,-26.28,196.92,119.67,True
1321,9.91,1015.8,10.86,1.0,-31.79,210.74,127.57,True
1322,10.46,1062.73,11.79,1.0,-35.13,219.12,132.35,True
1323,12.75,1258.98,15.68,1.0,-49.09,254.14,152.37,True
1324,11.69,1168.22,13.88,1.0,-42.64,237.94,143.11,True
1325,11.32,1136.71,13.26,1.0,-40.39,232.32,139.9,True
1326,12.47,1235.14,15.21,1.0,-47.4,249.89,149.94,True
1327,9.67,995.02,10.45,1.0,-30.31,207.03,125.45,True
1328,9.69,997.0,10.49,1.0,-30.45,207.39,125.65,True
1329,9.94,1018.62,10.92,1.0,-31.99,211.24,127.85,True
1330,12.09,1202.65,14.57,1.0,-45.08,244.09,146.62,True
1331,10.84,1095.98,12.45,1.0,-37.49,225.05,135.74,True
1332,10.26,1045.68,11.45,1.0,-33.92,216.07,130.61,True
1333,8.98,935.64,9.27,1.0,-26.09,196.43,119.39,True
1334,12.31,1221.7,14.94,1.0,-46.44,247.49,148.56,True
1335,10.89,1099.96,12.53,1.0,-37.78,225.76,136.15,True
1336,9.34,967.3,9.9,1.0,-28.34,202.08,122.62,True
1337,12.86,1268.46,15.87,1.0,-49.77,255.83,153.33,True
1338,10.57,1072.76,11.99,1.0,-35.84,220.91,133.37,True
1339,9.86,1011.37,10.77,1.0,-31.48,209.95,127.11,True
1340,9.74,1001.57,10.58,1.0,-30.78,208.2,126.11,True
1341,9.48,978.51,10.12,1.0,-29.14,204.09,123.76,True
1342,12.92,1273.94,15.98,1.0,-50.16,256.81,153.89,True
1343,10.92,1102.43,12.58,1.0,-37.95,226.2,136.4,True
1344,12.32,1222.21,14.95,1.0,-46.48,247.58,148.62,True
1345,8.85,925.06,9.06,1.0,-25.33,194.55,118.31,True
1346,12.39,1228.19,15.07,1.0,-46.9,248.65,149.23,True
1347,9.6,989.37,10.34,1.0,-29.91,206.02,124.87,True
1348,11.02,1110.89,12.75,1.0,-38.56,227.71,137.26,True
1349,12.04,1198.38,14.48,1.0,-44.78,243.32,146.19,True
1350,10.17,1038.38,11.31,1.0,-33.4,214.77,129.87,True
1351,11.45,1147.44,13.47,1.0,-41.16,234.23,140.99,True
1352,11.25,1130.98,13.14,1.0,-39.99,231.3,139.31,True
1353,12.73,1257.93,15.66,1.0,-49.02,253.95,152.26,True
1354,10.97,1106.27,12.65,1.0,-38.23,226.89,136.79,True
1355,12.3,1220.63,14.92,1.0,-46.36,247.3,148.45,True
1356,11.26,1131.65,13.16,1.0,-40.03,231.42,139.38,True
1357,11.61,1161.4,13.75,1.0,-42.15,236.73,142.41,True
1358,10.64,1078.33,12.1,1.0,-36.24,221.9,133.94,True
1359,9.98,1021.84,10.98,1.0,-32.22,211.82,128.18,True
1360,8.9,928.86,9.14,1.0,-25.6,195.22,118.7,True
1361,10.99,1108.38,12.7,1.0,-38.38,227.26,137.01,True
1362,8.97,935.41,9.27,1.0,-26.07,196.39,119.37,True
1363,9.46,977.55,10.1,1.0,-29.07,203.91,123.66,True
1364,11.28,1133.39,13.19,1.0,-40.16,231.73,139.56,True
1365,11.2,1126.55,13.06,1.0,-39.67,230.51,138.86,True
1366,9.14,949.92,9.55,1.0,-27.1,198.98,120.85,True
1367,11.59,1159.99,13.72,1.0,-42.05,236.47,142.27,True
1368,9.93,1017.85,10.9,1.0,-31.94,211.11,127.78,True
1369,9.85,1010.86,10.76,1.0,-31.44,209.86,127.06,True
1370,10.43,1060.38,11.74,1.0,-34.96,218.7,132.11,True
1371,12.02,1196.58,14.44,1.0,-44.65,243.0,146.0,True
1372,11.51,1152.99,13.58,1.0,-41.55,235.22,141.56,True
1373,10.02,1025.1,11.04,1.0,-32.45,212.4,128.51,True
1374,8.97,935.38,9.27,1.0,-26.07,196.39,119.36,True
1375,12.72,1256.57,15.63,1.0,-48.92,253.71,152.12,True
1376,9.79,1005.72,10.66,1.0,-31.07,208.94,126.54,True
1377,12.38,1227.55,15.06,1.0,-46.86,248.53,149.16,True
1378,11.11,1118.53,12.9,1.0,-39.1,229.08,138.04,True
1379,9.34,967.17,9.9,1.0,-28.33,202.06,122.61,True
1380,9.92,1016.92,10.88,1.0,-31.87,210.94,127.68,True
1381,12.61,1247.5,15.45,1.0,-48.28,252.09,151.2,True
1382,10.61,1075.87,12.05,1.0,-36.06,221.46,133.69,True
1383,12.64,1250.22,15.51,1.0,-48.47,252.58,151.47,True
1384,12.84,1266.98,15.84,1.0,-49.66,255.57,153.18,True
1385,10.45,1061.95,11.78,1.0,-35.07,218.98,132.27,True
1386,9.44,975.7,10.06,1.0,-28.94,203.58,123.48,True
1387,11.89,1185.26,14.22,1.0,-43.85,240.98,144.85,True
1388,12.43,1231.62,15.14,1.0,-47.15,249.26,149.58,True
1389,12.3,1220.36,14.92,1.0,-46.34,247.25,148.43,True
1390,11.66,1165.64,13.83,1.0,-42.45,237.48,142.85,True
1391,9.96,1019.68,10.94,1.0,-32.07,211.43,127.96,True
1392,12.42,1230.99,15.13,1.0,-47.1,249.15,149.51,True
1393,12.61,1247.4,15.45,1.0,-48.27,252.07,151.19,True
1394,11.57,1158.03,13.68,1.0,-41.91,236.12,142.07,True
1395,9.3,963.26,9.82,1.0,-28.05,201.36,122.21,True
1396,12.09,1203.07,14.57,1.0,-45.11,244.16,146.66,True
1397,10.8,1091.96,12.37,1.0,-37.21,224.33,135.33,True
1398,8.86,926.11,9.08,1.0,-25.41,194.73,118.42,True
1399,11.94,1190.23,14.32,1.0,-44.2,241.87,145.36,True
1400,8.82,922.08,9.0,1.0,-25.12,194.01,118.01,True
1401,9.9,1014.96,10.84,1.0,-31.73,210.59,127.48,True
1402,11.35,1138.91,13.3,1.0,-40.55,232.71,140.12,True
1403,11.1,1118.23,12.89,1.0,-39.08,229.02,138.01,True
1404,11.29,1133.92,13.2,1.0,-40.19,231.82,139.61,True
1405,12.41,1229.77,15.1,1.0,-47.01,248.93,149.39,True
1406,12.17,1209.8,14.71,1.0,-45.59,245.36,147.35,True
1407,9.82,1008.12,10.71,1.0,-31.24,209.37,126.78,True
1408,11.88,1184.57,14.21,1.0,-43.8,240.86,144.78,True
1409,12.78,1262.06,15.74,1.0,-49.31,254.69,152.68,True
1410,11.32,1137.02,13.26,1.0,-40.42,232.38,139.93,True
1411,10.25,1044.86,11.44,1.0,-33.86,215.93,130.53,True
1412,10.08,1030.38,11.15,1.0,-32.83,213.34,129.05,True
1413,10.38,1056.05,11.66,1.0,-34.65,217.92,131.67,True
1414,12.04,1198.48,14.48,1.0,-44.79,243.34,146.2,True
1415,9.45,976.09,10.07,1.0,-28.96,203.65,123.52,True
1416,12.82,1265.39,15.81,1.0,-49.55,255.28,153.02,True
1417,9.28,962.06,9.79,1.0,-27.97,201.15,122.09,True
1418,10.73,1086.38,12.26,1.0,-36.81,223.34,134.76,True
1419,10.93,1103.15,12.59,1.0,-38.01,226.33,136.47,True
1420,9.96,1019.66,10.94,1.0,-32.06,211.43,127.96,True
1421,11.33,1137.22,13.27,1.0,-40.43,232.41,139.95,True
1422,11.52,1153.92,13.6,1.0,-41.62,235.39,141.65,True
1423,12.83,1265.89,15.82,1.0,-49.58,255.37,153.07,True
1424,12.53,1240.48,15.32,1.0,-47.78,250.84,150.48,True
1425,12.51,1238.68,15.28,1.0,-47.65,250.52,150.3,True
1426,12.25,1216.65,14.84,1.0,-46.08,246.59,148.05,True
1427,9.01,938.91,9.34,1.0,-26.32,197.02,119.72,True
1428,12.53,1240.32,15.31,1.0,-47.77,250.81,150.46,True
1429,11.0,1109.68,12.72,1.0,-38.47,227.5,137.14,True
1430,10.09,1030.81,11.16,1.0,-32.86,213.42,129.1,True
1431,11.09,1116.8,12.86,1.0,-38.98,228.77,137.87,True
1432,10.94,1104.35,12.62,1.0,-38.09,226.54,136.6,True
1433,12.58,1244.81,15.4,1.0,-48.08,251.61,150.92,True
1434,11.47,1149.75,13.52,1.0,-41.32,234.65,141.23,True
1435,10.97,1106.51,12.66,1.0,-38.24,226.93,136.82,True
1436,11.5,1152.44,13.57,1.0,-41.51,235.13,141.5,True
1437,12.42,1231.32,15.13,1.0,-47.12,249.2,149.55,True
1438,11.94,1190.23,14.32,1.0,-44.2,241.87,145.36,True
1439,12.64,1249.58,15.5,1.0,-48.42,252.46,151.41,True
1440,9.93,1017.5,10.89,1.0,-31.91,211.04,127.74,True
1441,12.25,1216.44,14.84,1.0,-46.07,246.55,148.03,True
1442,9.51,981.13,10.17,1.0,-29.32,204.55,124.03,True
1443,10.21,1041.33,11.37,1.0,-33.61,215.3,130.17,True
1444,9.95,1018.88,10.92,1.0,-32.01,211.29,127.88,True
1445,9.36,968.7,9.93,1.0,-28.44,202.33,122.76,True
1446,10.1,1031.92,11.18,1.0,-32.94,213.62,129.21,True
1447,11.91,1187.43,14.26,1.0,-44.0,241.37,145.07,True
1448,9.94,1018.05,10.9,1.0,-31.95,211.14,127.8,True
1449,10.44,1061.22,11.76,1.0,-35.02,218.85,132.2,True
1450,12.9,1272.55,15.95,1.0,-50.06,256.56,153.75,True
1451,9.88,1013.0,10.8,1.0,-31.59,210.24,127.28,True
1452,10.69,1082.81,12.19,1.0,-36.56,222.7,134.4,True
1453,11.03,1111.42,12.76,1.0,-38.59,227.81,137.32,True
1454,8.96,934.68,9.25,1.0,-26.02,196.26,119.29,True
1455,9.66,994.21,10.43,1.0,-30.25,206.89,125.36,True
1456,9.91,1015.61,10.86,1.0,-31.78,210.71,127.55,True
1457,9.38,970.53,9.96,1.0,-28.57,202.66,122.95,True
1458,11.62,1162.21,13.76,1.0,-42.21,236.87,142.5,True
1459,12.52,1239.89,15.3,1.0,-47.73,250.73,150.42,True
1460,10.93,1103.5,12.6,1.0,-38.03,226.39,136.51,True
1461,9.92,1017.03,10.88,1.0,-31.88,210.96,127.69,True
1462,11.3,1134.89,13.22,1.0,-40.26,231.99,139.71,True
1463,12.88,1270.59,15.91,1.0,-49.92,256.21,153.55,True
1464,12.25,1216.67,14.84,1.0,-46.08,246.59,148.05,True
1465,12.91,1273.3,15.97,1.0,-50.11,256.7,153.83,True
1466,12.5,1237.65,15.26,1.0,-47.58,250.33,150.19,True
1467,10.98,1107.29,12.67,1.0,-38.3,227.07,136.9,True
1468,11.28,1133.46,13.19,1.0,-40.16,231.74,139.56,True
1469,10.01,1024.07,11.02,1.0,-32.38,212.22,128.41,True
1470,12.29,1219.64,14.9,1.0,-46.29,247.12,148.35,True
1471,8.84,924.06,9.04,1.0,-25.26,194.37,118.21,True
1472,11.87,1183.89,14.19,1.0,-43.75,240.74,144.71,True
1473,10.54,1069.75,11.93,1.0,-35.63,220.37,133.07,True
1474,10.84,1095.27,12.44,1.0,-37.44,224.92,135.67,True
1475,12.48,1235.89,15.22,1.0,-47.45,250.02,150.01,True
1476,10.44,1061.47,11.77,1.0,-35.04,218.89,132.22,True
1477,9.85,1010.36,10.75,1.0,-31.4,209.77,127.01,True
1478,12.47,1235.37,15.21,1.0,-47.41,249.93,149.96,True
1479,11.17,1123.56,13.0,1.0,-39.46,229.97,138.56,True
1480,9.17,952.21,9.6,1.0,-27.27,199.39,121.08,True
1481,12.03,1197.62,14.47,1.0,-44.73,243.19,146.11,True
1482,9.37,969.64,9.94,1.0,-28.51,202.5,122.86,True
1483,11.18,1124.79,13.02,1.0,-39.55,230.19,138.68,True
1484,9.7,997.93,10.51,1.0,-30.52,207.55,125.74,True
1485,11.49,1150.88,13.54,1.0,-41.4,234.85,141.34,True
1486,9.43,974.74,10.05,1.0,-28.87,203.41,123.38,True
1487,9.88,1013.13,10.81,1.0,-31.6,210.26,127.29,True
1488,12.14,1207.25,14.66,1.0,-45.41,244.91,147.09,True
1489,12.6,1246.86,15.44,1.0,-48.23,251.98,151.13,True
1490,11.71,1169.88,13.92,1.0,-42.75,238.24,143.28,True
1491,11.65,1164.96,13.82,1.0,-42.4,237.36,142.78,True
1492,9.75,1001.67,10.58,1.0,-30.78,208.22,126.12,True
1493,9.87,1012.03,10.79,1.0,-31.52,210.07,127.18,True
1494,12.15,1207.52,14.66,1.0,-45.43,244.96,147.12,True
1495,12.02,1197.05,14.45,1.0,-44.69,243.09,146.05,True
1496,8.84,924.19,9.04,1.0,-25.27,194.39,118.22,True
1497,11.3,1135.1,13.23,1.0,-40.28,232.03,139.73,True
1498,11.34,1138.19,13.29,1.0,-40.5,232.58,140.05,True
1499,9.05,942.28,9.4,1.0,-26.56,197.62,120.07,True
1500,9.54,983.7,10.22,1.0,-29.51,205.01,124.29,True
1501,10.33,1052.11,11.58,1.0,-34.37,217.22,131.27,True
1502,9.58,987.12,10.29,1.0,-29.75,205.62,124.64,True
1503,8.99,936.52,9.29,1.0,-26.15,196.59,119.48,True
1504,11.22,1128.43,13.09,1.0,-39.8,230.84,139.05,True
1505,8.83,922.94,9.02,1.0,-25.18,194.17,118.1,True
1506,11.68,1167.32,13.86,1.0,-42.57,237.78,143.02,True
1507,10.22,1041.97,11.38,1.0,-33.65,215.41,130.24,True
1508,10.03,1025.85,11.06,1.0,-32.51,212.53,128.59,True
1509,9.72,999.71,10.54,1.0,-30.65,207.87,125.92,True
1510,9.88,1013.24,10.81,1.0,-31.61,210.28,127.3,True
1511,12.57,1243.59,15.38,1.0,-48.0,251.39,150.8,True
1512,11.76,1174.8,14.01,1.0,-43.1,239.12,143.78,True
1513,9.47,978.4,10.12,1.0,-29.13,204.07,123.75,True
1514,12.08,1201.63,14.55,1.0,-45.01,243.91,146.52,True
1515,12.31,1221.49,14.94,1.0,-46.43,247.45,148.54,True
1516,8.88,927.29,9.1,1.0,-25.49,194.94,118.54,True
1517,10.94,1104.39,12.62,1.0,-38.09,226.55,136.6,True
1518,11.66,1166.18,13.84,1.0,-42.49,237.58,142.9,True
1519,9.13,949.09,9.54,1.0,-27.04,198.84,120.76,True
1520,9.36,968.82,9.93,1.0,-28.45,202.36,122.78,True
1521,12.69,1254.34,15.59,1.0,-48.76,253.31,151.89,True
1522,8.99,936.84,9.29,1.0,-26.17,196.65,119.51,True
1523,10.92,1102.36,12.58,1.0,-37.95,226.19,136.39,True
1524,9.88,1012.89,10.8,1.0,-31.58,210.22,127.27,True
1525,9.66,994.42,10.44,1.0,-30.27,206.92,125.39,True
1526,9.56,985.58,10.26,1.0,-29.64,205.35,124.48,True
1527,10.22,1042.17,11.38,1.0,-33.67,215.45,130.26,True
1528,12.85,1267.84,15.86,1.0,-49.72,255.72,153.27,True
1529,9.43,974.82,10.05,1.0,-28.87,203.43,123.39,True
1530,10.58,1073.41,12.0,1.0,-35.89,221.02,133.44,True
1531,10.81,1092.83,12.39,1.0,-37.27,224.49,135.42,True
1532,9.2,954.91,9.65,1.0,-27.46,199.87,121.36,True
1533,8.84,924.12,9.04,1.0,-25.27,194.38,118.22,True
1534,10.69,1083.1,12.19,1.0,-36.58,222.75,134.43,True
1535,9.95,1019.58,10.94,1.0,-32.06,211.42,127.95,True
1536,12.83,1266.52,15.83,1.0,-49.63,255.49,153.14,True
1537,12.69,1254.04,15.58,1.0,-48.74,253.26,151.86,True
1538,9.2,954.7,9.65,1.0,-27.44,199.84,121.33,True
1539,12.55,1242.12,15.35,1.0,-47.89,251.13,150.65,True
1540,8.85,924.62,9.05,1.0,-25.3,194.47,118.27,True
1541,10.6,1074.64,12.03,1.0,-35.98,221.24,133.57,True
1542,9.41,973.22,10.02,1.0,-28.76,203.14,123.22,True
1543,11.43,1145.97,13.44,1.0,-41.05,233.97,140.84,True
1544,12.26,1217.67,14.86,1.0,-46.15,246.77,148.15,True
1545,11.72,1171.28,13.94,1.0,-42.85,238.49,143.42,True
1546,9.92,1016.9,10.88,1.0,-31.87,210.94,127.68,True
1547,12.82,1265.42,15.81,1.0,-49.55,255.29,153.02,True
1548,9.5,980.48,10.16,1.0,-29.28,204.44,123.96,True
1549,12.46,1234.39,15.19,1.0,-47.34,249.75,149.86,True
1550,11.88,1184.51,14.21,1.0,-43.79,240.85,144.77,True
1551,9.83,1008.58,10.72,1.0,-31.28,209.45,126.83,True
1552,9.25,959.51,9.74,1.0,-27.78,200.69,121.82,True
1553,10.71,1084.57,12.22,1.0,-36.68,223.01,134.58,True
1554,12.25,1216.11,14.83,1.0,-46.04,246.49,147.99,True
1555,10.47,1063.69,11.81,1.0,-35.2,219.29,132.45,True
1556,12.78,1261.83,15.74,1.0,-49.3,254.65,152.66,True
1557,10.77,1089.74,12.33,1.0,-37.05,223.94,135.11,True
1558,10.65,1079.44,12.12,1.0,-36.32,222.1,134.06,True
1559,10.46,1063.35,11.8,1.0,-35.17,219.23,132.42,True
1560,12.4,1229.76,15.1,1.0,-47.01,248.93,149.39,True
1561,10.81,1092.58,12.38,1.0,-37.25,224.44,135.4,True
1562,10.47,1063.69,11.81,1.0,-35.2,219.29,132.45,True
1563,10.4,1057.62,11.69,1.0,-34.77,218.2,131.83,True
1564,9.69,996.52,10.48,1.0,-30.42,207.3,125.6,True
1565,10.75,1087.76,12.29,1.0,-36.91,223.58,134.9,True
1566,12.33,1223.43,14.98,1.0,-46.56,247.8,148.74,True
1567,8.83,923.29,9.03,1.0,-25.21,194.23,118.13,True
1568,12.53,1240.55,15.32,1.0,-47.78,250.85,150.49,True
1569,9.4,972.16,9.99,1.0,-28.69,202.95,123.12,True
1570,10.4,1057.46,11.69,1.0,-34.75,218.18,131.81,True
1571,12.27,1217.92,14.87,1.0,-46.17,246.81,148.18,True
1572,9.65,993.29,10.41,1.0,-30.19,206.72,125.27,True
1573,10.61,1075.51,12.04,1.0,-36.04,221.4,133.66,True
1574,10.45,1062.51,11.79,1.0,-35.11,219.08,132.33,True
1575,11.04,1113.0,12.79,1.0,-38.71,228.09,137.48,True
1576,9.76,1003.07,10.61,1.0,-30.88,208.47,126.27,True
1577,12.1,1203.51,14.58,1.0,-45.15,244.24,146.71,True
1578,9.43,974.32,10.04,1.0,-28.84,203.34,123.34,True
1579,10.97,1106.29,12.65,1.0,-38.23,226.89,136.79,True
1580,10.9,1100.29,12.54,1.0,-37.8,225.82,136.18,True
1581,9.85,1010.86,10.76,1.0,-31.44,209.86,127.06,True
1582,12.6,1246.62,15.44,1.0,-48.21,251.93,151.11,True
1583,9.06,942.58,9.41,1.0,-26.58,197.67,120.1,True
1584,9.48,978.61,10.12,1.0,-29.14,204.1,123.77,True
1585,10.49,1065.46,11.84,1.0,-35.32,219.6,132.63,True
1586,12.39,1228.11,15.07,1.0,-46.9,248.63,149.22,True
1587,9.23,957.28,9.7,1.0,-27.63,200.3,121.6,True
1588,12.87,1269.67,15.89,1.0,-49.85,256.05,153.46,True
1589,11.13,1120.1,12.93,1.0,-39.21,229.36,138.2,True
1590,9.24,958.53,9.72,1.0,-27.72,200.52,121.73,True
1591,12.77,1260.86,15.72,1.0,-49.23,254.48,152.56,True
1592,10.56,1071.64,11.97,1.0,-35.76,220.71,133.26,True
1593,10.0,1023.72,11.02,1.0,-32.35,212.15,128.37,True
1594,10.89,1099.91,12.53,1.0,-37.77,225.75,136.14,True
1595,10.25,1044.68,11.43,1.0,-33.85,215.89,130.51,True
1596,9.31,964.74,9.85,1.0,-28.16,201.63,122.36,True
1597,12.93,1274.7,15.99,1.0,-50.21,256.95,153.97,True
1598,11.95,1190.43,14.32,1.0,-44.21,241.91,145.37,True
1599,11.3,1135.32,13.23,1.0,-40.29,232.07,139.75,True
1600,9.65,993.17,10.41,1.0,-30.18,206.7,125.26,True
1601,11.64,1164.06,13.8,1.0,-42.34,237.2,142.69,True
1602,9.58,987.18,10.29,1.0,-29.75,205.63,124.65,True
1603,11.46,1148.75,13.5,1.0,-41.25,234.47,141.12,True
1604,11.65,1164.69,13.81,1.0,-42.38,237.31,142.75,True
1605,11.71,1170.13,13.92,1.0,-42.77,238.28,143.31,True
1606,10.45,1061.7,11.77,1.0,-35.06,218.93,132.25,True
1607,9.6,988.92,10.33,1.0,-29.88,205.94,124.82,True
1608,12.64,1249.87,15.5,1.0,-48.44,252.51,151.44,True
1609,10.94,1104.24,12.61,1.0,-38.08,226.52,136.59,True
1610,11.35,1139.55,13.31,1.0,-40.59,232.83,140.19,True
1611,10.76,1088.67,12.31,1.0,-36.98,223.75,135.0,True
1612,9.61,989.65,10.34,1.0,-29.93,206.07,124.9,True
1613,11.15,1121.99,12.97,1.0,-39.35,229.69,138.4,True
1614,9.23,957.34,9.7,1.0,-27.63,200.31,121.6,True
1615,12.87,1269.54,15.89,1.0,-49.84,256.03,153.44,True
1616,10.76,1088.48,12.3,1.0,-36.96,223.71,134.98,True
1617,12.19,1211.71,14.74,1.0,-45.73,245.7,147.55,True
1618,12.11,1204.21,14.6,1.0,-45.2,244.37,146.78,True
1619,12.7,1255.18,15.61,1.0,-48.82,253.46,151.98,True
1620,9.0,937.94,9.32,1.0,-26.25,196.85,119.63,True
1621,10.7,1083.46,12.2,1.0,-36.6,222.82,134.47,True
1622,9.51,981.67,10.18,1.0,-29.36,204.65,124.09,True
1623,11.81,1178.56,14.09,1.0,-43.37,239.79,144.16,True
1624,11.77,1174.95,14.02,1.0,-43.11,239.14,143.8,True
1625,9.98,1021.64,10.98,1.0,-32.21,211.78,128.16,True
1626,10.32,1051.07,11.56,1.0,-34.3,217.03,131.16,True
1627,11.82,1179.5,14.11,1.0,-43.44,239.96,144.26,True
1628,11.62,1162.41,13.77,1.0,-42.22,236.91,142.52,True
1629,9.46,977.08,10.09,1.0,-29.04,203.83,123.62,True
1630,11.18,1124.44,13.01,1.0,-39.52,230.13,138.65,True
1631,8.89,928.58,9.13,1.0,-25.58,195.17,118.67,True
1632,8.89,928.4,9.13,1.0,-25.57,195.14,118.65,True
1633,12.16,1208.42,14.68,1.0,-45.5,245.12,147.21,True
1634,9.39,971.33,9.98,1.0,-28.63,202.8,123.03,True
1635,10.12,1033.66,11.21,1.0,-33.06,213.93,129.39,True
1636,11.32,1136.33,13.25,1.0,-40.37,232.25,139.86,True
1637,9.32,965.53,9.86,1.0,-28.21,201.77,122.44,True
1638,11.81,1178.51,14.09,1.0,-43.37,239.78,144.16,True
1639,11.03,1112.13,12.77,1.0,-38.64,227.93,137.39,True
1640,9.9,1014.75,10.84,1.0,-31.72,210.55,127.46,True
1641,9.91,1016.14,10.87,1.0,-31.81,210.8,127.6,True
1642,11.94,1189.54,14.31,1.0,-44.15,241.75,145.28,True
1643,11.1,1118.07,12.89,1.0,-39.07,228.99,138.0,True
1644,12.44,1232.45,15.16,1.0,-47.21,249.41,149.66,True
1645,12.32,1222.47,14.96,1.0,-46.5,247.63,148.64,True
1646,9.42,973.93,10.03,1.0,-28.81,203.27,123.3,True
1647,12.87,1269.69,15.89,1.0,-49.86,256.05,153.46,True
1648,10.69,1082.51,12.18,1.0,-36.54,222.65,134.37,True
1649,11.55,1156.51,13.65,1.0,-41.8,235.85,141.92,True
1650,10.57,1072.56,11.99,1.0,-35.83,220.87,133.36,True
1651,12.2,1212.37,14.76,1.0,-45.78,245.82,147.61,True
1652,11.63,1163.06,13.78,1.0,-42.27,237.02,142.58,True
1653,8.91,929.88,9.16,1.0,-25.68,195.41,118.8,True
1654,10.54,1069.7,11.93,1.0,-35.63,220.36,133.06,True
1655,9.84,1009.43,10.73,1.0,-31.34,209.6,126.92,True
1656,11.67,1166.75,13.85,1.0,-42.53,237.68,142.96,True
1657,11.85,1182.08,14.16,1.0,-43.62,240.42,144.52,True
1658,9.06,942.86,9.41,1.0,-26.6,197.72,120.13,True
1659,12.62,1248.29,15.47,1.0,-48.33,252.23,151.28,True
1660,10.6,1074.82,12.03,1.0,-35.99,221.27,133.58,True
1661,9.67,995.45,10.46,1.0,-30.34,207.11,125.49,True
1662,9.99,1023.08,11.0,1.0,-32.31,212.04,128.31,True
1663,11.26,1131.51,13.15,1.0,-40.02,231.39,139.37,True
1664,12.25,1216.72,14.84,1.0,-46.09,246.6,148.06,True
1665,12.07,1201.39,14.54,1.0,-45.0,243.86,146.49,True
1666,9.75,1002.06,10.59,1.0,-30.81,208.29,126.17,True
1667,10.37,1055.64,11.65,1.0,-34.62,217.85,131.63,True
1668,12.09,1202.51,14.56,1.0,-45.07,244.06,146.61,True
1669,9.05,942.32,9.4,1.0,-26.56,197.63,120.07,True
1670,10.11,1032.7,11.2,1.0,-32.99,213.76,129.29,True
1671,11.35,1139.01,13.3,1.0,-40.56,232.73,140.13,True
1672,10.06,1028.38,11.11,1.0,-32.69,212.99,128.85,True
1673,12.79,1263.14,15.76,1.0,-49.39,254.88,152.79,True
1674,8.98,936.0,9.28,1.0,-26.11,196.5,119.43,True
1675,12.41,1230.06,15.11,1.0,-47.04,248.98,149.42,True
1676,11.47,1149.34,13.51,1.0,-41.29,234.57,141.18,True
1677,12.37,1226.67,15.04,1.0,-46.79,248.37,149.07,True
1678,9.04,940.98,9.38,1.0,-26.47,197.39,119.94,True
1679,10.51,1067.17,11.88,1.0,-35.45,219.91,132.81,True
1680,12.59,1245.31,15.41,1.0,-48.12,251.7,150.97,True
1681,12.88,1270.8,15.92,1.0,-49.93,256.25,153.57,True
1682,10.27,1047.05,11.48,1.0,-34.01,216.32,130.75,True
1683,11.57,1158.4,13.69,1.0,-41.94,236.19,142.11,True
1684,12.19,1211.34,14.74,1.0,-45.7,245.64,147.51,True
1685,12.92,1273.56,15.97,1.0,-50.13,256.74,153.85,True
1686,12.02,1196.51,14.44,1.0,-44.65,242.99,146.0,True
1687,10.07,1029.73,11.14,1.0,-32.78,213.23,128.99,True
1688,10.86,1097.36,12.48,1.0,-37.59,225.3,135.88,True
1689,9.64,993.02,10.41,1.0,-30.17,206.68,125.24,True
1690,12.92,1274.02,15.98,1.0,-50.16,256.83,153.9,True
1691,9.56,986.07,10.27,1.0,-29.68,205.44,124.53,True
1692,10.56,1071.75,11.97,1.0,-35.77,220.73,133.27,True
1693,12.29,1220.2,14.91,1.0,-46.33,247.22,148.41,True
