,nuc,arexp,nd,ns,age,la,ld,target
1296,24.38,852.92,5.36,1.0,17.6,-4.84,95.23,False
1297,29.13,836.76,6.13,1.0,17.33,-55.61,122.35,False
1298,23.6,855.55,5.24,1.0,17.64,3.45,90.8,True
1299,22.41,859.6,5.04,1.0,17.7,16.16,84.02,True
1300,33.08,823.3,6.77,1.0,17.12,-97.91,144.94,False
1301,29.28,836.23,6.16,1.0,17.33,-57.27,123.23,False
1302,30.41,832.38,6.34,1.0,17.26,-69.38,129.7,False
1303,22.96,857.72,5.13,1.0,17.67,10.28,87.16,True
1304,31.65,828.17,6.54,1.0,17.2,-82.59,136.76,False
1305,24.62,852.08,5.4,1.0,17.58,-7.46,96.63,False
1306,26.84,844.55,5.76,1.0,17.46,-31.12,109.27,False
1307,33.55,821.71,6.85,1.0,17.09,-102.9,147.61,False
1308,32.91,823.89,6.74,1.0,17.13,-96.07,143.96,False
1309,30.82,831.0,6.4,1.0,17.24,-73.71,132.01,False
1310,23.73,855.12,5.26,1.0,17.63,2.08,91.54,True
1311,28.86,837.66,6.09,1.0,17.35,-52.77,120.83,False
1312,30.59,831.8,6.37,1.0,17.25,-71.22,130.68,False
1313,26.8,844.67,5.75,1.0,17.46,-30.76,109.08,False
1314,30.74,831.26,6.39,1.0,17.25,-72.91,131.59,False
1315,33.0,823.59,6.76,1.0,17.12,-97.0,144.45,False
1316,23.21,856.9,5.17,1.0,17.66,7.68,88.55,True
1317,29.94,834.01,6.26,1.0,17.29,-64.27,126.97,False
1318,32.99,823.63,6.76,1.0,17.12,-96.87,144.39,False
1319,25.59,848.79,5.56,1.0,17.53,-17.81,102.16,False
1320,22.66,858.74,5.08,1.0,17.69,13.48,85.45,True
1321,23.03,857.51,5.14,1.0,17.67,9.61,87.51,True
1322,29.2,836.52,6.14,1.0,17.33,-56.36,122.75,False
1323,33.61,821.51,6.86,1.0,17.09,-103.53,147.94,False
1324,33.58,821.61,6.85,1.0,17.09,-103.24,147.79,False
1325,29.07,836.96,6.12,1.0,17.34,-54.98,122.01,False
1326,34.43,818.71,6.99,1.0,17.04,-112.33,152.64,False
1327,32.25,826.12,6.64,1.0,17.16,-89.05,140.21,False
1328,34.27,819.27,6.96,1.0,17.05,-110.58,151.71,False
1329,32.69,824.64,6.71,1.0,17.14,-93.72,142.7,False
1330,29.18,836.56,6.14,1.0,17.33,-56.23,122.68,False
1331,22.78,858.36,5.1,1.0,17.68,12.26,86.1,True
1332,23.98,854.28,5.3,1.0,17.62,-0.56,92.94,False
1333,25.36,849.56,5.52,1.0,17.54,-15.4,100.87,False
1334,32.81,824.25,6.73,1.0,17.13,-94.94,143.35,False
1335,25.21,850.08,5.5,1.0,17.55,-13.76,100.0,False
1336,33.0,823.57,6.76,1.0,17.12,-97.06,144.49,False
1337,32.6,824.95,6.69,1.0,17.14,-92.74,142.18,False
1338,31.1,830.04,6.45,1.0,17.23,-76.74,133.64,False
1339,32.74,824.47,6.72,1.0,17.14,-94.24,142.98,False
1340,25.19,850.14,5.49,1.0,17.55,-13.55,99.88,False
1341,25.8,848.08,5.59,1.0,17.52,-20.05,103.35,False
1342,32.33,825.85,6.65,1.0,17.16,-89.89,140.66,False
1343,26.11,847.01,5.64,1.0,17.5,-23.41,105.15,False
1344,27.05,843.83,5.79,1.0,17.45,-33.41,110.49,False
1345,26.04,847.25,5.63,1.0,17.5,-22.64,104.74,False
1346,26.96,844.14,5.78,1.0,17.45,-32.41,109.96,False
1347,23.67,855.31,5.25,1.0,17.64,2.68,91.21,True
1348,33.72,821.15,6.87,1.0,17.08,-104.68,148.55,False
1349,22.78,858.36,5.1,1.0,17.68,12.26,86.1,True
1350,31.83,827.56,6.57,1.0,17.19,-84.52,137.79,False
1351,23.66,855.36,5.24,1.0,17.64,2.84,91.13,True
1352,33.31,822.52,6.81,1.0,17.1,-100.36,146.25,False
1353,30.85,830.9,6.41,1.0,17.24,-74.04,132.19,False
1354,28.3,839.55,6.0,1.0,17.38,-46.83,117.66,False
1355,26.22,846.66,5.66,1.0,17.5,-24.5,105.73,False
1356,32.12,826.57,6.62,1.0,17.17,-87.64,139.46,False
1357,29.94,833.99,6.26,1.0,17.29,-64.3,126.99,False
1358,28.26,839.72,5.99,1.0,17.38,-46.32,117.39,False
1359,30.2,833.12,6.3,1.0,17.28,-67.06,128.47,False
1360,33.3,822.58,6.81,1.0,17.1,-100.19,146.16,False
1361,24.47,852.61,5.38,1.0,17.59,-5.79,95.74,False
1362,32.94,823.78,6.75,1.0,17.12,-96.4,144.13,False
1363,26.69,845.05,5.74,1.0,17.47,-29.56,108.43,False
1364,31.26,829.52,6.48,1.0,17.22,-78.37,134.51,False
1365,23.39,856.26,5.2,1.0,17.65,5.68,89.61,True
1366,33.53,821.77,6.84,1.0,17.09,-102.71,147.51,False
1367,33.94,820.38,6.91,1.0,17.07,-107.1,149.85,False
1368,28.91,837.49,6.1,1.0,17.35,-53.32,121.13,False
1369,26.34,846.22,5.68,1.0,17.49,-25.87,106.46,False
1370,25.56,848.9,5.55,1.0,17.53,-17.46,101.97,False
1371,24.61,852.11,5.4,1.0,17.58,-7.38,96.59,False
1372,31.14,829.92,6.46,1.0,17.22,-77.1,133.83,False
1373,22.34,859.84,5.03,1.0,17.71,16.92,83.61,True
1374,26.48,845.76,5.7,1.0,17.48,-27.33,107.24,False
1375,24.45,852.67,5.37,1.0,17.59,-5.61,95.65,False
1376,30.32,832.69,6.32,1.0,17.27,-68.42,129.19,False
1377,23.86,854.66,5.28,1.0,17.62,0.64,92.31,True
1378,29.03,837.1,6.11,1.0,17.34,-54.53,121.77,False
1379,30.37,832.53,6.33,1.0,17.27,-68.9,129.45,False
1380,28.69,838.23,6.06,1.0,17.36,-50.98,119.88,False
1381,24.65,851.99,5.41,1.0,17.58,-7.76,96.79,False
1382,26.81,844.63,5.76,1.0,17.46,-30.88,109.14,False
1383,32.07,826.74,6.61,1.0,17.17,-87.1,139.17,False
1384,23.24,856.8,5.18,1.0,17.66,7.36,88.72,True
1385,33.0,823.59,6.76,1.0,17.12,-97.01,144.46,False
1386,29.01,837.16,6.11,1.0,17.34,-54.35,121.68,False
1387,24.97,850.91,5.46,1.0,17.56,-11.14,98.59,False
1388,28.62,838.48,6.05,1.0,17.36,-50.19,119.46,False
1389,30.23,833.02,6.31,1.0,17.27,-67.37,128.63,False
1390,27.49,842.34,5.86,1.0,17.43,-38.07,112.98,False
1391,30.69,831.44,6.38,1.0,17.25,-72.35,131.29,False
1392,28.12,840.17,5.97,1.0,17.39,-44.88,116.62,False
1393,26.42,845.96,5.69,1.0,17.48,-26.69,106.9,False
1394,25.36,849.57,5.52,1.0,17.54,-15.37,100.85,False
1395,34.1,819.85,6.94,1.0,17.06,-108.76,150.73,False
1396,33.83,820.77,6.89,1.0,17.08,-105.87,149.19,False
1397,33.25,822.73,6.8,1.0,17.11,-99.71,145.9,False
1398,32.1,826.66,6.61,1.0,17.17,-87.35,139.3,False
1399,22.54,859.17,5.06,1.0,17.7,14.81,84.74,True
1400,28.47,839.0,6.02,1.0,17.37,-48.59,118.6,False
1401,27.57,842.05,5.88,1.0,17.42,-39.0,113.48,False
1402,22.96,857.73,5.13,1.0,17.67,10.3,87.15,True
1403,24.09,853.88,5.32,1.0,17.61,-1.8,93.61,False
1404,22.42,859.58,5.04,1.0,17.7,16.1,84.05,True
1405,32.86,824.07,6.73,1.0,17.13,-95.5,143.65,False
1406,23.76,855.02,5.26,1.0,17.63,1.79,91.69,True
1407,33.62,821.49,6.86,1.0,17.09,-103.61,147.98,False
1408,28.67,838.31,6.06,1.0,17.36,-50.73,119.74,False
1409,22.29,860.01,5.02,1.0,17.71,17.46,83.32,True
1410,24.23,853.41,5.34,1.0,17.6,-3.29,94.41,False
1411,33.69,821.23,6.87,1.0,17.08,-104.43,148.43,False
1412,34.44,818.67,6.99,1.0,17.04,-112.47,152.71,False
1413,23.83,854.79,5.27,1.0,17.63,1.05,92.09,True
1414,33.1,823.24,6.77,1.0,17.12,-98.1,145.04,False
1415,26.1,847.05,5.64,1.0,17.5,-23.26,105.07,False
1416,28.67,838.3,6.06,1.0,17.36,-50.77,119.76,False
1417,26.71,844.96,5.74,1.0,17.47,-29.83,108.58,False
1418,22.46,859.43,5.05,1.0,17.7,15.63,84.3,True
1419,27.54,842.14,5.87,1.0,17.42,-38.69,113.31,False
1420,28.65,838.39,6.05,1.0,17.36,-50.49,119.61,False
1421,27.48,842.38,5.86,1.0,17.43,-37.96,112.92,False
1422,32.6,824.93,6.69,1.0,17.14,-92.8,142.21,False
1423,28.07,840.34,5.96,1.0,17.39,-44.36,116.34,False
1424,30.46,832.23,6.35,1.0,17.26,-69.84,129.95,False
1425,32.27,826.07,6.64,1.0,17.16,-89.21,140.29,False
1426,30.59,831.77,6.37,1.0,17.25,-71.29,130.72,False
1427,33.7,821.19,6.87,1.0,17.08,-104.54,148.48,False
1428,24.81,851.45,5.43,1.0,17.57,-9.46,97.7,False
1429,27.87,841.03,5.93,1.0,17.4,-42.19,115.18,False
1430,25.45,849.25,5.54,1.0,17.54,-16.34,101.38,False
1431,23.51,855.86,5.22,1.0,17.64,4.42,90.29,True
1432,23.74,855.08,5.26,1.0,17.63,1.96,91.6,True
1433,28.15,840.07,5.97,1.0,17.39,-45.21,116.79,False
1434,22.22,860.25,5.01,1.0,17.72,18.2,82.93,True
1435,26.66,845.16,5.73,1.0,17.47,-29.22,108.25,False
1436,25.61,848.72,5.56,1.0,17.53,-18.01,102.27,False
1437,34.19,819.52,6.95,1.0,17.06,-109.79,151.29,False
1438,30.76,831.2,6.4,1.0,17.24,-73.07,131.68,False
1439,22.9,857.92,5.12,1.0,17.68,10.91,86.82,True
1440,28.82,837.8,6.08,1.0,17.35,-52.34,120.6,False
1441,29.88,834.2,6.25,1.0,17.29,-63.65,126.64,False
1442,30.64,831.61,6.38,1.0,17.25,-71.79,130.99,False
1443,30.09,833.48,6.29,1.0,17.28,-65.94,127.86,False
1444,25.81,848.05,5.59,1.0,17.52,-20.12,103.39,False
1445,24.91,851.12,5.45,1.0,17.57,-10.48,98.25,False
1446,24.29,853.21,5.35,1.0,17.6,-3.92,94.74,False
1447,30.85,830.91,6.41,1.0,17.24,-73.99,132.16,False
1448,32.59,824.97,6.69,1.0,17.14,-92.65,142.13,False
1449,32.64,824.82,6.7,1.0,17.14,-93.13,142.39,False
1450,26.26,846.51,5.67,1.0,17.49,-24.98,105.99,False
1451,22.38,859.71,5.04,1.0,17.71,16.53,83.82,True
1452,25.46,849.25,5.54,1.0,17.54,-16.36,101.39,False
1453,22.22,860.26,5.01,1.0,17.72,18.24,82.9,True
1454,23.91,854.5,5.29,1.0,17.62,0.13,92.58,False
1455,34.22,819.43,6.96,1.0,17.05,-110.09,151.44,False
1456,28.52,838.81,6.03,1.0,17.37,-49.17,118.91,False
1457,23.78,854.95,5.26,1.0,17.63,1.55,91.82,True
1458,28.99,837.22,6.11,1.0,17.34,-54.16,121.58,False
1459,28.15,840.07,5.97,1.0,17.39,-45.21,116.8,False
1460,24.26,853.33,5.34,1.0,17.6,-3.54,94.54,False
1461,27.21,843.28,5.82,1.0,17.44,-35.13,111.41,False
1462,22.97,857.69,5.13,1.0,17.67,10.16,87.22,True
1463,23.83,854.79,5.27,1.0,17.63,1.04,92.09,True
1464,25.78,848.15,5.59,1.0,17.52,-19.82,103.23,False
1465,25.9,847.75,5.61,1.0,17.51,-21.07,103.9,False
1466,30.19,833.13,6.3,1.0,17.28,-67.04,128.45,False
1467,31.1,830.03,6.45,1.0,17.23,-76.75,133.64,False
1468,27.9,840.94,5.93,1.0,17.4,-42.47,115.33,False
1469,33.76,821.01,6.88,1.0,17.08,-105.12,148.79,False
1470,26.25,846.55,5.66,1.0,17.49,-24.85,105.92,False
1471,24.14,853.72,5.32,1.0,17.61,-2.29,93.87,False
1472,30.18,833.17,6.3,1.0,17.28,-66.89,128.37,False
1473,29.44,835.69,6.18,1.0,17.32,-58.97,124.14,False
1474,24.89,851.17,5.44,1.0,17.57,-10.31,98.16,False
1475,31.72,827.93,6.55,1.0,17.19,-83.36,137.17,False
1476,27.19,843.33,5.82,1.0,17.44,-34.95,111.32,False
1477,28.85,837.7,6.09,1.0,17.35,-52.65,120.77,False
1478,27.35,842.79,5.84,1.0,17.43,-36.65,112.22,False
1479,33.48,821.96,6.84,1.0,17.1,-102.11,147.19,False
1480,22.49,859.35,5.05,1.0,17.7,15.37,84.44,True
1481,22.72,858.55,5.09,1.0,17.69,12.86,85.78,True
1482,26.0,847.4,5.62,1.0,17.51,-22.16,104.48,False
1483,25.92,847.67,5.61,1.0,17.51,-21.33,104.04,False
1484,25.62,848.69,5.56,1.0,17.53,-18.11,102.32,False
1485,33.3,822.56,6.81,1.0,17.1,-100.24,146.19,False
1486,26.97,844.08,5.78,1.0,17.45,-32.61,110.06,False
1487,24.95,850.97,5.45,1.0,17.57,-10.94,98.49,False
1488,31.92,827.26,6.58,1.0,17.18,-85.47,138.29,False
1489,34.38,818.88,6.98,1.0,17.05,-111.81,152.37,False
1490,25.07,850.56,5.47,1.0,17.56,-12.23,99.18,False
1491,27.34,842.83,5.84,1.0,17.43,-36.52,112.15,False
1492,26.68,845.07,5.73,1.0,17.47,-29.5,108.41,False
1493,28.52,838.81,6.03,1.0,17.37,-49.17,118.91,False
1494,23.26,856.71,5.18,1.0,17.66,7.09,88.86,True
1495,29.82,834.39,6.24,1.0,17.3,-63.07,126.33,False
1496,29.41,835.81,6.18,1.0,17.32,-58.61,123.95,False
1497,33.35,822.38,6.82,1.0,17.1,-100.81,146.49,False
1498,22.61,858.92,5.08,1.0,17.69,14.05,85.15,True
1499,28.11,840.22,5.97,1.0,17.39,-44.75,116.55,False
1500,25.17,850.21,5.49,1.0,17.55,-13.33,99.76,False
1501,31.68,828.08,6.54,1.0,17.19,-82.88,136.91,False
1502,31.48,828.76,6.51,1.0,17.21,-80.74,135.77,False
1503,30.14,833.3,6.3,1.0,17.28,-66.48,128.15,False
1504,27.69,841.63,5.9,1.0,17.41,-40.31,114.17,False
1505,24.99,850.82,5.46,1.0,17.56,-11.42,98.75,False
1506,32.88,823.99,6.74,1.0,17.13,-95.75,143.79,False
1507,25.58,848.84,5.56,1.0,17.53,-17.65,102.08,False
1508,28.55,838.73,6.04,1.0,17.37,-49.42,119.04,False
1509,32.52,825.22,6.68,1.0,17.15,-91.89,141.72,False
1510,34.25,819.35,6.96,1.0,17.05,-110.34,151.58,False
1511,30.89,830.76,6.42,1.0,17.24,-74.46,132.42,False
1512,31.54,828.54,6.52,1.0,17.2,-81.44,136.14,False
1513,33.8,820.87,6.89,1.0,17.08,-105.56,149.03,False
1514,25.72,848.34,5.58,1.0,17.52,-19.23,102.92,False
1515,33.69,821.24,6.87,1.0,17.08,-104.4,148.41,False
1516,25.74,848.28,5.58,1.0,17.52,-19.42,103.02,False
1517,28.1,840.26,5.96,1.0,17.39,-44.61,116.47,False
1518,29.68,834.87,6.22,1.0,17.3,-61.56,125.53,False
1519,29.69,834.83,6.22,1.0,17.3,-61.67,125.59,False
1520,23.78,854.96,5.26,1.0,17.63,1.58,91.8,True
1521,22.48,859.36,5.05,1.0,17.7,15.4,84.42,True
1522,33.96,820.32,6.91,1.0,17.07,-107.28,149.95,False
1523,32.47,825.39,6.67,1.0,17.15,-91.33,141.43,False
1524,32.12,826.56,6.62,1.0,17.17,-87.66,139.47,False
1525,34.3,819.16,6.97,1.0,17.05,-110.94,151.9,False
1526,32.83,824.15,6.73,1.0,17.13,-95.25,143.52,False
1527,25.24,849.97,5.5,1.0,17.55,-14.09,100.17,False
1528,27.35,842.79,5.84,1.0,17.43,-36.66,112.23,False
1529,32.29,826.0,6.64,1.0,17.16,-89.42,140.41,False
1530,27.14,843.51,5.81,1.0,17.44,-34.4,111.02,False
1531,30.67,831.51,6.38,1.0,17.25,-72.1,131.16,False
1532,29.94,833.99,6.26,1.0,17.29,-64.32,127.0,False
1533,31.54,828.56,6.52,1.0,17.2,-81.37,136.11,False
1534,33.42,822.16,6.83,1.0,17.1,-101.49,146.85,False
1535,32.12,826.58,6.62,1.0,17.17,-87.6,139.43,False
1536,30.81,831.05,6.4,1.0,17.24,-73.56,131.94,False
1537,25.17,850.22,5.49,1.0,17.55,-13.29,99.75,False
1538,27.24,843.18,5.82,1.0,17.44,-35.42,111.57,False
1539,31.37,829.13,6.49,1.0,17.21,-79.6,135.16,False
1540,32.81,824.22,6.73,1.0,17.13,-95.01,143.39,False
1541,30.89,830.75,6.42,1.0,17.24,-74.51,132.44,False
1542,30.75,831.24,6.39,1.0,17.25,-72.97,131.62,False
1543,32.32,825.88,6.65,1.0,17.16,-89.8,140.61,False
1544,28.67,838.33,6.06,1.0,17.36,-50.68,119.72,False
1545,26.84,844.55,5.76,1.0,17.46,-31.12,109.27,False
1546,22.74,858.48,5.1,1.0,17.69,12.65,85.89,True
1547,34.23,819.39,6.96,1.0,17.05,-110.2,151.5,False
1548,25.64,848.61,5.57,1.0,17.53,-18.38,102.47,False
1549,25.14,850.32,5.48,1.0,17.55,-12.99,99.59,False
1550,33.76,820.99,6.88,1.0,17.08,-105.17,148.82,False
1551,27.29,843.01,5.83,1.0,17.44,-35.96,111.85,False
1552,24.83,851.36,5.44,1.0,17.57,-9.73,97.84,False
1553,27.64,841.81,5.89,1.0,17.42,-39.73,113.87,False
1554,31.28,829.42,6.48,1.0,17.22,-78.67,134.67,False
1555,27.97,840.68,5.94,1.0,17.4,-43.28,115.76,False
1556,27.31,842.95,5.84,1.0,17.44,-36.16,111.96,False
1557,34.38,818.9,6.98,1.0,17.05,-111.75,152.33,False
1558,28.82,837.82,6.08,1.0,17.35,-52.29,120.58,False
1559,32.77,824.37,6.72,1.0,17.13,-94.56,143.15,False
1560,31.64,828.22,6.54,1.0,17.2,-82.45,136.69,False
1561,31.67,828.11,6.54,1.0,17.19,-82.81,136.87,False
1562,27.43,842.52,5.86,1.0,17.43,-37.52,112.69,False
1563,24.86,851.26,5.44,1.0,17.57,-10.03,98.0,False
1564,23.55,855.72,5.23,1.0,17.64,3.97,90.53,True
1565,32.87,824.02,6.74,1.0,17.13,-95.65,143.73,False
1566,33.55,821.73,6.85,1.0,17.09,-102.86,147.58,False
1567,34.02,820.1,6.92,1.0,17.06,-107.98,150.32,False
1568,27.73,841.52,5.9,1.0,17.41,-40.64,114.35,False
1569,32.09,826.67,6.61,1.0,17.17,-87.32,139.28,False
1570,33.41,822.2,6.82,1.0,17.1,-101.38,146.8,False
1571,22.87,858.02,5.12,1.0,17.68,11.22,86.66,True
1572,31.76,827.8,6.56,1.0,17.19,-83.78,137.4,False
1573,33.6,821.56,6.85,1.0,17.09,-103.39,147.87,False
1574,33.21,822.87,6.79,1.0,17.11,-99.26,145.66,False
1575,22.82,858.22,5.11,1.0,17.68,11.83,86.33,True
1576,28.63,838.45,6.05,1.0,17.36,-50.31,119.52,False
1577,30.77,831.15,6.4,1.0,17.24,-73.23,131.76,False
1578,25.39,849.47,5.53,1.0,17.54,-15.68,101.02,False
1579,31.4,829.02,6.5,1.0,17.21,-79.93,135.34,False
1580,31.38,829.09,6.5,1.0,17.21,-79.71,135.22,False
1581,27.62,841.88,5.89,1.0,17.42,-39.51,113.75,False
1582,24.51,852.47,5.38,1.0,17.59,-6.22,95.97,False
1583,22.79,858.3,5.1,1.0,17.68,12.08,86.2,True
1584,31.25,829.54,6.47,1.0,17.22,-78.29,134.46,False
1585,28.77,837.97,6.07,1.0,17.35,-51.8,120.31,False
1586,33.24,822.77,6.8,1.0,17.11,-99.59,145.84,False
1587,31.82,827.6,6.57,1.0,17.19,-84.41,137.73,False
1588,31.69,828.05,6.55,1.0,17.19,-82.99,136.97,False
1589,27.39,842.68,5.85,1.0,17.43,-37.02,112.42,False
1590,22.55,859.12,5.07,1.0,17.7,14.67,84.81,True
1591,28.92,837.45,6.1,1.0,17.35,-53.46,121.2,False
1592,26.94,844.19,5.78,1.0,17.46,-32.25,109.87,False
1593,34.45,818.66,6.99,1.0,17.04,-112.49,152.73,False
1594,26.98,844.07,5.78,1.0,17.45,-32.65,110.09,False
1595,33.4,822.22,6.82,1.0,17.1,-101.3,146.75,False
1596,28.79,837.9,6.08,1.0,17.35,-52.01,120.43,False
1597,24.29,853.2,5.35,1.0,17.6,-3.95,94.76,False
1598,26.19,846.74,5.66,1.0,17.5,-24.24,105.6,False
1599,22.86,858.08,5.12,1.0,17.68,11.39,86.56,True
1600,32.32,825.9,6.65,1.0,17.16,-89.76,140.59,False
1601,31.18,829.77,6.46,1.0,17.22,-77.59,134.09,False
1602,30.33,832.68,6.32,1.0,17.27,-68.45,129.21,False
1603,31.51,828.65,6.52,1.0,17.2,-81.09,135.96,False
1604,33.32,822.5,6.81,1.0,17.1,-100.42,146.28,False
1605,32.27,826.08,6.64,1.0,17.16,-89.18,140.28,False
1606,28.17,840.0,5.98,1.0,17.39,-45.42,116.91,False
1607,30.77,831.16,6.4,1.0,17.24,-73.21,131.75,False
1608,27.85,841.11,5.92,1.0,17.41,-41.95,115.05,False
1609,26.83,844.57,5.76,1.0,17.46,-31.08,109.25,False
1610,22.15,860.5,5.0,1.0,17.72,18.99,82.5,True
1611,23.54,855.76,5.23,1.0,17.64,4.12,90.45,True
1612,29.89,834.17,6.25,1.0,17.29,-63.77,126.7,False
1613,27.08,843.72,5.8,1.0,17.45,-33.73,110.66,False
1614,26.8,844.68,5.75,1.0,17.46,-30.73,109.06,False
1615,25.61,848.73,5.56,1.0,17.53,-17.98,102.25,False
1616,22.96,857.73,5.13,1.0,17.67,10.31,87.14,True
1617,30.88,830.78,6.42,1.0,17.24,-74.41,132.39,False
1618,33.91,820.5,6.9,1.0,17.07,-106.71,149.64,False
1619,25.96,847.53,5.62,1.0,17.51,-21.75,104.27,False
1620,31.89,827.35,6.58,1.0,17.18,-85.18,138.14,False
1621,30.27,832.87,6.32,1.0,17.27,-67.85,128.89,False
1622,27.44,842.5,5.86,1.0,17.43,-37.57,112.71,False
1623,24.16,853.64,5.33,1.0,17.61,-2.56,94.01,False
1624,23.61,855.51,5.24,1.0,17.64,3.33,90.87,True
1625,28.36,839.37,6.01,1.0,17.38,-47.4,117.96,False
1626,28.63,838.45,6.05,1.0,17.36,-50.29,119.51,False
1627,26.51,845.65,5.71,1.0,17.48,-27.68,107.43,False
1628,29.25,836.33,6.15,1.0,17.33,-56.97,123.08,False
1629,23.31,856.56,5.19,1.0,17.66,6.62,89.11,True
1630,26.97,844.11,5.78,1.0,17.45,-32.53,110.02,False
1631,26.55,845.52,5.71,1.0,17.48,-28.08,107.65,False
1632,29.08,836.91,6.12,1.0,17.34,-55.14,122.1,False
1633,24.44,852.71,5.37,1.0,17.59,-5.48,95.57,False
1634,33.55,821.72,6.85,1.0,17.09,-102.88,147.6,False
1635,29.93,834.03,6.26,1.0,17.29,-64.21,126.94,False
1636,33.17,823.0,6.79,1.0,17.11,-98.85,145.44,False
1637,23.31,856.56,5.19,1.0,17.66,6.62,89.11,True
1638,24.66,851.96,5.41,1.0,17.58,-7.85,96.84,False
1639,29.68,834.89,6.22,1.0,17.3,-61.49,125.49,False
1640,29.75,834.64,6.23,1.0,17.3,-62.28,125.91,False
1641,23.88,854.59,5.28,1.0,17.62,0.44,92.42,True
1642,33.24,822.75,6.8,1.0,17.11,-99.63,145.86,False
1643,34.11,819.81,6.94,1.0,17.06,-108.9,150.81,False
1644,34.22,819.42,6.96,1.0,17.05,-110.11,151.45,False
1645,29.5,835.5,6.19,1.0,17.31,-59.59,124.47,False
1646,31.33,829.26,6.49,1.0,17.21,-79.19,134.94,False
1647,33.63,821.45,6.86,1.0,17.09,-103.72,148.04,False
1648,24.51,852.46,5.38,1.0,17.59,-6.28,96.0,False
1649,26.35,846.21,5.68,1.0,17.49,-25.92,106.49,False
1650,31.48,828.76,6.51,1.0,17.21,-80.76,135.78,False
1651,31.25,829.54,6.47,1.0,17.22,-78.31,134.47,False
1652,27.38,842.68,5.85,1.0,17.43,-36.99,112.4,False
1653,28.35,839.39,6.01,1.0,17.38,-47.36,117.94,False
1654,27.82,841.2,5.92,1.0,17.41,-41.67,114.9,False
1655,30.96,830.53,6.43,1.0,17.23,-75.2,132.81,False
1656,30.97,830.5,6.43,1.0,17.23,-75.29,132.86,False
1657,29.64,835.02,6.21,1.0,17.31,-61.09,125.27,False
1658,24.42,852.75,5.37,1.0,17.59,-5.35,95.5,False
1659,30.28,832.82,6.32,1.0,17.27,-68.0,128.96,False
1660,30.01,833.75,6.27,1.0,17.29,-65.08,127.41,False
1661,30.25,832.93,6.31,1.0,17.27,-67.64,128.77,False
1662,24.74,851.69,5.42,1.0,17.58,-8.69,97.29,False
1663,22.3,859.99,5.02,1.0,17.71,17.4,83.35,True
1664,23.22,856.86,5.17,1.0,17.66,7.55,88.61,True
1665,29.22,836.44,6.15,1.0,17.33,-56.61,122.88,False
1666,26.16,846.86,5.65,1.0,17.5,-23.87,105.4,False
1667,32.37,825.74,6.66,1.0,17.16,-90.25,140.85,False
1668,31.77,827.76,6.56,1.0,17.19,-83.91,137.46,False
1669,24.41,852.82,5.37,1.0,17.59,-5.15,95.4,False
1670,31.75,827.84,6.56,1.0,17.19,-83.65,137.32,False
1671,32.07,826.76,6.61,1.0,17.17,-87.03,139.13,False
1672,23.54,855.75,5.23,1.0,17.64,4.07,90.47,True
1673,28.33,839.46,6.0,1.0,17.38,-47.11,117.81,False
1674,34.21,819.45,6.95,1.0,17.05,-110.0,151.4,False
1675,32.92,823.87,6.74,1.0,17.13,-96.12,143.98,False
1676,23.65,855.4,5.24,1.0,17.64,2.96,91.07,True
1677,25.7,848.41,5.58,1.0,17.52,-18.99,102.79,False
1678,32.17,826.42,6.62,1.0,17.17,-88.1,139.7,False
1679,31.25,829.53,6.47,1.0,17.22,-78.34,134.49,False
1680,32.99,823.63,6.76,1.0,17.12,-96.89,144.4,False
1681,26.63,845.24,5.73,1.0,17.47,-28.96,108.12,False
1682,33.69,821.24,6.87,1.0,17.08,-104.39,148.4,False
1683,27.08,843.71,5.8,1.0,17.45,-33.77,110.69,False
1684,29.38,835.9,6.17,1.0,17.32,-58.31,123.79,False
1685,30.81,831.02,6.4,1.0,17.24,-73.65,131.99,False
1686,31.41,828.99,6.5,1.0,17.21,-80.04,135.4,False
1687,34.36,818.96,6.98,1.0,17.05,-111.54,152.22,False
1688,25.67,848.52,5.57,1.0,17.53,-18.66,102.61,False
1689,22.76,858.41,5.1,1.0,17.69,12.43,86.01,True
1690,26.53,845.61,5.71,1.0,17.48,-27.8,107.5,False
1691,29.56,835.28,6.2,1.0,17.31,-60.27,124.84,False
1692,32.26,826.1,6.64,1.0,17.16,-89.11,140.24,False
1693,32.04,826.85,6.6,1.0,17.17,-86.76,138.99,False
1694,31.12,829.96,6.45,1.0,17.22,-76.97,133.76,False
1695,34.29,819.2,6.97,1.0,17.05,-110.79,151.82,False
1696,23.33,856.46,5.19,1.0,17.65,6.3,89.28,True
1697,23.84,854.75,5.27,1.0,17.63,0.93,92.15,True
1698,28.28,839.63,5.99,1.0,17.38,-46.6,117.54,False
1699,31.62,828.29,6.53,1.0,17.2,-82.24,136.57,False
1700,33.9,820.53,6.9,1.0,17.07,-106.61,149.59,False
1701,23.52,855.83,5.22,1.0,17.64,4.33,90.33,True
1702,24.98,850.87,5.46,1.0,17.56,-11.27,98.67,False
1703,22.89,857.97,5.12,1.0,17.68,11.05,86.75,True
1704,28.02,840.52,5.95,1.0,17.4,-43.81,116.05,False
1705,29.64,835.02,6.21,1.0,17.31,-61.07,125.27,False
1706,22.57,859.07,5.07,1.0,17.7,14.52,84.9,True
1707,34.33,819.07,6.97,1.0,17.05,-111.22,152.05,False
