,nuc,arexp,nd,ns,age,la,ld,target
1296,15.15,386.33,4.84,1.0,-25.63,314.0,296.04,True
1297,15.08,393.19,4.71,1.0,-20.95,314.0,291.94,True
1298,14.98,403.86,4.5,1.0,-13.66,314.0,285.58,True
1299,15.2,380.52,4.95,1.0,-29.6,314.0,299.5,True
1300,15.03,398.76,4.6,1.0,-17.14,314.0,288.62,True
1301,14.98,403.63,4.51,1.0,-13.82,314.0,285.72,True
1302,14.99,402.64,4.53,1.0,-14.5,314.0,286.31,True
1303,14.99,402.86,4.52,1.0,-14.34,314.0,286.18,True
1304,15.04,397.67,4.62,1.0,-17.89,314.0,289.28,True
1305,15.22,378.38,4.99,1.0,-31.06,314.0,300.78,True
1306,15.09,392.71,4.72,1.0,-21.28,314.0,292.23,True
1307,15.21,379.4,4.97,1.0,-30.36,314.0,300.16,True
1308,15.16,385.27,4.86,1.0,-26.36,314.0,296.67,True
1309,15.01,400.2,4.57,1.0,-16.16,314.0,287.77,True
1310,14.99,402.34,4.53,1.0,-14.7,314.0,286.49,True
1311,15.08,393.08,4.71,1.0,-21.02,314.0,292.01,True
1312,15.19,381.72,4.93,1.0,-28.78,314.0,298.78,True
1313,15.01,400.51,4.57,1.0,-15.95,314.0,287.58,True
1314,15.03,398.57,4.6,1.0,-17.28,314.0,288.74,True
1315,15.04,397.06,4.63,1.0,-18.31,314.0,289.64,True
1316,14.99,402.23,4.53,1.0,-14.78,314.0,286.56,True
1317,15.03,398.88,4.6,1.0,-17.07,314.0,288.55,True
1318,15.18,383.38,4.9,1.0,-27.65,314.0,297.79,True
1319,15.22,378.4,4.99,1.0,-31.05,314.0,300.76,True
1320,15.0,401.81,4.54,1.0,-15.07,314.0,286.81,True
1321,15.0,401.35,4.55,1.0,-15.38,314.0,287.08,True
1322,15.21,380.18,4.96,1.0,-29.83,314.0,299.7,True
1323,15.21,380.02,4.96,1.0,-29.94,314.0,299.79,True
1324,15.11,390.65,4.76,1.0,-22.68,314.0,293.46,True
1325,15.03,398.27,4.61,1.0,-17.48,314.0,288.91,True
1326,15.11,390.71,4.76,1.0,-22.64,314.0,293.42,True
1327,15.08,393.64,4.7,1.0,-20.64,314.0,291.67,True
1328,15.08,392.88,4.71,1.0,-21.16,314.0,292.13,True
1329,15.19,381.86,4.93,1.0,-28.68,314.0,298.7,True
1330,15.02,399.63,4.58,1.0,-16.55,314.0,288.1,True
1331,15.15,385.57,4.85,1.0,-26.15,314.0,296.49,True
1332,14.99,402.6,4.53,1.0,-14.52,314.0,286.33,True
1333,15.21,379.88,4.96,1.0,-30.03,314.0,299.88,True
1334,15.13,388.2,4.8,1.0,-24.35,314.0,294.92,True
1335,15.07,393.96,4.69,1.0,-20.42,314.0,291.49,True
1336,15.13,388.44,4.8,1.0,-24.19,314.0,294.77,True
1337,15.11,389.74,4.77,1.0,-23.31,314.0,294.0,True
1338,15.07,394.58,4.68,1.0,-20.0,314.0,291.11,True
1339,15.03,398.4,4.61,1.0,-17.39,314.0,288.84,True
1340,15.11,390.18,4.77,1.0,-23.0,314.0,293.74,True
1341,15.11,390.45,4.76,1.0,-22.82,314.0,293.58,True
1342,15.01,400.8,4.56,1.0,-15.75,314.0,287.41,True
1343,15.17,383.58,4.89,1.0,-27.51,314.0,297.67,True
1344,15.1,391.39,4.74,1.0,-22.18,314.0,293.02,True
1345,15.07,394.64,4.68,1.0,-19.96,314.0,291.08,True
1346,15.03,398.55,4.6,1.0,-17.29,314.0,288.75,True
1347,15.08,393.82,4.7,1.0,-20.52,314.0,291.57,True
1348,15.15,386.21,4.84,1.0,-25.72,314.0,296.11,True
1349,14.98,403.24,4.51,1.0,-14.09,314.0,285.95,True
1350,15.01,400.69,4.56,1.0,-15.83,314.0,287.47,True
1351,15.02,399.2,4.59,1.0,-16.84,314.0,288.36,True
1352,15.18,382.46,4.91,1.0,-28.28,314.0,298.34,True
1353,15.08,393.3,4.71,1.0,-20.87,314.0,291.88,True
1354,15.18,383.19,4.9,1.0,-27.77,314.0,297.9,True
1355,14.98,403.22,4.52,1.0,-14.1,314.0,285.97,True
1356,15.11,390.01,4.77,1.0,-23.12,314.0,293.84,True
1357,15.1,391.31,4.74,1.0,-22.23,314.0,293.07,True
1358,15.19,382.16,4.92,1.0,-28.48,314.0,298.52,True
1359,15.15,386.23,4.84,1.0,-25.7,314.0,296.09,True
1360,15.15,386.31,4.84,1.0,-25.64,314.0,296.04,True
1361,15.1,391.18,4.75,1.0,-22.32,314.0,293.14,True
1362,15.14,386.85,4.83,1.0,-25.28,314.0,295.72,True
1363,15.12,389.3,4.78,1.0,-23.6,314.0,294.26,True
1364,15.13,388.3,4.8,1.0,-24.29,314.0,294.86,True
1365,15.13,388.4,4.8,1.0,-24.22,314.0,294.8,True
1366,15.05,396.29,4.65,1.0,-18.83,314.0,290.1,True
1367,15.1,391.5,4.74,1.0,-22.1,314.0,292.95,True
1368,14.99,402.21,4.53,1.0,-14.79,314.0,286.57,True
1369,15.03,398.71,4.6,1.0,-17.18,314.0,288.65,True
1370,15.0,401.12,4.56,1.0,-15.53,314.0,287.22,True
1371,15.13,387.6,4.82,1.0,-24.76,314.0,295.28,True
1372,15.21,379.66,4.97,1.0,-30.18,314.0,300.01,True
1373,15.14,387.42,4.82,1.0,-24.88,314.0,295.38,True
1374,15.06,395.52,4.66,1.0,-19.36,314.0,290.55,True
1375,15.13,387.68,4.81,1.0,-24.71,314.0,295.23,True
1376,15.01,400.48,4.57,1.0,-15.97,314.0,287.6,True
1377,14.99,403.0,4.52,1.0,-14.25,314.0,286.1,True
1378,15.04,397.81,4.62,1.0,-17.79,314.0,289.19,True
1379,15.02,399.15,4.59,1.0,-16.88,314.0,288.39,True
1380,15.01,400.46,4.57,1.0,-15.99,314.0,287.61,True
1381,15.19,382.21,4.92,1.0,-28.45,314.0,298.49,True
1382,15.16,385.02,4.86,1.0,-26.52,314.0,296.81,True
1383,15.14,387.13,4.82,1.0,-25.08,314.0,295.56,True
1384,15.07,394.83,4.68,1.0,-19.83,314.0,290.96,True
1385,15.06,395.62,4.66,1.0,-19.29,314.0,290.49,True
1386,15.12,389.39,4.78,1.0,-23.54,314.0,294.21,True
1387,15.19,381.6,4.93,1.0,-28.86,314.0,298.85,True
1388,15.16,384.93,4.87,1.0,-26.59,314.0,296.87,True
1389,15.0,402.05,4.54,1.0,-14.9,314.0,286.66,True
1390,15.08,393.08,4.71,1.0,-21.02,314.0,292.01,True
1391,15.19,381.96,4.92,1.0,-28.61,314.0,298.64,True
1392,15.06,395.51,4.66,1.0,-19.37,314.0,290.56,True
1393,15.06,395.07,4.67,1.0,-19.67,314.0,290.82,True
1394,15.14,387.26,4.82,1.0,-24.99,314.0,295.48,True
1395,15.07,394.53,4.68,1.0,-20.03,314.0,291.14,True
1396,15.14,387.33,4.82,1.0,-24.95,314.0,295.44,True
1397,15.2,380.43,4.95,1.0,-29.66,314.0,299.55,True
1398,15.08,393.37,4.7,1.0,-20.83,314.0,291.84,True
1399,15.22,378.34,4.99,1.0,-31.08,314.0,300.8,True
1400,15.0,401.33,4.55,1.0,-15.39,314.0,287.09,True
1401,15.15,386.32,4.84,1.0,-25.64,314.0,296.04,True
1402,15.01,400.64,4.56,1.0,-15.87,314.0,287.51,True
1403,14.98,403.24,4.51,1.0,-14.08,314.0,285.95,True
1404,15.13,387.82,4.81,1.0,-24.61,314.0,295.15,True
1405,15.21,379.92,4.96,1.0,-30.01,314.0,299.85,True
1406,15.15,386.1,4.84,1.0,-25.79,314.0,296.17,True
1407,15.11,390.19,4.77,1.0,-23.0,314.0,293.73,True
1408,15.09,392.47,4.72,1.0,-21.44,314.0,292.37,True
1409,15.13,387.72,4.81,1.0,-24.68,314.0,295.2,True
1410,15.08,393.3,4.71,1.0,-20.87,314.0,291.88,True
1411,15.03,398.31,4.61,1.0,-17.45,314.0,288.89,True
1412,15.1,390.99,4.75,1.0,-22.45,314.0,293.26,True
1413,15.05,396.7,4.64,1.0,-18.55,314.0,289.85,True
1414,15.0,402.02,4.54,1.0,-14.92,314.0,286.68,True
1415,15.12,388.88,4.79,1.0,-23.89,314.0,294.51,True
1416,15.12,389.21,4.78,1.0,-23.67,314.0,294.32,True
1417,15.22,379.03,4.98,1.0,-30.62,314.0,300.39,True
1418,15.15,386.39,4.84,1.0,-25.59,314.0,296.0,True
1419,15.1,391.0,4.75,1.0,-22.45,314.0,293.25,True
1420,15.12,389.25,4.78,1.0,-23.64,314.0,294.29,True
1421,14.98,403.59,4.51,1.0,-13.85,314.0,285.74,True
1422,14.99,402.53,4.53,1.0,-14.57,314.0,286.38,True
1423,15.01,400.54,4.57,1.0,-15.93,314.0,287.56,True
1424,15.06,395.88,4.66,1.0,-19.11,314.0,290.34,True
1425,14.98,403.73,4.51,1.0,-13.75,314.0,285.66,True
1426,15.05,396.63,4.64,1.0,-18.6,314.0,289.89,True
1427,15.18,382.88,4.91,1.0,-27.99,314.0,298.09,True
1428,15.15,385.61,4.85,1.0,-26.13,314.0,296.47,True
1429,15.21,379.72,4.97,1.0,-30.14,314.0,299.98,True
1430,15.06,394.93,4.67,1.0,-19.76,314.0,290.91,True
1431,15.2,380.85,4.95,1.0,-29.37,314.0,299.3,True
1432,15.05,396.18,4.65,1.0,-18.91,314.0,290.16,True
1433,15.0,402.1,4.54,1.0,-14.87,314.0,286.63,True
1434,15.1,391.23,4.75,1.0,-22.29,314.0,293.11,True
1435,15.0,401.69,4.54,1.0,-15.14,314.0,286.87,True
1436,15.16,385.41,4.86,1.0,-26.26,314.0,296.58,True
1437,15.02,399.6,4.58,1.0,-16.57,314.0,288.12,True
1438,15.02,399.87,4.58,1.0,-16.39,314.0,287.96,True
1439,15.05,396.14,4.65,1.0,-18.93,314.0,290.19,True
1440,15.21,379.31,4.97,1.0,-30.42,314.0,300.22,True
1441,15.02,399.69,4.58,1.0,-16.51,314.0,288.07,True
1442,15.11,389.81,4.77,1.0,-23.25,314.0,293.96,True
1443,15.1,391.66,4.74,1.0,-21.99,314.0,292.86,True
1444,15.04,397.69,4.62,1.0,-17.88,314.0,289.26,True
1445,15.07,394.39,4.68,1.0,-20.13,314.0,291.23,True
1446,15.1,391.12,4.75,1.0,-22.36,314.0,293.18,True
1447,15.18,383.41,4.9,1.0,-27.62,314.0,297.77,True
1448,15.22,379.1,4.98,1.0,-30.57,314.0,300.34,True
1449,15.16,385.14,4.86,1.0,-26.44,314.0,296.74,True
1450,15.07,393.96,4.69,1.0,-20.42,314.0,291.48,True
1451,15.03,399.0,4.6,1.0,-16.98,314.0,288.48,True
1452,15.17,384.27,4.88,1.0,-27.04,314.0,297.26,True
1453,15.01,400.66,4.56,1.0,-15.85,314.0,287.49,True
1454,15.08,393.77,4.7,1.0,-20.55,314.0,291.6,True
1455,15.19,381.46,4.93,1.0,-28.95,314.0,298.94,True
1456,15.06,395.54,4.66,1.0,-19.34,314.0,290.54,True
1457,15.04,397.68,4.62,1.0,-17.88,314.0,289.27,True
1458,15.16,384.93,4.87,1.0,-26.59,314.0,296.87,True
1459,14.99,402.17,4.54,1.0,-14.82,314.0,286.59,True
1460,15.16,384.65,4.87,1.0,-26.78,314.0,297.03,True
1461,15.02,399.24,4.59,1.0,-16.82,314.0,288.34,True
1462,15.08,392.84,4.71,1.0,-21.19,314.0,292.16,True
1463,15.09,391.86,4.73,1.0,-21.86,314.0,292.74,True
1464,15.09,392.26,4.73,1.0,-21.58,314.0,292.5,True
1465,15.19,381.57,4.93,1.0,-28.88,314.0,298.87,True
1466,15.06,395.64,4.66,1.0,-19.28,314.0,290.49,True
1467,15.22,378.31,4.99,1.0,-31.11,314.0,300.82,True
1468,15.08,393.5,4.7,1.0,-20.74,314.0,291.76,True
1469,15.22,378.92,4.98,1.0,-30.69,314.0,300.45,True
1470,15.01,400.14,4.57,1.0,-16.2,314.0,287.8,True
1471,15.13,388.17,4.8,1.0,-24.38,314.0,294.94,True
1472,15.01,401.09,4.56,1.0,-15.56,314.0,287.24,True
1473,15.11,390.46,4.76,1.0,-22.81,314.0,293.57,True
1474,15.2,381.04,4.94,1.0,-29.24,314.0,299.19,True
1475,15.02,399.09,4.59,1.0,-16.92,314.0,288.43,True
1476,15.22,378.25,5.0,1.0,-31.15,314.0,300.85,True
1477,15.18,382.87,4.91,1.0,-28.0,314.0,298.1,True
1478,15.22,379.21,4.98,1.0,-30.49,314.0,300.28,True
1479,15.03,398.8,4.6,1.0,-17.12,314.0,288.6,True
1480,15.01,400.49,4.57,1.0,-15.96,314.0,287.59,True
1481,15.22,378.58,4.99,1.0,-30.92,314.0,300.65,True
1482,15.06,395.07,4.67,1.0,-19.67,314.0,290.83,True
1483,15.17,383.59,4.89,1.0,-27.5,314.0,297.67,True
1484,15.07,394.03,4.69,1.0,-20.38,314.0,291.44,True
1485,15.18,382.44,4.91,1.0,-28.29,314.0,298.35,True
1486,15.12,389.54,4.78,1.0,-23.44,314.0,294.12,True
1487,15.12,389.53,4.78,1.0,-23.45,314.0,294.13,True
1488,15.04,397.34,4.63,1.0,-18.11,314.0,289.47,True
1489,15.14,386.78,4.83,1.0,-25.32,314.0,295.77,True
1490,15.2,380.61,4.95,1.0,-29.54,314.0,299.44,True
1491,15.2,380.56,4.95,1.0,-29.57,314.0,299.48,True
1492,15.05,396.75,4.64,1.0,-18.52,314.0,289.82,True
1493,15.17,384.35,4.88,1.0,-26.98,314.0,297.22,True
1494,15.04,397.82,4.62,1.0,-17.79,314.0,289.18,True
1495,15.18,382.55,4.91,1.0,-28.21,314.0,298.29,True
1496,15.07,394.63,4.68,1.0,-19.96,314.0,291.08,True
1497,15.1,390.93,4.75,1.0,-22.49,314.0,293.29,True
1498,15.2,381.2,4.94,1.0,-29.13,314.0,299.09,True
1499,15.22,379.1,4.98,1.0,-30.57,314.0,300.34,True
1500,15.22,378.41,4.99,1.0,-31.04,314.0,300.76,True
1501,15.03,398.97,4.6,1.0,-17.01,314.0,288.5,True
1502,15.06,395.36,4.67,1.0,-19.46,314.0,290.65,True
1503,15.18,383.19,4.9,1.0,-27.77,314.0,297.9,True
1504,15.0,401.81,4.54,1.0,-15.06,314.0,286.8,True
1505,15.12,389.65,4.78,1.0,-23.37,314.0,294.06,True
1506,14.99,402.63,4.53,1.0,-14.51,314.0,286.32,True
1507,15.05,396.73,4.64,1.0,-18.53,314.0,289.83,True
1508,15.07,394.34,4.69,1.0,-20.16,314.0,291.26,True
1509,15.17,384.0,4.88,1.0,-27.22,314.0,297.42,True
1510,15.11,389.99,4.77,1.0,-23.13,314.0,293.85,True
1511,15.21,379.73,4.97,1.0,-30.13,314.0,299.97,True
1512,15.09,392.45,4.72,1.0,-21.45,314.0,292.38,True
1513,15.15,385.78,4.85,1.0,-26.0,314.0,296.36,True
1514,15.19,381.43,4.93,1.0,-28.98,314.0,298.95,True
1515,15.07,394.52,4.68,1.0,-20.04,314.0,291.15,True
1516,15.02,399.47,4.59,1.0,-16.66,314.0,288.2,True
1517,15.05,396.63,4.64,1.0,-18.6,314.0,289.89,True
1518,15.11,390.71,4.76,1.0,-22.64,314.0,293.42,True
1519,14.99,402.31,4.53,1.0,-14.72,314.0,286.51,True
1520,15.17,384.16,4.88,1.0,-27.11,314.0,297.33,True
1521,15.09,391.95,4.73,1.0,-21.79,314.0,292.68,True
1522,15.05,396.59,4.64,1.0,-18.62,314.0,289.92,True
1523,15.21,379.46,4.97,1.0,-30.32,314.0,300.13,True
1524,15.05,396.9,4.64,1.0,-18.41,314.0,289.73,True
1525,15.21,379.68,4.97,1.0,-30.17,314.0,300.0,True
1526,15.11,390.64,4.76,1.0,-22.69,314.0,293.47,True
1527,15.2,380.57,4.95,1.0,-29.56,314.0,299.47,True
1528,15.1,391.19,4.75,1.0,-22.31,314.0,293.14,True
1529,15.04,397.75,4.62,1.0,-17.83,314.0,289.22,True
1530,15.03,398.12,4.61,1.0,-17.58,314.0,289.0,True
1531,15.15,386.44,4.84,1.0,-25.56,314.0,295.97,True
1532,15.09,392.02,4.73,1.0,-21.75,314.0,292.64,True
1533,15.11,390.1,4.77,1.0,-23.06,314.0,293.79,True
1534,15.06,395.24,4.67,1.0,-19.55,314.0,290.73,True
1535,15.17,383.87,4.89,1.0,-27.31,314.0,297.5,True
1536,15.14,386.68,4.83,1.0,-25.39,314.0,295.82,True
1537,15.13,387.79,4.81,1.0,-24.63,314.0,295.16,True
1538,15.05,395.99,4.65,1.0,-19.04,314.0,290.28,True
1539,15.11,390.59,4.76,1.0,-22.72,314.0,293.49,True
1540,15.16,384.65,4.87,1.0,-26.78,314.0,297.04,True
1541,15.0,401.17,4.55,1.0,-15.5,314.0,287.19,True
1542,15.14,386.91,4.83,1.0,-25.24,314.0,295.69,True
1543,15.09,392.11,4.73,1.0,-21.69,314.0,292.59,True
1544,15.2,381.09,4.94,1.0,-29.21,314.0,299.16,True
1545,15.02,399.72,4.58,1.0,-16.49,314.0,288.05,True
1546,15.2,380.68,4.95,1.0,-29.49,314.0,299.4,True
1547,14.98,403.98,4.5,1.0,-13.58,314.0,285.51,True
1548,15.01,400.16,4.57,1.0,-16.19,314.0,287.79,True
1549,15.15,386.44,4.84,1.0,-25.56,314.0,295.97,True
1550,15.14,387.47,4.82,1.0,-24.85,314.0,295.36,True
1551,15.11,390.47,4.76,1.0,-22.8,314.0,293.57,True
1552,14.98,403.69,4.51,1.0,-13.78,314.0,285.68,True
1553,15.17,383.93,4.89,1.0,-27.27,314.0,297.47,True
1554,15.0,401.67,4.54,1.0,-15.16,314.0,286.89,True
1555,15.11,389.93,4.77,1.0,-23.17,314.0,293.89,True
1556,15.01,400.09,4.58,1.0,-16.24,314.0,287.83,True
1557,15.17,384.29,4.88,1.0,-27.02,314.0,297.25,True
1558,15.12,389.05,4.79,1.0,-23.78,314.0,294.41,True
1559,15.16,385.4,4.86,1.0,-26.26,314.0,296.59,True
1560,15.09,391.81,4.73,1.0,-21.89,314.0,292.77,True
1561,15.05,396.81,4.64,1.0,-18.48,314.0,289.79,True
1562,15.22,378.47,4.99,1.0,-31.0,314.0,300.72,True
1563,15.18,382.93,4.91,1.0,-27.95,314.0,298.06,True
1564,15.03,398.79,4.6,1.0,-17.12,314.0,288.61,True
1565,15.11,390.62,4.76,1.0,-22.71,314.0,293.48,True
1566,15.11,390.29,4.76,1.0,-22.93,314.0,293.67,True
1567,15.04,397.16,4.63,1.0,-18.24,314.0,289.58,True
1568,15.22,378.53,4.99,1.0,-30.96,314.0,300.68,True
1569,15.0,402.14,4.54,1.0,-14.83,314.0,286.61,True
1570,15.12,389.64,4.78,1.0,-23.37,314.0,294.06,True
1571,15.04,397.32,4.63,1.0,-18.13,314.0,289.48,True
1572,15.19,381.64,4.93,1.0,-28.83,314.0,298.83,True
1573,15.14,387.33,4.82,1.0,-24.95,314.0,295.44,True
1574,15.18,383.23,4.9,1.0,-27.75,314.0,297.88,True
1575,15.06,395.77,4.66,1.0,-19.19,314.0,290.41,True
1576,15.16,384.87,4.87,1.0,-26.63,314.0,296.91,True
1577,15.0,401.56,4.55,1.0,-15.24,314.0,286.96,True
1578,15.1,391.24,4.75,1.0,-22.28,314.0,293.11,True
1579,15.02,399.8,4.58,1.0,-16.43,314.0,288.0,True
1580,15.14,386.75,4.83,1.0,-25.34,314.0,295.78,True
1581,15.01,400.51,4.57,1.0,-15.95,314.0,287.58,True
1582,15.14,387.17,4.82,1.0,-25.06,314.0,295.53,True
1583,15.11,390.52,4.76,1.0,-22.77,314.0,293.54,True
1584,15.07,394.83,4.68,1.0,-19.83,314.0,290.97,True
1585,15.15,386.16,4.84,1.0,-25.74,314.0,296.13,True
1586,15.12,389.41,4.78,1.0,-23.53,314.0,294.2,True
1587,15.0,401.63,4.55,1.0,-15.19,314.0,286.91,True
1588,15.22,378.27,4.99,1.0,-31.13,314.0,300.84,True
1589,15.09,392.12,4.73,1.0,-21.68,314.0,292.58,True
1590,15.14,386.96,4.83,1.0,-25.2,314.0,295.66,True
1591,14.99,402.97,4.52,1.0,-14.27,314.0,286.11,True
1592,15.09,392.64,4.72,1.0,-21.32,314.0,292.27,True
1593,15.01,400.24,4.57,1.0,-16.14,314.0,287.74,True
1594,15.11,390.42,4.76,1.0,-22.84,314.0,293.6,True
1595,15.19,381.93,4.92,1.0,-28.63,314.0,298.66,True
1596,15.1,391.36,4.74,1.0,-22.2,314.0,293.04,True
1597,15.08,393.17,4.71,1.0,-20.96,314.0,291.96,True
1598,15.15,386.49,4.84,1.0,-25.52,314.0,295.94,True
1599,15.13,388.18,4.8,1.0,-24.37,314.0,294.93,True
1600,15.1,391.19,4.75,1.0,-22.31,314.0,293.14,True
1601,15.04,397.19,4.63,1.0,-18.21,314.0,289.56,True
1602,15.12,388.91,4.79,1.0,-23.87,314.0,294.5,True
1603,15.12,389.12,4.79,1.0,-23.72,314.0,294.37,True
1604,15.15,386.51,4.84,1.0,-25.51,314.0,295.93,True
1605,14.99,402.36,4.53,1.0,-14.69,314.0,286.48,True
1606,15.06,395.79,4.66,1.0,-19.17,314.0,290.39,True
1607,15.08,392.97,4.71,1.0,-21.1,314.0,292.08,True
1608,15.21,379.43,4.97,1.0,-30.34,314.0,300.15,True
1609,15.16,384.91,4.87,1.0,-26.6,314.0,296.88,True
1610,15.0,401.29,4.55,1.0,-15.42,314.0,287.12,True
1611,15.12,388.88,4.79,1.0,-23.89,314.0,294.51,True
1612,15.04,397.91,4.62,1.0,-17.73,314.0,289.13,True
1613,15.21,379.6,4.97,1.0,-30.22,314.0,300.04,True
1614,15.21,380.2,4.96,1.0,-29.82,314.0,299.69,True
1615,15.12,389.45,4.78,1.0,-23.5,314.0,294.17,True
1616,15.11,389.9,4.77,1.0,-23.19,314.0,293.9,True
1617,15.04,397.35,4.63,1.0,-18.11,314.0,289.47,True
1618,14.99,402.39,4.53,1.0,-14.67,314.0,286.46,True
1619,15.23,378.07,5.0,1.0,-31.27,314.0,300.96,True
1620,15.23,378.12,5.0,1.0,-31.23,314.0,300.93,True
1621,15.03,398.52,4.61,1.0,-17.31,314.0,288.77,True
1622,15.21,379.91,4.96,1.0,-30.02,314.0,299.86,True
1623,15.03,398.35,4.61,1.0,-17.43,314.0,288.87,True
1624,15.2,380.46,4.95,1.0,-29.64,314.0,299.54,True
1625,15.02,399.16,4.59,1.0,-16.88,314.0,288.39,True
1626,15.17,384.07,4.88,1.0,-27.17,314.0,297.38,True
1627,15.09,392.29,4.73,1.0,-21.56,314.0,292.48,True
1628,15.09,392.6,4.72,1.0,-21.35,314.0,292.3,True
1629,15.11,389.71,4.77,1.0,-23.32,314.0,294.02,True
1630,15.13,388.12,4.81,1.0,-24.41,314.0,294.97,True
1631,15.22,379.27,4.98,1.0,-30.45,314.0,300.25,True
1632,15.14,387.37,4.82,1.0,-24.92,314.0,295.42,True
1633,15.12,389.66,4.78,1.0,-23.36,314.0,294.05,True
1634,15.18,382.73,4.91,1.0,-28.09,314.0,298.18,True
1635,15.07,394.74,4.68,1.0,-19.89,314.0,291.02,True
1636,15.11,390.56,4.76,1.0,-22.74,314.0,293.51,True
1637,15.17,383.66,4.89,1.0,-27.45,314.0,297.63,True
1638,15.04,397.23,4.63,1.0,-18.19,314.0,289.53,True
1639,15.18,382.98,4.9,1.0,-27.92,314.0,298.03,True
1640,15.06,395.67,4.66,1.0,-19.25,314.0,290.46,True
1641,15.12,389.6,4.78,1.0,-23.4,314.0,294.09,True
1642,15.21,379.48,4.97,1.0,-30.31,314.0,300.12,True
1643,14.98,403.31,4.51,1.0,-14.04,314.0,285.91,True
1644,15.13,388.52,4.8,1.0,-24.14,314.0,294.73,True
1645,15.07,394.14,4.69,1.0,-20.3,314.0,291.38,True
1646,15.13,388.62,4.8,1.0,-24.07,314.0,294.67,True
1647,15.2,380.69,4.95,1.0,-29.48,314.0,299.4,True
1648,15.16,385.25,4.86,1.0,-26.37,314.0,296.68,True
1649,15.12,388.83,4.79,1.0,-23.92,314.0,294.54,True
1650,15.08,392.87,4.71,1.0,-21.17,314.0,292.14,True
1651,15.11,389.76,4.77,1.0,-23.29,314.0,293.99,True
1652,15.05,396.16,4.65,1.0,-18.92,314.0,290.18,True
1653,15.05,396.34,4.65,1.0,-18.8,314.0,290.07,True
1654,15.06,395.36,4.67,1.0,-19.47,314.0,290.65,True
1655,14.98,403.96,4.5,1.0,-13.59,314.0,285.52,True
1656,15.15,386.53,4.84,1.0,-25.49,314.0,295.91,True
1657,15.02,399.97,4.58,1.0,-16.32,314.0,287.9,True
1658,15.0,401.2,4.55,1.0,-15.48,314.0,287.17,True
1659,15.08,392.82,4.72,1.0,-21.2,314.0,292.17,True
1660,15.08,392.96,4.71,1.0,-21.11,314.0,292.08,True
1661,15.15,385.82,4.85,1.0,-25.98,314.0,296.34,True
1662,14.99,402.56,4.53,1.0,-14.55,314.0,286.36,True
1663,15.13,388.49,4.8,1.0,-24.15,314.0,294.74,True
1664,15.21,379.59,4.97,1.0,-30.23,314.0,300.05,True
1665,15.05,396.83,4.64,1.0,-18.46,314.0,289.77,True
1666,15.14,386.63,4.83,1.0,-25.42,314.0,295.85,True
1667,15.0,401.23,4.55,1.0,-15.46,314.0,287.15,True
1668,14.99,402.8,4.52,1.0,-14.39,314.0,286.22,True
1669,15.07,394.46,4.68,1.0,-20.08,314.0,291.19,True
1670,15.05,396.03,4.65,1.0,-19.01,314.0,290.25,True
1671,15.07,393.87,4.69,1.0,-20.48,314.0,291.54,True
1672,14.98,403.87,4.5,1.0,-13.66,314.0,285.58,True
1673,15.09,392.2,4.73,1.0,-21.62,314.0,292.53,True
1674,15.19,381.74,4.93,1.0,-28.76,314.0,298.77,True
1675,15.06,395.09,4.67,1.0,-19.65,314.0,290.81,True
1676,15.15,385.57,4.85,1.0,-26.15,314.0,296.49,True
1677,15.02,400.07,4.58,1.0,-16.25,314.0,287.84,True
1678,15.04,397.6,4.62,1.0,-17.94,314.0,289.31,True
1679,15.12,389.65,4.78,1.0,-23.36,314.0,294.05,True
1680,15.07,394.85,4.68,1.0,-19.81,314.0,290.95,True
1681,14.99,402.25,4.53,1.0,-14.76,314.0,286.54,True
1682,15.0,401.12,4.56,1.0,-15.53,314.0,287.22,True
1683,15.04,397.9,4.62,1.0,-17.73,314.0,289.14,True
1684,15.14,387.23,4.82,1.0,-25.02,314.0,295.5,True
1685,15.13,387.85,4.81,1.0,-24.59,314.0,295.13,True
1686,15.19,382.24,4.92,1.0,-28.42,314.0,298.47,True
1687,15.1,390.89,4.75,1.0,-22.52,314.0,293.32,True
1688,15.11,390.11,4.77,1.0,-23.05,314.0,293.78,True
1689,15.1,391.49,4.74,1.0,-22.11,314.0,292.96,True
1690,15.05,396.89,4.64,1.0,-18.42,314.0,289.74,True
1691,15.07,394.44,4.68,1.0,-20.1,314.0,291.2,True
1692,15.12,389.54,4.78,1.0,-23.44,314.0,294.12,True
1693,15.1,390.98,4.75,1.0,-22.45,314.0,293.26,True
1694,15.2,380.72,4.95,1.0,-29.46,314.0,299.38,True
1695,15.12,389.36,4.78,1.0,-23.57,314.0,294.23,True
1696,15.07,394.13,4.69,1.0,-20.31,314.0,291.38,True
1697,14.99,402.92,4.52,1.0,-14.3,314.0,286.14,True
1698,15.05,396.76,4.64,1.0,-18.51,314.0,289.81,True
1699,15.17,384.19,4.88,1.0,-27.09,314.0,297.31,True
1700,15.17,383.78,4.89,1.0,-27.37,314.0,297.56,True
1701,14.99,402.84,4.52,1.0,-14.36,314.0,286.19,True
1702,15.17,383.77,4.89,1.0,-27.38,314.0,297.56,True
1703,15.09,392.37,4.72,1.0,-21.51,314.0,292.43,True
1704,15.07,394.22,4.69,1.0,-20.24,314.0,291.33,True
1705,15.19,381.87,4.93,1.0,-28.67,314.0,298.69,True
1706,15.03,398.51,4.61,1.0,-17.32,314.0,288.77,True
