,nuc,arexp,nd,ns,age,la,ld,target
1290,51.39,986.52,4.15,1.0,-21.98,23.0,59.37,True
1291,53.39,1040.02,4.09,1.0,-23.77,24.59,58.43,True
1292,44.14,791.9,4.36,1.0,-15.5,17.21,62.8,True
1293,53.08,1031.89,4.1,1.0,-23.5,24.35,58.57,True
1294,42.06,736.15,4.42,1.0,-13.64,15.56,63.78,True
1295,48.09,897.73,4.25,1.0,-19.03,20.36,60.93,True
1296,41.61,724.06,4.44,1.0,-13.24,15.2,63.99,True
1297,41.55,722.26,4.44,1.0,-13.18,15.14,64.03,True
1298,45.71,834.11,4.32,1.0,-16.91,18.47,62.06,True
1299,47.29,876.41,4.27,1.0,-18.32,19.73,61.31,True
1300,50.7,967.92,4.17,1.0,-21.36,22.45,59.7,True
1301,44.51,801.67,4.35,1.0,-15.83,17.5,62.63,True
1302,52.09,1005.26,4.13,1.0,-22.61,23.56,59.04,True
1303,45.33,823.74,4.33,1.0,-16.56,18.16,62.24,True
1304,46.68,860.02,4.29,1.0,-17.77,19.24,61.6,True
1305,50.38,959.33,4.18,1.0,-21.08,22.19,59.85,True
1306,40.66,698.33,4.47,1.0,-12.38,14.43,64.45,True
1307,44.0,788.02,4.37,1.0,-15.37,17.1,62.87,True
1308,51.04,977.07,4.16,1.0,-21.67,22.72,59.54,True
1309,45.76,835.42,4.31,1.0,-16.95,18.51,62.03,True
1310,40.63,697.71,4.47,1.0,-12.36,14.41,64.46,True
1311,51.99,1002.49,4.13,1.0,-22.52,23.48,59.09,True
1312,53.04,1030.76,4.1,1.0,-23.46,24.32,58.59,True
1313,42.34,743.59,4.42,1.0,-13.89,15.78,63.65,True
1314,48.81,917.17,4.22,1.0,-19.67,20.94,60.59,True
1315,54.05,1057.75,4.07,1.0,-24.36,25.12,58.11,True
1316,53.75,1049.84,4.08,1.0,-24.09,24.88,58.25,True
1317,46.29,849.51,4.3,1.0,-17.42,18.93,61.78,True
1318,56.35,1119.41,4.0,1.0,-26.41,26.95,57.03,True
1319,52.78,1023.76,4.11,1.0,-23.22,24.11,58.71,True
1320,56.23,1116.35,4.01,1.0,-26.31,26.86,57.08,True
1321,46.92,866.59,4.28,1.0,-17.99,19.43,61.48,True
1322,46.82,863.77,4.28,1.0,-17.89,19.35,61.53,True
1323,50.42,960.36,4.18,1.0,-21.11,22.22,59.83,True
1324,40.03,681.42,4.48,1.0,-11.82,13.93,64.75,True
1325,55.68,1101.57,4.02,1.0,-25.82,26.42,57.34,True
1326,40.27,687.85,4.48,1.0,-12.03,14.12,64.63,True
1327,41.11,710.6,4.45,1.0,-12.79,14.8,64.23,True
1328,54.09,1058.89,4.07,1.0,-24.4,25.15,58.09,True
1329,44.57,803.32,4.35,1.0,-15.88,17.55,62.6,True
1330,50.47,961.71,4.18,1.0,-21.16,22.26,59.81,True
1331,49.01,922.59,4.22,1.0,-19.85,21.1,60.5,True
1332,46.25,848.5,4.3,1.0,-17.39,18.9,61.8,True
1333,52.95,1028.38,4.1,1.0,-23.38,24.25,58.63,True
1334,49.95,947.8,4.19,1.0,-20.69,21.85,60.05,True
1335,54.28,1064.09,4.06,1.0,-24.57,25.31,58.0,True
1336,51.67,993.83,4.14,1.0,-22.23,23.22,59.24,True
1337,45.86,838.12,4.31,1.0,-17.04,18.59,61.98,True
1338,42.29,742.27,4.42,1.0,-13.85,15.74,63.67,True
1339,51.06,977.46,4.16,1.0,-21.68,22.73,59.53,True
1340,55.11,1086.29,4.04,1.0,-25.31,25.97,57.61,True
1341,50.8,970.72,4.17,1.0,-21.46,22.53,59.65,True
1342,55.86,1106.46,4.02,1.0,-25.98,26.57,57.26,True
1343,55.4,1093.97,4.03,1.0,-25.56,26.2,57.48,True
1344,54.02,1057.06,4.07,1.0,-24.33,25.1,58.13,True
1345,52.06,1004.47,4.13,1.0,-22.58,23.53,59.05,True
1346,51.01,976.23,4.16,1.0,-21.64,22.7,59.55,True
1347,50.89,972.98,4.16,1.0,-21.53,22.6,59.61,True
1348,51.42,987.1,4.15,1.0,-22.0,23.02,59.36,True
1349,48.37,905.36,4.24,1.0,-19.28,20.59,60.8,True
1350,42.39,744.8,4.41,1.0,-13.93,15.81,63.63,True
1351,47.74,888.41,4.26,1.0,-18.72,20.08,61.1,True
1352,44.83,810.49,4.34,1.0,-16.12,17.77,62.47,True
1353,39.94,679.17,4.49,1.0,-11.74,13.86,64.79,True
1354,48.84,917.94,4.22,1.0,-19.7,20.96,60.58,True
1355,43.65,778.82,4.38,1.0,-15.06,16.82,63.03,True
1356,42.31,742.85,4.42,1.0,-13.87,15.76,63.66,True
1357,56.21,1115.72,4.01,1.0,-26.29,26.84,57.09,True
1358,48.64,912.59,4.23,1.0,-19.52,20.8,60.67,True
1359,40.23,686.83,4.48,1.0,-12.0,14.09,64.65,True
1360,46.56,856.86,4.29,1.0,-17.66,19.15,61.65,True
1361,50.04,950.22,4.19,1.0,-20.77,21.92,60.01,True
1362,45.1,817.66,4.33,1.0,-16.36,17.98,62.35,True
1363,45.69,833.43,4.32,1.0,-16.88,18.45,62.07,True
1364,51.84,998.6,4.13,1.0,-22.39,23.36,59.16,True
1365,44.89,812.02,4.34,1.0,-16.17,17.81,62.44,True
1366,55.96,1109.18,4.01,1.0,-26.07,26.65,57.21,True
1367,45.92,839.56,4.31,1.0,-17.09,18.63,61.96,True
1368,49.4,933.07,4.21,1.0,-20.2,21.41,60.31,True
1369,50.36,958.72,4.18,1.0,-21.06,22.17,59.86,True
1370,40.19,685.9,4.48,1.0,-11.97,14.06,64.67,True
1371,42.57,749.63,4.41,1.0,-14.09,15.96,63.54,True
1372,54.8,1078.02,4.05,1.0,-25.03,25.72,57.76,True
1373,53.56,1044.68,4.08,1.0,-23.92,24.73,58.34,True
1374,50.99,975.57,4.16,1.0,-21.62,22.68,59.56,True
1375,50.79,970.28,4.17,1.0,-21.44,22.52,59.66,True
1376,49.12,925.51,4.22,1.0,-19.95,21.19,60.44,True
1377,41.43,719.04,4.44,1.0,-13.07,15.05,64.08,True
1378,54.96,1082.11,4.04,1.0,-25.17,25.84,57.69,True
1379,46.96,867.49,4.28,1.0,-18.02,19.46,61.47,True
1380,45.61,831.2,4.32,1.0,-16.81,18.38,62.11,True
1381,46.13,845.24,4.3,1.0,-17.28,18.8,61.86,True
1382,50.32,957.77,4.18,1.0,-21.03,22.15,59.88,True
1383,49.4,933.08,4.21,1.0,-20.2,21.41,60.31,True
1384,49.91,946.58,4.19,1.0,-20.65,21.81,60.07,True
1385,46.2,847.08,4.3,1.0,-17.34,18.85,61.83,True
1386,43.2,766.53,4.39,1.0,-14.66,16.46,63.25,True
1387,46.47,854.34,4.29,1.0,-17.58,19.07,61.7,True
1388,43.41,772.14,4.38,1.0,-14.84,16.63,63.15,True
1389,51.86,999.15,4.13,1.0,-22.4,23.38,59.15,True
1390,40.74,700.48,4.46,1.0,-12.45,14.5,64.41,True
1391,39.85,676.84,4.49,1.0,-11.67,13.79,64.83,True
1392,48.09,897.88,4.25,1.0,-19.03,20.37,60.93,True
1393,41.54,722.15,4.44,1.0,-13.18,15.14,64.03,True
1394,43.06,762.74,4.39,1.0,-14.53,16.35,63.31,True
1395,50.96,974.92,4.16,1.0,-21.6,22.66,59.57,True
1396,50.26,956.0,4.18,1.0,-20.97,22.09,59.91,True
1397,51.91,1000.33,4.13,1.0,-22.44,23.41,59.13,True
1398,45.98,841.3,4.31,1.0,-17.15,18.68,61.93,True
1399,49.84,944.85,4.19,1.0,-20.6,21.76,60.1,True
1400,47.52,882.52,4.26,1.0,-18.52,19.91,61.2,True
1401,46.12,844.86,4.3,1.0,-17.26,18.79,61.87,True
1402,45.35,824.36,4.33,1.0,-16.58,18.18,62.23,True
1403,51.32,984.44,4.15,1.0,-21.91,22.94,59.41,True
1404,51.04,976.93,4.16,1.0,-21.66,22.72,59.54,True
1405,42.02,734.96,4.43,1.0,-13.6,15.52,63.8,True
1406,47.47,881.21,4.26,1.0,-18.48,19.87,61.23,True
1407,44.18,792.87,4.36,1.0,-15.53,17.24,62.78,True
1408,40.41,691.61,4.47,1.0,-12.16,14.23,64.57,True
1409,48.69,913.95,4.23,1.0,-19.57,20.84,60.65,True
1410,52.13,1006.23,4.13,1.0,-22.64,23.59,59.02,True
1411,44.38,798.34,4.36,1.0,-15.71,17.41,62.69,True
1412,48.15,899.53,4.24,1.0,-19.09,20.41,60.9,True
1413,48.54,909.99,4.23,1.0,-19.43,20.73,60.72,True
1414,41.19,712.66,4.45,1.0,-12.86,14.86,64.2,True
1415,47.93,893.51,4.25,1.0,-18.89,20.24,61.01,True
1416,41.66,725.4,4.44,1.0,-13.28,15.24,63.97,True
1417,49.17,926.82,4.21,1.0,-20.0,21.23,60.42,True
1418,40.46,693.21,4.47,1.0,-12.21,14.28,64.54,True
1419,45.96,840.61,4.31,1.0,-17.12,18.66,61.94,True
1420,53.99,1056.09,4.07,1.0,-24.3,25.07,58.14,True
1421,44.82,810.1,4.34,1.0,-16.11,17.76,62.48,True
1422,50.81,970.81,4.17,1.0,-21.46,22.53,59.65,True
1423,41.87,731.05,4.43,1.0,-13.47,15.4,63.87,True
1424,44.25,794.71,4.36,1.0,-15.59,17.3,62.75,True
1425,52.93,1027.66,4.1,1.0,-23.35,24.22,58.64,True
1426,46.06,843.49,4.31,1.0,-17.22,18.75,61.89,True
1427,42.47,746.9,4.41,1.0,-14.0,15.88,63.59,True
1428,40.89,704.76,4.46,1.0,-12.6,14.62,64.33,True
1429,40.82,702.8,4.46,1.0,-12.53,14.56,64.37,True
1430,42.24,740.82,4.42,1.0,-13.8,15.7,63.7,True
1431,43.12,764.6,4.39,1.0,-14.59,16.4,63.28,True
1432,41.49,720.64,4.44,1.0,-13.13,15.1,64.05,True
1433,45.58,830.47,4.32,1.0,-16.79,18.36,62.12,True
1434,53.4,1040.46,4.09,1.0,-23.78,24.61,58.42,True
1435,42.72,753.78,4.4,1.0,-14.23,16.08,63.47,True
1436,48.09,897.94,4.25,1.0,-19.03,20.37,60.93,True
1437,55.46,1095.78,4.03,1.0,-25.62,26.25,57.44,True
1438,51.41,987.01,4.15,1.0,-22.0,23.02,59.36,True
1439,50.15,953.02,4.19,1.0,-20.87,22.0,59.96,True
1440,41.95,732.96,4.43,1.0,-13.54,15.46,63.84,True
1441,52.55,1017.66,4.11,1.0,-23.02,23.93,58.82,True
1442,41.88,731.22,4.43,1.0,-13.48,15.41,63.87,True
1443,42.29,742.14,4.42,1.0,-13.84,15.73,63.68,True
1444,44.88,811.59,4.34,1.0,-16.16,17.8,62.45,True
1445,48.64,912.64,4.23,1.0,-19.52,20.8,60.67,True
1446,53.14,1033.42,4.1,1.0,-23.55,24.4,58.54,True
1447,51.47,988.55,4.15,1.0,-22.05,23.06,59.33,True
1448,40.34,689.78,4.47,1.0,-12.1,14.18,64.6,True
1449,44.68,806.46,4.35,1.0,-15.99,17.65,62.54,True
1450,40.35,690.2,4.47,1.0,-12.11,14.19,64.59,True
1451,45.75,835.09,4.31,1.0,-16.94,18.5,62.04,True
1452,48.58,910.97,4.23,1.0,-19.47,20.75,60.7,True
1453,43.92,785.86,4.37,1.0,-15.3,17.03,62.91,True
1454,44.87,811.34,4.34,1.0,-16.15,17.79,62.46,True
1455,55.89,1107.22,4.02,1.0,-26.01,26.59,57.24,True
1456,55.65,1100.82,4.02,1.0,-25.79,26.4,57.36,True
1457,52.36,1012.38,4.12,1.0,-22.85,23.77,58.91,True
1458,53.83,1051.89,4.08,1.0,-24.16,24.94,58.22,True
1459,42.18,739.22,4.42,1.0,-13.75,15.65,63.73,True
1460,53.43,1041.13,4.09,1.0,-23.8,24.63,58.41,True
1461,55.39,1093.82,4.03,1.0,-25.56,26.19,57.48,True
1462,51.1,978.63,4.16,1.0,-21.72,22.77,59.51,True
1463,45.09,817.26,4.33,1.0,-16.35,17.97,62.35,True
1464,52.22,1008.76,4.12,1.0,-22.73,23.66,58.98,True
1465,40.79,702.02,4.46,1.0,-12.51,14.54,64.38,True
1466,44.55,802.75,4.35,1.0,-15.86,17.54,62.61,True
1467,49.52,936.24,4.2,1.0,-20.31,21.51,60.26,True
1468,49.28,929.7,4.21,1.0,-20.09,21.31,60.37,True
1469,48.28,902.83,4.24,1.0,-19.2,20.51,60.84,True
1470,48.59,911.19,4.23,1.0,-19.47,20.76,60.7,True
1471,53.32,1038.08,4.09,1.0,-23.7,24.53,58.46,True
1472,51.16,980.23,4.16,1.0,-21.77,22.81,59.48,True
1473,41.82,729.66,4.43,1.0,-13.43,15.36,63.9,True
1474,48.55,910.24,4.23,1.0,-19.44,20.73,60.71,True
1475,40.78,701.8,4.46,1.0,-12.5,14.53,64.39,True
1476,54.85,1079.4,4.05,1.0,-25.08,25.76,57.73,True
1477,39.64,671.13,4.5,1.0,-11.48,13.62,64.93,True
1478,44.94,813.19,4.34,1.0,-16.21,17.85,62.42,True
1479,45.53,829.15,4.32,1.0,-16.74,18.32,62.14,True
1480,56.26,1117.1,4.0,1.0,-26.33,26.88,57.07,True
1481,42.63,751.39,4.41,1.0,-14.15,16.01,63.51,True
1482,51.05,977.27,4.16,1.0,-21.68,22.73,59.53,True
1483,43.19,766.26,4.39,1.0,-14.65,16.45,63.25,True
1484,55.36,1092.91,4.03,1.0,-25.53,26.16,57.5,True
1485,40.92,705.41,4.46,1.0,-12.62,14.64,64.32,True
1486,55.64,1100.58,4.02,1.0,-25.78,26.39,57.36,True
1487,51.48,988.81,4.15,1.0,-22.06,23.07,59.33,True
1488,55.97,1109.28,4.01,1.0,-26.07,26.65,57.21,True
1489,51.51,989.75,4.14,1.0,-22.09,23.1,59.31,True
1490,53.06,1031.13,4.1,1.0,-23.47,24.33,58.58,True
1491,51.88,999.7,4.13,1.0,-22.42,23.39,59.14,True
1492,54.7,1075.27,4.05,1.0,-24.94,25.64,57.81,True
1493,55.89,1107.07,4.02,1.0,-26.0,26.59,57.25,True
1494,39.8,675.35,4.49,1.0,-11.62,13.75,64.85,True
1495,55.15,1087.29,4.04,1.0,-25.34,26.0,57.59,True
1496,51.8,997.45,4.14,1.0,-22.35,23.33,59.18,True
1497,49.6,938.5,4.2,1.0,-20.38,21.57,60.22,True
1498,39.86,676.92,4.49,1.0,-11.67,13.79,64.83,True
1499,40.61,697.04,4.47,1.0,-12.34,14.39,64.47,True
1500,52.54,1017.29,4.11,1.0,-23.01,23.92,58.83,True
1501,40.12,683.97,4.48,1.0,-11.9,14.0,64.7,True
1502,41.83,729.85,4.43,1.0,-13.43,15.37,63.89,True
1503,43.97,787.3,4.37,1.0,-15.35,17.08,62.88,True
1504,47.26,875.52,4.27,1.0,-18.29,19.7,61.33,True
1505,46.87,865.15,4.28,1.0,-17.94,19.39,61.51,True
1506,56.13,1113.65,4.01,1.0,-26.22,26.78,57.13,True
1507,52.96,1028.46,4.1,1.0,-23.38,24.25,58.63,True
1508,41.32,716.12,4.45,1.0,-12.98,14.96,64.13,True
1509,41.34,716.77,4.45,1.0,-13.0,14.98,64.12,True
1510,55.22,1089.08,4.04,1.0,-25.4,26.05,57.56,True
1511,50.88,972.63,4.16,1.0,-21.52,22.59,59.61,True
1512,43.98,787.64,4.37,1.0,-15.36,17.09,62.87,True
1513,48.01,895.71,4.25,1.0,-18.96,20.3,60.97,True
1514,42.68,752.6,4.41,1.0,-14.19,16.05,63.49,True
1515,52.77,1023.42,4.11,1.0,-23.21,24.1,58.72,True
1516,47.22,874.52,4.27,1.0,-18.25,19.67,61.34,True
1517,43.98,787.58,4.37,1.0,-15.36,17.09,62.88,True
1518,42.28,741.95,4.42,1.0,-13.84,15.73,63.68,True
1519,52.31,1011.11,4.12,1.0,-22.8,23.73,58.94,True
1520,47.92,893.38,4.25,1.0,-18.88,20.23,61.01,True
1521,42.7,753.21,4.41,1.0,-14.21,16.06,63.48,True
1522,55.39,1093.82,4.03,1.0,-25.56,26.19,57.48,True
1523,55.79,1104.48,4.02,1.0,-25.91,26.51,57.29,True
1524,52.07,1004.78,4.13,1.0,-22.59,23.54,59.05,True
1525,47.2,873.98,4.27,1.0,-18.23,19.65,61.35,True
1526,39.59,669.66,4.5,1.0,-11.43,13.58,64.95,True
1527,51.06,977.44,4.16,1.0,-21.68,22.73,59.53,True
1528,54.51,1070.24,4.06,1.0,-24.77,25.49,57.89,True
1529,52.6,1018.88,4.11,1.0,-23.06,23.96,58.8,True
1530,46.43,853.27,4.29,1.0,-17.54,19.04,61.72,True
1531,40.65,698.08,4.47,1.0,-12.37,14.42,64.45,True
1532,55.93,1108.3,4.01,1.0,-26.04,26.62,57.22,True
1533,44.37,798.13,4.36,1.0,-15.71,17.4,62.69,True
1534,54.3,1064.48,4.06,1.0,-24.58,25.32,58.0,True
1535,41.75,727.78,4.43,1.0,-13.36,15.31,63.93,True
1536,51.66,993.61,4.14,1.0,-22.22,23.21,59.24,True
1537,52.83,1025.14,4.11,1.0,-23.27,24.15,58.69,True
1538,47.15,872.71,4.27,1.0,-18.19,19.62,61.38,True
1539,42.31,742.62,4.42,1.0,-13.86,15.75,63.67,True
1540,47.87,892.05,4.25,1.0,-18.84,20.19,61.03,True
1541,49.63,939.07,4.2,1.0,-20.4,21.59,60.21,True
1542,50.9,973.31,4.16,1.0,-21.54,22.61,59.6,True
1543,47.22,874.63,4.27,1.0,-18.26,19.67,61.34,True
1544,45.68,833.16,4.32,1.0,-16.87,18.44,62.07,True
1545,47.6,884.82,4.26,1.0,-18.6,19.98,61.16,True
1546,47.77,889.3,4.26,1.0,-18.75,20.11,61.08,True
1547,50.07,950.98,4.19,1.0,-20.8,21.94,60.0,True
1548,45.95,840.48,4.31,1.0,-17.12,18.66,61.94,True
1549,50.15,953.11,4.18,1.0,-20.87,22.01,59.96,True
1550,53.47,1042.25,4.09,1.0,-23.84,24.66,58.39,True
1551,45.14,818.8,4.33,1.0,-16.4,18.01,62.33,True
1552,52.0,1002.67,4.13,1.0,-22.52,23.48,59.09,True
1553,39.78,674.74,4.49,1.0,-11.6,13.73,64.86,True
1554,51.23,982.08,4.15,1.0,-21.84,22.87,59.45,True
1555,54.69,1075.06,4.05,1.0,-24.93,25.63,57.81,True
1556,40.25,687.56,4.48,1.0,-12.02,14.11,64.64,True
1557,39.9,678.01,4.49,1.0,-11.71,13.83,64.81,True
1558,42.81,756.19,4.4,1.0,-14.31,16.15,63.43,True
1559,55.02,1083.89,4.04,1.0,-25.23,25.9,57.65,True
1560,54.52,1070.3,4.06,1.0,-24.78,25.49,57.89,True
1561,42.72,753.7,4.4,1.0,-14.23,16.08,63.47,True
1562,47.59,884.35,4.26,1.0,-18.58,19.96,61.17,True
1563,48.16,899.81,4.24,1.0,-19.1,20.42,60.9,True
1564,39.99,680.59,4.49,1.0,-11.79,13.9,64.76,True
1565,47.9,892.68,4.25,1.0,-18.86,20.21,61.02,True
1566,47.47,881.19,4.26,1.0,-18.48,19.87,61.23,True
1567,42.25,741.11,4.42,1.0,-13.81,15.7,63.69,True
1568,45.98,841.33,4.31,1.0,-17.15,18.68,61.93,True
1569,44.83,810.32,4.34,1.0,-16.11,17.76,62.47,True
1570,43.44,773.14,4.38,1.0,-14.88,16.66,63.13,True
1571,46.4,852.57,4.3,1.0,-17.52,19.02,61.73,True
1572,42.38,744.55,4.41,1.0,-13.92,15.81,63.63,True
1573,56.29,1117.88,4.0,1.0,-26.36,26.91,57.05,True
1574,54.32,1065.01,4.06,1.0,-24.6,25.34,57.99,True
1575,50.5,962.47,4.17,1.0,-21.18,22.29,59.79,True
1576,52.82,1024.74,4.11,1.0,-23.26,24.14,58.7,True
1577,39.84,676.51,4.49,1.0,-11.66,13.78,64.83,True
1578,43.45,773.29,4.38,1.0,-14.88,16.66,63.13,True
1579,55.36,1092.97,4.03,1.0,-25.53,26.17,57.49,True
1580,48.61,911.9,4.23,1.0,-19.5,20.78,60.68,True
1581,48.21,901.15,4.24,1.0,-19.14,20.46,60.87,True
1582,43.38,771.33,4.39,1.0,-14.81,16.6,63.16,True
1583,54.79,1077.58,4.05,1.0,-25.02,25.71,57.77,True
1584,47.41,879.59,4.27,1.0,-18.42,19.82,61.25,True
1585,48.01,895.79,4.25,1.0,-18.96,20.3,60.97,True
1586,39.68,672.06,4.49,1.0,-11.51,13.65,64.91,True
1587,45.1,817.67,4.33,1.0,-16.36,17.98,62.35,True
1588,45.34,824.04,4.33,1.0,-16.57,18.17,62.23,True
1589,54.7,1075.36,4.05,1.0,-24.94,25.64,57.8,True
1590,46.15,845.91,4.3,1.0,-17.3,18.82,61.85,True
1591,49.32,930.77,4.21,1.0,-20.13,21.34,60.35,True
1592,48.56,910.58,4.23,1.0,-19.45,20.74,60.71,True
1593,40.39,691.22,4.47,1.0,-12.15,14.22,64.57,True
1594,41.4,718.31,4.44,1.0,-13.05,15.03,64.1,True
1595,55.58,1098.9,4.02,1.0,-25.73,26.34,57.39,True
1596,49.74,942.18,4.2,1.0,-20.51,21.68,60.15,True
1597,53.07,1031.61,4.1,1.0,-23.49,24.34,58.58,True
1598,47.71,887.65,4.26,1.0,-18.69,20.06,61.11,True
1599,55.69,1101.85,4.02,1.0,-25.83,26.43,57.34,True
1600,44.9,812.17,4.34,1.0,-16.18,17.82,62.44,True
1601,43.65,778.71,4.38,1.0,-15.06,16.82,63.03,True
1602,49.79,943.38,4.2,1.0,-20.55,21.72,60.13,True
1603,39.7,672.73,4.49,1.0,-11.53,13.67,64.9,True
1604,56.39,1120.62,4.0,1.0,-26.45,26.99,57.01,True
1605,50.99,975.66,4.16,1.0,-21.62,22.68,59.56,True
1606,55.88,1106.96,4.02,1.0,-26.0,26.58,57.25,True
1607,51.46,988.31,4.15,1.0,-22.04,23.05,59.34,True
1608,49.6,938.35,4.2,1.0,-20.38,21.57,60.22,True
1609,54.97,1082.51,4.04,1.0,-25.18,25.86,57.68,True
1610,43.58,776.83,4.38,1.0,-15.0,16.77,63.06,True
1611,48.22,901.22,4.24,1.0,-19.14,20.46,60.87,True
1612,45.45,826.95,4.32,1.0,-16.67,18.26,62.18,True
1613,51.61,992.38,4.14,1.0,-22.18,23.18,59.27,True
1614,41.4,718.26,4.44,1.0,-13.05,15.02,64.1,True
1615,53.12,1032.74,4.1,1.0,-23.52,24.38,58.56,True
1616,40.9,704.89,4.46,1.0,-12.6,14.63,64.33,True
1617,42.79,755.68,4.4,1.0,-14.29,16.14,63.44,True
1618,54.0,1056.59,4.07,1.0,-24.32,25.08,58.13,True
1619,54.42,1067.64,4.06,1.0,-24.69,25.41,57.94,True
1620,39.85,676.67,4.49,1.0,-11.66,13.79,64.83,True
1621,39.87,677.23,4.49,1.0,-11.68,13.8,64.82,True
1622,55.37,1093.11,4.03,1.0,-25.53,26.17,57.49,True
1623,43.63,778.23,4.38,1.0,-15.04,16.81,63.04,True
1624,47.1,871.33,4.27,1.0,-18.15,19.58,61.4,True
1625,40.1,683.38,4.48,1.0,-11.88,13.99,64.71,True
1626,52.05,1004.08,4.13,1.0,-22.57,23.52,59.06,True
1627,39.56,668.86,4.5,1.0,-11.4,13.56,64.97,True
1628,52.1,1005.42,4.13,1.0,-22.61,23.56,59.04,True
1629,53.89,1053.61,4.07,1.0,-24.22,25.0,58.19,True
1630,54.09,1058.98,4.07,1.0,-24.4,25.16,58.09,True
1631,44.5,801.55,4.35,1.0,-15.82,17.5,62.63,True
1632,44.97,814.11,4.34,1.0,-16.24,17.87,62.41,True
1633,50.28,956.68,4.18,1.0,-20.99,22.11,59.9,True
1634,41.07,709.55,4.45,1.0,-12.76,14.77,64.25,True
1635,43.87,784.49,4.37,1.0,-15.25,16.99,62.93,True
1636,48.49,908.48,4.23,1.0,-19.38,20.68,60.74,True
1637,44.87,811.31,4.34,1.0,-16.15,17.79,62.46,True
1638,54.93,1081.54,4.04,1.0,-25.15,25.83,57.7,True
1639,53.1,1032.39,4.1,1.0,-23.51,24.37,58.56,True
1640,39.5,667.43,4.5,1.0,-11.35,13.51,64.99,True
1641,55.54,1097.66,4.03,1.0,-25.69,26.31,57.41,True
1642,47.79,889.81,4.25,1.0,-18.76,20.13,61.07,True
1643,43.17,765.79,4.39,1.0,-14.63,16.44,63.26,True
1644,48.24,901.99,4.24,1.0,-19.17,20.49,60.86,True
1645,44.27,795.37,4.36,1.0,-15.62,17.32,62.74,True
1646,55.19,1088.4,4.04,1.0,-25.38,26.03,57.57,True
1647,53.23,1035.68,4.09,1.0,-23.62,24.46,58.5,True
1648,48.35,904.95,4.24,1.0,-19.27,20.58,60.81,True
1649,41.23,713.63,4.45,1.0,-12.89,14.89,64.18,True
1650,53.11,1032.53,4.1,1.0,-23.52,24.37,58.56,True
1651,42.28,742.0,4.42,1.0,-13.84,15.73,63.68,True
1652,41.26,714.56,4.45,1.0,-12.92,14.91,64.16,True
1653,54.86,1079.51,4.05,1.0,-25.08,25.77,57.73,True
1654,41.76,727.96,4.43,1.0,-13.37,15.31,63.93,True
1655,45.22,820.91,4.33,1.0,-16.47,18.08,62.29,True
1656,48.89,919.35,4.22,1.0,-19.75,21.0,60.55,True
1657,39.6,670.02,4.5,1.0,-11.44,13.59,64.95,True
1658,55.43,1094.71,4.03,1.0,-25.59,26.22,57.46,True
1659,46.26,848.7,4.3,1.0,-17.39,18.9,61.8,True
1660,42.9,758.68,4.4,1.0,-14.39,16.23,63.38,True
1661,49.19,927.28,4.21,1.0,-20.01,21.24,60.41,True
1662,41.68,725.72,4.44,1.0,-13.3,15.25,63.97,True
1663,47.5,881.98,4.26,1.0,-18.5,19.89,61.21,True
1664,50.46,961.37,4.18,1.0,-21.15,22.25,59.81,True
1665,44.44,799.94,4.35,1.0,-15.77,17.45,62.66,True
1666,46.42,853.14,4.3,1.0,-17.54,19.03,61.72,True
1667,48.87,918.65,4.22,1.0,-19.72,20.98,60.57,True
1668,44.09,790.5,4.36,1.0,-15.45,17.17,62.82,True
1669,49.09,924.61,4.22,1.0,-19.92,21.16,60.46,True
1670,47.25,875.2,4.27,1.0,-18.28,19.69,61.33,True
1671,48.86,918.59,4.22,1.0,-19.72,20.98,60.57,True
1672,51.78,996.83,4.14,1.0,-22.33,23.31,59.19,True
1673,49.64,939.57,4.2,1.0,-20.42,21.6,60.2,True
1674,48.2,900.7,4.24,1.0,-19.12,20.45,60.88,True
1675,55.48,1096.32,4.03,1.0,-25.64,26.27,57.43,True
1676,40.1,683.53,4.48,1.0,-11.89,13.99,64.71,True
1677,54.8,1077.8,4.05,1.0,-25.03,25.72,57.76,True
1678,43.99,787.88,4.37,1.0,-15.37,17.09,62.87,True
1679,49.0,922.39,4.22,1.0,-19.85,21.09,60.5,True
1680,41.06,709.24,4.45,1.0,-12.75,14.76,64.26,True
1681,56.03,1110.84,4.01,1.0,-26.13,26.7,57.18,True
1682,50.84,971.69,4.16,1.0,-21.49,22.56,59.63,True
1683,53.45,1041.65,4.09,1.0,-23.82,24.64,58.4,True
1684,52.75,1022.91,4.11,1.0,-23.2,24.08,58.73,True
1685,50.07,950.87,4.19,1.0,-20.8,21.94,60.0,True
1686,44.35,797.56,4.36,1.0,-15.69,17.38,62.7,True
1687,45.45,826.96,4.32,1.0,-16.67,18.26,62.18,True
1688,49.66,939.95,4.2,1.0,-20.43,21.62,60.19,True
1689,53.3,1037.67,4.09,1.0,-23.69,24.52,58.47,True
1690,54.3,1064.38,4.06,1.0,-24.58,25.32,58.0,True
1691,47.34,877.7,4.27,1.0,-18.36,19.77,61.29,True
1692,48.91,919.78,4.22,1.0,-19.76,21.02,60.55,True
1693,46.28,849.39,4.3,1.0,-17.42,18.92,61.79,True
1694,46.52,855.69,4.29,1.0,-17.63,19.11,61.68,True
1695,55.05,1084.66,4.04,1.0,-25.25,25.92,57.64,True
1696,47.36,878.31,4.27,1.0,-18.38,19.78,61.28,True
