,nuc,arexp,nd,ns,age,la,ld,target
872,39.13,313.23,1.0,1.0,10.21,3.69,0.46,True
873,36.32,270.01,1.0,1.0,7.06,2.86,0.63,True
874,39.63,320.82,1.0,1.0,10.76,3.83,0.43,True
875,35.42,256.16,1.0,1.0,6.05,2.59,0.68,True
876,43.5,380.24,1.0,1.0,15.09,4.97,0.21,True
877,46.19,421.62,1.0,1.0,18.1,5.76,0.05,True
878,38.4,301.91,1.0,1.0,9.38,3.47,0.51,True
879,44.79,400.13,1.0,1.0,16.53,5.35,0.13,True
880,46.34,423.8,1.0,1.0,18.26,5.8,0.04,True
881,44.89,401.67,1.0,1.0,16.65,5.38,0.12,True
882,37.38,286.3,1.0,1.0,8.25,3.17,0.57,True
883,37.28,284.81,1.0,1.0,8.14,3.14,0.57,True
884,32.86,216.9,1.0,1.0,3.2,1.84,0.83,True
885,34.93,248.72,1.0,1.0,5.51,2.45,0.71,True
886,37.29,284.93,1.0,1.0,8.15,3.14,0.57,True
887,34.55,242.88,1.0,1.0,5.09,2.34,0.73,True
888,36.65,275.16,1.0,1.0,7.44,2.96,0.61,True
889,41.16,344.38,1.0,1.0,12.48,4.28,0.34,True
890,41.44,348.6,1.0,1.0,12.78,4.36,0.33,True
891,35.36,255.27,1.0,1.0,5.99,2.58,0.68,True
892,36.62,274.68,1.0,1.0,7.4,2.95,0.61,True
893,43.13,374.52,1.0,1.0,14.67,4.86,0.23,True
894,44.14,390.11,1.0,1.0,15.8,5.16,0.17,True
895,35.42,256.22,1.0,1.0,6.06,2.59,0.68,True
896,42.91,371.23,1.0,1.0,14.43,4.8,0.24,True
897,33.06,220.01,1.0,1.0,3.42,1.9,0.82,True
898,41.75,353.39,1.0,1.0,13.13,4.46,0.31,True
899,41.3,346.44,1.0,1.0,12.63,4.32,0.34,True
900,41.33,346.87,1.0,1.0,12.66,4.33,0.33,True
901,41.33,346.93,1.0,1.0,12.66,4.33,0.33,True
902,31.86,201.55,1.0,1.0,2.08,1.55,0.89,True
903,30.98,188.0,1.0,1.0,1.09,1.29,0.94,True
904,36.91,279.09,1.0,1.0,7.72,3.03,0.59,True
905,43.14,374.8,1.0,1.0,14.69,4.87,0.23,True
906,30.48,180.31,1.0,1.0,0.53,1.14,0.97,True
907,45.34,408.58,1.0,1.0,17.15,5.51,0.1,True
908,45.46,410.42,1.0,1.0,17.28,5.55,0.09,True
909,30.65,182.9,1.0,1.0,0.72,1.19,0.96,True
910,45.47,410.45,1.0,1.0,17.29,5.55,0.09,True
911,30.68,183.51,1.0,1.0,0.77,1.2,0.96,True
912,43.95,387.11,1.0,1.0,15.59,5.1,0.18,True
913,34.06,235.41,1.0,1.0,4.54,2.2,0.76,True
914,34.52,242.39,1.0,1.0,5.05,2.33,0.73,True
915,44.27,392.15,1.0,1.0,15.95,5.2,0.16,True
916,31.27,192.57,1.0,1.0,1.42,1.37,0.93,True
917,31.66,198.46,1.0,1.0,1.85,1.49,0.9,True
918,31.78,200.34,1.0,1.0,1.99,1.52,0.9,True
919,35.03,250.22,1.0,1.0,5.62,2.48,0.7,True
920,40.38,332.39,1.0,1.0,11.6,4.05,0.39,True
921,43.68,383.03,1.0,1.0,15.29,5.02,0.2,True
922,38.09,297.19,1.0,1.0,9.04,3.38,0.52,True
923,40.39,332.44,1.0,1.0,11.61,4.05,0.39,True
924,36.92,279.19,1.0,1.0,7.73,3.03,0.59,True
925,35.65,259.71,1.0,1.0,6.31,2.66,0.67,True
926,40.96,341.2,1.0,1.0,12.24,4.22,0.36,True
927,37.08,281.66,1.0,1.0,7.91,3.08,0.58,True
928,38.47,303.1,1.0,1.0,9.47,3.49,0.5,True
929,45.73,414.51,1.0,1.0,17.58,5.63,0.07,True
930,32.8,216.02,1.0,1.0,3.13,1.82,0.84,True
931,44.73,399.09,1.0,1.0,16.46,5.33,0.13,True
932,43.61,382.0,1.0,1.0,15.21,5.0,0.2,True
933,33.68,229.57,1.0,1.0,4.12,2.08,0.78,True
934,30.53,181.08,1.0,1.0,0.59,1.15,0.97,True
935,38.29,300.35,1.0,1.0,9.27,3.44,0.51,True
936,42.15,359.55,1.0,1.0,13.58,4.57,0.29,True
937,33.28,223.39,1.0,1.0,3.67,1.97,0.81,True
938,41.17,344.48,1.0,1.0,12.48,4.29,0.34,True
939,37.14,282.64,1.0,1.0,7.98,3.1,0.58,True
940,33.39,225.09,1.0,1.0,3.79,2.0,0.8,True
941,43.18,375.39,1.0,1.0,14.73,4.88,0.22,True
942,37.96,295.26,1.0,1.0,8.9,3.34,0.53,True
943,43.02,372.88,1.0,1.0,14.55,4.83,0.23,True
944,33.14,221.22,1.0,1.0,3.51,1.92,0.82,True
945,40.74,337.84,1.0,1.0,12.0,4.16,0.37,True
946,39.21,314.45,1.0,1.0,10.3,3.71,0.46,True
947,38.99,310.97,1.0,1.0,10.04,3.64,0.47,True
948,39.95,325.81,1.0,1.0,11.12,3.93,0.41,True
949,33.54,227.33,1.0,1.0,3.96,2.04,0.79,True
950,35.59,258.87,1.0,1.0,6.25,2.65,0.67,True
951,44.04,388.49,1.0,1.0,15.69,5.13,0.17,True
952,43.44,379.39,1.0,1.0,15.02,4.95,0.21,True
953,42.71,368.16,1.0,1.0,14.21,4.74,0.25,True
954,34.49,241.93,1.0,1.0,5.02,2.32,0.74,True
955,38.57,304.56,1.0,1.0,9.58,3.52,0.5,True
956,39.42,317.61,1.0,1.0,10.53,3.77,0.45,True
957,33.82,231.65,1.0,1.0,4.27,2.12,0.78,True
958,33.24,222.71,1.0,1.0,3.62,1.95,0.81,True
959,42.98,372.29,1.0,1.0,14.51,4.82,0.24,True
960,43.77,384.37,1.0,1.0,15.39,5.05,0.19,True
961,36.44,271.88,1.0,1.0,7.2,2.89,0.62,True
962,45.75,414.88,1.0,1.0,17.61,5.63,0.07,True
963,38.35,301.21,1.0,1.0,9.33,3.46,0.51,True
964,42.63,366.85,1.0,1.0,14.11,4.71,0.26,True
965,32.31,208.41,1.0,1.0,2.58,1.68,0.86,True
966,36.29,269.52,1.0,1.0,7.03,2.85,0.63,True
967,38.18,298.54,1.0,1.0,9.14,3.41,0.52,True
968,30.16,175.42,1.0,1.0,0.18,1.05,0.99,True
969,41.78,353.9,1.0,1.0,13.17,4.47,0.31,True
970,32.16,206.1,1.0,1.0,2.41,1.63,0.87,True
971,31.65,198.41,1.0,1.0,1.85,1.49,0.9,True
972,39.22,314.51,1.0,1.0,10.3,3.71,0.46,True
973,43.21,375.82,1.0,1.0,14.76,4.89,0.22,True
974,43.59,381.59,1.0,1.0,15.18,5.0,0.2,True
975,39.94,325.65,1.0,1.0,11.11,3.92,0.42,True
976,42.2,360.37,1.0,1.0,13.64,4.59,0.28,True
977,31.33,193.41,1.0,1.0,1.49,1.39,0.92,True
978,38.53,304.0,1.0,1.0,9.54,3.51,0.5,True
979,32.09,205.07,1.0,1.0,2.33,1.61,0.88,True
980,32.14,205.79,1.0,1.0,2.39,1.63,0.87,True
981,40.38,332.34,1.0,1.0,11.6,4.05,0.39,True
982,34.01,234.53,1.0,1.0,4.48,2.18,0.76,True
983,43.59,381.57,1.0,1.0,15.18,5.0,0.2,True
984,32.49,211.24,1.0,1.0,2.78,1.73,0.85,True
985,33.1,220.63,1.0,1.0,3.47,1.91,0.82,True
986,42.48,364.68,1.0,1.0,13.95,4.67,0.27,True
987,34.77,246.28,1.0,1.0,5.33,2.4,0.72,True
988,38.73,307.03,1.0,1.0,9.76,3.57,0.49,True
989,31.48,195.69,1.0,1.0,1.65,1.43,0.91,True
990,37.11,282.11,1.0,1.0,7.94,3.09,0.58,True
991,46.29,423.04,1.0,1.0,18.2,5.79,0.04,True
992,42.28,361.49,1.0,1.0,13.72,4.61,0.28,True
993,34.26,238.4,1.0,1.0,4.76,2.25,0.75,True
994,46.79,430.79,1.0,1.0,18.77,5.94,0.01,True
995,35.12,251.65,1.0,1.0,5.73,2.51,0.7,True
996,46.75,430.18,1.0,1.0,18.72,5.93,0.01,True
997,36.1,266.7,1.0,1.0,6.82,2.8,0.64,True
998,30.93,187.27,1.0,1.0,1.04,1.27,0.95,True
999,31.56,196.89,1.0,1.0,1.74,1.46,0.91,True
1000,40.23,330.08,1.0,1.0,11.43,4.01,0.4,True
1001,42.47,364.43,1.0,1.0,13.94,4.67,0.27,True
1002,42.16,359.65,1.0,1.0,13.59,4.58,0.28,True
1003,36.48,272.45,1.0,1.0,7.24,2.91,0.62,True
1004,42.85,370.25,1.0,1.0,14.36,4.78,0.24,True
1005,31.82,200.94,1.0,1.0,2.03,1.54,0.89,True
1006,41.24,345.52,1.0,1.0,12.56,4.31,0.34,True
1007,33.99,234.32,1.0,1.0,4.46,2.17,0.77,True
1008,37.44,287.19,1.0,1.0,8.31,3.19,0.56,True
1009,31.31,193.09,1.0,1.0,1.46,1.38,0.92,True
1010,46.81,431.06,1.0,1.0,18.79,5.94,0.01,True
1011,33.91,233.0,1.0,1.0,4.37,2.15,0.77,True
1012,46.29,423.05,1.0,1.0,18.2,5.79,0.04,True
1013,43.37,378.31,1.0,1.0,14.95,4.93,0.21,True
1014,33.55,227.48,1.0,1.0,3.97,2.04,0.79,True
1015,39.6,320.35,1.0,1.0,10.73,3.82,0.44,True
1016,30.36,178.59,1.0,1.0,0.41,1.11,0.98,True
1017,32.85,216.81,1.0,1.0,3.19,1.84,0.83,True
1018,32.23,207.26,1.0,1.0,2.49,1.66,0.87,True
1019,34.3,239.03,1.0,1.0,4.81,2.26,0.75,True
1020,38.95,310.35,1.0,1.0,10.0,3.63,0.47,True
1021,30.09,174.37,1.0,1.0,0.1,1.03,0.99,True
1022,33.34,224.27,1.0,1.0,3.73,1.98,0.8,True
1023,31.33,193.4,1.0,1.0,1.49,1.39,0.92,True
1024,31.6,197.49,1.0,1.0,1.78,1.47,0.91,True
1025,33.07,220.13,1.0,1.0,3.43,1.9,0.82,True
1026,38.33,300.84,1.0,1.0,9.31,3.45,0.51,True
1027,37.49,288.05,1.0,1.0,8.38,3.2,0.56,True
1028,35.56,258.41,1.0,1.0,6.22,2.64,0.67,True
1029,40.72,337.57,1.0,1.0,11.98,4.15,0.37,True
1030,33.87,232.36,1.0,1.0,4.32,2.14,0.77,True
1031,41.54,350.13,1.0,1.0,12.89,4.39,0.32,True
1032,30.82,185.58,1.0,1.0,0.92,1.24,0.95,True
1033,46.11,420.3,1.0,1.0,18.0,5.74,0.05,True
1034,33.52,227.07,1.0,1.0,3.94,2.04,0.79,True
1035,30.53,181.21,1.0,1.0,0.6,1.16,0.97,True
1036,36.07,266.14,1.0,1.0,6.78,2.78,0.64,True
1037,34.46,241.51,1.0,1.0,4.99,2.31,0.74,True
1038,46.32,423.63,1.0,1.0,18.24,5.8,0.04,True
1039,35.24,253.41,1.0,1.0,5.85,2.54,0.69,True
1040,45.69,413.92,1.0,1.0,17.54,5.62,0.08,True
1041,31.96,203.09,1.0,1.0,2.19,1.58,0.88,True
1042,34.35,239.72,1.0,1.0,4.86,2.28,0.74,True
1043,42.67,367.56,1.0,1.0,14.16,4.73,0.25,True
1044,37.15,282.74,1.0,1.0,7.99,3.1,0.58,True
1045,44.15,390.28,1.0,1.0,15.82,5.16,0.17,True
1046,45.28,407.62,1.0,1.0,17.08,5.49,0.1,True
1047,35.19,252.74,1.0,1.0,5.81,2.53,0.69,True
1048,36.31,269.92,1.0,1.0,7.06,2.86,0.63,True
1049,45.5,411.0,1.0,1.0,17.33,5.56,0.09,True
1050,46.04,419.29,1.0,1.0,17.93,5.72,0.06,True
1051,40.59,335.59,1.0,1.0,11.84,4.11,0.38,True
1052,46.14,420.76,1.0,1.0,18.04,5.75,0.05,True
1053,41.4,348.03,1.0,1.0,12.74,4.35,0.33,True
1054,37.19,283.32,1.0,1.0,8.03,3.11,0.58,True
1055,32.15,206.0,1.0,1.0,2.4,1.63,0.87,True
1056,38.39,301.75,1.0,1.0,9.37,3.47,0.51,True
1057,32.63,213.4,1.0,1.0,2.94,1.77,0.85,True
1058,30.72,184.05,1.0,1.0,0.8,1.21,0.96,True
1059,36.34,270.29,1.0,1.0,7.08,2.86,0.63,True
1060,44.74,399.31,1.0,1.0,16.47,5.34,0.13,True
1061,42.96,372.0,1.0,1.0,14.49,4.81,0.24,True
1062,42.4,363.38,1.0,1.0,13.86,4.65,0.27,True
1063,40.58,335.45,1.0,1.0,11.83,4.11,0.38,True
1064,43.75,384.05,1.0,1.0,15.36,5.04,0.19,True
1065,45.4,409.49,1.0,1.0,17.22,5.53,0.09,True
1066,32.03,204.21,1.0,1.0,2.27,1.6,0.88,True
1067,35.73,260.99,1.0,1.0,6.41,2.69,0.66,True
1068,40.4,332.61,1.0,1.0,11.62,4.06,0.39,True
1069,31.58,197.32,1.0,1.0,1.77,1.47,0.91,True
1070,35.58,258.7,1.0,1.0,6.24,2.64,0.67,True
1071,43.11,374.21,1.0,1.0,14.65,4.85,0.23,True
1072,33.58,227.9,1.0,1.0,4.0,2.05,0.79,True
1073,45.73,414.5,1.0,1.0,17.58,5.63,0.07,True
1074,39.31,315.89,1.0,1.0,10.4,3.74,0.45,True
1075,42.26,361.19,1.0,1.0,13.7,4.61,0.28,True
1076,34.87,247.7,1.0,1.0,5.44,2.43,0.71,True
1077,43.37,378.2,1.0,1.0,14.94,4.93,0.21,True
1078,41.82,354.43,1.0,1.0,13.21,4.48,0.3,True
1079,34.88,247.93,1.0,1.0,5.45,2.44,0.71,True
1080,32.32,208.58,1.0,1.0,2.59,1.68,0.86,True
1081,43.04,373.22,1.0,1.0,14.58,4.84,0.23,True
1082,46.85,431.63,1.0,1.0,18.83,5.95,0.01,True
1083,38.69,306.42,1.0,1.0,9.71,3.56,0.49,True
1084,37.89,294.1,1.0,1.0,8.82,3.32,0.54,True
1085,46.1,420.23,1.0,1.0,18.0,5.74,0.05,True
1086,43.16,375.09,1.0,1.0,14.71,4.87,0.23,True
1087,39.51,318.94,1.0,1.0,10.62,3.8,0.44,True
1088,38.22,299.26,1.0,1.0,9.19,3.42,0.52,True
1089,39.86,324.41,1.0,1.0,11.02,3.9,0.42,True
1090,38.93,310.07,1.0,1.0,9.98,3.63,0.47,True
1091,42.68,367.68,1.0,1.0,14.17,4.73,0.25,True
1092,34.87,247.78,1.0,1.0,5.44,2.43,0.71,True
1093,42.45,364.12,1.0,1.0,13.91,4.66,0.27,True
1094,41.94,356.38,1.0,1.0,13.35,4.51,0.3,True
1095,30.4,179.16,1.0,1.0,0.45,1.12,0.98,True
1096,45.67,413.63,1.0,1.0,17.52,5.61,0.08,True
1097,38.24,299.52,1.0,1.0,9.21,3.42,0.52,True
1098,34.45,241.39,1.0,1.0,4.98,2.31,0.74,True
1099,36.21,268.3,1.0,1.0,6.94,2.83,0.63,True
1100,36.32,269.96,1.0,1.0,7.06,2.86,0.63,True
1101,37.09,281.82,1.0,1.0,7.92,3.08,0.58,True
1102,36.81,277.51,1.0,1.0,7.61,3.0,0.6,True
1103,37.91,294.51,1.0,1.0,8.85,3.33,0.53,True
1104,39.63,320.92,1.0,1.0,10.77,3.83,0.43,True
1105,35.27,253.9,1.0,1.0,5.89,2.55,0.69,True
1106,42.59,366.33,1.0,1.0,14.07,4.7,0.26,True
1107,36.73,276.26,1.0,1.0,7.52,2.98,0.6,True
1108,41.98,356.86,1.0,1.0,13.38,4.52,0.3,True
1109,32.33,208.79,1.0,1.0,2.61,1.69,0.86,True
1110,32.75,215.16,1.0,1.0,3.07,1.81,0.84,True
1111,38.47,303.1,1.0,1.0,9.47,3.49,0.5,True
1112,42.99,372.4,1.0,1.0,14.52,4.82,0.24,True
1113,37.31,285.17,1.0,1.0,8.17,3.15,0.57,True
1114,37.79,292.57,1.0,1.0,8.7,3.29,0.54,True
1115,36.07,266.24,1.0,1.0,6.79,2.79,0.64,True
1116,35.64,259.58,1.0,1.0,6.3,2.66,0.67,True
1117,32.57,212.43,1.0,1.0,2.87,1.76,0.85,True
1118,36.29,269.61,1.0,1.0,7.03,2.85,0.63,True
1119,32.34,208.87,1.0,1.0,2.61,1.69,0.86,True
1120,38.31,300.51,1.0,1.0,9.28,3.44,0.51,True
1121,41.98,356.9,1.0,1.0,13.39,4.52,0.3,True
1122,35.05,250.55,1.0,1.0,5.65,2.49,0.7,True
1123,32.28,207.98,1.0,1.0,2.55,1.67,0.87,True
1124,33.99,234.23,1.0,1.0,4.46,2.17,0.77,True
1125,37.69,291.13,1.0,1.0,8.6,3.26,0.55,True
1126,46.24,422.36,1.0,1.0,18.15,5.78,0.04,True
1127,39.36,316.64,1.0,1.0,10.46,3.75,0.45,True
1128,34.14,236.55,1.0,1.0,4.63,2.22,0.76,True
1129,46.12,420.44,1.0,1.0,18.01,5.74,0.05,True
1130,33.33,224.17,1.0,1.0,3.72,1.98,0.8,True
1131,37.0,280.52,1.0,1.0,7.83,3.06,0.59,True
1132,41.47,349.12,1.0,1.0,12.82,4.37,0.33,True
1133,46.04,419.23,1.0,1.0,17.92,5.72,0.06,True
1134,39.53,319.31,1.0,1.0,10.65,3.8,0.44,True
1135,35.53,257.95,1.0,1.0,6.18,2.63,0.67,True
1136,39.71,322.14,1.0,1.0,10.86,3.86,0.43,True
1137,46.25,422.52,1.0,1.0,18.16,5.78,0.04,True
1138,39.61,320.53,1.0,1.0,10.74,3.83,0.43,True
1139,31.38,194.17,1.0,1.0,1.54,1.41,0.92,True
1140,43.75,384.12,1.0,1.0,15.37,5.04,0.19,True
1141,34.3,239.03,1.0,1.0,4.81,2.27,0.75,True
1142,30.22,176.45,1.0,1.0,0.25,1.07,0.99,True
1143,36.57,273.88,1.0,1.0,7.34,2.93,0.61,True
1144,33.9,232.95,1.0,1.0,4.36,2.15,0.77,True
1145,45.67,413.63,1.0,1.0,17.52,5.61,0.08,True
1146,32.14,205.87,1.0,1.0,2.39,1.63,0.87,True
1147,42.06,358.18,1.0,1.0,13.48,4.55,0.29,True
1148,40.59,335.61,1.0,1.0,11.84,4.12,0.38,True
1149,31.86,201.49,1.0,1.0,2.07,1.55,0.89,True
1150,38.81,308.3,1.0,1.0,9.85,3.59,0.48,True
1151,30.96,187.79,1.0,1.0,1.08,1.28,0.94,True
1152,45.89,416.91,1.0,1.0,17.76,5.67,0.07,True
1153,33.46,226.07,1.0,1.0,3.86,2.02,0.8,True
1154,31.83,201.06,1.0,1.0,2.04,1.54,0.89,True
1155,31.18,191.14,1.0,1.0,1.32,1.35,0.93,True
1156,34.67,244.74,1.0,1.0,5.22,2.37,0.73,True
1157,35.66,259.95,1.0,1.0,6.33,2.67,0.67,True
1158,34.74,245.82,1.0,1.0,5.3,2.39,0.72,True
1159,32.1,205.24,1.0,1.0,2.35,1.62,0.88,True
1160,34.01,234.6,1.0,1.0,4.48,2.18,0.76,True
1161,45.69,413.94,1.0,1.0,17.54,5.62,0.08,True
1162,42.03,357.76,1.0,1.0,13.45,4.54,0.29,True
1163,30.42,179.39,1.0,1.0,0.47,1.12,0.98,True
1164,45.91,417.23,1.0,1.0,17.78,5.68,0.06,True
1165,41.37,347.61,1.0,1.0,12.71,4.35,0.33,True
1166,36.76,276.71,1.0,1.0,7.55,2.99,0.6,True
1167,30.56,181.58,1.0,1.0,0.62,1.16,0.97,True
1168,37.46,287.56,1.0,1.0,8.34,3.19,0.56,True
1169,38.21,299.02,1.0,1.0,9.17,3.41,0.52,True
1170,35.38,255.55,1.0,1.0,6.01,2.58,0.68,True
1171,45.02,403.56,1.0,1.0,16.78,5.42,0.12,True
1172,44.87,401.24,1.0,1.0,16.61,5.37,0.13,True
1173,43.78,384.49,1.0,1.0,15.4,5.05,0.19,True
1174,31.99,203.57,1.0,1.0,2.23,1.59,0.88,True
1175,37.54,288.82,1.0,1.0,8.43,3.22,0.56,True
1176,35.08,250.95,1.0,1.0,5.67,2.49,0.7,True
1177,33.73,230.3,1.0,1.0,4.17,2.1,0.78,True
1178,32.92,217.89,1.0,1.0,3.27,1.86,0.83,True
1179,42.8,369.56,1.0,1.0,14.31,4.77,0.25,True
1180,38.1,297.28,1.0,1.0,9.05,3.38,0.52,True
1181,43.31,377.39,1.0,1.0,14.88,4.92,0.22,True
1182,45.16,405.7,1.0,1.0,16.94,5.46,0.11,True
1183,37.83,293.26,1.0,1.0,8.75,3.3,0.54,True
1184,32.48,211.06,1.0,1.0,2.77,1.73,0.85,True
1185,42.32,362.11,1.0,1.0,13.77,4.62,0.28,True
1186,42.85,370.26,1.0,1.0,14.36,4.78,0.24,True
1187,43.1,374.14,1.0,1.0,14.64,4.85,0.23,True
1188,44.44,394.69,1.0,1.0,16.14,5.25,0.15,True
1189,31.15,190.59,1.0,1.0,1.28,1.34,0.93,True
1190,32.9,217.55,1.0,1.0,3.24,1.85,0.83,True
1191,40.95,341.05,1.0,1.0,12.23,4.22,0.36,True
1192,36.53,273.23,1.0,1.0,7.3,2.92,0.62,True
1193,46.83,431.45,1.0,1.0,18.81,5.95,0.01,True
1194,34.18,237.21,1.0,1.0,4.67,2.23,0.75,True
1195,33.42,225.44,1.0,1.0,3.82,2.0,0.8,True
1196,31.0,188.33,1.0,1.0,1.12,1.29,0.94,True
1197,40.83,339.2,1.0,1.0,12.1,4.18,0.36,True
1198,45.26,407.21,1.0,1.0,17.05,5.49,0.1,True
1199,41.01,342.11,1.0,1.0,12.31,4.24,0.35,True
1200,41.76,353.53,1.0,1.0,13.14,4.46,0.31,True
1201,39.08,312.47,1.0,1.0,10.15,3.67,0.47,True
1202,32.52,211.67,1.0,1.0,2.82,1.74,0.85,True
1203,42.56,365.9,1.0,1.0,14.04,4.7,0.26,True
1204,35.91,263.77,1.0,1.0,6.61,2.74,0.65,True
1205,45.17,405.91,1.0,1.0,16.96,5.46,0.11,True
1206,44.73,399.08,1.0,1.0,16.46,5.33,0.13,True
1207,45.33,408.37,1.0,1.0,17.13,5.51,0.1,True
1208,46.29,423.17,1.0,1.0,18.21,5.79,0.04,True
1209,37.24,284.08,1.0,1.0,8.09,3.13,0.57,True
1210,37.79,292.62,1.0,1.0,8.71,3.29,0.54,True
1211,39.57,319.86,1.0,1.0,10.69,3.81,0.44,True
1212,42.18,359.92,1.0,1.0,13.61,4.58,0.28,True
1213,44.06,388.79,1.0,1.0,15.71,5.13,0.17,True
1214,39.17,313.79,1.0,1.0,10.25,3.7,0.46,True
1215,31.6,197.6,1.0,1.0,1.79,1.47,0.91,True
1216,40.08,327.74,1.0,1.0,11.26,3.96,0.41,True
1217,44.86,401.11,1.0,1.0,16.61,5.37,0.13,True
1218,40.36,332.06,1.0,1.0,11.58,4.05,0.39,True
1219,36.41,271.41,1.0,1.0,7.16,2.89,0.62,True
1220,41.72,352.94,1.0,1.0,13.1,4.45,0.31,True
1221,30.54,181.22,1.0,1.0,0.6,1.16,0.97,True
1222,44.4,394.06,1.0,1.0,16.09,5.23,0.15,True
1223,44.61,397.36,1.0,1.0,16.33,5.3,0.14,True
1224,41.09,343.25,1.0,1.0,12.39,4.26,0.35,True
1225,36.25,268.94,1.0,1.0,6.98,2.84,0.63,True
1226,45.1,404.8,1.0,1.0,16.87,5.44,0.11,True
1227,33.01,219.23,1.0,1.0,3.37,1.89,0.82,True
1228,30.14,175.18,1.0,1.0,0.16,1.04,0.99,True
1229,33.32,223.99,1.0,1.0,3.71,1.98,0.8,True
1230,39.3,315.8,1.0,1.0,10.4,3.74,0.45,True
1231,34.8,246.67,1.0,1.0,5.36,2.41,0.72,True
1232,45.97,418.18,1.0,1.0,17.85,5.7,0.06,True
1233,37.26,284.43,1.0,1.0,8.11,3.13,0.57,True
1234,32.49,211.15,1.0,1.0,2.78,1.73,0.85,True
1235,37.77,292.3,1.0,1.0,8.68,3.29,0.54,True
1236,33.06,220.05,1.0,1.0,3.43,1.9,0.82,True
1237,43.43,379.25,1.0,1.0,15.01,4.95,0.21,True
1238,40.29,330.93,1.0,1.0,11.5,4.03,0.39,True
1239,35.44,256.56,1.0,1.0,6.08,2.6,0.68,True
1240,56.02,308.86,1.0,1.0,6.37,6.6,-7.22,True
1241,57.63,286.59,1.0,1.0,4.12,6.71,-8.5,True
1242,58.86,269.56,1.0,1.0,2.4,6.79,-9.49,True
1243,60.14,251.72,1.0,1.0,0.6,6.88,-10.52,True
1244,54.75,326.47,1.0,1.0,8.14,6.52,-6.2,True
1245,58.95,268.24,1.0,1.0,2.26,6.8,-9.56,True
1246,55.58,315.03,1.0,1.0,6.99,6.57,-6.86,True
1247,57.76,284.86,1.0,1.0,3.94,6.72,-8.6,True
1248,55.07,322.13,1.0,1.0,7.71,6.54,-6.45,True
1249,58.62,272.9,1.0,1.0,2.74,6.77,-9.29,True
1250,59.34,262.94,1.0,1.0,1.73,6.82,-9.87,True
1251,61.31,235.57,1.0,1.0,-1.03,6.95,-11.45,True
1252,55.11,321.53,1.0,1.0,7.65,6.54,-6.49,True
1253,57.97,281.94,1.0,1.0,3.65,6.73,-8.77,True
1254,57.47,288.76,1.0,1.0,4.34,6.7,-8.38,True
1255,54.54,329.5,1.0,1.0,8.45,6.5,-6.03,True
1256,55.63,314.4,1.0,1.0,6.92,6.58,-6.9,True
1257,60.08,252.62,1.0,1.0,0.69,6.87,-10.46,True
1258,56.24,305.9,1.0,1.0,6.07,6.62,-7.39,True
1259,59.97,254.22,1.0,1.0,0.85,6.86,-10.37,True
1260,55.09,321.76,1.0,1.0,7.67,6.54,-6.48,True
1261,61.45,233.65,1.0,1.0,-1.23,6.96,-11.56,True
1262,58.16,279.23,1.0,1.0,3.37,6.74,-8.93,True
1263,58.21,278.56,1.0,1.0,3.31,6.75,-8.97,True
1264,60.88,241.57,1.0,1.0,-0.43,6.93,-11.1,True
1265,55.92,310.24,1.0,1.0,6.51,6.59,-7.14,True
1266,55.7,313.35,1.0,1.0,6.82,6.58,-6.96,True
1267,59.49,260.82,1.0,1.0,1.52,6.83,-9.99,True
1268,55.72,313.09,1.0,1.0,6.79,6.58,-6.98,True
1269,58.77,270.72,1.0,1.0,2.52,6.78,-9.42,True
1270,60.75,243.32,1.0,1.0,-0.25,6.92,-11.0,True
1271,55.54,315.55,1.0,1.0,7.04,6.57,-6.83,True
1272,57.56,287.54,1.0,1.0,4.21,6.7,-8.45,True
1273,58.72,271.42,1.0,1.0,2.59,6.78,-9.38,True
1274,61.14,237.93,1.0,1.0,-0.8,6.94,-11.31,True
1275,61.43,233.9,1.0,1.0,-1.2,6.96,-11.54,True
1276,58.11,279.93,1.0,1.0,3.44,6.74,-8.89,True
1277,57.13,293.47,1.0,1.0,4.81,6.68,-8.11,True
1278,58.86,269.59,1.0,1.0,2.4,6.79,-9.49,True
1279,61.25,236.44,1.0,1.0,-0.95,6.95,-11.4,True
1280,57.99,281.64,1.0,1.0,3.62,6.73,-8.79,True
1281,61.82,228.46,1.0,1.0,-1.75,6.99,-11.86,True
1282,57.57,287.38,1.0,1.0,4.2,6.7,-8.46,True
1283,57.12,293.74,1.0,1.0,4.84,6.67,-8.09,True
1284,56.68,299.81,1.0,1.0,5.45,6.65,-7.74,True
1285,60.94,240.67,1.0,1.0,-0.52,6.93,-11.15,True
1286,54.82,325.54,1.0,1.0,8.05,6.52,-6.26,True
1287,61.69,230.36,1.0,1.0,-1.56,6.98,-11.75,True
1288,60.61,245.32,1.0,1.0,-0.05,6.91,-10.89,True
1289,61.61,231.43,1.0,1.0,-1.45,6.97,-11.69,True
1290,55.37,317.98,1.0,1.0,7.29,6.56,-6.69,True
1291,55.38,317.73,1.0,1.0,7.26,6.56,-6.71,True
1292,58.68,272.02,1.0,1.0,2.65,6.78,-9.34,True
1293,54.62,328.32,1.0,1.0,8.33,6.51,-6.1,True
1294,55.22,320.08,1.0,1.0,7.5,6.55,-6.57,True
1295,61.78,229.02,1.0,1.0,-1.7,6.99,-11.83,True
1296,55.79,312.1,1.0,1.0,6.69,6.59,-7.03,True
