,nuc,arexp,nd,ns,age,la,ld,target
871,17.0,514.16,7.08,1.0,0.97,16.34,56.41,True
872,11.49,206.05,4.38,1.0,1.87,5.54,93.81,True
873,8.7,49.78,3.02,1.0,2.33,0.06,112.78,False
874,12.52,263.81,4.89,1.0,1.7,7.56,86.8,True
875,10.2,133.74,3.75,1.0,2.08,3.0,102.59,True
876,20.41,705.06,8.76,1.0,0.41,23.03,33.23,True
877,10.74,164.28,4.02,1.0,1.99,4.08,98.88,True
878,13.17,300.08,5.21,1.0,1.6,8.83,82.4,True
879,19.84,673.36,8.48,1.0,0.51,21.92,37.08,True
880,13.0,290.29,5.12,1.0,1.63,8.49,83.59,True
881,21.45,763.23,9.27,1.0,0.24,25.06,26.17,True
882,12.33,253.18,4.8,1.0,1.73,7.19,88.09,True
883,9.72,107.22,3.52,1.0,2.16,2.08,105.81,True
884,13.89,340.47,5.56,1.0,1.48,10.25,77.49,True
885,13.29,306.79,5.27,1.0,1.58,9.07,81.58,True
886,15.16,411.46,6.18,1.0,1.27,12.74,68.88,True
887,18.09,575.38,7.62,1.0,0.79,18.48,48.97,True
888,9.63,101.81,3.47,1.0,2.18,1.89,106.47,True
889,22.16,802.93,9.61,1.0,0.13,26.46,21.35,True
890,11.44,203.24,4.36,1.0,1.88,5.44,94.15,True
891,9.04,68.98,3.18,1.0,2.27,0.74,110.45,True
892,9.16,75.41,3.24,1.0,2.25,0.96,109.67,True
893,14.72,386.8,5.97,1.0,1.34,11.87,71.87,True
894,15.23,415.27,6.22,1.0,1.26,12.87,68.41,True
895,21.13,745.51,9.11,1.0,0.3,24.44,28.32,True
896,15.15,410.55,6.18,1.0,1.27,12.71,68.99,True
897,19.3,642.9,8.21,1.0,0.6,20.85,40.78,True
898,19.12,632.78,8.12,1.0,0.63,20.49,42.01,True
899,18.04,572.38,7.59,1.0,0.8,18.38,49.34,True
900,16.0,458.54,6.6,1.0,1.13,14.39,63.16,True
901,10.44,147.38,3.87,1.0,2.04,3.48,100.94,True
902,22.66,830.9,9.86,1.0,0.05,27.44,17.95,True
903,15.06,405.68,6.13,1.0,1.29,12.53,69.58,True
904,13.03,292.25,5.14,1.0,1.62,8.56,83.35,True
905,19.6,660.05,8.36,1.0,0.55,21.45,38.7,True
906,22.05,797.06,9.56,1.0,0.15,26.25,22.06,True
907,13.69,328.93,5.46,1.0,1.51,9.84,78.9,True
908,10.29,139.12,3.8,1.0,2.07,3.19,101.94,True
909,22.9,844.29,9.98,1.0,0.01,27.91,16.33,True
910,13.37,311.18,5.31,1.0,1.56,9.22,81.05,True
911,11.26,193.18,4.27,1.0,1.91,5.09,95.38,True
912,12.57,266.36,4.91,1.0,1.7,7.65,86.49,True
913,12.79,278.85,5.02,1.0,1.66,8.09,84.97,True
914,20.67,719.72,8.88,1.0,0.37,23.54,31.45,True
915,9.17,75.93,3.24,1.0,2.25,0.98,109.61,True
916,15.11,408.35,6.16,1.0,1.28,12.63,69.25,True
917,19.75,668.22,8.43,1.0,0.52,21.73,37.7,True
918,18.05,572.84,7.6,1.0,0.8,18.39,49.28,True
919,14.25,360.27,5.74,1.0,1.42,10.94,75.09,True
920,16.87,507.18,7.02,1.0,0.99,16.09,57.25,True
921,14.36,366.51,5.79,1.0,1.4,11.16,74.33,True
922,19.3,643.23,8.21,1.0,0.6,20.86,40.74,True
923,20.58,714.94,8.84,1.0,0.39,23.37,32.03,True
924,11.3,195.28,4.29,1.0,1.9,5.16,95.12,True
925,12.03,235.99,4.65,1.0,1.78,6.59,90.18,True
926,13.75,332.21,5.49,1.0,1.5,9.96,78.5,True
927,10.89,172.21,4.09,1.0,1.97,4.35,97.92,True
928,22.21,805.73,9.64,1.0,0.12,26.55,21.01,True
929,14.24,360.16,5.73,1.0,1.42,10.94,75.1,True
930,16.85,506.19,7.01,1.0,1.0,16.06,57.37,True
931,22.92,845.43,9.99,1.0,0.0,27.94,16.19,True
932,19.25,640.0,8.19,1.0,0.6,20.75,41.13,True
933,9.81,112.25,3.56,1.0,2.15,2.25,105.2,True
934,21.28,753.75,9.18,1.0,0.27,24.73,27.32,True
935,20.32,700.31,8.71,1.0,0.43,22.86,33.81,True
936,10.25,136.65,3.78,1.0,2.07,3.11,102.24,True
937,12.57,266.69,4.92,1.0,1.69,7.66,86.45,True
938,9.25,80.8,3.29,1.0,2.24,1.15,109.02,True
939,14.18,356.62,5.7,1.0,1.43,10.82,75.53,True
940,13.88,339.68,5.56,1.0,1.48,10.22,77.59,True
941,16.56,489.82,6.87,1.0,1.04,15.48,59.36,True
942,9.7,105.57,3.5,1.0,2.17,2.02,106.01,True
943,21.78,781.85,9.43,1.0,0.19,25.72,23.91,True
944,9.83,112.97,3.57,1.0,2.14,2.28,105.11,True
945,21.97,792.5,9.52,1.0,0.16,26.09,22.62,True
946,11.78,222.47,4.53,1.0,1.82,6.11,91.82,True
947,20.29,698.35,8.7,1.0,0.43,22.79,34.05,True
948,20.12,689.04,8.62,1.0,0.46,22.46,35.18,True
949,13.28,306.31,5.26,1.0,1.58,9.05,81.64,True
950,12.92,286.02,5.09,1.0,1.64,8.34,84.1,True
951,21.2,749.5,9.15,1.0,0.28,24.58,27.84,True
952,11.36,198.68,4.32,1.0,1.89,5.28,94.71,True
953,22.49,821.76,9.78,1.0,0.07,27.12,19.06,True
954,10.43,146.48,3.86,1.0,2.05,3.45,101.04,True
955,18.43,594.4,7.79,1.0,0.74,19.15,46.67,True
956,15.91,453.35,6.55,1.0,1.15,14.21,63.79,True
957,17.93,566.16,7.54,1.0,0.82,18.16,50.09,True
958,21.36,758.42,9.22,1.0,0.26,24.9,26.75,True
959,21.1,743.99,9.1,1.0,0.3,24.39,28.51,True
960,10.43,146.85,3.87,1.0,2.04,3.46,101.0,True
961,18.27,585.5,7.71,1.0,0.76,18.84,47.75,True
962,10.11,128.6,3.71,1.0,2.1,2.82,103.22,True
963,11.67,216.34,4.47,1.0,1.84,5.9,92.56,True
964,21.79,782.44,9.43,1.0,0.19,25.74,23.84,True
965,14.33,365.0,5.78,1.0,1.41,11.11,74.52,True
966,18.85,618.13,7.99,1.0,0.67,19.98,43.79,True
967,20.91,733.26,9.0,1.0,0.33,24.01,29.81,True
968,15.38,423.7,6.29,1.0,1.24,13.17,67.39,True
969,12.21,246.45,4.74,1.0,1.75,6.95,88.91,True
970,17.66,551.12,7.41,1.0,0.86,17.63,51.92,True
971,18.51,599.05,7.83,1.0,0.72,19.31,46.1,True
972,11.62,213.49,4.45,1.0,1.85,5.8,92.91,True
973,20.95,735.29,9.02,1.0,0.33,24.09,29.56,True
974,17.54,544.57,7.35,1.0,0.88,17.4,52.72,True
975,14.21,358.41,5.72,1.0,1.43,10.88,75.32,True
976,11.43,202.86,4.36,1.0,1.88,5.43,94.2,True
977,11.8,223.44,4.54,1.0,1.82,6.15,91.7,True
978,22.25,807.86,9.66,1.0,0.11,26.63,20.75,True
979,19.18,636.52,8.16,1.0,0.61,20.62,41.55,True
980,9.48,93.69,3.4,1.0,2.2,1.6,107.45,True
981,12.53,264.08,4.89,1.0,1.7,7.57,86.77,True
982,14.76,388.85,5.99,1.0,1.34,11.94,71.62,True
983,14.46,372.37,5.84,1.0,1.39,11.37,73.62,True
984,18.39,592.29,7.77,1.0,0.74,19.07,46.92,True
985,8.75,52.56,3.04,1.0,2.32,0.16,112.45,True
986,16.78,502.08,6.98,1.0,1.01,15.91,57.87,True
987,11.24,192.12,4.26,1.0,1.91,5.05,95.5,True
988,20.66,719.44,8.88,1.0,0.37,23.53,31.49,True
989,10.93,174.59,4.11,1.0,1.96,4.44,97.63,True
990,11.91,229.38,4.59,1.0,1.8,6.36,90.98,True
991,17.24,527.99,7.21,1.0,0.93,16.82,54.73,True
992,9.1,72.24,3.21,1.0,2.26,0.85,110.06,True
993,13.34,309.79,5.29,1.0,1.57,9.17,81.22,True
994,18.76,612.62,7.95,1.0,0.68,19.79,44.45,True
995,22.48,820.78,9.77,1.0,0.08,27.08,19.18,True
996,19.61,660.34,8.36,1.0,0.55,21.46,38.66,True
997,16.61,492.6,6.9,1.0,1.03,15.58,59.03,True
998,12.2,245.82,4.73,1.0,1.76,6.93,88.98,True
999,20.68,720.47,8.89,1.0,0.37,23.57,31.36,True
1000,20.15,690.34,8.63,1.0,0.46,22.51,35.02,True
1001,17.03,516.26,7.1,1.0,0.97,16.41,56.15,True
1002,22.88,843.55,9.97,1.0,0.01,27.88,16.42,True
1003,9.9,116.83,3.6,1.0,2.13,2.41,104.64,True
1004,18.65,606.58,7.89,1.0,0.7,19.57,45.19,True
1005,22.28,809.66,9.67,1.0,0.11,26.69,20.53,True
1006,18.46,596.03,7.8,1.0,0.73,19.21,46.47,True
1007,10.62,157.39,3.96,1.0,2.01,3.83,99.72,True
1008,20.41,705.25,8.76,1.0,0.41,23.03,33.21,True
1009,21.09,743.36,9.09,1.0,0.3,24.37,28.58,True
1010,10.67,159.99,3.98,1.0,2.01,3.92,99.4,True
1011,14.95,399.9,6.08,1.0,1.31,12.33,70.28,True
1012,8.73,51.3,3.03,1.0,2.32,0.12,112.6,True
1013,20.81,727.64,8.95,1.0,0.35,23.82,30.49,True
1014,11.92,229.86,4.59,1.0,1.8,6.37,90.92,True
1015,14.2,357.84,5.71,1.0,1.43,10.86,75.38,True
1016,10.57,154.76,3.94,1.0,2.02,3.74,100.04,True
1017,17.8,558.94,7.48,1.0,0.84,17.91,50.97,True
1018,20.05,684.86,8.58,1.0,0.47,22.32,35.68,True
1019,18.71,610.16,7.93,1.0,0.69,19.7,44.75,True
1020,10.9,173.15,4.1,1.0,1.97,4.39,97.81,True
1021,9.08,71.27,3.2,1.0,2.27,0.82,110.18,True
1022,14.23,359.45,5.73,1.0,1.42,10.91,75.19,True
1023,14.54,376.56,5.88,1.0,1.37,11.51,73.11,True
1024,13.69,329.3,5.46,1.0,1.51,9.86,78.85,True
1025,18.4,592.73,7.77,1.0,0.74,19.09,46.87,True
1026,17.06,517.98,7.12,1.0,0.96,16.47,55.94,True
1027,17.29,530.45,7.23,1.0,0.92,16.91,54.43,True
1028,10.52,151.81,3.91,1.0,2.03,3.64,100.4,True
1029,12.76,277.12,5.01,1.0,1.66,8.03,85.18,True
1030,21.72,778.7,9.4,1.0,0.2,25.61,24.29,True
1031,12.85,282.33,5.05,1.0,1.65,8.21,84.55,True
1032,18.64,605.87,7.89,1.0,0.7,19.55,45.27,True
1033,18.91,621.3,8.02,1.0,0.66,20.09,43.4,True
1034,14.72,386.78,5.97,1.0,1.34,11.87,71.87,True
1035,19.58,658.77,8.35,1.0,0.55,21.4,38.85,True
1036,9.5,94.39,3.41,1.0,2.2,1.63,107.37,True
1037,13.63,325.63,5.43,1.0,1.52,9.73,79.3,True
1038,9.57,98.48,3.44,1.0,2.19,1.77,106.87,True
1039,14.57,378.43,5.89,1.0,1.37,11.58,72.89,True
1040,15.77,445.41,6.48,1.0,1.17,13.93,64.75,True
1041,11.23,191.48,4.26,1.0,1.91,5.03,95.58,True
1042,15.89,452.05,6.54,1.0,1.15,14.16,63.95,True
1043,13.39,312.17,5.31,1.0,1.56,9.26,80.93,True
1044,14.64,382.49,5.93,1.0,1.36,11.72,72.39,True
1045,13.35,310.2,5.3,1.0,1.57,9.19,81.17,True
1046,18.41,593.47,7.78,1.0,0.74,19.12,46.78,True
1047,21.21,749.72,9.15,1.0,0.28,24.59,27.81,True
1048,10.56,153.87,3.93,1.0,2.02,3.71,100.15,True
1049,18.92,621.51,8.02,1.0,0.66,20.1,43.38,True
1050,17.01,514.71,7.09,1.0,0.97,16.36,56.34,True
1051,10.5,150.45,3.9,1.0,2.03,3.59,100.56,True
1052,11.02,179.51,4.15,1.0,1.95,4.61,97.03,True
1053,16.38,479.38,6.78,1.0,1.07,15.12,60.63,True
1054,16.1,463.74,6.64,1.0,1.12,14.57,62.53,True
1055,9.18,76.8,3.25,1.0,2.25,1.01,109.5,True
1056,18.96,623.93,8.05,1.0,0.65,20.18,43.08,True
1057,12.19,245.0,4.73,1.0,1.76,6.9,89.08,True
1058,11.07,182.38,4.18,1.0,1.94,4.71,96.69,True
1059,21.96,792.14,9.52,1.0,0.16,26.08,22.66,True
1060,20.68,720.03,8.89,1.0,0.37,23.55,31.41,True
1061,18.03,572.06,7.59,1.0,0.8,18.37,49.38,True
1062,17.25,528.36,7.21,1.0,0.93,16.83,54.68,True
1063,19.96,680.03,8.54,1.0,0.49,22.15,36.27,True
1064,18.94,623.08,8.04,1.0,0.65,20.15,43.18,True
1065,10.49,150.29,3.9,1.0,2.03,3.58,100.58,True
1066,10.61,157.01,3.96,1.0,2.01,3.82,99.77,True
1067,9.26,81.13,3.29,1.0,2.24,1.16,108.98,True
1068,20.67,719.59,8.88,1.0,0.37,23.54,31.47,True
1069,17.91,565.14,7.53,1.0,0.82,18.12,50.22,True
1070,10.86,170.82,4.08,1.0,1.97,4.3,98.09,True
1071,14.62,381.03,5.92,1.0,1.36,11.67,72.57,True
1072,19.87,675.12,8.49,1.0,0.5,21.98,36.87,True
1073,15.89,452.18,6.54,1.0,1.15,14.16,63.93,True
1074,14.37,367.18,5.8,1.0,1.4,11.19,74.25,True
1075,20.78,725.87,8.94,1.0,0.35,23.76,30.71,True
1076,16.23,471.43,6.71,1.0,1.1,14.84,61.59,True
1077,17.65,550.69,7.4,1.0,0.87,17.62,51.97,True
1078,19.48,653.19,8.3,1.0,0.57,21.21,39.53,True
1079,10.58,154.91,3.94,1.0,2.02,3.75,100.02,True
1080,15.75,444.59,6.47,1.0,1.18,13.9,64.85,True
1081,20.77,725.4,8.93,1.0,0.36,23.74,30.76,True
1082,12.98,289.21,5.11,1.0,1.63,8.45,83.72,True
1083,16.63,493.69,6.9,1.0,1.03,15.62,58.89,True
1084,16.51,487.13,6.85,1.0,1.05,15.39,59.69,True
1085,14.52,375.63,5.87,1.0,1.38,11.48,73.23,True
1086,16.94,511.08,7.06,1.0,0.98,16.23,56.78,True
1087,8.77,53.65,3.05,1.0,2.32,0.2,112.31,True
1088,9.52,95.89,3.42,1.0,2.19,1.68,107.19,True
1089,13.49,317.94,5.36,1.0,1.55,9.46,80.23,True
1090,20.62,717.01,8.86,1.0,0.38,23.44,31.78,True
1091,15.67,439.83,6.43,1.0,1.19,13.73,65.43,True
1092,9.21,78.68,3.27,1.0,2.24,1.08,109.28,True
1093,19.09,631.31,8.11,1.0,0.63,20.44,42.18,True
1094,13.98,345.14,5.6,1.0,1.47,10.41,76.93,True
1095,19.1,631.81,8.11,1.0,0.63,20.46,42.13,True
1096,12.84,281.5,5.05,1.0,1.65,8.18,84.65,True
1097,14.89,396.34,6.05,1.0,1.32,12.21,70.71,True
1098,13.9,340.66,5.56,1.0,1.48,10.26,77.47,True
1099,16.91,509.36,7.04,1.0,0.99,16.17,56.99,True
1100,9.83,113.22,3.57,1.0,2.14,2.29,105.08,True
1101,17.62,549.08,7.39,1.0,0.87,17.56,52.17,True
1102,12.37,255.23,4.82,1.0,1.73,7.26,87.84,True
1103,19.21,637.98,8.17,1.0,0.61,20.68,41.38,True
1104,10.39,144.37,3.84,1.0,2.05,3.38,101.3,True
1105,19.23,639.24,8.18,1.0,0.61,20.72,41.22,True
1106,10.55,153.18,3.92,1.0,2.03,3.69,100.23,True
1107,20.52,711.29,8.81,1.0,0.4,23.24,32.47,True
1108,18.84,617.58,7.99,1.0,0.67,19.96,43.85,True
1109,9.38,88.05,3.35,1.0,2.22,1.4,108.14,True
1110,20.25,696.45,8.68,1.0,0.44,22.72,34.28,True
1111,22.55,824.92,9.81,1.0,0.06,27.23,18.68,True
1112,22.6,827.9,9.83,1.0,0.06,27.33,18.32,True
1113,18.42,593.6,7.78,1.0,0.74,19.12,46.76,True
1114,19.84,673.16,8.48,1.0,0.51,21.91,37.1,True
1115,13.38,311.95,5.31,1.0,1.56,9.25,80.96,True
1116,19.58,658.64,8.35,1.0,0.55,21.4,38.87,True
1117,21.76,780.67,9.42,1.0,0.19,25.68,24.05,True
1118,18.01,571.13,7.58,1.0,0.81,18.33,49.49,True
1119,20.26,696.63,8.68,1.0,0.44,22.73,34.25,True
1120,12.89,284.52,5.07,1.0,1.64,8.29,84.29,True
1121,17.97,568.69,7.56,1.0,0.81,18.25,49.79,True
1122,14.33,364.85,5.78,1.0,1.41,11.1,74.53,True
1123,10.35,142.33,3.83,1.0,2.06,3.31,101.55,True
1124,21.21,750.1,9.15,1.0,0.28,24.6,27.76,True
1125,18.05,573.03,7.6,1.0,0.8,18.4,49.26,True
1126,10.01,123.25,3.66,1.0,2.11,2.64,103.86,True
1127,10.97,176.89,4.13,1.0,1.96,4.52,97.35,True
1128,13.73,331.47,5.48,1.0,1.51,9.93,78.59,True
1129,15.47,428.86,6.34,1.0,1.22,13.35,66.76,True
1130,9.7,105.68,3.51,1.0,2.16,2.02,106.0,True
1131,18.99,625.89,8.06,1.0,0.65,20.25,42.84,True
1132,21.87,787.01,9.47,1.0,0.18,25.9,23.28,True
1133,10.1,128.11,3.7,1.0,2.1,2.81,103.28,True
1134,13.79,334.82,5.51,1.0,1.5,10.05,78.18,True
1135,15.26,417.16,6.23,1.0,1.26,12.94,68.18,True
1136,10.85,170.3,4.07,1.0,1.98,4.29,98.15,True
1137,16.86,506.47,7.02,1.0,0.99,16.07,57.34,True
1138,21.18,748.49,9.14,1.0,0.29,24.55,27.96,True
1139,11.27,193.86,4.28,1.0,1.91,5.11,95.29,True
1140,18.91,621.31,8.02,1.0,0.66,20.09,43.4,True
1141,10.42,146.1,3.86,1.0,2.05,3.44,101.09,True
1142,18.51,598.94,7.83,1.0,0.72,19.31,46.12,True
1143,8.93,62.82,3.13,1.0,2.29,0.52,111.2,True
1144,18.64,606.02,7.89,1.0,0.7,19.56,45.26,True
1145,22.2,805.09,9.63,1.0,0.12,26.53,21.09,True
1146,18.77,613.36,7.95,1.0,0.68,19.81,44.36,True
1147,10.76,165.12,4.03,1.0,1.99,4.1,98.78,True
1148,16.55,488.96,6.86,1.0,1.05,15.45,59.47,True
1149,17.33,532.74,7.25,1.0,0.92,16.99,54.15,True
1150,17.19,525.0,7.18,1.0,0.94,16.72,55.09,True
1151,21.19,748.76,9.14,1.0,0.29,24.56,27.93,True
1152,19.26,641.04,8.2,1.0,0.6,20.78,41.0,True
1153,10.0,122.68,3.65,1.0,2.12,2.62,103.93,True
1154,18.68,608.56,7.91,1.0,0.7,19.64,44.95,True
1155,19.8,670.85,8.46,1.0,0.51,21.83,37.39,True
1156,8.79,54.87,3.06,1.0,2.31,0.24,112.17,True
1157,17.71,554.28,7.44,1.0,0.85,17.74,51.54,True
1158,9.68,104.51,3.5,1.0,2.17,1.98,106.14,True
1159,17.57,546.19,7.36,1.0,0.88,17.46,52.52,True
1160,14.13,353.62,5.68,1.0,1.44,10.71,75.9,True
1161,13.8,335.27,5.52,1.0,1.49,10.07,78.12,True
1162,10.39,144.18,3.84,1.0,2.05,3.37,101.32,True
1163,13.89,340.07,5.56,1.0,1.48,10.24,77.54,True
1164,20.31,699.35,8.71,1.0,0.43,22.83,33.92,True
1165,10.42,146.12,3.86,1.0,2.05,3.44,101.09,True
1166,10.21,134.23,3.76,1.0,2.08,3.02,102.53,True
1167,18.28,586.08,7.71,1.0,0.76,18.86,47.68,True
1168,19.17,635.93,8.15,1.0,0.62,20.6,41.62,True
1169,15.42,425.78,6.31,1.0,1.23,13.24,67.14,True
1170,13.91,341.37,5.57,1.0,1.48,10.28,77.38,True
1171,15.75,444.14,6.47,1.0,1.18,13.88,64.91,True
1172,21.51,766.88,9.3,1.0,0.23,25.19,25.73,True
1173,16.67,496.1,6.93,1.0,1.02,15.7,58.6,True
1174,11.35,198.0,4.31,1.0,1.9,5.26,94.79,True
1175,9.45,92.1,3.39,1.0,2.2,1.55,107.65,True
1176,19.47,652.73,8.3,1.0,0.57,21.19,39.59,True
1177,18.36,590.72,7.75,1.0,0.75,19.02,47.11,True
1178,9.41,89.37,3.36,1.0,2.21,1.45,107.98,True
1179,16.37,478.99,6.78,1.0,1.07,15.1,60.68,True
1180,21.64,774.1,9.36,1.0,0.21,25.45,24.85,True
1181,14.8,391.12,6.01,1.0,1.33,12.02,71.34,True
1182,17.49,541.75,7.33,1.0,0.89,17.3,53.06,True
1183,22.17,803.69,9.62,1.0,0.13,26.48,21.26,True
1184,16.81,503.56,6.99,1.0,1.0,15.96,57.69,True
1185,10.6,156.16,3.95,1.0,2.02,3.79,99.87,True
1186,21.24,751.39,9.16,1.0,0.28,24.65,27.61,True
1187,13.28,306.15,5.26,1.0,1.58,9.05,81.66,True
1188,16.34,477.13,6.76,1.0,1.08,15.04,60.9,True
1189,18.72,610.74,7.93,1.0,0.69,19.72,44.68,True
1190,22.02,795.37,9.55,1.0,0.15,26.19,22.27,True
1191,16.62,493.29,6.9,1.0,1.03,15.6,58.94,True
1192,10.39,144.35,3.84,1.0,2.05,3.38,101.3,True
1193,14.62,381.43,5.92,1.0,1.36,11.68,72.52,True
1194,13.9,340.91,5.57,1.0,1.48,10.26,77.44,True
1195,17.79,558.31,7.47,1.0,0.84,17.88,51.05,True
1196,21.04,740.36,9.07,1.0,0.31,24.26,28.95,True
1197,12.46,260.34,4.86,1.0,1.71,7.44,87.22,True
1198,10.62,157.12,3.96,1.0,2.01,3.82,99.75,True
1199,8.84,57.8,3.09,1.0,2.3,0.34,111.81,True
1200,12.22,246.6,4.74,1.0,1.75,6.96,88.89,True
1201,17.3,531.05,7.23,1.0,0.92,16.93,54.36,True
1202,18.65,606.68,7.89,1.0,0.7,19.58,45.17,True
1203,21.1,743.91,9.1,1.0,0.3,24.39,28.52,True
1204,19.96,680.22,8.54,1.0,0.49,22.16,36.25,True
1205,21.56,769.27,9.32,1.0,0.23,25.28,25.44,True
1206,21.69,776.75,9.38,1.0,0.21,25.54,24.53,True
1207,20.71,722.2,8.91,1.0,0.36,23.63,31.15,True
1208,16.61,492.28,6.89,1.0,1.04,15.57,59.06,True
1209,10.54,152.71,3.92,1.0,2.03,3.67,100.29,True
1210,11.16,187.6,4.22,1.0,1.93,4.89,96.05,True
1211,16.36,478.61,6.77,1.0,1.08,15.09,60.72,True
1212,13.67,327.79,5.45,1.0,1.52,9.8,79.03,True
1213,15.85,450.22,6.52,1.0,1.16,14.1,64.17,True
1214,10.18,132.77,3.74,1.0,2.09,2.97,102.71,True
1215,8.86,58.89,3.1,1.0,2.3,0.38,111.68,True
1216,18.87,619.02,8.0,1.0,0.67,20.01,43.68,True
1217,15.36,422.74,6.28,1.0,1.24,13.13,67.51,True
1218,8.69,49.39,3.01,1.0,2.33,0.05,112.83,False
1219,9.63,102.07,3.47,1.0,2.18,1.89,106.44,True
1220,18.86,618.2,8.0,1.0,0.67,19.98,43.78,True
1221,20.39,704.2,8.75,1.0,0.42,23.0,33.34,True
1222,19.4,648.61,8.26,1.0,0.58,21.05,40.09,True
1223,11.77,221.52,4.52,1.0,1.83,6.08,91.93,True
1224,15.18,412.71,6.2,1.0,1.27,12.78,68.72,True
1225,9.03,68.36,3.18,1.0,2.27,0.71,110.53,True
1226,13.07,294.17,5.16,1.0,1.61,8.63,83.11,True
1227,14.86,394.72,6.04,1.0,1.32,12.15,70.91,True
1228,12.84,281.78,5.05,1.0,1.65,8.19,84.62,True
1229,15.52,431.27,6.36,1.0,1.21,13.43,66.47,True
1230,22.36,814.41,9.71,1.0,0.1,26.86,19.96,True
1231,22.81,839.22,9.93,1.0,0.02,27.73,16.95,True
1232,21.8,783.0,9.44,1.0,0.19,25.76,23.77,True
1233,21.62,772.66,9.35,1.0,0.22,25.39,25.02,True
1234,16.08,462.99,6.64,1.0,1.12,14.54,62.62,True
1235,13.11,296.8,5.18,1.0,1.61,8.72,82.8,True
1236,11.62,213.55,4.45,1.0,1.85,5.8,92.9,True
1237,13.19,300.94,5.22,1.0,1.59,8.86,82.29,True
1238,8.95,63.98,3.14,1.0,2.29,0.56,111.06,True
1239,13.31,308.05,5.28,1.0,1.57,9.11,81.43,True
1240,14.04,363.53,5.43,1.0,-3.96,-33.37,39.58,False
1241,16.75,522.58,6.65,1.0,-7.13,-50.2,2.57,False
1242,17.33,556.57,6.91,1.0,-7.8,-53.79,-5.34,False
1243,15.74,463.52,6.2,1.0,-5.95,-43.95,16.31,False
1244,13.65,340.54,5.25,1.0,-3.5,-30.94,44.93,False
1245,14.27,377.33,5.53,1.0,-4.23,-34.83,36.37,False
1246,15.23,433.37,5.96,1.0,-5.35,-40.76,23.33,False
1247,14.99,419.52,5.86,1.0,-5.07,-39.3,26.55,False
1248,15.45,446.17,6.06,1.0,-5.6,-42.11,20.35,False
1249,14.06,365.04,5.44,1.0,-3.99,-33.53,39.23,False
1250,15.93,474.63,6.28,1.0,-6.17,-45.12,13.73,False
1251,14.21,373.72,5.51,1.0,-4.16,-34.45,37.21,False
1252,16.82,526.98,6.68,1.0,-7.21,-50.66,1.55,False
1253,15.7,460.82,6.18,1.0,-5.89,-43.66,16.94,False
1254,13.21,314.74,5.05,1.0,-2.98,-28.21,50.93,False
1255,14.9,413.96,5.82,1.0,-4.96,-38.71,27.84,False
1256,15.28,436.32,5.99,1.0,-5.41,-41.07,22.64,False
1257,15.83,468.83,6.24,1.0,-6.05,-44.51,15.08,False
1258,16.44,504.82,6.51,1.0,-6.77,-48.32,6.7,False
1259,14.83,409.9,5.78,1.0,-4.88,-38.28,28.79,False
1260,13.2,314.09,5.05,1.0,-2.97,-28.14,51.08,False
1261,14.07,365.55,5.44,1.0,-4.0,-33.59,39.11,False
1262,13.94,357.85,5.38,1.0,-3.84,-32.77,40.9,False
1263,14.47,388.85,5.62,1.0,-4.46,-36.05,33.69,False
1264,16.78,524.6,6.67,1.0,-7.17,-50.41,2.1,False
1265,13.69,343.05,5.27,1.0,-3.55,-31.21,44.34,False
1266,15.14,428.49,5.93,1.0,-5.25,-40.24,24.46,False
1267,17.27,553.1,6.89,1.0,-7.73,-53.42,-4.53,False
1268,14.18,371.7,5.49,1.0,-4.12,-34.24,37.68,False
1269,14.07,365.56,5.44,1.0,-4.0,-33.59,39.11,False
1270,13.64,340.15,5.25,1.0,-3.49,-30.9,45.02,False
1271,14.38,383.35,5.58,1.0,-4.35,-35.47,34.97,False
1272,14.7,402.21,5.72,1.0,-4.73,-37.46,30.58,False
1273,13.55,334.91,5.21,1.0,-3.38,-30.35,46.24,False
1274,16.04,481.24,6.33,1.0,-6.3,-45.82,12.19,False
1275,16.2,490.38,6.4,1.0,-6.48,-46.79,10.06,False
1276,16.77,523.85,6.66,1.0,-7.15,-50.33,2.27,False
1277,17.4,561.15,6.95,1.0,-7.89,-54.28,-6.41,False
1278,16.62,515.35,6.59,1.0,-6.98,-49.43,4.25,False
1279,14.63,398.14,5.69,1.0,-4.64,-37.03,31.53,False
1280,13.98,359.92,5.4,1.0,-3.88,-32.99,40.42,False
1281,16.02,480.02,6.32,1.0,-6.28,-45.69,12.47,False
1282,16.7,519.61,6.63,1.0,-7.07,-49.88,3.26,False
1283,16.12,485.57,6.37,1.0,-6.39,-46.28,11.18,False
1284,16.85,528.38,6.7,1.0,-7.24,-50.81,1.22,False
1285,13.41,326.39,5.14,1.0,-3.22,-29.45,48.22,False
1286,13.63,339.71,5.24,1.0,-3.48,-30.85,45.12,False
1287,16.88,530.2,6.71,1.0,-7.28,-51.0,0.79,False
1288,13.25,317.29,5.07,1.0,-3.03,-28.48,50.34,False
1289,13.79,348.92,5.31,1.0,-3.66,-31.83,42.98,False
1290,16.26,493.8,6.43,1.0,-6.55,-47.15,9.27,False
1291,15.75,463.9,6.2,1.0,-5.96,-43.99,16.22,False
1292,17.48,565.45,6.98,1.0,-7.98,-54.73,-7.41,False
1293,16.14,487.0,6.38,1.0,-6.42,-46.43,10.85,False
