,nuc,arexp,nd,ns,age,la,ld,target
871,56.87,245.54,3.0,1.0,38.69,42.18,19.07,True
872,9.97,679.48,3.0,1.0,50.19,15.85,181.57,True
873,47.95,328.05,3.0,1.0,40.88,37.17,49.97,True
874,27.65,515.89,3.0,1.0,45.86,25.78,120.31,True
875,44.96,355.75,3.0,1.0,41.61,35.49,60.34,True
876,42.83,375.47,3.0,1.0,42.14,34.3,67.73,True
877,57.72,237.63,3.0,1.0,38.48,42.66,16.11,True
878,28.14,511.31,3.0,1.0,45.73,26.05,118.6,True
879,47.78,329.66,3.0,1.0,40.92,37.07,50.57,True
880,54.16,270.58,3.0,1.0,39.36,40.66,28.45,True
881,50.34,305.97,3.0,1.0,40.29,38.51,41.7,True
882,22.99,558.96,3.0,1.0,47.0,23.16,136.44,True
883,29.47,499.03,3.0,1.0,45.41,26.8,114.0,True
884,25.53,535.51,3.0,1.0,46.38,24.59,127.66,True
885,22.26,565.71,3.0,1.0,47.18,22.75,138.97,True
886,7.45,702.72,3.0,1.0,50.81,14.44,190.27,True
887,24.36,546.27,3.0,1.0,46.66,23.93,131.69,True
888,46.86,338.18,3.0,1.0,41.15,36.56,53.76,True
889,27.84,514.11,3.0,1.0,45.81,25.88,119.64,True
890,36.04,438.28,3.0,1.0,43.8,30.49,91.25,True
891,7.39,703.32,3.0,1.0,50.82,14.41,190.5,True
892,23.49,554.34,3.0,1.0,46.88,23.44,134.71,True
893,38.56,414.9,3.0,1.0,43.18,31.9,82.49,True
894,40.87,393.57,3.0,1.0,42.61,33.2,74.51,True
895,20.63,580.85,3.0,1.0,47.58,21.84,144.64,True
896,13.86,643.43,3.0,1.0,49.24,18.04,168.07,True
897,8.55,692.54,3.0,1.0,50.54,15.06,186.46,True
898,52.16,289.15,3.0,1.0,39.85,39.53,35.4,True
899,11.63,664.05,3.0,1.0,49.78,16.79,175.79,True
900,9.14,687.1,3.0,1.0,50.39,15.39,184.43,True
901,55.19,261.05,3.0,1.0,39.1,41.24,24.88,True
902,35.69,441.47,3.0,1.0,43.88,30.29,92.44,True
903,41.98,383.29,3.0,1.0,42.34,33.82,70.65,True
904,13.27,648.88,3.0,1.0,49.38,17.71,170.11,True
905,37.29,426.72,3.0,1.0,43.49,31.19,86.92,True
906,24.67,543.44,3.0,1.0,46.59,24.1,130.63,True
907,35.04,447.55,3.0,1.0,44.05,29.92,94.72,True
908,50.15,307.72,3.0,1.0,40.34,38.41,42.36,True
909,47.15,335.45,3.0,1.0,41.07,36.72,52.74,True
910,28.31,509.76,3.0,1.0,45.69,26.15,118.01,True
911,49.24,316.11,3.0,1.0,40.56,37.9,45.5,True
912,42.8,375.73,3.0,1.0,42.14,34.28,67.82,True
913,18.37,601.75,3.0,1.0,48.13,20.57,152.46,True
914,21.89,569.2,3.0,1.0,47.27,22.54,140.27,True
915,50.42,305.23,3.0,1.0,40.27,38.56,41.42,True
916,21.02,577.19,3.0,1.0,47.48,22.06,143.27,True
917,32.72,468.99,3.0,1.0,44.61,28.62,102.75,True
918,57.5,239.75,3.0,1.0,38.54,42.53,16.9,True
919,32.11,474.6,3.0,1.0,44.76,28.28,104.85,True
920,47.33,333.81,3.0,1.0,41.03,36.82,52.13,True
921,28.33,509.58,3.0,1.0,45.69,26.16,117.95,True
922,6.89,707.91,3.0,1.0,50.94,14.13,192.22,True
923,43.6,368.32,3.0,1.0,41.95,34.73,65.05,True
924,29.28,500.83,3.0,1.0,45.46,26.69,114.67,True
925,11.27,667.44,3.0,1.0,49.87,16.58,177.06,True
926,51.62,294.09,3.0,1.0,39.98,39.23,37.25,True
927,15.43,628.89,3.0,1.0,48.85,18.92,162.63,True
928,19.63,590.06,3.0,1.0,47.82,21.28,148.09,True
929,43.23,371.7,3.0,1.0,42.04,34.52,66.32,True
930,37.53,424.47,3.0,1.0,43.43,31.32,86.07,True
931,53.68,275.06,3.0,1.0,39.47,40.39,30.13,True
932,31.47,480.56,3.0,1.0,44.92,27.92,107.08,True
933,55.99,253.67,3.0,1.0,38.91,41.69,22.11,True
934,39.73,404.15,3.0,1.0,42.9,32.56,78.47,True
935,35.82,440.3,3.0,1.0,43.85,30.36,92.0,True
936,11.26,667.48,3.0,1.0,49.87,16.58,177.08,True
937,32.26,473.22,3.0,1.0,44.73,28.37,104.33,True
938,50.21,307.2,3.0,1.0,40.33,38.44,42.16,True
939,43.03,373.56,3.0,1.0,42.08,34.41,67.01,True
940,39.17,409.33,3.0,1.0,43.03,32.24,80.41,True
941,42.59,377.69,3.0,1.0,42.19,34.16,68.56,True
942,12.16,659.2,3.0,1.0,49.65,17.08,173.98,True
943,20.11,585.61,3.0,1.0,47.7,21.55,146.42,True
944,58.16,233.61,3.0,1.0,38.38,42.9,14.6,True
945,24.13,548.4,3.0,1.0,46.72,23.8,132.48,True
946,11.68,663.63,3.0,1.0,49.77,16.81,175.63,True
947,26.76,524.07,3.0,1.0,46.07,25.28,123.38,True
948,55.48,258.38,3.0,1.0,39.03,41.4,23.88,True
949,8.45,693.49,3.0,1.0,50.56,15.0,186.82,True
950,11.58,664.52,3.0,1.0,49.79,16.76,175.97,True
951,11.17,668.36,3.0,1.0,49.9,16.53,177.41,True
952,27.01,521.78,3.0,1.0,46.01,25.42,122.52,True
953,51.78,292.59,3.0,1.0,39.94,39.32,36.69,True
954,40.29,398.94,3.0,1.0,42.76,32.87,76.52,True
955,16.18,621.99,3.0,1.0,48.67,19.34,160.04,True
956,40.93,393.05,3.0,1.0,42.6,33.23,74.31,True
957,20.68,580.33,3.0,1.0,47.56,21.87,144.44,True
958,18.65,599.16,3.0,1.0,48.06,20.72,151.49,True
959,25.66,534.24,3.0,1.0,46.34,24.66,127.18,True
960,15.53,628.0,3.0,1.0,48.83,18.97,162.29,True
961,10.57,673.92,3.0,1.0,50.04,16.19,179.49,True
962,40.16,400.17,3.0,1.0,42.79,32.8,76.98,True
963,44.44,360.49,3.0,1.0,41.74,35.2,62.12,True
964,52.95,281.8,3.0,1.0,39.65,39.98,32.65,True
965,16.3,620.88,3.0,1.0,48.64,19.41,159.63,True
966,38.7,413.6,3.0,1.0,43.15,31.98,82.0,True
967,51.66,293.75,3.0,1.0,39.97,39.25,37.12,True
968,13.67,645.23,3.0,1.0,49.28,17.93,168.75,True
969,17.48,609.94,3.0,1.0,48.35,20.07,155.53,True
970,32.26,473.25,3.0,1.0,44.73,28.36,104.34,True
971,31.49,480.39,3.0,1.0,44.92,27.93,107.02,True
972,10.79,671.85,3.0,1.0,49.99,16.31,178.71,True
973,37.02,429.21,3.0,1.0,43.56,31.04,87.85,True
974,18.8,597.78,3.0,1.0,48.03,20.81,150.98,True
975,17.86,606.48,3.0,1.0,48.26,20.28,154.24,True
976,7.29,704.21,3.0,1.0,50.85,14.35,190.83,True
977,50.75,302.17,3.0,1.0,40.19,38.74,40.28,True
978,57.52,239.52,3.0,1.0,38.53,42.54,16.82,True
979,39.57,405.57,3.0,1.0,42.93,32.47,79.0,True
980,50.7,302.62,3.0,1.0,40.2,38.72,40.45,True
981,15.11,631.92,3.0,1.0,48.93,18.74,163.76,True
982,16.54,618.62,3.0,1.0,48.58,19.54,158.78,True
983,18.91,596.74,3.0,1.0,48.0,20.87,150.59,True
984,12.63,654.86,3.0,1.0,49.54,17.35,172.35,True
985,12.84,652.9,3.0,1.0,49.49,17.46,171.62,True
986,44.73,357.87,3.0,1.0,41.67,35.36,61.13,True
987,44.79,357.28,3.0,1.0,41.65,35.4,60.92,True
988,8.08,696.9,3.0,1.0,50.65,14.8,188.09,True
989,12.08,659.96,3.0,1.0,49.67,17.04,174.26,True
990,31.71,478.35,3.0,1.0,44.86,28.05,106.25,True
991,7.21,704.94,3.0,1.0,50.87,14.31,191.1,True
992,44.18,362.91,3.0,1.0,41.8,35.06,63.02,True
993,38.0,420.15,3.0,1.0,43.32,31.58,84.46,True
994,16.04,623.25,3.0,1.0,48.7,19.26,160.52,True
995,14.38,638.66,3.0,1.0,49.11,18.33,166.29,True
996,32.6,470.1,3.0,1.0,44.64,28.55,103.16,True
997,15.26,630.45,3.0,1.0,48.89,18.83,163.21,True
998,52.03,290.27,3.0,1.0,39.88,39.46,35.82,True
999,40.95,392.87,3.0,1.0,42.6,33.24,74.24,True
1000,9.67,682.21,3.0,1.0,50.26,15.69,182.59,True
1001,39.77,403.7,3.0,1.0,42.88,32.58,78.3,True
1002,58.08,234.3,3.0,1.0,38.39,42.86,14.86,True
1003,49.47,314.04,3.0,1.0,40.51,38.02,44.72,True
1004,21.86,569.48,3.0,1.0,47.28,22.53,140.38,True
1005,25.2,538.57,3.0,1.0,46.46,24.4,128.8,True
1006,13.73,644.69,3.0,1.0,49.27,17.96,168.54,True
1007,17.5,609.74,3.0,1.0,48.34,20.08,155.46,True
1008,12.41,656.88,3.0,1.0,49.59,17.22,173.11,True
1009,33.27,463.84,3.0,1.0,44.48,28.93,100.82,True
1010,34.08,456.34,3.0,1.0,44.28,29.39,98.01,True
1011,43.92,365.32,3.0,1.0,41.87,34.91,63.93,True
1012,7.5,702.24,3.0,1.0,50.79,14.47,190.1,True
1013,40.6,396.06,3.0,1.0,42.68,33.05,75.44,True
1014,34.47,452.79,3.0,1.0,44.18,29.6,96.68,True
1015,50.91,300.66,3.0,1.0,40.15,38.83,39.71,True
1016,45.09,354.48,3.0,1.0,41.58,35.57,59.87,True
1017,57.66,238.26,3.0,1.0,38.5,42.62,16.34,True
1018,12.19,658.89,3.0,1.0,49.65,17.1,173.86,True
1019,43.56,368.69,3.0,1.0,41.96,34.71,65.19,True
1020,7.12,705.8,3.0,1.0,50.89,14.25,191.43,True
1021,38.43,416.14,3.0,1.0,43.21,31.83,82.96,True
1022,12.5,656.02,3.0,1.0,49.57,17.28,172.78,True
1023,19.09,595.03,3.0,1.0,47.95,20.98,149.95,True
1024,40.57,396.32,3.0,1.0,42.69,33.03,75.53,True
1025,17.38,610.92,3.0,1.0,48.37,20.01,155.9,True
1026,9.6,682.86,3.0,1.0,50.28,15.65,182.84,True
1027,43.23,371.7,3.0,1.0,42.04,34.52,66.31,True
1028,20.28,584.08,3.0,1.0,47.66,21.64,145.84,True
1029,28.06,512.11,3.0,1.0,45.76,26.01,118.89,True
1030,13.67,645.2,3.0,1.0,49.28,17.93,168.73,True
1031,27.86,513.89,3.0,1.0,45.8,25.9,119.56,True
1032,7.42,703.06,3.0,1.0,50.82,14.42,190.4,True
1033,23.13,557.66,3.0,1.0,46.96,23.24,135.95,True
1034,29.26,501.0,3.0,1.0,45.46,26.68,114.73,True
1035,39.48,406.42,3.0,1.0,42.96,32.42,79.32,True
1036,36.15,437.26,3.0,1.0,43.77,30.55,90.86,True
1037,12.97,651.66,3.0,1.0,49.45,17.54,171.15,True
1038,48.59,322.17,3.0,1.0,40.72,37.53,47.77,True
1039,50.65,303.13,3.0,1.0,40.22,38.68,40.64,True
1040,27.61,516.22,3.0,1.0,45.87,25.76,120.44,True
1041,38.96,411.28,3.0,1.0,43.08,32.12,81.14,True
1042,44.43,360.64,3.0,1.0,41.74,35.2,62.17,True
1043,33.0,466.41,3.0,1.0,44.54,28.78,101.78,True
1044,30.97,485.14,3.0,1.0,45.04,27.64,108.8,True
1045,23.26,556.51,3.0,1.0,46.93,23.31,135.52,True
1046,16.23,621.56,3.0,1.0,48.66,19.37,159.88,True
1047,27.56,516.74,3.0,1.0,45.88,25.72,120.63,True
1048,17.26,612.03,3.0,1.0,48.4,19.94,156.31,True
1049,41.58,387.01,3.0,1.0,42.44,33.6,72.05,True
1050,29.7,496.86,3.0,1.0,45.35,26.93,113.18,True
1051,24.44,545.55,3.0,1.0,46.64,23.98,131.42,True
1052,6.76,709.13,3.0,1.0,50.98,14.05,192.67,True
1053,29.74,496.57,3.0,1.0,45.34,26.95,113.07,True
1054,24.26,547.25,3.0,1.0,46.69,23.87,132.05,True
1055,49.34,315.17,3.0,1.0,40.54,37.95,45.14,True
1056,19.69,589.52,3.0,1.0,47.81,21.31,147.88,True
1057,27.13,520.64,3.0,1.0,45.98,25.49,122.09,True
1058,50.48,304.68,3.0,1.0,40.26,38.59,41.22,True
1059,34.68,450.87,3.0,1.0,44.13,29.72,95.96,True
1060,10.86,671.18,3.0,1.0,49.97,16.36,178.46,True
1061,7.33,703.82,3.0,1.0,50.84,14.38,190.68,True
1062,41.84,384.61,3.0,1.0,42.38,33.74,71.15,True
1063,28.94,503.91,3.0,1.0,45.54,26.5,115.82,True
1064,42.78,375.86,3.0,1.0,42.15,34.27,67.87,True
1065,8.93,689.09,3.0,1.0,50.45,15.27,185.17,True
1066,44.02,364.4,3.0,1.0,41.84,34.97,63.58,True
1067,49.7,311.85,3.0,1.0,40.45,38.16,43.9,True
1068,21.7,570.94,3.0,1.0,47.32,22.44,140.93,True
1069,34.24,454.93,3.0,1.0,44.24,29.48,97.48,True
1070,38.35,416.92,3.0,1.0,43.23,31.78,83.25,True
1071,39.63,405.03,3.0,1.0,42.92,32.5,78.8,True
1072,42.77,375.96,3.0,1.0,42.15,34.27,67.91,True
1073,42.98,374.08,3.0,1.0,42.1,34.38,67.21,True
1074,48.55,322.49,3.0,1.0,40.73,37.51,47.89,True
1075,22.52,563.36,3.0,1.0,47.11,22.9,138.09,True
1076,37.42,425.49,3.0,1.0,43.46,31.26,86.46,True
1077,56.96,244.7,3.0,1.0,38.67,42.23,18.75,True
1078,18.37,601.72,3.0,1.0,48.13,20.57,152.45,True
1079,36.85,430.71,3.0,1.0,43.6,30.94,88.41,True
1080,46.6,340.52,3.0,1.0,41.21,36.42,54.64,True
1081,53.82,273.72,3.0,1.0,39.44,40.47,29.62,True
1082,45.54,350.34,3.0,1.0,41.47,35.82,58.32,True
1083,29.44,499.32,3.0,1.0,45.42,26.78,114.1,True
1084,15.05,632.43,3.0,1.0,48.94,18.71,163.95,True
1085,45.36,352.03,3.0,1.0,41.51,35.72,58.95,True
1086,44.53,359.68,3.0,1.0,41.72,35.25,61.81,True
1087,37.02,429.18,3.0,1.0,43.56,31.04,87.84,True
1088,43.58,368.52,3.0,1.0,41.95,34.72,65.13,True
1089,12.82,653.03,3.0,1.0,49.49,17.46,171.66,True
1090,12.09,659.82,3.0,1.0,49.67,17.04,174.21,True
1091,26.29,528.47,3.0,1.0,46.19,25.01,125.02,True
1092,49.79,311.05,3.0,1.0,40.43,38.2,43.6,True
1093,43.63,368.0,3.0,1.0,41.94,34.75,64.93,True
1094,29.92,494.89,3.0,1.0,45.3,27.05,112.44,True
1095,9.06,687.88,3.0,1.0,50.41,15.34,184.72,True
1096,13.5,646.8,3.0,1.0,49.33,17.83,169.33,True
1097,54.22,270.06,3.0,1.0,39.34,40.69,28.25,True
1098,45.39,351.7,3.0,1.0,41.51,35.74,58.83,True
1099,54.1,271.18,3.0,1.0,39.37,40.62,28.67,True
1100,38.39,416.48,3.0,1.0,43.22,31.81,83.08,True
1101,43.78,366.68,3.0,1.0,41.9,34.83,64.43,True
1102,57.03,244.1,3.0,1.0,38.65,42.27,18.53,True
1103,22.29,565.41,3.0,1.0,47.17,22.77,138.86,True
1104,25.95,531.59,3.0,1.0,46.27,24.82,126.19,True
1105,57.84,236.54,3.0,1.0,38.45,42.72,15.7,True
1106,22.53,563.22,3.0,1.0,47.11,22.91,138.03,True
1107,33.76,459.31,3.0,1.0,44.36,29.21,99.12,True
1108,52.53,285.68,3.0,1.0,39.76,39.74,34.1,True
1109,35.18,446.18,3.0,1.0,44.01,30.01,94.21,True
1110,42.05,382.68,3.0,1.0,42.33,33.86,70.43,True
1111,45.83,347.67,3.0,1.0,41.4,35.98,57.32,True
1112,7.12,705.84,3.0,1.0,50.89,14.25,191.44,True
1113,45.96,346.49,3.0,1.0,41.37,36.05,56.88,True
1114,7.48,702.46,3.0,1.0,50.8,14.46,190.18,True
1115,30.42,490.28,3.0,1.0,45.18,27.33,110.72,True
1116,28.26,510.21,3.0,1.0,45.71,26.12,118.18,True
1117,15.66,626.8,3.0,1.0,48.8,19.05,161.84,True
1118,38.45,415.93,3.0,1.0,43.21,31.84,82.88,True
1119,52.14,289.25,3.0,1.0,39.85,39.53,35.44,True
1120,51.86,291.93,3.0,1.0,39.92,39.36,36.44,True
1121,42.62,377.4,3.0,1.0,42.19,34.18,68.45,True
1122,48.52,322.82,3.0,1.0,40.74,37.49,48.01,True
1123,9.95,679.62,3.0,1.0,50.19,15.84,181.62,True
1124,42.23,380.95,3.0,1.0,42.28,33.96,69.78,True
1125,54.68,265.82,3.0,1.0,39.23,40.95,26.66,True
1126,57.79,237.06,3.0,1.0,38.47,42.69,15.89,True
1127,32.77,468.46,3.0,1.0,44.6,28.65,102.55,True
1128,40.45,397.45,3.0,1.0,42.72,32.96,75.96,True
1129,15.42,629.06,3.0,1.0,48.86,18.91,162.69,True
1130,37.59,423.91,3.0,1.0,43.42,31.36,85.86,True
1131,56.87,245.5,3.0,1.0,38.69,42.18,19.06,True
1132,41.61,386.7,3.0,1.0,42.43,33.61,71.93,True
1133,26.39,527.52,3.0,1.0,46.16,25.07,124.67,True
1134,44.93,356.02,3.0,1.0,41.62,35.48,60.44,True
1135,9.44,684.36,3.0,1.0,50.32,15.56,183.4,True
1136,47.01,336.8,3.0,1.0,41.11,36.64,53.25,True
1137,55.02,262.62,3.0,1.0,39.14,41.14,25.47,True
1138,12.5,656.05,3.0,1.0,49.57,17.27,172.8,True
1139,6.7,709.65,3.0,1.0,50.99,14.02,192.87,True
1140,26.58,525.76,3.0,1.0,46.12,25.18,124.01,True
1141,50.23,307.0,3.0,1.0,40.32,38.45,42.09,True
1142,49.31,315.47,3.0,1.0,40.55,37.94,45.26,True
1143,32.57,470.35,3.0,1.0,44.65,28.54,103.26,True
1144,35.63,442.02,3.0,1.0,43.9,30.26,92.65,True
1145,26.21,529.18,3.0,1.0,46.21,24.97,125.29,True
1146,58.32,232.09,3.0,1.0,38.34,42.99,14.04,True
1147,29.79,496.07,3.0,1.0,45.33,26.98,112.89,True
1148,54.52,267.3,3.0,1.0,39.27,40.86,27.22,True
1149,7.87,698.89,3.0,1.0,50.71,14.67,188.84,True
1150,23.5,554.25,3.0,1.0,46.87,23.45,134.68,True
1151,40.87,393.56,3.0,1.0,42.61,33.2,74.5,True
1152,37.83,421.69,3.0,1.0,43.36,31.49,85.04,True
1153,15.44,628.84,3.0,1.0,48.85,18.92,162.61,True
1154,7.7,700.44,3.0,1.0,50.75,14.58,189.42,True
1155,47.27,334.32,3.0,1.0,41.04,36.79,52.32,True
1156,32.78,468.42,3.0,1.0,44.6,28.66,102.53,True
1157,19.82,588.36,3.0,1.0,47.78,21.38,147.45,True
1158,39.3,408.11,3.0,1.0,43.0,32.32,79.95,True
1159,7.21,705.01,3.0,1.0,50.87,14.3,191.13,True
1160,44.17,363.03,3.0,1.0,41.81,35.05,63.07,True
1161,8.52,692.87,3.0,1.0,50.55,15.04,186.58,True
1162,11.04,669.55,3.0,1.0,49.93,16.45,177.85,True
1163,31.72,478.2,3.0,1.0,44.86,28.06,106.19,True
1164,12.15,659.31,3.0,1.0,49.66,17.08,174.02,True
1165,33.82,458.8,3.0,1.0,44.34,29.24,98.93,True
1166,52.4,286.85,3.0,1.0,39.79,39.67,34.54,True
1167,18.52,600.34,3.0,1.0,48.09,20.65,151.93,True
1168,33.25,464.04,3.0,1.0,44.48,28.92,100.89,True
1169,38.3,417.33,3.0,1.0,43.24,31.76,83.4,True
1170,15.66,626.84,3.0,1.0,48.8,19.05,161.86,True
1171,38.26,417.75,3.0,1.0,43.26,31.73,83.56,True
1172,39.44,406.79,3.0,1.0,42.97,32.4,79.45,True
1173,20.85,578.8,3.0,1.0,47.52,21.96,143.87,True
1174,48.8,320.23,3.0,1.0,40.67,37.65,47.04,True
1175,30.68,487.81,3.0,1.0,45.11,27.48,109.79,True
1176,9.27,685.94,3.0,1.0,50.36,15.46,183.99,True
1177,36.91,430.18,3.0,1.0,43.58,30.98,88.21,True
1178,7.01,706.79,3.0,1.0,50.91,14.19,191.8,True
1179,21.16,575.9,3.0,1.0,47.45,22.14,142.78,True
1180,58.07,234.47,3.0,1.0,38.4,42.85,14.92,True
1181,55.62,257.06,3.0,1.0,39.0,41.48,23.38,True
1182,12.99,651.48,3.0,1.0,49.45,17.55,171.09,True
1183,53.84,273.57,3.0,1.0,39.43,40.48,29.57,True
1184,8.2,695.8,3.0,1.0,50.62,14.86,187.68,True
1185,55.73,256.12,3.0,1.0,38.97,41.54,23.03,True
1186,29.65,497.33,3.0,1.0,45.36,26.9,113.36,True
1187,44.2,362.79,3.0,1.0,41.8,35.07,62.98,True
1188,35.3,445.07,3.0,1.0,43.98,30.07,93.79,True
1189,50.98,300.06,3.0,1.0,40.14,38.87,39.49,True
1190,47.97,327.9,3.0,1.0,40.87,37.18,49.91,True
1191,32.3,472.88,3.0,1.0,44.72,28.39,104.2,True
1192,27.26,519.46,3.0,1.0,45.95,25.56,121.65,True
1193,38.52,415.31,3.0,1.0,43.19,31.88,82.64,True
1194,52.2,288.77,3.0,1.0,39.84,39.56,35.26,True
1195,53.99,272.2,3.0,1.0,39.4,40.56,29.05,True
1196,55.45,258.65,3.0,1.0,39.04,41.38,23.98,True
1197,51.65,293.85,3.0,1.0,39.97,39.25,37.16,True
1198,30.93,485.48,3.0,1.0,45.05,27.62,108.92,True
1199,28.31,509.75,3.0,1.0,45.69,26.15,118.01,True
1200,30.19,492.33,3.0,1.0,45.23,27.21,111.49,True
1201,55.16,261.36,3.0,1.0,39.11,41.22,24.99,True
1202,26.08,530.36,3.0,1.0,46.24,24.9,125.73,True
1203,14.59,636.7,3.0,1.0,49.06,18.45,165.55,True
1204,57.09,243.51,3.0,1.0,38.64,42.3,18.31,True
1205,57.89,236.1,3.0,1.0,38.44,42.75,15.54,True
1206,41.72,385.7,3.0,1.0,42.41,33.67,71.56,True
1207,26.34,528.04,3.0,1.0,46.18,25.04,124.86,True
1208,10.46,674.92,3.0,1.0,50.07,16.13,179.86,True
1209,33.16,464.86,3.0,1.0,44.5,28.87,101.2,True
1210,20.62,580.9,3.0,1.0,47.58,21.83,144.65,True
1211,41.85,384.54,3.0,1.0,42.38,33.75,71.12,True
1212,54.16,270.57,3.0,1.0,39.36,40.66,28.44,True
1213,26.96,522.24,3.0,1.0,46.02,25.39,122.69,True
1214,45.37,351.97,3.0,1.0,41.51,35.72,58.93,True
1215,40.71,395.05,3.0,1.0,42.65,33.11,75.06,True
1216,14.32,639.15,3.0,1.0,49.12,18.3,166.47,True
1217,44.54,359.65,3.0,1.0,41.72,35.26,61.8,True
1218,19.59,590.43,3.0,1.0,47.83,21.25,148.22,True
1219,22.32,565.18,3.0,1.0,47.16,22.79,138.77,True
1220,17.23,612.29,3.0,1.0,48.41,19.93,156.41,True
1221,26.45,526.93,3.0,1.0,46.15,25.11,124.44,True
1222,41.06,391.82,3.0,1.0,42.57,33.3,73.85,True
1223,13.03,651.17,3.0,1.0,49.44,17.57,170.97,True
1224,47.12,335.79,3.0,1.0,41.08,36.7,52.87,True
1225,51.73,293.12,3.0,1.0,39.95,39.29,36.89,True
1226,45.17,353.82,3.0,1.0,41.56,35.61,59.62,True
1227,10.25,676.87,3.0,1.0,50.12,16.01,180.6,True
1228,11.87,661.83,3.0,1.0,49.72,16.92,174.96,True
1229,17.38,610.89,3.0,1.0,48.37,20.01,155.88,True
1230,30.89,485.88,3.0,1.0,45.06,27.6,109.07,True
1231,41.24,390.17,3.0,1.0,42.52,33.4,73.23,True
1232,47.95,328.08,3.0,1.0,40.88,37.17,49.98,True
1233,54.04,271.74,3.0,1.0,39.39,40.59,28.88,True
1234,34.86,449.16,3.0,1.0,44.09,29.82,95.32,True
1235,10.14,677.91,3.0,1.0,50.15,15.95,180.98,True
1236,43.49,369.33,3.0,1.0,41.97,34.67,65.43,True
1237,55.81,255.36,3.0,1.0,38.95,41.58,22.75,True
1238,44.22,362.56,3.0,1.0,41.79,35.08,62.89,True
1239,31.65,478.9,3.0,1.0,44.88,28.02,106.46,True
1240,58.13,284.72,4.24,1.0,26.55,51.06,133.08,True
1241,58.01,313.57,4.92,1.0,20.1,55.48,198.26,True
1242,58.09,292.79,4.43,1.0,24.74,52.3,151.32,True
1243,58.04,306.3,4.75,1.0,21.73,54.36,181.83,True
1244,58.09,292.86,4.43,1.0,24.73,52.31,151.48,True
1245,58.03,308.48,4.8,1.0,21.24,54.7,186.75,True
1246,58.17,274.65,4.0,1.0,28.8,49.52,110.34,True
1247,58.14,281.24,4.16,1.0,27.33,50.53,125.22,True
1248,58.01,313.45,4.92,1.0,20.13,55.46,197.97,True
1249,58.06,302.28,4.65,1.0,22.62,53.75,172.75,True
1250,58.09,292.94,4.43,1.0,24.71,52.32,151.65,True
1251,58.13,282.99,4.2,1.0,26.94,50.8,129.17,True
1252,58.05,305.36,4.73,1.0,21.93,54.22,179.72,True
1253,58.01,314.35,4.94,1.0,19.93,55.59,200.02,True
1254,58.05,304.01,4.69,1.0,22.24,54.01,176.65,True
1255,58.03,310.2,4.84,1.0,20.85,54.96,190.64,True
1256,58.05,303.19,4.67,1.0,22.42,53.89,174.8,True
1257,58.1,291.5,4.4,1.0,25.03,52.1,148.39,True
1258,58.1,292.15,4.42,1.0,24.89,52.2,149.87,True
1259,58.14,282.19,4.18,1.0,27.11,50.68,127.37,True
1260,58.07,298.81,4.57,1.0,23.4,53.22,164.92,True
1261,58.11,289.37,4.35,1.0,25.51,51.77,143.58,True
1262,58.05,303.83,4.69,1.0,22.28,53.99,176.25,True
1263,58.0,316.85,5.0,1.0,19.37,55.98,205.67,True
1264,58.14,281.45,4.16,1.0,27.28,50.56,125.69,True
1265,58.0,315.81,4.97,1.0,19.6,55.82,203.32,True
1266,58.09,293.87,4.46,1.0,24.5,52.46,153.75,True
1267,58.1,292.56,4.42,1.0,24.8,52.26,150.79,True
1268,58.06,301.21,4.63,1.0,22.86,53.59,170.34,True
1269,58.11,289.07,4.34,1.0,25.58,51.73,142.91,True
1270,58.06,301.86,4.64,1.0,22.72,53.68,171.8,True
1271,58.06,301.12,4.63,1.0,22.88,53.57,170.14,True
1272,58.1,292.22,4.42,1.0,24.87,52.21,150.04,True
1273,58.16,275.8,4.03,1.0,28.54,49.7,112.94,True
1274,58.15,278.67,4.1,1.0,27.9,50.14,119.41,True
1275,58.15,279.14,4.11,1.0,27.8,50.21,120.47,True
1276,58.16,277.09,4.06,1.0,28.25,49.9,115.85,True
1277,58.14,281.67,4.17,1.0,27.23,50.6,126.2,True
1278,58.06,301.77,4.64,1.0,22.74,53.67,171.6,True
1279,58.14,280.19,4.13,1.0,27.56,50.37,122.86,True
1280,58.1,291.77,4.41,1.0,24.97,52.14,149.0,True
1281,58.14,280.38,4.14,1.0,27.52,50.4,123.29,True
1282,58.09,293.93,4.46,1.0,24.49,52.47,153.88,True
1283,58.1,292.46,4.42,1.0,24.82,52.25,150.56,True
1284,58.03,309.2,4.82,1.0,21.08,54.81,188.39,True
1285,58.02,311.4,4.87,1.0,20.58,55.14,193.36,True
1286,58.06,300.71,4.62,1.0,22.98,53.51,169.19,True
1287,58.14,281.24,4.16,1.0,27.33,50.53,125.23,True
1288,58.03,308.94,4.81,1.0,21.13,54.77,187.8,True
1289,58.07,298.88,4.57,1.0,23.38,53.23,165.06,True
1290,58.12,286.02,4.27,1.0,26.26,51.26,136.01,True
1291,58.14,280.74,4.15,1.0,27.44,50.45,124.09,True
1292,58.0,316.79,5.0,1.0,19.38,55.97,205.52,True
1293,58.02,311.53,4.87,1.0,20.56,55.16,193.64,True
1294,58.01,313.67,4.92,1.0,20.08,55.49,198.48,True
1295,58.01,313.99,4.93,1.0,20.01,55.54,199.2,True
1296,58.11,287.79,4.31,1.0,25.86,51.53,140.03,True
1297,58.01,315.28,4.96,1.0,19.72,55.74,202.12,True
