,nuc,arexp,nd,ns,age,la,ld,target
1296,17.04,557.12,6.6,1.0,14.56,-500.4,2.64,False
1297,15.78,506.14,6.19,1.0,13.58,-435.13,5.76,False
1298,19.96,675.37,7.55,1.0,16.82,-651.78,-4.6,False
1299,17.49,575.2,6.75,1.0,14.91,-523.54,1.53,False
1300,17.6,579.92,6.78,1.0,15.0,-529.58,1.25,False
1301,16.09,518.46,6.29,1.0,13.82,-450.91,5.01,False
1302,15.25,484.54,6.02,1.0,13.17,-407.48,7.08,False
1303,16.68,542.43,6.48,1.0,14.28,-481.6,3.54,False
1304,16.73,544.4,6.5,1.0,14.32,-484.11,3.42,False
1305,19.79,668.4,7.5,1.0,16.69,-642.86,-4.17,False
1306,16.04,516.45,6.27,1.0,13.78,-448.33,5.13,False
1307,16.89,550.94,6.55,1.0,14.44,-492.49,3.02,False
1308,19.91,673.4,7.54,1.0,16.79,-649.26,-4.48,False
1309,14.91,470.84,5.91,1.0,12.91,-389.95,7.92,False
1310,20.13,682.2,7.61,1.0,16.95,-660.52,-5.01,False
1311,13.77,424.77,5.53,1.0,12.03,-330.97,10.74,False
1312,18.78,627.76,7.17,1.0,15.91,-590.83,-1.68,False
1313,19.43,654.11,7.38,1.0,16.42,-624.57,-3.29,False
1314,18.72,625.27,7.15,1.0,15.86,-587.64,-1.53,False
1315,19.52,657.37,7.41,1.0,16.48,-628.74,-3.49,False
1316,16.4,531.35,6.39,1.0,14.07,-467.41,4.22,False
1317,16.86,549.76,6.54,1.0,14.42,-490.97,3.09,False
1318,21.23,726.82,7.97,1.0,17.81,-717.65,-7.74,False
1319,20.59,700.94,7.76,1.0,17.31,-684.52,-6.16,False
1320,17.94,593.53,6.89,1.0,15.26,-547.01,0.41,False
1321,14.04,435.42,5.62,1.0,12.23,-344.61,10.09,False
1322,16.98,554.66,6.58,1.0,14.51,-497.25,2.79,False
1323,20.85,711.6,7.84,1.0,17.52,-698.17,-6.81,False
1324,20.31,689.59,7.67,1.0,17.1,-669.98,-5.47,False
1325,19.46,655.33,7.39,1.0,16.44,-626.13,-3.37,False
1326,18.76,626.7,7.16,1.0,15.89,-589.47,-1.62,False
1327,18.51,616.51,7.08,1.0,15.7,-576.43,-0.99,False
1328,20.48,696.37,7.72,1.0,17.23,-678.67,-5.88,False
1329,20.16,683.36,7.62,1.0,16.98,-662.02,-5.09,False
1330,17.67,582.78,6.81,1.0,15.05,-533.25,1.07,False
1331,18.18,603.24,6.97,1.0,15.44,-559.44,-0.18,False
1332,19.85,670.89,7.52,1.0,16.74,-646.04,-4.32,False
1333,15.83,508.27,6.21,1.0,13.62,-437.86,5.63,False
1334,14.58,457.34,5.8,1.0,12.65,-372.66,8.75,False
1335,15.01,474.73,5.94,1.0,12.98,-394.92,7.68,False
1336,19.96,675.25,7.55,1.0,16.82,-651.63,-4.59,False
1337,19.05,638.39,7.25,1.0,16.12,-604.44,-2.33,False
1338,15.57,497.6,6.12,1.0,13.42,-424.2,6.28,False
1339,18.53,617.52,7.09,1.0,15.72,-577.72,-1.06,False
1340,13.76,424.27,5.53,1.0,12.02,-330.32,10.77,False
1341,16.91,551.76,6.56,1.0,14.46,-493.54,2.97,False
1342,17.26,566.13,6.67,1.0,14.73,-511.93,2.09,False
1343,15.63,499.89,6.14,1.0,13.46,-427.13,6.14,False
1344,18.46,614.65,7.06,1.0,15.66,-574.05,-0.88,False
1345,18.39,611.75,7.04,1.0,15.61,-570.33,-0.7,False
1346,19.19,644.4,7.3,1.0,16.23,-612.13,-2.7,False
1347,16.06,517.51,6.28,1.0,13.8,-449.69,5.06,False
1348,15.87,509.59,6.22,1.0,13.65,-439.56,5.55,False
1349,21.12,722.26,7.93,1.0,17.72,-711.82,-7.47,False
1350,21.05,719.34,7.91,1.0,17.67,-708.07,-7.29,False
1351,19.88,672.02,7.53,1.0,16.76,-647.49,-4.39,False
1352,15.66,501.24,6.15,1.0,13.49,-428.86,6.06,False
1353,15.08,477.88,5.96,1.0,13.04,-398.96,7.49,False
1354,16.8,547.37,6.52,1.0,14.37,-487.92,3.24,False
1355,17.73,585.02,6.82,1.0,15.09,-536.11,0.93,False
1356,17.72,584.78,6.82,1.0,15.09,-535.81,0.95,False
1357,16.59,538.75,6.45,1.0,14.21,-476.89,3.76,False
1358,20.97,716.19,7.88,1.0,17.61,-704.04,-7.09,False
1359,17.09,559.05,6.62,1.0,14.6,-502.87,2.52,False
1360,14.1,438.19,5.64,1.0,12.28,-348.15,9.92,False
1361,15.9,510.87,6.23,1.0,13.67,-441.19,5.47,False
1362,14.03,435.11,5.62,1.0,12.22,-344.2,10.11,False
1363,20.47,696.01,7.72,1.0,17.22,-678.2,-5.86,False
1364,21.02,718.36,7.9,1.0,17.65,-706.81,-7.23,False
1365,14.79,466.1,5.87,1.0,12.82,-383.87,8.21,False
1366,17.76,586.43,6.84,1.0,15.12,-537.92,0.85,False
1367,20.69,705.11,7.79,1.0,17.39,-689.86,-6.42,False
1368,19.36,650.93,7.36,1.0,16.36,-620.49,-3.1,False
1369,17.78,586.96,6.84,1.0,15.13,-538.6,0.81,False
1370,15.68,501.9,6.16,1.0,13.5,-429.71,6.02,False
1371,14.38,449.55,5.73,1.0,12.5,-362.69,9.22,False
1372,19.8,668.75,7.5,1.0,16.7,-643.31,-4.19,False
1373,18.19,603.78,6.98,1.0,15.45,-560.13,-0.22,False
1374,17.38,570.89,6.71,1.0,14.82,-518.03,1.8,False
1375,17.38,570.84,6.71,1.0,14.82,-517.97,1.8,False
1376,15.31,487.22,6.04,1.0,13.22,-410.91,6.92,False
1377,18.62,620.91,7.11,1.0,15.78,-582.07,-1.26,False
1378,14.15,439.97,5.66,1.0,12.32,-350.42,9.81,False
1379,19.19,644.26,7.3,1.0,16.23,-611.96,-2.69,False
1380,15.47,493.72,6.09,1.0,13.35,-419.23,6.52,False
1381,14.08,437.36,5.64,1.0,12.27,-347.09,9.97,False
1382,16.69,542.93,6.49,1.0,14.29,-482.23,3.51,False
1383,17.71,584.18,6.82,1.0,15.08,-535.05,0.98,False
1384,14.13,439.2,5.65,1.0,12.3,-349.43,9.86,False
1385,18.15,602.08,6.96,1.0,15.42,-557.95,-0.11,False
1386,16.17,521.79,6.32,1.0,13.88,-455.17,4.8,False
1387,16.09,518.76,6.29,1.0,13.83,-451.3,4.99,False
1388,13.87,428.7,5.57,1.0,12.1,-335.99,10.5,False
1389,19.53,658.16,7.41,1.0,16.49,-629.74,-3.54,False
1390,21.01,717.74,7.89,1.0,17.64,-706.03,-7.19,False
1391,18.71,624.65,7.14,1.0,15.85,-586.85,-1.49,False
1392,15.57,497.55,6.12,1.0,13.42,-424.14,6.29,False
1393,14.52,455.22,5.78,1.0,12.61,-369.95,8.88,False
1394,17.27,566.3,6.67,1.0,14.74,-512.15,2.08,False
1395,19.12,641.46,7.28,1.0,16.17,-608.37,-2.52,False
1396,18.37,610.91,7.03,1.0,15.59,-569.26,-0.65,False
1397,18.16,602.6,6.97,1.0,15.43,-558.62,-0.14,False
1398,13.96,432.52,5.6,1.0,12.17,-340.88,10.26,False
1399,19.17,643.29,7.29,1.0,16.21,-610.72,-2.63,False
1400,14.15,440.23,5.66,1.0,12.32,-350.76,9.79,False
1401,19.38,651.78,7.36,1.0,16.37,-621.58,-3.15,False
1402,17.77,586.8,6.84,1.0,15.13,-538.4,0.82,False
1403,17.3,567.72,6.69,1.0,14.76,-513.97,1.99,False
1404,20.73,706.51,7.8,1.0,17.42,-691.65,-6.5,False
1405,15.43,491.8,6.07,1.0,13.31,-416.78,6.64,False
1406,19.91,673.23,7.53,1.0,16.78,-649.05,-4.47,False
1407,18.51,616.79,7.08,1.0,15.7,-576.79,-1.01,False
1408,17.99,595.46,6.91,1.0,15.29,-549.48,0.29,False
1409,13.69,421.36,5.51,1.0,11.96,-326.6,10.95,False
1410,20.74,706.95,7.81,1.0,17.43,-692.21,-6.53,False
1411,13.67,420.63,5.5,1.0,11.95,-325.67,10.99,False
1412,20.26,687.69,7.65,1.0,17.06,-667.56,-5.35,False
1413,20.64,703.12,7.78,1.0,17.36,-687.31,-6.29,False
1414,15.9,511.1,6.23,1.0,13.68,-441.49,5.46,False
1415,15.64,500.4,6.14,1.0,13.47,-427.78,6.11,False
1416,17.97,594.64,6.9,1.0,15.28,-548.43,0.34,False
1417,20.2,685.21,7.63,1.0,17.01,-664.38,-5.2,False
1418,20.49,696.94,7.73,1.0,17.24,-679.4,-5.92,False
1419,17.13,560.83,6.63,1.0,14.63,-505.15,2.41,False
1420,19.58,660.13,7.43,1.0,16.53,-632.27,-3.66,False
1421,18.38,611.29,7.04,1.0,15.6,-569.75,-0.67,False
1422,14.85,468.39,5.89,1.0,12.86,-386.81,8.07,False
1423,20.91,714.04,7.86,1.0,17.56,-701.28,-6.96,False
1424,17.48,575.02,6.74,1.0,14.9,-523.32,1.54,False
1425,18.42,612.89,7.05,1.0,15.63,-571.8,-0.77,False
1426,16.66,541.55,6.47,1.0,14.26,-480.46,3.59,False
1427,17.42,572.66,6.73,1.0,14.86,-520.29,1.69,False
1428,16.67,542.14,6.48,1.0,14.27,-481.22,3.56,False
1429,17.06,558.09,6.61,1.0,14.58,-501.65,2.58,False
1430,19.21,645.11,7.31,1.0,16.24,-613.05,-2.74,False
1431,15.14,480.07,5.98,1.0,13.08,-401.76,7.35,False
1432,15.14,480.27,5.98,1.0,13.09,-402.02,7.34,False
1433,14.54,455.72,5.78,1.0,12.62,-370.59,8.84,False
1434,15.54,496.47,6.11,1.0,13.4,-422.75,6.35,False
1435,14.4,450.19,5.74,1.0,12.51,-363.5,9.18,False
1436,17.75,586.05,6.83,1.0,15.11,-537.44,0.87,False
1437,13.94,431.65,5.59,1.0,12.16,-339.78,10.32,False
1438,21.03,718.56,7.9,1.0,17.65,-707.07,-7.24,False
1439,17.01,555.89,6.59,1.0,14.54,-498.82,2.72,False
1440,18.79,627.8,7.17,1.0,15.91,-590.88,-1.68,False
1441,21.14,723.29,7.94,1.0,17.74,-713.13,-7.53,False
1442,14.95,472.46,5.92,1.0,12.94,-392.02,7.82,False
1443,20.9,713.56,7.86,1.0,17.55,-700.67,-6.93,False
1444,20.69,705.13,7.79,1.0,17.39,-689.88,-6.42,False
1445,16.22,523.73,6.33,1.0,13.92,-457.66,4.68,False
1446,14.92,471.32,5.91,1.0,12.92,-390.56,7.89,False
1447,13.87,428.56,5.56,1.0,12.1,-335.82,10.51,False
1448,13.78,425.25,5.54,1.0,12.04,-331.59,10.71,False
1449,19.58,659.88,7.43,1.0,16.53,-631.96,-3.65,False
1450,16.85,549.46,6.54,1.0,14.41,-490.6,3.11,False
1451,15.33,487.76,6.04,1.0,13.23,-411.6,6.88,False
1452,14.71,462.82,5.84,1.0,12.75,-379.68,8.41,False
1453,20.92,714.32,7.87,1.0,17.57,-701.65,-6.98,False
1454,19.86,671.16,7.52,1.0,16.74,-646.39,-4.34,False
1455,18.22,604.8,6.98,1.0,15.47,-561.44,-0.28,False
1456,18.99,635.91,7.23,1.0,16.07,-601.27,-2.18,False
1457,14.6,458.25,5.8,1.0,12.67,-373.83,8.69,False
1458,18.91,632.93,7.21,1.0,16.01,-597.45,-2.0,False
1459,17.28,566.84,6.68,1.0,14.75,-512.84,2.05,False
1460,20.51,697.48,7.73,1.0,17.25,-680.09,-5.95,False
1461,18.04,597.8,6.93,1.0,15.34,-552.48,0.15,False
1462,16.32,527.83,6.36,1.0,14.0,-462.9,4.43,False
1463,21.07,720.44,7.91,1.0,17.69,-709.48,-7.35,False
1464,21.13,722.61,7.93,1.0,17.73,-712.26,-7.49,False
1465,18.51,616.49,7.08,1.0,15.7,-576.41,-0.99,False
1466,16.09,518.69,6.29,1.0,13.82,-451.2,4.99,False
1467,15.49,494.47,6.1,1.0,13.36,-420.2,6.47,False
1468,17.53,577.11,6.76,1.0,14.94,-525.99,1.42,False
1469,19.87,671.88,7.52,1.0,16.76,-647.31,-4.38,False
1470,19.33,649.82,7.35,1.0,16.33,-619.07,-3.03,False
1471,21.04,718.97,7.9,1.0,17.66,-707.6,-7.26,False
1472,18.53,617.4,7.09,1.0,15.71,-577.57,-1.05,False
1473,15.71,503.4,6.17,1.0,13.53,-431.62,5.93,False
1474,19.72,665.52,7.47,1.0,16.64,-639.17,-3.99,False
1475,15.06,476.95,5.95,1.0,13.03,-397.76,7.55,False
1476,16.13,520.15,6.3,1.0,13.85,-453.08,4.9,False
1477,20.68,704.7,7.79,1.0,17.39,-689.33,-6.39,False
1478,14.1,438.17,5.64,1.0,12.28,-348.12,9.92,False
1479,15.02,475.42,5.94,1.0,13.0,-395.81,7.64,False
1480,15.3,486.75,6.03,1.0,13.21,-410.32,6.95,False
1481,14.6,458.22,5.8,1.0,12.67,-373.79,8.69,False
1482,14.08,437.36,5.64,1.0,12.27,-347.09,9.97,False
1483,20.2,685.07,7.63,1.0,17.01,-664.2,-5.19,False
1484,16.5,535.17,6.42,1.0,14.14,-472.29,3.98,False
1485,20.19,684.62,7.63,1.0,17.0,-663.62,-5.16,False
1486,15.87,509.89,6.22,1.0,13.66,-439.93,5.53,False
1487,14.9,470.6,5.9,1.0,12.9,-389.63,7.93,False
1488,13.92,430.81,5.58,1.0,12.14,-338.7,10.37,False
1489,19.28,647.75,7.33,1.0,16.29,-616.42,-2.91,False
1490,17.34,569.15,6.7,1.0,14.79,-515.8,1.9,False
1491,19.3,648.75,7.34,1.0,16.31,-617.71,-2.97,False
1492,16.29,526.63,6.35,1.0,13.98,-461.36,4.51,False
1493,19.83,670.09,7.51,1.0,16.72,-645.03,-4.27,False
1494,20.72,705.99,7.8,1.0,17.41,-690.99,-6.47,False
1495,14.55,456.32,5.79,1.0,12.63,-371.35,8.81,False
1496,15.55,496.58,6.11,1.0,13.4,-422.9,6.34,False
1497,17.31,568.09,6.69,1.0,14.77,-514.44,1.97,False
1498,15.09,478.19,5.96,1.0,13.05,-399.36,7.47,False
1499,13.8,426.09,5.54,1.0,12.05,-332.65,10.66,False
1500,14.25,444.22,5.69,1.0,12.4,-355.87,9.55,False
1501,17.18,562.79,6.65,1.0,14.67,-507.66,2.29,False
1502,16.42,532.16,6.4,1.0,14.08,-468.45,4.17,False
1503,19.47,655.38,7.39,1.0,16.44,-626.19,-3.37,False
1504,21.03,718.84,7.9,1.0,17.66,-707.43,-7.26,False
1505,15.35,488.67,6.05,1.0,13.25,-412.77,6.83,False
1506,17.19,563.19,6.65,1.0,14.68,-508.18,2.27,False
1507,19.37,651.62,7.36,1.0,16.37,-621.38,-3.14,False
1508,19.78,668.01,7.49,1.0,16.68,-642.36,-4.15,False
1509,20.37,691.9,7.69,1.0,17.14,-672.94,-5.61,False
1510,15.32,487.34,6.04,1.0,13.22,-411.07,6.91,False
1511,15.19,482.37,6.0,1.0,13.13,-404.7,7.21,False
1512,14.81,466.95,5.87,1.0,12.83,-384.97,8.16,False
1513,20.27,687.77,7.65,1.0,17.06,-667.66,-5.35,False
1514,13.75,423.69,5.53,1.0,12.01,-329.58,10.8,False
1515,18.27,607.0,7.0,1.0,15.51,-564.26,-0.41,False
1516,20.11,681.28,7.6,1.0,16.94,-659.35,-4.96,False
1517,18.84,630.0,7.19,1.0,15.96,-593.7,-1.82,False
1518,15.61,499.23,6.13,1.0,13.45,-426.29,6.18,False
1519,19.82,669.82,7.51,1.0,16.72,-644.68,-4.26,False
1520,14.12,439.0,5.65,1.0,12.3,-349.19,9.87,False
1521,19.84,670.6,7.51,1.0,16.73,-645.67,-4.3,False
1522,21.32,730.56,8.0,1.0,17.88,-722.44,-7.97,False
1523,19.35,650.52,7.35,1.0,16.35,-619.96,-3.08,False
1524,16.16,521.64,6.31,1.0,13.88,-454.97,4.81,False
1525,20.76,707.83,7.81,1.0,17.45,-693.34,-6.58,False
1526,14.89,469.97,5.9,1.0,12.89,-388.83,7.97,False
1527,15.62,499.41,6.14,1.0,13.46,-426.53,6.17,False
1528,15.92,511.96,6.24,1.0,13.7,-442.59,5.4,False
1529,21.05,719.56,7.91,1.0,17.67,-708.35,-7.3,False
1530,17.07,558.33,6.61,1.0,14.58,-501.95,2.57,False
1531,16.51,535.79,6.43,1.0,14.15,-473.09,3.95,False
1532,18.17,602.93,6.97,1.0,15.44,-559.05,-0.16,False
1533,20.98,716.8,7.89,1.0,17.62,-704.82,-7.13,False
1534,14.53,455.52,5.78,1.0,12.61,-370.33,8.86,False
1535,14.35,448.25,5.72,1.0,12.48,-361.02,9.3,False
1536,19.03,637.58,7.25,1.0,16.1,-603.4,-2.28,False
1537,20.37,692.12,7.69,1.0,17.14,-673.22,-5.62,False
1538,16.59,538.75,6.45,1.0,14.21,-476.88,3.76,False
1539,20.75,707.53,7.81,1.0,17.44,-692.96,-6.56,False
1540,15.36,489.1,6.05,1.0,13.26,-413.32,6.8,False
1541,14.75,464.49,5.85,1.0,12.79,-381.82,8.31,False
1542,16.88,550.45,6.55,1.0,14.43,-491.86,3.05,False
1543,16.83,548.53,6.53,1.0,14.4,-489.4,3.17,False
1544,19.07,639.4,7.26,1.0,16.14,-605.74,-2.4,False
1545,21.12,722.49,7.93,1.0,17.73,-712.11,-7.48,False
1546,17.17,562.38,6.64,1.0,14.66,-507.13,2.32,False
1547,20.33,690.54,7.67,1.0,17.11,-671.2,-5.52,False
1548,15.51,495.1,6.1,1.0,13.37,-421.01,6.43,False
1549,16.83,548.64,6.53,1.0,14.4,-489.54,3.16,False
1550,20.6,701.35,7.76,1.0,17.32,-685.04,-6.19,False
1551,15.1,478.73,5.97,1.0,13.06,-400.05,7.44,False
1552,15.15,480.41,5.98,1.0,13.09,-402.2,7.33,False
1553,13.99,433.61,5.61,1.0,12.2,-342.29,10.2,False
1554,14.68,461.64,5.83,1.0,12.73,-378.17,8.48,False
1555,16.23,524.15,6.33,1.0,13.93,-458.19,4.66,False
1556,20.03,678.14,7.57,1.0,16.88,-655.33,-4.77,False
1557,14.28,445.45,5.7,1.0,12.42,-357.45,9.47,False
1558,17.72,584.85,6.82,1.0,15.09,-535.9,0.94,False
1559,18.53,617.37,7.09,1.0,15.71,-577.53,-1.05,False
1560,17.59,579.55,6.78,1.0,14.99,-529.11,1.27,False
1561,15.11,479.06,5.97,1.0,13.07,-400.47,7.42,False
1562,13.71,422.23,5.51,1.0,11.98,-327.71,10.89,False
1563,15.13,479.57,5.98,1.0,13.08,-401.13,7.39,False
1564,14.84,467.97,5.88,1.0,12.85,-386.27,8.1,False
1565,14.36,448.76,5.73,1.0,12.49,-361.68,9.27,False
1566,14.5,454.24,5.77,1.0,12.59,-368.69,8.94,False
1567,14.91,470.9,5.91,1.0,12.91,-390.02,7.92,False
1568,14.18,441.25,5.67,1.0,12.34,-352.06,9.73,False
1569,18.41,612.55,7.05,1.0,15.62,-571.36,-0.75,False
1570,20.05,678.92,7.58,1.0,16.89,-656.33,-4.81,False
1571,21.32,730.65,8.0,1.0,17.88,-722.56,-7.98,False
1572,14.19,441.84,5.67,1.0,12.35,-352.82,9.69,False
1573,16.78,546.59,6.52,1.0,14.36,-486.92,3.28,False
1574,16.28,526.16,6.35,1.0,13.97,-460.77,4.53,False
1575,20.11,681.28,7.6,1.0,16.94,-659.35,-4.96,False
1576,17.78,587.17,6.84,1.0,15.14,-538.87,0.8,False
1577,15.96,513.56,6.25,1.0,13.73,-444.63,5.31,False
1578,14.5,454.41,5.77,1.0,12.59,-368.91,8.92,False
1579,20.22,686.01,7.64,1.0,17.03,-665.4,-5.25,False
1580,18.12,600.91,6.95,1.0,15.4,-556.45,-0.04,False
1581,14.96,472.88,5.92,1.0,12.95,-392.56,7.79,False
1582,17.38,570.72,6.71,1.0,14.82,-517.81,1.81,False
1583,14.99,474.1,5.93,1.0,12.97,-394.12,7.72,False
1584,17.39,571.35,6.71,1.0,14.83,-518.62,1.77,False
1585,18.47,614.85,7.06,1.0,15.67,-574.3,-0.89,False
1586,17.46,574.09,6.74,1.0,14.88,-522.13,1.6,False
1587,13.91,430.4,5.58,1.0,12.13,-338.17,10.39,False
1588,16.57,538.0,6.45,1.0,14.19,-475.92,3.81,False
1589,17.39,571.5,6.72,1.0,14.84,-518.8,1.76,False
1590,14.24,443.56,5.69,1.0,12.39,-355.02,9.59,False
1591,16.67,542.16,6.48,1.0,14.27,-481.25,3.56,False
1592,16.68,542.68,6.48,1.0,14.28,-481.91,3.52,False
1593,21.18,724.7,7.95,1.0,17.77,-714.93,-7.61,False
1594,19.9,672.96,7.53,1.0,16.78,-648.69,-4.45,False
1595,19.11,641.05,7.28,1.0,16.17,-607.84,-2.5,False
1596,20.69,705.14,7.79,1.0,17.39,-689.9,-6.42,False
1597,16.48,534.51,6.42,1.0,14.13,-471.46,4.02,False
1598,15.77,505.71,6.19,1.0,13.58,-434.58,5.79,False
1599,14.57,457.17,5.8,1.0,12.65,-372.44,8.76,False
1600,16.06,517.53,6.28,1.0,13.8,-449.71,5.06,False
1601,14.74,464.06,5.85,1.0,12.78,-381.26,8.33,False
1602,20.58,700.68,7.76,1.0,17.31,-684.19,-6.14,False
1603,15.73,503.95,6.17,1.0,13.54,-432.33,5.89,False
1604,18.4,612.1,7.04,1.0,15.61,-570.79,-0.72,False
1605,18.41,612.7,7.05,1.0,15.62,-571.56,-0.76,False
1606,18.05,597.96,6.93,1.0,15.34,-552.68,0.14,False
1607,18.16,602.65,6.97,1.0,15.43,-558.69,-0.15,False
1608,16.86,550.0,6.54,1.0,14.42,-491.29,3.08,False
1609,14.45,452.08,5.75,1.0,12.55,-365.93,9.07,False
1610,19.16,642.93,7.29,1.0,16.2,-610.26,-2.61,False
1611,20.1,681.04,7.6,1.0,16.93,-659.04,-4.94,False
1612,17.54,577.44,6.76,1.0,14.95,-526.41,1.4,False
1613,15.56,497.22,6.12,1.0,13.41,-423.72,6.31,False
1614,14.54,455.88,5.78,1.0,12.62,-370.8,8.83,False
1615,14.0,434.11,5.61,1.0,12.2,-342.92,10.17,False
1616,15.13,479.91,5.98,1.0,13.08,-401.56,7.36,False
1617,20.47,696.06,7.72,1.0,17.22,-678.27,-5.86,False
1618,14.03,435.11,5.62,1.0,12.22,-344.2,10.11,False
1619,16.33,528.25,6.37,1.0,14.01,-463.44,4.41,False
1620,18.96,635.03,7.23,1.0,16.05,-600.14,-2.13,False
1621,17.0,555.7,6.59,1.0,14.53,-498.58,2.73,False
1622,21.03,718.78,7.9,1.0,17.65,-707.36,-7.25,False
1623,20.5,697.39,7.73,1.0,17.25,-679.97,-5.94,False
1624,17.39,571.47,6.72,1.0,14.83,-518.77,1.76,False
1625,14.0,433.81,5.61,1.0,12.2,-342.54,10.19,False
1626,17.9,592.0,6.88,1.0,15.23,-545.05,0.51,False
1627,17.14,561.33,6.63,1.0,14.64,-505.79,2.38,False
1628,14.81,466.63,5.87,1.0,12.83,-384.55,8.18,False
1629,16.42,531.94,6.4,1.0,14.08,-468.16,4.18,False
1630,17.37,570.37,6.71,1.0,14.81,-517.37,1.83,False
1631,19.7,664.82,7.47,1.0,16.62,-638.28,-3.95,False
1632,21.14,723.33,7.94,1.0,17.74,-713.19,-7.53,False
1633,17.0,555.57,6.59,1.0,14.53,-498.41,2.74,False
1634,14.91,470.95,5.91,1.0,12.91,-390.09,7.91,False
1635,16.51,535.49,6.43,1.0,14.15,-472.72,3.96,False
1636,15.79,506.33,6.19,1.0,13.59,-435.38,5.75,False
1637,20.09,680.45,7.59,1.0,16.92,-658.29,-4.91,False
1638,17.97,594.87,6.9,1.0,15.28,-548.73,0.33,False
1639,20.47,696.11,7.72,1.0,17.22,-678.34,-5.87,False
1640,15.71,503.12,6.17,1.0,13.53,-431.27,5.94,False
1641,19.35,650.84,7.35,1.0,16.35,-620.37,-3.09,False
1642,21.14,723.01,7.94,1.0,17.74,-712.77,-7.51,False
1643,15.98,514.11,6.25,1.0,13.74,-445.34,5.27,False
1644,16.05,517.21,6.28,1.0,13.8,-449.31,5.08,False
1645,17.4,571.69,6.72,1.0,14.84,-519.05,1.75,False
1646,18.5,616.35,7.08,1.0,15.69,-576.23,-0.98,False
1647,13.87,428.83,5.57,1.0,12.1,-336.17,10.49,False
1648,19.73,665.95,7.48,1.0,16.64,-639.72,-4.02,False
1649,20.09,680.48,7.59,1.0,16.92,-658.33,-4.91,False
1650,19.02,637.34,7.25,1.0,16.1,-603.09,-2.27,False
1651,13.98,433.05,5.6,1.0,12.18,-341.57,10.23,False
1652,16.28,526.47,6.35,1.0,13.97,-461.17,4.52,False
1653,18.18,603.21,6.97,1.0,15.44,-559.4,-0.18,False
1654,18.45,614.34,7.06,1.0,15.66,-573.66,-0.86,False
1655,14.1,438.22,5.64,1.0,12.28,-348.18,9.92,False
1656,14.79,465.86,5.87,1.0,12.81,-383.56,8.22,False
1657,14.41,450.53,5.74,1.0,12.52,-363.94,9.16,False
1658,17.12,560.54,6.63,1.0,14.63,-504.78,2.43,False
1659,19.91,673.36,7.54,1.0,16.79,-649.22,-4.47,False
1660,17.29,567.07,6.68,1.0,14.75,-513.13,2.03,False
1661,19.97,675.62,7.55,1.0,16.83,-652.11,-4.61,False
1662,14.32,446.85,5.71,1.0,12.45,-359.24,9.39,False
1663,20.37,691.81,7.68,1.0,17.14,-672.83,-5.6,False
1664,14.28,445.3,5.7,1.0,12.42,-357.25,9.48,False
1665,20.68,704.41,7.79,1.0,17.38,-688.96,-6.37,False
1666,13.96,432.32,5.6,1.0,12.17,-340.64,10.28,False
1667,14.33,447.37,5.72,1.0,12.46,-359.9,9.36,False
1668,16.93,552.85,6.57,1.0,14.48,-494.93,2.9,False
1669,18.15,602.01,6.96,1.0,15.42,-557.87,-0.11,False
1670,15.56,497.31,6.12,1.0,13.42,-423.84,6.3,False
1671,19.38,652.01,7.36,1.0,16.38,-621.87,-3.17,False
1672,15.09,478.1,5.96,1.0,13.05,-399.25,7.48,False
1673,17.09,559.06,6.62,1.0,14.6,-502.88,2.52,False
1674,20.01,677.48,7.57,1.0,16.86,-654.48,-4.73,False
1675,20.4,693.31,7.7,1.0,17.17,-674.75,-5.69,False
1676,18.12,601.02,6.95,1.0,15.4,-556.6,-0.05,False
1677,14.56,456.52,5.79,1.0,12.63,-371.62,8.8,False
1678,15.98,514.34,6.26,1.0,13.74,-445.64,5.26,False
1679,16.63,540.6,6.47,1.0,14.24,-479.24,3.65,False
1680,16.3,527.19,6.36,1.0,13.99,-462.09,4.47,False
1681,13.95,431.95,5.59,1.0,12.16,-340.15,10.3,False
1682,16.01,515.25,6.26,1.0,13.76,-446.8,5.2,False
1683,19.81,669.42,7.5,1.0,16.71,-644.17,-4.23,False
1684,18.52,616.92,7.08,1.0,15.7,-576.95,-1.02,False
1685,17.62,580.64,6.79,1.0,15.01,-530.51,1.2,False
1686,20.09,680.81,7.6,1.0,16.93,-658.75,-4.93,False
1687,20.47,696.19,7.72,1.0,17.22,-678.43,-5.87,False
1688,19.72,665.48,7.47,1.0,16.63,-639.13,-3.99,False
1689,17.55,577.9,6.77,1.0,14.96,-527.0,1.37,False
1690,15.53,496.0,6.11,1.0,13.39,-422.16,6.38,False
1691,19.91,673.33,7.54,1.0,16.78,-649.18,-4.47,False
1692,20.95,715.32,7.87,1.0,17.59,-702.93,-7.04,False
1693,14.37,449.12,5.73,1.0,12.49,-362.14,9.25,False
1694,15.23,483.68,6.01,1.0,13.15,-406.38,7.13,False
1695,18.79,628.12,7.17,1.0,15.92,-591.29,-1.7,False
1696,19.7,664.97,7.47,1.0,16.62,-638.47,-3.96,False
1697,19.17,643.38,7.29,1.0,16.21,-610.82,-2.64,False
1698,20.59,701.01,7.76,1.0,17.31,-684.61,-6.16,False
1699,16.81,548.0,6.53,1.0,14.39,-488.72,3.2,False
1700,16.56,537.56,6.44,1.0,14.19,-475.36,3.84,False
1701,17.24,565.18,6.66,1.0,14.71,-510.72,2.15,False
