,nuc,arexp,nd,ns,age,la,ld,target
871,8.55,95.33,2.54,1.0,41.91,232.6,171.6,True
872,9.08,87.0,2.67,1.0,43.37,251.67,140.67,True
873,10.35,67.32,2.96,1.0,46.84,296.69,67.61,True
874,4.2,162.78,1.52,1.0,30.03,78.29,421.98,True
875,4.26,161.96,1.53,1.0,30.17,80.16,418.94,True
876,4.29,161.5,1.54,1.0,30.25,81.22,417.22,True
877,3.88,167.73,1.44,1.0,29.15,66.96,440.36,True
878,3.14,179.22,1.27,1.0,27.13,40.67,483.01,True
879,4.43,159.32,1.57,1.0,30.64,86.21,409.13,True
880,6.93,120.44,2.16,1.0,37.48,175.16,264.81,True
881,4.44,159.09,1.57,1.0,30.68,86.72,408.29,True
882,4.03,165.53,1.48,1.0,29.54,72.01,432.17,True
883,7.62,109.7,2.32,1.0,39.38,199.72,224.95,True
884,4.72,154.68,1.64,1.0,31.45,96.82,391.91,True
885,6.21,131.55,1.99,1.0,35.53,149.73,306.06,True
886,6.46,127.75,2.05,1.0,36.2,158.44,291.93,True
887,3.75,169.86,1.41,1.0,28.78,62.1,448.24,True
888,10.2,69.68,2.93,1.0,46.43,291.3,76.37,True
889,8.87,90.25,2.62,1.0,42.8,244.23,152.74,True
890,3.91,167.29,1.45,1.0,29.23,67.98,438.71,True
891,2.04,196.33,1.01,1.0,24.12,1.53,546.52,True
892,9.46,81.18,2.75,1.0,44.4,264.99,119.05,True
893,2.12,195.1,1.03,1.0,24.33,4.34,541.95,True
894,10.49,65.19,3.0,1.0,47.22,301.56,59.72,True
895,9.95,73.48,2.87,1.0,45.76,282.59,90.49,True
896,2.22,193.53,1.05,1.0,24.61,7.93,536.13,True
897,6.85,121.67,2.14,1.0,37.27,172.34,269.37,True
898,6.25,131.04,2.0,1.0,35.62,150.91,304.14,True
899,5.42,143.87,1.8,1.0,33.36,121.55,351.78,True
900,10.2,69.67,2.93,1.0,46.43,291.3,76.35,True
901,3.86,168.1,1.44,1.0,29.09,66.13,441.71,True
902,2.11,195.28,1.03,1.0,24.3,3.95,542.6,True
903,9.74,76.73,2.82,1.0,45.18,275.17,102.53,True
904,7.96,104.47,2.4,1.0,40.3,211.69,205.52,True
905,9.72,77.06,2.82,1.0,45.13,274.4,103.78,True
906,4.71,154.88,1.64,1.0,31.42,96.37,392.63,True
907,2.78,184.96,1.18,1.0,26.12,27.55,504.3,True
908,9.17,85.61,2.69,1.0,43.62,254.84,135.51,True
909,6.92,120.64,2.16,1.0,37.45,174.71,265.53,True
910,5.99,135.03,1.94,1.0,34.92,141.78,318.96,True
911,7.15,117.03,2.21,1.0,38.09,182.96,252.15,True
912,2.03,196.53,1.01,1.0,24.08,1.07,547.26,True
913,5.92,136.1,1.92,1.0,34.73,139.34,322.93,True
914,4.24,162.29,1.53,1.0,30.11,79.42,420.14,True
915,6.12,133.05,1.97,1.0,35.26,146.31,311.61,True
916,3.98,166.33,1.46,1.0,29.4,70.18,435.14,True
917,3.57,172.65,1.37,1.0,28.29,55.71,458.62,True
918,10.27,68.58,2.95,1.0,46.62,293.82,72.28,True
919,3.12,179.57,1.26,1.0,27.07,39.87,484.31,True
920,6.63,125.14,2.09,1.0,36.66,164.41,282.24,True
921,5.62,140.78,1.85,1.0,33.9,128.63,340.29,True
922,5.01,150.26,1.71,1.0,32.23,106.94,375.49,True
923,9.53,80.0,2.77,1.0,44.61,267.68,114.68,True
924,8.79,91.51,2.6,1.0,42.58,241.36,157.39,True
925,7.22,115.93,2.23,1.0,38.28,185.48,248.05,True
926,9.26,84.33,2.71,1.0,43.84,257.77,130.77,True
927,2.34,191.72,1.08,1.0,24.93,12.09,529.38,True
928,4.11,164.29,1.5,1.0,29.76,74.83,427.58,True
929,2.23,193.35,1.06,1.0,24.64,8.35,535.46,True
930,4.64,155.98,1.62,1.0,31.22,93.84,396.74,True
931,10.01,72.59,2.89,1.0,45.91,284.64,87.17,True
932,10.34,67.45,2.96,1.0,46.82,296.39,68.11,True
933,7.58,110.4,2.31,1.0,39.25,198.13,227.53,True
934,8.67,93.46,2.57,1.0,42.24,236.9,164.63,True
935,3.67,171.01,1.39,1.0,28.58,59.45,452.54,True
936,4.97,150.9,1.7,1.0,32.12,105.48,377.86,True
937,9.89,74.42,2.86,1.0,45.59,280.45,93.97,True
938,4.88,152.23,1.68,1.0,31.89,102.42,382.82,True
939,9.01,88.14,2.65,1.0,43.17,249.05,144.91,True
940,8.99,88.49,2.64,1.0,43.11,248.26,146.2,True
941,10.28,68.46,2.95,1.0,46.64,294.09,71.83,True
942,3.07,180.37,1.25,1.0,26.93,38.05,487.26,True
943,8.09,102.49,2.43,1.0,40.65,216.22,198.18,True
944,8.19,100.92,2.46,1.0,40.92,219.81,192.36,True
945,7.52,111.31,2.3,1.0,39.09,196.06,230.89,True
946,6.44,127.99,2.05,1.0,36.16,157.89,292.82,True
947,8.76,91.97,2.59,1.0,42.5,240.29,159.13,True
948,9.26,84.33,2.71,1.0,43.85,257.78,130.74,True
949,8.39,97.8,2.5,1.0,41.47,226.95,180.77,True
950,3.14,179.26,1.27,1.0,27.13,40.6,483.13,True
951,6.32,129.93,2.02,1.0,35.81,153.45,300.03,True
952,2.33,191.93,1.08,1.0,24.89,11.59,530.19,True
953,9.2,85.23,2.69,1.0,43.69,255.71,134.1,True
954,7.65,109.2,2.33,1.0,39.46,200.87,223.09,True
955,8.8,91.35,2.6,1.0,42.61,241.72,156.8,True
956,9.43,81.68,2.75,1.0,44.31,263.85,120.9,True
957,8.87,90.37,2.62,1.0,42.78,243.96,153.17,True
958,7.0,119.32,2.18,1.0,37.68,177.71,260.66,True
959,4.66,155.71,1.63,1.0,31.27,94.47,395.72,True
960,8.23,100.24,2.47,1.0,41.04,221.37,189.82,True
961,5.43,143.71,1.81,1.0,33.39,121.93,351.17,True
962,9.7,77.5,2.81,1.0,45.05,273.41,105.39,True
963,4.99,150.49,1.7,1.0,32.19,106.4,376.36,True
964,5.85,137.24,1.91,1.0,34.53,136.73,327.15,True
965,8.59,94.68,2.55,1.0,42.02,234.11,169.16,True
966,8.54,95.48,2.54,1.0,41.88,232.27,172.13,True
967,9.02,87.94,2.65,1.0,43.21,249.51,144.17,True
968,9.52,80.19,2.77,1.0,44.57,267.24,115.4,True
969,8.96,88.97,2.64,1.0,43.03,247.17,147.96,True
970,6.97,119.85,2.17,1.0,37.59,176.5,262.62,True
971,6.52,126.86,2.06,1.0,36.35,160.47,288.63,True
972,7.5,111.61,2.29,1.0,39.04,195.37,232.01,True
973,9.48,80.78,2.76,1.0,44.47,265.9,117.58,True
974,4.82,153.2,1.66,1.0,31.72,100.22,386.4,True
975,7.75,107.69,2.35,1.0,39.73,204.33,217.47,True
976,9.52,80.2,2.77,1.0,44.57,267.23,115.42,True
977,6.72,123.78,2.11,1.0,36.9,167.53,277.18,True
978,10.04,72.08,2.89,1.0,46.0,285.8,85.29,True
979,6.69,124.2,2.1,1.0,36.82,166.57,278.74,True
980,8.3,99.22,2.48,1.0,41.22,223.72,186.01,True
981,4.64,156.0,1.62,1.0,31.22,93.79,396.82,True
982,7.1,117.85,2.2,1.0,37.94,181.09,255.17,True
983,3.91,167.29,1.45,1.0,29.23,67.97,438.72,True
984,5.18,147.69,1.75,1.0,32.69,112.82,365.95,True
985,8.37,98.07,2.5,1.0,41.43,226.35,181.74,True
986,5.12,148.56,1.73,1.0,32.53,110.82,369.2,True
987,3.23,177.95,1.29,1.0,27.36,43.58,478.29,True
988,3.32,176.57,1.31,1.0,27.6,46.75,473.15,True
989,5.14,148.3,1.74,1.0,32.58,111.43,368.21,True
990,10.4,66.62,2.98,1.0,46.96,298.3,65.01,True
991,7.06,118.4,2.19,1.0,37.84,179.82,257.23,True
992,10.37,66.98,2.97,1.0,46.9,297.48,66.33,True
993,4.89,152.18,1.68,1.0,31.89,102.54,382.64,True
994,8.8,91.4,2.6,1.0,42.6,241.6,156.99,True
995,3.96,166.62,1.46,1.0,29.35,69.5,436.24,True
996,7.37,113.56,2.26,1.0,38.7,190.91,239.24,True
997,9.23,84.69,2.7,1.0,43.78,256.94,132.1,True
998,3.52,173.43,1.36,1.0,28.15,53.93,461.49,True
999,7.75,107.68,2.35,1.0,39.73,204.36,217.43,True
1000,5.76,138.6,1.88,1.0,34.29,133.62,332.2,True
1001,9.83,75.34,2.84,1.0,45.43,278.34,97.39,True
1002,8.79,91.59,2.6,1.0,42.57,241.16,157.71,True
1003,6.88,121.18,2.15,1.0,37.35,173.46,267.56,True
1004,5.01,150.3,1.71,1.0,32.23,106.85,375.63,True
1005,4.75,154.35,1.65,1.0,31.51,97.57,390.69,True
1006,8.22,100.44,2.46,1.0,41.01,220.92,190.55,True
1007,2.36,191.41,1.08,1.0,24.98,12.79,528.25,True
1008,2.06,196.07,1.01,1.0,24.16,2.14,545.53,True
1009,6.72,123.67,2.11,1.0,36.92,167.76,276.81,True
1010,3.5,173.69,1.35,1.0,28.11,53.34,462.45,True
1011,2.12,195.19,1.03,1.0,24.32,4.13,542.29,True
1012,7.24,115.62,2.23,1.0,38.33,186.18,246.91,True
1013,5.19,147.39,1.75,1.0,32.74,113.51,364.83,True
1014,6.38,128.92,2.03,1.0,35.99,155.76,296.28,True
1015,7.45,112.36,2.28,1.0,38.91,193.65,234.8,True
1016,8.2,100.65,2.46,1.0,40.97,220.44,191.32,True
1017,9.19,85.36,2.69,1.0,43.66,255.42,134.58,True
1018,3.69,170.74,1.4,1.0,28.63,60.09,451.5,True
1019,5.12,148.53,1.73,1.0,32.54,110.9,369.07,True
1020,2.58,188.02,1.14,1.0,25.58,20.55,515.65,True
1021,5.1,148.91,1.73,1.0,32.47,110.02,370.5,True
1022,3.91,167.29,1.45,1.0,29.23,67.97,438.72,True
1023,6.63,125.08,2.09,1.0,36.67,164.54,282.04,True
1024,7.2,116.26,2.22,1.0,38.22,184.73,249.27,True
1025,8.43,97.15,2.51,1.0,41.59,228.44,178.35,True
1026,8.46,96.62,2.52,1.0,41.68,229.66,176.37,True
1027,4.88,152.26,1.68,1.0,31.88,102.36,382.92,True
1028,8.42,97.27,2.51,1.0,41.57,228.17,178.8,True
1029,8.99,88.37,2.65,1.0,43.13,248.53,145.76,True
1030,9.93,73.86,2.87,1.0,45.69,281.73,91.89,True
1031,2.97,182.01,1.23,1.0,26.64,34.29,493.37,True
1032,8.79,91.59,2.6,1.0,42.57,241.16,157.72,True
1033,6.22,131.54,1.99,1.0,35.53,149.76,306.01,True
1034,10.28,68.49,2.95,1.0,46.64,294.02,71.95,True
1035,6.18,132.07,1.98,1.0,35.44,148.56,307.96,True
1036,3.87,167.99,1.44,1.0,29.11,66.38,441.3,True
1037,6.53,126.58,2.07,1.0,36.4,161.11,287.6,True
1038,2.31,192.17,1.07,1.0,24.85,11.05,531.08,True
1039,5.37,144.68,1.79,1.0,33.22,119.7,354.78,True
1040,2.53,188.71,1.13,1.0,25.46,18.97,518.22,True
1041,10.05,72.04,2.89,1.0,46.01,285.9,85.13,True
1042,3.04,180.84,1.24,1.0,26.85,36.98,489.0,True
1043,6.67,124.51,2.1,1.0,36.77,165.85,279.9,True
1044,8.58,94.81,2.55,1.0,42.0,233.8,169.66,True
1045,5.26,146.37,1.77,1.0,32.92,115.83,361.07,True
1046,6.55,126.3,2.07,1.0,36.45,161.75,286.56,True
1047,5.7,139.61,1.87,1.0,34.11,131.29,335.98,True
1048,3.12,179.58,1.26,1.0,27.07,39.85,484.34,True
1049,9.11,86.51,2.67,1.0,43.46,252.79,138.84,True
1050,7.56,110.7,2.31,1.0,39.2,197.44,228.65,True
1051,8.92,89.59,2.63,1.0,42.92,245.74,150.28,True
1052,4.12,164.06,1.5,1.0,29.8,75.36,426.73,True
1053,2.3,192.36,1.07,1.0,24.82,10.61,531.79,True
1054,8.19,100.8,2.46,1.0,40.94,220.09,191.9,True
1055,6.8,122.45,2.13,1.0,37.13,170.57,272.25,True
1056,4.07,164.92,1.49,1.0,29.65,73.4,429.91,True
1057,9.11,86.56,2.67,1.0,43.45,252.68,139.02,True
1058,2.39,190.87,1.09,1.0,25.08,14.03,526.24,True
1059,3.54,173.06,1.36,1.0,28.22,54.78,460.13,True
1060,6.13,132.9,1.97,1.0,35.29,146.65,311.05,True
1061,2.59,187.84,1.14,1.0,25.61,20.95,515.01,True
1062,9.61,78.82,2.79,1.0,44.82,270.39,110.29,True
1063,2.92,182.76,1.22,1.0,26.51,32.59,496.12,True
1064,5.97,135.39,1.93,1.0,34.85,140.96,320.29,True
1065,6.44,128.02,2.05,1.0,36.15,157.82,292.94,True
1066,7.36,113.8,2.26,1.0,38.65,190.35,240.15,True
1067,4.81,153.42,1.66,1.0,31.68,99.72,387.21,True
1068,6.37,129.2,2.03,1.0,35.94,155.12,297.32,True
1069,3.92,167.21,1.45,1.0,29.25,68.16,438.41,True
1070,8.21,100.5,2.46,1.0,41.0,220.78,190.78,True
1071,4.19,163.06,1.51,1.0,29.98,77.64,423.03,True
1072,6.76,123.12,2.12,1.0,37.01,169.02,274.76,True
1073,7.87,105.79,2.38,1.0,40.07,208.68,210.42,True
1074,5.33,145.29,1.78,1.0,33.11,118.32,357.03,True
1075,6.06,133.88,1.96,1.0,35.12,144.42,314.68,True
1076,3.33,176.36,1.31,1.0,27.63,47.21,472.4,True
1077,7.76,107.5,2.36,1.0,39.76,204.76,216.77,True
1078,7.36,113.83,2.26,1.0,38.65,190.29,240.25,True
1079,8.44,96.97,2.52,1.0,41.62,228.86,177.67,True
1080,2.21,193.77,1.05,1.0,24.57,7.38,537.02,True
1081,7.98,104.19,2.41,1.0,40.35,212.35,204.46,True
1082,8.7,92.95,2.58,1.0,42.33,238.04,162.77,True
1083,9.42,81.75,2.75,1.0,44.3,263.67,121.2,True
1084,5.0,150.36,1.71,1.0,32.21,106.71,375.87,True
1085,4.87,152.43,1.68,1.0,31.85,101.98,383.54,True
1086,8.27,99.56,2.48,1.0,41.16,222.94,187.28,True
1087,8.43,97.2,2.51,1.0,41.58,228.33,178.54,True
1088,3.73,170.11,1.41,1.0,28.74,61.53,449.16,True
1089,7.08,118.16,2.19,1.0,37.89,180.37,256.35,True
1090,3.78,169.35,1.42,1.0,28.87,63.26,446.35,True
1091,2.59,187.82,1.14,1.0,25.62,21.01,514.91,True
1092,5.56,141.68,1.84,1.0,33.74,126.57,343.64,True
1093,10.28,68.39,2.95,1.0,46.65,294.25,71.58,True
1094,2.81,184.47,1.19,1.0,26.21,28.66,502.5,True
1095,10.15,70.41,2.92,1.0,46.3,289.62,79.08,True
1096,8.92,89.57,2.63,1.0,42.92,245.78,150.21,True
1097,4.55,157.44,1.6,1.0,30.97,90.51,402.15,True
1098,10.07,71.74,2.9,1.0,46.06,286.59,84.01,True
1099,5.38,144.58,1.79,1.0,33.23,119.92,354.42,True
1100,5.98,135.23,1.94,1.0,34.88,141.33,319.7,True
1101,4.51,157.97,1.59,1.0,30.87,89.3,404.12,True
1102,8.53,95.58,2.54,1.0,41.86,232.03,172.53,True
1103,6.57,125.97,2.08,1.0,36.51,162.51,285.32,True
1104,9.23,84.68,2.7,1.0,43.78,256.97,132.07,True
1105,3.65,171.45,1.39,1.0,28.5,58.45,454.17,True
1106,7.72,108.24,2.34,1.0,39.63,203.08,219.5,True
1107,2.53,188.82,1.12,1.0,25.44,18.71,518.64,True
1108,7.66,109.06,2.33,1.0,39.49,201.21,222.54,True
1109,5.96,135.45,1.93,1.0,34.84,140.83,320.51,True
1110,6.38,128.93,2.03,1.0,35.99,155.73,296.33,True
1111,6.48,127.45,2.05,1.0,36.25,159.12,290.83,True
1112,10.13,70.81,2.91,1.0,46.23,288.7,80.57,True
1113,2.25,193.15,1.06,1.0,24.68,8.8,534.72,True
1114,8.91,89.62,2.63,1.0,42.91,245.68,150.38,True
1115,8.09,102.37,2.43,1.0,40.67,216.51,197.7,True
1116,4.49,158.27,1.59,1.0,30.82,88.61,405.23,True
1117,6.28,130.52,2.01,1.0,35.71,152.09,302.23,True
1118,5.15,148.11,1.74,1.0,32.61,111.85,367.53,True
1119,2.12,195.16,1.03,1.0,24.32,4.2,542.19,True
1120,3.8,169.11,1.42,1.0,28.91,63.8,445.48,True
1121,7.03,118.96,2.18,1.0,37.75,178.55,259.29,True
1122,8.2,100.67,2.46,1.0,40.97,220.4,191.4,True
1123,4.78,153.89,1.65,1.0,31.59,98.63,388.97,True
1124,4.05,165.12,1.48,1.0,29.62,72.94,430.65,True
1125,7.11,117.62,2.2,1.0,37.98,181.62,254.32,True
1126,6.64,124.98,2.09,1.0,36.68,164.76,281.67,True
1127,7.62,109.65,2.32,1.0,39.39,199.84,224.75,True
1128,2.59,187.83,1.14,1.0,25.61,20.97,514.97,True
1129,10.45,65.76,2.99,1.0,47.12,300.26,61.82,True
1130,3.39,175.39,1.33,1.0,27.81,49.45,468.77,True
1131,7.13,117.3,2.21,1.0,38.04,182.35,253.13,True
1132,5.04,149.86,1.71,1.0,32.3,107.85,374.01,True
1133,6.81,122.31,2.13,1.0,37.16,170.88,271.74,True
1134,8.97,88.76,2.64,1.0,43.07,247.64,147.19,True
1135,4.29,161.36,1.54,1.0,30.28,81.54,416.7,True
1136,6.72,123.77,2.11,1.0,36.9,167.55,277.15,True
1137,6.44,128.0,2.05,1.0,36.15,157.87,292.85,True
1138,3.63,171.69,1.38,1.0,28.46,57.91,455.05,True
1139,9.27,84.15,2.71,1.0,43.88,258.19,130.08,True
1140,8.64,93.83,2.56,1.0,42.17,236.05,166.01,True
1141,2.57,188.15,1.13,1.0,25.56,20.24,516.16,True
1142,3.55,172.97,1.36,1.0,28.23,54.98,459.79,True
1143,2.77,185.04,1.18,1.0,26.11,27.36,504.6,True
1144,6.41,128.57,2.04,1.0,36.05,156.55,294.99,True
1145,3.18,178.64,1.28,1.0,27.23,42.0,480.85,True
1146,7.82,106.68,2.37,1.0,39.91,206.63,213.73,True
1147,7.08,118.16,2.19,1.0,37.89,180.38,256.32,True
1148,6.28,130.46,2.01,1.0,35.72,152.24,301.99,True
1149,5.58,141.44,1.84,1.0,33.79,127.12,342.75,True
1150,5.83,137.54,1.9,1.0,34.47,136.04,328.27,True
1151,4.99,150.6,1.7,1.0,32.17,106.17,376.74,True
1152,7.7,108.46,2.34,1.0,39.6,202.57,220.32,True
1153,7.07,118.25,2.19,1.0,37.87,180.17,256.68,True
1154,7.09,117.9,2.2,1.0,37.93,180.96,255.39,True
1155,6.46,127.72,2.05,1.0,36.2,158.5,291.82,True
1156,9.78,76.11,2.83,1.0,45.29,276.58,100.25,True
1157,4.16,163.47,1.51,1.0,29.91,76.71,424.53,True
1158,2.46,189.84,1.11,1.0,25.26,16.38,522.42,True
1159,6.6,125.58,2.08,1.0,36.58,163.41,283.86,True
1160,3.14,179.29,1.27,1.0,27.12,40.52,483.25,True
1161,3.61,172.02,1.38,1.0,28.4,57.16,456.26,True
1162,7.37,113.58,2.26,1.0,38.69,190.86,239.33,True
1163,6.88,121.14,2.15,1.0,37.36,173.56,267.4,True
1164,9.55,79.8,2.78,1.0,44.64,268.13,113.96,True
1165,2.66,186.68,1.16,1.0,25.82,23.6,510.71,True
1166,5.7,139.57,1.87,1.0,34.12,131.39,335.81,True
1167,3.92,167.13,1.45,1.0,29.26,68.35,438.11,True
1168,3.36,175.9,1.32,1.0,27.72,48.28,470.67,True
1169,3.98,166.32,1.46,1.0,29.4,70.19,435.11,True
1170,10.06,71.81,2.9,1.0,46.05,286.42,84.28,True
1171,2.2,193.9,1.05,1.0,24.55,7.1,537.48,True
1172,2.97,181.89,1.23,1.0,26.66,34.57,492.91,True
1173,2.7,186.16,1.16,1.0,25.91,24.81,508.75,True
1174,3.21,178.23,1.28,1.0,27.31,42.94,479.33,True
1175,10.44,65.94,2.99,1.0,47.09,299.86,62.47,True
1176,7.29,114.85,2.24,1.0,38.47,187.95,244.05,True
1177,2.28,192.67,1.07,1.0,24.76,9.9,532.93,True
1178,2.81,184.42,1.19,1.0,26.22,28.78,502.3,True
1179,7.73,108.03,2.35,1.0,39.67,203.56,218.73,True
1180,5.44,143.62,1.81,1.0,33.4,122.13,350.84,True
1181,6.11,133.13,1.97,1.0,35.25,146.12,311.92,True
1182,6.25,130.97,2.0,1.0,35.63,151.06,303.9,True
1183,9.27,84.06,2.71,1.0,43.89,258.39,129.76,True
1184,5.12,148.54,1.73,1.0,32.54,110.87,369.11,True
1185,4.79,153.67,1.66,1.0,31.63,99.14,388.14,True
1186,5.87,136.85,1.91,1.0,34.59,137.61,325.72,True
1187,10.06,71.76,2.9,1.0,46.06,286.54,84.09,True
1188,3.02,181.18,1.24,1.0,26.79,36.19,490.27,True
1189,4.05,165.18,1.48,1.0,29.61,72.81,430.87,True
1190,10.28,68.37,2.95,1.0,46.66,294.3,71.5,True
1191,9.32,83.36,2.72,1.0,44.02,260.0,127.14,True
1192,7.12,117.56,2.2,1.0,37.99,181.74,254.13,True
1193,7.05,118.57,2.19,1.0,37.81,179.44,257.85,True
1194,8.25,99.87,2.47,1.0,41.11,222.21,188.45,True
1195,2.54,188.6,1.13,1.0,25.48,19.21,517.83,True
1196,4.03,165.44,1.48,1.0,29.56,72.2,431.85,True
1197,8.09,102.48,2.43,1.0,40.65,216.25,198.14,True
1198,10.06,71.82,2.9,1.0,46.05,286.4,84.3,True
1199,4.85,152.68,1.67,1.0,31.81,101.39,384.5,True
1200,5.04,149.8,1.72,1.0,32.31,107.99,373.79,True
1201,2.51,189.05,1.12,1.0,25.4,18.19,519.48,True
1202,2.64,187.06,1.15,1.0,25.75,22.73,512.12,True
1203,8.31,99.03,2.48,1.0,41.26,224.15,185.32,True
1204,5.0,150.42,1.71,1.0,32.2,106.56,376.11,True
1205,8.96,88.97,2.64,1.0,43.03,247.15,147.99,True
1206,7.4,113.19,2.27,1.0,38.76,191.75,237.88,True
1207,3.58,172.42,1.37,1.0,28.33,56.23,457.76,True
1208,9.69,77.56,2.81,1.0,45.04,273.27,105.62,True
1209,4.51,158.08,1.59,1.0,30.86,89.05,404.51,True
1210,4.1,164.39,1.49,1.0,29.74,74.6,427.96,True
1211,4.22,162.49,1.52,1.0,30.08,78.96,420.88,True
1212,3.65,171.34,1.39,1.0,28.52,58.71,453.74,True
1213,7.36,113.82,2.26,1.0,38.65,190.31,240.22,True
1214,9.24,84.55,2.7,1.0,43.81,257.28,131.57,True
1215,5.52,142.31,1.83,1.0,33.63,125.13,345.97,True
1216,4.61,156.39,1.62,1.0,31.15,92.9,398.27,True
1217,10.27,68.64,2.94,1.0,46.61,293.67,72.52,True
1218,10.15,70.49,2.92,1.0,46.28,289.44,79.37,True
1219,10.35,67.35,2.96,1.0,46.84,296.63,67.71,True
1220,5.42,143.87,1.8,1.0,33.36,121.55,351.79,True
1221,7.52,111.34,2.3,1.0,39.09,195.99,231.01,True
1222,10.41,66.47,2.98,1.0,46.99,298.64,64.45,True
1223,3.0,181.54,1.23,1.0,26.72,35.38,491.6,True
1224,3.98,166.19,1.47,1.0,29.43,70.48,434.64,True
1225,8.08,102.57,2.43,1.0,40.63,216.05,198.46,True
1226,8.27,99.71,2.47,1.0,41.14,222.6,187.83,True
1227,9.96,73.39,2.87,1.0,45.77,282.82,90.13,True
1228,7.24,115.65,2.23,1.0,38.33,186.11,247.03,True
1229,5.06,149.47,1.72,1.0,32.37,108.75,372.55,True
1230,7.52,111.24,2.3,1.0,39.11,196.22,230.63,True
1231,6.29,130.34,2.01,1.0,35.74,152.51,301.56,True
1232,4.27,161.72,1.53,1.0,30.21,80.73,418.02,True
1233,7.43,112.66,2.28,1.0,38.86,192.96,235.93,True
1234,7.08,118.18,2.19,1.0,37.88,180.33,256.41,True
1235,3.99,166.06,1.47,1.0,29.45,70.78,434.16,True
1236,8.74,92.3,2.59,1.0,42.44,239.54,160.34,True
1237,6.91,120.71,2.16,1.0,37.44,174.55,265.79,True
1238,2.04,196.45,1.01,1.0,24.1,1.26,546.95,True
1239,2.2,193.88,1.05,1.0,24.55,7.15,537.4,True
1240,7.34,-47.21,3.0,1.0,-23.08,301.21,492.05,True
1241,7.57,-38.96,3.0,1.0,-17.91,301.27,460.21,True
1242,7.29,-48.79,3.0,1.0,-24.07,301.2,498.13,True
1243,7.5,-41.62,3.0,1.0,-19.57,301.25,470.45,True
1244,7.54,-39.94,3.0,1.0,-18.52,301.26,463.96,True
1245,6.65,-71.53,3.0,1.0,-38.32,301.04,585.89,True
1246,7.1,-55.85,3.0,1.0,-28.49,301.15,525.37,True
1247,6.86,-64.2,3.0,1.0,-33.73,301.09,557.62,True
1248,6.54,-75.49,3.0,1.0,-40.81,301.01,601.19,True
1249,7.18,-52.93,3.0,1.0,-26.67,301.17,514.12,True
1250,7.26,-50.07,3.0,1.0,-24.87,301.19,503.08,True
1251,8.28,-13.69,3.0,1.0,-2.07,301.45,362.69,True
1252,7.39,-45.48,3.0,1.0,-21.99,301.22,485.36,True
1253,6.83,-65.39,3.0,1.0,-34.47,301.08,562.19,True
1254,6.6,-73.33,3.0,1.0,-39.45,301.03,592.85,True
1255,7.83,-29.72,3.0,1.0,-12.12,301.33,424.53,True
1256,6.5,-76.97,3.0,1.0,-41.73,301.0,606.88,True
1257,7.5,-41.47,3.0,1.0,-19.48,301.25,469.9,True
1258,7.64,-36.52,3.0,1.0,-16.38,301.29,450.79,True
1259,7.48,-42.17,3.0,1.0,-19.92,301.25,472.57,True
1260,6.59,-73.93,3.0,1.0,-39.83,301.02,595.17,True
1261,7.94,-25.76,3.0,1.0,-9.63,301.36,409.26,True
1262,8.25,-14.87,3.0,1.0,-2.81,301.44,367.22,True
1263,8.32,-12.29,3.0,1.0,-1.19,301.46,357.26,True
1264,7.93,-26.08,3.0,1.0,-9.83,301.36,410.47,True
1265,6.9,-62.93,3.0,1.0,-32.93,301.1,552.72,True
1266,6.57,-74.63,3.0,1.0,-40.27,301.02,597.86,True
1267,8.34,-11.5,3.0,1.0,-0.7,301.46,354.24,True
1268,7.43,-43.89,3.0,1.0,-20.99,301.23,479.21,True
1269,7.78,-31.71,3.0,1.0,-13.36,301.32,432.21,True
1270,8.14,-18.85,3.0,1.0,-5.3,301.41,382.59,True
1271,8.4,-9.54,3.0,1.0,0.53,301.48,346.65,True
1272,7.0,-59.14,3.0,1.0,-30.56,301.13,538.09,True
1273,8.21,-16.33,3.0,1.0,-3.72,301.43,372.86,True
1274,8.34,-11.85,3.0,1.0,-0.91,301.46,355.56,True
1275,7.06,-57.23,3.0,1.0,-29.36,301.14,530.71,True
1276,8.01,-23.52,3.0,1.0,-8.23,301.38,400.59,True
1277,7.51,-41.25,3.0,1.0,-19.34,301.25,469.04,True
1278,6.96,-60.77,3.0,1.0,-31.58,301.11,544.36,True
1279,7.0,-59.33,3.0,1.0,-30.68,301.12,538.82,True
1280,7.08,-56.48,3.0,1.0,-28.89,301.14,527.82,True
1281,8.33,-12.12,3.0,1.0,-1.08,301.46,356.6,True
1282,7.41,-44.75,3.0,1.0,-21.54,301.23,482.56,True
1283,6.88,-63.52,3.0,1.0,-33.3,301.09,554.98,True
1284,6.61,-73.17,3.0,1.0,-39.35,301.03,592.21,True
1285,6.79,-66.83,3.0,1.0,-35.37,301.07,567.74,True
1286,6.67,-71.13,3.0,1.0,-38.07,301.04,584.36,True
1287,7.6,-38.07,3.0,1.0,-17.35,301.27,456.76,True
1288,7.65,-36.24,3.0,1.0,-16.2,301.29,449.7,True
1289,7.96,-25.23,3.0,1.0,-9.3,301.36,407.2,True
1290,7.95,-25.53,3.0,1.0,-9.49,301.36,408.37,True
1291,7.91,-27.04,3.0,1.0,-10.44,301.35,414.21,True
1292,8.11,-19.87,3.0,1.0,-5.94,301.4,386.52,True
1293,7.04,-57.69,3.0,1.0,-29.65,301.14,532.48,True
1294,7.19,-52.6,3.0,1.0,-26.46,301.17,512.85,True
