,nuc,arexp,nd,ns,age,la,ld,target
872,32.46,265.94,2.5,1.0,3.15,65.25,91.3,True
873,31.86,257.55,2.55,1.0,3.49,65.28,98.41,True
874,18.96,78.13,3.72,1.0,10.81,65.86,250.45,True
875,37.62,337.76,2.03,1.0,0.21,65.02,30.44,True
876,20.68,102.05,3.56,1.0,9.83,65.78,230.18,True
877,31.75,256.09,2.56,1.0,3.55,65.28,99.65,True
878,32.71,269.44,2.48,1.0,3.0,65.24,88.33,True
879,28.06,204.7,2.9,1.0,5.64,65.45,143.2,True
880,30.0,231.76,2.72,1.0,4.54,65.36,120.27,True
881,30.21,234.64,2.7,1.0,4.42,65.35,117.83,True
882,29.6,226.2,2.76,1.0,4.77,65.38,124.98,True
883,25.22,165.29,3.15,1.0,7.25,65.58,176.59,True
884,26.69,185.66,3.02,1.0,6.42,65.51,159.33,True
885,37.32,333.58,2.06,1.0,0.38,65.03,33.98,True
886,33.23,276.6,2.43,1.0,2.71,65.22,82.27,True
887,17.67,60.23,3.84,1.0,11.54,65.92,265.62,True
888,18.5,71.7,3.76,1.0,11.07,65.88,255.9,True
889,29.99,231.53,2.72,1.0,4.55,65.36,120.46,True
890,16.94,50.07,3.9,1.0,11.96,65.95,274.23,True
891,25.77,172.9,3.1,1.0,6.94,65.55,170.14,True
892,30.15,233.8,2.71,1.0,4.46,65.35,118.54,True
893,27.89,202.32,2.91,1.0,5.74,65.46,145.21,True
894,23.47,140.94,3.31,1.0,8.25,65.66,197.23,True
895,35.21,304.15,2.25,1.0,1.59,65.13,58.92,True
896,27.95,203.16,2.91,1.0,5.71,65.45,144.5,True
897,35.25,304.7,2.25,1.0,1.56,65.12,58.45,True
898,22.85,132.31,3.37,1.0,8.6,65.68,204.54,True
899,26.15,178.12,3.07,1.0,6.73,65.54,165.72,True
900,35.41,306.93,2.23,1.0,1.47,65.12,56.56,True
901,26.83,187.61,3.01,1.0,6.34,65.5,157.68,True
902,18.49,71.64,3.76,1.0,11.08,65.88,255.95,True
903,24.45,154.55,3.22,1.0,7.69,65.61,185.69,True
904,26.9,188.6,3.0,1.0,6.3,65.5,156.84,True
905,26.94,189.16,3.0,1.0,6.28,65.5,156.37,True
906,25.09,163.47,3.17,1.0,7.33,65.58,178.14,True
907,28.7,213.58,2.84,1.0,5.28,65.42,135.67,True
908,33.53,280.88,2.4,1.0,2.54,65.2,78.64,True
909,28.37,209.03,2.87,1.0,5.47,65.43,139.53,True
910,23.93,147.27,3.27,1.0,7.99,65.64,191.86,True
911,34.57,295.33,2.31,1.0,1.95,65.15,66.4,True
912,37.71,338.94,2.03,1.0,0.17,65.01,29.44,True
913,22.11,121.96,3.44,1.0,9.02,65.72,213.31,True
914,33.65,282.46,2.39,1.0,2.47,65.2,77.3,True
915,34.69,296.97,2.3,1.0,1.88,65.15,65.01,True
916,37.29,333.16,2.06,1.0,0.4,65.03,34.34,True
917,34.84,299.07,2.29,1.0,1.79,65.14,63.22,True
918,18.79,75.77,3.74,1.0,10.91,65.87,252.45,True
919,25.61,170.64,3.12,1.0,7.04,65.56,172.06,True
920,34.42,293.24,2.32,1.0,2.03,65.16,68.17,True
921,26.36,181.15,3.05,1.0,6.61,65.53,163.15,True
922,26.69,185.71,3.02,1.0,6.42,65.51,159.29,True
923,29.52,224.98,2.77,1.0,4.82,65.38,126.01,True
924,19.1,80.12,3.71,1.0,10.73,65.85,248.76,True
925,16.63,45.75,3.93,1.0,12.13,65.97,277.89,True
926,22.93,133.43,3.36,1.0,8.55,65.68,203.59,True
927,23.09,135.54,3.35,1.0,8.47,65.67,201.8,True
928,25.87,174.3,3.1,1.0,6.89,65.55,168.95,True
929,24.62,156.83,3.21,1.0,7.6,65.6,183.76,True
930,19.24,82.06,3.69,1.0,10.65,65.85,247.12,True
931,37.11,330.64,2.08,1.0,0.5,65.04,36.47,True
932,23.96,147.72,3.27,1.0,7.97,65.63,191.48,True
933,32.31,263.8,2.51,1.0,3.23,65.26,93.11,True
934,29.23,221.01,2.79,1.0,4.98,65.4,129.37,True
935,19.67,88.04,3.66,1.0,10.41,65.83,242.06,True
936,21.62,115.11,3.48,1.0,9.3,65.74,219.12,True
937,18.07,65.78,3.8,1.0,11.32,65.9,260.92,True
938,37.66,338.32,2.03,1.0,0.19,65.02,29.97,True
939,19.87,90.82,3.64,1.0,10.29,65.82,239.69,True
940,32.1,260.93,2.53,1.0,3.35,65.27,95.54,True
941,33.53,280.81,2.4,1.0,2.54,65.2,78.7,True
942,18.79,75.74,3.74,1.0,10.91,65.87,252.48,True
943,15.98,36.7,3.99,1.0,12.5,65.99,285.56,True
944,20.52,99.9,3.58,1.0,9.92,65.79,232.01,True
945,35.82,312.72,2.2,1.0,1.24,65.1,51.66,True
946,25.41,167.87,3.14,1.0,7.15,65.57,174.4,True
947,32.8,270.67,2.47,1.0,2.95,65.23,87.29,True
948,31.45,251.86,2.59,1.0,3.72,65.3,103.23,True
949,19.48,85.35,3.67,1.0,10.52,65.84,244.33,True
950,37.22,332.22,2.07,1.0,0.44,65.04,35.14,True
951,26.92,188.83,3.0,1.0,6.29,65.5,156.64,True
952,35.64,310.11,2.21,1.0,1.34,65.11,53.87,True
953,28.12,205.56,2.89,1.0,5.61,65.45,142.46,True
954,31.98,259.31,2.54,1.0,3.42,65.27,96.92,True
955,36.6,323.55,2.13,1.0,0.79,65.06,42.48,True
956,24.19,150.92,3.25,1.0,7.84,65.62,188.77,True
957,27.91,202.59,2.91,1.0,5.73,65.46,144.99,True
958,26.38,181.41,3.05,1.0,6.6,65.52,162.93,True
959,37.82,340.48,2.02,1.0,0.1,65.01,28.13,True
960,32.22,262.58,2.52,1.0,3.28,65.26,94.15,True
961,23.58,142.38,3.3,1.0,8.19,65.65,196.0,True
962,22.58,128.56,3.39,1.0,8.75,65.7,207.71,True
963,27.91,202.69,2.91,1.0,5.73,65.46,144.9,True
964,30.5,238.66,2.68,1.0,4.26,65.34,114.42,True
965,25.66,171.29,3.12,1.0,7.01,65.56,171.51,True
966,23.85,146.25,3.28,1.0,8.03,65.64,192.73,True
967,20.78,103.43,3.56,1.0,9.78,65.78,229.01,True
968,31.64,254.5,2.57,1.0,3.61,65.29,100.99,True
969,23.08,135.47,3.35,1.0,8.47,65.67,201.86,True
970,37.16,331.35,2.08,1.0,0.48,65.04,35.88,True
971,28.02,204.21,2.9,1.0,5.66,65.45,143.61,True
972,32.47,266.13,2.5,1.0,3.14,65.25,91.14,True
973,33.39,278.91,2.42,1.0,2.62,65.21,80.31,True
974,30.04,232.32,2.72,1.0,4.52,65.36,119.79,True
975,20.84,104.28,3.55,1.0,9.74,65.78,228.29,True
976,36.95,328.34,2.1,1.0,0.6,65.05,38.43,True
977,36.14,317.13,2.17,1.0,1.06,65.08,47.92,True
978,23.16,136.61,3.34,1.0,8.42,65.67,200.9,True
979,16.55,44.6,3.94,1.0,12.18,65.97,278.86,True
980,31.55,253.25,2.58,1.0,3.66,65.29,102.06,True
981,33.02,273.79,2.45,1.0,2.82,65.22,84.64,True
982,20.5,99.63,3.58,1.0,9.93,65.79,232.23,True
983,22.13,122.2,3.43,1.0,9.01,65.72,213.11,True
984,17.42,56.69,3.86,1.0,11.69,65.93,268.62,True
985,30.57,239.71,2.67,1.0,4.22,65.34,113.53,True
986,31.35,250.44,2.6,1.0,3.78,65.3,104.43,True
987,19.95,91.87,3.63,1.0,10.25,65.82,238.81,True
988,30.93,244.71,2.64,1.0,4.01,65.32,109.29,True
989,22.09,121.76,3.44,1.0,9.03,65.72,213.48,True
990,31.22,248.71,2.61,1.0,3.85,65.31,105.9,True
991,29.24,221.18,2.79,1.0,4.97,65.4,129.23,True
992,36.97,328.64,2.09,1.0,0.59,65.05,38.17,True
993,34.14,289.32,2.35,1.0,2.19,65.17,71.49,True
994,28.15,205.96,2.89,1.0,5.59,65.44,142.13,True
995,30.24,235.01,2.7,1.0,4.41,65.35,117.51,True
996,37.87,341.15,2.01,1.0,0.08,65.01,27.57,True
997,24.8,159.41,3.19,1.0,7.49,65.6,181.57,True
998,20.88,104.89,3.55,1.0,9.72,65.77,227.77,True
999,24.31,152.51,3.24,1.0,7.77,65.62,187.42,True
1000,30.06,232.6,2.72,1.0,4.51,65.36,119.56,True
1001,16.28,40.9,3.96,1.0,12.33,65.98,282.0,True
1002,21.66,115.76,3.48,1.0,9.28,65.74,218.56,True
1003,30.46,238.11,2.68,1.0,4.28,65.34,114.89,True
1004,34.4,292.88,2.33,1.0,2.05,65.16,68.47,True
1005,16.33,41.58,3.96,1.0,12.3,65.98,281.42,True
1006,25.06,163.04,3.17,1.0,7.35,65.58,178.5,True
1007,19.88,90.98,3.64,1.0,10.29,65.82,239.56,True
1008,31.98,259.22,2.54,1.0,3.42,65.27,96.99,True
1009,32.72,269.5,2.48,1.0,3.0,65.24,88.29,True
1010,30.46,238.08,2.68,1.0,4.28,65.34,114.91,True
1011,21.58,114.65,3.48,1.0,9.32,65.74,219.5,True
1012,36.07,316.18,2.17,1.0,1.09,65.09,48.72,True
1013,35.18,303.79,2.25,1.0,1.6,65.13,59.22,True
1014,37.16,331.3,2.08,1.0,0.48,65.04,35.91,True
1015,27.47,196.54,2.95,1.0,5.98,65.48,150.11,True
1016,27.76,200.6,2.92,1.0,5.81,65.46,146.67,True
1017,36.69,324.75,2.12,1.0,0.75,65.06,41.47,True
1018,37.63,337.8,2.03,1.0,0.21,65.02,30.41,True
1019,32.89,271.91,2.46,1.0,2.9,65.23,86.24,True
1020,26.03,176.45,3.08,1.0,6.8,65.54,167.14,True
1021,34.76,297.88,2.29,1.0,1.84,65.15,64.23,True
1022,27.06,190.83,2.99,1.0,6.21,65.49,154.95,True
1023,31.74,255.99,2.56,1.0,3.55,65.28,99.73,True
1024,22.66,129.67,3.39,1.0,8.71,65.69,206.78,True
1025,23.62,142.97,3.3,1.0,8.16,65.65,195.51,True
1026,30.1,233.06,2.71,1.0,4.49,65.36,119.16,True
1027,28.47,210.42,2.86,1.0,5.41,65.43,138.35,True
1028,16.07,38.02,3.98,1.0,12.45,65.99,284.44,True
1029,35.14,303.27,2.26,1.0,1.62,65.13,59.67,True
1030,28.83,215.48,2.83,1.0,5.2,65.41,134.06,True
1031,17.61,59.41,3.84,1.0,11.58,65.92,266.31,True
1032,32.12,261.16,2.53,1.0,3.34,65.27,95.35,True
1033,22.31,124.75,3.42,1.0,8.91,65.71,210.94,True
1034,37.93,342.04,2.01,1.0,0.04,65.0,26.81,True
1035,28.82,215.25,2.83,1.0,5.21,65.41,134.26,True
1036,34.08,288.43,2.35,1.0,2.23,65.18,72.24,True
1037,16.11,38.47,3.98,1.0,12.43,65.99,284.06,True
1038,30.77,242.42,2.65,1.0,4.11,65.33,111.23,True
1039,35.23,304.54,2.25,1.0,1.57,65.12,58.59,True
1040,32.35,264.41,2.51,1.0,3.21,65.26,92.59,True
1041,27.26,193.61,2.97,1.0,6.1,65.49,152.6,True
1042,34.15,289.47,2.35,1.0,2.18,65.17,71.36,True
1043,24.14,150.18,3.25,1.0,7.87,65.63,189.4,True
1044,17.93,63.83,3.81,1.0,11.39,65.91,262.57,True
1045,35.42,307.08,2.23,1.0,1.47,65.12,56.44,True
1046,30.18,234.19,2.71,1.0,4.44,65.35,118.21,True
1047,20.3,96.85,3.6,1.0,10.05,65.8,234.59,True
1048,31.11,247.13,2.62,1.0,3.91,65.31,107.24,True
1049,34.09,288.67,2.35,1.0,2.22,65.18,72.04,True
1050,31.66,254.87,2.57,1.0,3.6,65.29,100.68,True
1051,27.11,191.57,2.98,1.0,6.18,65.49,154.33,True
1052,25.89,174.51,3.09,1.0,6.88,65.55,168.78,True
1053,16.2,39.7,3.97,1.0,12.38,65.98,283.02,True
1054,34.91,300.04,2.28,1.0,1.75,65.14,62.41,True
1055,35.31,305.54,2.24,1.0,1.53,65.12,57.74,True
1056,25.77,172.88,3.1,1.0,6.94,65.55,170.16,True
1057,35.9,313.73,2.19,1.0,1.19,65.1,50.8,True
1058,36.26,318.83,2.16,1.0,0.99,65.08,46.48,True
1059,17.0,50.85,3.9,1.0,11.92,65.95,273.57,True
1060,27.92,202.76,2.91,1.0,5.72,65.46,144.84,True
1061,29.9,230.39,2.73,1.0,4.6,65.37,121.43,True
1062,21.5,113.44,3.49,1.0,9.37,65.75,220.53,True
1063,16.46,43.41,3.95,1.0,12.23,65.97,279.88,True
1064,23.89,146.7,3.27,1.0,8.01,65.64,192.34,True
1065,34.29,291.44,2.33,1.0,2.1,65.17,69.69,True
1066,29.47,224.37,2.77,1.0,4.84,65.39,126.53,True
1067,28.63,212.64,2.85,1.0,5.32,65.42,136.47,True
1068,19.77,89.37,3.65,1.0,10.35,65.82,240.92,True
1069,24.15,150.42,3.25,1.0,7.86,65.63,189.19,True
1070,28.05,204.58,2.9,1.0,5.65,65.45,143.29,True
1071,17.59,59.12,3.84,1.0,11.59,65.92,266.56,True
1072,28.2,206.7,2.89,1.0,5.56,65.44,141.5,True
1073,34.34,292.12,2.33,1.0,2.08,65.17,69.12,True
1074,26.22,179.09,3.06,1.0,6.69,65.53,164.9,True
1075,36.88,327.37,2.1,1.0,0.64,65.05,39.25,True
1076,22.18,122.92,3.43,1.0,8.98,65.71,212.5,True
1077,22.75,130.86,3.38,1.0,8.66,65.69,205.76,True
1078,26.88,188.31,3.0,1.0,6.31,65.5,157.09,True
1079,25.81,173.42,3.1,1.0,6.92,65.55,169.71,True
1080,28.51,211.06,2.86,1.0,5.39,65.43,137.81,True
1081,37.96,342.4,2.0,1.0,0.02,65.0,26.51,True
1082,34.83,298.93,2.29,1.0,1.8,65.14,63.35,True
1083,20.12,94.28,3.62,1.0,10.15,65.81,236.76,True
1084,17.78,61.73,3.83,1.0,11.48,65.91,264.35,True
1085,37.35,334.02,2.06,1.0,0.37,65.03,33.61,True
1086,21.95,119.76,3.45,1.0,9.11,65.72,215.17,True
1087,26.11,177.62,3.07,1.0,6.75,65.54,166.15,True
1088,27.68,199.48,2.93,1.0,5.86,65.47,147.62,True
1089,20.61,101.09,3.57,1.0,9.87,65.79,230.99,True
1090,20.32,97.06,3.6,1.0,10.04,65.8,234.41,True
1091,31.41,251.31,2.6,1.0,3.74,65.3,103.7,True
1092,31.25,249.14,2.61,1.0,3.83,65.3,105.54,True
1093,34.61,295.79,2.31,1.0,1.93,65.15,66.01,True
1094,36.24,318.5,2.16,1.0,1.0,65.08,46.76,True
1095,36.76,325.72,2.11,1.0,0.71,65.06,40.65,True
1096,20.1,93.95,3.62,1.0,10.17,65.81,237.04,True
1097,33.4,279.06,2.42,1.0,2.61,65.21,80.18,True
1098,36.72,325.14,2.12,1.0,0.73,65.06,41.14,True
1099,36.92,327.99,2.1,1.0,0.61,65.05,38.72,True
1100,37.78,339.99,2.02,1.0,0.12,65.01,28.55,True
1101,33.91,286.11,2.37,1.0,2.32,65.18,74.21,True
1102,19.24,82.11,3.69,1.0,10.65,65.85,247.08,True
1103,24.09,149.5,3.26,1.0,7.9,65.63,189.98,True
1104,36.05,315.84,2.18,1.0,1.11,65.09,49.02,True
1105,20.67,101.9,3.57,1.0,9.84,65.78,230.31,True
1106,20.59,100.8,3.57,1.0,9.89,65.79,231.24,True
1107,17.13,52.76,3.88,1.0,11.85,65.94,271.95,True
1108,26.04,176.7,3.08,1.0,6.79,65.54,166.92,True
1109,15.96,36.46,3.99,1.0,12.51,66.0,285.76,True
1110,18.17,67.14,3.79,1.0,11.26,65.9,259.76,True
1111,33.72,283.52,2.39,1.0,2.43,65.19,76.4,True
1112,22.35,125.26,3.41,1.0,8.89,65.71,210.52,True
1113,25.01,162.35,3.17,1.0,7.37,65.59,179.08,True
1114,16.25,40.47,3.96,1.0,12.35,65.98,282.36,True
1115,29.82,229.16,2.74,1.0,4.65,65.37,122.47,True
1116,32.86,271.53,2.46,1.0,2.92,65.23,86.56,True
1117,16.74,47.23,3.92,1.0,12.07,65.96,276.63,True
1118,30.62,240.32,2.67,1.0,4.19,65.33,113.01,True
1119,33.56,281.18,2.4,1.0,2.52,65.2,78.39,True
1120,25.27,165.87,3.15,1.0,7.23,65.58,176.1,True
1121,19.18,81.18,3.7,1.0,10.69,65.85,247.87,True
1122,18.82,76.25,3.73,1.0,10.89,65.87,252.05,True
1123,19.26,82.26,3.69,1.0,10.64,65.85,246.95,True
1124,36.87,327.32,2.1,1.0,0.64,65.05,39.29,True
1125,19.36,83.71,3.68,1.0,10.58,65.84,245.72,True
1126,26.22,179.15,3.06,1.0,6.69,65.53,164.85,True
1127,36.82,326.64,2.11,1.0,0.67,65.05,39.87,True
1128,21.77,117.22,3.47,1.0,9.22,65.73,217.32,True
1129,19.91,91.41,3.63,1.0,10.27,65.82,239.2,True
1130,35.5,308.24,2.23,1.0,1.42,65.11,55.46,True
1131,23.86,146.38,3.28,1.0,8.03,65.64,192.62,True
1132,27.06,190.87,2.99,1.0,6.21,65.49,154.92,True
1133,19.35,83.62,3.68,1.0,10.59,65.84,245.8,True
1134,30.53,239.15,2.67,1.0,4.24,65.34,114.0,True
1135,29.5,224.74,2.77,1.0,4.83,65.38,126.21,True
1136,27.21,192.85,2.97,1.0,6.13,65.49,153.23,True
1137,28.22,206.92,2.88,1.0,5.55,65.44,141.32,True
1138,17.17,53.2,3.88,1.0,11.83,65.94,271.58,True
1139,17.41,56.57,3.86,1.0,11.69,65.93,268.72,True
1140,16.49,43.86,3.94,1.0,12.21,65.97,279.49,True
1141,37.45,335.34,2.05,1.0,0.31,65.02,32.49,True
1142,34.08,288.46,2.35,1.0,2.23,65.18,72.21,True
1143,30.11,233.28,2.71,1.0,4.48,65.36,118.98,True
1144,32.64,268.49,2.48,1.0,3.04,65.24,89.14,True
1145,29.56,225.63,2.76,1.0,4.79,65.38,125.46,True
1146,33.94,286.54,2.37,1.0,2.3,65.18,73.84,True
1147,34.36,292.32,2.33,1.0,2.07,65.16,68.95,True
1148,29.32,222.31,2.78,1.0,4.93,65.39,128.27,True
1149,28.44,209.98,2.86,1.0,5.43,65.43,138.72,True
1150,21.07,107.57,3.53,1.0,9.61,65.76,225.5,True
1151,30.46,238.12,2.68,1.0,4.28,65.34,114.88,True
1152,24.72,158.33,3.2,1.0,7.54,65.6,182.49,True
1153,36.38,320.47,2.15,1.0,0.92,65.07,45.09,True
1154,24.86,160.3,3.19,1.0,7.46,65.59,180.82,True
1155,33.02,273.74,2.45,1.0,2.83,65.22,84.69,True
1156,22.53,127.87,3.4,1.0,8.78,65.7,208.3,True
1157,34.87,299.53,2.28,1.0,1.77,65.14,62.84,True
1158,16.64,45.83,3.93,1.0,12.13,65.96,277.82,True
1159,20.38,97.88,3.59,1.0,10.0,65.8,233.72,True
1160,27.09,191.31,2.99,1.0,6.19,65.49,154.54,True
1161,34.47,293.91,2.32,1.0,2.0,65.16,67.6,True
1162,21.3,110.76,3.51,1.0,9.48,65.75,222.8,True
1163,19.48,85.45,3.67,1.0,10.51,65.84,244.25,True
1164,34.48,294.09,2.32,1.0,2.0,65.16,67.45,True
1165,35.31,305.53,2.24,1.0,1.53,65.12,57.75,True
1166,33.58,281.46,2.4,1.0,2.51,65.2,78.15,True
1167,16.81,48.26,3.91,1.0,12.03,65.96,275.77,True
1168,25.02,162.41,3.17,1.0,7.37,65.59,179.04,True
1169,30.26,235.33,2.7,1.0,4.39,65.35,117.24,True
1170,24.65,157.36,3.21,1.0,7.58,65.6,183.31,True
1171,36.86,327.16,2.1,1.0,0.65,65.05,39.42,True
1172,20.99,106.42,3.54,1.0,9.66,65.77,226.47,True
1173,27.3,194.23,2.97,1.0,6.07,65.48,152.07,True
1174,24.31,152.59,3.24,1.0,7.77,65.62,187.36,True
1175,26.95,189.34,3.0,1.0,6.27,65.5,156.22,True
1176,16.46,43.42,3.95,1.0,12.23,65.97,279.86,True
1177,32.3,263.72,2.51,1.0,3.24,65.26,93.18,True
1178,16.91,49.6,3.91,1.0,11.98,65.95,274.62,True
1179,22.04,121.01,3.44,1.0,9.06,65.72,214.12,True
1180,35.92,314.1,2.19,1.0,1.18,65.09,50.49,True
1181,18.68,74.3,3.74,1.0,10.97,65.87,253.7,True
1182,28.9,216.38,2.82,1.0,5.17,65.41,133.3,True
1183,37.5,336.09,2.04,1.0,0.28,65.02,31.86,True
1184,26.31,180.38,3.06,1.0,6.64,65.53,163.81,True
1185,23.79,145.33,3.28,1.0,8.07,65.64,193.51,True
1186,32.54,267.08,2.49,1.0,3.1,65.25,90.33,True
1187,37.39,334.49,2.06,1.0,0.35,65.03,33.22,True
1188,18.56,72.57,3.76,1.0,11.04,65.88,255.17,True
1189,37.15,331.17,2.08,1.0,0.48,65.04,36.03,True
1190,17.35,55.71,3.87,1.0,11.73,65.93,269.45,True
1191,29.75,228.25,2.75,1.0,4.68,65.37,123.24,True
1192,29.43,223.78,2.77,1.0,4.87,65.39,127.02,True
1193,34.42,293.26,2.32,1.0,2.03,65.16,68.15,True
1194,30.85,243.51,2.65,1.0,4.06,65.32,110.31,True
1195,29.57,225.71,2.76,1.0,4.79,65.38,125.4,True
1196,20.17,94.95,3.61,1.0,10.12,65.81,236.2,True
1197,33.43,279.47,2.41,1.0,2.59,65.21,79.83,True
1198,37.25,332.63,2.07,1.0,0.42,65.03,34.78,True
1199,37.87,341.23,2.01,1.0,0.07,65.01,27.5,True
1200,16.09,38.31,3.98,1.0,12.44,65.99,284.2,True
1201,17.67,60.21,3.84,1.0,11.54,65.92,265.64,True
1202,34.5,294.32,2.32,1.0,1.99,65.16,67.25,True
1203,23.51,141.42,3.31,1.0,8.23,65.65,196.82,True
1204,28.41,209.64,2.87,1.0,5.44,65.43,139.01,True
1205,24.92,161.0,3.18,1.0,7.43,65.59,180.23,True
1206,33.06,274.27,2.45,1.0,2.81,65.22,84.24,True
1207,25.08,163.33,3.17,1.0,7.33,65.58,178.26,True
1208,28.23,207.13,2.88,1.0,5.55,65.44,141.13,True
1209,20.14,94.52,3.61,1.0,10.14,65.81,236.57,True
1210,22.48,127.12,3.4,1.0,8.81,65.7,208.94,True
1211,34.11,288.87,2.35,1.0,2.21,65.18,71.87,True
1212,16.45,43.29,3.95,1.0,12.23,65.97,279.98,True
1213,31.94,258.65,2.55,1.0,3.44,65.27,97.48,True
1214,31.11,247.1,2.62,1.0,3.91,65.31,107.27,True
1215,33.63,282.21,2.39,1.0,2.48,65.2,77.51,True
1216,35.73,311.42,2.21,1.0,1.29,65.1,52.76,True
1217,23.32,138.82,3.33,1.0,8.33,65.66,199.02,True
1218,32.41,265.26,2.5,1.0,3.17,65.25,91.88,True
1219,36.3,319.34,2.15,1.0,0.97,65.08,46.05,True
1220,34.49,294.21,2.32,1.0,1.99,65.16,67.35,True
1221,16.22,40.11,3.97,1.0,12.36,65.98,282.67,True
1222,34.22,290.38,2.34,1.0,2.15,65.17,70.59,True
1223,19.67,87.99,3.66,1.0,10.41,65.83,242.1,True
1224,36.32,319.62,2.15,1.0,0.95,65.08,45.81,True
1225,17.16,53.18,3.88,1.0,11.83,65.94,271.59,True
1226,23.32,138.75,3.33,1.0,8.34,65.66,199.08,True
1227,19.48,85.42,3.67,1.0,10.51,65.84,244.27,True
1228,32.73,269.65,2.48,1.0,2.99,65.24,88.16,True
1229,26.72,186.11,3.02,1.0,6.4,65.51,158.95,True
1230,33.73,283.67,2.39,1.0,2.42,65.19,76.28,True
1231,17.48,57.52,3.85,1.0,11.65,65.93,267.92,True
1232,32.61,268.04,2.49,1.0,3.06,65.24,89.53,True
1233,26.81,187.35,3.01,1.0,6.35,65.51,157.9,True
1234,16.19,39.59,3.97,1.0,12.38,65.99,283.11,True
1235,33.05,274.11,2.45,1.0,2.81,65.22,84.38,True
1236,32.42,265.38,2.5,1.0,3.17,65.25,91.77,True
1237,23.01,134.48,3.35,1.0,8.51,65.68,202.7,True
1238,24.11,149.74,3.25,1.0,7.89,65.63,189.77,True
1239,21.95,119.8,3.45,1.0,9.11,65.72,215.14,True
1240,30.89,210.32,3.75,1.0,-20.01,119.99,273.91,True
1241,31.03,212.95,3.71,1.0,-19.62,118.9,268.99,True
1242,32.91,248.05,3.25,1.0,-14.32,104.35,203.4,True
1243,31.6,223.5,3.57,1.0,-18.03,114.53,249.27,True
1244,33.27,254.71,3.16,1.0,-13.32,101.6,190.97,True
1245,33.66,261.96,3.07,1.0,-12.22,98.59,177.42,True
1246,31.78,226.87,3.53,1.0,-17.52,113.13,242.98,True
1247,31.05,213.26,3.71,1.0,-19.57,118.78,268.42,True
1248,30.18,197.02,3.92,1.0,-22.02,125.5,298.75,True
1249,31.73,225.9,3.54,1.0,-17.66,113.54,244.8,True
1250,30.7,206.8,3.79,1.0,-20.55,121.45,280.48,True
1251,30.25,198.42,3.9,1.0,-21.81,124.92,296.14,True
1252,30.78,208.24,3.77,1.0,-20.33,120.85,277.79,True
1253,32.79,245.68,3.28,1.0,-14.68,105.34,207.83,True
1254,30.47,202.47,3.85,1.0,-21.2,123.25,288.57,True
1255,32.4,238.45,3.38,1.0,-15.77,108.33,221.35,True
1256,29.94,192.51,3.98,1.0,-22.7,127.38,307.18,True
1257,32.66,243.38,3.31,1.0,-15.03,106.29,212.14,True
1258,30.5,203.01,3.84,1.0,-21.12,123.02,287.55,True
1259,31.41,220.02,3.62,1.0,-18.55,115.97,255.78,True
1260,32.23,235.23,3.42,1.0,-16.26,109.67,227.36,True
1261,30.12,195.84,3.94,1.0,-22.2,125.99,300.96,True
1262,30.26,198.53,3.9,1.0,-21.79,124.88,295.93,True
1263,31.2,216.03,3.67,1.0,-19.15,117.63,263.24,True
1264,32.37,237.97,3.38,1.0,-15.84,108.53,222.23,True
1265,33.56,260.08,3.09,1.0,-12.51,99.37,180.92,True
1266,31.85,228.13,3.51,1.0,-17.33,112.61,240.63,True
1267,30.59,204.69,3.82,1.0,-20.86,122.33,284.42,True
1268,30.77,208.03,3.78,1.0,-20.36,120.94,278.18,True
1269,31.05,213.26,3.71,1.0,-19.57,118.77,268.4,True
1270,32.38,238.02,3.38,1.0,-15.84,108.51,222.14,True
1271,33.33,255.91,3.15,1.0,-13.14,101.09,188.71,True
1272,32.72,244.47,3.3,1.0,-14.86,105.84,210.1,True
1273,30.47,202.35,3.85,1.0,-21.22,123.29,288.79,True
1274,32.65,243.15,3.31,1.0,-15.06,106.39,212.57,True
1275,33.65,261.74,3.07,1.0,-12.26,98.68,177.82,True
1276,33.51,259.24,3.1,1.0,-12.63,99.72,182.5,True
1277,30.52,203.43,3.84,1.0,-21.05,122.85,286.77,True
1278,31.88,228.83,3.5,1.0,-17.22,112.32,239.31,True
1279,33.62,261.26,3.08,1.0,-12.33,98.88,178.73,True
1280,31.51,221.89,3.59,1.0,-18.27,115.2,252.29,True
1281,32.45,239.41,3.36,1.0,-15.63,107.93,219.54,True
1282,30.97,211.69,3.73,1.0,-19.81,119.42,271.34,True
1283,31.83,227.83,3.52,1.0,-17.37,112.74,241.19,True
1284,32.06,232.1,3.46,1.0,-16.73,110.96,233.2,True
1285,32.95,248.79,3.24,1.0,-14.21,104.05,202.03,True
1286,32.22,235.07,3.42,1.0,-16.28,109.73,227.65,True
1287,32.29,236.46,3.4,1.0,-16.07,109.16,225.06,True
1288,30.84,209.36,3.76,1.0,-20.16,120.39,275.69,True
1289,30.96,211.5,3.73,1.0,-19.84,119.51,271.71,True
1290,33.12,251.94,3.2,1.0,-13.74,102.74,196.13,True
1291,33.0,249.73,3.23,1.0,-14.07,103.66,200.27,True
1292,32.55,241.33,3.34,1.0,-15.34,107.14,215.97,True
1293,33.85,265.61,3.02,1.0,-11.67,97.08,170.6,True
1294,32.04,231.8,3.46,1.0,-16.77,111.09,233.77,True
1295,30.81,208.71,3.77,1.0,-20.26,120.66,276.91,True
1296,33.15,252.52,3.19,1.0,-13.65,102.5,195.06,True
