,nuc,arexp,nd,ns,age,la,ld,target
1296,22.91,19.09,0.41,1.0,24.24,-13.0,24.19,False
1297,19.24,16.03,0.1,1.0,36.78,-19.73,31.53,False
1298,23.71,19.76,0.48,1.0,21.5,-11.54,22.59,False
1299,23.56,19.63,0.46,1.0,22.02,-11.82,22.89,False
1300,19.63,16.36,0.14,1.0,35.44,-19.01,30.74,False
1301,19.49,16.24,0.12,1.0,35.91,-19.27,31.02,False
1302,20.46,17.05,0.21,1.0,32.59,-17.49,29.07,False
1303,20.42,17.02,0.2,1.0,32.72,-17.56,29.16,False
1304,22.62,18.85,0.39,1.0,25.21,-13.53,24.76,False
1305,21.57,17.97,0.3,1.0,28.81,-15.46,26.86,False
1306,19.93,16.61,0.16,1.0,34.41,-18.46,30.14,False
1307,22.5,18.75,0.37,1.0,25.63,-13.75,25.0,False
1308,18.85,15.71,0.07,1.0,38.1,-20.45,32.3,False
1309,21.52,17.93,0.29,1.0,28.98,-15.55,26.96,False
1310,20.14,16.78,0.18,1.0,33.7,-18.09,29.73,False
1311,18.8,15.66,0.07,1.0,38.28,-20.54,32.41,False
1312,19.07,15.89,0.09,1.0,37.33,-20.03,31.85,False
1313,19.15,15.96,0.1,1.0,37.08,-19.89,31.7,False
1314,19.75,16.46,0.15,1.0,35.01,-18.79,30.49,False
1315,20.0,16.67,0.17,1.0,34.17,-18.33,30.0,False
1316,19.35,16.12,0.11,1.0,36.39,-19.53,31.3,False
1317,20.22,16.85,0.18,1.0,33.42,-17.93,29.56,False
1318,21.62,18.02,0.3,1.0,28.63,-15.36,26.76,False
1319,21.32,17.77,0.28,1.0,29.64,-15.9,27.35,False
1320,20.41,17.01,0.2,1.0,32.77,-17.58,29.18,False
1321,23.76,19.8,0.48,1.0,21.32,-11.44,22.48,False
1322,22.79,18.99,0.4,1.0,24.64,-13.22,24.42,False
1323,18.69,15.58,0.06,1.0,38.64,-20.73,32.62,False
1324,21.45,17.88,0.29,1.0,29.2,-15.67,27.1,False
1325,19.63,16.36,0.14,1.0,35.41,-19.0,30.73,False
1326,19.82,16.52,0.15,1.0,34.77,-18.66,30.35,False
1327,22.57,18.81,0.38,1.0,25.38,-13.62,24.86,False
1328,19.23,16.02,0.1,1.0,36.81,-19.75,31.54,False
1329,22.83,19.02,0.4,1.0,24.51,-13.15,24.34,False
1330,20.49,17.08,0.21,1.0,32.48,-17.43,29.02,False
1331,22.06,18.38,0.34,1.0,27.13,-14.56,25.88,False
1332,19.25,16.04,0.1,1.0,36.74,-19.72,31.51,False
1333,18.07,15.05,0.01,1.0,40.78,-21.88,33.87,False
1334,19.17,15.98,0.1,1.0,37.0,-19.85,31.66,False
1335,19.22,16.01,0.1,1.0,36.84,-19.77,31.57,False
1336,23.27,19.39,0.44,1.0,22.99,-12.33,23.45,False
1337,23.37,19.48,0.45,1.0,22.65,-12.15,23.26,False
1338,23.9,19.92,0.49,1.0,20.83,-11.18,22.19,False
1339,18.0,15.0,0.0,1.0,41.0,-22.0,34.0,False
1340,18.32,15.27,0.03,1.0,39.9,-21.41,33.35,False
1341,18.99,15.82,0.08,1.0,37.63,-20.19,32.03,False
1342,21.78,18.15,0.32,1.0,28.08,-15.07,26.44,False
1343,21.94,18.28,0.33,1.0,27.54,-14.78,26.12,False
1344,23.6,19.67,0.47,1.0,21.86,-11.73,22.8,False
1345,21.09,17.58,0.26,1.0,30.44,-16.33,27.82,False
1346,22.3,18.58,0.36,1.0,26.32,-14.12,25.41,False
1347,18.35,15.3,0.03,1.0,39.79,-21.35,33.29,False
1348,21.23,17.69,0.27,1.0,29.96,-16.07,27.54,False
1349,22.76,18.97,0.4,1.0,24.73,-13.27,24.47,False
1350,19.79,16.49,0.15,1.0,34.9,-18.73,30.43,False
1351,19.23,16.02,0.1,1.0,36.81,-19.75,31.55,False
1352,18.73,15.6,0.06,1.0,38.52,-20.67,32.55,False
1353,20.49,17.07,0.21,1.0,32.49,-17.44,29.02,False
1354,18.9,15.75,0.07,1.0,37.93,-20.35,32.2,False
1355,22.61,18.84,0.38,1.0,25.26,-13.55,24.78,False
1356,20.21,16.84,0.18,1.0,33.45,-17.95,29.58,False
1357,18.33,15.28,0.03,1.0,39.87,-21.39,33.34,False
1358,21.81,18.18,0.32,1.0,27.98,-15.01,26.38,False
1359,23.26,19.38,0.44,1.0,23.02,-12.35,23.48,False
1360,20.35,16.96,0.2,1.0,32.96,-17.69,29.29,False
1361,22.34,18.62,0.36,1.0,26.16,-14.04,25.31,False
1362,22.2,18.5,0.35,1.0,26.66,-14.3,25.6,False
1363,23.7,19.75,0.48,1.0,21.52,-11.55,22.6,False
1364,23.87,19.89,0.49,1.0,20.93,-11.23,22.25,False
1365,20.64,17.2,0.22,1.0,32.0,-17.17,28.73,False
1366,18.32,15.27,0.03,1.0,39.9,-21.41,33.35,False
1367,23.43,19.53,0.45,1.0,22.43,-12.04,23.13,False
1368,19.4,16.16,0.12,1.0,36.23,-19.44,31.21,False
1369,22.15,18.46,0.35,1.0,26.82,-14.39,25.7,False
1370,21.22,17.68,0.27,1.0,30.01,-16.1,27.57,False
1371,19.68,16.4,0.14,1.0,35.24,-18.91,30.63,False
1372,21.26,17.72,0.27,1.0,29.86,-16.02,27.48,False
1373,21.52,17.93,0.29,1.0,28.98,-15.55,26.96,False
1374,22.56,18.8,0.38,1.0,25.41,-13.64,24.88,False
1375,20.87,17.39,0.24,1.0,31.2,-16.74,28.26,False
1376,22.72,18.94,0.39,1.0,24.87,-13.34,24.56,False
1377,21.86,18.22,0.32,1.0,27.81,-14.92,26.28,False
1378,23.77,19.81,0.48,1.0,21.28,-11.42,22.46,False
1379,18.73,15.61,0.06,1.0,38.5,-20.66,32.54,False
1380,22.15,18.46,0.35,1.0,26.8,-14.38,25.69,False
1381,18.69,15.58,0.06,1.0,38.63,-20.73,32.61,False
1382,22.86,19.05,0.41,1.0,24.39,-13.09,24.28,False
1383,22.68,18.9,0.39,1.0,25.0,-13.41,24.63,False
1384,21.67,18.06,0.31,1.0,28.45,-15.26,26.65,False
1385,20.47,17.06,0.21,1.0,32.56,-17.47,29.06,False
1386,22.96,19.13,0.41,1.0,24.05,-12.91,24.08,False
1387,20.14,16.78,0.18,1.0,33.7,-18.08,29.73,False
1388,21.5,17.92,0.29,1.0,29.04,-15.58,27.0,False
1389,22.6,18.84,0.38,1.0,25.27,-13.56,24.79,False
1390,21.3,17.75,0.27,1.0,29.74,-15.96,27.41,False
1391,20.72,17.26,0.23,1.0,31.71,-17.02,28.56,False
1392,18.16,15.14,0.01,1.0,40.44,-21.7,33.67,False
1393,23.85,19.87,0.49,1.0,21.01,-11.28,22.3,False
1394,20.37,16.98,0.2,1.0,32.9,-17.65,29.26,False
1395,19.29,16.08,0.11,1.0,36.58,-19.63,31.41,False
1396,20.98,17.48,0.25,1.0,30.83,-16.54,28.04,False
1397,22.86,19.05,0.4,1.0,24.41,-13.1,24.29,False
1398,21.11,17.59,0.26,1.0,30.39,-16.31,27.79,False
1399,20.14,16.79,0.18,1.0,33.68,-18.07,29.71,False
1400,21.12,17.6,0.26,1.0,30.33,-16.27,27.75,False
1401,18.48,15.4,0.04,1.0,39.36,-21.12,33.04,False
1402,20.79,17.33,0.23,1.0,31.45,-16.88,28.41,False
1403,23.07,19.23,0.42,1.0,23.66,-12.7,23.85,False
1404,22.31,18.59,0.36,1.0,26.29,-14.11,25.39,False
1405,19.47,16.23,0.12,1.0,35.97,-19.3,31.06,False
1406,19.7,16.41,0.14,1.0,35.2,-18.89,30.61,False
1407,20.34,16.95,0.19,1.0,33.01,-17.71,29.32,False
1408,18.14,15.12,0.01,1.0,40.52,-21.74,33.72,False
1409,18.26,15.22,0.02,1.0,40.11,-21.52,33.48,False
1410,23.44,19.53,0.45,1.0,22.42,-12.03,23.13,False
1411,20.85,17.37,0.24,1.0,31.28,-16.78,28.31,False
1412,19.66,16.39,0.14,1.0,35.32,-18.95,30.67,False
1413,18.13,15.11,0.01,1.0,40.55,-21.76,33.74,False
1414,19.64,16.37,0.14,1.0,35.39,-18.99,30.71,False
1415,21.59,17.99,0.3,1.0,28.73,-15.42,26.82,False
1416,23.61,19.67,0.47,1.0,21.83,-11.72,22.78,False
1417,22.58,18.82,0.38,1.0,25.34,-13.6,24.83,False
1418,18.42,15.35,0.04,1.0,39.55,-21.22,33.15,False
1419,19.93,16.61,0.16,1.0,34.39,-18.45,30.13,False
1420,20.38,16.98,0.2,1.0,32.88,-17.64,29.25,False
1421,20.13,16.77,0.18,1.0,33.73,-18.1,29.74,False
1422,21.62,18.02,0.3,1.0,28.63,-15.36,26.76,False
1423,23.05,19.21,0.42,1.0,23.75,-12.74,23.9,False
1424,18.79,15.66,0.07,1.0,38.31,-20.56,32.43,False
1425,20.88,17.4,0.24,1.0,31.15,-16.71,28.23,False
1426,23.21,19.34,0.43,1.0,23.19,-12.44,23.57,False
1427,20.28,16.9,0.19,1.0,33.21,-17.82,29.44,False
1428,19.81,16.5,0.15,1.0,34.83,-18.69,30.39,False
1429,19.72,16.43,0.14,1.0,35.12,-18.85,30.56,False
1430,22.62,18.85,0.39,1.0,25.2,-13.52,24.75,False
1431,23.71,19.76,0.48,1.0,21.49,-11.53,22.58,False
1432,20.38,16.98,0.2,1.0,32.88,-17.64,29.25,False
1433,19.7,16.42,0.14,1.0,35.19,-18.88,30.6,False
1434,18.86,15.72,0.07,1.0,38.05,-20.42,32.27,False
1435,20.52,17.1,0.21,1.0,32.4,-17.39,28.97,False
1436,21.27,17.73,0.27,1.0,29.82,-16.0,27.45,False
1437,19.23,16.02,0.1,1.0,36.8,-19.75,31.54,False
1438,19.01,15.84,0.08,1.0,37.56,-20.16,31.99,False
1439,22.19,18.5,0.35,1.0,26.67,-14.31,25.61,False
1440,19.99,16.65,0.17,1.0,34.22,-18.36,30.03,False
1441,20.2,16.84,0.18,1.0,33.47,-17.96,29.59,False
1442,20.47,17.05,0.21,1.0,32.58,-17.48,29.07,False
1443,19.46,16.22,0.12,1.0,36.01,-19.32,31.08,False
1444,23.16,19.3,0.43,1.0,23.38,-12.54,23.68,False
1445,23.81,19.84,0.48,1.0,21.15,-11.35,22.38,False
1446,20.96,17.46,0.25,1.0,30.89,-16.58,28.08,False
1447,19.3,16.08,0.11,1.0,36.57,-19.62,31.41,False
1448,22.61,18.84,0.38,1.0,25.25,-13.55,24.78,False
1449,19.26,16.05,0.1,1.0,36.7,-19.7,31.49,False
1450,21.34,17.78,0.28,1.0,29.6,-15.88,27.33,False
1451,21.87,18.22,0.32,1.0,27.79,-14.91,26.27,False
1452,20.4,17.0,0.2,1.0,32.79,-17.6,29.2,False
1453,18.66,15.55,0.06,1.0,38.74,-20.79,32.68,False
1454,18.48,15.4,0.04,1.0,39.37,-21.12,33.04,False
1455,23.49,19.58,0.46,1.0,22.24,-11.93,23.02,False
1456,18.09,15.07,0.01,1.0,40.71,-21.84,33.83,False
1457,22.01,18.34,0.33,1.0,27.31,-14.66,25.99,False
1458,20.21,16.84,0.18,1.0,33.47,-17.96,29.59,False
1459,23.95,19.96,0.5,1.0,20.65,-11.08,22.09,False
1460,18.97,15.81,0.08,1.0,37.67,-20.22,32.05,False
1461,18.54,15.45,0.04,1.0,39.17,-21.02,32.93,False
1462,20.44,17.04,0.2,1.0,32.65,-17.52,29.11,False
1463,18.67,15.56,0.06,1.0,38.71,-20.77,32.66,False
1464,23.08,19.23,0.42,1.0,23.66,-12.69,23.85,False
1465,23.47,19.56,0.46,1.0,22.3,-11.97,23.05,False
1466,21.19,17.66,0.27,1.0,30.1,-16.15,27.62,False
1467,18.25,15.21,0.02,1.0,40.16,-21.55,33.51,False
1468,22.74,18.95,0.39,1.0,24.81,-13.31,24.52,False
1469,18.96,15.8,0.08,1.0,37.72,-20.24,32.08,False
1470,21.02,17.51,0.25,1.0,30.69,-16.47,27.97,False
1471,22.96,19.13,0.41,1.0,24.07,-12.92,24.09,False
1472,19.37,16.15,0.11,1.0,36.3,-19.48,31.25,False
1473,18.09,15.07,0.01,1.0,40.71,-21.84,33.83,False
1474,23.07,19.23,0.42,1.0,23.67,-12.7,23.85,False
1475,20.56,17.14,0.21,1.0,32.24,-17.3,28.87,False
1476,20.82,17.35,0.23,1.0,31.37,-16.83,28.36,False
1477,22.53,18.77,0.38,1.0,25.52,-13.7,24.94,False
1478,21.3,17.75,0.27,1.0,29.73,-15.95,27.4,False
1479,21.37,17.81,0.28,1.0,29.48,-15.82,27.26,False
1480,20.46,17.05,0.21,1.0,32.59,-17.49,29.08,False
1481,20.49,17.07,0.21,1.0,32.51,-17.44,29.03,False
1482,23.31,19.42,0.44,1.0,22.86,-12.27,23.38,False
1483,18.51,15.42,0.04,1.0,39.27,-21.07,32.99,False
1484,21.88,18.23,0.32,1.0,27.74,-14.89,26.24,False
1485,23.73,19.77,0.48,1.0,21.44,-11.5,22.55,False
1486,19.98,16.65,0.16,1.0,34.25,-18.38,30.05,False
1487,21.09,17.57,0.26,1.0,30.44,-16.34,27.82,False
1488,22.91,19.09,0.41,1.0,24.21,-12.99,24.17,False
1489,22.63,18.86,0.39,1.0,25.18,-13.51,24.74,False
1490,21.39,17.82,0.28,1.0,29.42,-15.79,27.22,False
1491,18.1,15.08,0.01,1.0,40.67,-21.82,33.81,False
1492,20.92,17.43,0.24,1.0,31.04,-16.65,28.17,False
1493,19.83,16.52,0.15,1.0,34.75,-18.65,30.34,False
1494,23.23,19.36,0.44,1.0,23.14,-12.42,23.55,False
1495,20.24,16.87,0.19,1.0,33.34,-17.89,29.52,False
1496,22.12,18.43,0.34,1.0,26.93,-14.45,25.76,False
1497,23.29,19.41,0.44,1.0,22.91,-12.29,23.41,False
1498,23.37,19.47,0.45,1.0,22.66,-12.16,23.27,False
1499,20.66,17.22,0.22,1.0,31.9,-17.12,28.67,False
1500,23.74,19.78,0.48,1.0,21.4,-11.48,22.53,False
1501,19.24,16.03,0.1,1.0,36.77,-19.73,31.53,False
1502,23.62,19.69,0.47,1.0,21.79,-11.69,22.75,False
1503,19.54,16.28,0.13,1.0,35.74,-19.18,30.92,False
1504,18.78,15.65,0.07,1.0,38.33,-20.57,32.44,False
1505,22.56,18.8,0.38,1.0,25.43,-13.64,24.88,False
1506,20.57,17.14,0.21,1.0,32.21,-17.28,28.85,False
1507,18.55,15.46,0.05,1.0,39.11,-20.99,32.9,False
1508,23.27,19.39,0.44,1.0,23.0,-12.34,23.46,False
1509,23.98,19.99,0.5,1.0,20.56,-11.03,22.03,False
1510,19.52,16.27,0.13,1.0,35.8,-19.21,30.96,False
1511,19.7,16.41,0.14,1.0,35.2,-18.89,30.61,False
1512,21.49,17.91,0.29,1.0,29.08,-15.6,27.02,False
1513,23.59,19.66,0.47,1.0,21.91,-11.75,22.82,False
1514,19.9,16.58,0.16,1.0,34.52,-18.52,30.21,False
1515,20.97,17.48,0.25,1.0,30.84,-16.55,28.05,False
1516,19.78,16.48,0.15,1.0,34.92,-18.74,30.44,False
1517,22.73,18.94,0.39,1.0,24.84,-13.33,24.54,False
1518,23.93,19.94,0.49,1.0,20.75,-11.13,22.14,False
1519,20.54,17.12,0.21,1.0,32.32,-17.34,28.92,False
1520,22.0,18.34,0.33,1.0,27.32,-14.66,25.99,False
1521,22.68,18.9,0.39,1.0,24.99,-13.41,24.63,False
1522,23.17,19.31,0.43,1.0,23.34,-12.53,23.67,False
1523,19.62,16.35,0.13,1.0,35.48,-19.04,30.77,False
1524,19.66,16.39,0.14,1.0,35.31,-18.95,30.67,False
1525,18.54,15.45,0.04,1.0,39.17,-21.02,32.93,False
1526,20.67,17.23,0.22,1.0,31.86,-17.1,28.65,False
1527,21.12,17.6,0.26,1.0,30.34,-16.28,27.76,False
1528,22.52,18.77,0.38,1.0,25.54,-13.71,24.95,False
1529,23.11,19.26,0.43,1.0,23.53,-12.63,23.78,False
1530,21.29,17.75,0.27,1.0,29.74,-15.96,27.41,False
1531,21.53,17.94,0.29,1.0,28.93,-15.52,26.94,False
1532,22.69,18.91,0.39,1.0,24.98,-13.4,24.62,False
1533,19.07,15.89,0.09,1.0,37.34,-20.03,31.86,False
1534,21.33,17.77,0.28,1.0,29.63,-15.9,27.34,False
1535,21.95,18.29,0.33,1.0,27.52,-14.77,26.11,False
1536,20.79,17.33,0.23,1.0,31.46,-16.88,28.42,False
1537,20.56,17.13,0.21,1.0,32.25,-17.31,28.88,False
1538,18.6,15.5,0.05,1.0,38.96,-20.9,32.8,False
1539,21.35,17.79,0.28,1.0,29.56,-15.86,27.3,False
1540,22.35,18.62,0.36,1.0,26.14,-14.03,25.3,False
1541,22.23,18.53,0.35,1.0,26.54,-14.24,25.53,False
1542,18.09,15.08,0.01,1.0,40.68,-21.83,33.81,False
1543,20.22,16.85,0.19,1.0,33.41,-17.93,29.56,False
1544,22.76,18.97,0.4,1.0,24.74,-13.27,24.48,False
1545,18.92,15.77,0.08,1.0,37.85,-20.31,32.16,False
1546,18.62,15.52,0.05,1.0,38.88,-20.86,32.76,False
1547,23.91,19.93,0.49,1.0,20.81,-11.16,22.18,False
1548,23.09,19.24,0.42,1.0,23.62,-12.67,23.83,False
1549,19.73,16.44,0.14,1.0,35.08,-18.82,30.53,False
1550,23.18,19.32,0.43,1.0,23.31,-12.51,23.64,False
1551,22.53,18.77,0.38,1.0,25.53,-13.7,24.95,False
1552,23.1,19.25,0.42,1.0,23.58,-12.65,23.8,False
1553,19.38,16.15,0.12,1.0,36.27,-19.46,31.23,False
1554,19.65,16.37,0.14,1.0,35.37,-18.98,30.71,False
1555,19.64,16.37,0.14,1.0,35.39,-18.99,30.71,False
1556,21.23,17.7,0.27,1.0,29.95,-16.07,27.53,False
1557,22.9,19.08,0.41,1.0,24.26,-13.02,24.2,False
1558,18.64,15.53,0.05,1.0,38.82,-20.83,32.72,False
1559,21.28,17.73,0.27,1.0,29.81,-16.0,27.45,False
1560,21.68,18.06,0.31,1.0,28.44,-15.26,26.65,False
1561,23.63,19.69,0.47,1.0,21.77,-11.68,22.75,False
1562,19.36,16.13,0.11,1.0,36.37,-19.51,31.29,False
1563,21.46,17.89,0.29,1.0,29.16,-15.65,27.07,False
1564,18.64,15.53,0.05,1.0,38.82,-20.83,32.72,False
1565,22.19,18.5,0.35,1.0,26.67,-14.31,25.61,False
1566,22.11,18.43,0.34,1.0,26.95,-14.46,25.78,False
1567,18.49,15.41,0.04,1.0,39.31,-21.09,33.01,False
1568,19.81,16.51,0.15,1.0,34.82,-18.69,30.38,False
1569,19.15,15.96,0.1,1.0,37.08,-19.9,31.71,False
1570,18.63,15.52,0.05,1.0,38.86,-20.85,32.75,False
1571,18.54,15.45,0.04,1.0,39.16,-21.01,32.92,False
1572,20.57,17.15,0.21,1.0,32.2,-17.28,28.85,False
1573,18.04,15.03,0.0,1.0,40.86,-21.93,33.92,False
1574,19.7,16.42,0.14,1.0,35.18,-18.88,30.6,False
1575,20.8,17.33,0.23,1.0,31.43,-16.86,28.4,False
1576,20.65,17.2,0.22,1.0,31.96,-17.15,28.71,False
1577,23.49,19.58,0.46,1.0,22.23,-11.93,23.01,False
1578,22.08,18.4,0.34,1.0,27.06,-14.52,25.84,False
1579,23.85,19.87,0.49,1.0,21.03,-11.28,22.31,False
1580,23.46,19.55,0.45,1.0,22.36,-12.0,23.09,False
1581,22.46,18.72,0.37,1.0,25.76,-13.82,25.08,False
1582,22.73,18.94,0.39,1.0,24.84,-13.33,24.54,False
1583,23.23,19.36,0.44,1.0,23.12,-12.41,23.54,False
1584,20.07,16.72,0.17,1.0,33.94,-18.21,29.87,False
1585,20.04,16.7,0.17,1.0,34.02,-18.25,29.91,False
1586,20.54,17.12,0.21,1.0,32.32,-17.34,28.92,False
1587,19.63,16.35,0.14,1.0,35.45,-19.02,30.75,False
1588,18.88,15.73,0.07,1.0,38.0,-20.39,32.24,False
1589,23.54,19.62,0.46,1.0,22.07,-11.84,22.92,False
1590,21.32,17.77,0.28,1.0,29.64,-15.91,27.35,False
1591,18.88,15.73,0.07,1.0,37.99,-20.38,32.24,False
1592,18.84,15.7,0.07,1.0,38.14,-20.46,32.32,False
1593,23.21,19.34,0.43,1.0,23.21,-12.45,23.58,False
1594,22.03,18.35,0.34,1.0,27.25,-14.62,25.95,False
1595,20.82,17.35,0.24,1.0,31.35,-16.82,28.35,False
1596,21.95,18.29,0.33,1.0,27.5,-14.76,26.1,False
1597,23.68,19.74,0.47,1.0,21.58,-11.58,22.63,False
1598,22.31,18.59,0.36,1.0,26.29,-14.11,25.39,False
1599,21.66,18.05,0.3,1.0,28.5,-15.29,26.68,False
1600,19.5,16.25,0.13,1.0,35.87,-19.25,31.0,False
1601,20.2,16.84,0.18,1.0,33.48,-17.96,29.6,False
1602,20.25,16.87,0.19,1.0,33.32,-17.88,29.5,False
1603,23.95,19.96,0.5,1.0,20.66,-11.09,22.09,False
1604,21.82,18.18,0.32,1.0,27.95,-15.0,26.36,False
1605,19.64,16.36,0.14,1.0,35.41,-19.0,30.73,False
1606,23.71,19.76,0.48,1.0,21.48,-11.52,22.57,False
1607,20.72,17.26,0.23,1.0,31.72,-17.02,28.57,False
1608,18.51,15.42,0.04,1.0,39.26,-21.07,32.98,False
1609,18.75,15.62,0.06,1.0,38.44,-20.63,32.5,False
1610,19.18,15.98,0.1,1.0,36.98,-19.84,31.65,False
1611,21.26,17.71,0.27,1.0,29.87,-16.03,27.48,False
1612,23.19,19.32,0.43,1.0,23.28,-12.49,23.63,False
1613,22.77,18.98,0.4,1.0,24.69,-13.25,24.45,False
1614,23.47,19.56,0.46,1.0,22.31,-11.97,23.06,False
1615,20.72,17.27,0.23,1.0,31.69,-17.01,28.55,False
1616,20.63,17.19,0.22,1.0,32.02,-17.18,28.75,False
1617,22.85,19.05,0.4,1.0,24.41,-13.1,24.29,False
1618,18.61,15.51,0.05,1.0,38.92,-20.88,32.78,False
1619,21.56,17.96,0.3,1.0,28.85,-15.48,26.89,False
1620,18.49,15.41,0.04,1.0,39.31,-21.09,33.01,False
1621,18.44,15.37,0.04,1.0,39.49,-21.19,33.12,False
1622,22.7,18.92,0.39,1.0,24.95,-13.39,24.6,False
1623,22.57,18.81,0.38,1.0,25.38,-13.62,24.86,False
1624,20.78,17.32,0.23,1.0,31.51,-16.91,28.44,False
1625,18.97,15.81,0.08,1.0,37.67,-20.22,32.05,False
1626,18.14,15.11,0.01,1.0,40.53,-21.75,33.73,False
1627,20.64,17.2,0.22,1.0,31.96,-17.15,28.71,False
1628,23.27,19.4,0.44,1.0,22.98,-12.33,23.45,False
1629,22.45,18.71,0.37,1.0,25.78,-13.83,25.09,False
1630,23.55,19.62,0.46,1.0,22.05,-11.83,22.91,False
1631,19.22,16.01,0.1,1.0,36.85,-19.77,31.57,False
1632,20.16,16.8,0.18,1.0,33.63,-18.04,29.68,False
1633,22.75,18.96,0.4,1.0,24.78,-13.3,24.51,False
1634,18.16,15.14,0.01,1.0,40.44,-21.7,33.67,False
1635,18.79,15.66,0.07,1.0,38.29,-20.54,32.41,False
1636,18.49,15.41,0.04,1.0,39.32,-21.1,33.01,False
1637,23.16,19.3,0.43,1.0,23.36,-12.53,23.67,False
1638,18.63,15.52,0.05,1.0,38.86,-20.85,32.75,False
1639,18.63,15.53,0.05,1.0,38.84,-20.84,32.73,False
1640,22.64,18.87,0.39,1.0,25.15,-13.49,24.72,False
1641,18.68,15.57,0.06,1.0,38.67,-20.75,32.63,False
1642,21.31,17.76,0.28,1.0,29.7,-15.94,27.39,False
1643,19.25,16.04,0.1,1.0,36.74,-19.72,31.51,False
1644,21.32,17.77,0.28,1.0,29.65,-15.91,27.36,False
1645,19.83,16.53,0.15,1.0,34.73,-18.64,30.33,False
1646,22.93,19.11,0.41,1.0,24.16,-12.97,24.14,False
1647,21.09,17.58,0.26,1.0,30.44,-16.33,27.82,False
1648,18.84,15.7,0.07,1.0,38.14,-20.47,32.33,False
1649,19.8,16.5,0.15,1.0,34.86,-18.71,30.41,False
1650,21.36,17.8,0.28,1.0,29.52,-15.84,27.28,False
1651,22.56,18.8,0.38,1.0,25.41,-13.64,24.88,False
1652,19.24,16.04,0.1,1.0,36.75,-19.72,31.51,False
1653,22.83,19.02,0.4,1.0,24.51,-13.15,24.34,False
1654,18.69,15.57,0.06,1.0,38.65,-20.74,32.62,False
1655,22.61,18.85,0.38,1.0,25.23,-13.54,24.77,False
1656,19.97,16.64,0.16,1.0,34.26,-18.38,30.06,False
1657,18.52,15.43,0.04,1.0,39.22,-21.04,32.96,False
1658,20.65,17.21,0.22,1.0,31.95,-17.15,28.7,False
1659,21.21,17.67,0.27,1.0,30.04,-16.12,27.59,False
1660,18.06,15.05,0.01,1.0,40.79,-21.89,33.88,False
1661,21.63,18.03,0.3,1.0,28.59,-15.34,26.74,False
1662,18.24,15.2,0.02,1.0,40.18,-21.56,33.52,False
1663,23.18,19.31,0.43,1.0,23.31,-12.51,23.65,False
1664,18.8,15.67,0.07,1.0,38.26,-20.53,32.39,False
1665,23.13,19.27,0.43,1.0,23.49,-12.6,23.75,False
1666,19.83,16.53,0.15,1.0,34.74,-18.64,30.34,False
1667,23.77,19.81,0.48,1.0,21.29,-11.42,22.46,False
1668,18.9,15.75,0.08,1.0,37.91,-20.34,32.19,False
1669,22.36,18.63,0.36,1.0,26.11,-14.01,25.28,False
1670,23.68,19.73,0.47,1.0,21.59,-11.59,22.64,False
1671,23.87,19.89,0.49,1.0,20.95,-11.24,22.26,False
1672,18.17,15.14,0.01,1.0,40.42,-21.69,33.66,False
1673,23.38,19.48,0.45,1.0,22.61,-12.13,23.24,False
1674,21.6,18.0,0.3,1.0,28.72,-15.41,26.81,False
1675,19.2,16.0,0.1,1.0,36.88,-19.79,31.59,False
1676,20.63,17.19,0.22,1.0,32.02,-17.18,28.74,False
1677,19.25,16.04,0.1,1.0,36.73,-19.71,31.5,False
1678,20.04,16.7,0.17,1.0,34.02,-18.26,29.92,False
1679,18.08,15.06,0.01,1.0,40.74,-21.86,33.85,False
1680,18.97,15.81,0.08,1.0,37.68,-20.22,32.06,False
1681,23.89,19.91,0.49,1.0,20.87,-11.2,22.22,False
1682,21.81,18.18,0.32,1.0,27.98,-15.01,26.38,False
1683,23.93,19.94,0.49,1.0,20.75,-11.14,22.15,False
1684,23.68,19.73,0.47,1.0,21.59,-11.59,22.64,False
1685,19.51,16.26,0.13,1.0,35.83,-19.23,30.98,False
1686,20.64,17.2,0.22,1.0,31.99,-17.17,28.73,False
1687,19.96,16.64,0.16,1.0,34.3,-18.4,30.08,False
1688,23.81,19.84,0.48,1.0,21.16,-11.35,22.39,False
1689,19.24,16.03,0.1,1.0,36.76,-19.72,31.52,False
1690,22.12,18.44,0.34,1.0,26.91,-14.44,25.75,False
1691,20.17,16.81,0.18,1.0,33.59,-18.02,29.66,False
1692,21.29,17.74,0.27,1.0,29.76,-15.97,27.42,False
1693,18.31,15.26,0.03,1.0,39.92,-21.42,33.37,False
1694,20.19,16.82,0.18,1.0,33.53,-17.99,29.63,False
1695,21.12,17.6,0.26,1.0,30.35,-16.28,27.76,False
1696,18.96,15.8,0.08,1.0,37.74,-20.25,32.09,False
1697,20.31,16.93,0.19,1.0,33.1,-17.76,29.37,False
1698,20.77,17.31,0.23,1.0,31.54,-16.93,28.46,False
1699,19.84,16.53,0.15,1.0,34.72,-18.63,30.33,False
1700,19.41,16.17,0.12,1.0,36.2,-19.42,31.19,False
1701,19.47,16.23,0.12,1.0,35.98,-19.3,31.06,False
1702,23.06,19.22,0.42,1.0,23.7,-12.72,23.87,False
1703,18.62,15.52,0.05,1.0,38.87,-20.86,32.76,False
1704,24.0,20.0,0.5,1.0,20.5,-11.0,22.0,False
1705,20.67,17.22,0.22,1.0,31.88,-17.11,28.66,False
1706,22.32,18.6,0.36,1.0,26.25,-14.08,25.37,False
