,nuc,arexp,nd,ns,age,la,ld,target
1297,72.82,915.78,2.0,1.0,20.0,0.68,28.86,True
1298,72.12,877.32,2.0,1.0,20.0,0.61,29.49,True
1299,75.18,1046.33,2.0,1.0,20.0,0.92,26.74,True
1300,74.3,997.93,2.0,1.0,20.0,0.83,27.53,True
1301,71.0,815.01,2.0,1.0,20.0,0.5,30.5,True
1302,71.22,826.96,2.0,1.0,20.0,0.52,30.31,True
1303,72.97,924.29,2.0,1.0,20.0,0.7,28.72,True
1304,72.75,912.09,2.0,1.0,20.0,0.68,28.92,True
1305,71.63,849.7,2.0,1.0,20.0,0.56,29.94,True
1306,74.2,992.05,2.0,1.0,20.0,0.82,27.62,True
1307,74.72,1021.24,2.0,1.0,20.0,0.87,27.15,True
1308,74.79,1025.08,2.0,1.0,20.0,0.88,27.09,True
1309,75.27,1051.7,2.0,1.0,20.0,0.93,26.65,True
1310,74.68,1018.78,2.0,1.0,20.0,0.87,27.19,True
1311,75.58,1068.64,2.0,1.0,20.0,0.96,26.38,True
1312,72.1,876.13,2.0,1.0,20.0,0.61,29.51,True
1313,74.19,991.83,2.0,1.0,20.0,0.82,27.63,True
1314,73.11,931.74,2.0,1.0,20.0,0.71,28.6,True
1315,74.07,985.11,2.0,1.0,20.0,0.81,27.74,True
1316,75.84,1083.35,2.0,1.0,20.0,0.98,26.14,True
1317,71.98,869.57,2.0,1.0,20.0,0.6,29.61,True
1318,71.77,857.87,2.0,1.0,20.0,0.58,29.8,True
1319,73.41,948.63,2.0,1.0,20.0,0.74,28.33,True
1320,74.14,988.76,2.0,1.0,20.0,0.81,27.68,True
1321,75.79,1080.52,2.0,1.0,20.0,0.98,26.19,True
1322,73.39,947.21,2.0,1.0,20.0,0.74,28.35,True
1323,75.51,1064.94,2.0,1.0,20.0,0.95,26.44,True
1324,73.62,960.11,2.0,1.0,20.0,0.76,28.14,True
1325,71.8,859.16,2.0,1.0,20.0,0.58,29.78,True
1326,73.84,972.5,2.0,1.0,20.0,0.78,27.94,True
1327,72.94,922.53,2.0,1.0,20.0,0.69,28.75,True
1328,72.92,921.45,2.0,1.0,20.0,0.69,28.77,True
1329,75.34,1055.65,2.0,1.0,20.0,0.93,26.59,True
1330,73.71,965.19,2.0,1.0,20.0,0.77,28.06,True
1331,73.58,957.75,2.0,1.0,20.0,0.76,28.18,True
1332,71.02,816.38,2.0,1.0,20.0,0.5,30.48,True
1333,75.68,1074.2,2.0,1.0,20.0,0.97,26.29,True
1334,73.53,955.38,2.0,1.0,20.0,0.75,28.22,True
1335,72.51,898.77,2.0,1.0,20.0,0.65,29.14,True
1336,73.43,949.5,2.0,1.0,20.0,0.74,28.31,True
1337,71.87,863.37,2.0,1.0,20.0,0.59,29.71,True
1338,75.76,1078.77,2.0,1.0,20.0,0.98,26.21,True
1339,73.38,947.1,2.0,1.0,20.0,0.74,28.35,True
1340,72.15,878.5,2.0,1.0,20.0,0.61,29.47,True
1341,74.43,1004.79,2.0,1.0,20.0,0.84,27.42,True
1342,73.72,965.79,2.0,1.0,20.0,0.77,28.05,True
1343,75.3,1053.17,2.0,1.0,20.0,0.93,26.63,True
1344,75.87,1084.79,2.0,1.0,20.0,0.99,26.12,True
1345,73.15,934.07,2.0,1.0,20.0,0.71,28.57,True
1346,71.22,827.32,2.0,1.0,20.0,0.52,30.3,True
1347,72.18,880.45,2.0,1.0,20.0,0.62,29.44,True
1348,75.42,1059.66,2.0,1.0,20.0,0.94,26.53,True
1349,74.78,1024.19,2.0,1.0,20.0,0.88,27.1,True
1350,72.42,893.85,2.0,1.0,20.0,0.64,29.22,True
1351,71.12,821.82,2.0,1.0,20.0,0.51,30.39,True
1352,75.06,1040.16,2.0,1.0,20.0,0.91,26.84,True
1353,74.28,996.82,2.0,1.0,20.0,0.83,27.55,True
1354,72.64,905.72,2.0,1.0,20.0,0.66,29.03,True
1355,72.64,905.65,2.0,1.0,20.0,0.66,29.03,True
1356,74.56,1012.08,2.0,1.0,20.0,0.86,27.3,True
1357,74.36,1001.4,2.0,1.0,20.0,0.84,27.47,True
1358,71.39,836.88,2.0,1.0,20.0,0.54,30.14,True
1359,71.05,817.54,2.0,1.0,20.0,0.5,30.46,True
1360,74.08,985.59,2.0,1.0,20.0,0.81,27.73,True
1361,72.15,878.65,2.0,1.0,20.0,0.61,29.47,True
1362,75.9,1086.23,2.0,1.0,20.0,0.99,26.09,True
1363,73.91,976.19,2.0,1.0,20.0,0.79,27.88,True
1364,72.31,887.41,2.0,1.0,20.0,0.63,29.32,True
1365,71.94,867.09,2.0,1.0,20.0,0.59,29.65,True
1366,73.15,934.29,2.0,1.0,20.0,0.72,28.56,True
1367,74.61,1015.22,2.0,1.0,20.0,0.86,27.25,True
1368,73.51,954.28,2.0,1.0,20.0,0.75,28.24,True
1369,71.75,856.62,2.0,1.0,20.0,0.58,29.82,True
1370,72.18,880.39,2.0,1.0,20.0,0.62,29.44,True
1371,73.68,963.65,2.0,1.0,20.0,0.77,28.09,True
1372,73.97,979.81,2.0,1.0,20.0,0.8,27.82,True
1373,74.5,1008.82,2.0,1.0,20.0,0.85,27.35,True
1374,71.88,863.78,2.0,1.0,20.0,0.59,29.71,True
1375,74.69,1019.47,2.0,1.0,20.0,0.87,27.18,True
1376,71.64,850.31,2.0,1.0,20.0,0.56,29.93,True
1377,71.16,823.65,2.0,1.0,20.0,0.52,30.36,True
1378,75.22,1048.59,2.0,1.0,20.0,0.92,26.71,True
1379,71.68,852.64,2.0,1.0,20.0,0.57,29.89,True
1380,71.79,858.5,2.0,1.0,20.0,0.58,29.79,True
1381,71.54,845.1,2.0,1.0,20.0,0.55,30.01,True
1382,72.92,921.13,2.0,1.0,20.0,0.69,28.78,True
1383,73.66,962.33,2.0,1.0,20.0,0.77,28.11,True
1384,72.46,895.91,2.0,1.0,20.0,0.65,29.19,True
1385,75.28,1051.97,2.0,1.0,20.0,0.93,26.65,True
1386,74.48,1007.73,2.0,1.0,20.0,0.85,27.37,True
1387,74.49,1008.4,2.0,1.0,20.0,0.85,27.36,True
1388,73.06,929.26,2.0,1.0,20.0,0.71,28.64,True
1389,72.19,880.97,2.0,1.0,20.0,0.62,29.43,True
1390,73.52,954.51,2.0,1.0,20.0,0.75,28.23,True
1391,74.95,1033.83,2.0,1.0,20.0,0.9,26.94,True
1392,71.99,869.7,2.0,1.0,20.0,0.6,29.61,True
1393,71.17,824.64,2.0,1.0,20.0,0.52,30.34,True
1394,73.81,970.41,2.0,1.0,20.0,0.78,27.98,True
1395,72.28,885.73,2.0,1.0,20.0,0.63,29.35,True
1396,75.71,1075.72,2.0,1.0,20.0,0.97,26.26,True
1397,73.64,961.3,2.0,1.0,20.0,0.76,28.12,True
1398,71.25,828.85,2.0,1.0,20.0,0.53,30.27,True
1399,72.36,890.21,2.0,1.0,20.0,0.64,29.28,True
1400,73.99,980.76,2.0,1.0,20.0,0.8,27.81,True
1401,75.38,1057.54,2.0,1.0,20.0,0.94,26.56,True
1402,71.1,820.41,2.0,1.0,20.0,0.51,30.41,True
1403,71.4,836.95,2.0,1.0,20.0,0.54,30.14,True
1404,71.15,823.24,2.0,1.0,20.0,0.51,30.37,True
1405,75.66,1073.11,2.0,1.0,20.0,0.97,26.31,True
1406,75.23,1049.47,2.0,1.0,20.0,0.92,26.69,True
1407,71.73,855.27,2.0,1.0,20.0,0.57,29.85,True
1408,71.69,853.02,2.0,1.0,20.0,0.57,29.88,True
1409,72.98,924.58,2.0,1.0,20.0,0.7,28.72,True
1410,73.08,930.39,2.0,1.0,20.0,0.71,28.63,True
1411,74.41,1003.69,2.0,1.0,20.0,0.84,27.43,True
1412,74.69,1019.34,2.0,1.0,20.0,0.87,27.18,True
1413,72.65,906.48,2.0,1.0,20.0,0.67,29.01,True
1414,72.21,881.87,2.0,1.0,20.0,0.62,29.41,True
1415,72.06,873.62,2.0,1.0,20.0,0.61,29.55,True
1416,74.96,1034.14,2.0,1.0,20.0,0.9,26.94,True
1417,73.76,967.85,2.0,1.0,20.0,0.78,28.02,True
1418,72.09,875.58,2.0,1.0,20.0,0.61,29.52,True
1419,73.64,961.46,2.0,1.0,20.0,0.76,28.12,True
1420,72.06,873.5,2.0,1.0,20.0,0.61,29.55,True
1421,73.32,943.35,2.0,1.0,20.0,0.73,28.41,True
1422,73.19,936.11,2.0,1.0,20.0,0.72,28.53,True
1423,71.67,851.99,2.0,1.0,20.0,0.57,29.9,True
1424,71.56,846.15,2.0,1.0,20.0,0.56,29.99,True
1425,71.08,819.38,2.0,1.0,20.0,0.51,30.43,True
1426,71.48,841.41,2.0,1.0,20.0,0.55,30.07,True
1427,72.0,870.14,2.0,1.0,20.0,0.6,29.6,True
1428,71.03,816.69,2.0,1.0,20.0,0.5,30.47,True
1429,73.24,939.26,2.0,1.0,20.0,0.72,28.48,True
1430,71.47,841.25,2.0,1.0,20.0,0.55,30.07,True
1431,74.14,989.13,2.0,1.0,20.0,0.81,27.67,True
1432,72.06,873.92,2.0,1.0,20.0,0.61,29.54,True
1433,75.5,1064.22,2.0,1.0,20.0,0.95,26.45,True
1434,73.93,977.29,2.0,1.0,20.0,0.79,27.86,True
1435,74.31,998.3,2.0,1.0,20.0,0.83,27.52,True
1436,72.16,879.48,2.0,1.0,20.0,0.62,29.45,True
1437,74.64,1016.38,2.0,1.0,20.0,0.86,27.23,True
1438,74.5,1008.97,2.0,1.0,20.0,0.85,27.35,True
1439,71.11,821.16,2.0,1.0,20.0,0.51,30.4,True
1440,75.8,1080.94,2.0,1.0,20.0,0.98,26.18,True
1441,71.63,849.8,2.0,1.0,20.0,0.56,29.93,True
1442,72.42,893.77,2.0,1.0,20.0,0.64,29.22,True
1443,72.75,912.15,2.0,1.0,20.0,0.68,28.92,True
1444,74.48,1007.92,2.0,1.0,20.0,0.85,27.37,True
1445,72.22,882.45,2.0,1.0,20.0,0.62,29.4,True
1446,73.08,930.33,2.0,1.0,20.0,0.71,28.63,True
1447,73.84,972.11,2.0,1.0,20.0,0.78,27.95,True
1448,71.52,843.77,2.0,1.0,20.0,0.55,30.03,True
1449,75.72,1076.36,2.0,1.0,20.0,0.97,26.25,True
1450,72.65,906.6,2.0,1.0,20.0,0.67,29.01,True
1451,75.28,1051.86,2.0,1.0,20.0,0.93,26.65,True
1452,75.35,1055.72,2.0,1.0,20.0,0.93,26.59,True
1453,75.79,1080.13,2.0,1.0,20.0,0.98,26.19,True
1454,75.17,1046.28,2.0,1.0,20.0,0.92,26.74,True
1455,74.99,1035.84,2.0,1.0,20.0,0.9,26.91,True
1456,72.49,897.48,2.0,1.0,20.0,0.65,29.16,True
1457,74.49,1008.25,2.0,1.0,20.0,0.85,27.36,True
1458,73.02,926.71,2.0,1.0,20.0,0.7,28.69,True
1459,72.62,904.98,2.0,1.0,20.0,0.66,29.04,True
1460,72.28,885.69,2.0,1.0,20.0,0.63,29.35,True
1461,75.26,1050.92,2.0,1.0,20.0,0.93,26.67,True
1462,72.06,873.88,2.0,1.0,20.0,0.61,29.54,True
1463,73.85,973.09,2.0,1.0,20.0,0.79,27.93,True
1464,73.68,963.31,2.0,1.0,20.0,0.77,28.09,True
1465,71.21,826.73,2.0,1.0,20.0,0.52,30.31,True
1466,74.57,1012.8,2.0,1.0,20.0,0.86,27.29,True
1467,71.69,853.0,2.0,1.0,20.0,0.57,29.88,True
1468,71.69,853.37,2.0,1.0,20.0,0.57,29.88,True
1469,74.07,985.24,2.0,1.0,20.0,0.81,27.73,True
1470,75.65,1072.77,2.0,1.0,20.0,0.97,26.31,True
1471,71.13,822.02,2.0,1.0,20.0,0.51,30.39,True
1472,75.6,1070.11,2.0,1.0,20.0,0.96,26.36,True
1473,73.1,931.23,2.0,1.0,20.0,0.71,28.61,True
1474,73.25,939.89,2.0,1.0,20.0,0.73,28.47,True
1475,71.28,830.51,2.0,1.0,20.0,0.53,30.25,True
1476,73.4,948.18,2.0,1.0,20.0,0.74,28.34,True
1477,71.59,847.64,2.0,1.0,20.0,0.56,29.97,True
1478,71.95,867.6,2.0,1.0,20.0,0.59,29.65,True
1479,72.73,910.84,2.0,1.0,20.0,0.67,28.94,True
1480,75.6,1069.86,2.0,1.0,20.0,0.96,26.36,True
1481,74.52,1010.13,2.0,1.0,20.0,0.85,27.33,True
1482,73.37,946.27,2.0,1.0,20.0,0.74,28.37,True
1483,75.48,1063.27,2.0,1.0,20.0,0.95,26.47,True
1484,72.45,895.48,2.0,1.0,20.0,0.65,29.19,True
1485,71.25,828.96,2.0,1.0,20.0,0.53,30.27,True
1486,73.64,961.15,2.0,1.0,20.0,0.76,28.13,True
1487,75.21,1047.97,2.0,1.0,20.0,0.92,26.72,True
1488,71.89,864.16,2.0,1.0,20.0,0.59,29.7,True
1489,71.79,858.62,2.0,1.0,20.0,0.58,29.79,True
1490,71.94,866.86,2.0,1.0,20.0,0.59,29.66,True
1491,71.63,849.83,2.0,1.0,20.0,0.56,29.93,True
1492,71.0,815.19,2.0,1.0,20.0,0.5,30.5,True
1493,72.61,904.29,2.0,1.0,20.0,0.66,29.05,True
1494,74.26,995.8,2.0,1.0,20.0,0.83,27.56,True
1495,72.91,920.54,2.0,1.0,20.0,0.69,28.79,True
1496,72.61,904.04,2.0,1.0,20.0,0.66,29.05,True
1497,76.0,1091.87,2.0,1.0,20.0,1.0,26.0,True
1498,72.73,910.9,2.0,1.0,20.0,0.67,28.94,True
1499,73.92,976.74,2.0,1.0,20.0,0.79,27.87,True
1500,73.32,943.65,2.0,1.0,20.0,0.73,28.41,True
1501,75.59,1069.12,2.0,1.0,20.0,0.96,26.37,True
1502,75.4,1058.79,2.0,1.0,20.0,0.94,26.54,True
1503,74.78,1024.2,2.0,1.0,20.0,0.88,27.1,True
1504,75.21,1048.07,2.0,1.0,20.0,0.92,26.71,True
1505,73.19,936.48,2.0,1.0,20.0,0.72,28.53,True
1506,71.2,826.09,2.0,1.0,20.0,0.52,30.32,True
1507,71.43,838.71,2.0,1.0,20.0,0.54,30.11,True
1508,75.4,1058.81,2.0,1.0,20.0,0.94,26.54,True
1509,72.28,885.87,2.0,1.0,20.0,0.63,29.35,True
1510,73.72,965.83,2.0,1.0,20.0,0.77,28.05,True
1511,73.76,968.04,2.0,1.0,20.0,0.78,28.01,True
1512,72.67,907.41,2.0,1.0,20.0,0.67,29.0,True
1513,73.08,930.35,2.0,1.0,20.0,0.71,28.63,True
1514,73.72,965.92,2.0,1.0,20.0,0.77,28.05,True
1515,75.36,1056.36,2.0,1.0,20.0,0.94,26.58,True
1516,75.69,1074.83,2.0,1.0,20.0,0.97,26.28,True
1517,74.66,1017.85,2.0,1.0,20.0,0.87,27.2,True
1518,73.21,937.58,2.0,1.0,20.0,0.72,28.51,True
1519,74.22,993.43,2.0,1.0,20.0,0.82,27.6,True
1520,74.64,1016.81,2.0,1.0,20.0,0.86,27.22,True
1521,73.46,951.22,2.0,1.0,20.0,0.75,28.29,True
1522,73.99,980.51,2.0,1.0,20.0,0.8,27.81,True
1523,72.63,905.5,2.0,1.0,20.0,0.66,29.03,True
1524,72.32,888.0,2.0,1.0,20.0,0.63,29.31,True
1525,71.7,853.53,2.0,1.0,20.0,0.57,29.87,True
1526,71.99,869.75,2.0,1.0,20.0,0.6,29.61,True
1527,72.17,879.67,2.0,1.0,20.0,0.62,29.45,True
1528,72.03,871.93,2.0,1.0,20.0,0.6,29.58,True
1529,73.92,976.61,2.0,1.0,20.0,0.79,27.87,True
1530,74.96,1034.47,2.0,1.0,20.0,0.9,26.93,True
1531,75.5,1064.07,2.0,1.0,20.0,0.95,26.45,True
1532,75.09,1041.57,2.0,1.0,20.0,0.91,26.82,True
1533,72.13,877.8,2.0,1.0,20.0,0.61,29.48,True
1534,75.85,1083.85,2.0,1.0,20.0,0.99,26.13,True
1535,73.74,966.56,2.0,1.0,20.0,0.77,28.04,True
1536,74.43,1004.98,2.0,1.0,20.0,0.84,27.41,True
1537,74.51,1009.6,2.0,1.0,20.0,0.85,27.34,True
1538,73.95,978.38,2.0,1.0,20.0,0.79,27.85,True
1539,72.25,884.3,2.0,1.0,20.0,0.63,29.37,True
1540,75.91,1087.01,2.0,1.0,20.0,0.99,26.08,True
1541,74.04,983.67,2.0,1.0,20.0,0.8,27.76,True
1542,75.33,1054.68,2.0,1.0,20.0,0.93,26.61,True
1543,73.96,978.75,2.0,1.0,20.0,0.8,27.84,True
1544,71.88,863.55,2.0,1.0,20.0,0.59,29.71,True
1545,71.86,862.78,2.0,1.0,20.0,0.59,29.72,True
1546,74.32,998.72,2.0,1.0,20.0,0.83,27.52,True
1547,75.43,1060.31,2.0,1.0,20.0,0.94,26.51,True
1548,75.57,1068.27,2.0,1.0,20.0,0.96,26.39,True
1549,74.55,1011.79,2.0,1.0,20.0,0.86,27.3,True
1550,72.87,918.4,2.0,1.0,20.0,0.69,28.82,True
1551,75.76,1078.85,2.0,1.0,20.0,0.98,26.21,True
1552,74.35,1000.84,2.0,1.0,20.0,0.84,27.48,True
1553,75.8,1081.19,2.0,1.0,20.0,0.98,26.18,True
1554,75.97,1090.52,2.0,1.0,20.0,1.0,26.02,True
1555,71.22,827.31,2.0,1.0,20.0,0.52,30.3,True
1556,71.22,827.26,2.0,1.0,20.0,0.52,30.3,True
1557,73.53,954.93,2.0,1.0,20.0,0.75,28.23,True
1558,73.98,980.22,2.0,1.0,20.0,0.8,27.82,True
1559,72.07,874.06,2.0,1.0,20.0,0.61,29.54,True
1560,71.51,843.45,2.0,1.0,20.0,0.55,30.04,True
1561,72.32,888.31,2.0,1.0,20.0,0.63,29.31,True
1562,74.55,1011.61,2.0,1.0,20.0,0.85,27.31,True
1563,71.24,828.16,2.0,1.0,20.0,0.52,30.29,True
1564,73.43,949.43,2.0,1.0,20.0,0.74,28.32,True
1565,74.64,1016.92,2.0,1.0,20.0,0.86,27.22,True
1566,75.24,1049.98,2.0,1.0,20.0,0.92,26.68,True
1567,74.4,1003.33,2.0,1.0,20.0,0.84,27.44,True
1568,71.06,818.41,2.0,1.0,20.0,0.51,30.44,True
1569,73.63,960.54,2.0,1.0,20.0,0.76,28.14,True
1570,72.56,901.61,2.0,1.0,20.0,0.66,29.09,True
1571,71.57,846.55,2.0,1.0,20.0,0.56,29.99,True
1572,71.44,839.4,2.0,1.0,20.0,0.54,30.1,True
1573,72.56,901.31,2.0,1.0,20.0,0.66,29.1,True
1574,71.88,863.56,2.0,1.0,20.0,0.59,29.71,True
1575,71.75,856.75,2.0,1.0,20.0,0.58,29.82,True
1576,71.91,865.42,2.0,1.0,20.0,0.59,29.68,True
1577,75.67,1073.95,2.0,1.0,20.0,0.97,26.29,True
1578,74.73,1021.83,2.0,1.0,20.0,0.87,27.14,True
1579,72.84,916.68,2.0,1.0,20.0,0.68,28.85,True
1580,72.38,891.51,2.0,1.0,20.0,0.64,29.26,True
1581,72.5,898.2,2.0,1.0,20.0,0.65,29.15,True
1582,76.0,1091.88,2.0,1.0,20.0,1.0,26.0,True
1583,73.81,970.9,2.0,1.0,20.0,0.78,27.97,True
1584,75.21,1048.04,2.0,1.0,20.0,0.92,26.71,True
1585,72.86,918.25,2.0,1.0,20.0,0.69,28.82,True
1586,72.02,871.28,2.0,1.0,20.0,0.6,29.59,True
1587,72.34,889.02,2.0,1.0,20.0,0.63,29.3,True
1588,74.53,1010.73,2.0,1.0,20.0,0.85,27.32,True
1589,72.88,919.07,2.0,1.0,20.0,0.69,28.81,True
1590,75.99,1091.33,2.0,1.0,20.0,1.0,26.01,True
1591,72.83,916.45,2.0,1.0,20.0,0.68,28.85,True
1592,75.8,1080.82,2.0,1.0,20.0,0.98,26.18,True
1593,75.07,1040.37,2.0,1.0,20.0,0.91,26.84,True
1594,71.7,853.52,2.0,1.0,20.0,0.57,29.87,True
1595,73.1,931.16,2.0,1.0,20.0,0.71,28.61,True
1596,74.5,1008.88,2.0,1.0,20.0,0.85,27.35,True
1597,73.64,961.32,2.0,1.0,20.0,0.76,28.12,True
1598,73.97,979.57,2.0,1.0,20.0,0.8,27.83,True
1599,73.89,974.92,2.0,1.0,20.0,0.79,27.9,True
1600,71.58,847.17,2.0,1.0,20.0,0.56,29.98,True
1601,73.16,934.49,2.0,1.0,20.0,0.72,28.56,True
1602,74.67,1018.57,2.0,1.0,20.0,0.87,27.19,True
1603,71.46,840.62,2.0,1.0,20.0,0.55,30.08,True
1604,73.95,978.56,2.0,1.0,20.0,0.8,27.84,True
1605,71.58,847.01,2.0,1.0,20.0,0.56,29.98,True
1606,71.68,852.86,2.0,1.0,20.0,0.57,29.88,True
1607,75.34,1055.59,2.0,1.0,20.0,0.93,26.59,True
1608,71.59,847.89,2.0,1.0,20.0,0.56,29.97,True
1609,72.9,920.19,2.0,1.0,20.0,0.69,28.79,True
1610,71.14,822.52,2.0,1.0,20.0,0.51,30.38,True
1611,72.55,901.04,2.0,1.0,20.0,0.66,29.1,True
1612,75.75,1078.26,2.0,1.0,20.0,0.98,26.22,True
1613,74.96,1034.15,2.0,1.0,20.0,0.9,26.94,True
1614,74.81,1025.84,2.0,1.0,20.0,0.88,27.07,True
1615,71.42,838.3,2.0,1.0,20.0,0.54,30.12,True
1616,71.36,834.91,2.0,1.0,20.0,0.54,30.18,True
1617,71.35,834.56,2.0,1.0,20.0,0.54,30.18,True
1618,75.96,1089.69,2.0,1.0,20.0,1.0,26.04,True
1619,75.71,1075.79,2.0,1.0,20.0,0.97,26.26,True
1620,75.59,1069.55,2.0,1.0,20.0,0.96,26.36,True
1621,71.11,821.04,2.0,1.0,20.0,0.51,30.4,True
1622,71.29,830.9,2.0,1.0,20.0,0.53,30.24,True
1623,74.08,985.79,2.0,1.0,20.0,0.81,27.73,True
1624,74.17,990.36,2.0,1.0,20.0,0.82,27.65,True
1625,75.46,1061.86,2.0,1.0,20.0,0.95,26.49,True
1626,74.58,1013.49,2.0,1.0,20.0,0.86,27.28,True
1627,73.38,946.69,2.0,1.0,20.0,0.74,28.36,True
1628,71.89,864.46,2.0,1.0,20.0,0.59,29.7,True
1629,73.23,938.8,2.0,1.0,20.0,0.72,28.49,True
1630,74.86,1028.64,2.0,1.0,20.0,0.89,27.03,True
1631,71.95,867.55,2.0,1.0,20.0,0.59,29.65,True
1632,72.54,900.54,2.0,1.0,20.0,0.65,29.11,True
1633,72.34,889.4,2.0,1.0,20.0,0.63,29.29,True
1634,72.77,912.89,2.0,1.0,20.0,0.68,28.91,True
1635,73.62,960.1,2.0,1.0,20.0,0.76,28.14,True
1636,71.01,815.64,2.0,1.0,20.0,0.5,30.49,True
1637,71.31,832.04,2.0,1.0,20.0,0.53,30.22,True
1638,74.74,1022.41,2.0,1.0,20.0,0.87,27.13,True
1639,73.33,944.03,2.0,1.0,20.0,0.73,28.4,True
1640,71.43,838.94,2.0,1.0,20.0,0.54,30.11,True
1641,73.28,941.48,2.0,1.0,20.0,0.73,28.45,True
1642,73.65,961.71,2.0,1.0,20.0,0.76,28.12,True
1643,71.62,849.46,2.0,1.0,20.0,0.56,29.94,True
1644,73.18,935.68,2.0,1.0,20.0,0.72,28.54,True
1645,71.79,858.91,2.0,1.0,20.0,0.58,29.79,True
1646,75.8,1080.69,2.0,1.0,20.0,0.98,26.18,True
1647,71.44,839.26,2.0,1.0,20.0,0.54,30.11,True
1648,72.47,896.23,2.0,1.0,20.0,0.65,29.18,True
1649,73.21,937.65,2.0,1.0,20.0,0.72,28.51,True
1650,73.81,970.85,2.0,1.0,20.0,0.78,27.97,True
1651,72.75,911.78,2.0,1.0,20.0,0.67,28.93,True
1652,71.02,815.98,2.0,1.0,20.0,0.5,30.48,True
1653,73.82,970.95,2.0,1.0,20.0,0.78,27.97,True
1654,71.18,824.98,2.0,1.0,20.0,0.52,30.34,True
1655,74.57,1012.59,2.0,1.0,20.0,0.86,27.29,True
1656,72.19,880.74,2.0,1.0,20.0,0.62,29.43,True
1657,73.78,969.19,2.0,1.0,20.0,0.78,28.0,True
1658,72.31,887.78,2.0,1.0,20.0,0.63,29.32,True
1659,75.42,1059.72,2.0,1.0,20.0,0.94,26.52,True
1660,75.53,1066.18,2.0,1.0,20.0,0.95,26.42,True
1661,72.97,924.28,2.0,1.0,20.0,0.7,28.72,True
1662,72.99,925.38,2.0,1.0,20.0,0.7,28.71,True
1663,71.29,831.11,2.0,1.0,20.0,0.53,30.24,True
1664,74.85,1028.16,2.0,1.0,20.0,0.88,27.04,True
1665,72.76,912.6,2.0,1.0,20.0,0.68,28.91,True
1666,73.59,958.5,2.0,1.0,20.0,0.76,28.17,True
1667,74.46,1006.87,2.0,1.0,20.0,0.85,27.38,True
1668,71.54,844.99,2.0,1.0,20.0,0.55,30.01,True
1669,72.05,872.98,2.0,1.0,20.0,0.6,29.56,True
1670,74.73,1021.47,2.0,1.0,20.0,0.87,27.15,True
1671,72.77,913.22,2.0,1.0,20.0,0.68,28.9,True
1672,75.17,1045.86,2.0,1.0,20.0,0.92,26.75,True
1673,75.29,1052.83,2.0,1.0,20.0,0.93,26.64,True
1674,75.88,1085.34,2.0,1.0,20.0,0.99,26.11,True
1675,73.26,939.95,2.0,1.0,20.0,0.73,28.47,True
1676,74.11,987.29,2.0,1.0,20.0,0.81,27.7,True
1677,75.27,1051.74,2.0,1.0,20.0,0.93,26.65,True
1678,75.48,1063.01,2.0,1.0,20.0,0.95,26.47,True
1679,74.97,1034.74,2.0,1.0,20.0,0.9,26.93,True
1680,75.27,1051.41,2.0,1.0,20.0,0.93,26.66,True
1681,74.84,1027.6,2.0,1.0,20.0,0.88,27.05,True
1682,75.53,1065.74,2.0,1.0,20.0,0.95,26.43,True
1683,71.77,857.43,2.0,1.0,20.0,0.58,29.81,True
1684,75.27,1051.68,2.0,1.0,20.0,0.93,26.65,True
1685,73.28,941.37,2.0,1.0,20.0,0.73,28.45,True
1686,73.68,963.54,2.0,1.0,20.0,0.77,28.09,True
1687,74.62,1015.81,2.0,1.0,20.0,0.86,27.24,True
1688,71.48,841.74,2.0,1.0,20.0,0.55,30.07,True
1689,74.67,1018.44,2.0,1.0,20.0,0.87,27.2,True
1690,74.44,1005.81,2.0,1.0,20.0,0.84,27.4,True
1691,73.75,967.13,2.0,1.0,20.0,0.77,28.03,True
1692,75.01,1037.29,2.0,1.0,20.0,0.9,26.89,True
1693,75.55,1067.15,2.0,1.0,20.0,0.96,26.4,True
1694,75.49,1063.65,2.0,1.0,20.0,0.95,26.46,True
1695,73.28,941.37,2.0,1.0,20.0,0.73,28.45,True
1696,72.86,917.9,2.0,1.0,20.0,0.69,28.83,True
1697,75.31,1053.93,2.0,1.0,20.0,0.93,26.62,True
1698,74.61,1014.87,2.0,1.0,20.0,0.86,27.25,True
1699,73.22,938.19,2.0,1.0,20.0,0.72,28.5,True
1700,71.94,867.08,2.0,1.0,20.0,0.59,29.65,True
1701,75.23,1049.38,2.0,1.0,20.0,0.92,26.69,True
1702,74.85,1028.04,2.0,1.0,20.0,0.88,27.04,True
1703,71.81,860.06,2.0,1.0,20.0,0.58,29.77,True
1704,74.62,1015.6,2.0,1.0,20.0,0.86,27.24,True
1705,75.46,1062.15,2.0,1.0,20.0,0.95,26.48,True
1706,74.56,1012.25,2.0,1.0,20.0,0.86,27.3,True
1707,74.52,1009.93,2.0,1.0,20.0,0.85,27.33,True
1708,72.29,886.66,2.0,1.0,20.0,0.63,29.34,True
1709,75.72,1076.74,2.0,1.0,20.0,0.97,26.25,True
1710,73.6,958.85,2.0,1.0,20.0,0.76,28.16,True
1711,74.94,1033.42,2.0,1.0,20.0,0.89,26.95,True
1712,72.78,913.48,2.0,1.0,20.0,0.68,28.9,True
1713,71.37,835.64,2.0,1.0,20.0,0.54,30.16,True
1714,71.01,815.36,2.0,1.0,20.0,0.5,30.49,True
1715,75.51,1064.9,2.0,1.0,20.0,0.95,26.44,True
