,nuc,arexp,nd,ns,age,la,ld,target
1295,127.85,430.27,0.31,1.0,-19.46,49.68,-121.21,True
1296,130.88,419.49,0.21,1.0,-20.54,52.23,-128.18,True
1297,118.55,463.42,0.6,1.0,-16.13,41.87,-99.78,True
1298,112.4,485.37,0.79,1.0,-13.92,36.69,-85.6,True
1299,131.61,416.88,0.19,1.0,-20.8,52.84,-129.86,True
1300,112.65,484.47,0.78,1.0,-14.01,36.9,-86.18,True
1301,123.07,447.3,0.46,1.0,-17.75,45.67,-110.2,True
1302,114.36,478.35,0.73,1.0,-14.63,38.34,-90.13,True
1303,111.69,487.89,0.81,1.0,-13.67,36.1,-83.96,True
1304,121.46,453.08,0.51,1.0,-17.17,44.3,-106.47,True
1305,124.83,441.06,0.4,1.0,-18.37,47.14,-114.23,True
1306,137.13,397.21,0.02,1.0,-22.78,57.48,-142.57,True
1307,119.61,459.66,0.56,1.0,-16.51,42.75,-102.21,True
1308,127.88,430.17,0.31,1.0,-19.47,49.71,-121.27,True
1309,134.34,407.16,0.11,1.0,-21.78,55.13,-136.14,True
1310,134.77,405.62,0.09,1.0,-21.93,55.5,-137.14,True
1311,113.46,481.58,0.76,1.0,-14.3,37.58,-88.05,True
1312,110.23,493.1,0.86,1.0,-13.15,34.87,-80.6,True
1313,128.43,428.23,0.29,1.0,-19.66,50.16,-122.52,True
1314,109.74,494.84,0.87,1.0,-12.97,34.46,-79.48,True
1315,125.81,437.57,0.37,1.0,-18.72,47.96,-116.49,True
1316,110.83,490.94,0.84,1.0,-13.36,35.38,-82.0,True
1317,124.6,441.88,0.41,1.0,-18.29,46.95,-113.7,True
1318,115.64,473.82,0.69,1.0,-15.08,39.41,-93.06,True
1319,129.73,423.58,0.25,1.0,-20.13,51.26,-125.53,True
1320,122.03,451.03,0.49,1.0,-17.37,44.79,-107.79,True
1321,120.36,456.99,0.54,1.0,-16.77,43.38,-103.93,True
1322,112.37,485.45,0.79,1.0,-13.92,36.67,-85.55,True
1323,115.69,473.61,0.69,1.0,-15.1,39.46,-93.2,True
1324,131.95,415.67,0.18,1.0,-20.92,53.13,-130.64,True
1325,116.47,470.85,0.66,1.0,-15.38,40.11,-94.98,True
1326,109.51,495.64,0.88,1.0,-12.89,34.27,-78.96,True
1327,126.89,433.72,0.34,1.0,-19.11,48.87,-118.98,True
1328,128.06,429.55,0.3,1.0,-19.53,49.85,-121.67,True
1329,113.1,482.85,0.77,1.0,-14.18,37.28,-87.22,True
1330,110.12,493.48,0.86,1.0,-13.11,34.78,-80.35,True
1331,110.52,492.06,0.85,1.0,-13.25,35.11,-81.27,True
1332,117.25,468.06,0.64,1.0,-15.66,40.77,-96.78,True
1333,106.73,505.54,0.97,1.0,-11.9,31.93,-72.56,True
1334,134.26,407.43,0.11,1.0,-21.75,55.07,-135.97,True
1335,118.27,464.43,0.61,1.0,-16.03,41.63,-99.13,True
1336,111.35,489.08,0.82,1.0,-13.55,35.82,-83.2,True
1337,132.97,412.03,0.15,1.0,-21.29,53.98,-132.99,True
1338,112.13,486.3,0.8,1.0,-13.83,36.47,-84.99,True
1339,124.74,441.39,0.41,1.0,-18.34,47.06,-114.02,True
1340,113.77,480.48,0.75,1.0,-14.41,37.84,-88.75,True
1341,115.45,474.48,0.69,1.0,-15.02,39.26,-92.64,True
1342,113.26,482.3,0.76,1.0,-14.23,37.41,-87.58,True
1343,133.06,411.7,0.15,1.0,-21.32,54.06,-133.2,True
1344,134.61,406.19,0.1,1.0,-21.88,55.36,-136.77,True
1345,130.44,421.06,0.23,1.0,-20.38,51.86,-127.16,True
1346,118.81,462.51,0.59,1.0,-16.22,42.08,-100.37,True
1347,118.89,462.24,0.59,1.0,-16.25,42.14,-100.54,True
1348,124.22,443.22,0.42,1.0,-18.16,46.63,-112.84,True
1349,116.4,471.11,0.66,1.0,-15.36,40.05,-94.81,True
1350,109.07,497.24,0.89,1.0,-12.73,33.89,-77.92,True
1351,120.82,455.36,0.53,1.0,-16.94,43.77,-104.99,True
1352,129.45,424.59,0.26,1.0,-20.03,51.02,-124.88,True
1353,134.15,407.84,0.11,1.0,-21.71,54.97,-135.7,True
1354,130.72,420.07,0.22,1.0,-20.48,52.09,-127.8,True
1355,110.56,491.91,0.85,1.0,-13.27,35.15,-81.37,True
1356,122.94,447.78,0.46,1.0,-17.7,45.55,-109.89,True
1357,131.17,418.47,0.2,1.0,-20.64,52.47,-128.83,True
1358,108.44,499.45,0.91,1.0,-12.51,33.37,-76.49,True
1359,107.18,503.97,0.95,1.0,-12.06,32.3,-73.57,True
1360,134.95,404.97,0.09,1.0,-22.0,55.65,-137.56,True
1361,127.75,430.65,0.31,1.0,-19.42,49.59,-120.96,True
1362,124.21,443.26,0.42,1.0,-18.15,46.62,-112.81,True
1363,119.07,461.57,0.58,1.0,-16.31,42.3,-100.97,True
1364,124.46,442.36,0.41,1.0,-18.24,46.83,-113.39,True
1365,121.27,453.72,0.51,1.0,-17.1,44.15,-106.05,True
1366,115.2,475.37,0.7,1.0,-14.93,39.05,-92.06,True
1367,136.56,399.25,0.04,1.0,-22.57,57.0,-141.25,True
1368,120.17,457.64,0.55,1.0,-16.71,43.23,-103.51,True
1369,108.13,500.58,0.92,1.0,-12.4,33.1,-75.77,True
1370,121.56,452.72,0.5,1.0,-17.2,44.39,-106.7,True
1371,129.88,423.03,0.24,1.0,-20.18,51.39,-125.88,True
1372,131.69,416.61,0.19,1.0,-20.83,52.9,-130.03,True
1373,110.63,491.68,0.84,1.0,-13.29,35.2,-81.52,True
1374,113.25,482.33,0.76,1.0,-14.23,37.41,-87.56,True
1375,118.32,464.26,0.6,1.0,-16.04,41.67,-99.24,True
1376,115.19,475.41,0.7,1.0,-14.92,39.04,-92.03,True
1377,136.04,401.09,0.05,1.0,-22.39,56.56,-140.06,True
1378,130.46,420.98,0.23,1.0,-20.39,51.87,-127.21,True
1379,130.72,420.07,0.22,1.0,-20.48,52.09,-127.8,True
1380,135.54,402.86,0.07,1.0,-22.21,56.15,-138.92,True
1381,122.91,447.9,0.46,1.0,-17.69,45.53,-109.81,True
1382,114.58,477.59,0.72,1.0,-14.71,38.53,-90.62,True
1383,124.94,440.67,0.4,1.0,-18.41,47.23,-114.48,True
1384,130.36,421.34,0.23,1.0,-20.35,51.79,-126.98,True
1385,137.29,396.64,0.01,1.0,-22.84,57.61,-142.94,True
1386,131.95,415.67,0.18,1.0,-20.92,53.13,-130.64,True
1387,130.95,419.22,0.21,1.0,-20.57,52.29,-128.35,True
1388,117.94,465.6,0.62,1.0,-15.91,41.35,-98.37,True
1389,106.61,505.99,0.97,1.0,-11.85,31.83,-72.27,True
1390,125.8,437.61,0.37,1.0,-18.72,47.95,-116.46,True
1391,123.49,445.84,0.44,1.0,-17.89,46.01,-111.14,True
1392,127.65,430.99,0.31,1.0,-19.39,49.51,-120.74,True
1393,115.24,475.24,0.7,1.0,-14.94,39.08,-92.14,True
1394,122.22,450.34,0.48,1.0,-17.44,44.95,-108.24,True
1395,128.0,429.76,0.3,1.0,-19.51,49.8,-121.53,True
1396,123.66,445.22,0.44,1.0,-17.96,46.16,-111.54,True
1397,120.96,454.84,0.52,1.0,-16.99,43.89,-105.33,True
1398,137.73,395.09,0.0,1.0,-22.99,57.98,-143.94,True
1399,107.19,503.91,0.95,1.0,-12.06,32.32,-73.61,True
1400,123.24,446.7,0.45,1.0,-17.81,45.81,-110.59,True
1401,128.62,427.56,0.28,1.0,-19.73,50.32,-122.96,True
1402,111.6,488.2,0.81,1.0,-13.64,36.02,-83.76,True
1403,135.39,403.41,0.07,1.0,-22.16,56.02,-138.56,True
1404,107.57,502.55,0.94,1.0,-12.2,32.64,-74.49,True
1405,106.82,505.23,0.96,1.0,-11.93,32.01,-72.76,True
1406,114.41,478.2,0.73,1.0,-14.64,38.38,-90.23,True
1407,110.06,493.69,0.86,1.0,-13.09,34.73,-80.22,True
1408,126.56,434.89,0.35,1.0,-18.99,48.59,-118.22,True
1409,119.14,461.34,0.58,1.0,-16.34,42.36,-101.13,True
1410,123.68,445.16,0.44,1.0,-17.96,46.17,-111.58,True
1411,114.57,477.6,0.72,1.0,-14.7,38.52,-90.62,True
1412,112.75,484.12,0.78,1.0,-14.05,36.98,-86.4,True
1413,133.86,408.88,0.12,1.0,-21.61,54.73,-135.03,True
1414,137.4,396.26,0.01,1.0,-22.87,57.7,-143.18,True
1415,117.81,466.09,0.62,1.0,-15.86,41.24,-98.06,True
1416,133.48,410.22,0.13,1.0,-21.47,54.41,-134.16,True
1417,135.47,403.13,0.07,1.0,-22.18,56.08,-138.75,True
1418,124.68,441.59,0.41,1.0,-18.32,47.01,-113.89,True
1419,124.33,442.83,0.42,1.0,-18.2,46.72,-113.09,True
1420,111.11,489.96,0.83,1.0,-13.46,35.61,-82.63,True
1421,132.29,414.45,0.17,1.0,-21.05,53.41,-131.43,True
1422,134.63,406.12,0.1,1.0,-21.88,55.38,-136.81,True
1423,108.77,498.29,0.9,1.0,-12.63,33.64,-77.24,True
1424,136.82,398.31,0.03,1.0,-22.67,57.22,-141.86,True
1425,131.01,419.03,0.21,1.0,-20.59,52.33,-128.47,True
1426,107.22,503.8,0.95,1.0,-12.07,32.34,-73.68,True
1427,130.03,422.53,0.24,1.0,-20.24,51.51,-126.21,True
1428,112.99,483.26,0.77,1.0,-14.14,37.19,-86.96,True
1429,118.84,462.41,0.59,1.0,-16.23,42.1,-100.44,True
1430,129.93,422.88,0.24,1.0,-20.2,51.43,-125.98,True
1431,127.57,431.28,0.32,1.0,-19.36,49.45,-120.55,True
1432,110.56,491.91,0.85,1.0,-13.27,35.15,-81.37,True
1433,117.42,467.46,0.63,1.0,-15.72,40.91,-97.17,True
1434,122.06,450.93,0.49,1.0,-17.38,44.81,-107.85,True
1435,136.87,398.15,0.03,1.0,-22.68,57.26,-141.97,True
1436,111.96,486.92,0.8,1.0,-13.77,36.32,-84.59,True
1437,137.67,395.3,0.0,1.0,-22.97,57.93,-143.81,True
1438,120.95,454.89,0.52,1.0,-16.99,43.88,-105.3,True
1439,133.55,409.99,0.13,1.0,-21.49,54.47,-134.31,True
1440,118.87,462.29,0.59,1.0,-16.24,42.13,-100.51,True
1441,130.23,421.81,0.23,1.0,-20.31,51.68,-126.67,True
1442,112.37,485.46,0.79,1.0,-13.91,36.67,-85.54,True
1443,114.64,477.38,0.72,1.0,-14.73,38.57,-90.76,True
1444,124.08,443.72,0.43,1.0,-18.11,46.51,-112.51,True
1445,112.77,484.05,0.78,1.0,-14.06,37.0,-86.45,True
1446,120.18,457.64,0.55,1.0,-16.71,43.23,-103.52,True
1447,122.78,448.35,0.47,1.0,-17.64,45.42,-109.52,True
1448,110.29,492.87,0.85,1.0,-13.17,34.92,-80.75,True
1449,127.22,432.53,0.33,1.0,-19.23,49.15,-119.74,True
1450,108.95,497.65,0.9,1.0,-12.69,33.79,-77.66,True
1451,109.38,496.1,0.88,1.0,-12.85,34.16,-78.66,True
1452,122.06,450.92,0.49,1.0,-17.38,44.81,-107.86,True
1453,118.11,465.02,0.61,1.0,-15.97,41.49,-98.75,True
1454,110.45,492.31,0.85,1.0,-13.23,35.05,-81.11,True
1455,109.49,495.71,0.88,1.0,-12.88,34.25,-78.91,True
1456,110.62,491.7,0.84,1.0,-13.29,35.2,-81.51,True
1457,109.16,496.92,0.89,1.0,-12.76,33.97,-78.13,True
1458,105.78,508.94,1.0,1.0,-11.56,31.13,-70.36,True
1459,115.54,474.15,0.69,1.0,-15.05,39.34,-92.85,True
1460,124.77,441.25,0.4,1.0,-18.35,47.09,-114.11,True
1461,117.82,466.03,0.62,1.0,-15.87,41.25,-98.1,True
1462,133.31,410.82,0.14,1.0,-21.41,54.27,-133.77,True
1463,110.08,493.61,0.86,1.0,-13.1,34.75,-80.27,True
1464,116.72,469.96,0.65,1.0,-15.47,40.32,-95.55,True
1465,111.54,488.43,0.82,1.0,-13.62,35.97,-83.62,True
1466,125.17,439.85,0.39,1.0,-18.5,47.42,-115.01,True
1467,128.05,429.59,0.3,1.0,-19.53,49.84,-121.65,True
1468,127.13,432.85,0.33,1.0,-19.2,49.07,-119.54,True
1469,131.44,417.49,0.2,1.0,-20.74,52.7,-129.47,True
1470,128.3,428.68,0.29,1.0,-19.62,50.06,-122.23,True
1471,108.92,497.77,0.9,1.0,-12.68,33.77,-77.58,True
1472,123.98,444.07,0.43,1.0,-18.07,46.43,-112.29,True
1473,114.28,478.65,0.73,1.0,-14.6,38.27,-89.94,True
1474,128.12,429.33,0.3,1.0,-19.55,49.91,-121.81,True
1475,119.9,458.62,0.56,1.0,-16.61,43.0,-102.88,True
1476,132.64,413.22,0.16,1.0,-21.17,53.7,-132.22,True
1477,136.45,399.62,0.04,1.0,-22.54,56.91,-141.01,True
1478,131.53,417.18,0.19,1.0,-20.77,52.77,-129.67,True
1479,107.12,504.17,0.95,1.0,-12.04,32.26,-73.45,True
1480,132.69,413.03,0.16,1.0,-21.19,53.75,-132.35,True
1481,119.83,458.87,0.56,1.0,-16.58,42.94,-102.72,True
1482,125.84,437.44,0.37,1.0,-18.74,47.99,-116.57,True
1483,108.26,500.09,0.92,1.0,-12.44,33.22,-76.08,True
1484,117.19,468.27,0.64,1.0,-15.64,40.72,-96.64,True
1485,107.36,503.32,0.95,1.0,-12.12,32.46,-73.99,True
1486,115.25,475.2,0.7,1.0,-14.95,39.09,-92.17,True
1487,119.0,461.84,0.58,1.0,-16.29,42.24,-100.8,True
1488,125.04,440.29,0.4,1.0,-18.45,47.32,-114.73,True
1489,110.69,491.45,0.84,1.0,-13.31,35.26,-81.67,True
1490,118.43,463.87,0.6,1.0,-16.08,41.76,-99.49,True
1491,124.79,441.18,0.4,1.0,-18.36,47.11,-114.15,True
1492,117.52,467.09,0.63,1.0,-15.76,41.0,-97.41,True
1493,134.93,405.06,0.09,1.0,-21.99,55.63,-137.5,True
1494,121.13,454.23,0.52,1.0,-17.05,44.03,-105.72,True
1495,113.86,480.14,0.74,1.0,-14.45,37.92,-88.98,True
1496,132.71,412.96,0.16,1.0,-21.2,53.77,-132.39,True
1497,109.62,495.27,0.88,1.0,-12.93,34.35,-79.19,True
1498,115.83,473.12,0.68,1.0,-15.15,39.58,-93.51,True
1499,119.09,461.5,0.58,1.0,-16.32,42.32,-101.02,True
1500,129.48,424.47,0.26,1.0,-20.04,51.05,-124.96,True
1501,134.87,405.26,0.09,1.0,-21.97,55.58,-137.37,True
1502,124.21,443.28,0.42,1.0,-18.15,46.62,-112.8,True
1503,108.2,500.32,0.92,1.0,-12.42,33.17,-75.94,True
1504,132.73,412.88,0.16,1.0,-21.2,53.78,-132.44,True
1505,107.61,502.43,0.94,1.0,-12.21,32.67,-74.57,True
1506,117.09,468.65,0.64,1.0,-15.6,40.63,-96.4,True
1507,106.31,507.07,0.98,1.0,-11.74,31.57,-71.57,True
1508,122.41,449.67,0.48,1.0,-17.51,45.11,-108.67,True
1509,132.08,415.2,0.18,1.0,-20.97,53.24,-130.94,True
1510,124.61,441.84,0.41,1.0,-18.3,46.95,-113.73,True
1511,117.11,468.56,0.64,1.0,-15.61,40.66,-96.46,True
1512,124.87,440.92,0.4,1.0,-18.39,47.17,-114.33,True
1513,136.56,399.26,0.04,1.0,-22.57,57.0,-141.25,True
1514,136.96,397.81,0.02,1.0,-22.72,57.34,-142.18,True
1515,121.31,453.6,0.51,1.0,-17.11,44.18,-106.13,True
1516,116.48,470.8,0.66,1.0,-15.39,40.13,-95.01,True
1517,123.87,444.45,0.43,1.0,-18.03,46.34,-112.04,True
1518,134.73,405.75,0.09,1.0,-21.92,55.47,-137.05,True
1519,124.47,442.34,0.41,1.0,-18.25,46.84,-113.41,True
1520,110.22,493.11,0.86,1.0,-13.15,34.86,-80.59,True
1521,133.73,409.34,0.13,1.0,-21.56,54.62,-134.74,True
1522,113.06,483.0,0.77,1.0,-14.16,37.25,-87.13,True
1523,118.77,462.66,0.59,1.0,-16.2,42.05,-100.27,True
1524,128.76,427.03,0.28,1.0,-19.78,50.45,-123.3,True
1525,113.18,482.58,0.76,1.0,-14.2,37.35,-87.4,True
1526,124.85,440.98,0.4,1.0,-18.38,47.16,-114.29,True
1527,129.58,424.13,0.25,1.0,-20.07,51.13,-125.17,True
1528,123.76,444.85,0.44,1.0,-17.99,46.24,-111.78,True
1529,128.97,426.29,0.27,1.0,-19.86,50.62,-123.78,True
1530,108.66,498.7,0.91,1.0,-12.58,33.55,-76.98,True
1531,136.4,399.83,0.04,1.0,-22.52,56.86,-140.88,True
1532,114.27,478.67,0.73,1.0,-14.6,38.27,-89.92,True
1533,136.73,398.65,0.03,1.0,-22.63,57.14,-141.64,True
1534,115.39,474.71,0.7,1.0,-14.99,39.2,-92.48,True
1535,121.9,451.48,0.49,1.0,-17.33,44.68,-107.5,True
1536,126.69,434.41,0.34,1.0,-19.04,48.71,-118.53,True
1537,108.41,499.57,0.91,1.0,-12.5,33.34,-76.42,True
1538,115.3,475.01,0.7,1.0,-14.96,39.13,-92.29,True
1539,114.1,479.28,0.74,1.0,-14.54,38.13,-89.53,True
1540,112.0,486.78,0.8,1.0,-13.78,36.36,-84.68,True
1541,116.59,470.43,0.66,1.0,-15.42,40.21,-95.25,True
1542,123.95,444.17,0.43,1.0,-18.06,46.4,-112.22,True
1543,135.67,402.43,0.06,1.0,-22.25,56.25,-139.2,True
1544,109.95,494.1,0.87,1.0,-13.05,34.63,-79.95,True
1545,122.06,450.92,0.49,1.0,-17.38,44.81,-107.86,True
1546,131.43,417.53,0.2,1.0,-20.74,52.69,-129.44,True
1547,125.6,438.32,0.38,1.0,-18.65,47.79,-116.0,True
1548,116.06,472.31,0.68,1.0,-15.23,39.77,-94.03,True
1549,131.78,416.28,0.19,1.0,-20.86,52.98,-130.25,True
1550,127.07,433.05,0.33,1.0,-19.18,49.03,-119.41,True
1551,128.59,427.66,0.29,1.0,-19.72,50.3,-122.9,True
1552,111.13,489.86,0.83,1.0,-13.47,35.63,-82.69,True
1553,126.41,435.4,0.35,1.0,-18.94,48.47,-117.89,True
1554,133.51,410.12,0.13,1.0,-21.48,54.43,-134.23,True
1555,128.61,427.59,0.28,1.0,-19.73,50.32,-122.94,True
1556,105.64,509.44,1.0,1.0,-11.51,31.01,-70.04,True
1557,120.31,457.16,0.54,1.0,-16.76,43.34,-103.83,True
1558,122.22,450.35,0.48,1.0,-17.44,44.95,-108.23,True
1559,113.05,483.02,0.77,1.0,-14.16,37.24,-87.11,True
1560,119.76,459.11,0.56,1.0,-16.56,42.88,-102.57,True
1561,121.29,453.66,0.51,1.0,-17.11,44.17,-106.09,True
1562,113.89,480.04,0.74,1.0,-14.46,37.95,-89.04,True
1563,120.95,454.87,0.52,1.0,-16.99,43.88,-105.31,True
1564,114.36,478.35,0.73,1.0,-14.63,38.35,-90.13,True
1565,126.4,435.45,0.35,1.0,-18.94,48.46,-117.86,True
1566,130.41,421.18,0.23,1.0,-20.37,51.83,-127.08,True
1567,121.08,454.43,0.52,1.0,-17.03,43.99,-105.59,True
1568,129.67,423.81,0.25,1.0,-20.11,51.21,-125.38,True
1569,105.85,508.69,0.99,1.0,-11.58,31.19,-70.52,True
1570,135.28,403.81,0.08,1.0,-22.11,55.92,-138.3,True
1571,105.86,508.68,0.99,1.0,-11.58,31.19,-70.53,True
1572,130.18,421.99,0.24,1.0,-20.29,51.64,-126.56,True
1573,114.25,478.74,0.73,1.0,-14.59,38.25,-89.88,True
1574,110.97,490.44,0.83,1.0,-13.41,35.5,-82.32,True
1575,107.84,501.61,0.93,1.0,-12.29,32.86,-75.1,True
1576,108.68,498.61,0.9,1.0,-12.59,33.57,-77.04,True
1577,129.55,424.21,0.26,1.0,-20.07,51.11,-125.12,True
1578,118.59,463.29,0.6,1.0,-16.14,41.9,-99.86,True
1579,111.24,489.48,0.83,1.0,-13.51,35.72,-82.94,True
1580,125.65,438.14,0.38,1.0,-18.67,47.83,-116.12,True
1581,135.28,403.81,0.08,1.0,-22.11,55.92,-138.3,True
1582,123.55,445.62,0.44,1.0,-17.92,46.06,-111.28,True
1583,111.48,488.62,0.82,1.0,-13.6,35.92,-83.49,True
1584,105.63,509.47,1.0,1.0,-11.5,31.01,-70.02,True
1585,119.38,460.48,0.57,1.0,-16.42,42.56,-101.68,True
1586,127.95,429.94,0.31,1.0,-19.49,49.76,-121.42,True
1587,106.06,507.96,0.99,1.0,-11.65,31.36,-70.99,True
1588,131.31,417.96,0.2,1.0,-20.69,52.58,-129.16,True
1589,118.35,464.13,0.6,1.0,-16.06,41.7,-99.32,True
1590,113.69,480.76,0.75,1.0,-14.39,37.78,-88.57,True
1591,121.8,451.84,0.5,1.0,-17.29,44.6,-107.26,True
1592,128.91,426.5,0.28,1.0,-19.84,50.57,-123.64,True
1593,124.71,441.46,0.41,1.0,-18.33,47.04,-113.97,True
1594,106.25,507.28,0.98,1.0,-11.72,31.52,-71.44,True
1595,123.59,445.47,0.44,1.0,-17.93,46.1,-111.38,True
1596,117.18,468.32,0.64,1.0,-15.64,40.71,-96.62,True
1597,117.92,465.68,0.62,1.0,-15.9,41.33,-98.32,True
1598,116.13,472.06,0.67,1.0,-15.26,39.83,-94.2,True
1599,106.17,507.58,0.98,1.0,-11.69,31.45,-71.24,True
1600,136.73,398.62,0.03,1.0,-22.64,57.15,-141.66,True
1601,129.54,424.25,0.26,1.0,-20.06,51.1,-125.09,True
1602,119.48,460.12,0.57,1.0,-16.46,42.64,-101.91,True
1603,111.82,487.43,0.81,1.0,-13.72,36.2,-84.26,True
1604,115.52,474.24,0.69,1.0,-15.04,39.31,-92.79,True
1605,115.52,474.24,0.69,1.0,-15.04,39.31,-92.79,True
1606,112.24,485.91,0.79,1.0,-13.87,36.56,-85.25,True
1607,127.57,431.3,0.32,1.0,-19.35,49.44,-120.54,True
1608,120.15,457.73,0.55,1.0,-16.7,43.21,-103.46,True
1609,106.01,508.12,0.99,1.0,-11.64,31.33,-70.89,True
1610,123.17,446.96,0.45,1.0,-17.78,45.75,-110.42,True
1611,129.24,425.33,0.26,1.0,-19.95,50.85,-124.4,True
1612,107.89,501.44,0.93,1.0,-12.31,32.9,-75.21,True
1613,113.14,482.7,0.77,1.0,-14.19,37.32,-87.32,True
1614,130.15,422.1,0.24,1.0,-20.28,51.61,-126.48,True
1615,134.22,407.58,0.11,1.0,-21.74,55.03,-135.87,True
1616,114.36,478.37,0.73,1.0,-14.63,38.34,-90.12,True
1617,110.27,492.96,0.86,1.0,-13.16,34.9,-80.69,True
1618,121.0,454.71,0.52,1.0,-17.0,43.92,-105.41,True
1619,126.12,436.46,0.36,1.0,-18.84,48.22,-117.21,True
1620,119.67,459.42,0.56,1.0,-16.53,42.81,-102.36,True
1621,115.63,473.83,0.69,1.0,-15.08,39.41,-93.05,True
1622,136.04,401.1,0.05,1.0,-22.39,56.56,-140.06,True
1623,112.45,485.19,0.79,1.0,-13.94,36.73,-85.71,True
1624,107.77,501.85,0.93,1.0,-12.27,32.8,-74.95,True
1625,109.17,496.86,0.89,1.0,-12.77,33.98,-78.17,True
1626,122.75,448.48,0.47,1.0,-17.63,45.39,-109.44,True
1627,111.53,488.44,0.82,1.0,-13.61,35.97,-83.61,True
1628,120.62,456.07,0.53,1.0,-16.87,43.6,-104.53,True
1629,112.46,485.15,0.79,1.0,-13.95,36.74,-85.74,True
1630,106.29,507.13,0.98,1.0,-11.74,31.56,-71.53,True
1631,135.72,402.25,0.06,1.0,-22.27,56.29,-139.31,True
1632,132.0,415.51,0.18,1.0,-20.94,53.16,-130.75,True
1633,131.49,417.32,0.19,1.0,-20.76,52.74,-129.57,True
1634,134.35,407.11,0.11,1.0,-21.78,55.15,-136.18,True
1635,120.83,455.32,0.53,1.0,-16.94,43.78,-105.02,True
1636,105.69,509.25,1.0,1.0,-11.52,31.06,-70.16,True
1637,113.82,480.28,0.74,1.0,-14.43,37.89,-88.88,True
1638,120.36,456.99,0.54,1.0,-16.77,43.38,-103.93,True
1639,118.55,463.42,0.6,1.0,-16.13,41.87,-99.78,True
1640,114.24,478.8,0.73,1.0,-14.58,38.24,-89.84,True
1641,109.14,496.96,0.89,1.0,-12.76,33.96,-78.11,True
1642,136.11,400.85,0.05,1.0,-22.41,56.62,-140.22,True
1643,108.95,497.67,0.9,1.0,-12.69,33.79,-77.65,True
1644,105.81,508.84,0.99,1.0,-11.57,31.16,-70.43,True
1645,106.02,508.09,0.99,1.0,-11.64,31.33,-70.91,True
1646,113.35,481.97,0.76,1.0,-14.27,37.49,-87.79,True
1647,130.78,419.86,0.22,1.0,-20.5,52.14,-127.94,True
1648,123.39,446.19,0.45,1.0,-17.86,45.93,-110.92,True
1649,136.62,399.04,0.04,1.0,-22.59,57.05,-141.39,True
1650,116.18,471.88,0.67,1.0,-15.28,39.87,-94.31,True
1651,131.58,417.01,0.19,1.0,-20.79,52.81,-129.78,True
1652,118.96,461.98,0.58,1.0,-16.27,42.21,-100.71,True
1653,110.98,490.4,0.83,1.0,-13.42,35.5,-82.34,True
1654,123.09,447.26,0.46,1.0,-17.75,45.68,-110.23,True
1655,131.96,415.64,0.18,1.0,-20.93,53.13,-130.66,True
1656,136.13,400.76,0.05,1.0,-22.42,56.64,-140.28,True
1657,123.85,444.55,0.43,1.0,-18.02,46.31,-111.97,True
1658,121.21,453.94,0.51,1.0,-17.08,44.1,-105.91,True
1659,124.89,440.83,0.4,1.0,-18.4,47.19,-114.38,True
1660,124.25,443.13,0.42,1.0,-18.17,46.65,-112.89,True
1661,125.3,439.36,0.39,1.0,-18.54,47.54,-115.33,True
1662,107.71,502.06,0.94,1.0,-12.25,32.75,-74.81,True
1663,106.43,506.63,0.97,1.0,-11.79,31.68,-71.86,True
1664,112.88,483.65,0.77,1.0,-14.1,37.1,-86.71,True
1665,134.1,408.03,0.11,1.0,-21.69,54.93,-135.58,True
1666,111.6,488.2,0.81,1.0,-13.64,36.02,-83.77,True
1667,114.13,479.17,0.74,1.0,-14.55,38.15,-89.6,True
1668,111.19,489.66,0.83,1.0,-13.49,35.68,-82.82,True
1669,116.77,469.79,0.65,1.0,-15.49,40.36,-95.67,True
1670,126.43,435.35,0.35,1.0,-18.95,48.49,-117.92,True
1671,107.62,502.4,0.94,1.0,-12.21,32.67,-74.59,True
1672,107.06,504.39,0.96,1.0,-12.01,32.2,-73.3,True
1673,105.65,509.4,1.0,1.0,-11.51,31.02,-70.06,True
1674,111.24,489.49,0.83,1.0,-13.51,35.72,-82.93,True
1675,109.8,494.63,0.87,1.0,-12.99,34.51,-79.61,True
1676,130.52,420.75,0.22,1.0,-20.41,51.93,-127.36,True
1677,113.64,480.93,0.75,1.0,-14.37,37.74,-88.46,True
1678,133.53,410.04,0.13,1.0,-21.49,54.45,-134.28,True
1679,125.72,437.87,0.37,1.0,-18.69,47.89,-116.29,True
1680,119.12,461.38,0.58,1.0,-16.33,42.35,-101.1,True
1681,105.72,509.16,1.0,1.0,-11.53,31.08,-70.22,True
1682,110.97,490.44,0.83,1.0,-13.41,35.49,-82.32,True
1683,122.61,448.95,0.47,1.0,-17.58,45.28,-109.13,True
1684,111.53,488.46,0.82,1.0,-13.61,35.96,-83.6,True
1685,112.35,485.53,0.79,1.0,-13.91,36.65,-85.49,True
1686,120.5,456.49,0.54,1.0,-16.82,43.5,-104.26,True
1687,107.34,503.39,0.95,1.0,-12.11,32.44,-73.95,True
1688,116.82,469.62,0.65,1.0,-15.51,40.41,-95.78,True
1689,105.72,509.15,1.0,1.0,-11.53,31.08,-70.22,True
1690,123.2,446.85,0.45,1.0,-17.79,45.77,-110.49,True
1691,130.59,420.53,0.22,1.0,-20.44,51.98,-127.5,True
1692,135.86,401.73,0.06,1.0,-22.32,56.41,-139.65,True
1693,121.42,453.19,0.51,1.0,-17.16,44.28,-106.39,True
