,nuc,arexp,nd,ns,age,la,ld,target
1298,81.72,218.43,2.72,1.0,1.09,38.56,14.75,True
1299,68.96,144.26,2.12,1.0,5.58,26.9,12.05,True
1300,67.66,136.71,2.06,1.0,6.03,25.71,11.78,True
1301,74.56,176.84,2.39,1.0,3.61,32.02,13.24,True
1302,73.91,173.02,2.36,1.0,3.84,31.42,13.1,True
1303,83.94,231.34,2.83,1.0,0.31,40.59,15.21,True
1304,70.18,151.34,2.18,1.0,5.15,28.01,12.31,True
1305,76.01,185.27,2.45,1.0,3.1,33.35,13.54,True
1306,68.31,140.51,2.09,1.0,5.8,26.31,11.92,True
1307,73.7,171.83,2.35,1.0,3.91,31.23,13.05,True
1308,82.52,223.08,2.76,1.0,0.81,39.29,14.91,True
1309,84.66,235.55,2.86,1.0,0.06,41.26,15.37,True
1310,84.87,236.72,2.87,1.0,-0.02,41.44,15.41,True
1311,76.91,190.49,2.5,1.0,2.78,34.17,13.73,True
1312,73.66,171.59,2.34,1.0,3.92,31.2,13.05,True
1313,75.06,179.75,2.41,1.0,3.43,32.48,13.34,True
1314,84.02,231.81,2.83,1.0,0.28,40.67,15.23,True
1315,71.02,156.26,2.22,1.0,4.85,28.79,12.49,True
1316,75.94,184.82,2.45,1.0,3.12,33.28,13.53,True
1317,86.62,246.94,2.95,1.0,-0.63,43.05,15.78,True
1318,77.77,195.45,2.54,1.0,2.48,34.95,13.91,True
1319,71.64,159.82,2.25,1.0,4.64,29.35,12.62,True
1320,70.36,152.43,2.19,1.0,5.08,28.18,12.35,True
1321,85.46,240.19,2.9,1.0,-0.23,41.99,15.54,True
1322,66.62,130.67,2.01,1.0,6.4,24.76,11.56,True
1323,70.0,150.29,2.17,1.0,5.21,27.85,12.27,True
1324,73.9,172.97,2.35,1.0,3.84,31.41,13.1,True
1325,76.71,189.29,2.49,1.0,2.85,33.98,13.69,True
1326,85.01,237.54,2.88,1.0,-0.06,41.57,15.44,True
1327,82.9,225.27,2.78,1.0,0.68,39.64,14.99,True
1328,69.47,147.24,2.15,1.0,5.4,27.37,12.16,True
1329,71.01,156.19,2.22,1.0,4.86,28.78,12.49,True
1330,86.33,245.24,2.94,1.0,-0.53,42.78,15.72,True
1331,68.52,141.74,2.1,1.0,5.73,26.5,11.96,True
1332,75.01,179.44,2.41,1.0,3.45,32.43,13.33,True
1333,73.62,171.35,2.34,1.0,3.94,31.16,13.04,True
1334,75.56,182.64,2.43,1.0,3.26,32.94,13.45,True
1335,69.36,146.59,2.14,1.0,5.44,27.27,12.14,True
1336,84.93,237.07,2.87,1.0,-0.04,41.49,15.42,True
1337,80.43,210.91,2.66,1.0,1.55,37.38,14.47,True
1338,81.02,214.36,2.69,1.0,1.34,37.92,14.6,True
1339,68.08,139.13,2.08,1.0,5.89,26.09,11.87,True
1340,70.89,155.5,2.21,1.0,4.9,28.67,12.46,True
1341,69.45,147.09,2.15,1.0,5.41,27.35,12.16,True
1342,68.17,139.67,2.09,1.0,5.85,26.18,11.89,True
1343,83.11,226.52,2.79,1.0,0.6,39.84,15.04,True
1344,68.54,141.81,2.1,1.0,5.73,26.51,11.96,True
1345,82.78,224.62,2.77,1.0,0.72,39.54,14.97,True
1346,85.84,242.37,2.91,1.0,-0.36,42.33,15.61,True
1347,72.27,163.52,2.28,1.0,4.41,29.93,12.75,True
1348,70.05,150.61,2.17,1.0,5.19,27.9,12.28,True
1349,86.05,243.61,2.92,1.0,-0.43,42.52,15.66,True
1350,67.89,138.06,2.07,1.0,5.95,25.92,11.83,True
1351,73.15,168.6,2.32,1.0,4.1,30.73,12.94,True
1352,81.7,218.33,2.72,1.0,1.1,38.55,14.74,True
1353,72.51,164.93,2.29,1.0,4.33,30.15,12.8,True
1354,80.2,209.63,2.65,1.0,1.62,37.18,14.43,True
1355,80.72,212.6,2.67,1.0,1.44,37.65,14.53,True
1356,69.19,145.59,2.13,1.0,5.5,27.11,12.1,True
1357,84.43,234.17,2.85,1.0,0.14,41.04,15.32,True
1358,73.31,169.54,2.33,1.0,4.05,30.88,12.97,True
1359,83.14,226.68,2.79,1.0,0.59,39.86,15.04,True
1360,72.59,165.36,2.29,1.0,4.3,30.22,12.82,True
1361,72.18,162.97,2.27,1.0,4.45,29.84,12.73,True
1362,78.12,197.51,2.55,1.0,2.36,35.27,13.99,True
1363,73.61,171.31,2.34,1.0,3.94,31.15,13.04,True
1364,72.46,164.59,2.29,1.0,4.35,30.1,12.79,True
1365,83.05,226.16,2.78,1.0,0.62,39.78,15.03,True
1366,78.19,197.91,2.56,1.0,2.33,35.34,14.0,True
1367,83.47,228.59,2.8,1.0,0.48,40.16,15.11,True
1368,86.5,246.19,2.95,1.0,-0.59,42.93,15.75,True
1369,68.76,143.08,2.11,1.0,5.65,26.71,12.01,True
1370,75.42,181.81,2.43,1.0,3.31,32.8,13.42,True
1371,71.14,156.97,2.23,1.0,4.81,28.9,12.51,True
1372,68.4,140.99,2.1,1.0,5.77,26.39,11.94,True
1373,73.84,172.63,2.35,1.0,3.86,31.36,13.08,True
1374,81.67,218.14,2.72,1.0,1.11,38.52,14.73,True
1375,69.99,150.23,2.17,1.0,5.22,27.84,12.27,True
1376,74.57,176.86,2.39,1.0,3.61,32.03,13.24,True
1377,72.07,162.37,2.27,1.0,4.48,29.75,12.71,True
1378,78.53,199.89,2.57,1.0,2.21,35.65,14.07,True
1379,85.86,242.5,2.92,1.0,-0.36,42.35,15.62,True
1380,82.32,221.91,2.75,1.0,0.88,39.11,14.87,True
1381,69.7,148.54,2.16,1.0,5.32,27.57,12.21,True
1382,75.5,182.3,2.43,1.0,3.28,32.88,13.43,True
1383,73.74,172.04,2.35,1.0,3.9,31.27,13.06,True
1384,84.87,236.77,2.87,1.0,-0.02,41.45,15.41,True
1385,87.22,250.43,2.98,1.0,-0.84,43.6,15.91,True
1386,70.46,152.97,2.19,1.0,5.05,28.27,12.37,True
1387,73.49,170.6,2.34,1.0,3.98,31.04,13.01,True
1388,68.3,140.45,2.09,1.0,5.81,26.3,11.92,True
1389,69.41,146.91,2.14,1.0,5.42,27.32,12.15,True
1390,74.63,177.23,2.39,1.0,3.58,32.09,13.25,True
1391,84.67,235.58,2.86,1.0,0.05,41.26,15.37,True
1392,70.9,155.54,2.21,1.0,4.89,28.67,12.46,True
1393,68.3,140.4,2.09,1.0,5.81,26.29,11.91,True
1394,78.68,200.76,2.58,1.0,2.16,35.78,14.1,True
1395,80.84,213.35,2.68,1.0,1.4,37.76,14.56,True
1396,85.06,237.82,2.88,1.0,-0.08,41.61,15.45,True
1397,73.25,169.18,2.32,1.0,4.07,30.82,12.96,True
1398,79.93,208.03,2.64,1.0,1.72,36.93,14.37,True
1399,76.67,189.06,2.48,1.0,2.87,33.94,13.68,True
1400,75.56,182.62,2.43,1.0,3.26,32.93,13.45,True
1401,83.78,230.41,2.82,1.0,0.37,40.45,15.18,True
1402,71.57,159.45,2.25,1.0,4.66,29.29,12.61,True
1403,70.96,155.89,2.22,1.0,4.87,28.73,12.48,True
1404,68.47,141.43,2.1,1.0,5.75,26.46,11.95,True
1405,85.26,239.0,2.89,1.0,-0.15,41.8,15.49,True
1406,70.93,155.73,2.22,1.0,4.88,28.7,12.47,True
1407,79.94,208.07,2.64,1.0,1.72,36.93,14.37,True
1408,68.89,143.83,2.12,1.0,5.6,26.83,12.04,True
1409,69.92,149.82,2.17,1.0,5.24,27.77,12.26,True
1410,75.04,179.58,2.41,1.0,3.44,32.45,13.34,True
1411,70.91,155.59,2.21,1.0,4.89,28.68,12.46,True
1412,77.08,191.48,2.5,1.0,2.72,34.32,13.77,True
1413,78.74,201.1,2.58,1.0,2.14,35.84,14.12,True
1414,86.46,245.98,2.94,1.0,-0.58,42.9,15.75,True
1415,69.75,148.85,2.16,1.0,5.3,27.62,12.22,True
1416,87.51,252.06,2.99,1.0,-0.94,43.85,15.97,True
1417,71.58,159.48,2.25,1.0,4.66,29.29,12.61,True
1418,81.86,219.23,2.73,1.0,1.04,38.69,14.77,True
1419,67.35,134.91,2.05,1.0,6.14,25.43,11.71,True
1420,67.43,135.38,2.05,1.0,6.11,25.5,11.73,True
1421,78.13,197.58,2.55,1.0,2.35,35.29,13.99,True
1422,81.13,214.99,2.69,1.0,1.3,38.02,14.62,True
1423,75.74,183.66,2.44,1.0,3.19,33.1,13.48,True
1424,73.41,170.14,2.33,1.0,4.01,30.97,12.99,True
1425,81.03,214.41,2.69,1.0,1.33,37.93,14.6,True
1426,85.15,238.36,2.88,1.0,-0.11,41.7,15.47,True
1427,67.07,133.31,2.03,1.0,6.24,25.18,11.66,True
1428,79.92,207.97,2.64,1.0,1.72,36.92,14.37,True
1429,75.49,182.25,2.43,1.0,3.28,32.87,13.43,True
1430,83.64,229.57,2.81,1.0,0.42,40.32,15.15,True
1431,84.17,232.65,2.84,1.0,0.23,40.8,15.26,True
1432,86.36,245.41,2.94,1.0,-0.54,42.81,15.72,True
1433,72.31,163.73,2.28,1.0,4.4,29.96,12.76,True
1434,70.44,152.87,2.19,1.0,5.06,28.25,12.37,True
1435,82.52,223.07,2.76,1.0,0.81,39.29,14.91,True
1436,81.25,215.71,2.7,1.0,1.26,38.14,14.65,True
1437,70.03,150.49,2.17,1.0,5.2,27.88,12.28,True
1438,75.47,182.09,2.43,1.0,3.29,32.85,13.43,True
1439,70.36,152.41,2.19,1.0,5.08,28.18,12.35,True
1440,70.07,150.75,2.18,1.0,5.18,27.92,12.29,True
1441,70.92,155.68,2.22,1.0,4.89,28.7,12.47,True
1442,82.4,222.38,2.75,1.0,0.85,39.18,14.89,True
1443,69.94,149.95,2.17,1.0,5.23,27.79,12.26,True
1444,68.62,142.29,2.11,1.0,5.7,26.59,11.98,True
1445,85.36,239.6,2.89,1.0,-0.19,41.89,15.51,True
1446,73.65,171.51,2.34,1.0,3.93,31.19,13.04,True
1447,83.32,227.74,2.8,1.0,0.53,40.03,15.08,True
1448,82.35,222.1,2.75,1.0,0.87,39.14,14.88,True
1449,82.41,222.42,2.75,1.0,0.85,39.19,14.89,True
1450,71.29,157.83,2.23,1.0,4.76,29.03,12.55,True
1451,70.22,151.61,2.18,1.0,5.13,28.06,12.32,True
1452,67.23,134.22,2.04,1.0,6.18,25.32,11.69,True
1453,75.76,183.79,2.44,1.0,3.19,33.12,13.49,True
1454,75.19,180.47,2.42,1.0,3.39,32.59,13.37,True
1455,83.69,229.87,2.81,1.0,0.4,40.36,15.16,True
1456,75.15,180.23,2.41,1.0,3.4,32.56,13.36,True
1457,73.76,172.19,2.35,1.0,3.89,31.29,13.07,True
1458,75.54,182.51,2.43,1.0,3.26,32.91,13.44,True
1459,67.09,133.42,2.04,1.0,6.23,25.19,11.66,True
1460,74.08,174.04,2.36,1.0,3.78,31.58,13.13,True
1461,78.46,199.48,2.57,1.0,2.24,35.58,14.06,True
1462,80.07,208.84,2.64,1.0,1.67,37.05,14.4,True
1463,83.19,226.97,2.79,1.0,0.57,39.91,15.06,True
1464,78.95,202.35,2.59,1.0,2.06,36.03,14.16,True
1465,81.63,217.91,2.72,1.0,1.12,38.48,14.73,True
1466,72.26,163.42,2.28,1.0,4.42,29.91,12.75,True
1467,80.77,212.9,2.68,1.0,1.43,37.69,14.54,True
1468,68.17,139.65,2.09,1.0,5.86,26.17,11.89,True
1469,86.07,243.7,2.92,1.0,-0.44,42.54,15.66,True
1470,82.72,224.25,2.77,1.0,0.74,39.48,14.96,True
1471,70.04,150.53,2.17,1.0,5.2,27.89,12.28,True
1472,80.28,210.07,2.65,1.0,1.6,37.25,14.44,True
1473,80.68,212.39,2.67,1.0,1.46,37.61,14.53,True
1474,86.2,244.48,2.93,1.0,-0.48,42.66,15.69,True
1475,75.86,184.36,2.45,1.0,3.15,33.21,13.51,True
1476,71.28,157.74,2.23,1.0,4.76,29.02,12.54,True
1477,81.61,217.79,2.72,1.0,1.13,38.46,14.72,True
1478,81.04,214.5,2.69,1.0,1.33,37.95,14.6,True
1479,72.52,164.98,2.29,1.0,4.32,30.16,12.81,True
1480,74.42,176.01,2.38,1.0,3.66,31.89,13.21,True
1481,87.54,252.25,2.99,1.0,-0.95,43.88,15.97,True
1482,68.42,141.15,2.1,1.0,5.77,26.41,11.94,True
1483,76.94,190.66,2.5,1.0,2.77,34.2,13.74,True
1484,67.26,134.36,2.04,1.0,6.18,25.34,11.69,True
1485,75.06,179.74,2.41,1.0,3.43,32.48,13.34,True
1486,76.74,189.5,2.49,1.0,2.84,34.01,13.7,True
1487,76.63,188.83,2.48,1.0,2.88,33.91,13.67,True
1488,69.78,149.05,2.16,1.0,5.29,27.65,12.23,True
1489,87.65,252.88,3.0,1.0,-0.99,43.98,16.0,True
1490,79.92,208.0,2.64,1.0,1.72,36.92,14.37,True
1491,70.55,153.5,2.2,1.0,5.02,28.35,12.39,True
1492,79.82,207.36,2.63,1.0,1.76,36.82,14.34,True
1493,72.89,167.1,2.31,1.0,4.2,30.49,12.88,True
1494,77.51,193.97,2.52,1.0,2.57,34.72,13.86,True
1495,82.92,225.43,2.78,1.0,0.67,39.66,15.0,True
1496,71.75,160.48,2.25,1.0,4.6,29.45,12.64,True
1497,84.78,236.21,2.86,1.0,0.02,41.36,15.39,True
1498,86.97,248.95,2.97,1.0,-0.75,43.36,15.85,True
1499,85.2,238.66,2.88,1.0,-0.13,41.74,15.48,True
1500,83.96,231.48,2.83,1.0,0.3,40.62,15.22,True
1501,66.54,130.18,2.01,1.0,6.43,24.69,11.54,True
1502,70.59,153.75,2.2,1.0,5.0,28.39,12.4,True
1503,86.5,246.22,2.95,1.0,-0.59,42.93,15.75,True
1504,82.24,221.47,2.75,1.0,0.91,39.04,14.86,True
1505,73.51,170.73,2.34,1.0,3.98,31.06,13.01,True
1506,70.71,154.44,2.21,1.0,4.96,28.5,12.42,True
1507,68.96,144.27,2.12,1.0,5.58,26.9,12.05,True
1508,83.43,228.39,2.8,1.0,0.49,40.13,15.11,True
1509,68.99,144.43,2.12,1.0,5.57,26.93,12.06,True
1510,77.45,193.61,2.52,1.0,2.59,34.66,13.84,True
1511,81.05,214.53,2.69,1.0,1.33,37.95,14.6,True
1512,85.61,241.03,2.9,1.0,-0.28,42.12,15.57,True
1513,82.36,222.14,2.75,1.0,0.87,39.15,14.88,True
1514,77.26,192.49,2.51,1.0,2.66,34.48,13.8,True
1515,67.37,135.02,2.05,1.0,6.14,25.45,11.72,True
1516,77.32,192.88,2.52,1.0,2.64,34.55,13.82,True
1517,87.38,251.36,2.99,1.0,-0.9,43.74,15.94,True
1518,75.32,181.22,2.42,1.0,3.34,32.71,13.4,True
1519,72.66,165.77,2.3,1.0,4.28,30.28,12.83,True
1520,73.43,170.23,2.33,1.0,4.01,30.98,13.0,True
1521,69.81,149.19,2.16,1.0,5.28,27.67,12.23,True
1522,67.51,135.85,2.06,1.0,6.09,25.58,11.75,True
1523,74.19,174.68,2.37,1.0,3.74,31.68,13.16,True
1524,74.92,178.9,2.4,1.0,3.48,32.35,13.31,True
1525,73.86,172.74,2.35,1.0,3.85,31.38,13.09,True
1526,77.81,195.72,2.54,1.0,2.46,34.99,13.92,True
1527,79.6,206.12,2.62,1.0,1.84,36.63,14.3,True
1528,79.35,204.65,2.61,1.0,1.92,36.4,14.25,True
1529,82.86,225.07,2.77,1.0,0.69,39.61,14.99,True
1530,71.77,160.59,2.25,1.0,4.59,29.47,12.65,True
1531,68.73,142.96,2.11,1.0,5.66,26.69,12.01,True
1532,68.61,142.22,2.11,1.0,5.7,26.58,11.98,True
1533,87.64,252.82,3.0,1.0,-0.99,43.97,15.99,True
1534,82.6,223.53,2.76,1.0,0.78,39.37,14.93,True
1535,85.09,238.05,2.88,1.0,-0.1,41.65,15.46,True
1536,87.42,251.58,2.99,1.0,-0.91,43.78,15.95,True
1537,83.09,226.41,2.79,1.0,0.61,39.82,15.04,True
1538,84.2,232.86,2.84,1.0,0.22,40.83,15.27,True
1539,81.92,219.61,2.73,1.0,1.02,38.75,14.79,True
1540,66.39,129.31,2.0,1.0,6.48,24.55,11.51,True
1541,73.86,172.77,2.35,1.0,3.85,31.38,13.09,True
1542,78.65,200.58,2.58,1.0,2.17,35.76,14.1,True
1543,66.39,129.35,2.0,1.0,6.48,24.56,11.51,True
1544,77.45,193.64,2.52,1.0,2.59,34.67,13.85,True
1545,69.72,148.66,2.16,1.0,5.31,27.59,12.21,True
1546,82.7,224.14,2.77,1.0,0.75,39.46,14.95,True
1547,76.65,188.97,2.48,1.0,2.87,33.93,13.68,True
1548,71.27,157.72,2.23,1.0,4.76,29.02,12.54,True
1549,75.45,182.01,2.43,1.0,3.29,32.84,13.42,True
1550,80.25,209.91,2.65,1.0,1.61,37.22,14.44,True
1551,81.58,217.65,2.71,1.0,1.14,38.44,14.72,True
1552,76.53,188.26,2.48,1.0,2.92,33.82,13.65,True
1553,72.65,165.72,2.3,1.0,4.28,30.28,12.83,True
1554,80.39,210.68,2.66,1.0,1.56,37.35,14.46,True
1555,82.77,224.53,2.77,1.0,0.72,39.52,14.97,True
1556,76.82,189.95,2.49,1.0,2.81,34.08,13.71,True
1557,81.04,214.51,2.69,1.0,1.33,37.95,14.6,True
1558,76.51,188.16,2.48,1.0,2.92,33.8,13.65,True
1559,83.56,229.1,2.81,1.0,0.45,40.24,15.13,True
1560,69.39,146.76,2.14,1.0,5.43,27.29,12.14,True
1561,71.87,161.19,2.26,1.0,4.55,29.56,12.67,True
1562,73.37,169.9,2.33,1.0,4.03,30.93,12.98,True
1563,80.6,211.92,2.67,1.0,1.48,37.54,14.51,True
1564,78.99,202.54,2.59,1.0,2.05,36.07,14.17,True
1565,84.55,234.87,2.85,1.0,0.1,41.15,15.34,True
1566,79.98,208.3,2.64,1.0,1.7,36.97,14.38,True
1567,83.63,229.53,2.81,1.0,0.42,40.31,15.15,True
1568,82.13,220.83,2.74,1.0,0.95,38.94,14.83,True
1569,80.15,209.3,2.65,1.0,1.64,37.13,14.41,True
1570,79.52,205.64,2.62,1.0,1.86,36.55,14.28,True
1571,76.49,188.05,2.48,1.0,2.93,33.79,13.64,True
1572,85.44,240.08,2.9,1.0,-0.22,41.97,15.53,True
1573,71.0,156.14,2.22,1.0,4.86,28.77,12.48,True
1574,76.34,187.17,2.47,1.0,2.98,33.65,13.61,True
1575,73.76,172.14,2.35,1.0,3.89,31.28,13.07,True
1576,81.94,219.7,2.73,1.0,1.01,38.76,14.79,True
1577,78.04,197.02,2.55,1.0,2.39,35.2,13.97,True
1578,83.11,226.5,2.79,1.0,0.6,39.83,15.04,True
1579,75.06,179.74,2.41,1.0,3.43,32.48,13.34,True
1580,70.29,152.02,2.19,1.0,5.11,28.12,12.34,True
1581,76.37,187.36,2.47,1.0,2.97,33.68,13.62,True
1582,68.67,142.59,2.11,1.0,5.68,26.64,11.99,True
1583,73.88,172.85,2.35,1.0,3.85,31.4,13.09,True
1584,76.66,189.0,2.48,1.0,2.87,33.94,13.68,True
1585,81.49,217.09,2.71,1.0,1.17,38.35,14.7,True
1586,82.97,225.72,2.78,1.0,0.65,39.71,15.01,True
1587,83.72,230.05,2.81,1.0,0.39,40.39,15.17,True
1588,77.94,196.44,2.54,1.0,2.42,35.11,13.95,True
1589,73.16,168.66,2.32,1.0,4.1,30.74,12.94,True
1590,82.06,220.39,2.74,1.0,0.97,38.87,14.82,True
1591,77.14,191.79,2.51,1.0,2.7,34.37,13.78,True
1592,75.18,180.4,2.41,1.0,3.39,32.58,13.37,True
1593,72.5,164.84,2.29,1.0,4.33,30.14,12.8,True
1594,68.98,144.36,2.12,1.0,5.57,26.92,12.06,True
1595,81.18,215.27,2.7,1.0,1.28,38.07,14.63,True
1596,69.75,148.85,2.16,1.0,5.3,27.62,12.22,True
1597,81.0,214.26,2.69,1.0,1.34,37.91,14.59,True
1598,68.72,142.85,2.11,1.0,5.66,26.68,12.0,True
1599,87.62,252.7,3.0,1.0,-0.98,43.95,15.99,True
1600,76.2,186.38,2.46,1.0,3.03,33.52,13.58,True
1601,72.15,162.79,2.27,1.0,4.46,29.81,12.73,True
1602,76.34,187.15,2.47,1.0,2.98,33.64,13.61,True
1603,73.11,168.41,2.32,1.0,4.12,30.7,12.93,True
1604,68.13,139.42,2.08,1.0,5.87,26.14,11.88,True
1605,71.09,156.67,2.22,1.0,4.83,28.85,12.5,True
1606,82.34,222.03,2.75,1.0,0.87,39.13,14.88,True
1607,72.65,165.72,2.3,1.0,4.28,30.27,12.83,True
1608,79.18,203.69,2.6,1.0,1.98,36.25,14.21,True
1609,72.45,164.57,2.29,1.0,4.35,30.09,12.79,True
1610,68.56,141.94,2.1,1.0,5.72,26.54,11.97,True
1611,81.99,220.01,2.73,1.0,1.0,38.81,14.8,True
1612,85.68,241.43,2.91,1.0,-0.3,42.18,15.58,True
1613,68.03,138.84,2.08,1.0,5.9,26.05,11.86,True
1614,74.81,178.27,2.4,1.0,3.52,32.25,13.29,True
1615,76.73,189.46,2.49,1.0,2.84,34.01,13.69,True
1616,84.44,234.27,2.85,1.0,0.13,41.05,15.32,True
1617,66.82,131.81,2.02,1.0,6.33,24.94,11.6,True
1618,72.6,165.4,2.29,1.0,4.3,30.22,12.82,True
1619,79.49,205.5,2.62,1.0,1.87,36.53,14.28,True
1620,80.37,210.61,2.66,1.0,1.56,37.33,14.46,True
1621,77.2,192.15,2.51,1.0,2.68,34.43,13.79,True
1622,86.28,244.93,2.93,1.0,-0.51,42.73,15.71,True
1623,70.12,151.0,2.18,1.0,5.17,27.96,12.3,True
1624,74.67,177.43,2.39,1.0,3.57,32.12,13.26,True
1625,78.62,200.4,2.58,1.0,2.18,35.73,14.09,True
1626,71.63,159.8,2.25,1.0,4.64,29.34,12.62,True
1627,87.13,249.89,2.97,1.0,-0.81,43.51,15.89,True
1628,82.78,224.61,2.77,1.0,0.72,39.54,14.97,True
1629,79.64,206.36,2.62,1.0,1.82,36.67,14.31,True
1630,67.89,138.06,2.07,1.0,5.95,25.93,11.83,True
1631,82.7,224.14,2.77,1.0,0.75,39.46,14.95,True
1632,80.86,213.41,2.68,1.0,1.39,37.77,14.56,True
1633,73.36,169.84,2.33,1.0,4.03,30.92,12.98,True
1634,68.86,143.71,2.12,1.0,5.61,26.81,12.03,True
1635,81.74,218.54,2.72,1.0,1.08,38.58,14.75,True
1636,84.75,236.04,2.86,1.0,0.03,41.33,15.38,True
1637,84.04,231.9,2.83,1.0,0.28,40.68,15.23,True
1638,68.52,141.73,2.1,1.0,5.73,26.5,11.96,True
1639,71.63,159.79,2.25,1.0,4.64,29.34,12.62,True
1640,77.09,191.52,2.5,1.0,2.72,34.33,13.77,True
1641,77.84,195.86,2.54,1.0,2.46,35.01,13.93,True
1642,69.12,145.2,2.13,1.0,5.52,27.05,12.09,True
1643,83.0,225.89,2.78,1.0,0.64,39.74,15.02,True
1644,83.9,231.1,2.82,1.0,0.32,40.56,15.21,True
1645,77.51,193.94,2.52,1.0,2.57,34.71,13.86,True
1646,77.72,195.21,2.53,1.0,2.5,34.91,13.9,True
1647,73.9,172.98,2.35,1.0,3.84,31.42,13.1,True
1648,79.08,203.07,2.6,1.0,2.02,36.15,14.19,True
1649,77.9,196.21,2.54,1.0,2.43,35.07,13.94,True
1650,66.91,132.35,2.03,1.0,6.3,25.03,11.62,True
1651,67.53,135.96,2.06,1.0,6.08,25.59,11.75,True
1652,70.53,153.37,2.2,1.0,5.03,28.33,12.38,True
1653,67.14,133.68,2.04,1.0,6.22,25.24,11.67,True
1654,72.45,164.57,2.29,1.0,4.35,30.09,12.79,True
1655,71.52,159.17,2.24,1.0,4.68,29.24,12.59,True
1656,68.17,139.65,2.09,1.0,5.86,26.18,11.89,True
1657,83.97,231.5,2.83,1.0,0.3,40.62,15.22,True
1658,69.95,150.02,2.17,1.0,5.23,27.81,12.26,True
1659,67.39,135.17,2.05,1.0,6.13,25.47,11.72,True
1660,79.91,207.92,2.64,1.0,1.73,36.91,14.36,True
1661,67.09,133.39,2.04,1.0,6.23,25.19,11.66,True
1662,67.35,134.9,2.05,1.0,6.14,25.43,11.71,True
1663,73.7,171.8,2.35,1.0,3.91,31.23,13.05,True
1664,82.09,220.6,2.74,1.0,0.96,38.91,14.82,True
1665,71.82,160.9,2.26,1.0,4.57,29.52,12.66,True
1666,87.31,250.9,2.98,1.0,-0.87,43.67,15.92,True
1667,79.68,206.59,2.63,1.0,1.81,36.7,14.32,True
1668,80.76,212.86,2.68,1.0,1.43,37.69,14.54,True
1669,86.61,246.84,2.95,1.0,-0.63,43.03,15.78,True
1670,83.36,227.95,2.8,1.0,0.52,40.06,15.09,True
1671,68.52,141.71,2.1,1.0,5.73,26.5,11.96,True
1672,85.63,241.16,2.9,1.0,-0.28,42.14,15.57,True
1673,70.08,150.78,2.18,1.0,5.18,27.93,12.29,True
1674,83.08,226.33,2.78,1.0,0.61,39.81,15.03,True
1675,73.45,170.34,2.33,1.0,4.0,31.0,13.0,True
1676,72.08,162.42,2.27,1.0,4.48,29.75,12.71,True
1677,78.97,202.42,2.59,1.0,2.06,36.05,14.16,True
1678,84.68,235.63,2.86,1.0,0.05,41.27,15.37,True
1679,87.17,250.12,2.98,1.0,-0.83,43.55,15.9,True
1680,84.48,234.47,2.85,1.0,0.12,41.09,15.33,True
1681,66.35,129.12,2.0,1.0,6.49,24.52,11.5,True
1682,80.44,211.01,2.66,1.0,1.54,37.4,14.48,True
1683,70.32,152.15,2.19,1.0,5.1,28.14,12.34,True
1684,69.72,148.69,2.16,1.0,5.31,27.6,12.21,True
1685,72.53,165.03,2.29,1.0,4.32,30.17,12.81,True
1686,81.06,214.59,2.69,1.0,1.32,37.96,14.61,True
1687,82.01,220.14,2.73,1.0,0.99,38.83,14.81,True
1688,68.95,144.23,2.12,1.0,5.58,26.9,12.05,True
1689,82.04,220.3,2.74,1.0,0.98,38.86,14.81,True
1690,69.2,145.69,2.13,1.0,5.49,27.12,12.11,True
1691,77.75,195.34,2.54,1.0,2.49,34.93,13.91,True
1692,81.83,219.05,2.73,1.0,1.05,38.66,14.77,True
1693,83.67,229.8,2.81,1.0,0.4,40.35,15.16,True
1694,74.99,179.29,2.41,1.0,3.46,32.41,13.33,True
1695,71.47,158.87,2.24,1.0,4.69,29.2,12.58,True
1696,85.8,242.14,2.91,1.0,-0.34,42.29,15.61,True
1697,85.69,241.54,2.91,1.0,-0.31,42.2,15.58,True
1698,84.62,235.27,2.86,1.0,0.07,41.21,15.36,True
1699,67.5,135.78,2.05,1.0,6.09,25.57,11.75,True
1700,75.2,180.55,2.42,1.0,3.38,32.61,13.37,True
1701,72.11,162.57,2.27,1.0,4.47,29.78,12.72,True
1702,80.79,213.06,2.68,1.0,1.42,37.72,14.55,True
1703,82.27,221.63,2.75,1.0,0.9,39.07,14.86,True
1704,69.29,146.17,2.14,1.0,5.46,27.2,12.12,True
1705,74.31,175.37,2.37,1.0,3.7,31.79,13.18,True
1706,74.43,176.04,2.38,1.0,3.66,31.9,13.21,True
1707,86.31,245.09,2.94,1.0,-0.52,42.76,15.71,True
1708,69.24,145.89,2.14,1.0,5.48,27.16,12.11,True
1709,85.12,238.22,2.88,1.0,-0.11,41.68,15.46,True
1710,82.81,224.77,2.77,1.0,0.71,39.56,14.98,True
1711,76.86,190.21,2.49,1.0,2.8,34.13,13.72,True
1712,68.97,144.32,2.12,1.0,5.57,26.91,12.06,True
1713,82.1,220.62,2.74,1.0,0.96,38.91,14.82,True
1714,77.69,194.99,2.53,1.0,2.51,34.88,13.89,True
1715,70.44,152.89,2.19,1.0,5.06,28.26,12.37,True
1716,85.55,240.7,2.9,1.0,-0.26,42.07,15.55,True
1717,70.06,150.64,2.17,1.0,5.19,27.9,12.29,True
1718,82.31,221.85,2.75,1.0,0.88,39.1,14.87,True
1719,84.42,234.12,2.85,1.0,0.14,41.03,15.31,True
