,nuc,arexp,nd,ns,age,la,ld,target
1264,28.41,1495.7,3.0,1.0,-4.76,105.31,91.67,True
1265,26.54,1591.17,3.0,1.0,-6.45,107.34,91.17,True
1266,26.68,1584.07,3.0,1.0,-6.32,107.19,91.2,True
1267,26.49,1593.99,3.0,1.0,-6.5,107.4,91.15,True
1268,30.8,1373.38,3.0,1.0,-2.6,102.72,92.32,True
1269,28.13,1509.77,3.0,1.0,-5.01,105.61,91.6,True
1270,28.97,1466.97,3.0,1.0,-4.25,104.7,91.82,True
1271,28.95,1468.15,3.0,1.0,-4.27,104.73,91.82,True
1272,28.67,1482.22,3.0,1.0,-4.52,105.03,91.74,True
1273,27.6,1537.21,3.0,1.0,-5.49,106.19,91.45,True
1274,28.77,1477.18,3.0,1.0,-4.43,104.92,91.77,True
1275,28.29,1501.77,3.0,1.0,-4.87,105.44,91.64,True
1276,27.0,1567.74,3.0,1.0,-6.03,106.84,91.29,True
1277,26.14,1611.75,3.0,1.0,-6.81,107.77,91.06,True
1278,26.99,1568.24,3.0,1.0,-6.04,106.85,91.29,True
1279,25.98,1619.99,3.0,1.0,-6.96,107.95,91.01,True
1280,27.87,1523.29,3.0,1.0,-5.25,105.9,91.53,True
1281,25.96,1620.93,3.0,1.0,-6.97,107.97,91.01,True
1282,31.46,1339.56,3.0,1.0,-2.0,102.0,92.5,True
1283,26.14,1611.86,3.0,1.0,-6.81,107.77,91.06,True
1284,28.62,1485.05,3.0,1.0,-4.57,105.09,91.73,True
1285,31.37,1344.24,3.0,1.0,-2.08,102.1,92.47,True
1286,30.16,1406.31,3.0,1.0,-3.18,103.42,92.15,True
1287,29.28,1451.02,3.0,1.0,-3.97,104.36,91.91,True
1288,27.71,1531.53,3.0,1.0,-5.39,106.07,91.48,True
1289,28.25,1503.67,3.0,1.0,-4.9,105.48,91.63,True
1290,27.81,1526.26,3.0,1.0,-5.3,105.96,91.51,True
1291,30.62,1382.45,3.0,1.0,-2.76,102.91,92.27,True
1292,28.67,1482.6,3.0,1.0,-4.53,105.03,91.74,True
1293,30.39,1394.38,3.0,1.0,-2.97,103.16,92.21,True
1294,28.56,1488.1,3.0,1.0,-4.63,105.15,91.71,True
1295,26.54,1591.13,3.0,1.0,-6.45,107.33,91.17,True
1296,26.64,1586.04,3.0,1.0,-6.36,107.23,91.19,True
1297,25.96,1620.78,3.0,1.0,-6.97,107.96,91.01,True
1298,31.24,1350.82,3.0,1.0,-2.2,102.24,92.44,True
1299,30.45,1391.16,3.0,1.0,-2.91,103.1,92.23,True
1300,29.97,1415.69,3.0,1.0,-3.35,103.62,92.1,True
1301,30.15,1406.75,3.0,1.0,-3.19,103.43,92.14,True
1302,29.45,1442.39,3.0,1.0,-3.82,104.18,91.95,True
1303,28.06,1513.66,3.0,1.0,-5.08,105.69,91.58,True
1304,28.41,1495.86,3.0,1.0,-4.76,105.31,91.67,True
1305,26.13,1612.45,3.0,1.0,-6.82,107.79,91.05,True
1306,27.96,1518.6,3.0,1.0,-5.16,105.8,91.55,True
1307,29.73,1428.15,3.0,1.0,-3.57,103.88,92.03,True
1308,29.61,1434.27,3.0,1.0,-3.67,104.01,92.0,True
1309,30.84,1371.49,3.0,1.0,-2.57,102.68,92.33,True
1310,27.37,1549.02,3.0,1.0,-5.7,106.44,91.39,True
1311,27.84,1524.78,3.0,1.0,-5.27,105.93,91.52,True
1312,30.25,1401.83,3.0,1.0,-3.1,103.32,92.17,True
1313,26.94,1570.96,3.0,1.0,-6.09,106.91,91.27,True
1314,29.32,1449.02,3.0,1.0,-3.93,104.32,91.92,True
1315,26.89,1573.21,3.0,1.0,-6.13,106.95,91.26,True
1316,28.91,1470.26,3.0,1.0,-4.31,104.77,91.81,True
1317,28.19,1506.97,3.0,1.0,-4.96,105.55,91.61,True
1318,26.61,1587.73,3.0,1.0,-6.39,107.26,91.18,True
1319,28.47,1492.63,3.0,1.0,-4.71,105.25,91.69,True
1320,30.96,1365.3,3.0,1.0,-2.46,102.55,92.36,True
1321,29.66,1431.55,3.0,1.0,-3.63,103.95,92.01,True
1322,30.4,1394.02,3.0,1.0,-2.96,103.16,92.21,True
1323,28.4,1496.36,3.0,1.0,-4.77,105.33,91.67,True
1324,30.74,1376.46,3.0,1.0,-2.65,102.78,92.3,True
1325,30.9,1368.45,3.0,1.0,-2.51,102.61,92.35,True
1326,29.38,1446.19,3.0,1.0,-3.88,104.26,91.93,True
1327,28.62,1484.92,3.0,1.0,-4.57,105.08,91.73,True
1328,27.93,1520.28,3.0,1.0,-5.19,105.83,91.54,True
1329,26.24,1606.77,3.0,1.0,-6.72,107.67,91.08,True
1330,26.4,1598.27,3.0,1.0,-6.57,107.49,91.13,True
1331,28.63,1484.31,3.0,1.0,-4.56,105.07,91.73,True
1332,30.47,1390.54,3.0,1.0,-2.9,103.08,92.23,True
1333,31.25,1350.57,3.0,1.0,-2.2,102.23,92.44,True
1334,30.55,1386.09,3.0,1.0,-2.82,102.99,92.25,True
1335,26.22,1607.65,3.0,1.0,-6.74,107.69,91.08,True
1336,29.39,1445.63,3.0,1.0,-3.88,104.25,91.94,True
1337,28.39,1496.73,3.0,1.0,-4.78,105.33,91.67,True
1338,25.98,1619.72,3.0,1.0,-6.95,107.94,91.01,True
1339,28.09,1512.12,3.0,1.0,-5.05,105.66,91.59,True
1340,26.55,1590.82,3.0,1.0,-6.44,107.33,91.17,True
1341,27.92,1520.46,3.0,1.0,-5.2,105.84,91.54,True
1342,30.83,1372.16,3.0,1.0,-2.58,102.69,92.33,True
1343,27.2,1557.74,3.0,1.0,-5.86,106.63,91.34,True
1344,27.58,1538.22,3.0,1.0,-5.51,106.21,91.45,True
1345,27.82,1525.91,3.0,1.0,-5.29,105.95,91.51,True
1346,29.09,1460.79,3.0,1.0,-4.14,104.57,91.86,True
1347,30.86,1370.26,3.0,1.0,-2.54,102.65,92.34,True
1348,28.64,1483.66,3.0,1.0,-4.55,105.06,91.74,True
1349,28.48,1492.29,3.0,1.0,-4.7,105.24,91.69,True
1350,30.17,1405.54,3.0,1.0,-3.17,103.4,92.15,True
1351,28.32,1500.27,3.0,1.0,-4.84,105.41,91.65,True
1352,28.27,1502.71,3.0,1.0,-4.88,105.46,91.63,True
1353,31.23,1351.58,3.0,1.0,-2.21,102.26,92.44,True
1354,28.18,1507.65,3.0,1.0,-4.97,105.57,91.61,True
1355,28.58,1487.02,3.0,1.0,-4.61,105.13,91.72,True
1356,27.82,1525.6,3.0,1.0,-5.29,105.95,91.51,True
1357,27.11,1562.02,3.0,1.0,-5.93,106.72,91.32,True
1358,30.98,1364.47,3.0,1.0,-2.44,102.53,92.37,True
1359,26.88,1573.98,3.0,1.0,-6.14,106.97,91.26,True
1360,28.36,1498.31,3.0,1.0,-4.81,105.37,91.66,True
1361,26.18,1609.59,3.0,1.0,-6.77,107.73,91.07,True
1362,27.38,1548.15,3.0,1.0,-5.69,106.42,91.39,True
1363,28.98,1466.27,3.0,1.0,-4.24,104.69,91.83,True
1364,29.53,1438.2,3.0,1.0,-3.74,104.09,91.98,True
1365,25.98,1620.05,3.0,1.0,-6.96,107.95,91.01,True
1366,28.85,1473.32,3.0,1.0,-4.36,104.84,91.79,True
1367,30.45,1391.43,3.0,1.0,-2.92,103.1,92.22,True
1368,26.95,1570.13,3.0,1.0,-6.07,106.89,91.28,True
1369,26.82,1576.91,3.0,1.0,-6.19,107.03,91.24,True
1370,29.87,1421.02,3.0,1.0,-3.44,103.73,92.07,True
1371,31.42,1341.67,3.0,1.0,-2.04,102.05,92.49,True
1372,30.32,1397.77,3.0,1.0,-3.03,103.24,92.19,True
1373,27.2,1557.46,3.0,1.0,-5.85,106.62,91.34,True
1374,30.25,1401.78,3.0,1.0,-3.1,103.32,92.17,True
1375,28.89,1471.19,3.0,1.0,-4.33,104.79,91.8,True
1376,26.31,1603.04,3.0,1.0,-6.66,107.59,91.1,True
1377,28.99,1465.91,3.0,1.0,-4.23,104.68,91.83,True
1378,29.74,1427.63,3.0,1.0,-3.56,103.87,92.03,True
1379,30.48,1389.9,3.0,1.0,-2.89,103.07,92.23,True
1380,29.01,1465.18,3.0,1.0,-4.22,104.66,91.83,True
1381,29.53,1438.58,3.0,1.0,-3.75,104.1,91.97,True
1382,28.18,1507.61,3.0,1.0,-4.97,105.56,91.61,True
1383,30.86,1370.63,3.0,1.0,-2.55,102.66,92.34,True
1384,31.22,1352.0,3.0,1.0,-2.22,102.26,92.43,True
1385,26.1,1613.61,3.0,1.0,-6.84,107.81,91.05,True
1386,30.91,1367.95,3.0,1.0,-2.5,102.6,92.35,True
1387,29.21,1454.74,3.0,1.0,-4.04,104.44,91.89,True
1388,29.81,1423.93,3.0,1.0,-3.49,103.79,92.05,True
1389,26.65,1585.83,3.0,1.0,-6.35,107.22,91.19,True
1390,26.2,1608.71,3.0,1.0,-6.76,107.71,91.07,True
1391,27.5,1541.92,3.0,1.0,-5.58,106.29,91.43,True
1392,26.19,1609.1,3.0,1.0,-6.76,107.72,91.07,True
1393,27.42,1546.21,3.0,1.0,-5.65,106.38,91.4,True
1394,30.61,1383.17,3.0,1.0,-2.77,102.93,92.27,True
1395,26.85,1575.2,3.0,1.0,-6.16,107.0,91.25,True
1396,31.36,1344.61,3.0,1.0,-2.09,102.11,92.47,True
1397,28.19,1506.91,3.0,1.0,-4.96,105.55,91.61,True
1398,28.3,1501.04,3.0,1.0,-4.85,105.42,91.64,True
1399,26.12,1612.7,3.0,1.0,-6.83,107.79,91.05,True
1400,28.88,1471.45,3.0,1.0,-4.33,104.8,91.8,True
1401,29.05,1462.8,3.0,1.0,-4.18,104.61,91.85,True
1402,26.45,1595.91,3.0,1.0,-6.53,107.44,91.14,True
1403,30.98,1364.4,3.0,1.0,-2.44,102.53,92.37,True
1404,30.11,1408.71,3.0,1.0,-3.22,103.47,92.13,True
1405,31.27,1349.27,3.0,1.0,-2.17,102.21,92.45,True
1406,26.75,1580.49,3.0,1.0,-6.26,107.11,91.22,True
1407,28.94,1468.36,3.0,1.0,-4.28,104.73,91.82,True
1408,28.63,1484.56,3.0,1.0,-4.56,105.08,91.73,True
1409,28.87,1471.89,3.0,1.0,-4.34,104.81,91.8,True
1410,27.22,1556.49,3.0,1.0,-5.83,106.6,91.35,True
1411,30.75,1376.27,3.0,1.0,-2.65,102.78,92.31,True
1412,28.98,1466.71,3.0,1.0,-4.25,104.7,91.83,True
1413,28.75,1478.14,3.0,1.0,-4.45,104.94,91.77,True
1414,30.59,1384.26,3.0,1.0,-2.79,102.95,92.26,True
1415,27.14,1560.61,3.0,1.0,-5.91,106.69,91.33,True
1416,30.83,1371.83,3.0,1.0,-2.57,102.69,92.33,True
1417,28.17,1507.85,3.0,1.0,-4.97,105.57,91.61,True
1418,30.51,1388.17,3.0,1.0,-2.86,103.03,92.24,True
1419,29.88,1420.36,3.0,1.0,-3.43,103.71,92.07,True
1420,28.4,1496.19,3.0,1.0,-4.77,105.32,91.67,True
1421,27.96,1518.54,3.0,1.0,-5.16,105.8,91.55,True
1422,29.15,1457.63,3.0,1.0,-4.09,104.5,91.87,True
1423,26.63,1586.87,3.0,1.0,-6.37,107.24,91.19,True
1424,31.38,1343.83,3.0,1.0,-2.08,102.09,92.48,True
1425,30.03,1412.88,3.0,1.0,-3.3,103.56,92.11,True
1426,29.03,1464.18,3.0,1.0,-4.2,104.64,91.84,True
1427,29.96,1416.27,3.0,1.0,-3.36,103.63,92.09,True
1428,28.38,1497.17,3.0,1.0,-4.79,105.34,91.66,True
1429,27.71,1531.57,3.0,1.0,-5.39,106.07,91.48,True
1430,31.09,1358.54,3.0,1.0,-2.34,102.4,92.4,True
1431,30.07,1410.78,3.0,1.0,-3.26,103.51,92.12,True
1432,28.98,1466.74,3.0,1.0,-4.25,104.7,91.83,True
1433,26.19,1609.1,3.0,1.0,-6.76,107.72,91.07,True
1434,27.48,1543.29,3.0,1.0,-5.6,106.32,91.42,True
1435,28.65,1483.39,3.0,1.0,-4.54,105.05,91.74,True
1436,28.84,1473.42,3.0,1.0,-4.37,104.84,91.79,True
1437,28.81,1475.29,3.0,1.0,-4.4,104.88,91.78,True
1438,26.37,1599.68,3.0,1.0,-6.6,107.52,91.12,True
1439,26.5,1593.12,3.0,1.0,-6.48,107.38,91.16,True
1440,27.92,1520.63,3.0,1.0,-5.2,105.84,91.54,True
1441,28.82,1474.64,3.0,1.0,-4.39,104.87,91.78,True
1442,30.13,1407.56,3.0,1.0,-3.2,103.44,92.14,True
1443,29.54,1438.05,3.0,1.0,-3.74,104.09,91.98,True
1444,29.36,1446.99,3.0,1.0,-3.9,104.28,91.93,True
1445,28.86,1472.45,3.0,1.0,-4.35,104.82,91.8,True
1446,30.08,1410.37,3.0,1.0,-3.25,103.5,92.12,True
1447,28.6,1485.89,3.0,1.0,-4.59,105.1,91.72,True
1448,27.23,1555.92,3.0,1.0,-5.82,106.59,91.35,True
1449,27.73,1530.36,3.0,1.0,-5.37,106.05,91.49,True
1450,27.34,1550.54,3.0,1.0,-5.73,106.47,91.38,True
1451,27.21,1556.97,3.0,1.0,-5.84,106.61,91.35,True
1452,27.48,1543.19,3.0,1.0,-5.6,106.32,91.42,True
1453,29.2,1455.2,3.0,1.0,-4.04,104.45,91.89,True
1454,27.01,1566.99,3.0,1.0,-6.02,106.82,91.29,True
1455,29.96,1416.59,3.0,1.0,-3.36,103.63,92.09,True
1456,30.82,1372.43,3.0,1.0,-2.58,102.7,92.33,True
1457,26.55,1590.91,3.0,1.0,-6.44,107.33,91.17,True
1458,27.91,1521.32,3.0,1.0,-5.21,105.85,91.54,True
1459,30.86,1370.41,3.0,1.0,-2.55,102.66,92.34,True
1460,29.1,1460.51,3.0,1.0,-4.14,104.57,91.86,True
1461,27.09,1563.03,3.0,1.0,-5.95,106.74,91.32,True
1462,30.73,1376.91,3.0,1.0,-2.66,102.79,92.3,True
1463,29.87,1420.91,3.0,1.0,-3.44,103.73,92.07,True
1464,28.87,1472.1,3.0,1.0,-4.34,104.81,91.8,True
1465,27.85,1524.28,3.0,1.0,-5.26,105.92,91.52,True
1466,28.99,1465.81,3.0,1.0,-4.23,104.68,91.83,True
1467,29.44,1443.2,3.0,1.0,-3.83,104.2,91.95,True
1468,27.55,1539.41,3.0,1.0,-5.53,106.24,91.44,True
1469,28.69,1481.16,3.0,1.0,-4.5,105.0,91.75,True
1470,30.48,1389.77,3.0,1.0,-2.89,103.07,92.23,True
1471,27.47,1543.49,3.0,1.0,-5.6,106.32,91.42,True
1472,28.48,1492.31,3.0,1.0,-4.7,105.24,91.69,True
1473,29.42,1444.05,3.0,1.0,-3.85,104.22,91.95,True
1474,29.83,1423.06,3.0,1.0,-3.48,103.77,92.06,True
1475,28.71,1480.5,3.0,1.0,-4.49,104.99,91.75,True
1476,29.47,1441.25,3.0,1.0,-3.8,104.16,91.96,True
1477,26.23,1607.0,3.0,1.0,-6.73,107.67,91.08,True
1478,28.49,1491.4,3.0,1.0,-4.68,105.22,91.69,True
1479,26.52,1592.04,3.0,1.0,-6.46,107.35,91.16,True
1480,30.53,1387.16,3.0,1.0,-2.84,103.01,92.25,True
1481,30.06,1411.1,3.0,1.0,-3.27,103.52,92.12,True
1482,29.19,1455.63,3.0,1.0,-4.05,104.46,91.88,True
1483,30.18,1404.99,3.0,1.0,-3.16,103.39,92.15,True
1484,28.66,1482.95,3.0,1.0,-4.53,105.04,91.74,True
1485,26.92,1571.58,3.0,1.0,-6.1,106.92,91.27,True
1486,31.16,1354.93,3.0,1.0,-2.27,102.33,92.42,True
1487,29.27,1451.52,3.0,1.0,-3.98,104.38,91.91,True
1488,31.4,1342.9,3.0,1.0,-2.06,102.07,92.48,True
1489,28.38,1496.94,3.0,1.0,-4.78,105.34,91.67,True
1490,29.73,1427.96,3.0,1.0,-3.56,103.88,92.03,True
1491,27.99,1517.02,3.0,1.0,-5.14,105.76,91.56,True
1492,29.16,1457.2,3.0,1.0,-4.08,104.5,91.88,True
1493,28.87,1471.94,3.0,1.0,-4.34,104.81,91.8,True
1494,29.55,1437.45,3.0,1.0,-3.73,104.08,91.98,True
1495,28.8,1475.89,3.0,1.0,-4.41,104.89,91.78,True
1496,27.03,1566.07,3.0,1.0,-6.0,106.8,91.3,True
1497,30.29,1399.62,3.0,1.0,-3.06,103.27,92.18,True
1498,29.55,1437.24,3.0,1.0,-3.73,104.07,91.98,True
1499,29.09,1460.86,3.0,1.0,-4.14,104.57,91.86,True
1500,26.98,1568.76,3.0,1.0,-6.05,106.86,91.28,True
1501,31.04,1361.4,3.0,1.0,-2.39,102.46,92.38,True
1502,28.02,1515.77,3.0,1.0,-5.11,105.74,91.57,True
1503,28.47,1492.79,3.0,1.0,-4.71,105.25,91.69,True
1504,30.71,1378.29,3.0,1.0,-2.69,102.82,92.29,True
1505,30.27,1400.71,3.0,1.0,-3.08,103.3,92.18,True
1506,28.93,1469.29,3.0,1.0,-4.29,104.75,91.81,True
1507,29.07,1461.88,3.0,1.0,-4.16,104.59,91.85,True
1508,30.36,1395.99,3.0,1.0,-3.0,103.2,92.2,True
1509,31.26,1349.87,3.0,1.0,-2.18,102.22,92.45,True
1510,29.16,1457.09,3.0,1.0,-4.08,104.49,91.88,True
1511,27.68,1533.07,3.0,1.0,-5.42,106.1,91.47,True
1512,30.0,1414.4,3.0,1.0,-3.32,103.59,92.1,True
1513,31.02,1362.32,3.0,1.0,-2.4,102.48,92.38,True
1514,29.83,1423.11,3.0,1.0,-3.48,103.77,92.06,True
1515,26.2,1608.51,3.0,1.0,-6.75,107.7,91.07,True
1516,27.68,1532.96,3.0,1.0,-5.42,106.1,91.47,True
1517,28.35,1498.54,3.0,1.0,-4.81,105.37,91.66,True
1518,29.75,1427.08,3.0,1.0,-3.55,103.86,92.04,True
1519,28.79,1476.3,3.0,1.0,-4.42,104.9,91.77,True
1520,28.73,1479.31,3.0,1.0,-4.47,104.96,91.76,True
1521,26.74,1580.97,3.0,1.0,-6.27,107.12,91.22,True
1522,28.58,1486.75,3.0,1.0,-4.6,105.12,91.72,True
1523,31.38,1343.88,3.0,1.0,-2.08,102.09,92.48,True
1524,27.54,1539.9,3.0,1.0,-5.54,106.25,91.44,True
1525,28.6,1485.72,3.0,1.0,-4.58,105.1,91.72,True
1526,30.69,1379.21,3.0,1.0,-2.7,102.84,92.29,True
1527,28.73,1479.47,3.0,1.0,-4.47,104.97,91.76,True
1528,31.09,1358.44,3.0,1.0,-2.33,102.4,92.4,True
1529,29.66,1431.66,3.0,1.0,-3.63,103.95,92.01,True
1530,29.71,1429.14,3.0,1.0,-3.58,103.9,92.02,True
1531,29.22,1454.2,3.0,1.0,-4.03,104.43,91.89,True
1532,26.36,1600.4,3.0,1.0,-6.61,107.53,91.12,True
1533,28.27,1502.57,3.0,1.0,-4.88,105.46,91.64,True
1534,26.04,1616.82,3.0,1.0,-6.9,107.88,91.03,True
1535,29.77,1426.3,3.0,1.0,-3.53,103.84,92.04,True
1536,28.18,1507.3,3.0,1.0,-4.96,105.56,91.61,True
1537,28.91,1470.18,3.0,1.0,-4.31,104.77,91.81,True
1538,29.55,1437.16,3.0,1.0,-3.73,104.07,91.98,True
1539,29.25,1452.74,3.0,1.0,-4.0,104.4,91.9,True
1540,31.44,1340.61,3.0,1.0,-2.02,102.02,92.49,True
1541,30.89,1368.74,3.0,1.0,-2.52,102.62,92.35,True
1542,26.5,1593.09,3.0,1.0,-6.48,107.38,91.16,True
1543,27.82,1525.87,3.0,1.0,-5.29,105.95,91.51,True
1544,30.29,1399.67,3.0,1.0,-3.06,103.28,92.18,True
1545,28.65,1483.42,3.0,1.0,-4.54,105.05,91.74,True
1546,26.04,1616.58,3.0,1.0,-6.9,107.87,91.03,True
1547,28.89,1471.03,3.0,1.0,-4.32,104.79,91.8,True
1548,25.96,1620.98,3.0,1.0,-6.97,107.97,91.01,True
1549,29.27,1451.71,3.0,1.0,-3.98,104.38,91.91,True
1550,26.42,1597.3,3.0,1.0,-6.55,107.47,91.13,True
1551,26.15,1611.4,3.0,1.0,-6.8,107.76,91.06,True
1552,26.21,1607.96,3.0,1.0,-6.74,107.69,91.08,True
1553,26.9,1572.68,3.0,1.0,-6.12,106.94,91.26,True
1554,28.17,1507.85,3.0,1.0,-4.97,105.57,91.61,True
1555,29.58,1435.61,3.0,1.0,-3.7,104.04,91.99,True
1556,28.01,1515.91,3.0,1.0,-5.12,105.74,91.56,True
1557,29.37,1446.52,3.0,1.0,-3.89,104.27,91.93,True
1558,28.63,1484.23,3.0,1.0,-4.56,105.07,91.73,True
1559,28.41,1495.77,3.0,1.0,-4.76,105.31,91.67,True
1560,26.41,1597.83,3.0,1.0,-6.56,107.48,91.13,True
1561,28.12,1510.25,3.0,1.0,-5.02,105.62,91.59,True
1562,28.71,1480.48,3.0,1.0,-4.49,104.99,91.75,True
1563,26.89,1573.41,3.0,1.0,-6.13,106.96,91.26,True
1564,30.38,1394.82,3.0,1.0,-2.98,103.17,92.21,True
1565,27.07,1564.05,3.0,1.0,-5.97,106.76,91.31,True
1566,29.13,1458.82,3.0,1.0,-4.11,104.53,91.87,True
1567,29.53,1438.27,3.0,1.0,-3.75,104.09,91.98,True
1568,31.27,1349.43,3.0,1.0,-2.18,102.21,92.45,True
1569,29.0,1465.24,3.0,1.0,-4.22,104.67,91.83,True
1570,26.85,1575.33,3.0,1.0,-6.17,107.0,91.25,True
1571,29.1,1460.22,3.0,1.0,-4.13,104.56,91.86,True
1572,28.4,1496.09,3.0,1.0,-4.77,105.32,91.67,True
1573,31.3,1347.72,3.0,1.0,-2.15,102.17,92.46,True
1574,29.62,1433.69,3.0,1.0,-3.66,104.0,92.0,True
1575,27.43,1545.82,3.0,1.0,-5.65,106.37,91.41,True
1576,30.61,1383.42,3.0,1.0,-2.78,102.93,92.27,True
1577,26.51,1592.74,3.0,1.0,-6.47,107.37,91.16,True
1578,26.16,1610.7,3.0,1.0,-6.79,107.75,91.06,True
1579,26.86,1574.74,3.0,1.0,-6.16,106.99,91.25,True
1580,30.23,1402.76,3.0,1.0,-3.12,103.34,92.16,True
1581,31.31,1347.14,3.0,1.0,-2.14,102.16,92.46,True
1582,27.68,1532.86,3.0,1.0,-5.42,106.1,91.48,True
1583,26.62,1587.21,3.0,1.0,-6.38,107.25,91.19,True
1584,26.27,1605.11,3.0,1.0,-6.69,107.63,91.09,True
1585,26.08,1614.74,3.0,1.0,-6.86,107.84,91.04,True
1586,29.53,1438.51,3.0,1.0,-3.75,104.1,91.98,True
1587,30.04,1412.3,3.0,1.0,-3.29,103.54,92.11,True
1588,28.65,1483.61,3.0,1.0,-4.55,105.06,91.74,True
1589,28.12,1510.51,3.0,1.0,-5.02,105.63,91.59,True
1590,26.23,1606.85,3.0,1.0,-6.72,107.67,91.08,True
1591,30.65,1381.16,3.0,1.0,-2.74,102.88,92.28,True
1592,30.09,1409.63,3.0,1.0,-3.24,103.49,92.13,True
1593,28.59,1486.26,3.0,1.0,-4.59,105.11,91.72,True
1594,28.25,1503.72,3.0,1.0,-4.9,105.48,91.63,True
1595,28.81,1475.34,3.0,1.0,-4.4,104.88,91.78,True
1596,26.85,1575.33,3.0,1.0,-6.17,107.0,91.25,True
1597,27.56,1539.08,3.0,1.0,-5.53,106.23,91.44,True
1598,26.43,1597.04,3.0,1.0,-6.55,107.46,91.13,True
1599,26.58,1589.32,3.0,1.0,-6.41,107.3,91.18,True
1600,26.59,1588.82,3.0,1.0,-6.4,107.29,91.18,True
1601,31.11,1357.84,3.0,1.0,-2.32,102.39,92.4,True
1602,27.74,1529.69,3.0,1.0,-5.36,106.03,91.49,True
1603,26.74,1580.78,3.0,1.0,-6.26,107.12,91.22,True
1604,30.22,1402.88,3.0,1.0,-3.12,103.34,92.16,True
1605,28.54,1489.15,3.0,1.0,-4.64,105.17,91.71,True
1606,28.78,1476.51,3.0,1.0,-4.42,104.9,91.77,True
1607,28.15,1508.85,3.0,1.0,-4.99,105.59,91.6,True
1608,27.16,1559.45,3.0,1.0,-5.89,106.66,91.33,True
1609,30.12,1408.03,3.0,1.0,-3.21,103.45,92.14,True
1610,25.97,1620.25,3.0,1.0,-6.96,107.95,91.01,True
1611,26.06,1615.81,3.0,1.0,-6.88,107.86,91.04,True
1612,30.85,1370.97,3.0,1.0,-2.56,102.67,92.33,True
1613,29.2,1455.11,3.0,1.0,-4.04,104.45,91.89,True
1614,27.24,1555.48,3.0,1.0,-5.82,106.58,91.36,True
1615,27.82,1525.83,3.0,1.0,-5.29,105.95,91.51,True
1616,30.43,1392.39,3.0,1.0,-2.93,103.12,92.22,True
1617,31.01,1362.7,3.0,1.0,-2.41,102.49,92.38,True
1618,30.24,1402.18,3.0,1.0,-3.11,103.33,92.17,True
1619,29.83,1423.09,3.0,1.0,-3.48,103.77,92.06,True
1620,27.29,1552.84,3.0,1.0,-5.77,106.52,91.37,True
1621,30.22,1403.07,3.0,1.0,-3.12,103.35,92.16,True
1622,31.25,1350.28,3.0,1.0,-2.19,102.23,92.44,True
1623,26.13,1612.37,3.0,1.0,-6.82,107.79,91.05,True
1624,28.21,1506.04,3.0,1.0,-4.94,105.53,91.62,True
1625,30.62,1382.53,3.0,1.0,-2.76,102.91,92.27,True
1626,28.82,1474.79,3.0,1.0,-4.39,104.87,91.78,True
1627,30.47,1390.37,3.0,1.0,-2.9,103.08,92.23,True
1628,27.56,1539.23,3.0,1.0,-5.53,106.23,91.44,True
1629,29.93,1417.78,3.0,1.0,-3.38,103.66,92.09,True
1630,30.19,1404.85,3.0,1.0,-3.15,103.39,92.15,True
1631,30.29,1399.62,3.0,1.0,-3.06,103.27,92.18,True
1632,27.05,1565.29,3.0,1.0,-5.99,106.79,91.3,True
1633,28.04,1514.61,3.0,1.0,-5.09,105.71,91.57,True
1634,30.09,1409.98,3.0,1.0,-3.25,103.49,92.13,True
1635,29.17,1456.92,3.0,1.0,-4.07,104.49,91.88,True
1636,27.2,1557.76,3.0,1.0,-5.86,106.63,91.34,True
1637,28.44,1494.17,3.0,1.0,-4.73,105.28,91.68,True
1638,29.33,1448.62,3.0,1.0,-3.93,104.31,91.92,True
1639,30.92,1367.21,3.0,1.0,-2.49,102.59,92.35,True
1640,28.23,1504.72,3.0,1.0,-4.92,105.5,91.62,True
1641,28.27,1502.95,3.0,1.0,-4.89,105.47,91.63,True
1642,28.51,1490.52,3.0,1.0,-4.67,105.2,91.7,True
1643,31.09,1358.68,3.0,1.0,-2.34,102.41,92.4,True
1644,28.7,1480.84,3.0,1.0,-4.5,105.0,91.75,True
1645,27.6,1536.85,3.0,1.0,-5.49,106.18,91.45,True
1646,28.16,1508.47,3.0,1.0,-4.99,105.58,91.6,True
1647,27.59,1537.57,3.0,1.0,-5.5,106.2,91.45,True
1648,28.5,1490.81,3.0,1.0,-4.67,105.21,91.7,True
1649,30.46,1390.65,3.0,1.0,-2.9,103.08,92.23,True
1650,26.4,1598.52,3.0,1.0,-6.58,107.49,91.13,True
1651,28.8,1475.46,3.0,1.0,-4.4,104.88,91.78,True
1652,30.33,1397.66,3.0,1.0,-3.03,103.23,92.19,True
1653,28.38,1496.99,3.0,1.0,-4.78,105.34,91.67,True
1654,26.55,1590.59,3.0,1.0,-6.44,107.32,91.17,True
1655,28.67,1482.28,3.0,1.0,-4.52,105.03,91.74,True
1656,26.41,1598.06,3.0,1.0,-6.57,107.48,91.13,True
1657,26.16,1610.48,3.0,1.0,-6.79,107.75,91.06,True
1658,29.84,1422.5,3.0,1.0,-3.47,103.76,92.06,True
1659,29.34,1447.88,3.0,1.0,-3.91,104.3,91.93,True
1660,29.08,1461.22,3.0,1.0,-4.15,104.58,91.85,True
1661,28.18,1507.63,3.0,1.0,-4.97,105.56,91.61,True
1662,30.98,1364.34,3.0,1.0,-2.44,102.53,92.37,True
