,nuc,arexp,nd,ns,age,la,ld,target
871,10.03,297.68,3.88,1.13,3.36,132.69,128.44,True
872,16.57,527.65,6.32,1.47,2.02,84.53,85.17,True
873,21.48,700.36,8.16,1.74,1.01,48.36,52.67,True
874,15.1,475.77,5.77,1.4,2.32,95.39,94.93,True
875,18.66,601.28,7.1,1.59,1.59,69.11,71.32,True
876,16.57,527.67,6.32,1.47,2.02,84.52,85.17,True
877,17.99,577.69,6.85,1.55,1.73,74.05,75.75,True
878,23.03,754.86,8.73,1.82,0.69,36.95,42.42,True
879,10.48,313.23,4.04,1.15,3.27,129.43,125.52,True
880,25.27,833.59,9.57,1.94,0.24,20.46,27.6,True
881,25.98,858.5,9.84,1.98,0.09,15.24,22.92,True
882,16.35,519.79,6.24,1.46,2.07,86.17,86.65,True
883,8.62,247.97,3.35,1.05,3.65,143.1,137.8,True
884,13.88,432.79,5.31,1.33,2.57,104.39,103.02,True
885,10.56,316.18,4.07,1.15,3.25,128.81,124.96,True
886,17.87,573.27,6.81,1.54,1.75,74.98,76.59,True
887,15.63,494.67,5.97,1.42,2.21,91.44,91.38,True
888,16.8,535.62,6.41,1.49,1.97,82.86,83.67,True
889,22.43,733.73,8.51,1.79,0.82,41.37,46.39,True
890,14.48,454.17,5.54,1.36,2.45,99.92,99.0,True
891,25.18,830.48,9.54,1.93,0.25,21.11,28.19,True
892,9.67,284.93,3.74,1.11,3.43,135.36,130.84,True
893,12.64,389.32,4.85,1.26,2.83,113.5,111.2,True
894,15.47,489.06,5.91,1.42,2.24,92.61,92.43,True
895,17.31,553.74,6.6,1.51,1.87,79.06,80.26,True
896,10.72,321.81,4.13,1.16,3.22,127.63,123.9,True
897,18.32,589.01,6.97,1.57,1.66,71.68,73.62,True
898,25.46,840.33,9.64,1.95,0.2,19.05,26.34,True
899,17.55,562.0,6.69,1.53,1.82,77.34,78.71,True
900,12.77,393.81,4.9,1.27,2.8,112.56,110.35,True
901,16.12,511.71,6.15,1.45,2.11,87.87,88.17,True
902,11.62,353.42,4.47,1.21,3.04,121.01,117.96,True
903,23.8,781.88,9.02,1.86,0.54,31.29,37.33,True
904,8.5,243.66,3.3,1.04,3.68,144.0,138.61,True
905,25.46,840.49,9.64,1.95,0.2,19.02,26.31,True
906,14.96,470.82,5.72,1.39,2.35,96.43,95.86,True
907,20.52,666.62,7.8,1.69,1.21,55.43,59.02,True
908,25.91,856.08,9.81,1.97,0.1,15.75,23.37,True
909,24.38,802.4,9.24,1.89,0.42,26.99,33.47,True
910,8.44,241.48,3.28,1.04,3.69,144.45,139.02,True
911,10.01,296.69,3.87,1.12,3.37,132.89,128.63,True
912,20.03,649.19,7.61,1.66,1.31,59.08,62.3,True
913,22.88,749.5,8.68,1.81,0.73,38.07,43.43,True
914,25.74,850.33,9.75,1.96,0.14,16.96,24.45,True
915,10.15,301.76,3.92,1.13,3.34,131.83,127.68,True
916,7.7,215.69,3.01,1.0,3.84,149.86,143.87,True
917,25.88,855.08,9.8,1.97,0.11,15.96,23.56,True
918,23.5,771.5,8.91,1.84,0.6,33.46,39.29,True
919,9.13,265.74,3.54,1.08,3.55,139.37,134.45,True
920,24.0,789.13,9.1,1.87,0.49,29.77,35.97,True
921,12.62,388.66,4.84,1.26,2.83,113.63,111.32,True
922,22.95,752.03,8.7,1.81,0.71,37.54,42.95,True
923,16.12,511.76,6.15,1.45,2.11,87.86,88.16,True
924,9.74,287.49,3.77,1.11,3.42,134.82,130.36,True
925,14.3,447.74,5.47,1.35,2.49,101.26,100.21,True
926,11.24,340.1,4.33,1.19,3.11,123.8,120.46,True
927,9.07,263.71,3.52,1.07,3.56,139.8,134.83,True
928,19.07,615.54,7.25,1.61,1.51,66.12,68.63,True
929,24.42,803.67,9.25,1.89,0.41,26.73,33.23,True
930,18.22,585.78,6.94,1.56,1.68,72.35,74.23,True
931,19.15,618.42,7.29,1.61,1.49,65.52,68.09,True
932,18.08,580.89,6.89,1.56,1.71,73.38,75.15,True
933,24.61,810.35,9.32,1.9,0.37,25.33,31.98,True
934,17.44,558.34,6.65,1.52,1.84,78.1,79.4,True
935,22.43,733.81,8.51,1.79,0.82,41.36,46.38,True
936,23.92,786.01,9.07,1.87,0.51,30.43,36.56,True
937,15.03,473.26,5.74,1.39,2.34,95.92,95.4,True
938,14.33,448.65,5.48,1.35,2.48,101.07,100.03,True
939,11.74,357.76,4.52,1.22,3.01,120.1,117.14,True
940,26.31,870.31,9.96,1.99,0.02,12.77,20.69,True
941,11.96,365.27,4.6,1.23,2.97,118.53,115.73,True
942,23.64,776.35,8.96,1.85,0.57,32.45,38.37,True
943,8.53,244.81,3.32,1.05,3.67,143.76,138.39,True
944,23.46,770.0,8.9,1.84,0.61,33.78,39.57,True
945,24.23,797.24,9.18,1.88,0.45,28.07,34.44,True
946,12.99,401.66,4.98,1.28,2.75,110.91,108.88,True
947,23.68,777.89,8.98,1.85,0.56,32.13,38.09,True
948,23.4,767.96,8.87,1.84,0.62,34.21,39.95,True
949,17.32,554.12,6.6,1.51,1.86,78.99,80.19,True
950,14.06,439.16,5.38,1.34,2.54,103.06,101.82,True
951,10.79,324.1,4.16,1.17,3.21,127.15,123.47,True
952,16.94,540.44,6.46,1.49,1.94,81.85,82.76,True
953,15.75,498.76,6.01,1.43,2.19,90.58,90.61,True
954,18.69,602.22,7.11,1.59,1.58,68.91,71.14,True
955,15.06,474.47,5.76,1.39,2.33,95.66,95.18,True
956,10.52,314.9,4.06,1.15,3.26,129.08,125.2,True
957,26.05,861.01,9.86,1.98,0.08,14.72,22.44,True
958,11.56,351.24,4.45,1.21,3.05,121.47,118.36,True
959,21.68,707.43,8.23,1.75,0.97,46.88,51.34,True
960,20.56,668.08,7.81,1.69,1.2,55.12,58.75,True
961,11.87,362.41,4.57,1.22,2.98,119.13,116.26,True
962,10.61,317.96,4.09,1.16,3.24,128.44,124.63,True
963,25.72,849.36,9.74,1.96,0.14,17.16,24.64,True
964,20.74,674.4,7.88,1.7,1.16,53.8,57.56,True
965,16.59,528.34,6.33,1.48,2.02,84.38,85.04,True
966,10.52,314.88,4.06,1.15,3.26,129.09,125.21,True
967,11.48,348.45,4.42,1.2,3.06,122.06,118.89,True
968,23.76,780.68,9.01,1.86,0.54,31.54,37.56,True
969,18.48,594.69,7.03,1.58,1.63,70.49,72.56,True
970,19.1,616.44,7.26,1.61,1.5,65.94,68.46,True
971,8.89,257.41,3.45,1.06,3.59,141.12,136.02,True
972,16.96,541.22,6.47,1.5,1.94,81.69,82.62,True
973,17.09,545.91,6.51,1.5,1.91,80.7,81.73,True
974,10.09,299.68,3.9,1.13,3.35,132.27,128.07,True
975,16.19,514.39,6.18,1.45,2.1,87.31,87.67,True
976,9.32,272.67,3.61,1.09,3.51,137.92,133.15,True
977,20.8,676.32,7.9,1.7,1.15,53.4,57.2,True
978,22.59,739.41,8.57,1.8,0.78,40.19,45.33,True
979,10.33,308.0,3.99,1.14,3.3,130.53,126.5,True
980,13.9,433.81,5.32,1.33,2.57,104.18,102.83,True
981,16.25,516.4,6.2,1.46,2.08,86.88,87.29,True
982,16.32,518.82,6.23,1.46,2.07,86.38,86.83,True
983,16.29,517.62,6.21,1.46,2.08,86.63,87.06,True
984,21.16,688.92,8.03,1.72,1.08,50.76,54.83,True
985,12.86,397.2,4.94,1.28,2.78,111.85,109.72,True
986,25.53,842.76,9.67,1.95,0.18,18.54,25.88,True
987,14.42,451.96,5.52,1.36,2.46,100.38,99.41,True
988,19.02,613.82,7.24,1.61,1.52,66.48,68.96,True
989,19.97,647.12,7.59,1.66,1.32,59.51,62.69,True
990,24.47,805.41,9.27,1.9,0.4,26.36,32.91,True
991,9.99,295.94,3.86,1.12,3.37,133.05,128.77,True
992,24.86,819.23,9.42,1.92,0.32,23.47,30.31,True
993,26.19,866.0,9.92,1.99,0.05,13.67,21.5,True
994,10.42,311.1,4.02,1.15,3.28,129.88,125.92,True
995,18.57,597.92,7.07,1.58,1.61,69.81,71.95,True
996,11.16,337.29,4.3,1.19,3.13,124.39,120.99,True
997,21.32,694.83,8.1,1.73,1.04,49.52,53.71,True
998,17.73,568.42,6.75,1.54,1.78,75.99,77.5,True
999,23.4,767.75,8.87,1.84,0.62,34.25,39.99,True
1000,22.85,748.45,8.67,1.81,0.73,38.29,43.62,True
1001,18.95,611.41,7.21,1.6,1.53,66.99,69.41,True
1002,18.43,592.96,7.01,1.57,1.64,70.85,72.88,True
1003,19.12,617.43,7.27,1.61,1.5,65.73,68.28,True
1004,17.14,547.77,6.53,1.5,1.9,80.32,81.38,True
1005,19.31,623.83,7.34,1.62,1.46,64.39,67.07,True
1006,17.78,570.29,6.77,1.54,1.77,75.6,77.15,True
1007,14.83,466.36,5.67,1.38,2.38,97.36,96.7,True
1008,19.42,627.79,7.38,1.63,1.44,63.56,66.33,True
1009,16.44,522.92,6.27,1.47,2.05,85.52,86.06,True
1010,11.56,351.46,4.45,1.21,3.05,121.42,118.32,True
1011,22.66,741.91,8.6,1.8,0.77,39.66,44.85,True
1012,15.37,485.25,5.87,1.41,2.27,93.41,93.15,True
1013,10.3,306.92,3.98,1.14,3.31,130.75,126.7,True
1014,14.37,450.28,5.5,1.36,2.47,100.73,99.73,True
1015,21.19,690.29,8.05,1.72,1.07,50.47,54.57,True
1016,17.68,566.76,6.74,1.53,1.79,76.34,77.81,True
1017,16.33,519.15,6.23,1.46,2.07,86.31,86.77,True
1018,17.91,574.88,6.82,1.55,1.74,74.64,76.28,True
1019,21.26,692.46,8.07,1.72,1.06,50.02,54.16,True
1020,26.02,860.21,9.85,1.98,0.08,14.89,22.6,True
1021,20.78,675.69,7.89,1.7,1.16,53.53,57.31,True
1022,8.98,260.49,3.48,1.07,3.58,140.47,135.44,True
1023,24.39,802.75,9.24,1.89,0.42,26.92,33.41,True
1024,20.11,652.08,7.64,1.66,1.29,58.47,61.76,True
1025,23.87,784.51,9.05,1.86,0.52,30.74,36.84,True
1026,18.29,587.94,6.96,1.57,1.67,71.9,73.83,True
1027,14.36,449.99,5.5,1.36,2.47,100.79,99.78,True
1028,10.87,327.17,4.19,1.17,3.19,126.51,122.89,True
1029,23.19,760.41,8.79,1.83,0.66,35.79,41.37,True
1030,16.57,527.61,6.32,1.47,2.02,84.54,85.18,True
1031,17.12,546.9,6.53,1.5,1.91,80.5,81.55,True
1032,14.27,446.7,5.46,1.35,2.49,101.48,100.4,True
1033,25.0,824.11,9.47,1.92,0.29,22.45,29.39,True
1034,21.91,715.48,8.32,1.76,0.92,45.2,49.83,True
1035,15.58,492.89,5.95,1.42,2.22,91.81,91.71,True
1036,22.01,719.01,8.35,1.76,0.9,44.46,49.16,True
1037,21.28,693.35,8.08,1.73,1.05,49.83,53.99,True
1038,25.32,835.32,9.59,1.94,0.23,20.1,27.28,True
1039,18.56,597.56,7.06,1.58,1.61,69.89,72.02,True
1040,9.91,293.27,3.83,1.12,3.39,133.61,129.27,True
1041,24.56,808.51,9.3,1.9,0.38,25.71,32.32,True
1042,10.43,311.7,4.03,1.15,3.28,129.75,125.8,True
1043,21.37,696.42,8.11,1.73,1.04,49.19,53.41,True
1044,9.06,263.47,3.51,1.07,3.56,139.85,134.88,True
1045,18.23,585.93,6.94,1.56,1.68,72.32,74.2,True
1046,12.34,378.83,4.74,1.25,2.89,115.69,113.17,True
1047,12.38,380.24,4.76,1.25,2.88,115.4,112.91,True
1048,9.9,293.08,3.83,1.12,3.39,133.65,129.31,True
1049,26.01,859.77,9.85,1.98,0.08,14.98,22.68,True
1050,14.55,456.63,5.57,1.37,2.43,99.4,98.53,True
1051,26.26,868.55,9.94,1.99,0.03,13.14,21.03,True
1052,8.56,245.75,3.33,1.05,3.66,143.56,138.21,True
1053,8.0,226.01,3.12,1.02,3.78,147.69,141.93,True
1054,15.38,485.68,5.88,1.41,2.26,93.32,93.07,True
1055,8.74,252.21,3.4,1.06,3.63,142.21,137.0,True
1056,25.53,842.8,9.67,1.95,0.18,18.53,25.87,True
1057,23.77,781.01,9.01,1.86,0.54,31.47,37.5,True
1058,7.91,222.85,3.08,1.01,3.8,148.36,142.52,True
1059,10.67,320.0,4.12,1.16,3.23,128.01,124.24,True
1060,9.94,294.36,3.84,1.12,3.38,133.38,129.07,True
1061,12.09,370.06,4.65,1.24,2.94,117.53,114.82,True
1062,15.77,499.52,6.02,1.43,2.18,90.42,90.46,True
1063,23.02,754.61,8.73,1.82,0.7,37.0,42.46,True
1064,24.09,792.04,9.13,1.88,0.48,29.16,35.42,True
1065,17.49,560.12,6.67,1.52,1.83,77.73,79.06,True
1066,24.59,809.72,9.32,1.9,0.37,25.46,32.09,True
1067,16.55,526.86,6.31,1.47,2.02,84.69,85.32,True
1068,20.16,653.89,7.66,1.67,1.28,58.09,61.42,True
1069,16.07,509.92,6.13,1.45,2.12,88.24,88.51,True
1070,15.22,480.14,5.82,1.4,2.3,94.48,94.11,True
1071,16.39,521.3,6.25,1.46,2.06,85.86,86.37,True
1072,9.14,266.13,3.54,1.08,3.54,139.29,134.38,True
1073,21.54,702.49,8.18,1.74,1.0,47.92,52.27,True
1074,8.04,227.59,3.13,1.02,3.77,147.36,141.63,True
1075,24.87,819.69,9.42,1.92,0.32,23.37,30.22,True
1076,15.21,479.87,5.81,1.4,2.3,94.53,94.16,True
1077,16.06,509.54,6.13,1.45,2.12,88.32,88.58,True
1078,22.97,752.83,8.71,1.82,0.71,37.37,42.8,True
1079,8.68,250.18,3.37,1.05,3.64,142.63,137.38,True
1080,16.21,515.08,6.19,1.46,2.09,87.16,87.54,True
1081,19.83,642.39,7.54,1.65,1.35,60.5,63.58,True
1082,23.05,755.64,8.74,1.82,0.69,36.79,42.27,True
1083,25.99,859.03,9.84,1.98,0.09,15.14,22.82,True
1084,23.49,771.03,8.91,1.84,0.6,33.56,39.38,True
1085,18.41,592.42,7.01,1.57,1.64,70.96,72.98,True
1086,18.18,584.07,6.92,1.56,1.69,72.71,74.55,True
1087,8.85,255.96,3.44,1.06,3.6,141.42,136.29,True
1088,14.55,456.7,5.57,1.37,2.43,99.39,98.52,True
1089,12.04,368.39,4.63,1.23,2.95,117.88,115.14,True
1090,24.26,798.12,9.19,1.88,0.44,27.89,34.28,True
1091,16.44,523.11,6.27,1.47,2.05,85.48,86.03,True
1092,10.94,329.62,4.22,1.17,3.17,126.0,122.43,True
1093,8.33,237.86,3.24,1.03,3.71,145.21,139.7,True
1094,14.83,466.53,5.67,1.38,2.38,97.33,96.67,True
1095,21.29,693.58,8.08,1.73,1.05,49.78,53.95,True
1096,8.25,234.98,3.21,1.03,3.73,145.82,140.24,True
1097,26.28,869.08,9.95,1.99,0.03,13.03,20.93,True
1098,15.65,495.26,5.98,1.43,2.21,91.31,91.27,True
1099,18.82,606.71,7.16,1.59,1.56,67.97,70.29,True
1100,8.7,250.72,3.38,1.05,3.63,142.52,137.28,True
1101,15.99,507.08,6.1,1.44,2.14,88.84,89.04,True
1102,23.59,774.51,8.94,1.85,0.58,32.83,38.72,True
1103,12.69,391.22,4.87,1.27,2.81,113.1,110.84,True
1104,25.1,827.54,9.51,1.93,0.27,21.73,28.74,True
1105,10.3,306.94,3.98,1.14,3.31,130.75,126.7,True
1106,24.62,810.86,9.33,1.9,0.37,25.22,31.88,True
1107,13.8,430.06,5.28,1.33,2.59,104.96,103.53,True
1108,25.12,828.46,9.52,1.93,0.27,21.54,28.57,True
1109,16.62,529.48,6.34,1.48,2.01,84.15,84.83,True
1110,12.79,394.6,4.91,1.27,2.79,112.39,110.21,True
1111,15.46,488.42,5.9,1.41,2.25,92.74,92.55,True
1112,8.74,252.12,3.39,1.06,3.63,142.23,137.02,True
1113,12.32,377.98,4.73,1.25,2.89,115.87,113.33,True
1114,15.38,485.81,5.88,1.41,2.26,93.29,93.04,True
1115,10.62,318.11,4.1,1.16,3.24,128.41,124.6,True
1116,13.42,416.63,5.14,1.31,2.67,107.78,106.06,True
1117,10.35,308.71,4.0,1.14,3.3,130.38,126.37,True
1118,12.7,391.44,4.87,1.27,2.81,113.05,110.8,True
1119,17.08,545.48,6.51,1.5,1.92,80.79,81.82,True
1120,23.68,777.74,8.98,1.85,0.56,32.16,38.11,True
1121,8.05,227.99,3.14,1.02,3.77,147.28,141.56,True
1122,15.43,487.37,5.89,1.41,2.25,92.96,92.75,True
1123,16.87,538.02,6.43,1.49,1.96,82.36,83.22,True
1124,17.36,555.5,6.62,1.52,1.86,78.7,79.93,True
1125,8.94,259.08,3.47,1.07,3.59,140.77,135.71,True
1126,18.67,601.33,7.1,1.59,1.59,69.1,71.31,True
1127,16.91,539.51,6.45,1.49,1.95,82.05,82.94,True
1128,26.01,859.79,9.85,1.98,0.08,14.98,22.67,True
1129,23.14,758.61,8.77,1.82,0.67,36.16,41.71,True
1130,12.52,385.18,4.81,1.26,2.85,114.36,111.98,True
1131,21.53,702.26,8.18,1.74,1.0,47.96,52.32,True
1132,11.55,350.84,4.44,1.21,3.05,121.55,118.44,True
1133,23.68,777.86,8.98,1.85,0.56,32.13,38.09,True
1134,17.78,570.3,6.77,1.54,1.77,75.6,77.15,True
1135,15.71,497.41,6.0,1.43,2.2,90.86,90.86,True
1136,23.95,787.11,9.08,1.87,0.51,30.2,36.35,True
1137,7.82,219.77,3.05,1.01,3.81,149.0,143.1,True
1138,15.95,505.91,6.09,1.44,2.15,89.08,89.26,True
1139,13.19,408.56,5.06,1.29,2.71,109.47,107.58,True
1140,10.69,320.84,4.12,1.16,3.23,127.84,124.08,True
1141,8.77,253.34,3.41,1.06,3.62,141.97,136.79,True
1142,10.36,309.1,4.0,1.14,3.29,130.3,126.29,True
1143,13.23,410.03,5.07,1.3,2.71,109.16,107.3,True
1144,15.76,498.98,6.02,1.43,2.19,90.53,90.56,True
1145,10.66,319.68,4.11,1.16,3.23,128.08,124.3,True
1146,16.29,517.69,6.22,1.46,2.08,86.61,87.04,True
1147,26.07,861.66,9.87,1.98,0.07,14.58,22.32,True
1148,24.37,802.03,9.24,1.89,0.42,27.07,33.54,True
1149,21.48,700.32,8.16,1.74,1.01,48.37,52.68,True
1150,18.48,594.64,7.03,1.58,1.63,70.5,72.57,True
1151,23.48,770.7,8.9,1.84,0.6,33.63,39.44,True
1152,10.67,320.12,4.12,1.16,3.23,127.99,124.22,True
1153,16.61,528.9,6.33,1.48,2.01,84.27,84.93,True
1154,21.08,686.38,8.01,1.72,1.09,51.29,55.3,True
1155,8.39,239.69,3.26,1.04,3.7,144.83,139.35,True
1156,14.56,456.79,5.57,1.37,2.43,99.37,98.5,True
1157,18.2,584.79,6.93,1.56,1.69,72.56,74.42,True
1158,22.84,748.16,8.66,1.81,0.73,38.35,43.68,True
1159,13.86,432.34,5.31,1.33,2.57,104.49,103.1,True
1160,11.91,363.57,4.58,1.23,2.98,118.89,116.04,True
1161,26.05,861.05,9.86,1.98,0.08,14.71,22.44,True
1162,24.9,820.8,9.43,1.92,0.31,23.14,30.01,True
1163,17.37,555.71,6.62,1.52,1.86,78.65,79.89,True
1164,24.82,817.74,9.4,1.91,0.33,23.78,30.59,True
1165,15.61,493.67,5.96,1.42,2.22,91.64,91.57,True
1166,24.48,805.83,9.28,1.9,0.4,26.27,32.83,True
1167,20.63,670.43,7.84,1.69,1.19,54.63,58.31,True
1168,12.89,398.09,4.94,1.28,2.77,111.66,109.55,True
1169,25.19,830.76,9.54,1.93,0.25,21.05,28.14,True
1170,7.74,217.07,3.02,1.0,3.83,149.57,143.61,True
1171,17.93,575.29,6.83,1.55,1.74,74.55,76.21,True
1172,25.56,843.87,9.68,1.95,0.18,18.31,25.67,True
1173,7.8,219.1,3.04,1.01,3.82,149.14,143.23,True
1174,12.14,371.6,4.66,1.24,2.93,117.21,114.53,True
1175,19.82,641.96,7.54,1.65,1.35,60.59,63.66,True
1176,24.39,802.69,9.24,1.89,0.42,26.93,33.42,True
1177,14.18,443.57,5.43,1.35,2.51,102.14,100.99,True
1178,14.0,437.33,5.36,1.34,2.55,103.44,102.16,True
1179,18.02,578.54,6.86,1.55,1.72,73.87,75.6,True
1180,8.47,242.54,3.29,1.04,3.68,144.23,138.82,True
1181,8.42,241.02,3.28,1.04,3.69,144.55,139.1,True
1182,13.18,408.19,5.05,1.29,2.72,109.54,107.65,True
1183,8.85,256.0,3.44,1.06,3.6,141.41,136.29,True
1184,18.33,589.64,6.98,1.57,1.66,71.55,73.51,True
1185,9.51,279.16,3.68,1.1,3.47,136.57,131.93,True
1186,23.52,772.08,8.92,1.85,0.59,33.34,39.18,True
1187,24.9,820.68,9.43,1.92,0.31,23.17,30.03,True
1188,25.5,841.87,9.66,1.95,0.19,18.73,26.05,True
1189,25.75,850.62,9.75,1.96,0.14,16.9,24.4,True
1190,10.55,315.67,4.07,1.15,3.26,128.92,125.06,True
1191,20.1,651.74,7.64,1.66,1.3,58.54,61.82,True
1192,24.46,805.13,9.27,1.9,0.4,26.42,32.96,True
1193,24.45,804.83,9.27,1.9,0.4,26.49,33.02,True
1194,21.81,712.01,8.28,1.75,0.94,45.92,50.48,True
1195,22.05,720.36,8.37,1.77,0.9,44.17,48.91,True
1196,17.49,559.86,6.66,1.52,1.83,77.78,79.11,True
1197,16.48,524.44,6.29,1.47,2.04,85.2,85.77,True
1198,21.43,698.65,8.14,1.73,1.02,48.72,53.0,True
1199,24.2,796.15,9.17,1.88,0.45,28.3,34.65,True
1200,12.9,398.4,4.95,1.28,2.77,111.6,109.49,True
1201,11.01,331.98,4.24,1.18,3.16,125.5,121.99,True
1202,8.64,248.7,3.36,1.05,3.65,142.94,137.66,True
1203,25.75,850.71,9.75,1.96,0.14,16.88,24.38,True
1204,13.67,425.69,5.24,1.32,2.61,105.88,104.36,True
1205,13.72,427.4,5.26,1.32,2.6,105.52,104.03,True
1206,18.07,580.36,6.88,1.55,1.71,73.49,75.25,True
1207,23.04,755.32,8.74,1.82,0.69,36.85,42.33,True
1208,22.71,743.57,8.61,1.8,0.76,39.31,44.54,True
1209,23.35,766.28,8.86,1.84,0.63,34.56,40.27,True
1210,23.4,767.91,8.87,1.84,0.62,34.22,39.96,True
1211,15.26,481.46,5.83,1.4,2.29,94.2,93.86,True
1212,9.68,285.18,3.75,1.11,3.43,135.3,130.79,True
1213,20.26,657.56,7.7,1.67,1.26,57.32,60.73,True
1214,9.84,290.77,3.8,1.11,3.4,134.13,129.74,True
1215,21.64,706.01,8.22,1.75,0.98,47.18,51.61,True
1216,13.49,419.28,5.17,1.31,2.65,107.22,105.56,True
1217,9.63,283.36,3.73,1.1,3.44,135.68,131.14,True
1218,12.15,371.95,4.67,1.24,2.93,117.13,114.47,True
1219,16.37,520.45,6.24,1.46,2.06,86.04,86.52,True
1220,18.53,596.5,7.05,1.58,1.62,70.11,72.21,True
1221,23.99,788.59,9.09,1.87,0.5,29.89,36.07,True
1222,16.25,516.34,6.2,1.46,2.09,86.9,87.3,True
1223,25.02,824.76,9.48,1.93,0.29,22.31,29.26,True
1224,21.53,702.01,8.17,1.74,1.0,48.02,52.36,True
1225,10.64,319.02,4.1,1.16,3.24,128.22,124.43,True
1226,21.47,699.89,8.15,1.74,1.02,48.46,52.76,True
1227,12.48,383.82,4.79,1.26,2.86,114.65,112.23,True
1228,11.44,347.12,4.4,1.2,3.07,122.33,119.14,True
1229,13.4,416.23,5.14,1.31,2.67,107.86,106.14,True
1230,23.81,782.21,9.02,1.86,0.54,31.22,37.27,True
1231,12.69,391.15,4.87,1.27,2.82,113.11,110.85,True
1232,16.59,528.24,6.33,1.48,2.02,84.41,85.06,True
1233,9.18,267.75,3.56,1.08,3.53,138.95,134.07,True
1234,20.2,655.26,7.68,1.67,1.28,57.81,61.16,True
1235,18.26,587.0,6.95,1.56,1.67,72.1,74.0,True
1236,10.54,315.61,4.07,1.15,3.26,128.93,125.07,True
1237,25.77,851.26,9.76,1.97,0.13,16.76,24.28,True
1238,21.58,703.89,8.19,1.74,0.99,47.62,52.01,True
1239,23.4,767.9,8.87,1.84,0.62,34.22,39.96,True
1240,18.91,558.72,6.8,1.54,-8.65,156.52,73.95,True
1241,21.85,648.88,7.8,1.69,-11.92,158.23,55.58,True
1242,23.36,695.09,8.31,1.76,-13.6,159.1,46.16,True
1243,26.7,797.32,9.44,1.92,-17.32,161.04,25.33,True
1244,25.32,755.31,8.97,1.85,-15.79,160.24,33.89,True
1245,19.92,589.65,7.14,1.59,-9.77,157.1,67.65,True
1246,25.49,760.45,9.03,1.86,-15.98,160.34,32.84,True
1247,19.09,564.29,6.86,1.55,-8.85,156.62,72.82,True
1248,26.15,780.6,9.25,1.89,-16.71,160.72,28.73,True
1249,23.46,698.14,8.34,1.76,-13.71,159.16,45.54,True
1250,26.7,797.36,9.44,1.92,-17.32,161.04,25.32,True
1251,26.64,795.56,9.42,1.92,-17.25,161.01,25.69,True
1252,23.02,684.62,8.19,1.74,-13.22,158.9,48.3,True
1253,19.79,585.89,7.1,1.59,-9.63,157.03,68.42,True
1254,19.43,574.91,6.98,1.57,-9.24,156.82,70.65,True
1255,24.16,719.54,8.58,1.8,-14.49,159.56,41.18,True
1256,22.74,676.29,8.1,1.73,-12.92,158.74,49.99,True
1257,21.1,625.76,7.54,1.65,-11.08,157.79,60.29,True
1258,27.72,828.68,9.79,1.97,-18.46,161.63,18.94,True
1259,25.55,762.35,9.05,1.86,-16.05,160.38,32.45,True
1260,25.7,766.94,9.1,1.87,-16.21,160.46,31.52,True
1261,22.84,679.1,8.13,1.73,-13.02,158.8,49.42,True
1262,24.77,738.38,8.79,1.83,-15.17,159.92,37.34,True
1263,21.89,650.13,7.81,1.69,-11.97,158.25,55.32,True
1264,26.89,803.33,9.51,1.93,-17.53,161.15,24.1,True
1265,28.08,839.64,9.91,1.99,-18.85,161.84,16.7,True
1266,21.21,629.35,7.58,1.65,-11.21,157.85,59.56,True
1267,21.1,625.76,7.54,1.65,-11.08,157.79,60.29,True
1268,23.37,695.36,8.31,1.76,-13.61,159.11,46.11,True
1269,22.53,669.6,8.03,1.72,-12.68,158.62,51.36,True
1270,19.19,567.31,6.9,1.56,-8.96,156.68,72.2,True
1271,25.36,756.41,8.99,1.86,-15.83,160.26,33.66,True
1272,21.13,626.73,7.55,1.65,-11.12,157.81,60.09,True
1273,22.06,655.24,7.87,1.7,-12.15,158.35,54.28,True
1274,26.14,780.22,9.25,1.89,-16.7,160.72,28.81,True
1275,19.27,569.95,6.93,1.56,-9.06,156.73,71.66,True
1276,26.81,800.96,9.48,1.93,-17.45,161.11,24.59,True
1277,28.26,845.25,9.97,2.0,-19.06,161.95,15.56,True
1278,22.8,678.13,8.12,1.73,-12.99,158.78,49.62,True
1279,21.84,648.45,7.79,1.68,-11.91,158.22,55.67,True
1280,27.23,813.58,9.62,1.95,-17.91,161.35,22.01,True
1281,26.11,779.39,9.24,1.89,-16.66,160.7,28.98,True
1282,26.66,796.35,9.43,1.92,-17.28,161.02,25.53,True
1283,24.45,728.57,8.68,1.81,-14.82,159.74,39.34,True
1284,19.15,566.16,6.88,1.55,-8.92,156.66,72.44,True
1285,23.73,706.36,8.43,1.78,-14.01,159.31,43.87,True
1286,19.44,575.02,6.98,1.57,-9.24,156.83,70.63,True
1287,19.7,583.05,7.07,1.58,-9.53,156.98,68.99,True
1288,20.62,611.24,7.38,1.63,-10.56,157.51,63.25,True
1289,21.03,623.7,7.52,1.65,-11.01,157.75,60.71,True
1290,20.78,616.04,7.43,1.63,-10.73,157.6,62.27,True
1291,23.29,692.89,8.28,1.75,-13.52,159.06,46.61,True
1292,23.52,700.17,8.37,1.77,-13.79,159.2,45.13,True
1293,25.16,750.25,8.92,1.85,-15.61,160.15,34.92,True
1294,20.79,616.51,7.44,1.63,-10.75,157.61,62.18,True
1295,20.68,612.95,7.4,1.63,-10.62,157.54,62.9,True
