,nuc,arexp,nd,ns,age,la,ld,target
1298,24.43,864.15,3.14,1.0,1.01,353.31,179.91,True
1299,24.7,857.26,2.6,1.0,1.96,334.46,143.66,True
1300,24.08,873.03,3.84,1.0,-0.21,377.6,226.61,True
1301,24.64,858.87,2.73,1.0,1.74,338.87,152.13,True
1302,24.57,860.62,2.86,1.0,1.5,343.65,161.33,True
1303,24.37,865.52,3.25,1.0,0.82,357.07,187.13,True
1304,24.25,868.78,3.51,1.0,0.37,365.98,204.27,True
1305,24.57,860.51,2.86,1.0,1.51,343.34,160.72,True
1306,24.34,866.38,3.32,1.0,0.7,359.41,191.63,True
1307,24.32,866.84,3.36,1.0,0.64,360.67,194.05,True
1308,24.26,868.46,3.48,1.0,0.42,365.11,202.59,True
1309,24.53,861.52,2.94,1.0,1.37,346.1,166.03,True
1310,24.62,859.34,2.76,1.0,1.67,340.13,154.57,True
1311,24.14,871.46,3.72,1.0,0.0,373.3,218.35,True
1312,24.47,863.22,3.07,1.0,1.14,350.75,174.99,True
1313,24.54,861.26,2.92,1.0,1.41,345.39,164.67,True
1314,24.48,862.75,3.03,1.0,1.2,349.48,172.54,True
1315,24.57,860.5,2.86,1.0,1.51,343.33,160.71,True
1316,24.15,871.09,3.69,1.0,0.05,372.31,216.44,True
1317,24.21,869.68,3.58,1.0,0.25,368.44,209.0,True
1318,24.47,862.98,3.05,1.0,1.17,350.09,173.71,True
1319,24.66,858.16,2.67,1.0,1.84,336.91,148.36,True
1320,24.59,859.96,2.81,1.0,1.59,341.84,157.84,True
1321,24.66,858.2,2.67,1.0,1.83,337.03,148.6,True
1322,24.16,871.0,3.68,1.0,0.07,372.05,215.94,True
1323,24.18,870.48,3.64,1.0,0.14,370.62,213.19,True
1324,24.17,870.8,3.67,1.0,0.1,371.5,214.89,True
1325,24.46,863.28,3.07,1.0,1.13,350.93,175.32,True
1326,24.67,857.99,2.66,1.0,1.86,336.46,147.5,True
1327,24.33,866.65,3.34,1.0,0.67,360.15,193.05,True
1328,24.31,867.19,3.38,1.0,0.59,361.63,195.91,True
1329,24.27,868.11,3.46,1.0,0.47,364.13,200.71,True
1330,24.73,856.56,2.54,1.0,2.06,332.54,139.96,True
1331,24.46,863.45,3.09,1.0,1.11,351.39,176.21,True
1332,24.21,869.59,3.57,1.0,0.26,368.19,208.53,True
1333,24.45,863.5,3.09,1.0,1.1,351.54,176.5,True
1334,24.29,867.77,3.43,1.0,0.51,363.2,198.92,True
1335,24.64,858.91,2.73,1.0,1.73,338.96,152.3,True
1336,24.58,860.23,2.83,1.0,1.55,342.57,159.25,True
1337,24.45,863.64,3.1,1.0,1.08,351.92,177.24,True
1338,24.5,862.41,3.01,1.0,1.25,348.54,170.73,True
1339,24.42,864.34,3.16,1.0,0.98,353.83,180.91,True
1340,24.37,865.73,3.27,1.0,0.79,357.64,188.23,True
1341,24.71,856.99,2.58,1.0,2.0,333.7,142.19,True
1342,24.05,873.84,3.91,1.0,-0.32,379.83,230.9,True
1343,24.44,863.97,3.13,1.0,1.04,352.82,178.96,True
1344,24.45,863.62,3.1,1.0,1.08,351.86,177.11,True
1345,24.19,870.09,3.61,1.0,0.19,369.56,211.15,True
1346,24.52,861.82,2.96,1.0,1.33,346.93,167.64,True
1347,24.22,869.51,3.57,1.0,0.27,367.99,208.13,True
1348,24.6,859.73,2.79,1.0,1.62,341.21,156.63,True
1349,24.74,856.32,2.53,1.0,2.09,331.87,138.68,True
1350,24.36,865.9,3.28,1.0,0.77,358.09,189.1,True
1351,24.46,863.38,3.08,1.0,1.12,351.2,175.84,True
1352,24.22,869.53,3.57,1.0,0.27,368.03,208.2,True
1353,24.03,874.12,3.93,1.0,-0.36,380.58,232.35,True
1354,24.18,870.51,3.65,1.0,0.14,370.71,213.36,True
1355,24.66,858.33,2.68,1.0,1.81,337.36,149.24,True
1356,24.07,873.28,3.86,1.0,-0.25,378.3,227.96,True
1357,24.63,858.94,2.73,1.0,1.73,339.04,152.46,True
1358,24.17,870.77,3.67,1.0,0.1,371.43,214.74,True
1359,24.11,872.1,3.77,1.0,-0.08,375.06,221.73,True
1360,24.54,861.28,2.92,1.0,1.41,345.44,164.77,True
1361,24.11,872.14,3.77,1.0,-0.09,375.18,221.96,True
1362,24.58,860.34,2.84,1.0,1.54,342.88,159.85,True
1363,24.56,860.83,2.88,1.0,1.47,344.22,162.42,True
1364,24.46,863.3,3.08,1.0,1.13,350.99,175.44,True
1365,24.45,863.66,3.1,1.0,1.08,351.95,177.29,True
1366,24.02,874.4,3.95,1.0,-0.4,381.36,233.84,True
1367,24.31,867.09,3.38,1.0,0.61,361.35,195.36,True
1368,24.06,873.51,3.88,1.0,-0.28,378.92,229.16,True
1369,24.05,873.84,3.91,1.0,-0.32,379.82,230.89,True
1370,24.38,865.43,3.24,1.0,0.83,356.81,186.63,True
1371,24.39,865.07,3.22,1.0,0.88,355.81,184.72,True
1372,24.2,869.84,3.59,1.0,0.23,368.89,209.86,True
1373,24.07,873.22,3.86,1.0,-0.24,378.14,227.65,True
1374,24.12,871.89,3.75,1.0,-0.05,374.47,220.61,True
1375,24.22,869.37,3.56,1.0,0.29,367.6,207.38,True
1376,24.42,864.32,3.16,1.0,0.99,353.77,180.78,True
1377,24.08,873.06,3.85,1.0,-0.22,377.68,226.77,True
1378,24.01,874.71,3.98,1.0,-0.44,382.2,235.47,True
1379,24.63,858.93,2.73,1.0,1.73,339.02,152.42,True
1380,24.17,870.66,3.66,1.0,0.11,371.13,214.18,True
1381,24.45,863.72,3.11,1.0,1.07,352.13,177.63,True
1382,24.47,863.11,3.06,1.0,1.15,350.46,174.41,True
1383,24.72,856.76,2.56,1.0,2.03,333.08,141.0,True
1384,24.52,861.91,2.97,1.0,1.32,347.19,168.13,True
1385,24.17,870.67,3.66,1.0,0.11,371.16,214.23,True
1386,24.24,868.95,3.52,1.0,0.35,366.44,205.16,True
1387,24.44,863.84,3.12,1.0,1.05,352.47,178.29,True
1388,24.04,874.07,3.93,1.0,-0.36,380.45,232.1,True
1389,24.3,867.37,3.4,1.0,0.57,362.12,196.85,True
1390,24.25,868.68,3.5,1.0,0.39,365.7,203.73,True
1391,24.5,862.46,3.01,1.0,1.24,348.67,170.99,True
1392,24.08,873.09,3.85,1.0,-0.22,377.77,226.94,True
1393,24.64,858.89,2.73,1.0,1.74,338.91,152.21,True
1394,24.07,873.29,3.86,1.0,-0.25,378.32,228.0,True
1395,24.53,861.48,2.93,1.0,1.38,346.01,165.86,True
1396,24.42,864.33,3.16,1.0,0.99,353.81,180.86,True
1397,24.69,857.57,2.62,1.0,1.92,335.29,145.26,True
1398,24.01,874.87,3.99,1.0,-0.46,382.63,236.29,True
1399,24.14,871.42,3.72,1.0,0.01,373.19,218.13,True
1400,24.62,859.28,2.76,1.0,1.68,339.98,154.27,True
1401,24.13,871.65,3.74,1.0,-0.02,373.82,219.34,True
1402,24.33,866.53,3.33,1.0,0.68,359.83,192.45,True
1403,24.58,860.4,2.85,1.0,1.53,343.06,160.18,True
1404,24.27,868.09,3.45,1.0,0.47,364.09,200.63,True
1405,24.49,862.57,3.02,1.0,1.23,348.97,171.55,True
1406,24.16,871.01,3.68,1.0,0.07,372.08,216.0,True
1407,24.18,870.41,3.64,1.0,0.15,370.44,212.84,True
1408,24.18,870.55,3.65,1.0,0.13,370.83,213.59,True
1409,24.37,865.58,3.26,1.0,0.81,357.22,187.42,True
1410,24.0,874.92,3.99,1.0,-0.47,382.77,236.56,True
1411,24.52,861.94,2.97,1.0,1.32,347.25,168.24,True
1412,24.07,873.12,3.85,1.0,-0.22,377.85,227.11,True
1413,24.25,868.63,3.5,1.0,0.39,365.57,203.48,True
1414,24.16,870.9,3.68,1.0,0.08,371.77,215.4,True
1415,24.33,866.58,3.34,1.0,0.68,359.95,192.68,True
1416,24.34,866.45,3.33,1.0,0.69,359.6,192.0,True
1417,24.36,866.01,3.29,1.0,0.76,358.38,189.66,True
1418,24.35,866.08,3.3,1.0,0.75,358.59,190.05,True
1419,24.31,867.16,3.38,1.0,0.6,361.53,195.72,True
1420,24.65,858.57,2.7,1.0,1.78,338.02,150.51,True
1421,24.56,860.93,2.89,1.0,1.45,344.5,162.97,True
1422,24.16,870.89,3.68,1.0,0.08,371.76,215.39,True
1423,24.3,867.49,3.41,1.0,0.55,362.45,197.48,True
1424,24.68,857.88,2.65,1.0,1.87,336.15,146.9,True
1425,24.62,859.33,2.76,1.0,1.67,340.12,154.55,True
1426,24.67,858.08,2.66,1.0,1.85,336.69,147.94,True
1427,24.65,858.45,2.69,1.0,1.8,337.7,149.89,True
1428,24.52,861.9,2.97,1.0,1.32,347.14,168.05,True
1429,24.32,866.97,3.37,1.0,0.62,361.02,194.74,True
1430,24.47,862.97,3.05,1.0,1.17,350.08,173.68,True
1431,24.33,866.76,3.35,1.0,0.65,360.45,193.64,True
1432,24.02,874.46,3.96,1.0,-0.41,381.52,234.15,True
1433,24.48,862.74,3.03,1.0,1.2,349.45,172.49,True
1434,24.13,871.72,3.74,1.0,-0.03,374.02,219.74,True
1435,24.24,869.02,3.53,1.0,0.34,366.64,205.55,True
1436,24.63,858.97,2.73,1.0,1.72,339.13,152.63,True
1437,24.71,856.99,2.58,1.0,2.0,333.71,142.21,True
1438,24.53,861.63,2.94,1.0,1.36,346.41,166.63,True
1439,24.62,859.32,2.76,1.0,1.68,340.08,154.46,True
1440,24.56,860.85,2.88,1.0,1.47,344.26,162.51,True
1441,24.28,867.92,3.44,1.0,0.49,363.63,199.76,True
1442,24.16,870.83,3.67,1.0,0.09,371.59,215.07,True
1443,24.57,860.51,2.86,1.0,1.51,343.33,160.72,True
1444,24.53,861.66,2.95,1.0,1.35,346.48,166.77,True
1445,24.51,862.09,2.98,1.0,1.29,347.68,169.08,True
1446,24.4,864.91,3.2,1.0,0.91,355.39,183.9,True
1447,24.21,869.76,3.59,1.0,0.24,368.66,209.42,True
1448,24.08,873.02,3.84,1.0,-0.21,377.57,226.56,True
1449,24.37,865.55,3.25,1.0,0.82,357.14,187.27,True
1450,24.43,864.2,3.15,1.0,1.0,353.45,180.16,True
1451,24.61,859.53,2.78,1.0,1.65,340.65,155.55,True
1452,24.47,863.14,3.06,1.0,1.15,350.54,174.57,True
1453,24.09,872.82,3.83,1.0,-0.18,377.03,225.52,True
1454,24.66,858.29,2.68,1.0,1.82,337.27,149.07,True
1455,24.45,863.66,3.11,1.0,1.08,351.97,177.33,True
1456,24.58,860.37,2.84,1.0,1.53,342.96,160.0,True
1457,24.38,865.28,3.23,1.0,0.86,356.39,185.82,True
1458,24.23,869.06,3.53,1.0,0.33,366.75,205.76,True
1459,24.07,873.2,3.86,1.0,-0.23,378.06,227.51,True
1460,24.55,861.13,2.9,1.0,1.43,345.03,163.98,True
1461,24.61,859.46,2.77,1.0,1.66,340.48,155.23,True
1462,24.46,863.3,3.08,1.0,1.13,350.99,175.45,True
1463,24.24,868.99,3.53,1.0,0.34,366.56,205.38,True
1464,24.17,870.65,3.66,1.0,0.12,371.09,214.09,True
1465,24.23,869.1,3.53,1.0,0.33,366.86,205.97,True
1466,24.71,857.05,2.58,1.0,1.99,333.88,142.55,True
1467,24.01,874.74,3.98,1.0,-0.45,382.29,235.63,True
1468,24.14,871.48,3.72,1.0,0.0,373.36,218.46,True
1469,24.54,861.44,2.93,1.0,1.38,345.89,165.64,True
1470,24.74,856.26,2.52,1.0,2.1,331.7,138.35,True
1471,24.26,868.39,3.48,1.0,0.43,364.9,202.19,True
1472,24.09,872.74,3.82,1.0,-0.17,376.81,225.1,True
1473,24.67,857.94,2.65,1.0,1.87,336.31,147.21,True
1474,24.57,860.44,2.85,1.0,1.52,343.16,160.38,True
1475,24.44,863.82,3.12,1.0,1.06,352.4,178.15,True
1476,24.35,866.24,3.31,1.0,0.72,359.02,190.89,True
1477,24.52,861.74,2.95,1.0,1.34,346.72,167.23,True
1478,24.42,864.29,3.15,1.0,0.99,353.68,180.61,True
1479,24.46,863.4,3.08,1.0,1.11,351.25,175.95,True
1480,24.51,862.01,2.97,1.0,1.31,347.44,168.62,True
1481,24.15,871.25,3.7,1.0,0.03,372.72,217.24,True
1482,24.11,872.29,3.79,1.0,-0.11,375.6,222.76,True
1483,24.55,861.11,2.9,1.0,1.43,344.98,163.88,True
1484,24.22,869.52,3.57,1.0,0.27,368.01,208.18,True
1485,24.0,874.93,3.99,1.0,-0.47,382.8,236.61,True
1486,24.18,870.39,3.64,1.0,0.15,370.39,212.74,True
1487,24.4,864.79,3.19,1.0,0.92,355.06,183.27,True
1488,24.68,857.76,2.64,1.0,1.89,335.83,146.28,True
1489,24.57,860.51,2.86,1.0,1.51,343.34,160.73,True
1490,24.55,861.06,2.9,1.0,1.44,344.84,163.62,True
1491,24.08,873.01,3.84,1.0,-0.21,377.56,226.53,True
1492,24.71,857.02,2.58,1.0,1.99,333.8,142.39,True
1493,24.48,862.88,3.04,1.0,1.19,349.83,173.21,True
1494,24.65,858.53,2.7,1.0,1.79,337.92,150.31,True
1495,24.51,862.03,2.98,1.0,1.3,347.49,168.72,True
1496,24.22,869.53,3.57,1.0,0.27,368.04,208.24,True
1497,24.52,861.84,2.96,1.0,1.33,346.98,167.73,True
1498,24.18,870.45,3.64,1.0,0.14,370.55,213.06,True
1499,24.26,868.32,3.47,1.0,0.44,364.71,201.83,True
1500,24.68,857.84,2.65,1.0,1.88,336.04,146.7,True
1501,24.17,870.78,3.67,1.0,0.1,371.44,214.77,True
1502,24.46,863.41,3.08,1.0,1.11,351.27,175.98,True
1503,24.71,857.07,2.58,1.0,1.99,333.92,142.61,True
1504,24.66,858.26,2.68,1.0,1.82,337.19,148.9,True
1505,24.3,867.49,3.41,1.0,0.55,362.44,197.46,True
1506,24.61,859.62,2.79,1.0,1.63,340.91,156.06,True
1507,24.66,858.4,2.69,1.0,1.8,337.58,149.66,True
1508,24.7,857.33,2.61,1.0,1.95,334.65,144.03,True
1509,24.21,869.78,3.59,1.0,0.24,368.72,209.54,True
1510,24.44,863.9,3.12,1.0,1.05,352.61,178.57,True
1511,24.24,868.89,3.52,1.0,0.36,366.27,204.83,True
1512,24.35,866.07,3.3,1.0,0.75,358.56,190.0,True
1513,24.08,873.0,3.84,1.0,-0.21,377.52,226.47,True
1514,24.1,872.55,3.81,1.0,-0.15,376.29,224.1,True
1515,24.57,860.64,2.87,1.0,1.49,343.69,161.4,True
1516,24.09,872.72,3.82,1.0,-0.17,376.75,224.99,True
1517,24.5,862.34,3.0,1.0,1.26,348.36,170.39,True
1518,24.45,863.72,3.11,1.0,1.07,352.13,177.63,True
1519,24.22,869.4,3.56,1.0,0.29,367.68,207.55,True
1520,24.32,866.97,3.37,1.0,0.62,361.03,194.75,True
1521,24.37,865.75,3.27,1.0,0.79,357.69,188.33,True
1522,24.3,867.5,3.41,1.0,0.55,362.46,197.5,True
1523,24.24,868.88,3.52,1.0,0.36,366.26,204.8,True
1524,24.08,872.88,3.83,1.0,-0.19,377.19,225.83,True
1525,24.62,859.29,2.76,1.0,1.68,339.99,154.3,True
1526,24.25,868.74,3.51,1.0,0.38,365.87,204.06,True
1527,24.06,873.46,3.88,1.0,-0.27,378.78,228.89,True
1528,24.53,861.48,2.93,1.0,1.38,346.0,165.85,True
1529,24.2,869.87,3.6,1.0,0.22,368.97,210.02,True
1530,24.06,873.52,3.88,1.0,-0.28,378.96,229.23,True
1531,24.04,874.0,3.92,1.0,-0.35,380.27,231.75,True
1532,24.04,874.09,3.93,1.0,-0.36,380.5,232.2,True
1533,24.31,867.02,3.37,1.0,0.62,361.16,195.01,True
1534,24.35,866.15,3.3,1.0,0.74,358.79,190.44,True
1535,24.19,870.26,3.63,1.0,0.17,370.03,212.06,True
1536,24.19,870.09,3.61,1.0,0.19,369.57,211.17,True
1537,24.57,860.52,2.86,1.0,1.51,343.38,160.81,True
1538,24.6,859.7,2.79,1.0,1.62,341.12,156.46,True
1539,24.47,863.01,3.05,1.0,1.17,350.18,173.88,True
1540,24.43,864.18,3.15,1.0,1.01,353.38,180.03,True
1541,24.34,866.27,3.31,1.0,0.72,359.12,191.07,True
1542,24.24,868.83,3.51,1.0,0.37,366.11,204.52,True
1543,24.47,863.03,3.05,1.0,1.17,350.23,173.98,True
1544,24.06,873.57,3.89,1.0,-0.29,379.08,229.46,True
1545,24.16,870.86,3.67,1.0,0.09,371.66,215.2,True
1546,24.7,857.3,2.6,1.0,1.95,334.55,143.82,True
1547,24.24,868.84,3.51,1.0,0.36,366.15,204.59,True
1548,24.45,863.52,3.09,1.0,1.1,351.59,176.59,True
1549,24.49,862.54,3.02,1.0,1.23,348.89,171.41,True
1550,24.35,866.03,3.29,1.0,0.75,358.46,189.81,True
1551,24.7,857.34,2.61,1.0,1.95,334.67,144.05,True
1552,24.03,874.29,3.94,1.0,-0.39,381.06,233.27,True
1553,24.33,866.54,3.33,1.0,0.68,359.84,192.47,True
1554,24.55,861.0,2.89,1.0,1.44,344.69,163.33,True
1555,24.21,869.56,3.57,1.0,0.27,368.12,208.39,True
1556,24.31,867.24,3.39,1.0,0.59,361.76,196.15,True
1557,24.5,862.32,3.0,1.0,1.26,348.31,170.29,True
1558,24.57,860.55,2.86,1.0,1.51,343.46,160.96,True
1559,24.11,872.1,3.77,1.0,-0.08,375.08,221.76,True
1560,24.53,861.64,2.95,1.0,1.36,346.44,166.69,True
1561,24.02,874.44,3.96,1.0,-0.41,381.47,234.07,True
1562,24.31,867.26,3.39,1.0,0.58,361.82,196.27,True
1563,24.53,861.55,2.94,1.0,1.37,346.19,166.21,True
1564,24.04,873.91,3.91,1.0,-0.33,380.02,231.28,True
1565,24.61,859.47,2.77,1.0,1.66,340.49,155.25,True
1566,24.05,873.73,3.9,1.0,-0.31,379.53,230.32,True
1567,24.5,862.42,3.01,1.0,1.25,348.58,170.81,True
1568,24.26,868.45,3.48,1.0,0.42,365.08,202.55,True
1569,24.21,869.78,3.59,1.0,0.24,368.7,209.5,True
1570,24.07,873.21,3.86,1.0,-0.24,378.11,227.59,True
1571,24.52,861.72,2.95,1.0,1.35,346.66,167.11,True
1572,24.33,866.54,3.33,1.0,0.68,359.86,192.49,True
1573,24.4,864.84,3.2,1.0,0.92,355.2,183.54,True
1574,24.24,868.83,3.51,1.0,0.37,366.1,204.5,True
1575,24.18,870.38,3.64,1.0,0.15,370.36,212.7,True
1576,24.11,872.11,3.77,1.0,-0.09,375.1,221.8,True
1577,24.64,858.85,2.73,1.0,1.74,338.8,152.01,True
1578,24.46,863.3,3.08,1.0,1.13,350.98,175.43,True
1579,24.02,874.56,3.97,1.0,-0.42,381.79,234.67,True
1580,24.06,873.5,3.88,1.0,-0.28,378.88,229.09,True
1581,24.2,869.82,3.59,1.0,0.23,368.82,209.73,True
1582,24.67,858.02,2.66,1.0,1.85,336.54,147.65,True
1583,24.18,870.44,3.64,1.0,0.15,370.51,212.98,True
1584,24.55,861.02,2.9,1.0,1.44,344.75,163.43,True
1585,24.34,866.34,3.32,1.0,0.71,359.3,191.42,True
1586,24.09,872.76,3.82,1.0,-0.17,376.87,225.21,True
1587,24.43,864.12,3.14,1.0,1.02,353.22,179.72,True
1588,24.09,872.62,3.81,1.0,-0.16,376.49,224.48,True
1589,24.04,874.0,3.92,1.0,-0.35,380.27,231.76,True
1590,24.5,862.45,3.01,1.0,1.25,348.65,170.95,True
1591,24.3,867.36,3.4,1.0,0.57,362.1,196.82,True
1592,24.08,872.85,3.83,1.0,-0.19,377.11,225.67,True
1593,24.69,857.59,2.63,1.0,1.91,335.34,145.35,True
1594,24.37,865.63,3.26,1.0,0.81,357.35,187.67,True
1595,24.6,859.88,2.81,1.0,1.6,341.61,157.41,True
1596,24.07,873.12,3.85,1.0,-0.22,377.86,227.12,True
1597,24.12,872.06,3.77,1.0,-0.08,374.96,221.54,True
1598,24.12,872.08,3.77,1.0,-0.08,375.01,221.64,True
1599,24.16,871.04,3.69,1.0,0.06,372.17,216.17,True
1600,24.69,857.4,2.61,1.0,1.94,334.84,144.39,True
1601,24.17,870.66,3.66,1.0,0.11,371.13,214.17,True
1602,24.46,863.25,3.07,1.0,1.14,350.83,175.13,True
1603,24.72,856.77,2.56,1.0,2.03,333.12,141.08,True
1604,24.66,858.27,2.68,1.0,1.82,337.22,148.95,True
1605,24.58,860.37,2.85,1.0,1.53,342.96,160.01,True
1606,24.5,862.25,2.99,1.0,1.27,348.11,169.91,True
1607,24.46,863.24,3.07,1.0,1.14,350.8,175.08,True
1608,24.56,860.84,2.88,1.0,1.47,344.25,162.48,True
1609,24.14,871.34,3.71,1.0,0.02,372.99,217.76,True
1610,24.0,874.91,3.99,1.0,-0.47,382.75,236.52,True
1611,24.51,862.1,2.98,1.0,1.29,347.68,169.08,True
1612,24.46,863.34,3.08,1.0,1.12,351.1,175.65,True
1613,24.57,860.51,2.86,1.0,1.51,343.36,160.76,True
1614,24.02,874.44,3.96,1.0,-0.41,381.47,234.06,True
1615,24.54,861.34,2.92,1.0,1.4,345.62,165.12,True
1616,24.26,868.34,3.47,1.0,0.43,364.78,201.96,True
1617,24.56,860.71,2.87,1.0,1.48,343.89,161.79,True
1618,24.02,874.47,3.96,1.0,-0.41,381.55,234.21,True
1619,24.6,859.75,2.8,1.0,1.62,341.28,156.76,True
1620,24.21,869.62,3.58,1.0,0.26,368.28,208.7,True
1621,24.49,862.57,3.02,1.0,1.23,348.97,171.57,True
1622,24.74,856.26,2.52,1.0,2.1,331.72,138.39,True
1623,24.21,869.63,3.58,1.0,0.26,368.3,208.73,True
1624,24.59,859.99,2.81,1.0,1.58,341.91,157.99,True
1625,24.65,858.44,2.69,1.0,1.8,337.67,149.82,True
1626,24.37,865.73,3.27,1.0,0.79,357.62,188.2,True
1627,24.45,863.65,3.1,1.0,1.08,351.93,177.24,True
1628,24.67,858.02,2.66,1.0,1.85,336.54,147.65,True
1629,24.33,866.58,3.34,1.0,0.68,359.96,192.69,True
1630,24.19,870.27,3.63,1.0,0.17,370.05,212.1,True
1631,24.59,859.93,2.81,1.0,1.59,341.77,157.71,True
1632,24.47,863.02,3.05,1.0,1.17,350.21,173.95,True
1633,24.18,870.39,3.64,1.0,0.15,370.39,212.74,True
1634,24.38,865.36,3.24,1.0,0.84,356.6,186.24,True
1635,24.61,859.5,2.78,1.0,1.65,340.58,155.43,True
1636,24.48,862.72,3.03,1.0,1.21,349.39,172.36,True
1637,24.24,869.02,3.53,1.0,0.34,366.63,205.52,True
1638,24.39,865.14,3.22,1.0,0.87,356.02,185.11,True
1639,24.63,859.15,2.75,1.0,1.7,339.63,153.6,True
1640,24.48,862.92,3.05,1.0,1.18,349.95,173.44,True
1641,24.1,872.47,3.8,1.0,-0.13,376.07,223.68,True
1642,24.51,862.08,2.98,1.0,1.3,347.64,169.01,True
1643,24.43,864.2,3.15,1.0,1.0,353.43,180.14,True
1644,24.51,862.04,2.98,1.0,1.3,347.53,168.79,True
1645,24.23,869.06,3.53,1.0,0.33,366.75,205.74,True
1646,24.48,862.8,3.04,1.0,1.2,349.61,172.79,True
1647,24.75,856.09,2.51,1.0,2.12,331.24,137.46,True
1648,24.14,871.37,3.71,1.0,0.02,373.06,217.89,True
1649,24.32,866.85,3.36,1.0,0.64,360.69,194.1,True
1650,24.73,856.6,2.55,1.0,2.05,332.64,140.16,True
1651,24.48,862.9,3.04,1.0,1.18,349.88,173.31,True
1652,24.71,857.01,2.58,1.0,1.99,333.76,142.3,True
1653,24.35,866.18,3.3,1.0,0.73,358.86,190.57,True
1654,24.48,862.93,3.05,1.0,1.18,349.97,173.47,True
1655,24.74,856.14,2.51,1.0,2.11,331.38,137.73,True
1656,24.71,856.96,2.58,1.0,2.0,333.64,142.07,True
1657,24.1,872.38,3.79,1.0,-0.12,375.82,223.19,True
1658,24.42,864.34,3.16,1.0,0.98,353.83,180.91,True
1659,24.53,861.66,2.95,1.0,1.35,346.5,166.81,True
1660,24.26,868.45,3.48,1.0,0.42,365.08,202.54,True
1661,24.46,863.25,3.07,1.0,1.13,350.84,175.15,True
1662,24.68,857.73,2.64,1.0,1.9,335.72,146.09,True
1663,24.38,865.27,3.23,1.0,0.86,356.38,185.81,True
1664,24.42,864.33,3.16,1.0,0.99,353.79,180.82,True
1665,24.22,869.33,3.55,1.0,0.3,367.49,207.18,True
1666,24.06,873.53,3.88,1.0,-0.28,378.96,229.24,True
1667,24.7,857.23,2.6,1.0,1.96,334.37,143.48,True
1668,24.64,858.68,2.71,1.0,1.76,338.33,151.09,True
1669,24.26,868.49,3.49,1.0,0.41,365.17,202.71,True
1670,24.07,873.29,3.86,1.0,-0.25,378.32,227.99,True
1671,24.71,856.91,2.57,1.0,2.01,333.5,141.8,True
1672,24.04,873.88,3.91,1.0,-0.33,379.95,231.13,True
1673,24.66,858.39,2.69,1.0,1.8,337.54,149.57,True
1674,24.51,862.14,2.99,1.0,1.29,347.82,169.34,True
1675,24.15,871.25,3.7,1.0,0.03,372.73,217.24,True
1676,24.71,856.89,2.57,1.0,2.01,333.43,141.68,True
1677,24.48,862.92,3.05,1.0,1.18,349.95,173.44,True
1678,24.0,874.92,3.99,1.0,-0.47,382.78,236.58,True
1679,24.39,865.02,3.21,1.0,0.89,355.69,184.47,True
1680,24.73,856.41,2.53,1.0,2.08,332.13,139.18,True
1681,24.69,857.47,2.62,1.0,1.93,335.03,144.75,True
1682,24.49,862.47,3.01,1.0,1.24,348.71,171.06,True
1683,24.11,872.21,3.78,1.0,-0.1,375.36,222.31,True
1684,24.68,857.75,2.64,1.0,1.89,335.8,146.23,True
1685,24.46,863.33,3.08,1.0,1.12,351.06,175.57,True
1686,24.61,859.54,2.78,1.0,1.65,340.7,155.65,True
1687,24.64,858.81,2.72,1.0,1.75,338.69,151.78,True
1688,24.16,870.86,3.67,1.0,0.09,371.66,215.19,True
1689,24.58,860.42,2.85,1.0,1.52,343.11,160.28,True
1690,24.7,857.34,2.61,1.0,1.95,334.67,144.06,True
1691,24.72,856.87,2.57,1.0,2.01,333.38,141.58,True
1692,24.73,856.56,2.54,1.0,2.06,332.54,139.96,True
1693,24.25,868.6,3.49,1.0,0.4,365.47,203.29,True
1694,24.1,872.56,3.81,1.0,-0.15,376.33,224.17,True
1695,24.51,862.07,2.98,1.0,1.3,347.61,168.95,True
1696,24.14,871.38,3.71,1.0,0.02,373.1,217.95,True
1697,24.16,870.96,3.68,1.0,0.07,371.93,215.72,True
1698,24.05,873.82,3.91,1.0,-0.32,379.78,230.8,True
1699,24.7,857.34,2.61,1.0,1.95,334.68,144.07,True
1700,24.31,867.18,3.38,1.0,0.59,361.6,195.85,True
1701,24.53,861.48,2.93,1.0,1.38,346.01,165.87,True
1702,24.56,860.8,2.88,1.0,1.47,344.13,162.25,True
1703,24.08,873.08,3.85,1.0,-0.22,377.75,226.9,True
1704,24.35,866.14,3.3,1.0,0.74,358.76,190.39,True
1705,24.73,856.57,2.54,1.0,2.06,332.56,139.99,True
1706,24.59,860.16,2.83,1.0,1.56,342.39,158.89,True
1707,24.6,859.79,2.8,1.0,1.61,341.37,156.93,True
1708,24.65,858.5,2.7,1.0,1.79,337.83,150.14,True
1709,24.54,861.27,2.92,1.0,1.41,345.43,164.75,True
1710,24.71,857.13,2.59,1.0,1.98,334.1,142.97,True
1711,24.37,865.54,3.25,1.0,0.82,357.12,187.23,True
1712,24.25,868.59,3.49,1.0,0.4,365.45,203.26,True
1713,24.69,857.62,2.63,1.0,1.91,335.43,145.53,True
1714,24.2,869.88,3.6,1.0,0.22,368.98,210.03,True
1715,24.17,870.59,3.65,1.0,0.12,370.92,213.77,True
1716,24.44,863.83,3.12,1.0,1.06,352.42,178.19,True
1717,24.26,868.48,3.49,1.0,0.41,365.17,202.71,True
1718,24.46,863.38,3.08,1.0,1.12,351.18,175.82,True
