,nuc,arexp,nd,ns,age,la,ld,target
869,23.17,847.76,4.7,1.0,3.47,45.7,177.54,True
870,25.03,837.11,4.92,1.0,3.93,39.2,173.65,True
871,31.11,802.45,5.65,1.0,5.42,18.05,161.0,True
872,9.28,926.9,3.03,1.0,0.07,94.02,206.42,True
873,14.58,896.69,3.67,1.0,1.37,75.58,195.39,True
874,26.71,827.53,5.13,1.0,4.34,33.36,170.16,True
875,14.96,894.55,3.71,1.0,1.46,74.27,194.61,True
876,28.42,817.8,5.33,1.0,4.76,27.42,166.61,True
877,24.09,842.5,4.81,1.0,3.7,42.49,175.62,True
878,16.19,887.5,3.86,1.0,1.76,69.97,192.04,True
879,23.64,845.04,4.76,1.0,3.59,44.05,176.55,True
880,12.6,907.97,3.43,1.0,0.88,82.47,199.51,True
881,18.22,875.94,4.11,1.0,2.26,62.91,187.82,True
882,26.53,828.57,5.1,1.0,4.3,33.99,170.54,True
883,27.3,824.17,5.2,1.0,4.48,31.3,168.93,True
884,18.18,876.15,4.1,1.0,2.25,63.04,187.9,True
885,12.61,907.94,3.43,1.0,0.88,82.45,199.5,True
886,16.23,887.31,3.87,1.0,1.77,69.85,191.97,True
887,33.36,789.67,5.92,1.0,5.97,10.24,156.34,True
888,24.27,841.48,4.83,1.0,3.74,41.87,175.24,True
889,14.32,898.19,3.64,1.0,1.3,76.5,195.94,True
890,32.91,792.19,5.87,1.0,5.86,11.78,157.26,True
891,20.03,865.6,4.32,1.0,2.7,56.6,184.05,True
892,24.29,841.36,4.83,1.0,3.75,41.8,175.2,True
893,26.43,829.14,5.09,1.0,4.27,34.34,170.74,True
894,13.13,904.96,3.5,1.0,1.01,80.63,198.41,True
895,26.19,830.51,5.06,1.0,4.21,35.17,171.24,True
896,22.75,850.15,4.65,1.0,3.37,47.17,178.41,True
897,14.44,897.51,3.65,1.0,1.33,76.08,195.69,True
898,10.51,919.91,3.18,1.0,0.37,89.75,203.86,True
899,10.9,917.69,3.23,1.0,0.46,88.4,203.06,True
900,21.84,855.31,4.54,1.0,3.15,50.31,180.29,True
901,13.09,905.17,3.49,1.0,1.0,80.76,198.49,True
902,25.15,836.42,4.94,1.0,3.96,38.78,173.4,True
903,21.73,855.95,4.53,1.0,3.12,50.7,180.52,True
904,18.69,873.29,4.16,1.0,2.37,61.29,186.85,True
905,11.1,916.53,3.25,1.0,0.51,87.69,202.63,True
906,16.92,883.36,3.95,1.0,1.94,67.44,190.53,True
907,25.92,832.04,5.03,1.0,4.15,36.11,171.8,True
908,28.8,815.66,5.38,1.0,4.85,26.11,165.82,True
909,32.78,792.95,5.85,1.0,5.83,12.24,157.54,True
910,25.58,834.01,4.99,1.0,4.06,37.31,172.52,True
911,12.02,911.27,3.36,1.0,0.74,84.48,200.71,True
912,14.15,899.15,3.62,1.0,1.26,77.08,196.29,True
913,20.77,861.43,4.41,1.0,2.88,54.05,182.53,True
914,26.08,831.14,5.05,1.0,4.18,35.56,171.47,True
915,28.56,817.02,5.35,1.0,4.79,26.94,166.32,True
916,16.75,884.32,3.93,1.0,1.9,68.03,190.88,True
917,25.32,835.48,4.96,1.0,4.0,38.21,173.06,True
918,26.44,829.11,5.09,1.0,4.27,34.32,170.73,True
919,18.27,875.68,4.11,1.0,2.27,62.75,187.73,True
920,26.71,827.54,5.13,1.0,4.34,33.36,170.16,True
921,16.47,885.9,3.9,1.0,1.83,68.99,191.45,True
922,11.78,912.63,3.33,1.0,0.68,85.31,201.21,True
923,26.93,826.28,5.15,1.0,4.39,32.59,169.7,True
924,32.4,795.12,5.81,1.0,5.73,13.56,158.33,True
925,29.19,813.41,5.42,1.0,4.95,24.73,165.0,True
926,24.17,842.01,4.82,1.0,3.72,42.19,175.44,True
927,30.62,805.28,5.59,1.0,5.3,19.77,162.03,True
928,21.21,858.89,4.47,1.0,2.99,52.5,181.6,True
929,14.55,896.88,3.67,1.0,1.36,75.69,195.46,True
930,31.7,799.08,5.72,1.0,5.56,15.99,159.77,True
931,15.2,893.19,3.74,1.0,1.52,73.44,194.11,True
932,30.25,807.4,5.55,1.0,5.21,21.07,162.81,True
933,33.55,788.56,5.95,1.0,6.02,9.56,155.93,True
934,30.8,804.25,5.62,1.0,5.34,19.14,161.66,True
935,16.2,887.48,3.86,1.0,1.76,69.96,192.03,True
936,28.44,817.72,5.33,1.0,4.76,27.36,166.57,True
937,25.11,836.68,4.93,1.0,3.95,38.94,173.5,True
938,29.34,812.55,5.44,1.0,4.98,24.21,164.69,True
939,26.9,826.48,5.15,1.0,4.38,32.72,169.77,True
940,33.17,790.7,5.9,1.0,5.92,10.87,156.72,True
941,16.9,883.48,3.95,1.0,1.93,67.52,190.57,True
942,21.35,858.12,4.48,1.0,3.02,52.03,181.32,True
943,13.97,900.17,3.6,1.0,1.22,77.7,196.66,True
944,29.68,810.61,5.48,1.0,5.07,23.03,163.98,True
945,29.5,811.65,5.46,1.0,5.02,23.66,164.36,True
946,25.87,832.37,5.02,1.0,4.13,36.31,171.92,True
947,25.63,833.72,5.0,1.0,4.07,37.13,172.41,True
948,15.56,891.09,3.79,1.0,1.61,72.16,193.35,True
949,27.89,820.85,5.27,1.0,4.63,29.28,167.72,True
950,21.87,855.16,4.54,1.0,3.15,50.22,180.24,True
951,23.31,846.94,4.72,1.0,3.51,45.21,177.24,True
952,28.92,814.93,5.39,1.0,4.88,25.67,165.56,True
953,16.46,885.96,3.9,1.0,1.83,69.03,191.48,True
954,15.43,891.84,3.77,1.0,1.58,72.62,193.62,True
955,18.22,875.96,4.11,1.0,2.26,62.92,187.83,True
956,14.32,898.15,3.64,1.0,1.3,76.47,195.92,True
957,26.71,827.53,5.13,1.0,4.34,33.36,170.16,True
958,20.91,860.59,4.43,1.0,2.92,53.54,182.22,True
959,17.25,881.47,3.99,1.0,2.02,66.28,189.84,True
960,32.11,796.79,5.77,1.0,5.66,14.59,158.94,True
961,21.07,859.71,4.45,1.0,2.96,53.0,181.9,True
962,16.56,885.39,3.91,1.0,1.85,68.68,191.27,True
963,23.98,843.1,4.8,1.0,3.67,42.86,175.84,True
964,29.1,813.94,5.41,1.0,4.92,25.06,165.19,True
965,12.17,910.44,3.38,1.0,0.78,83.97,200.41,True
966,28.82,815.51,5.38,1.0,4.86,26.02,165.77,True
967,23.26,847.21,4.71,1.0,3.49,45.37,177.34,True
968,14.61,896.5,3.67,1.0,1.38,75.46,195.32,True
969,14.02,899.88,3.6,1.0,1.23,77.52,196.55,True
970,26.97,826.07,5.16,1.0,4.4,32.47,169.62,True
971,19.12,870.8,4.21,1.0,2.48,59.77,185.95,True
972,10.15,921.94,3.14,1.0,0.28,90.99,204.61,True
973,19.21,870.31,4.23,1.0,2.5,59.47,185.77,True
974,18.33,875.32,4.12,1.0,2.29,62.53,187.6,True
975,9.36,926.43,3.04,1.0,0.09,93.74,206.24,True
976,21.55,856.95,4.51,1.0,3.08,51.31,180.89,True
977,15.84,889.51,3.82,1.0,1.68,71.2,192.77,True
978,20.92,860.55,4.43,1.0,2.92,53.52,182.21,True
979,17.1,882.36,3.97,1.0,1.98,66.83,190.16,True
980,15.41,891.96,3.77,1.0,1.57,72.69,193.67,True
981,14.25,898.55,3.63,1.0,1.29,76.71,196.07,True
982,17.23,881.61,3.99,1.0,2.02,66.37,189.89,True
983,26.06,831.23,5.05,1.0,4.18,35.62,171.51,True
984,11.04,916.87,3.24,1.0,0.5,87.9,202.75,True
985,14.96,894.51,3.72,1.0,1.46,74.25,194.6,True
986,11.95,911.71,3.35,1.0,0.72,84.75,200.87,True
987,28.89,815.13,5.39,1.0,4.87,25.78,165.63,True
988,19.79,866.98,4.3,1.0,2.64,57.44,184.55,True
989,17.42,880.51,4.01,1.0,2.06,65.7,189.49,True
990,29.55,811.36,5.47,1.0,5.03,23.48,164.25,True
991,27.2,824.74,5.18,1.0,4.46,31.65,169.14,True
992,15.18,893.27,3.74,1.0,1.51,73.49,194.14,True
993,13.16,904.81,3.5,1.0,1.02,80.54,198.35,True
994,22.78,849.94,4.65,1.0,3.38,47.03,178.33,True
995,18.34,875.26,4.12,1.0,2.29,62.49,187.57,True
996,22.79,849.88,4.66,1.0,3.38,47.0,178.31,True
997,21.4,857.83,4.49,1.0,3.04,51.85,181.21,True
998,10.04,922.58,3.12,1.0,0.25,91.39,204.84,True
999,26.84,826.81,5.14,1.0,4.37,32.92,169.89,True
1000,11.28,915.49,3.27,1.0,0.56,87.06,202.25,True
1001,21.85,855.27,4.54,1.0,3.15,50.29,180.28,True
1002,26.73,827.45,5.13,1.0,4.34,33.3,170.12,True
1003,26.85,826.78,5.14,1.0,4.37,32.89,169.88,True
1004,23.62,845.15,4.75,1.0,3.58,44.11,176.58,True
1005,20.45,863.23,4.37,1.0,2.81,55.15,183.18,True
1006,30.57,805.55,5.59,1.0,5.28,19.94,162.13,True
1007,18.15,876.32,4.1,1.0,2.24,63.14,187.96,True
1008,21.48,857.39,4.5,1.0,3.06,51.58,181.05,True
1009,14.33,898.14,3.64,1.0,1.31,76.46,195.92,True
1010,15.23,893.02,3.75,1.0,1.53,73.34,194.05,True
1011,33.38,789.53,5.93,1.0,5.97,10.16,156.29,True
1012,26.56,828.4,5.11,1.0,4.3,33.88,170.47,True
1013,27.1,825.36,5.17,1.0,4.43,32.03,169.36,True
1014,13.9,900.57,3.59,1.0,1.2,77.95,196.81,True
1015,14.74,895.8,3.69,1.0,1.41,75.04,195.07,True
1016,30.16,807.9,5.54,1.0,5.18,21.37,162.99,True
1017,9.98,922.9,3.12,1.0,0.24,91.58,204.96,True
1018,13.53,902.69,3.54,1.0,1.11,79.24,197.58,True
1019,14.28,898.39,3.63,1.0,1.29,76.62,196.01,True
1020,13.47,903.04,3.54,1.0,1.09,79.45,197.71,True
1021,30.29,807.15,5.55,1.0,5.22,20.91,162.72,True
1022,18.21,875.98,4.11,1.0,2.26,62.94,187.84,True
1023,14.36,897.93,3.64,1.0,1.31,76.34,195.85,True
1024,13.79,901.2,3.57,1.0,1.17,78.33,197.04,True
1025,13.5,902.84,3.54,1.0,1.1,79.33,197.63,True
1026,27.11,825.27,5.17,1.0,4.44,31.97,169.33,True
1027,29.39,812.28,5.45,1.0,5.0,24.04,164.59,True
1028,9.49,925.71,3.06,1.0,0.12,93.3,205.98,True
1029,21.44,857.58,4.49,1.0,3.05,51.7,181.12,True
1030,18.06,876.87,4.09,1.0,2.22,63.48,188.16,True
1031,25.99,831.67,5.04,1.0,4.16,35.88,171.67,True
1032,33.67,787.91,5.96,1.0,6.04,9.16,155.7,True
1033,11.73,912.91,3.33,1.0,0.67,85.48,201.31,True
1034,25.68,833.44,5.0,1.0,4.09,36.97,172.31,True
1035,17.86,878.0,4.06,1.0,2.17,64.17,188.57,True
1036,28.71,816.14,5.37,1.0,4.83,26.4,166.0,True
1037,10.23,921.51,3.15,1.0,0.3,90.73,204.45,True
1038,10.4,920.51,3.17,1.0,0.34,90.12,204.08,True
1039,21.31,858.32,4.48,1.0,3.02,52.16,181.39,True
1040,12.23,910.07,3.39,1.0,0.79,83.75,200.28,True
1041,28.2,819.06,5.3,1.0,4.7,28.18,167.06,True
1042,31.85,798.27,5.74,1.0,5.6,15.49,159.48,True
1043,32.72,793.27,5.85,1.0,5.81,12.44,157.65,True
1044,17.45,880.34,4.01,1.0,2.07,65.6,189.42,True
1045,11.31,915.35,3.28,1.0,0.57,86.97,202.2,True
1046,13.47,903.02,3.54,1.0,1.1,79.45,197.7,True
1047,15.99,888.66,3.84,1.0,1.71,70.67,192.46,True
1048,17.89,877.83,4.07,1.0,2.18,64.06,188.51,True
1049,26.19,830.54,5.06,1.0,4.21,35.19,171.25,True
1050,22.72,850.31,4.65,1.0,3.36,47.27,178.47,True
1051,14.91,894.81,3.71,1.0,1.45,74.43,194.71,True
1052,15.99,888.66,3.84,1.0,1.71,70.68,192.46,True
1053,32.68,793.52,5.84,1.0,5.8,12.59,157.75,True
1054,14.46,897.39,3.65,1.0,1.34,76.01,195.65,True
1055,28.54,817.13,5.34,1.0,4.79,27.0,166.36,True
1056,13.44,903.22,3.53,1.0,1.09,79.56,197.77,True
1057,15.34,892.35,3.76,1.0,1.55,72.93,193.81,True
1058,18.45,874.65,4.13,1.0,2.31,62.13,187.35,True
1059,25.7,833.33,5.0,1.0,4.09,36.89,172.27,True
1060,25.58,834.01,4.99,1.0,4.06,37.31,172.52,True
1061,32.04,797.19,5.76,1.0,5.64,14.83,159.08,True
1062,9.73,924.36,3.09,1.0,0.18,92.47,205.49,True
1063,32.15,796.53,5.78,1.0,5.67,14.43,158.84,True
1064,30.39,806.57,5.57,1.0,5.24,20.56,162.51,True
1065,9.4,926.22,3.05,1.0,0.1,93.61,206.17,True
1066,32.79,792.89,5.85,1.0,5.83,12.21,157.52,True
1067,28.2,819.06,5.3,1.0,4.7,28.18,167.06,True
1068,17.37,880.76,4.0,1.0,2.05,65.86,189.58,True
1069,27.19,824.83,5.18,1.0,4.46,31.7,169.17,True
1070,29.35,812.5,5.44,1.0,4.99,24.18,164.67,True
1071,15.59,890.96,3.79,1.0,1.61,72.08,193.3,True
1072,9.92,923.27,3.11,1.0,0.22,91.81,205.09,True
1073,10.95,917.37,3.23,1.0,0.48,88.2,202.94,True
1074,12.33,909.53,3.4,1.0,0.82,83.42,200.08,True
1075,29.68,810.64,5.48,1.0,5.07,23.04,163.99,True
1076,32.47,794.73,5.82,1.0,5.75,13.33,158.18,True
1077,23.44,846.21,4.73,1.0,3.54,44.76,176.97,True
1078,13.39,903.48,3.53,1.0,1.08,79.72,197.87,True
1079,22.67,850.59,4.64,1.0,3.35,47.44,178.57,True
1080,19.54,868.41,4.27,1.0,2.58,58.31,185.07,True
1081,24.0,843.01,4.8,1.0,3.67,42.8,175.8,True
1082,18.86,872.32,4.18,1.0,2.41,60.7,186.5,True
1083,30.76,804.45,5.61,1.0,5.33,19.27,161.73,True
1084,20.37,863.68,4.36,1.0,2.79,55.43,183.35,True
1085,21.33,858.24,4.48,1.0,3.02,52.1,181.36,True
1086,33.77,787.3,5.97,1.0,6.07,8.79,155.47,True
1087,28.5,817.36,5.34,1.0,4.78,27.14,166.44,True
1088,22.34,852.49,4.6,1.0,3.27,48.59,179.26,True
1089,11.58,913.79,3.31,1.0,0.63,86.02,201.63,True
1090,25.35,835.31,4.96,1.0,4.01,38.11,172.99,True
1091,10.75,918.53,3.21,1.0,0.43,88.91,203.36,True
1092,31.8,798.53,5.74,1.0,5.59,15.65,159.57,True
1093,16.94,883.23,3.95,1.0,1.95,67.36,190.48,True
1094,29.14,813.69,5.42,1.0,4.93,24.91,165.1,True
1095,31.78,798.66,5.73,1.0,5.58,15.73,159.62,True
1096,17.06,882.54,3.97,1.0,1.98,66.94,190.23,True
1097,23.93,843.41,4.79,1.0,3.66,43.05,175.95,True
1098,31.47,800.43,5.7,1.0,5.5,16.81,160.27,True
1099,24.12,842.32,4.81,1.0,3.7,42.38,175.55,True
1100,22.07,854.01,4.57,1.0,3.2,49.52,179.82,True
1101,9.72,924.39,3.09,1.0,0.18,92.49,205.5,True
1102,16.18,887.55,3.86,1.0,1.76,70.0,192.06,True
1103,28.05,819.93,5.29,1.0,4.67,28.71,167.38,True
1104,13.88,900.7,3.59,1.0,1.19,78.03,196.86,True
1105,33.17,790.7,5.9,1.0,5.92,10.87,156.72,True
1106,28.55,817.07,5.35,1.0,4.79,26.97,166.34,True
1107,25.85,832.44,5.02,1.0,4.13,36.35,171.95,True
1108,24.48,840.25,4.86,1.0,3.79,41.12,174.8,True
1109,23.16,847.76,4.7,1.0,3.47,45.71,177.54,True
1110,31.75,798.8,5.73,1.0,5.57,15.82,159.67,True
1111,28.01,820.13,5.28,1.0,4.66,28.84,167.46,True
1112,26.94,826.25,5.15,1.0,4.4,32.57,169.69,True
1113,21.67,856.31,4.52,1.0,3.1,50.92,180.66,True
1114,21.97,854.58,4.56,1.0,3.18,49.87,180.03,True
1115,20.63,862.22,4.4,1.0,2.85,54.54,182.81,True
1116,12.53,908.38,3.42,1.0,0.86,82.72,199.66,True
1117,26.41,829.28,5.09,1.0,4.26,34.42,170.79,True
1118,9.59,925.13,3.07,1.0,0.14,92.94,205.77,True
1119,16.38,886.41,3.89,1.0,1.81,69.3,191.64,True
1120,25.79,832.79,5.01,1.0,4.11,36.57,172.07,True
1121,14.61,896.51,3.67,1.0,1.37,75.47,195.33,True
1122,16.39,886.4,3.89,1.0,1.81,69.3,191.64,True
1123,19.84,866.7,4.3,1.0,2.66,57.27,184.45,True
1124,9.36,926.43,3.04,1.0,0.09,93.74,206.24,True
1125,29.05,814.22,5.41,1.0,4.91,25.23,165.3,True
1126,13.85,900.87,3.58,1.0,1.19,78.13,196.92,True
1127,22.11,853.8,4.57,1.0,3.21,49.39,179.74,True
1128,18.19,876.12,4.1,1.0,2.25,63.02,187.89,True
1129,11.58,913.77,3.31,1.0,0.63,86.01,201.62,True
1130,13.28,904.1,3.51,1.0,1.05,80.1,198.1,True
1131,22.4,852.1,4.61,1.0,3.28,48.36,179.12,True
1132,22.78,849.95,4.65,1.0,3.38,47.04,178.34,True
1133,13.61,902.23,3.55,1.0,1.13,78.96,197.42,True
1134,20.81,861.18,4.42,1.0,2.89,53.9,182.43,True
1135,24.66,839.26,4.88,1.0,3.84,40.52,174.44,True
1136,25.54,834.23,4.98,1.0,4.05,37.45,172.6,True
1137,32.81,792.79,5.86,1.0,5.83,12.15,157.48,True
1138,32.29,795.75,5.79,1.0,5.71,13.95,158.56,True
1139,20.38,863.63,4.37,1.0,2.79,55.39,183.33,True
1140,22.1,853.84,4.57,1.0,3.21,49.42,179.75,True
1141,21.59,856.74,4.51,1.0,3.08,51.19,180.81,True
1142,9.54,925.4,3.07,1.0,0.13,93.11,205.87,True
1143,29.34,812.57,5.44,1.0,4.98,24.22,164.7,True
1144,14.04,899.76,3.61,1.0,1.24,77.45,196.51,True
1145,27.11,825.29,5.17,1.0,4.44,31.99,169.34,True
1146,10.85,917.94,3.22,1.0,0.45,88.56,203.15,True
1147,12.99,905.75,3.48,1.0,0.98,81.11,198.7,True
1148,32.22,796.14,5.79,1.0,5.69,14.19,158.7,True
1149,30.86,803.87,5.62,1.0,5.36,18.91,161.52,True
1150,12.85,906.53,3.46,1.0,0.94,81.59,198.98,True
1151,9.21,927.28,3.03,1.0,0.05,94.25,206.55,True
1152,9.74,924.31,3.09,1.0,0.18,92.44,205.47,True
1153,22.66,850.61,4.64,1.0,3.35,47.45,178.58,True
1154,30.19,807.69,5.54,1.0,5.19,21.24,162.92,True
1155,15.41,891.94,3.77,1.0,1.57,72.68,193.66,True
1156,16.01,888.55,3.84,1.0,1.72,70.61,192.42,True
1157,32.12,796.72,5.77,1.0,5.66,14.54,158.91,True
1158,25.0,837.27,4.92,1.0,3.92,39.3,173.71,True
1159,26.7,827.61,5.12,1.0,4.34,33.4,170.18,True
1160,16.78,884.18,3.93,1.0,1.91,67.94,190.83,True
1161,23.57,845.43,4.75,1.0,3.57,44.28,176.69,True
1162,25.26,835.84,4.95,1.0,3.98,38.43,173.19,True
1163,10.6,919.38,3.19,1.0,0.39,89.43,203.67,True
1164,15.96,888.81,3.84,1.0,1.71,70.77,192.52,True
1165,33.04,791.5,5.88,1.0,5.89,11.36,157.01,True
1166,11.63,913.53,3.32,1.0,0.64,85.86,201.54,True
1167,9.07,928.1,3.01,1.0,0.02,94.75,206.85,True
1168,15.49,891.51,3.78,1.0,1.59,72.41,193.5,True
1169,9.5,925.63,3.06,1.0,0.12,93.25,205.95,True
1170,28.66,816.42,5.36,1.0,4.82,26.57,166.1,True
1171,31.57,799.84,5.71,1.0,5.53,16.45,160.05,True
1172,27.35,823.91,5.2,1.0,4.5,31.14,168.83,True
1173,31.38,800.96,5.69,1.0,5.48,17.13,160.46,True
1174,12.68,907.5,3.44,1.0,0.9,82.18,199.34,True
1175,23.22,847.45,4.71,1.0,3.48,45.52,177.43,True
1176,9.25,927.05,3.03,1.0,0.06,94.12,206.47,True
1177,9.76,924.19,3.09,1.0,0.19,92.37,205.43,True
1178,20.04,865.56,4.33,1.0,2.71,56.57,184.03,True
1179,13.03,905.52,3.48,1.0,0.99,80.97,198.61,True
1180,23.87,843.71,4.78,1.0,3.64,43.24,176.06,True
1181,11.31,915.31,3.28,1.0,0.57,86.95,202.19,True
1182,14.68,896.11,3.68,1.0,1.39,75.22,195.18,True
1183,33.46,789.1,5.93,1.0,5.99,9.9,156.13,True
1184,32.87,792.42,5.86,1.0,5.85,11.92,157.34,True
1185,15.56,891.09,3.79,1.0,1.61,72.16,193.35,True
1186,25.37,835.17,4.96,1.0,4.01,38.02,172.94,True
1187,31.93,797.79,5.75,1.0,5.62,15.2,159.3,True
1188,28.14,819.38,5.3,1.0,4.69,28.38,167.18,True
1189,15.6,890.88,3.79,1.0,1.62,72.03,193.27,True
1190,30.95,803.36,5.63,1.0,5.38,18.6,161.33,True
1191,30.06,808.46,5.53,1.0,5.16,21.71,163.2,True
1192,27.86,820.98,5.26,1.0,4.62,29.35,167.76,True
1193,11.85,912.28,3.34,1.0,0.7,85.1,201.08,True
1194,25.82,832.64,5.02,1.0,4.12,36.48,172.02,True
1195,24.56,839.83,4.87,1.0,3.81,40.87,174.64,True
1196,27.66,822.13,5.24,1.0,4.57,30.06,168.18,True
1197,12.39,909.16,3.41,1.0,0.83,83.19,199.94,True
1198,11.62,913.55,3.31,1.0,0.64,85.87,201.54,True
1199,18.79,872.7,4.17,1.0,2.4,60.93,186.64,True
1200,27.77,821.52,5.25,1.0,4.6,29.68,167.96,True
1201,13.38,903.52,3.53,1.0,1.07,79.75,197.89,True
1202,31.08,802.64,5.65,1.0,5.41,18.16,161.07,True
1203,9.19,927.41,3.02,1.0,0.05,94.33,206.6,True
1204,24.1,842.45,4.81,1.0,3.7,42.46,175.6,True
1205,33.77,787.32,5.97,1.0,6.07,8.8,155.48,True
1206,20.81,861.19,4.42,1.0,2.89,53.9,182.44,True
1207,27.66,822.13,5.24,1.0,4.57,30.06,168.18,True
1208,10.52,919.86,3.18,1.0,0.37,89.72,203.85,True
1209,15.96,888.82,3.84,1.0,1.71,70.78,192.52,True
1210,30.1,808.21,5.53,1.0,5.17,21.56,163.11,True
1211,24.04,842.76,4.81,1.0,3.69,42.65,175.71,True
1212,26.77,827.21,5.13,1.0,4.35,33.16,170.04,True
1213,24.08,842.53,4.81,1.0,3.7,42.51,175.63,True
1214,17.41,880.56,4.01,1.0,2.06,65.73,189.51,True
1215,22.41,852.04,4.61,1.0,3.29,48.32,179.1,True
1216,31.42,800.72,5.69,1.0,5.49,16.98,160.37,True
1217,21.05,859.8,4.45,1.0,2.95,53.06,181.93,True
1218,31.85,798.25,5.74,1.0,5.6,15.48,159.47,True
1219,28.72,816.08,5.37,1.0,4.83,26.37,165.98,True
1220,14.59,896.66,3.67,1.0,1.37,75.56,195.38,True
1221,14.18,898.96,3.62,1.0,1.27,76.96,196.22,True
1222,14.66,896.24,3.68,1.0,1.39,75.3,195.23,True
1223,21.53,857.11,4.5,1.0,3.07,51.41,180.95,True
1224,33.55,788.58,5.95,1.0,6.01,9.58,155.94,True
1225,18.13,876.47,4.1,1.0,2.24,63.24,188.01,True
1226,25.19,836.23,4.94,1.0,3.97,38.67,173.33,True
1227,22.9,849.26,4.67,1.0,3.41,46.62,178.08,True
1228,30.96,803.31,5.64,1.0,5.38,18.57,161.32,True
1229,10.18,921.79,3.14,1.0,0.29,90.91,204.55,True
1230,12.84,906.59,3.46,1.0,0.94,81.62,199.01,True
1231,22.66,850.65,4.64,1.0,3.35,47.47,178.59,True
1232,24.05,842.7,4.81,1.0,3.69,42.62,175.69,True
1233,17.99,877.25,4.08,1.0,2.2,63.71,188.3,True
1234,31.15,802.27,5.66,1.0,5.43,17.93,160.94,True
1235,29.61,811.04,5.47,1.0,5.05,23.29,164.14,True
1236,20.99,860.16,4.44,1.0,2.94,53.27,182.06,True
1237,19.32,869.68,4.24,1.0,2.53,59.09,185.54,True
1238,27.44,823.37,5.21,1.0,4.52,30.82,168.64,True
1239,9.47,925.81,3.06,1.0,0.12,93.36,206.02,True
1240,25.05,1147.1,5.33,1.0,3.56,-325.92,100.03,False
1241,28.68,1196.65,5.85,1.0,4.37,-421.33,75.78,False
1242,27.71,1183.4,5.71,1.0,4.15,-395.82,82.26,False
1243,31.98,1241.54,6.33,1.0,5.1,-507.78,53.81,False
1244,33.72,1265.27,6.58,1.0,5.49,-553.46,42.2,False
1245,22.97,1118.85,5.03,1.0,3.1,-271.53,113.85,False
1246,32.82,1253.03,6.45,1.0,5.29,-529.89,48.19,False
1247,31.49,1234.9,6.26,1.0,4.99,-494.99,57.06,False
1248,27.41,1179.35,5.67,1.0,4.09,-388.03,84.24,False
1249,23.89,1131.39,5.16,1.0,3.31,-295.68,107.71,False
1250,23.4,1124.73,5.09,1.0,3.2,-282.84,110.97,False
1251,26.67,1169.23,5.56,1.0,3.92,-368.53,89.2,False
1252,29.88,1212.98,6.03,1.0,4.63,-452.77,67.79,False
1253,26.04,1160.58,5.47,1.0,3.78,-351.89,93.43,False
1254,24.32,1137.22,5.22,1.0,3.4,-306.91,104.86,False
1255,30.87,1226.39,6.17,1.0,4.85,-478.6,61.22,False
1256,31.3,1232.25,6.23,1.0,4.95,-489.88,58.36,False
1257,23.83,1130.59,5.15,1.0,3.29,-294.13,108.1,False
1258,35.17,1285.08,6.79,1.0,5.81,-591.6,32.5,False
1259,36.52,1303.38,6.99,1.0,6.11,-626.85,23.55,False
1260,24.92,1145.36,5.31,1.0,3.53,-322.57,100.88,False
1261,27.96,1186.76,5.75,1.0,4.21,-402.28,80.62,False
1262,34.17,1271.34,6.65,1.0,5.58,-565.15,39.23,False
1263,28.23,1190.45,5.79,1.0,4.27,-409.4,78.81,False
1264,26.66,1169.07,5.56,1.0,3.92,-368.22,89.28,False
1265,31.1,1229.61,6.2,1.0,4.91,-484.79,59.65,False
1266,36.03,1296.73,6.92,1.0,6.0,-614.03,26.8,False
1267,30.93,1227.3,6.18,1.0,4.87,-480.36,60.78,False
1268,31.36,1233.06,6.24,1.0,4.96,-491.44,57.96,False
1269,24.5,1139.69,5.25,1.0,3.44,-311.65,103.65,False
1270,34.79,1279.8,6.74,1.0,5.72,-581.44,35.09,False
1271,30.39,1219.96,6.1,1.0,4.75,-466.21,64.37,False
1272,32.78,1252.48,6.45,1.0,5.28,-528.83,48.46,False
1273,26.53,1167.25,5.54,1.0,3.89,-364.71,90.17,False
1274,23.14,1121.13,5.05,1.0,3.14,-275.92,112.73,False
1275,35.95,1295.6,6.91,1.0,5.98,-611.85,27.36,False
1276,26.35,1164.92,5.52,1.0,3.85,-360.23,91.31,False
1277,23.22,1122.17,5.06,1.0,3.15,-277.92,112.23,False
1278,30.85,1226.14,6.17,1.0,4.85,-478.12,61.34,False
1279,24.15,1134.89,5.2,1.0,3.36,-302.41,106.0,False
1280,24.27,1136.57,5.21,1.0,3.39,-305.65,105.18,False
1281,29.88,1212.91,6.03,1.0,4.63,-452.65,67.82,False
1282,23.79,1129.96,5.14,1.0,3.28,-292.91,108.41,False
1283,34.14,1270.94,6.64,1.0,5.58,-564.39,39.42,False
1284,32.16,1244.05,6.36,1.0,5.14,-512.6,52.58,False
1285,27.0,1173.65,5.61,1.0,3.99,-377.05,87.03,False
1286,28.93,1200.04,5.89,1.0,4.42,-427.86,74.12,False
1287,29.96,1214.06,6.04,1.0,4.65,-454.86,67.26,False
1288,36.21,1299.19,6.94,1.0,6.04,-618.77,25.6,False
1289,28.62,1195.81,5.84,1.0,4.35,-419.72,76.19,False
1290,28.21,1190.26,5.78,1.0,4.26,-409.03,78.9,False
1291,32.45,1248.02,6.4,1.0,5.2,-520.24,50.64,False
1292,26.46,1166.33,5.53,1.0,3.87,-362.95,90.61,False
