,nuc,arexp,nd,ns,age,la,ld,target
1295,85.0,197.05,2.85,1.0,-9.68,-19.15,4.09,False
1296,88.35,138.31,3.74,1.0,-14.3,-28.3,5.57,False
1297,84.53,205.28,2.73,1.0,-9.03,-17.87,3.88,False
1298,89.13,124.5,3.95,1.0,-15.39,-30.46,5.91,False
1299,86.92,163.29,3.36,1.0,-12.34,-24.41,4.94,False
1300,87.02,161.55,3.39,1.0,-12.47,-24.68,4.98,False
1301,86.38,172.83,3.22,1.0,-11.59,-22.93,4.7,False
1302,84.74,201.69,2.78,1.0,-9.31,-18.43,3.97,False
1303,88.7,132.13,3.83,1.0,-14.79,-29.27,5.72,False
1304,85.01,196.88,2.86,1.0,-9.69,-19.18,4.09,False
1305,88.63,133.37,3.81,1.0,-14.69,-29.07,5.69,False
1306,87.96,145.11,3.64,1.0,-13.77,-27.24,5.39,False
1307,88.62,133.56,3.81,1.0,-14.68,-29.04,5.68,False
1308,87.7,149.65,3.57,1.0,-13.41,-26.54,5.28,False
1309,89.24,122.61,3.98,1.0,-15.54,-30.75,5.96,False
1310,87.94,145.5,3.63,1.0,-13.74,-27.18,5.38,False
1311,88.7,132.14,3.83,1.0,-14.79,-29.27,5.72,False
1312,85.52,187.92,2.99,1.0,-10.4,-20.58,4.32,False
1313,84.66,203.06,2.76,1.0,-9.21,-18.22,3.94,False
1314,86.08,178.16,3.14,1.0,-11.17,-22.1,4.56,False
1315,89.28,121.98,3.99,1.0,-15.59,-30.85,5.98,False
1316,89.07,125.69,3.93,1.0,-15.3,-30.27,5.88,False
1317,86.37,173.06,3.22,1.0,-11.57,-22.89,4.69,False
1318,85.17,194.02,2.9,1.0,-9.92,-19.62,4.17,False
1319,85.67,185.4,3.03,1.0,-10.6,-20.97,4.38,False
1320,88.71,132.01,3.83,1.0,-14.8,-29.28,5.72,False
1321,85.69,184.94,3.04,1.0,-10.63,-21.04,4.39,False
1322,84.01,214.39,2.59,1.0,-8.31,-16.45,3.65,False
1323,86.51,170.54,3.25,1.0,-11.77,-23.28,4.76,False
1324,84.51,205.71,2.72,1.0,-9.0,-17.8,3.87,False
1325,84.69,202.5,2.77,1.0,-9.25,-18.3,3.95,False
1326,84.54,205.24,2.73,1.0,-9.03,-17.88,3.88,False
1327,87.36,155.63,3.48,1.0,-12.94,-25.61,5.13,False
1328,84.41,207.5,2.7,1.0,-8.86,-17.52,3.83,False
1329,83.87,216.88,2.55,1.0,-8.12,-16.06,3.59,False
1330,88.47,136.18,3.77,1.0,-14.47,-28.63,5.62,False
1331,88.78,130.63,3.85,1.0,-14.91,-29.5,5.76,False
1332,86.95,162.85,3.37,1.0,-12.37,-24.48,4.95,False
1333,89.07,125.62,3.93,1.0,-15.3,-30.28,5.88,False
1334,84.17,211.7,2.63,1.0,-8.53,-16.87,3.72,False
1335,87.69,149.93,3.56,1.0,-13.39,-26.49,5.27,False
1336,87.23,157.99,3.44,1.0,-12.75,-25.24,5.07,False
1337,84.28,209.7,2.66,1.0,-8.68,-17.18,3.77,False
1338,89.0,126.83,3.91,1.0,-15.21,-30.09,5.85,False
1339,86.81,165.38,3.33,1.0,-12.17,-24.09,4.88,False
1340,88.31,139.0,3.73,1.0,-14.25,-28.2,5.55,False
1341,88.43,136.85,3.76,1.0,-14.42,-28.53,5.6,False
1342,86.73,166.74,3.31,1.0,-12.07,-23.87,4.85,False
1343,86.09,177.9,3.14,1.0,-11.19,-22.14,4.57,False
1344,86.34,173.6,3.21,1.0,-11.53,-22.81,4.68,False
1345,85.82,182.65,3.07,1.0,-10.81,-21.4,4.45,False
1346,86.27,174.84,3.19,1.0,-11.43,-22.61,4.65,False
1347,84.38,208.01,2.69,1.0,-8.82,-17.45,3.81,False
1348,87.75,148.86,3.58,1.0,-13.47,-26.66,5.3,False
1349,88.04,143.72,3.66,1.0,-13.88,-27.46,5.43,False
1350,88.2,140.9,3.7,1.0,-14.1,-27.9,5.5,False
1351,89.11,124.85,3.94,1.0,-15.36,-30.4,5.9,False
1352,86.64,168.27,3.29,1.0,-11.94,-23.64,4.81,False
1353,88.96,127.51,3.9,1.0,-15.15,-29.99,5.84,False
1354,84.36,208.27,2.68,1.0,-8.8,-17.41,3.81,False
1355,86.09,177.88,3.14,1.0,-11.19,-22.14,4.57,False
1356,86.45,171.61,3.24,1.0,-11.68,-23.12,4.73,False
1357,85.26,192.61,2.92,1.0,-10.03,-19.84,4.2,False
1358,89.11,124.88,3.94,1.0,-15.36,-30.4,5.9,False
1359,88.62,133.56,3.81,1.0,-14.68,-29.04,5.68,False
1360,88.62,133.45,3.81,1.0,-14.69,-29.06,5.69,False
1361,84.82,200.16,2.81,1.0,-9.43,-18.67,4.01,False
1362,84.56,204.82,2.74,1.0,-9.07,-17.94,3.89,False
1363,85.31,191.66,2.93,1.0,-10.1,-19.99,4.22,False
1364,89.22,122.99,3.97,1.0,-15.51,-30.69,5.95,False
1365,85.39,190.28,2.96,1.0,-10.21,-20.21,4.26,False
1366,86.02,179.21,3.12,1.0,-11.08,-21.93,4.54,False
1367,86.83,164.92,3.34,1.0,-12.21,-24.16,4.9,False
1368,84.36,208.39,2.68,1.0,-8.79,-17.39,3.8,False
1369,87.28,157.1,3.46,1.0,-12.82,-25.38,5.09,False
1370,85.16,194.2,2.9,1.0,-9.9,-19.6,4.16,False
1371,86.01,179.35,3.12,1.0,-11.07,-21.91,4.53,False
1372,86.42,172.13,3.23,1.0,-11.64,-23.03,4.72,False
1373,84.35,208.56,2.68,1.0,-8.77,-17.36,3.8,False
1374,88.1,142.67,3.67,1.0,-13.96,-27.62,5.46,False
1375,83.71,219.68,2.51,1.0,-7.9,-15.63,3.52,False
1376,88.12,142.28,3.68,1.0,-13.99,-27.68,5.47,False
1377,88.06,143.4,3.66,1.0,-13.9,-27.51,5.44,False
1378,85.08,195.73,2.87,1.0,-9.78,-19.36,4.12,False
1379,88.12,142.35,3.68,1.0,-13.99,-27.67,5.46,False
1380,84.53,205.26,2.73,1.0,-9.03,-17.87,3.88,False
1381,88.2,140.9,3.7,1.0,-14.1,-27.9,5.5,False
1382,87.22,158.16,3.44,1.0,-12.74,-25.21,5.07,False
1383,87.11,159.99,3.41,1.0,-12.6,-24.93,5.02,False
1384,86.56,169.68,3.27,1.0,-11.83,-23.42,4.78,False
1385,85.64,185.85,3.02,1.0,-10.56,-20.9,4.37,False
1386,86.27,174.83,3.19,1.0,-11.43,-22.61,4.65,False
1387,88.08,142.95,3.67,1.0,-13.94,-27.58,5.45,False
1388,88.13,142.05,3.68,1.0,-14.01,-27.72,5.47,False
1389,85.98,179.8,3.11,1.0,-11.04,-21.84,4.52,False
1390,89.03,126.38,3.92,1.0,-15.24,-30.16,5.86,False
1391,85.04,196.31,2.86,1.0,-9.74,-19.27,4.11,False
1392,89.19,123.45,3.96,1.0,-15.47,-30.62,5.94,False
1393,83.73,219.41,2.52,1.0,-7.92,-15.67,3.53,False
1394,86.6,169.08,3.28,1.0,-11.88,-23.51,4.79,False
1395,84.55,204.95,2.73,1.0,-9.06,-17.92,3.89,False
1396,89.26,122.26,3.98,1.0,-15.57,-30.8,5.97,False
1397,87.73,149.13,3.58,1.0,-13.45,-26.62,5.29,False
1398,85.27,192.36,2.92,1.0,-10.05,-19.88,4.21,False
1399,86.12,177.38,3.15,1.0,-11.23,-22.22,4.58,False
1400,85.97,180.04,3.11,1.0,-11.02,-21.8,4.52,False
1401,88.34,138.38,3.74,1.0,-14.3,-28.29,5.56,False
1402,86.01,179.39,3.12,1.0,-11.07,-21.9,4.53,False
1403,84.94,198.14,2.84,1.0,-9.59,-18.98,4.06,False
1404,89.21,123.14,3.97,1.0,-15.5,-30.67,5.95,False
1405,88.77,130.92,3.85,1.0,-14.89,-29.45,5.75,False
1406,87.64,150.68,3.55,1.0,-13.33,-26.38,5.25,False
1407,87.33,156.21,3.47,1.0,-12.9,-25.52,5.12,False
1408,84.01,214.41,2.59,1.0,-8.31,-16.45,3.65,False
1409,87.3,156.64,3.46,1.0,-12.86,-25.45,5.1,False
1410,87.08,160.5,3.4,1.0,-12.56,-24.85,5.01,False
1411,85.86,182.04,3.08,1.0,-10.86,-21.49,4.47,False
1412,88.76,131.01,3.85,1.0,-14.88,-29.44,5.75,False
1413,88.75,131.16,3.85,1.0,-14.87,-29.42,5.74,False
1414,87.98,144.72,3.64,1.0,-13.8,-27.31,5.4,False
1415,88.15,141.85,3.69,1.0,-14.03,-27.75,5.48,False
1416,86.68,167.61,3.3,1.0,-12.0,-23.74,4.83,False
1417,88.91,128.38,3.89,1.0,-15.09,-29.85,5.81,False
1418,84.37,208.12,2.69,1.0,-8.81,-17.43,3.81,False
1419,86.65,168.03,3.29,1.0,-11.96,-23.67,4.82,False
1420,88.39,137.6,3.75,1.0,-14.36,-28.41,5.58,False
1421,87.52,152.83,3.52,1.0,-13.16,-26.04,5.2,False
1422,83.9,216.37,2.56,1.0,-8.16,-16.14,3.6,False
1423,83.87,217.01,2.55,1.0,-8.11,-16.04,3.59,False
1424,88.41,137.2,3.76,1.0,-14.39,-28.48,5.59,False
1425,85.88,181.72,3.08,1.0,-10.89,-21.54,4.47,False
1426,87.37,155.53,3.48,1.0,-12.95,-25.62,5.13,False
1427,85.71,184.62,3.04,1.0,-10.66,-21.09,4.4,False
1428,88.07,143.22,3.67,1.0,-13.92,-27.54,5.44,False
1429,87.56,152.07,3.53,1.0,-13.22,-26.16,5.22,False
1430,87.0,162.06,3.38,1.0,-12.43,-24.6,4.97,False
1431,89.04,126.21,3.92,1.0,-15.26,-30.19,5.87,False
1432,87.52,152.83,3.52,1.0,-13.16,-26.04,5.2,False
1433,85.79,183.2,3.06,1.0,-10.77,-21.31,4.44,False
1434,87.39,155.16,3.48,1.0,-12.98,-25.68,5.14,False
1435,88.54,134.99,3.79,1.0,-14.57,-28.82,5.65,False
1436,87.13,159.61,3.42,1.0,-12.63,-24.99,5.03,False
1437,86.15,176.84,3.16,1.0,-11.27,-22.3,4.6,False
1438,84.3,209.45,2.67,1.0,-8.7,-17.22,3.78,False
1439,84.86,199.56,2.82,1.0,-9.48,-18.76,4.03,False
1440,85.32,191.49,2.94,1.0,-10.12,-20.02,4.23,False
1441,88.74,131.37,3.84,1.0,-14.85,-29.38,5.74,False
1442,88.73,131.61,3.84,1.0,-14.83,-29.35,5.73,False
1443,88.46,136.28,3.77,1.0,-14.46,-28.62,5.62,False
1444,88.74,131.42,3.84,1.0,-14.85,-29.38,5.74,False
1445,84.22,210.82,2.65,1.0,-8.6,-17.01,3.74,False
1446,86.56,169.75,3.27,1.0,-11.83,-23.41,4.78,False
1447,85.3,191.88,2.93,1.0,-10.09,-19.96,4.22,False
1448,87.57,151.98,3.53,1.0,-13.23,-26.17,5.22,False
1449,84.71,202.12,2.78,1.0,-9.28,-18.36,3.96,False
1450,88.04,143.74,3.66,1.0,-13.88,-27.46,5.43,False
1451,84.87,199.45,2.82,1.0,-9.49,-18.78,4.03,False
1452,88.48,136.03,3.77,1.0,-14.48,-28.66,5.62,False
1453,88.48,135.95,3.77,1.0,-14.49,-28.67,5.62,False
1454,83.82,217.74,2.54,1.0,-8.05,-15.93,3.57,False
1455,85.21,193.39,2.91,1.0,-9.97,-19.72,4.18,False
1456,88.0,144.4,3.65,1.0,-13.82,-27.35,5.41,False
1457,89.03,126.27,3.92,1.0,-15.25,-30.18,5.87,False
1458,85.46,189.06,2.97,1.0,-10.31,-20.4,4.29,False
1459,87.69,149.78,3.57,1.0,-13.4,-26.52,5.28,False
1460,88.9,128.63,3.88,1.0,-15.07,-29.81,5.81,False
1461,85.95,180.33,3.11,1.0,-11.0,-21.76,4.51,False
1462,85.78,183.41,3.06,1.0,-10.75,-21.28,4.43,False
1463,85.0,197.15,2.85,1.0,-9.67,-19.14,4.09,False
1464,87.72,149.25,3.57,1.0,-13.44,-26.6,5.29,False
1465,88.02,144.13,3.65,1.0,-13.85,-27.4,5.42,False
1466,85.27,192.35,2.92,1.0,-10.05,-19.89,4.21,False
1467,86.11,177.55,3.15,1.0,-11.21,-22.19,4.58,False
1468,85.23,193.03,2.91,1.0,-10.0,-19.78,4.19,False
1469,85.81,182.93,3.07,1.0,-10.79,-21.35,4.44,False
1470,86.94,162.96,3.37,1.0,-12.36,-24.46,4.95,False
1471,87.24,157.7,3.45,1.0,-12.78,-25.28,5.08,False
1472,89.29,121.83,3.99,1.0,-15.6,-30.87,5.98,False
1473,87.26,157.36,3.45,1.0,-12.8,-25.34,5.09,False
1474,89.04,126.09,3.92,1.0,-15.27,-30.21,5.87,False
1475,85.7,184.77,3.04,1.0,-10.65,-21.07,4.4,False
1476,85.61,186.42,3.01,1.0,-10.52,-20.81,4.36,False
1477,86.02,179.18,3.12,1.0,-11.09,-21.94,4.54,False
1478,87.32,156.43,3.47,1.0,-12.88,-25.48,5.11,False
1479,84.37,208.18,2.69,1.0,-8.8,-17.42,3.81,False
1480,85.65,185.76,3.02,1.0,-10.57,-20.91,4.37,False
1481,83.91,216.24,2.56,1.0,-8.17,-16.16,3.61,False
1482,83.67,220.47,2.5,1.0,-7.84,-15.5,3.5,False
1483,86.71,167.04,3.31,1.0,-12.04,-23.83,4.84,False
1484,87.83,147.37,3.6,1.0,-13.59,-26.89,5.34,False
1485,88.89,128.78,3.88,1.0,-15.05,-29.79,5.8,False
1486,85.19,193.71,2.9,1.0,-9.94,-19.67,4.17,False
1487,85.16,194.25,2.9,1.0,-9.9,-19.59,4.16,False
1488,89.1,125.15,3.94,1.0,-15.34,-30.35,5.9,False
1489,89.25,122.55,3.98,1.0,-15.54,-30.76,5.96,False
1490,87.49,153.45,3.51,1.0,-13.11,-25.95,5.18,False
1491,85.23,193.1,2.91,1.0,-9.99,-19.77,4.19,False
1492,84.77,201.21,2.79,1.0,-9.35,-18.51,3.98,False
1493,88.92,128.18,3.89,1.0,-15.1,-29.88,5.82,False
1494,85.62,186.14,3.02,1.0,-10.54,-20.85,4.36,False
1495,88.63,133.39,3.81,1.0,-14.69,-29.07,5.69,False
1496,84.84,199.97,2.81,1.0,-9.45,-18.7,4.02,False
1497,88.89,128.8,3.88,1.0,-15.05,-29.79,5.8,False
1498,86.63,168.47,3.28,1.0,-11.93,-23.6,4.81,False
1499,85.22,193.18,2.91,1.0,-9.98,-19.76,4.19,False
1500,86.66,167.96,3.29,1.0,-11.97,-23.68,4.82,False
1501,85.36,190.74,2.95,1.0,-10.18,-20.14,4.25,False
1502,87.24,157.73,3.45,1.0,-12.78,-25.28,5.08,False
1503,89.13,124.64,3.95,1.0,-15.38,-30.43,5.91,False
1504,84.56,204.76,2.74,1.0,-9.07,-17.95,3.9,False
1505,86.09,177.86,3.14,1.0,-11.19,-22.14,4.57,False
1506,89.24,122.62,3.98,1.0,-15.54,-30.75,5.96,False
1507,88.36,138.02,3.74,1.0,-14.33,-28.35,5.57,False
1508,86.72,166.9,3.31,1.0,-12.05,-23.85,4.85,False
1509,86.82,165.16,3.33,1.0,-12.19,-24.12,4.89,False
1510,84.1,212.86,2.62,1.0,-8.43,-16.69,3.69,False
1511,86.2,176.04,3.17,1.0,-11.33,-22.43,4.62,False
1512,85.37,190.63,2.95,1.0,-10.18,-20.15,4.25,False
1513,87.87,146.73,3.61,1.0,-13.64,-26.99,5.35,False
1514,86.45,171.59,3.24,1.0,-11.68,-23.12,4.73,False
1515,84.53,205.26,2.73,1.0,-9.03,-17.87,3.88,False
1516,83.89,216.62,2.56,1.0,-8.14,-16.1,3.6,False
1517,86.37,173.03,3.22,1.0,-11.57,-22.89,4.69,False
1518,88.3,139.17,3.73,1.0,-14.24,-28.17,5.54,False
1519,87.06,160.89,3.4,1.0,-12.53,-24.79,5.0,False
1520,83.83,217.7,2.54,1.0,-8.05,-15.94,3.57,False
1521,86.04,178.85,3.13,1.0,-11.11,-21.99,4.55,False
1522,87.59,151.69,3.54,1.0,-13.25,-26.22,5.23,False
1523,87.21,158.28,3.44,1.0,-12.73,-25.19,5.06,False
1524,86.32,173.83,3.2,1.0,-11.51,-22.77,4.67,False
1525,87.01,161.75,3.39,1.0,-12.46,-24.65,4.98,False
1526,88.01,144.19,3.65,1.0,-13.84,-27.39,5.42,False
1527,85.52,188.0,2.99,1.0,-10.39,-20.56,4.32,False
1528,85.42,189.65,2.97,1.0,-10.26,-20.31,4.28,False
1529,87.5,153.24,3.51,1.0,-13.13,-25.98,5.19,False
1530,88.9,128.65,3.88,1.0,-15.06,-29.81,5.81,False
1531,86.19,176.23,3.17,1.0,-11.32,-22.4,4.61,False
1532,86.22,175.62,3.18,1.0,-11.37,-22.49,4.63,False
1533,85.7,184.76,3.04,1.0,-10.65,-21.07,4.4,False
1534,86.81,165.25,3.33,1.0,-12.18,-24.11,4.89,False
1535,88.04,143.78,3.66,1.0,-13.87,-27.45,5.43,False
1536,85.79,183.2,3.06,1.0,-10.77,-21.31,4.44,False
1537,88.63,133.31,3.81,1.0,-14.7,-29.08,5.69,False
1538,85.81,182.94,3.07,1.0,-10.79,-21.35,4.44,False
1539,85.47,188.78,2.98,1.0,-10.33,-20.44,4.3,False
1540,88.11,142.48,3.68,1.0,-13.98,-27.65,5.46,False
1541,87.64,150.65,3.55,1.0,-13.33,-26.38,5.26,False
1542,85.23,193.06,2.91,1.0,-9.99,-19.77,4.19,False
1543,87.45,154.03,3.5,1.0,-13.07,-25.85,5.17,False
1544,86.22,175.75,3.17,1.0,-11.36,-22.47,4.62,False
1545,86.29,174.51,3.19,1.0,-11.45,-22.67,4.66,False
1546,87.42,154.66,3.49,1.0,-13.02,-25.76,5.15,False
1547,84.08,213.3,2.61,1.0,-8.4,-16.62,3.68,False
1548,85.75,183.89,3.05,1.0,-10.72,-21.2,4.42,False
1549,88.68,132.46,3.83,1.0,-14.76,-29.22,5.71,False
1550,86.11,177.63,3.15,1.0,-11.21,-22.18,4.58,False
1551,85.72,184.38,3.04,1.0,-10.68,-21.13,4.41,False
1552,85.18,194.01,2.9,1.0,-9.92,-19.63,4.17,False
1553,86.69,167.4,3.3,1.0,-12.01,-23.77,4.83,False
1554,84.18,211.52,2.64,1.0,-8.54,-16.9,3.73,False
1555,84.44,206.84,2.71,1.0,-8.91,-17.63,3.84,False
1556,88.45,136.54,3.77,1.0,-14.44,-28.58,5.61,False
1557,85.15,194.37,2.89,1.0,-9.89,-19.57,4.16,False
1558,89.2,123.31,3.97,1.0,-15.49,-30.64,5.94,False
1559,88.77,130.87,3.85,1.0,-14.89,-29.46,5.75,False
1560,85.55,187.46,3.0,1.0,-10.43,-20.65,4.33,False
1561,84.48,206.22,2.72,1.0,-8.96,-17.72,3.86,False
1562,87.15,159.31,3.42,1.0,-12.65,-25.03,5.04,False
1563,84.28,209.73,2.66,1.0,-8.68,-17.18,3.77,False
1564,86.18,176.43,3.16,1.0,-11.3,-22.37,4.61,False
1565,88.94,127.97,3.89,1.0,-15.12,-29.91,5.82,False
1566,85.82,182.65,3.07,1.0,-10.81,-21.4,4.45,False
1567,85.99,179.68,3.12,1.0,-11.05,-21.86,4.53,False
1568,83.94,215.68,2.57,1.0,-8.21,-16.25,3.62,False
1569,88.28,139.58,3.72,1.0,-14.2,-28.11,5.53,False
1570,84.15,211.95,2.63,1.0,-8.51,-16.83,3.71,False
1571,87.19,158.6,3.43,1.0,-12.71,-25.14,5.06,False
1572,88.23,140.29,3.71,1.0,-14.15,-28.0,5.52,False
1573,86.62,168.63,3.28,1.0,-11.92,-23.58,4.8,False
1574,83.88,216.69,2.56,1.0,-8.13,-16.09,3.6,False
1575,84.44,206.84,2.71,1.0,-8.91,-17.63,3.84,False
1576,85.59,186.75,3.01,1.0,-10.49,-20.76,4.35,False
1577,83.86,217.06,2.55,1.0,-8.1,-16.04,3.59,False
1578,85.13,194.82,2.89,1.0,-9.86,-19.5,4.15,False
1579,89.13,124.58,3.95,1.0,-15.39,-30.44,5.91,False
1580,85.07,195.92,2.87,1.0,-9.77,-19.33,4.12,False
1581,88.99,126.96,3.91,1.0,-15.2,-30.07,5.85,False
1582,85.58,186.93,3.01,1.0,-10.48,-20.73,4.34,False
1583,87.09,160.44,3.41,1.0,-12.56,-24.86,5.01,False
1584,88.67,132.62,3.82,1.0,-14.75,-29.19,5.71,False
1585,88.64,133.24,3.82,1.0,-14.7,-29.09,5.69,False
1586,84.44,206.93,2.7,1.0,-8.9,-17.61,3.84,False
1587,85.15,194.42,2.89,1.0,-9.89,-19.56,4.16,False
1588,86.13,177.25,3.15,1.0,-11.24,-22.24,4.59,False
1589,84.47,206.45,2.71,1.0,-8.94,-17.69,3.85,False
1590,84.16,211.82,2.63,1.0,-8.52,-16.85,3.72,False
1591,84.97,197.7,2.84,1.0,-9.63,-19.05,4.07,False
1592,85.86,182.04,3.08,1.0,-10.86,-21.49,4.47,False
1593,86.45,171.7,3.24,1.0,-11.67,-23.1,4.73,False
1594,85.51,188.13,2.99,1.0,-10.38,-20.54,4.31,False
1595,88.37,137.91,3.75,1.0,-14.34,-28.37,5.58,False
1596,83.78,218.52,2.53,1.0,-7.99,-15.81,3.55,False
1597,88.21,140.77,3.7,1.0,-14.11,-27.92,5.5,False
1598,88.28,139.49,3.72,1.0,-14.21,-28.12,5.54,False
1599,84.26,210.02,2.66,1.0,-8.66,-17.13,3.76,False
1600,85.98,179.81,3.11,1.0,-11.04,-21.84,4.52,False
1601,89.27,122.2,3.98,1.0,-15.57,-30.81,5.97,False
1602,88.73,131.54,3.84,1.0,-14.84,-29.36,5.74,False
1603,88.77,130.97,3.85,1.0,-14.88,-29.45,5.75,False
1604,88.96,127.6,3.9,1.0,-15.15,-29.97,5.83,False
1605,87.11,160.11,3.41,1.0,-12.59,-24.91,5.02,False
1606,89.3,121.65,3.99,1.0,-15.62,-30.9,5.98,False
1607,86.64,168.22,3.29,1.0,-11.95,-23.64,4.81,False
1608,84.83,199.99,2.81,1.0,-9.45,-18.69,4.02,False
1609,87.1,160.3,3.41,1.0,-12.57,-24.88,5.01,False
1610,87.38,155.24,3.48,1.0,-12.97,-25.67,5.14,False
1611,83.92,216.03,2.57,1.0,-8.19,-16.2,3.61,False
1612,88.19,141.01,3.7,1.0,-14.09,-27.88,5.5,False
1613,88.9,128.65,3.88,1.0,-15.06,-29.81,5.81,False
1614,87.07,160.82,3.4,1.0,-12.53,-24.8,5.0,False
1615,84.28,209.76,2.66,1.0,-8.68,-17.17,3.77,False
1616,85.06,196.01,2.87,1.0,-9.76,-19.32,4.12,False
1617,84.46,206.56,2.71,1.0,-8.93,-17.67,3.85,False
1618,84.26,210.08,2.66,1.0,-8.65,-17.12,3.76,False
1619,85.05,196.19,2.87,1.0,-9.75,-19.29,4.11,False
1620,87.28,157.01,3.46,1.0,-12.83,-25.39,5.1,False
1621,88.04,143.66,3.66,1.0,-13.88,-27.47,5.43,False
1622,86.36,173.22,3.21,1.0,-11.56,-22.86,4.69,False
1623,86.08,178.14,3.14,1.0,-11.17,-22.1,4.56,False
1624,87.15,159.33,3.42,1.0,-12.65,-25.03,5.04,False
1625,84.53,205.3,2.73,1.0,-9.03,-17.87,3.88,False
1626,89.31,121.45,3.99,1.0,-15.63,-30.93,5.99,False
1627,85.63,185.96,3.02,1.0,-10.55,-20.88,4.37,False
1628,87.21,158.26,3.44,1.0,-12.73,-25.2,5.06,False
1629,83.95,215.59,2.57,1.0,-8.22,-16.27,3.62,False
1630,83.87,216.9,2.55,1.0,-8.12,-16.06,3.59,False
1631,86.45,171.7,3.24,1.0,-11.67,-23.1,4.73,False
1632,88.64,133.17,3.82,1.0,-14.71,-29.1,5.69,False
1633,84.64,203.47,2.76,1.0,-9.17,-18.15,3.93,False
1634,87.3,156.76,3.46,1.0,-12.85,-25.43,5.1,False
1635,84.08,213.2,2.61,1.0,-8.41,-16.64,3.68,False
1636,85.89,181.5,3.09,1.0,-10.9,-21.58,4.48,False
1637,84.88,199.23,2.82,1.0,-9.51,-18.81,4.03,False
1638,88.26,139.9,3.72,1.0,-14.18,-28.06,5.53,False
1639,85.15,194.4,2.89,1.0,-9.89,-19.57,4.16,False
1640,84.83,200.1,2.81,1.0,-9.44,-18.68,4.01,False
1641,86.44,171.82,3.23,1.0,-11.67,-23.08,4.72,False
1642,84.68,202.78,2.77,1.0,-9.23,-18.26,3.95,False
1643,87.34,156.01,3.47,1.0,-12.91,-25.55,5.12,False
1644,85.07,195.86,2.87,1.0,-9.77,-19.34,4.12,False
1645,84.59,204.28,2.74,1.0,-9.11,-18.03,3.91,False
1646,88.45,136.59,3.76,1.0,-14.44,-28.57,5.61,False
1647,88.63,133.33,3.81,1.0,-14.7,-29.08,5.69,False
1648,85.77,183.63,3.06,1.0,-10.74,-21.24,4.43,False
1649,85.97,180.05,3.11,1.0,-11.02,-21.8,4.52,False
1650,85.72,184.46,3.04,1.0,-10.67,-21.11,4.41,False
1651,87.43,154.42,3.5,1.0,-13.04,-25.79,5.16,False
1652,87.67,150.24,3.56,1.0,-13.36,-26.45,5.27,False
1653,83.9,216.44,2.56,1.0,-8.15,-16.13,3.6,False
1654,86.45,171.65,3.24,1.0,-11.68,-23.11,4.73,False
1655,83.9,216.48,2.56,1.0,-8.15,-16.13,3.6,False
1656,88.04,143.69,3.66,1.0,-13.88,-27.47,5.43,False
1657,86.22,175.69,3.18,1.0,-11.36,-22.48,4.63,False
1658,88.81,130.2,3.86,1.0,-14.94,-29.57,5.77,False
1659,85.69,184.92,3.04,1.0,-10.63,-21.04,4.39,False
1660,84.46,206.58,2.71,1.0,-8.93,-17.67,3.85,False
1661,87.0,162.05,3.38,1.0,-12.43,-24.61,4.97,False
1662,88.31,139.05,3.73,1.0,-14.25,-28.19,5.55,False
1663,88.11,142.41,3.68,1.0,-13.98,-27.66,5.46,False
1664,88.29,139.35,3.72,1.0,-14.22,-28.14,5.54,False
1665,87.6,151.43,3.54,1.0,-13.27,-26.26,5.24,False
1666,88.98,127.23,3.91,1.0,-15.18,-30.03,5.84,False
1667,84.69,202.56,2.77,1.0,-9.25,-18.29,3.95,False
1668,88.99,127.0,3.91,1.0,-15.19,-30.07,5.85,False
1669,87.31,156.56,3.46,1.0,-12.87,-25.46,5.11,False
1670,85.62,186.27,3.02,1.0,-10.53,-20.83,4.36,False
1671,88.84,129.59,3.87,1.0,-14.99,-29.66,5.78,False
1672,84.6,204.12,2.75,1.0,-9.12,-18.05,3.91,False
1673,87.45,154.15,3.5,1.0,-13.06,-25.84,5.17,False
1674,83.88,216.78,2.56,1.0,-8.13,-16.08,3.59,False
1675,86.34,173.49,3.21,1.0,-11.53,-22.82,4.68,False
1676,85.65,185.62,3.03,1.0,-10.58,-20.93,4.38,False
1677,85.89,181.42,3.09,1.0,-10.91,-21.59,4.48,False
1678,83.8,218.17,2.54,1.0,-8.02,-15.86,3.56,False
1679,83.88,216.68,2.56,1.0,-8.13,-16.09,3.6,False
1680,86.73,166.74,3.31,1.0,-12.07,-23.87,4.85,False
1681,85.8,183.02,3.06,1.0,-10.78,-21.34,4.44,False
1682,86.08,178.06,3.14,1.0,-11.17,-22.11,4.57,False
1683,87.17,159.01,3.43,1.0,-12.67,-25.08,5.04,False
1684,84.9,198.92,2.83,1.0,-9.53,-18.86,4.04,False
1685,84.96,197.85,2.84,1.0,-9.62,-19.03,4.07,False
1686,85.69,185.02,3.03,1.0,-10.63,-21.03,4.39,False
1687,84.81,200.46,2.8,1.0,-9.41,-18.62,4.0,False
1688,88.62,133.6,3.81,1.0,-14.67,-29.04,5.68,False
1689,85.45,189.15,2.97,1.0,-10.3,-20.38,4.29,False
1690,83.92,215.99,2.57,1.0,-8.19,-16.2,3.61,False
1691,88.97,127.34,3.9,1.0,-15.17,-30.01,5.84,False
1692,87.14,159.51,3.42,1.0,-12.63,-25.0,5.03,False
1693,86.4,172.45,3.22,1.0,-11.62,-22.99,4.71,False
