,nuc,arexp,nd,ns,age,la,ld,target
1298,92.51,723.49,1.58,1.0,0.0,1.73,10.18,True
1299,92.39,739.5,1.6,1.0,0.0,1.81,10.43,True
1300,90.79,950.93,1.97,1.0,0.0,2.92,13.75,True
1301,90.97,926.82,1.93,1.0,0.0,2.79,13.37,True
1302,91.22,893.49,1.87,1.0,0.0,2.62,12.85,True
1303,91.25,889.9,1.87,1.0,0.0,2.6,12.79,True
1304,91.09,911.65,1.9,1.0,0.0,2.71,13.13,True
1305,92.05,784.27,1.68,1.0,0.0,2.04,11.13,True
1306,91.02,920.89,1.92,1.0,0.0,2.76,13.28,True
1307,91.9,803.7,1.72,1.0,0.0,2.15,11.44,True
1308,90.9,936.76,1.95,1.0,0.0,2.84,13.53,True
1309,90.96,928.25,1.93,1.0,0.0,2.8,13.39,True
1310,92.2,764.26,1.65,1.0,0.0,1.94,10.82,True
1311,91.59,844.76,1.79,1.0,0.0,2.36,12.08,True
1312,92.69,699.82,1.53,1.0,0.0,1.6,9.8,True
1313,92.49,726.53,1.58,1.0,0.0,1.74,10.22,True
1314,91.08,912.36,1.9,1.0,0.0,2.71,13.14,True
1315,91.77,820.74,1.74,1.0,0.0,2.23,11.7,True
1316,92.7,697.64,1.53,1.0,0.0,1.59,9.77,True
1317,91.04,918.2,1.91,1.0,0.0,2.74,13.23,True
1318,91.35,876.23,1.84,1.0,0.0,2.52,12.57,True
1319,91.56,848.81,1.79,1.0,0.0,2.38,12.14,True
1320,91.62,840.39,1.78,1.0,0.0,2.34,12.01,True
1321,92.02,787.67,1.69,1.0,0.0,2.06,11.18,True
1322,90.95,930.12,1.94,1.0,0.0,2.81,13.42,True
1323,91.93,800.59,1.71,1.0,0.0,2.13,11.39,True
1324,92.08,780.26,1.67,1.0,0.0,2.02,11.07,True
1325,91.67,834.91,1.77,1.0,0.0,2.31,11.93,True
1326,91.18,899.78,1.88,1.0,0.0,2.65,12.94,True
1327,91.22,893.47,1.87,1.0,0.0,2.62,12.85,True
1328,91.48,859.53,1.81,1.0,0.0,2.44,12.31,True
1329,91.02,920.93,1.92,1.0,0.0,2.76,13.28,True
1330,92.12,775.41,1.67,1.0,0.0,2.0,10.99,True
1331,92.69,699.58,1.53,1.0,0.0,1.6,9.8,True
1332,92.05,783.66,1.68,1.0,0.0,2.04,11.12,True
1333,91.79,818.73,1.74,1.0,0.0,2.22,11.67,True
1334,91.46,861.71,1.82,1.0,0.0,2.45,12.35,True
1335,91.18,898.87,1.88,1.0,0.0,2.64,12.93,True
1336,91.55,850.17,1.8,1.0,0.0,2.39,12.16,True
1337,91.98,793.57,1.7,1.0,0.0,2.09,11.28,True
1338,92.56,716.08,1.56,1.0,0.0,1.69,10.06,True
1339,90.86,940.82,1.95,1.0,0.0,2.86,13.59,True
1340,91.21,894.81,1.87,1.0,0.0,2.62,12.87,True
1341,91.49,858.09,1.81,1.0,0.0,2.43,12.29,True
1342,92.53,720.0,1.57,1.0,0.0,1.71,10.12,True
1343,91.61,841.81,1.78,1.0,0.0,2.34,12.03,True
1344,91.88,806.13,1.72,1.0,0.0,2.16,11.47,True
1345,91.19,897.34,1.88,1.0,0.0,2.64,12.91,True
1346,92.16,769.36,1.66,1.0,0.0,1.97,10.9,True
1347,92.33,746.74,1.62,1.0,0.0,1.85,10.54,True
1348,90.97,926.6,1.93,1.0,0.0,2.79,13.37,True
1349,91.69,832.02,1.76,1.0,0.0,2.29,11.88,True
1350,92.67,701.55,1.54,1.0,0.0,1.61,9.83,True
1351,91.7,829.85,1.76,1.0,0.0,2.28,11.85,True
1352,92.37,741.46,1.61,1.0,0.0,1.82,10.46,True
1353,91.72,827.6,1.76,1.0,0.0,2.27,11.81,True
1354,91.77,821.39,1.75,1.0,0.0,2.24,11.71,True
1355,92.75,691.47,1.52,1.0,0.0,1.56,9.67,True
1356,91.14,904.26,1.89,1.0,0.0,2.67,13.01,True
1357,92.47,727.91,1.58,1.0,0.0,1.75,10.24,True
1358,92.58,714.49,1.56,1.0,0.0,1.68,10.03,True
1359,91.27,887.29,1.86,1.0,0.0,2.58,12.75,True
1360,91.29,884.5,1.86,1.0,0.0,2.57,12.7,True
1361,92.76,690.17,1.52,1.0,0.0,1.55,9.65,True
1362,92.19,765.9,1.65,1.0,0.0,1.95,10.84,True
1363,91.88,806.21,1.72,1.0,0.0,2.16,11.47,True
1364,91.41,868.53,1.83,1.0,0.0,2.48,12.45,True
1365,92.59,712.23,1.56,1.0,0.0,1.67,10.0,True
1366,91.15,902.74,1.89,1.0,0.0,2.66,12.99,True
1367,91.55,850.28,1.8,1.0,0.0,2.39,12.17,True
1368,91.84,811.25,1.73,1.0,0.0,2.18,11.55,True
1369,90.73,959.11,1.99,1.0,0.0,2.96,13.88,True
1370,92.0,790.8,1.69,1.0,0.0,2.08,11.23,True
1371,91.4,870.58,1.83,1.0,0.0,2.5,12.49,True
1372,92.41,736.11,1.6,1.0,0.0,1.79,10.37,True
1373,91.5,857.41,1.81,1.0,0.0,2.43,12.28,True
1374,91.73,825.82,1.75,1.0,0.0,2.26,11.78,True
1375,92.5,724.31,1.58,1.0,0.0,1.73,10.19,True
1376,91.53,852.25,1.8,1.0,0.0,2.4,12.2,True
1377,91.91,802.86,1.71,1.0,0.0,2.14,11.42,True
1378,92.49,725.81,1.58,1.0,0.0,1.74,10.21,True
1379,91.41,869.13,1.83,1.0,0.0,2.49,12.46,True
1380,91.68,833.26,1.77,1.0,0.0,2.3,11.9,True
1381,91.3,882.64,1.85,1.0,0.0,2.56,12.67,True
1382,92.04,784.93,1.68,1.0,0.0,2.05,11.14,True
1383,92.67,702.27,1.54,1.0,0.0,1.61,9.84,True
1384,92.61,710.09,1.55,1.0,0.0,1.65,9.96,True
1385,91.79,818.3,1.74,1.0,0.0,2.22,11.66,True
1386,91.77,820.51,1.74,1.0,0.0,2.23,11.7,True
1387,92.78,687.54,1.51,1.0,0.0,1.54,9.61,True
1388,92.12,774.39,1.66,1.0,0.0,1.99,10.97,True
1389,92.5,724.82,1.58,1.0,0.0,1.73,10.2,True
1390,90.84,943.43,1.96,1.0,0.0,2.88,13.63,True
1391,91.64,837.96,1.77,1.0,0.0,2.32,11.97,True
1392,92.8,685.38,1.51,1.0,0.0,1.53,9.58,True
1393,92.62,708.92,1.55,1.0,0.0,1.65,9.95,True
1394,91.82,814.71,1.73,1.0,0.0,2.2,11.61,True
1395,92.29,752.49,1.63,1.0,0.0,1.88,10.63,True
1396,90.98,925.55,1.93,1.0,0.0,2.78,13.35,True
1397,92.0,790.04,1.69,1.0,0.0,2.07,11.22,True
1398,92.68,700.71,1.54,1.0,0.0,1.61,9.82,True
1399,91.88,806.3,1.72,1.0,0.0,2.16,11.48,True
1400,92.51,723.0,1.57,1.0,0.0,1.72,10.17,True
1401,91.34,877.44,1.84,1.0,0.0,2.53,12.59,True
1402,91.27,886.98,1.86,1.0,0.0,2.58,12.74,True
1403,92.73,693.9,1.52,1.0,0.0,1.57,9.71,True
1404,91.96,796.53,1.7,1.0,0.0,2.11,11.32,True
1405,90.8,949.07,1.97,1.0,0.0,2.91,13.72,True
1406,92.68,700.53,1.53,1.0,0.0,1.6,9.81,True
1407,91.8,817.47,1.74,1.0,0.0,2.22,11.65,True
1408,92.57,714.87,1.56,1.0,0.0,1.68,10.04,True
1409,92.82,682.5,1.5,1.0,0.0,1.51,9.53,True
1410,92.67,701.58,1.54,1.0,0.0,1.61,9.83,True
1411,91.29,884.39,1.86,1.0,0.0,2.57,12.7,True
1412,90.98,926.11,1.93,1.0,0.0,2.79,13.36,True
1413,91.41,868.09,1.83,1.0,0.0,2.48,12.45,True
1414,92.02,788.6,1.69,1.0,0.0,2.07,11.2,True
1415,91.51,856.06,1.81,1.0,0.0,2.42,12.26,True
1416,91.64,838.71,1.78,1.0,0.0,2.33,11.99,True
1417,91.14,904.99,1.89,1.0,0.0,2.68,13.03,True
1418,91.56,848.79,1.79,1.0,0.0,2.38,12.14,True
1419,92.66,703.17,1.54,1.0,0.0,1.62,9.86,True
1420,90.67,966.8,2.0,1.0,0.0,3.0,14.0,True
1421,91.48,859.87,1.81,1.0,0.0,2.44,12.32,True
1422,90.83,945.1,1.96,1.0,0.0,2.89,13.66,True
1423,90.78,951.71,1.97,1.0,0.0,2.92,13.76,True
1424,91.76,822.71,1.75,1.0,0.0,2.24,11.73,True
1425,92.51,723.17,1.57,1.0,0.0,1.72,10.17,True
1426,92.1,777.27,1.67,1.0,0.0,2.01,11.02,True
1427,92.62,708.41,1.55,1.0,0.0,1.65,9.94,True
1428,91.19,898.43,1.88,1.0,0.0,2.64,12.92,True
1429,90.97,927.51,1.93,1.0,0.0,2.79,13.38,True
1430,90.86,941.32,1.96,1.0,0.0,2.87,13.6,True
1431,91.65,837.23,1.77,1.0,0.0,2.32,11.96,True
1432,91.6,843.88,1.79,1.0,0.0,2.36,12.07,True
1433,91.99,791.74,1.69,1.0,0.0,2.08,11.25,True
1434,92.52,721.83,1.57,1.0,0.0,1.72,10.15,True
1435,92.12,775.34,1.67,1.0,0.0,2.0,10.99,True
1436,91.04,917.36,1.91,1.0,0.0,2.74,13.22,True
1437,92.2,763.73,1.65,1.0,0.0,1.94,10.81,True
1438,91.43,865.65,1.82,1.0,0.0,2.47,12.41,True
1439,91.64,838.52,1.78,1.0,0.0,2.33,11.98,True
1440,92.23,760.38,1.64,1.0,0.0,1.92,10.75,True
1441,92.26,755.91,1.63,1.0,0.0,1.89,10.68,True
1442,91.84,811.24,1.73,1.0,0.0,2.18,11.55,True
1443,91.5,856.95,1.81,1.0,0.0,2.42,12.27,True
1444,91.49,858.79,1.81,1.0,0.0,2.43,12.3,True
1445,92.67,702.12,1.54,1.0,0.0,1.61,9.84,True
1446,91.68,832.54,1.77,1.0,0.0,2.3,11.89,True
1447,91.92,801.16,1.71,1.0,0.0,2.13,11.4,True
1448,92.0,790.97,1.69,1.0,0.0,2.08,11.24,True
1449,92.38,740.15,1.6,1.0,0.0,1.81,10.44,True
1450,91.28,885.64,1.86,1.0,0.0,2.57,12.72,True
1451,91.54,851.1,1.8,1.0,0.0,2.39,12.18,True
1452,91.58,846.27,1.79,1.0,0.0,2.37,12.1,True
1453,91.46,861.78,1.82,1.0,0.0,2.45,12.35,True
1454,91.39,871.39,1.83,1.0,0.0,2.5,12.5,True
1455,91.58,845.83,1.79,1.0,0.0,2.37,12.1,True
1456,91.34,878.39,1.85,1.0,0.0,2.54,12.61,True
1457,92.64,705.93,1.54,1.0,0.0,1.63,9.9,True
1458,91.58,846.57,1.79,1.0,0.0,2.37,12.11,True
1459,92.06,782.2,1.68,1.0,0.0,2.03,11.1,True
1460,91.58,845.84,1.79,1.0,0.0,2.37,12.1,True
1461,92.24,758.76,1.64,1.0,0.0,1.91,10.73,True
1462,92.33,746.84,1.62,1.0,0.0,1.85,10.54,True
1463,90.7,962.44,1.99,1.0,0.0,2.98,13.93,True
1464,90.73,958.07,1.98,1.0,0.0,2.95,13.86,True
1465,91.35,877.29,1.84,1.0,0.0,2.53,12.59,True
1466,91.4,869.68,1.83,1.0,0.0,2.49,12.47,True
1467,92.72,696.04,1.53,1.0,0.0,1.58,9.74,True
1468,91.59,844.5,1.79,1.0,0.0,2.36,12.08,True
1469,91.71,828.83,1.76,1.0,0.0,2.28,11.83,True
1470,91.47,860.25,1.81,1.0,0.0,2.44,12.32,True
1471,92.66,703.77,1.54,1.0,0.0,1.62,9.87,True
1472,91.44,864.56,1.82,1.0,0.0,2.46,12.39,True
1473,92.22,760.95,1.64,1.0,0.0,1.92,10.76,True
1474,92.26,756.33,1.63,1.0,0.0,1.9,10.69,True
1475,91.48,860.0,1.81,1.0,0.0,2.44,12.32,True
1476,92.37,741.57,1.61,1.0,0.0,1.82,10.46,True
1477,92.64,705.93,1.54,1.0,0.0,1.63,9.9,True
1478,90.98,925.32,1.93,1.0,0.0,2.78,13.35,True
1479,92.01,789.17,1.69,1.0,0.0,2.07,11.21,True
1480,91.44,864.18,1.82,1.0,0.0,2.46,12.39,True
1481,91.53,852.76,1.8,1.0,0.0,2.4,12.21,True
1482,92.65,705.3,1.54,1.0,0.0,1.63,9.89,True
1483,91.74,825.5,1.75,1.0,0.0,2.26,11.78,True
1484,91.74,824.93,1.75,1.0,0.0,2.26,11.77,True
1485,92.35,744.27,1.61,1.0,0.0,1.83,10.5,True
1486,91.48,859.86,1.81,1.0,0.0,2.44,12.32,True
1487,92.78,687.27,1.51,1.0,0.0,1.54,9.61,True
1488,91.72,827.49,1.76,1.0,0.0,2.27,11.81,True
1489,91.28,885.34,1.86,1.0,0.0,2.57,12.72,True
1490,92.23,759.99,1.64,1.0,0.0,1.92,10.75,True
1491,91.48,858.86,1.81,1.0,0.0,2.43,12.3,True
1492,92.24,759.41,1.64,1.0,0.0,1.91,10.74,True
1493,92.62,708.45,1.55,1.0,0.0,1.65,9.94,True
1494,90.68,965.88,2.0,1.0,0.0,2.99,13.98,True
1495,92.57,715.92,1.56,1.0,0.0,1.69,10.06,True
1496,90.88,939.07,1.95,1.0,0.0,2.85,13.56,True
1497,91.83,813.0,1.73,1.0,0.0,2.19,11.58,True
1498,92.21,763.06,1.64,1.0,0.0,1.93,10.8,True
1499,90.75,955.66,1.98,1.0,0.0,2.94,13.82,True
1500,91.48,859.65,1.81,1.0,0.0,2.44,12.31,True
1501,90.77,952.73,1.98,1.0,0.0,2.93,13.78,True
1502,91.86,808.87,1.72,1.0,0.0,2.17,11.52,True
1503,90.84,944.14,1.96,1.0,0.0,2.88,13.64,True
1504,92.54,719.19,1.57,1.0,0.0,1.7,10.11,True
1505,91.88,806.2,1.72,1.0,0.0,2.16,11.47,True
1506,92.47,728.84,1.58,1.0,0.0,1.75,10.26,True
1507,91.63,839.03,1.78,1.0,0.0,2.33,11.99,True
1508,91.53,852.92,1.8,1.0,0.0,2.4,12.21,True
1509,92.3,750.41,1.62,1.0,0.0,1.87,10.6,True
1510,91.98,793.68,1.7,1.0,0.0,2.09,11.28,True
1511,92.52,722.56,1.57,1.0,0.0,1.72,10.16,True
1512,90.8,949.53,1.97,1.0,0.0,2.91,13.73,True
1513,90.98,926.21,1.93,1.0,0.0,2.79,13.36,True
1514,90.78,951.86,1.97,1.0,0.0,2.92,13.76,True
1515,91.4,870.46,1.83,1.0,0.0,2.49,12.48,True
1516,90.83,945.26,1.96,1.0,0.0,2.89,13.66,True
1517,91.69,831.39,1.76,1.0,0.0,2.29,11.87,True
1518,90.76,954.72,1.98,1.0,0.0,2.94,13.81,True
1519,90.87,939.6,1.95,1.0,0.0,2.86,13.57,True
1520,91.48,859.98,1.81,1.0,0.0,2.44,12.32,True
1521,91.42,867.5,1.83,1.0,0.0,2.48,12.44,True
1522,90.84,944.05,1.96,1.0,0.0,2.88,13.64,True
1523,91.92,801.05,1.71,1.0,0.0,2.13,11.39,True
1524,91.79,818.49,1.74,1.0,0.0,2.22,11.67,True
1525,91.86,808.75,1.72,1.0,0.0,2.17,11.51,True
1526,92.18,767.39,1.65,1.0,0.0,1.95,10.86,True
1527,92.13,774.09,1.66,1.0,0.0,1.99,10.97,True
1528,91.82,814.43,1.73,1.0,0.0,2.2,11.6,True
1529,92.41,736.22,1.6,1.0,0.0,1.79,10.38,True
1530,91.2,895.85,1.88,1.0,0.0,2.63,12.88,True
1531,91.72,828.03,1.76,1.0,0.0,2.27,11.82,True
1532,91.95,797.3,1.7,1.0,0.0,2.11,11.33,True
1533,91.89,805.62,1.72,1.0,0.0,2.16,11.47,True
1534,92.49,725.29,1.58,1.0,0.0,1.73,10.2,True
1535,91.47,861.18,1.82,1.0,0.0,2.45,12.34,True
1536,91.31,882.14,1.85,1.0,0.0,2.56,12.67,True
1537,90.81,948.01,1.97,1.0,0.0,2.9,13.7,True
1538,92.23,760.29,1.64,1.0,0.0,1.92,10.75,True
1539,91.21,895.79,1.88,1.0,0.0,2.63,12.88,True
1540,92.53,720.69,1.57,1.0,0.0,1.71,10.13,True
1541,91.84,812.38,1.73,1.0,0.0,2.19,11.57,True
1542,92.2,763.62,1.65,1.0,0.0,1.94,10.81,True
1543,91.62,840.82,1.78,1.0,0.0,2.34,12.02,True
1544,92.7,698.73,1.53,1.0,0.0,1.6,9.79,True
1545,92.45,730.99,1.59,1.0,0.0,1.76,10.29,True
1546,91.55,850.74,1.8,1.0,0.0,2.39,12.17,True
1547,92.62,708.2,1.55,1.0,0.0,1.65,9.94,True
1548,91.7,830.45,1.76,1.0,0.0,2.29,11.86,True
1549,92.37,741.91,1.61,1.0,0.0,1.82,10.46,True
1550,91.74,824.42,1.75,1.0,0.0,2.25,11.76,True
1551,91.41,868.2,1.83,1.0,0.0,2.48,12.45,True
1552,91.13,905.9,1.89,1.0,0.0,2.68,13.04,True
1553,90.81,948.13,1.97,1.0,0.0,2.9,13.7,True
1554,91.2,895.94,1.88,1.0,0.0,2.63,12.88,True
1555,91.79,818.18,1.74,1.0,0.0,2.22,11.66,True
1556,91.67,834.24,1.77,1.0,0.0,2.3,11.91,True
1557,92.43,734.01,1.59,1.0,0.0,1.78,10.34,True
1558,92.55,717.54,1.56,1.0,0.0,1.69,10.08,True
1559,90.76,954.27,1.98,1.0,0.0,2.93,13.8,True
1560,91.64,838.75,1.78,1.0,0.0,2.33,11.99,True
1561,91.2,896.73,1.88,1.0,0.0,2.63,12.9,True
1562,90.85,943.19,1.96,1.0,0.0,2.88,13.63,True
1563,91.74,824.67,1.75,1.0,0.0,2.25,11.76,True
1564,92.52,722.57,1.57,1.0,0.0,1.72,10.16,True
1565,90.8,949.95,1.97,1.0,0.0,2.91,13.73,True
1566,91.6,843.08,1.78,1.0,0.0,2.35,12.05,True
1567,91.15,903.31,1.89,1.0,0.0,2.67,13.0,True
1568,90.89,937.71,1.95,1.0,0.0,2.85,13.54,True
1569,92.7,697.78,1.53,1.0,0.0,1.59,9.77,True
1570,92.5,724.22,1.58,1.0,0.0,1.73,10.19,True
1571,92.24,758.77,1.64,1.0,0.0,1.91,10.73,True
1572,91.56,848.63,1.79,1.0,0.0,2.38,12.14,True
1573,90.88,939.0,1.95,1.0,0.0,2.85,13.56,True
1574,92.08,780.06,1.67,1.0,0.0,2.02,11.06,True
1575,90.97,927.38,1.93,1.0,0.0,2.79,13.38,True
1576,90.96,927.85,1.93,1.0,0.0,2.8,13.39,True
1577,92.19,766.03,1.65,1.0,0.0,1.95,10.84,True
1578,91.6,842.96,1.78,1.0,0.0,2.35,12.05,True
1579,92.69,699.08,1.53,1.0,0.0,1.6,9.79,True
1580,92.03,786.89,1.69,1.0,0.0,2.06,11.17,True
1581,91.08,912.72,1.91,1.0,0.0,2.72,13.15,True
1582,91.18,898.97,1.88,1.0,0.0,2.64,12.93,True
1583,91.53,853.34,1.8,1.0,0.0,2.4,12.21,True
1584,90.82,946.97,1.97,1.0,0.0,2.9,13.69,True
1585,91.39,871.32,1.83,1.0,0.0,2.5,12.5,True
1586,91.7,830.44,1.76,1.0,0.0,2.29,11.86,True
1587,91.26,888.67,1.86,1.0,0.0,2.59,12.77,True
1588,90.94,930.72,1.94,1.0,0.0,2.81,13.43,True
1589,91.8,816.83,1.74,1.0,0.0,2.21,11.64,True
1590,92.23,760.48,1.64,1.0,0.0,1.92,10.76,True
1591,92.33,747.55,1.62,1.0,0.0,1.85,10.55,True
1592,92.77,689.45,1.52,1.0,0.0,1.55,9.64,True
1593,92.3,751.32,1.62,1.0,0.0,1.87,10.61,True
1594,92.74,692.62,1.52,1.0,0.0,1.56,9.69,True
1595,90.8,949.81,1.97,1.0,0.0,2.91,13.73,True
1596,92.41,736.65,1.6,1.0,0.0,1.79,10.38,True
1597,92.02,787.6,1.69,1.0,0.0,2.06,11.18,True
1598,91.5,856.33,1.81,1.0,0.0,2.42,12.26,True
1599,91.3,882.8,1.85,1.0,0.0,2.56,12.68,True
1600,92.35,744.12,1.61,1.0,0.0,1.83,10.5,True
1601,92.11,776.29,1.67,1.0,0.0,2.0,11.0,True
1602,91.46,862.39,1.82,1.0,0.0,2.45,12.36,True
1603,90.73,958.23,1.98,1.0,0.0,2.95,13.86,True
1604,90.97,927.42,1.93,1.0,0.0,2.79,13.38,True
1605,91.23,893.13,1.87,1.0,0.0,2.61,12.84,True
1606,92.55,718.43,1.57,1.0,0.0,1.7,10.1,True
1607,92.03,786.92,1.69,1.0,0.0,2.06,11.17,True
1608,92.42,735.38,1.6,1.0,0.0,1.79,10.36,True
1609,92.49,726.0,1.58,1.0,0.0,1.74,10.21,True
1610,91.85,810.7,1.73,1.0,0.0,2.18,11.55,True
1611,92.38,740.9,1.61,1.0,0.0,1.82,10.45,True
1612,90.86,941.86,1.96,1.0,0.0,2.87,13.61,True
1613,92.13,773.55,1.66,1.0,0.0,1.99,10.96,True
1614,92.0,791.21,1.69,1.0,0.0,2.08,11.24,True
1615,90.81,947.85,1.97,1.0,0.0,2.9,13.7,True
1616,90.82,946.68,1.96,1.0,0.0,2.89,13.68,True
1617,90.83,945.24,1.96,1.0,0.0,2.89,13.66,True
1618,91.73,826.62,1.76,1.0,0.0,2.27,11.8,True
1619,92.22,761.0,1.64,1.0,0.0,1.92,10.76,True
1620,92.38,740.8,1.61,1.0,0.0,1.82,10.45,True
1621,91.79,818.01,1.74,1.0,0.0,2.22,11.66,True
1622,92.13,772.98,1.66,1.0,0.0,1.98,10.95,True
1623,91.73,826.67,1.76,1.0,0.0,2.27,11.8,True
1624,91.73,826.52,1.75,1.0,0.0,2.26,11.79,True
1625,92.02,787.64,1.69,1.0,0.0,2.06,11.18,True
1626,92.71,697.22,1.53,1.0,0.0,1.59,9.76,True
1627,91.91,803.1,1.71,1.0,0.0,2.14,11.43,True
1628,92.78,687.6,1.51,1.0,0.0,1.54,9.61,True
1629,92.1,777.48,1.67,1.0,0.0,2.01,11.02,True
1630,90.78,951.43,1.97,1.0,0.0,2.92,13.76,True
1631,92.18,767.18,1.65,1.0,0.0,1.95,10.86,True
1632,91.26,888.31,1.86,1.0,0.0,2.59,12.76,True
1633,92.1,777.51,1.67,1.0,0.0,2.01,11.02,True
1634,91.22,893.71,1.87,1.0,0.0,2.62,12.85,True
1635,91.76,822.87,1.75,1.0,0.0,2.25,11.74,True
1636,91.94,798.69,1.71,1.0,0.0,2.12,11.36,True
1637,92.57,715.55,1.56,1.0,0.0,1.68,10.05,True
1638,91.28,885.69,1.86,1.0,0.0,2.57,12.72,True
1639,92.14,772.05,1.66,1.0,0.0,1.98,10.94,True
1640,90.85,942.19,1.96,1.0,0.0,2.87,13.61,True
1641,91.97,794.98,1.7,1.0,0.0,2.1,11.3,True
1642,91.0,923.14,1.92,1.0,0.0,2.77,13.31,True
1643,92.52,721.88,1.57,1.0,0.0,1.72,10.15,True
1644,92.59,712.38,1.56,1.0,0.0,1.67,10.0,True
1645,91.64,837.85,1.77,1.0,0.0,2.32,11.97,True
1646,92.11,775.92,1.67,1.0,0.0,2.0,11.0,True
1647,92.09,778.92,1.67,1.0,0.0,2.02,11.05,True
1648,90.7,962.06,1.99,1.0,0.0,2.97,13.92,True
1649,92.39,739.26,1.6,1.0,0.0,1.81,10.42,True
1650,92.46,729.67,1.59,1.0,0.0,1.76,10.27,True
1651,92.65,705.13,1.54,1.0,0.0,1.63,9.89,True
1652,91.43,866.3,1.82,1.0,0.0,2.47,12.42,True
1653,92.75,691.58,1.52,1.0,0.0,1.56,9.67,True
1654,92.63,707.27,1.55,1.0,0.0,1.64,9.92,True
1655,91.63,840.23,1.78,1.0,0.0,2.34,12.01,True
1656,91.48,859.7,1.81,1.0,0.0,2.44,12.31,True
1657,91.17,900.46,1.88,1.0,0.0,2.65,12.95,True
1658,91.64,838.52,1.78,1.0,0.0,2.33,11.98,True
1659,92.72,696.05,1.53,1.0,0.0,1.58,9.74,True
1660,91.38,872.24,1.83,1.0,0.0,2.5,12.51,True
1661,91.54,851.93,1.8,1.0,0.0,2.4,12.19,True
1662,92.36,742.65,1.61,1.0,0.0,1.83,10.48,True
1663,91.54,850.99,1.8,1.0,0.0,2.39,12.18,True
1664,91.62,841.52,1.78,1.0,0.0,2.34,12.03,True
1665,91.15,902.9,1.89,1.0,0.0,2.66,12.99,True
1666,92.19,765.15,1.65,1.0,0.0,1.94,10.83,True
1667,90.92,933.84,1.94,1.0,0.0,2.83,13.48,True
1668,92.18,767.23,1.65,1.0,0.0,1.95,10.86,True
1669,91.2,896.99,1.88,1.0,0.0,2.63,12.9,True
1670,91.78,819.45,1.74,1.0,0.0,2.23,11.68,True
1671,91.62,841.26,1.78,1.0,0.0,2.34,12.02,True
1672,91.02,920.49,1.92,1.0,0.0,2.76,13.27,True
1673,91.53,852.3,1.8,1.0,0.0,2.4,12.2,True
1674,90.82,946.83,1.96,1.0,0.0,2.89,13.68,True
1675,92.62,708.79,1.55,1.0,0.0,1.65,9.94,True
1676,91.52,854.29,1.8,1.0,0.0,2.41,12.23,True
1677,90.83,945.4,1.96,1.0,0.0,2.89,13.66,True
1678,92.21,762.46,1.64,1.0,0.0,1.93,10.79,True
1679,91.79,818.76,1.74,1.0,0.0,2.22,11.67,True
1680,92.63,706.92,1.55,1.0,0.0,1.64,9.91,True
1681,91.98,793.99,1.7,1.0,0.0,2.09,11.28,True
1682,91.64,837.67,1.77,1.0,0.0,2.32,11.97,True
1683,90.75,955.42,1.98,1.0,0.0,2.94,13.82,True
1684,92.2,764.87,1.65,1.0,0.0,1.94,10.83,True
1685,91.68,832.95,1.77,1.0,0.0,2.3,11.89,True
1686,92.01,789.66,1.69,1.0,0.0,2.07,11.21,True
1687,92.76,689.58,1.52,1.0,0.0,1.55,9.64,True
1688,91.28,885.25,1.86,1.0,0.0,2.57,12.72,True
1689,91.01,921.92,1.92,1.0,0.0,2.76,13.29,True
1690,91.27,886.63,1.86,1.0,0.0,2.58,12.74,True
1691,92.39,739.09,1.6,1.0,0.0,1.81,10.42,True
1692,91.84,812.39,1.73,1.0,0.0,2.19,11.57,True
1693,91.24,891.18,1.87,1.0,0.0,2.6,12.81,True
1694,90.96,928.48,1.93,1.0,0.0,2.8,13.39,True
1695,91.68,833.63,1.77,1.0,0.0,2.3,11.91,True
1696,91.31,881.6,1.85,1.0,0.0,2.55,12.66,True
1697,91.13,905.89,1.89,1.0,0.0,2.68,13.04,True
1698,90.72,960.04,1.99,1.0,0.0,2.96,13.89,True
1699,90.71,961.07,1.99,1.0,0.0,2.97,13.91,True
1700,90.88,938.65,1.95,1.0,0.0,2.85,13.55,True
1701,91.91,803.23,1.71,1.0,0.0,2.14,11.43,True
1702,92.15,770.43,1.66,1.0,0.0,1.97,10.91,True
1703,91.8,817.55,1.74,1.0,0.0,2.22,11.65,True
1704,92.52,721.37,1.57,1.0,0.0,1.71,10.14,True
1705,90.92,932.97,1.94,1.0,0.0,2.82,13.47,True
1706,91.31,882.36,1.85,1.0,0.0,2.56,12.67,True
1707,91.98,793.06,1.7,1.0,0.0,2.09,11.27,True
1708,91.43,866.41,1.82,1.0,0.0,2.47,12.42,True
1709,91.26,887.9,1.86,1.0,0.0,2.59,12.76,True
1710,92.53,720.21,1.57,1.0,0.0,1.71,10.12,True
1711,91.49,857.73,1.81,1.0,0.0,2.43,12.28,True
1712,92.39,738.51,1.6,1.0,0.0,1.8,10.41,True
1713,92.57,715.16,1.56,1.0,0.0,1.68,10.04,True
1714,91.27,887.86,1.86,1.0,0.0,2.59,12.76,True
1715,92.72,695.01,1.53,1.0,0.0,1.58,9.73,True
1716,91.43,866.55,1.82,1.0,0.0,2.47,12.42,True
1717,92.01,789.12,1.69,1.0,0.0,2.07,11.21,True
1718,92.1,778.05,1.67,1.0,0.0,2.01,11.03,True
1719,91.28,886.2,1.86,1.0,0.0,2.58,12.73,True
1720,92.42,735.39,1.6,1.0,0.0,1.79,10.36,True
