,nuc,arexp,nd,ns,age,la,ld,target
1296,2.68,121.91,6.0,1.0,-29.45,141.58,90.91,True
1297,2.14,121.48,6.0,1.0,-22.56,129.75,90.48,True
1298,2.46,121.74,6.0,1.0,-26.64,136.75,90.74,True
1299,2.21,121.54,6.0,1.0,-23.43,131.24,90.54,True
1300,1.92,121.31,6.0,1.0,-19.81,125.01,90.31,True
1301,1.95,121.33,6.0,1.0,-20.2,125.68,90.33,True
1302,2.53,121.79,6.0,1.0,-27.57,138.34,90.79,True
1303,2.05,121.42,6.0,1.0,-21.5,127.92,90.42,True
1304,2.73,121.96,6.0,1.0,-30.18,142.83,90.96,True
1305,1.77,121.19,6.0,1.0,-17.88,121.69,90.19,True
1306,1.93,121.31,6.0,1.0,-19.88,125.14,90.31,True
1307,2.67,121.91,6.0,1.0,-29.36,141.42,90.91,True
1308,2.47,121.75,6.0,1.0,-26.86,137.12,90.75,True
1309,1.67,121.1,6.0,1.0,-16.52,119.36,90.1,True
1310,1.56,121.02,6.0,1.0,-15.22,117.13,90.02,True
1311,1.56,121.02,6.0,1.0,-15.14,116.99,90.02,True
1312,1.73,121.16,6.0,1.0,-17.38,120.83,90.16,True
1313,2.68,121.92,6.0,1.0,-29.56,141.76,90.92,True
1314,1.95,121.33,6.0,1.0,-20.2,125.68,90.33,True
1315,2.34,121.65,6.0,1.0,-25.21,134.3,90.65,True
1316,1.81,121.22,6.0,1.0,-18.37,122.54,90.22,True
1317,2.02,121.39,6.0,1.0,-21.05,127.15,90.39,True
1318,2.41,121.7,6.0,1.0,-26.02,135.68,90.7,True
1319,1.78,121.2,6.0,1.0,-18.04,121.97,90.2,True
1320,2.55,121.81,6.0,1.0,-27.81,138.77,90.81,True
1321,1.9,121.29,6.0,1.0,-19.57,124.6,90.29,True
1322,1.82,121.23,6.0,1.0,-18.5,122.77,90.23,True
1323,1.63,121.08,6.0,1.0,-16.1,118.64,90.08,True
1324,2.31,121.62,6.0,1.0,-24.83,133.64,90.62,True
1325,2.55,121.81,6.0,1.0,-27.84,138.82,90.81,True
1326,2.44,121.72,6.0,1.0,-26.41,136.36,90.72,True
1327,2.42,121.71,6.0,1.0,-26.21,136.01,90.71,True
1328,1.91,121.3,6.0,1.0,-19.61,124.68,90.3,True
1329,2.05,121.41,6.0,1.0,-21.4,127.74,90.41,True
1330,2.42,121.71,6.0,1.0,-26.16,135.92,90.71,True
1331,2.73,121.96,6.0,1.0,-30.17,142.81,90.96,True
1332,1.63,121.08,6.0,1.0,-16.08,118.6,90.08,True
1333,2.17,121.5,6.0,1.0,-22.91,130.35,90.5,True
1334,2.11,121.46,6.0,1.0,-22.22,129.15,90.46,True
1335,2.76,121.98,6.0,1.0,-30.54,143.45,90.98,True
1336,1.82,121.22,6.0,1.0,-18.44,122.66,90.22,True
1337,2.71,121.94,6.0,1.0,-29.83,142.24,90.94,True
1338,1.88,121.27,6.0,1.0,-19.25,124.04,90.27,True
1339,2.09,121.44,6.0,1.0,-21.94,128.67,90.44,True
1340,2.42,121.71,6.0,1.0,-26.19,135.97,90.71,True
1341,1.92,121.31,6.0,1.0,-19.75,124.91,90.31,True
1342,1.87,121.26,6.0,1.0,-19.08,123.76,90.26,True
1343,2.76,121.98,6.0,1.0,-30.57,143.51,90.98,True
1344,2.41,121.7,6.0,1.0,-26.06,135.76,90.7,True
1345,1.84,121.24,6.0,1.0,-18.72,123.15,90.24,True
1346,2.56,121.82,6.0,1.0,-28.0,139.09,90.82,True
1347,1.93,121.32,6.0,1.0,-19.92,125.2,90.32,True
1348,1.85,121.25,6.0,1.0,-18.93,123.5,90.25,True
1349,2.63,121.88,6.0,1.0,-28.93,140.68,90.88,True
1350,2.65,121.89,6.0,1.0,-29.14,141.05,90.89,True
1351,1.82,121.23,6.0,1.0,-18.5,122.76,90.23,True
1352,1.94,121.32,6.0,1.0,-19.98,125.31,90.32,True
1353,2.64,121.88,6.0,1.0,-28.99,140.8,90.88,True
1354,1.83,121.24,6.0,1.0,-18.68,123.08,90.24,True
1355,2.04,121.41,6.0,1.0,-21.35,127.67,90.41,True
1356,1.56,121.02,6.0,1.0,-15.15,117.01,90.02,True
1357,2.68,121.92,6.0,1.0,-29.53,141.72,90.92,True
1358,2.07,121.42,6.0,1.0,-21.65,128.17,90.42,True
1359,1.9,121.29,6.0,1.0,-19.52,124.51,90.29,True
1360,2.55,121.81,6.0,1.0,-27.85,138.84,90.81,True
1361,2.69,121.93,6.0,1.0,-29.66,141.94,90.93,True
1362,1.96,121.34,6.0,1.0,-20.33,125.91,90.34,True
1363,2.03,121.39,6.0,1.0,-21.17,127.34,90.39,True
1364,2.29,121.6,6.0,1.0,-24.5,133.08,90.6,True
1365,2.65,121.89,6.0,1.0,-29.12,141.01,90.89,True
1366,1.86,121.26,6.0,1.0,-18.97,123.56,90.26,True
1367,1.64,121.09,6.0,1.0,-16.25,118.9,90.09,True
1368,1.64,121.08,6.0,1.0,-16.19,118.79,90.08,True
1369,1.6,121.05,6.0,1.0,-15.72,117.98,90.05,True
1370,1.94,121.32,6.0,1.0,-19.99,125.32,90.32,True
1371,1.98,121.35,6.0,1.0,-20.5,126.2,90.35,True
1372,1.79,121.21,6.0,1.0,-18.16,122.18,90.21,True
1373,2.16,121.5,6.0,1.0,-22.91,130.33,90.5,True
1374,2.62,121.87,6.0,1.0,-28.75,140.38,90.87,True
1375,1.76,121.18,6.0,1.0,-17.76,121.49,90.18,True
1376,1.81,121.22,6.0,1.0,-18.38,122.56,90.22,True
1377,2.51,121.78,6.0,1.0,-27.28,137.85,90.78,True
1378,1.89,121.28,6.0,1.0,-19.36,124.25,90.28,True
1379,1.81,121.22,6.0,1.0,-18.33,122.46,90.22,True
1380,2.07,121.43,6.0,1.0,-21.74,128.33,90.43,True
1381,1.75,121.18,6.0,1.0,-17.66,121.32,90.18,True
1382,2.26,121.58,6.0,1.0,-24.18,132.53,90.58,True
1383,2.01,121.38,6.0,1.0,-20.94,126.96,90.38,True
1384,1.99,121.36,6.0,1.0,-20.63,126.43,90.36,True
1385,1.97,121.35,6.0,1.0,-20.46,126.14,90.35,True
1386,2.34,121.65,6.0,1.0,-25.18,134.24,90.65,True
1387,2.61,121.86,6.0,1.0,-28.67,140.24,90.86,True
1388,2.76,121.98,6.0,1.0,-30.56,143.48,90.98,True
1389,1.91,121.3,6.0,1.0,-19.62,124.69,90.3,True
1390,1.71,121.14,6.0,1.0,-17.02,120.23,90.14,True
1391,2.3,121.61,6.0,1.0,-24.67,133.37,90.61,True
1392,2.66,121.9,6.0,1.0,-29.26,141.26,90.9,True
1393,2.15,121.49,6.0,1.0,-22.69,129.96,90.49,True
1394,2.0,121.37,6.0,1.0,-20.85,126.81,90.37,True
1395,2.1,121.45,6.0,1.0,-22.04,128.84,90.45,True
1396,2.52,121.79,6.0,1.0,-27.43,138.11,90.79,True
1397,2.39,121.68,6.0,1.0,-25.77,135.26,90.68,True
1398,1.95,121.33,6.0,1.0,-20.14,125.57,90.33,True
1399,1.55,121.01,6.0,1.0,-14.99,116.73,90.01,True
1400,1.62,121.06,6.0,1.0,-15.89,118.28,90.06,True
1401,1.87,121.27,6.0,1.0,-19.11,123.81,90.27,True
1402,1.79,121.21,6.0,1.0,-18.17,122.19,90.21,True
1403,1.54,121.0,6.0,1.0,-14.86,116.51,90.0,True
1404,2.73,121.96,6.0,1.0,-30.19,142.85,90.96,True
1405,2.0,121.37,6.0,1.0,-20.85,126.81,90.37,True
1406,2.18,121.52,6.0,1.0,-23.15,130.75,90.52,True
1407,2.21,121.54,6.0,1.0,-23.43,131.24,90.54,True
1408,2.56,121.82,6.0,1.0,-27.96,139.02,90.82,True
1409,2.39,121.69,6.0,1.0,-25.85,135.4,90.69,True
1410,2.09,121.44,6.0,1.0,-21.96,128.71,90.44,True
1411,1.94,121.32,6.0,1.0,-19.98,125.3,90.32,True
1412,1.88,121.28,6.0,1.0,-19.29,124.11,90.28,True
1413,2.39,121.68,6.0,1.0,-25.77,135.26,90.68,True
1414,2.42,121.71,6.0,1.0,-26.14,135.9,90.71,True
1415,2.31,121.62,6.0,1.0,-24.81,133.6,90.62,True
1416,2.6,121.85,6.0,1.0,-28.46,139.88,90.85,True
1417,2.25,121.57,6.0,1.0,-23.96,132.14,90.57,True
1418,2.6,121.85,6.0,1.0,-28.51,139.96,90.85,True
1419,1.99,121.36,6.0,1.0,-20.69,126.53,90.36,True
1420,1.94,121.33,6.0,1.0,-20.06,125.45,90.33,True
1421,2.77,121.98,6.0,1.0,-30.62,143.59,90.98,True
1422,1.77,121.19,6.0,1.0,-17.87,121.68,90.19,True
1423,2.47,121.75,6.0,1.0,-26.83,137.07,90.75,True
1424,2.56,121.82,6.0,1.0,-27.94,138.98,90.82,True
1425,2.64,121.88,6.0,1.0,-28.94,140.71,90.88,True
1426,2.66,121.9,6.0,1.0,-29.24,141.22,90.9,True
1427,1.9,121.29,6.0,1.0,-19.55,124.56,90.29,True
1428,2.33,121.63,6.0,1.0,-25.0,133.93,90.63,True
1429,1.86,121.26,6.0,1.0,-19.0,123.63,90.26,True
1430,1.84,121.25,6.0,1.0,-18.79,123.26,90.25,True
1431,2.72,121.95,6.0,1.0,-30.08,142.66,90.95,True
1432,1.68,121.12,6.0,1.0,-16.73,119.73,90.12,True
1433,2.5,121.77,6.0,1.0,-27.18,137.69,90.77,True
1434,2.72,121.95,6.0,1.0,-30.02,142.55,90.95,True
1435,2.06,121.42,6.0,1.0,-21.51,127.93,90.42,True
1436,1.74,121.17,6.0,1.0,-17.5,121.04,90.17,True
1437,2.39,121.69,6.0,1.0,-25.83,135.37,90.69,True
1438,1.93,121.32,6.0,1.0,-19.93,125.23,90.32,True
1439,1.92,121.31,6.0,1.0,-19.79,124.98,90.31,True
1440,2.62,121.86,6.0,1.0,-28.68,140.27,90.86,True
1441,1.82,121.23,6.0,1.0,-18.5,122.75,90.23,True
1442,1.55,121.01,6.0,1.0,-15.05,116.82,90.01,True
1443,2.18,121.52,6.0,1.0,-23.14,130.74,90.52,True
1444,2.28,121.6,6.0,1.0,-24.43,132.95,90.6,True
1445,2.77,121.99,6.0,1.0,-30.68,143.7,90.99,True
1446,2.09,121.44,6.0,1.0,-21.93,128.66,90.44,True
1447,2.6,121.85,6.0,1.0,-28.48,139.92,90.85,True
1448,1.7,121.13,6.0,1.0,-17.02,120.21,90.13,True
1449,2.06,121.42,6.0,1.0,-21.55,128.01,90.42,True
1450,2.59,121.84,6.0,1.0,-28.36,139.71,90.84,True
1451,2.41,121.7,6.0,1.0,-26.0,135.66,90.7,True
1452,1.9,121.29,6.0,1.0,-19.49,124.47,90.29,True
1453,1.76,121.18,6.0,1.0,-17.78,121.52,90.18,True
1454,1.63,121.08,6.0,1.0,-16.11,118.66,90.08,True
1455,1.74,121.17,6.0,1.0,-17.5,121.05,90.17,True
1456,2.77,121.99,6.0,1.0,-30.67,143.68,90.99,True
1457,1.78,121.2,6.0,1.0,-18.03,121.95,90.2,True
1458,2.5,121.77,6.0,1.0,-27.16,137.65,90.77,True
1459,2.33,121.63,6.0,1.0,-25.01,133.95,90.63,True
1460,2.23,121.56,6.0,1.0,-23.76,131.8,90.56,True
1461,2.45,121.73,6.0,1.0,-26.59,136.66,90.73,True
1462,2.67,121.9,6.0,1.0,-29.33,141.37,90.9,True
1463,2.61,121.86,6.0,1.0,-28.66,140.22,90.86,True
1464,2.54,121.8,6.0,1.0,-27.71,138.58,90.8,True
1465,1.97,121.35,6.0,1.0,-20.42,126.06,90.35,True
1466,1.84,121.25,6.0,1.0,-18.79,123.25,90.25,True
1467,2.47,121.75,6.0,1.0,-26.82,137.06,90.75,True
1468,2.23,121.55,6.0,1.0,-23.74,131.76,90.55,True
1469,1.6,121.05,6.0,1.0,-15.67,117.9,90.05,True
1470,2.21,121.54,6.0,1.0,-23.43,131.23,90.54,True
1471,2.43,121.72,6.0,1.0,-26.33,136.22,90.72,True
1472,2.06,121.42,6.0,1.0,-21.58,128.05,90.42,True
1473,2.73,121.96,6.0,1.0,-30.14,142.77,90.96,True
1474,2.3,121.61,6.0,1.0,-24.65,133.34,90.61,True
1475,2.58,121.84,6.0,1.0,-28.25,139.52,90.84,True
1476,2.28,121.6,6.0,1.0,-24.44,132.98,90.6,True
1477,1.55,121.01,6.0,1.0,-14.99,116.74,90.01,True
1478,1.74,121.16,6.0,1.0,-17.43,120.92,90.16,True
1479,2.76,121.98,6.0,1.0,-30.48,143.36,90.98,True
1480,2.18,121.52,6.0,1.0,-23.13,130.71,90.52,True
1481,2.57,121.83,6.0,1.0,-28.11,139.27,90.83,True
1482,2.34,121.65,6.0,1.0,-25.21,134.29,90.65,True
1483,2.23,121.56,6.0,1.0,-23.8,131.87,90.56,True
1484,2.72,121.95,6.0,1.0,-30.03,142.58,90.95,True
1485,1.93,121.31,6.0,1.0,-19.88,125.14,90.31,True
1486,1.74,121.16,6.0,1.0,-17.45,120.95,90.16,True
1487,2.47,121.74,6.0,1.0,-26.75,136.95,90.74,True
1488,2.45,121.73,6.0,1.0,-26.52,136.54,90.73,True
1489,1.71,121.14,6.0,1.0,-17.11,120.37,90.14,True
1490,2.59,121.84,6.0,1.0,-28.37,139.73,90.84,True
1491,2.66,121.9,6.0,1.0,-29.19,141.14,90.9,True
1492,1.86,121.26,6.0,1.0,-19.06,123.73,90.26,True
1493,2.3,121.61,6.0,1.0,-24.6,133.25,90.61,True
1494,2.64,121.88,6.0,1.0,-29.0,140.8,90.88,True
1495,2.56,121.82,6.0,1.0,-27.96,139.02,90.82,True
1496,2.05,121.41,6.0,1.0,-21.38,127.71,90.41,True
1497,1.78,121.19,6.0,1.0,-17.95,121.81,90.19,True
1498,2.61,121.86,6.0,1.0,-28.57,140.06,90.86,True
1499,1.62,121.07,6.0,1.0,-15.92,118.32,90.07,True
1500,1.64,121.08,6.0,1.0,-16.18,118.78,90.08,True
1501,2.27,121.59,6.0,1.0,-24.31,132.75,90.59,True
1502,2.42,121.71,6.0,1.0,-26.21,136.01,90.71,True
1503,1.88,121.27,6.0,1.0,-19.25,124.05,90.27,True
1504,2.06,121.42,6.0,1.0,-21.57,128.04,90.42,True
1505,2.22,121.55,6.0,1.0,-23.64,131.6,90.55,True
1506,2.55,121.81,6.0,1.0,-27.82,138.78,90.81,True
1507,1.82,121.23,6.0,1.0,-18.51,122.77,90.23,True
1508,1.97,121.35,6.0,1.0,-20.4,126.02,90.35,True
1509,2.73,121.95,6.0,1.0,-30.13,142.74,90.95,True
1510,2.68,121.92,6.0,1.0,-29.53,141.72,90.92,True
1511,1.72,121.14,6.0,1.0,-17.17,120.47,90.14,True
1512,1.71,121.14,6.0,1.0,-17.07,120.31,90.14,True
1513,1.8,121.21,6.0,1.0,-18.18,122.21,90.21,True
1514,2.32,121.63,6.0,1.0,-24.94,133.83,90.63,True
1515,2.21,121.54,6.0,1.0,-23.47,131.3,90.54,True
1516,1.98,121.35,6.0,1.0,-20.49,126.18,90.35,True
1517,1.76,121.18,6.0,1.0,-17.75,121.48,90.18,True
1518,2.32,121.63,6.0,1.0,-24.87,133.71,90.63,True
1519,2.61,121.86,6.0,1.0,-28.59,140.11,90.86,True
1520,2.53,121.8,6.0,1.0,-27.62,138.44,90.8,True
1521,2.37,121.67,6.0,1.0,-25.54,134.86,90.67,True
1522,2.77,121.99,6.0,1.0,-30.64,143.63,90.99,True
1523,1.89,121.29,6.0,1.0,-19.45,124.39,90.29,True
1524,2.04,121.41,6.0,1.0,-21.34,127.65,90.41,True
1525,2.43,121.71,6.0,1.0,-26.27,136.12,90.71,True
1526,2.58,121.83,6.0,1.0,-28.21,139.45,90.83,True
1527,1.87,121.27,6.0,1.0,-19.11,123.81,90.27,True
1528,2.21,121.54,6.0,1.0,-23.54,131.42,90.54,True
1529,2.17,121.51,6.0,1.0,-23.0,130.5,90.51,True
1530,1.57,121.03,6.0,1.0,-15.32,117.3,90.03,True
1531,2.14,121.49,6.0,1.0,-22.64,129.88,90.49,True
1532,1.69,121.13,6.0,1.0,-16.87,119.95,90.13,True
1533,1.93,121.32,6.0,1.0,-19.92,125.19,90.32,True
1534,2.7,121.93,6.0,1.0,-29.78,142.15,90.93,True
1535,2.17,121.5,6.0,1.0,-22.91,130.35,90.5,True
1536,2.33,121.64,6.0,1.0,-25.06,134.04,90.64,True
1537,2.69,121.92,6.0,1.0,-29.61,141.85,90.92,True
1538,2.65,121.89,6.0,1.0,-29.07,140.93,90.89,True
1539,2.17,121.51,6.0,1.0,-23.01,130.52,90.51,True
1540,2.14,121.48,6.0,1.0,-22.57,129.75,90.48,True
1541,1.62,121.07,6.0,1.0,-15.96,118.4,90.07,True
1542,2.38,121.68,6.0,1.0,-25.7,135.14,90.68,True
1543,1.93,121.32,6.0,1.0,-19.93,125.22,90.32,True
1544,2.62,121.87,6.0,1.0,-28.79,140.44,90.87,True
1545,2.34,121.64,6.0,1.0,-25.1,134.1,90.64,True
1546,2.5,121.77,6.0,1.0,-27.2,137.71,90.77,True
1547,2.34,121.65,6.0,1.0,-25.19,134.25,90.65,True
1548,2.45,121.73,6.0,1.0,-26.53,136.57,90.73,True
1549,2.18,121.52,6.0,1.0,-23.16,130.76,90.52,True
1550,1.73,121.15,6.0,1.0,-17.29,120.69,90.15,True
1551,2.39,121.69,6.0,1.0,-25.84,135.38,90.69,True
1552,1.99,121.36,6.0,1.0,-20.67,126.49,90.36,True
1553,2.24,121.56,6.0,1.0,-23.87,132.0,90.56,True
1554,2.48,121.75,6.0,1.0,-26.88,137.17,90.75,True
1555,2.13,121.48,6.0,1.0,-22.51,129.65,90.48,True
1556,1.89,121.29,6.0,1.0,-19.43,124.36,90.29,True
1557,2.2,121.53,6.0,1.0,-23.3,131.01,90.53,True
1558,1.59,121.05,6.0,1.0,-15.6,117.78,90.05,True
1559,2.68,121.92,6.0,1.0,-29.54,141.73,90.92,True
1560,2.55,121.81,6.0,1.0,-27.79,138.72,90.81,True
1561,2.27,121.59,6.0,1.0,-24.32,132.76,90.59,True
1562,1.87,121.27,6.0,1.0,-19.17,123.91,90.27,True
1563,2.08,121.44,6.0,1.0,-21.84,128.51,90.44,True
1564,2.74,121.96,6.0,1.0,-30.25,142.95,90.96,True
1565,2.58,121.84,6.0,1.0,-28.23,139.48,90.84,True
1566,1.63,121.07,6.0,1.0,-16.04,118.54,90.07,True
1567,1.67,121.11,6.0,1.0,-16.57,119.45,90.11,True
1568,2.38,121.68,6.0,1.0,-25.69,135.13,90.68,True
1569,2.57,121.83,6.0,1.0,-28.16,139.36,90.83,True
1570,2.76,121.98,6.0,1.0,-30.51,143.4,90.98,True
1571,2.12,121.47,6.0,1.0,-22.31,129.31,90.47,True
1572,2.68,121.92,6.0,1.0,-29.51,141.69,90.92,True
1573,1.68,121.12,6.0,1.0,-16.73,119.72,90.12,True
1574,1.94,121.32,6.0,1.0,-20.0,125.33,90.32,True
1575,2.43,121.71,6.0,1.0,-26.25,136.08,90.71,True
1576,2.48,121.76,6.0,1.0,-26.97,137.31,90.76,True
1577,1.95,121.33,6.0,1.0,-20.21,125.7,90.33,True
1578,1.73,121.15,6.0,1.0,-17.31,120.72,90.15,True
1579,2.72,121.94,6.0,1.0,-29.97,142.47,90.94,True
1580,1.87,121.27,6.0,1.0,-19.18,123.94,90.27,True
1581,1.75,121.17,6.0,1.0,-17.56,121.15,90.17,True
1582,2.17,121.51,6.0,1.0,-22.96,130.43,90.51,True
1583,1.59,121.05,6.0,1.0,-15.58,117.75,90.05,True
1584,2.5,121.77,6.0,1.0,-27.15,137.63,90.77,True
1585,2.02,121.39,6.0,1.0,-21.06,127.16,90.39,True
1586,2.03,121.4,6.0,1.0,-21.2,127.4,90.4,True
1587,2.28,121.6,6.0,1.0,-24.44,132.97,90.6,True
1588,2.74,121.96,6.0,1.0,-30.27,142.99,90.96,True
1589,2.23,121.55,6.0,1.0,-23.7,131.7,90.55,True
1590,1.66,121.1,6.0,1.0,-16.51,119.33,90.1,True
1591,2.7,121.93,6.0,1.0,-29.8,142.19,90.93,True
1592,2.15,121.49,6.0,1.0,-22.75,130.07,90.49,True
1593,2.41,121.7,6.0,1.0,-26.02,135.68,90.7,True
1594,1.6,121.05,6.0,1.0,-15.62,117.8,90.05,True
1595,2.35,121.65,6.0,1.0,-25.22,134.32,90.65,True
1596,1.62,121.07,6.0,1.0,-15.93,118.35,90.07,True
1597,1.81,121.22,6.0,1.0,-18.31,122.44,90.22,True
1598,1.88,121.27,6.0,1.0,-19.21,123.98,90.27,True
1599,2.47,121.75,6.0,1.0,-26.81,137.04,90.75,True
1600,1.98,121.36,6.0,1.0,-20.56,126.3,90.36,True
1601,2.39,121.68,6.0,1.0,-25.81,135.32,90.68,True
1602,1.92,121.3,6.0,1.0,-19.72,124.85,90.3,True
1603,2.71,121.94,6.0,1.0,-29.94,142.43,90.94,True
1604,2.35,121.65,6.0,1.0,-25.24,134.35,90.65,True
1605,2.23,121.56,6.0,1.0,-23.81,131.88,90.56,True
1606,2.47,121.75,6.0,1.0,-26.84,137.1,90.75,True
1607,2.11,121.46,6.0,1.0,-22.18,129.08,90.46,True
1608,1.94,121.33,6.0,1.0,-20.07,125.46,90.33,True
1609,1.67,121.11,6.0,1.0,-16.58,119.46,90.11,True
1610,2.55,121.81,6.0,1.0,-27.87,138.86,90.81,True
1611,2.31,121.62,6.0,1.0,-24.77,133.53,90.62,True
1612,2.05,121.41,6.0,1.0,-21.41,127.75,90.41,True
1613,1.97,121.35,6.0,1.0,-20.48,126.16,90.35,True
1614,1.83,121.24,6.0,1.0,-18.64,123.01,90.24,True
1615,1.56,121.02,6.0,1.0,-15.21,117.11,90.02,True
1616,2.35,121.65,6.0,1.0,-25.24,134.35,90.65,True
1617,2.04,121.4,6.0,1.0,-21.27,127.52,90.4,True
1618,2.19,121.52,6.0,1.0,-23.21,130.86,90.52,True
1619,1.78,121.19,6.0,1.0,-17.94,121.8,90.19,True
1620,2.12,121.47,6.0,1.0,-22.34,129.36,90.47,True
1621,2.67,121.9,6.0,1.0,-29.32,141.36,90.9,True
1622,1.99,121.36,6.0,1.0,-20.65,126.45,90.36,True
1623,2.58,121.84,6.0,1.0,-28.28,139.57,90.84,True
1624,2.58,121.84,6.0,1.0,-28.26,139.54,90.84,True
1625,2.08,121.44,6.0,1.0,-21.82,128.47,90.44,True
1626,2.53,121.8,6.0,1.0,-27.61,138.42,90.8,True
1627,1.97,121.35,6.0,1.0,-20.45,126.12,90.35,True
1628,1.87,121.27,6.0,1.0,-19.19,123.95,90.27,True
1629,2.2,121.53,6.0,1.0,-23.3,131.01,90.53,True
1630,2.57,121.83,6.0,1.0,-28.1,139.26,90.83,True
1631,1.68,121.11,6.0,1.0,-16.67,119.61,90.11,True
1632,2.17,121.5,6.0,1.0,-22.92,130.36,90.5,True
1633,2.09,121.45,6.0,1.0,-22.0,128.77,90.45,True
1634,2.32,121.63,6.0,1.0,-24.91,133.78,90.63,True
1635,2.56,121.82,6.0,1.0,-27.97,139.05,90.82,True
1636,2.27,121.59,6.0,1.0,-24.31,132.75,90.59,True
1637,2.11,121.46,6.0,1.0,-22.26,129.22,90.46,True
1638,2.16,121.5,6.0,1.0,-22.88,130.29,90.5,True
1639,2.64,121.88,6.0,1.0,-28.99,140.79,90.88,True
1640,1.77,121.18,6.0,1.0,-17.8,121.56,90.18,True
1641,2.29,121.61,6.0,1.0,-24.55,133.15,90.61,True
1642,1.86,121.26,6.0,1.0,-19.06,123.72,90.26,True
1643,2.66,121.9,6.0,1.0,-29.29,141.3,90.9,True
1644,1.95,121.33,6.0,1.0,-20.11,125.52,90.33,True
1645,2.09,121.45,6.0,1.0,-21.99,128.75,90.45,True
1646,1.64,121.08,6.0,1.0,-16.18,118.77,90.08,True
1647,2.04,121.41,6.0,1.0,-21.37,127.7,90.41,True
1648,1.73,121.15,6.0,1.0,-17.3,120.7,90.15,True
1649,1.9,121.29,6.0,1.0,-19.57,124.6,90.29,True
1650,2.73,121.96,6.0,1.0,-30.19,142.86,90.96,True
1651,2.75,121.98,6.0,1.0,-30.46,143.32,90.98,True
1652,1.7,121.14,6.0,1.0,-17.02,120.22,90.14,True
1653,2.11,121.46,6.0,1.0,-22.26,129.22,90.46,True
1654,2.23,121.55,6.0,1.0,-23.69,131.68,90.55,True
1655,2.46,121.74,6.0,1.0,-26.71,136.88,90.74,True
1656,2.44,121.72,6.0,1.0,-26.37,136.29,90.72,True
1657,2.62,121.87,6.0,1.0,-28.78,140.42,90.87,True
1658,2.4,121.69,6.0,1.0,-25.95,135.56,90.69,True
1659,1.99,121.36,6.0,1.0,-20.64,126.44,90.36,True
1660,2.29,121.6,6.0,1.0,-24.49,133.05,90.6,True
1661,2.58,121.84,6.0,1.0,-28.24,139.5,90.84,True
1662,2.64,121.89,6.0,1.0,-29.05,140.89,90.89,True
1663,2.59,121.84,6.0,1.0,-28.36,139.71,90.84,True
1664,1.98,121.35,6.0,1.0,-20.48,126.17,90.35,True
1665,1.75,121.17,6.0,1.0,-17.63,121.27,90.17,True
1666,2.38,121.68,6.0,1.0,-25.71,135.16,90.68,True
1667,1.85,121.25,6.0,1.0,-18.89,123.43,90.25,True
1668,2.41,121.7,6.0,1.0,-26.09,135.8,90.7,True
1669,2.7,121.93,6.0,1.0,-29.75,142.1,90.93,True
1670,1.69,121.12,6.0,1.0,-16.82,119.88,90.12,True
1671,2.3,121.61,6.0,1.0,-24.66,133.36,90.61,True
1672,2.36,121.66,6.0,1.0,-25.47,134.74,90.66,True
1673,1.69,121.12,6.0,1.0,-16.85,119.93,90.12,True
1674,2.5,121.77,6.0,1.0,-27.25,137.81,90.77,True
1675,2.45,121.73,6.0,1.0,-26.53,136.56,90.73,True
1676,2.06,121.42,6.0,1.0,-21.56,128.03,90.42,True
1677,2.67,121.9,6.0,1.0,-29.32,141.37,90.9,True
1678,2.21,121.54,6.0,1.0,-23.5,131.35,90.54,True
1679,2.42,121.71,6.0,1.0,-26.21,136.02,90.71,True
1680,2.77,121.98,6.0,1.0,-30.6,143.57,90.98,True
1681,1.69,121.12,6.0,1.0,-16.79,119.83,90.12,True
1682,2.57,121.82,6.0,1.0,-28.03,139.14,90.82,True
1683,2.29,121.6,6.0,1.0,-24.51,133.1,90.6,True
1684,2.73,121.96,6.0,1.0,-30.15,142.78,90.96,True
1685,2.25,121.57,6.0,1.0,-24.05,132.3,90.57,True
1686,2.18,121.51,6.0,1.0,-23.1,130.66,90.51,True
1687,2.73,121.96,6.0,1.0,-30.16,142.81,90.96,True
1688,2.56,121.82,6.0,1.0,-27.99,139.07,90.82,True
1689,1.89,121.28,6.0,1.0,-19.36,124.23,90.28,True
1690,1.75,121.17,6.0,1.0,-17.62,121.25,90.17,True
1691,2.36,121.66,6.0,1.0,-25.47,134.74,90.66,True
1692,2.3,121.61,6.0,1.0,-24.63,133.3,90.61,True
1693,1.88,121.27,6.0,1.0,-19.24,124.04,90.27,True
1694,2.53,121.8,6.0,1.0,-27.6,138.41,90.8,True
1695,2.58,121.83,6.0,1.0,-28.16,139.37,90.83,True
1696,2.0,121.37,6.0,1.0,-20.84,126.78,90.37,True
1697,1.55,121.01,6.0,1.0,-15.09,116.91,90.01,True
1698,2.26,121.58,6.0,1.0,-24.15,132.47,90.58,True
1699,2.03,121.4,6.0,1.0,-21.24,127.47,90.4,True
1700,2.58,121.84,6.0,1.0,-28.24,139.51,90.84,True
1701,2.74,121.96,6.0,1.0,-30.27,143.0,90.96,True
1702,2.0,121.37,6.0,1.0,-20.75,126.63,90.37,True
1703,2.27,121.58,6.0,1.0,-24.2,132.57,90.58,True
1704,1.7,121.13,6.0,1.0,-17.01,120.2,90.13,True
1705,2.54,121.8,6.0,1.0,-27.73,138.62,90.8,True
1706,2.6,121.85,6.0,1.0,-28.47,139.9,90.85,True
