,nuc,arexp,nd,ns,age,la,ld,target
871,1.11,286.49,1.0,1.0,75.06,0.0,23.61,False
872,1.3,339.67,1.0,1.0,71.89,0.0,19.69,False
873,1.2,310.52,1.0,1.0,73.63,0.0,21.84,False
874,1.12,287.75,1.0,1.0,74.99,0.0,23.51,False
875,1.29,336.81,1.0,1.0,72.06,0.0,19.9,False
876,1.53,403.8,1.0,1.0,68.06,0.0,14.96,False
877,1.31,343.24,1.0,1.0,71.68,0.0,19.42,False
878,1.76,470.32,1.0,1.0,64.1,0.0,10.06,False
879,1.23,318.6,1.0,1.0,73.15,0.0,21.24,False
880,2.0,538.38,1.0,1.0,60.04,0.0,5.05,False
881,1.05,267.13,1.0,1.0,76.22,0.0,25.03,False
882,1.35,352.39,1.0,1.0,71.13,0.0,18.75,False
883,1.22,317.11,1.0,1.0,73.24,0.0,21.35,False
884,1.94,522.84,1.0,1.0,60.96,0.0,6.19,False
885,1.25,324.58,1.0,1.0,72.79,0.0,20.8,False
886,1.33,349.04,1.0,1.0,71.33,0.0,19.0,False
887,1.27,330.42,1.0,1.0,72.44,0.0,20.37,False
888,1.89,508.16,1.0,1.0,61.84,0.0,7.27,False
889,1.43,377.25,1.0,1.0,69.65,0.0,16.92,False
890,1.89,507.61,1.0,1.0,61.87,0.0,7.31,False
891,1.56,412.91,1.0,1.0,67.52,0.0,14.29,False
892,1.22,317.81,1.0,1.0,73.19,0.0,21.3,False
893,1.75,467.5,1.0,1.0,64.27,0.0,10.27,False
894,1.6,426.18,1.0,1.0,66.73,0.0,13.31,False
895,1.62,430.14,1.0,1.0,66.49,0.0,13.02,False
896,1.38,362.06,1.0,1.0,70.55,0.0,18.04,False
897,1.81,486.2,1.0,1.0,63.15,0.0,8.89,False
898,1.05,269.55,1.0,1.0,76.07,0.0,24.85,False
899,1.23,318.87,1.0,1.0,73.13,0.0,21.22,False
900,2.0,538.35,1.0,1.0,60.04,0.0,5.05,False
901,1.48,389.75,1.0,1.0,68.9,0.0,16.0,False
902,1.4,368.3,1.0,1.0,70.18,0.0,17.58,False
903,1.46,384.12,1.0,1.0,69.24,0.0,16.41,False
904,1.04,266.52,1.0,1.0,76.25,0.0,25.08,False
905,1.34,350.62,1.0,1.0,71.24,0.0,18.88,False
906,1.07,272.74,1.0,1.0,75.88,0.0,24.62,False
907,1.33,348.82,1.0,1.0,71.34,0.0,19.01,False
908,1.39,366.39,1.0,1.0,70.3,0.0,17.72,False
909,1.92,515.11,1.0,1.0,61.42,0.0,6.76,False
910,1.42,374.03,1.0,1.0,69.84,0.0,17.16,False
911,1.47,387.88,1.0,1.0,69.01,0.0,16.14,False
912,1.85,496.34,1.0,1.0,62.54,0.0,8.14,False
913,1.27,332.13,1.0,1.0,72.34,0.0,20.24,False
914,1.68,448.49,1.0,1.0,65.4,0.0,11.67,False
915,1.21,314.29,1.0,1.0,73.4,0.0,21.56,False
916,1.4,368.56,1.0,1.0,70.17,0.0,17.56,False
917,1.49,392.4,1.0,1.0,68.74,0.0,15.8,False
918,1.46,384.82,1.0,1.0,69.2,0.0,16.36,False
919,1.78,476.61,1.0,1.0,63.72,0.0,9.6,False
920,1.33,346.98,1.0,1.0,71.45,0.0,19.15,False
921,1.12,289.61,1.0,1.0,74.88,0.0,23.38,False
922,1.96,526.87,1.0,1.0,60.72,0.0,5.89,False
923,1.74,465.29,1.0,1.0,64.4,0.0,10.43,False
924,1.7,452.75,1.0,1.0,65.14,0.0,11.36,False
925,1.92,517.07,1.0,1.0,61.31,0.0,6.62,False
926,1.58,419.24,1.0,1.0,67.14,0.0,13.82,False
927,1.59,422.77,1.0,1.0,66.93,0.0,13.56,False
928,1.86,500.3,1.0,1.0,62.31,0.0,7.85,False
929,1.32,344.46,1.0,1.0,71.6,0.0,19.33,False
930,1.74,464.64,1.0,1.0,64.44,0.0,10.48,False
931,1.75,469.12,1.0,1.0,64.17,0.0,10.15,False
932,1.94,521.4,1.0,1.0,61.05,0.0,6.3,False
933,1.11,285.25,1.0,1.0,75.14,0.0,23.7,False
934,1.59,422.24,1.0,1.0,66.96,0.0,13.6,False
935,1.14,295.19,1.0,1.0,74.54,0.0,22.96,False
936,1.9,510.74,1.0,1.0,61.69,0.0,7.08,False
937,1.06,271.57,1.0,1.0,75.95,0.0,24.71,False
938,1.44,378.48,1.0,1.0,69.57,0.0,16.83,False
939,1.77,473.57,1.0,1.0,63.9,0.0,9.82,False
940,1.11,284.62,1.0,1.0,75.17,0.0,23.74,False
941,1.27,331.33,1.0,1.0,72.39,0.0,20.3,False
942,1.8,480.82,1.0,1.0,63.47,0.0,9.29,False
943,1.04,266.21,1.0,1.0,76.27,0.0,25.1,False
944,1.63,433.57,1.0,1.0,66.29,0.0,12.77,False
945,1.35,354.26,1.0,1.0,71.02,0.0,18.61,False
946,1.52,400.78,1.0,1.0,68.24,0.0,15.18,False
947,1.33,349.22,1.0,1.0,71.32,0.0,18.98,False
948,1.94,522.15,1.0,1.0,61.0,0.0,6.24,False
949,1.47,387.87,1.0,1.0,69.01,0.0,16.14,False
950,1.39,363.99,1.0,1.0,70.44,0.0,17.9,False
951,1.9,511.91,1.0,1.0,61.62,0.0,7.0,False
952,1.98,534.56,1.0,1.0,60.27,0.0,5.33,False
953,2.0,538.28,1.0,1.0,60.04,0.0,5.05,False
954,1.38,362.12,1.0,1.0,70.55,0.0,18.03,False
955,1.93,518.91,1.0,1.0,61.2,0.0,6.48,False
956,1.23,319.9,1.0,1.0,73.07,0.0,21.14,False
957,1.15,296.19,1.0,1.0,74.48,0.0,22.89,False
958,1.18,306.56,1.0,1.0,73.86,0.0,22.13,False
959,1.12,287.89,1.0,1.0,74.98,0.0,23.5,False
960,1.13,292.32,1.0,1.0,74.71,0.0,23.18,False
961,1.03,263.02,1.0,1.0,76.46,0.0,25.34,False
962,1.04,264.47,1.0,1.0,76.38,0.0,25.23,False
963,1.96,528.16,1.0,1.0,60.65,0.0,5.8,False
964,1.22,315.37,1.0,1.0,73.34,0.0,21.48,False
965,1.67,445.6,1.0,1.0,65.57,0.0,11.88,False
966,1.29,335.64,1.0,1.0,72.13,0.0,19.98,False
967,1.14,295.13,1.0,1.0,74.55,0.0,22.97,False
968,1.24,321.48,1.0,1.0,72.97,0.0,21.03,False
969,1.25,325.9,1.0,1.0,72.71,0.0,20.7,False
970,1.09,279.19,1.0,1.0,75.5,0.0,24.14,False
971,1.96,528.14,1.0,1.0,60.65,0.0,5.8,False
972,1.16,300.05,1.0,1.0,74.25,0.0,22.61,False
973,1.26,328.41,1.0,1.0,72.56,0.0,20.52,False
974,1.27,330.38,1.0,1.0,72.44,0.0,20.37,False
975,1.31,342.37,1.0,1.0,71.73,0.0,19.49,False
976,1.85,496.33,1.0,1.0,62.55,0.0,8.14,False
977,1.11,286.02,1.0,1.0,75.09,0.0,23.64,False
978,1.22,315.89,1.0,1.0,73.31,0.0,21.44,False
979,1.05,267.68,1.0,1.0,76.18,0.0,24.99,False
980,1.85,496.49,1.0,1.0,62.54,0.0,8.13,False
981,1.86,497.88,1.0,1.0,62.45,0.0,8.03,False
982,1.48,389.64,1.0,1.0,68.91,0.0,16.01,False
983,1.97,531.8,1.0,1.0,60.43,0.0,5.53,False
984,1.57,415.39,1.0,1.0,67.37,0.0,14.11,False
985,1.32,345.67,1.0,1.0,71.53,0.0,19.25,False
986,1.12,289.42,1.0,1.0,74.89,0.0,23.39,False
987,1.5,397.83,1.0,1.0,68.42,0.0,15.4,False
988,1.3,338.8,1.0,1.0,71.94,0.0,19.75,False
989,1.27,330.91,1.0,1.0,72.41,0.0,20.33,False
990,1.59,421.65,1.0,1.0,67.0,0.0,13.65,False
991,1.95,524.01,1.0,1.0,60.89,0.0,6.1,False
992,1.88,505.72,1.0,1.0,61.99,0.0,7.45,False
993,1.47,389.09,1.0,1.0,68.94,0.0,16.05,False
994,1.5,396.19,1.0,1.0,68.52,0.0,15.52,False
995,1.54,408.2,1.0,1.0,67.8,0.0,14.64,False
996,1.02,258.55,1.0,1.0,76.73,0.0,25.66,False
997,1.03,261.43,1.0,1.0,76.56,0.0,25.45,False
998,1.7,453.54,1.0,1.0,65.1,0.0,11.3,False
999,1.76,471.59,1.0,1.0,64.02,0.0,9.97,False
1000,1.76,469.51,1.0,1.0,64.14,0.0,10.12,False
1001,1.44,380.36,1.0,1.0,69.46,0.0,16.69,False
1002,1.06,270.86,1.0,1.0,75.99,0.0,24.76,False
1003,1.5,395.49,1.0,1.0,68.56,0.0,15.57,False
1004,1.11,286.17,1.0,1.0,75.08,0.0,23.63,False
1005,1.64,436.82,1.0,1.0,66.1,0.0,12.53,False
1006,1.92,515.95,1.0,1.0,61.37,0.0,6.7,False
1007,1.34,351.91,1.0,1.0,71.16,0.0,18.79,False
1008,1.53,404.89,1.0,1.0,68.0,0.0,14.88,False
1009,1.34,350.82,1.0,1.0,71.22,0.0,18.87,False
1010,1.1,282.5,1.0,1.0,75.3,0.0,23.9,False
1011,1.62,429.33,1.0,1.0,66.54,0.0,13.08,False
1012,1.09,278.79,1.0,1.0,75.52,0.0,24.17,False
1013,1.92,516.22,1.0,1.0,61.36,0.0,6.68,False
1014,1.64,436.87,1.0,1.0,66.09,0.0,12.53,False
1015,1.8,482.74,1.0,1.0,63.36,0.0,9.15,False
1016,1.31,343.61,1.0,1.0,71.66,0.0,19.4,False
1017,1.19,308.05,1.0,1.0,73.78,0.0,22.02,False
1018,1.92,516.81,1.0,1.0,61.32,0.0,6.63,False
1019,1.5,397.73,1.0,1.0,68.43,0.0,15.41,False
1020,1.44,380.15,1.0,1.0,69.48,0.0,16.7,False
1021,1.2,309.96,1.0,1.0,73.66,0.0,21.88,False
1022,1.41,370.53,1.0,1.0,70.05,0.0,17.41,False
1023,1.97,529.29,1.0,1.0,60.58,0.0,5.72,False
1024,1.33,347.28,1.0,1.0,71.44,0.0,19.13,False
1025,1.37,358.49,1.0,1.0,70.77,0.0,18.3,False
1026,1.93,519.78,1.0,1.0,61.15,0.0,6.42,False
1027,1.31,343.19,1.0,1.0,71.68,0.0,19.43,False
1028,1.46,383.97,1.0,1.0,69.25,0.0,16.42,False
1029,1.45,382.69,1.0,1.0,69.32,0.0,16.52,False
1030,1.43,377.15,1.0,1.0,69.65,0.0,16.93,False
1031,1.26,328.7,1.0,1.0,72.54,0.0,20.5,False
1032,1.66,442.64,1.0,1.0,65.75,0.0,12.1,False
1033,1.33,348.14,1.0,1.0,71.38,0.0,19.06,False
1034,1.2,310.36,1.0,1.0,73.64,0.0,21.85,False
1035,1.97,530.18,1.0,1.0,60.53,0.0,5.65,False
1036,1.48,391.5,1.0,1.0,68.8,0.0,15.87,False
1037,1.29,336.96,1.0,1.0,72.05,0.0,19.89,False
1038,1.7,453.1,1.0,1.0,65.12,0.0,11.33,False
1039,1.52,401.61,1.0,1.0,68.2,0.0,15.12,False
1040,1.57,416.83,1.0,1.0,67.29,0.0,14.0,False
1041,1.68,449.22,1.0,1.0,65.36,0.0,11.62,False
1042,1.33,347.93,1.0,1.0,71.4,0.0,19.08,False
1043,1.47,387.61,1.0,1.0,69.03,0.0,16.16,False
1044,1.45,382.94,1.0,1.0,69.31,0.0,16.5,False
1045,1.11,285.87,1.0,1.0,75.1,0.0,23.65,False
1046,1.12,288.61,1.0,1.0,74.94,0.0,23.45,False
1047,1.54,407.46,1.0,1.0,67.85,0.0,14.69,False
1048,1.58,418.25,1.0,1.0,67.2,0.0,13.9,False
1049,1.02,260.4,1.0,1.0,76.62,0.0,25.53,False
1050,1.63,433.43,1.0,1.0,66.3,0.0,12.78,False
1051,1.81,484.46,1.0,1.0,63.25,0.0,9.02,False
1052,1.69,452.07,1.0,1.0,65.19,0.0,11.41,False
1053,1.98,532.46,1.0,1.0,60.39,0.0,5.48,False
1054,1.45,383.41,1.0,1.0,69.28,0.0,16.46,False
1055,1.43,376.16,1.0,1.0,69.71,0.0,17.0,False
1056,1.57,416.92,1.0,1.0,67.28,0.0,14.0,False
1057,1.42,372.73,1.0,1.0,69.92,0.0,17.25,False
1058,1.27,330.77,1.0,1.0,72.42,0.0,20.34,False
1059,1.96,528.18,1.0,1.0,60.65,0.0,5.8,False
1060,1.23,318.66,1.0,1.0,73.14,0.0,21.24,False
1061,1.24,323.35,1.0,1.0,72.86,0.0,20.89,False
1062,1.91,514.05,1.0,1.0,61.49,0.0,6.84,False
1063,1.77,472.29,1.0,1.0,63.98,0.0,9.92,False
1064,1.16,299.68,1.0,1.0,74.27,0.0,22.63,False
1065,1.54,409.0,1.0,1.0,67.75,0.0,14.58,False
1066,1.92,516.59,1.0,1.0,61.34,0.0,6.65,False
1067,1.38,361.48,1.0,1.0,70.59,0.0,18.08,False
1068,1.78,476.74,1.0,1.0,63.71,0.0,9.59,False
1069,1.21,313.08,1.0,1.0,73.48,0.0,21.65,False
1070,1.58,417.97,1.0,1.0,67.22,0.0,13.92,False
1071,1.96,526.35,1.0,1.0,60.75,0.0,5.93,False
1072,1.15,297.73,1.0,1.0,74.39,0.0,22.78,False
1073,1.04,264.54,1.0,1.0,76.37,0.0,25.22,False
1074,1.09,279.45,1.0,1.0,75.48,0.0,24.12,False
1075,1.09,279.8,1.0,1.0,75.46,0.0,24.1,False
1076,1.85,496.66,1.0,1.0,62.53,0.0,8.12,False
1077,1.6,423.9,1.0,1.0,66.87,0.0,13.48,False
1078,1.31,341.26,1.0,1.0,71.8,0.0,19.57,False
1079,1.07,274.02,1.0,1.0,75.81,0.0,24.52,False
1080,1.05,267.46,1.0,1.0,76.2,0.0,25.01,False
1081,1.15,297.96,1.0,1.0,74.38,0.0,22.76,False
1082,1.48,389.72,1.0,1.0,68.9,0.0,16.0,False
1083,1.89,506.29,1.0,1.0,61.95,0.0,7.41,False
1084,1.67,446.15,1.0,1.0,65.54,0.0,11.84,False
1085,1.22,317.94,1.0,1.0,73.19,0.0,21.29,False
1086,1.78,477.54,1.0,1.0,63.67,0.0,9.53,False
1087,1.67,443.7,1.0,1.0,65.68,0.0,12.02,False
1088,1.91,512.89,1.0,1.0,61.56,0.0,6.92,False
1089,1.15,295.75,1.0,1.0,74.51,0.0,22.92,False
1090,1.42,374.85,1.0,1.0,69.79,0.0,17.1,False
1091,1.1,283.27,1.0,1.0,75.25,0.0,23.84,False
1092,1.67,444.29,1.0,1.0,65.65,0.0,11.98,False
1093,1.52,401.57,1.0,1.0,68.2,0.0,15.13,False
1094,1.54,407.14,1.0,1.0,67.87,0.0,14.72,False
1095,1.98,534.41,1.0,1.0,60.27,0.0,5.34,False
1096,1.03,262.37,1.0,1.0,76.5,0.0,25.38,False
1097,1.96,527.86,1.0,1.0,60.66,0.0,5.82,False
1098,1.1,282.93,1.0,1.0,75.27,0.0,23.87,False
1099,1.61,427.09,1.0,1.0,66.68,0.0,13.25,False
1100,1.01,255.91,1.0,1.0,76.89,0.0,25.86,False
1101,1.05,269.35,1.0,1.0,76.08,0.0,24.87,False
1102,1.4,367.05,1.0,1.0,70.26,0.0,17.67,False
1103,2.0,538.21,1.0,1.0,60.05,0.0,5.06,False
1104,1.83,490.76,1.0,1.0,62.88,0.0,8.55,False
1105,1.07,272.87,1.0,1.0,75.87,0.0,24.61,False
1106,1.65,439.03,1.0,1.0,65.96,0.0,12.37,False
1107,1.85,497.6,1.0,1.0,62.47,0.0,8.05,False
1108,1.14,294.19,1.0,1.0,74.6,0.0,23.04,False
1109,1.64,436.71,1.0,1.0,66.1,0.0,12.54,False
1110,1.84,494.55,1.0,1.0,62.65,0.0,8.28,False
1111,1.02,260.33,1.0,1.0,76.62,0.0,25.53,False
1112,1.29,336.05,1.0,1.0,72.11,0.0,19.95,False
1113,1.81,485.19,1.0,1.0,63.21,0.0,8.96,False
1114,1.75,468.14,1.0,1.0,64.23,0.0,10.22,False
1115,1.88,506.18,1.0,1.0,61.96,0.0,7.42,False
1116,1.3,338.78,1.0,1.0,71.94,0.0,19.75,False
1117,1.45,381.4,1.0,1.0,69.4,0.0,16.61,False
1118,1.27,331.93,1.0,1.0,72.35,0.0,20.26,False
1119,1.29,336.15,1.0,1.0,72.1,0.0,19.95,False
1120,1.21,314.62,1.0,1.0,73.38,0.0,21.53,False
1121,1.49,392.96,1.0,1.0,68.71,0.0,15.76,False
1122,1.51,399.0,1.0,1.0,68.35,0.0,15.32,False
1123,1.22,317.71,1.0,1.0,73.2,0.0,21.31,False
1124,1.75,469.11,1.0,1.0,64.17,0.0,10.15,False
1125,2.0,538.07,1.0,1.0,60.06,0.0,5.07,False
1126,1.75,468.09,1.0,1.0,64.23,0.0,10.22,False
1127,1.48,391.69,1.0,1.0,68.79,0.0,15.85,False
1128,1.02,259.28,1.0,1.0,76.69,0.0,25.61,False
1129,1.99,535.42,1.0,1.0,60.21,0.0,5.26,False
1130,1.37,359.68,1.0,1.0,70.7,0.0,18.21,False
1131,1.13,290.43,1.0,1.0,74.83,0.0,23.32,False
1132,1.19,308.99,1.0,1.0,73.72,0.0,21.95,False
1133,1.75,469.0,1.0,1.0,64.18,0.0,10.16,False
1134,1.96,527.33,1.0,1.0,60.7,0.0,5.86,False
1135,1.86,500.13,1.0,1.0,62.32,0.0,7.86,False
1136,1.7,452.18,1.0,1.0,65.18,0.0,11.4,False
1137,1.84,493.06,1.0,1.0,62.74,0.0,8.38,False
1138,1.57,417.08,1.0,1.0,67.27,0.0,13.98,False
1139,1.26,328.24,1.0,1.0,72.57,0.0,20.53,False
1140,1.11,285.23,1.0,1.0,75.14,0.0,23.7,False
1141,1.53,405.53,1.0,1.0,67.96,0.0,14.83,False
1142,1.33,347.05,1.0,1.0,71.45,0.0,19.14,False
1143,1.84,492.16,1.0,1.0,62.79,0.0,8.45,False
1144,1.55,410.28,1.0,1.0,67.68,0.0,14.48,False
1145,1.6,424.13,1.0,1.0,66.85,0.0,13.46,False
1146,1.91,513.49,1.0,1.0,61.52,0.0,6.88,False
1147,1.04,265.07,1.0,1.0,76.34,0.0,25.18,False
1148,1.63,434.25,1.0,1.0,66.25,0.0,12.72,False
1149,1.49,392.45,1.0,1.0,68.74,0.0,15.8,False
1150,1.37,359.61,1.0,1.0,70.7,0.0,18.22,False
1151,1.04,265.69,1.0,1.0,76.3,0.0,25.14,False
1152,1.04,266.55,1.0,1.0,76.25,0.0,25.08,False
1153,1.61,427.66,1.0,1.0,66.64,0.0,13.2,False
1154,1.52,403.21,1.0,1.0,68.1,0.0,15.01,False
1155,1.8,481.04,1.0,1.0,63.46,0.0,9.27,False
1156,1.93,519.21,1.0,1.0,61.18,0.0,6.46,False
1157,1.38,362.98,1.0,1.0,70.5,0.0,17.97,False
1158,1.07,273.72,1.0,1.0,75.82,0.0,24.55,False
1159,1.57,417.34,1.0,1.0,67.26,0.0,13.96,False
1160,1.0,254.05,1.0,1.0,77.0,0.0,26.0,False
1161,1.53,404.96,1.0,1.0,68.0,0.0,14.88,False
1162,1.28,334.97,1.0,1.0,72.17,0.0,20.03,False
1163,1.81,483.69,1.0,1.0,63.3,0.0,9.08,False
1164,1.29,336.51,1.0,1.0,72.08,0.0,19.92,False
1165,1.15,297.38,1.0,1.0,74.41,0.0,22.8,False
1166,1.62,430.41,1.0,1.0,66.48,0.0,13.0,False
1167,1.26,328.27,1.0,1.0,72.57,0.0,20.53,False
1168,1.93,519.94,1.0,1.0,61.14,0.0,6.4,False
1169,1.06,272.32,1.0,1.0,75.91,0.0,24.65,False
1170,1.91,512.35,1.0,1.0,61.59,0.0,6.96,False
1171,1.16,300.6,1.0,1.0,74.22,0.0,22.57,False
1172,1.2,310.97,1.0,1.0,73.6,0.0,21.8,False
1173,1.58,419.46,1.0,1.0,67.13,0.0,13.81,False
1174,1.29,336.84,1.0,1.0,72.06,0.0,19.9,False
1175,1.71,455.18,1.0,1.0,65.0,0.0,11.18,False
1176,1.66,441.24,1.0,1.0,65.83,0.0,12.2,False
1177,1.66,441.59,1.0,1.0,65.81,0.0,12.18,False
1178,1.6,425.85,1.0,1.0,66.75,0.0,13.34,False
1179,1.58,420.21,1.0,1.0,67.09,0.0,13.75,False
1180,1.81,484.43,1.0,1.0,63.25,0.0,9.02,False
1181,1.24,323.04,1.0,1.0,72.88,0.0,20.91,False
1182,1.27,330.8,1.0,1.0,72.42,0.0,20.34,False
1183,1.77,473.25,1.0,1.0,63.92,0.0,9.84,False
1184,1.82,487.55,1.0,1.0,63.07,0.0,8.79,False
1185,1.66,442.4,1.0,1.0,65.76,0.0,12.12,False
1186,1.56,414.87,1.0,1.0,67.4,0.0,14.15,False
1187,1.75,467.83,1.0,1.0,64.25,0.0,10.24,False
1188,1.24,322.86,1.0,1.0,72.89,0.0,20.93,False
1189,1.55,409.66,1.0,1.0,67.72,0.0,14.53,False
1190,1.4,369.15,1.0,1.0,70.13,0.0,17.52,False
1191,1.09,279.16,1.0,1.0,75.5,0.0,24.15,False
1192,1.88,505.25,1.0,1.0,62.01,0.0,7.49,False
1193,1.01,256.55,1.0,1.0,76.85,0.0,25.81,False
1194,1.46,384.34,1.0,1.0,69.23,0.0,16.4,False
1195,1.32,346.08,1.0,1.0,71.51,0.0,19.22,False
1196,1.32,345.74,1.0,1.0,71.53,0.0,19.24,False
1197,1.3,338.48,1.0,1.0,71.96,0.0,19.77,False
1198,1.97,530.95,1.0,1.0,60.48,0.0,5.59,False
1199,1.52,403.47,1.0,1.0,68.08,0.0,14.99,False
1200,1.47,388.4,1.0,1.0,68.98,0.0,16.1,False
1201,1.62,431.24,1.0,1.0,66.43,0.0,12.94,False
1202,1.74,465.99,1.0,1.0,64.36,0.0,10.38,False
1203,1.73,460.71,1.0,1.0,64.67,0.0,10.77,False
1204,1.45,381.59,1.0,1.0,69.39,0.0,16.6,False
1205,1.7,452.89,1.0,1.0,65.14,0.0,11.34,False
1206,1.73,461.63,1.0,1.0,64.61,0.0,10.7,False
1207,1.81,484.48,1.0,1.0,63.25,0.0,9.02,False
1208,1.78,476.25,1.0,1.0,63.74,0.0,9.62,False
1209,1.73,460.91,1.0,1.0,64.66,0.0,10.75,False
1210,1.15,296.8,1.0,1.0,74.45,0.0,22.85,False
1211,1.95,525.7,1.0,1.0,60.79,0.0,5.98,False
1212,1.78,475.64,1.0,1.0,63.78,0.0,9.67,False
1213,1.98,532.67,1.0,1.0,60.38,0.0,5.47,False
1214,1.02,259.71,1.0,1.0,76.66,0.0,25.58,False
1215,1.05,266.86,1.0,1.0,76.23,0.0,25.05,False
1216,1.31,341.75,1.0,1.0,71.77,0.0,19.53,False
1217,1.93,518.87,1.0,1.0,61.2,0.0,6.48,False
1218,1.02,259.94,1.0,1.0,76.65,0.0,25.56,False
1219,1.69,449.43,1.0,1.0,65.34,0.0,11.6,False
1220,1.21,314.82,1.0,1.0,73.37,0.0,21.52,False
1221,1.24,323.11,1.0,1.0,72.88,0.0,20.91,False
1222,1.43,375.96,1.0,1.0,69.73,0.0,17.01,False
1223,1.35,354.69,1.0,1.0,70.99,0.0,18.58,False
1224,1.14,293.54,1.0,1.0,74.64,0.0,23.09,False
1225,1.37,359.36,1.0,1.0,70.72,0.0,18.24,False
1226,1.51,399.37,1.0,1.0,68.33,0.0,15.29,False
1227,1.81,483.96,1.0,1.0,63.28,0.0,9.06,False
1228,1.21,313.39,1.0,1.0,73.46,0.0,21.62,False
1229,1.28,333.53,1.0,1.0,72.26,0.0,20.14,False
1230,1.07,274.28,1.0,1.0,75.79,0.0,24.51,False
1231,1.26,327.89,1.0,1.0,72.59,0.0,20.56,False
1232,1.18,304.13,1.0,1.0,74.01,0.0,22.31,False
1233,1.7,452.59,1.0,1.0,65.15,0.0,11.37,False
1234,1.12,288.48,1.0,1.0,74.94,0.0,23.46,False
1235,1.74,463.49,1.0,1.0,64.5,0.0,10.56,False
1236,1.59,423.54,1.0,1.0,66.89,0.0,13.51,False
1237,1.34,351.28,1.0,1.0,71.2,0.0,18.83,False
1238,1.73,461.8,1.0,1.0,64.6,0.0,10.69,False
1239,1.86,500.37,1.0,1.0,62.3,0.0,7.85,False
1240,-4.13,329.55,-1.46,1.0,122.17,-119.08,22.72,False
1241,-2.93,311.9,-0.89,1.0,111.61,-91.25,23.48,False
1242,-5.05,343.02,-1.9,1.0,130.22,-140.3,22.13,False
1243,-4.65,337.15,-1.71,1.0,126.71,-131.05,22.38,False
1244,-3.43,319.15,-1.12,1.0,115.95,-102.68,23.17,False
1245,-3.7,323.19,-1.26,1.0,118.36,-109.05,22.99,False
1246,-3.66,322.56,-1.24,1.0,117.98,-108.05,23.02,False
1247,-2.98,312.57,-0.91,1.0,112.02,-92.32,23.45,False
1248,-4.84,339.91,-1.8,1.0,128.36,-135.41,22.26,False
1249,-2.58,306.73,-0.72,1.0,108.53,-83.11,23.71,False
1250,-4.99,342.16,-1.87,1.0,129.71,-138.95,22.17,False
1251,-4.34,332.54,-1.56,1.0,123.95,-123.78,22.59,False
1252,-2.62,307.24,-0.74,1.0,108.83,-83.91,23.69,False
1253,-3.77,324.16,-1.29,1.0,118.94,-110.58,22.95,False
1254,-4.73,338.37,-1.75,1.0,127.44,-132.97,22.33,False
1255,-3.07,313.84,-0.95,1.0,112.78,-94.32,23.4,False
1256,-3.73,323.6,-1.27,1.0,118.61,-109.7,22.97,False
1257,-4.07,328.65,-1.43,1.0,121.63,-117.65,22.75,False
1258,-2.24,301.64,-0.55,1.0,105.48,-75.08,23.93,False
1259,-4.01,327.68,-1.4,1.0,121.05,-116.12,22.8,False
1260,-5.2,345.27,-1.98,1.0,131.56,-143.84,22.03,False
1261,-4.59,336.25,-1.68,1.0,126.17,-129.63,22.42,False
1262,-2.9,311.34,-0.87,1.0,111.28,-90.37,23.51,False
1263,-4.98,342.07,-1.87,1.0,129.65,-138.8,22.17,False
1264,-3.06,313.75,-0.95,1.0,112.72,-94.17,23.4,False
1265,-3.97,327.12,-1.38,1.0,120.71,-115.24,22.82,False
1266,-3.89,325.93,-1.35,1.0,120.0,-113.37,22.87,False
1267,-3.28,316.97,-1.05,1.0,114.64,-99.24,23.26,False
1268,-4.15,329.74,-1.47,1.0,122.28,-119.37,22.71,False
1269,-4.0,327.63,-1.4,1.0,121.02,-116.04,22.8,False
1270,-4.56,335.88,-1.67,1.0,125.95,-129.05,22.44,False
1271,-4.05,328.35,-1.42,1.0,121.45,-117.18,22.77,False
1272,-3.86,325.5,-1.33,1.0,119.74,-112.69,22.89,False
1273,-3.96,327.08,-1.38,1.0,120.69,-115.19,22.82,False
1274,-3.01,312.97,-0.92,1.0,112.25,-92.94,23.44,False
1275,-3.69,323.1,-1.25,1.0,118.31,-108.9,23.0,False
1276,-4.11,329.22,-1.45,1.0,121.97,-118.55,22.73,False
1277,-2.74,308.99,-0.79,1.0,109.88,-86.67,23.61,False
1278,-3.28,316.95,-1.05,1.0,114.64,-99.22,23.26,False
1279,-4.96,341.76,-1.86,1.0,129.47,-138.32,22.18,False
1280,-2.41,304.2,-0.64,1.0,107.01,-79.12,23.82,False
1281,-2.76,309.28,-0.8,1.0,110.05,-87.13,23.6,False
1282,-2.31,302.76,-0.59,1.0,106.15,-76.84,23.88,False
1283,-4.77,338.95,-1.77,1.0,127.78,-133.88,22.31,False
1284,-4.85,340.18,-1.81,1.0,128.52,-135.83,22.25,False
1285,-4.29,331.83,-1.54,1.0,123.53,-122.67,22.62,False
1286,-4.71,337.98,-1.74,1.0,127.21,-132.36,22.35,False
1287,-3.99,327.44,-1.39,1.0,120.9,-115.74,22.81,False
1288,-3.4,318.75,-1.11,1.0,115.71,-102.05,23.18,False
1289,-3.42,319.08,-1.12,1.0,115.91,-102.57,23.17,False
1290,-3.23,316.27,-1.03,1.0,114.23,-98.14,23.29,False
1291,-3.46,319.71,-1.14,1.0,116.28,-103.56,23.14,False
1292,-2.17,300.63,-0.52,1.0,104.87,-73.49,23.97,False
