,nuc,arexp,nd,ns,age,la,ld,target
1296,20.69,75.9,2.58,1.0,-21.64,4.66,63.94,True
1297,23.43,79.28,2.7,1.0,-26.07,5.59,60.32,True
1298,29.2,86.39,2.94,1.0,-35.39,7.56,52.72,True
1299,19.97,75.01,2.55,1.0,-20.48,4.42,64.89,True
1300,29.32,86.55,2.95,1.0,-35.6,7.6,52.55,True
1301,26.83,83.47,2.84,1.0,-31.57,6.75,55.84,True
1302,21.88,77.36,2.63,1.0,-23.56,5.07,62.37,True
1303,19.81,74.81,2.55,1.0,-20.22,4.36,65.1,True
1304,19.21,74.07,2.52,1.0,-19.25,4.16,65.89,True
1305,29.84,87.19,2.97,1.0,-36.44,7.78,51.87,True
1306,27.37,84.14,2.87,1.0,-32.44,6.93,55.13,True
1307,26.72,83.34,2.84,1.0,-31.39,6.71,55.98,True
1308,29.71,87.03,2.97,1.0,-36.23,7.73,52.04,True
1309,19.45,74.37,2.53,1.0,-19.64,4.24,65.57,True
1310,29.49,86.76,2.96,1.0,-35.87,7.66,52.33,True
1311,25.01,81.23,2.77,1.0,-28.63,6.13,58.24,True
1312,29.78,87.11,2.97,1.0,-36.34,7.76,51.95,True
1313,20.24,75.33,2.56,1.0,-20.9,4.51,64.54,True
1314,21.39,76.75,2.61,1.0,-22.76,4.9,63.02,True
1315,22.0,77.51,2.64,1.0,-23.75,5.11,62.21,True
1316,30.21,87.64,2.99,1.0,-37.03,7.9,51.39,True
1317,27.11,83.81,2.86,1.0,-32.01,6.84,55.48,True
1318,25.89,82.31,2.8,1.0,-30.04,6.43,57.09,True
1319,19.83,74.84,2.55,1.0,-20.25,4.37,65.07,True
1320,21.46,76.84,2.62,1.0,-22.88,4.92,62.93,True
1321,26.58,83.16,2.83,1.0,-31.16,6.66,56.17,True
1322,28.33,85.32,2.91,1.0,-33.99,7.26,53.87,True
1323,19.09,73.92,2.51,1.0,-19.05,4.12,66.05,True
1324,28.49,85.53,2.91,1.0,-34.26,7.32,53.64,True
1325,30.29,87.74,2.99,1.0,-37.16,7.93,51.27,True
1326,21.41,76.79,2.61,1.0,-22.81,4.91,62.99,True
1327,24.23,80.27,2.73,1.0,-27.37,5.87,59.26,True
1328,20.35,75.48,2.57,1.0,-21.09,4.55,64.39,True
1329,23.61,79.49,2.71,1.0,-26.35,5.65,60.09,True
1330,24.93,81.12,2.76,1.0,-28.49,6.1,58.35,True
1331,20.34,75.46,2.57,1.0,-21.07,4.54,64.41,True
1332,28.28,85.27,2.91,1.0,-33.92,7.25,53.92,True
1333,21.02,76.3,2.6,1.0,-22.17,4.77,63.51,True
1334,20.04,75.09,2.55,1.0,-20.58,4.44,64.8,True
1335,25.08,81.31,2.77,1.0,-28.74,6.15,58.15,True
1336,29.95,87.32,2.98,1.0,-36.61,7.81,51.73,True
1337,25.41,81.72,2.78,1.0,-29.27,6.27,57.71,True
1338,22.56,78.21,2.66,1.0,-24.67,5.3,61.47,True
1339,21.73,77.18,2.63,1.0,-23.32,5.01,62.57,True
1340,19.83,74.83,2.55,1.0,-20.25,4.37,65.07,True
1341,22.19,77.75,2.65,1.0,-24.07,5.17,61.96,True
1342,20.19,75.28,2.56,1.0,-20.83,4.49,64.6,True
1343,29.54,86.81,2.96,1.0,-35.94,7.67,52.27,True
1344,24.9,81.09,2.76,1.0,-28.44,6.09,58.39,True
1345,20.57,75.74,2.58,1.0,-21.44,4.62,64.11,True
1346,23.34,79.17,2.7,1.0,-25.93,5.56,60.44,True
1347,25.7,82.07,2.8,1.0,-29.74,6.37,57.33,True
1348,22.71,78.38,2.67,1.0,-24.9,5.35,61.28,True
1349,24.15,80.17,2.73,1.0,-27.24,5.84,59.37,True
1350,28.33,85.33,2.91,1.0,-34.0,7.26,53.86,True
1351,26.87,83.52,2.85,1.0,-31.64,6.77,55.78,True
1352,25.72,82.1,2.8,1.0,-29.77,6.37,57.31,True
1353,27.41,84.19,2.87,1.0,-32.51,6.95,55.07,True
1354,22.87,78.59,2.68,1.0,-25.16,5.4,61.06,True
1355,19.34,74.22,2.52,1.0,-19.45,4.2,65.73,True
1356,22.33,77.91,2.65,1.0,-24.28,5.22,61.78,True
1357,25.26,81.53,2.78,1.0,-29.02,6.21,57.92,True
1358,20.35,75.47,2.57,1.0,-21.09,4.54,64.39,True
1359,24.02,80.0,2.72,1.0,-27.02,5.79,59.55,True
1360,26.04,82.5,2.81,1.0,-30.29,6.48,56.88,True
1361,29.68,86.99,2.97,1.0,-36.18,7.72,52.08,True
1362,27.19,83.92,2.86,1.0,-32.15,6.87,55.36,True
1363,20.81,76.04,2.59,1.0,-21.83,4.7,63.79,True
1364,20.41,75.55,2.57,1.0,-21.18,4.56,64.31,True
1365,29.52,86.79,2.96,1.0,-35.92,7.67,52.29,True
1366,21.19,76.51,2.6,1.0,-22.44,4.83,63.28,True
1367,19.58,74.53,2.54,1.0,-19.85,4.28,65.4,True
1368,28.02,84.94,2.89,1.0,-33.5,7.16,54.27,True
1369,20.95,76.21,2.59,1.0,-22.06,4.75,63.6,True
1370,18.77,73.52,2.5,1.0,-18.53,4.01,66.48,True
1371,24.89,81.08,2.76,1.0,-28.43,6.09,58.4,True
1372,26.49,83.05,2.83,1.0,-31.02,6.63,56.29,True
1373,19.71,74.69,2.54,1.0,-20.06,4.33,65.23,True
1374,25.29,81.57,2.78,1.0,-29.08,6.23,57.87,True
1375,23.5,79.36,2.7,1.0,-26.18,5.62,60.24,True
1376,20.98,76.25,2.59,1.0,-22.1,4.76,63.56,True
1377,26.95,83.62,2.85,1.0,-31.76,6.79,55.68,True
1378,29.85,87.19,2.97,1.0,-36.44,7.78,51.86,True
1379,23.59,79.47,2.71,1.0,-26.32,5.65,60.12,True
1380,23.06,78.82,2.68,1.0,-25.48,5.47,60.81,True
1381,23.85,79.79,2.72,1.0,-26.74,5.74,59.77,True
1382,29.22,86.42,2.95,1.0,-35.43,7.56,52.69,True
1383,28.43,85.45,2.91,1.0,-34.16,7.3,53.73,True
1384,22.67,78.34,2.67,1.0,-24.84,5.34,61.33,True
1385,22.03,77.54,2.64,1.0,-23.8,5.11,62.18,True
1386,21.19,76.51,2.6,1.0,-22.44,4.83,63.29,True
1387,28.76,85.86,2.93,1.0,-34.69,7.41,53.29,True
1388,18.9,73.68,2.51,1.0,-18.74,4.05,66.31,True
1389,26.83,83.47,2.84,1.0,-31.56,6.75,55.85,True
1390,22.17,77.72,2.65,1.0,-24.02,5.16,61.99,True
1391,20.86,76.1,2.59,1.0,-21.91,4.72,63.72,True
1392,25.42,81.73,2.78,1.0,-29.28,6.27,57.71,True
1393,22.25,77.81,2.65,1.0,-24.15,5.19,61.89,True
1394,26.15,82.63,2.81,1.0,-30.46,6.52,56.74,True
1395,21.05,76.34,2.6,1.0,-22.22,4.78,63.46,True
1396,28.65,85.71,2.92,1.0,-34.5,7.37,53.45,True
1397,25.22,81.49,2.78,1.0,-28.97,6.2,57.96,True
1398,28.76,85.85,2.93,1.0,-34.68,7.41,53.3,True
1399,21.42,76.79,2.61,1.0,-22.81,4.91,62.98,True
1400,28.83,85.94,2.93,1.0,-34.8,7.43,53.2,True
1401,24.23,80.27,2.73,1.0,-27.37,5.87,59.27,True
1402,18.97,73.77,2.51,1.0,-18.86,4.07,66.21,True
1403,27.45,84.23,2.87,1.0,-32.57,6.96,55.03,True
1404,19.98,75.02,2.55,1.0,-20.49,4.42,64.88,True
1405,19.45,74.36,2.53,1.0,-19.62,4.24,65.58,True
1406,26.77,83.4,2.84,1.0,-31.47,6.73,55.92,True
1407,22.81,78.51,2.67,1.0,-25.06,5.38,61.15,True
1408,19.23,74.09,2.52,1.0,-19.28,4.16,65.86,True
1409,20.86,76.11,2.59,1.0,-21.92,4.72,63.71,True
1410,21.52,76.92,2.62,1.0,-22.98,4.94,62.84,True
1411,20.4,75.54,2.57,1.0,-21.18,4.56,64.32,True
1412,27.81,84.68,2.89,1.0,-33.15,7.09,54.54,True
1413,22.41,78.02,2.66,1.0,-24.42,5.25,61.67,True
1414,21.68,77.12,2.62,1.0,-23.25,5.0,62.63,True
1415,26.09,82.56,2.81,1.0,-30.38,6.5,56.81,True
1416,25.96,82.4,2.81,1.0,-30.17,6.46,56.98,True
1417,26.64,83.24,2.84,1.0,-31.26,6.69,56.09,True
1418,21.23,76.56,2.61,1.0,-22.5,4.84,63.23,True
1419,20.66,75.86,2.58,1.0,-21.59,4.65,63.98,True
1420,25.58,81.92,2.79,1.0,-29.54,6.32,57.49,True
1421,30.21,87.64,2.99,1.0,-37.03,7.9,51.38,True
1422,30.05,87.44,2.98,1.0,-36.77,7.85,51.6,True
1423,21.98,77.48,2.64,1.0,-23.72,5.1,62.24,True
1424,24.1,80.11,2.73,1.0,-27.16,5.82,59.44,True
1425,24.33,80.38,2.74,1.0,-27.52,5.9,59.14,True
1426,24.19,80.21,2.73,1.0,-27.3,5.85,59.32,True
1427,27.95,84.85,2.89,1.0,-33.38,7.13,54.36,True
1428,20.63,75.82,2.58,1.0,-21.54,4.64,64.02,True
1429,25.82,82.23,2.8,1.0,-29.94,6.41,57.17,True
1430,28.7,85.78,2.92,1.0,-34.59,7.39,53.38,True
1431,29.7,87.01,2.97,1.0,-36.21,7.73,52.05,True
1432,22.16,77.71,2.65,1.0,-24.02,5.16,62.0,True
1433,28.31,85.3,2.91,1.0,-33.96,7.26,53.89,True
1434,26.29,82.8,2.82,1.0,-30.69,6.57,56.56,True
1435,24.15,80.16,2.73,1.0,-27.23,5.84,59.38,True
1436,28.9,86.03,2.93,1.0,-34.91,7.46,53.11,True
1437,25.76,82.15,2.8,1.0,-29.83,6.39,57.26,True
1438,23.54,79.41,2.7,1.0,-26.24,5.63,60.19,True
1439,28.38,85.38,2.91,1.0,-34.07,7.28,53.8,True
1440,21.91,77.39,2.63,1.0,-23.6,5.07,62.34,True
1441,25.43,81.74,2.78,1.0,-29.3,6.27,57.69,True
1442,26.84,83.48,2.84,1.0,-31.58,6.75,55.83,True
1443,26.18,82.67,2.82,1.0,-30.52,6.53,56.69,True
1444,22.78,78.48,2.67,1.0,-25.02,5.37,61.18,True
1445,25.07,81.3,2.77,1.0,-28.72,6.15,58.16,True
1446,24.01,79.99,2.72,1.0,-27.0,5.79,59.56,True
1447,25.51,81.84,2.79,1.0,-29.43,6.3,57.58,True
1448,25.65,82.01,2.79,1.0,-29.65,6.35,57.4,True
1449,22.55,78.19,2.66,1.0,-24.65,5.29,61.49,True
1450,22.4,78.01,2.66,1.0,-24.41,5.24,61.68,True
1451,24.43,80.51,2.74,1.0,-27.68,5.93,59.01,True
1452,29.01,86.17,2.94,1.0,-35.1,7.49,52.96,True
1453,29.69,87.0,2.97,1.0,-36.19,7.72,52.07,True
1454,27.0,83.68,2.85,1.0,-31.84,6.81,55.62,True
1455,22.42,78.03,2.66,1.0,-24.44,5.25,61.65,True
1456,27.04,83.73,2.85,1.0,-31.9,6.82,55.57,True
1457,20.47,75.62,2.57,1.0,-21.28,4.59,64.23,True
1458,22.67,78.34,2.67,1.0,-24.84,5.33,61.33,True
1459,23.53,79.4,2.7,1.0,-26.24,5.63,60.19,True
1460,24.64,80.77,2.75,1.0,-28.03,6.01,58.73,True
1461,29.23,86.43,2.95,1.0,-35.45,7.57,52.67,True
1462,30.42,87.91,3.0,1.0,-37.38,7.97,51.1,True
1463,29.37,86.6,2.95,1.0,-35.67,7.61,52.5,True
1464,26.51,83.07,2.83,1.0,-31.04,6.64,56.27,True
1465,19.06,73.88,2.51,1.0,-19.0,4.11,66.09,True
1466,26.01,82.46,2.81,1.0,-30.24,6.47,56.92,True
1467,19.06,73.88,2.51,1.0,-19.0,4.11,66.09,True
1468,21.72,77.16,2.63,1.0,-23.3,5.01,62.59,True
1469,19.02,73.83,2.51,1.0,-18.93,4.09,66.15,True
1470,24.72,80.87,2.75,1.0,-28.16,6.03,58.62,True
1471,24.17,80.18,2.73,1.0,-27.26,5.84,59.36,True
1472,26.75,83.37,2.84,1.0,-31.43,6.72,55.95,True
1473,24.17,80.18,2.73,1.0,-27.26,5.84,59.36,True
1474,20.52,75.68,2.58,1.0,-21.36,4.6,64.17,True
1475,23.78,79.71,2.71,1.0,-26.64,5.71,59.86,True
1476,30.25,87.69,2.99,1.0,-37.1,7.92,51.33,True
1477,28.4,85.41,2.91,1.0,-34.1,7.29,53.77,True
1478,24.23,80.26,2.73,1.0,-27.36,5.87,59.27,True
1479,23.29,79.1,2.69,1.0,-25.83,5.54,60.52,True
1480,23.46,79.31,2.7,1.0,-26.11,5.6,60.29,True
1481,26.97,83.64,2.85,1.0,-31.79,6.8,55.66,True
1482,28.46,85.49,2.91,1.0,-34.21,7.31,53.69,True
1483,30.18,87.6,2.99,1.0,-36.98,7.89,51.42,True
1484,25.71,82.09,2.8,1.0,-29.76,6.37,57.32,True
1485,26.55,83.12,2.83,1.0,-31.11,6.65,56.22,True
1486,27.79,84.65,2.88,1.0,-33.12,7.08,54.58,True
1487,28.57,85.62,2.92,1.0,-34.38,7.34,53.55,True
1488,22.55,78.19,2.66,1.0,-24.65,5.29,61.48,True
1489,25.51,81.84,2.79,1.0,-29.43,6.3,57.59,True
1490,29.43,86.67,2.95,1.0,-35.76,7.63,52.42,True
1491,19.79,74.79,2.54,1.0,-20.19,4.36,65.12,True
1492,28.15,85.1,2.9,1.0,-33.7,7.2,54.1,True
1493,21.13,76.44,2.6,1.0,-22.35,4.81,63.36,True
1494,27.46,84.25,2.87,1.0,-32.59,6.97,55.01,True
1495,24.88,81.07,2.76,1.0,-28.42,6.09,58.41,True
1496,22.75,78.44,2.67,1.0,-24.97,5.36,61.22,True
1497,24.19,80.22,2.73,1.0,-27.3,5.85,59.32,True
1498,19.32,74.2,2.52,1.0,-19.42,4.19,65.75,True
1499,25.25,81.52,2.78,1.0,-29.0,6.21,57.93,True
1500,23.03,78.78,2.68,1.0,-25.42,5.46,60.85,True
1501,24.32,80.38,2.74,1.0,-27.51,5.9,59.15,True
1502,20.78,76.01,2.59,1.0,-21.79,4.69,63.82,True
1503,30.35,87.81,2.99,1.0,-37.25,7.95,51.2,True
1504,19.35,74.24,2.53,1.0,-19.47,4.2,65.71,True
1505,19.23,74.09,2.52,1.0,-19.27,4.16,65.87,True
1506,21.54,76.94,2.62,1.0,-23.01,4.95,62.82,True
1507,20.27,75.37,2.56,1.0,-20.95,4.52,64.5,True
1508,29.58,86.86,2.96,1.0,-36.01,7.69,52.21,True
1509,26.93,83.6,2.85,1.0,-31.73,6.79,55.71,True
1510,19.97,75.01,2.55,1.0,-20.47,4.42,64.89,True
1511,29.9,87.26,2.97,1.0,-36.53,7.8,51.79,True
1512,25.55,81.9,2.79,1.0,-29.5,6.32,57.52,True
1513,19.39,74.29,2.53,1.0,-19.54,4.22,65.65,True
1514,19.73,74.7,2.54,1.0,-20.08,4.33,65.21,True
1515,26.37,82.9,2.82,1.0,-30.82,6.59,56.45,True
1516,20.28,75.38,2.56,1.0,-20.97,4.52,64.49,True
1517,29.36,86.6,2.95,1.0,-35.66,7.61,52.5,True
1518,28.64,85.71,2.92,1.0,-34.49,7.37,53.45,True
1519,25.45,81.76,2.78,1.0,-29.33,6.28,57.67,True
1520,24.7,80.84,2.75,1.0,-28.11,6.02,58.66,True
1521,26.25,82.76,2.82,1.0,-30.63,6.55,56.6,True
1522,25.46,81.78,2.79,1.0,-29.35,6.28,57.65,True
1523,26.59,83.17,2.83,1.0,-31.17,6.67,56.16,True
1524,24.98,81.19,2.77,1.0,-28.57,6.12,58.28,True
1525,30.08,87.49,2.98,1.0,-36.83,7.86,51.55,True
1526,26.4,82.94,2.83,1.0,-30.87,6.61,56.41,True
1527,29.43,86.68,2.95,1.0,-35.77,7.64,52.41,True
1528,26.5,83.07,2.83,1.0,-31.04,6.64,56.27,True
1529,19.26,74.13,2.52,1.0,-19.32,4.17,65.83,True
1530,24.1,80.1,2.73,1.0,-27.15,5.82,59.45,True
1531,27.62,84.45,2.88,1.0,-32.85,7.02,54.79,True
1532,24.61,80.73,2.75,1.0,-27.97,5.99,58.77,True
1533,23.15,78.93,2.69,1.0,-25.61,5.5,60.7,True
1534,29.29,86.5,2.95,1.0,-35.54,7.59,52.6,True
1535,25.17,81.42,2.77,1.0,-28.88,6.18,58.03,True
1536,24.26,80.3,2.73,1.0,-27.41,5.88,59.23,True
1537,21.47,76.86,2.62,1.0,-22.9,4.93,62.91,True
1538,28.33,85.32,2.91,1.0,-33.99,7.26,53.86,True
1539,22.17,77.72,2.65,1.0,-24.03,5.16,61.99,True
1540,21.83,77.31,2.63,1.0,-23.49,5.05,62.43,True
1541,29.0,86.15,2.94,1.0,-35.07,7.49,52.98,True
1542,28.85,85.96,2.93,1.0,-34.82,7.44,53.18,True
1543,26.42,82.97,2.83,1.0,-30.9,6.61,56.38,True
1544,25.96,82.4,2.81,1.0,-30.16,6.45,56.99,True
1545,28.31,85.3,2.91,1.0,-33.96,7.26,53.89,True
1546,28.43,85.44,2.91,1.0,-34.15,7.3,53.73,True
1547,20.0,75.04,2.55,1.0,-20.52,4.43,64.85,True
1548,20.05,75.1,2.56,1.0,-20.6,4.44,64.79,True
1549,25.26,81.53,2.78,1.0,-29.03,6.22,57.91,True
1550,26.39,82.93,2.83,1.0,-30.85,6.6,56.42,True
1551,20.32,75.43,2.57,1.0,-21.03,4.53,64.43,True
1552,28.67,85.74,2.92,1.0,-34.53,7.38,53.42,True
1553,23.02,78.76,2.68,1.0,-25.4,5.45,60.87,True
1554,26.47,83.03,2.83,1.0,-30.99,6.63,56.31,True
1555,30.19,87.62,2.99,1.0,-37.0,7.9,51.41,True
1556,27.24,83.98,2.86,1.0,-32.23,6.89,55.3,True
1557,26.65,83.24,2.84,1.0,-31.27,6.69,56.08,True
1558,28.86,85.97,2.93,1.0,-34.84,7.44,53.17,True
1559,25.17,81.42,2.77,1.0,-28.88,6.19,58.03,True
1560,18.84,73.61,2.5,1.0,-18.64,4.03,66.39,True
1561,28.7,85.78,2.92,1.0,-34.59,7.39,53.37,True
1562,29.16,86.34,2.94,1.0,-35.33,7.54,52.77,True
1563,19.06,73.89,2.51,1.0,-19.01,4.11,66.09,True
1564,27.5,84.3,2.87,1.0,-32.65,6.98,54.96,True
1565,24.52,80.62,2.75,1.0,-27.83,5.96,58.89,True
1566,18.78,73.53,2.5,1.0,-18.54,4.01,66.47,True
1567,22.51,78.14,2.66,1.0,-24.59,5.28,61.54,True
1568,20.23,75.33,2.56,1.0,-20.9,4.5,64.54,True
1569,29.15,86.34,2.94,1.0,-35.32,7.54,52.78,True
1570,20.32,75.44,2.57,1.0,-21.04,4.54,64.42,True
1571,23.38,79.22,2.7,1.0,-25.99,5.58,60.39,True
1572,21.49,76.88,2.62,1.0,-22.93,4.93,62.88,True
1573,23.56,79.44,2.7,1.0,-26.28,5.64,60.15,True
1574,22.64,78.29,2.67,1.0,-24.78,5.32,61.37,True
1575,25.22,81.48,2.78,1.0,-28.96,6.2,57.97,True
1576,26.07,82.54,2.81,1.0,-30.34,6.49,56.84,True
1577,26.91,83.57,2.85,1.0,-31.69,6.78,55.74,True
1578,21.88,77.36,2.63,1.0,-23.56,5.06,62.38,True
1579,26.16,82.64,2.82,1.0,-30.48,6.52,56.73,True
1580,30.33,87.79,2.99,1.0,-37.22,7.94,51.23,True
1581,19.3,74.17,2.52,1.0,-19.38,4.19,65.78,True
1582,27.51,84.31,2.87,1.0,-32.67,6.98,54.94,True
1583,23.85,79.79,2.72,1.0,-26.75,5.74,59.77,True
1584,19.64,74.6,2.54,1.0,-19.94,4.3,65.32,True
1585,27.84,84.72,2.89,1.0,-33.2,7.09,54.51,True
1586,25.28,81.56,2.78,1.0,-29.06,6.22,57.89,True
1587,27.1,83.81,2.86,1.0,-32.01,6.84,55.48,True
1588,19.8,74.79,2.54,1.0,-20.2,4.36,65.12,True
1589,26.8,83.43,2.84,1.0,-31.51,6.74,55.89,True
1590,27.43,84.21,2.87,1.0,-32.54,6.96,55.05,True
1591,28.08,85.02,2.9,1.0,-33.59,7.18,54.19,True
1592,20.73,75.95,2.58,1.0,-21.71,4.68,63.88,True
1593,21.19,76.51,2.6,1.0,-22.45,4.83,63.28,True
1594,26.59,83.18,2.83,1.0,-31.18,6.67,56.15,True
1595,22.15,77.69,2.64,1.0,-23.99,5.16,62.02,True
1596,19.2,74.06,2.52,1.0,-19.23,4.15,65.91,True
1597,26.3,82.82,2.82,1.0,-30.71,6.57,56.54,True
1598,24.86,81.04,2.76,1.0,-28.38,6.08,58.44,True
1599,29.69,87.0,2.97,1.0,-36.19,7.72,52.07,True
1600,27.53,84.34,2.87,1.0,-32.7,6.99,54.92,True
1601,23.05,78.81,2.68,1.0,-25.46,5.46,60.83,True
1602,19.79,74.78,2.54,1.0,-20.18,4.35,65.13,True
1603,27.87,84.76,2.89,1.0,-33.25,7.11,54.47,True
1604,29.41,86.66,2.95,1.0,-35.74,7.63,52.44,True
1605,30.26,87.71,2.99,1.0,-37.12,7.92,51.31,True
1606,24.74,80.89,2.75,1.0,-28.19,6.04,58.6,True
1607,23.02,78.77,2.68,1.0,-25.4,5.45,60.87,True
1608,24.63,80.76,2.75,1.0,-28.01,6.0,58.74,True
1609,19.63,74.58,2.54,1.0,-19.92,4.3,65.34,True
1610,21.48,76.87,2.62,1.0,-22.92,4.93,62.89,True
1611,27.51,84.31,2.87,1.0,-32.67,6.98,54.94,True
1612,26.17,82.65,2.82,1.0,-30.49,6.52,56.72,True
1613,23.9,79.85,2.72,1.0,-26.83,5.75,59.71,True
1614,27.16,83.88,2.86,1.0,-32.11,6.86,55.4,True
1615,23.51,79.37,2.7,1.0,-26.2,5.62,60.22,True
1616,21.08,76.37,2.6,1.0,-22.26,4.79,63.43,True
1617,21.19,76.51,2.6,1.0,-22.44,4.83,63.29,True
1618,23.3,79.11,2.69,1.0,-25.86,5.55,60.5,True
1619,21.78,77.24,2.63,1.0,-23.4,5.03,62.51,True
1620,27.94,84.84,2.89,1.0,-33.36,7.13,54.38,True
1621,29.32,86.54,2.95,1.0,-35.59,7.6,52.56,True
1622,19.83,74.84,2.55,1.0,-20.25,4.37,65.07,True
1623,23.62,79.51,2.71,1.0,-26.38,5.66,60.08,True
1624,26.01,82.46,2.81,1.0,-30.24,6.47,56.92,True
1625,25.52,81.85,2.79,1.0,-29.44,6.3,57.57,True
1626,25.23,81.5,2.78,1.0,-28.98,6.21,57.95,True
1627,24.09,80.08,2.73,1.0,-27.13,5.82,59.46,True
1628,25.74,82.12,2.8,1.0,-29.8,6.38,57.28,True
1629,20.77,75.99,2.59,1.0,-21.77,4.69,63.84,True
1630,25.5,81.83,2.79,1.0,-29.42,6.3,57.59,True
1631,27.65,84.48,2.88,1.0,-32.89,7.03,54.76,True
1632,21.11,76.41,2.6,1.0,-22.31,4.8,63.39,True
1633,23.74,79.65,2.71,1.0,-26.56,5.7,59.92,True
1634,19.95,74.98,2.55,1.0,-20.44,4.41,64.92,True
1635,28.87,85.99,2.93,1.0,-34.87,7.45,53.15,True
1636,24.01,79.99,2.72,1.0,-27.01,5.79,59.56,True
1637,26.47,83.02,2.83,1.0,-30.98,6.63,56.32,True
1638,21.24,76.57,2.61,1.0,-22.52,4.85,63.22,True
1639,27.0,83.68,2.85,1.0,-31.84,6.81,55.61,True
1640,21.37,76.73,2.61,1.0,-22.73,4.89,63.05,True
1641,29.23,86.44,2.95,1.0,-35.45,7.57,52.67,True
1642,19.65,74.61,2.54,1.0,-19.96,4.31,65.31,True
1643,25.31,81.6,2.78,1.0,-29.11,6.23,57.84,True
1644,24.94,81.14,2.76,1.0,-28.51,6.11,58.33,True
1645,24.42,80.5,2.74,1.0,-27.68,5.93,59.01,True
1646,30.11,87.52,2.98,1.0,-36.87,7.87,51.51,True
1647,27.73,84.58,2.88,1.0,-33.02,7.06,54.66,True
1648,19.1,73.93,2.51,1.0,-19.07,4.12,66.04,True
1649,19.76,74.74,2.54,1.0,-20.13,4.34,65.17,True
1650,23.97,79.94,2.72,1.0,-26.94,5.78,59.62,True
1651,20.84,76.07,2.59,1.0,-21.87,4.71,63.75,True
1652,21.5,76.89,2.62,1.0,-22.95,4.94,62.87,True
1653,26.5,83.06,2.83,1.0,-31.03,6.64,56.28,True
1654,26.91,83.57,2.85,1.0,-31.7,6.78,55.73,True
1655,24.98,81.19,2.77,1.0,-28.57,6.12,58.28,True
1656,21.67,77.11,2.62,1.0,-23.23,5.0,62.64,True
1657,26.92,83.59,2.85,1.0,-31.72,6.78,55.72,True
1658,25.71,82.08,2.8,1.0,-29.75,6.37,57.32,True
1659,28.95,86.09,2.93,1.0,-35.0,7.47,53.04,True
1660,25.05,81.27,2.77,1.0,-28.68,6.14,58.19,True
1661,20.43,75.57,2.57,1.0,-21.22,4.57,64.28,True
1662,24.19,80.21,2.73,1.0,-27.29,5.85,59.33,True
1663,29.71,87.02,2.97,1.0,-36.22,7.73,52.04,True
1664,19.72,74.69,2.54,1.0,-20.06,4.33,65.22,True
1665,29.72,87.04,2.97,1.0,-36.24,7.74,52.03,True
1666,29.33,86.56,2.95,1.0,-35.61,7.6,52.54,True
1667,25.26,81.53,2.78,1.0,-29.03,6.22,57.91,True
1668,24.87,81.05,2.76,1.0,-28.39,6.08,58.43,True
1669,24.27,80.31,2.73,1.0,-27.43,5.88,59.22,True
1670,23.86,79.8,2.72,1.0,-26.76,5.74,59.76,True
1671,25.49,81.81,2.79,1.0,-29.39,6.29,57.61,True
1672,22.11,77.64,2.64,1.0,-23.93,5.14,62.07,True
1673,27.97,84.87,2.89,1.0,-33.4,7.14,54.34,True
1674,23.04,78.79,2.68,1.0,-25.44,5.46,60.84,True
1675,20.41,75.55,2.57,1.0,-21.18,4.56,64.31,True
1676,27.43,84.21,2.87,1.0,-32.54,6.96,55.05,True
1677,23.38,79.21,2.7,1.0,-25.98,5.57,60.4,True
1678,20.8,76.03,2.59,1.0,-21.81,4.7,63.8,True
1679,27.33,84.08,2.86,1.0,-32.37,6.92,55.19,True
1680,26.62,83.21,2.83,1.0,-31.23,6.68,56.12,True
1681,21.39,76.76,2.61,1.0,-22.78,4.9,63.01,True
1682,20.95,76.21,2.59,1.0,-22.06,4.75,63.6,True
1683,29.11,86.29,2.94,1.0,-35.26,7.53,52.83,True
1684,19.48,74.41,2.53,1.0,-19.69,4.25,65.53,True
1685,24.56,80.67,2.75,1.0,-27.89,5.98,58.84,True
1686,21.05,76.34,2.6,1.0,-22.22,4.78,63.47,True
1687,22.1,77.64,2.64,1.0,-23.92,5.14,62.07,True
1688,28.7,85.77,2.92,1.0,-34.58,7.39,53.38,True
1689,23.24,79.03,2.69,1.0,-25.75,5.53,60.58,True
1690,19.27,74.14,2.52,1.0,-19.33,4.18,65.82,True
1691,24.36,80.42,2.74,1.0,-27.57,5.91,59.1,True
1692,21.52,76.92,2.62,1.0,-22.98,4.94,62.85,True
1693,23.38,79.22,2.7,1.0,-25.99,5.58,60.39,True
1694,29.35,86.58,2.95,1.0,-35.64,7.61,52.52,True
1695,18.88,73.66,2.51,1.0,-18.71,4.04,66.33,True
1696,27.84,84.72,2.89,1.0,-33.2,7.09,54.51,True
1697,21.24,76.58,2.61,1.0,-22.53,4.85,63.21,True
1698,27.8,84.67,2.89,1.0,-33.14,7.08,54.56,True
1699,28.76,85.86,2.93,1.0,-34.69,7.41,53.29,True
1700,19.38,74.28,2.53,1.0,-19.52,4.21,65.67,True
1701,28.58,85.63,2.92,1.0,-34.4,7.35,53.53,True
1702,22.3,77.88,2.65,1.0,-24.24,5.21,61.82,True
1703,29.17,86.36,2.94,1.0,-35.35,7.55,52.76,True
1704,24.18,80.19,2.73,1.0,-27.27,5.85,59.34,True
1705,20.94,76.2,2.59,1.0,-22.04,4.74,63.61,True
1706,26.06,82.53,2.81,1.0,-30.33,6.49,56.85,True
