,nuc,arexp,nd,ns,age,la,ld,target
1293,108.8,105.8,-1.62,1.0,-28.82,-159.3,3.95,False
1294,117.58,-77.68,-3.29,1.0,-47.17,-260.71,3.28,False
1295,114.72,-17.91,-2.74,1.0,-41.19,-227.67,3.5,False
1296,117.99,-86.11,-3.36,1.0,-48.01,-265.37,3.25,False
1297,119.51,-117.93,-3.65,1.0,-51.19,-282.96,3.14,False
1298,112.6,26.41,-2.34,1.0,-36.76,-203.18,3.66,False
1299,110.2,76.61,-1.89,1.0,-31.74,-175.43,3.85,False
1300,110.06,79.41,-1.86,1.0,-31.46,-173.88,3.86,False
1301,120.66,-142.02,-3.87,1.0,-53.6,-296.27,3.05,False
1302,110.41,72.04,-1.93,1.0,-32.2,-177.95,3.83,False
1303,120.23,-132.9,-3.79,1.0,-52.69,-291.23,3.08,False
1304,118.13,-89.09,-3.39,1.0,-48.31,-267.02,3.24,False
1305,114.07,-4.31,-2.62,1.0,-39.83,-220.16,3.55,False
1306,121.19,-152.99,-3.97,1.0,-54.7,-302.33,3.01,False
1307,118.62,-99.24,-3.48,1.0,-49.32,-272.63,3.21,False
1308,115.66,-37.47,-2.92,1.0,-43.15,-238.48,3.43,False
1309,112.2,34.84,-2.27,1.0,-35.92,-198.52,3.69,False
1310,120.92,-147.37,-3.92,1.0,-54.14,-299.23,3.03,False
1311,112.09,37.13,-2.24,1.0,-35.69,-197.25,3.7,False
1312,111.05,58.69,-2.05,1.0,-33.53,-185.33,3.78,False
1313,113.37,10.31,-2.49,1.0,-38.37,-212.08,3.6,False
1314,115.0,-23.71,-2.8,1.0,-41.77,-230.88,3.48,False
1315,115.53,-34.86,-2.9,1.0,-42.89,-237.04,3.44,False
1316,113.87,-0.07,-2.58,1.0,-39.41,-217.81,3.57,False
1317,112.15,35.78,-2.26,1.0,-35.82,-198.0,3.7,False
1318,120.71,-143.0,-3.88,1.0,-53.7,-296.81,3.05,False
1319,118.34,-93.55,-3.43,1.0,-48.76,-269.48,3.23,False
1320,120.09,-130.06,-3.76,1.0,-52.41,-289.66,3.09,False
1321,120.02,-128.54,-3.75,1.0,-52.25,-288.82,3.1,False
1322,114.3,-9.13,-2.66,1.0,-40.31,-222.82,3.53,False
1323,114.76,-18.8,-2.75,1.0,-41.28,-228.17,3.5,False
1324,120.85,-145.8,-3.91,1.0,-53.98,-298.36,3.04,False
1325,120.13,-130.91,-3.77,1.0,-52.49,-290.13,3.09,False
1326,119.84,-124.82,-3.72,1.0,-51.88,-286.76,3.11,False
1327,118.04,-87.21,-3.37,1.0,-48.12,-265.98,3.25,False
1328,108.55,111.02,-1.57,1.0,-28.3,-156.41,3.97,False
1329,117.24,-70.58,-3.22,1.0,-46.46,-256.79,3.31,False
1330,118.45,-95.76,-3.45,1.0,-48.98,-270.7,3.22,False
1331,113.17,14.49,-2.45,1.0,-37.95,-209.77,3.62,False
1332,109.1,99.51,-1.68,1.0,-29.45,-162.77,3.93,False
1333,120.41,-136.66,-3.82,1.0,-53.07,-293.31,3.07,False
1334,118.95,-106.2,-3.55,1.0,-50.02,-276.48,3.18,False
1335,112.17,35.32,-2.26,1.0,-35.87,-198.25,3.7,False
1336,117.29,-71.46,-3.23,1.0,-46.55,-257.27,3.31,False
1337,114.24,-7.85,-2.65,1.0,-40.19,-222.11,3.54,False
1338,111.83,42.53,-2.2,1.0,-35.15,-194.27,3.72,False
1339,117.93,-84.98,-3.35,1.0,-47.9,-264.75,3.26,False
1340,118.31,-92.84,-3.43,1.0,-48.68,-269.09,3.23,False
1341,108.97,102.19,-1.65,1.0,-29.18,-161.29,3.94,False
1342,116.88,-62.94,-3.15,1.0,-45.69,-252.56,3.34,False
1343,116.57,-56.6,-3.1,1.0,-45.06,-249.06,3.36,False
1344,115.87,-41.87,-2.96,1.0,-43.59,-240.92,3.42,False
1345,113.49,7.8,-2.51,1.0,-38.62,-213.46,3.6,False
1346,121.05,-149.99,-3.95,1.0,-54.4,-300.68,3.02,False
1347,110.93,61.3,-2.02,1.0,-33.27,-183.89,3.79,False
1348,116.16,-47.89,-3.02,1.0,-44.19,-244.24,3.39,False
1349,114.97,-23.02,-2.79,1.0,-41.7,-230.5,3.48,False
1350,108.48,112.55,-1.56,1.0,-28.14,-155.56,3.98,False
1351,109.92,82.4,-1.83,1.0,-31.16,-172.23,3.87,False
1352,110.12,78.14,-1.87,1.0,-31.59,-174.58,3.85,False
1353,109.04,100.66,-1.67,1.0,-29.33,-162.13,3.93,False
1354,120.04,-129.05,-3.75,1.0,-52.3,-289.1,3.1,False
1355,119.58,-119.33,-3.67,1.0,-51.33,-283.73,3.13,False
1356,110.01,80.49,-1.85,1.0,-31.35,-173.29,3.86,False
1357,115.03,-24.44,-2.8,1.0,-41.84,-231.28,3.48,False
1358,108.32,115.87,-1.53,1.0,-27.81,-153.73,3.99,False
1359,111.58,47.76,-2.15,1.0,-34.62,-191.37,3.74,False
1360,118.4,-94.83,-3.44,1.0,-48.88,-270.19,3.22,False
1361,109.03,101.01,-1.66,1.0,-29.3,-161.94,3.93,False
1362,109.99,80.94,-1.85,1.0,-31.31,-173.04,3.86,False
1363,119.98,-127.69,-3.74,1.0,-52.17,-288.35,3.1,False
1364,116.43,-53.51,-3.07,1.0,-44.75,-247.35,3.37,False
1365,109.01,101.46,-1.66,1.0,-29.25,-161.7,3.94,False
1366,120.64,-141.55,-3.87,1.0,-53.56,-296.01,3.05,False
1367,120.05,-129.16,-3.76,1.0,-52.32,-289.17,3.1,False
1368,109.43,92.7,-1.74,1.0,-30.13,-166.53,3.9,False
1369,109.86,83.7,-1.82,1.0,-31.03,-171.51,3.87,False
1370,110.28,74.89,-1.9,1.0,-31.91,-176.38,3.84,False
1371,115.22,-28.33,-2.84,1.0,-42.23,-233.43,3.46,False
1372,120.03,-128.76,-3.75,1.0,-52.28,-288.95,3.1,False
1373,113.42,9.22,-2.5,1.0,-38.48,-212.68,3.6,False
1374,119.79,-123.78,-3.71,1.0,-51.78,-286.19,3.12,False
1375,113.27,12.46,-2.47,1.0,-38.15,-210.89,3.61,False
1376,109.96,81.51,-1.84,1.0,-31.25,-172.72,3.86,False
1377,109.28,95.66,-1.71,1.0,-29.83,-164.9,3.92,False
1378,119.62,-120.27,-3.68,1.0,-51.43,-284.25,3.13,False
1379,114.43,-11.74,-2.69,1.0,-40.57,-224.26,3.52,False
1380,115.65,-37.26,-2.92,1.0,-43.13,-238.37,3.43,False
1381,108.24,117.54,-1.51,1.0,-27.65,-152.81,3.99,False
1382,112.3,32.77,-2.28,1.0,-36.12,-199.66,3.69,False
1383,108.55,110.97,-1.57,1.0,-28.3,-156.44,3.97,False
1384,114.44,-12.1,-2.69,1.0,-40.61,-224.46,3.52,False
1385,112.68,24.76,-2.36,1.0,-36.92,-204.09,3.66,False
1386,111.68,45.62,-2.17,1.0,-34.84,-192.56,3.73,False
1387,119.69,-121.64,-3.69,1.0,-51.56,-285.01,3.12,False
1388,115.99,-44.41,-2.99,1.0,-43.84,-242.32,3.41,False
1389,116.2,-48.8,-3.03,1.0,-44.28,-244.75,3.39,False
1390,109.48,91.52,-1.75,1.0,-30.25,-167.19,3.9,False
1391,110.21,76.26,-1.89,1.0,-31.77,-175.62,3.84,False
1392,116.3,-50.91,-3.04,1.0,-44.49,-245.91,3.38,False
1393,116.68,-58.71,-3.12,1.0,-45.27,-250.22,3.35,False
1394,109.79,85.03,-1.81,1.0,-30.9,-170.78,3.88,False
1395,118.74,-101.76,-3.51,1.0,-49.58,-274.02,3.2,False
1396,120.64,-141.51,-3.87,1.0,-53.55,-295.99,3.05,False
1397,120.27,-133.81,-3.8,1.0,-52.78,-291.73,3.08,False
1398,117.4,-73.76,-3.25,1.0,-46.78,-258.54,3.3,False
1399,109.43,92.63,-1.74,1.0,-30.14,-166.57,3.9,False
1400,109.83,84.27,-1.82,1.0,-30.97,-171.2,3.87,False
1401,119.01,-107.51,-3.56,1.0,-50.15,-277.2,3.18,False
1402,114.3,-9.14,-2.66,1.0,-40.31,-222.83,3.53,False
1403,109.93,82.18,-1.83,1.0,-31.18,-172.35,3.87,False
1404,109.31,95.03,-1.72,1.0,-29.9,-165.25,3.91,False
1405,119.07,-108.82,-3.57,1.0,-50.28,-277.92,3.17,False
1406,118.86,-104.42,-3.53,1.0,-49.84,-275.49,3.19,False
1407,108.22,117.92,-1.51,1.0,-27.61,-152.6,4.0,False
1408,111.15,56.71,-2.07,1.0,-33.73,-186.43,3.77,False
1409,113.97,-2.19,-2.6,1.0,-39.62,-218.98,3.56,False
1410,120.7,-142.83,-3.88,1.0,-53.68,-296.72,3.05,False
1411,113.59,5.69,-2.53,1.0,-38.83,-214.63,3.59,False
1412,109.34,94.53,-1.72,1.0,-29.95,-165.53,3.91,False
1413,116.09,-46.57,-3.01,1.0,-44.06,-243.51,3.4,False
1414,118.51,-97.13,-3.46,1.0,-49.11,-271.46,3.21,False
1415,111.1,57.73,-2.06,1.0,-33.63,-185.86,3.78,False
1416,114.24,-7.84,-2.65,1.0,-40.18,-222.11,3.54,False
1417,119.02,-107.68,-3.56,1.0,-50.17,-277.29,3.18,False
1418,114.13,-5.51,-2.63,1.0,-39.95,-220.82,3.55,False
1419,111.41,51.25,-2.12,1.0,-34.28,-189.45,3.75,False
1420,113.35,10.69,-2.48,1.0,-38.33,-211.87,3.61,False
1421,121.12,-151.46,-3.96,1.0,-54.55,-301.49,3.02,False
1422,118.56,-98.1,-3.47,1.0,-49.21,-272.0,3.21,False
1423,113.04,17.21,-2.43,1.0,-37.68,-208.26,3.63,False
1424,112.13,36.27,-2.25,1.0,-35.77,-197.73,3.7,False
1425,118.52,-97.17,-3.47,1.0,-49.12,-271.48,3.21,False
1426,118.49,-96.72,-3.46,1.0,-49.07,-271.23,3.22,False
1427,121.18,-152.89,-3.97,1.0,-54.69,-302.28,3.01,False
1428,117.49,-75.71,-3.27,1.0,-46.97,-259.62,3.29,False
1429,111.95,39.99,-2.22,1.0,-35.4,-195.67,3.71,False
1430,109.2,97.38,-1.7,1.0,-29.66,-163.95,3.92,False
1431,109.07,100.22,-1.67,1.0,-29.38,-162.38,3.93,False
1432,111.26,54.39,-2.09,1.0,-33.96,-187.71,3.77,False
1433,109.08,99.86,-1.67,1.0,-29.41,-162.58,3.93,False
1434,119.72,-122.26,-3.69,1.0,-51.63,-285.35,3.12,False
1435,109.9,82.9,-1.83,1.0,-31.11,-171.95,3.87,False
1436,111.98,39.36,-2.22,1.0,-35.46,-196.02,3.71,False
1437,108.77,106.32,-1.62,1.0,-28.77,-159.01,3.95,False
1438,111.11,57.58,-2.06,1.0,-33.64,-185.95,3.78,False
1439,110.81,63.75,-2.0,1.0,-33.02,-182.54,3.8,False
1440,109.16,98.18,-1.69,1.0,-29.58,-163.51,3.92,False
1441,114.06,-4.12,-2.62,1.0,-39.81,-220.05,3.55,False
1442,119.01,-107.54,-3.56,1.0,-50.15,-277.22,3.18,False
1443,110.45,71.23,-1.93,1.0,-32.28,-178.4,3.83,False
1444,115.37,-31.37,-2.87,1.0,-42.54,-235.11,3.45,False
1445,117.74,-80.89,-3.32,1.0,-47.49,-262.49,3.27,False
1446,110.18,76.92,-1.88,1.0,-31.71,-175.26,3.85,False
1447,118.22,-90.94,-3.41,1.0,-48.49,-268.04,3.24,False
1448,108.37,114.78,-1.54,1.0,-27.92,-154.33,3.98,False
1449,109.45,92.26,-1.74,1.0,-30.17,-166.78,3.9,False
1450,114.0,-2.89,-2.61,1.0,-39.69,-219.37,3.56,False
1451,111.29,53.69,-2.09,1.0,-34.03,-188.1,3.76,False
1452,120.66,-141.88,-3.87,1.0,-53.59,-296.2,3.05,False
1453,118.88,-104.81,-3.53,1.0,-49.88,-275.71,3.19,False
1454,117.1,-67.52,-3.2,1.0,-46.15,-255.09,3.32,False
1455,109.45,92.13,-1.74,1.0,-30.19,-166.85,3.9,False
1456,115.54,-35.1,-2.9,1.0,-42.91,-237.17,3.44,False
1457,110.9,61.98,-2.02,1.0,-33.2,-183.51,3.79,False
1458,111.52,48.89,-2.14,1.0,-34.51,-190.75,3.75,False
1459,119.65,-120.94,-3.68,1.0,-51.49,-284.62,3.13,False
1460,112.91,19.97,-2.4,1.0,-37.4,-206.74,3.64,False
1461,115.06,-24.95,-2.81,1.0,-41.89,-231.56,3.48,False
1462,117.55,-77.07,-3.28,1.0,-47.11,-260.37,3.29,False
1463,120.47,-137.91,-3.84,1.0,-53.19,-294.0,3.07,False
1464,110.5,70.27,-1.94,1.0,-32.37,-178.93,3.82,False
1465,112.0,38.9,-2.23,1.0,-35.51,-196.27,3.71,False
1466,109.72,86.53,-1.8,1.0,-30.75,-169.95,3.88,False
1467,118.06,-87.67,-3.38,1.0,-48.17,-266.23,3.25,False
1468,110.11,78.33,-1.87,1.0,-31.57,-174.48,3.85,False
1469,112.45,29.52,-2.31,1.0,-36.45,-201.46,3.67,False
1470,111.01,59.63,-2.04,1.0,-33.44,-184.81,3.78,False
1471,110.73,65.4,-1.99,1.0,-32.86,-181.63,3.81,False
1472,118.03,-87.02,-3.37,1.0,-48.1,-265.87,3.25,False
1473,117.55,-77.04,-3.28,1.0,-47.1,-260.35,3.29,False
1474,116.58,-56.73,-3.1,1.0,-45.07,-249.13,3.36,False
1475,118.82,-103.49,-3.52,1.0,-49.75,-274.98,3.19,False
1476,120.07,-129.68,-3.76,1.0,-52.37,-289.45,3.1,False
1477,115.83,-41.01,-2.95,1.0,-43.5,-240.44,3.42,False
1478,119.09,-109.16,-3.57,1.0,-50.32,-278.11,3.17,False
1479,114.87,-20.96,-2.77,1.0,-41.5,-229.36,3.49,False
1480,112.62,25.89,-2.35,1.0,-36.81,-203.47,3.66,False
1481,110.39,72.51,-1.92,1.0,-32.15,-177.7,3.83,False
1482,113.89,-0.49,-2.59,1.0,-39.45,-218.05,3.57,False
1483,120.7,-142.83,-3.88,1.0,-53.68,-296.72,3.05,False
1484,120.5,-138.56,-3.84,1.0,-53.26,-294.36,3.06,False
1485,118.78,-102.72,-3.52,1.0,-49.67,-274.55,3.19,False
1486,116.19,-48.52,-3.02,1.0,-44.25,-244.59,3.39,False
1487,114.12,-5.34,-2.63,1.0,-39.93,-220.73,3.55,False
1488,118.83,-103.79,-3.53,1.0,-49.78,-275.14,3.19,False
1489,114.16,-6.11,-2.64,1.0,-40.01,-221.15,3.55,False
1490,113.44,8.78,-2.5,1.0,-38.52,-212.92,3.6,False
1491,119.74,-122.66,-3.7,1.0,-51.67,-285.57,3.12,False
1492,118.8,-103.09,-3.52,1.0,-49.71,-274.75,3.19,False
1493,120.15,-131.23,-3.77,1.0,-52.52,-290.31,3.09,False
1494,120.52,-138.97,-3.85,1.0,-53.3,-294.59,3.06,False
1495,118.92,-105.69,-3.54,1.0,-49.97,-276.19,3.18,False
1496,112.45,29.62,-2.31,1.0,-36.44,-201.4,3.67,False
1497,116.77,-60.74,-3.13,1.0,-45.47,-251.35,3.35,False
1498,109.94,81.96,-1.84,1.0,-31.2,-172.47,3.87,False
1499,113.99,-2.57,-2.61,1.0,-39.66,-219.19,3.56,False
1500,116.89,-63.18,-3.16,1.0,-45.72,-252.69,3.34,False
1501,108.81,105.47,-1.62,1.0,-28.85,-159.48,3.95,False
1502,109.11,99.29,-1.68,1.0,-29.47,-162.9,3.93,False
1503,114.72,-17.97,-2.75,1.0,-41.2,-227.7,3.5,False
1504,111.3,53.65,-2.09,1.0,-34.04,-188.12,3.76,False
1505,109.88,83.19,-1.83,1.0,-31.08,-171.79,3.87,False
1506,111.98,39.46,-2.22,1.0,-35.45,-195.96,3.71,False
1507,108.38,114.44,-1.54,1.0,-27.96,-154.52,3.98,False
1508,119.61,-120.02,-3.67,1.0,-51.4,-284.11,3.13,False
1509,114.0,-2.82,-2.61,1.0,-39.68,-219.33,3.56,False
1510,111.04,58.94,-2.05,1.0,-33.51,-185.2,3.78,False
1511,119.99,-127.94,-3.74,1.0,-52.19,-288.49,3.1,False
1512,118.36,-93.86,-3.44,1.0,-48.79,-269.65,3.23,False
1513,114.84,-20.41,-2.77,1.0,-41.44,-229.05,3.49,False
1514,115.2,-27.87,-2.84,1.0,-42.19,-233.18,3.47,False
1515,109.24,96.55,-1.7,1.0,-29.74,-164.41,3.92,False
1516,116.33,-51.55,-3.05,1.0,-44.56,-246.27,3.38,False
1517,110.19,76.71,-1.88,1.0,-31.73,-175.38,3.85,False
1518,111.77,43.82,-2.18,1.0,-35.02,-193.55,3.73,False
1519,117.62,-78.39,-3.29,1.0,-47.24,-261.1,3.28,False
1520,113.7,3.41,-2.55,1.0,-39.06,-215.89,3.58,False
1521,116.95,-64.45,-3.17,1.0,-45.84,-253.4,3.33,False
1522,120.36,-135.66,-3.82,1.0,-52.97,-292.76,3.07,False
1523,119.36,-114.74,-3.62,1.0,-50.87,-281.19,3.15,False
1524,110.76,64.82,-1.99,1.0,-32.92,-181.95,3.8,False
1525,108.88,104.13,-1.64,1.0,-28.99,-160.22,3.95,False
1526,116.83,-62.04,-3.15,1.0,-45.6,-252.06,3.34,False
1527,117.53,-76.62,-3.28,1.0,-47.06,-260.12,3.29,False
1528,115.04,-24.56,-2.81,1.0,-41.86,-231.35,3.48,False
1529,112.04,38.02,-2.24,1.0,-35.6,-196.76,3.71,False
1530,112.93,19.44,-2.41,1.0,-37.46,-207.03,3.64,False
1531,109.06,100.37,-1.67,1.0,-29.36,-162.29,3.93,False
1532,118.97,-106.74,-3.55,1.0,-50.07,-276.77,3.18,False
1533,110.43,71.67,-1.93,1.0,-32.23,-178.16,3.83,False
1534,120.4,-136.59,-3.82,1.0,-53.06,-293.27,3.07,False
1535,111.19,55.83,-2.07,1.0,-33.82,-186.92,3.77,False
1536,118.17,-89.99,-3.4,1.0,-48.4,-267.51,3.24,False
1537,109.93,82.08,-1.84,1.0,-31.19,-172.41,3.87,False
1538,112.51,28.35,-2.32,1.0,-36.56,-202.1,3.67,False
1539,119.46,-116.87,-3.64,1.0,-51.09,-282.37,3.14,False
1540,112.27,33.25,-2.28,1.0,-36.08,-199.4,3.69,False
1541,120.12,-130.65,-3.77,1.0,-52.47,-289.99,3.09,False
1542,117.87,-83.7,-3.34,1.0,-47.77,-264.04,3.26,False
1543,113.04,17.13,-2.43,1.0,-37.69,-208.31,3.63,False
1544,118.03,-86.93,-3.37,1.0,-48.09,-265.82,3.25,False
1545,117.19,-69.39,-3.21,1.0,-46.34,-256.13,3.31,False
1546,120.15,-131.37,-3.78,1.0,-52.54,-290.39,3.09,False
1547,114.62,-15.75,-2.73,1.0,-40.98,-226.48,3.51,False
1548,118.81,-103.2,-3.52,1.0,-49.72,-274.82,3.19,False
1549,114.72,-17.93,-2.74,1.0,-41.19,-227.69,3.5,False
1550,109.6,89.12,-1.77,1.0,-30.49,-168.51,3.89,False
1551,113.52,7.18,-2.52,1.0,-38.68,-213.81,3.59,False
1552,117.05,-66.46,-3.19,1.0,-46.05,-254.51,3.33,False
1553,116.55,-55.99,-3.09,1.0,-45.0,-248.72,3.36,False
1554,117.52,-76.43,-3.28,1.0,-47.04,-260.02,3.29,False
1555,109.44,92.3,-1.74,1.0,-30.17,-166.76,3.9,False
1556,116.24,-49.62,-3.03,1.0,-44.36,-245.2,3.39,False
1557,109.22,97.02,-1.7,1.0,-29.7,-164.15,3.92,False
1558,111.43,50.91,-2.12,1.0,-34.31,-189.64,3.75,False
1559,112.64,25.49,-2.35,1.0,-36.85,-203.69,3.66,False
1560,111.42,51.07,-2.12,1.0,-34.29,-189.55,3.75,False
1561,119.58,-119.41,-3.67,1.0,-51.34,-283.78,3.13,False
1562,115.49,-33.95,-2.89,1.0,-42.79,-236.54,3.44,False
1563,113.79,1.58,-2.57,1.0,-39.24,-216.9,3.57,False
1564,109.79,85.18,-1.81,1.0,-30.88,-170.69,3.88,False
1565,118.2,-90.48,-3.4,1.0,-48.45,-267.78,3.24,False
1566,116.96,-64.74,-3.17,1.0,-45.87,-253.56,3.33,False
1567,117.6,-78.02,-3.29,1.0,-47.2,-260.9,3.28,False
1568,120.69,-142.5,-3.88,1.0,-53.65,-296.54,3.05,False
1569,108.44,113.34,-1.55,1.0,-28.07,-155.13,3.98,False
1570,118.53,-97.45,-3.47,1.0,-49.14,-271.64,3.21,False
1571,112.17,35.39,-2.26,1.0,-35.86,-198.22,3.7,False
1572,121.0,-149.02,-3.94,1.0,-54.3,-300.14,3.03,False
1573,114.61,-15.66,-2.72,1.0,-40.97,-226.43,3.51,False
1574,115.7,-38.27,-2.93,1.0,-43.23,-238.93,3.43,False
1575,115.31,-30.1,-2.86,1.0,-42.41,-234.41,3.46,False
1576,117.13,-68.31,-3.2,1.0,-46.23,-255.53,3.32,False
1577,109.72,86.49,-1.8,1.0,-30.75,-169.97,3.88,False
1578,109.04,100.86,-1.66,1.0,-29.31,-162.03,3.93,False
1579,118.32,-93.15,-3.43,1.0,-48.71,-269.26,3.23,False
1580,120.72,-143.22,-3.88,1.0,-53.72,-296.93,3.05,False
1581,112.21,34.5,-2.27,1.0,-35.95,-198.71,3.69,False
1582,115.37,-31.39,-2.87,1.0,-42.54,-235.13,3.45,False
1583,111.43,50.81,-2.12,1.0,-34.32,-189.69,3.75,False
1584,111.31,53.3,-2.1,1.0,-34.07,-188.31,3.76,False
1585,120.03,-128.79,-3.75,1.0,-52.28,-288.96,3.1,False
1586,108.4,114.12,-1.54,1.0,-27.99,-154.7,3.98,False
1587,114.91,-21.93,-2.78,1.0,-41.59,-229.9,3.49,False
1588,117.08,-67.22,-3.19,1.0,-46.12,-254.93,3.32,False
1589,118.86,-104.27,-3.53,1.0,-49.83,-275.41,3.19,False
1590,111.81,42.89,-2.19,1.0,-35.11,-194.07,3.72,False
1591,113.94,-1.52,-2.6,1.0,-39.55,-218.61,3.56,False
1592,109.06,100.27,-1.67,1.0,-29.37,-162.35,3.93,False
1593,110.49,70.47,-1.94,1.0,-32.35,-178.82,3.82,False
1594,113.07,16.51,-2.43,1.0,-37.75,-208.65,3.63,False
1595,116.17,-48.11,-3.02,1.0,-44.21,-244.37,3.39,False
1596,110.14,77.71,-1.88,1.0,-31.63,-174.82,3.85,False
1597,112.45,29.57,-2.31,1.0,-36.44,-201.43,3.67,False
1598,109.06,100.32,-1.67,1.0,-29.37,-162.32,3.93,False
1599,113.47,8.17,-2.51,1.0,-38.58,-213.26,3.6,False
1600,108.68,108.33,-1.6,1.0,-28.57,-157.89,3.96,False
1601,119.95,-127.06,-3.74,1.0,-52.11,-288.01,3.11,False
1602,119.85,-125.02,-3.72,1.0,-51.9,-286.88,3.11,False
1603,112.78,22.57,-2.38,1.0,-37.14,-205.3,3.65,False
1604,112.25,33.66,-2.28,1.0,-36.03,-199.17,3.69,False
1605,110.24,75.76,-1.89,1.0,-31.82,-175.9,3.84,False
1606,111.73,44.59,-2.18,1.0,-34.94,-193.13,3.73,False
1607,115.82,-40.84,-2.95,1.0,-43.48,-240.35,3.42,False
1608,116.76,-60.52,-3.13,1.0,-45.45,-251.23,3.35,False
1609,109.94,81.96,-1.84,1.0,-31.2,-172.47,3.87,False
1610,117.98,-85.95,-3.36,1.0,-47.99,-265.28,3.25,False
1611,119.63,-120.39,-3.68,1.0,-51.44,-284.32,3.13,False
1612,112.46,29.38,-2.31,1.0,-36.46,-201.54,3.67,False
1613,117.8,-82.24,-3.33,1.0,-47.62,-263.23,3.27,False
1614,110.24,75.72,-1.89,1.0,-31.83,-175.92,3.84,False
1615,118.08,-88.11,-3.38,1.0,-48.21,-266.48,3.25,False
1616,113.89,-0.61,-2.59,1.0,-39.46,-218.11,3.57,False
1617,119.37,-115.04,-3.63,1.0,-50.9,-281.36,3.15,False
1618,112.36,31.35,-2.3,1.0,-36.26,-200.45,3.68,False
1619,116.38,-52.48,-3.06,1.0,-44.65,-246.78,3.38,False
1620,108.54,111.15,-1.57,1.0,-28.29,-156.34,3.97,False
1621,119.69,-121.75,-3.69,1.0,-51.58,-285.07,3.12,False
1622,110.9,61.89,-2.02,1.0,-33.21,-183.56,3.79,False
1623,111.26,54.3,-2.09,1.0,-33.97,-187.76,3.76,False
1624,118.07,-87.94,-3.38,1.0,-48.19,-266.38,3.25,False
1625,119.36,-114.83,-3.63,1.0,-50.88,-281.25,3.15,False
1626,118.52,-97.19,-3.47,1.0,-49.12,-271.5,3.21,False
1627,119.29,-113.4,-3.61,1.0,-50.74,-280.45,3.15,False
1628,118.63,-99.59,-3.49,1.0,-49.36,-272.82,3.21,False
1629,116.68,-58.72,-3.12,1.0,-45.27,-250.23,3.35,False
1630,115.08,-25.44,-2.81,1.0,-41.94,-231.83,3.47,False
1631,109.57,89.67,-1.77,1.0,-30.43,-168.21,3.89,False
1632,119.95,-127.21,-3.74,1.0,-52.12,-288.08,3.1,False
1633,120.83,-145.56,-3.91,1.0,-53.96,-298.23,3.04,False
1634,108.59,110.13,-1.58,1.0,-28.39,-156.9,3.97,False
1635,119.16,-110.69,-3.59,1.0,-50.47,-278.96,3.16,False
1636,119.91,-126.37,-3.73,1.0,-52.04,-287.62,3.11,False
1637,114.29,-8.89,-2.66,1.0,-40.29,-222.69,3.53,False
1638,112.53,27.89,-2.33,1.0,-36.61,-202.36,3.67,False
1639,112.04,38.18,-2.23,1.0,-35.58,-196.67,3.71,False
1640,117.13,-68.16,-3.2,1.0,-46.22,-255.45,3.32,False
1641,110.51,70.12,-1.94,1.0,-32.39,-179.02,3.82,False
1642,111.65,46.27,-2.16,1.0,-34.77,-192.2,3.74,False
1643,110.05,79.63,-1.86,1.0,-31.44,-173.76,3.86,False
1644,115.36,-31.26,-2.87,1.0,-42.53,-235.05,3.45,False
1645,117.35,-72.83,-3.24,1.0,-46.68,-258.03,3.3,False
1646,109.37,93.93,-1.73,1.0,-30.01,-165.86,3.91,False
1647,111.11,57.44,-2.06,1.0,-33.66,-186.02,3.78,False
1648,119.25,-112.47,-3.6,1.0,-50.65,-279.94,3.16,False
1649,108.21,118.2,-1.51,1.0,-27.58,-152.44,4.0,False
1650,110.21,76.38,-1.89,1.0,-31.76,-175.56,3.85,False
1651,119.0,-107.29,-3.56,1.0,-50.13,-277.08,3.18,False
1652,118.2,-90.62,-3.41,1.0,-48.46,-267.86,3.24,False
1653,117.28,-71.4,-3.23,1.0,-46.54,-257.24,3.31,False
1654,114.8,-19.48,-2.76,1.0,-41.35,-228.54,3.5,False
1655,118.58,-98.54,-3.48,1.0,-49.25,-272.24,3.21,False
1656,114.5,-13.27,-2.7,1.0,-40.73,-225.11,3.52,False
1657,116.14,-47.62,-3.01,1.0,-44.16,-244.1,3.39,False
1658,116.08,-46.34,-3.0,1.0,-44.03,-243.39,3.4,False
1659,117.65,-79.05,-3.3,1.0,-47.31,-261.47,3.28,False
1660,112.26,33.6,-2.28,1.0,-36.04,-199.2,3.69,False
1661,110.45,71.39,-1.93,1.0,-32.26,-178.31,3.83,False
1662,118.01,-86.5,-3.37,1.0,-48.05,-265.58,3.25,False
1663,115.28,-29.62,-2.85,1.0,-42.36,-234.15,3.46,False
1664,115.42,-32.53,-2.88,1.0,-42.65,-235.75,3.45,False
1665,115.17,-27.26,-2.83,1.0,-42.13,-232.84,3.47,False
1666,110.47,70.79,-1.94,1.0,-32.32,-178.64,3.82,False
1667,110.43,71.64,-1.93,1.0,-32.24,-178.18,3.83,False
1668,116.04,-45.45,-3.0,1.0,-43.95,-242.9,3.4,False
1669,114.43,-11.85,-2.69,1.0,-40.58,-224.32,3.52,False
1670,108.71,107.63,-1.6,1.0,-28.64,-158.28,3.96,False
1671,115.32,-30.35,-2.86,1.0,-42.44,-234.55,3.46,False
1672,120.4,-136.49,-3.82,1.0,-53.05,-293.22,3.07,False
1673,112.93,19.52,-2.4,1.0,-37.45,-206.98,3.64,False
1674,112.14,36.05,-2.25,1.0,-35.8,-197.85,3.7,False
