,nuc,arexp,nd,ns,age,la,ld,target
1296,-23.96,449.9,4.0,1.0,0.25,183.09,11.17,True
1297,-10.63,286.43,4.0,1.0,7.66,116.18,15.18,True
1298,-24.37,455.0,4.0,1.0,0.02,185.18,11.05,True
1299,-9.88,277.13,4.0,1.0,8.08,112.38,15.41,True
1300,-17.12,366.02,4.0,1.0,4.05,148.76,13.23,True
1301,-17.45,370.0,4.0,1.0,3.87,150.39,13.13,True
1302,-21.9,424.7,4.0,1.0,1.39,172.78,11.79,True
1303,-12.11,304.51,4.0,1.0,6.84,123.58,14.74,True
1304,-11.52,297.24,4.0,1.0,7.17,120.61,14.92,True
1305,-15.54,346.6,4.0,1.0,4.93,140.81,13.71,True
1306,-13.21,318.03,4.0,1.0,6.23,129.12,14.41,True
1307,-21.87,424.26,4.0,1.0,1.41,172.6,11.8,True
1308,-10.52,285.0,4.0,1.0,7.73,115.6,15.22,True
1309,-17.84,374.81,4.0,1.0,3.66,152.36,13.01,True
1310,-23.74,447.2,4.0,1.0,0.37,181.99,11.24,True
1311,-10.9,289.62,4.0,1.0,7.52,117.49,15.1,True
1312,-8.24,257.06,4.0,1.0,8.99,104.16,15.9,True
1313,-22.86,436.42,4.0,1.0,0.86,177.58,11.5,True
1314,-10.9,289.62,4.0,1.0,7.52,117.49,15.1,True
1315,-18.41,381.81,4.0,1.0,3.34,155.22,12.84,True
1316,-10.37,283.18,4.0,1.0,7.81,114.86,15.26,True
1317,-15.42,345.14,4.0,1.0,5.0,140.21,13.74,True
1318,-10.38,283.32,4.0,1.0,7.8,114.91,15.26,True
1319,-22.6,433.29,4.0,1.0,1.0,176.3,11.58,True
1320,-14.31,331.5,4.0,1.0,5.62,134.63,14.08,True
1321,-11.78,300.48,4.0,1.0,7.03,121.94,14.84,True
1322,-23.99,450.3,4.0,1.0,0.23,183.26,11.16,True
1323,-14.63,335.46,4.0,1.0,5.44,136.25,13.98,True
1324,-8.91,265.21,4.0,1.0,8.62,107.5,15.7,True
1325,-23.99,450.25,4.0,1.0,0.23,183.24,11.17,True
1326,-12.66,311.24,4.0,1.0,6.54,126.34,14.57,True
1327,-21.85,423.99,4.0,1.0,1.43,172.49,11.81,True
1328,-15.83,350.19,4.0,1.0,4.77,142.28,13.62,True
1329,-14.51,333.93,4.0,1.0,5.51,135.63,14.02,True
1330,-22.65,433.83,4.0,1.0,0.98,176.52,11.57,True
1331,-10.36,282.99,4.0,1.0,7.82,114.78,15.26,True
1332,-10.78,288.26,4.0,1.0,7.58,116.93,15.14,True
1333,-14.46,333.38,4.0,1.0,5.53,135.4,14.03,True
1334,-9.01,266.47,4.0,1.0,8.57,108.01,15.67,True
1335,-17.88,375.3,4.0,1.0,3.63,152.56,13.0,True
1336,-20.73,410.36,4.0,1.0,2.04,166.91,12.14,True
1337,-15.97,351.93,4.0,1.0,4.69,142.99,13.58,True
1338,-21.73,422.55,4.0,1.0,1.49,171.9,11.84,True
1339,-18.84,387.09,4.0,1.0,3.1,157.39,12.71,True
1340,-16.36,356.67,4.0,1.0,4.48,144.93,13.46,True
1341,-23.89,449.05,4.0,1.0,0.29,182.75,11.19,True
1342,-19.54,395.66,4.0,1.0,2.71,160.89,12.5,True
1343,-20.77,410.82,4.0,1.0,2.02,167.1,12.13,True
1344,-16.42,357.37,4.0,1.0,4.45,145.22,13.44,True
1345,-23.12,439.67,4.0,1.0,0.71,178.91,11.42,True
1346,-9.76,275.74,4.0,1.0,8.15,111.81,15.44,True
1347,-10.5,284.73,4.0,1.0,7.74,115.49,15.22,True
1348,-14.73,336.7,4.0,1.0,5.38,136.76,13.95,True
1349,-21.48,419.47,4.0,1.0,1.63,170.64,11.92,True
1350,-11.53,297.44,4.0,1.0,7.16,120.69,14.91,True
1351,-9.16,268.3,4.0,1.0,8.48,108.76,15.62,True
1352,-8.14,255.82,4.0,1.0,9.05,103.65,15.93,True
1353,-16.05,352.86,4.0,1.0,4.65,143.37,13.55,True
1354,-8.7,262.71,4.0,1.0,8.74,106.47,15.76,True
1355,-21.12,415.09,4.0,1.0,1.83,168.85,12.03,True
1356,-15.91,351.12,4.0,1.0,4.73,142.66,13.6,True
1357,-10.02,278.88,4.0,1.0,8.01,113.09,15.37,True
1358,-9.24,269.37,4.0,1.0,8.44,109.2,15.6,True
1359,-21.01,413.75,4.0,1.0,1.89,168.3,12.06,True
1360,-8.03,254.43,4.0,1.0,9.11,103.09,15.96,True
1361,-20.64,409.18,4.0,1.0,2.1,166.43,12.17,True
1362,-7.94,253.38,4.0,1.0,9.16,102.66,15.99,True
1363,-22.01,426.0,4.0,1.0,1.33,173.31,11.76,True
1364,-23.22,440.81,4.0,1.0,0.66,179.37,11.4,True
1365,-12.16,305.2,4.0,1.0,6.81,123.87,14.72,True
1366,-17.2,366.93,4.0,1.0,4.01,149.13,13.21,True
1367,-12.0,303.18,4.0,1.0,6.9,123.04,14.77,True
1368,-19.67,397.35,4.0,1.0,2.63,161.58,12.46,True
1369,-17.04,364.99,4.0,1.0,4.1,148.34,13.26,True
1370,-19.21,391.6,4.0,1.0,2.89,159.23,12.6,True
1371,-18.61,384.27,4.0,1.0,3.23,156.23,12.78,True
1372,-22.83,436.03,4.0,1.0,0.88,177.42,11.51,True
1373,-22.64,433.75,4.0,1.0,0.98,176.48,11.57,True
1374,-21.63,421.31,4.0,1.0,1.55,171.39,11.87,True
1375,-16.72,361.05,4.0,1.0,4.28,146.73,13.35,True
1376,-18.2,379.27,4.0,1.0,3.45,154.18,12.91,True
1377,-18.45,382.3,4.0,1.0,3.32,155.42,12.83,True
1378,-15.23,342.84,4.0,1.0,5.11,139.27,13.8,True
1379,-7.95,253.42,4.0,1.0,9.16,102.67,15.99,True
1380,-16.15,354.04,4.0,1.0,4.6,143.86,13.52,True
1381,-20.76,410.71,4.0,1.0,2.03,167.05,12.13,True
1382,-19.25,392.17,4.0,1.0,2.87,159.46,12.59,True
1383,-23.8,447.97,4.0,1.0,0.34,182.3,11.22,True
1384,-8.55,260.85,4.0,1.0,8.82,105.71,15.81,True
1385,-21.03,414.0,4.0,1.0,1.88,168.4,12.05,True
1386,-8.23,256.94,4.0,1.0,9.0,104.11,15.9,True
1387,-9.64,274.16,4.0,1.0,8.22,111.16,15.48,True
1388,-15.83,350.21,4.0,1.0,4.77,142.29,13.62,True
1389,-15.16,341.98,4.0,1.0,5.14,138.92,13.82,True
1390,-13.77,324.94,4.0,1.0,5.92,131.95,14.24,True
1391,-9.3,270.03,4.0,1.0,8.41,109.47,15.58,True
1392,-13.42,320.57,4.0,1.0,6.11,130.16,14.34,True
1393,-15.32,343.9,4.0,1.0,5.06,139.71,13.77,True
1394,-23.95,449.81,4.0,1.0,0.25,183.06,11.18,True
1395,-11.4,295.86,4.0,1.0,7.24,120.04,14.95,True
1396,-11.02,291.14,4.0,1.0,7.45,118.11,15.07,True
1397,-16.63,360.03,4.0,1.0,4.33,146.31,13.38,True
1398,-12.88,314.0,4.0,1.0,6.41,127.47,14.5,True
1399,-9.33,270.35,4.0,1.0,8.39,109.6,15.57,True
1400,-16.29,355.81,4.0,1.0,4.52,144.58,13.48,True
1401,-19.46,394.72,4.0,1.0,2.75,160.51,12.53,True
1402,-9.25,269.45,4.0,1.0,8.43,109.23,15.6,True
1403,-17.22,367.26,4.0,1.0,4.0,149.27,13.2,True
1404,-22.07,426.75,4.0,1.0,1.3,173.62,11.74,True
1405,-13.72,324.25,4.0,1.0,5.95,131.66,14.25,True
1406,-10.2,281.1,4.0,1.0,7.9,114.0,15.31,True
1407,-13.82,325.46,4.0,1.0,5.89,132.16,14.22,True
1408,-14.21,330.3,4.0,1.0,5.67,134.14,14.11,True
1409,-12.38,307.88,4.0,1.0,6.69,124.96,14.65,True
1410,-23.1,439.4,4.0,1.0,0.73,178.8,11.43,True
1411,-10.02,278.89,4.0,1.0,8.0,113.1,15.37,True
1412,-12.75,312.36,4.0,1.0,6.49,126.8,14.55,True
1413,-20.74,410.44,4.0,1.0,2.04,166.94,12.14,True
1414,-16.16,354.22,4.0,1.0,4.59,143.93,13.52,True
1415,-15.19,342.37,4.0,1.0,5.13,139.08,13.81,True
1416,-23.11,439.47,4.0,1.0,0.72,178.82,11.43,True
1417,-20.67,409.6,4.0,1.0,2.08,166.6,12.16,True
1418,-15.33,344.0,4.0,1.0,5.05,139.75,13.77,True
1419,-13.16,317.38,4.0,1.0,6.26,128.85,14.42,True
1420,-16.74,361.37,4.0,1.0,4.26,146.86,13.34,True
1421,-21.46,419.29,4.0,1.0,1.64,170.56,11.92,True
1422,-8.3,257.78,4.0,1.0,8.96,104.46,15.88,True
1423,-11.55,297.64,4.0,1.0,7.15,120.77,14.91,True
1424,-9.46,272.05,4.0,1.0,8.31,110.3,15.53,True
1425,-19.12,390.52,4.0,1.0,2.94,158.79,12.63,True
1426,-13.01,315.63,4.0,1.0,6.34,128.13,14.46,True
1427,-12.33,307.22,4.0,1.0,6.72,124.69,14.67,True
1428,-21.1,414.89,4.0,1.0,1.84,168.77,12.03,True
1429,-15.37,344.52,4.0,1.0,5.03,139.96,13.76,True
1430,-24.15,452.26,4.0,1.0,0.14,184.06,11.12,True
1431,-9.07,267.19,4.0,1.0,8.54,108.31,15.65,True
1432,-20.74,410.43,4.0,1.0,2.04,166.94,12.14,True
1433,-8.34,258.33,4.0,1.0,8.94,104.68,15.87,True
1434,-9.78,275.93,4.0,1.0,8.14,111.88,15.44,True
1435,-22.66,433.93,4.0,1.0,0.97,176.56,11.57,True
1436,-11.34,295.07,4.0,1.0,7.27,119.72,14.97,True
1437,-19.35,393.42,4.0,1.0,2.81,159.98,12.56,True
1438,-19.06,389.81,4.0,1.0,2.98,158.5,12.65,True
1439,-15.72,348.86,4.0,1.0,4.83,141.74,13.65,True
1440,-15.07,340.83,4.0,1.0,5.2,138.45,13.85,True
1441,-8.66,262.25,4.0,1.0,8.76,106.29,15.77,True
1442,-16.67,360.45,4.0,1.0,4.31,146.48,13.37,True
1443,-20.44,406.8,4.0,1.0,2.21,165.45,12.23,True
1444,-9.03,266.69,4.0,1.0,8.56,108.1,15.66,True
1445,-13.37,319.98,4.0,1.0,6.14,129.92,14.36,True
1446,-8.74,263.17,4.0,1.0,8.72,106.66,15.75,True
1447,-19.13,390.63,4.0,1.0,2.94,158.84,12.63,True
1448,-18.46,382.41,4.0,1.0,3.31,155.47,12.83,True
1449,-10.99,290.77,4.0,1.0,7.47,117.96,15.07,True
1450,-11.51,297.19,4.0,1.0,7.17,120.59,14.92,True
1451,-22.82,435.97,4.0,1.0,0.88,177.39,11.52,True
1452,-18.55,383.59,4.0,1.0,3.26,155.95,12.8,True
1453,-16.54,358.86,4.0,1.0,4.38,145.83,13.41,True
1454,-12.64,310.98,4.0,1.0,6.55,126.23,14.58,True
1455,-10.38,283.31,4.0,1.0,7.8,114.91,15.26,True
1456,-19.49,395.12,4.0,1.0,2.73,160.67,12.52,True
1457,-12.7,311.74,4.0,1.0,6.51,126.54,14.56,True
1458,-7.93,253.25,4.0,1.0,9.17,102.6,15.99,True
1459,-13.21,318.05,4.0,1.0,6.23,129.12,14.41,True
1460,-16.52,358.63,4.0,1.0,4.39,145.74,13.41,True
1461,-21.93,425.05,4.0,1.0,1.38,172.92,11.78,True
1462,-13.72,324.33,4.0,1.0,5.94,131.7,14.25,True
1463,-24.07,451.3,4.0,1.0,0.19,183.67,11.14,True
1464,-15.27,343.3,4.0,1.0,5.08,139.46,13.79,True
1465,-11.97,302.82,4.0,1.0,6.92,122.89,14.78,True
1466,-9.45,271.9,4.0,1.0,8.32,110.23,15.54,True
1467,-18.21,379.42,4.0,1.0,3.45,154.25,12.9,True
1468,-13.95,327.09,4.0,1.0,5.82,132.82,14.18,True
1469,-11.74,299.97,4.0,1.0,7.05,121.73,14.85,True
1470,-19.85,399.56,4.0,1.0,2.53,162.49,12.41,True
1471,-14.03,328.11,4.0,1.0,5.77,133.24,14.16,True
1472,-8.39,258.91,4.0,1.0,8.91,104.92,15.86,True
1473,-21.52,419.94,4.0,1.0,1.61,170.83,11.91,True
1474,-12.99,315.29,4.0,1.0,6.35,128.0,14.47,True
1475,-8.94,265.63,4.0,1.0,8.61,107.67,15.69,True
1476,-21.43,418.87,4.0,1.0,1.66,170.39,11.93,True
1477,-20.52,407.75,4.0,1.0,2.16,165.84,12.21,True
1478,-9.8,276.2,4.0,1.0,8.13,112.0,15.43,True
1479,-11.84,301.21,4.0,1.0,6.99,122.24,14.82,True
1480,-15.42,345.17,4.0,1.0,5.0,140.23,13.74,True
1481,-19.14,390.75,4.0,1.0,2.93,158.88,12.62,True
1482,-10.97,290.52,4.0,1.0,7.48,117.86,15.08,True
1483,-11.43,296.21,4.0,1.0,7.22,120.19,14.94,True
1484,-10.83,288.87,4.0,1.0,7.55,117.18,15.12,True
1485,-23.87,448.88,4.0,1.0,0.3,182.68,11.2,True
1486,-21.56,420.5,4.0,1.0,1.58,171.06,11.89,True
1487,-14.41,332.76,4.0,1.0,5.56,135.15,14.05,True
1488,-17.81,374.45,4.0,1.0,3.67,152.21,13.02,True
1489,-11.49,296.88,4.0,1.0,7.19,120.46,14.92,True
1490,-12.42,308.33,4.0,1.0,6.67,125.15,14.64,True
1491,-22.71,434.56,4.0,1.0,0.95,176.81,11.55,True
1492,-17.65,372.57,4.0,1.0,3.76,151.44,13.07,True
1493,-18.52,383.23,4.0,1.0,3.27,155.8,12.81,True
1494,-24.03,450.8,4.0,1.0,0.21,183.46,11.15,True
1495,-17.86,375.12,4.0,1.0,3.64,152.49,13.01,True
1496,-17.6,371.87,4.0,1.0,3.79,151.16,13.09,True
1497,-10.92,289.93,4.0,1.0,7.5,117.62,15.09,True
1498,-24.15,452.31,4.0,1.0,0.14,184.08,11.11,True
1499,-24.06,451.14,4.0,1.0,0.19,183.6,11.14,True
1500,-23.72,446.94,4.0,1.0,0.38,181.88,11.25,True
1501,-23.57,445.18,4.0,1.0,0.46,181.16,11.29,True
1502,-10.11,279.99,4.0,1.0,7.95,113.55,15.34,True
1503,-20.21,403.96,4.0,1.0,2.33,164.29,12.3,True
1504,-23.46,443.76,4.0,1.0,0.53,180.58,11.32,True
1505,-23.17,440.24,4.0,1.0,0.69,179.14,11.41,True
1506,-17.46,370.21,4.0,1.0,3.86,150.47,13.13,True
1507,-24.29,454.02,4.0,1.0,0.06,184.78,11.07,True
1508,-13.53,321.99,4.0,1.0,6.05,130.74,14.31,True
1509,-22.42,431.08,4.0,1.0,1.1,175.39,11.64,True
1510,-9.88,277.17,4.0,1.0,8.08,112.39,15.41,True
1511,-21.07,414.44,4.0,1.0,1.86,168.58,12.04,True
1512,-22.92,437.18,4.0,1.0,0.83,177.89,11.49,True
1513,-10.94,290.11,4.0,1.0,7.5,117.69,15.09,True
1514,-13.71,324.19,4.0,1.0,5.95,131.64,14.26,True
1515,-19.63,396.77,4.0,1.0,2.66,161.35,12.48,True
1516,-15.64,347.81,4.0,1.0,4.88,141.31,13.68,True
1517,-24.49,456.47,4.0,1.0,-0.05,185.78,11.01,True
1518,-7.98,253.88,4.0,1.0,9.14,102.86,15.98,True
1519,-14.78,337.26,4.0,1.0,5.36,136.99,13.93,True
1520,-9.25,269.38,4.0,1.0,8.44,109.2,15.6,True
1521,-24.24,453.35,4.0,1.0,0.09,184.51,11.09,True
1522,-14.8,337.54,4.0,1.0,5.35,137.11,13.93,True
1523,-19.76,398.34,4.0,1.0,2.59,161.99,12.44,True
1524,-21.28,417.07,4.0,1.0,1.74,169.66,11.98,True
1525,-9.95,278.06,4.0,1.0,8.04,112.76,15.39,True
1526,-17.33,368.55,4.0,1.0,3.94,149.8,13.17,True
1527,-23.56,444.97,4.0,1.0,0.47,181.08,11.29,True
1528,-14.92,339.0,4.0,1.0,5.28,137.7,13.89,True
1529,-13.93,326.83,4.0,1.0,5.83,132.72,14.19,True
1530,-14.66,335.78,4.0,1.0,5.42,136.38,13.97,True
1531,-24.07,451.23,4.0,1.0,0.19,183.64,11.14,True
1532,-15.73,348.97,4.0,1.0,4.83,141.78,13.65,True
1533,-16.23,355.05,4.0,1.0,4.55,144.27,13.5,True
1534,-10.97,290.6,4.0,1.0,7.47,117.89,15.08,True
1535,-16.26,355.42,4.0,1.0,4.53,144.42,13.49,True
1536,-14.78,337.24,4.0,1.0,5.36,136.98,13.94,True
1537,-12.25,306.25,4.0,1.0,6.76,124.3,14.69,True
1538,-21.62,421.21,4.0,1.0,1.55,171.35,11.88,True
1539,-8.01,254.23,4.0,1.0,9.12,103.0,15.97,True
1540,-21.19,416.0,4.0,1.0,1.79,169.22,12.0,True
1541,-8.64,261.96,4.0,1.0,8.77,106.17,15.78,True
1542,-22.94,437.37,4.0,1.0,0.82,177.96,11.48,True
1543,-14.65,335.68,4.0,1.0,5.43,136.34,13.97,True
1544,-10.04,279.1,4.0,1.0,7.99,113.18,15.36,True
1545,-24.53,456.98,4.0,1.0,-0.07,185.99,11.0,True
1546,-9.35,270.71,4.0,1.0,8.38,109.75,15.57,True
1547,-16.97,364.12,4.0,1.0,4.14,147.98,13.28,True
1548,-19.46,394.66,4.0,1.0,2.76,160.48,12.53,True
1549,-16.66,360.36,4.0,1.0,4.31,146.44,13.37,True
1550,-12.79,312.91,4.0,1.0,6.46,127.02,14.53,True
1551,-19.42,394.23,4.0,1.0,2.77,160.31,12.54,True
1552,-14.15,329.59,4.0,1.0,5.71,133.85,14.12,True
1553,-22.34,430.04,4.0,1.0,1.15,174.96,11.66,True
1554,-15.38,344.68,4.0,1.0,5.02,140.03,13.75,True
1555,-15.9,351.05,4.0,1.0,4.73,142.63,13.6,True
1556,-21.93,425.06,4.0,1.0,1.38,172.93,11.78,True
1557,-20.08,402.27,4.0,1.0,2.41,163.6,12.34,True
1558,-8.64,261.9,4.0,1.0,8.77,106.14,15.78,True
1559,-15.79,349.7,4.0,1.0,4.79,142.08,13.63,True
1560,-13.77,324.85,4.0,1.0,5.92,131.91,14.24,True
1561,-14.02,327.98,4.0,1.0,5.78,133.19,14.16,True
1562,-24.17,452.56,4.0,1.0,0.13,184.18,11.11,True
1563,-16.82,362.27,4.0,1.0,4.22,147.23,13.32,True
1564,-18.66,384.95,4.0,1.0,3.2,156.51,12.77,True
1565,-16.44,357.6,4.0,1.0,4.44,145.32,13.44,True
1566,-14.6,335.11,4.0,1.0,5.46,136.11,13.99,True
1567,-8.27,257.45,4.0,1.0,8.98,104.32,15.89,True
1568,-23.47,443.92,4.0,1.0,0.52,180.65,11.32,True
1569,-23.69,446.67,4.0,1.0,0.4,181.77,11.25,True
1570,-21.65,421.57,4.0,1.0,1.54,171.5,11.87,True
1571,-22.39,430.63,4.0,1.0,1.12,175.21,11.65,True
1572,-8.61,261.62,4.0,1.0,8.79,106.03,15.79,True
1573,-15.08,341.03,4.0,1.0,5.19,138.53,13.84,True
1574,-8.11,255.39,4.0,1.0,9.07,103.48,15.94,True
1575,-8.85,264.47,4.0,1.0,8.66,107.2,15.72,True
1576,-9.02,266.67,4.0,1.0,8.56,108.09,15.66,True
1577,-8.63,261.79,4.0,1.0,8.78,106.1,15.78,True
1578,-8.69,262.57,4.0,1.0,8.74,106.42,15.77,True
1579,-12.32,307.08,4.0,1.0,6.73,124.64,14.67,True
1580,-12.98,315.17,4.0,1.0,6.36,127.95,14.48,True
1581,-14.65,335.69,4.0,1.0,5.43,136.34,13.97,True
1582,-9.07,267.22,4.0,1.0,8.53,108.32,15.65,True
1583,-24.5,456.6,4.0,1.0,-0.05,185.84,11.01,True
1584,-20.43,406.66,4.0,1.0,2.21,165.4,12.23,True
1585,-21.84,423.9,4.0,1.0,1.43,172.45,11.81,True
1586,-9.19,268.74,4.0,1.0,8.46,108.94,15.61,True
1587,-22.32,429.84,4.0,1.0,1.16,174.88,11.67,True
1588,-9.87,277.05,4.0,1.0,8.09,112.34,15.41,True
1589,-9.22,269.02,4.0,1.0,8.45,109.06,15.61,True
1590,-10.7,287.21,4.0,1.0,7.63,116.5,15.16,True
1591,-21.89,424.59,4.0,1.0,1.4,172.73,11.79,True
1592,-19.11,390.4,4.0,1.0,2.95,158.74,12.63,True
1593,-19.33,393.09,4.0,1.0,2.83,159.84,12.57,True
1594,-13.77,324.92,4.0,1.0,5.92,131.94,14.24,True
1595,-10.87,289.32,4.0,1.0,7.53,117.37,15.11,True
1596,-21.59,420.88,4.0,1.0,1.57,171.22,11.89,True
1597,-15.52,346.38,4.0,1.0,4.94,140.72,13.71,True
1598,-8.67,262.31,4.0,1.0,8.76,106.31,15.77,True
1599,-13.34,319.62,4.0,1.0,6.16,129.77,14.37,True
1600,-8.03,254.47,4.0,1.0,9.11,103.1,15.96,True
1601,-9.02,266.63,4.0,1.0,8.56,108.08,15.67,True
1602,-19.94,400.57,4.0,1.0,2.49,162.9,12.38,True
1603,-22.47,431.69,4.0,1.0,1.08,175.64,11.62,True
1604,-23.32,442.11,4.0,1.0,0.6,179.9,11.36,True
1605,-20.09,402.42,4.0,1.0,2.4,163.66,12.34,True
1606,-21.09,414.66,4.0,1.0,1.85,168.67,12.04,True
1607,-10.59,285.87,4.0,1.0,7.69,115.95,15.19,True
1608,-14.18,329.89,4.0,1.0,5.69,133.97,14.12,True
1609,-14.48,333.65,4.0,1.0,5.52,135.51,14.02,True
1610,-19.0,389.11,4.0,1.0,3.01,158.21,12.66,True
1611,-19.41,394.16,4.0,1.0,2.78,160.28,12.54,True
1612,-9.34,270.5,4.0,1.0,8.39,109.66,15.57,True
1613,-22.84,436.22,4.0,1.0,0.87,177.5,11.51,True
1614,-16.36,356.62,4.0,1.0,4.48,144.91,13.46,True
1615,-14.28,331.18,4.0,1.0,5.63,134.5,14.08,True
1616,-14.58,334.84,4.0,1.0,5.47,136.0,13.99,True
1617,-9.47,272.09,4.0,1.0,8.31,110.31,15.53,True
1618,-23.1,439.34,4.0,1.0,0.73,178.77,11.43,True
1619,-19.2,391.56,4.0,1.0,2.9,159.21,12.6,True
1620,-20.19,403.67,4.0,1.0,2.35,164.17,12.31,True
1621,-22.0,425.95,4.0,1.0,1.34,173.29,11.76,True
1622,-19.51,395.3,4.0,1.0,2.73,160.75,12.51,True
1623,-15.04,340.47,4.0,1.0,5.21,138.3,13.86,True
1624,-24.26,453.59,4.0,1.0,0.08,184.61,11.08,True
1625,-20.47,407.16,4.0,1.0,2.19,165.6,12.22,True
1626,-9.68,274.74,4.0,1.0,8.19,111.4,15.47,True
1627,-14.7,336.35,4.0,1.0,5.4,136.62,13.96,True
1628,-8.78,263.71,4.0,1.0,8.69,106.88,15.74,True
1629,-11.26,294.09,4.0,1.0,7.32,119.32,14.99,True
1630,-18.89,387.76,4.0,1.0,3.07,157.66,12.7,True
1631,-21.25,416.73,4.0,1.0,1.75,169.52,11.99,True
1632,-21.87,424.28,4.0,1.0,1.41,172.61,11.8,True
1633,-19.69,397.54,4.0,1.0,2.62,161.66,12.46,True
1634,-24.31,454.2,4.0,1.0,0.06,184.85,11.07,True
1635,-22.87,436.56,4.0,1.0,0.86,177.64,11.5,True
1636,-8.83,264.32,4.0,1.0,8.67,107.13,15.72,True
1637,-10.96,290.39,4.0,1.0,7.48,117.81,15.08,True
1638,-18.88,387.61,4.0,1.0,3.07,157.6,12.7,True
1639,-18.32,380.7,4.0,1.0,3.39,154.77,12.87,True
1640,-22.05,426.46,4.0,1.0,1.31,173.5,11.75,True
1641,-24.05,450.98,4.0,1.0,0.2,183.54,11.15,True
1642,-10.13,280.18,4.0,1.0,7.95,113.62,15.33,True
1643,-14.09,328.84,4.0,1.0,5.74,133.54,14.14,True
1644,-13.38,320.07,4.0,1.0,6.14,129.95,14.36,True
1645,-24.05,450.98,4.0,1.0,0.2,183.54,11.15,True
1646,-10.18,280.82,4.0,1.0,7.92,113.89,15.32,True
1647,-23.72,446.94,4.0,1.0,0.38,181.88,11.25,True
1648,-12.96,314.95,4.0,1.0,6.37,127.86,14.48,True
1649,-15.96,351.79,4.0,1.0,4.7,142.94,13.58,True
1650,-17.28,367.95,4.0,1.0,3.97,149.55,13.18,True
1651,-10.88,289.41,4.0,1.0,7.53,117.4,15.11,True
1652,-8.19,256.38,4.0,1.0,9.03,103.88,15.92,True
1653,-17.36,368.99,4.0,1.0,3.92,149.98,13.16,True
1654,-12.92,314.44,4.0,1.0,6.39,127.65,14.49,True
1655,-24.02,450.68,4.0,1.0,0.22,183.41,11.16,True
1656,-16.73,361.21,4.0,1.0,4.27,146.79,13.35,True
1657,-15.53,346.48,4.0,1.0,4.94,140.76,13.71,True
1658,-22.04,426.41,4.0,1.0,1.32,173.48,11.75,True
1659,-12.44,308.53,4.0,1.0,6.66,125.23,14.64,True
1660,-11.53,297.45,4.0,1.0,7.16,120.7,14.91,True
1661,-9.96,278.13,4.0,1.0,8.04,112.79,15.38,True
1662,-18.44,382.25,4.0,1.0,3.32,155.4,12.83,True
1663,-19.43,394.33,4.0,1.0,2.77,160.35,12.54,True
1664,-21.12,415.09,4.0,1.0,1.83,168.85,12.03,True
1665,-13.39,320.27,4.0,1.0,6.13,130.03,14.35,True
1666,-15.06,340.74,4.0,1.0,5.2,138.41,13.85,True
1667,-11.3,294.53,4.0,1.0,7.3,119.5,14.98,True
1668,-18.12,378.33,4.0,1.0,3.5,153.8,12.93,True
1669,-18.58,383.88,4.0,1.0,3.24,156.07,12.79,True
1670,-11.05,291.58,4.0,1.0,7.43,118.29,15.05,True
1671,-17.49,370.49,4.0,1.0,3.85,150.59,13.12,True
1672,-15.02,340.22,4.0,1.0,5.22,138.2,13.86,True
1673,-15.62,347.61,4.0,1.0,4.89,141.23,13.68,True
1674,-14.32,331.59,4.0,1.0,5.61,134.67,14.07,True
1675,-13.31,319.22,4.0,1.0,6.18,129.61,14.38,True
1676,-14.88,338.47,4.0,1.0,5.3,137.48,13.91,True
1677,-17.73,373.52,4.0,1.0,3.71,151.83,13.05,True
1678,-20.67,409.61,4.0,1.0,2.08,166.6,12.16,True
1679,-22.84,436.17,4.0,1.0,0.87,177.47,11.51,True
1680,-14.76,337.05,4.0,1.0,5.37,136.9,13.94,True
1681,-10.14,280.29,4.0,1.0,7.94,113.67,15.33,True
1682,-11.27,294.17,4.0,1.0,7.31,119.35,14.99,True
1683,-14.59,334.91,4.0,1.0,5.46,136.03,13.99,True
1684,-22.82,435.89,4.0,1.0,0.89,177.36,11.52,True
1685,-9.34,270.55,4.0,1.0,8.38,109.68,15.57,True
1686,-17.36,368.9,4.0,1.0,3.92,149.94,13.16,True
1687,-8.86,264.69,4.0,1.0,8.65,107.28,15.71,True
1688,-20.78,410.92,4.0,1.0,2.02,167.14,12.13,True
1689,-22.01,425.98,4.0,1.0,1.33,173.31,11.76,True
1690,-21.13,415.16,4.0,1.0,1.83,168.87,12.03,True
1691,-13.35,319.71,4.0,1.0,6.15,129.81,14.36,True
1692,-13.63,323.16,4.0,1.0,6.0,131.22,14.28,True
1693,-14.19,330.0,4.0,1.0,5.69,134.02,14.11,True
1694,-17.42,369.66,4.0,1.0,3.89,150.25,13.14,True
1695,-20.91,412.46,4.0,1.0,1.95,167.77,12.09,True
1696,-17.42,369.74,4.0,1.0,3.89,150.28,13.14,True
1697,-19.31,392.91,4.0,1.0,2.83,159.77,12.57,True
1698,-14.06,328.5,4.0,1.0,5.76,133.4,14.15,True
1699,-18.76,386.16,4.0,1.0,3.14,157.01,12.74,True
1700,-13.59,322.67,4.0,1.0,6.02,131.02,14.29,True
1701,-12.51,309.4,4.0,1.0,6.62,125.59,14.62,True
1702,-18.92,388.05,4.0,1.0,3.05,157.78,12.69,True
1703,-22.65,433.89,4.0,1.0,0.98,176.54,11.57,True
1704,-15.76,349.28,4.0,1.0,4.81,141.91,13.64,True
1705,-13.43,320.7,4.0,1.0,6.11,130.21,14.34,True
