,nuc,arexp,nd,ns,age,la,ld,target
1297,2.02,141.93,0.35,1.0,0.0,692.99,-9.54,True
1298,2.02,141.92,0.35,1.0,0.0,693.11,-9.56,True
1299,2.76,153.26,0.63,1.0,0.0,584.81,11.99,True
1300,2.76,153.25,0.63,1.0,0.0,584.9,11.97,True
1301,3.64,166.78,0.97,1.0,0.0,455.66,37.68,True
1302,2.85,154.66,0.67,1.0,0.0,571.35,14.66,True
1303,2.88,155.09,0.68,1.0,0.0,567.29,15.47,True
1304,3.06,157.84,0.75,1.0,0.0,541.05,20.69,True
1305,1.43,132.87,0.12,1.0,0.0,779.51,-26.75,True
1306,1.57,135.07,0.18,1.0,0.0,758.52,-22.57,True
1307,3.6,166.09,0.95,1.0,0.0,462.2,36.38,True
1308,3.5,164.54,0.91,1.0,0.0,477.05,33.42,True
1309,1.95,140.86,0.32,1.0,0.0,703.16,-11.56,True
1310,1.21,129.59,0.04,1.0,0.0,810.83,-32.98,True
1311,1.24,129.97,0.05,1.0,0.0,807.16,-32.25,True
1312,1.72,137.36,0.23,1.0,0.0,736.63,-18.22,True
1313,2.68,152.05,0.6,1.0,0.0,596.28,9.7,True
1314,3.21,160.19,0.8,1.0,0.0,518.56,25.17,True
1315,1.99,141.43,0.34,1.0,0.0,697.75,-10.48,True
1316,1.87,139.69,0.29,1.0,0.0,714.35,-13.79,True
1317,1.4,132.42,0.11,1.0,0.0,783.83,-27.61,True
1318,3.51,164.78,0.92,1.0,0.0,474.8,33.87,True
1319,2.58,150.44,0.56,1.0,0.0,611.7,6.63,True
1320,1.68,136.74,0.22,1.0,0.0,742.54,-19.39,True
1321,2.6,150.77,0.57,1.0,0.0,608.58,7.26,True
1322,1.23,129.85,0.05,1.0,0.0,808.33,-32.48,True
1323,3.56,165.47,0.94,1.0,0.0,468.15,35.2,True
1324,1.14,128.46,0.01,1.0,0.0,821.56,-35.12,True
1325,1.39,132.23,0.11,1.0,0.0,785.62,-27.97,True
1326,1.31,130.99,0.07,1.0,0.0,797.42,-30.31,True
1327,3.37,162.61,0.87,1.0,0.0,495.52,29.75,True
1328,2.44,148.32,0.51,1.0,0.0,631.92,2.61,True
1329,1.56,134.84,0.17,1.0,0.0,760.68,-23.01,True
1330,3.16,159.39,0.78,1.0,0.0,526.2,23.65,True
1331,1.52,134.25,0.16,1.0,0.0,766.28,-24.12,True
1332,1.19,129.21,0.03,1.0,0.0,814.47,-33.71,True
1333,3.34,162.17,0.85,1.0,0.0,499.63,28.93,True
1334,3.44,163.66,0.89,1.0,0.0,485.42,31.76,True
1335,3.31,161.63,0.84,1.0,0.0,504.87,27.89,True
1336,2.52,149.58,0.54,1.0,0.0,619.9,5.0,True
1337,2.15,143.96,0.4,1.0,0.0,673.63,-5.68,True
1338,2.71,152.57,0.61,1.0,0.0,591.38,10.68,True
1339,3.09,158.3,0.76,1.0,0.0,536.65,21.57,True
1340,3.61,166.22,0.96,1.0,0.0,461.04,36.61,True
1341,3.15,159.21,0.78,1.0,0.0,527.93,23.3,True
1342,2.84,154.49,0.66,1.0,0.0,573.05,14.32,True
1343,3.5,164.61,0.92,1.0,0.0,476.41,33.55,True
1344,2.32,146.52,0.46,1.0,0.0,649.18,-0.82,True
1345,2.18,144.43,0.41,1.0,0.0,669.08,-4.78,True
1346,1.5,133.92,0.15,1.0,0.0,769.49,-24.76,True
1347,1.38,132.1,0.1,1.0,0.0,786.82,-28.21,True
1348,2.19,144.49,0.41,1.0,0.0,668.5,-4.66,True
1349,2.72,152.61,0.62,1.0,0.0,590.95,10.76,True
1350,2.85,154.65,0.67,1.0,0.0,571.48,14.64,True
1351,1.89,139.92,0.3,1.0,0.0,712.12,-13.34,True
1352,3.28,161.25,0.83,1.0,0.0,508.48,27.17,True
1353,1.4,132.38,0.11,1.0,0.0,784.15,-27.67,True
1354,1.53,134.42,0.16,1.0,0.0,764.65,-23.79,True
1355,2.96,156.36,0.71,1.0,0.0,555.13,17.89,True
1356,3.63,166.62,0.97,1.0,0.0,457.22,37.37,True
1357,2.18,144.33,0.41,1.0,0.0,670.03,-4.97,True
1358,2.14,143.69,0.39,1.0,0.0,676.21,-6.2,True
1359,3.38,162.79,0.87,1.0,0.0,493.71,30.11,True
1360,2.93,155.8,0.7,1.0,0.0,560.47,16.83,True
1361,2.15,143.94,0.4,1.0,0.0,673.8,-5.72,True
1362,3.15,159.21,0.78,1.0,0.0,527.98,23.29,True
1363,2.12,143.43,0.39,1.0,0.0,678.67,-6.69,True
1364,1.99,141.53,0.34,1.0,0.0,696.83,-10.3,True
1365,2.79,153.77,0.64,1.0,0.0,579.86,12.97,True
1366,1.26,130.27,0.06,1.0,0.0,804.32,-31.69,True
1367,2.71,152.43,0.61,1.0,0.0,592.65,10.43,True
1368,2.38,147.4,0.49,1.0,0.0,640.71,0.86,True
1369,2.22,145.04,0.43,1.0,0.0,663.24,-3.62,True
1370,1.77,138.04,0.25,1.0,0.0,730.15,-16.93,True
1371,3.44,163.63,0.89,1.0,0.0,485.71,31.7,True
1372,2.42,148.13,0.5,1.0,0.0,633.8,2.24,True
1373,2.86,154.84,0.67,1.0,0.0,569.69,14.99,True
1374,3.71,167.8,1.0,1.0,0.0,445.89,39.62,True
1375,1.15,128.67,0.02,1.0,0.0,819.6,-34.73,True
1376,2.58,150.44,0.56,1.0,0.0,611.72,6.63,True
1377,1.8,138.61,0.27,1.0,0.0,724.63,-15.83,True
1378,2.63,151.34,0.58,1.0,0.0,603.13,8.34,True
1379,3.13,158.91,0.77,1.0,0.0,530.82,22.73,True
1380,3.37,162.57,0.86,1.0,0.0,495.9,29.68,True
1381,2.78,153.59,0.64,1.0,0.0,581.64,12.62,True
1382,1.96,141.02,0.33,1.0,0.0,701.69,-11.27,True
1383,2.5,149.32,0.53,1.0,0.0,622.39,4.51,True
1384,1.18,129.07,0.03,1.0,0.0,815.76,-33.96,True
1385,3.26,160.84,0.82,1.0,0.0,512.35,26.4,True
1386,1.27,130.48,0.06,1.0,0.0,802.31,-31.29,True
1387,1.84,139.23,0.28,1.0,0.0,718.74,-14.66,True
1388,1.35,131.64,0.09,1.0,0.0,791.21,-29.08,True
1389,3.3,161.61,0.84,1.0,0.0,505.06,27.85,True
1390,2.55,150.08,0.55,1.0,0.0,615.13,5.95,True
1391,2.08,142.77,0.37,1.0,0.0,684.97,-7.94,True
1392,3.42,163.4,0.88,1.0,0.0,487.96,31.25,True
1393,2.8,153.82,0.65,1.0,0.0,579.43,13.06,True
1394,2.5,149.28,0.53,1.0,0.0,622.77,4.43,True
1395,2.41,147.96,0.5,1.0,0.0,635.36,1.93,True
1396,2.04,142.3,0.36,1.0,0.0,689.4,-8.82,True
1397,3.66,166.99,0.97,1.0,0.0,453.68,38.07,True
1398,1.85,139.27,0.28,1.0,0.0,718.42,-14.6,True
1399,3.36,162.45,0.86,1.0,0.0,497.02,29.45,True
1400,2.79,153.68,0.64,1.0,0.0,580.8,12.78,True
1401,1.44,132.97,0.12,1.0,0.0,778.5,-26.55,True
1402,2.88,155.08,0.68,1.0,0.0,567.43,15.44,True
1403,3.15,159.21,0.78,1.0,0.0,527.93,23.3,True
1404,2.22,145.0,0.42,1.0,0.0,663.66,-3.7,True
1405,2.15,143.97,0.4,1.0,0.0,673.49,-5.66,True
1406,2.98,156.59,0.71,1.0,0.0,553.0,18.31,True
1407,1.79,138.45,0.26,1.0,0.0,726.22,-16.15,True
1408,1.91,140.18,0.3,1.0,0.0,709.7,-12.86,True
1409,2.14,143.8,0.39,1.0,0.0,675.14,-5.99,True
1410,2.0,141.68,0.34,1.0,0.0,695.4,-10.02,True
1411,2.16,144.0,0.4,1.0,0.0,673.19,-5.6,True
1412,2.49,149.16,0.53,1.0,0.0,623.96,4.2,True
1413,2.25,145.49,0.44,1.0,0.0,658.94,-2.76,True
1414,2.18,144.32,0.41,1.0,0.0,670.17,-5.0,True
1415,1.55,134.73,0.17,1.0,0.0,761.75,-23.22,True
1416,1.58,135.17,0.18,1.0,0.0,757.48,-22.37,True
1417,3.43,163.54,0.89,1.0,0.0,486.63,31.52,True
1418,2.76,153.22,0.63,1.0,0.0,585.17,11.91,True
1419,2.14,143.77,0.39,1.0,0.0,675.41,-6.04,True
1420,2.7,152.4,0.61,1.0,0.0,592.95,10.37,True
1421,3.2,159.98,0.8,1.0,0.0,520.62,24.76,True
1422,3.48,164.34,0.91,1.0,0.0,478.99,33.04,True
1423,3.07,158.02,0.75,1.0,0.0,539.36,21.03,True
1424,2.2,144.67,0.42,1.0,0.0,666.8,-4.33,True
1425,1.34,131.51,0.09,1.0,0.0,792.49,-29.33,True
1426,3.49,164.47,0.91,1.0,0.0,477.73,33.29,True
1427,1.68,136.77,0.22,1.0,0.0,742.21,-19.33,True
1428,1.47,133.5,0.14,1.0,0.0,773.52,-25.56,True
1429,2.81,154.09,0.65,1.0,0.0,576.85,13.57,True
1430,3.28,161.26,0.83,1.0,0.0,508.34,27.2,True
1431,1.17,128.9,0.02,1.0,0.0,817.44,-34.3,True
1432,2.41,147.91,0.5,1.0,0.0,635.86,1.83,True
1433,1.6,135.48,0.19,1.0,0.0,754.61,-21.8,True
1434,1.22,129.62,0.04,1.0,0.0,810.49,-32.91,True
1435,2.98,156.66,0.72,1.0,0.0,552.25,18.46,True
1436,3.67,167.17,0.98,1.0,0.0,451.95,38.42,True
1437,1.84,139.23,0.28,1.0,0.0,718.73,-14.66,True
1438,3.59,165.94,0.95,1.0,0.0,463.7,36.08,True
1439,1.34,131.48,0.09,1.0,0.0,792.8,-29.39,True
1440,2.93,155.81,0.7,1.0,0.0,560.39,16.84,True
1441,3.31,161.67,0.84,1.0,0.0,504.44,27.98,True
1442,3.23,160.43,0.81,1.0,0.0,516.28,25.62,True
1443,2.16,144.05,0.4,1.0,0.0,672.76,-5.51,True
1444,3.42,163.41,0.89,1.0,0.0,487.79,31.29,True
1445,2.29,146.01,0.45,1.0,0.0,654.04,-1.79,True
1446,3.67,167.25,0.98,1.0,0.0,451.18,38.57,True
1447,1.86,139.47,0.29,1.0,0.0,716.47,-14.21,True
1448,2.45,148.56,0.51,1.0,0.0,629.66,3.06,True
1449,1.41,132.63,0.12,1.0,0.0,781.82,-27.21,True
1450,2.58,150.51,0.56,1.0,0.0,611.02,6.77,True
1451,2.06,142.5,0.36,1.0,0.0,687.51,-8.45,True
1452,1.73,137.45,0.24,1.0,0.0,735.73,-18.04,True
1453,1.96,140.94,0.32,1.0,0.0,702.47,-11.42,True
1454,1.97,141.09,0.33,1.0,0.0,701.02,-11.13,True
1455,1.21,129.46,0.04,1.0,0.0,812.06,-33.23,True
1456,3.46,163.95,0.9,1.0,0.0,482.71,32.3,True
1457,2.25,145.42,0.44,1.0,0.0,659.65,-2.9,True
1458,3.53,165.02,0.93,1.0,0.0,472.41,34.35,True
1459,2.99,156.83,0.72,1.0,0.0,550.72,18.77,True
1460,3.4,163.03,0.88,1.0,0.0,491.48,30.55,True
1461,2.22,145.04,0.43,1.0,0.0,663.29,-3.63,True
1462,1.6,135.45,0.19,1.0,0.0,754.83,-21.84,True
1463,3.32,161.82,0.85,1.0,0.0,503.05,28.25,True
1464,3.67,167.18,0.98,1.0,0.0,451.87,38.43,True
1465,1.8,138.56,0.26,1.0,0.0,725.19,-15.94,True
1466,1.5,133.88,0.15,1.0,0.0,769.84,-24.83,True
1467,1.17,128.84,0.02,1.0,0.0,817.94,-34.4,True
1468,1.89,140.0,0.3,1.0,0.0,711.35,-13.19,True
1469,1.14,128.39,0.01,1.0,0.0,822.3,-35.26,True
1470,1.31,131.11,0.08,1.0,0.0,796.28,-30.09,True
1471,1.59,135.29,0.18,1.0,0.0,756.42,-22.16,True
1472,1.96,141.08,0.33,1.0,0.0,701.08,-11.15,True
1473,2.71,152.46,0.61,1.0,0.0,592.38,10.48,True
1474,3.36,162.38,0.86,1.0,0.0,497.7,29.32,True
1475,2.77,153.37,0.63,1.0,0.0,583.68,12.21,True
1476,2.49,149.11,0.53,1.0,0.0,624.39,4.11,True
1477,3.52,164.9,0.92,1.0,0.0,473.63,34.11,True
1478,3.62,166.5,0.96,1.0,0.0,458.32,37.15,True
1479,1.75,137.75,0.24,1.0,0.0,732.87,-17.47,True
1480,2.05,142.36,0.36,1.0,0.0,688.89,-8.72,True
1481,3.7,167.66,0.99,1.0,0.0,447.27,39.35,True
1482,3.0,156.88,0.72,1.0,0.0,550.24,18.86,True
1483,1.5,133.95,0.15,1.0,0.0,769.16,-24.69,True
1484,2.22,144.92,0.42,1.0,0.0,664.45,-3.86,True
1485,3.27,161.0,0.82,1.0,0.0,510.88,26.69,True
1486,2.62,151.06,0.58,1.0,0.0,605.76,7.82,True
1487,3.64,166.71,0.97,1.0,0.0,456.3,37.55,True
1488,1.18,129.0,0.03,1.0,0.0,816.43,-34.1,True
1489,3.32,161.81,0.85,1.0,0.0,503.15,28.23,True
1490,3.71,167.83,1.0,1.0,0.0,445.66,39.67,True
1491,1.27,130.41,0.06,1.0,0.0,802.94,-31.41,True
1492,2.5,149.33,0.53,1.0,0.0,622.3,4.53,True
1493,1.57,135.08,0.18,1.0,0.0,758.34,-22.54,True
1494,3.31,161.72,0.84,1.0,0.0,503.96,28.07,True
1495,2.57,150.35,0.56,1.0,0.0,612.52,6.47,True
1496,2.77,153.38,0.63,1.0,0.0,583.64,12.22,True
1497,1.88,139.72,0.29,1.0,0.0,714.11,-13.74,True
1498,1.34,131.51,0.09,1.0,0.0,792.45,-29.33,True
1499,1.98,141.31,0.33,1.0,0.0,698.93,-10.72,True
1500,2.39,147.53,0.49,1.0,0.0,639.44,1.12,True
1501,3.59,166.02,0.95,1.0,0.0,462.88,36.24,True
1502,2.21,144.77,0.42,1.0,0.0,665.84,-4.14,True
1503,2.69,152.22,0.61,1.0,0.0,594.72,10.01,True
1504,2.44,148.41,0.51,1.0,0.0,631.08,2.78,True
1505,1.85,139.38,0.28,1.0,0.0,717.33,-14.38,True
1506,2.52,149.62,0.54,1.0,0.0,619.55,5.07,True
1507,2.81,154.03,0.65,1.0,0.0,577.38,13.46,True
1508,2.34,146.87,0.47,1.0,0.0,645.84,-0.16,True
1509,2.55,150.03,0.55,1.0,0.0,615.62,5.85,True
1510,2.23,145.19,0.43,1.0,0.0,661.83,-3.34,True
1511,1.87,139.64,0.29,1.0,0.0,714.79,-13.88,True
1512,2.94,156.04,0.7,1.0,0.0,558.19,17.28,True
1513,2.28,145.83,0.45,1.0,0.0,655.72,-2.12,True
1514,2.01,141.74,0.34,1.0,0.0,694.8,-9.9,True
1515,1.34,131.5,0.09,1.0,0.0,792.61,-29.36,True
1516,1.79,138.44,0.26,1.0,0.0,726.31,-16.17,True
1517,1.5,133.91,0.15,1.0,0.0,769.52,-24.76,True
1518,3.09,158.35,0.76,1.0,0.0,536.18,21.66,True
1519,1.88,139.82,0.3,1.0,0.0,713.08,-13.53,True
1520,2.64,151.49,0.59,1.0,0.0,601.71,8.62,True
1521,1.87,139.63,0.29,1.0,0.0,714.94,-13.9,True
1522,3.49,164.39,0.91,1.0,0.0,478.51,33.13,True
1523,1.29,130.81,0.07,1.0,0.0,799.13,-30.65,True
1524,3.3,161.51,0.84,1.0,0.0,505.95,27.67,True
1525,3.06,157.83,0.75,1.0,0.0,541.1,20.68,True
1526,3.12,158.76,0.77,1.0,0.0,532.29,22.43,True
1527,2.55,150.07,0.55,1.0,0.0,615.24,5.93,True
1528,1.62,135.79,0.19,1.0,0.0,751.58,-21.19,True
1529,3.01,157.05,0.73,1.0,0.0,548.56,19.2,True
1530,2.87,154.89,0.67,1.0,0.0,569.15,15.1,True
1531,1.55,134.67,0.17,1.0,0.0,762.29,-23.32,True
1532,1.55,134.78,0.17,1.0,0.0,761.28,-23.12,True
1533,2.13,143.65,0.39,1.0,0.0,676.51,-6.26,True
1534,2.87,154.89,0.67,1.0,0.0,569.19,15.09,True
1535,2.28,145.95,0.45,1.0,0.0,654.59,-1.9,True
1536,1.83,139.06,0.28,1.0,0.0,720.34,-14.98,True
1537,2.75,153.15,0.63,1.0,0.0,585.78,11.79,True
1538,2.89,155.3,0.68,1.0,0.0,565.28,15.87,True
1539,3.37,162.63,0.87,1.0,0.0,495.31,29.79,True
1540,1.26,130.21,0.06,1.0,0.0,804.89,-31.8,True
1541,2.78,153.57,0.64,1.0,0.0,581.79,12.59,True
1542,2.89,155.19,0.68,1.0,0.0,566.35,15.66,True
1543,3.61,166.22,0.96,1.0,0.0,461.0,36.62,True
1544,2.53,149.76,0.54,1.0,0.0,618.17,5.35,True
1545,2.47,148.81,0.52,1.0,0.0,627.31,3.53,True
1546,1.82,138.87,0.27,1.0,0.0,722.2,-15.35,True
1547,1.31,131.09,0.08,1.0,0.0,796.5,-30.13,True
1548,2.77,153.42,0.64,1.0,0.0,583.25,12.3,True
1549,2.09,142.92,0.37,1.0,0.0,683.51,-7.65,True
1550,2.97,156.5,0.71,1.0,0.0,553.87,18.14,True
1551,2.63,151.29,0.58,1.0,0.0,603.59,8.25,True
1552,3.55,165.29,0.93,1.0,0.0,469.91,34.84,True
1553,2.76,153.24,0.63,1.0,0.0,584.95,11.96,True
1554,1.88,139.79,0.29,1.0,0.0,713.42,-13.6,True
1555,3.41,163.29,0.88,1.0,0.0,489.01,31.04,True
1556,2.04,142.21,0.36,1.0,0.0,690.31,-9.01,True
1557,3.03,157.37,0.73,1.0,0.0,545.56,19.79,True
1558,2.88,155.04,0.68,1.0,0.0,567.77,15.38,True
1559,3.12,158.81,0.77,1.0,0.0,531.8,22.53,True
1560,3.69,167.46,0.99,1.0,0.0,449.14,38.98,True
1561,2.9,155.43,0.69,1.0,0.0,564.09,16.11,True
1562,2.56,150.18,0.55,1.0,0.0,614.22,6.13,True
1563,1.79,138.37,0.26,1.0,0.0,726.99,-16.3,True
1564,3.23,160.39,0.81,1.0,0.0,516.64,25.55,True
1565,2.48,148.94,0.52,1.0,0.0,626.02,3.79,True
1566,3.66,166.97,0.97,1.0,0.0,453.82,38.05,True
1567,1.43,132.87,0.12,1.0,0.0,779.51,-26.75,True
1568,2.47,148.77,0.52,1.0,0.0,627.62,3.47,True
1569,2.44,148.34,0.51,1.0,0.0,631.79,2.64,True
1570,3.23,160.46,0.81,1.0,0.0,516.04,25.67,True
1571,3.07,158.03,0.75,1.0,0.0,539.26,21.05,True
1572,3.55,165.43,0.94,1.0,0.0,468.57,35.11,True
1573,1.35,131.69,0.09,1.0,0.0,790.73,-28.98,True
1574,2.84,154.54,0.66,1.0,0.0,572.5,14.44,True
1575,1.76,137.91,0.25,1.0,0.0,731.4,-17.18,True
1576,3.26,160.9,0.82,1.0,0.0,511.82,26.51,True
1577,1.93,140.62,0.32,1.0,0.0,705.47,-12.02,True
1578,2.4,147.73,0.49,1.0,0.0,637.59,1.49,True
1579,1.3,130.85,0.07,1.0,0.0,798.79,-30.59,True
1580,3.3,161.59,0.84,1.0,0.0,505.23,27.82,True
1581,1.15,128.57,0.01,1.0,0.0,820.58,-34.92,True
1582,3.21,160.23,0.81,1.0,0.0,518.25,25.23,True
1583,1.43,132.91,0.12,1.0,0.0,779.08,-26.67,True
1584,3.15,159.21,0.78,1.0,0.0,527.93,23.3,True
1585,1.91,140.24,0.31,1.0,0.0,709.12,-12.75,True
1586,3.6,166.16,0.95,1.0,0.0,461.58,36.5,True
1587,2.59,150.73,0.57,1.0,0.0,608.92,7.19,True
1588,1.31,131.03,0.08,1.0,0.0,797.08,-30.25,True
1589,2.81,154.01,0.65,1.0,0.0,577.64,13.41,True
1590,1.12,128.17,0.0,1.0,0.0,824.34,-35.67,True
1591,1.85,139.25,0.28,1.0,0.0,718.6,-14.63,True
1592,1.99,141.53,0.34,1.0,0.0,696.79,-10.29,True
1593,3.61,166.27,0.96,1.0,0.0,460.51,36.72,True
1594,1.46,133.37,0.13,1.0,0.0,774.74,-25.8,True
1595,1.8,138.62,0.27,1.0,0.0,724.54,-15.81,True
1596,1.19,129.14,0.03,1.0,0.0,815.11,-33.83,True
1597,3.43,163.51,0.89,1.0,0.0,486.92,31.46,True
1598,1.4,132.46,0.11,1.0,0.0,783.4,-27.52,True
1599,3.67,167.22,0.98,1.0,0.0,451.43,38.52,True
1600,3.36,162.44,0.86,1.0,0.0,497.07,29.44,True
1601,2.29,146.02,0.45,1.0,0.0,653.91,-1.76,True
1602,3.25,160.82,0.82,1.0,0.0,512.53,26.36,True
1603,1.14,128.38,0.01,1.0,0.0,822.37,-35.28,True
1604,2.52,149.63,0.54,1.0,0.0,619.46,5.09,True
1605,3.63,166.54,0.96,1.0,0.0,457.9,37.23,True
1606,2.17,144.18,0.4,1.0,0.0,671.47,-5.26,True
1607,2.79,153.72,0.64,1.0,0.0,580.34,12.88,True
1608,2.82,154.1,0.65,1.0,0.0,576.71,13.6,True
1609,1.36,131.81,0.1,1.0,0.0,789.62,-28.76,True
1610,2.12,143.45,0.39,1.0,0.0,678.41,-6.64,True
1611,3.03,157.42,0.74,1.0,0.0,545.0,19.91,True
1612,1.4,132.48,0.11,1.0,0.0,783.2,-27.49,True
1613,3.72,167.96,1.0,1.0,0.0,444.38,39.92,True
1614,1.78,138.3,0.26,1.0,0.0,727.62,-16.43,True
1615,2.31,146.35,0.46,1.0,0.0,650.8,-1.14,True
1616,3.35,162.26,0.86,1.0,0.0,498.8,29.1,True
1617,2.47,148.88,0.52,1.0,0.0,626.57,3.68,True
1618,2.34,146.79,0.47,1.0,0.0,646.6,-0.31,True
1619,3.14,159.13,0.78,1.0,0.0,528.68,23.15,True
1620,1.9,140.09,0.3,1.0,0.0,710.52,-13.03,True
1621,2.93,155.9,0.7,1.0,0.0,559.57,17.01,True
1622,2.92,155.69,0.69,1.0,0.0,561.54,16.61,True
1623,2.85,154.62,0.67,1.0,0.0,571.8,14.57,True
1624,2.65,151.58,0.59,1.0,0.0,600.79,8.81,True
1625,3.16,159.37,0.78,1.0,0.0,526.37,23.61,True
1626,2.26,145.55,0.44,1.0,0.0,658.42,-2.66,True
1627,2.78,153.58,0.64,1.0,0.0,581.69,12.61,True
1628,1.61,135.64,0.19,1.0,0.0,753.08,-21.49,True
1629,2.04,142.28,0.36,1.0,0.0,689.64,-8.87,True
1630,2.26,145.67,0.44,1.0,0.0,657.24,-2.43,True
1631,1.13,128.33,0.01,1.0,0.0,822.81,-35.36,True
1632,2.81,153.99,0.65,1.0,0.0,577.79,13.38,True
1633,2.34,146.9,0.47,1.0,0.0,645.53,-0.09,True
1634,1.36,131.86,0.1,1.0,0.0,789.11,-28.66,True
1635,2.67,151.84,0.6,1.0,0.0,598.31,9.3,True
1636,2.02,141.93,0.35,1.0,0.0,692.97,-9.53,True
1637,3.16,159.43,0.79,1.0,0.0,525.84,23.72,True
1638,1.89,139.93,0.3,1.0,0.0,712.08,-13.34,True
1639,3.2,160.01,0.8,1.0,0.0,520.27,24.83,True
1640,1.9,140.14,0.3,1.0,0.0,710.05,-12.93,True
1641,1.2,129.31,0.03,1.0,0.0,813.46,-33.51,True
1642,2.94,156.04,0.7,1.0,0.0,558.2,17.28,True
1643,1.58,135.23,0.18,1.0,0.0,756.97,-22.27,True
1644,3.49,164.52,0.91,1.0,0.0,477.24,33.39,True
1645,1.96,141.04,0.33,1.0,0.0,701.46,-11.22,True
1646,3.58,165.88,0.95,1.0,0.0,464.21,35.98,True
1647,3.65,166.84,0.97,1.0,0.0,455.07,37.8,True
1648,2.52,149.58,0.54,1.0,0.0,619.95,5.0,True
1649,2.4,147.7,0.49,1.0,0.0,637.83,1.44,True
1650,1.5,133.98,0.15,1.0,0.0,768.86,-24.63,True
1651,3.56,165.55,0.94,1.0,0.0,467.43,35.34,True
1652,1.47,133.5,0.14,1.0,0.0,773.44,-25.54,True
1653,3.28,161.22,0.83,1.0,0.0,508.79,27.11,True
1654,2.61,150.91,0.57,1.0,0.0,607.24,7.52,True
1655,1.18,129.03,0.03,1.0,0.0,816.16,-34.04,True
1656,3.59,165.95,0.95,1.0,0.0,463.57,36.11,True
1657,2.21,144.81,0.42,1.0,0.0,665.43,-4.05,True
1658,2.57,150.4,0.56,1.0,0.0,612.06,6.56,True
1659,1.15,128.67,0.02,1.0,0.0,819.59,-34.73,True
1660,1.57,135.11,0.18,1.0,0.0,758.14,-22.5,True
1661,2.59,150.71,0.57,1.0,0.0,609.1,7.15,True
1662,2.0,141.56,0.34,1.0,0.0,696.5,-10.24,True
1663,3.33,161.94,0.85,1.0,0.0,501.86,28.49,True
1664,2.35,147.02,0.48,1.0,0.0,644.39,0.13,True
1665,2.24,145.24,0.43,1.0,0.0,661.33,-3.24,True
1666,3.48,164.23,0.91,1.0,0.0,479.98,32.84,True
1667,2.57,150.41,0.56,1.0,0.0,612.01,6.57,True
1668,3.54,165.15,0.93,1.0,0.0,471.23,34.58,True
1669,2.38,147.39,0.48,1.0,0.0,640.87,0.83,True
1670,2.61,151.03,0.58,1.0,0.0,606.03,7.76,True
1671,2.48,148.92,0.52,1.0,0.0,626.21,3.75,True
1672,2.33,146.73,0.47,1.0,0.0,647.09,-0.4,True
1673,2.52,149.52,0.54,1.0,0.0,620.48,4.89,True
1674,2.06,142.51,0.36,1.0,0.0,687.44,-8.43,True
1675,1.61,135.57,0.19,1.0,0.0,753.67,-21.61,True
1676,3.22,160.23,0.81,1.0,0.0,518.16,25.25,True
1677,3.52,164.88,0.92,1.0,0.0,473.83,34.07,True
1678,2.1,143.1,0.38,1.0,0.0,681.82,-7.31,True
1679,2.73,152.75,0.62,1.0,0.0,589.65,11.02,True
1680,1.9,140.14,0.3,1.0,0.0,710.03,-12.93,True
1681,3.52,164.9,0.92,1.0,0.0,473.56,34.12,True
1682,2.25,145.5,0.44,1.0,0.0,658.83,-2.74,True
1683,3.61,166.35,0.96,1.0,0.0,459.75,36.87,True
1684,1.32,131.22,0.08,1.0,0.0,795.25,-29.88,True
1685,2.74,152.91,0.62,1.0,0.0,588.13,11.33,True
1686,2.38,147.5,0.49,1.0,0.0,639.82,1.04,True
1687,1.7,137.0,0.23,1.0,0.0,740.01,-18.89,True
1688,3.4,163.13,0.88,1.0,0.0,490.5,30.75,True
1689,3.63,166.6,0.96,1.0,0.0,457.37,37.34,True
1690,2.2,144.75,0.42,1.0,0.0,666.06,-4.18,True
1691,1.25,130.06,0.05,1.0,0.0,806.35,-32.09,True
1692,3.41,163.15,0.88,1.0,0.0,490.36,30.78,True
1693,2.71,152.48,0.61,1.0,0.0,592.22,10.51,True
1694,2.62,151.13,0.58,1.0,0.0,605.08,7.95,True
1695,3.44,163.7,0.89,1.0,0.0,485.05,31.83,True
1696,1.99,141.49,0.34,1.0,0.0,697.17,-10.37,True
1697,2.88,155.03,0.68,1.0,0.0,567.88,15.35,True
1698,2.95,156.22,0.71,1.0,0.0,556.53,17.61,True
1699,2.86,154.85,0.67,1.0,0.0,569.6,15.01,True
1700,3.38,162.82,0.87,1.0,0.0,493.51,30.15,True
1701,3.62,166.38,0.96,1.0,0.0,459.43,36.93,True
1702,2.83,154.29,0.66,1.0,0.0,574.98,13.94,True
1703,1.73,137.47,0.24,1.0,0.0,735.57,-18.01,True
1704,3.26,160.87,0.82,1.0,0.0,512.12,26.45,True
1705,1.74,137.58,0.24,1.0,0.0,734.55,-17.81,True
1706,3.38,162.78,0.87,1.0,0.0,493.83,30.09,True
1707,3.12,158.76,0.77,1.0,0.0,532.29,22.43,True
1708,2.36,147.06,0.48,1.0,0.0,644.02,0.21,True
1709,2.13,143.56,0.39,1.0,0.0,677.37,-6.43,True
1710,1.14,128.42,0.01,1.0,0.0,822.0,-35.21,True
1711,1.87,139.57,0.29,1.0,0.0,715.49,-14.01,True
1712,1.71,137.11,0.23,1.0,0.0,739.03,-18.7,True
1713,3.11,158.57,0.76,1.0,0.0,534.08,22.08,True
